2.617,3.349,8.765,0.661,0.291
4.688,1.380,6.469,0.481,0.432
6.081,0.286,1.739,0.683,0.943
2.367,4.440,10.509,0.290,0.887
8.853,6.070,53.732,0.175,0.763
8.726,2.067,18.038,0.386,0.509
4.455,6.233,27.769,0.942,0.508
1.178,1.191,1.403,0.604,0.321
7.224,9.023,65.187,0.106,0.632
6.391,6.405,40.938,0.734,0.304
9.429,6.371,60.079,0.386,0.180
8.944,8.241,73.706,0.336,0.129
7.206,6.322,45.550,0.214,0.275
7.351,7.735,56.854,0.207,0.297
6.223,3.381,21.036,0.248,0.995
1.345,5.200,6.993,0.529,0.043
1.368,5.382,7.361,0.077,0.045
1.554,8.810,13.688,0.422,0.863
5.908,5.568,32.897,0.905,0.766
7.747,7.166,55.509,0.964,0.699
2.004,8.073,16.181,0.926,0.543
5.512,6.890,37.978,0.460,0.390
0.167,9.137,1.530,0.063,0.451
4.041,5.575,22.527,0.880,0.864
2.982,9.409,28.057,0.811,0.634
9.763,2.800,27.336,0.436,0.660
8.486,0.324,2.750,0.286,0.804
3.652,6.577,24.019,0.595,0.847
0.162,0.960,0.156,0.033,0.397
0.068,3.161,0.214,0.283,0.634
7.545,2.013,15.185,0.511,0.370
1.852,6.752,12.504,0.645,0.109
9.242,3.082,28.484,0.966,0.456
3.033,2.107,6.391,0.522,0.958
3.412,7.321,24.984,0.342,0.227
8.684,2.010,17.451,0.862,0.048
9.917,0.262,2.596,0.151,0.410
9.282,6.012,55.799,0.562,0.995
0.462,3.014,1.393,0.156,0.986
8.168,6.734,55.004,0.152,0.059
5.954,4.329,25.775,0.905,0.751
5.551,7.538,41.845,0.536,0.950
5.502,5.827,32.061,0.536,0.577
3.649,8.927,32.573,0.900,0.805
9.935,6.487,64.443,0.979,0.748
5.032,8.258,41.551,0.724,0.757
5.119,8.650,44.280,0.516,0.372
6.337,4.783,30.307,0.239,0.930
6.785,1.118,7.584,0.477,0.962
0.063,8.416,0.528,0.350,0.004
8.395,5.418,45.490,0.871,0.223
3.305,9.361,30.935,0.211,0.564
1.632,3.764,6.144,0.820,0.765
6.069,5.229,31.739,0.528,0.489
3.167,4.852,15.367,0.905,0.551
8.049,4.540,36.546,0.588,0.208
5.962,3.766,22.455,0.736,0.060
8.414,0.668,5.622,0.771,0.217
6.099,6.006,36.631,0.404,0.069
1.907,2.151,4.103,0.132,0.360
5.975,7.331,43.803,0.207,0.419
6.615,8.818,58.329,0.766,0.163
7.133,6.571,46.872,0.275,0.040
4.977,9.057,45.079,0.373,0.411
8.008,0.270,2.161,0.508,0.424
7.529,9.083,68.387,0.112,0.361
6.219,7.700,47.884,0.928,0.237
6.952,3.559,24.738,0.174,0.753
3.201,1.233,3.948,0.559,0.392
6.188,7.406,45.827,0.507,0.605
2.658,5.609,14.911,0.609,0.834
2.419,8.464,20.469,0.736,0.447
1.627,0.582,0.946,0.401,0.779
0.755,4.442,3.354,0.708,0.063
0.203,5.112,1.039,0.626,0.724
9.599,1.304,12.519,0.887,0.970
5.847,3.494,20.428,0.545,0.176
9.888,4.111,40.646,0.877,0.451
3.058,1.162,3.553,0.682,0.479
0.628,0.428,0.269,0.347,0.389
6.425,2.393,15.377,0.896,0.443
3.207,8.620,27.643,0.151,0.186
0.685,4.035,2.766,0.035,0.079
2.338,1.755,4.104,0.161,0.273
7.915,9.451,74.803,0.019,0.133
3.723,8.045,29.954,0.736,0.914
6.170,1.679,10.359,0.898,0.630
5.957,7.562,45.051,0.609,0.253
5.355,9.925,53.147,0.898,0.484
2.227,6.186,13.780,0.207,0.181
4.894,1.189,5.818,0.635,0.234
1.008,0.379,0.382,0.366,0.265
1.822,5.237,9.542,0.481,0.865
9.358,1.319,12.344,0.141,0.621
3.056,2.524,7.714,0.524,0.947
9.451,9.097,85.977,0.829,0.993
6.920,5.113,35.383,0.418,0.317
7.485,6.947,51.997,0.441,0.110
5.812,3.960,23.012,0.462,0.926
7.245,4.654,33.717,0.081,0.466
8.579,2.601,22.313,0.262,0.389
8.111,0.583,4.728,0.211,0.245
3.137,0.740,2.320,0.845,0.292
5.233,4.494,23.517,0.500,0.895
0.403,3.581,1.443,0.779,0.180
5.225,6.858,35.833,0.463,0.290
9.536,5.576,53.175,0.842,0.629
4.173,4.377,18.265,0.259,0.128
4.496,6.264,28.159,0.382,0.353
8.811,3.525,31.056,0.445,0.742
7.382,9.450,69.761,0.439,0.704
3.781,9.137,34.547,0.626,0.636
7.916,1.549,12.264,0.823,0.291
4.879,8.151,39.769,0.198,0.921
1.849,2.506,4.633,0.752,0.535
1.161,1.038,1.205,0.241,0.554
6.372,2.361,15.045,0.187,0.046
4.342,8.586,37.276,0.658,0.449
5.657,6.939,39.252,0.187,0.254
7.877,6.706,52.823,0.881,0.758
3.144,5.894,18.530,0.485,0.825
7.903,7.346,58.054,0.203,0.566
2.573,0.314,0.807,0.873,0.428
8.253,6.287,51.888,0.123,0.184
6.570,7.323,48.111,0.507,0.729
9.274,9.170,85.042,0.660,0.671
0.087,7.912,0.685,0.784,0.213
6.785,0.448,3.040,0.929,0.641
6.621,6.344,42.003,0.050,0.562
4.990,3.327,16.598,0.653,0.998
4.045,3.829,15.487,0.699,0.880
4.179,8.751,36.570,0.639,0.618
6.274,4.699,29.478,0.056,0.684
9.096,5.025,45.712,0.881,0.929
7.772,1.896,14.739,0.772,0.829
9.006,3.233,29.112,0.118,0.895
9.253,4.967,45.960,0.807,0.576
5.443,4.661,25.370,0.936,0.010
6.506,2.579,16.775,0.319,0.716
0.859,7.270,6.246,0.684,0.817
8.230,6.008,49.448,0.738,0.439
4.028,0.870,3.506,0.806,0.746
8.139,2.194,17.854,0.412,0.452
2.695,4.488,12.096,0.461,0.400
2.734,0.890,2.434,0.706,0.008
7.133,9.050,64.555,0.045,0.822
8.558,6.594,56.428,0.044,0.337
9.427,6.432,60.637,0.572,0.410
7.009,8.339,58.449,0.223,0.502
1.474,5.653,8.334,0.911,0.458
3.899,1.649,6.430,0.394,0.846
8.278,8.959,74.164,0.341,0.096
8.246,2.855,23.539,0.174,0.143
9.377,3.954,37.078,0.848,0.813
4.811,8.870,42.677,0.874,0.878
4.588,1.636,7.506,0.046,0.951
5.881,7.388,43.455,0.732,0.981
2.323,6.251,14.525,0.635,0.380
0.251,3.006,0.754,0.131,0.107
6.808,4.618,31.436,0.892,0.975
0.664,7.268,4.827,0.943,0.566
0.715,8.869,6.346,0.735,0.314
1.870,4.660,8.714,0.803,0.018
1.888,3.029,5.718,0.257,0.401
1.149,9.041,10.390,0.171,0.544
7.389,5.914,43.702,0.388,0.897
8.015,7.475,59.913,0.494,0.778
2.844,2.129,6.056,0.683,0.066
9.007,4.262,38.385,0.070,0.744
1.937,2.700,5.229,0.735,0.608
7.793,3.328,25.931,0.924,0.040
4.008,6.163,24.701,0.407,0.611
2.848,9.056,25.791,0.081,0.021
1.925,4.986,9.597,0.424,0.534
0.220,8.453,1.859,0.287,0.504
4.564,6.152,28.078,0.267,0.840
0.906,0.365,0.331,0.617,0.372
4.244,1.314,5.577,0.970,0.782
5.729,7.906,45.297,0.169,0.283
2.661,7.808,20.778,0.879,0.912
0.417,4.679,1.950,0.283,0.949
9.691,9.941,96.343,0.702,0.308
1.902,0.071,0.135,0.251,0.979
2.984,7.455,22.248,0.651,0.868
6.487,5.002,32.446,0.328,0.035
5.297,7.989,42.312,0.664,0.390
3.629,9.694,35.181,0.640,0.617
9.660,8.555,82.649,0.442,0.994
9.790,1.560,15.272,0.241,0.362
1.204,1.656,1.994,0.940,0.558
7.037,5.348,37.636,0.496,0.893
4.542,9.249,42.007,0.742,0.988
7.730,1.715,13.256,0.138,0.847
2.694,2.078,5.598,0.091,0.572
0.080,0.665,0.053,0.472,0.461
1.758,2.001,3.517,0.748,0.370
0.812,0.835,0.679,0.093,0.569
0.804,3.893,3.131,0.280,0.835
6.197,1.846,11.437,0.190,0.001
3.433,7.479,25.675,0.516,0.773
8.725,3.898,34.013,0.344,0.938
7.607,0.960,7.303,0.076,0.129
7.425,1.807,13.414,0.171,0.776
5.335,2.777,14.814,0.110,0.563
0.176,2.271,0.400,0.746,0.107
1.889,0.676,1.276,0.979,0.327
4.438,8.958,39.757,0.461,0.294
1.841,6.435,11.849,0.512,0.364
7.063,5.694,40.216,0.917,0.712
8.600,7.949,68.362,0.629,0.381
0.884,4.009,3.542,0.101,0.079
3.323,9.561,31.767,0.315,0.710
7.894,3.787,29.897,0.048,0.681
9.299,3.053,28.386,0.826,0.301
6.241,8.615,53.763,0.281,0.934
5.871,2.813,16.516,0.636,0.543
0.674,0.325,0.219,0.062,0.205
6.866,3.931,26.991,0.934,0.640
1.051,3.047,3.202,0.877,0.491
4.489,2.956,13.269,0.754,0.857
9.611,7.897,75.899,0.101,0.204
6.153,4.084,25.128,0.097,0.693
6.187,3.176,19.649,0.708,0.701
5.695,9.070,51.659,0.859,0.355
7.897,6.093,48.117,0.714,0.526
9.476,1.188,11.261,0.739,0.953
1.372,0.647,0.887,0.389,0.462
2.606,2.438,6.355,0.298,0.945
2.190,7.265,15.909,0.746,0.486
9.658,7.077,68.352,0.354,0.057
7.149,0.636,4.549,0.684,0.909
5.574,8.872,49.449,0.975,0.144
0.132,3.165,0.419,0.133,0.434
2.187,1.912,4.180,0.044,0.778
7.595,9.310,70.710,0.320,0.330
9.623,9.786,94.167,0.169,0.733
6.765,7.632,51.631,0.898,0.449
0.320,4.327,1.386,0.628,0.082
5.908,1.315,7.769,0.029,0.694
5.756,1.843,10.606,0.035,0.516
7.092,1.845,13.085,0.656,0.562
2.163,4.474,9.676,0.120,0.167
6.699,0.986,6.608,0.443,0.338
9.561,5.890,56.313,0.781,0.013
0.476,4.762,2.267,0.037,0.428
5.130,2.972,15.247,0.276,1.000
8.838,6.126,54.143,0.234,0.234
8.363,7.962,66.588,0.726,0.506
4.691,6.513,30.550,0.466,0.450
3.664,6.203,22.727,0.000,0.274
8.630,4.877,42.090,0.147,0.117
9.068,9.206,83.473,0.827,0.579
5.807,0.951,5.520,0.912,0.554
3.180,8.575,27.271,0.839,0.765
4.680,0.622,2.909,0.243,0.517
0.436,9.399,4.098,0.754,0.076
0.459,5.806,2.663,0.145,0.483
7.086,8.481,60.100,0.104,0.309
1.858,3.354,6.232,0.027,0.855
5.416,6.878,37.255,0.059,0.968
6.173,8.134,50.210,0.432,0.971
1.646,6.432,10.588,0.385,0.347
4.113,8.076,33.218,0.686,0.769
3.678,5.755,21.168,0.384,0.477
4.014,4.551,18.269,0.003,0.078
1.709,8.998,15.374,0.407,0.147
9.647,0.970,9.359,0.934,0.928
7.183,1.887,13.554,0.963,0.899
6.158,0.865,5.326,0.250,0.454
0.602,0.305,0.184,0.674,0.386
8.425,0.906,7.635,0.906,0.140
7.217,8.337,60.166,0.009,0.323
0.403,5.542,2.235,0.611,0.039
0.180,5.636,1.016,0.341,0.767
0.799,4.733,3.780,0.811,0.024
9.852,7.504,73.929,0.291,0.407
4.054,9.896,40.113,0.805,0.231
2.366,6.770,16.018,0.100,0.449
9.320,4.352,40.560,0.161,0.326
5.460,5.980,32.651,0.969,0.722
2.795,4.726,13.207,0.127,0.740
3.660,9.560,34.984,0.667,0.347
7.374,6.817,50.266,0.816,0.366
2.054,3.115,6.398,0.072,0.861
5.652,6.040,34.139,0.181,0.100
7.181,3.816,27.402,0.165,0.405
1.887,4.793,9.045,0.674,0.870
7.298,0.653,4.769,0.669,0.460
1.688,4.459,7.526,0.310,0.176
4.826,8.282,39.971,0.068,0.954
7.416,6.936,51.432,0.089,0.856
0.953,2.856,2.723,0.168,0.451
0.131,7.976,1.042,0.387,0.657
8.564,2.480,21.233,0.918,0.843
7.505,0.210,1.574,0.219,0.529
0.713,2.698,1.924,0.641,0.717
5.996,9.972,59.792,0.090,0.640
5.977,2.497,14.925,0.850,0.866
6.131,7.337,44.980,0.451,0.712
8.627,3.729,32.171,0.939,0.934
3.705,8.770,32.495,0.597,0.152
3.877,8.425,32.661,0.794,0.507
8.406,7.151,60.110,0.467,0.812
6.264,7.421,46.481,0.209,0.192
3.474,7.862,27.315,0.549,0.818
4.060,8.046,32.666,0.359,0.243
8.844,0.291,2.575,0.839,0.440
2.814,2.911,8.193,0.528,0.012
2.982,3.901,11.635,0.232,0.216
8.777,5.703,50.054,0.697,0.564
8.190,4.148,33.974,0.981,0.309
4.109,1.500,6.165,0.316,0.632
6.557,7.347,48.175,0.730,0.066
4.220,7.467,31.515,0.687,0.981
1.065,6.002,6.393,0.602,0.408
8.604,3.307,28.457,0.530,0.962
2.702,0.959,2.590,0.292,0.349
2.211,4.654,10.291,0.191,0.607
0.838,1.437,1.204,0.499,0.390
9.258,1.558,14.423,0.877,0.215
8.678,6.751,58.584,0.927,0.615
4.490,6.791,30.488,0.269,0.748
6.515,1.881,12.253,0.150,0.054
2.664,9.296,24.762,0.199,0.814
1.286,1.667,2.144,0.579,0.765
2.529,4.120,10.420,0.905,0.199
8.984,1.704,15.313,0.742,0.646
3.730,3.409,12.713,0.456,0.084
8.915,8.923,79.551,0.907,0.055
3.960,9.434,37.360,0.784,0.504
1.437,0.229,0.328,0.640,0.146
5.941,6.764,40.183,0.991,0.849
9.277,0.623,5.776,0.072,0.545
5.836,6.716,39.194,0.166,0.830
2.000,8.214,16.432,0.126,0.409
8.772,1.219,10.690,0.432,0.401
5.529,8.577,47.423,0.875,0.403
7.770,2.469,19.184,0.571,0.006
9.841,9.079,89.347,0.597,0.992
4.763,1.428,6.800,0.001,0.808
7.791,3.903,30.407,0.817,0.858
6.680,3.180,21.245,0.434,0.977
1.812,7.512,13.610,0.075,0.335
6.985,7.033,49.124,0.873,0.087
1.637,2.407,3.939,0.265,0.400
8.020,1.543,12.374,0.287,0.299
8.995,6.661,59.920,0.445,0.338
1.746,8.087,14.124,0.302,0.659
2.604,5.616,14.623,0.891,0.628
4.401,0.017,0.073,0.881,0.688
2.171,0.838,1.819,0.548,0.979
7.592,2.738,20.782,0.134,0.133
5.386,9.713,52.312,0.175,0.659
5.390,4.141,22.322,0.047,0.478
8.197,1.373,11.257,0.530,0.946
4.043,4.420,17.870,0.823,0.602
5.343,3.213,17.171,0.917,0.378
8.235,2.334,19.218,0.191,0.501
1.135,8.311,9.431,0.769,0.199
3.856,7.871,30.347,0.557,0.926
8.172,9.384,76.687,0.295,0.209
9.239,4.879,45.077,0.542,0.863
5.386,8.017,43.182,0.808,0.024
3.464,3.691,12.785,0.251,0.705
2.750,6.528,17.950,0.421,0.885
7.390,1.830,13.520,0.204,0.782
4.740,4.078,19.330,0.413,0.339
5.268,4.092,21.557,0.402,0.289
7.779,3.021,23.502,0.436,0.069
2.457,2.014,4.948,0.751,0.563
9.815,7.976,78.287,0.020,0.327
0.545,2.023,1.103,0.553,0.213
6.950,6.608,45.923,0.587,0.902
5.258,1.013,5.329,0.578,0.657
1.350,9.972,13.461,0.771,0.431
3.600,2.328,8.381,0.829,0.032
0.501,9.584,4.805,0.774,0.984
4.393,1.570,6.898,0.490,0.592
3.109,3.804,11.827,0.389,0.193
0.651,3.518,2.289,0.666,0.787
7.794,7.281,56.747,0.510,0.336
6.696,2.158,14.450,0.569,0.670
4.991,9.711,48.469,0.349,0.786
9.363,4.347,40.695,0.730,0.425
1.941,5.909,11.471,0.999,0.314
0.572,2.052,1.175,0.508,0.692
2.531,6.889,17.436,0.740,0.740
9.794,3.694,36.175,0.359,0.047
5.480,2.597,14.233,0.024,0.056
4.936,6.186,30.537,0.607,0.350
4.228,6.392,27.024,0.550,0.125
7.834,0.253,1.982,0.306,0.676
9.896,0.211,2.087,0.659,0.197
8.374,6.408,53.663,0.148,0.713
5.111,8.607,43.992,0.794,0.688
3.271,6.550,21.422,0.556,0.176
0.789,1.367,1.079,0.952,0.964
2.120,2.985,6.329,0.621,0.712
5.404,8.669,46.844,0.429,0.343
9.144,1.497,13.690,0.948,0.736
9.622,6.099,58.687,0.967,0.086
9.654,3.949,38.125,0.110,0.424
3.356,7.637,25.628,0.398,0.410
2.674,4.685,12.528,0.119,0.354
6.776,4.357,29.523,0.963,0.669
3.212,0.392,1.258,0.713,0.592
6.245,4.484,28.000,0.318,0.123
9.685,1.615,15.642,0.952,0.201
5.305,9.279,49.221,0.870,0.578
6.492,6.356,41.267,0.437,0.462
7.245,1.415,10.248,0.541,0.997
5.498,1.817,9.990,0.810,0.482
7.622,3.210,24.468,0.576,0.660
2.573,2.429,6.249,0.578,0.410
4.804,9.852,47.328,0.888,0.626
7.571,3.901,29.535,0.274,0.228
4.346,7.335,31.878,0.523,0.271
3.329,5.719,19.039,0.372,0.957
7.770,2.444,18.986,0.242,0.613
9.626,0.281,2.700,0.268,0.523
4.630,0.857,3.970,0.190,0.001
2.714,8.392,22.781,0.148,0.024
9.092,5.818,52.896,0.917,0.474
4.718,1.748,8.246,0.026,0.037
9.330,7.975,74.405,0.408,0.073
9.705,9.797,95.086,0.392,0.347
7.237,9.852,71.301,0.958,0.788
5.839,3.303,19.287,0.198,0.307
7.627,8.679,66.194,0.532,0.937
2.955,8.527,25.200,0.242,0.405
7.222,1.623,11.724,0.662,0.066
0.635,1.494,0.949,0.700,0.136
8.101,4.402,35.662,0.634,0.930
0.626,2.986,1.870,0.259,0.502
5.868,3.392,19.902,0.580,0.942
3.560,1.641,5.841,0.480,0.477
1.574,2.720,4.281,0.440,0.993
2.307,5.586,12.884,0.963,0.200
2.617,2.492,6.522,0.397,0.752
3.058,7.689,23.515,0.582,0.957
1.163,3.146,3.660,0.667,0.500
2.666,0.006,0.015,0.440,0.648
4.740,1.630,7.725,0.184,0.216
7.180,6.563,47.119,0.156,0.358
8.745,1.248,10.913,0.869,0.240
5.771,8.541,49.291,0.068,0.168
6.091,9.281,56.533,0.480,0.498
2.628,6.825,17.940,0.991,0.996
1.727,7.027,12.136,0.706,0.975
9.174,3.148,28.880,0.442,0.670
4.020,0.003,0.011,0.353,0.056
2.727,1.033,2.818,0.590,0.295
3.669,1.639,6.011,0.595,0.710
8.758,8.201,71.823,0.067,0.362
6.229,5.016,31.245,0.824,0.506
1.480,2.266,3.354,0.626,0.455
8.556,2.946,25.205,0.126,0.921
6.863,3.858,26.476,0.982,0.371
1.087,9.327,10.137,0.522,0.889
9.693,5.714,55.381,0.363,0.509
1.913,1.308,2.501,0.668,0.507
7.473,1.303,9.739,0.863,0.115
2.439,5.786,14.112,0.604,0.416
4.901,3.069,15.041,0.053,0.280
1.516,6.749,10.233,0.375,0.104
9.879,3.851,38.042,0.650,0.330
2.968,9.819,29.145,0.559,0.631
3.414,3.722,12.707,0.660,0.278
1.818,4.452,8.096,0.547,0.741
7.305,1.415,10.334,0.135,0.246
6.059,5.612,34.004,0.820,0.683
3.105,0.423,1.315,0.417,0.819
6.976,1.582,11.035,0.170,0.367
8.145,5.759,46.904,0.042,0.910
6.580,5.848,38.482,0.508,0.887
6.639,4.077,27.067,0.970,0.328
9.305,5.354,49.822,0.439,0.556
5.665,6.888,39.020,0.071,0.282
6.151,6.610,40.659,0.858,0.274
3.570,1.989,7.102,0.719,0.003
5.804,6.049,35.107,0.892,0.486
6.241,9.587,59.830,0.603,0.098
9.582,0.948,9.087,0.047,0.539
3.466,5.109,17.707,0.140,0.472
1.343,6.648,8.930,0.932,0.517
9.087,8.774,79.730,0.941,0.416
7.227,3.334,24.093,0.211,0.751
9.251,2.008,18.572,0.884,0.846
2.236,0.359,0.804,0.520,0.504
2.846,3.246,9.238,0.565,0.114
2.968,5.657,16.788,0.962,0.645
5.620,9.845,55.328,0.376,0.299
1.210,9.782,11.838,0.923,0.536
6.376,7.518,47.930,0.375,0.211
9.136,8.766,80.089,0.230,0.115
3.871,4.920,19.047,0.532,0.740
1.470,5.998,8.815,0.454,0.908
9.960,9.319,92.818,0.293,0.784
0.839,9.987,8.376,0.734,0.007
8.860,6.042,53.533,0.380,0.491
9.043,0.408,3.689,0.470,0.586
1.834,5.184,9.506,0.866,0.126
7.464,3.474,25.929,0.140,0.107
4.000,1.870,7.480,0.023,0.319
9.206,7.592,69.899,0.359,0.993
9.981,2.163,21.588,0.048,0.208
5.148,6.162,31.721,0.952,0.280
9.429,8.203,77.343,0.961,0.948
8.366,4.242,35.492,0.827,0.726
1.208,0.069,0.083,0.399,0.746
7.780,5.189,40.373,0.571,0.244
8.295,3.475,28.826,0.037,0.241
8.562,6.091,52.156,0.546,0.523
8.109,5.009,40.621,0.452,0.275
0.072,2.491,0.180,0.250,0.255
0.785,3.979,3.122,0.904,0.126
8.988,9.550,85.840,0.990,0.958
7.447,9.881,73.590,0.373,0.956
0.854,1.799,1.536,0.087,0.448
9.833,4.516,44.409,0.878,0.487
9.506,4.336,41.218,0.196,0.588
4.682,2.541,11.897,0.142,0.815
8.761,6.373,55.835,0.435,0.238
7.250,9.385,68.046,0.895,0.553
4.483,8.064,36.152,0.616,0.500
6.181,3.139,19.401,0.133,0.923
5.131,2.783,14.283,0.184,0.633
0.928,6.928,6.426,0.161,0.441
1.384,0.789,1.092,0.637,0.200
2.649,2.707,7.173,0.335,0.168
1.563,6.424,10.041,0.165,0.305
8.328,3.192,26.578,0.379,0.754
6.508,8.979,58.435,0.755,0.016
6.027,6.538,39.403,0.154,0.317
6.337,7.842,49.693,0.162,0.202
1.679,3.578,6.007,0.073,0.340
9.309,1.344,12.507,0.381,0.940
0.596,0.436,0.260,0.578,0.180
2.296,5.185,11.906,0.977,0.661
2.585,1.355,3.503,0.096,0.233
5.368,0.421,2.259,0.077,0.604
2.541,9.771,24.833,0.004,0.306
5.458,7.991,43.619,0.322,0.530
0.754,7.774,5.864,0.814,0.995
6.474,2.890,18.710,0.070,0.796
1.838,1.533,2.818,0.571,0.916
7.689,3.287,25.275,0.688,0.255
0.690,5.167,3.564,0.127,0.251
5.581,8.336,46.525,0.051,0.796
1.203,7.935,9.544,0.762,0.892
3.766,7.116,26.800,0.461,0.058
3.689,1.675,6.180,0.343,0.255
2.919,6.934,20.240,0.810,0.739
5.558,0.754,4.192,0.449,0.704
0.345,8.112,2.797,0.777,0.178
0.221,4.214,0.933,0.350,0.864
4.372,5.806,25.385,0.801,0.013
8.914,9.241,82.376,0.549,0.889
2.897,7.756,22.469,0.615,0.414
3.486,1.305,4.548,0.860,0.159
2.888,8.587,24.803,0.633,0.808
7.908,6.648,52.571,0.437,0.624
8.710,0.910,7.922,0.438,0.715
0.778,7.443,5.791,0.137,0.350
3.107,9.082,28.215,0.641,0.134
7.963,4.499,35.825,0.628,0.057
1.069,5.232,5.590,0.308,0.098
3.480,4.984,17.344,0.095,0.861
9.500,4.898,46.537,0.417,0.967
3.761,5.523,20.774,0.893,0.019
7.008,6.736,47.205,0.400,0.008
1.928,5.144,9.920,0.928,0.849
9.084,4.812,43.711,0.281,0.450
0.798,5.846,4.665,0.812,0.525
2.387,7.897,18.845,0.534,0.086
3.705,1.912,7.084,0.445,0.714
1.402,3.182,4.460,0.666,0.905
4.491,9.585,43.046,0.486,0.985
4.619,9.782,45.184,0.290,0.701
8.932,0.567,5.061,0.895,0.424
2.906,7.377,21.436,0.841,0.156
0.839,7.415,6.224,0.855,0.770
5.607,2.412,13.521,0.861,0.313
4.071,1.481,6.029,0.163,0.446
8.516,2.413,20.546,0.306,0.558
1.184,5.213,6.173,0.487,0.273
0.899,5.857,5.263,0.673,0.066
4.333,6.095,26.410,0.834,0.948
1.571,7.288,11.449,0.535,0.793
3.446,7.983,27.511,0.660,0.949
3.073,0.399,1.225,0.926,0.703
7.607,1.630,12.397,0.761,0.782
5.957,0.164,0.977,0.525,0.262
2.416,8.963,21.658,0.129,0.121
4.100,2.552,10.462,0.850,0.882
9.339,7.435,69.437,0.031,0.026
1.801,6.427,11.572,0.219,0.627
6.792,2.414,16.395,0.523,0.503
7.728,5.882,45.458,0.285,0.515
4.217,9.543,40.246,0.887,0.140
8.249,6.928,57.144,0.984,0.610
1.190,8.157,9.709,0.598,0.060
4.672,8.624,40.289,0.928,0.819
8.840,5.965,52.733,0.808,0.614
6.843,9.878,67.592,0.057,0.337
0.688,7.842,5.395,0.604,0.358
4.255,9.790,41.652,0.686,0.548
4.704,5.995,28.202,0.735,0.480
5.707,5.612,32.028,0.391,0.267
2.420,4.410,10.672,0.424,0.540
3.729,4.002,14.922,0.778,0.145
8.401,4.957,41.642,0.543,0.439
4.570,7.623,34.835,0.479,0.829
8.591,6.080,52.232,0.854,0.165
5.858,6.013,35.224,0.112,0.037
4.344,6.142,26.681,0.372,0.676
4.972,2.678,13.314,0.866,0.033
8.882,0.664,5.902,0.665,0.611
5.003,7.734,38.692,0.920,0.311
5.289,9.875,52.226,0.829,0.772
4.698,9.074,42.626,0.671,0.416
6.170,3.811,23.512,0.189,0.235
4.980,6.722,33.477,0.232,0.047
3.280,8.431,27.657,0.415,0.394
7.868,6.234,49.042,0.796,0.087
5.506,5.523,30.411,0.784,0.029
1.463,8.795,12.871,0.658,0.553
8.975,3.378,30.312,0.397,0.576
7.540,5.041,38.004,0.307,0.828
0.707,1.165,0.824,0.488,0.296
6.936,0.647,4.488,0.338,0.560
8.250,1.107,9.130,0.940,0.220
3.160,8.283,26.175,0.297,0.132
2.912,3.097,9.017,0.947,0.391
3.937,1.461,5.753,0.412,0.637
6.941,4.222,29.308,0.046,0.830
4.878,0.794,3.873,0.705,0.459
3.791,3.381,12.819,0.888,0.328
2.629,4.298,11.300,0.791,0.288
5.423,9.277,50.311,0.469,0.041
6.067,4.335,26.298,0.824,0.688
8.564,7.264,62.211,0.675,0.586
1.254,5.340,6.697,0.790,0.886
8.375,9.268,77.617,0.995,0.053
4.713,5.774,27.210,0.838,0.501
2.217,8.099,17.953,0.995,0.302
4.894,2.483,12.154,0.505,0.135
4.518,7.377,33.329,0.456,0.384
7.594,5.963,45.284,0.814,0.028
8.670,8.350,72.391,0.218,0.788
4.063,2.906,11.808,0.059,0.814
2.425,7.542,18.291,0.539,0.737
7.580,9.697,73.502,0.113,0.838
6.842,0.393,2.687,0.951,0.252
3.205,6.428,20.600,0.580,0.429
5.896,5.343,31.498,0.241,0.119
6.923,3.350,23.189,0.937,0.660
9.763,5.507,53.765,0.873,0.810
9.424,8.768,82.636,0.710,0.729
6.152,1.893,11.644,0.445,0.184
6.636,0.325,2.156,0.176,0.507
2.597,3.058,7.942,0.056,0.796
6.651,8.287,55.115,0.420,0.606
6.399,9.162,58.632,0.297,0.495
0.243,0.625,0.152,0.025,0.418
8.574,9.633,82.596,0.661,0.575
2.374,0.031,0.073,0.997,0.550
7.754,6.675,51.759,0.359,0.374
6.645,3.535,23.486,0.610,0.363
3.090,7.066,21.836,0.872,0.623
2.698,6.418,17.315,0.805,0.302
8.393,6.727,56.457,0.707,0.688
7.312,0.873,6.383,0.096,0.158
6.541,5.512,36.054,0.933,0.129
6.675,7.802,52.075,0.024,0.030
5.519,6.740,37.198,0.677,0.239
4.959,0.117,0.579,0.201,0.355
0.473,5.322,2.518,0.381,0.797
8.886,6.292,55.907,0.887,0.091
5.794,9.841,57.018,0.074,0.968
5.987,3.801,22.754,0.057,0.699
5.100,9.827,50.117,0.438,0.128
6.502,6.638,43.162,0.836,0.935
2.911,4.419,12.862,0.162,0.689
9.978,0.938,9.360,0.595,0.257
2.654,1.689,4.483,0.421,0.029
6.590,2.268,14.945,0.068,0.155
0.765,8.823,6.750,0.583,0.702
9.052,7.608,68.867,0.850,0.572
1.275,9.724,12.396,0.282,0.667
2.522,4.348,10.967,0.845,0.852
5.654,5.171,29.232,0.422,0.532
0.126,8.735,1.104,0.208,0.363
0.017,8.164,0.137,0.642,0.407
5.877,4.496,26.422,0.829,0.056
0.608,7.378,4.488,0.095,0.194
1.259,8.786,11.065,0.612,0.602
7.716,9.501,73.309,0.454,0.162
4.796,8.944,42.896,0.102,0.178
1.211,5.764,6.979,0.101,0.605
