4.519,6.880,11.400,0.648,0.799
7.419,0.871,8.290,0.875,0.346
9.362,9.892,19.253,0.936,0.921
2.064,4.639,6.703,0.416,0.857
7.417,0.249,7.666,0.164,0.987
1.975,1.319,3.294,0.476,0.445
8.811,5.580,14.391,0.837,0.515
3.900,0.948,4.849,0.403,0.784
7.929,5.985,13.914,0.880,0.204
7.600,9.877,17.477,0.144,0.388
4.975,0.941,5.916,0.629,0.488
2.154,5.665,7.820,0.143,0.456
1.748,0.414,2.162,0.265,0.795
9.755,6.317,16.072,0.832,0.773
5.473,8.137,13.611,0.410,0.957
8.259,9.193,17.452,0.210,0.920
8.786,1.633,10.418,0.813,0.538
7.219,1.406,8.625,0.174,0.229
9.915,2.017,11.931,0.028,0.643
7.854,7.619,15.473,0.823,0.418
0.974,4.040,5.014,0.643,0.629
7.067,4.370,11.437,0.766,0.707
6.680,8.937,15.617,0.110,0.091
4.929,9.253,14.183,0.342,0.730
3.237,0.975,4.212,0.264,0.018
1.467,2.668,4.135,0.837,0.174
7.124,0.159,7.284,0.239,0.241
2.927,1.912,4.839,0.304,0.632
7.282,6.801,14.083,0.284,0.017
4.590,5.531,10.121,0.516,0.389
8.852,8.583,17.435,0.489,0.802
6.901,4.294,11.196,0.438,0.104
3.910,7.982,11.891,0.498,0.330
4.185,2.061,6.246,0.392,0.032
4.926,6.208,11.134,0.217,0.153
7.474,6.002,13.477,0.989,0.286
0.313,0.954,1.268,0.836,0.434
6.551,3.866,10.417,0.447,0.564
3.107,6.091,9.199,0.771,0.123
9.263,3.260,12.523,0.905,0.727
9.886,0.657,10.543,0.103,0.421
4.403,5.424,9.827,0.837,0.119
2.395,5.605,8.000,0.935,0.810
3.837,4.743,8.580,0.887,0.667
8.553,0.964,9.517,0.156,0.647
1.282,1.285,2.567,0.026,0.161
4.828,1.402,6.230,0.627,0.656
1.747,2.187,3.935,0.622,0.075
9.911,9.089,19.001,0.215,0.930
1.800,3.593,5.393,0.081,0.856
4.405,0.649,5.055,0.903,0.044
2.600,4.683,7.284,0.288,0.873
3.853,5.884,9.737,0.583,0.129
1.982,0.832,2.814,0.979,0.755
6.569,5.180,11.749,0.068,0.724
5.858,0.757,6.614,0.091,0.686
1.626,0.304,1.930,0.758,0.377
4.494,3.463,7.957,0.647,0.415
5.643,7.766,13.409,0.582,0.849
2.151,6.689,8.840,0.804,0.586
9.926,4.145,14.071,0.614,0.655
3.389,2.398,5.788,0.758,0.486
5.195,1.885,7.080,0.302,0.953
0.354,3.328,3.683,0.656,0.968
1.522,9.176,10.698,0.233,0.566
9.532,0.966,10.498,0.519,0.444
9.713,6.387,16.100,0.984,0.494
0.918,2.434,3.352,0.915,0.595
8.899,6.708,15.607,0.479,0.886
7.168,4.807,11.975,0.803,0.361
6.527,9.893,16.420,0.546,0.900
9.174,6.686,15.860,0.389,0.510
1.674,7.530,9.203,0.204,0.251
2.499,5.866,8.366,0.344,0.530
0.411,6.175,6.586,0.122,0.525
7.955,2.834,10.789,0.017,0.289
3.527,9.540,13.067,0.842,0.907
5.830,2.592,8.422,0.889,0.806
6.702,3.068,9.770,0.607,0.472
6.322,5.091,11.413,0.566,0.972
7.635,2.792,10.427,0.434,0.072
1.777,9.000,10.778,0.345,0.186
8.697,5.849,14.546,0.008,0.684
3.570,5.153,8.724,0.326,0.804
8.943,4.102,13.045,0.994,0.412
5.918,2.861,8.779,0.308,0.373
7.431,2.168,9.599,0.720,0.543
1.493,6.599,8.091,0.958,0.692
1.677,1.216,2.893,0.365,0.780
4.939,5.972,10.911,0.085,0.989
5.265,7.726,12.991,0.488,0.246
8.001,8.918,16.919,0.539,0.751
4.436,0.905,5.341,0.301,0.467
0.227,1.817,2.045,0.162,0.304
8.509,9.012,17.521,0.221,0.414
8.032,0.262,8.293,0.204,0.970
7.454,8.194,15.648,0.414,0.114
1.959,0.487,2.446,0.191,0.873
2.443,0.786,3.228,0.187,0.195
9.149,8.175,17.325,0.756,0.825
3.545,3.514,7.059,0.035,0.236
3.315,9.084,12.399,0.411,0.761
3.648,5.450,9.098,0.249,0.464
5.920,3.609,9.529,0.894,0.140
2.968,7.263,10.230,0.930,0.345
3.275,6.348,9.623,0.754,0.343
0.284,1.159,1.443,0.282,0.138
1.339,1.343,2.682,0.755,0.665
1.437,9.804,11.242,0.464,0.850
1.816,4.702,6.519,0.213,0.880
0.789,8.889,9.678,0.754,0.181
5.280,5.476,10.756,0.050,1.000
8.849,9.099,17.949,0.241,0.917
7.538,9.697,17.235,0.978,0.324
7.133,7.712,14.844,0.564,0.591
4.083,6.687,10.769,0.579,0.146
7.489,3.477,10.965,0.871,0.477
6.937,8.519,15.457,0.824,0.746
1.291,7.182,8.473,0.630,0.870
0.194,9.841,10.036,0.494,0.088
1.261,9.193,10.454,0.680,0.207
7.970,8.597,16.566,0.853,0.335
0.545,7.451,7.996,0.127,0.897
8.361,1.772,10.133,0.022,0.672
3.363,0.770,4.132,0.902,0.524
0.478,9.578,10.056,0.693,0.785
5.259,9.658,14.917,0.555,0.787
2.603,8.090,10.693,0.325,0.004
2.319,2.289,4.608,0.386,0.368
6.431,0.400,6.832,0.629,0.308
8.714,1.206,9.920,0.681,0.820
6.440,7.549,13.989,0.372,0.123
4.919,1.554,6.473,0.616,0.407
8.533,7.269,15.802,0.972,0.935
5.072,3.304,8.377,0.951,0.839
8.456,7.875,16.331,0.407,0.276
3.089,6.067,9.156,0.547,0.930
5.495,7.047,12.543,0.338,0.198
4.108,0.488,4.596,0.079,0.602
9.095,2.558,11.653,0.089,0.162
6.603,6.630,13.234,0.146,0.122
8.729,4.258,12.986,0.885,0.757
7.274,6.223,13.497,0.534,0.492
8.599,2.965,11.564,0.205,0.417
4.142,2.779,6.921,0.816,0.743
4.712,0.651,5.363,0.974,0.690
1.617,5.476,7.093,0.886,0.926
1.300,0.171,1.471,0.898,0.442
0.932,9.081,10.013,0.487,0.941
0.374,4.581,4.955,0.538,0.923
2.241,7.068,9.310,0.562,0.501
6.473,5.917,12.390,0.442,0.062
9.404,8.873,18.277,0.544,0.900
0.870,7.456,8.327,0.809,0.355
5.648,6.028,11.676,0.773,0.869
1.182,9.447,10.629,0.122,0.008
6.750,3.326,10.076,0.873,0.637
0.105,3.362,3.467,0.887,0.270
5.955,3.965,9.920,0.953,0.878
1.340,8.338,9.678,0.645,0.693
5.441,9.030,14.470,0.573,0.049
6.532,4.155,10.687,0.692,0.131
8.177,3.458,11.634,0.527,0.946
0.770,3.643,4.413,0.069,0.436
7.128,9.262,16.391,0.110,0.215
8.250,9.055,17.305,0.001,0.660
9.467,6.801,16.268,0.443,0.117
5.691,8.857,14.549,0.982,0.329
4.603,7.463,12.066,0.972,0.875
2.931,6.215,9.146,0.477,0.986
5.714,1.478,7.192,0.734,0.113
7.051,9.788,16.840,0.147,0.217
0.356,2.607,2.963,0.057,0.739
8.394,0.346,8.740,0.319,0.032
4.001,2.184,6.184,0.686,0.026
3.880,8.816,12.696,0.426,0.042
2.084,0.378,2.462,0.226,0.161
6.949,2.331,9.281,0.398,0.210
3.826,3.500,7.325,0.406,0.948
1.204,0.462,1.665,0.265,0.062
6.526,7.885,14.411,0.642,0.167
9.487,9.122,18.609,0.307,0.442
3.965,6.165,10.130,0.110,0.007
9.114,7.054,16.167,0.638,0.294
2.583,9.363,11.946,0.341,0.258
1.573,8.955,10.528,0.205,0.263
6.409,5.295,11.704,0.899,0.687
2.121,3.138,5.259,0.340,0.898
2.056,5.007,7.063,0.480,0.671
4.458,3.874,8.332,0.240,0.011
9.461,6.338,15.798,0.666,0.043
5.772,8.605,14.377,0.541,0.235
8.563,8.629,17.192,0.364,0.633
0.816,4.261,5.077,0.347,0.181
3.122,7.420,10.542,0.870,0.792
1.910,8.499,10.409,0.205,0.484
1.655,9.634,11.290,0.392,0.134
4.079,6.827,10.907,0.514,0.933
8.468,1.452,9.921,0.321,0.240
2.651,4.177,6.829,0.989,0.948
7.289,8.860,16.150,0.053,0.040
8.265,4.612,12.877,0.724,0.254
0.044,5.425,5.470,0.740,0.008
5.769,8.144,13.913,0.502,0.321
6.514,6.808,13.322,0.504,0.296
9.873,6.903,16.776,0.474,0.976
6.296,1.313,7.609,0.908,0.329
2.851,3.434,6.285,0.121,0.674
2.499,6.727,9.226,0.341,0.891
6.965,1.881,8.846,0.944,0.737
8.527,1.845,10.372,0.684,0.879
3.148,3.868,7.016,0.258,0.605
3.510,4.844,8.353,0.048,0.329
4.110,8.577,12.687,0.708,0.184
3.867,4.405,8.272,0.846,0.583
0.845,1.646,2.491,0.435,0.967
1.405,4.671,6.076,0.053,0.280
1.877,2.490,4.367,0.252,0.556
9.447,0.207,9.653,0.453,0.764
7.030,2.269,9.299,0.812,0.633
9.130,1.841,10.971,0.400,0.962
8.375,3.138,11.514,0.967,0.745
5.625,8.334,13.959,0.768,0.771
5.135,7.529,12.664,0.876,0.688
1.530,3.031,4.561,0.560,0.724
5.879,5.032,10.911,0.435,0.606
2.003,9.765,11.768,0.534,0.300
3.570,5.190,8.760,0.911,0.615
2.028,6.323,8.350,0.740,0.009
9.776,5.227,15.002,0.431,0.156
3.686,2.184,5.871,0.274,0.897
7.561,8.388,15.949,0.756,0.523
5.380,8.807,14.187,0.436,0.447
7.597,2.976,10.573,0.162,0.090
4.552,6.703,11.255,0.201,0.532
4.052,7.887,11.939,0.484,0.198
5.987,1.354,7.341,0.760,0.828
2.523,3.864,6.387,0.760,0.981
7.569,1.474,9.043,0.374,0.502
1.110,1.141,2.251,0.619,0.028
2.140,4.083,6.223,0.377,0.719
0.774,5.249,6.023,0.060,0.703
3.362,2.990,6.352,0.602,0.836
4.819,8.193,13.012,0.163,0.312
2.667,9.373,12.040,0.097,0.002
3.542,8.440,11.982,0.042,0.286
9.009,6.838,15.847,0.406,0.809
9.980,1.897,11.876,0.911,0.063
9.109,7.869,16.978,0.187,0.215
0.943,5.932,6.875,0.615,0.564
4.119,6.780,10.899,0.772,0.092
8.971,0.495,9.466,0.161,0.964
1.256,0.635,1.891,0.262,0.901
0.202,7.408,7.611,0.811,0.498
0.739,4.787,5.526,0.928,0.502
3.702,4.792,8.495,0.919,0.192
6.693,6.262,12.955,0.035,0.671
5.302,6.665,11.967,0.083,0.669
4.494,0.209,4.703,0.455,0.005
8.391,3.909,12.300,0.232,0.031
0.235,1.588,1.823,0.118,0.095
5.210,5.836,11.046,0.670,0.833
2.088,0.317,2.406,0.074,0.602
3.920,7.935,11.856,0.951,0.212
2.541,2.169,4.710,0.372,0.948
6.594,8.812,15.406,0.410,0.417
2.083,9.048,11.131,0.172,0.936
5.599,2.365,7.964,0.732,0.783
2.514,8.073,10.587,0.941,0.554
1.853,0.831,2.683,0.371,0.197
0.816,2.967,3.783,0.913,0.268
4.396,5.427,9.823,0.266,0.456
3.304,3.497,6.801,0.060,0.835
8.059,6.419,14.478,0.952,0.678
5.244,0.117,5.362,0.863,0.645
6.370,2.167,8.538,0.197,0.340
8.699,6.949,15.649,0.026,0.736
8.088,5.324,13.412,0.185,0.372
2.953,5.947,8.900,0.105,0.610
8.885,2.446,11.331,0.320,0.112
3.644,4.196,7.840,0.580,0.641
6.711,7.025,13.736,0.768,0.524
2.860,7.251,10.112,0.532,0.531
1.866,5.231,7.097,0.574,0.927
1.301,3.209,4.510,0.626,0.282
4.451,7.265,11.715,0.629,0.628
6.134,1.462,7.595,0.348,0.083
4.523,3.931,8.454,0.914,0.646
4.196,2.428,6.624,0.615,0.164
6.248,2.402,8.650,0.065,0.907
6.156,0.291,6.448,0.746,0.747
9.527,4.606,14.133,0.103,0.024
9.738,0.934,10.672,0.554,0.313
0.530,4.069,4.598,0.670,0.941
7.366,1.435,8.801,0.803,0.607
2.353,8.343,10.696,0.745,0.190
1.083,5.076,6.159,0.764,0.954
6.024,4.649,10.672,0.764,0.985
0.338,9.420,9.758,0.943,0.329
3.318,9.140,12.457,0.782,0.912
1.870,8.318,10.188,0.789,0.058
0.132,9.650,9.782,0.276,0.130
5.105,5.587,10.693,0.586,0.334
4.744,6.029,10.772,0.663,0.902
3.431,3.909,7.340,0.252,0.548
7.018,2.948,9.966,0.001,0.668
8.569,8.856,17.424,0.999,0.929
6.109,0.071,6.180,0.116,0.122
2.525,4.631,7.157,0.567,0.098
5.469,5.593,11.062,0.907,0.561
0.011,5.356,5.367,0.697,0.874
1.551,4.391,5.942,0.098,0.472
8.474,8.398,16.873,0.255,0.373
4.129,4.567,8.696,0.498,0.237
2.317,0.032,2.350,0.492,0.796
4.250,9.094,13.344,0.867,0.386
4.840,9.813,14.653,0.017,0.159
1.499,7.278,8.777,0.420,0.852
3.964,4.995,8.959,0.787,0.594
4.168,2.088,6.256,0.847,0.665
6.706,9.957,16.663,0.388,0.590
8.820,9.325,18.145,0.907,0.571
7.588,6.484,14.072,0.371,0.976
0.412,3.568,3.980,0.495,0.810
9.499,8.170,17.669,0.734,0.840
3.107,5.793,8.900,0.734,0.239
4.480,2.516,6.996,0.676,0.399
0.812,5.314,6.126,0.794,0.228
7.452,1.687,9.139,0.503,0.397
3.398,8.736,12.134,0.689,0.659
0.360,4.342,4.701,0.139,0.284
0.858,3.053,3.911,0.790,0.339
0.880,8.870,9.750,0.936,0.994
7.309,2.917,10.226,0.399,0.276
2.440,2.640,5.080,0.662,0.358
9.718,3.403,13.121,0.577,0.470
2.238,6.224,8.462,0.129,0.485
7.720,7.328,15.048,0.336,0.046
5.160,1.600,6.760,0.021,0.868
0.425,0.303,0.729,0.846,0.972
1.990,3.290,5.280,0.636,0.133
5.028,3.613,8.641,0.668,0.748
2.946,9.377,12.323,0.786,0.856
0.838,3.403,4.241,0.991,0.903
9.387,3.730,13.116,0.389,0.473
6.476,7.352,13.828,0.517,0.517
4.258,6.673,10.931,0.744,0.353
5.631,5.305,10.936,0.712,0.874
3.482,8.027,11.509,0.385,0.499
1.515,6.436,7.951,0.181,0.727
8.409,9.403,17.812,0.745,0.088
9.408,9.379,18.788,0.542,0.626
8.612,0.576,9.189,0.926,0.780
7.335,6.193,13.528,0.812,0.665
0.110,6.106,6.217,0.481,0.377
2.374,6.671,9.045,0.411,0.649
1.581,9.771,11.353,0.049,0.084
0.331,3.465,3.796,0.282,0.915
4.450,6.122,10.572,0.722,0.057
6.707,1.729,8.436,0.133,0.440
8.258,8.393,16.652,0.891,0.322
4.805,3.392,8.197,0.198,0.444
4.317,0.769,5.086,0.062,0.002
1.808,6.935,8.743,0.500,0.899
4.388,7.379,11.767,0.103,0.540
2.672,6.229,8.900,0.925,0.458
2.701,8.771,11.472,0.268,0.909
6.040,6.805,12.845,0.563,0.732
8.088,8.576,16.663,0.607,0.253
5.544,0.070,5.614,0.172,0.976
1.508,0.983,2.490,0.373,0.028
1.591,1.006,2.598,0.401,0.862
7.790,4.800,12.590,0.781,0.137
9.742,8.630,18.373,0.792,0.123
0.942,8.839,9.781,0.755,0.245
3.853,0.771,4.625,0.806,0.992
6.820,0.599,7.419,0.691,0.578
8.099,5.017,13.116,0.181,0.333
9.212,7.762,16.974,0.948,0.766
9.626,3.252,12.878,0.603,0.951
8.451,2.677,11.128,0.118,0.392
2.116,8.276,10.392,0.658,0.041
0.457,9.142,9.599,0.277,0.841
8.990,7.651,16.641,0.565,0.366
8.357,9.375,17.731,0.269,0.304
6.144,8.674,14.818,0.591,0.365
1.212,0.347,1.559,0.872,0.831
1.204,0.707,1.911,0.724,0.241
2.320,7.101,9.421,0.735,0.965
5.722,7.573,13.295,0.317,0.222
2.885,6.003,8.887,0.440,0.124
1.225,2.930,4.155,0.257,0.495
7.642,6.776,14.419,0.853,0.652
8.774,7.603,16.378,0.364,0.803
9.234,0.220,9.454,0.916,0.322
7.538,3.255,10.793,0.405,0.175
3.900,9.884,13.784,0.531,0.888
1.819,9.895,11.713,0.994,0.104
5.444,8.629,14.073,0.989,0.694
6.604,2.043,8.648,0.836,0.263
0.192,7.872,8.064,0.613,0.785
0.945,9.330,10.275,0.887,0.510
1.557,1.499,3.056,0.253,0.569
1.896,1.200,3.096,0.943,0.843
9.973,4.653,14.626,0.097,0.229
0.530,3.086,3.616,0.934,0.286
7.635,5.048,12.683,0.322,0.322
1.348,6.942,8.291,0.486,0.032
4.410,6.326,10.736,0.590,0.418
0.277,7.089,7.366,0.197,0.772
0.164,4.581,4.745,0.716,0.646
8.085,3.806,11.892,0.343,0.653
6.693,7.403,14.097,0.627,0.217
6.836,8.943,15.779,0.162,0.430
5.654,3.750,9.405,0.023,0.174
8.713,7.784,16.496,0.063,0.813
1.893,8.335,10.228,0.703,0.198
3.254,2.483,5.737,0.771,0.390
3.852,2.830,6.681,0.755,0.709
8.549,5.215,13.764,0.184,0.814
5.540,6.300,11.840,0.457,0.886
8.137,6.232,14.369,0.500,0.910
3.829,8.096,11.925,0.312,0.732
6.658,4.075,10.733,0.108,0.254
5.251,4.714,9.965,0.631,0.909
4.243,3.826,8.069,0.803,0.942
3.911,7.566,11.478,0.623,0.478
2.308,7.621,9.929,0.284,0.371
7.917,6.593,14.511,0.456,0.013
6.274,2.971,9.246,0.711,0.436
8.756,5.486,14.242,0.731,0.130
7.566,5.214,12.780,0.295,0.707
2.042,1.869,3.910,0.437,0.896
0.602,3.083,3.685,0.671,0.756
4.639,8.579,13.218,0.276,0.111
3.718,2.756,6.475,0.596,0.311
8.950,2.664,11.614,0.721,0.973
9.246,6.247,15.493,0.510,0.251
6.329,9.340,15.669,0.341,0.706
7.112,3.249,10.361,0.407,0.075
3.450,8.414,11.865,0.561,0.432
7.591,2.458,10.049,0.585,0.786
4.523,4.737,9.260,0.308,0.206
1.461,7.007,8.467,0.243,0.736
9.636,4.432,14.068,0.592,0.369
5.643,0.234,5.877,0.314,0.184
6.665,1.562,8.227,0.206,0.380
1.008,4.657,5.665,0.958,0.040
6.879,5.911,12.790,0.845,0.902
7.721,7.578,15.299,0.306,1.000
8.261,7.436,15.697,0.550,0.102
1.822,6.972,8.793,0.704,0.476
3.807,0.695,4.501,0.534,0.258
6.358,4.902,11.259,0.002,0.479
5.280,3.161,8.441,0.862,0.193
0.801,0.039,0.840,0.450,0.319
7.252,5.482,12.734,0.724,0.339
2.171,4.244,6.415,0.759,0.900
6.200,5.392,11.591,0.199,0.476
2.590,9.648,12.237,0.085,0.837
4.971,2.269,7.240,0.396,0.975
9.070,0.968,10.038,0.595,0.515
6.885,3.067,9.952,0.131,0.387
5.452,4.996,10.448,0.138,0.261
8.800,0.767,9.567,0.976,0.184
9.086,6.437,15.523,0.240,0.660
1.654,2.232,3.886,0.210,0.074
2.584,5.652,8.235,0.015,0.912
4.233,9.744,13.977,0.681,0.910
3.150,3.634,6.784,0.387,0.810
5.853,6.405,12.257,0.652,0.057
5.717,2.273,7.990,0.194,0.247
2.453,9.035,11.488,0.959,0.443
1.902,5.946,7.848,0.017,0.280
4.889,8.940,13.829,0.555,0.033
6.219,4.523,10.741,0.082,0.198
6.965,7.986,14.951,0.115,0.475
2.393,3.003,5.396,0.109,0.747
7.539,9.124,16.662,0.595,0.914
5.781,2.730,8.511,0.736,0.702
7.830,4.580,12.411,0.177,0.602
9.902,3.289,13.192,0.585,0.032
8.063,8.295,16.357,0.260,0.362
1.413,5.581,6.994,0.827,0.486
7.074,9.227,16.301,0.966,0.038
3.852,7.186,11.039,0.738,0.682
6.375,1.727,8.103,0.450,0.173
1.769,6.977,8.746,0.011,0.143
9.476,0.055,9.531,0.574,0.550
6.660,4.687,11.348,0.632,0.160
4.445,9.301,13.745,0.859,0.712
7.865,0.401,8.266,0.987,0.068
1.132,3.363,4.495,0.573,0.909
4.342,8.217,12.558,0.008,0.077
3.937,7.667,11.603,0.457,0.010
0.501,4.889,5.390,0.583,0.782
1.552,1.101,2.654,0.980,0.598
4.714,6.010,10.724,0.016,0.769
0.903,0.493,1.396,0.816,0.483
5.553,7.471,13.024,0.304,0.528
8.154,6.316,14.471,0.824,0.906
1.402,9.758,11.160,0.077,0.453
4.136,4.527,8.663,0.786,0.959
1.279,0.551,1.830,0.702,0.971
1.480,6.372,7.852,0.671,0.084
4.154,5.554,9.708,0.111,0.932
7.610,9.116,16.725,0.590,0.187
8.492,4.652,13.145,0.353,0.098
5.039,6.724,11.763,0.730,0.806
6.340,8.397,14.737,0.231,0.267
1.781,2.664,4.444,0.712,0.460
7.186,0.228,7.414,0.576,0.217
8.713,5.135,13.848,0.567,0.653
3.374,7.496,10.870,0.785,0.510
1.479,2.716,4.195,0.855,0.126
9.604,9.559,19.163,0.537,0.078
2.064,3.384,5.448,0.791,0.795
4.387,5.250,9.636,0.606,0.899
0.803,1.661,2.464,0.216,0.107
7.747,9.932,17.679,0.546,0.793
7.636,8.905,16.541,0.554,0.437
0.752,0.423,1.174,0.580,0.252
1.109,8.689,9.797,0.165,0.492
7.644,8.888,16.533,0.850,0.148
3.944,4.561,8.506,0.029,0.091
4.295,9.760,14.054,0.822,0.442
7.833,3.596,11.430,0.942,0.825
5.740,6.519,12.259,0.109,0.590
9.114,8.378,17.493,0.885,0.546
1.714,7.646,9.360,0.626,0.303
9.495,0.210,9.705,0.679,0.121
3.165,0.472,3.637,0.858,0.130
3.942,9.890,13.831,0.817,0.610
3.342,5.918,9.260,0.947,0.976
7.434,9.977,17.411,0.304,0.282
2.607,8.390,10.997,0.915,0.566
6.934,2.281,9.215,0.483,0.188
1.859,3.136,4.995,0.999,0.699
1.474,8.153,9.627,0.456,0.928
7.330,4.165,11.495,0.012,0.787
0.061,8.533,8.593,0.400,0.847
9.362,9.417,18.778,0.417,0.275
1.453,8.640,10.094,0.366,0.429
8.564,3.480,12.044,0.051,0.542
6.088,0.279,6.367,0.250,0.697
5.327,7.810,13.137,0.547,0.304
9.972,3.055,13.027,0.783,0.783
9.649,5.367,15.016,0.512,0.511
9.487,9.369,18.856,0.506,0.423
3.921,2.838,6.759,0.337,0.468
7.715,1.815,9.530,0.551,0.394
6.690,0.655,7.346,0.214,0.171
2.669,9.377,12.046,0.229,0.475
4.776,0.715,5.492,0.869,0.469
0.182,8.438,8.620,0.867,0.867
6.764,9.685,16.449,0.925,0.098
2.134,5.387,7.521,0.329,0.669
3.739,0.286,4.024,0.476,0.288
4.048,3.139,7.187,0.360,0.382
8.862,0.073,8.935,0.345,0.603
7.809,6.411,14.220,0.946,0.456
4.459,7.530,11.989,0.321,0.581
9.813,2.458,12.271,0.637,0.037
7.565,3.315,10.880,0.880,0.684
4.665,9.993,14.658,0.157,0.274
7.696,9.616,17.312,0.558,0.558
2.635,4.156,6.791,0.264,0.058
8.401,2.386,10.787,0.986,0.771
9.999,7.181,17.180,0.014,0.047
2.008,2.872,4.881,0.067,0.588
8.616,5.618,14.234,0.138,0.009
9.006,9.506,18.512,0.462,0.429
2.286,4.844,7.129,0.034,0.540
0.948,1.566,2.514,0.081,0.204
1.829,1.995,3.824,0.576,0.756
5.504,1.016,6.520,0.155,0.741
6.259,6.014,12.273,0.642,0.639
8.416,0.671,9.087,0.940,0.843
8.046,0.362,8.408,0.686,0.114
5.835,4.034,9.869,0.731,0.404
0.072,5.210,5.282,0.689,0.420
3.314,1.273,4.588,0.203,0.415
7.081,1.599,8.680,0.224,0.507
0.712,8.859,9.571,0.988,0.459
2.447,1.992,4.439,0.199,0.535
4.350,7.740,12.091,0.202,0.842
0.746,1.860,2.606,0.427,0.502
9.433,2.797,12.230,0.736,0.949
9.165,5.320,14.485,0.332,0.153
9.220,9.963,19.183,0.683,0.060
8.375,4.642,13.017,0.209,0.020
1.489,7.148,8.636,0.688,0.510
0.490,0.039,0.529,0.761,0.379
3.172,2.771,5.943,0.136,0.438
7.973,8.560,16.534,0.443,0.246
0.755,4.531,5.286,0.180,0.122
4.665,5.550,10.214,0.233,0.554
1.161,9.943,11.104,0.339,0.064
4.963,6.325,11.287,0.343,0.604
1.744,5.753,7.497,0.665,0.286
1.188,3.961,5.148,0.165,0.039
5.385,0.067,5.452,0.161,0.919
5.035,8.505,13.541,0.710,0.856
2.848,8.048,10.896,0.726,0.289
7.773,5.639,13.412,0.700,0.645
5.185,3.629,8.813,0.663,0.105
2.995,5.645,8.640,0.362,0.872
2.982,6.253,9.235,0.491,0.231
8.610,1.736,10.346,0.553,0.435
1.543,9.723,11.266,0.206,0.930
2.742,3.727,6.468,0.615,0.448
7.443,6.075,13.518,0.387,0.855
9.260,9.144,18.403,0.249,0.657
0.026,1.857,1.883,0.719,0.568
3.689,6.222,9.911,0.170,0.389
8.756,5.344,14.100,0.273,0.446
8.861,9.550,18.410,0.194,0.699
1.534,6.799,8.333,0.029,0.398
2.838,9.497,12.335,0.706,0.389
1.951,6.874,8.825,0.088,0.425
0.284,0.924,1.208,0.282,0.617
2.913,1.154,4.068,0.371,0.926
5.197,6.241,11.438,0.968,0.514
4.634,3.825,8.460,0.615,0.604
4.117,6.435,10.552,0.748,0.767
3.156,0.670,3.826,0.229,0.830
6.623,5.267,11.890,0.889,0.356
4.825,6.533,11.358,0.766,0.038
3.925,2.025,5.950,0.072,0.154
4.968,9.244,14.212,0.158,0.524
8.325,5.153,13.478,0.073,0.157
1.463,9.828,11.290,0.215,0.030
2.696,2.625,5.321,0.232,0.718
7.981,5.518,13.499,0.586,0.831
9.657,6.651,16.309,0.167,0.197
8.274,0.682,8.956,0.653,0.444
7.032,7.160,14.192,0.464,0.616
6.508,3.357,9.865,0.563,0.717
9.198,8.157,17.355,0.055,0.694
6.627,0.399,7.026,0.370,0.675
6.955,6.851,13.806,0.133,0.869
2.201,7.417,9.619,0.765,0.716
4.224,9.218,13.443,0.697,0.506
5.657,0.039,5.695,0.947,0.328
3.014,7.743,10.756,0.873,0.714
8.652,2.874,11.526,0.045,0.315
2.296,7.828,10.124,0.581,0.475
4.844,0.835,5.679,0.590,0.104
3.655,6.105,9.760,0.719,0.922
3.934,7.984,11.918,0.544,0.462
9.351,5.297,14.648,0.298,0.471
9.732,1.349,11.081,0.913,0.126
3.207,4.458,7.665,0.199,0.778
9.023,8.983,18.006,0.168,0.826
0.582,6.543,7.126,0.713,0.017
5.849,8.963,14.812,0.770,0.778
5.542,0.736,6.278,0.790,0.351
0.926,6.305,7.231,0.712,0.204
4.021,5.893,9.914,0.486,0.375
6.248,0.681,6.929,0.479,0.083
2.953,0.459,3.412,0.443,0.082
8.608,0.609,9.217,0.054,0.184
5.673,6.248,11.921,0.685,0.965
0.486,7.452,7.938,0.059,0.962
7.654,0.991,8.646,0.367,0.059
9.495,5.811,15.306,0.643,0.123
9.260,4.953,14.213,0.707,0.920
4.965,7.200,12.165,0.735,0.426
0.123,4.901,5.024,0.513,0.264
8.207,7.751,15.958,0.743,0.819
6.012,2.294,8.306,0.022,0.940
9.680,1.601,11.282,0.899,0.305
7.639,2.727,10.366,0.470,0.487
5.091,7.363,12.454,0.792,0.020
8.904,8.268,17.172,0.570,0.538
9.213,5.939,15.152,0.667,0.560
4.971,1.688,6.659,0.574,0.288
9.799,1.431,11.231,0.380,0.859
1.528,7.806,9.334,0.166,0.278
3.882,0.757,4.639,0.696,0.006
6.343,0.360,6.703,0.086,0.066
4.024,4.025,8.049,0.365,0.720
6.149,6.081,12.231,0.337,0.296
0.201,0.276,0.477,0.663,0.857
5.288,2.894,8.181,0.478,0.299
5.444,7.731,13.175,0.772,0.565
7.966,8.391,16.358,0.137,0.384
5.935,4.008,9.943,0.424,0.841
4.827,1.079,5.906,0.094,0.889
4.486,5.703,10.189,0.767,0.534
0.856,3.809,4.665,0.279,0.203
1.602,1.115,2.718,0.943,0.975
2.194,6.602,8.796,0.545,0.384
4.269,4.436,8.704,0.966,0.797
8.759,4.308,13.067,0.773,0.498
0.490,7.603,8.093,0.203,0.598
1.498,6.594,8.092,0.154,0.171
2.743,9.506,12.248,0.098,0.681
8.586,5.032,13.617,0.899,0.533
0.302,8.697,8.999,0.726,0.015
