0.372,0.402,0.774,2.381,1.000
6.068,0.369,6.438,2.485,1.000
1.403,8.097,9.500,3.100,1.000
0.742,2.131,2.873,2.136,1.000
9.902,12.040,21.943,5.074,1.000
1.285,10.281,11.566,2.360,1.000
4.093,2.371,6.464,2.074,1.000
2.481,0.594,3.075,3.024,1.000
1.103,1.315,2.418,2.150,1.000
0.299,2.217,2.517,3.416,1.000
6.579,1.516,8.096,4.279,1.000
0.544,1.814,2.358,4.898,1.000
0.994,1.749,2.743,1.427,1.000
4.807,0.052,4.859,5.102,1.000
1.481,7.702,9.183,0.041,1.000
0.192,4.542,4.734,2.653,1.000
4.922,0.534,5.456,1.673,1.000
0.601,3.379,3.980,7.281,1.000
0.375,0.036,0.410,0.100,1.000
3.166,0.422,3.588,0.277,1.000
0.100,1.356,1.455,0.439,1.000
3.121,1.458,4.579,1.358,1.000
1.243,2.351,3.595,1.733,1.000
7.592,7.197,14.788,5.569,1.000
5.620,0.369,5.989,3.040,1.000
1.370,6.511,7.881,7.556,1.000
3.722,7.633,11.356,0.969,1.000
4.752,3.718,8.470,2.987,1.000
5.050,7.022,12.072,3.071,1.000
1.962,0.255,2.216,8.280,1.000
1.517,0.508,2.025,0.561,1.000
4.408,0.654,5.062,2.941,1.000
0.685,0.949,1.634,5.414,1.000
1.219,4.486,5.705,3.970,1.000
0.263,1.665,1.928,3.080,1.000
2.262,0.722,2.984,4.793,1.000
2.939,3.467,6.406,0.820,1.000
1.427,0.633,2.060,8.099,1.000
5.920,0.275,6.195,1.785,1.000
11.087,12.934,24.021,1.013,1.000
1.934,3.029,4.963,3.281,1.000
4.577,4.251,8.829,1.069,1.000
0.760,1.855,2.615,1.311,1.000
1.036,1.798,2.834,4.239,1.000
0.692,1.860,2.552,0.173,1.000
0.922,1.154,2.076,0.465,1.000
2.707,3.363,6.070,4.716,1.000
0.155,5.262,5.417,0.520,1.000
0.252,2.861,3.114,2.199,1.000
2.673,2.373,5.046,0.676,1.000
6.651,0.278,6.929,0.846,1.000
0.175,6.097,6.272,1.419,1.000
1.079,1.054,2.133,5.957,1.000
0.839,0.453,1.292,7.056,1.000
0.253,1.654,1.907,14.530,1.000
4.852,0.183,5.035,5.560,1.000
2.797,1.061,3.858,1.828,1.000
5.492,1.263,6.754,0.811,1.000
2.130,1.770,3.901,1.903,1.000
0.085,0.186,0.272,0.043,1.000
1.971,1.625,3.596,6.655,1.000
0.295,1.707,2.002,8.352,1.000
0.284,1.976,2.261,1.401,1.000
1.105,5.528,6.633,7.607,1.000
7.245,7.441,14.687,0.325,1.000
1.889,2.245,4.134,6.454,1.000
0.883,0.049,0.931,2.821,1.000
1.264,0.094,1.358,5.400,1.000
0.468,9.063,9.531,0.751,1.000
2.006,2.033,4.039,2.185,1.000
4.887,0.976,5.863,2.067,1.000
0.878,2.137,3.016,0.064,1.000
0.513,0.585,1.098,1.802,1.000
1.705,1.891,3.596,3.147,1.000
0.520,3.766,4.286,5.140,1.000
3.079,1.453,4.532,2.951,1.000
5.485,4.200,9.685,0.170,1.000
6.578,3.919,10.497,2.088,1.000
12.040,15.035,27.074,0.215,1.000
0.605,6.731,7.336,8.177,1.000
1.085,0.567,1.653,0.872,1.000
1.680,4.035,5.714,12.955,1.000
12.846,0.846,13.692,3.527,1.000
0.198,6.367,6.565,1.437,1.000
0.670,0.089,0.760,3.621,1.000
5.962,1.490,7.452,2.242,1.000
1.161,1.601,2.762,0.187,1.000
0.144,0.913,1.056,7.375,1.000
0.355,2.367,2.722,0.776,1.000
10.798,1.560,12.358,0.423,1.000
1.078,4.348,5.426,0.466,1.000
1.514,3.087,4.601,0.632,1.000
1.983,0.101,2.085,0.422,1.000
0.294,1.074,1.368,1.139,1.000
1.258,1.770,3.028,0.753,1.000
3.151,7.673,10.824,1.199,1.000
0.240,6.020,6.261,3.665,1.000
0.944,2.240,3.184,2.112,1.000
5.672,0.917,6.589,0.507,1.000
4.070,1.252,5.321,1.415,1.000
2.716,2.138,4.854,0.076,1.000
7.230,4.919,12.149,7.723,1.000
0.084,3.186,3.270,5.305,1.000
1.806,10.551,12.358,4.322,1.000
0.215,1.692,1.907,1.991,1.000
2.698,2.551,5.249,2.294,1.000
0.003,1.528,1.530,6.963,1.000
0.556,3.640,4.196,0.243,1.000
11.963,0.167,12.131,2.579,1.000
8.103,9.764,17.867,0.111,1.000
2.677,4.085,6.762,0.880,1.000
1.145,0.159,1.304,6.277,1.000
3.391,1.536,4.927,0.985,1.000
1.578,2.250,3.829,6.512,1.000
15.974,0.369,16.343,3.454,1.000
3.749,1.721,5.470,2.428,1.000
0.896,0.798,1.695,0.655,1.000
2.355,0.587,2.941,15.102,1.000
1.537,0.764,2.300,1.021,1.000
1.107,1.203,2.310,3.602,1.000
0.653,3.259,3.912,2.115,1.000
0.005,7.505,7.510,0.836,1.000
6.019,4.763,10.782,0.898,1.000
1.451,1.261,2.712,1.112,1.000
2.877,2.996,5.874,10.171,1.000
4.867,3.518,8.385,1.720,1.000
6.644,2.147,8.792,0.197,1.000
1.361,1.986,3.347,2.982,1.000
0.996,3.673,4.669,0.058,1.000
2.930,1.407,4.337,0.160,1.000
1.028,2.938,3.966,1.164,1.000
0.106,10.916,11.022,0.478,1.000
4.208,0.366,4.574,4.492,1.000
2.254,2.093,4.348,0.436,1.000
1.345,1.203,2.548,2.196,1.000
5.754,0.527,6.281,1.401,1.000
2.413,3.063,5.475,0.661,1.000
3.769,7.348,11.117,3.211,1.000
2.225,2.176,4.402,2.010,1.000
2.578,1.036,3.614,4.140,1.000
0.409,1.406,1.815,3.839,1.000
2.698,0.523,3.221,0.215,1.000
4.061,18.384,22.445,3.334,1.000
2.884,1.106,3.990,2.187,1.000
7.928,4.016,11.944,1.250,1.000
3.446,1.785,5.230,3.706,1.000
6.419,0.471,6.889,1.443,1.000
0.698,1.140,1.838,0.137,1.000
0.041,3.345,3.387,0.782,1.000
7.277,1.903,9.180,7.648,1.000
7.725,1.976,9.701,5.433,1.000
2.444,0.624,3.068,2.334,1.000
2.115,1.329,3.443,3.576,1.000
1.951,1.999,3.949,8.559,1.000
1.786,0.240,2.026,1.346,1.000
1.896,10.321,12.216,2.252,1.000
1.277,1.031,2.307,0.829,1.000
0.404,0.191,0.595,0.219,1.000
3.521,2.177,5.699,1.642,1.000
0.024,2.519,2.543,0.680,1.000
6.885,0.132,7.018,8.866,1.000
0.388,2.451,2.839,0.812,1.000
2.128,3.060,5.188,1.439,1.000
3.281,2.458,5.739,4.036,1.000
1.787,4.953,6.740,1.144,1.000
0.255,0.008,0.263,2.571,1.000
2.402,2.023,4.425,1.286,1.000
1.486,1.652,3.139,2.001,1.000
9.206,0.024,9.229,0.805,1.000
1.211,7.501,8.712,0.171,1.000
3.150,1.626,4.776,3.006,1.000
1.234,5.666,6.901,3.493,1.000
3.018,3.657,6.675,0.037,1.000
5.552,0.375,5.928,0.308,1.000
0.479,0.664,1.143,1.615,1.000
1.691,1.872,3.562,2.593,1.000
6.393,4.772,11.165,8.006,1.000
0.161,0.301,0.461,0.739,1.000
1.931,4.081,6.011,5.442,1.000
1.176,2.045,3.221,1.719,1.000
10.959,2.773,13.731,1.056,1.000
11.419,0.353,11.772,8.121,1.000
2.017,2.348,4.365,6.713,1.000
2.471,0.140,2.611,5.761,1.000
6.009,2.379,8.388,2.271,1.000
3.454,3.536,6.990,1.719,1.000
0.455,4.108,4.563,6.413,1.000
0.046,0.001,0.047,1.740,1.000
6.813,1.834,8.646,0.594,1.000
3.118,4.868,7.986,0.218,1.000
5.095,3.176,8.271,1.303,1.000
1.454,3.632,5.086,15.060,1.000
1.747,5.165,6.913,4.793,1.000
1.067,0.514,1.582,0.203,1.000
0.267,1.271,1.538,1.437,1.000
4.021,0.794,4.815,1.259,1.000
2.353,3.967,6.319,0.496,1.000
12.434,5.807,18.240,0.526,1.000
0.855,3.249,4.104,1.502,1.000
3.705,2.775,6.480,3.791,1.000
2.686,0.010,2.696,6.781,1.000
1.532,3.348,4.880,4.264,1.000
0.459,0.226,0.684,1.308,1.000
1.646,6.623,8.269,0.008,1.000
3.859,2.272,6.131,3.773,1.000
3.702,0.858,4.559,0.057,1.000
8.110,0.878,8.988,4.759,1.000
7.308,5.186,12.494,6.428,1.000
3.146,1.366,4.513,0.304,1.000
3.812,1.039,4.851,0.551,1.000
0.457,2.736,3.193,5.157,1.000
6.150,1.438,7.588,0.978,1.000
0.545,3.082,3.628,1.544,1.000
12.901,4.770,17.671,3.160,1.000
4.217,6.736,10.953,6.517,1.000
1.211,4.009,5.220,7.044,1.000
1.661,2.287,3.948,1.956,1.000
3.423,0.357,3.781,4.029,1.000
1.591,4.606,6.197,0.977,1.000
2.079,3.094,5.172,4.434,1.000
0.568,3.276,3.844,1.754,1.000
0.546,3.454,4.000,1.629,1.000
1.677,2.863,4.541,5.229,1.000
1.174,0.064,1.238,4.294,1.000
0.002,1.172,1.174,1.240,1.000
2.171,3.703,5.874,0.599,1.000
3.138,4.970,8.109,4.469,1.000
6.369,1.361,7.730,0.593,1.000
4.015,0.591,4.607,0.227,1.000
1.154,0.161,1.315,2.318,1.000
3.157,3.325,6.482,2.934,1.000
7.478,5.228,12.705,1.149,1.000
4.135,0.971,5.105,2.673,1.000
6.137,0.126,6.263,0.504,1.000
0.001,6.520,6.520,9.462,1.000
2.619,8.308,10.927,3.931,1.000
4.962,5.939,10.901,2.122,1.000
1.383,3.696,5.078,1.078,1.000
0.548,3.239,3.787,6.738,1.000
0.739,3.657,4.396,2.219,1.000
1.330,1.027,2.357,3.951,1.000
1.705,1.486,3.190,2.172,1.000
3.886,1.215,5.102,3.714,1.000
3.833,3.074,6.908,1.688,1.000
0.496,1.086,1.582,5.630,1.000
3.301,0.642,3.943,2.311,1.000
1.921,3.255,5.176,1.730,1.000
2.353,0.815,3.168,1.135,1.000
1.554,6.459,8.012,3.279,1.000
4.844,2.006,6.851,8.467,1.000
3.346,4.090,7.436,1.320,1.000
6.023,3.438,9.461,6.395,1.000
0.357,0.410,0.767,0.730,1.000
11.308,6.772,18.080,3.533,1.000
0.498,0.220,0.718,1.118,1.000
0.689,5.694,6.383,0.059,1.000
1.538,1.663,3.201,0.692,1.000
0.741,2.410,3.151,0.566,1.000
1.939,2.824,4.763,9.306,1.000
3.354,4.660,8.014,1.896,1.000
7.288,3.376,10.664,1.143,1.000
2.847,5.461,8.308,2.007,1.000
0.146,6.919,7.065,0.596,1.000
0.703,2.528,3.231,2.100,1.000
2.541,0.523,3.063,5.179,1.000
0.528,2.750,3.278,2.972,1.000
0.649,1.265,1.914,3.180,1.000
0.510,7.112,7.622,3.088,1.000
2.312,0.779,3.091,1.443,1.000
9.479,2.900,12.379,8.516,1.000
11.597,0.205,11.802,1.415,1.000
2.277,2.832,5.109,2.041,1.000
1.568,5.338,6.907,1.352,1.000
1.752,3.142,4.894,1.368,1.000
2.664,5.060,7.724,9.856,1.000
1.582,1.663,3.245,1.769,1.000
1.235,3.608,4.843,1.216,1.000
5.020,1.641,6.661,8.270,1.000
2.023,4.068,6.092,3.743,1.000
1.296,2.959,4.255,2.971,1.000
0.932,1.798,2.729,3.101,1.000
4.715,1.154,5.869,0.782,1.000
0.058,1.744,1.803,3.917,1.000
4.332,1.958,6.290,7.857,1.000
7.050,0.859,7.909,2.346,1.000
1.325,0.857,2.182,1.734,1.000
3.885,15.943,19.828,2.263,1.000
0.749,0.267,1.016,2.469,1.000
0.145,1.349,1.494,1.169,1.000
7.457,2.946,10.403,3.138,1.000
0.219,2.511,2.730,2.093,1.000
2.291,0.883,3.174,0.348,1.000
1.174,0.848,2.022,0.687,1.000
1.467,0.166,1.634,3.146,1.000
2.573,3.264,5.837,8.298,1.000
17.532,6.532,24.064,5.282,1.000
3.691,1.465,5.156,7.011,1.000
2.320,0.616,2.936,0.204,1.000
0.808,2.061,2.869,7.632,1.000
0.857,1.849,2.706,0.800,1.000
3.127,3.811,6.938,7.926,1.000
2.282,0.034,2.316,0.650,1.000
7.632,2.150,9.782,1.254,1.000
3.011,0.309,3.321,0.938,1.000
1.087,5.792,6.880,1.324,1.000
2.596,3.380,5.977,10.305,1.000
1.536,0.761,2.297,1.741,1.000
0.060,0.281,0.340,0.856,1.000
0.071,5.959,6.030,1.315,1.000
0.452,5.885,6.337,1.252,1.000
0.973,3.909,4.882,1.430,1.000
8.220,2.576,10.796,1.592,1.000
0.125,1.108,1.233,3.201,1.000
1.995,0.092,2.088,3.462,1.000
1.550,2.511,4.061,5.101,1.000
3.023,3.177,6.200,0.459,1.000
0.556,0.093,0.650,2.696,1.000
3.897,12.133,16.030,2.723,1.000
2.363,0.693,3.056,0.373,1.000
0.373,2.043,2.416,0.189,1.000
8.864,1.716,10.580,1.589,1.000
0.596,2.989,3.585,2.402,1.000
5.499,1.095,6.594,0.335,1.000
1.792,9.621,11.413,0.497,1.000
2.707,1.030,3.737,2.156,1.000
0.909,0.836,1.745,0.313,1.000
3.934,3.209,7.143,0.470,1.000
1.237,1.427,2.664,6.805,1.000
1.358,1.895,3.253,25.377,1.000
4.056,5.532,9.588,4.233,1.000
0.023,2.693,2.715,2.317,1.000
0.440,4.522,4.961,1.164,1.000
3.933,1.965,5.898,1.179,1.000
3.702,0.843,4.545,0.253,1.000
7.815,1.141,8.956,0.914,1.000
3.318,1.988,5.306,0.070,1.000
3.285,1.278,4.563,1.485,1.000
2.952,1.623,4.574,2.652,1.000
1.570,13.016,14.586,4.740,1.000
9.367,2.212,11.580,2.435,1.000
2.851,8.909,11.760,1.465,1.000
5.424,6.536,11.960,3.278,1.000
0.377,1.165,1.542,0.027,1.000
2.511,0.643,3.154,0.387,1.000
3.234,1.981,5.215,5.314,1.000
2.334,0.378,2.712,2.998,1.000
5.863,3.817,9.680,0.388,1.000
0.415,0.038,0.454,2.288,1.000
5.300,2.016,7.316,4.315,1.000
1.782,2.969,4.750,4.945,1.000
0.492,2.581,3.072,8.711,1.000
0.519,1.452,1.971,2.531,1.000
1.252,2.581,3.833,0.935,1.000
0.472,3.780,4.252,3.949,1.000
9.605,0.825,10.429,2.584,1.000
4.918,6.449,11.367,2.106,1.000
5.903,0.108,6.011,2.148,1.000
1.082,10.070,11.152,4.900,1.000
2.779,3.886,6.665,4.523,1.000
7.262,0.882,8.144,2.605,1.000
0.486,0.539,1.025,5.712,1.000
0.973,1.830,2.803,5.133,1.000
0.622,6.979,7.600,2.324,1.000
1.251,0.102,1.353,10.050,1.000
10.924,3.850,14.774,2.863,1.000
5.482,0.823,6.305,5.428,1.000
2.354,6.735,9.089,0.732,1.000
8.654,1.117,9.770,2.965,1.000
5.655,0.789,6.444,0.847,1.000
0.213,11.614,11.828,0.381,1.000
0.958,2.385,3.343,0.490,1.000
8.958,0.667,9.625,0.624,1.000
1.708,3.093,4.801,4.402,1.000
4.979,2.545,7.523,3.268,1.000
0.299,0.524,0.823,0.304,1.000
5.381,2.135,7.516,2.769,1.000
3.101,2.555,5.656,1.882,1.000
3.267,3.233,6.501,1.050,1.000
6.083,3.394,9.476,2.270,1.000
0.479,0.288,0.767,0.933,1.000
3.486,1.341,4.827,4.753,1.000
0.797,0.297,1.093,0.540,1.000
0.300,5.321,5.621,2.152,1.000
4.770,0.254,5.024,0.628,1.000
4.980,0.425,5.405,0.554,1.000
12.111,1.056,13.167,5.462,1.000
11.088,0.738,11.826,4.873,1.000
2.657,1.596,4.253,1.367,1.000
3.348,6.190,9.538,1.087,1.000
0.406,3.484,3.890,1.164,1.000
0.637,2.581,3.218,5.073,1.000
0.272,5.192,5.464,4.839,1.000
0.797,0.126,0.923,2.037,1.000
4.103,3.264,7.367,15.641,1.000
2.993,2.626,5.619,1.323,1.000
1.963,2.279,4.241,1.496,1.000
0.154,3.845,3.998,7.687,1.000
1.298,13.447,14.746,1.577,1.000
6.521,1.818,8.339,2.401,1.000
4.338,2.019,6.357,2.425,1.000
1.496,0.698,2.195,3.533,1.000
3.023,1.494,4.517,3.574,1.000
0.318,1.613,1.931,0.865,1.000
0.074,2.748,2.822,1.054,1.000
1.308,1.930,3.238,5.808,1.000
0.265,2.270,2.534,0.362,1.000
1.437,2.167,3.603,3.420,1.000
3.214,10.139,13.352,6.724,1.000
1.404,0.932,2.336,0.531,1.000
2.008,6.997,9.005,5.607,1.000
5.854,0.053,5.907,6.571,1.000
6.112,5.629,11.741,3.141,1.000
0.796,1.931,2.727,11.121,1.000
0.367,0.683,1.051,1.119,1.000
0.072,1.995,2.067,7.069,1.000
10.652,0.095,10.747,1.901,1.000
2.344,13.737,16.081,1.218,1.000
1.144,11.621,12.765,0.124,1.000
2.926,3.735,6.662,1.338,1.000
1.905,7.429,9.335,5.131,1.000
10.287,7.841,18.128,4.924,1.000
8.007,1.600,9.606,2.027,1.000
2.272,0.150,2.421,5.647,1.000
1.894,3.693,5.587,2.020,1.000
5.896,0.938,6.834,0.534,1.000
4.685,15.559,20.243,2.237,1.000
8.442,0.873,9.315,2.484,1.000
1.506,0.695,2.202,0.084,1.000
2.713,0.755,3.468,2.376,1.000
0.589,1.012,1.600,3.275,1.000
3.191,7.095,10.286,3.801,1.000
2.096,9.862,11.958,1.237,1.000
2.202,0.482,2.684,0.828,1.000
0.260,0.015,0.275,4.267,1.000
2.257,1.596,3.852,3.129,1.000
10.822,0.915,11.736,1.061,1.000
6.572,1.181,7.752,1.799,1.000
0.589,0.020,0.609,1.060,1.000
0.244,0.801,1.045,2.843,1.000
3.431,2.354,5.785,6.465,1.000
1.032,3.215,4.247,10.590,1.000
1.114,1.050,2.164,7.222,1.000
1.030,1.542,2.572,2.304,1.000
0.114,4.029,4.143,1.542,1.000
2.271,13.842,16.113,1.966,1.000
8.838,0.041,8.880,4.840,1.000
2.057,0.009,2.066,1.587,1.000
0.173,0.593,0.766,12.513,1.000
1.495,6.302,7.797,3.954,1.000
0.277,0.116,0.393,2.889,1.000
1.947,1.887,3.834,5.368,1.000
1.180,2.164,3.345,2.113,1.000
1.514,0.404,1.918,4.118,1.000
0.236,0.779,1.015,0.196,1.000
4.049,6.140,10.189,10.429,1.000
11.697,0.912,12.609,3.841,1.000
6.005,1.401,7.406,4.364,1.000
0.995,1.028,2.023,2.106,1.000
0.948,8.695,9.643,1.353,1.000
0.953,0.871,1.824,3.657,1.000
0.164,1.522,1.686,3.055,1.000
0.471,2.063,2.534,0.121,1.000
0.441,2.879,3.320,1.793,1.000
4.995,6.947,11.942,1.348,1.000
0.107,1.894,2.001,6.394,1.000
3.537,1.171,4.708,0.319,1.000
7.831,5.858,13.689,10.262,1.000
16.562,2.429,18.991,5.515,1.000
0.247,1.904,2.151,3.688,1.000
0.825,3.723,4.548,0.500,1.000
1.682,1.354,3.037,2.357,1.000
2.118,2.645,4.763,4.560,1.000
0.433,1.580,2.013,9.870,1.000
0.608,2.286,2.894,3.421,1.000
2.216,4.083,6.299,0.596,1.000
2.025,4.518,6.543,0.594,1.000
6.827,5.880,12.706,1.075,1.000
2.381,0.530,2.912,4.831,1.000
1.167,0.661,1.828,1.437,1.000
0.105,0.105,0.209,0.290,1.000
6.028,3.739,9.768,1.629,1.000
5.800,0.656,6.457,0.439,1.000
8.328,6.055,14.383,4.537,1.000
3.846,2.893,6.739,1.136,1.000
7.481,6.040,13.522,1.280,1.000
0.022,1.607,1.629,8.563,1.000
1.375,2.821,4.195,9.418,1.000
4.614,14.292,18.906,8.032,1.000
0.549,6.570,7.119,2.707,1.000
0.715,7.348,8.063,0.417,1.000
0.871,5.576,6.447,1.500,1.000
11.609,3.259,14.868,3.119,1.000
0.912,1.580,2.492,1.322,1.000
1.822,3.294,5.116,4.085,1.000
5.138,0.028,5.167,6.292,1.000
6.554,0.982,7.537,0.298,1.000
2.511,0.158,2.669,5.818,1.000
1.071,1.935,3.006,1.910,1.000
4.514,1.349,5.863,3.106,1.000
3.239,1.899,5.138,3.614,1.000
1.261,0.072,1.333,0.789,1.000
2.199,4.549,6.748,2.170,1.000
2.582,2.496,5.078,1.416,1.000
4.146,6.184,10.330,4.374,1.000
2.577,3.641,6.217,6.114,1.000
0.204,2.984,3.187,1.846,1.000
5.851,5.445,11.296,3.160,1.000
1.131,1.476,2.608,2.278,1.000
1.060,2.428,3.488,0.816,1.000
3.975,4.833,8.807,0.994,1.000
3.974,0.518,4.492,1.651,1.000
14.451,6.195,20.645,4.293,1.000
0.562,1.794,2.356,0.031,1.000
3.894,4.961,8.855,1.697,1.000
4.905,4.884,9.789,3.965,1.000
2.604,4.402,7.006,0.163,1.000
4.069,2.139,6.208,2.971,1.000
2.471,2.068,4.539,6.329,1.000
2.844,0.624,3.468,8.057,1.000
3.307,5.202,8.509,11.268,1.000
1.866,4.242,6.108,7.612,1.000
0.511,6.584,7.095,0.993,1.000
3.607,3.769,7.376,2.376,1.000
1.466,0.100,1.566,0.810,1.000
0.361,1.179,1.540,5.353,1.000
7.508,4.751,12.259,2.570,1.000
4.797,0.033,4.830,4.474,1.000
1.211,0.261,1.472,0.592,1.000
3.437,0.322,3.759,2.909,1.000
1.871,3.195,5.066,5.934,1.000
1.104,0.285,1.389,0.576,1.000
1.410,2.031,3.441,3.824,1.000
1.223,5.220,6.443,0.463,1.000
0.081,0.880,0.961,0.331,1.000
0.565,4.030,4.595,2.532,1.000
4.448,0.621,5.069,2.671,1.000
3.322,0.177,3.499,2.989,1.000
13.006,4.467,17.474,7.197,1.000
1.312,0.200,1.512,1.069,1.000
0.230,1.661,1.891,11.496,1.000
0.173,4.764,4.936,2.743,1.000
6.033,2.628,8.661,0.746,1.000
0.101,2.780,2.881,5.017,1.000
2.092,23.212,25.304,0.787,1.000
0.025,4.292,4.317,23.559,1.000
1.432,4.644,6.076,0.807,1.000
1.579,2.284,3.863,8.442,1.000
4.155,4.906,9.061,1.114,1.000
8.957,3.705,12.662,1.320,1.000
0.792,3.650,4.441,5.540,1.000
1.835,2.169,4.004,7.983,1.000
0.404,4.218,4.621,0.855,1.000
4.814,0.953,5.767,4.354,1.000
13.366,5.906,19.272,1.511,1.000
1.939,4.967,6.906,0.539,1.000
4.782,0.415,5.197,3.078,1.000
1.951,2.561,4.511,2.267,1.000
12.875,2.501,15.376,0.473,1.000
4.036,0.459,4.494,1.579,1.000
0.428,2.741,3.168,1.664,1.000
7.396,5.051,12.448,10.570,1.000
0.817,1.828,2.645,0.316,1.000
2.362,7.174,9.537,0.702,1.000
4.135,3.429,7.564,4.907,1.000
2.495,2.170,4.665,2.664,1.000
4.255,4.191,8.447,9.825,1.000
2.723,1.769,4.492,7.841,1.000
1.116,4.814,5.930,3.724,1.000
2.217,1.091,3.308,12.469,1.000
1.358,2.618,3.976,5.746,1.000
4.148,2.228,6.375,2.214,1.000
1.056,2.988,4.044,1.547,1.000
2.767,5.265,8.032,6.430,1.000
0.588,3.773,4.361,6.919,1.000
3.626,5.074,8.701,1.083,1.000
1.964,1.540,3.504,8.215,1.000
4.881,0.085,4.967,2.322,1.000
0.813,0.594,1.407,1.866,1.000
4.414,14.765,19.179,0.716,1.000
3.079,2.209,5.288,4.903,1.000
0.146,0.082,0.227,1.887,1.000
0.856,2.133,2.989,8.482,1.000
1.202,3.124,4.325,6.168,1.000
2.945,4.142,7.088,4.058,1.000
5.032,1.162,6.194,0.873,1.000
2.975,1.011,3.987,3.138,1.000
0.495,0.685,1.180,0.656,1.000
6.945,6.378,13.323,5.206,1.000
2.753,2.833,5.586,1.864,1.000
0.820,8.478,9.298,4.093,1.000
3.515,24.279,27.793,3.522,1.000
1.926,2.007,3.933,0.225,1.000
4.452,6.854,11.306,5.122,1.000
4.391,2.636,7.027,3.028,1.000
0.342,3.049,3.391,1.055,1.000
0.612,2.399,3.011,2.919,1.000
6.780,5.413,12.192,6.086,1.000
1.859,2.002,3.861,3.891,1.000
2.180,7.066,9.247,1.314,1.000
0.626,0.761,1.387,10.176,1.000
3.727,0.288,4.015,3.911,1.000
0.525,0.535,1.060,2.663,1.000
0.731,0.240,0.971,1.610,1.000
3.823,1.318,5.141,0.998,1.000
0.778,4.891,5.670,4.622,1.000
1.493,0.148,1.641,3.670,1.000
7.253,2.309,9.562,0.906,1.000
0.503,2.288,2.791,0.993,1.000
3.630,1.660,5.290,1.590,1.000
1.179,4.075,5.253,1.700,1.000
1.855,6.709,8.564,6.997,1.000
5.197,2.056,7.252,2.106,1.000
2.600,1.535,4.135,0.012,1.000
0.208,2.048,2.256,4.685,1.000
7.814,0.075,7.888,1.275,1.000
3.249,0.461,3.710,11.147,1.000
1.804,0.077,1.881,9.185,1.000
1.848,3.573,5.420,10.757,1.000
0.017,3.286,3.303,6.917,1.000
0.587,0.460,1.046,4.514,1.000
0.672,0.272,0.944,13.382,1.000
0.334,1.757,2.091,1.606,1.000
2.226,0.990,3.217,4.980,1.000
6.890,0.645,7.535,4.467,1.000
4.812,0.314,5.126,7.924,1.000
13.081,0.254,13.335,1.417,1.000
1.393,2.837,4.229,0.244,1.000
0.683,2.137,2.820,2.476,1.000
6.233,1.824,8.057,6.169,1.000
3.486,0.005,3.490,6.265,1.000
1.306,9.122,10.428,0.135,1.000
0.096,2.222,2.318,6.659,1.000
1.271,0.007,1.277,2.727,1.000
0.045,1.953,1.998,0.423,1.000
0.869,0.301,1.170,0.532,1.000
1.352,1.029,2.381,2.681,1.000
4.154,0.955,5.109,1.672,1.000
7.045,0.450,7.495,11.619,1.000
0.785,1.556,2.342,6.065,1.000
5.805,3.072,8.877,2.031,1.000
0.608,6.826,7.434,1.459,1.000
0.212,1.731,1.944,6.507,1.000
0.455,8.727,9.182,1.302,1.000
0.996,0.244,1.240,1.045,1.000
2.349,0.049,2.398,6.574,1.000
0.657,0.150,0.807,0.466,1.000
6.094,4.954,11.048,0.675,1.000
0.396,4.197,4.593,1.075,1.000
2.681,10.624,13.305,3.094,1.000
2.439,2.318,4.758,0.257,1.000
2.729,3.109,5.838,0.243,1.000
1.987,1.457,3.444,2.659,1.000
2.891,2.264,5.155,4.452,1.000
1.859,3.251,5.109,0.874,1.000
2.958,0.141,3.099,0.317,1.000
9.999,1.257,11.256,0.838,1.000
1.109,0.688,1.796,4.589,1.000
8.063,0.962,9.025,7.434,1.000
3.885,5.888,9.773,1.449,1.000
4.845,0.246,5.091,1.619,1.000
1.844,1.447,3.291,0.773,1.000
2.919,0.293,3.212,5.876,1.000
0.674,0.551,1.225,0.736,1.000
2.362,8.460,10.822,4.662,1.000
2.623,3.358,5.980,3.461,1.000
1.888,1.282,3.170,2.523,1.000
6.394,0.998,7.391,9.801,1.000
4.309,0.074,4.383,0.891,1.000
1.880,5.743,7.624,1.235,1.000
3.754,0.640,4.393,9.425,1.000
1.527,1.722,3.248,1.419,1.000
2.497,0.124,2.621,1.974,1.000
1.494,2.937,4.431,5.689,1.000
0.327,2.354,2.682,0.136,1.000
0.414,0.974,1.388,0.365,1.000
0.972,1.265,2.237,1.715,1.000
1.965,1.419,3.384,0.173,1.000
0.129,0.566,0.695,5.654,1.000
8.641,4.543,13.184,3.223,1.000
0.062,3.826,3.888,5.490,1.000
1.982,0.158,2.140,0.837,1.000
1.833,1.340,3.173,12.909,1.000
0.992,3.412,4.404,1.511,1.000
0.089,0.125,0.215,5.604,1.000
9.171,2.653,11.824,2.347,1.000
0.172,2.187,2.358,2.884,1.000
1.251,1.079,2.330,1.274,1.000
2.908,3.321,6.229,0.779,1.000
7.436,1.859,9.295,1.580,1.000
5.861,1.171,7.032,1.644,1.000
0.498,0.591,1.089,3.147,1.000
3.642,2.760,6.403,0.382,1.000
7.087,2.709,9.796,0.228,1.000
2.343,16.823,19.165,9.470,1.000
5.997,3.899,9.896,12.533,1.000
2.989,4.728,7.718,5.215,1.000
1.792,5.012,6.803,2.676,1.000
2.112,15.845,17.957,0.626,1.000
4.340,0.323,4.663,0.008,1.000
17.698,0.346,18.044,11.464,1.000
