0.506,0.468,0.237,0.500
0.541,0.323,0.175,0.397
0.618,0.341,0.211,0.343
0.400,0.603,0.241,0.727
0.602,0.366,0.220,0.439
0.374,0.709,0.265,0.629
0.641,0.516,0.331,0.535
0.633,0.492,0.312,0.757
0.474,0.323,0.153,0.616
0.365,0.754,0.275,0.317
0.500,0.462,0.231,0.428
0.589,0.256,0.151,0.626
0.422,0.442,0.186,0.630
0.533,0.694,0.370,0.304
0.619,0.523,0.324,0.562
0.492,0.646,0.318,0.717
0.542,0.716,0.388,0.867
0.439,0.347,0.153,0.654
0.514,0.558,0.287,0.389
0.716,0.654,0.468,0.387
0.720,0.580,0.418,0.245
0.555,0.596,0.331,0.451
0.469,0.255,0.119,0.713
0.666,0.416,0.277,0.517
0.353,0.432,0.152,0.538
0.574,0.633,0.364,0.597
0.649,0.618,0.401,0.483
0.432,0.458,0.198,0.398
0.438,0.568,0.249,0.422
0.560,0.548,0.307,0.448
0.583,0.645,0.376,0.458
0.537,0.413,0.221,0.583
0.646,0.590,0.382,0.459
0.768,0.347,0.267,0.370
0.361,0.522,0.188,0.568
0.626,0.706,0.442,0.171
0.518,0.645,0.334,0.641
0.421,0.766,0.323,0.537
0.666,0.487,0.324,0.728
0.580,0.469,0.272,0.524
0.405,0.823,0.334,0.414
0.371,0.455,0.169,0.446
0.676,0.514,0.347,0.431
0.581,0.501,0.291,0.305
0.656,0.581,0.381,0.616
0.686,0.610,0.419,0.278
0.528,0.376,0.199,0.455
0.582,0.342,0.199,0.192
0.587,0.444,0.261,0.532
0.340,0.398,0.135,0.003
0.511,0.629,0.321,0.427
0.303,0.396,0.120,0.485
0.504,0.711,0.358,0.368
0.383,0.475,0.182,0.673
0.333,0.647,0.215,0.620
0.501,0.619,0.310,0.593
0.466,0.556,0.259,0.675
0.537,0.488,0.262,0.793
0.486,0.377,0.183,0.381
0.403,0.507,0.204,0.213
0.583,0.663,0.386,0.487
0.381,0.606,0.231,0.543
0.596,0.594,0.354,0.569
0.416,0.638,0.266,0.383
0.460,0.493,0.227,0.293
0.363,0.517,0.188,0.347
0.499,0.477,0.238,0.675
0.479,0.557,0.267,0.354
0.456,0.571,0.261,0.371
0.508,0.564,0.287,0.617
0.236,0.609,0.144,0.428
0.287,0.387,0.111,0.617
0.456,0.752,0.343,0.345
0.542,0.717,0.389,0.644
0.438,0.656,0.287,0.934
0.399,0.466,0.186,0.617
0.604,0.410,0.247,0.359
0.400,0.481,0.192,0.328
0.545,0.684,0.373,0.315
0.452,0.454,0.205,0.460
0.661,0.564,0.373,0.481
0.445,0.424,0.189,0.517
0.548,0.468,0.256,0.600
0.438,0.332,0.146,0.320
0.274,0.397,0.109,0.275
0.542,0.436,0.236,0.377
0.470,0.432,0.203,0.118
0.431,0.570,0.246,0.639
0.451,0.550,0.248,0.592
0.560,0.350,0.196,0.221
0.673,0.549,0.370,0.388
0.505,0.683,0.345,0.521
0.433,0.609,0.264,0.142
0.414,0.646,0.267,0.523
0.643,0.655,0.421,0.735
0.449,0.336,0.151,0.682
0.514,0.407,0.210,0.433
0.397,0.506,0.201,0.248
0.527,0.557,0.294,0.184
0.582,0.556,0.323,0.542
0.558,0.590,0.329,0.721
0.267,0.435,0.116,0.357
0.638,0.438,0.280,0.792
0.589,0.420,0.247,0.411
0.591,0.732,0.433,0.761
0.603,0.888,0.535,0.279
0.576,0.555,0.319,0.448
0.518,0.664,0.344,0.371
0.421,0.548,0.231,0.384
0.561,0.340,0.191,0.494
0.400,0.588,0.235,0.470
0.552,0.458,0.253,0.289
0.591,0.354,0.210,0.565
0.482,0.299,0.144,0.364
0.445,0.443,0.197,0.433
0.547,0.520,0.285,0.729
0.564,0.704,0.397,0.268
0.364,0.452,0.164,0.670
0.562,0.483,0.271,0.495
0.479,0.584,0.279,0.308
0.744,0.577,0.430,0.506
0.542,0.548,0.297,0.431
0.704,0.336,0.237,0.744
0.477,0.722,0.344,0.727
0.471,0.590,0.278,0.616
0.597,0.282,0.168,0.565
0.447,0.510,0.228,0.222
0.447,0.490,0.219,0.511
0.755,0.520,0.393,0.072
0.416,0.421,0.175,0.634
0.629,0.567,0.356,0.389
0.544,0.455,0.248,0.457
0.651,0.284,0.185,0.443
0.480,0.510,0.245,0.703
0.554,0.390,0.216,0.508
0.669,0.269,0.180,0.571
0.512,0.484,0.248,0.633
0.700,0.566,0.397,0.501
0.627,0.394,0.247,0.142
0.666,0.524,0.349,0.445
0.564,0.523,0.295,0.521
0.353,0.538,0.190,0.630
0.738,0.700,0.516,0.477
0.534,0.283,0.151,0.370
0.471,0.662,0.311,0.542
0.449,0.594,0.266,0.373
0.504,0.594,0.299,0.650
0.463,0.500,0.231,0.538
0.373,0.607,0.226,0.337
0.473,0.570,0.270,0.464
0.459,0.531,0.244,0.546
0.717,0.329,0.236,0.591
0.503,0.567,0.285,0.693
0.359,0.436,0.156,0.443
0.506,0.499,0.253,0.405
0.441,0.420,0.185,0.391
0.280,0.407,0.114,0.894
0.469,0.352,0.165,0.523
0.639,0.353,0.225,0.263
0.579,0.627,0.363,0.632
0.555,0.471,0.261,0.504
0.517,0.556,0.287,0.698
0.650,0.514,0.334,0.321
0.567,0.487,0.276,0.305
0.538,0.561,0.302,0.644
0.397,0.551,0.219,0.796
0.392,0.718,0.281,0.634
0.482,0.673,0.324,0.566
0.569,0.568,0.324,0.241
0.567,0.417,0.236,0.618
0.520,0.547,0.284,0.276
0.710,0.613,0.435,0.550
0.757,0.441,0.334,0.432
0.336,0.447,0.150,0.653
0.390,0.607,0.236,0.246
0.243,0.656,0.160,0.920
0.294,0.531,0.156,0.561
0.345,0.516,0.178,0.732
0.431,0.588,0.254,0.144
0.569,0.565,0.321,0.503
0.280,0.592,0.165,0.417
0.383,0.553,0.211,0.658
0.636,0.349,0.222,0.327
0.536,0.515,0.276,0.596
0.316,0.592,0.187,0.698
0.348,0.290,0.101,0.321
0.496,0.712,0.353,0.513
0.417,0.527,0.220,0.388
0.528,0.341,0.180,0.356
0.468,0.472,0.221,0.553
0.759,0.431,0.327,0.706
0.346,0.510,0.177,0.525
0.468,0.336,0.157,0.591
0.353,0.449,0.158,0.372
0.488,0.406,0.198,0.412
0.546,0.784,0.428,0.224
0.485,0.400,0.194,0.718
0.451,0.468,0.211,0.878
0.491,0.633,0.311,0.365
0.437,0.294,0.128,0.865
0.445,0.441,0.196,0.645
0.787,0.356,0.280,0.468
0.502,0.338,0.170,0.465
0.689,0.603,0.415,0.192
0.530,0.543,0.288,0.311
0.362,0.638,0.231,0.586
0.523,0.619,0.324,0.407
0.398,0.290,0.116,0.252
0.623,0.473,0.295,0.320
0.521,0.312,0.163,0.880
0.469,0.597,0.280,0.578
0.522,0.466,0.244,0.425
0.609,0.389,0.237,0.307
0.552,0.365,0.201,0.472
0.605,0.518,0.314,0.379
0.448,0.383,0.172,0.466
0.273,0.608,0.166,0.646
0.555,0.512,0.284,0.452
0.488,0.561,0.274,0.414
0.634,0.521,0.330,0.396
0.540,0.430,0.232,0.206
0.499,0.521,0.260,0.524
0.520,0.520,0.270,0.289
0.593,0.540,0.320,0.415
0.190,0.544,0.103,0.292
0.336,0.200,0.067,0.426
0.432,0.636,0.275,0.680
0.495,0.329,0.163,0.383
0.479,0.648,0.311,0.333
0.393,0.516,0.203,0.288
0.337,0.646,0.217,0.495
0.575,0.383,0.221,0.459
0.434,0.441,0.192,0.443
0.333,0.412,0.137,0.635
0.376,0.193,0.073,0.517
0.542,0.472,0.256,0.573
0.603,0.483,0.291,0.549
0.431,0.566,0.244,0.350
0.540,0.458,0.247,0.474
0.600,0.551,0.331,0.597
0.395,0.513,0.203,0.377
0.423,0.430,0.182,0.876
0.345,0.580,0.200,0.764
0.536,0.428,0.230,0.442
0.509,0.622,0.317,0.083
0.546,0.387,0.211,0.821
0.451,0.503,0.227,0.482
0.461,0.674,0.311,0.673
0.454,0.431,0.196,0.680
0.613,0.511,0.313,0.246
0.607,0.282,0.171,0.615
0.520,0.292,0.152,0.574
0.541,0.489,0.265,0.636
0.393,0.440,0.173,0.522
0.361,0.664,0.240,0.489
0.534,0.599,0.320,0.530
0.657,0.537,0.353,0.504
0.647,0.454,0.293,0.378
0.603,0.535,0.322,0.656
0.383,0.561,0.215,0.499
0.615,0.576,0.354,0.657
0.692,0.693,0.479,0.443
0.424,0.455,0.193,0.567
0.557,0.654,0.364,0.552
0.572,0.672,0.385,0.577
0.199,0.499,0.099,0.479
0.417,0.440,0.183,0.290
0.370,0.553,0.205,0.419
0.670,0.568,0.380,0.674
0.205,0.508,0.104,0.413
0.868,0.464,0.403,0.673
0.462,0.573,0.265,0.824
0.657,0.511,0.336,0.274
0.633,0.487,0.309,0.643
0.281,0.565,0.158,0.679
0.438,0.367,0.161,0.434
0.461,0.689,0.317,0.436
0.518,0.587,0.304,0.721
0.281,0.575,0.162,0.431
0.514,0.578,0.297,0.490
0.464,0.609,0.283,0.767
0.661,0.618,0.408,0.463
0.348,0.417,0.145,0.687
0.627,0.515,0.323,0.511
0.243,0.461,0.112,0.582
0.643,0.388,0.250,0.280
0.490,0.151,0.074,0.808
0.601,0.357,0.214,0.332
0.642,0.620,0.398,0.475
0.617,0.514,0.317,0.442
0.271,0.353,0.096,0.877
0.411,0.631,0.259,0.544
0.470,0.380,0.179,0.455
0.458,0.443,0.203,0.453
0.587,0.353,0.207,0.755
0.529,0.450,0.238,0.412
0.452,0.560,0.253,0.138
0.550,0.692,0.380,0.234
0.437,0.363,0.158,0.676
0.398,0.640,0.254,0.426
0.554,0.634,0.351,0.385
0.558,0.517,0.288,0.717
0.235,0.609,0.143,0.462
0.547,0.486,0.266,0.389
0.467,0.694,0.324,0.643
0.738,0.572,0.422,0.548
0.404,0.547,0.221,0.547
0.471,0.452,0.213,0.600
0.718,0.275,0.198,0.602
0.492,0.530,0.261,0.490
0.550,0.570,0.314,0.402
0.469,0.463,0.217,0.767
0.452,0.651,0.294,0.540
0.428,0.486,0.208,0.677
0.616,0.564,0.347,0.544
0.490,0.483,0.237,0.435
0.557,0.580,0.323,0.271
0.509,0.394,0.201,0.653
0.648,0.439,0.284,0.619
0.507,0.421,0.213,0.448
0.267,0.494,0.132,0.437
0.622,0.555,0.345,0.310
0.475,0.425,0.202,0.532
0.338,0.515,0.174,0.683
0.652,0.420,0.274,0.494
0.504,0.932,0.469,0.413
0.576,0.679,0.391,0.527
0.491,0.587,0.289,0.324
0.517,0.358,0.185,0.355
0.374,0.491,0.184,0.436
0.487,0.424,0.206,0.687
0.642,0.567,0.364,0.734
0.529,0.542,0.287,0.228
0.528,0.579,0.306,0.098
0.734,0.407,0.299,0.466
0.390,0.425,0.166,0.643
0.588,0.362,0.213,0.341
0.578,0.478,0.276,0.657
0.590,0.461,0.272,0.383
0.534,0.399,0.213,0.593
0.567,0.748,0.424,0.135
0.334,0.463,0.155,0.311
0.509,0.736,0.375,0.517
0.452,0.436,0.197,0.317
0.441,0.442,0.195,0.582
0.736,0.595,0.438,0.624
0.580,0.556,0.322,0.358
0.622,0.649,0.403,0.376
0.535,0.604,0.323,0.695
0.364,0.286,0.104,0.557
0.701,0.355,0.249,0.692
0.503,0.454,0.228,1.054
0.658,0.377,0.248,0.440
0.497,0.542,0.270,0.564
0.547,0.691,0.378,0.653
0.459,0.455,0.209,0.294
0.496,0.400,0.198,0.441
0.355,0.321,0.114,0.541
0.331,0.540,0.179,0.527
0.642,0.383,0.246,0.261
0.585,0.469,0.275,0.476
0.544,0.621,0.338,0.633
0.547,0.551,0.302,0.059
0.825,0.500,0.413,0.434
0.615,0.405,0.249,0.697
0.468,0.454,0.212,0.362
0.383,0.270,0.104,0.569
0.563,0.335,0.189,0.397
0.580,0.456,0.265,0.158
0.567,0.734,0.416,0.490
0.443,0.393,0.174,0.474
0.447,0.655,0.293,0.441
0.469,0.694,0.325,0.516
0.622,0.626,0.390,0.027
0.588,0.593,0.349,0.510
0.518,0.487,0.252,0.585
0.610,0.387,0.236,0.579
0.596,0.339,0.202,0.483
0.554,0.469,0.260,0.356
0.518,0.355,0.184,0.395
0.653,0.728,0.476,0.461
0.433,0.500,0.217,0.372
0.460,0.553,0.254,0.536
0.384,0.455,0.175,0.534
0.436,0.418,0.182,0.389
0.588,0.380,0.223,0.579
0.517,0.477,0.246,0.358
0.567,0.453,0.257,0.779
0.644,0.373,0.240,0.600
0.668,0.389,0.259,0.767
0.394,0.427,0.168,0.401
0.463,0.489,0.227,0.525
0.480,0.673,0.323,0.547
0.784,0.524,0.411,0.691
0.521,0.330,0.172,0.213
0.510,0.478,0.244,0.445
0.359,0.698,0.251,0.868
0.504,0.327,0.165,0.555
0.495,0.455,0.225,0.464
0.392,0.608,0.238,0.828
0.599,0.400,0.239,0.237
0.667,0.480,0.320,0.509
0.501,0.515,0.258,0.724
0.303,0.585,0.177,0.399
0.670,0.503,0.337,0.506
0.494,0.363,0.179,0.625
0.319,0.485,0.155,0.685
0.575,0.336,0.193,0.378
0.653,0.559,0.365,0.725
0.395,0.425,0.168,0.619
0.385,0.552,0.212,0.486
0.759,0.222,0.168,0.638
0.633,0.672,0.425,0.519
0.305,0.714,0.218,0.682
0.431,0.526,0.226,0.793
0.710,0.296,0.210,0.528
0.657,0.353,0.232,0.618
0.469,0.636,0.298,0.691
0.533,0.392,0.209,0.622
0.547,0.460,0.252,0.669
0.439,0.490,0.215,0.329
0.473,0.445,0.211,0.567
0.445,0.471,0.210,0.864
0.525,0.550,0.289,0.711
0.492,0.377,0.185,0.626
0.465,0.347,0.162,0.267
0.495,0.482,0.238,0.413
0.310,0.710,0.220,0.748
0.582,0.252,0.147,0.515
0.394,0.309,0.122,0.697
0.642,0.399,0.256,0.527
0.489,0.540,0.264,0.527
0.506,0.479,0.242,0.639
0.306,0.413,0.127,0.893
0.806,0.285,0.230,0.325
0.465,0.590,0.275,0.701
0.353,0.495,0.175,0.314
0.290,0.661,0.192,0.403
0.394,0.627,0.247,0.356
0.520,0.541,0.281,0.514
0.452,0.524,0.237,0.652
0.542,0.566,0.307,0.620
0.511,0.535,0.273,0.618
0.373,0.400,0.149,0.741
0.606,0.445,0.270,0.543
0.721,0.493,0.355,0.318
0.417,0.460,0.192,0.760
0.414,0.690,0.286,0.111
0.455,0.407,0.185,0.565
0.516,0.389,0.201,0.683
0.876,0.501,0.439,0.114
0.503,0.424,0.213,0.359
0.527,0.444,0.234,0.627
0.802,0.641,0.515,0.257
0.564,0.540,0.304,0.423
0.633,0.495,0.313,0.537
0.557,0.499,0.278,0.231
0.583,0.396,0.231,0.792
0.692,0.529,0.366,0.495
0.607,0.359,0.218,0.461
0.560,0.507,0.284,0.620
0.597,0.711,0.424,0.387
0.525,0.479,0.252,0.335
0.255,0.463,0.118,0.638
0.510,0.251,0.128,0.393
0.334,0.373,0.125,0.609
0.390,0.615,0.239,0.500
0.572,0.687,0.393,0.407
0.564,0.663,0.374,0.670
0.487,0.452,0.220,0.469
0.784,0.676,0.530,0.378
0.505,0.325,0.164,0.512
0.511,0.570,0.291,0.339
0.505,0.457,0.231,0.560
0.588,0.382,0.224,0.665
0.517,0.407,0.210,0.556
0.522,0.400,0.209,0.756
0.400,0.475,0.190,0.649
0.742,0.342,0.253,0.583
0.552,0.273,0.151,0.178
0.304,0.484,0.147,0.846
0.494,0.427,0.211,0.416
0.548,0.539,0.296,0.474
0.611,0.449,0.274,0.680
0.461,0.369,0.170,0.741
0.351,0.537,0.189,0.575
0.519,0.461,0.239,0.550
0.308,0.577,0.178,0.455
0.359,0.570,0.205,1.071
0.550,0.412,0.227,0.291
0.598,0.626,0.374,0.471
0.357,0.335,0.119,0.432
0.492,0.603,0.297,0.718
0.709,0.649,0.460,0.529
0.518,0.584,0.303,0.329
0.667,0.390,0.260,0.578
0.430,0.591,0.254,0.611
0.453,0.346,0.157,0.109
0.369,0.393,0.145,0.554
0.405,0.648,0.262,0.521
0.605,0.172,0.104,0.409
0.405,0.384,0.156,0.307
0.738,0.399,0.295,0.445
0.367,0.391,0.143,0.206
0.572,0.427,0.244,0.413
0.540,0.387,0.209,0.558
0.501,0.606,0.303,0.701
0.405,0.531,0.215,0.613
0.592,0.477,0.283,0.652
0.456,0.692,0.316,0.303
0.359,0.468,0.168,0.585
0.669,0.428,0.286,0.463
0.366,0.460,0.169,0.160
0.553,0.264,0.146,0.048
0.672,0.620,0.417,0.314
0.628,0.562,0.353,0.250
0.620,0.570,0.354,0.573
0.528,0.424,0.224,0.675
0.476,0.856,0.407,0.467
0.332,0.418,0.139,0.635
0.245,0.497,0.122,0.382
0.352,0.545,0.192,0.695
0.539,0.492,0.265,0.494
0.500,0.545,0.272,0.394
0.709,0.650,0.461,0.584
0.478,0.424,0.203,0.575
0.655,0.663,0.434,0.507
0.356,0.375,0.134,0.453
0.495,0.426,0.211,0.162
0.407,0.292,0.119,0.468
0.387,0.190,0.074,0.308
0.585,0.500,0.293,0.569
0.551,0.626,0.345,0.643
0.609,0.427,0.260,0.478
0.347,0.476,0.165,0.443
0.270,0.767,0.207,0.569
0.507,0.657,0.333,0.562
0.540,0.439,0.237,0.428
0.413,0.625,0.258,0.425
0.443,0.703,0.311,0.556
0.616,0.555,0.342,0.673
0.362,0.423,0.153,0.641
0.464,0.370,0.171,0.437
0.649,0.517,0.336,0.448
0.563,0.458,0.258,0.522
0.438,0.411,0.180,0.595
0.391,0.400,0.156,0.469
0.217,0.531,0.115,0.566
0.534,0.610,0.326,0.452
0.510,0.484,0.247,0.543
0.521,0.448,0.234,0.596
0.661,0.734,0.485,0.631
0.531,0.550,0.292,0.171
0.545,0.627,0.342,0.710
0.574,0.419,0.241,0.208
0.593,0.639,0.379,0.695
0.519,0.419,0.217,0.525
0.440,0.696,0.306,0.545
0.456,0.510,0.233,0.684
0.537,0.313,0.168,0.313
0.715,0.440,0.315,0.549
0.423,0.444,0.188,0.708
0.525,0.451,0.237,0.460
0.286,0.280,0.080,0.722
0.718,0.775,0.557,0.293
0.476,0.714,0.340,0.493
0.429,0.605,0.259,0.157
0.372,0.368,0.137,0.567
0.568,0.582,0.331,0.462
0.512,0.240,0.123,0.709
0.637,0.486,0.310,0.415
0.501,0.706,0.353,0.562
0.610,0.346,0.211,0.587
0.446,0.554,0.247,0.516
0.758,0.628,0.476,0.275
0.537,0.420,0.226,0.509
0.695,0.431,0.300,0.406
0.424,0.647,0.275,0.604
0.583,0.607,0.354,0.381
0.371,0.340,0.126,0.666
0.488,0.549,0.268,0.403
0.474,0.310,0.147,0.613
0.331,0.490,0.162,-0.090
0.415,0.593,0.246,0.481
0.300,0.434,0.130,0.557
0.572,0.418,0.239,0.553
0.293,0.493,0.144,0.436
0.241,0.516,0.124,0.247
0.191,0.581,0.111,0.476
0.361,0.496,0.179,0.414
0.575,0.489,0.281,1.001
0.558,0.397,0.222,0.563
0.480,0.578,0.277,0.644
0.596,0.332,0.198,0.509
0.388,0.315,0.122,0.616
0.234,0.318,0.075,0.167
0.543,0.292,0.159,0.361
0.620,0.348,0.216,0.628
0.549,0.225,0.124,0.353
0.486,0.430,0.209,0.265
0.600,0.552,0.331,0.439
0.578,0.605,0.350,0.339
0.494,0.363,0.179,0.778
0.634,0.369,0.234,0.515
0.633,0.502,0.318,0.872
0.420,0.439,0.185,0.863
0.588,0.529,0.311,0.388
0.469,0.469,0.220,0.316
0.437,0.787,0.344,0.676
0.467,0.635,0.296,0.543
0.418,0.479,0.201,0.564
0.223,0.604,0.135,0.787
0.461,0.664,0.306,0.501
0.548,0.195,0.107,0.582
0.545,0.338,0.184,0.799
0.753,0.458,0.345,0.445
0.623,0.527,0.329,0.258
0.366,0.573,0.210,0.072
0.515,0.762,0.393,0.584
0.676,0.672,0.454,0.690
0.388,0.497,0.193,0.525
0.550,0.496,0.273,0.483
0.606,0.556,0.337,0.382
0.574,0.530,0.304,0.560
0.503,0.495,0.249,0.844
0.578,0.577,0.333,0.502
0.487,0.509,0.248,0.434
0.580,0.477,0.277,0.884
0.480,0.530,0.254,0.485
0.502,0.234,0.118,0.500
0.381,0.556,0.211,0.082
0.253,0.466,0.118,0.398
0.695,0.495,0.344,0.554
0.443,0.498,0.221,0.666
0.460,0.596,0.274,0.375
0.442,0.627,0.277,0.452
0.606,0.364,0.221,0.645
0.513,0.410,0.210,0.597
0.516,0.705,0.364,0.542
0.524,0.326,0.171,0.860
0.486,0.653,0.317,0.387
0.562,0.443,0.249,0.780
0.316,0.342,0.108,0.633
0.435,0.575,0.250,0.716
0.503,0.169,0.085,0.361
0.673,0.335,0.225,0.714
0.460,0.376,0.173,0.472
0.728,0.306,0.223,0.722
0.481,0.532,0.256,0.594
0.587,0.642,0.376,0.322
0.738,0.650,0.480,0.449
0.340,0.461,0.157,0.336
0.373,0.341,0.127,0.541
0.649,0.506,0.329,0.838
0.572,0.454,0.259,0.370
0.338,0.265,0.089,0.472
0.762,0.644,0.491,0.433
0.323,0.811,0.262,0.311
0.427,0.252,0.107,0.311
0.289,0.541,0.156,0.167
0.460,0.467,0.215,0.814
0.532,0.552,0.294,0.767
0.572,0.426,0.244,0.506
0.477,0.530,0.253,0.449
0.444,0.336,0.149,0.496
0.455,0.366,0.166,0.383
0.565,0.437,0.247,0.315
0.389,0.446,0.173,0.467
0.664,0.533,0.354,0.764
0.527,0.280,0.148,0.518
0.540,0.637,0.344,0.603
0.734,0.483,0.354,0.145
0.500,0.613,0.307,0.594
0.350,0.426,0.149,0.661
0.476,0.443,0.211,0.800
0.549,0.445,0.244,0.157
0.668,0.387,0.258,0.237
0.575,0.395,0.227,0.176
0.390,0.525,0.205,0.593
0.180,0.466,0.084,0.630
0.438,0.549,0.240,0.487
0.830,0.549,0.456,0.549
0.413,0.485,0.200,0.418
0.250,0.508,0.127,0.658
0.623,0.531,0.331,0.371
0.448,0.558,0.250,0.630
0.463,0.544,0.252,0.477
0.463,0.472,0.219,0.591
0.303,0.600,0.181,0.470
0.383,0.457,0.175,0.438
0.446,0.780,0.348,0.327
0.584,0.554,0.324,0.451
0.503,0.443,0.223,0.417
0.590,0.455,0.269,0.313
0.497,0.424,0.211,0.513
0.635,0.592,0.376,0.618
0.416,0.584,0.243,0.539
0.452,0.471,0.213,0.603
0.642,0.671,0.431,0.311
0.606,0.469,0.284,0.697
0.461,0.446,0.206,0.176
0.619,0.466,0.289,0.481
0.582,0.517,0.301,0.293
0.556,0.422,0.235,0.360
0.571,0.625,0.357,0.415
0.561,0.200,0.112,0.665
0.244,0.401,0.098,0.327
0.415,0.609,0.252,0.768
0.365,0.873,0.318,0.556
0.522,0.506,0.265,0.397
0.518,0.535,0.277,0.430
0.581,0.576,0.335,0.422
0.492,0.443,0.218,0.704
0.484,0.439,0.212,0.469
0.741,0.426,0.316,0.025
0.303,0.525,0.159,0.472
0.577,0.599,0.346,0.586
0.303,0.465,0.141,0.540
0.380,0.628,0.239,0.340
0.525,0.648,0.341,0.492
0.581,0.613,0.356,0.305
0.489,0.433,0.212,0.394
0.513,0.352,0.181,0.778
0.577,0.561,0.323,0.600
0.680,0.567,0.386,0.583
0.577,0.576,0.332,0.458
0.322,0.432,0.139,0.597
0.329,0.658,0.216,0.977
0.638,0.465,0.297,0.360
0.574,0.294,0.169,0.410
0.501,0.733,0.367,0.563
0.441,0.259,0.114,0.365
0.586,0.470,0.275,0.636
0.423,0.462,0.195,0.699
0.463,0.617,0.286,0.567
0.423,0.664,0.281,0.811
0.522,0.298,0.156,0.611
0.507,0.504,0.256,0.736
0.314,0.659,0.207,0.328
0.474,0.525,0.248,0.533
0.549,0.933,0.512,0.656
0.223,0.301,0.067,0.559
0.442,0.518,0.229,0.512
0.472,0.502,0.237,0.627
0.401,0.687,0.275,0.310
0.360,0.408,0.147,0.613
0.606,0.498,0.302,0.297
0.439,0.469,0.206,0.367
0.368,0.301,0.111,0.348
0.602,0.514,0.309,0.594
0.570,0.522,0.297,0.538
0.654,0.424,0.278,0.463
0.531,0.371,0.197,0.598
0.486,0.542,0.263,0.448
0.581,0.612,0.355,0.477
0.590,0.492,0.290,0.716
0.720,0.676,0.487,0.377
0.498,0.606,0.302,0.527
0.327,0.584,0.191,0.591
0.380,0.425,0.161,0.656
0.432,0.170,0.073,0.276
0.472,0.807,0.380,0.244
0.517,0.689,0.356,0.341
0.551,0.540,0.297,0.611
0.685,0.653,0.447,0.239
0.577,0.538,0.310,0.687
0.456,0.471,0.215,0.806
0.469,0.678,0.318,0.475
0.457,0.701,0.320,0.406
0.408,0.549,0.224,0.467
0.453,0.724,0.328,0.596
0.474,0.600,0.285,0.768
0.391,0.432,0.169,0.352
0.470,0.441,0.207,0.366
0.637,0.627,0.399,0.454
0.644,0.615,0.396,0.689
0.451,0.414,0.187,0.311
0.428,0.450,0.192,0.559
0.350,0.439,0.154,0.421
0.343,0.339,0.116,0.328
0.434,0.302,0.131,0.416
0.590,0.452,0.267,0.390
0.235,0.353,0.083,0.590
0.440,0.517,0.228,0.602
0.576,0.364,0.210,0.647
0.356,0.419,0.149,0.405
0.386,0.441,0.170,0.542
0.426,0.595,0.253,0.546
0.249,0.514,0.128,0.114
0.237,0.354,0.084,0.412
0.679,0.512,0.348,0.426
0.391,0.506,0.198,0.287
0.704,0.580,0.409,0.676
0.462,0.591,0.273,0.680
0.575,0.524,0.301,0.420
0.689,0.512,0.352,0.758
0.490,0.321,0.158,0.295
0.293,0.539,0.158,0.758
0.324,0.386,0.125,0.581
0.491,0.572,0.281,0.825
0.376,0.588,0.221,0.358
0.729,0.387,0.282,0.611
0.366,0.409,0.150,0.701
0.396,0.478,0.189,0.382
0.521,0.415,0.216,0.299
0.406,0.418,0.170,0.498
0.483,0.659,0.318,0.440
0.479,0.751,0.360,0.663
0.579,0.670,0.388,0.469
0.424,0.386,0.163,0.491
0.627,0.560,0.352,0.586
0.375,0.572,0.214,0.503
0.499,0.626,0.312,0.251
0.317,0.648,0.206,0.591
0.682,0.614,0.419,0.558
0.319,0.566,0.181,0.764
0.419,0.329,0.138,0.523
0.333,0.435,0.145,0.895
0.595,0.538,0.320,0.494
0.423,0.538,0.227,0.293
0.640,0.577,0.369,0.356
0.689,0.633,0.436,0.650
0.532,0.407,0.217,0.501
0.415,0.511,0.212,0.513
0.581,0.530,0.308,0.678
0.331,0.572,0.189,0.608
0.559,0.641,0.358,0.749
0.427,0.462,0.198,0.797
0.379,0.301,0.114,0.563
0.322,0.655,0.211,0.595
0.412,0.383,0.158,0.521
0.521,0.497,0.259,0.580
0.541,0.326,0.177,0.448
0.627,0.446,0.279,0.279
0.613,0.592,0.363,0.524
0.671,0.546,0.366,0.580
0.715,0.405,0.290,0.759
0.327,0.559,0.183,0.316
0.496,0.490,0.243,0.482
0.459,0.763,0.350,0.684
0.523,0.304,0.159,0.627
0.619,0.500,0.310,0.464
0.522,0.508,0.265,0.600
0.778,0.459,0.357,0.569
0.471,0.577,0.272,0.454
0.392,0.424,0.166,0.457
0.439,0.517,0.227,0.578
0.381,0.460,0.175,0.739
0.693,0.533,0.369,0.574
0.583,0.335,0.195,0.560
0.660,0.564,0.372,0.339
0.393,0.462,0.181,0.463
0.449,0.430,0.193,0.637
0.559,0.642,0.358,0.742
0.442,0.339,0.150,0.419
0.626,0.509,0.319,0.612
0.675,0.678,0.457,0.423
0.537,0.746,0.401,0.613
0.823,0.639,0.526,0.485
0.539,0.374,0.201,0.637
0.395,0.496,0.196,0.198
0.534,0.492,0.263,0.514
0.467,0.322,0.151,0.229
0.437,0.523,0.229,0.560
0.395,0.526,0.208,0.660
0.481,0.585,0.281,0.624
0.379,0.597,0.227,0.485
0.438,0.387,0.170,0.493
0.408,0.579,0.236,0.545
0.364,0.467,0.170,0.288
0.402,0.631,0.253,0.632
0.418,0.345,0.145,0.680
0.541,0.681,0.368,0.591
0.612,0.743,0.455,0.533
