8.990,10.978,19.968,0.422,1.000
7.140,16.974,24.113,0.363,1.000
-8.583,4.476,-4.107,0.698,1.000
0.794,-6.042,-5.248,0.387,1.000
-3.140,-3.753,-6.892,0.665,1.000
0.575,1.022,1.597,0.515,1.000
-9.106,23.642,14.536,0.479,1.000
-3.887,-1.140,-5.028,0.818,1.000
9.255,-8.953,0.302,0.689,1.000
4.058,2.997,7.054,0.617,1.000
-14.044,8.947,-5.097,0.653,1.000
-2.622,-5.215,-7.836,0.611,1.000
-12.868,-24.556,-37.423,0.141,1.000
8.954,8.386,17.340,0.387,1.000
-3.644,-1.578,-5.223,0.667,1.000
4.416,-9.891,-5.475,0.496,1.000
14.867,-5.713,9.154,0.332,1.000
10.192,-12.531,-2.339,0.440,1.000
-12.023,0.809,-11.214,0.738,1.000
13.176,-3.415,9.762,0.142,1.000
-2.460,-2.086,-4.546,0.137,1.000
3.898,-12.195,-8.297,0.273,1.000
9.760,-5.178,4.582,0.662,1.000
-4.161,-10.991,-15.153,0.506,1.000
-2.552,11.940,9.388,0.498,1.000
2.146,3.299,5.445,0.667,1.000
-1.333,-5.001,-6.334,0.504,1.000
-6.756,-2.116,-8.872,0.931,1.000
17.985,3.118,21.102,0.290,1.000
8.235,6.881,15.116,0.626,1.000
13.812,3.433,17.244,0.595,1.000
6.322,-0.800,5.522,0.473,1.000
-0.589,13.960,13.371,0.548,1.000
21.664,3.076,24.740,0.676,1.000
3.447,-10.156,-6.709,0.240,1.000
7.200,-0.895,6.305,0.340,1.000
19.421,4.429,23.850,0.276,1.000
-1.097,-4.074,-5.171,0.611,1.000
-10.736,-7.158,-17.894,0.303,1.000
-22.855,-6.646,-29.501,0.279,1.000
-16.207,3.938,-12.270,0.896,1.000
-2.914,-20.551,-23.466,0.483,1.000
-10.725,-2.330,-13.055,0.389,1.000
6.822,-8.599,-1.777,0.582,1.000
12.921,1.425,14.346,0.681,1.000
5.607,8.064,13.672,0.603,1.000
10.485,3.418,13.903,0.431,1.000
-1.540,-8.005,-9.545,0.517,1.000
-4.886,-11.003,-15.889,0.609,1.000
-12.785,0.357,-12.428,0.563,1.000
5.148,-12.036,-6.888,0.627,1.000
-3.544,16.855,13.311,0.423,1.000
4.964,-3.751,1.214,0.486,1.000
-7.647,-0.801,-8.448,0.516,1.000
0.447,9.423,9.870,0.591,1.000
-4.349,-15.018,-19.367,0.555,1.000
-7.754,10.023,2.269,0.364,1.000
-8.980,0.733,-8.247,0.453,1.000
8.613,11.289,19.902,0.602,1.000
-7.282,16.333,9.050,0.633,1.000
-23.893,-2.833,-26.726,0.580,1.000
1.915,8.940,10.855,0.488,1.000
9.613,-11.379,-1.766,0.549,1.000
-2.455,-6.770,-9.225,0.397,1.000
3.323,-25.194,-21.871,0.246,1.000
-5.418,9.226,3.808,0.804,1.000
-0.384,-7.897,-8.281,0.440,1.000
7.274,-1.878,5.396,0.364,1.000
11.204,3.527,14.731,0.461,1.000
-12.789,4.105,-8.684,0.526,1.000
16.907,22.178,39.085,0.256,1.000
-12.346,7.143,-5.203,0.402,1.000
19.753,-6.996,12.757,0.454,1.000
-16.108,-1.300,-17.408,0.518,1.000
2.458,0.374,2.833,0.597,1.000
-0.781,9.359,8.578,0.520,1.000
-12.779,-21.136,-33.915,0.321,1.000
-8.850,10.170,1.320,0.447,1.000
-2.346,-26.274,-28.620,0.363,1.000
-17.243,-9.122,-26.365,0.681,1.000
9.110,-2.569,6.540,0.360,1.000
-10.536,-1.114,-11.651,0.269,1.000
18.909,-4.245,14.664,0.273,1.000
4.476,3.622,8.098,0.751,1.000
0.407,8.614,9.021,0.256,1.000
18.277,-18.118,0.159,0.436,1.000
8.853,-10.916,-2.063,0.485,1.000
-14.759,1.073,-13.686,0.661,1.000
12.385,-11.834,0.551,0.693,1.000
13.914,-0.078,13.836,0.526,1.000
-9.452,11.669,2.217,0.529,1.000
-2.189,-11.663,-13.852,0.508,1.000
7.390,1.823,9.213,0.553,1.000
-0.008,16.594,16.585,0.669,1.000
4.597,-10.846,-6.249,0.511,1.000
-3.420,-18.317,-21.737,0.446,1.000
-14.327,-7.732,-22.059,0.510,1.000
15.673,-4.252,11.421,0.793,1.000
8.168,-8.392,-0.224,-0.010,1.000
-0.375,10.519,10.144,0.360,1.000
-8.774,-9.964,-18.738,0.179,1.000
0.287,-6.770,-6.482,0.494,1.000
2.449,-5.130,-2.681,0.431,1.000
4.639,-9.670,-5.032,0.052,1.000
-15.592,-1.859,-17.451,0.487,1.000
-7.481,9.403,1.922,0.542,1.000
10.732,10.780,21.512,0.555,1.000
-8.288,0.612,-7.676,0.221,1.000
-18.655,3.847,-14.808,0.577,1.000
3.209,-2.865,0.344,0.472,1.000
-13.624,-17.687,-31.311,0.365,1.000
-20.013,-17.871,-37.885,0.175,1.000
-10.662,-7.181,-17.843,0.387,1.000
17.143,18.689,35.832,0.366,1.000
12.839,0.662,13.501,0.509,1.000
-13.576,13.804,0.228,0.535,1.000
22.094,3.666,25.760,0.694,1.000
-23.519,-3.420,-26.939,0.597,1.000
13.415,9.100,22.514,0.569,1.000
-1.954,-8.098,-10.051,0.861,1.000
8.842,0.380,9.222,0.456,1.000
12.406,-5.267,7.139,0.366,1.000
-3.679,17.166,13.486,0.527,1.000
-2.543,4.787,2.244,0.292,1.000
-11.113,-6.208,-17.321,0.711,1.000
-11.059,18.992,7.933,0.317,1.000
15.871,1.331,17.203,0.570,1.000
-5.182,-3.757,-8.939,0.168,1.000
-12.931,-4.547,-17.477,0.509,1.000
-33.597,-7.949,-41.546,0.712,1.000
-6.929,3.418,-3.512,0.578,1.000
-4.539,-5.489,-10.028,0.258,1.000
-11.360,8.158,-3.201,0.193,1.000
2.812,0.662,3.474,0.558,1.000
-9.574,4.693,-4.880,0.464,1.000
-13.372,-18.897,-32.269,0.472,1.000
13.182,7.014,20.196,0.562,1.000
-5.774,-0.892,-6.666,0.528,1.000
10.442,9.775,20.216,0.657,1.000
8.077,10.322,18.399,0.617,1.000
6.316,4.965,11.281,0.540,1.000
8.028,7.443,15.471,0.482,1.000
-2.166,2.808,0.643,0.295,1.000
7.801,0.845,8.646,0.348,1.000
-9.255,8.713,-0.541,0.415,1.000
-3.346,-6.034,-9.380,0.679,1.000
-12.361,0.079,-12.282,0.426,1.000
-17.175,-9.454,-26.629,0.290,1.000
-3.120,-2.579,-5.700,0.516,1.000
-8.104,5.620,-2.485,0.280,1.000
-6.716,5.789,-0.927,0.503,1.000
-4.531,-2.500,-7.032,0.469,1.000
2.213,-11.252,-9.038,0.585,1.000
-4.154,-7.415,-11.569,0.722,1.000
3.391,-2.635,0.756,0.267,1.000
-9.946,-0.534,-10.480,0.371,1.000
-16.472,-7.431,-23.903,0.526,1.000
-8.763,-6.228,-14.991,0.576,1.000
-14.534,0.195,-14.339,0.543,1.000
24.072,4.005,28.077,0.748,1.000
0.895,3.958,4.853,0.403,1.000
-2.528,8.015,5.487,0.318,1.000
10.011,-6.614,3.397,0.382,1.000
1.941,1.222,3.163,0.465,1.000
-11.231,-2.324,-13.555,0.682,1.000
-0.228,-0.011,-0.240,0.433,1.000
-12.879,8.867,-4.012,0.409,1.000
-1.827,1.666,-0.161,0.731,1.000
-10.205,12.787,2.582,0.281,1.000
20.269,-11.170,9.099,0.412,1.000
0.789,-4.168,-3.379,0.271,1.000
-10.045,14.490,4.445,0.411,1.000
-7.969,25.796,17.827,0.614,1.000
-6.865,4.672,-2.193,0.825,1.000
18.755,-13.196,5.559,0.459,1.000
-1.804,3.575,1.771,0.507,1.000
-9.198,5.754,-3.444,0.677,1.000
10.511,-0.929,9.582,0.841,1.000
9.633,-4.409,5.223,0.040,1.000
12.533,-13.220,-0.688,0.837,1.000
4.822,-10.759,-5.937,0.623,1.000
-7.165,0.682,-6.483,0.257,1.000
-1.844,6.466,4.622,0.679,1.000
-13.497,2.716,-10.781,0.563,1.000
-11.660,-20.667,-32.327,0.641,1.000
2.821,-8.590,-5.768,0.394,1.000
-4.139,-4.097,-8.237,0.463,1.000
-15.954,-6.692,-22.646,0.393,1.000
6.394,-22.092,-15.697,0.707,1.000
-3.521,8.231,4.710,0.377,1.000
-17.721,2.199,-15.521,0.324,1.000
1.467,-10.654,-9.187,0.582,1.000
13.504,11.728,25.233,0.838,1.000
13.007,5.787,18.795,0.370,1.000
9.653,3.989,13.643,0.342,1.000
-7.437,4.111,-3.326,0.372,1.000
-18.597,7.323,-11.274,0.362,1.000
16.191,11.492,27.683,0.353,1.000
2.518,-8.343,-5.825,0.496,1.000
1.148,-3.308,-2.160,0.711,1.000
7.950,3.456,11.406,0.386,1.000
15.318,4.561,19.879,0.593,1.000
-1.526,-5.857,-7.383,0.695,1.000
-5.857,4.474,-1.383,0.909,1.000
1.870,8.954,10.824,0.603,1.000
3.407,-15.356,-11.949,0.464,1.000
-0.114,6.177,6.063,0.449,1.000
-6.808,-9.966,-16.775,0.413,1.000
5.158,-23.031,-17.874,0.522,1.000
9.587,-14.637,-5.050,0.464,1.000
1.767,-16.231,-14.464,0.605,1.000
4.138,12.792,16.930,0.565,1.000
-3.058,3.113,0.055,0.599,1.000
-9.067,-8.446,-17.513,0.604,1.000
4.349,-0.673,3.676,0.507,1.000
-6.984,1.923,-5.061,0.359,1.000
-5.297,16.026,10.729,0.463,1.000
-15.209,1.447,-13.762,0.572,1.000
9.975,-5.117,4.858,0.415,1.000
7.106,-18.636,-11.531,0.538,1.000
31.179,-7.195,23.984,0.894,1.000
-6.869,-6.804,-13.673,0.476,1.000
6.326,-3.832,2.494,0.481,1.000
7.072,1.664,8.736,0.480,1.000
3.359,-2.292,1.067,0.554,1.000
-0.941,4.848,3.906,0.405,1.000
-16.062,3.285,-12.777,0.355,1.000
5.403,-2.868,2.534,0.448,1.000
4.026,7.225,11.250,0.383,1.000
-5.878,4.083,-1.794,0.425,1.000
-10.361,-7.014,-17.375,0.603,1.000
-22.856,-6.595,-29.450,0.306,1.000
9.844,-15.024,-5.179,0.583,1.000
-7.113,3.248,-3.865,0.392,1.000
6.898,10.352,17.250,0.592,1.000
-8.220,-3.691,-11.911,0.507,1.000
7.672,0.311,7.984,0.465,1.000
-7.223,-2.247,-9.470,0.514,1.000
-4.359,12.307,7.947,0.610,1.000
-3.938,-8.161,-12.099,0.572,1.000
-4.433,-4.038,-8.471,0.476,1.000
2.003,-1.328,0.675,0.466,1.000
-1.487,1.635,0.148,0.502,1.000
-10.922,-3.534,-14.456,0.423,1.000
4.900,13.322,18.222,0.587,1.000
12.284,-13.500,-1.216,0.655,1.000
-6.278,3.400,-2.878,0.497,1.000
-17.305,-1.458,-18.763,0.452,1.000
6.609,-9.830,-3.220,0.421,1.000
11.719,6.408,18.127,0.439,1.000
-1.338,0.310,-1.029,0.563,1.000
-3.200,-12.916,-16.115,0.518,1.000
-1.751,11.556,9.806,0.822,1.000
-3.369,4.438,1.069,0.627,1.000
1.826,2.035,3.861,0.924,1.000
4.546,-6.227,-1.681,0.331,1.000
-4.484,12.518,8.034,0.648,1.000
-5.420,1.652,-3.768,0.396,1.000
14.098,9.738,23.836,0.074,1.000
12.108,-6.036,6.072,0.494,1.000
13.533,-1.898,11.634,0.454,1.000
-3.236,9.610,6.373,0.608,1.000
-19.886,-20.413,-40.298,0.564,1.000
6.499,1.878,8.377,0.543,1.000
-1.435,-2.440,-3.875,0.580,1.000
2.343,-11.534,-9.191,0.398,1.000
-4.375,9.833,5.458,0.309,1.000
3.668,8.398,12.066,0.359,1.000
8.861,-16.908,-8.047,0.399,1.000
10.125,-0.443,9.681,0.559,1.000
2.802,-18.684,-15.881,0.654,1.000
19.258,15.762,35.020,0.632,1.000
-1.799,6.494,4.695,0.636,1.000
2.651,-2.476,0.176,0.517,1.000
-5.401,1.655,-3.745,0.512,1.000
-9.483,10.899,1.416,0.380,1.000
7.245,-2.288,4.956,0.383,1.000
15.386,14.237,29.623,0.155,1.000
8.495,7.974,16.469,0.677,1.000
-3.737,1.384,-2.354,0.713,1.000
-0.183,-4.789,-4.972,0.804,1.000
1.114,10.699,11.813,0.590,1.000
4.779,2.316,7.094,0.433,1.000
8.225,-1.606,6.619,0.746,1.000
2.532,-4.730,-2.197,0.245,1.000
9.604,2.615,12.220,0.706,1.000
-9.607,2.774,-6.833,0.060,1.000
-9.272,-6.010,-15.282,0.245,1.000
-18.124,1.754,-16.370,0.486,1.000
7.985,4.523,12.508,0.532,1.000
-0.305,0.380,0.075,0.643,1.000
8.756,8.640,17.396,0.182,1.000
3.565,4.884,8.450,0.735,1.000
-10.701,-11.227,-21.928,0.331,1.000
-3.855,2.490,-1.365,0.411,1.000
9.582,13.983,23.565,0.386,1.000
-9.632,6.756,-2.876,0.365,1.000
-3.256,-2.079,-5.335,0.568,1.000
7.006,-17.673,-10.667,0.257,1.000
-6.882,14.109,7.227,0.228,1.000
-8.493,0.075,-8.418,0.610,1.000
27.164,-9.658,17.506,0.479,1.000
-7.725,-16.199,-23.924,0.600,1.000
18.251,10.448,28.698,0.513,1.000
-13.079,2.075,-11.004,0.480,1.000
11.483,-17.571,-6.087,0.227,1.000
5.109,-9.484,-4.375,0.455,1.000
-3.495,-7.761,-11.256,0.358,1.000
3.078,27.769,30.848,0.566,1.000
-2.719,-8.516,-11.234,0.453,1.000
6.573,-12.384,-5.810,0.305,1.000
-6.449,-6.028,-12.477,0.787,1.000
7.682,-14.860,-7.178,0.455,1.000
9.776,9.770,19.546,0.468,1.000
-15.238,-5.334,-20.572,0.621,1.000
-2.989,5.271,2.282,0.228,1.000
19.729,-19.563,0.167,0.282,1.000
-4.039,17.630,13.591,0.329,1.000
-4.844,-11.837,-16.681,0.369,1.000
-0.723,4.619,3.897,0.630,1.000
-11.155,-9.594,-20.749,0.736,1.000
13.303,-1.653,11.649,0.605,1.000
8.954,3.985,12.939,0.277,1.000
-6.380,11.545,5.165,0.297,1.000
-1.919,-13.802,-15.720,0.699,1.000
-12.201,5.041,-7.160,0.625,1.000
-0.688,2.204,1.516,0.486,1.000
-12.800,-2.822,-15.622,0.438,1.000
13.979,12.247,26.226,0.428,1.000
-3.134,-1.629,-4.763,0.700,1.000
14.122,6.671,20.792,0.382,1.000
12.516,-6.685,5.832,0.545,1.000
1.426,-11.704,-10.278,0.608,1.000
0.868,7.848,8.716,0.230,1.000
-7.603,-9.643,-17.246,0.614,1.000
-9.040,9.586,0.546,0.492,1.000
-2.038,6.454,4.416,0.519,1.000
6.497,-4.345,2.152,0.891,1.000
-3.274,14.530,11.256,0.386,1.000
-0.687,-0.637,-1.324,0.694,1.000
-28.429,-4.114,-32.544,0.496,1.000
-1.048,7.271,6.224,0.671,1.000
-10.513,19.965,9.453,0.383,1.000
21.185,-6.340,14.846,0.237,1.000
3.651,1.910,5.561,0.441,1.000
-21.872,-1.259,-23.130,0.371,1.000
-3.583,6.955,3.372,0.732,1.000
3.634,-21.490,-17.856,0.543,1.000
-3.421,-20.310,-23.730,0.470,1.000
7.512,-1.488,6.024,0.518,1.000
6.394,0.633,7.028,0.652,1.000
-14.093,-6.851,-20.943,0.426,1.000
1.737,-6.059,-4.322,0.397,1.000
-7.821,-9.656,-17.477,0.590,1.000
4.473,2.705,7.178,0.483,1.000
-10.163,5.286,-4.877,0.706,1.000
-12.784,-9.225,-22.009,0.444,1.000
5.621,-6.254,-0.633,0.778,1.000
-17.046,19.644,2.598,0.536,1.000
-15.028,-2.086,-17.114,0.572,1.000
-6.261,5.644,-0.617,0.327,1.000
5.828,-2.458,3.370,0.635,1.000
2.670,-13.182,-10.513,0.332,1.000
-12.546,5.323,-7.222,0.542,1.000
5.805,-1.420,4.385,0.670,1.000
4.428,11.065,15.493,0.497,1.000
-4.599,-7.492,-12.091,0.690,1.000
-12.111,0.986,-11.125,0.395,1.000
-9.849,12.325,2.475,0.386,1.000
10.462,9.082,19.544,0.660,1.000
10.427,4.392,14.819,0.251,1.000
-10.759,-1.303,-12.063,0.874,1.000
7.811,-1.105,6.706,0.464,1.000
-2.676,2.624,-0.053,0.455,1.000
6.251,-0.715,5.537,0.590,1.000
-8.412,-2.761,-11.173,0.511,1.000
0.446,2.474,2.921,0.387,1.000
-9.733,1.984,-7.749,0.406,1.000
-4.164,3.796,-0.368,0.622,1.000
-9.601,6.822,-2.779,0.374,1.000
-0.463,5.379,4.915,0.351,1.000
-12.974,-11.106,-24.080,0.541,1.000
-12.040,-6.960,-19.000,0.329,1.000
5.312,4.237,9.549,0.476,1.000
-5.118,6.130,1.012,0.355,1.000
-4.003,-0.813,-4.816,0.473,1.000
1.919,-5.396,-3.476,0.493,1.000
1.296,-7.367,-6.071,0.271,1.000
13.374,3.907,17.281,0.471,1.000
-2.125,-3.560,-5.685,0.790,1.000
6.251,-1.847,4.404,0.654,1.000
17.699,-0.626,17.073,0.486,1.000
-3.295,29.164,25.870,0.523,1.000
3.647,-2.993,0.655,0.407,1.000
-23.920,-10.857,-34.777,0.543,1.000
10.074,-3.620,6.454,0.167,1.000
-7.202,-25.926,-33.128,0.567,1.000
-12.792,-9.333,-22.125,0.082,1.000
6.969,4.826,11.795,0.509,1.000
1.322,-11.146,-9.824,0.598,1.000
-10.780,-7.167,-17.948,0.439,1.000
8.800,-1.636,7.164,0.509,1.000
5.719,-7.416,-1.697,0.532,1.000
-23.397,-8.279,-31.675,0.588,1.000
2.900,4.095,6.995,0.495,1.000
-1.405,11.810,10.405,0.488,1.000
-7.138,-10.400,-17.538,0.689,1.000
0.237,4.656,4.894,0.398,1.000
-20.103,-14.967,-35.070,0.361,1.000
3.683,4.686,8.369,0.674,1.000
4.034,-7.873,-3.839,0.609,1.000
14.373,-3.212,11.161,0.636,1.000
4.069,-3.142,0.927,0.761,1.000
16.639,-4.341,12.298,0.250,1.000
10.773,-5.574,5.199,0.377,1.000
19.010,5.449,24.459,0.587,1.000
-16.081,-2.460,-18.541,0.756,1.000
4.881,-6.179,-1.298,0.435,1.000
-26.367,-6.346,-32.713,0.271,1.000
2.132,0.388,2.520,0.404,1.000
-4.710,3.424,-1.287,0.454,1.000
-4.019,-10.184,-14.203,0.553,1.000
8.046,1.897,9.943,0.604,1.000
1.670,19.763,21.433,0.413,1.000
-3.458,-30.519,-33.976,0.365,1.000
-9.426,11.371,1.945,0.624,1.000
2.190,1.538,3.728,0.419,1.000
0.544,-2.538,-1.994,0.640,1.000
-0.320,15.792,15.472,0.474,1.000
12.015,8.467,20.481,0.458,1.000
10.408,-10.455,-0.047,0.760,1.000
-14.414,-2.451,-16.865,0.595,1.000
-1.655,1.431,-0.224,0.088,1.000
6.613,2.240,8.853,0.572,1.000
19.524,4.361,23.886,0.491,1.000
2.693,10.314,13.007,0.383,1.000
-4.561,-11.675,-16.236,0.259,1.000
-3.999,-10.634,-14.633,0.400,1.000
16.100,-14.032,2.068,0.433,1.000
11.188,3.952,15.140,0.734,1.000
-14.074,-11.200,-25.275,0.402,1.000
5.175,9.383,14.557,0.448,1.000
-15.146,14.349,-0.797,0.515,1.000
-3.126,-27.784,-30.910,0.479,1.000
-3.204,-1.181,-4.385,0.492,1.000
-2.291,-16.318,-18.608,0.311,1.000
27.107,4.133,31.240,0.559,1.000
10.401,8.873,19.273,0.307,1.000
8.090,1.024,9.114,0.509,1.000
-7.753,11.431,3.678,0.451,1.000
8.582,0.442,9.024,0.699,1.000
12.179,4.605,16.785,0.603,1.000
-9.796,3.661,-6.134,0.456,1.000
-2.521,-4.905,-7.425,0.542,1.000
2.305,-8.964,-6.659,0.615,1.000
-5.805,0.488,-5.317,0.666,1.000
-1.679,-12.343,-14.022,0.666,1.000
11.528,-4.375,7.153,0.534,1.000
-13.266,1.188,-12.078,0.496,1.000
-0.291,17.412,17.121,0.539,1.000
6.121,-8.967,-2.846,0.503,1.000
-1.401,2.111,0.709,0.616,1.000
-29.771,16.526,-13.245,0.373,1.000
-3.981,15.211,11.229,0.388,1.000
-4.640,-10.238,-14.878,0.223,1.000
14.724,-2.003,12.721,0.317,1.000
-5.299,7.328,2.029,0.298,1.000
-6.733,10.413,3.680,0.562,1.000
6.902,-7.355,-0.452,0.643,1.000
10.446,-12.606,-2.161,0.240,1.000
-15.981,-2.105,-18.087,0.443,1.000
3.866,12.833,16.699,0.377,1.000
-4.432,9.801,5.369,0.486,1.000
1.483,-12.851,-11.368,0.434,1.000
-3.043,0.060,-2.983,0.581,1.000
-5.257,-0.884,-6.141,0.654,1.000
1.401,-3.702,-2.301,0.496,1.000
-4.046,-5.340,-9.386,0.657,1.000
-11.543,-5.231,-16.774,0.496,1.000
-5.347,2.749,-2.598,0.501,1.000
-8.479,4.243,-4.236,0.293,1.000
41.174,0.800,41.974,0.497,1.000
-24.752,-11.494,-36.247,0.422,1.000
8.644,-21.471,-12.826,0.561,1.000
4.378,25.688,30.066,0.360,1.000
9.466,5.481,14.947,0.609,1.000
-8.814,14.924,6.110,0.357,1.000
6.543,7.363,13.906,0.655,1.000
-21.953,-0.339,-22.292,0.384,1.000
0.168,-0.344,-0.176,0.554,1.000
-7.495,9.772,2.276,0.479,1.000
9.766,-2.742,7.023,0.404,1.000
-2.678,11.068,8.390,0.313,1.000
9.416,0.938,10.354,0.180,1.000
-2.768,27.711,24.943,0.536,1.000
7.511,1.314,8.826,0.414,1.000
7.638,8.503,16.141,0.752,1.000
-2.674,-7.372,-10.046,0.601,1.000
-4.200,5.272,1.072,0.270,1.000
14.842,-0.418,14.424,0.501,1.000
11.584,12.083,23.667,0.601,1.000
-6.378,-4.332,-10.710,0.601,1.000
-6.374,-18.493,-24.866,0.498,1.000
-5.907,-5.551,-11.458,0.302,1.000
12.352,-5.882,6.471,0.385,1.000
-5.264,11.043,5.779,0.492,1.000
-8.564,-2.418,-10.982,0.439,1.000
3.985,11.260,15.245,0.417,1.000
-3.523,7.798,4.275,0.276,1.000
-2.912,-14.114,-17.026,0.384,1.000
4.496,5.778,10.273,0.277,1.000
15.222,-18.272,-3.050,0.870,1.000
-1.264,3.824,2.560,0.622,1.000
3.836,1.569,5.405,0.630,1.000
5.167,-19.394,-14.227,0.676,1.000
-13.831,3.300,-10.531,0.366,1.000
-1.470,7.388,5.917,0.397,1.000
18.536,-18.381,0.155,0.654,1.000
6.716,-6.275,0.441,0.412,1.000
4.686,9.928,14.614,0.438,1.000
9.027,0.154,9.182,0.309,1.000
0.342,5.827,6.169,0.120,1.000
-0.956,-14.357,-15.313,0.169,1.000
-2.477,2.975,0.498,0.456,1.000
13.062,16.152,29.214,0.581,1.000
1.299,2.485,3.783,0.404,1.000
5.773,-9.618,-3.846,0.419,1.000
15.211,-3.446,11.765,0.214,1.000
-2.558,-14.049,-16.607,0.578,1.000
-22.549,-1.702,-24.250,0.485,1.000
1.120,-1.127,-0.007,0.812,1.000
-6.351,12.927,6.577,0.647,1.000
0.474,-24.070,-23.596,0.597,1.000
6.031,-4.075,1.957,0.685,1.000
-0.926,2.671,1.745,0.396,1.000
12.864,-12.928,-0.064,0.593,1.000
1.390,16.611,18.001,0.494,1.000
-4.500,13.204,8.704,0.712,1.000
2.588,-13.767,-11.178,0.703,1.000
10.794,12.972,23.765,0.466,1.000
9.253,-8.361,0.892,0.723,1.000
9.518,-16.605,-7.087,0.555,1.000
-1.849,2.760,0.911,0.873,1.000
-0.863,6.997,6.134,0.536,1.000
8.666,15.680,24.346,0.577,1.000
-1.940,1.969,0.029,0.382,1.000
-23.536,6.675,-16.861,0.460,1.000
-5.178,14.693,9.515,0.706,1.000
6.831,16.926,23.757,0.413,1.000
7.438,-5.481,1.956,0.445,1.000
-3.113,-14.116,-17.229,0.543,1.000
-9.248,-21.330,-30.578,0.694,1.000
-5.704,4.123,-1.581,0.409,1.000
-12.630,-0.583,-13.212,0.614,1.000
1.284,4.424,5.708,0.396,1.000
-11.041,-11.705,-22.746,0.164,1.000
-0.872,-7.861,-8.733,0.484,1.000
-4.990,-14.338,-19.327,0.277,1.000
-14.223,-3.575,-17.798,0.499,1.000
5.601,-16.777,-11.176,0.363,1.000
4.205,4.547,8.753,0.347,1.000
13.979,6.887,20.867,0.443,1.000
-7.188,10.001,2.813,0.820,1.000
-0.924,10.357,9.433,0.240,1.000
4.265,9.537,13.802,0.282,1.000
15.053,7.585,22.639,0.607,1.000
-15.402,-5.939,-21.341,0.540,1.000
-10.709,-27.701,-38.410,0.582,1.000
-8.778,8.278,-0.501,0.593,1.000
-0.365,8.636,8.271,0.729,1.000
8.217,-3.193,5.024,0.588,1.000
0.225,-15.671,-15.445,0.830,1.000
8.131,-13.429,-5.299,0.406,1.000
-10.737,-4.082,-14.819,0.679,1.000
-2.120,-13.551,-15.671,0.588,1.000
5.537,-11.057,-5.520,0.559,1.000
2.913,-16.218,-13.305,0.381,1.000
-0.214,8.705,8.491,0.391,1.000
-7.137,4.066,-3.070,0.556,1.000
0.166,-3.689,-3.523,0.704,1.000
-8.247,-3.624,-11.871,0.653,1.000
0.190,6.890,7.080,0.600,1.000
-5.416,4.146,-1.270,0.339,1.000
-31.199,-8.417,-39.616,0.450,1.000
-1.452,5.325,3.874,0.737,1.000
-11.170,0.143,-11.028,0.473,1.000
4.806,-0.696,4.110,0.433,1.000
4.772,-0.714,4.058,0.530,1.000
4.294,-5.316,-1.021,0.572,1.000
16.151,10.935,27.086,0.516,1.000
-2.612,-5.420,-8.033,0.642,1.000
-11.984,15.266,3.282,0.463,1.000
-7.074,7.398,0.324,0.627,1.000
3.351,-4.597,-1.246,0.575,1.000
-7.036,-0.727,-7.762,0.482,1.000
-1.822,4.850,3.028,0.643,1.000
6.264,0.651,6.915,0.755,1.000
8.607,9.025,17.632,0.812,1.000
20.308,-12.190,8.118,0.247,1.000
1.879,1.763,3.642,0.508,1.000
9.575,9.779,19.353,0.626,1.000
-3.816,0.154,-3.662,0.678,1.000
-6.604,7.851,1.247,0.441,1.000
5.191,-7.027,-1.836,0.401,1.000
-3.332,-12.084,-15.415,0.389,1.000
-9.129,5.407,-3.721,0.422,1.000
1.507,-2.638,-1.131,0.327,1.000
-4.447,-2.077,-6.524,0.411,1.000
9.717,-12.469,-2.751,0.084,1.000
1.559,-3.054,-1.495,0.624,1.000
10.518,2.981,13.499,0.468,1.000
1.043,13.442,14.485,0.621,1.000
-0.859,9.416,8.556,0.686,1.000
-8.186,-10.710,-18.896,0.685,1.000
-5.864,-10.636,-16.500,0.619,1.000
2.779,-12.330,-9.551,0.586,1.000
-23.372,30.906,7.533,0.668,1.000
17.390,-2.437,14.953,0.363,1.000
-15.878,6.779,-9.099,0.718,1.000
-2.590,-17.328,-19.919,0.178,1.000
5.240,13.149,18.388,0.664,1.000
-7.879,16.824,8.946,0.517,1.000
3.439,-18.615,-15.177,0.563,1.000
5.912,-16.092,-10.180,0.758,1.000
-7.616,7.547,-0.069,0.569,1.000
-15.924,-5.816,-21.740,0.413,1.000
2.179,-15.509,-13.330,0.604,1.000
-6.856,0.828,-6.028,0.498,1.000
13.453,0.163,13.616,0.494,1.000
-2.339,0.135,-2.204,0.480,1.000
21.475,-0.904,20.571,0.428,1.000
15.021,-1.850,13.171,0.467,1.000
9.613,12.398,22.011,0.488,1.000
-4.101,-1.409,-5.509,0.534,1.000
-6.723,-7.772,-14.496,0.548,1.000
4.990,-7.055,-2.065,0.492,1.000
-2.481,2.911,0.430,0.373,1.000
-2.223,7.140,4.917,0.454,1.000
-12.349,-1.474,-13.823,0.349,1.000
2.279,10.058,12.337,0.218,1.000
12.587,4.615,17.201,0.338,1.000
-0.104,-0.503,-0.607,0.554,1.000
5.444,10.896,16.341,0.537,1.000
-11.420,1.391,-10.028,0.393,1.000
12.607,-6.990,5.617,0.479,1.000
-2.492,10.419,7.928,0.528,1.000
-1.108,8.949,7.840,0.438,1.000
-3.060,5.057,1.997,0.411,1.000
3.754,7.463,11.217,0.342,1.000
3.428,-4.203,-0.775,0.509,1.000
