10.075,7.374,3.473,258.018
5.597,8.260,1.523,70.413
1.348,0.727,5.680,5.564
7.485,8.113,3.332,202.318
21.903,8.174,1.746,312.657
12.089,5.093,8.880,546.686
1.557,6.057,3.304,31.154
3.751,3.173,3.839,45.699
4.625,3.108,10.894,156.586
4.187,0.876,16.228,59.497
4.573,2.636,6.265,75.529
3.897,2.703,2.455,25.859
6.684,3.747,2.662,66.670
8.499,6.338,3.817,205.567
2.807,10.667,0.955,28.608
1.957,10.077,7.807,153.936
10.847,8.041,0.924,80.623
1.162,1.614,0.773,1.450
10.396,11.241,7.757,906.404
0.911,3.473,7.780,24.622
0.986,21.754,7.727,165.714
10.150,7.782,1.441,113.795
9.606,6.874,4.970,328.224
13.811,6.062,13.049,1092.579
16.144,0.383,1.556,9.631
7.313,5.365,2.709,106.308
3.543,6.883,5.527,134.772
6.109,3.788,17.947,415.343
2.380,6.210,3.747,55.373
1.920,13.248,2.656,67.567
4.812,9.361,7.334,330.359
19.177,5.178,6.727,668.027
7.515,2.907,2.555,55.808
4.084,1.221,7.311,36.461
7.670,7.230,6.796,376.870
0.645,1.163,12.362,9.275
5.972,0.603,1.083,3.898
10.695,0.621,5.295,35.177
8.152,1.879,1.083,16.593
1.306,3.085,12.969,52.243
2.355,8.697,8.246,168.895
2.188,0.480,7.403,7.766
12.389,1.587,6.136,120.619
5.875,2.097,2.162,26.638
0.823,1.628,2.848,3.817
3.212,6.817,4.653,101.890
3.496,9.358,6.436,210.592
7.320,9.797,9.800,702.815
6.061,2.919,7.813,138.239
3.194,14.192,11.926,540.613
1.655,6.907,5.330,60.926
10.206,2.916,6.231,185.442
6.866,3.732,1.624,41.600
4.798,7.944,5.653,215.457
1.141,3.797,5.409,23.442
8.591,6.723,7.248,418.621
7.559,2.375,6.766,121.492
0.465,8.161,0.892,3.387
2.922,0.286,0.749,0.625
1.995,3.573,15.354,109.435
2.891,4.275,4.395,54.322
9.440,5.137,3.376,163.732
2.674,3.539,1.483,14.036
5.001,5.682,0.871,24.748
1.907,3.114,5.301,31.481
13.886,1.415,1.516,29.795
10.699,4.487,2.226,106.883
7.360,12.646,4.991,464.520
2.565,6.123,7.213,113.286
2.792,8.243,4.481,103.118
1.140,8.695,3.959,39.238
10.534,3.144,2.843,94.136
3.644,7.452,6.240,169.437
5.121,1.742,2.804,25.021
7.372,13.865,3.409,348.410
9.436,1.879,13.844,245.439
13.074,3.841,5.695,285.993
1.696,18.906,5.931,190.216
6.883,8.446,0.673,39.148
11.690,7.017,2.385,195.625
2.471,1.606,5.297,21.027
2.458,3.096,3.366,25.621
1.279,3.884,5.715,28.400
5.047,1.684,7.886,67.011
3.215,10.271,9.496,313.572
5.089,4.813,3.073,75.274
4.747,9.676,2.650,121.711
5.007,1.138,7.270,41.435
2.268,8.884,2.898,58.381
3.733,4.415,6.846,112.822
9.014,7.181,4.817,311.761
7.410,14.526,20.502,2206.814
4.169,1.541,16.319,104.817
3.925,2.514,2.528,24.947
3.581,2.654,4.222,40.120
3.764,7.687,6.475,187.358
14.156,6.556,3.396,315.214
4.007,4.391,17.808,313.275
10.965,2.459,3.411,91.979
5.953,5.300,2.901,91.529
6.645,7.093,6.709,316.214
3.066,2.331,3.026,21.631
1.258,5.529,3.752,26.095
5.624,9.914,14.136,788.141
13.716,3.447,18.135,857.336
3.187,4.902,1.483,23.164
7.527,7.072,4.932,262.529
4.811,20.451,23.584,2320.388
3.693,6.221,1.558,35.805
3.844,7.129,6.348,173.952
8.278,15.370,0.841,107.061
9.486,4.679,10.010,444.249
5.265,3.822,10.803,217.405
3.001,9.521,6.728,192.240
3.469,3.521,17.020,207.883
5.107,5.347,1.764,48.180
3.414,3.975,3.858,52.354
1.496,3.070,4.909,22.550
0.854,7.990,5.355,36.523
4.299,6.524,3.017,84.623
13.352,4.121,5.057,278.255
1.898,4.950,4.023,37.798
12.899,2.303,0.323,9.581
15.435,1.992,14.458,444.573
12.862,1.240,10.420,166.220
2.523,5.097,4.985,64.108
13.848,5.294,5.047,370.017
3.457,4.759,4.684,77.046
5.685,11.069,1.112,69.988
6.154,2.989,13.047,239.971
0.566,0.973,8.832,4.863
5.221,12.600,3.147,207.004
6.013,5.596,4.358,146.629
3.814,8.307,4.465,141.475
3.204,3.784,18.447,223.625
5.578,0.901,10.101,50.775
3.211,5.924,0.153,2.905
1.773,3.224,1.202,6.871
2.301,1.068,4.530,11.132
4.104,3.509,6.881,99.096
4.493,4.766,2.074,44.409
2.559,11.783,11.983,361.342
7.213,5.395,7.072,275.201
2.904,4.744,5.536,76.270
3.099,8.097,16.842,422.614
5.341,6.434,4.995,171.640
6.011,12.507,1.430,107.512
2.521,1.740,3.841,16.844
6.282,1.616,4.417,44.827
7.950,4.291,10.528,359.148
4.590,1.267,10.393,60.426
4.273,8.123,5.997,208.121
4.838,2.925,5.762,81.536
2.656,6.769,15.200,273.233
5.649,3.889,10.701,235.074
8.462,10.186,4.027,347.116
0.813,14.608,10.428,123.917
3.722,7.017,2.365,61.771
7.284,11.027,6.682,536.667
7.966,3.270,12.188,317.480
5.779,5.911,2.645,90.329
6.650,4.208,6.469,181.017
7.692,2.827,4.659,101.303
6.364,5.506,2.670,93.542
2.853,9.005,2.993,76.901
0.647,4.828,6.446,20.132
4.854,5.259,9.107,232.467
4.455,5.789,5.929,152.912
9.243,3.795,4.002,140.361
4.193,3.923,5.525,90.887
7.012,9.166,4.859,312.305
5.332,3.320,4.761,84.302
4.253,6.958,3.134,92.744
4.869,7.244,14.318,505.072
1.787,4.227,14.494,109.470
8.411,5.692,6.831,327.051
10.258,0.659,7.774,52.510
4.635,1.714,8.668,68.837
8.698,8.755,5.514,419.865
8.918,10.969,13.834,1353.303
9.270,8.276,5.075,389.379
2.043,1.785,2.238,8.163
1.810,0.977,2.105,3.721
0.756,21.442,7.250,117.537
4.676,0.664,1.518,4.711
4.466,7.665,1.896,64.918
1.872,7.063,4.897,64.766
3.638,9.019,5.734,188.138
6.282,5.011,3.957,124.573
9.978,5.224,1.897,98.887
11.185,2.242,1.113,27.912
3.714,2.055,4.843,36.959
18.108,9.979,3.263,589.665
14.428,4.797,1.700,117.636
6.603,8.269,6.584,359.498
6.756,4.209,3.550,100.944
5.176,3.307,5.928,101.449
4.384,1.560,5.162,35.306
13.231,2.522,4.718,157.453
3.546,3.451,7.513,91.952
5.958,5.271,10.109,317.474
2.162,6.063,5.216,68.384
3.953,3.707,7.553,110.668
15.862,4.518,2.282,163.579
12.918,5.980,11.424,882.383
4.944,2.038,4.199,42.316
9.164,5.526,10.097,511.325
5.119,14.101,4.943,356.843
1.897,5.797,5.996,65.924
6.578,12.295,12.218,988.119
5.601,14.120,9.719,768.653
6.439,3.001,9.639,186.284
16.607,2.550,1.905,80.660
5.709,3.054,2.889,50.385
1.193,1.990,3.650,8.662
3.022,1.108,5.173,17.322
7.321,13.372,3.345,327.495
4.407,2.244,3.168,31.326
10.042,5.014,7.159,360.448
4.514,3.059,9.763,134.819
4.778,8.869,5.313,225.125
7.316,4.939,9.094,328.612
6.630,1.315,0.629,5.481
6.344,6.732,5.763,246.123
5.978,14.377,0.901,77.390
13.271,4.953,2.084,136.975
5.650,7.143,18.311,739.026
0.503,1.763,0.686,0.608
0.960,5.310,2.101,10.714
0.438,9.385,9.372,38.536
21.239,2.185,4.032,187.082
9.589,3.442,1.343,44.343
3.397,13.002,0.988,43.658
8.060,14.681,2.884,341.290
3.169,8.366,3.228,85.579
11.650,3.707,8.300,358.480
0.645,5.567,5.319,19.090
8.833,4.387,10.193,394.962
6.817,11.091,0.954,72.126
9.762,8.975,3.435,300.953
3.655,15.735,8.853,509.127
15.696,2.431,0.738,28.143
6.973,12.848,3.537,316.935
3.635,11.726,5.611,239.124
4.717,11.320,1.838,98.121
5.046,0.497,2.418,6.066
6.854,3.314,1.193,27.109
3.802,5.443,10.257,212.276
8.749,12.683,8.826,979.324
10.641,16.674,3.633,644.648
0.382,16.403,2.470,15.472
2.740,7.342,4.529,91.082
12.976,2.539,6.046,199.179
4.178,1.440,4.691,28.225
1.964,2.897,1.806,10.270
3.448,10.372,6.519,233.174
5.086,7.342,9.740,363.732
7.528,2.277,4.046,69.345
0.759,2.580,2.983,5.838
25.066,12.448,1.365,425.796
5.664,0.630,2.874,10.261
4.414,0.866,10.245,39.170
12.429,3.388,1.304,54.904
4.456,4.766,8.171,173.543
8.613,11.472,6.704,662.377
4.597,7.394,6.716,228.258
6.067,3.711,0.975,21.962
3.571,6.293,9.998,224.636
6.306,10.194,3.987,256.340
7.430,11.963,13.803,1226.897
4.728,3.684,6.107,106.380
6.218,11.266,6.528,457.354
3.445,5.093,3.276,57.465
6.881,9.291,5.018,320.767
8.829,0.831,6.396,46.907
4.051,7.007,11.889,337.494
1.606,6.591,5.377,56.926
6.712,2.240,7.329,110.175
4.595,1.396,10.811,69.344
1.581,1.514,9.635,23.073
5.291,2.486,3.742,49.220
0.857,0.689,7.289,4.303
6.096,0.720,3.872,17.004
2.956,4.130,2.805,34.236
6.375,0.603,6.964,26.748
7.712,6.757,6.000,312.655
10.524,2.400,4.562,115.209
3.862,1.204,6.240,29.017
13.094,4.687,5.910,362.668
5.157,2.538,1.266,16.567
4.395,8.323,16.574,606.187
7.058,3.411,5.685,136.856
4.016,0.184,11.928,8.798
8.159,8.532,1.361,94.756
8.677,17.723,5.212,801.445
1.754,1.262,0.247,0.547
5.599,5.118,7.034,201.576
2.563,2.032,14.869,77.461
3.529,8.192,2.411,69.723
6.059,1.784,2.526,27.311
1.460,7.860,9.177,105.330
12.432,4.193,3.166,165.021
1.734,10.399,4.587,82.723
4.069,6.267,3.337,85.096
3.479,12.754,5.625,249.599
1.693,9.345,2.525,39.953
2.365,1.418,4.440,14.886
6.167,2.881,28.202,501.086
7.283,4.494,1.871,61.258
6.269,5.556,7.712,268.618
2.738,1.351,5.995,22.178
4.546,5.812,5.767,152.375
0.292,4.208,6.823,8.378
0.990,2.892,7.640,21.880
8.092,4.397,5.716,203.358
6.651,0.801,4.399,23.445
3.750,4.052,3.287,49.944
4.661,2.399,2.272,25.406
1.283,3.527,0.194,0.877
2.174,2.317,2.263,11.399
2.796,8.287,10.339,239.568
6.943,7.455,2.852,147.614
13.263,2.007,10.268,273.328
2.748,3.272,4.519,40.635
8.586,4.003,6.154,211.489
10.187,1.217,6.665,82.614
2.498,6.268,4.679,73.263
7.270,7.960,3.186,184.378
3.970,13.478,1.492,79.814
1.865,4.714,2.442,21.461
6.448,5.796,8.583,320.809
4.836,0.953,0.339,1.564
6.834,2.506,1.037,17.766
5.061,1.353,8.747,59.914
7.918,2.926,11.934,276.479
9.522,2.833,1.651,44.542
5.576,8.659,10.594,511.445
3.254,6.498,4.253,89.931
5.018,0.543,9.624,26.212
1.166,2.058,2.576,6.181
10.807,9.510,8.282,851.131
10.886,4.859,3.321,175.642
9.220,0.156,2.362,3.389
6.707,2.125,9.550,136.128
3.235,6.081,9.389,184.730
3.916,0.160,5.567,3.499
12.929,5.321,2.387,164.212
2.396,2.506,5.439,32.661
7.579,0.601,10.690,48.684
1.633,7.288,0.731,8.693
2.901,8.145,7.418,175.296
4.666,6.072,10.225,289.732
10.378,7.166,3.202,238.135
4.728,4.083,3.665,70.761
3.301,8.269,5.553,151.586
4.259,1.693,5.039,36.326
4.689,4.062,3.969,75.591
7.982,5.952,2.046,97.209
2.902,2.984,7.334,63.511
1.727,2.209,8.319,31.746
1.271,5.026,7.901,50.478
6.887,1.499,1.832,18.912
3.817,3.382,7.524,97.133
11.888,9.675,9.356,1076.161
9.233,7.416,9.339,639.513
3.915,8.259,10.207,330.009
6.429,7.340,6.033,284.698
3.515,2.077,5.461,39.859
5.110,5.580,7.806,222.587
5.945,4.956,5.207,153.411
2.012,4.593,16.808,155.371
8.348,2.394,4.758,95.085
6.798,2.681,3.189,58.117
9.951,3.124,10.427,324.156
7.115,7.037,4.649,232.742
1.599,5.224,9.434,78.824
2.334,1.761,3.605,14.813
3.155,0.835,4.389,11.558
6.774,1.111,3.189,24.011
11.887,9.407,10.072,1126.203
4.516,7.445,2.538,85.351
3.868,13.600,3.251,171.028
2.958,11.641,7.826,269.457
11.204,15.783,3.765,665.709
0.833,8.915,0.942,6.996
15.320,0.866,6.995,92.757
6.666,2.784,8.878,164.768
12.462,12.181,3.923,595.564
6.844,1.300,3.795,33.777
4.870,8.025,4.104,160.390
21.105,3.991,2.130,179.391
9.063,5.749,3.296,171.714
9.975,4.873,7.300,354.818
6.862,2.601,3.099,55.318
13.626,12.820,10.784,1883.660
2.439,5.893,1.748,25.115
1.041,1.978,2.123,4.373
8.420,2.048,15.669,270.153
11.317,1.365,3.788,58.526
3.915,7.232,2.457,69.570
12.296,13.307,5.025,822.175
16.632,2.930,6.594,321.288
8.873,2.879,6.876,175.676
2.317,5.201,3.086,37.190
4.884,4.586,4.905,109.890
2.189,2.172,3.485,16.566
12.287,7.607,4.368,408.197
2.582,7.429,2.331,44.719
4.297,4.048,0.881,15.320
2.543,12.950,0.752,24.749
6.692,3.496,8.515,199.199
4.873,4.624,7.094,159.843
2.538,7.754,8.638,169.988
1.567,4.293,1.594,10.721
10.754,0.481,8.329,43.081
7.380,7.733,3.794,216.545
6.715,4.540,13.325,406.168
1.403,8.566,3.719,44.693
4.687,4.387,13.333,274.123
3.545,1.940,22.767,156.572
2.543,5.759,2.001,29.305
3.083,6.090,7.098,133.284
4.396,13.105,9.747,561.454
9.864,1.329,3.680,48.248
4.496,6.665,5.309,159.110
6.240,4.950,11.954,369.281
5.953,16.246,26.159,2529.695
2.818,8.786,7.422,183.786
1.560,15.054,4.256,99.928
11.329,13.546,5.158,791.544
9.640,2.217,9.634,205.909
6.815,6.177,6.225,262.048
2.652,1.201,5.433,17.309
1.269,7.757,4.447,43.774
11.851,4.480,8.275,439.345
5.707,3.568,2.698,54.929
2.113,8.902,2.632,49.511
12.397,11.343,27.777,3905.886
4.835,9.248,8.575,383.449
11.259,9.313,4.343,455.397
5.396,14.274,4.505,347.003
2.422,2.274,2.654,14.620
13.120,18.070,11.758,2787.607
3.690,5.895,3.736,81.282
4.028,7.556,2.343,71.323
4.434,9.180,0.158,6.427
18.310,15.056,4.624,1274.576
4.582,8.747,0.649,25.994
7.167,6.387,8.615,394.393
1.112,1.718,2.504,4.782
6.571,9.081,8.214,490.174
3.323,7.773,10.218,263.960
5.330,5.003,3.789,101.029
6.105,15.757,8.341,802.318
6.225,18.075,3.815,429.267
7.280,3.530,1.329,34.154
2.480,4.088,15.551,157.680
10.145,8.105,2.445,201.037
4.097,3.411,20.655,288.642
9.228,7.096,5.631,368.716
3.431,2.334,14.586,116.776
3.719,6.692,0.609,15.166
3.089,19.591,3.588,217.125
14.239,4.888,20.387,1418.943
5.629,7.072,4.737,188.576
3.083,8.960,7.255,200.429
0.681,9.037,9.439,58.124
11.531,11.890,6.881,943.380
3.013,2.630,5.407,42.841
3.026,6.660,1.035,20.861
4.764,6.615,11.651,367.166
1.122,1.147,6.424,8.266
6.769,2.801,7.420,140.672
7.375,2.108,4.114,63.965
4.685,6.080,7.798,222.100
5.318,6.421,1.956,66.794
16.239,7.395,7.546,906.177
2.045,18.581,0.155,5.887
10.219,4.258,1.593,69.312
1.135,1.615,1.916,3.511
0.924,0.955,10.876,9.594
12.563,6.008,4.665,352.084
4.868,6.611,4.750,152.830
2.522,10.480,1.976,52.232
5.896,2.346,8.431,116.606
9.525,1.816,7.057,122.063
15.395,2.854,5.602,246.148
2.378,7.724,2.556,46.948
0.554,6.950,14.815,57.056
5.916,6.337,13.556,508.131
5.395,3.050,7.684,126.431
5.974,6.670,4.938,196.774
3.669,0.765,7.723,21.680
1.355,1.598,7.678,16.628
2.183,5.774,8.196,103.290
9.923,1.479,7.607,111.625
8.112,0.887,2.610,18.784
5.697,2.768,2.378,37.500
5.994,3.262,9.149,178.852
9.319,7.639,2.293,163.225
4.034,5.928,3.353,80.185
3.469,10.989,4.945,188.495
4.097,6.540,8.396,224.989
1.300,8.232,5.028,53.828
4.600,2.749,1.274,16.112
6.635,7.322,6.918,336.078
8.759,6.142,3.365,181.042
1.174,6.896,14.735,119.317
5.915,6.200,1.877,68.830
0.934,4.776,3.361,14.996
4.521,3.486,8.340,131.459
12.975,2.363,8.145,249.691
1.702,0.902,3.039,4.666
3.456,4.458,3.374,51.976
19.238,4.104,5.546,437.833
6.776,2.991,2.963,60.043
4.502,3.643,8.201,134.490
9.400,1.554,1.544,22.550
11.123,3.848,12.910,552.604
2.764,3.710,13.607,139.534
2.119,12.972,4.971,136.640
2.118,19.532,3.236,133.874
3.703,10.644,5.391,212.466
11.615,2.341,5.940,161.492
4.333,5.534,4.622,110.813
6.461,1.637,1.535,16.226
7.389,9.527,1.084,76.294
7.314,2.983,7.312,159.508
4.203,7.075,17.170,510.550
1.573,11.939,7.841,147.232
2.069,13.125,4.631,125.767
3.029,3.132,4.455,42.267
17.432,6.425,5.085,569.578
9.996,8.442,5.739,484.333
2.018,9.926,3.192,63.939
4.333,1.652,6.141,43.964
6.851,4.697,8.416,270.783
11.308,4.961,3.187,178.791
10.579,4.975,3.956,208.195
6.725,14.316,8.838,850.811
3.723,16.609,3.006,185.875
5.638,4.057,3.463,79.201
4.255,2.642,5.600,62.952
2.305,6.499,1.709,25.605
6.659,7.295,1.031,50.084
5.054,16.801,1.603,136.137
7.957,13.347,9.014,957.261
4.458,9.148,0.593,24.166
8.753,17.474,1.862,284.864
5.195,8.054,7.019,293.719
1.141,1.891,12.340,26.621
7.844,1.651,1.676,21.701
7.832,8.520,9.325,622.210
21.822,3.703,7.793,629.740
3.576,7.570,9.689,262.305
5.779,4.274,4.278,105.669
10.873,0.663,5.887,42.447
12.415,5.684,6.315,445.642
0.560,6.743,3.678,13.889
3.520,1.348,7.689,36.483
1.202,5.338,3.215,20.628
2.569,9.306,9.597,229.427
13.057,5.063,2.330,154.014
10.810,7.389,0.346,27.626
1.047,2.701,11.865,33.545
6.183,2.567,16.237,257.688
2.130,5.944,7.799,98.737
4.627,10.559,3.099,151.407
4.986,10.737,25.946,1388.892
6.606,4.569,5.299,159.930
2.636,3.712,20.031,196.028
18.125,4.105,5.957,443.209
4.733,7.187,9.381,319.060
1.971,10.659,2.535,53.264
3.993,2.272,1.261,11.444
7.905,12.656,14.895,1490.109
3.607,5.936,16.395,351.114
2.603,8.350,2.253,48.970
10.572,7.568,6.343,507.495
4.950,1.911,4.024,38.061
1.374,3.121,2.195,9.409
0.310,1.714,2.965,1.574
9.365,9.412,3.366,296.712
6.342,3.157,1.879,37.618
17.320,2.694,5.166,241.081
7.942,7.338,1.637,95.376
7.599,8.840,7.678,515.773
6.296,0.935,1.520,8.945
12.083,4.354,0.452,23.771
1.627,4.982,16.149,130.924
2.765,9.851,6.354,173.032
3.085,8.043,8.927,221.506
10.545,3.684,2.746,106.670
8.477,3.754,11.020,350.661
2.407,12.023,4.160,120.391
1.926,2.154,3.341,13.861
2.100,6.694,3.494,49.117
5.229,5.352,3.008,84.196
8.674,8.126,5.781,407.469
1.080,0.689,6.792,5.055
3.455,3.647,5.971,75.237
8.917,12.001,2.752,294.530
3.754,1.557,4.315,25.215
17.472,8.882,4.634,719.011
10.901,2.820,2.520,77.461
7.291,6.463,4.273,201.345
7.916,5.855,3.358,155.632
5.503,8.817,6.717,325.895
5.527,5.273,4.533,132.120
1.876,6.243,8.545,100.060
1.848,2.873,0.738,3.917
0.525,4.917,5.962,15.393
10.549,11.719,7.588,938.106
3.986,5.905,10.501,247.168
0.468,4.665,2.110,4.606
7.113,8.660,5.521,340.046
6.502,2.295,13.216,197.244
6.791,11.696,9.090,722.015
1.099,2.800,1.600,4.925
2.124,4.715,6.634,66.436
4.990,4.096,5.793,118.389
7.020,6.989,16.418,805.522
4.497,4.479,10.718,215.855
5.033,5.352,4.678,126.030
2.821,1.379,3.083,11.992
3.746,10.301,3.385,130.599
7.261,6.070,9.991,440.349
2.031,4.449,3.700,33.431
2.520,3.626,6.629,60.571
6.589,2.520,5.085,84.432
0.325,0.584,3.785,0.717
10.441,10.945,1.904,217.603
3.005,3.426,11.814,121.633
5.996,7.660,7.818,359.095
3.524,5.112,5.896,106.220
5.961,9.785,3.213,187.394
2.566,3.943,1.392,14.084
4.811,2.585,5.243,65.220
5.242,5.710,5.655,169.305
12.630,6.441,8.172,664.760
4.385,2.084,1.738,15.882
1.905,7.721,1.818,26.748
4.478,1.322,12.998,76.964
3.911,6.102,12.859,306.906
1.171,4.049,3.834,18.172
4.280,15.789,1.821,123.041
5.859,4.351,7.725,196.924
4.807,1.934,6.631,61.647
7.423,2.915,1.818,39.347
4.983,6.953,5.568,192.912
6.741,2.683,3.464,62.648
7.554,9.472,5.924,423.886
1.062,11.817,4.765,59.779
6.315,1.823,11.837,136.253
13.265,1.355,1.381,24.822
6.412,2.788,6.945,124.182
1.313,2.379,3.181,9.931
13.971,10.549,2.815,414.883
2.705,5.816,11.459,180.264
1.062,11.107,2.816,33.229
5.151,1.061,8.839,48.309
2.551,1.049,1.768,4.733
3.291,9.859,4.843,157.118
3.393,4.587,5.915,92.061
1.628,1.495,7.593,18.478
5.997,9.984,6.413,383.953
0.581,7.459,5.666,24.575
6.534,9.597,6.973,437.256
11.184,16.675,10.904,2033.548
14.744,7.170,10.474,1107.308
15.153,7.389,4.509,504.885
6.904,5.727,3.417,135.113
2.185,2.511,8.337,45.739
7.973,10.546,2.729,229.449
4.278,3.174,9.582,130.138
2.453,9.824,5.653,136.240
12.492,3.675,3.377,155.044
1.920,3.963,6.402,48.716
1.332,3.488,7.030,32.666
15.193,1.242,4.691,88.523
10.332,5.567,0.435,24.994
6.865,3.192,3.165,69.357
1.949,13.110,6.035,154.210
4.479,3.923,13.618,239.246
7.426,8.009,11.742,698.356
3.188,20.895,11.752,782.721
4.763,5.724,2.112,57.567
2.668,3.660,9.276,90.561
2.006,5.397,4.138,44.795
9.233,3.528,5.903,192.297
4.562,3.539,2.706,43.702
2.586,4.436,2.498,28.657
2.446,10.358,8.485,214.980
2.074,4.112,2.688,22.923
4.236,2.245,7.097,67.498
10.007,7.290,10.196,743.819
2.682,1.040,3.646,10.174
3.741,4.243,1.802,28.602
4.611,3.788,2.180,38.079
11.996,1.032,9.836,121.765
10.014,3.679,16.106,593.312
6.239,12.127,4.042,305.781
3.936,8.346,6.988,229.583
7.922,4.980,4.751,187.417
15.309,2.871,1.070,47.036
7.984,3.280,3.409,89.268
2.008,5.780,9.005,104.548
3.673,6.207,21.510,490.357
5.002,6.057,7.077,214.416
3.082,20.170,14.948,929.139
1.739,3.712,4.738,30.580
6.101,4.134,12.678,319.764
2.199,7.881,11.875,205.767
6.221,4.300,4.513,120.728
5.696,2.410,7.877,108.127
2.707,11.120,5.554,167.207
17.853,3.778,1.048,70.701
4.896,4.207,8.552,176.132
8.726,2.419,10.782,227.606
0.964,3.791,5.909,21.599
4.998,2.311,5.900,68.134
1.586,7.836,5.020,62.368
4.565,1.835,0.379,3.177
6.300,14.814,3.303,308.303
7.634,12.877,2.350,231.032
2.571,2.412,1.109,6.880
5.840,3.454,9.739,196.433
2.127,4.600,2.280,22.311
3.574,3.831,6.711,91.888
5.147,2.024,0.602,6.275
2.166,6.957,6.244,94.072
5.783,4.588,4.517,119.863
3.108,2.525,17.094,134.117
18.007,3.936,7.159,507.366
4.992,3.541,5.721,101.122
4.433,6.161,2.055,56.132
1.668,2.354,10.825,42.509
11.391,5.144,1.271,74.485
8.910,3.001,1.665,44.523
9.587,1.503,29.431,424.199
17.355,2.361,17.486,716.433
2.044,3.599,4.138,30.448
8.563,12.057,5.045,520.852
5.610,2.135,8.612,103.157
10.683,8.260,9.340,824.222
4.903,9.813,1.067,51.318
2.281,6.995,2.210,35.268
3.608,12.319,7.648,339.928
0.644,3.102,3.533,7.062
4.564,3.896,15.087,268.296
4.465,9.257,11.442,472.990
0.873,5.025,7.324,32.131
5.035,4.344,5.537,121.106
8.931,3.631,3.200,103.776
4.060,7.050,3.051,87.323
8.329,4.071,3.251,110.261
3.551,3.973,1.797,25.351
5.011,14.765,6.394,473.091
1.897,4.254,6.342,51.192
10.784,5.774,7.128,443.842
2.917,8.207,4.674,111.897
2.240,6.143,3.141,43.213
0.961,4.015,3.368,13.003
8.750,16.183,3.967,561.738
6.733,2.691,5.771,104.554
3.436,18.499,3.613,229.660
2.540,3.737,4.342,41.210
8.226,4.556,13.022,488.014
3.940,4.543,0.832,14.893
3.893,3.454,3.688,49.585
2.443,6.957,8.706,147.975
2.353,2.951,15.010,104.217
5.046,3.976,4.816,96.629
2.739,3.794,4.317,44.853
17.528,6.504,8.297,945.831
4.778,2.177,8.090,84.159
6.489,4.054,1.598,42.029
10.512,0.907,9.515,90.702
7.299,5.940,11.000,476.933
20.491,5.922,6.095,739.544
0.583,3.383,7.169,14.145
3.855,1.476,19.753,112.425
7.572,5.424,5.224,214.527
5.111,3.401,6.739,117.139
8.100,1.880,2.020,30.754
7.994,2.330,8.477,157.920
1.264,9.402,8.038,95.542
8.891,5.931,13.460,709.826
15.894,16.328,7.487,1942.822
9.028,3.741,4.729,159.738
6.810,2.761,0.575,10.820
10.476,4.991,1.930,100.944
2.304,16.524,10.008,381.017
4.834,0.856,6.127,25.360
6.782,4.513,3.162,96.776
4.712,2.151,4.282,43.399
3.038,1.101,15.303,51.184
9.321,7.255,5.844,395.142
1.525,3.710,10.383,58.750
4.251,3.096,1.993,26.233
8.330,4.276,6.927,246.690
1.249,1.912,9.930,23.704
0.950,8.240,1.327,10.392
1.689,3.504,15.516,91.823
5.243,9.531,4.142,207.009
6.378,1.220,10.309,80.236
10.069,3.177,1.404,44.908
11.690,4.617,5.460,294.670
15.140,3.884,7.021,412.909
7.144,1.919,4.353,59.660
2.775,7.756,13.674,294.301
6.130,5.869,4.393,158.031
7.372,4.714,5.407,187.926
8.823,11.501,0.722,73.287
6.742,3.566,3.425,82.369
2.367,3.227,2.372,18.123
6.243,0.473,2.814,8.302
3.046,5.860,5.394,96.271
1.275,6.545,20.665,172.397
14.041,0.484,5.196,35.329
13.402,17.818,3.485,832.297
1.574,17.039,6.549,175.609
2.652,5.632,3.479,51.952
3.780,4.750,1.833,32.918
3.810,7.445,3.647,103.445
5.886,4.791,1.153,32.515
4.523,1.018,1.012,4.658
7.027,4.783,7.342,246.756
3.835,3.354,6.688,86.040
3.925,12.896,6.323,320.081
6.193,10.701,4.093,271.248
2.892,4.384,3.115,39.484
12.783,4.965,1.267,80.445
7.619,7.142,2.358,128.280
7.451,6.460,4.900,235.858
7.652,19.172,5.227,766.723
1.552,2.260,11.526,40.430
3.893,4.158,6.066,98.174
8.173,9.965,3.040,247.555
6.550,2.865,10.424,195.620
13.919,1.528,4.412,93.845
6.298,1.060,9.595,64.063
10.352,9.786,3.667,371.493
8.611,3.891,9.238,309.519
2.405,3.911,6.147,57.822
4.266,8.206,8.382,293.431
12.131,4.385,4.127,219.514
12.966,9.889,3.843,492.766
3.709,3.797,5.707,80.377
5.492,7.619,13.839,579.008
5.157,17.290,6.657,593.567
4.479,13.648,3.041,185.867
1.576,1.917,2.943,8.896
7.998,5.324,2.210,94.119
7.454,2.790,4.240,88.166
12.272,8.879,3.122,340.229
5.100,11.459,10.388,607.041
11.982,4.430,1.113,59.076
1.137,3.506,6.882,27.440
4.292,8.557,5.944,218.312
5.182,12.200,3.646,230.502
1.932,11.016,8.704,185.278
