4.211,1.546,6.509,10.700
3.580,4.561,16.327,1.059
6.293,1.756,11.048,1.161
7.938,3.080,24.445,1.761
8.333,0.068,0.570,0.921
0.533,2.651,1.412,2.083
8.488,0.521,4.420,0.543
3.177,1.066,3.388,2.218
1.908,4.583,8.743,0.759
1.755,4.140,7.265,2.974
1.206,1.714,2.068,1.132
4.026,0.105,0.425,2.236
2.571,2.049,5.266,2.973
5.442,1.301,7.077,1.487
4.767,1.754,8.358,3.361
6.129,1.178,7.217,6.529
0.751,0.763,0.573,10.236
7.669,3.358,25.749,6.090
4.397,1.203,5.290,1.069
1.498,0.444,0.664,0.035
1.884,0.425,0.801,2.411
1.840,0.720,1.324,2.122
0.587,3.368,1.975,7.119
6.181,0.305,1.884,1.129
6.994,1.906,13.328,0.525
1.666,1.346,2.242,5.830
1.094,0.581,0.636,1.711
4.664,1.091,5.089,2.147
0.972,7.350,7.144,1.097
1.497,7.807,11.688,1.430
1.317,2.706,3.563,3.741
2.922,0.695,2.032,1.089
3.226,5.252,16.941,0.423
0.831,0.372,0.310,5.094
4.842,9.468,45.844,1.683
0.579,2.821,1.634,2.641
4.088,0.880,3.599,5.272
6.092,1.436,8.749,2.348
5.600,2.647,14.824,0.469
2.603,2.242,5.838,7.366
6.328,1.698,10.748,0.619
4.666,1.442,6.731,3.046
4.646,0.470,2.182,0.788
4.314,0.526,2.269,0.139
2.282,7.511,17.143,5.546
10.348,4.587,47.471,1.989
2.413,1.888,4.555,1.721
3.320,2.844,9.442,2.288
1.610,0.101,0.163,2.002
0.807,0.622,0.502,0.452
0.376,0.468,0.176,0.796
0.247,1.221,0.302,1.508
2.113,1.590,3.360,0.581
0.705,7.052,4.968,2.446
10.911,1.735,18.929,4.817
1.716,8.517,14.618,3.035
0.731,2.540,1.857,5.185
0.441,7.291,3.215,0.589
4.689,3.495,16.386,3.802
1.705,1.266,2.158,0.513
11.335,0.363,4.114,6.594
0.650,3.085,2.005,1.928
0.399,3.921,1.564,7.240
4.893,1.977,9.672,8.714
0.524,1.463,0.766,1.138
1.171,2.317,2.714,0.875
10.959,14.420,158.026,1.954
0.340,7.989,2.713,10.983
9.240,2.676,24.724,3.559
7.804,6.681,52.139,4.236
1.836,0.894,1.641,4.230
3.113,4.805,14.960,11.646
0.384,2.160,0.829,2.726
3.919,4.027,15.780,13.252
6.835,5.765,39.407,1.982
2.681,2.014,5.399,2.426
2.466,2.982,7.354,0.776
1.595,0.689,1.099,2.082
5.569,1.621,9.028,1.738
0.234,3.255,0.761,2.824
1.226,3.379,4.142,0.098
2.654,2.213,5.874,0.402
1.567,1.328,2.082,10.180
1.430,4.624,6.613,3.295
1.456,2.961,4.312,0.163
3.289,0.497,1.635,1.962
6.394,2.520,16.115,2.241
1.279,2.352,3.009,0.068
0.538,1.972,1.060,0.279
1.361,0.222,0.302,6.363
0.407,3.620,1.472,0.303
5.709,0.508,2.898,1.462
4.450,0.768,3.416,6.933
3.272,3.890,12.730,11.007
3.399,0.231,0.786,0.765
1.316,1.978,2.604,1.960
1.090,1.571,1.712,2.125
4.073,4.013,16.347,5.698
2.824,6.170,17.423,1.496
7.970,0.758,6.039,1.885
0.291,1.714,0.499,0.603
6.983,1.174,8.196,0.182
0.804,2.953,2.375,0.009
1.852,0.952,1.764,4.414
3.561,8.950,31.868,9.712
3.357,1.987,6.672,4.167
2.802,0.308,0.862,6.589
1.152,0.599,0.691,0.454
0.169,0.504,0.085,0.863
6.339,0.897,5.685,1.636
7.859,2.509,19.718,7.043
1.635,7.574,12.380,1.719
2.143,2.753,5.901,0.111
1.229,2.646,3.252,2.726
0.424,7.128,3.020,0.793
0.453,0.087,0.039,0.979
6.426,3.298,21.193,2.423
0.504,4.109,2.072,0.392
2.685,0.068,0.183,0.636
8.037,3.987,32.046,0.675
0.323,3.177,1.025,1.008
0.962,0.141,0.136,5.346
1.202,0.116,0.140,8.617
5.794,1.832,10.613,1.929
0.407,4.666,1.897,9.004
4.759,0.336,1.600,0.318
9.014,0.061,0.551,0.056
2.352,0.743,1.748,9.350
5.338,3.407,18.188,7.199
0.269,0.040,0.011,1.409
2.120,1.453,3.081,0.756
20.086,0.205,4.114,2.376
1.197,2.392,2.863,2.506
13.066,2.494,32.581,1.710
6.138,2.967,18.210,2.568
5.085,0.658,3.346,0.525
0.873,0.663,0.579,2.577
3.643,0.511,1.861,1.455
4.626,0.523,2.419,4.665
0.752,4.220,3.174,0.032
0.091,4.033,0.368,6.788
3.273,4.972,16.274,5.930
3.943,4.549,17.936,3.123
0.278,7.952,2.208,2.165
1.975,4.028,7.956,2.624
2.446,0.125,0.306,1.008
2.000,2.046,4.092,2.240
1.385,1.663,2.303,0.231
1.168,0.493,0.575,0.116
0.573,2.893,1.657,0.545
0.224,3.297,0.739,3.501
3.491,1.863,6.504,0.921
0.792,1.189,0.941,6.279
2.599,0.640,1.662,0.540
3.363,1.171,3.939,5.536
0.723,0.271,0.196,0.338
3.951,0.360,1.423,21.098
0.364,0.449,0.163,1.928
4.816,1.931,9.297,5.148
3.255,4.224,13.751,0.036
1.440,3.444,4.960,2.781
1.339,1.359,1.819,1.862
7.294,0.424,3.091,5.120
1.357,8.832,11.989,2.037
3.010,1.837,5.528,0.310
1.555,1.071,1.665,0.775
3.856,1.560,6.016,9.697
6.935,4.733,32.822,4.438
0.905,0.637,0.576,0.295
2.245,1.118,2.509,3.410
1.124,0.263,0.295,1.073
3.375,2.936,9.910,1.350
0.190,0.570,0.109,1.695
4.083,0.114,0.466,6.395
1.986,5.644,11.210,1.540
2.562,1.017,2.606,4.508
0.268,6.756,1.808,1.880
1.357,7.550,10.247,4.202
0.733,0.411,0.301,6.959
7.340,7.577,55.615,4.509
1.493,1.986,2.964,3.622
1.699,3.244,5.510,0.288
2.238,2.161,4.836,4.096
2.606,2.268,5.911,1.284
2.761,0.063,0.175,0.731
2.013,1.309,2.634,0.518
1.613,0.183,0.295,1.873
6.976,1.582,11.034,7.164
1.416,2.993,4.238,1.047
0.873,0.178,0.155,8.312
2.140,3.955,8.466,10.399
0.001,2.919,0.002,0.023
2.129,1.964,4.183,2.784
4.545,0.937,4.257,6.079
0.125,3.081,0.385,3.794
1.993,1.794,3.575,0.260
0.932,3.744,3.490,1.603
2.194,6.462,14.177,0.292
2.081,1.858,3.865,0.115
0.878,1.030,0.904,5.033
1.268,1.417,1.797,0.029
1.366,5.320,7.267,0.363
4.166,1.204,5.014,9.014
5.142,4.580,23.549,2.181
0.949,5.926,5.626,0.163
0.526,5.953,3.129,3.935
1.927,0.860,1.657,0.244
1.536,0.325,0.500,5.372
5.447,5.561,30.288,3.114
2.287,0.580,1.326,2.233
2.655,11.974,31.790,1.214
3.094,1.374,4.253,7.047
4.772,0.534,2.550,0.231
0.332,0.946,0.314,5.205
0.662,1.099,0.727,6.308
2.475,0.235,0.582,4.263
5.306,0.882,4.679,0.767
8.788,1.704,14.974,2.005
1.173,2.616,3.070,1.043
1.199,7.273,8.719,0.949
4.559,10.071,45.914,7.561
4.007,2.727,10.926,1.201
0.513,6.165,3.165,5.152
6.586,1.202,7.920,9.043
3.548,0.264,0.937,0.486
0.129,0.206,0.027,0.208
4.693,1.684,7.902,0.384
3.391,4.032,13.672,4.153
9.253,0.550,5.088,1.361
1.768,2.373,4.196,3.825
3.571,0.535,1.910,2.773
1.717,2.760,4.741,0.385
0.993,0.979,0.972,1.455
1.329,2.364,3.141,6.295
2.679,1.293,3.465,3.910
1.299,1.172,1.523,0.675
0.512,5.545,2.837,0.319
3.223,1.631,5.257,0.123
2.215,0.446,0.987,0.337
2.568,1.649,4.234,2.079
10.590,3.744,39.648,0.576
1.585,3.266,5.177,1.901
1.626,5.079,8.257,5.446
1.903,0.094,0.180,0.356
2.710,0.033,0.090,0.337
4.755,8.271,39.327,2.896
2.975,1.365,4.061,0.290
2.739,1.627,4.457,6.461
1.244,0.247,0.308,8.245
2.553,5.682,14.507,1.518
4.636,11.328,52.515,1.828
0.831,5.621,4.672,4.149
1.967,2.726,5.363,0.543
1.202,4.660,5.602,3.133
2.930,0.920,2.695,3.514
2.800,1.044,2.923,10.459
4.866,0.122,0.593,2.222
1.929,1.105,2.132,4.613
5.476,3.263,17.865,3.982
3.505,0.408,1.431,1.497
1.426,1.369,1.952,9.862
2.280,2.541,5.794,1.116
0.244,3.527,0.859,5.833
0.014,1.194,0.016,3.550
2.914,6.389,18.617,17.993
3.235,0.527,1.706,3.586
1.689,3.921,6.621,8.941
3.295,0.658,2.169,0.296
0.306,0.505,0.155,1.531
1.964,0.076,0.149,3.076
2.904,0.818,2.376,1.325
0.505,0.024,0.012,5.371
8.697,7.868,68.425,3.371
0.356,0.781,0.278,2.635
0.757,1.302,0.986,0.900
3.189,3.801,12.120,4.650
3.380,0.747,2.524,2.076
1.064,0.497,0.529,0.723
2.110,6.715,14.165,2.778
0.194,0.364,0.071,8.016
4.354,0.563,2.453,1.755
10.073,6.745,67.943,0.258
2.395,2.593,6.212,4.097
0.479,4.185,2.003,13.350
1.803,3.318,5.982,2.566
2.846,2.168,6.169,3.362
3.269,0.940,3.074,3.374
0.418,2.964,1.238,0.102
2.256,0.318,0.718,0.632
3.318,3.635,12.060,0.346
4.064,0.758,3.082,4.796
1.174,5.404,6.346,4.654
1.766,0.081,0.143,5.476
3.504,0.819,2.870,0.162
1.602,0.621,0.994,1.017
0.317,1.019,0.323,0.725
0.604,7.575,4.575,1.495
1.782,0.694,1.236,1.815
0.041,5.093,0.210,0.379
3.533,0.803,2.838,1.366
1.620,0.077,0.125,5.611
2.898,3.407,9.874,7.172
0.834,2.404,2.005,1.725
1.182,4.186,4.948,2.770
6.291,2.092,13.163,3.654
0.400,5.403,2.161,6.508
3.453,2.717,9.382,5.761
4.992,8.559,42.733,3.990
0.588,4.985,2.932,3.061
0.657,1.415,0.930,8.308
17.457,3.102,54.152,1.537
1.218,0.460,0.560,1.201
0.243,2.479,0.603,1.670
5.264,3.961,20.851,9.999
0.231,2.562,0.592,0.366
2.962,0.676,2.003,9.261
1.522,1.006,1.531,1.728
3.801,1.970,7.489,1.838
6.343,3.561,22.584,2.231
2.463,7.358,18.122,2.007
0.364,0.662,0.241,4.346
2.926,10.072,29.473,3.238
0.088,7.450,0.658,0.363
6.449,0.436,2.810,11.875
4.780,7.022,33.565,3.106
0.161,6.520,1.046,5.974
6.199,0.508,3.149,10.701
5.498,7.674,42.186,2.771
0.976,4.029,3.934,2.340
2.835,2.085,5.911,0.078
2.297,4.044,9.288,0.300
0.272,7.972,2.165,1.753
0.694,3.247,2.254,4.958
2.177,2.102,4.576,5.501
3.763,5.970,22.463,0.009
1.733,3.122,5.409,3.479
1.115,0.576,0.642,9.284
1.498,8.234,12.334,1.248
0.355,3.707,1.317,0.368
2.680,3.568,9.563,2.457
1.097,0.303,0.332,0.987
2.299,1.896,4.359,0.944
2.887,0.231,0.668,6.633
1.690,4.648,7.855,0.484
0.200,4.294,0.860,4.777
1.994,1.122,2.237,0.576
1.564,1.796,2.809,1.060
4.580,0.101,0.465,2.228
4.283,1.173,5.025,4.744
3.978,6.370,25.338,10.648
1.838,6.568,12.073,0.669
2.248,0.530,1.192,0.457
3.922,0.571,2.239,0.214
5.905,5.827,34.406,1.450
1.761,2.085,3.670,1.561
0.575,0.511,0.294,0.446
1.300,3.230,4.200,0.748
0.600,1.380,0.828,3.177
7.457,0.682,5.086,5.948
4.257,3.810,16.217,1.074
2.374,0.126,0.299,2.033
8.430,2.059,17.358,2.483
1.127,0.543,0.611,4.120
6.171,2.846,17.562,0.675
3.504,7.960,27.892,7.065
0.116,0.174,0.020,0.607
1.588,1.644,2.610,1.131
0.901,0.883,0.795,0.389
0.297,0.066,0.020,7.050
1.568,1.889,2.962,1.034
2.571,1.883,4.841,0.322
0.290,7.327,2.126,5.510
2.410,0.963,2.322,4.449
2.732,0.548,1.498,0.956
1.796,0.295,0.531,1.501
2.187,2.760,6.038,2.118
2.493,0.310,0.772,0.879
0.725,0.283,0.205,0.485
0.298,0.184,0.055,0.315
6.062,0.607,3.679,0.450
4.538,3.794,17.216,4.492
1.562,0.886,1.384,2.747
6.276,2.096,13.155,5.088
14.331,3.558,50.985,3.769
2.367,0.178,0.421,4.175
1.285,1.364,1.752,8.118
2.285,0.744,1.700,1.034
0.296,9.485,2.810,2.886
4.056,7.468,30.292,5.057
3.839,4.068,15.617,2.184
2.118,4.212,8.922,5.440
0.313,4.431,1.387,5.532
1.092,0.216,0.236,4.056
0.666,2.574,1.715,10.215
2.028,2.577,5.226,1.740
0.634,2.282,1.447,3.081
4.887,11.711,57.235,1.204
3.376,4.478,15.117,3.991
1.305,7.907,10.321,1.447
1.506,0.291,0.438,7.042
1.208,0.777,0.938,0.698
0.904,3.052,2.758,1.707
8.703,4.106,35.734,0.290
3.949,4.226,16.689,2.098
2.932,2.840,8.326,4.021
1.551,0.946,1.468,0.343
0.910,5.905,5.371,10.453
1.456,0.242,0.353,0.590
5.177,2.479,12.833,1.536
0.311,9.025,2.810,4.019
3.113,2.139,6.658,2.147
1.873,11.587,21.700,0.639
1.068,5.216,5.571,8.726
0.879,0.527,0.463,7.716
4.287,2.427,10.404,1.959
1.559,8.646,13.476,3.881
3.181,3.981,12.663,2.462
0.940,1.645,1.547,3.575
2.124,0.266,0.565,2.867
0.887,0.796,0.705,2.446
6.052,0.220,1.330,5.391
2.945,7.068,20.813,3.174
0.632,2.379,1.504,1.156
5.016,0.026,0.130,0.497
6.356,9.458,60.113,1.586
9.505,0.831,7.894,1.634
1.127,0.715,0.806,3.397
1.851,0.731,1.354,0.362
1.004,1.651,1.658,3.023
0.246,2.158,0.530,0.883
3.627,1.465,5.312,8.470
1.226,1.151,1.410,3.646
4.286,2.269,9.725,0.774
5.524,2.363,13.051,3.762
0.280,0.568,0.159,1.475
1.273,0.334,0.426,5.424
0.358,2.143,0.767,3.643
10.958,0.448,4.913,1.267
0.873,5.943,5.189,0.959
0.683,0.097,0.067,4.725
1.849,3.267,6.040,3.151
0.846,2.298,1.945,9.268
7.479,4.001,29.926,0.312
1.205,3.139,3.783,0.047
0.245,0.057,0.014,1.182
6.213,4.157,25.828,0.817
0.260,3.463,0.901,4.373
0.120,6.053,0.726,0.022
1.673,2.215,3.705,1.380
6.894,0.842,5.807,1.311
1.042,8.737,9.106,0.516
3.726,3.954,14.733,0.798
0.025,2.149,0.055,4.975
5.556,1.471,8.170,5.914
4.782,6.529,31.219,0.841
4.621,10.203,47.150,0.190
0.030,4.800,0.142,4.780
0.549,1.247,0.685,11.021
4.323,3.146,13.598,1.144
0.342,3.472,1.188,3.668
0.340,0.450,0.153,3.622
1.654,4.449,7.356,3.123
2.199,0.882,1.940,0.748
0.292,2.252,0.657,0.458
8.472,4.230,35.832,6.235
0.297,3.741,1.111,1.187
1.677,0.016,0.027,0.375
3.731,3.105,11.582,3.034
0.693,0.770,0.533,17.657
4.536,1.166,5.288,0.111
5.100,0.524,2.675,1.886
0.205,4.217,0.863,0.256
0.834,0.349,0.291,0.464
2.024,2.689,5.441,1.027
0.097,2.311,0.225,2.447
4.647,2.103,9.771,0.348
4.568,2.676,12.224,1.615
1.499,2.753,4.127,1.647
8.869,0.278,2.462,14.766
0.397,1.267,0.503,0.314
3.945,0.402,1.585,2.619
1.605,1.721,2.762,0.165
0.340,1.203,0.409,1.084
3.978,0.738,2.936,8.157
4.077,20.046,81.726,2.096
2.333,0.580,1.353,6.760
8.372,2.574,21.548,0.531
4.493,3.339,15.000,0.412
1.638,2.446,4.007,0.713
0.138,0.706,0.098,8.523
2.393,7.046,16.860,2.493
0.852,1.122,0.957,0.133
1.661,4.524,7.517,0.598
0.213,1.991,0.424,7.584
2.044,3.931,8.036,2.927
2.898,16.552,47.966,1.768
2.324,2.664,6.191,1.216
1.209,2.454,2.966,2.218
2.993,1.040,3.112,3.285
1.825,0.883,1.611,3.295
1.360,2.930,3.985,3.492
4.999,5.652,28.254,5.165
0.150,5.406,0.809,1.408
1.298,3.003,3.899,0.227
0.125,4.472,0.561,0.021
0.464,1.885,0.874,8.588
4.711,0.172,0.812,0.404
0.869,1.463,1.272,4.812
4.074,4.077,16.612,1.745
0.436,2.021,0.880,1.331
2.045,0.392,0.801,3.504
3.261,0.743,2.422,1.108
0.611,1.284,0.784,0.646
3.437,6.550,22.513,6.020
0.742,0.380,0.282,10.706
15.615,5.371,83.863,0.315
1.100,0.488,0.537,5.033
2.918,6.171,18.006,3.364
0.041,1.234,0.051,0.224
0.766,0.582,0.446,2.496
0.096,0.768,0.074,2.002
0.429,1.254,0.538,3.262
3.596,3.693,13.280,1.215
2.214,3.579,7.924,0.453
1.459,4.408,6.432,5.400
3.093,6.867,21.237,4.794
3.336,0.020,0.067,0.904
19.068,0.545,10.384,3.191
2.110,4.895,10.328,4.493
5.032,0.087,0.436,0.173
6.710,2.308,15.486,0.162
4.858,2.119,10.292,0.169
0.190,5.218,0.989,0.908
1.531,0.775,1.187,1.798
11.925,5.923,70.639,2.631
2.620,1.661,4.351,6.216
2.630,1.563,4.111,0.389
0.481,0.816,0.392,5.429
3.868,1.380,5.336,1.039
4.397,0.989,4.347,0.760
3.720,5.501,20.468,1.018
1.493,9.973,14.886,6.575
0.724,1.901,1.377,0.171
5.128,0.491,2.520,1.123
1.509,2.012,3.037,1.988
5.031,2.288,11.511,1.204
4.247,0.770,3.270,4.583
1.294,3.217,4.163,3.544
5.137,5.149,26.448,0.059
1.662,1.815,3.016,1.561
2.291,0.844,1.933,3.581
1.917,3.481,6.674,10.293
3.582,0.125,0.449,7.302
0.821,2.811,2.309,1.643
0.604,2.852,1.723,0.614
3.238,0.698,2.262,1.275
5.061,5.201,26.321,2.688
0.987,1.161,1.146,0.313
2.829,0.507,1.435,1.354
7.067,12.246,86.542,0.157
1.634,1.303,2.129,2.730
3.247,4.629,15.032,7.854
0.066,11.398,0.756,0.249
2.182,0.132,0.288,2.733
3.924,1.838,7.211,1.686
1.465,8.059,11.806,1.103
0.395,1.452,0.573,2.806
0.102,0.523,0.054,2.072
4.027,1.598,6.435,3.455
4.400,2.541,11.182,0.026
0.503,4.098,2.061,2.074
0.940,1.926,1.811,0.813
4.616,0.851,3.927,0.417
2.903,0.639,1.856,0.355
0.866,3.318,2.875,2.716
4.530,2.327,10.540,2.477
1.420,2.058,2.921,0.887
4.218,1.064,4.487,7.807
3.772,2.224,8.388,0.904
2.082,6.427,13.379,2.108
2.085,9.126,19.026,3.285
0.852,3.539,3.014,0.204
8.874,5.548,49.231,2.073
1.078,3.627,3.909,2.732
0.407,1.551,0.632,2.513
2.175,4.118,8.958,6.854
1.306,2.827,3.692,5.726
11.479,1.363,15.645,1.010
3.848,0.547,2.106,2.080
3.787,3.422,12.958,10.865
0.498,1.958,0.975,0.723
0.058,7.130,0.417,0.018
2.319,9.627,22.328,1.683
3.306,10.095,33.370,5.556
13.375,0.004,0.056,1.620
2.596,2.029,5.268,1.146
0.107,0.437,0.047,6.744
5.959,3.430,20.437,0.357
0.247,1.370,0.339,2.567
0.282,6.227,1.755,0.107
3.239,6.727,21.788,0.561
1.933,3.959,7.653,0.094
0.230,1.309,0.301,0.069
9.438,2.775,26.189,0.258
0.024,2.674,0.063,4.188
0.988,1.209,1.195,9.679
0.674,4.627,3.119,0.264
0.598,5.409,3.237,1.652
0.531,2.409,1.278,3.010
7.938,2.341,18.586,3.110
3.596,1.770,6.363,0.024
16.392,2.493,40.861,0.062
14.767,5.314,78.478,3.400
2.887,5.714,16.495,4.325
6.945,3.542,24.599,6.330
5.206,8.093,42.129,6.375
0.382,0.095,0.036,1.105
2.356,0.923,2.173,10.986
0.787,3.868,3.042,2.519
15.337,2.506,38.431,2.904
0.023,0.205,0.005,0.082
3.009,1.016,3.056,2.504
3.101,0.204,0.631,8.823
2.266,1.878,4.255,0.143
0.458,2.954,1.353,5.372
4.375,6.837,29.913,0.468
0.908,3.493,3.171,6.481
5.903,2.602,15.362,2.640
2.193,1.729,3.791,2.723
0.514,0.673,0.346,2.170
2.129,0.801,1.705,7.024
0.876,6.317,5.532,5.813
3.532,0.089,0.315,1.503
3.349,2.042,6.838,1.206
0.468,2.122,0.994,0.113
0.435,0.050,0.022,2.242
0.205,6.432,1.316,4.222
2.323,1.945,4.519,7.428
0.090,2.236,0.202,0.872
1.115,3.126,3.484,2.570
2.176,1.418,3.086,2.061
1.398,0.838,1.171,3.144
1.376,7.904,10.877,3.570
4.361,4.530,19.753,3.936
3.086,4.794,14.796,0.787
2.593,11.881,30.809,1.311
3.299,3.527,11.633,5.095
1.579,3.433,5.420,2.389
0.260,0.714,0.186,2.155
2.050,2.661,5.455,1.281
1.835,1.085,1.990,3.952
1.724,2.765,4.767,0.370
5.233,5.236,27.400,2.206
3.246,1.113,3.612,1.877
2.088,1.923,4.015,3.460
0.201,1.918,0.386,1.339
2.715,1.516,4.115,5.460
4.769,4.001,19.079,3.115
0.067,0.180,0.012,1.827
4.420,0.554,2.449,1.013
0.575,1.255,0.721,5.693
3.472,0.441,1.531,2.566
3.742,0.155,0.580,5.481
18.575,0.424,7.867,1.060
1.276,0.114,0.146,0.432
5.269,8.010,42.204,0.783
7.566,1.922,14.544,1.241
4.717,4.657,21.967,3.005
2.429,0.441,1.071,0.921
3.992,3.172,12.662,1.925
1.487,2.844,4.230,0.773
1.765,4.726,8.343,1.506
6.091,3.434,20.918,7.530
5.925,0.362,2.146,3.381
3.758,2.329,8.755,0.767
6.581,0.568,3.740,1.830
7.613,0.533,4.062,4.147
0.416,10.134,4.215,1.513
0.107,0.976,0.104,0.822
2.137,3.910,8.358,1.857
4.166,1.146,4.772,0.103
4.912,7.177,35.251,0.418
1.185,0.747,0.885,3.276
7.079,6.607,46.772,1.724
7.615,4.853,36.955,0.523
0.070,1.729,0.121,2.755
0.375,1.428,0.535,31.061
3.162,0.272,0.860,7.171
1.420,9.772,13.874,1.629
0.606,6.781,4.112,0.727
5.474,0.587,3.215,0.304
0.871,2.765,2.408,2.612
2.987,1.250,3.733,1.295
3.380,3.778,12.770,5.168
0.242,1.023,0.248,20.899
0.614,0.984,0.604,5.154
0.954,3.880,3.700,6.350
4.675,0.517,2.417,1.428
4.232,0.233,0.986,0.897
0.998,2.383,2.379,2.818
2.526,0.708,1.789,2.775
0.595,1.638,0.974,1.393
2.288,0.632,1.447,15.780
0.978,7.000,6.848,0.573
0.376,3.526,1.324,3.500
4.191,7.664,32.120,2.696
4.689,1.647,7.725,4.111
7.738,6.603,51.089,1.140
5.265,1.256,6.611,0.432
0.782,1.985,1.552,1.619
2.173,2.077,4.513,0.115
4.486,1.905,8.545,4.426
1.268,1.977,2.507,5.451
1.103,3.944,4.351,5.028
3.358,3.820,12.829,1.627
3.200,7.038,22.522,3.651
0.237,0.626,0.148,2.165
8.733,0.092,0.806,1.718
11.968,3.200,38.293,5.824
2.896,2.173,6.293,0.730
5.784,1.215,7.027,0.901
2.285,3.023,6.909,4.823
0.043,4.550,0.195,3.409
0.703,3.657,2.571,2.765
4.038,2.048,8.269,6.314
10.730,6.013,64.518,1.276
4.343,0.133,0.578,5.163
3.141,0.378,1.186,0.465
0.795,0.928,0.738,6.705
1.499,1.209,1.813,5.110
14.802,1.929,28.549,0.740
3.889,3.755,14.603,2.056
0.801,4.681,3.751,2.748
11.293,0.434,4.900,0.238
2.703,6.916,18.693,4.060
1.110,0.927,1.029,1.674
0.371,12.283,4.560,1.023
0.008,1.275,0.010,0.655
0.855,0.353,0.301,1.136
2.719,0.111,0.301,3.599
0.287,0.909,0.261,0.285
0.560,1.559,0.873,0.889
0.214,1.212,0.259,1.903
1.353,2.354,3.186,5.335
5.373,3.545,19.048,1.616
6.213,6.377,39.622,8.743
1.638,0.178,0.292,1.071
2.455,0.521,1.279,4.317
0.180,3.174,0.572,3.330
8.882,0.823,7.307,3.606
7.039,1.855,13.057,0.172
1.755,1.938,3.401,3.677
0.999,8.196,8.185,8.110
1.850,2.837,5.249,5.011
1.278,7.821,9.999,2.131
1.150,1.082,1.245,1.530
2.457,0.755,1.855,1.441
0.985,3.488,3.436,5.030
1.271,1.554,1.975,0.385
3.352,1.203,4.034,4.024
3.777,4.606,17.396,2.280
13.297,0.620,8.242,6.282
1.887,0.767,1.447,5.439
1.556,1.960,3.051,1.482
2.023,3.175,6.422,2.210
0.338,0.346,0.117,2.228
2.156,2.374,5.120,0.579
0.671,5.623,3.775,0.337
1.401,2.498,3.500,3.741
1.813,2.536,4.597,2.197
0.680,2.254,1.532,1.120
0.642,3.358,2.155,1.072
1.924,0.873,1.679,1.898
0.150,9.079,1.366,1.593
3.118,0.170,0.530,1.127
0.495,0.495,0.245,1.248
5.531,1.627,8.996,4.809
7.472,0.514,3.839,0.236
3.167,0.232,0.735,0.959
2.981,1.955,5.826,3.237
3.832,6.652,25.487,0.060
2.407,4.597,11.065,9.801
1.955,1.409,2.755,2.178
9.132,3.608,32.952,2.338
5.137,3.233,16.604,0.460
0.085,4.037,0.344,5.192
2.111,2.149,4.537,4.590
0.104,0.206,0.022,0.619
2.433,1.867,4.543,0.298
4.404,3.355,14.773,0.112
2.925,3.354,9.809,0.415
0.821,0.487,0.400,0.516
1.279,1.371,1.752,1.671
0.831,7.185,5.971,1.330
1.851,1.661,3.074,3.804
2.149,0.026,0.057,0.228
0.052,2.761,0.144,2.316
1.688,0.020,0.034,1.466
3.902,19.700,76.868,1.289
1.943,0.422,0.820,1.998
3.836,0.940,3.605,1.453
3.134,7.981,25.011,8.358
2.110,3.518,7.423,2.057
6.674,6.599,44.041,2.031
1.546,0.847,1.308,9.726
4.257,3.537,15.059,0.357
1.037,7.165,7.428,6.479
0.297,2.243,0.666,6.557
7.321,3.269,23.937,4.250
1.618,1.988,3.218,7.125
1.089,4.603,5.014,0.139
2.292,1.628,3.732,3.757
2.121,10.114,21.452,1.520
1.304,2.905,3.788,0.401
0.222,5.184,1.150,2.739
5.897,3.808,22.454,3.124
1.104,0.701,0.774,0.330
0.883,0.158,0.140,1.506
5.439,1.093,5.944,3.976
0.746,0.006,0.004,3.781
4.897,0.643,3.147,2.016
0.011,4.385,0.049,1.741
0.823,8.325,6.852,5.762
2.295,5.338,12.250,2.305
1.556,5.657,8.803,4.354
2.846,2.342,6.666,3.685
0.128,3.517,0.449,0.590
3.676,0.956,3.515,0.635
4.677,4.042,18.906,8.066
0.466,0.401,0.187,2.363
10.367,1.048,10.862,8.965
2.535,1.100,2.790,0.183
14.431,0.367,5.302,5.330
6.824,0.450,3.071,0.337
2.440,0.391,0.954,3.533
0.994,3.258,3.238,6.098
9.557,5.236,50.036,4.283
0.941,4.679,4.404,14.714
5.376,2.770,14.891,1.080
7.455,10.923,81.439,5.181
7.169,0.542,3.887,0.153
3.652,4.494,16.414,0.454
1.874,0.030,0.056,1.881
1.808,0.528,0.955,9.454
4.081,0.608,2.483,3.917
1.950,9.375,18.277,10.336
2.417,4.933,11.925,3.749
9.467,3.593,34.016,0.431
0.042,0.059,0.002,0.028
1.626,0.732,1.191,2.077
3.397,0.846,2.872,1.797
2.099,7.978,16.743,0.367
5.192,1.044,5.418,7.496
5.071,0.408,2.069,1.425
4.484,4.720,21.167,0.181
5.339,2.894,15.448,0.599
0.332,15.003,4.977,1.433
1.402,0.421,0.590,1.049
2.781,2.695,7.496,1.121
0.325,4.668,1.515,3.949
3.867,5.730,22.156,1.447
0.443,3.624,1.607,3.082
0.270,0.602,0.163,2.893
0.422,3.289,1.387,3.153
1.404,1.809,2.540,1.256
2.797,3.276,9.164,3.148
1.741,5.253,9.149,4.188
2.919,1.266,3.694,0.583
1.027,0.103,0.106,4.472
4.790,7.320,35.060,5.559
2.133,1.809,3.858,1.607
0.409,0.590,0.241,1.739
0.807,1.437,1.159,3.834
8.267,1.151,9.514,1.647
0.581,2.512,1.459,1.113
