3.233,2.185,2.569,18.152
5.218,4.569,2.522,60.128
10.063,3.354,0.931,31.421
3.160,1.902,8.341,50.134
6.754,4.601,1.603,49.822
4.847,9.632,7.403,345.634
9.070,6.537,4.984,295.487
5.261,4.242,6.142,137.077
9.110,4.555,3.600,149.398
5.352,9.064,2.787,135.197
8.037,8.906,5.346,382.681
6.077,3.382,2.384,49.009
6.178,3.694,1.728,39.444
2.639,4.931,2.549,33.176
6.357,9.877,1.823,114.477
5.960,8.369,3.292,164.212
4.100,6.514,0.353,9.416
11.545,2.683,5.955,184.423
5.531,1.291,4.797,34.246
5.885,1.690,0.560,5.569
2.434,1.767,3.558,15.306
3.424,11.278,10.647,411.176
5.852,0.681,6.037,24.054
1.403,4.919,1.767,12.192
13.661,12.121,3.012,498.797
4.019,20.230,8.099,658.583
8.432,5.305,7.090,317.162
2.654,10.421,21.177,585.664
4.813,5.578,0.867,23.266
4.429,9.915,6.693,293.865
0.828,10.863,7.216,64.939
5.595,3.473,5.827,113.244
5.785,4.601,15.803,420.570
9.708,5.188,2.549,128.410
3.782,2.868,4.665,50.604
4.268,3.709,4.130,65.376
6.181,3.931,3.717,90.293
4.920,8.109,6.604,263.451
3.155,2.000,10.229,64.538
3.356,1.605,0.456,2.459
9.853,2.450,2.019,48.746
2.890,1.449,11.053,46.266
6.660,11.783,3.997,313.639
7.179,1.729,5.545,68.808
2.168,6.358,1.768,24.361
1.622,2.502,1.111,4.507
5.016,1.086,5.972,32.522
14.346,5.256,6.266,472.429
3.159,0.832,7.663,20.135
8.311,5.315,1.236,54.593
9.190,5.266,4.123,199.538
7.992,15.879,6.161,781.819
0.955,5.474,2.046,10.693
4.771,1.503,4.279,30.681
3.024,1.069,1.627,5.260
6.752,0.370,3.399,8.500
3.067,2.166,7.702,51.165
7.461,5.814,7.074,306.870
29.703,14.699,12.606,5503.670
10.405,7.939,2.210,182.559
11.611,12.196,5.397,764.342
3.230,5.400,6.170,107.627
7.696,16.722,8.519,1096.282
7.259,3.189,10.295,238.314
4.264,1.661,5.473,38.758
6.753,8.556,1.682,97.158
8.132,4.620,0.984,36.978
4.675,1.643,3.955,30.386
9.738,4.846,6.571,310.110
5.291,8.941,8.467,400.550
0.603,5.404,1.432,4.665
3.323,5.393,4.401,78.879
16.594,2.147,0.897,31.952
2.029,5.102,6.159,63.761
8.133,11.704,5.454,519.127
4.782,2.764,1.482,19.582
3.486,5.899,9.245,190.091
5.084,6.627,7.722,260.212
8.075,5.981,8.208,396.386
10.845,3.404,11.701,431.956
2.539,11.130,4.373,123.595
11.567,8.923,10.024,1034.492
2.626,2.732,1.295,9.288
21.751,13.536,2.252,663.042
1.645,1.496,10.445,25.713
10.663,3.025,6.473,208.791
3.777,9.546,8.085,291.538
4.320,8.188,1.116,39.472
1.081,7.540,0.285,2.319
3.650,1.392,3.600,18.288
7.740,2.225,3.946,67.969
3.709,2.016,3.129,23.400
12.870,1.888,1.846,44.867
12.758,9.233,1.013,119.368
8.474,2.645,1.469,32.919
10.410,0.433,2.206,9.938
2.779,10.357,1.959,56.376
9.882,2.393,2.223,52.581
10.864,0.527,5.835,33.424
14.093,0.637,2.621,23.511
14.255,3.700,1.892,99.805
8.137,1.329,4.968,53.722
5.485,3.645,15.016,300.211
6.820,8.353,6.306,359.273
5.463,3.134,4.665,79.878
6.266,7.894,18.434,911.810
8.341,5.274,6.827,300.299
12.897,0.483,11.446,71.252
0.879,5.820,8.489,43.442
13.155,9.412,12.247,1516.346
6.814,11.266,4.273,327.978
0.734,2.773,2.513,5.117
7.760,4.146,3.861,124.205
6.924,5.241,0.458,16.633
12.214,3.775,6.427,296.309
2.095,9.938,4.011,83.515
4.774,2.323,3.896,43.213
17.127,12.497,8.047,1722.436
4.490,1.176,3.710,19.598
11.944,9.327,16.390,1825.939
1.370,5.934,3.552,28.876
8.727,2.010,11.891,208.582
5.087,0.658,7.480,25.058
6.279,4.938,1.466,45.445
4.288,15.451,18.083,1197.962
6.141,5.307,8.597,280.199
10.654,7.497,14.203,1134.323
2.524,10.155,8.067,206.765
6.801,3.854,12.742,334.027
4.119,6.151,2.211,56.029
15.117,2.136,2.174,70.213
4.527,14.527,10.771,708.315
6.641,4.034,7.640,204.711
5.957,9.085,9.961,539.092
8.296,5.063,8.331,349.948
12.270,5.170,3.232,205.015
8.533,1.231,8.206,86.211
20.716,5.811,0.769,92.600
2.547,4.381,3.213,35.852
1.750,3.707,3.305,21.439
6.937,7.745,2.293,123.208
18.666,2.934,6.752,369.742
5.029,1.802,2.629,23.823
3.073,4.207,2.758,35.655
6.097,16.661,8.787,892.605
14.753,8.655,6.695,854.899
11.760,9.521,4.704,526.674
9.025,3.584,4.665,150.894
5.238,5.920,6.802,210.919
9.135,8.142,2.565,190.743
2.103,6.571,2.188,30.235
8.340,10.523,1.886,165.512
0.507,6.963,2.036,7.180
7.088,3.656,5.923,153.485
1.808,7.882,7.233,103.090
5.108,5.531,3.423,96.718
10.092,12.885,5.611,729.574
2.745,8.687,2.867,68.377
6.564,8.650,3.104,176.210
3.510,1.744,4.171,25.542
4.283,13.904,1.658,98.725
5.192,9.787,8.002,406.655
3.392,1.955,3.068,20.340
14.774,8.202,4.970,602.172
4.689,5.190,6.615,160.981
2.105,5.648,5.561,66.120
3.532,4.495,4.155,65.965
4.554,3.758,0.673,11.519
1.890,1.288,6.978,16.987
5.123,5.802,7.825,232.631
2.331,2.253,1.104,5.798
4.810,6.155,9.174,271.594
3.807,4.137,7.943,125.094
1.982,4.452,3.789,33.440
7.036,5.914,9.428,392.292
1.806,5.169,11.156,104.161
11.525,19.526,11.331,2549.945
18.748,2.950,6.400,353.940
3.931,0.452,1.498,2.662
7.427,1.035,4.212,32.378
7.375,7.729,0.867,49.416
3.666,15.019,7.081,389.859
7.810,6.011,1.429,67.089
7.175,6.240,4.526,202.638
5.800,8.415,3.810,185.951
2.234,7.037,2.021,31.763
2.659,12.593,12.044,403.282
13.593,0.947,10.461,134.652
9.304,15.225,7.610,1078.000
13.626,7.844,0.959,102.522
3.626,5.716,11.642,241.268
9.387,0.578,0.537,2.914
9.686,5.487,9.774,519.415
9.379,7.797,12.109,885.546
10.866,6.997,3.782,287.497
4.089,8.691,2.391,84.955
0.618,6.591,1.678,6.833
3.361,16.164,4.014,218.078
4.041,6.057,1.578,38.617
1.730,9.300,10.808,173.869
6.919,13.172,3.672,334.702
4.668,3.629,6.872,116.431
6.296,3.217,0.669,13.552
4.329,8.368,3.222,116.711
8.852,5.723,7.046,356.965
1.463,3.884,3.919,22.267
10.555,13.136,3.825,530.388
2.877,3.306,21.241,202.042
10.503,3.970,10.171,424.119
7.308,7.568,3.194,176.641
3.847,4.594,1.831,32.353
1.505,7.300,4.781,52.521
6.896,2.828,5.629,109.801
4.561,5.759,1.087,28.560
0.791,2.340,4.674,8.648
5.274,4.566,4.273,102.914
6.410,8.143,2.481,129.493
10.769,7.483,3.904,314.576
1.810,7.168,17.907,232.287
0.636,8.333,8.660,45.910
10.258,3.056,8.231,257.987
8.030,2.768,7.891,175.415
3.305,4.410,8.635,125.861
8.404,3.570,5.104,153.149
4.928,5.778,2.748,78.241
4.357,3.827,7.418,123.672
21.650,14.473,9.996,3132.086
4.872,10.075,7.374,361.978
1.466,5.597,8.260,67.765
5.251,1.348,0.727,5.144
6.149,7.485,8.113,373.380
3.077,21.903,8.174,550.895
5.154,12.089,5.093,317.303
2.907,1.557,6.057,27.410
11.490,3.751,3.173,136.769
17.001,4.625,3.108,244.360
9.783,4.187,0.876,35.866
15.348,4.573,2.636,185.028
8.855,3.897,2.703,93.285
6.396,6.684,3.747,160.181
4.834,8.499,6.338,260.362
3.432,2.807,10.667,102.773
7.433,1.957,10.077,146.575
5.604,10.847,8.041,488.744
5.593,1.162,1.614,10.485
20.473,10.396,11.241,2392.408
9.249,0.911,3.473,29.274
3.532,0.986,21.754,75.745
1.243,10.150,7.782,98.173
3.193,9.606,6.874,210.861
5.323,13.811,6.062,445.664
10.515,16.144,0.383,65.073
9.927,7.313,5.365,389.503
2.243,3.543,6.883,54.702
2.206,6.109,3.788,51.047
7.403,2.380,6.210,109.408
7.612,1.920,13.248,193.624
5.500,4.812,9.361,247.760
4.716,19.177,5.178,468.292
1.590,7.515,2.907,34.734
7.594,4.084,1.221,37.871
3.903,7.670,7.230,216.409
2.576,0.645,1.163,1.932
9.470,5.972,0.603,34.088
7.480,10.695,0.621,49.698
5.809,8.152,1.879,88.965
2.751,1.306,3.085,11.082
5.779,2.355,8.697,118.368
6.520,2.188,0.480,6.841
7.419,12.389,1.587,145.840
9.768,5.875,2.097,120.343
3.530,0.823,1.628,4.731
1.284,3.212,6.817,28.117
5.519,3.496,9.358,180.572
1.883,7.320,9.797,135.047
4.702,6.061,2.919,83.197
5.055,3.194,14.192,229.147
9.891,1.655,6.907,113.052
10.740,10.206,2.916,319.618
5.648,6.866,3.732,144.726
2.323,4.798,7.944,88.537
1.652,1.141,3.797,7.160
5.171,8.591,6.723,298.634
11.169,7.559,2.375,200.560
4.632,0.465,8.161,17.586
5.388,2.922,0.286,4.496
5.421,1.995,3.573,38.637
9.348,2.891,4.275,115.538
4.187,9.440,5.137,203.021
5.900,2.674,3.539,55.838
7.117,5.001,5.682,202.250
5.255,1.907,3.114,31.209
7.515,13.886,1.415,147.677
13.501,10.699,4.487,648.144
9.118,7.360,12.646,848.585
5.476,2.565,6.123,85.997
4.305,2.792,8.243,99.076
8.834,1.140,8.695,87.552
2.998,10.534,3.144,99.267
2.589,3.644,7.452,70.305
16.466,5.121,1.742,146.921
7.695,7.372,13.865,786.487
4.976,9.436,1.879,88.210
4.827,13.074,3.841,242.413
3.710,1.696,18.906,118.984
10.283,6.883,8.446,597.797
7.149,11.690,7.017,586.364
4.151,2.471,1.606,16.479
8.475,2.458,3.096,64.506
2.254,1.279,3.884,11.198
9.846,5.047,1.684,83.664
12.441,3.215,10.271,410.831
2.673,5.089,4.813,65.479
2.802,4.747,9.676,128.720
3.541,5.007,1.138,20.179
3.247,2.268,8.884,65.417
7.059,3.733,4.415,116.323
12.373,9.014,7.181,800.858
1.627,7.410,14.526,175.077
6.324,4.169,1.541,40.616
6.684,3.925,2.514,65.952
3.717,3.581,2.654,35.325
5.169,3.764,7.687,149.568
2.667,14.156,6.556,247.531
14.253,4.007,4.391,250.743
4.629,10.965,2.459,124.806
1.253,5.953,5.300,39.527
12.428,6.645,7.093,585.818
2.118,3.066,2.331,15.139
4.774,1.258,5.529,33.209
3.042,5.624,9.914,169.599
2.860,13.716,3.447,135.196
10.945,3.187,4.902,170.966
5.192,7.527,7.072,276.370
1.576,4.811,20.451,155.069
6.765,3.693,6.221,155.434
0.904,3.844,7.129,24.774
12.541,8.278,15.370,1595.625
3.635,9.486,4.679,161.334
3.475,5.265,3.822,69.928
2.433,3.001,9.521,69.526
3.529,3.469,3.521,43.103
11.570,5.107,5.347,315.949
1.133,3.414,3.975,15.373
6.751,1.496,3.070,31.011
1.969,0.854,7.990,13.431
4.248,4.299,6.524,119.151
13.260,13.352,4.121,729.628
1.747,1.898,4.950,16.414
2.416,12.899,2.303,71.782
4.114,15.435,1.992,126.485
9.574,12.862,1.240,152.725
5.407,2.523,5.097,69.537
2.267,13.848,5.294,166.179
5.747,3.457,4.759,94.545
6.722,5.685,11.069,423.000
1.309,6.154,2.989,24.069
10.297,0.566,0.973,5.669
5.656,5.221,12.600,372.110
5.604,6.013,5.596,188.573
3.994,3.814,8.307,126.553
10.299,3.204,3.784,124.845
8.117,5.578,0.901,40.801
3.930,3.211,5.924,74.753
14.553,1.773,3.224,83.215
9.048,2.301,1.068,22.235
6.403,4.104,3.509,92.214
10.873,4.493,4.766,232.819
5.027,2.559,11.783,151.588
1.996,7.213,5.395,77.679
7.300,2.904,4.744,100.575
4.726,3.099,8.097,118.583
10.262,5.341,6.434,352.653
9.702,6.011,12.507,729.423
2.141,2.521,1.740,9.392
8.095,6.282,1.616,82.157
4.314,7.950,4.291,147.150
4.522,4.590,1.267,26.294
3.216,4.273,8.123,111.627
8.145,4.838,2.925,115.271
5.102,2.656,6.769,91.716
3.795,5.649,3.889,83.364
4.783,8.462,10.186,412.188
5.468,0.813,14.608,64.973
4.121,3.722,7.017,107.621
4.168,7.284,11.027,334.815
4.718,7.966,3.270,122.896
3.093,5.779,5.911,105.644
4.207,6.650,4.208,117.734
1.422,7.692,2.827,30.926
0.270,6.364,5.506,9.472
3.843,2.853,9.005,98.751
9.952,0.647,4.828,31.083
3.342,4.854,5.259,85.311
6.713,4.455,5.789,173.114
9.542,9.243,3.795,334.652
1.170,4.193,3.923,19.250
2.465,7.012,9.166,158.454
2.048,5.332,3.320,36.252
12.669,4.253,6.958,374.888
1.417,4.869,7.244,49.969
9.369,1.787,4.227,70.763
3.802,8.411,5.692,182.029
6.481,10.258,0.659,43.781
1.726,4.635,1.714,13.706
1.792,8.698,8.755,136.414
0.788,8.918,10.969,77.106
6.234,9.270,8.276,478.223
2.278,2.043,1.785,8.310
2.654,1.810,0.977,4.692
1.804,0.756,21.442,29.250
4.423,4.676,0.664,13.728
4.469,4.466,7.665,152.981
7.017,1.872,7.063,92.801
9.915,3.638,9.019,325.305
1.573,6.282,5.011,49.503
4.168,9.978,5.224,217.268
5.958,11.185,2.242,149.404
4.267,3.714,2.055,32.566
1.682,18.108,9.979,303.925
20.091,14.428,4.797,1390.478
6.809,6.603,8.269,371.783
6.074,6.756,4.209,172.713
1.784,5.176,3.307,30.526
0.880,4.384,1.560,6.017
5.561,13.231,2.522,185.583
3.837,3.546,3.451,46.961
2.768,5.958,5.271,86.922
2.761,2.162,6.063,36.195
4.228,3.953,3.707,61.946
3.428,15.862,4.518,245.675
15.095,12.918,5.980,1165.990
14.889,4.944,2.038,150.052
7.068,9.164,5.526,357.921
3.717,5.119,14.101,268.330
5.546,1.897,5.797,60.979
10.080,6.578,12.295,815.192
6.583,5.601,14.120,520.574
1.081,6.439,3.001,20.900
10.831,16.607,2.550,458.643
6.096,5.709,3.054,106.303
18.037,1.193,1.990,42.808
5.768,3.022,1.108,19.314
1.057,7.321,13.372,103.452
10.381,4.407,2.244,102.645
13.451,10.042,5.014,677.203
2.535,4.514,3.059,35.010
4.464,4.778,8.869,189.124
3.258,7.316,4.939,117.737
6.402,6.630,1.315,55.806
4.852,6.344,6.732,207.211
15.073,5.978,14.377,1295.380
9.656,13.271,4.953,634.669
1.761,5.650,7.143,71.053
10.254,0.503,1.763,9.089
5.680,0.960,5.310,28.969
1.428,0.438,9.385,5.873
0.845,21.239,2.185,39.226
4.484,9.589,3.442,148.025
5.963,3.397,13.002,263.372
4.300,8.060,14.681,508.813
0.852,3.169,8.366,22.599
7.268,11.650,3.707,313.917
7.347,0.645,5.567,26.370
5.469,8.833,4.387,211.925
4.429,6.817,11.091,334.819
3.335,9.762,8.975,292.208
1.525,3.655,15.735,87.684
1.831,15.696,2.431,69.868
8.318,6.973,12.848,745.308
1.937,3.635,11.726,82.558
6.145,4.717,11.320,328.116
6.968,5.046,0.497,17.476
4.044,6.854,3.314,91.854
2.190,3.802,5.443,45.328
16.746,8.749,12.683,1858.062
3.297,10.641,16.674,584.948
13.806,0.382,16.403,86.463
4.602,2.740,7.342,92.557
2.493,12.976,2.539,82.110
5.146,4.178,1.440,30.963
1.768,1.964,2.897,10.059
3.420,3.448,10.372,122.325
1.611,5.086,7.342,60.171
5.588,7.528,2.277,95.774
14.567,0.759,2.580,28.506
4.948,25.066,12.448,1543.872
2.910,5.664,0.630,10.388
4.481,4.414,0.866,17.132
4.214,12.429,3.388,177.466
6.591,4.456,4.766,139.988
4.603,8.613,11.472,454.788
2.527,4.597,7.394,85.893
4.662,6.067,3.711,104.977
6.085,3.571,6.293,136.726
6.465,6.306,10.194,415.653
2.021,7.430,11.963,179.655
5.014,4.728,3.684,87.352
2.921,6.218,11.266,204.639
12.086,3.445,5.093,212.044
2.137,6.881,9.291,136.624
8.769,8.829,0.831,64.315
3.068,4.051,7.007,87.079
2.031,1.606,6.591,21.499
5.230,6.712,2.240,78.623
4.133,4.595,1.396,26.507
2.759,1.581,1.514,6.608
3.269,5.291,2.486,42.998
10.375,0.857,0.689,6.124
9.783,6.096,0.720,42.960
3.067,2.956,4.130,37.441
4.111,6.375,0.603,15.789
4.324,7.712,6.757,225.314
1.657,10.524,2.400,41.851
0.819,3.862,1.204,3.810
7.380,13.094,4.687,452.883
2.244,5.157,2.538,29.375
7.823,4.395,8.323,286.128
2.899,7.058,3.411,69.782
8.360,4.016,0.184,6.166
7.778,8.159,8.532,541.407
1.077,8.677,17.723,165.592
9.302,1.754,1.262,20.601
2.624,5.599,5.118,75.183
12.959,2.563,2.032,67.512
6.291,3.529,8.192,181.906
2.961,6.059,1.784,32.013
8.705,1.460,7.860,99.904
9.881,12.432,4.193,515.104
2.910,1.734,10.399,52.489
13.535,4.069,6.267,345.120
9.307,3.479,12.754,413.005
3.466,1.693,9.345,54.835
14.732,2.365,1.418,49.391
2.005,6.167,2.881,35.620
2.930,7.283,4.494,95.921
1.781,6.269,5.556,62.037
7.135,2.738,1.351,26.393
5.204,4.546,5.812,137.474
5.530,0.292,4.208,6.790
3.975,0.990,2.892,11.385
8.900,8.092,4.397,316.659
4.149,6.651,0.801,22.109
15.449,3.750,4.052,234.744
0.523,4.661,2.399,5.849
4.380,1.283,3.527,19.821
2.877,2.174,2.317,14.487
3.903,2.796,8.287,90.423
9.329,6.943,7.455,482.851
8.735,13.263,2.007,232.511
9.024,2.748,3.272,81.138
11.123,8.586,4.003,382.257
4.991,10.187,1.217,61.871
2.138,2.498,6.268,33.478
4.723,7.270,7.960,273.332
8.007,3.970,13.478,428.401
0.971,1.865,4.714,8.538
13.471,6.448,5.796,503.490
2.188,4.836,0.953,10.083
7.017,6.834,2.506,120.184
20.307,5.061,1.353,139.089
10.055,7.918,2.926,232.939
14.348,9.522,2.833,386.994
6.517,5.576,8.659,314.627
8.283,3.254,6.498,175.167
2.516,5.018,0.543,6.854
10.113,1.166,2.058,24.265
8.132,10.807,9.510,835.714
7.657,10.886,4.859,404.989
8.662,9.220,0.156,12.427
5.847,6.707,2.125,83.346
16.958,3.235,6.081,333.628
3.229,3.916,0.160,2.029
8.352,12.929,5.321,574.552
8.088,2.396,2.506,48.568
4.519,7.579,0.601,20.579
4.168,1.633,7.288,49.603
7.137,2.901,8.145,168.669
6.329,4.666,6.072,179.337
3.740,10.378,7.166,278.122
3.497,4.728,4.083,67.513
11.090,3.301,8.269,302.710
5.559,4.259,1.693,40.078
11.344,4.689,4.062,216.056
2.273,7.982,5.952,107.973
1.141,2.902,2.984,9.883
4.788,1.727,2.209,18.272
4.426,1.271,5.026,28.275
7.263,6.887,1.499,74.992
2.289,3.817,3.382,29.553
4.808,11.888,9.675,553.047
3.739,9.233,7.416,256.060
4.121,3.915,8.259,133.251
3.093,6.429,7.340,145.978
1.715,3.515,2.077,12.513
3.194,5.110,5.580,91.084
7.758,5.945,4.956,228.580
2.529,2.012,4.593,23.380
9.590,8.348,2.394,191.660
5.970,6.798,2.681,108.809
12.639,9.951,3.124,392.916
2.194,7.115,7.037,109.856
14.390,1.599,5.224,120.236
0.766,2.334,1.761,3.148
8.363,3.155,0.835,22.024
3.111,6.774,1.111,23.428
18.721,11.887,9.407,2093.418
9.911,4.516,7.445,333.247
5.918,3.868,13.600,311.362
6.237,2.958,11.641,214.732
0.507,11.204,15.783,89.682
15.453,0.833,8.915,114.790
4.854,15.320,0.866,64.366
3.389,6.666,2.784,62.890
3.908,12.462,12.181,593.302
2.018,6.844,1.300,17.961
1.543,4.870,8.025,60.321
8.058,21.105,3.991,678.664
1.015,9.063,5.749,52.889
1.780,9.975,4.873,86.499
11.073,6.862,2.601,197.648
9.957,13.626,12.820,1739.262
3.310,2.439,5.893,47.572
3.970,1.041,1.978,8.177
1.823,8.420,2.048,31.433
4.597,11.317,1.365,71.027
9.831,3.915,7.232,278.320
2.868,12.296,13.307,469.247
8.354,16.632,2.930,407.035
7.732,8.873,2.879,197.550
10.706,2.317,5.201,129.008
3.282,4.884,4.586,73.517
7.789,2.189,2.172,37.028
8.677,12.287,7.607,810.921
4.628,2.582,7.429,88.777
6.999,4.297,4.048,121.721
1.715,2.543,12.950,56.481
4.170,6.692,3.496,97.551
0.515,4.873,4.624,11.609
2.682,2.538,7.754,52.779
12.753,1.567,4.293,85.762
10.445,10.754,0.481,54.025
3.027,7.380,7.733,172.742
7.899,6.715,4.540,240.777
11.270,1.403,8.566,135.432
5.164,4.687,4.387,106.168
5.662,3.545,1.940,38.935
11.152,2.543,5.759,163.324
9.526,3.083,6.090,178.863
0.102,4.396,13.105,5.881
3.528,9.864,1.329,46.253
11.950,4.496,6.665,358.127
3.330,6.240,4.950,102.869
2.564,5.953,16.246,247.925
5.099,2.818,8.786,126.274
3.426,1.560,15.054,80.447
2.718,11.329,13.546,417.176
5.450,9.640,2.217,116.488
16.433,6.815,6.177,691.776
6.548,2.652,1.201,20.862
16.961,1.269,7.757,166.969
1.729,11.851,4.480,91.803
1.687,5.707,3.568,34.342
4.393,2.113,8.902,82.622
7.977,12.397,11.343,1121.726
11.520,4.835,9.248,515.159
11.836,11.259,9.313,1241.091
4.710,5.396,14.274,362.814
0.213,2.422,2.274,1.174
3.964,13.120,18.070,939.746
3.887,3.690,5.895,84.561
4.705,4.028,7.556,143.209
4.082,4.434,9.180,166.173
0.340,18.310,15.056,93.589
4.879,4.582,8.747,195.520
8.296,7.167,6.387,379.785
1.243,1.112,1.718,2.373
6.786,6.571,9.081,404.931
3.592,3.323,7.773,92.796
5.139,5.330,5.003,137.029
2.813,6.105,15.757,270.613
5.493,6.225,18.075,618.154
10.450,7.280,3.530,268.520
10.596,2.480,4.088,107.434
6.495,10.145,8.105,533.998
4.848,4.097,3.411,67.743
0.785,9.228,7.096,51.422
2.336,3.431,2.334,18.706
4.881,3.719,6.692,121.481
10.280,3.089,19.591,622.129
6.917,14.239,4.888,481.415
2.709,5.629,7.072,107.836
2.975,3.083,8.960,82.181
2.620,0.681,9.037,16.135
3.572,11.531,11.890,489.723
4.680,3.013,2.630,37.081
12.528,3.026,6.660,252.478
5.548,4.764,6.615,174.852
2.180,1.122,1.147,2.804
1.654,6.769,2.801,31.360
4.440,7.375,2.108,69.036
7.807,4.685,6.080,222.368
3.364,5.318,6.421,114.882
21.817,16.239,7.395,2620.031
2.180,2.045,18.581,82.853
2.415,10.219,4.258,105.070
6.408,1.135,1.615,11.743
11.845,0.924,0.955,10.448
2.093,12.563,6.008,158.002
7.248,4.868,6.611,233.209
7.411,2.522,10.480,195.913
1.769,5.896,2.346,24.469
2.910,9.525,1.816,50.341
3.385,15.395,2.854,148.711
10.101,2.378,7.724,185.560
8.246,0.554,6.950,31.756
2.918,5.916,6.337,109.367
0.288,5.395,3.050,4.735
2.940,5.974,6.670,117.163
5.072,3.669,0.765,14.238
1.210,1.355,1.598,2.620
5.402,2.183,5.774,68.085
6.380,9.923,1.479,93.617
4.879,8.112,0.887,35.106
3.885,5.697,2.768,61.261
2.617,5.994,3.262,51.161
4.370,9.319,7.639,311.082
1.209,4.034,5.928,28.903
11.317,3.469,10.989,431.387
3.820,4.097,6.540,102.371
7.217,1.300,8.232,77.266
1.045,4.600,2.749,13.211
2.527,6.635,7.322,122.749
3.520,8.759,6.142,189.398
5.818,1.174,6.896,47.107
3.282,5.915,6.200,120.344
3.145,0.934,4.776,14.031
6.462,4.521,3.486,101.851
21.618,12.975,2.363,662.738
9.498,1.702,0.902,14.586
5.128,3.456,4.458,79.010
11.536,19.238,4.104,910.647
3.086,6.776,2.991,62.531
10.860,4.502,3.643,178.100
3.910,9.400,1.554,57.108
4.500,11.123,3.848,192.642
2.878,2.764,3.710,29.511
8.091,2.119,12.972,222.401
14.289,2.118,19.532,591.154
3.346,3.703,10.644,131.886
8.605,11.615,2.341,233.964
7.549,4.333,5.534,180.985
8.004,6.461,1.637,84.627
2.854,7.389,9.527,200.901
4.382,7.314,2.983,95.586
9.985,4.203,7.075,296.894
2.856,1.573,11.939,53.629
12.946,2.069,13.125,351.559
4.406,3.029,3.132,41.808
13.868,17.432,6.425,1553.309
6.858,9.996,8.442,578.696
12.040,2.018,9.926,241.148
3.238,4.333,1.652,23.183
3.647,6.851,4.697,117.338
10.629,11.308,4.961,596.303
10.778,10.579,4.975,567.194
5.086,6.725,14.316,489.678
7.954,3.723,16.609,491.816
11.365,5.638,4.057,259.946
7.445,4.255,2.642,83.699
4.339,2.305,6.499,65.002
5.699,6.659,7.295,276.850
2.635,5.054,16.801,223.717
7.186,7.957,13.347,763.120
5.585,4.458,9.148,227.794
7.391,8.753,17.474,1130.405
21.992,5.195,8.054,920.225
4.792,1.141,1.891,10.338
12.915,7.844,1.651,167.252
7.919,7.832,8.520,528.407
4.387,21.822,3.703,354.478
3.558,3.576,7.570,96.319
3.750,5.779,4.274,92.614
13.770,10.873,0.663,99.292
16.902,12.415,5.684,1192.714
12.680,0.560,6.743,47.885
1.191,3.520,1.348,5.653
8.831,1.202,5.338,56.657
12.661,2.569,9.306,302.664
5.962,13.057,5.063,394.167
7.022,10.810,7.389,560.879
15.751,1.047,2.701,44.533
6.331,6.183,2.567,100.484
14.523,2.130,5.944,183.863
7.953,4.627,10.559,388.569
5.885,4.986,10.737,315.038
2.731,6.606,4.569,82.418
7.428,2.636,3.712,72.691
4.250,18.125,4.105,316.210
12.597,4.733,7.187,428.464
7.010,1.971,10.659,147.292
3.804,3.993,2.272,34.520
3.530,7.905,12.656,353.130
0.365,3.607,5.936,7.824
1.577,2.603,8.350,34.280
8.145,10.572,7.568,651.657
7.466,4.950,1.911,70.611
3.823,1.374,3.121,16.388
2.101,0.310,1.714,1.115
5.854,9.365,9.412,515.996
6.372,6.342,3.157,127.589
2.704,17.320,2.694,126.185
6.370,7.942,7.338,371.235
4.130,7.599,8.840,277.439
3.027,6.296,0.935,17.816
3.463,12.083,4.354,182.214
9.198,1.627,4.982,74.574
2.868,2.765,9.851,78.093
5.608,3.085,8.043,139.158
6.212,10.545,3.684,241.325
13.222,8.477,3.754,420.747
1.327,2.407,12.023,38.419
3.615,1.926,2.154,14.994
4.982,2.100,6.694,70.026
9.085,5.229,5.352,254.268
9.021,8.674,8.126,635.830
2.587,1.080,0.689,1.925
3.565,3.455,3.647,44.921
3.795,8.917,12.001,406.127
8.612,3.754,1.557,50.322
2.707,17.472,8.882,420.077
11.776,10.901,2.820,361.948
1.504,7.291,6.463,70.872
6.330,7.916,5.855,293.410
2.810,5.503,8.817,136.341
4.213,5.527,5.273,122.773
1.996,1.876,6.243,23.372
3.765,1.848,2.873,19.993
0.927,0.525,4.917,2.392
1.574,10.549,11.719,194.604
2.326,3.986,5.905,54.760
3.227,0.468,4.665,7.045
5.457,7.113,8.660,336.096
3.677,6.502,2.295,54.873
2.432,6.791,11.696,193.187
1.983,1.099,2.800,6.103
0.515,2.124,4.715,5.162
12.196,4.990,4.096,249.251
14.633,7.020,6.989,717.919
4.814,4.497,4.479,96.945
3.479,5.033,5.352,93.720
1.242,2.821,1.379,4.830
6.171,3.746,10.301,238.133
6.307,7.261,6.070,277.962
0.544,2.031,4.449,4.916
3.509,2.520,3.626,32.063
2.234,6.589,2.520,37.086
9.890,0.325,0.584,1.874
1.356,10.441,10.945,154.927
9.243,3.005,3.426,95.161
12.403,5.996,7.660,569.680
