5.072,15.311,20.384,3.630
5.393,1.991,7.384,1.738
17.798,6.698,24.495,0.162
4.932,4.517,9.449,3.250
1.627,3.967,5.594,4.790
5.544,2.994,8.538,0.228
12.048,8.714,20.762,0.544
1.891,1.230,3.121,3.500
3.028,11.400,14.428,0.102
12.724,5.370,18.095,4.358
1.388,8.587,9.974,7.867
4.059,5.834,9.893,3.689
3.715,0.361,4.076,1.362
6.072,7.367,13.438,0.069
4.583,11.535,16.118,1.268
10.945,7.895,18.840,1.002
2.877,7.677,10.554,9.664
6.776,7.127,13.902,3.235
11.513,0.782,12.295,1.860
8.047,0.636,8.682,2.057
3.998,3.488,7.486,5.404
3.344,7.104,10.448,5.306
3.299,5.811,9.110,0.523
6.754,5.448,12.202,4.410
3.603,2.552,6.155,0.340
3.237,2.099,5.336,3.043
6.326,2.284,8.610,0.364
3.395,10.792,14.187,1.251
3.520,6.161,9.681,1.766
6.049,11.238,17.287,0.649
11.155,5.801,16.956,0.649
9.282,1.174,10.455,3.800
4.926,8.319,13.246,7.172
1.641,9.116,10.757,1.849
3.292,6.285,9.577,1.831
1.736,1.798,3.534,0.063
3.532,2.485,6.017,5.126
9.973,1.969,11.942,9.458
3.739,11.475,15.214,8.929
3.610,1.541,5.151,3.170
5.414,3.312,8.725,5.865
3.134,0.615,3.749,1.315
6.178,6.453,12.632,4.522
2.361,5.075,7.436,3.970
5.284,7.234,12.517,0.111
9.730,8.589,18.319,3.259
8.301,5.449,13.750,1.298
7.715,5.852,13.567,0.091
4.581,7.851,12.433,3.489
6.235,2.512,8.747,1.565
3.533,5.560,9.093,7.018
10.045,5.795,15.840,4.349
7.051,10.112,17.163,0.785
3.658,1.743,5.401,0.491
1.006,0.805,1.811,4.424
5.343,3.880,9.223,0.235
8.528,7.795,16.323,0.892
3.351,1.906,5.258,5.339
10.640,2.207,12.846,4.964
7.581,2.926,10.507,4.965
4.405,4.225,8.631,11.653
2.071,1.735,3.806,5.618
8.906,8.134,17.040,5.959
10.902,2.738,13.640,7.804
2.584,4.998,7.582,1.811
3.358,7.836,11.194,5.179
23.286,3.773,27.060,6.107
6.582,1.658,8.240,7.585
9.350,9.873,19.223,0.699
4.916,1.552,6.467,0.064
17.102,1.912,19.015,0.828
6.710,1.452,8.162,1.067
13.777,1.820,15.596,2.214
8.813,30.875,39.688,9.165
9.599,4.472,14.070,5.126
13.917,4.186,18.104,0.335
2.625,4.893,7.518,7.142
2.017,7.214,9.231,1.523
14.144,2.404,16.548,1.910
6.841,1.780,8.621,3.657
12.172,4.079,16.251,1.060
1.933,5.380,7.313,2.928
3.049,2.424,5.473,13.555
0.872,8.962,9.834,0.139
3.540,4.171,7.710,2.714
2.919,8.851,11.770,2.923
0.797,1.210,2.007,1.764
14.194,10.584,24.777,2.656
2.297,1.981,4.278,5.744
3.766,3.699,7.465,0.323
3.831,7.027,10.857,2.462
3.549,7.125,10.674,1.112
2.793,5.469,8.261,0.368
7.693,17.677,25.370,4.462
6.610,2.688,9.298,2.325
3.790,3.957,7.747,1.167
5.463,2.882,8.345,1.655
0.685,7.846,8.531,0.402
5.565,12.340,17.905,7.138
2.650,1.814,4.464,0.508
3.400,4.840,8.239,0.111
19.567,18.947,38.514,0.462
9.286,8.764,18.050,0.373
4.359,8.176,12.535,8.367
11.665,6.478,18.143,0.445
4.281,6.302,10.583,0.261
7.344,2.181,9.524,0.260
6.048,2.640,8.688,2.735
4.565,4.143,8.707,3.844
2.267,3.343,5.610,5.884
4.530,8.004,12.534,3.410
4.236,6.631,10.867,1.147
6.363,14.076,20.440,1.182
4.424,0.505,4.928,0.692
5.941,6.874,12.815,4.147
11.894,3.893,15.787,0.852
7.770,3.150,10.921,0.220
0.243,1.660,1.904,0.383
5.829,1.782,7.611,8.409
6.990,9.575,16.564,2.301
2.358,6.492,8.850,5.899
0.741,15.363,16.103,0.267
8.821,1.261,10.082,0.830
11.248,4.936,16.185,8.547
6.648,2.878,9.526,0.080
6.876,7.894,14.770,4.399
0.876,9.911,10.786,1.751
3.782,4.949,8.732,3.171
1.853,11.685,13.539,10.578
4.449,4.952,9.401,7.210
3.790,19.963,23.753,1.806
7.379,3.330,10.709,2.700
2.422,8.399,10.821,1.845
4.404,4.530,8.934,2.354
7.051,5.463,12.514,1.375
8.039,6.535,14.574,2.746
4.060,10.157,14.216,3.952
6.505,4.512,11.017,0.875
6.246,2.744,8.990,0.380
4.601,17.533,22.134,2.029
3.286,7.644,10.930,8.308
7.419,9.251,16.670,1.605
4.157,7.794,11.952,4.580
15.095,6.161,21.256,1.943
6.456,2.834,9.290,0.284
5.428,3.702,9.131,0.386
11.630,7.530,19.160,2.835
3.929,6.192,10.121,5.420
16.804,5.112,21.916,2.877
11.146,10.479,21.626,0.483
4.924,18.544,23.468,0.626
5.884,15.358,21.242,1.669
2.428,6.654,9.082,4.270
8.462,3.656,12.118,5.001
5.341,2.342,7.683,9.201
5.823,10.736,16.558,0.222
2.851,15.386,18.238,6.108
3.201,6.787,9.988,4.604
10.990,7.352,18.342,0.389
1.278,1.421,2.699,1.924
4.263,13.076,17.339,0.305
11.834,1.462,13.296,2.759
1.489,5.724,7.213,0.915
1.494,12.274,13.767,1.416
7.931,11.364,19.295,3.108
10.736,12.332,23.068,0.714
8.350,4.811,13.161,7.875
1.399,7.644,9.043,6.488
4.214,15.772,19.986,2.399
1.013,5.248,6.261,1.689
5.733,2.448,8.182,1.248
1.443,0.549,1.992,1.960
11.323,5.123,16.446,1.087
8.449,12.627,21.075,3.045
6.419,3.542,9.961,0.729
2.299,3.705,6.004,0.073
4.247,10.431,14.678,4.089
2.341,5.268,7.610,0.914
3.489,13.869,17.358,3.126
9.749,1.830,11.579,0.643
2.597,0.941,3.538,1.265
9.694,4.926,14.621,4.528
5.265,0.570,5.835,1.265
12.670,6.296,18.966,0.899
4.566,14.678,19.244,1.689
10.931,5.672,16.602,0.977
5.929,4.699,10.628,5.159
2.627,4.285,6.912,3.681
8.678,10.636,19.314,1.957
3.501,1.272,4.773,2.598
6.170,2.399,8.570,1.327
7.616,3.512,11.129,2.971
1.084,3.597,4.681,1.926
2.511,2.037,4.548,0.015
6.636,5.587,12.223,7.985
1.453,2.281,3.735,1.894
2.099,4.836,6.934,0.640
4.096,3.921,8.017,3.539
9.409,4.862,14.271,2.734
4.911,6.286,11.196,1.507
8.496,2.293,10.789,2.107
11.593,4.230,15.823,2.076
4.443,4.519,8.962,1.945
16.256,7.645,23.900,4.434
9.264,0.760,10.024,0.707
11.607,1.492,13.099,3.309
9.754,12.600,22.354,0.578
8.302,4.100,12.402,0.200
1.953,1.917,3.870,0.767
5.217,6.737,11.953,1.465
7.358,12.213,19.571,1.553
1.023,4.872,5.895,2.259
6.267,3.908,10.175,2.446
7.754,6.118,13.872,10.853
1.151,6.584,7.735,6.018
10.766,9.262,20.028,2.974
11.376,3.226,14.601,3.746
17.159,3.533,20.692,1.310
2.209,1.995,4.204,0.189
3.957,9.718,13.675,10.981
9.874,1.479,11.353,0.688
4.928,2.159,7.088,0.731
14.714,8.964,23.678,7.234
3.951,2.192,6.143,2.928
0.492,6.024,6.516,1.264
4.779,2.625,7.404,0.849
1.211,4.694,5.905,2.416
0.370,7.500,7.870,6.254
11.938,6.410,18.348,2.912
4.778,7.820,12.597,3.684
2.358,0.771,3.129,3.240
4.296,14.290,18.587,5.640
10.611,0.997,11.609,3.219
1.118,0.588,1.706,2.746
7.705,2.546,10.250,5.032
2.205,5.024,7.228,5.367
4.854,5.149,10.003,2.096
5.273,7.503,12.776,6.369
9.977,4.774,14.751,1.005
0.683,6.135,6.817,1.773
9.338,8.361,17.699,1.368
3.254,5.167,8.421,2.708
1.904,1.764,3.668,0.996
2.155,4.238,6.393,11.296
6.230,4.541,10.771,2.135
0.949,2.763,3.712,2.615
3.846,7.259,11.105,0.058
5.727,7.130,12.857,3.873
5.933,5.172,11.104,1.168
6.673,7.806,14.478,4.292
11.932,7.720,19.652,0.553
6.438,3.112,9.550,7.140
4.936,1.038,5.973,3.224
2.407,3.479,5.886,6.441
15.860,2.370,18.230,0.899
5.197,1.269,6.466,1.743
4.950,2.399,7.349,0.830
2.723,6.270,8.993,0.407
2.951,5.518,8.470,0.758
3.969,7.486,11.454,1.537
17.774,11.884,29.658,7.363
0.584,6.339,6.923,1.435
7.988,8.123,16.111,2.099
1.225,3.629,4.854,0.286
3.450,7.775,11.225,0.751
3.125,1.335,4.460,4.623
13.263,13.973,27.236,4.885
3.972,4.268,8.239,6.173
9.868,7.954,17.822,0.273
8.986,20.018,29.003,2.857
2.299,1.872,4.172,0.216
8.761,13.733,22.494,1.989
4.800,2.665,7.465,2.120
7.960,0.132,8.092,4.088
13.840,8.790,22.630,1.088
4.755,2.842,7.596,0.011
2.949,1.212,4.162,2.055
2.529,8.763,11.291,9.133
6.792,7.429,14.221,4.623
4.742,6.995,11.737,1.805
9.563,7.979,17.542,0.735
1.605,1.878,3.483,4.659
4.663,0.430,5.093,13.859
3.590,5.386,8.975,0.521
1.660,3.389,5.049,0.525
3.548,4.602,8.150,5.677
5.213,1.373,6.586,0.861
9.225,2.649,11.874,0.060
2.993,5.802,8.795,1.028
3.675,3.325,7.000,0.484
2.177,8.339,10.516,1.517
1.737,4.846,6.584,2.692
3.976,14.276,18.251,1.476
2.516,4.344,6.860,0.482
0.347,6.252,6.598,1.155
3.656,3.757,7.413,0.589
4.247,10.312,14.559,1.120
4.372,3.850,8.222,8.035
2.459,12.286,14.744,0.093
6.279,3.639,9.918,1.078
1.067,8.309,9.376,0.294
8.831,6.068,14.900,0.781
8.120,12.332,20.451,0.723
7.737,14.382,22.119,7.430
3.352,5.634,8.985,0.680
0.834,0.048,0.882,6.806
4.598,5.507,10.106,4.135
9.130,1.575,10.705,0.527
7.900,0.998,8.898,4.777
6.974,5.245,12.219,2.759
3.698,2.043,5.741,0.400
7.306,3.770,11.076,2.425
0.703,3.280,3.984,2.453
9.169,6.305,15.474,6.145
7.017,6.381,13.397,0.191
14.028,8.646,22.674,0.170
13.401,9.765,23.166,1.852
7.314,5.072,12.386,0.874
3.697,8.737,12.434,3.143
5.149,3.997,9.147,1.429
9.356,10.176,19.532,2.631
8.245,2.095,10.340,3.013
4.593,2.518,7.111,1.089
5.893,14.949,20.841,5.643
9.277,9.310,18.587,0.352
3.494,4.448,7.943,0.297
1.237,4.742,5.979,0.326
12.510,5.703,18.214,4.627
5.338,1.945,7.284,1.855
1.046,8.036,9.082,2.300
2.384,2.171,4.555,0.872
16.515,2.150,18.665,3.898
3.195,2.284,5.479,0.876
10.503,10.025,20.528,0.431
3.712,3.170,6.882,3.680
16.475,2.472,18.947,1.577
0.816,3.572,4.389,0.286
7.565,3.697,11.262,3.823
3.690,5.851,9.541,0.632
1.837,3.484,5.321,3.295
6.702,4.001,10.703,6.892
3.138,2.935,6.073,1.498
5.756,9.402,15.158,0.066
3.098,7.505,10.603,5.538
6.738,1.810,8.548,1.854
5.895,6.233,12.128,0.241
4.310,1.497,5.807,0.526
22.285,5.283,27.568,0.776
4.893,7.127,12.020,2.014
1.233,8.251,9.484,1.862
4.849,12.031,16.881,12.767
0.496,6.807,7.303,0.854
19.264,7.479,26.742,1.306
7.515,1.245,8.760,9.912
7.152,4.587,11.739,3.211
4.816,7.789,12.605,2.266
5.330,3.644,8.974,3.993
1.528,6.529,8.057,2.263
0.848,9.975,10.824,0.123
2.167,3.747,5.914,6.266
4.659,2.073,6.732,0.015
10.492,6.458,16.949,0.584
7.321,1.424,8.744,1.930
2.185,3.589,5.775,0.426
4.569,1.408,5.976,0.334
3.354,9.082,12.436,2.242
1.902,2.914,4.817,14.982
4.601,8.927,13.527,0.675
9.632,6.051,15.683,0.514
6.537,4.153,10.690,5.167
4.242,5.238,9.480,2.024
4.555,5.682,10.237,4.869
9.064,3.710,12.774,0.849
8.906,4.944,13.850,0.304
3.382,5.549,8.932,8.533
3.694,2.411,6.105,0.776
4.931,0.579,5.510,0.449
9.877,3.475,13.353,6.373
8.369,5.714,14.083,13.630
6.514,4.444,10.957,13.503
2.683,1.771,4.453,1.511
1.291,3.152,4.443,1.205
1.690,2.925,4.614,3.424
1.767,3.872,5.639,0.338
11.278,2.256,13.534,1.698
0.681,8.387,9.067,9.935
4.919,5.889,10.808,1.049
12.121,2.817,14.938,0.125
20.230,1.477,21.707,1.654
5.305,5.400,10.705,15.690
10.421,5.812,16.233,2.842
5.578,3.866,9.444,0.304
9.915,6.205,16.120,1.328
10.863,3.690,14.553,0.396
3.473,4.140,7.613,1.375
4.601,5.805,10.405,0.259
5.188,11.271,16.459,6.337
2.868,4.253,7.121,7.990
3.709,6.425,10.134,2.857
3.931,6.968,10.899,2.686
8.109,4.109,12.218,6.852
2.000,6.707,8.707,2.412
1.605,10.640,12.245,5.756
2.450,11.493,13.943,0.094
1.449,9.142,10.591,1.933
11.783,2.738,14.521,0.111
1.729,2.068,3.797,1.300
6.358,11.358,17.716,3.376
2.502,20.225,22.727,5.947
1.086,10.498,11.584,0.577
5.256,8.774,14.029,10.068
0.832,6.776,7.608,7.673
5.315,1.489,6.804,1.148
5.266,11.317,16.583,0.307
15.879,1.608,17.487,6.061
5.474,5.285,10.760,8.072
1.503,5.991,7.494,1.516
1.069,7.114,8.183,5.954
0.370,0.513,0.884,0.963
2.166,2.587,4.753,1.993
5.814,2.063,7.878,1.751
14.699,3.217,17.915,2.186
7.939,1.484,9.423,1.228
12.196,1.024,13.220,1.797
5.400,8.127,13.527,0.771
16.722,9.705,26.427,7.799
3.189,6.099,9.288,0.792
1.661,3.750,5.411,0.048
8.556,3.856,12.412,4.101
4.620,16.995,21.615,12.226
1.643,6.113,7.756,1.409
4.846,12.969,17.815,0.172
8.941,3.375,12.317,5.331
5.404,7.555,12.959,0.375
5.393,8.343,13.737,3.032
2.147,23.499,25.646,1.221
5.102,1.534,6.635,7.497
11.704,5.936,17.640,3.178
2.764,9.482,12.245,1.226
5.899,4.794,10.692,3.582
6.627,2.830,9.457,2.542
5.981,2.285,8.266,1.571
3.404,2.278,5.682,3.216
11.130,1.846,12.976,5.803
8.923,3.246,12.169,9.355
2.732,4.250,6.982,1.721
13.536,5.079,18.615,0.316
1.496,6.887,8.383,1.600
3.025,8.671,11.696,1.759
9.546,9.244,18.791,1.793
8.188,8.492,16.680,10.334
7.540,13.984,21.524,4.098
1.392,1.417,2.809,3.235
2.225,0.613,2.839,0.803
2.016,1.441,3.457,0.242
1.888,4.094,5.983,2.467
9.233,7.437,16.671,0.055
2.645,4.759,7.404,15.783
0.433,12.097,12.529,3.998
10.357,2.488,12.845,0.531
2.393,1.191,3.584,1.922
0.527,2.444,2.971,6.740
0.637,6.211,6.848,0.943
3.700,9.044,12.744,0.404
1.329,9.680,11.009,1.523
3.645,3.144,6.788,6.201
8.353,16.915,25.268,3.589
3.134,2.394,5.529,0.513
7.894,7.655,15.549,0.013
5.274,5.387,10.661,2.286
0.483,4.648,5.131,1.288
5.820,3.978,9.797,0.286
9.412,11.189,20.600,10.245
11.266,12.502,23.768,4.528
2.773,0.648,3.421,4.497
4.146,2.666,6.812,0.673
5.241,5.272,10.513,0.940
3.775,6.576,10.351,3.173
9.938,14.283,24.221,2.456
2.323,3.226,5.549,6.871
12.497,7.644,20.141,1.089
1.176,14.430,15.606,14.387
9.327,2.649,11.977,2.307
5.934,3.323,9.256,2.151
2.010,6.553,8.563,5.125
0.658,5.900,6.558,0.467
4.938,2.387,7.325,0.139
15.451,10.934,26.385,0.374
5.307,4.205,9.512,0.285
7.497,12.133,19.630,0.416
10.155,3.222,13.378,0.729
3.854,7.075,10.930,7.322
6.151,1.698,7.849,2.393
2.136,1.136,3.272,2.835
14.527,4.029,18.555,1.084
4.034,10.372,14.406,2.665
9.085,8.805,17.889,2.268
5.063,2.877,7.940,5.495
5.170,4.343,9.513,2.387
1.231,1.110,2.341,1.409
5.811,1.895,7.706,4.789
4.381,3.621,8.002,0.855
3.707,6.655,10.362,4.751
7.745,7.742,15.488,0.611
2.934,5.991,8.925,1.217
1.802,16.029,17.831,4.539
4.207,2.181,6.388,0.918
16.661,4.569,21.229,12.520
8.655,2.625,11.280,1.515
9.521,0.217,9.738,0.844
3.584,4.066,7.650,1.460
5.920,0.838,6.758,4.011
8.142,4.842,12.984,3.842
6.571,3.096,9.667,0.511
10.523,11.918,22.441,0.697
6.963,4.310,11.273,0.694
3.656,3.261,6.916,1.096
7.882,9.208,17.090,1.281
5.531,3.219,8.750,2.454
12.885,4.267,17.151,0.503
8.687,4.155,12.842,5.078
8.650,2.423,11.073,8.716
1.744,17.831,19.576,5.190
13.904,1.697,15.601,0.748
9.787,8.681,18.469,5.496
1.955,4.307,6.262,4.247
8.202,9.159,17.360,0.815
5.190,5.246,10.437,11.059
5.648,6.835,12.483,3.082
4.495,2.677,7.172,2.548
3.758,6.023,9.781,0.681
1.288,6.849,8.137,0.057
5.802,9.264,15.067,0.060
2.253,7.377,9.630,1.290
6.155,7.943,14.098,2.360
4.137,6.202,10.339,5.639
4.452,17.364,21.816,1.596
5.914,3.374,9.288,1.614
5.169,9.825,14.995,3.758
19.526,7.467,26.993,7.277
2.950,5.632,8.582,1.400
0.452,5.505,5.957,2.455
1.035,7.042,8.077,2.056
7.729,8.080,15.809,0.314
15.019,1.742,16.760,2.678
6.011,3.404,9.415,0.175
6.240,4.127,10.367,3.233
8.415,5.241,13.656,10.891
7.037,4.179,11.215,5.008
12.593,1.405,13.998,1.788
0.947,4.605,5.552,0.887
15.225,6.741,21.965,4.037
7.844,5.606,13.450,1.187
5.716,1.812,7.528,5.676
0.578,0.977,1.554,2.945
5.487,6.086,11.572,1.447
7.797,11.510,19.307,1.912
6.997,3.478,10.475,2.309
8.691,12.323,21.014,2.774
6.591,5.127,11.718,5.966
16.164,5.055,21.220,2.521
6.057,4.139,10.196,3.791
9.300,0.988,10.288,4.438
13.172,11.061,24.233,3.139
3.629,10.348,13.977,1.556
3.217,0.363,3.580,4.905
8.368,13.776,22.144,10.367
5.723,0.866,6.589,4.924
3.884,1.923,5.806,12.191
13.136,6.368,19.504,11.011
3.306,3.354,6.660,0.617
3.970,7.434,11.404,0.008
7.568,8.314,15.882,0.639
4.594,7.037,11.630,1.446
7.300,5.603,12.903,14.431
2.828,5.188,8.016,1.920
5.759,3.059,8.818,0.106
2.340,11.758,14.098,3.059
4.566,11.256,15.822,5.990
8.143,3.783,11.926,3.650
7.483,16.169,23.652,0.028
7.168,9.140,16.308,6.223
8.333,4.356,12.689,1.821
3.056,12.194,15.249,2.456
2.768,6.717,9.485,2.621
4.410,5.131,9.541,0.596
3.570,11.840,15.410,2.711
5.778,8.358,14.136,0.233
3.827,3.915,7.742,6.949
14.473,6.885,21.358,0.733
10.075,0.595,10.670,0.050
5.597,4.548,10.145,9.546
1.348,3.755,5.103,2.858
7.485,17.502,24.987,0.968
21.903,14.582,36.485,0.091
12.089,5.498,17.586,7.617
1.557,2.627,4.184,2.396
3.751,4.887,8.638,3.218
4.625,11.984,16.609,0.619
4.187,3.549,7.736,1.865
4.573,1.786,6.359,3.000
3.897,4.831,8.729,1.982
6.684,6.594,13.278,0.304
8.499,5.049,13.547,2.089
2.807,9.997,12.805,3.952
1.957,5.377,7.334,0.572
10.847,10.390,21.237,1.629
1.162,0.966,2.128,6.120
10.396,4.396,14.792,0.736
0.911,8.654,9.566,1.641
0.986,7.598,8.584,1.587
10.150,3.011,13.161,0.847
9.606,4.536,14.142,3.459
13.811,5.333,19.144,5.530
16.144,18.547,34.691,1.740
7.313,0.859,8.172,5.360
3.543,4.941,8.484,0.050
6.109,7.870,13.979,3.652
2.380,4.292,6.672,0.730
1.920,6.720,8.640,3.479
4.812,1.071,5.883,9.261
19.177,10.059,29.236,0.025
7.515,14.119,21.634,3.433
4.084,7.013,11.097,2.824
7.670,8.621,16.290,2.709
0.645,1.224,1.869,3.350
5.972,5.817,11.789,4.390
10.695,7.341,18.035,3.654
8.152,7.207,15.359,0.808
1.306,8.926,10.231,3.889
2.355,10.861,13.216,2.422
2.188,3.659,5.847,1.142
12.389,5.813,18.202,0.433
5.875,18.428,24.302,4.660
0.823,13.703,14.526,6.211
3.212,0.395,3.607,0.495
3.496,7.662,11.158,0.605
7.320,9.159,16.478,0.504
6.061,5.538,11.599,8.503
3.194,4.924,8.118,0.035
1.655,7.294,8.948,10.838
10.206,9.773,19.979,4.607
6.866,3.951,10.817,2.190
4.798,7.384,12.182,7.483
1.141,2.155,3.296,6.012
8.591,6.205,14.795,0.017
7.559,2.733,10.292,1.777
0.465,1.000,1.465,0.856
2.922,7.786,10.708,1.002
1.995,3.934,5.929,0.534
2.891,3.921,6.812,6.256
9.440,5.595,15.035,10.726
2.674,8.788,11.463,5.421
5.001,6.809,11.811,2.606
1.907,3.360,5.267,6.182
13.886,2.329,16.216,6.781
10.699,5.214,15.913,5.789
7.360,6.511,13.871,2.243
2.565,4.479,7.044,1.786
2.792,13.092,15.884,0.167
1.140,2.412,3.552,6.024
10.534,2.383,12.918,0.203
3.644,4.357,8.001,0.599
5.121,1.757,6.878,12.090
7.372,13.011,20.382,0.692
9.436,1.670,11.106,3.679
13.074,5.218,18.292,0.631
1.696,2.497,4.193,1.395
6.883,1.210,8.093,11.199
11.690,12.907,24.597,2.800
2.471,6.694,9.166,6.769
2.458,4.429,6.887,6.719
1.279,14.806,16.085,2.737
5.047,3.855,8.902,5.589
3.215,4.400,7.615,2.427
5.089,10.460,15.549,5.599
4.747,6.513,11.261,1.291
5.007,5.987,10.994,2.082
2.268,20.047,22.315,0.504
3.733,4.831,8.564,3.115
9.014,14.588,23.602,2.282
7.410,1.307,8.717,2.870
4.169,12.113,16.282,8.423
3.925,4.548,8.473,0.050
3.581,9.281,12.862,4.276
3.764,10.458,14.222,3.149
14.156,5.247,19.403,7.426
4.007,4.771,8.778,1.059
10.965,9.626,20.592,1.776
5.953,1.863,7.816,1.094
6.645,2.869,9.514,0.534
3.066,9.674,12.740,1.769
1.258,6.470,7.728,7.702
5.624,6.091,11.715,5.244
13.716,2.169,15.886,1.963
3.187,4.286,7.473,5.907
7.527,14.742,22.269,9.586
4.811,5.680,10.491,1.885
3.693,6.837,10.530,1.464
3.844,8.856,12.700,4.737
8.278,4.791,13.069,3.783
9.486,10.301,19.787,0.785
5.265,5.009,10.275,0.540
3.001,6.012,9.013,5.576
3.469,17.196,20.665,2.595
5.107,8.434,13.541,0.343
3.414,2.488,5.902,6.506
1.496,1.057,2.553,6.859
0.854,0.508,1.361,1.330
4.299,6.470,10.768,0.574
13.352,3.524,16.876,4.462
1.898,7.825,9.724,1.897
12.899,2.928,15.827,1.227
15.435,12.434,27.869,1.782
12.862,12.238,25.100,0.565
2.523,5.796,8.319,4.108
13.848,1.930,15.778,0.423
3.457,8.789,12.246,5.436
5.685,9.415,15.100,0.903
6.154,7.936,14.089,1.744
0.566,10.503,11.069,0.872
5.221,2.585,7.806,0.417
6.013,4.791,10.804,0.791
3.814,11.437,15.252,2.417
3.204,3.237,6.441,5.099
5.578,13.321,18.898,0.061
3.211,8.669,11.880,0.993
1.773,10.639,12.412,3.672
2.301,3.031,5.332,10.729
4.104,0.796,4.900,4.384
4.493,2.157,6.650,0.760
2.559,6.106,8.665,1.468
7.213,6.057,13.270,0.494
2.904,0.970,3.874,0.671
3.099,8.491,11.590,0.591
5.341,8.669,14.010,0.288
6.011,17.636,23.647,0.458
2.521,12.180,14.700,1.461
6.282,2.782,9.064,0.432
7.950,3.265,11.215,0.634
4.590,7.800,12.390,1.676
4.273,5.683,9.955,6.982
4.838,4.189,9.027,2.611
2.656,4.286,6.941,1.910
5.649,2.540,8.190,6.576
8.462,4.785,13.247,2.149
0.813,5.700,6.513,2.698
3.722,13.444,17.165,0.493
7.284,4.851,12.135,1.318
7.966,1.823,9.789,1.633
5.779,2.110,7.889,1.033
6.650,13.663,20.314,4.086
7.692,2.661,10.352,6.563
6.364,1.599,7.963,4.612
2.853,2.507,5.361,2.542
0.647,3.487,4.134,3.820
4.854,4.129,8.983,10.722
4.455,4.521,8.976,8.305
9.243,3.293,12.535,2.475
4.193,5.987,10.179,1.074
7.012,1.400,8.411,0.826
5.332,2.801,8.134,1.563
4.253,5.867,10.120,0.334
4.869,13.613,18.483,0.343
1.787,7.403,9.189,4.944
8.411,5.517,13.928,0.307
10.258,1.044,11.301,2.409
4.635,15.528,20.162,5.211
8.698,2.619,11.317,4.032
8.918,7.175,16.093,0.462
9.270,2.964,12.234,2.670
2.043,3.067,5.110,0.211
1.810,10.428,12.237,2.120
0.756,2.384,3.140,1.546
4.676,3.534,8.210,3.532
4.466,6.225,10.691,17.093
1.872,4.669,6.542,6.705
3.638,12.537,16.175,2.785
6.282,1.027,7.309,0.922
9.978,3.819,13.797,0.136
11.185,1.780,12.965,9.648
3.714,17.423,21.137,1.909
18.108,5.860,23.968,28.302
14.428,18.760,33.188,0.243
6.603,2.832,9.435,0.410
6.756,4.430,11.186,3.427
5.176,5.188,10.364,0.069
4.384,2.443,6.827,6.343
13.231,8.988,22.219,5.687
3.546,1.049,4.595,2.893
5.958,1.502,7.460,0.488
2.162,3.913,6.075,7.484
3.953,4.766,8.719,1.502
15.862,6.513,22.375,0.852
12.918,16.036,28.954,5.820
4.944,3.702,8.646,1.322
9.164,4.252,13.417,2.571
5.119,6.506,11.625,4.122
1.897,4.499,6.396,3.569
6.578,4.888,11.466,0.696
5.601,8.580,14.180,2.367
6.439,4.074,10.513,2.015
16.607,13.522,30.129,1.729
5.709,2.732,8.442,1.042
1.193,0.842,2.035,3.051
3.022,8.649,11.671,2.017
7.321,17.781,25.102,0.793
4.407,8.840,13.247,2.006
10.042,6.536,16.578,0.465
4.514,3.072,7.585,9.958
4.778,8.863,13.641,0.319
7.316,4.650,11.965,0.012
6.630,1.351,7.981,0.560
6.344,2.568,8.912,1.258
5.978,9.247,15.225,3.073
13.271,7.735,21.006,5.698
5.650,9.226,14.876,2.652
0.503,1.487,1.990,0.705
0.960,7.143,8.104,2.496
0.438,4.844,5.282,11.806
21.239,2.937,24.176,0.208
9.589,5.940,15.529,7.034
3.397,3.519,6.916,4.003
8.060,7.373,15.433,0.806
3.169,6.768,9.937,3.500
11.650,1.814,13.463,5.608
0.645,5.623,6.267,1.418
8.833,5.530,14.362,3.792
6.817,10.090,16.906,9.315
9.762,2.631,12.393,7.666
3.655,1.228,4.884,9.561
15.696,1.543,17.238,0.532
6.973,6.188,13.161,4.321
3.635,4.134,7.769,4.672
4.717,2.462,7.179,2.876
5.046,4.270,9.316,0.479
6.854,10.550,17.404,4.101
3.802,2.755,6.556,0.178
8.749,5.574,14.323,10.409
10.641,5.873,16.515,0.583
0.382,4.236,4.618,0.600
2.740,2.472,5.211,3.601
12.976,2.022,14.998,2.828
4.178,7.557,11.736,4.059
1.964,3.521,5.484,9.484
3.448,12.156,15.604,0.049
5.086,2.851,7.936,0.574
7.528,3.368,10.896,7.484
0.759,4.264,5.022,1.976
25.066,6.174,31.240,1.615
5.664,18.731,24.396,4.542
4.414,7.870,12.283,5.958
12.429,9.030,21.459,0.439
4.456,5.221,9.676,2.650
8.613,1.423,10.036,2.955
4.597,4.671,9.268,4.436
6.067,4.797,10.864,0.185
3.571,5.424,8.994,1.874
6.306,3.936,10.243,0.681
7.430,9.233,16.663,1.547
4.728,2.480,7.209,0.565
6.218,3.974,10.192,0.949
3.445,5.443,8.888,6.274
6.881,9.665,16.545,4.727
8.829,2.117,10.946,1.006
4.051,3.918,7.969,0.926
1.606,16.264,17.870,2.381
6.712,2.783,9.495,3.062
4.595,10.551,15.146,0.101
1.581,0.790,2.372,7.304
5.291,9.511,14.802,8.612
0.857,4.320,5.177,1.209
6.096,4.409,10.506,1.549
2.956,3.586,6.542,0.410
6.375,2.722,9.097,8.699
