1.428,1.243,8.286,10.814
0.989,3.135,0.188,1.543
0.034,2.063,4.201,1.013
6.034,0.008,0.355,13.047
4.693,0.295,4.822,0.723
0.343,3.873,12.650,1.718
0.097,3.482,0.244,3.475
1.974,2.991,0.973,1.708
2.910,2.207,0.602,0.048
0.435,5.742,2.190,4.900
1.813,2.014,0.772,1.656
13.994,1.580,1.989,1.473
2.899,6.090,3.556,0.856
5.331,1.058,0.423,0.178
2.968,3.140,0.222,1.547
6.429,2.074,0.301,1.445
2.763,0.137,0.303,4.161
2.561,2.394,0.775,1.751
0.046,2.337,2.294,0.188
2.974,1.154,3.386,1.860
10.482,3.033,1.568,9.081
0.078,0.328,0.573,0.590
3.458,6.379,1.361,10.363
0.690,6.292,2.541,9.761
4.075,0.996,2.044,4.317
4.251,9.717,0.086,10.020
3.824,1.874,5.844,3.258
0.938,10.681,0.695,3.271
0.565,1.512,0.737,0.945
3.541,5.057,1.668,0.939
0.164,0.298,4.764,2.634
6.424,0.334,2.565,5.582
6.649,3.472,0.093,3.316
1.581,1.102,2.859,0.618
3.916,7.525,1.345,0.753
2.234,5.774,13.069,5.984
1.107,0.028,1.924,5.415
1.635,1.801,7.436,4.620
1.496,1.439,2.812,1.278
1.245,2.114,1.915,1.811
0.523,0.200,3.387,0.028
0.310,5.743,0.635,0.871
0.836,9.246,3.929,5.002
6.910,1.073,1.112,2.956
6.801,1.338,4.329,2.294
1.915,0.316,0.468,2.396
6.314,0.486,4.937,0.185
6.263,1.674,5.103,2.206
1.742,7.507,0.017,0.936
2.787,2.958,3.197,0.749
0.845,7.653,3.599,1.503
0.395,0.936,7.291,3.611
2.513,2.555,0.892,0.255
0.781,9.291,2.215,0.454
0.566,4.202,6.739,3.275
2.925,2.569,13.887,3.218
1.515,2.148,6.118,0.579
0.441,10.753,6.849,3.498
1.695,0.899,2.173,5.411
5.810,1.951,1.648,0.957
1.254,0.127,5.959,4.327
5.952,1.626,3.234,3.296
1.019,0.890,2.762,1.166
0.915,2.815,0.364,3.802
2.794,2.644,2.600,2.668
5.773,4.665,1.671,4.194
0.828,3.183,1.421,1.871
6.039,4.396,1.097,0.644
1.613,10.456,2.533,3.977
2.367,0.256,0.606,0.523
0.175,11.687,3.306,0.088
2.227,3.312,0.568,2.720
1.683,4.231,1.517,7.064
1.425,2.963,0.665,0.106
9.615,3.519,4.966,0.048
0.071,2.967,3.879,2.683
4.588,4.441,2.771,2.999
0.232,0.881,0.190,1.572
2.336,0.084,0.965,3.895
6.617,0.713,0.112,1.140
6.568,0.275,2.871,6.392
2.935,0.120,0.294,0.030
5.126,0.784,20.916,0.871
1.544,7.133,5.650,3.602
1.344,0.417,6.766,0.738
1.874,12.599,2.793,0.739
0.002,16.112,1.191,0.340
2.151,0.346,4.990,3.363
3.898,0.081,6.359,4.572
0.045,2.528,1.317,2.307
1.459,0.519,0.198,2.508
6.675,1.158,2.083,3.631
7.172,0.448,3.662,2.076
0.365,2.664,0.819,5.351
4.381,10.306,3.248,6.546
1.057,17.076,4.423,1.065
0.194,0.454,2.602,0.285
0.130,3.524,7.675,2.294
3.467,1.615,3.737,6.535
11.135,1.157,0.960,0.087
7.621,1.499,2.351,1.643
3.378,4.120,2.892,0.475
11.137,1.473,1.470,2.394
2.358,2.129,1.117,3.567
0.541,2.201,5.626,3.102
0.680,0.484,1.693,6.509
3.164,5.819,0.209,5.476
0.312,0.271,10.080,0.551
3.495,3.393,0.962,3.134
3.240,1.705,8.639,0.451
2.737,0.022,7.665,1.090
6.036,1.603,0.595,0.344
0.528,1.420,1.434,3.718
1.829,8.828,1.677,0.999
1.077,4.922,1.057,1.724
5.089,5.334,4.616,5.640
0.857,2.613,2.438,0.199
4.612,0.401,2.667,0.470
3.819,1.460,0.954,1.167
2.897,0.999,2.630,0.958
1.082,1.906,0.870,3.347
1.021,0.880,0.830,1.374
3.350,4.889,3.648,5.946
1.038,2.094,1.046,1.207
0.467,4.229,3.400,13.183
0.636,2.282,8.543,0.915
1.483,0.699,9.150,1.446
1.696,1.189,4.009,4.940
2.956,0.866,1.496,0.546
1.158,1.549,2.279,3.823
6.977,5.205,1.287,2.502
0.216,4.687,2.808,4.209
0.894,0.967,1.940,7.131
1.778,0.679,5.424,3.125
1.037,4.086,0.156,1.656
2.527,0.674,1.211,1.494
2.876,3.649,2.841,2.730
1.211,2.103,1.312,6.276
0.836,1.165,1.371,11.363
9.428,4.858,6.018,9.205
4.710,0.839,0.065,4.725
0.804,1.155,1.460,1.806
2.733,0.245,2.994,1.390
0.384,0.326,6.676,1.353
5.481,0.953,0.097,5.015
2.545,3.789,1.252,2.284
1.582,1.005,10.901,0.882
0.401,2.069,1.077,4.397
2.237,1.199,6.930,7.403
5.424,0.264,4.012,0.935
0.940,11.598,5.532,1.536
4.641,2.037,5.354,9.587
0.293,4.451,4.096,6.854
1.079,3.184,0.005,0.210
7.938,1.206,3.353,4.674
1.494,0.986,1.066,0.328
3.860,3.638,0.468,0.412
2.852,1.532,1.029,0.304
0.161,3.463,0.631,1.605
1.543,2.603,1.778,3.357
1.178,11.306,8.382,0.011
2.153,2.784,2.927,5.942
1.366,9.288,3.148,1.747
2.484,3.637,5.714,12.752
3.475,5.163,0.701,2.535
0.263,2.302,1.964,3.828
16.273,3.836,0.442,0.492
1.484,0.163,7.894,3.110
1.356,1.897,9.767,0.507
0.419,1.926,2.812,2.145
0.011,1.522,0.428,4.804
3.935,4.040,0.112,1.656
0.912,0.781,9.062,2.144
11.466,3.469,3.029,1.750
4.833,0.005,2.240,1.301
6.559,1.346,0.205,2.664
1.057,2.238,3.966,1.568
1.680,2.556,0.612,0.483
6.079,7.869,1.287,0.747
1.656,0.250,0.565,4.273
2.002,3.338,5.156,3.872
4.185,6.319,9.727,1.179
0.890,1.782,3.596,2.759
1.365,0.041,3.278,7.506
2.552,1.652,4.888,4.189
0.843,0.377,0.874,2.147
0.416,3.459,0.715,1.994
3.014,0.463,0.342,2.480
7.101,2.607,6.577,2.275
6.271,3.363,3.458,0.844
3.478,4.750,3.914,5.450
3.153,5.297,2.694,5.223
4.955,3.611,9.690,3.102
2.585,1.843,2.380,0.704
0.938,5.185,2.632,8.866
1.772,0.589,9.763,1.608
10.216,0.516,0.367,1.529
0.744,0.496,0.714,0.308
5.881,2.871,2.894,12.525
0.326,9.393,0.113,1.109
1.123,7.119,3.539,0.886
0.132,0.390,3.003,4.541
1.357,1.795,2.536,3.946
3.306,14.316,4.573,5.845
0.302,0.683,4.331,0.049
10.740,0.977,0.258,7.173
0.896,7.473,3.522,0.143
4.448,0.859,6.730,3.273
2.253,1.471,0.241,3.203
0.462,3.023,3.455,5.598
0.871,1.983,2.213,2.358
2.592,0.259,3.431,5.970
2.956,0.999,0.853,1.351
8.386,1.124,2.872,0.439
6.062,1.046,2.944,0.638
2.533,0.272,1.810,0.098
0.098,0.165,3.025,0.916
1.623,2.287,14.752,0.098
0.498,3.650,1.514,9.942
2.171,0.105,0.525,2.751
1.601,5.380,1.450,3.149
4.366,0.490,0.428,1.361
10.404,0.538,0.696,1.596
6.411,4.923,4.584,3.954
0.621,0.425,2.815,2.019
0.114,1.089,0.946,2.132
0.984,1.545,9.560,0.853
3.359,4.692,1.282,0.206
6.255,0.670,1.075,2.200
1.150,0.302,1.123,1.133
0.822,3.697,0.737,7.762
5.494,1.420,13.190,1.582
4.121,1.954,3.089,2.409
1.024,2.019,0.926,8.602
2.461,0.097,3.385,1.490
8.078,4.313,2.212,7.436
1.321,0.609,0.552,4.556
4.006,0.782,0.072,6.908
3.969,2.301,2.073,0.844
5.773,10.865,1.593,0.508
0.684,1.769,5.077,3.058
1.143,0.354,1.694,2.530
0.401,0.866,2.686,0.623
1.671,4.611,0.247,7.559
4.209,2.375,0.881,3.086
3.590,1.267,0.811,0.932
1.471,1.346,3.586,4.305
0.649,0.169,0.319,1.804
1.329,1.572,1.880,0.817
2.796,1.358,2.620,6.722
4.295,1.310,1.025,0.750
4.063,7.226,1.387,2.822
0.458,3.163,6.364,2.013
0.196,0.879,4.256,0.162
5.443,2.394,1.094,1.017
1.309,10.672,4.117,1.543
0.125,1.748,2.937,1.371
0.299,4.175,0.647,9.953
6.172,13.790,5.707,0.006
2.757,5.339,6.399,0.873
0.183,5.131,3.457,0.723
2.752,0.514,4.634,7.331
4.865,0.119,7.221,5.208
4.416,2.034,6.038,1.044
5.121,1.500,0.304,0.351
0.387,0.349,0.133,8.373
1.392,0.442,1.161,5.170
0.338,4.934,0.324,0.511
0.257,4.616,2.791,3.025
2.282,0.718,0.059,4.712
1.403,4.449,0.683,2.043
9.985,0.056,3.132,1.179
2.847,7.987,1.312,2.867
7.046,0.297,1.337,5.470
5.712,2.836,2.704,0.711
7.064,3.269,1.359,0.127
0.403,11.712,2.575,0.474
1.551,2.978,5.217,2.592
1.612,8.548,4.170,4.059
0.663,0.484,1.280,2.304
0.069,1.959,0.482,4.473
0.071,15.102,1.814,2.155
4.625,1.036,0.018,0.964
2.351,6.190,3.816,3.863
14.375,4.989,0.160,5.449
0.671,0.722,0.605,1.583
2.015,2.630,1.897,3.669
0.561,2.538,0.021,4.442
3.068,0.381,4.373,1.856
4.367,3.174,5.868,0.841
2.024,2.692,4.620,2.776
0.777,5.508,0.092,1.963
1.357,2.760,1.298,2.800
3.622,2.781,4.175,4.956
0.685,1.915,5.103,0.968
0.050,4.864,4.822,5.882
0.092,3.385,5.730,7.701
3.558,2.857,8.975,1.501
2.441,1.619,0.862,0.733
4.398,3.024,7.522,1.392
0.247,2.583,0.185,3.893
0.892,2.603,0.408,1.085
6.396,3.490,0.248,2.597
0.408,2.452,0.912,4.986
0.493,12.785,2.338,0.088
5.793,2.081,0.250,7.588
6.184,0.722,0.222,2.883
2.652,6.490,1.044,1.841
2.736,0.945,2.458,0.092
0.621,4.167,5.199,2.170
5.557,0.573,0.972,4.376
1.158,3.086,2.453,6.823
0.518,1.710,0.940,10.277
0.396,2.565,2.915,1.894
4.612,3.150,1.840,0.526
0.102,4.016,4.278,1.338
1.806,1.783,7.173,0.368
0.134,0.845,2.714,2.230
0.673,7.168,0.375,8.089
0.153,1.056,1.480,2.881
4.538,7.071,2.694,7.086
1.515,2.653,0.816,3.794
1.558,4.127,5.202,5.380
3.483,6.134,4.959,2.067
3.783,5.618,1.517,4.823
0.486,1.640,4.666,3.036
0.007,0.226,3.942,1.192
2.195,1.771,2.578,4.751
2.342,6.942,1.041,0.094
0.604,1.540,0.104,3.980
4.215,4.805,3.173,6.678
0.990,0.864,1.532,1.576
3.318,6.783,2.563,1.753
1.003,3.953,2.112,5.184
0.209,2.903,1.039,7.984
0.423,2.988,1.378,5.200
4.188,4.629,0.722,1.205
2.509,3.324,1.256,2.852
1.269,1.450,1.223,1.075
3.425,11.534,3.175,0.138
1.650,6.008,5.558,2.644
3.636,0.291,3.857,2.783
6.091,2.177,3.702,0.078
0.869,0.052,1.378,0.928
0.566,9.995,2.470,2.480
1.338,0.518,1.736,0.052
0.743,0.027,4.455,3.877
2.086,10.174,1.773,0.449
4.142,4.178,0.017,0.717
1.255,6.009,2.619,5.666
0.837,2.034,4.173,1.410
0.033,2.488,4.525,0.140
3.676,0.477,4.109,0.856
0.957,12.902,3.965,5.379
0.909,3.197,0.698,0.683
0.309,0.551,9.173,7.963
0.711,2.968,2.835,0.731
6.503,1.846,8.222,4.673
0.009,0.696,4.888,5.176
0.545,4.235,0.724,1.250
2.044,1.915,1.016,0.394
1.443,1.684,1.415,0.861
0.296,2.290,6.611,1.986
3.504,2.478,5.514,0.930
0.554,1.333,4.057,1.266
0.570,1.910,0.128,1.706
2.316,13.220,0.306,3.066
0.726,0.705,0.855,12.397
0.477,2.146,0.683,2.295
0.179,0.633,0.420,3.575
2.047,3.430,4.314,3.064
0.119,4.161,2.892,8.377
8.203,11.266,4.823,6.973
0.819,4.529,0.427,0.174
0.752,3.045,4.882,1.170
0.205,1.159,1.799,1.699
3.322,7.307,1.075,4.545
7.382,6.728,3.296,3.493
0.151,0.270,0.725,10.506
6.753,1.497,0.368,2.402
0.934,8.162,1.450,3.644
0.686,4.720,2.103,6.282
2.359,1.345,4.050,1.246
0.811,2.036,0.605,1.448
8.747,5.451,2.295,1.494
0.146,3.449,0.595,0.268
2.506,3.890,0.480,0.561
2.518,0.694,0.324,5.997
0.340,3.651,5.734,0.583
1.363,5.120,0.046,2.962
1.183,1.373,4.634,0.181
0.198,10.926,0.149,0.516
2.396,1.189,2.716,15.990
4.540,2.651,0.276,1.144
12.137,0.868,5.127,0.012
4.617,3.698,1.365,3.044
2.717,2.971,3.986,0.021
1.332,3.532,3.967,1.023
2.050,1.709,8.864,9.192
5.992,3.038,6.629,1.676
2.075,0.818,4.106,1.448
4.852,1.858,1.738,1.804
0.077,0.602,7.400,3.178
0.391,0.033,5.825,0.069
0.084,11.855,0.302,5.378
7.309,1.773,0.610,1.291
1.593,7.135,1.705,0.356
4.835,1.127,3.022,2.008
2.181,2.735,4.212,0.928
13.272,1.481,2.044,1.158
4.275,0.502,0.338,2.749
0.245,0.765,0.678,0.005
0.794,5.252,4.065,0.264
3.815,0.982,3.415,1.562
0.978,9.022,9.593,4.856
0.080,3.607,5.205,4.114
3.162,7.552,5.485,0.344
4.572,7.565,0.067,1.760
0.488,0.321,10.485,8.602
2.435,5.635,0.876,3.312
2.017,3.085,2.141,1.430
2.975,2.468,1.700,15.445
0.989,7.243,1.627,3.215
0.308,6.723,1.389,0.532
3.739,0.315,1.821,0.309
1.015,0.626,2.149,3.283
4.512,6.754,1.374,6.712
1.487,0.143,7.010,2.861
1.470,0.198,1.318,4.857
4.992,0.588,0.158,1.214
0.151,0.694,1.914,1.141
1.786,0.150,1.161,4.276
4.200,3.431,0.728,9.810
0.230,1.653,4.144,0.064
2.832,5.067,0.400,4.377
0.693,4.592,0.532,0.921
1.134,3.938,0.233,1.082
0.098,1.785,5.817,10.895
2.746,5.311,3.532,0.419
1.736,1.381,2.071,5.761
2.063,3.575,0.236,0.374
0.462,1.966,6.810,5.171
0.958,3.857,0.707,0.192
1.224,5.866,0.044,0.331
1.247,11.919,1.041,0.606
0.047,1.034,1.203,1.909
0.083,3.646,5.293,0.308
0.712,0.104,3.307,4.957
3.365,2.585,0.079,0.810
0.829,6.428,3.195,0.383
0.044,5.773,5.051,2.859
12.756,2.595,2.654,0.589
0.655,0.653,0.472,2.457
3.459,3.018,1.162,0.037
0.049,0.071,3.131,0.640
3.585,0.616,2.562,0.803
5.304,2.884,5.827,2.403
9.220,1.777,2.977,2.020
0.162,11.324,2.633,8.364
1.509,1.579,2.592,0.629
1.580,0.629,0.008,0.768
8.134,2.163,2.367,2.178
0.284,2.065,5.247,2.052
4.035,5.196,0.668,3.580
13.095,0.530,13.086,0.041
1.809,2.700,4.867,2.320
22.822,5.795,10.098,2.943
5.881,0.852,2.520,1.610
0.957,1.908,11.358,11.755
1.713,0.617,2.823,2.046
1.408,0.600,3.884,2.871
5.760,0.407,0.782,1.010
10.762,7.635,4.122,0.062
1.341,1.920,1.607,0.924
0.530,0.333,1.751,3.433
10.160,7.658,6.130,2.945
7.158,8.003,2.855,1.230
0.143,10.305,1.226,2.447
3.111,1.502,0.368,4.944
13.636,0.352,0.079,1.655
0.300,0.687,5.871,1.960
5.714,2.172,6.137,0.343
7.787,2.618,1.056,3.243
2.333,2.976,0.927,0.344
14.394,0.860,7.609,0.108
2.475,6.661,0.615,1.698
0.171,5.055,1.771,1.574
7.515,9.927,1.021,3.556
3.868,5.770,5.992,1.912
3.120,5.509,0.147,2.388
9.297,2.063,1.036,1.490
2.548,7.735,1.445,0.301
2.120,3.127,3.348,2.657
3.296,0.093,0.730,2.401
2.434,0.611,1.985,1.064
1.959,5.831,8.890,0.109
4.309,0.700,0.248,2.075
8.729,1.829,0.973,0.011
0.485,3.766,6.421,0.722
2.238,2.763,2.718,2.760
1.925,15.668,0.853,5.024
0.760,1.193,0.040,1.061
0.154,4.097,1.103,0.700
0.523,6.599,0.954,1.944
1.501,1.936,2.585,3.141
0.431,1.022,0.611,0.431
0.179,0.821,10.804,4.755
5.718,0.496,0.000,3.353
2.545,3.136,0.533,6.260
5.991,7.295,3.406,0.150
0.308,3.373,0.001,0.449
8.101,1.664,0.619,1.156
0.863,0.062,6.982,2.331
4.156,0.138,4.009,1.861
2.576,6.469,2.387,9.469
6.656,0.500,2.608,4.560
0.577,0.608,2.062,9.632
2.259,3.903,6.522,7.255
2.648,0.533,10.527,1.086
1.579,0.958,1.753,1.605
4.023,3.946,11.993,3.424
5.677,0.473,2.468,7.108
1.156,0.972,0.189,2.464
3.340,1.917,6.830,1.122
0.037,9.025,0.208,0.773
0.312,0.429,1.647,3.142
0.094,0.649,8.211,1.876
1.836,3.089,0.182,0.149
4.504,10.021,3.171,10.729
0.950,0.160,8.734,5.845
0.181,1.877,1.563,10.795
3.719,3.034,2.852,1.821
7.406,0.597,3.695,0.866
4.652,0.368,2.763,4.394
1.110,3.012,2.513,0.592
11.989,4.473,2.298,1.786
0.425,5.172,2.539,6.548
0.548,4.401,3.021,5.788
19.625,0.644,6.901,3.774
1.150,8.897,1.534,6.698
8.679,1.979,0.708,2.663
0.905,0.394,2.405,2.030
2.672,5.319,8.746,1.434
1.147,0.146,0.710,1.299
1.045,10.619,1.345,2.261
0.211,1.791,3.347,1.018
0.047,3.959,0.007,0.616
3.522,2.965,2.452,4.718
0.357,4.994,5.825,4.965
1.014,1.749,1.713,3.979
4.467,6.110,0.984,2.318
1.171,1.217,2.367,4.006
1.144,2.874,1.325,0.405
0.852,6.550,0.877,2.379
0.667,2.752,0.361,0.321
6.469,1.454,1.072,1.802
2.382,8.772,6.485,0.580
0.497,3.884,0.287,7.642
5.981,0.598,5.123,1.720
12.231,0.448,5.179,0.936
4.803,7.642,2.313,6.015
0.052,1.450,9.626,1.522
8.139,0.371,1.705,3.601
0.266,1.994,2.082,0.430
8.743,1.741,0.018,0.066
9.661,0.291,3.656,0.516
3.026,7.668,2.101,0.236
6.726,0.227,1.148,2.906
3.927,4.661,3.395,2.612
0.139,3.046,0.654,3.620
0.003,4.326,1.085,3.405
6.383,0.079,1.946,10.976
1.548,5.108,0.090,2.755
4.087,2.980,2.285,3.045
1.249,2.130,0.793,7.286
5.283,2.121,6.886,2.005
0.687,3.233,3.483,1.256
0.431,3.321,10.936,2.174
1.650,4.312,3.698,4.774
3.720,2.972,3.640,9.328
1.608,8.445,3.436,2.326
1.771,0.077,0.016,1.882
1.953,0.094,1.301,2.488
0.054,0.473,1.864,3.504
0.378,4.320,3.438,2.773
2.850,0.176,1.634,8.019
4.331,6.301,5.839,3.930
5.541,8.417,6.056,0.401
3.731,0.132,2.015,5.467
8.651,0.484,8.813,0.129
3.681,0.990,4.464,4.963
3.219,0.445,3.237,1.852
3.159,0.794,1.173,1.956
4.879,4.108,0.620,4.855
0.449,1.141,1.705,8.054
0.157,0.405,2.286,2.269
0.767,2.587,3.301,3.420
2.428,6.017,0.441,6.474
4.489,0.738,1.163,4.006
3.025,2.818,3.863,0.552
1.392,0.239,2.353,2.078
2.239,0.806,1.128,1.999
2.531,1.459,0.929,7.981
1.133,10.526,1.261,2.011
0.626,5.696,2.884,1.172
0.161,1.547,1.366,8.162
0.010,1.810,4.513,6.568
8.761,6.093,0.493,0.661
1.323,6.952,4.102,5.101
3.603,4.114,6.014,4.697
1.366,1.689,1.112,0.706
1.036,8.410,3.971,0.198
0.898,0.173,0.850,6.764
0.453,2.578,0.347,3.355
6.635,2.975,1.220,1.178
1.820,0.374,4.700,0.025
0.127,0.137,0.595,0.922
0.385,5.178,0.531,0.636
5.664,3.431,0.534,0.446
1.391,0.533,0.238,8.914
4.812,0.108,2.728,0.499
7.168,0.948,0.223,2.039
0.332,0.881,1.402,6.743
1.220,4.336,2.010,1.247
2.223,1.341,5.959,1.412
0.730,5.682,0.907,3.927
7.504,5.849,0.104,6.902
0.838,8.574,2.155,1.648
6.848,1.090,1.603,0.360
2.986,5.561,0.100,7.728
0.149,4.622,2.195,10.421
7.019,1.684,4.966,0.446
1.886,0.785,6.266,0.365
8.637,14.515,3.218,5.944
6.713,0.184,1.037,0.181
1.871,1.129,1.262,9.623
2.635,1.420,3.180,1.647
3.025,0.741,16.336,3.172
2.994,3.203,2.178,1.013
0.359,4.577,1.403,1.013
0.585,1.208,1.163,0.470
0.901,2.803,7.626,8.102
5.171,12.777,1.009,0.483
0.731,8.483,4.189,2.182
2.883,6.431,5.222,2.483
1.813,0.137,0.472,1.995
2.906,6.019,2.623,3.080
2.600,0.209,0.516,0.117
1.742,0.518,7.391,6.398
2.071,8.385,4.041,0.041
2.703,0.327,0.667,1.412
3.462,0.883,0.348,14.432
0.597,1.673,0.533,1.580
2.736,5.409,8.695,1.351
0.346,2.347,3.841,3.254
2.620,0.440,1.540,0.022
0.053,6.560,1.956,8.766
1.513,2.551,1.234,5.062
2.235,1.280,1.548,3.140
1.566,3.354,6.636,0.329
3.593,0.548,3.259,0.005
0.610,5.740,5.398,0.120
0.096,0.513,0.803,1.847
7.075,1.038,2.659,0.609
1.017,3.011,2.826,8.136
5.125,0.188,11.498,2.074
2.841,0.055,2.729,0.039
0.843,5.414,2.272,6.548
0.149,11.385,3.941,4.434
14.568,5.776,2.724,0.054
0.808,4.980,2.937,3.385
1.359,12.019,2.260,1.981
3.906,3.367,3.154,4.683
2.751,2.104,2.051,1.940
0.859,2.864,6.933,5.629
6.460,3.653,9.471,0.004
0.857,1.508,1.165,1.916
0.979,0.053,0.543,1.200
0.611,1.056,1.271,2.891
0.097,13.268,1.372,1.444
5.731,8.305,5.529,4.109
3.415,0.713,0.886,0.102
6.482,1.285,3.673,3.231
1.782,3.568,0.952,3.820
0.036,2.871,2.515,1.251
1.462,3.085,1.360,0.492
1.126,0.488,6.905,7.218
7.235,0.631,0.634,6.618
5.768,2.018,1.771,1.457
1.401,1.165,0.947,0.176
9.610,0.672,1.213,2.321
2.037,6.956,2.947,2.907
0.816,1.213,0.050,2.472
3.099,1.170,0.446,1.391
1.208,7.277,8.152,3.762
6.081,3.947,4.741,2.923
5.878,6.162,10.207,2.053
2.494,0.104,0.331,0.862
2.097,5.449,2.577,8.218
4.872,0.534,0.527,1.720
2.311,2.714,2.214,5.002
0.992,2.767,0.118,1.354
2.004,1.240,2.343,11.401
1.778,2.777,3.828,0.286
1.218,2.863,0.980,0.307
2.442,0.044,2.436,0.801
3.814,13.330,3.580,0.530
0.339,2.114,0.600,4.536
1.352,1.451,0.931,16.121
0.966,1.323,0.067,1.649
1.452,2.230,0.063,4.017
2.568,2.862,2.551,0.592
2.137,6.675,3.276,2.063
0.432,0.743,0.986,1.748
0.070,1.981,6.835,5.621
0.432,2.150,2.473,1.048
0.103,0.810,4.258,1.368
2.457,1.987,0.637,1.218
0.135,0.089,8.380,1.426
2.302,0.937,1.680,1.002
1.640,0.196,1.307,10.039
0.735,5.595,2.639,0.909
2.811,4.110,0.000,4.088
1.255,6.872,4.107,2.728
4.761,18.027,1.467,0.333
3.492,3.101,3.181,1.141
0.561,3.351,1.669,7.767
0.484,0.310,0.602,2.296
7.769,0.164,6.427,1.021
6.491,1.230,2.116,5.363
3.002,3.911,0.405,12.496
1.396,0.470,4.636,0.541
5.846,4.224,0.876,2.743
1.523,0.250,1.811,0.808
1.912,2.848,0.103,0.683
5.952,1.407,0.370,8.718
5.233,5.161,1.495,1.743
1.533,2.313,4.691,0.181
12.321,0.728,3.964,0.592
1.167,0.655,3.221,0.361
0.344,1.287,5.424,1.405
4.069,5.514,7.392,4.278
2.143,1.363,4.095,0.653
2.966,1.313,2.483,0.717
7.885,2.017,2.141,16.895
1.625,2.500,6.757,1.555
3.361,3.470,1.209,3.123
6.680,0.939,3.837,1.085
0.729,2.968,0.651,7.246
6.086,4.891,1.358,2.225
1.248,0.297,1.824,1.543
6.453,0.896,19.381,0.305
2.114,2.881,1.062,1.330
4.603,1.501,3.086,1.882
0.139,7.106,1.847,9.052
1.682,2.865,4.953,3.229
2.003,0.693,2.314,1.380
7.486,10.300,0.363,0.565
1.730,1.241,0.871,4.959
3.087,9.210,0.083,1.608
1.363,1.522,4.534,7.225
5.489,6.872,0.829,2.672
2.764,1.561,2.999,1.542
4.554,2.393,2.710,2.674
0.349,0.725,3.525,0.169
5.147,3.641,3.797,2.002
14.191,1.925,6.818,1.083
5.052,2.946,6.588,5.654
8.809,0.927,3.502,0.941
2.221,2.309,6.917,3.211
14.001,0.905,4.441,0.555
3.189,0.096,0.688,0.200
1.161,1.228,6.555,1.010
0.013,0.143,0.706,12.261
0.882,0.893,0.702,1.933
2.484,5.685,0.367,0.896
2.179,2.354,0.233,0.585
2.187,0.908,3.862,3.738
3.041,4.471,3.116,3.248
10.465,1.873,0.582,5.236
9.200,1.507,0.088,3.049
4.796,1.521,1.643,3.703
15.667,3.972,4.347,2.671
4.197,2.531,1.261,3.047
2.616,0.478,1.478,5.829
1.864,0.359,3.620,0.574
8.601,3.486,4.473,1.358
0.597,1.532,1.517,2.465
0.181,0.440,5.427,7.979
3.576,0.595,4.394,3.468
1.611,2.738,0.080,9.768
0.207,4.875,16.642,1.429
3.678,1.057,0.169,10.064
6.422,4.287,2.126,4.078
5.230,1.755,0.522,3.957
4.810,4.896,1.910,2.295
1.085,1.466,9.473,0.668
0.091,6.364,6.169,1.568
1.357,0.719,0.379,4.735
0.096,0.709,0.153,3.228
2.353,0.986,2.228,4.117
3.114,1.693,0.573,0.652
0.336,3.770,0.793,1.622
3.668,8.713,1.835,1.944
4.501,1.168,1.733,4.019
5.498,15.097,4.053,2.373
3.561,0.178,1.686,2.749
0.355,0.933,1.346,1.365
1.205,4.356,4.682,7.459
0.196,9.129,2.558,1.667
3.577,3.832,0.551,2.200
1.044,0.888,5.031,1.934
2.825,3.205,0.242,0.717
3.105,1.293,0.825,4.313
2.161,3.905,0.021,3.614
1.719,2.528,1.217,2.297
10.782,0.666,1.814,5.486
1.316,11.554,4.602,1.533
3.281,3.941,3.203,3.865
0.427,7.161,4.953,0.659
2.861,12.293,2.957,4.357
2.066,1.223,0.726,0.645
7.995,0.949,0.261,2.885
2.803,0.669,0.308,1.274
0.280,3.995,1.412,4.218
0.178,2.689,2.026,0.903
2.600,4.800,0.795,5.919
4.634,1.501,2.167,1.826
16.037,3.582,0.461,3.138
0.073,0.385,1.731,1.593
1.899,2.031,6.937,4.989
3.181,0.871,2.338,3.113
1.581,1.348,2.053,1.128
0.934,0.161,1.952,0.093
0.372,8.872,3.353,0.186
0.161,1.730,0.837,3.814
1.596,2.238,8.744,3.888
0.010,3.782,0.048,0.209
4.876,1.263,1.579,6.408
0.727,2.118,0.407,7.293
0.796,1.175,2.775,0.112
3.741,1.752,0.681,0.643
0.628,1.163,2.876,2.393
3.853,9.222,8.371,7.029
6.078,1.634,1.285,2.046
3.758,2.345,4.824,0.512
10.027,0.899,15.548,0.203
1.454,3.757,8.795,5.011
6.558,0.797,2.183,1.498
5.747,7.060,1.048,0.614
8.162,1.550,0.821,2.114
1.374,2.261,3.199,4.918
0.259,4.355,1.213,16.188
0.474,0.557,8.389,5.005
7.082,0.693,4.434,3.524
0.686,0.183,0.960,2.854
0.244,0.986,20.990,2.018
3.097,0.672,2.733,3.024
0.979,3.187,2.793,1.098
7.097,1.210,4.546,3.962
5.415,3.807,1.064,1.754
10.330,2.398,0.558,2.324
2.243,3.140,5.358,0.514
5.442,0.228,7.630,2.452
0.510,0.234,0.261,1.632
1.167,1.431,1.869,2.441
19.330,2.715,0.088,0.456
1.722,3.221,0.272,0.665
0.721,0.770,1.121,1.823
7.143,0.666,0.652,2.775
0.994,1.250,0.465,0.892
5.533,0.604,1.790,1.887
0.352,3.769,0.326,3.459
3.730,4.353,0.207,4.822
2.093,1.345,0.241,5.723
