8.485,3.395,3.590,103.410
0.358,9.171,5.601,18.367
6.661,9.816,3.630,237.329
1.169,2.471,7.612,21.990
1.679,1.772,1.423,4.234
1.126,1.121,10.000,12.623
0.985,8.286,2.830,23.090
9.391,5.378,8.982,453.682
8.269,3.382,0.771,21.571
9.923,0.449,2.738,12.195
0.835,2.798,7.799,18.218
0.416,2.664,8.384,9.282
6.073,6.061,7.830,288.218
3.986,7.881,8.706,273.484
4.538,0.255,7.044,8.167
3.028,6.416,8.186,159.008
8.219,5.364,8.675,382.405
5.817,0.224,6.313,8.228
0.568,9.297,6.781,35.781
6.940,4.478,8.075,250.985
3.556,9.453,0.632,21.229
3.854,2.506,6.911,66.761
1.375,0.131,4.680,0.844
3.387,2.668,0.849,7.678
1.441,6.771,9.057,88.375
9.756,0.508,2.368,11.736
7.531,9.628,9.332,676.616
0.251,5.647,1.923,2.725
3.619,4.170,1.453,21.925
3.982,4.277,6.732,114.668
1.889,5.881,2.047,22.738
6.709,6.617,6.662,295.745
0.914,9.957,5.492,49.978
7.721,8.459,8.217,536.641
7.031,6.194,5.636,245.438
3.345,0.972,9.315,30.283
0.966,7.502,7.594,55.025
0.588,8.968,6.490,34.237
6.121,3.570,8.394,183.421
5.256,9.199,7.322,354.007
8.173,9.354,3.496,267.264
8.242,9.321,7.637,586.703
2.139,0.351,2.395,1.798
4.329,8.797,6.856,261.093
4.971,5.722,2.822,80.258
0.369,1.995,5.252,3.866
0.016,9.835,0.189,0.030
1.650,2.215,0.317,1.157
2.792,6.822,2.998,57.105
1.851,3.536,2.003,13.111
9.218,2.141,9.171,180.971
6.314,9.276,9.609,562.786
4.353,9.429,2.925,120.054
1.302,7.477,1.323,12.878
3.607,3.014,3.957,43.020
6.624,5.717,4.501,170.436
7.365,3.564,3.677,96.498
4.248,5.220,3.360,74.495
0.214,2.584,3.027,1.671
8.300,2.972,1.209,29.835
2.510,6.782,5.463,92.995
5.999,6.944,1.361,56.701
6.767,6.853,5.624,260.815
6.413,1.528,2.455,24.052
8.541,2.288,8.569,167.438
7.477,1.908,4.643,66.249
9.187,1.465,2.423,32.601
4.231,1.887,6.122,48.879
7.489,7.100,5.665,301.205
4.787,4.915,8.249,194.074
5.603,4.971,6.742,187.752
6.521,2.905,7.019,132.938
2.223,9.403,1.389,29.019
0.960,4.776,7.884,36.143
3.679,1.465,9.591,51.682
9.856,3.308,9.035,294.578
9.664,7.946,3.319,254.842
7.243,1.830,4.770,63.222
7.818,6.606,8.671,447.823
2.701,5.813,8.181,128.442
3.057,9.321,8.780,250.167
3.982,8.730,4.997,173.718
1.017,2.017,5.406,11.082
9.195,8.272,6.910,525.604
3.051,4.031,1.278,15.715
7.777,7.759,7.255,437.789
8.536,2.418,5.216,107.668
6.743,1.877,9.911,125.436
4.915,6.953,8.949,305.780
8.469,8.436,2.106,150.469
8.653,0.195,8.401,14.188
1.097,0.007,3.867,0.032
6.798,9.529,1.590,103.016
0.168,8.090,6.370,8.639
1.386,7.097,8.964,88.178
4.761,6.594,5.638,177.006
2.817,4.060,9.115,104.254
3.109,3.998,5.318,66.101
2.381,3.579,3.445,29.366
4.850,6.326,9.525,292.236
0.222,9.604,6.398,13.641
0.559,6.036,8.206,27.690
8.907,5.234,6.321,294.678
9.512,8.847,4.151,349.281
6.295,5.881,8.071,298.791
2.376,1.174,0.140,0.390
8.976,9.001,0.007,0.583
2.941,4.550,5.310,71.060
7.488,2.799,5.563,116.602
0.200,5.198,4.921,5.107
1.359,9.918,7.531,101.524
3.682,3.244,6.202,74.086
0.170,4.436,8.851,6.689
6.628,9.611,5.989,381.492
6.719,2.828,5.718,108.632
4.473,6.893,6.693,206.396
1.294,6.320,6.450,52.750
0.143,4.428,4.423,2.797
9.698,1.671,1.327,21.502
8.842,1.782,1.225,19.297
7.583,9.808,1.868,138.911
9.167,1.515,2.508,34.838
0.792,9.672,5.467,41.888
7.055,0.364,0.015,0.039
8.659,5.022,6.226,270.776
3.371,8.902,0.321,9.618
7.753,5.899,6.689,305.934
1.128,6.194,6.835,47.763
8.750,5.764,3.103,156.470
1.024,9.981,7.649,78.202
2.399,5.202,8.700,108.593
9.975,3.158,3.412,107.482
9.989,8.503,4.858,412.663
9.653,6.062,2.966,173.553
9.139,0.115,8.835,9.289
2.511,1.478,0.650,2.413
0.019,1.707,2.582,0.083
6.890,4.015,4.653,128.729
6.867,0.946,7.578,49.237
6.692,8.424,1.012,57.020
3.519,0.923,8.338,27.068
3.084,4.710,7.061,102.572
0.736,8.041,9.263,54.815
3.219,4.271,1.702,23.409
6.346,7.417,1.045,49.181
0.757,3.219,6.496,15.831
0.645,8.245,6.414,34.126
2.086,3.764,3.702,29.067
5.550,6.501,2.781,100.336
5.158,4.524,2.065,48.195
8.727,3.371,0.105,3.098
5.530,2.885,8.478,135.248
3.402,5.646,4.149,79.693
8.245,2.016,5.297,88.054
2.558,3.571,0.921,8.410
0.606,6.952,5.628,23.718
2.255,2.279,0.134,0.687
4.165,6.765,2.036,57.365
8.640,9.348,5.346,431.828
3.980,5.367,4.095,87.473
7.518,2.181,5.600,91.829
8.942,8.861,8.833,699.891
6.658,6.349,8.757,370.218
4.827,0.267,0.025,0.033
5.452,2.881,6.428,100.980
0.634,1.266,3.294,2.643
8.824,8.417,3.381,251.073
8.939,1.501,4.863,65.262
6.093,8.325,1.799,91.233
9.867,9.318,9.014,828.819
0.973,4.122,0.907,3.638
1.645,8.305,2.582,35.286
8.052,0.819,5.643,37.194
8.265,9.487,1.320,103.502
1.307,1.024,7.514,10.049
2.000,1.137,8.018,18.235
5.661,5.550,0.442,13.878
8.729,0.195,0.807,1.373
2.358,3.364,7.371,58.485
5.456,0.225,1.169,1.433
1.692,2.204,0.748,2.788
3.623,3.781,8.066,110.499
2.651,4.715,2.853,35.662
1.292,0.707,6.543,5.978
9.058,2.046,8.750,162.169
7.358,2.551,0.204,3.826
3.259,0.130,9.935,4.222
6.956,9.103,4.918,311.409
7.681,4.784,1.408,51.750
6.698,5.191,5.013,174.291
7.702,5.556,9.956,426.010
2.374,5.879,9.736,135.876
7.937,5.532,7.039,309.069
2.121,9.769,8.051,166.780
5.858,4.013,2.676,62.916
8.574,5.621,7.745,373.219
7.983,7.612,8.737,530.896
0.413,1.088,4.818,2.164
6.632,6.373,7.051,297.997
4.680,0.891,0.763,3.179
4.166,0.849,9.032,31.937
1.592,8.779,6.238,87.169
2.234,9.266,2.338,48.402
8.950,4.983,1.566,69.825
9.889,6.167,7.317,446.222
3.458,4.840,5.806,97.168
3.523,8.930,5.204,163.733
4.203,7.683,5.519,178.222
0.494,3.228,3.066,4.890
3.960,6.186,4.611,112.979
2.473,6.584,1.373,22.364
6.258,0.795,0.650,3.238
6.281,0.264,6.709,11.122
9.601,2.208,9.571,202.915
3.987,2.699,3.304,35.554
9.628,5.840,0.109,6.117
2.039,0.884,0.285,0.514
6.509,7.447,8.831,428.057
4.126,9.517,4.920,193.190
8.171,4.503,2.321,85.375
4.946,7.960,7.496,295.104
8.223,1.283,3.615,38.137
2.912,3.073,3.343,29.925
0.394,2.470,5.578,5.422
3.507,8.633,0.319,9.643
5.706,7.034,8.860,355.615
8.871,1.097,6.650,64.710
7.946,5.737,8.316,379.069
2.436,3.232,7.515,59.155
6.217,1.322,5.020,41.266
5.695,0.294,3.513,5.872
8.911,0.008,8.306,0.614
2.164,6.911,7.955,118.951
9.261,2.259,2.592,54.230
0.829,6.885,0.860,4.910
2.491,4.351,0.082,0.891
3.783,8.721,6.486,213.983
3.678,3.690,6.222,84.435
7.233,8.163,0.770,45.438
9.108,0.177,1.590,2.562
2.148,9.294,2.736,54.626
3.189,8.427,0.856,23.005
8.568,5.917,1.579,80.025
3.127,8.815,3.464,95.479
4.379,1.878,4.485,36.878
6.808,3.727,3.646,92.507
0.889,0.219,8.803,1.715
3.488,9.353,7.355,239.984
5.602,0.654,1.077,3.944
0.753,0.117,7.664,0.677
9.715,3.098,8.022,241.404
3.072,6.137,1.153,21.731
9.444,3.564,3.295,110.891
3.899,5.018,8.133,159.143
8.945,3.859,2.650,91.492
9.635,8.303,1.329,106.294
2.924,2.838,7.760,64.398
5.080,1.809,9.637,88.572
9.688,1.249,0.046,0.551
6.877,6.617,3.933,178.954
2.229,5.205,3.056,35.458
3.776,7.901,2.136,63.721
0.486,0.573,6.300,1.757
1.168,3.885,2.542,11.537
7.537,3.699,9.627,268.394
3.605,9.492,9.410,322.035
8.913,8.634,2.028,156.069
0.662,1.086,1.974,1.420
0.399,2.083,5.798,4.820
2.805,1.610,9.634,43.518
5.581,6.659,0.376,13.991
4.347,3.275,6.793,96.709
5.215,1.407,7.433,54.556
4.274,0.833,2.770,9.858
3.101,0.909,6.979,19.666
7.884,4.299,9.717,329.281
0.545,5.253,9.309,26.654
1.722,7.077,2.585,31.506
5.859,3.327,5.016,97.786
2.408,2.258,2.228,12.113
3.549,5.934,2.823,59.457
1.107,6.144,6.984,47.495
9.364,8.855,1.652,136.949
1.219,9.355,7.732,88.209
1.780,7.180,4.926,62.958
6.584,6.211,8.735,357.200
7.767,1.836,6.435,91.745
2.209,0.310,2.586,1.769
3.797,4.988,6.848,129.717
9.727,6.597,2.134,136.915
5.823,5.932,1.627,56.195
6.057,0.941,3.890,22.175
0.411,8.118,7.951,26.509
1.527,9.676,3.103,45.849
8.745,2.238,7.570,148.143
8.472,7.432,0.898,56.541
0.287,6.137,2.888,5.086
9.051,7.257,3.366,221.073
5.201,1.384,4.765,34.297
3.653,0.658,8.647,20.793
1.439,8.232,8.444,100.019
2.046,6.116,8.816,110.338
7.585,4.747,7.750,279.075
6.746,8.309,4.957,277.832
7.322,1.765,2.449,31.647
9.184,1.364,4.108,51.480
9.388,7.497,1.228,86.422
3.336,6.880,1.173,26.931
2.741,0.780,4.066,8.693
2.454,6.573,2.258,36.419
1.202,9.587,2.739,31.570
2.841,8.701,7.798,192.732
1.100,8.527,8.843,82.906
1.174,7.960,1.862,17.406
6.932,3.410,9.529,225.245
0.530,4.983,6.031,15.941
0.497,1.959,0.311,0.302
8.318,1.065,1.442,12.770
0.820,0.851,5.322,3.712
3.962,6.439,9.743,248.553
3.726,9.544,0.546,19.407
6.641,0.775,9.661,49.750
5.796,7.229,6.270,262.746
5.173,8.044,1.972,82.066
1.479,7.231,4.314,46.131
4.640,6.799,1.712,53.996
0.634,7.879,9.403,46.936
7.370,2.736,2.852,57.508
3.846,9.269,7.060,251.674
9.991,2.660,7.858,208.801
3.513,3.730,0.454,5.951
5.000,4.666,7.386,172.281
0.512,2.102,7.417,7.985
1.537,5.910,3.439,31.247
7.311,9.795,0.710,50.850
8.225,5.546,3.117,142.159
6.739,4.752,6.654,213.116
7.322,2.017,7.916,116.909
1.922,9.187,2.512,44.367
1.300,7.230,6.174,58.041
4.520,9.769,9.852,435.000
3.040,5.249,4.916,78.450
8.234,9.158,3.536,266.640
1.164,7.142,3.775,31.379
6.414,2.645,0.386,6.551
6.604,6.445,4.147,176.513
3.518,4.307,0.486,7.369
1.941,0.254,1.023,0.504
6.188,0.347,0.877,1.882
5.766,5.456,7.514,236.400
6.979,6.855,0.601,28.753
0.751,8.109,4.506,27.429
4.907,8.462,7.086,294.230
8.710,9.389,3.050,249.427
2.848,1.069,0.821,2.500
1.632,0.378,4.240,2.615
9.037,9.357,5.474,462.914
1.527,0.276,0.022,0.009
0.653,9.313,2.254,13.716
6.640,4.939,9.223,302.442
2.149,8.175,8.713,153.039
4.395,4.339,8.616,164.303
0.499,6.392,1.936,6.175
8.888,7.396,4.089,268.797
0.371,8.839,6.916,22.660
5.745,5.405,9.457,293.651
7.379,6.864,2.649,134.172
7.053,0.789,1.594,8.870
7.148,6.134,1.911,83.797
2.032,1.698,4.018,13.867
1.244,8.268,8.854,91.080
5.884,3.432,2.854,57.630
5.795,1.577,1.490,13.613
1.042,9.375,0.533,5.212
6.631,9.044,8.412,504.454
6.904,9.478,3.728,243.973
0.553,7.379,5.430,22.176
3.005,7.690,1.621,37.470
9.134,9.372,6.560,561.558
0.783,2.656,1.448,3.009
3.084,8.416,5.445,141.327
1.592,0.639,0.306,0.311
3.270,0.601,1.650,3.245
5.174,2.010,5.509,57.286
1.171,5.563,3.046,19.838
3.816,5.094,1.127,21.916
6.551,8.990,9.300,547.694
5.399,8.993,1.576,76.533
3.306,9.436,1.517,47.324
6.630,4.337,3.505,100.802
7.782,1.184,2.618,24.124
1.515,9.936,2.236,33.660
9.120,5.507,3.474,174.493
0.751,9.923,5.751,42.840
9.161,8.723,7.730,617.714
0.655,5.545,9.511,34.531
0.579,4.444,5.956,15.318
1.581,3.658,7.190,41.579
5.254,2.229,8.349,97.790
7.774,3.044,3.014,71.326
8.061,1.014,1.469,12.001
6.912,0.217,8.030,12.038
6.263,0.248,3.160,4.908
1.996,4.695,8.473,79.381
8.794,2.646,5.715,133.002
0.364,5.946,8.528,18.444
2.782,0.169,0.929,0.438
6.977,1.896,8.791,116.283
0.451,7.132,3.039,9.768
2.092,5.908,7.594,93.858
5.628,8.470,8.752,417.198
7.484,4.824,8.638,311.873
3.972,6.857,1.776,48.383
3.832,5.128,7.999,157.180
1.026,4.191,4.118,17.704
7.484,7.857,6.744,396.542
4.446,9.766,0.844,36.662
6.773,9.554,9.587,620.349
8.717,0.790,3.233,22.275
5.878,2.446,4.758,68.406
8.253,5.035,0.943,39.175
8.704,3.553,5.309,164.200
3.691,7.739,0.132,3.765
1.815,1.265,7.624,17.502
3.962,5.874,2.335,54.334
8.217,9.610,2.149,169.679
2.786,6.069,7.358,124.429
5.916,6.455,1.030,39.344
9.538,7.594,7.016,508.119
7.014,4.649,2.086,68.007
7.094,9.019,8.949,572.474
4.619,7.942,1.247,45.729
2.013,3.023,3.244,19.746
4.690,6.789,3.573,113.746
4.943,4.659,5.037,116.007
1.518,9.812,7.469,111.249
5.574,1.417,4.101,32.391
5.080,5.663,6.396,184.001
0.164,2.575,3.866,1.637
6.600,7.656,9.034,456.512
4.954,4.954,3.739,91.780
3.034,0.114,2.153,0.743
7.879,8.363,9.384,618.373
8.090,9.276,5.206,390.656
7.761,4.905,1.564,59.554
6.550,7.184,8.345,392.676
7.421,8.086,0.201,12.052
7.839,9.561,6.548,490.758
1.034,9.756,0.425,4.287
2.882,3.125,8.712,78.445
3.559,7.251,4.384,113.116
0.396,5.274,2.437,5.093
6.671,6.639,3.402,150.690
7.275,6.840,5.108,254.173
7.167,5.951,7.408,315.958
0.405,5.284,5.506,11.792
0.831,9.673,7.049,56.665
7.942,0.715,4.582,26.009
1.171,3.444,5.037,20.318
7.341,2.481,1.086,19.781
6.957,7.545,2.856,149.941
3.108,2.946,9.473,86.735
8.603,9.207,1.141,90.397
3.893,2.884,9.541,107.131
6.593,0.341,5.459,12.265
3.171,1.129,1.927,6.900
8.502,5.788,5.844,287.554
2.307,5.047,0.520,6.052
4.822,7.413,0.298,10.642
0.771,6.691,0.341,1.760
1.830,0.712,6.566,8.556
3.524,3.337,5.557,65.353
5.749,8.078,0.892,41.427
9.758,3.195,3.023,94.253
1.639,2.948,6.762,32.680
2.782,5.252,3.621,52.905
0.617,1.732,8.195,8.759
2.634,0.870,2.537,5.812
5.472,2.545,1.588,22.115
6.321,4.193,2.032,53.844
4.381,1.144,2.530,12.676
5.713,1.667,9.418,89.684
2.823,9.811,9.567,264.995
3.635,0.419,0.806,1.229
2.889,2.314,0.348,2.324
3.585,3.312,9.016,107.062
1.993,1.291,2.500,6.433
6.390,4.753,4.564,138.623
8.127,4.709,8.262,316.214
1.606,7.779,9.214,115.080
0.304,2.828,9.065,7.781
0.260,3.074,2.168,1.731
9.354,6.425,3.763,226.119
4.827,0.715,6.613,22.809
3.719,2.334,3.457,30.000
4.970,0.043,5.445,1.166
9.618,3.846,7.846,290.231
8.472,4.099,1.440,50.009
9.738,5.492,8.774,469.251
9.212,8.042,2.053,152.078
6.294,4.201,9.948,263.040
5.073,3.765,7.771,148.458
3.075,6.696,8.735,179.874
4.005,5.240,7.987,167.651
2.882,0.883,1.566,3.982
2.047,2.901,6.508,38.655
4.704,4.215,2.434,48.270
8.428,7.320,0.391,24.100
2.442,8.709,2.523,53.657
0.265,3.059,0.532,0.431
1.031,1.796,3.254,6.024
0.865,9.926,3.340,28.681
8.661,2.373,9.140,187.825
8.822,1.581,2.325,32.431
6.786,0.340,4.282,9.884
3.562,9.272,6.554,216.457
1.515,0.559,8.391,7.109
6.312,4.436,0.754,21.111
9.324,5.340,4.265,212.368
7.317,0.491,5.653,20.304
2.447,1.074,8.891,23.372
8.006,2.215,2.330,41.304
2.718,8.185,5.067,112.695
9.139,2.341,8.127,173.854
1.727,1.198,1.066,2.205
0.478,1.485,2.556,1.815
5.069,5.702,0.499,14.414
6.956,2.752,5.545,106.142
7.469,5.181,6.269,242.588
4.311,0.970,3.533,14.784
4.284,7.190,6.842,210.771
3.763,7.218,7.569,205.582
1.452,6.496,2.993,28.225
5.679,3.743,8.653,183.904
5.924,4.639,7.026,193.048
1.996,4.342,7.143,61.888
9.164,5.163,6.042,285.875
1.660,6.021,3.569,35.677
5.563,1.282,0.079,0.561
1.636,2.046,9.555,31.981
3.420,5.502,7.759,146.006
6.345,9.654,7.050,431.881
0.693,5.422,0.293,1.102
0.674,0.001,6.132,0.003
7.347,1.958,6.640,95.546
7.415,2.363,5.384,94.337
1.375,0.074,8.928,0.906
6.679,3.948,8.423,222.110
7.868,0.969,9.871,75.286
3.325,1.262,5.570,23.376
3.689,1.723,1.151,7.315
8.408,5.871,7.153,353.100
2.637,1.829,1.918,9.251
4.606,3.535,9.793,159.481
9.018,1.695,7.476,114.295
4.105,3.052,4.042,50.638
2.238,9.416,1.300,27.403
4.681,6.589,2.675,82.482
8.594,0.432,4.015,14.914
2.361,1.736,2.443,10.011
4.875,9.718,3.636,172.261
9.288,0.771,3.399,24.334
4.827,4.536,4.950,108.372
9.197,2.089,6.949,133.515
2.063,2.995,3.813,23.556
0.658,5.605,3.699,13.651
4.424,5.131,7.044,159.892
4.174,7.308,9.353,285.318
8.975,0.274,3.182,7.819
3.343,7.532,7.829,197.122
8.876,7.784,9.152,632.260
4.939,8.641,6.362,271.518
3.125,2.367,7.813,57.794
2.350,3.173,7.062,52.670
8.947,4.707,1.145,48.218
4.366,9.497,6.877,285.132
4.903,5.404,5.527,146.469
7.471,8.872,8.553,566.884
4.375,7.612,1.937,64.515
6.338,1.699,3.991,42.973
8.505,9.079,5.310,410.031
2.711,9.993,7.173,194.336
9.553,7.889,6.447,485.855
5.443,2.907,0.220,3.473
4.991,7.834,0.543,21.221
3.734,7.327,5.490,150.231
6.437,8.906,6.812,390.471
0.796,2.397,7.846,14.966
4.396,3.631,6.403,102.208
3.356,1.488,6.707,33.484
1.161,8.883,1.707,17.601
0.748,9.854,0.713,5.248
6.942,3.632,2.481,62.561
4.297,4.898,7.630,160.607
7.678,7.107,4.950,270.123
8.964,8.115,7.635,555.380
9.353,5.352,3.947,197.586
1.406,6.942,2.729,26.626
1.880,6.423,1.724,20.814
4.804,3.284,0.402,6.335
8.563,8.055,9.176,632.939
4.646,2.131,5.093,50.416
8.637,5.635,0.435,21.170
2.047,9.355,6.970,133.463
3.666,7.614,1.534,42.824
2.611,3.675,4.067,39.030
5.789,4.259,8.780,216.463
1.198,9.013,3.543,38.261
4.302,1.702,0.626,4.582
3.606,4.564,5.669,93.291
3.639,4.354,6.481,102.680
5.863,5.684,6.328,210.865
3.467,9.895,3.484,119.527
7.455,0.168,6.908,8.667
8.097,8.514,2.883,198.740
8.998,3.425,7.032,216.708
8.384,1.446,1.382,16.753
4.073,7.789,5.308,168.406
0.500,9.270,8.168,37.869
0.343,9.826,9.192,30.986
4.037,2.525,1.481,15.096
3.299,5.073,1.846,30.887
3.102,5.437,4.434,74.777
6.950,7.712,0.734,39.332
5.002,7.751,7.381,286.172
8.738,4.709,1.547,63.651
1.475,4.494,9.643,63.930
8.599,2.902,1.044,26.055
9.739,2.614,0.450,11.452
3.279,7.922,2.774,72.075
8.665,0.101,8.274,7.260
2.331,7.119,1.402,23.260
3.150,6.738,5.064,107.476
8.417,0.824,2.381,16.515
4.934,2.429,9.837,117.900
5.912,3.532,7.631,159.329
7.944,9.287,6.887,508.107
4.823,1.669,9.723,78.291
4.749,8.554,0.587,23.861
6.054,4.037,1.930,47.186
6.827,8.219,2.061,115.647
9.133,7.092,8.791,569.397
2.627,3.021,6.382,50.646
5.651,2.781,5.475,86.027
9.029,8.826,8.168,650.874
0.366,3.339,7.316,8.940
9.148,6.450,4.748,280.159
3.003,5.464,8.947,146.818
7.567,6.126,8.368,387.930
3.501,2.174,6.959,52.952
3.613,8.947,1.730,55.922
7.258,0.232,1.205,2.032
9.590,3.162,5.867,177.932
4.625,8.480,4.036,158.299
7.386,6.099,3.041,136.984
4.016,2.374,9.037,86.138
3.424,8.957,6.029,184.885
2.530,6.821,4.988,86.072
6.208,1.080,1.939,13.002
4.431,9.613,7.595,323.485
5.186,5.565,6.076,175.347
0.460,4.060,5.091,9.509
4.831,7.238,5.140,179.724
4.300,9.991,3.800,163.241
2.913,8.543,8.741,217.515
9.979,6.753,0.211,14.229
3.523,1.437,9.855,49.870
5.282,7.460,6.732,265.259
6.547,2.286,9.623,144.026
2.082,5.217,6.912,75.089
5.578,9.402,9.528,499.656
8.714,0.606,2.801,14.793
2.088,0.080,3.703,0.619
8.478,2.819,2.883,68.902
1.286,0.179,6.364,1.461
8.453,9.833,1.017,84.560
3.485,2.370,0.881,7.274
3.528,8.390,1.200,35.520
0.462,9.975,7.469,34.391
3.749,0.517,3.392,6.572
9.118,7.865,0.645,46.284
9.249,6.854,2.251,142.698
0.992,9.790,4.441,43.144
5.822,4.559,2.748,72.934
1.605,3.579,1.308,7.512
9.648,9.111,7.547,663.359
8.364,4.567,9.770,373.219
7.552,9.123,0.425,29.248
1.673,5.074,0.144,1.226
4.668,4.352,6.879,139.728
9.893,8.508,7.434,625.695
5.542,0.141,1.353,1.057
8.823,8.380,0.170,12.533
3.411,5.416,3.471,64.120
5.172,5.554,1.423,40.868
3.220,6.412,6.998,144.472
1.150,5.546,2.410,15.370
6.092,7.991,9.991,486.408
5.893,5.870,5.811,200.988
6.903,1.367,8.188,77.248
2.671,2.156,9.271,53.379
6.145,8.895,4.439,242.663
0.146,8.158,8.520,10.161
7.955,9.883,4.727,371.635
9.085,4.425,0.903,36.317
1.000,6.977,7.307,50.994
0.184,0.654,8.682,1.047
4.817,9.824,9.782,462.920
8.554,5.622,9.075,436.443
2.305,9.706,0.108,2.408
0.777,2.276,7.979,14.114
1.207,1.887,9.015,20.535
3.083,3.872,8.875,105.966
3.602,0.341,5.971,7.338
1.041,6.783,2.293,16.186
6.101,9.272,8.438,477.271
8.894,6.985,2.557,158.828
3.546,7.470,5.228,138.488
8.473,8.143,6.087,419.932
9.886,0.341,2.783,9.370
8.361,2.975,3.889,96.754
0.249,3.085,9.853,7.560
0.701,0.637,2.899,1.295
8.982,4.670,1.755,73.620
6.749,8.134,8.251,452.887
5.054,2.618,7.992,105.755
3.644,8.769,8.954,286.124
2.360,8.450,9.244,184.355
6.096,3.405,4.991,103.598
8.182,1.920,6.255,98.264
0.550,4.318,2.110,5.008
5.753,0.728,6.446,26.979
7.318,1.375,9.839,99.002
2.029,5.021,7.672,78.144
2.265,9.662,5.784,126.582
6.917,2.871,8.355,165.947
6.424,7.152,7.937,364.661
8.972,1.294,2.428,28.195
4.888,6.343,1.218,37.755
6.513,8.353,5.834,317.369
2.035,5.859,3.100,36.960
3.772,9.471,8.679,310.087
6.048,2.058,8.371,104.208
8.898,2.064,2.280,41.872
4.375,1.292,5.122,28.954
3.155,7.859,3.099,76.854
6.406,2.145,7.167,98.501
5.930,4.444,9.986,263.192
7.116,9.293,6.962,460.404
3.517,0.017,3.365,0.200
8.606,2.930,1.976,49.842
2.421,1.367,5.083,16.822
7.702,4.864,6.404,239.911
3.556,7.635,9.608,260.829
4.861,3.822,8.739,162.359
0.611,2.401,7.460,10.950
9.245,4.232,4.872,190.618
8.714,8.745,5.457,415.824
5.916,7.764,4.044,185.754
0.699,1.231,8.395,7.229
1.663,2.731,3.060,13.897
3.599,2.363,6.667,56.699
6.863,5.863,8.677,349.197
6.112,7.673,6.912,324.142
3.424,0.429,4.643,6.824
2.631,2.207,1.720,9.989
8.491,2.273,6.146,118.634
4.752,1.115,2.692,14.261
8.122,6.948,4.561,257.403
6.488,5.503,4.102,146.450
8.368,9.486,4.842,384.346
0.463,8.210,4.566,17.370
6.348,5.597,3.484,123.778
2.070,2.033,6.772,28.490
2.056,6.541,1.184,15.926
3.231,4.611,1.928,28.726
2.998,6.310,4.670,88.356
6.512,2.766,2.018,36.341
3.143,3.368,4.589,48.583
8.163,2.247,5.319,97.534
1.628,5.118,7.020,58.494
4.191,1.314,7.471,41.141
2.136,9.428,2.667,53.713
0.489,1.023,6.756,3.378
3.335,4.213,7.170,100.758
2.131,9.151,2.671,52.080
6.769,7.615,9.209,474.735
8.813,0.903,5.427,43.162
3.149,4.954,6.421,100.185
6.031,7.379,6.127,272.673
2.162,6.077,5.159,67.782
6.906,8.256,0.265,15.110
9.769,5.141,3.003,150.815
7.095,3.110,0.324,7.152
7.688,4.975,3.235,123.717
6.224,7.927,4.112,202.878
2.646,7.655,8.612,174.412
5.147,0.793,9.378,38.278
3.567,2.455,7.040,61.655
3.279,4.029,9.351,123.523
7.187,3.924,2.425,68.400
3.762,8.021,0.337,10.162
1.031,9.146,7.894,74.463
7.997,5.563,4.709,209.505
8.508,7.894,4.040,271.325
9.104,5.890,1.375,73.742
3.002,5.207,3.464,54.130
2.172,7.740,1.791,30.105
2.738,0.870,1.757,4.182
0.309,7.260,3.411,7.645
4.002,5.535,7.390,163.703
6.298,1.126,6.743,47.803
1.779,2.918,0.314,1.628
4.410,6.395,5.551,156.547
3.939,2.241,7.492,66.116
8.026,0.034,6.657,1.827
4.072,7.924,7.808,251.954
2.436,8.382,4.922,100.494
9.460,3.143,2.979,88.596
6.833,6.296,1.618,69.608
2.320,6.872,5.127,81.738
9.583,6.644,4.482,285.364
6.964,3.649,1.514,38.463
4.378,5.125,6.326,141.955
2.426,3.336,5.784,46.808
4.387,7.878,0.114,3.953
1.857,9.772,8.588,155.823
6.317,1.855,9.624,112.759
7.375,6.116,7.188,324.198
7.289,0.659,9.112,43.741
7.045,4.522,0.299,9.519
8.923,3.476,6.131,190.162
8.209,6.968,3.609,206.433
1.519,1.209,3.763,6.912
9.949,2.848,2.197,62.239
9.061,1.930,9.177,160.469
0.064,1.229,5.106,0.403
7.864,4.455,4.649,162.862
2.461,6.401,5.727,90.195
9.249,0.934,4.839,41.817
9.235,5.388,4.847,241.180
4.243,7.487,1.466,46.574
2.011,3.532,1.967,13.972
6.676,9.626,3.936,252.930
8.697,7.300,6.329,401.797
0.029,6.999,6.557,1.335
4.379,6.910,1.326,40.126
1.027,6.230,9.125,58.366
5.649,1.162,9.557,62.711
5.054,9.200,0.902,41.960
5.641,8.069,0.143,6.514
5.944,0.012,6.196,0.427
0.841,8.558,9.069,65.289
3.234,7.451,4.255,102.521
8.486,2.429,7.919,163.233
9.081,0.465,7.563,31.964
2.421,9.551,5.754,133.060
6.580,7.245,4.615,219.995
0.347,0.356,7.840,0.967
9.070,5.390,1.894,92.582
5.770,4.226,1.791,43.665
3.337,9.475,4.504,142.394
8.608,5.142,0.405,17.916
7.495,2.761,3.603,74.544
9.716,5.778,0.224,12.601
0.733,7.550,7.662,42.415
8.667,9.086,1.868,147.112
1.328,1.269,6.731,11.350
5.713,5.404,2.392,73.857
0.165,2.095,9.100,3.152
9.395,8.383,1.054,82.978
7.406,9.885,4.608,337.388
1.461,8.615,0.824,10.368
8.380,5.000,9.323,390.613
4.643,2.542,4.429,52.280
