17.360,6.234,4.596,2.597
13.822,1.006,9.877,3.834
11.117,9.079,3.231,6.839
8.434,2.143,3.764,4.302
0.611,5.783,3.363,9.849
16.804,1.486,3.675,9.848
7.801,14.762,13.331,0.641
10.539,8.946,4.374,1.242
3.608,3.321,1.957,5.178
4.872,5.793,3.626,11.033
18.450,3.225,7.756,11.479
3.312,2.363,5.126,4.266
0.832,14.654,5.966,6.029
2.055,4.160,6.367,5.718
7.001,3.170,7.621,3.288
3.237,2.965,11.310,1.986
1.246,11.579,3.871,13.529
1.875,5.977,3.288,4.984
9.584,3.115,2.878,5.388
3.176,9.334,2.638,3.138
3.058,5.296,13.964,9.017
1.772,2.385,5.843,9.011
5.045,3.060,0.647,8.680
4.320,9.378,2.531,7.581
4.797,1.037,1.082,1.291
1.296,4.989,24.389,6.686
2.014,2.401,9.547,2.499
14.794,1.608,6.035,8.943
4.501,0.295,0.282,1.520
1.405,1.118,5.636,3.398
9.667,5.672,5.771,10.655
2.692,0.044,8.028,1.187
0.734,2.989,7.044,6.417
2.962,2.770,2.413,0.907
2.842,1.776,7.880,7.398
0.810,5.084,6.217,14.823
7.061,0.834,5.946,7.408
8.039,0.748,2.912,4.780
2.548,7.637,3.959,3.322
3.958,3.867,0.856,15.885
1.264,4.020,3.690,2.773
5.741,6.284,13.180,8.883
2.535,8.941,7.710,9.089
6.343,11.419,15.842,7.621
1.391,11.925,10.741,3.037
2.161,4.522,0.603,12.913
6.630,8.866,5.759,1.167
5.045,3.494,6.671,7.842
12.127,1.901,12.806,7.019
6.043,7.515,20.542,5.044
10.480,6.904,1.835,12.370
9.021,2.930,8.337,4.004
11.820,9.596,2.739,11.650
3.449,5.998,11.159,4.271
8.427,4.962,6.931,4.210
0.487,8.583,3.539,12.868
13.086,5.824,2.039,9.314
1.232,9.152,3.436,0.588
12.344,3.596,4.601,4.884
4.847,8.364,1.523,0.748
14.922,3.362,4.833,5.415
3.865,5.803,5.643,10.791
3.809,5.123,15.453,4.354
18.990,11.601,7.360,1.688
2.547,9.638,2.844,9.756
5.341,2.691,23.080,5.876
5.046,15.411,11.309,4.013
0.481,2.763,6.073,2.801
9.513,2.573,4.828,2.745
4.627,4.486,4.840,4.201
14.259,5.490,5.623,4.596
4.220,2.516,7.729,2.812
3.590,1.295,2.756,11.742
4.154,2.445,0.853,10.815
3.955,6.785,14.405,4.109
2.147,7.754,11.308,3.874
8.106,2.275,7.369,6.395
1.574,2.529,2.198,3.323
1.611,7.077,5.837,5.920
2.108,5.400,8.729,1.590
5.380,3.135,3.052,7.572
2.426,12.096,8.185,11.062
9.463,5.498,11.776,5.104
6.067,12.294,12.423,8.728
6.552,9.321,5.502,4.858
6.599,5.461,1.309,6.707
5.385,1.029,4.031,21.523
0.901,1.976,8.578,2.169
3.680,7.272,6.554,8.896
7.531,5.591,8.008,10.728
4.315,6.155,3.790,8.038
7.668,0.220,4.417,5.842
4.209,1.409,4.488,2.090
9.709,4.338,4.455,2.490
7.021,5.365,9.840,8.423
11.343,5.226,2.681,3.154
2.121,11.830,1.103,8.566
3.532,5.581,4.595,5.384
1.994,3.548,6.081,5.513
9.996,5.215,1.724,2.508
0.272,5.342,2.213,1.904
1.370,22.725,5.692,7.333
5.996,6.340,2.404,5.994
12.113,23.019,14.372,6.398
4.318,4.256,1.179,2.558
3.730,6.881,8.227,3.757
2.222,3.199,1.497,8.121
8.880,4.036,1.206,2.962
6.133,11.113,10.756,4.428
1.985,4.015,3.068,1.398
14.138,1.516,2.648,5.100
1.738,2.279,2.553,5.737
2.877,13.051,4.949,0.747
8.336,6.930,8.345,12.031
7.789,6.081,5.966,1.450
7.851,3.212,3.649,15.002
11.532,4.868,3.679,10.372
10.857,1.823,11.031,2.997
6.227,5.468,1.452,6.026
2.140,0.898,0.352,9.617
10.055,19.708,10.249,5.255
2.391,1.488,14.923,3.682
6.592,1.691,6.154,8.704
1.657,3.782,9.506,3.448
15.129,3.289,15.464,16.945
2.782,4.294,5.757,5.373
6.061,3.998,9.436,9.808
7.870,11.143,2.648,6.347
1.482,10.877,3.273,1.658
9.703,16.019,5.775,2.947
3.548,17.265,9.074,4.786
16.977,4.011,2.382,6.851
6.332,12.146,4.598,1.054
9.401,11.775,7.825,8.684
3.744,7.301,7.297,9.589
5.513,0.767,5.240,6.205
3.137,12.220,6.130,7.821
1.978,14.711,6.367,3.014
1.457,16.982,1.361,5.789
4.798,8.261,13.488,8.684
9.512,3.151,4.065,5.842
5.957,7.052,17.659,8.482
12.734,4.831,4.275,0.714
5.914,13.534,9.750,0.879
10.945,5.283,5.074,1.492
3.233,10.268,2.711,2.569
5.218,5.653,4.564,2.522
10.063,9.244,6.373,0.931
3.160,9.160,8.357,8.341
6.754,9.224,2.871,1.603
4.847,4.995,14.640,7.403
9.070,11.057,13.872,4.984
5.261,7.841,3.670,6.142
9.110,15.005,1.800,3.600
5.352,12.414,3.469,2.787
8.037,0.336,7.260,5.346
6.077,7.208,10.535,2.384
6.178,0.721,18.508,1.728
2.639,2.662,4.564,2.549
6.357,3.630,9.125,1.823
5.960,4.703,0.231,3.292
4.100,2.952,9.726,0.353
11.545,3.776,4.681,5.955
5.531,7.059,7.467,4.797
5.885,3.818,3.213,0.560
2.434,6.931,11.216,3.558
3.424,1.815,4.577,10.647
5.852,2.132,1.338,6.037
1.403,4.368,0.200,1.767
13.661,3.944,2.012,3.012
4.019,4.273,5.213,8.099
8.432,5.958,6.426,7.090
2.654,7.631,11.890,21.177
4.813,1.256,6.305,0.867
4.429,7.623,7.516,6.693
0.828,1.578,6.643,7.216
5.595,3.142,9.687,5.827
5.785,11.072,2.468,15.803
9.708,0.166,4.785,2.549
3.782,2.430,2.517,4.665
4.268,8.413,5.685,4.130
6.181,1.778,4.738,3.717
4.920,14.572,0.441,6.604
3.155,1.289,1.959,10.229
3.356,8.589,1.487,0.456
9.853,4.879,18.062,2.019
2.890,6.447,9.613,11.053
6.660,7.331,4.452,3.997
7.179,6.649,3.372,5.545
2.168,4.676,8.325,1.768
1.622,6.462,6.976,1.111
5.016,5.644,1.371,5.972
14.346,8.567,2.276,6.266
3.159,1.522,2.519,7.663
8.311,4.692,1.048,1.236
9.190,1.378,12.880,4.123
7.992,5.469,6.339,6.161
0.955,2.053,10.307,2.046
4.771,8.130,6.363,4.279
3.024,2.867,2.888,1.627
6.752,3.193,3.018,3.399
3.067,6.539,2.312,7.702
7.461,1.021,7.719,7.074
29.703,4.987,9.780,12.606
10.405,12.015,1.494,2.210
11.611,6.816,7.207,5.397
3.230,18.883,9.746,6.170
7.696,1.313,2.753,8.519
7.259,9.145,0.490,10.295
4.264,5.148,1.296,5.473
6.753,6.037,6.860,1.682
8.132,17.882,20.685,0.984
4.675,3.596,1.807,3.955
9.738,1.313,9.393,6.571
5.291,15.706,3.418,8.467
0.603,4.258,6.933,1.432
3.323,12.804,1.648,4.401
16.594,9.400,5.737,0.897
2.029,6.025,3.937,6.159
8.133,11.853,1.822,5.454
4.782,6.322,4.742,1.482
3.486,2.476,2.763,9.245
5.084,3.400,9.081,7.722
8.075,3.659,1.838,8.208
10.845,7.053,16.942,11.701
2.539,4.220,0.268,4.373
11.567,2.344,2.733,10.024
2.626,5.421,6.809,1.295
21.751,2.330,6.619,2.252
1.645,3.688,1.318,10.445
10.663,6.819,6.844,6.473
3.777,2.430,2.872,8.085
4.320,7.174,1.780,1.116
1.081,7.442,9.313,0.285
3.650,4.579,2.961,3.600
7.740,6.077,5.263,3.946
3.709,5.230,4.226,3.129
12.870,2.821,16.807,1.846
12.758,6.964,9.233,1.013
8.474,5.930,2.033,1.469
10.410,4.946,4.443,2.206
2.779,1.874,2.251,1.959
9.882,5.542,2.595,2.223
10.864,3.702,5.896,5.835
14.093,6.721,7.394,2.621
14.255,2.231,6.760,1.892
8.137,8.745,5.387,4.968
5.485,1.134,3.546,15.016
6.820,3.291,8.115,6.306
5.463,1.345,4.288,4.665
6.266,1.053,8.886,18.434
8.341,4.922,9.385,6.827
12.897,2.031,3.667,11.446
0.879,6.031,0.288,8.489
13.155,2.023,10.255,12.247
6.814,2.847,6.726,4.273
0.734,0.963,6.033,2.513
7.760,3.105,6.012,3.861
6.924,4.181,3.952,0.458
12.214,7.817,5.844,6.427
2.095,3.177,2.027,4.011
4.774,9.318,0.204,3.896
17.127,3.555,2.611,8.047
4.490,21.095,6.921,3.710
11.944,8.531,7.411,16.390
1.370,4.221,0.797,3.552
8.727,4.926,1.556,11.891
5.087,11.005,1.160,7.480
6.279,0.631,4.562,1.466
4.288,2.890,2.300,18.083
6.141,4.006,10.691,8.597
10.654,3.570,6.519,14.203
2.524,3.242,7.003,8.067
6.801,2.363,4.208,12.742
4.119,2.649,1.294,2.211
15.117,2.302,10.721,2.174
4.527,9.148,4.402,10.771
6.641,4.349,3.441,7.640
5.957,11.156,3.148,9.961
8.296,1.444,1.435,8.331
12.270,12.522,1.798,3.232
8.533,3.284,4.212,8.206
20.716,7.616,1.474,0.769
2.547,9.932,3.702,3.213
1.750,7.083,3.331,3.305
6.937,5.268,6.286,2.293
18.666,14.290,10.640,6.752
5.029,5.752,9.756,2.629
3.073,10.656,3.086,2.758
6.097,8.020,0.590,8.787
14.753,2.698,1.922,6.695
11.760,4.649,1.769,4.704
9.025,1.858,3.634,4.665
5.238,3.128,4.938,6.802
9.135,9.390,9.824,2.565
2.103,14.189,2.732,2.188
8.340,5.060,8.937,1.886
0.507,4.165,6.870,2.036
7.088,4.201,5.777,5.923
1.808,7.841,4.733,7.233
5.108,11.666,5.188,3.423
10.092,8.187,0.999,5.611
2.745,4.804,4.119,2.867
6.564,4.202,2.176,3.104
3.510,8.935,10.666,4.171
4.283,0.911,1.676,1.658
5.192,2.183,0.439,8.002
3.392,11.460,2.357,3.068
14.774,3.023,5.419,4.970
4.689,6.464,8.772,6.615
2.105,4.073,11.652,5.561
3.532,7.563,1.639,4.155
4.554,6.959,7.833,0.673
1.890,3.378,6.926,6.978
5.123,7.064,2.576,7.825
2.331,5.194,26.554,1.104
4.810,0.229,15.518,9.174
3.807,6.384,19.604,7.943
1.982,2.186,6.047,3.789
7.036,8.567,5.033,9.428
1.806,7.403,1.465,11.156
11.525,5.368,5.095,11.331
18.748,4.109,7.167,6.400
3.931,5.018,13.948,1.498
7.427,3.624,5.600,4.212
7.375,5.682,2.617,0.867
3.666,6.352,10.347,7.081
7.810,8.266,12.568,1.429
7.175,5.690,5.325,4.526
5.800,22.769,2.366,3.810
2.234,0.873,3.467,2.021
2.659,2.601,2.280,12.044
13.593,6.728,0.784,10.461
9.304,3.983,4.993,7.610
13.626,2.647,3.664,0.959
3.626,4.332,2.925,11.642
9.387,6.415,5.074,0.537
9.686,7.850,5.267,9.774
9.379,1.833,6.847,12.109
10.866,5.384,8.857,3.782
4.089,16.261,2.665,2.391
0.618,11.732,5.966,1.678
3.361,4.659,21.640,4.014
4.041,4.604,5.126,1.578
1.730,7.417,3.608,10.808
6.919,3.598,3.658,3.672
4.668,0.803,4.311,6.872
6.296,1.389,0.254,0.669
4.329,1.591,8.942,3.222
8.852,8.163,4.045,7.046
1.463,3.236,0.615,3.919
10.555,3.661,24.478,3.825
2.877,1.706,10.475,21.241
10.503,12.431,5.208,10.171
7.308,19.265,4.519,3.194
3.847,6.162,5.057,1.831
1.505,7.436,9.159,4.781
6.896,12.757,5.590,5.629
4.561,10.824,4.716,1.087
0.791,3.289,5.594,4.674
5.274,3.938,11.040,4.273
6.410,10.117,1.360,2.481
10.769,1.174,9.383,3.904
1.810,2.546,12.915,17.907
0.636,3.927,8.896,8.660
10.258,9.224,0.798,8.231
8.030,12.310,4.636,7.891
3.305,7.649,5.580,8.635
8.404,3.713,3.429,5.104
4.928,8.800,0.876,2.748
4.357,2.007,5.899,7.418
21.650,5.981,7.633,9.996
4.872,5.059,3.473,7.374
1.466,11.662,1.523,8.260
5.251,2.805,5.680,0.727
6.149,3.020,3.332,8.113
3.077,12.163,1.746,8.174
5.154,2.919,8.880,5.093
2.907,16.441,3.304,6.057
11.490,1.314,3.839,3.173
17.001,10.971,10.894,3.108
9.783,2.847,16.228,0.876
15.348,12.736,6.265,2.636
8.855,2.913,2.455,2.703
6.396,0.286,2.662,3.747
4.834,5.318,3.817,6.338
3.432,13.307,0.955,10.667
7.433,0.465,7.807,10.077
5.604,4.169,0.924,8.041
5.593,12.872,0.773,1.614
20.473,0.398,7.757,11.241
9.249,7.209,7.780,3.473
3.532,2.353,7.727,21.754
1.243,3.386,1.441,7.782
3.193,11.513,4.970,6.874
5.323,4.210,13.049,6.062
10.515,13.288,1.556,0.383
9.927,3.439,2.709,5.365
2.243,5.958,5.527,6.883
2.206,3.631,17.947,3.788
7.403,11.553,3.747,6.210
7.612,13.513,2.656,13.248
5.500,2.729,7.334,9.361
4.716,4.657,6.727,5.178
1.590,14.913,2.555,2.907
7.594,2.033,7.311,1.221
3.903,3.728,6.796,7.230
2.576,5.102,12.362,1.163
9.470,2.628,1.083,0.603
7.480,0.948,5.295,0.621
5.809,4.636,1.083,1.879
2.751,0.689,12.969,3.085
5.779,0.654,8.246,8.697
6.520,15.529,7.403,0.480
7.419,3.826,6.136,1.587
9.768,5.048,2.162,2.097
3.530,2.749,2.848,1.628
1.284,8.740,4.653,6.817
5.519,5.457,6.436,9.358
1.883,3.232,9.800,9.797
4.702,3.811,7.813,2.919
5.055,9.869,11.926,14.192
9.891,6.573,5.330,6.907
10.740,1.531,6.231,2.916
5.648,2.829,1.624,3.732
2.323,1.917,5.653,7.944
1.652,2.489,5.409,3.797
5.171,7.282,7.248,6.723
11.169,7.078,6.766,2.375
4.632,0.811,0.892,8.161
5.388,7.515,0.749,0.286
5.421,6.147,15.354,3.573
9.348,4.216,4.395,4.275
4.187,3.458,3.376,5.137
5.900,7.672,1.483,3.539
7.117,5.089,0.871,5.682
5.255,19.541,5.301,3.114
7.515,7.524,1.516,1.415
13.501,3.267,2.226,4.487
9.118,3.473,4.991,12.646
5.476,10.127,7.213,6.123
4.305,6.137,4.481,8.243
8.834,5.827,3.959,8.695
2.998,1.234,2.843,3.144
2.589,0.839,6.240,7.452
16.466,8.479,2.804,1.742
7.695,4.149,3.409,13.865
4.976,4.038,13.844,1.879
4.827,2.182,5.695,3.841
3.710,1.755,5.931,18.906
10.283,11.336,0.673,8.446
7.149,8.932,2.385,7.017
4.151,11.156,5.297,1.606
8.475,2.855,3.366,3.096
2.254,2.022,5.715,3.884
9.846,8.402,7.886,1.684
12.441,8.364,9.496,10.271
2.673,8.382,3.073,4.813
2.802,6.248,2.650,9.676
3.541,2.166,7.270,1.138
3.247,5.215,2.898,8.884
7.059,1.871,6.846,4.415
12.373,3.201,4.817,7.181
1.627,9.300,20.502,14.526
6.324,13.203,16.319,1.541
6.684,7.709,2.528,2.514
3.717,2.879,4.222,2.654
5.169,6.449,6.475,7.687
2.667,5.335,3.396,6.556
14.253,13.802,17.808,4.391
4.629,4.594,3.411,2.459
1.253,2.497,2.901,5.300
12.428,2.780,6.709,7.093
2.118,1.580,3.026,2.331
4.774,10.110,3.752,5.529
3.042,1.744,14.136,9.914
2.860,1.267,18.135,3.447
10.945,6.590,1.483,4.902
5.192,3.078,4.932,7.072
1.576,1.316,23.584,20.451
6.765,4.323,1.558,6.221
0.904,5.084,6.348,7.129
12.541,7.143,0.841,15.370
3.635,11.494,10.010,4.679
3.475,6.545,10.803,3.822
2.433,3.695,6.728,9.521
3.529,2.550,17.020,3.521
11.570,1.615,1.764,5.347
1.133,4.041,3.858,3.975
6.751,7.269,4.909,3.070
1.969,1.493,5.355,7.990
4.248,5.515,3.017,6.524
13.260,3.113,5.057,4.121
1.747,7.315,4.023,4.950
2.416,4.255,0.323,2.303
4.114,8.750,14.458,1.992
9.574,2.672,10.420,1.240
5.407,6.320,4.985,5.097
2.267,8.403,5.047,5.294
5.747,6.075,4.684,4.759
6.722,2.735,1.112,11.069
1.309,3.350,13.047,2.989
10.297,4.019,8.832,0.973
5.656,7.373,3.147,12.600
5.604,4.650,4.358,5.596
3.994,7.415,4.465,8.307
10.299,1.353,18.447,3.784
8.117,1.540,10.101,0.901
3.930,3.447,0.153,5.924
14.553,8.139,1.202,3.224
9.048,3.321,4.530,1.068
6.403,12.065,6.881,3.509
10.873,11.261,2.074,4.766
5.027,8.331,11.983,11.783
1.996,4.140,7.072,5.395
7.300,9.038,5.536,4.744
4.726,1.879,16.842,8.097
10.262,4.519,4.995,6.434
9.702,2.973,1.430,12.507
2.141,3.315,3.841,1.740
8.095,6.081,4.417,1.616
4.314,5.384,10.528,4.291
4.522,4.977,10.393,1.267
3.216,1.507,5.997,8.123
8.145,1.327,5.762,2.925
5.102,9.861,15.200,6.769
3.795,11.521,10.701,3.889
4.783,9.492,4.027,10.186
5.468,3.382,10.428,14.608
4.121,10.294,2.365,7.017
4.168,5.493,6.682,11.027
4.718,5.975,12.188,3.270
3.093,15.548,2.645,5.911
4.207,2.755,6.469,4.208
1.422,2.510,4.659,2.827
0.270,9.398,2.670,5.506
3.843,2.489,2.993,9.005
9.952,4.926,6.446,4.828
3.342,6.749,9.107,5.259
6.713,16.876,5.929,5.789
9.542,0.698,4.002,3.795
1.170,4.689,5.525,3.923
2.465,3.881,4.859,9.166
2.048,8.587,4.761,3.320
12.669,3.826,3.134,6.958
1.417,3.598,14.318,7.244
9.369,6.360,14.494,4.227
3.802,3.081,6.831,5.692
6.481,9.266,7.774,0.659
1.726,7.655,8.668,1.714
1.792,1.273,5.514,8.755
0.788,5.757,13.834,10.969
6.234,7.398,5.075,8.276
2.278,3.321,2.238,1.785
2.654,12.210,2.105,0.977
1.804,3.755,7.250,21.442
4.423,6.894,1.518,0.664
4.469,1.576,1.896,7.665
7.017,0.540,4.897,7.063
9.915,6.012,5.734,9.019
1.573,4.686,3.957,5.011
4.168,6.240,1.897,5.224
5.958,0.919,1.113,2.242
4.267,9.467,4.843,2.055
1.682,4.183,3.263,9.979
20.091,7.272,1.700,4.797
6.809,4.592,6.584,8.269
6.074,4.461,3.550,4.209
1.784,1.895,5.928,3.307
0.880,4.693,5.162,1.560
5.561,12.266,4.718,2.522
3.837,2.502,7.513,3.451
2.768,0.417,10.109,5.271
2.761,5.499,5.216,6.063
4.228,9.246,7.553,3.707
3.428,1.401,2.282,4.518
15.095,1.352,11.424,5.980
14.889,7.119,4.199,2.038
7.068,3.421,10.097,5.526
3.717,9.758,4.943,14.101
5.546,2.821,5.996,5.797
10.080,4.790,12.218,12.295
6.583,9.863,9.719,14.120
1.081,6.390,9.639,3.001
10.831,5.883,1.905,2.550
6.096,2.649,2.889,3.054
18.037,2.195,3.650,1.990
5.768,4.296,5.173,1.108
1.057,14.246,3.345,13.372
10.381,1.051,3.168,2.244
13.451,8.713,7.159,5.014
2.535,4.314,9.763,3.059
4.464,2.816,5.313,8.869
3.258,8.926,9.094,4.939
6.402,1.164,0.629,1.315
4.852,5.308,5.763,6.732
15.073,5.242,0.901,14.377
9.656,6.308,2.084,4.953
1.761,1.342,18.311,7.143
10.254,2.934,0.686,1.763
5.680,2.890,2.101,5.310
1.428,5.024,9.372,9.385
0.845,4.230,4.032,2.185
4.484,3.514,1.343,3.442
5.963,8.342,0.988,13.002
4.300,4.048,2.884,14.681
0.852,7.158,3.228,8.366
7.268,0.184,8.300,3.707
7.347,11.201,5.319,5.567
5.469,12.714,10.193,4.387
4.429,13.606,0.954,11.091
3.335,1.449,3.435,8.975
1.525,1.151,8.853,15.735
1.831,9.471,0.738,2.431
8.318,4.729,3.537,12.848
1.937,11.354,5.611,11.726
6.145,1.181,1.838,11.320
6.968,9.866,2.418,0.497
4.044,1.711,1.193,3.314
2.190,3.403,10.257,5.443
16.746,5.565,8.826,12.683
3.297,9.851,3.633,16.674
13.806,13.638,2.470,16.403
4.602,10.209,4.529,7.342
2.493,3.600,6.046,2.539
5.146,12.361,4.691,1.440
1.768,5.195,1.806,2.897
3.420,7.872,6.519,10.372
1.611,8.664,9.740,7.342
5.588,1.840,4.046,2.277
14.567,3.955,2.983,2.580
4.948,6.022,1.365,12.448
2.910,1.098,2.874,0.630
4.481,7.731,10.245,0.866
4.214,18.415,1.304,3.388
6.591,0.627,8.171,4.766
4.603,2.952,6.704,11.472
2.527,0.092,6.716,7.394
4.662,6.269,0.975,3.711
6.085,6.062,9.998,6.293
6.465,2.097,3.987,10.194
2.021,7.258,13.803,11.963
5.014,7.724,6.107,3.684
2.921,5.400,6.528,11.266
12.086,2.351,3.276,5.093
2.137,5.816,5.018,9.291
8.769,4.429,6.396,0.831
3.068,1.176,11.889,7.007
2.031,13.324,5.377,6.591
5.230,4.180,7.329,2.240
4.133,4.862,10.811,1.396
2.759,0.299,9.635,1.514
3.269,1.918,3.742,2.486
10.375,3.545,7.289,0.689
9.783,6.939,3.872,0.720
3.067,3.313,2.805,4.130
4.111,3.739,6.964,0.603
4.324,4.536,6.000,6.757
1.657,10.076,4.562,2.400
0.819,8.916,6.240,1.204
7.380,4.324,5.910,4.687
2.244,0.724,1.266,2.538
7.823,8.223,16.574,8.323
2.899,6.465,5.685,3.411
8.360,3.777,11.928,0.184
7.778,6.467,1.361,8.532
1.077,5.305,5.212,17.723
9.302,10.902,0.247,1.262
2.624,1.838,7.034,5.118
12.959,4.288,14.869,2.032
6.291,2.165,2.411,8.192
2.961,2.735,2.526,1.784
8.705,2.246,9.177,7.860
9.881,8.918,3.166,4.193
2.910,2.257,4.587,10.399
13.535,13.573,3.337,6.267
9.307,3.711,5.625,12.754
3.466,0.649,2.525,9.345
14.732,6.666,4.440,1.418
2.005,7.657,28.202,2.881
2.930,7.981,1.871,4.494
1.781,1.346,7.712,5.556
7.135,25.267,5.995,1.351
5.204,4.353,5.767,5.812
5.530,2.478,6.823,4.208
3.975,14.620,7.640,2.892
8.900,1.636,5.716,4.397
4.149,3.293,4.399,0.801
15.449,2.353,3.287,4.052
0.523,6.194,2.272,2.399
4.380,11.766,0.194,3.527
2.877,4.691,2.263,2.317
3.903,2.233,10.339,8.287
9.329,2.518,2.852,7.455
8.735,8.447,10.268,2.007
9.024,6.291,4.519,3.272
11.123,5.733,6.154,4.003
4.991,4.102,6.665,1.217
2.138,5.933,4.679,6.268
4.723,0.961,3.186,7.960
8.007,3.555,1.492,13.478
0.971,13.040,2.442,4.714
13.471,3.630,8.583,5.796
2.188,2.995,0.339,0.953
7.017,9.977,1.037,2.506
20.307,7.363,8.747,1.353
10.055,9.329,11.934,2.926
14.348,4.790,1.651,2.833
6.517,6.953,10.594,8.659
8.283,16.964,4.253,6.498
2.516,1.895,9.624,0.543
10.113,10.740,2.576,2.058
8.132,7.774,8.282,9.510
7.657,1.530,3.321,4.859
8.662,3.438,2.362,0.156
5.847,3.842,9.550,2.125
16.958,9.371,9.389,6.081
3.229,2.689,5.567,0.160
8.352,10.998,2.387,5.321
8.088,0.204,5.439,2.506
4.519,12.011,10.690,0.601
4.168,3.427,0.731,7.288
7.137,3.823,7.418,8.145
6.329,1.090,10.225,6.072
3.740,5.103,3.202,7.166
3.497,6.346,3.665,4.083
11.090,9.547,5.553,8.269
5.559,4.231,5.039,1.693
11.344,12.835,3.969,4.062
2.273,7.050,2.046,5.952
1.141,8.104,7.334,2.984
4.788,5.337,8.319,2.209
4.426,2.832,7.901,5.026
7.263,8.971,1.832,1.499
2.289,8.678,7.524,3.382
4.808,8.584,9.356,9.675
3.739,8.988,9.339,7.416
4.121,10.804,10.207,8.259
3.093,1.779,6.033,7.340
1.715,5.555,5.461,2.077
3.194,1.883,7.806,5.580
7.758,8.099,5.207,4.956
2.529,5.931,16.808,4.593
9.590,3.421,4.758,2.394
5.970,3.758,3.189,2.681
12.639,3.133,10.427,3.124
2.194,4.688,4.649,7.037
14.390,4.812,9.434,5.224
0.766,8.246,3.605,1.761
8.363,15.097,4.389,0.835
3.111,2.627,3.189,1.111
18.721,8.291,10.072,9.407
9.911,6.449,2.538,7.445
5.918,1.261,3.251,13.600
6.237,9.500,7.826,11.641
0.507,2.151,3.765,15.783
15.453,7.752,0.942,8.915
4.854,9.848,6.995,0.866
3.389,6.347,8.878,2.784
3.908,0.812,3.923,12.181
2.018,4.691,3.795,1.300
1.543,4.184,4.104,8.025
8.058,6.935,2.130,3.991
1.015,11.389,3.296,5.749
1.780,16.618,7.300,4.873
11.073,2.442,3.099,2.601
9.957,11.313,10.784,12.820
3.310,10.727,1.748,5.893
3.970,4.203,2.123,1.978
1.823,1.187,15.669,2.048
4.597,2.408,3.788,1.365
9.831,5.569,2.457,7.232
2.868,17.834,5.025,13.307
8.354,1.943,6.594,2.930
7.732,6.454,6.876,2.879
10.706,1.498,3.086,5.201
3.282,7.322,4.905,4.586
7.789,2.375,3.485,2.172
8.677,2.775,4.368,7.607
4.628,3.948,2.331,7.429
6.999,10.621,0.881,4.048
1.715,3.990,0.752,12.950
4.170,6.789,8.515,3.496
0.515,5.113,7.094,4.624
2.682,5.798,8.638,7.754
12.753,8.112,1.594,4.293
10.445,1.183,8.329,0.481
3.027,5.611,3.794,7.733
7.899,10.501,13.325,4.540
11.270,5.460,3.719,8.566
5.164,2.712,13.333,4.387
5.662,5.752,22.767,1.940
11.152,4.459,2.001,5.759
9.526,0.702,7.098,6.090
0.102,7.887,9.747,13.105
3.528,2.149,3.680,1.329
11.950,0.608,5.309,6.665
3.330,3.389,11.954,4.950
2.564,9.688,26.159,16.246
5.099,6.842,7.422,8.786
3.426,22.757,4.256,15.054
2.718,6.073,5.158,13.546
5.450,5.648,9.634,2.217
16.433,3.846,6.225,6.177
6.548,5.293,5.433,1.201
16.961,3.048,4.447,7.757
1.729,1.656,8.275,4.480
1.687,1.837,2.698,3.568
4.393,0.984,2.632,8.902
7.977,4.042,27.777,11.343
11.520,7.881,8.575,9.248
11.836,6.271,4.343,9.313
4.710,10.355,4.505,14.274
0.213,11.957,2.654,2.274
3.964,6.351,11.758,18.070
3.887,5.188,3.736,5.895
4.705,0.675,2.343,7.556
4.082,1.877,0.158,9.180
0.340,3.408,4.624,15.056
4.879,3.477,0.649,8.747
8.296,1.968,8.615,6.387
1.243,4.781,2.504,1.718
6.786,11.718,8.214,9.081
3.592,3.921,10.218,7.773
5.139,4.145,3.789,5.003
2.813,2.525,8.341,15.757
5.493,11.482,3.815,18.075
10.450,11.721,1.329,3.530
10.596,5.093,15.551,4.088
6.495,3.420,2.445,8.105
4.848,2.258,20.655,3.411
0.785,5.466,5.631,7.096
2.336,2.096,14.586,2.334
4.881,11.526,0.609,6.692
10.280,5.459,3.588,19.591
6.917,6.970,20.387,4.888
2.709,0.285,4.737,7.072
2.975,10.590,7.255,8.960
2.620,8.976,9.439,9.037
3.572,18.435,6.881,11.890
4.680,10.090,5.407,2.630
12.528,7.109,1.035,6.660
5.548,8.707,11.651,6.615
2.180,12.044,6.424,1.147
1.654,5.888,7.420,2.801
4.440,0.872,4.114,2.108
7.807,2.159,7.798,6.080
3.364,5.570,1.956,6.421
21.817,15.118,7.546,7.395
2.180,3.406,0.155,18.581
2.415,15.160,1.593,4.258
6.408,4.924,1.916,1.615
11.845,9.862,10.876,0.955
2.093,16.745,4.665,6.008
7.248,3.946,4.750,6.611
7.411,9.465,1.976,10.480
1.769,7.218,8.431,2.346
2.910,3.510,7.057,1.816
3.385,19.010,5.602,2.854
10.101,3.889,2.556,7.724
8.246,3.768,14.815,6.950
2.918,2.676,13.556,6.337
0.288,12.086,7.684,3.050
2.940,12.226,4.938,6.670
5.072,7.294,7.723,0.765
1.210,4.006,7.678,1.598
5.402,7.803,8.196,5.774
6.380,16.113,7.607,1.479
4.879,3.514,2.610,0.887
3.885,6.309,2.378,2.768
2.617,2.213,9.149,3.262
4.370,11.582,2.293,7.639
1.209,3.881,3.353,5.928
11.317,33.622,4.945,10.989
3.820,4.754,8.396,6.540
