4.154,0.754,1.000,0.585,0.103,0.886
4.725,4.083,2.486,0.984,0.433,0.135
9.408,1.641,9.095,0.767,0.722,0.203
9.844,0.802,0.680,0.610,0.466,0.884
6.050,7.055,3.121,0.970,0.115,0.705
1.012,8.516,6.159,0.416,0.533,0.214
6.740,7.226,7.799,0.758,0.358,0.545
0.422,5.219,9.921,0.057,0.494,0.767
2.328,1.291,6.105,0.936,0.453,0.616
1.477,2.949,1.454,0.533,0.384,0.629
4.413,7.299,9.116,0.708,0.222,0.644
4.101,8.483,5.470,0.792,0.039,0.726
8.440,5.790,1.514,0.436,0.599,0.560
5.495,9.701,0.231,0.612,0.227,0.340
3.741,7.499,4.089,0.259,0.518,0.239
5.548,5.097,1.919,0.198,0.536,0.858
2.027,7.609,8.463,0.148,0.277,0.893
1.700,8.565,3.195,0.716,0.494,0.983
9.720,3.650,1.547,0.791,0.469,0.682
7.504,7.413,7.703,0.235,0.894,0.120
6.225,1.971,0.797,0.726,0.365,0.758
6.491,1.832,5.966,0.996,0.543,0.972
3.204,5.706,0.316,0.674,0.019,0.941
7.045,4.911,2.407,0.997,0.307,0.587
2.927,6.841,0.086,0.434,0.169,0.139
0.461,9.913,4.096,0.943,0.520,0.623
1.683,3.470,6.142,0.098,0.845,0.546
9.852,3.483,7.978,0.362,0.437,0.543
7.836,4.041,1.504,0.279,0.463,0.576
7.417,8.657,8.833,0.616,0.958,0.895
1.404,9.444,5.572,0.150,0.649,0.728
9.633,4.642,3.666,0.676,0.383,0.079
0.608,6.153,4.747,0.776,0.143,0.950
1.135,0.939,7.230,0.282,0.240,0.255
4.492,2.574,8.398,0.479,0.075,0.404
7.661,6.774,0.695,0.421,0.755,0.249
5.401,6.792,8.165,0.032,0.284,0.166
1.949,6.109,8.020,0.928,0.238,0.497
5.669,7.560,3.302,0.532,0.031,0.416
7.835,8.636,0.980,0.442,0.768,0.090
8.779,1.060,4.278,0.333,0.315,0.563
8.030,7.231,5.358,0.135,0.431,0.024
6.931,1.657,4.643,0.804,0.375,0.637
6.813,6.855,6.673,0.030,0.957,0.163
9.451,1.241,1.016,0.141,0.685,0.284
0.200,8.431,5.297,0.302,0.289,0.422
2.468,6.892,3.516,0.997,0.449,0.576
6.257,5.749,6.619,0.776,0.724,0.590
5.793,5.213,1.391,0.272,0.494,0.865
8.527,1.133,6.144,0.492,0.979,0.046
2.473,5.407,6.084,0.445,0.726,0.913
6.219,4.422,2.948,0.182,0.001,0.170
8.061,3.061,5.781,0.401,0.947,0.297
1.781,5.337,6.228,0.152,0.369,0.350
6.986,8.005,0.325,0.527,0.721,0.443
7.224,3.459,8.107,0.683,0.235,0.782
2.522,9.697,6.574,0.595,0.004,0.912
8.130,4.223,2.018,0.227,0.939,0.861
1.091,2.890,0.259,0.146,0.753,0.642
4.788,3.964,0.745,0.977,0.473,0.788
8.737,0.859,0.662,0.949,0.907,0.887
3.436,1.922,7.677,0.028,0.245,0.988
8.332,8.443,2.478,0.088,0.082,0.005
9.070,8.758,0.521,0.070,0.536,0.896
2.795,6.945,4.163,0.882,0.430,0.078
9.128,0.597,8.139,0.718,0.345,0.681
9.961,0.767,0.646,0.727,0.495,0.427
0.017,7.468,6.696,0.535,0.741,0.150
1.505,0.640,1.915,0.373,0.428,0.330
1.307,3.486,5.456,0.676,0.266,0.927
9.088,0.442,7.567,0.239,0.819,0.336
1.255,8.599,9.611,0.602,0.220,0.633
0.499,5.477,4.802,0.920,0.765,0.668
0.898,5.270,3.295,0.964,0.829,0.759
5.744,5.944,1.880,0.518,0.024,0.760
3.020,9.429,9.710,0.244,0.030,0.693
5.181,8.999,1.256,0.482,0.809,0.506
3.061,9.169,5.514,0.469,0.744,0.034
3.005,6.636,1.347,0.154,0.140,0.908
4.924,2.546,1.991,0.920,0.519,0.644
3.113,1.637,8.173,0.721,0.371,0.361
2.025,6.050,6.327,0.050,0.814,0.035
3.002,3.728,7.589,0.181,0.758,0.065
8.170,7.111,7.264,0.201,0.685,0.692
4.568,0.162,1.962,0.507,0.267,0.148
8.777,4.062,8.247,0.285,0.052,0.616
9.704,6.033,7.720,0.078,0.356,0.161
0.119,2.242,4.794,0.684,0.672,0.197
8.665,5.374,3.451,0.234,0.984,0.757
3.623,5.839,2.808,0.483,0.708,0.769
6.427,6.739,8.427,0.403,0.934,0.050
3.346,5.405,3.558,0.175,0.548,0.145
1.533,5.242,2.525,0.576,0.035,0.731
4.717,0.666,6.794,0.480,0.202,0.333
8.781,9.037,3.242,0.346,0.957,0.883
8.019,4.375,3.425,0.746,0.130,0.392
7.148,6.943,3.869,0.511,0.378,0.574
7.571,3.827,8.078,0.597,0.519,0.250
5.652,1.298,9.208,0.206,0.541,0.517
9.986,6.951,7.341,0.619,0.813,0.657
2.585,2.312,9.637,0.138,0.042,0.689
9.050,7.304,5.585,0.984,0.622,0.346
8.466,6.160,5.738,0.826,0.940,0.333
7.082,0.711,6.321,0.241,0.892,0.397
2.927,8.133,4.077,0.626,0.468,0.831
1.043,9.942,8.242,0.224,0.139,0.777
9.928,4.167,0.184,0.408,0.925,0.746
4.542,8.546,3.207,0.400,0.561,0.075
7.827,6.016,9.334,0.236,0.810,0.323
6.881,5.879,3.191,0.408,0.066,0.556
7.433,1.461,3.439,0.353,0.425,0.507
0.056,6.161,1.619,0.973,0.725,0.202
0.662,9.393,6.694,0.201,0.875,0.235
9.965,9.849,9.735,0.485,0.176,0.339
9.233,6.223,0.523,0.657,0.849,0.917
4.868,1.808,0.461,0.356,0.985,0.077
8.574,6.895,5.167,0.824,0.109,0.229
7.970,4.991,4.123,0.349,0.767,0.735
3.415,4.587,3.684,0.398,0.349,0.458
2.685,2.442,1.528,0.037,0.406,0.235
2.853,5.563,2.035,0.153,0.219,0.262
0.509,4.744,0.235,0.208,0.968,0.984
0.618,8.770,6.943,0.193,0.364,0.371
0.097,6.447,2.905,0.555,0.150,0.466
2.112,8.828,8.726,0.680,0.628,0.347
0.107,4.022,3.352,0.854,0.839,0.940
3.543,6.472,2.521,0.003,0.800,0.540
5.020,3.532,9.100,0.973,0.572,0.822
9.359,1.275,4.914,0.358,0.712,0.427
8.607,6.707,6.600,0.842,0.736,0.870
8.042,7.494,9.500,0.089,0.538,0.113
3.501,0.108,9.275,0.111,0.031,0.565
7.610,2.238,1.372,0.052,0.686,0.006
4.390,4.316,0.430,0.109,0.951,0.360
4.376,7.568,4.661,0.045,0.302,0.431
3.476,9.478,3.284,0.536,0.580,0.184
8.167,2.591,9.036,0.996,0.044,0.521
4.062,1.434,2.069,0.523,0.036,0.162
7.457,4.139,2.126,0.029,0.802,0.125
9.468,4.995,1.018,0.687,0.759,0.014
2.992,8.658,6.319,0.784,0.725,0.875
3.041,7.740,4.894,0.153,0.832,0.209
4.370,3.746,8.874,0.025,0.867,0.076
9.075,0.387,8.913,0.469,0.385,0.951
7.026,3.096,5.315,0.869,0.618,0.435
6.081,9.048,3.509,0.164,0.307,0.719
5.264,5.031,9.352,0.334,0.848,0.645
1.024,0.615,3.939,0.907,0.076,0.896
9.128,2.381,4.263,0.932,0.117,0.621
5.935,5.579,9.189,0.635,0.742,0.466
5.718,3.343,3.477,0.751,0.297,0.215
3.842,6.124,8.148,0.350,0.675,0.304
9.797,5.677,0.644,0.129,0.819,0.739
3.664,4.601,9.101,0.039,0.069,0.854
9.582,9.503,8.837,0.154,0.127,0.371
7.159,1.572,3.143,0.270,0.537,0.891
0.896,6.239,7.112,0.467,0.239,0.678
5.881,5.768,4.593,0.717,0.702,0.547
4.181,9.273,9.767,0.028,0.553,0.741
9.233,2.008,8.871,0.846,0.221,0.503
4.703,9.260,0.988,0.781,0.536,0.654
4.158,4.898,6.744,0.327,0.751,0.120
5.697,5.591,9.589,0.968,0.988,0.166
6.812,0.097,9.505,0.922,0.987,0.076
4.925,5.872,6.052,0.930,0.710,0.966
3.191,3.486,4.435,0.364,0.449,0.800
3.661,2.188,7.279,0.624,0.603,0.287
1.480,6.626,6.500,0.529,0.694,0.727
5.116,0.830,1.208,0.280,0.545,0.514
9.298,9.729,4.026,0.179,0.598,0.615
5.107,6.205,8.151,0.160,0.050,0.156
8.733,8.245,2.254,0.969,0.975,0.536
9.144,6.173,1.679,0.070,0.150,0.451
9.325,6.173,8.098,0.541,0.373,0.320
4.573,2.980,0.607,0.148,0.028,0.862
4.158,5.550,6.794,0.050,0.880,0.107
3.617,2.184,7.126,0.020,0.401,0.668
1.491,4.453,4.950,0.991,0.181,0.413
6.977,9.435,2.163,0.126,0.318,0.734
7.032,2.620,1.029,0.463,0.276,0.778
3.478,9.218,5.076,0.320,0.078,0.002
6.647,0.908,9.607,0.730,0.532,0.437
6.575,4.053,4.809,0.867,0.500,0.928
9.098,0.118,2.581,0.401,0.792,0.672
4.133,7.487,5.631,0.147,0.543,0.471
0.632,7.518,3.736,0.245,0.725,0.259
7.690,0.542,9.278,0.451,0.022,0.097
7.407,2.408,2.213,0.510,0.289,0.473
7.794,7.397,8.759,0.117,0.997,0.657
8.287,3.504,5.132,0.498,0.426,0.367
8.103,3.198,1.331,0.854,0.631,0.502
6.924,9.500,2.736,0.868,0.656,0.457
5.532,1.692,5.583,0.961,0.909,0.647
8.730,7.060,3.534,0.336,0.669,0.796
4.808,8.442,9.447,0.451,0.809,0.389
2.324,6.909,7.663,0.429,0.137,0.180
1.858,0.350,6.603,0.972,0.610,0.930
2.001,1.414,2.158,0.610,0.543,0.694
8.351,8.821,4.495,0.081,0.108,0.633
9.991,2.122,4.519,0.758,0.241,0.971
9.759,8.258,8.246,0.859,0.654,0.776
8.331,7.440,7.946,0.040,0.290,0.907
0.577,4.836,3.418,0.185,0.441,0.768
0.365,3.806,3.779,0.452,0.060,0.224
6.690,1.669,4.691,0.888,0.359,0.309
8.628,2.388,3.269,0.209,0.927,0.426
0.519,2.818,6.560,0.248,0.638,0.242
1.807,7.914,2.279,0.576,0.859,0.881
4.814,4.861,5.313,0.526,0.376,0.813
4.470,9.019,5.022,0.180,0.428,0.331
9.876,2.150,8.033,0.858,0.048,0.712
4.107,3.233,4.836,0.637,0.479,0.389
5.857,5.889,2.347,0.810,0.842,0.158
9.098,3.622,5.221,0.845,0.649,0.923
7.427,0.001,3.421,0.352,0.430,0.429
8.156,1.145,3.491,0.394,0.917,0.027
9.519,1.721,3.785,0.879,0.482,0.537
7.991,9.348,9.595,0.281,0.048,0.738
2.637,8.526,3.248,0.479,0.638,0.044
1.112,3.000,2.880,0.486,0.537,0.345
3.916,5.906,0.390,0.038,0.585,0.417
5.502,8.254,5.833,0.987,0.771,0.932
1.199,9.284,8.312,0.561,0.948,0.999
9.508,2.970,9.798,0.641,0.356,0.616
9.252,8.523,2.693,0.846,0.224,0.225
5.973,6.042,2.423,0.137,0.163,0.326
2.354,2.047,8.331,0.057,0.936,0.074
9.311,4.534,5.613,0.859,0.373,0.433
4.939,2.031,7.303,0.274,0.688,0.026
4.806,0.469,6.769,0.212,0.276,0.207
7.248,3.132,7.737,0.426,0.253,0.037
3.381,3.239,7.682,0.618,0.080,0.286
7.037,5.896,0.389,0.027,0.437,0.901
5.987,3.776,6.634,0.539,0.739,0.441
4.920,1.837,9.215,0.030,0.812,0.745
5.202,3.790,6.681,0.220,0.696,0.669
8.368,9.540,5.319,0.868,0.858,0.726
3.166,4.801,2.484,0.447,0.179,0.829
0.960,3.758,9.915,0.046,0.168,0.281
9.177,1.213,8.453,0.024,0.508,0.690
7.197,1.482,0.342,0.595,0.187,0.121
2.257,2.001,9.327,0.246,0.782,0.183
3.443,9.831,1.549,0.314,0.620,0.845
8.591,2.775,6.870,0.289,0.838,0.062
1.976,9.345,1.122,0.670,0.655,0.831
0.941,1.459,2.027,0.353,0.971,0.135
1.932,3.123,8.424,0.171,0.643,0.332
1.543,4.761,3.743,0.024,0.268,0.776
5.390,2.775,1.152,0.512,0.402,0.026
7.644,7.330,6.442,0.313,0.080,0.732
0.026,3.800,1.385,0.148,0.182,0.446
1.784,4.658,4.142,0.689,0.845,0.560
4.064,4.858,5.903,0.269,0.104,0.663
3.943,9.797,3.451,0.069,0.538,0.427
4.629,9.491,1.423,0.267,0.100,0.666
5.793,0.686,1.263,0.717,0.799,0.674
2.050,4.562,4.551,0.829,0.839,0.924
3.328,6.120,1.508,0.471,0.699,0.296
7.640,5.740,2.757,0.894,0.277,0.251
7.445,9.102,5.570,0.262,0.132,0.691
3.528,2.563,3.770,0.032,0.075,0.451
8.383,6.530,4.439,0.903,0.685,0.106
6.906,9.542,5.800,0.775,0.544,0.145
7.690,2.873,9.792,0.594,0.725,0.604
6.299,0.444,8.573,0.400,0.469,0.499
4.523,7.603,2.561,0.020,0.613,0.053
9.771,9.925,1.143,0.359,0.469,0.736
7.957,3.123,8.489,0.670,0.335,0.935
2.596,1.050,8.682,0.027,0.327,0.122
5.331,9.991,8.352,0.035,0.370,0.123
5.989,7.444,0.449,0.638,0.580,0.035
1.246,5.233,9.394,0.078,0.319,0.018
6.716,8.686,8.516,0.599,0.161,0.468
6.498,0.892,5.315,0.821,0.042,0.506
3.388,0.529,1.773,0.465,0.971,0.708
8.409,1.547,9.353,0.963,0.412,0.992
7.528,4.639,0.462,0.937,0.667,0.179
2.230,0.912,2.111,0.893,0.984,0.269
5.682,7.649,0.792,0.228,0.238,0.071
3.906,8.396,0.982,0.290,0.116,0.545
7.990,8.092,1.036,0.634,0.944,0.731
4.118,5.837,9.692,0.571,0.632,0.408
2.052,5.690,0.059,0.212,0.574,0.039
1.944,4.397,9.729,0.012,0.990,0.016
2.814,9.419,0.924,0.592,0.338,0.970
8.907,7.303,7.536,0.724,0.704,0.668
0.536,7.426,9.124,0.359,0.162,0.831
7.875,7.211,1.614,0.559,0.818,0.733
5.298,5.428,7.644,0.512,0.861,0.568
7.903,1.006,4.762,0.324,0.856,0.505
5.116,6.317,1.103,0.424,0.159,0.260
9.442,1.176,2.876,0.168,0.386,0.623
0.914,7.885,3.009,0.348,0.801,0.524
9.819,6.981,1.519,0.322,0.068,0.840
3.650,4.069,2.196,0.759,0.517,0.225
5.852,9.346,6.172,0.120,0.759,0.785
9.738,9.678,5.241,0.480,0.245,0.128
4.690,5.701,2.613,0.588,0.132,0.275
2.487,6.831,0.894,0.044,0.758,0.124
9.166,2.027,8.751,0.780,0.928,0.277
9.270,1.336,2.155,0.192,0.035,0.851
8.890,4.742,4.468,0.805,0.346,0.281
1.884,4.544,8.497,0.000,0.139,0.816
5.461,5.847,2.479,0.912,0.914,0.585
9.830,7.572,8.466,0.191,0.559,0.327
2.526,9.871,7.935,0.077,0.052,0.866
1.315,8.374,3.882,0.755,0.271,0.669
1.471,2.016,1.848,0.725,0.365,0.149
3.420,2.623,2.861,0.340,0.798,0.124
7.568,5.419,5.035,0.210,0.478,0.960
7.518,4.301,1.685,0.645,0.240,0.584
9.317,0.415,7.083,0.382,0.077,0.154
6.428,3.985,1.366,0.034,0.408,0.478
1.175,2.455,2.721,0.059,0.857,0.641
4.738,7.476,5.346,0.879,0.912,0.199
8.938,7.348,4.014,0.249,0.598,0.153
3.951,0.025,3.935,0.629,0.134,0.008
6.153,4.715,7.441,0.593,0.574,0.010
2.044,7.458,9.382,0.788,0.797,0.556
5.932,4.613,3.522,0.765,0.768,0.705
6.468,8.148,9.021,0.997,0.190,0.498
2.269,6.763,9.050,0.033,0.225,0.577
1.252,2.576,8.598,0.011,0.926,0.085
8.896,1.740,7.536,0.266,0.568,0.108
4.696,0.520,0.845,0.148,0.880,0.839
8.563,9.702,6.209,0.863,0.077,0.640
2.699,7.590,6.458,0.400,0.548,0.296
2.248,0.366,9.271,0.151,0.442,0.551
4.523,5.897,1.272,0.982,0.363,0.894
6.708,3.136,3.194,0.013,0.442,0.241
1.224,1.329,2.871,0.723,0.898,0.465
6.116,8.425,4.947,0.479,0.765,0.477
7.515,5.658,9.905,0.147,0.530,0.088
6.802,7.249,9.068,0.809,0.690,0.255
5.441,2.778,3.531,0.378,0.463,0.906
4.153,0.898,2.648,0.352,0.980,0.802
5.635,2.434,5.929,0.985,0.898,0.712
0.999,0.095,5.881,0.948,0.418,0.529
9.171,7.395,9.074,0.276,0.519,0.239
5.761,1.723,7.066,0.011,0.182,0.044
8.634,8.078,8.743,0.508,0.093,0.678
0.805,0.885,3.314,0.020,0.511,0.785
8.671,6.343,0.245,0.990,0.513,0.591
8.751,0.922,2.239,0.975,0.964,0.293
0.209,1.896,5.004,0.581,0.892,0.294
1.530,1.246,3.994,0.588,0.069,0.033
7.313,4.436,3.439,0.896,0.109,0.661
0.475,7.388,6.722,0.823,0.192,0.988
8.298,5.265,2.836,0.921,0.139,0.081
0.239,7.708,7.274,0.326,0.239,0.136
2.157,8.226,2.002,0.307,0.782,0.545
6.203,0.163,5.172,0.252,0.742,0.287
6.732,2.709,5.499,0.294,0.499,0.094
1.099,2.653,8.069,0.154,0.950,0.660
6.111,7.400,9.182,0.356,0.155,0.582
3.139,5.818,8.294,0.485,0.924,0.331
8.243,7.027,8.009,0.765,0.600,0.143
0.412,9.439,9.995,0.948,0.657,0.926
0.588,2.665,3.662,0.074,0.758,0.964
1.156,2.917,2.415,0.270,0.579,0.480
4.121,9.512,0.707,0.650,0.614,0.187
6.550,2.854,4.255,0.058,0.540,0.882
8.047,5.132,3.591,0.712,0.365,0.837
1.446,4.325,4.288,0.587,0.719,0.752
0.920,6.683,2.346,0.408,0.254,0.536
3.870,7.951,9.272,0.540,0.455,0.841
9.633,7.650,9.840,0.510,0.619,0.317
8.651,4.265,5.726,0.046,0.218,0.424
9.694,6.959,6.455,0.482,0.724,0.904
3.775,4.571,7.857,0.977,0.715,0.427
9.259,4.909,6.904,0.129,0.284,0.143
5.607,5.816,0.220,0.225,0.498,0.440
9.698,2.759,0.324,0.044,0.505,0.334
1.565,7.216,5.901,0.864,0.261,0.164
3.000,3.723,5.068,0.705,0.728,0.999
9.240,9.637,9.107,0.711,0.851,0.514
5.569,5.258,2.701,0.911,0.849,0.952
2.761,0.890,4.356,0.679,0.626,0.866
1.734,1.887,3.064,0.589,0.454,0.442
9.601,0.013,1.684,0.683,0.131,0.460
3.109,7.894,7.675,0.036,0.193,0.776
5.921,4.118,9.384,0.922,0.538,0.386
6.377,4.850,4.708,0.961,0.624,0.143
7.181,2.775,9.450,0.108,0.645,0.368
2.415,6.322,9.555,0.905,0.077,0.402
1.414,4.674,6.071,0.918,0.421,0.501
2.619,0.955,9.930,0.056,0.185,0.160
5.450,6.325,7.747,0.603,0.208,0.503
8.489,3.876,9.767,0.693,0.647,0.014
8.065,4.481,5.187,0.145,0.663,0.349
9.539,4.652,2.181,0.243,0.150,0.853
5.768,9.836,9.147,0.389,0.456,0.048
7.556,7.773,3.611,0.086,0.238,0.855
7.892,5.037,5.018,0.810,0.216,0.567
6.465,0.369,5.921,0.161,0.218,0.459
1.361,4.778,1.214,0.386,0.514,0.956
4.563,3.834,2.161,0.519,0.695,0.824
4.344,9.180,7.746,0.590,0.703,0.649
1.382,5.720,0.822,0.282,0.405,0.407
7.402,0.214,5.840,0.573,0.969,0.432
8.856,3.720,2.212,0.910,0.893,0.018
6.954,5.520,0.706,0.794,0.993,0.127
5.964,2.098,9.953,0.843,0.984,0.482
8.132,7.178,7.592,0.416,0.058,0.147
2.801,9.856,0.889,0.280,0.048,0.559
1.362,2.397,0.215,0.839,0.487,0.556
1.129,5.030,4.138,0.604,0.976,0.985
7.780,2.595,0.451,0.994,0.870,0.081
9.099,9.112,0.890,0.182,0.204,0.504
6.282,5.549,8.154,0.515,0.443,0.986
7.209,8.497,2.348,0.468,0.860,0.709
6.986,9.438,3.355,0.237,0.035,0.363
7.073,5.404,8.918,0.579,0.401,0.626
3.494,5.580,1.866,0.622,0.957,0.062
9.041,1.161,2.232,0.708,0.778,0.478
3.308,3.171,4.714,0.381,0.306,0.800
4.429,4.997,0.940,0.048,0.426,0.544
2.508,1.205,9.168,0.920,0.619,0.556
6.194,2.190,1.356,0.745,0.835,0.586
3.486,2.817,8.681,0.173,0.057,0.615
4.895,9.005,4.085,0.084,0.422,0.230
9.244,9.861,5.570,0.194,0.707,0.680
9.390,6.253,9.626,0.290,0.647,0.880
7.926,3.594,6.748,0.414,0.670,0.549
5.800,0.689,1.796,0.566,0.351,0.330
8.966,9.998,1.801,0.162,0.268,0.544
6.826,6.064,5.188,0.219,0.049,0.208
8.578,4.064,9.501,0.636,0.506,0.187
5.966,5.600,8.002,0.453,0.352,0.721
5.064,9.322,5.894,0.040,0.997,0.812
6.481,0.487,6.059,0.304,0.485,0.577
3.470,8.954,3.084,0.912,0.622,0.658
3.028,5.671,0.557,0.237,0.195,0.698
5.000,1.467,5.207,0.359,0.797,0.468
1.284,7.865,7.714,0.951,0.767,0.485
3.392,9.755,4.787,0.103,0.383,0.111
6.904,3.398,1.891,0.824,0.658,0.574
5.547,3.687,3.724,0.032,0.424,0.933
4.266,5.720,1.596,0.880,0.478,0.063
1.311,4.200,6.088,0.757,0.221,0.826
0.399,0.920,2.633,0.109,0.374,0.555
9.639,9.459,7.926,0.144,0.395,0.173
7.787,0.974,0.196,0.500,0.333,0.645
3.997,0.090,2.452,0.710,0.581,0.260
8.923,2.445,3.895,0.191,0.850,0.472
8.436,0.830,1.210,0.921,0.504,0.511
1.962,0.556,9.617,0.322,0.204,0.567
2.014,5.039,3.068,0.984,0.086,0.699
2.880,4.808,2.230,0.686,0.363,0.838
9.463,8.107,3.120,0.541,0.947,0.028
6.222,4.852,8.230,0.239,0.690,0.040
9.180,0.710,6.232,0.330,0.678,0.804
3.454,4.792,3.473,0.531,0.777,0.720
9.141,4.109,9.686,0.578,0.138,0.378
1.696,6.344,5.730,0.030,0.006,0.599
2.489,1.834,5.376,0.588,0.876,0.531
3.008,6.055,7.026,0.211,0.508,0.385
7.335,2.345,5.599,0.578,0.112,0.125
2.749,7.218,9.737,0.538,0.818,0.107
3.011,8.390,6.863,0.983,0.233,0.400
0.429,5.262,4.861,0.018,0.550,0.789
3.329,2.848,1.012,0.460,0.457,0.512
7.755,7.147,8.758,0.954,0.051,0.925
9.233,7.414,0.022,0.496,0.311,0.684
5.534,2.711,2.220,0.654,0.649,0.950
4.913,0.423,6.847,0.926,0.936,0.577
7.995,3.052,8.276,0.570,0.623,0.508
0.596,4.739,3.945,0.454,0.891,0.632
7.312,2.614,0.054,0.437,0.088,0.852
4.024,7.412,2.707,0.416,0.994,0.307
7.296,2.122,2.565,0.181,0.418,0.333
8.311,3.332,7.154,0.847,0.024,0.435
6.412,4.100,6.576,0.793,0.848,0.850
4.008,8.431,1.161,0.431,0.540,0.386
1.546,8.811,7.053,0.580,0.517,0.393
7.877,0.133,7.435,0.464,0.155,0.099
6.880,8.866,3.981,0.223,0.695,0.368
6.368,0.674,5.716,0.908,0.389,0.703
4.432,1.829,2.604,0.812,0.327,0.958
2.273,2.916,3.127,0.966,0.699,0.842
5.793,8.834,7.361,0.589,0.282,0.587
4.095,0.120,1.694,0.087,0.746,0.685
8.577,1.509,6.163,0.280,0.676,0.962
6.730,4.500,2.242,0.855,0.595,0.682
8.917,5.677,9.347,0.526,0.334,0.406
3.612,1.557,1.557,0.053,0.042,0.607
7.640,3.433,2.992,0.852,0.634,0.292
2.268,4.888,4.514,0.156,0.283,0.265
4.167,5.635,9.105,0.714,0.621,0.319
3.723,6.193,3.781,0.796,0.906,0.089
9.203,1.104,4.680,0.440,0.081,0.625
7.917,7.129,0.180,0.029,0.657,0.108
0.006,2.558,9.539,0.551,0.549,0.911
8.245,9.994,0.376,0.199,0.656,0.637
6.223,9.131,7.582,0.185,0.206,0.407
5.715,4.886,2.792,0.476,0.096,0.610
1.641,4.022,1.965,0.785,0.486,0.605
2.765,4.703,1.287,0.149,0.466,0.030
0.663,2.196,5.771,0.688,0.978,0.233
9.732,0.885,9.165,0.458,0.420,0.139
6.967,0.092,1.064,0.991,0.531,0.804
7.162,9.778,7.092,0.879,0.395,0.374
0.834,9.753,0.168,0.162,0.958,0.529
6.189,4.485,3.474,0.927,0.874,0.765
8.261,2.190,3.478,0.132,0.564,0.041
1.569,4.563,7.164,0.762,0.097,0.897
0.846,6.715,8.626,0.943,0.229,0.468
1.279,9.597,6.003,0.478,0.162,0.701
0.625,8.609,7.941,0.355,0.869,0.053
4.661,7.534,4.874,0.034,0.285,0.655
0.293,9.096,6.575,0.685,0.913,0.989
0.794,9.312,5.456,0.391,0.319,0.184
6.303,0.452,4.769,0.458,0.945,0.531
7.078,7.987,9.571,0.500,0.723,0.411
0.440,0.684,4.668,0.668,0.184,0.513
1.831,5.492,1.939,0.579,0.566,0.158
2.795,6.995,9.194,0.782,0.957,0.357
7.616,2.766,2.265,0.717,0.746,0.973
2.409,1.637,9.711,0.106,0.643,0.784
7.098,7.670,8.306,0.551,0.161,0.985
8.233,8.604,3.477,0.612,0.208,0.832
8.092,6.845,8.959,0.419,0.009,0.008
6.304,9.089,5.490,0.802,0.836,0.357
2.153,7.848,3.655,0.710,0.842,0.206
1.939,4.771,4.295,0.918,0.160,0.755
5.926,1.532,2.766,0.477,0.659,0.251
4.930,9.282,1.593,0.016,0.891,0.038
3.964,9.379,0.066,0.943,0.049,0.361
8.644,2.389,7.075,0.109,0.359,0.311
3.477,9.777,2.138,0.719,0.165,0.606
4.916,1.647,7.936,0.121,0.280,0.567
0.933,4.758,3.475,0.331,0.955,0.625
0.760,7.215,9.060,0.973,0.247,0.072
0.100,7.101,1.016,0.954,0.058,0.506
2.097,1.568,4.631,0.184,0.075,0.397
4.916,4.606,8.696,0.105,0.945,0.049
7.454,4.549,0.411,0.591,0.661,0.537
4.869,9.321,0.912,0.928,0.688,0.444
8.396,5.026,4.968,0.366,0.319,0.283
4.518,1.648,4.376,0.871,0.434,0.728
6.137,9.338,4.074,0.335,0.907,0.038
8.471,7.623,5.820,0.441,0.548,0.341
8.575,6.731,3.428,0.459,0.855,0.179
5.067,2.592,7.239,0.505,0.996,0.731
5.149,2.625,0.446,0.202,0.751,0.719
0.283,0.371,1.686,0.877,0.586,0.737
1.270,8.258,7.640,0.537,0.172,0.563
1.013,1.268,3.946,0.039,0.484,0.749
7.600,5.948,6.975,0.550,0.705,0.112
6.131,3.672,8.169,0.638,0.909,0.952
6.137,7.531,0.040,0.941,0.385,0.473
8.227,0.419,8.258,0.646,0.918,0.346
0.141,2.906,4.381,0.098,0.556,0.886
9.730,9.734,3.482,0.453,0.195,0.162
9.696,7.040,1.191,0.695,0.415,0.138
5.860,9.549,1.280,0.227,0.096,0.996
9.041,9.463,4.122,0.615,0.298,0.455
1.633,2.933,6.810,0.520,0.164,0.396
7.915,2.947,2.515,0.919,0.119,0.507
6.672,5.996,4.046,0.311,0.684,0.319
2.059,7.131,3.971,0.794,0.171,0.718
9.382,4.247,8.141,0.184,0.696,0.723
8.705,5.790,2.693,0.154,0.133,0.082
3.225,6.863,3.536,0.117,0.682,0.847
7.913,0.342,8.575,0.859,0.022,0.619
1.602,1.298,6.496,0.522,0.728,0.725
6.177,7.851,7.505,0.721,0.685,0.386
2.803,9.955,8.215,0.693,0.104,0.815
2.005,2.681,9.193,0.064,0.269,0.182
6.618,2.256,2.040,0.109,0.138,0.665
7.307,5.085,8.168,0.130,0.636,0.009
9.396,3.938,3.328,0.399,0.171,0.866
0.036,5.541,7.037,0.558,0.014,0.612
2.009,0.865,1.743,0.265,0.127,0.786
4.585,2.343,7.949,0.017,0.280,0.036
8.200,2.805,7.621,0.042,0.204,0.526
6.984,1.379,1.623,0.728,0.008,0.812
0.557,7.844,5.905,0.821,0.009,0.451
7.767,3.241,8.118,0.142,0.508,0.922
4.191,3.197,3.693,0.677,0.873,0.650
6.430,8.793,4.444,0.292,0.008,0.560
2.646,5.505,3.460,0.851,0.931,0.855
8.124,9.106,6.278,0.412,0.649,0.409
