-8.850,7.554,-1.296,0.772
-2.346,0.441,-1.904,0.807
-17.243,13.523,-3.721,0.257
9.110,15.970,25.079,0.528
-10.536,-2.422,-12.958,0.827
18.909,2.480,21.389,0.358
4.476,-9.504,-5.028,0.652
0.407,8.319,8.727,0.940
18.277,7.186,25.462,0.460
8.853,-1.829,7.024,0.936
-14.759,-3.447,-18.207,0.646
12.385,-11.952,0.433,0.390
13.914,-3.438,10.476,0.441
-9.452,-6.184,-15.636,0.602
-2.189,-7.289,-9.478,0.585
7.390,-15.691,-8.302,0.545
-0.008,-6.782,-6.791,0.224
4.597,3.512,8.109,0.604
-3.420,-6.002,-9.422,0.363
-14.327,-6.556,-20.883,0.472
15.673,9.791,25.464,0.345
8.168,2.682,10.850,0.594
-0.375,-7.431,-7.806,0.494
-8.774,-8.432,-17.206,0.258
0.287,-4.672,-4.384,0.440
2.449,3.860,6.309,0.613
4.639,-10.119,-5.480,0.341
-15.592,-14.756,-30.348,0.613
-7.481,11.323,3.842,0.599
10.732,12.617,23.349,0.568
-8.288,-7.047,-15.335,0.637
-18.655,-5.229,-23.883,0.452
3.209,3.374,6.583,0.243
-13.624,7.784,-5.840,0.401
-20.013,-7.045,-27.058,0.588
-10.662,0.445,-10.217,0.401
17.143,3.801,20.944,0.275
12.839,-6.673,6.167,0.545
-13.576,-0.279,-13.855,0.365
22.094,3.151,25.245,0.465
-23.519,-11.064,-34.583,0.715
13.415,10.640,24.055,0.513
-1.954,9.461,7.508,0.150
8.842,0.768,9.610,0.486
12.406,-10.910,1.496,0.734
-3.679,4.946,1.267,0.471
-2.543,-22.251,-24.794,0.557
-11.113,2.366,-8.747,0.094
-11.059,10.165,-0.894,0.600
15.871,-5.751,10.121,0.551
-5.182,-19.189,-24.371,0.512
-12.931,14.420,1.490,0.613
-33.597,8.826,-24.771,0.418
-6.929,7.734,0.805,0.512
-4.539,8.041,3.503,0.590
-11.360,-2.018,-13.378,0.785
2.812,6.180,8.992,0.557
-9.574,1.207,-8.366,0.412
-13.372,-10.939,-24.310,0.533
13.182,-2.296,10.885,0.621
-5.774,-22.910,-28.684,0.488
10.442,15.648,26.090,0.605
8.077,12.421,20.498,0.432
6.316,-3.395,2.921,0.709
8.028,-3.733,4.295,0.508
-2.166,-24.663,-26.828,0.765
7.801,2.650,10.451,0.599
-9.255,1.713,-7.542,0.523
-3.346,-8.674,-12.020,0.546
-12.361,-12.976,-25.337,0.695
-17.175,2.802,-14.373,0.376
-3.120,-3.681,-6.802,0.499
-8.104,-2.916,-11.021,0.517
-6.716,4.872,-1.844,0.589
-4.531,17.325,12.794,0.288
2.213,-10.456,-8.243,0.320
-4.154,6.241,2.087,0.374
3.391,-3.551,-0.160,0.721
-9.946,12.679,2.733,0.591
-16.472,1.773,-14.699,0.591
-8.763,-30.155,-38.918,0.420
-14.534,7.618,-6.916,0.658
24.072,-18.510,5.562,0.478
0.895,-1.083,-0.188,0.097
-2.528,2.134,-0.394,0.738
10.011,6.623,16.634,0.356
1.941,-10.830,-8.889,0.529
-11.231,-16.147,-27.378,0.534
-0.228,21.612,21.384,0.495
-12.879,-4.590,-17.469,0.371
-1.827,-6.045,-7.872,0.448
-10.205,4.391,-5.814,0.529
20.269,27.818,48.087,0.455
0.789,9.137,9.926,0.578
-10.045,5.652,-4.393,0.679
-7.969,-10.801,-18.770,0.090
-6.865,-10.545,-17.410,0.585
18.755,-3.129,15.626,0.542
-1.804,0.115,-1.689,0.647
-9.198,-10.432,-19.630,0.322
10.511,-26.920,-16.409,0.597
9.633,-18.205,-8.572,0.296
12.533,-0.368,12.165,0.532
4.822,3.608,8.430,0.476
-7.165,-3.873,-11.038,0.273
-1.844,0.803,-1.041,0.501
-13.497,3.177,-10.320,0.571
-11.660,8.158,-3.502,0.117
2.821,16.187,19.008,0.511
-4.139,10.377,6.237,0.438
-15.954,1.780,-14.174,0.556
6.394,-18.535,-12.141,0.597
-3.521,9.583,6.062,0.499
-17.721,-1.584,-19.304,0.526
1.467,-6.551,-5.084,0.444
13.504,-33.041,-19.536,0.604
13.007,21.547,34.555,0.849
9.653,-5.015,4.638,0.576
-7.437,5.977,-1.459,0.137
-18.597,13.272,-5.325,0.344
16.191,-1.737,14.454,0.609
2.518,8.165,10.683,0.576
1.148,-0.134,1.014,0.262
7.950,-7.873,0.077,0.559
15.318,-1.031,14.287,0.536
-1.526,-13.397,-14.922,0.583
-5.857,-2.915,-8.772,0.414
1.870,6.083,7.953,0.568
3.407,20.323,23.730,0.698
-0.114,14.956,14.842,0.635
-6.808,-17.025,-23.833,0.781
5.158,0.097,5.255,0.559
9.587,10.906,20.493,0.599
1.767,2.363,4.130,0.355
4.138,4.151,8.289,0.276
-3.058,-0.947,-4.005,0.770
-9.067,0.582,-8.485,0.609
4.349,-12.978,-8.629,0.330
-6.984,0.615,-6.369,0.565
-5.297,-11.267,-16.564,0.583
-15.209,-15.497,-30.706,0.381
9.975,7.502,17.478,0.329
7.106,-16.127,-9.022,0.676
31.179,-0.599,30.580,0.348
-6.869,-5.753,-12.622,0.387
6.326,-1.956,4.370,0.526
7.072,18.229,25.301,0.518
3.359,-0.268,3.091,0.229
-0.941,8.547,7.606,0.266
-16.062,-11.119,-27.181,0.783
5.403,-4.707,0.696,0.857
4.026,-11.213,-7.187,0.444
-5.878,14.658,8.780,0.811
-10.361,-0.330,-10.690,0.485
-22.856,-6.945,-29.801,0.392
9.844,-8.407,1.438,0.465
-7.113,4.234,-2.879,0.524
6.898,18.411,25.309,0.770
-8.220,-4.389,-12.608,0.566
7.672,-1.574,6.098,0.955
-7.223,2.243,-4.979,0.557
-4.359,-10.202,-14.561,0.505
-3.938,-2.436,-6.374,0.556
-4.433,-14.261,-18.694,0.696
2.003,2.859,4.862,0.317
-1.487,-3.887,-5.374,0.465
-10.922,6.434,-4.488,0.533
4.900,-1.730,3.170,0.266
12.284,11.306,23.590,0.796
-6.278,13.185,6.907,0.428
-17.305,7.248,-10.056,0.212
6.609,0.459,7.068,0.310
11.719,-4.818,6.901,0.371
-1.338,-21.100,-22.438,0.538
-3.200,5.293,2.094,0.754
-1.751,0.931,-0.820,0.499
-3.369,-1.781,-5.150,0.696
1.826,-7.398,-5.572,0.523
4.546,4.190,8.736,0.552
-4.484,-4.957,-9.441,0.504
-5.420,20.142,14.722,0.254
14.098,4.557,18.655,0.680
12.108,1.403,13.510,0.787
13.533,-1.284,12.249,0.370
-3.236,-6.067,-9.303,0.726
-19.886,4.158,-15.728,0.386
6.499,0.977,7.476,0.548
-1.435,17.550,16.115,0.330
2.343,-10.111,-7.768,0.667
-4.375,-2.540,-6.915,0.573
3.668,17.383,21.051,0.769
8.861,7.124,15.986,0.754
10.125,-1.585,8.540,0.381
2.802,8.887,11.689,0.319
19.258,-3.485,15.773,0.552
-1.799,5.154,3.355,0.445
2.651,-13.345,-10.693,0.551
-5.401,6.956,1.555,0.689
-9.483,-14.230,-23.713,0.327
7.245,1.223,8.468,0.898
15.386,10.356,25.742,0.301
8.495,-19.055,-10.560,0.510
-3.737,-4.228,-7.965,0.337
-0.183,16.419,16.235,0.551
1.114,-20.703,-19.589,0.691
4.779,-2.505,2.274,0.497
8.225,11.240,19.465,0.857
2.532,2.637,5.169,0.635
9.604,-8.473,1.131,0.252
-9.607,-8.686,-18.293,0.470
-9.272,8.072,-1.200,0.561
-18.124,18.862,0.737,0.591
7.985,-10.313,-2.327,0.605
-0.305,5.778,5.474,0.536
8.756,-1.748,7.008,0.491
3.565,5.093,8.658,0.455
-10.701,-10.890,-21.592,0.472
-3.855,-13.127,-16.981,0.633
9.582,6.589,16.170,0.261
-9.632,-2.497,-12.129,0.376
-3.256,8.511,5.255,0.729
7.006,10.247,17.254,0.572
-6.882,3.250,-3.632,0.758
-8.493,-16.793,-25.287,0.544
27.164,-1.851,25.313,0.614
-7.725,-5.116,-12.840,0.700
18.251,36.541,54.791,0.346
-13.079,-9.552,-22.632,0.415
11.483,-16.284,-4.801,0.359
5.109,-7.996,-2.887,0.375
-3.495,5.095,1.599,0.782
3.078,5.989,9.067,0.784
-2.719,-12.197,-14.916,0.588
6.573,4.323,10.896,0.473
-6.449,-5.495,-11.944,0.302
7.682,-6.778,0.904,0.536
9.776,6.236,16.012,0.485
-15.238,-3.979,-19.216,0.489
-2.989,-41.073,-44.061,0.711
19.729,4.833,24.562,0.677
-4.039,13.165,9.127,0.258
-4.844,-17.480,-22.325,0.809
-0.723,-17.999,-18.721,0.456
-11.155,-7.744,-18.899,0.584
13.303,5.621,18.924,0.454
8.954,11.567,20.521,0.630
-6.380,5.762,-0.618,0.300
-1.919,3.889,1.970,0.610
-12.201,3.414,-8.788,0.477
-0.688,-1.572,-2.261,0.477
-12.800,15.224,2.425,0.670
13.979,-3.012,10.967,0.507
-3.134,2.743,-0.391,0.407
14.122,9.132,23.253,0.696
12.516,-5.735,6.782,0.074
1.426,3.211,4.637,0.933
0.868,24.857,25.725,0.319
-7.603,17.839,10.235,0.471
-9.040,1.873,-7.167,0.540
-2.038,0.229,-1.809,0.429
6.497,0.049,6.547,0.475
-3.274,-5.193,-8.467,0.737
-0.687,-11.852,-12.539,0.373
-28.429,10.748,-17.681,0.670
-1.048,-16.627,-17.675,0.580
-10.513,8.960,-1.553,0.476
21.185,19.069,40.255,0.407
3.651,-7.222,-3.572,0.485
-21.872,0.505,-21.367,0.919
-3.583,-4.441,-8.024,0.713
3.634,-3.139,0.494,0.500
-3.421,8.317,4.896,0.158
7.512,-7.444,0.067,0.339
6.394,9.384,15.778,0.251
-14.093,7.524,-6.569,0.617
1.737,10.335,12.073,0.450
-7.821,24.979,17.158,0.631
4.473,4.739,9.213,0.312
-10.163,-2.757,-12.920,0.629
-12.784,0.165,-12.619,0.429
5.621,-3.706,1.915,0.160
-17.046,-8.540,-25.586,0.597
-15.028,-3.135,-18.163,0.355
-6.261,-14.921,-21.182,0.512
5.828,-20.392,-14.564,0.395
2.670,7.965,10.634,0.525
-12.546,4.587,-7.958,0.598
5.805,6.852,12.657,0.824
4.428,10.818,15.245,0.545
-4.599,-7.320,-11.919,0.594
-12.111,4.657,-7.454,0.584
-9.849,7.323,-2.527,0.450
10.462,-5.441,5.021,0.545
10.427,6.925,17.353,0.331
-10.759,-12.956,-23.716,0.307
7.811,-13.097,-5.286,0.810
-2.676,-5.334,-8.011,0.374
6.251,-6.431,-0.179,0.623
-8.412,1.866,-6.546,0.355
0.446,2.151,2.597,0.325
-9.733,1.012,-8.721,0.376
-4.164,9.196,5.032,0.638
-9.601,-11.183,-20.784,0.671
-0.463,-21.508,-21.972,0.411
-12.974,-0.567,-13.542,0.535
-12.040,9.228,-2.812,0.558
5.312,-7.732,-2.420,0.228
-5.118,-2.746,-7.863,0.560
-4.003,-4.117,-8.120,0.566
1.919,-2.578,-0.658,0.267
1.296,5.557,6.853,0.609
13.374,7.063,20.437,0.219
-2.125,4.527,2.402,0.372
6.251,-4.385,1.866,0.467
17.699,4.228,21.927,0.525
-3.295,12.605,9.310,0.234
3.647,0.033,3.680,0.376
-23.920,-6.484,-30.404,0.578
10.074,-15.582,-5.508,0.449
-7.202,5.086,-2.115,0.391
-12.792,5.106,-7.686,0.590
6.969,-7.600,-0.631,0.529
1.322,3.208,4.529,0.572
-10.780,-10.783,-21.563,0.347
8.800,-0.666,8.134,0.696
5.719,-12.550,-6.831,0.732
-23.397,-6.760,-30.156,0.578
2.900,8.570,11.470,0.320
-1.405,10.164,8.759,0.175
-7.138,7.279,0.142,0.537
0.237,4.841,5.078,0.595
-20.103,-10.981,-31.084,0.893
3.683,1.637,5.320,0.055
4.034,-5.170,-1.136,0.390
14.373,0.984,15.357,0.689
4.069,-2.552,1.516,0.592
16.639,-2.035,14.604,0.898
10.773,-12.352,-1.580,0.667
19.010,-10.095,8.915,0.744
-16.081,-2.868,-18.949,0.355
4.881,1.337,6.218,0.655
-26.367,-10.613,-36.980,0.354
2.132,-5.413,-3.280,0.249
-4.710,-4.257,-8.968,0.590
-4.019,-14.684,-18.703,0.430
8.046,0.882,8.928,0.517
1.670,-2.613,-0.943,0.566
-3.458,-5.104,-8.562,0.617
-9.426,-5.951,-15.377,0.556
2.190,6.329,8.518,0.464
0.544,-8.901,-8.357,0.153
-0.320,6.332,6.013,0.258
12.015,6.320,18.335,0.470
10.408,-0.270,10.138,0.217
-14.414,-6.194,-20.608,0.155
-1.655,3.096,1.440,0.345
6.613,5.645,12.258,0.369
19.524,12.540,32.064,0.626
2.693,8.134,10.826,0.465
-4.561,6.411,1.850,0.680
-3.999,-16.955,-20.954,0.387
16.100,13.686,29.786,0.346
11.188,6.731,17.919,0.619
-14.074,31.124,17.050,0.322
5.175,11.757,16.932,0.425
-15.146,3.144,-12.002,0.291
-3.126,-1.302,-4.427,0.447
-3.204,0.209,-2.995,0.433
-2.291,-7.855,-10.146,0.408
27.107,10.238,37.345,0.513
10.401,10.163,20.564,0.493
8.090,2.239,10.328,0.716
-7.753,4.528,-3.225,0.463
8.582,6.996,15.578,0.544
12.179,2.722,14.902,0.357
-9.796,-6.708,-16.504,0.183
-2.521,0.214,-2.307,0.436
2.305,3.222,5.526,0.637
-5.805,3.359,-2.446,0.642
-1.679,7.186,5.507,0.584
11.528,7.126,18.654,0.591
-13.266,-10.449,-23.715,0.192
-0.291,3.323,3.032,0.302
6.121,-6.765,-0.644,0.346
-1.401,-17.279,-18.681,0.331
-29.771,-15.082,-44.853,0.612
-3.981,-0.284,-4.265,0.562
-4.640,13.434,8.794,0.412
14.724,-5.788,8.936,0.660
-5.299,13.498,8.199,0.248
-6.733,-5.736,-12.469,0.578
6.902,-11.739,-4.837,0.451
10.446,-12.111,-1.665,0.677
-15.981,10.827,-5.154,0.302
3.866,-16.727,-12.861,0.495
-4.432,5.526,1.094,0.652
1.483,-10.389,-8.906,0.447
-3.043,-11.653,-14.696,0.370
-5.257,-7.759,-13.016,0.346
1.401,9.404,10.805,0.636
-4.046,16.660,12.615,0.707
-11.543,-14.491,-26.034,0.611
-5.347,4.463,-0.884,0.461
-8.479,2.996,-5.483,0.361
41.174,9.041,50.215,0.333
-24.752,-1.992,-26.744,0.322
8.644,-1.863,6.781,0.356
4.378,-8.947,-4.568,0.293
9.466,7.951,17.417,0.371
-8.814,7.783,-1.031,0.513
6.543,-4.892,1.651,0.542
-21.953,-14.255,-36.208,0.784
0.168,-15.729,-15.561,0.651
-7.495,5.882,-1.613,0.150
9.766,0.708,10.474,0.485
-2.678,-2.091,-4.769,0.709
9.416,-4.660,4.757,0.138
-2.768,11.175,8.407,0.514
7.511,12.335,19.846,0.493
7.638,4.288,11.926,0.436
-2.674,5.121,2.446,0.454
-4.200,4.846,0.646,0.842
14.842,4.861,19.703,0.358
11.584,11.947,23.530,0.279
-6.378,-17.498,-23.875,0.731
-6.374,0.790,-5.583,0.548
-5.907,7.318,1.411,0.539
12.352,-6.127,6.226,0.532
-5.264,-3.094,-8.358,0.395
-8.564,12.038,3.474,0.515
3.985,-4.886,-0.901,0.210
-3.523,-6.024,-9.546,0.468
-2.912,-4.972,-7.884,0.249
4.496,4.386,8.882,0.756
15.222,2.008,17.229,0.485
-1.264,-8.089,-9.352,0.434
3.836,-13.094,-9.258,0.208
5.167,17.206,22.373,0.447
-13.831,17.953,4.123,0.314
-1.470,-8.513,-9.983,0.728
18.536,15.840,34.376,0.733
6.716,-7.566,-0.850,0.652
4.686,3.791,8.477,0.388
9.027,-26.959,-17.931,0.421
0.342,-0.683,-0.341,0.459
-0.956,-8.417,-9.373,0.535
-2.477,9.334,6.857,0.405
13.062,-8.043,5.019,0.789
1.299,20.663,21.962,0.187
5.773,-8.605,-2.833,0.700
15.211,3.492,18.703,0.366
-2.558,-5.544,-8.102,0.752
-22.549,2.832,-19.717,0.687
1.120,-9.465,-8.345,0.599
-6.351,-6.020,-12.371,0.435
0.474,-3.219,-2.745,0.452
6.031,-4.502,1.529,0.203
-0.926,-0.499,-1.425,0.593
12.864,-8.021,4.842,0.234
1.390,-2.454,-1.064,0.312
-4.500,-2.522,-7.023,0.749
2.588,8.134,10.723,0.721
10.794,-22.870,-12.076,0.542
9.253,2.743,11.996,0.608
9.518,-9.112,0.406,0.347
-1.849,3.711,1.863,0.472
-0.863,-5.434,-6.297,0.398
8.666,-4.547,4.119,0.542
-1.940,-4.927,-6.867,0.431
-23.536,-4.264,-27.800,0.679
-5.178,-3.945,-9.123,0.603
6.831,4.983,11.814,0.533
7.438,2.272,9.709,0.730
-3.113,1.533,-1.580,0.599
-9.248,-3.427,-12.675,0.463
-5.704,1.087,-4.617,0.790
-12.630,6.178,-6.452,0.706
1.284,-2.846,-1.562,0.479
-11.041,-12.689,-23.730,0.542
-0.872,10.234,9.361,0.481
-4.990,-0.623,-5.613,0.483
-14.223,12.115,-2.108,0.709
5.601,-11.573,-5.973,0.400
4.205,4.599,8.805,0.352
13.979,7.796,21.776,0.667
-7.188,-6.600,-13.787,0.284
-0.924,-7.544,-8.468,0.523
4.265,-4.733,-0.468,0.196
15.053,22.422,37.475,0.600
-15.402,-12.734,-28.137,0.629
-10.709,-6.769,-17.478,0.625
-8.778,-2.998,-11.776,0.478
-0.365,16.050,15.686,0.620
8.217,-2.436,5.781,0.550
0.225,10.170,10.395,0.334
8.131,3.171,11.302,0.383
-10.737,-6.509,-17.246,0.691
-2.120,1.146,-0.974,0.624
5.537,-2.799,2.739,0.652
2.913,-14.137,-11.224,0.224
-0.214,-0.078,-0.292,0.429
-7.137,2.332,-4.804,0.471
0.166,-8.558,-8.392,0.394
-8.247,-2.415,-10.662,0.752
0.190,-7.057,-6.867,0.409
-5.416,8.253,2.837,0.734
-31.199,-7.687,-38.886,0.583
-1.452,2.881,1.429,0.507
-11.170,16.254,5.084,0.493
4.806,-2.942,1.865,0.556
4.772,-11.629,-6.857,0.605
4.294,4.113,8.407,0.631
16.151,-1.559,14.593,0.518
-2.612,-7.486,-10.098,0.499
-11.984,5.260,-6.724,0.553
-7.074,-15.465,-22.539,0.602
3.351,-4.075,-0.724,0.084
-7.036,-12.870,-19.905,0.621
-1.822,8.253,6.431,0.503
6.264,-2.969,3.295,0.264
8.607,11.440,20.047,0.496
20.308,4.690,24.998,0.534
1.879,11.207,13.085,0.688
9.575,30.743,40.318,0.709
-3.816,-4.288,-8.104,0.330
-6.604,-6.442,-13.046,0.405
5.191,15.175,20.366,0.278
-3.332,7.944,4.612,0.481
-9.129,1.425,-7.704,0.390
1.507,8.129,9.636,0.522
-4.447,-4.926,-9.373,0.705
9.717,-8.131,1.587,0.433
1.559,-4.716,-3.157,0.511
10.518,-12.544,-2.027,0.286
1.043,-11.134,-10.091,0.816
-0.859,7.267,6.407,0.375
-8.186,-8.912,-17.098,0.467
-5.864,-7.762,-13.626,0.317
2.779,1.644,4.423,0.485
-23.372,-8.919,-32.291,0.274
17.390,2.143,19.532,0.432
-15.878,5.905,-9.973,0.367
-2.590,-1.450,-4.040,0.568
5.240,-2.026,3.214,0.579
-7.879,-1.737,-9.616,0.354
3.439,8.172,11.611,0.574
5.912,1.445,7.357,0.391
-7.616,0.432,-7.184,0.834
-15.924,-14.915,-30.839,0.428
2.179,-10.623,-8.444,0.417
-6.856,0.270,-6.586,0.677
13.453,-9.412,4.041,0.310
-2.339,4.264,1.925,0.509
21.475,1.823,23.298,0.444
15.021,-2.537,12.484,0.576
9.613,-16.356,-6.743,0.404
-4.101,-9.002,-13.102,0.583
-6.723,-10.047,-16.771,0.358
4.990,-9.155,-4.166,0.610
-2.481,2.582,0.102,0.428
-2.223,1.080,-1.143,0.395
-12.349,9.799,-2.550,0.858
2.279,9.160,11.439,0.315
12.587,10.474,23.060,0.497
-0.104,5.351,5.247,0.308
5.444,-0.793,4.652,0.373
-11.420,18.289,6.870,0.579
12.607,-18.416,-5.809,0.104
-2.492,-0.535,-3.027,0.549
-1.108,-17.679,-18.788,0.643
-3.060,3.361,0.301,0.541
3.754,26.329,30.082,0.482
3.428,-3.140,0.288,0.516
9.236,-7.953,1.283,0.358
4.977,9.589,14.566,0.743
-4.819,-9.768,-14.587,0.473
10.809,-3.693,7.116,0.476
-8.416,-1.228,-9.644,0.365
-13.874,11.787,-2.087,0.651
-1.691,-3.232,-4.924,0.890
-4.473,-2.388,-6.861,0.303
-11.250,5.999,-5.251,0.373
-17.119,-10.489,-27.608,0.383
6.874,8.299,15.173,0.455
10.791,-2.011,8.781,0.508
3.091,3.305,6.396,0.585
-7.323,-14.001,-21.324,0.566
-10.624,-7.433,-18.057,0.585
-0.373,6.868,6.495,0.633
5.576,16.491,22.067,0.565
1.151,-23.835,-22.683,0.173
2.365,-4.961,-2.597,0.885
-4.083,4.631,0.549,0.564
22.391,14.892,37.283,0.683
2.370,24.221,26.592,0.536
-0.380,-2.924,-3.304,0.500
-12.421,3.545,-8.876,0.462
-4.054,14.888,10.834,0.319
-15.046,-3.844,-18.891,0.849
1.764,-23.067,-21.303,0.387
25.366,-2.318,23.048,0.450
3.469,-2.994,0.475,0.463
3.384,-0.626,2.757,0.498
-0.864,-18.449,-19.313,0.556
-6.369,2.480,-3.890,0.441
-8.346,18.297,9.950,0.634
6.747,1.365,8.111,0.648
-17.252,-27.090,-44.342,0.307
-16.339,-11.133,-27.472,0.590
-11.371,3.733,-7.638,0.637
8.060,10.944,19.005,0.356
-4.220,4.708,0.488,0.669
-11.433,-7.231,-18.664,0.420
-2.503,-21.569,-24.071,0.353
-16.767,-6.656,-23.423,0.759
14.907,2.496,17.404,0.176
-10.485,-9.795,-20.280,0.617
4.325,3.553,7.878,0.224
-11.959,8.937,-3.022,0.516
5.097,10.404,15.501,0.505
18.111,2.447,20.558,0.084
9.767,-6.022,3.745,0.630
1.000,0.916,1.916,0.481
4.738,-8.715,-3.977,0.605
-10.561,8.244,-2.317,0.426
4.245,-4.414,-0.169,0.558
3.891,10.479,14.371,0.741
-9.271,-8.197,-17.467,0.546
-21.125,-5.713,-26.838,0.623
1.229,-12.049,-10.820,0.293
-3.194,-8.118,-11.313,0.728
-6.317,-13.868,-20.185,0.592
-4.841,-6.556,-11.397,0.112
-4.747,19.767,15.019,0.376
-12.632,13.422,0.790,0.354
7.794,9.657,17.451,0.635
-5.841,5.546,-0.295,0.568
7.427,4.750,12.177,0.661
12.773,17.151,29.924,0.698
-16.096,-1.772,-17.868,0.643
1.144,2.927,4.071,0.413
-0.825,-4.562,-5.388,0.558
8.547,-1.905,6.643,0.252
4.381,-3.274,1.108,0.554
0.243,-5.978,-5.735,0.622
0.882,-0.962,-0.080,0.607
-33.535,-4.544,-38.079,0.610
2.611,2.115,4.726,0.556
6.936,-14.258,-7.322,0.135
0.066,-1.501,-1.435,0.445
7.573,-9.566,-1.994,0.520
-11.441,-1.844,-13.285,0.427
-3.404,-4.189,-7.593,0.299
10.233,-16.594,-6.361,0.659
-8.229,-13.817,-22.046,0.599
14.728,8.154,22.882,0.488
2.620,3.699,6.319,0.187
-4.691,11.374,6.683,0.403
12.817,-5.877,6.940,0.601
7.319,4.122,11.440,0.754
-1.099,-21.756,-22.854,0.219
-16.119,-11.008,-27.128,0.244
4.119,4.550,8.669,0.597
-13.325,-2.381,-15.706,0.650
10.984,-15.453,-4.469,0.577
7.491,7.867,15.357,0.687
0.285,0.035,0.320,0.603
8.615,22.518,31.133,0.385
-1.561,-2.440,-4.001,0.348
9.280,-5.938,3.342,0.455
-0.978,-7.052,-8.030,0.516
0.054,2.816,2.870,0.590
6.823,-5.091,1.732,0.253
3.805,-4.898,-1.093,0.354
-17.039,5.087,-11.952,0.313
21.346,-15.392,5.954,0.745
-2.839,-8.079,-10.918,0.205
-6.714,-18.945,-25.658,0.418
-19.681,-10.878,-30.559,0.511
30.845,-7.505,23.340,0.155
1.013,19.598,20.611,0.619
8.835,3.114,11.949,0.502
-21.860,-10.221,-32.080,0.476
1.901,-4.165,-2.264,0.489
13.681,-17.036,-3.355,0.419
2.880,-0.973,1.907,0.703
-3.574,-2.066,-5.640,0.606
-8.276,-21.488,-29.763,0.659
-9.011,-3.631,-12.643,0.420
0.221,13.012,13.233,0.527
1.201,2.664,3.865,0.512
2.600,3.105,5.705,0.361
-9.204,-12.282,-21.486,0.226
5.508,9.688,15.196,0.257
8.199,4.825,13.024,0.504
-3.970,-9.739,-13.709,-0.003
10.255,-21.138,-10.883,0.388
8.711,4.025,12.736,0.555
-5.829,-6.437,-12.266,0.589
-20.152,-12.623,-32.775,0.435
-3.697,3.565,-0.132,0.606
-12.309,4.345,-7.964,0.557
-0.216,4.025,3.808,0.623
-5.795,13.052,7.258,0.427
5.144,-14.450,-9.306,0.233
8.479,0.581,9.060,0.265
-2.340,-2.067,-4.407,0.493
14.976,-18.442,-3.465,0.227
-15.219,-15.752,-30.971,0.425
-0.482,-21.566,-22.048,0.592
-6.185,-8.992,-15.177,0.619
2.910,-6.749,-3.839,0.260
-6.919,-17.476,-24.396,0.626
-6.198,-22.565,-28.763,0.533
9.751,-7.355,2.396,0.462
19.908,12.083,31.991,0.518
-17.522,12.466,-5.056,0.372
-12.035,-21.766,-33.801,0.459
27.174,9.849,37.023,0.307
-17.147,-10.728,-27.875,0.596
-18.145,6.433,-11.713,0.655
-18.182,7.487,-10.695,0.461
10.683,-22.979,-12.295,0.473
-2.048,-5.441,-7.489,0.166
0.490,6.902,7.393,0.437
2.857,-20.981,-18.123,0.897
-2.598,8.370,5.772,0.602
2.183,16.640,18.823,0.734
6.546,-8.607,-2.061,0.689
-6.508,-9.623,-16.132,0.438
5.410,-7.675,-2.265,0.494
-5.772,-25.576,-31.347,0.696
-18.026,-5.927,-23.952,0.514
9.981,8.551,18.532,0.318
4.119,8.833,12.952,0.331
0.067,8.348,8.415,0.253
3.465,0.162,3.627,0.589
-13.204,10.877,-2.327,0.543
9.524,12.883,22.407,0.652
2.138,2.796,4.934,0.598
5.035,-17.610,-12.575,0.522
-4.926,-20.157,-25.082,0.565
-7.539,5.904,-1.634,0.720
-7.839,-8.361,-16.200,0.181
-11.802,-16.348,-28.149,0.657
-0.076,-0.387,-0.463,0.586
-21.757,2.056,-19.702,0.365
-2.087,-1.374,-3.461,0.580
-14.696,-2.669,-17.365,0.426
2.892,-7.374,-4.482,0.069
-0.162,-14.160,-14.322,0.583
-3.168,-6.710,-9.878,0.592
6.641,-0.252,6.390,0.287
-6.993,-6.216,-13.209,0.565
6.744,-10.531,-3.787,0.670
-0.750,8.650,7.900,0.501
-6.632,-5.559,-12.191,0.490
9.483,-7.935,1.548,0.444
1.530,-14.025,-12.495,0.412
-0.959,-3.441,-4.400,0.225
7.988,8.543,16.532,0.750
-6.736,-5.401,-12.137,0.517
-0.040,11.449,11.409,0.360
13.965,-21.766,-7.801,0.752
5.235,8.294,13.530,0.480
6.312,6.244,12.555,0.529
-12.321,17.451,5.131,0.415
-8.903,-15.204,-24.107,0.638
0.974,2.694,3.669,0.399
-8.054,-5.001,-13.055,0.368
3.114,4.077,7.192,0.551
2.545,4.261,6.806,0.595
-13.934,1.145,-12.789,0.503
7.004,-2.572,4.431,0.596
-3.124,4.751,1.627,0.398
3.095,9.269,12.363,0.405
-8.006,19.680,11.675,0.460
-15.450,-4.463,-19.913,0.502
-7.158,-18.797,-25.955,0.530
9.436,0.427,9.863,0.461
1.298,9.129,10.427,0.695
-4.283,-1.765,-6.047,0.561
4.365,4.297,8.661,0.465
6.822,15.775,22.598,0.131
4.503,2.597,7.100,0.336
9.820,1.262,11.082,0.409
-6.792,-8.340,-15.132,0.522
10.201,-6.307,3.894,0.408
1.311,6.096,7.407,0.350
0.118,0.875,0.992,0.443
5.741,3.527,9.268,0.675
6.507,-23.801,-17.294,0.396
4.527,2.349,6.877,0.525
2.302,11.062,13.364,0.306
8.610,-5.284,3.326,0.814
-1.236,2.560,1.324,0.606
