2.259,0.088,2.347,4.702,1.000
2.648,3.474,6.122,0.641,1.000
1.579,1.046,2.625,8.984,1.000
4.023,0.675,4.698,2.280,1.000
5.677,0.879,6.556,3.137,1.000
1.156,1.121,2.277,2.417,1.000
3.340,12.812,16.152,0.836,1.000
0.037,6.573,6.610,0.583,1.000
0.312,1.625,1.937,2.312,1.000
0.094,6.286,6.380,3.415,1.000
1.836,0.009,1.844,2.454,1.000
4.504,9.979,14.483,0.660,1.000
0.950,1.351,2.301,1.732,1.000
0.181,1.321,1.502,11.336,1.000
3.719,1.574,5.293,1.127,1.000
7.406,1.629,9.035,0.131,1.000
4.652,2.267,6.919,4.158,1.000
1.110,0.163,1.273,5.955,1.000
11.989,9.478,21.467,1.101,1.000
0.425,0.188,0.612,10.175,1.000
0.548,1.345,1.893,1.448,1.000
19.625,1.177,20.802,0.215,1.000
1.150,3.003,4.153,1.012,1.000
8.679,1.438,10.117,2.776,1.000
0.905,2.003,2.908,3.959,1.000
2.672,0.447,3.119,0.597,1.000
1.147,3.395,4.542,6.750,1.000
1.045,1.504,2.548,0.276,1.000
0.211,4.074,4.285,1.278,1.000
0.047,0.590,0.636,0.771,1.000
3.522,2.572,6.094,1.350,1.000
0.357,6.828,7.185,10.591,1.000
1.014,11.129,12.143,1.753,1.000
4.467,2.898,7.364,7.059,1.000
1.171,2.874,4.045,0.809,1.000
1.144,5.632,6.776,0.952,1.000
0.852,9.191,10.043,0.614,1.000
0.667,2.534,3.201,2.467,1.000
6.469,1.029,7.498,6.269,1.000
2.382,2.036,4.418,0.697,1.000
0.497,2.571,3.068,4.533,1.000
5.981,0.372,6.352,3.409,1.000
12.231,4.657,16.888,3.257,1.000
4.803,0.837,5.640,0.739,1.000
0.052,2.326,2.378,4.762,1.000
8.139,0.539,8.678,5.993,1.000
0.266,8.125,8.391,0.606,1.000
8.743,0.186,8.928,3.427,1.000
9.661,4.671,14.332,3.014,1.000
3.026,2.590,5.617,2.783,1.000
6.726,10.447,17.173,3.604,1.000
3.927,7.954,11.881,2.757,1.000
0.139,9.474,9.614,5.441,1.000
0.003,7.952,7.955,1.115,1.000
6.383,0.211,6.594,2.284,1.000
1.548,21.962,23.510,0.716,1.000
4.087,7.794,11.881,3.308,1.000
1.249,2.019,3.268,15.922,1.000
5.283,1.983,7.266,3.228,1.000
0.687,2.719,3.406,3.300,1.000
0.431,7.490,7.921,8.470,1.000
1.650,9.349,10.999,3.413,1.000
3.720,0.188,3.908,6.027,1.000
1.608,9.651,11.259,0.718,1.000
1.771,9.737,11.507,3.280,1.000
1.953,2.860,4.813,0.256,1.000
0.054,0.581,0.636,2.312,1.000
0.378,1.792,2.170,0.849,1.000
2.850,0.589,3.439,1.706,1.000
4.331,7.624,11.955,0.774,1.000
5.541,0.063,5.604,0.107,1.000
3.731,3.010,6.741,8.680,1.000
8.651,0.818,9.469,0.386,1.000
3.681,0.563,4.244,2.070,1.000
3.219,4.374,7.593,0.954,1.000
3.159,1.449,4.607,5.502,1.000
4.879,0.067,4.946,0.141,1.000
0.449,4.349,4.798,4.122,1.000
0.157,0.097,0.254,0.031,1.000
0.767,1.724,2.491,3.189,1.000
2.428,8.284,10.712,11.143,1.000
4.489,2.273,6.762,3.119,1.000
3.025,15.180,18.205,0.111,1.000
1.392,1.029,2.421,3.163,1.000
2.239,2.429,4.669,2.784,1.000
2.531,1.569,4.100,3.638,1.000
1.133,3.984,5.117,1.027,1.000
0.626,3.050,3.676,0.787,1.000
0.161,2.116,2.277,1.462,1.000
0.010,0.693,0.703,2.601,1.000
8.761,0.238,8.999,1.011,1.000
1.323,4.582,5.905,10.265,1.000
3.603,3.459,7.062,2.804,1.000
1.366,1.646,3.012,11.891,1.000
1.036,1.945,2.980,1.332,1.000
0.898,6.212,7.110,6.225,1.000
0.453,0.658,1.111,0.052,1.000
6.635,0.011,6.645,2.683,1.000
1.820,1.110,2.930,2.374,1.000
0.127,4.199,4.326,2.238,1.000
0.385,6.497,6.882,1.957,1.000
5.664,8.918,14.582,1.423,1.000
1.391,0.014,1.405,2.891,1.000
4.812,2.283,7.096,3.566,1.000
7.168,7.389,14.557,4.315,1.000
0.332,1.883,2.215,0.874,1.000
1.220,0.397,1.617,3.783,1.000
2.223,2.366,4.589,1.233,1.000
0.730,4.466,5.195,1.415,1.000
7.504,8.239,15.743,1.640,1.000
0.838,0.889,1.727,5.590,1.000
6.848,1.109,7.957,1.045,1.000
2.986,3.538,6.524,3.638,1.000
0.149,0.855,1.004,1.698,1.000
7.019,12.905,19.925,2.699,1.000
1.886,1.918,3.805,1.092,1.000
8.637,1.011,9.648,3.948,1.000
6.713,2.848,9.561,2.091,1.000
1.871,3.704,5.574,0.117,1.000
2.635,5.990,8.625,3.130,1.000
3.025,3.296,6.321,1.014,1.000
2.994,3.365,6.360,8.558,1.000
0.359,2.012,2.371,0.707,1.000
0.585,5.660,6.245,4.019,1.000
0.901,3.164,4.066,0.700,1.000
5.171,0.561,5.731,2.881,1.000
0.731,8.098,8.829,1.163,1.000
2.883,0.416,3.299,3.983,1.000
1.813,7.707,9.519,1.544,1.000
2.906,8.328,11.234,1.832,1.000
2.600,0.449,3.048,1.055,1.000
1.742,5.511,7.253,3.420,1.000
2.071,1.377,3.448,5.821,1.000
2.703,0.912,3.615,2.407,1.000
3.462,3.385,6.846,4.004,1.000
0.597,1.429,2.026,3.600,1.000
2.736,6.689,9.425,2.507,1.000
0.346,2.606,2.952,6.730,1.000
2.620,1.353,3.973,0.583,1.000
0.053,0.508,0.561,8.385,1.000
1.513,3.564,5.077,2.378,1.000
2.235,1.291,3.526,0.568,1.000
1.566,2.608,4.174,4.046,1.000
3.593,1.258,4.851,6.502,1.000
0.610,4.710,5.320,1.054,1.000
0.096,0.130,0.226,5.072,1.000
7.075,1.722,8.797,1.319,1.000
1.017,1.248,2.265,1.269,1.000
5.125,11.848,16.974,0.970,1.000
2.841,0.322,3.163,2.721,1.000
0.843,0.654,1.496,10.425,1.000
0.149,3.938,4.087,0.561,1.000
14.568,0.703,15.271,3.574,1.000
0.808,0.263,1.071,1.943,1.000
1.359,2.436,3.795,1.372,1.000
3.906,4.208,8.115,2.014,1.000
2.751,12.911,15.663,0.629,1.000
0.859,0.758,1.617,2.606,1.000
6.460,0.059,6.519,2.059,1.000
0.857,0.217,1.074,0.871,1.000
0.979,0.345,1.325,2.268,1.000
0.611,0.840,1.452,3.788,1.000
0.097,0.534,0.630,2.379,1.000
5.731,3.429,9.161,1.893,1.000
3.415,1.381,4.796,6.502,1.000
6.482,0.177,6.659,0.337,1.000
1.782,0.408,2.190,0.919,1.000
0.036,0.940,0.975,1.497,1.000
1.462,4.789,6.252,1.151,1.000
1.126,2.187,3.313,6.859,1.000
7.235,3.263,10.498,0.731,1.000
5.768,4.473,10.241,5.890,1.000
1.401,0.255,1.656,5.073,1.000
9.610,3.422,13.032,1.975,1.000
2.037,1.892,3.928,2.780,1.000
0.816,0.878,1.695,0.012,1.000
3.099,0.226,3.326,0.929,1.000
1.208,3.739,4.948,5.537,1.000
6.081,1.372,7.453,4.160,1.000
5.878,3.453,9.330,3.631,1.000
2.494,2.147,4.641,1.125,1.000
2.097,2.193,4.291,0.166,1.000
4.872,12.337,17.208,0.215,1.000
2.311,1.768,4.079,1.227,1.000
0.992,5.133,6.124,4.521,1.000
2.004,1.171,3.175,2.254,1.000
1.778,10.064,11.842,10.500,1.000
1.218,2.784,4.002,1.040,1.000
2.442,2.642,5.084,5.457,1.000
3.814,1.829,5.643,2.239,1.000
0.339,7.666,8.005,0.336,1.000
1.352,12.220,13.572,3.881,1.000
0.966,3.507,4.474,2.479,1.000
1.452,2.012,3.464,2.335,1.000
2.568,7.187,9.755,4.763,1.000
2.137,0.613,2.751,1.088,1.000
0.432,5.414,5.846,2.392,1.000
0.070,4.344,4.415,1.054,1.000
0.432,7.587,8.019,1.725,1.000
0.103,3.042,3.145,16.547,1.000
2.457,2.812,5.269,4.406,1.000
0.135,4.086,4.221,1.055,1.000
2.302,4.177,6.479,3.988,1.000
1.640,0.871,2.511,3.178,1.000
0.735,0.739,1.475,0.397,1.000
2.811,5.702,8.514,9.512,1.000
1.255,11.035,12.290,3.314,1.000
4.761,8.175,12.936,5.461,1.000
3.492,17.369,20.861,3.103,1.000
0.561,5.687,6.248,0.316,1.000
0.484,2.935,3.419,3.317,1.000
7.769,2.497,10.266,4.369,1.000
6.491,5.033,11.524,0.719,1.000
3.002,1.810,4.812,2.093,1.000
1.396,0.392,1.788,0.784,1.000
5.846,0.029,5.875,4.109,1.000
1.523,3.639,5.162,2.203,1.000
1.912,4.736,6.648,0.799,1.000
5.952,0.003,5.954,4.697,1.000
5.233,6.981,12.214,6.961,1.000
1.533,0.846,2.379,1.344,1.000
12.321,1.648,13.969,0.395,1.000
1.167,7.778,8.945,2.472,1.000
0.344,8.485,8.828,5.200,1.000
4.069,0.667,4.736,3.972,1.000
2.143,6.568,8.711,2.287,1.000
2.966,7.001,9.967,0.856,1.000
7.885,5.131,13.017,0.839,1.000
1.625,8.213,9.838,2.714,1.000
3.361,1.254,4.615,1.658,1.000
6.680,0.032,6.712,2.525,1.000
0.729,1.102,1.831,0.763,1.000
6.086,1.114,7.199,6.139,1.000
1.248,2.520,3.769,2.059,1.000
6.453,8.735,15.188,3.640,1.000
2.114,1.968,4.082,3.267,1.000
4.603,0.502,5.105,2.401,1.000
0.139,1.677,1.816,0.549,1.000
1.682,11.663,13.345,0.745,1.000
2.003,3.824,5.827,5.322,1.000
7.486,0.323,7.809,1.413,1.000
1.730,9.550,11.280,1.844,1.000
3.087,0.905,3.992,0.361,1.000
1.363,0.274,1.637,0.488,1.000
5.489,0.240,5.729,13.603,1.000
2.764,0.320,3.085,0.553,1.000
4.554,1.753,6.307,6.883,1.000
0.349,9.241,9.590,0.532,1.000
5.147,0.222,5.369,0.736,1.000
14.191,3.755,17.946,3.569,1.000
5.052,3.890,8.942,2.235,1.000
8.809,0.018,8.827,9.766,1.000
2.221,6.576,8.797,2.429,1.000
14.001,0.102,14.103,0.147,1.000
3.189,0.422,3.611,0.033,1.000
1.161,3.682,4.843,15.038,1.000
0.013,10.232,10.245,0.735,1.000
0.882,5.199,6.082,1.889,1.000
2.484,2.773,5.257,0.941,1.000
2.179,7.571,9.749,9.137,1.000
2.187,8.373,10.561,0.651,1.000
3.041,1.429,4.470,0.448,1.000
10.465,2.386,12.851,1.953,1.000
9.200,0.771,9.971,3.781,1.000
4.796,9.118,13.914,1.796,1.000
15.667,1.297,16.965,2.418,1.000
4.197,1.297,5.494,2.649,1.000
2.616,1.070,3.686,3.109,1.000
1.864,0.396,2.260,0.659,1.000
8.601,2.491,11.092,2.848,1.000
0.597,1.785,2.382,2.368,1.000
0.181,0.517,0.698,1.492,1.000
3.576,2.487,6.063,5.089,1.000
1.611,2.076,3.687,1.508,1.000
0.207,1.982,2.189,0.352,1.000
3.678,1.421,5.099,2.680,1.000
6.422,0.264,6.686,6.069,1.000
5.230,2.449,7.680,0.749,1.000
4.810,1.734,6.544,11.004,1.000
1.085,1.015,2.100,1.153,1.000
0.091,0.806,0.897,2.784,1.000
1.357,10.053,11.410,1.242,1.000
0.096,2.920,3.016,2.546,1.000
2.353,1.275,3.628,2.741,1.000
3.114,1.650,4.764,7.394,1.000
0.336,0.340,0.676,2.435,1.000
3.668,2.115,5.783,2.692,1.000
4.501,0.632,5.133,4.930,1.000
5.498,1.552,7.050,1.713,1.000
3.561,6.245,9.807,6.956,1.000
0.355,1.401,1.757,3.462,1.000
1.205,3.995,5.200,2.335,1.000
0.196,2.985,3.181,0.831,1.000
3.577,2.414,5.991,0.317,1.000
1.044,0.419,1.463,7.653,1.000
2.825,10.170,12.995,3.299,1.000
3.105,2.342,5.447,2.972,1.000
2.161,0.305,2.466,1.703,1.000
1.719,5.987,7.706,12.009,1.000
10.782,0.145,10.926,3.802,1.000
1.316,5.671,6.987,2.963,1.000
3.281,2.221,5.502,0.500,1.000
0.427,0.404,0.830,4.398,1.000
2.861,3.407,6.268,1.408,1.000
2.066,0.007,2.072,1.104,1.000
7.995,2.786,10.781,10.700,1.000
2.803,6.745,9.548,0.261,1.000
0.280,0.204,0.484,2.849,1.000
0.178,4.850,5.028,0.640,1.000
2.600,2.321,4.921,2.464,1.000
4.634,5.806,10.440,2.299,1.000
16.037,1.610,17.647,3.410,1.000
0.073,5.195,5.268,0.557,1.000
1.899,11.288,13.188,1.719,1.000
3.181,2.088,5.270,2.195,1.000
1.581,1.467,3.048,1.708,1.000
0.934,8.711,9.645,2.969,1.000
0.372,1.293,1.666,9.327,1.000
0.161,2.158,2.319,1.300,1.000
1.596,1.478,3.074,1.177,1.000
0.010,0.208,0.218,1.184,1.000
4.876,3.915,8.791,11.025,1.000
0.727,0.743,1.471,2.452,1.000
0.796,0.593,1.389,1.035,1.000
3.741,1.328,5.069,2.365,1.000
0.628,0.293,0.921,2.454,1.000
3.853,1.934,5.787,7.585,1.000
6.078,0.642,6.720,10.007,1.000
3.758,0.096,3.853,9.641,1.000
10.027,1.602,11.629,0.214,1.000
1.454,13.339,14.793,1.719,1.000
6.558,0.716,7.274,1.235,1.000
5.747,2.824,8.571,0.352,1.000
8.162,0.331,8.493,1.911,1.000
1.374,2.056,3.430,2.577,1.000
0.259,6.120,6.379,2.519,1.000
0.474,2.231,2.705,0.266,1.000
7.082,0.234,7.316,3.071,1.000
0.686,14.300,14.987,0.294,1.000
0.244,0.923,1.167,12.241,1.000
3.097,14.973,18.069,1.879,1.000
0.979,3.177,4.156,3.594,1.000
7.097,6.685,13.782,2.901,1.000
5.415,1.294,6.709,2.806,1.000
10.330,0.423,10.753,7.984,1.000
2.243,5.823,8.066,5.539,1.000
5.442,1.360,6.802,1.187,1.000
0.510,0.755,1.265,2.864,1.000
1.167,0.169,1.336,6.945,1.000
19.330,3.209,22.538,0.448,1.000
1.722,3.006,4.729,2.272,1.000
0.721,4.637,5.358,4.347,1.000
7.143,3.612,10.755,0.495,1.000
0.994,2.140,3.134,0.203,1.000
5.533,4.347,9.880,6.869,1.000
0.352,1.176,1.528,2.129,1.000
3.730,0.764,4.493,4.559,1.000
2.093,0.066,2.159,1.408,1.000
1.305,0.077,1.382,4.379,1.000
5.993,1.672,7.665,3.350,1.000
0.735,0.407,1.142,0.039,1.000
4.497,0.177,4.673,4.568,1.000
1.192,0.683,1.875,0.428,1.000
0.894,1.866,2.760,1.147,1.000
0.014,8.065,8.079,1.308,1.000
0.114,0.638,0.752,0.613,1.000
0.610,2.488,3.097,2.872,1.000
15.637,4.017,19.654,12.129,1.000
5.334,1.193,6.527,0.531,1.000
3.092,0.015,3.107,1.427,1.000
12.248,3.892,16.140,1.606,1.000
1.181,0.094,1.275,2.193,1.000
8.113,2.171,10.284,3.554,1.000
0.704,0.414,1.117,1.641,1.000
3.770,3.101,6.872,1.921,1.000
4.281,1.911,6.192,2.810,1.000
4.494,0.331,4.825,0.555,1.000
0.655,4.114,4.770,4.943,1.000
4.886,16.277,21.163,5.441,1.000
1.849,2.864,4.714,9.317,1.000
0.769,6.958,7.727,0.419,1.000
1.637,0.872,2.509,3.949,1.000
1.785,2.717,4.502,0.112,1.000
0.351,3.388,3.739,0.412,1.000
1.023,2.935,3.958,0.395,1.000
1.424,0.612,2.036,6.084,1.000
4.082,1.420,5.502,1.704,1.000
0.040,1.628,1.668,3.590,1.000
4.329,2.025,6.355,0.577,1.000
0.592,1.395,1.988,0.373,1.000
4.170,0.174,4.344,7.482,1.000
4.839,2.655,7.495,0.844,1.000
3.268,0.158,3.426,0.167,1.000
9.086,0.507,9.593,2.629,1.000
1.606,1.303,2.909,8.159,1.000
1.712,0.582,2.294,0.430,1.000
1.913,1.450,3.363,5.880,1.000
0.181,7.997,8.178,3.180,1.000
6.471,5.376,11.847,7.176,1.000
3.973,1.622,5.595,0.543,1.000
3.715,0.639,4.354,0.355,1.000
0.201,5.256,5.457,3.562,1.000
0.332,3.555,3.887,0.979,1.000
15.706,4.222,19.927,0.354,1.000
4.250,3.337,7.587,0.013,1.000
1.188,1.106,2.293,0.641,1.000
0.287,5.886,6.173,11.664,1.000
0.057,9.401,9.458,1.730,1.000
0.536,3.876,4.411,1.574,1.000
3.910,3.535,7.446,1.367,1.000
7.354,3.991,11.345,1.172,1.000
0.738,1.167,1.904,7.054,1.000
0.947,0.339,1.286,0.913,1.000
1.824,2.057,3.881,1.439,1.000
17.855,2.259,20.114,2.000,1.000
0.158,0.960,1.118,8.227,1.000
1.586,1.185,2.771,0.930,1.000
4.191,4.961,9.152,0.872,1.000
5.897,3.446,9.343,1.686,1.000
1.881,7.947,9.828,2.914,1.000
4.692,5.031,9.723,0.180,1.000
5.336,0.331,5.668,1.435,1.000
1.913,1.959,3.872,1.638,1.000
0.127,11.843,11.970,1.307,1.000
2.535,0.460,2.995,0.688,1.000
3.065,0.068,3.133,3.399,1.000
0.020,0.354,0.374,7.777,1.000
3.456,4.048,7.504,0.367,1.000
1.357,2.533,3.890,0.442,1.000
4.922,2.458,7.380,1.905,1.000
0.217,1.568,1.785,2.052,1.000
5.684,2.793,8.477,3.257,1.000
1.048,0.492,1.540,0.624,1.000
2.011,2.580,4.592,0.579,1.000
4.663,2.290,6.954,3.934,1.000
1.347,12.646,13.994,7.072,1.000
1.691,6.796,8.487,1.198,1.000
8.084,1.103,9.187,0.958,1.000
0.447,2.254,2.701,1.027,1.000
1.331,0.512,1.843,3.858,1.000
1.998,0.063,2.061,1.879,1.000
0.228,0.130,0.358,8.766,1.000
2.571,0.043,2.614,2.896,1.000
10.676,3.667,14.343,0.678,1.000
0.005,2.174,2.179,0.288,1.000
0.606,2.052,2.658,1.171,1.000
1.341,2.707,4.048,1.847,1.000
4.497,1.849,6.346,2.014,1.000
1.858,2.284,4.142,1.066,1.000
2.506,0.755,3.261,0.574,1.000
3.477,3.753,7.230,1.379,1.000
0.949,8.981,9.931,1.101,1.000
0.964,3.327,4.291,1.325,1.000
1.374,0.300,1.673,0.840,1.000
3.895,0.713,4.607,1.028,1.000
0.367,0.453,0.820,6.624,1.000
0.449,0.480,0.929,6.719,1.000
1.715,0.094,1.809,1.393,1.000
1.122,6.111,7.234,3.210,1.000
0.327,0.261,0.588,1.207,1.000
0.809,0.039,0.847,0.182,1.000
7.303,1.327,8.630,1.269,1.000
7.047,0.536,7.583,6.420,1.000
0.156,1.170,1.326,2.436,1.000
1.813,1.450,3.264,0.436,1.000
1.588,0.474,2.062,0.105,1.000
1.335,1.210,2.545,3.072,1.000
3.379,10.330,13.709,3.354,1.000
9.966,0.838,10.804,5.629,1.000
3.323,3.360,6.683,1.770,1.000
0.705,4.002,4.707,0.108,1.000
1.810,1.539,3.349,1.637,1.000
3.851,1.721,5.572,2.374,1.000
3.417,1.722,5.139,0.411,1.000
0.478,5.091,5.570,4.939,1.000
2.482,2.752,5.234,6.467,1.000
3.502,0.339,3.842,12.221,1.000
1.228,2.474,3.701,1.311,1.000
5.766,0.386,6.153,8.700,1.000
2.280,0.692,2.972,2.390,1.000
6.172,8.675,14.847,4.260,1.000
1.224,0.824,2.047,1.634,1.000
8.609,5.944,14.553,0.814,1.000
6.348,3.677,10.025,0.476,1.000
3.348,7.850,11.198,1.983,1.000
3.599,2.466,6.064,0.113,1.000
1.149,3.167,4.316,3.235,1.000
3.952,5.136,9.088,2.888,1.000
4.205,2.563,6.768,0.534,1.000
0.571,4.277,4.848,9.728,1.000
6.753,0.342,7.095,11.690,1.000
0.586,1.582,2.168,2.990,1.000
0.472,5.552,6.024,3.055,1.000
1.988,2.489,4.478,0.088,1.000
6.295,0.983,7.278,2.322,1.000
2.129,12.682,14.811,1.643,1.000
0.638,3.879,4.518,0.641,1.000
7.082,0.237,7.319,3.231,1.000
1.312,7.684,8.996,1.301,1.000
0.748,3.706,4.454,2.796,1.000
1.776,7.017,8.794,0.217,1.000
2.644,0.881,3.525,1.744,1.000
1.162,0.987,2.149,0.594,1.000
0.853,1.454,2.307,1.746,1.000
0.649,3.190,3.839,2.677,1.000
0.094,0.037,0.131,0.925,1.000
0.734,1.754,2.488,0.418,1.000
5.295,3.032,8.327,0.933,1.000
0.375,2.042,2.417,5.395,1.000
4.609,0.558,5.168,6.098,1.000
3.928,1.397,5.325,1.647,1.000
0.653,5.522,6.175,1.891,1.000
2.522,0.043,2.565,6.339,1.000
5.670,5.406,11.077,4.572,1.000
1.774,1.281,3.054,5.126,1.000
4.519,0.217,4.736,0.744,1.000
9.656,0.523,10.179,0.022,1.000
2.678,1.628,4.306,3.906,1.000
3.418,1.854,5.272,0.641,1.000
0.395,5.512,5.907,0.013,1.000
0.576,0.693,1.268,0.089,1.000
4.080,0.913,4.994,0.156,1.000
1.198,4.931,6.129,5.535,1.000
1.812,0.850,2.662,2.042,1.000
4.321,7.582,11.903,5.322,1.000
1.039,2.075,3.113,0.615,1.000
1.898,5.317,7.216,4.408,1.000
3.346,3.464,6.810,0.992,1.000
1.026,5.138,6.164,4.459,1.000
4.782,2.774,7.556,9.715,1.000
1.997,4.811,6.808,2.329,1.000
1.312,6.597,7.909,4.843,1.000
1.875,1.316,3.191,6.608,1.000
1.180,6.020,7.200,5.872,1.000
7.900,4.854,12.754,1.291,1.000
4.837,0.924,5.762,0.095,1.000
1.578,9.787,11.365,4.237,1.000
1.054,1.249,2.303,6.858,1.000
0.263,0.753,1.016,1.778,1.000
5.276,7.311,12.587,2.493,1.000
5.186,1.118,6.303,3.342,1.000
1.552,3.067,4.618,2.107,1.000
5.433,3.138,8.571,3.113,1.000
0.041,0.320,0.361,4.049,1.000
1.703,2.786,4.489,6.638,1.000
2.558,5.775,8.332,3.255,1.000
6.817,5.632,12.449,2.726,1.000
1.727,7.719,9.446,0.095,1.000
5.906,4.015,9.921,6.883,1.000
0.347,0.025,0.371,0.132,1.000
4.902,5.169,10.071,1.893,1.000
0.854,1.244,2.098,1.045,1.000
4.775,0.056,4.831,2.468,1.000
3.791,19.668,23.459,0.655,1.000
2.856,0.387,3.243,1.478,1.000
0.098,2.484,2.582,2.064,1.000
0.201,0.747,0.948,5.339,1.000
1.406,3.360,4.766,6.240,1.000
3.561,1.456,5.017,0.204,1.000
0.039,0.224,0.263,1.494,1.000
0.332,7.035,7.367,4.677,1.000
0.974,1.041,2.015,0.169,1.000
0.503,3.280,3.783,0.768,1.000
0.790,3.415,4.205,0.156,1.000
2.754,1.744,4.498,8.246,1.000
0.030,1.760,1.790,4.692,1.000
1.962,7.491,9.453,1.146,1.000
1.414,0.217,1.631,4.257,1.000
10.312,1.958,12.271,2.152,1.000
1.992,4.386,6.378,1.588,1.000
1.843,2.215,4.058,1.412,1.000
0.516,2.687,3.203,1.425,1.000
0.031,0.883,0.914,3.005,1.000
1.393,0.271,1.665,0.126,1.000
7.545,11.426,18.971,2.187,1.000
1.299,1.728,3.027,0.332,1.000
1.007,3.815,4.822,12.365,1.000
5.128,2.260,7.388,3.891,1.000
0.938,0.400,1.338,2.732,1.000
2.297,1.309,3.606,0.147,1.000
3.417,3.871,7.288,6.057,1.000
2.791,0.321,3.112,7.716,1.000
6.244,9.481,15.725,0.884,1.000
3.932,2.349,6.281,0.832,1.000
3.054,0.259,3.313,2.896,1.000
4.481,1.180,5.661,4.324,1.000
0.402,0.440,0.842,0.204,1.000
3.607,3.164,6.771,0.521,1.000
0.291,4.275,4.566,1.254,1.000
0.956,1.990,2.946,5.041,1.000
1.281,5.152,6.432,3.222,1.000
0.349,2.638,2.987,1.498,1.000
7.925,0.714,8.638,5.662,1.000
2.126,5.422,7.548,6.078,1.000
1.219,1.214,2.432,1.385,1.000
0.919,0.015,0.934,7.998,1.000
2.751,2.618,5.368,0.429,1.000
1.226,0.093,1.319,3.191,1.000
4.731,2.404,7.134,0.791,1.000
0.600,3.135,3.735,5.176,1.000
1.774,0.870,2.644,1.431,1.000
3.966,1.449,5.415,2.745,1.000
4.129,1.101,5.230,0.463,1.000
0.559,0.215,0.774,0.038,1.000
0.711,3.116,3.827,0.148,1.000
9.268,0.203,9.471,0.653,1.000
5.556,2.974,8.530,8.597,1.000
2.788,2.430,5.218,0.379,1.000
3.008,6.395,9.403,0.161,1.000
1.478,4.578,6.057,11.332,1.000
5.476,4.009,9.485,0.735,1.000
6.504,1.668,8.172,0.077,1.000
1.691,0.070,1.761,0.185,1.000
3.034,1.860,4.894,9.545,1.000
4.695,2.726,7.421,0.345,1.000
3.921,3.113,7.033,11.712,1.000
1.231,0.111,1.342,0.203,1.000
0.503,12.503,13.006,1.137,1.000
3.498,1.620,5.118,4.568,1.000
4.101,1.460,5.561,11.512,1.000
0.059,3.591,3.650,0.778,1.000
1.267,1.988,3.255,5.337,1.000
1.837,1.365,3.202,0.936,1.000
2.115,2.984,5.099,3.534,1.000
0.820,1.559,2.379,5.513,1.000
2.129,0.223,2.352,0.465,1.000
0.723,1.250,1.973,1.728,1.000
0.076,2.939,3.015,1.732,1.000
2.125,6.441,8.566,4.516,1.000
2.680,2.291,4.972,18.236,1.000
1.999,0.474,2.474,2.959,1.000
0.027,0.900,0.927,2.518,1.000
5.930,2.906,8.836,11.625,1.000
30.416,4.523,34.939,4.376,1.000
9.744,4.936,14.680,9.807,1.000
10.666,1.609,12.276,11.083,1.000
0.640,5.898,6.538,5.364,1.000
1.289,7.422,8.711,0.610,1.000
0.681,4.274,4.955,0.706,1.000
1.545,1.153,2.698,1.717,1.000
1.035,1.541,2.576,2.601,1.000
2.114,0.483,2.597,5.901,1.000
0.239,2.974,3.213,6.324,1.000
5.528,1.967,7.495,0.720,1.000
2.228,1.869,4.098,0.284,1.000
0.419,0.832,1.252,1.581,1.000
1.396,1.843,3.239,3.329,1.000
4.186,0.118,4.305,1.478,1.000
0.455,0.551,1.006,0.602,1.000
3.436,0.565,4.001,1.078,1.000
0.352,7.017,7.369,0.655,1.000
0.430,2.886,3.316,7.246,1.000
1.864,0.330,2.194,2.233,1.000
3.944,0.843,4.787,5.550,1.000
3.781,2.168,5.949,6.069,1.000
4.260,1.339,5.599,2.502,1.000
14.883,1.143,16.026,4.447,1.000
7.211,2.134,9.345,3.892,1.000
4.199,0.352,4.551,1.176,1.000
3.757,0.943,4.700,1.823,1.000
3.090,2.142,5.233,4.586,1.000
5.250,1.471,6.721,5.065,1.000
1.069,1.147,2.216,1.275,1.000
12.258,0.505,12.763,0.254,1.000
1.127,0.188,1.315,17.946,1.000
4.588,4.595,9.184,1.130,1.000
0.106,3.705,3.811,1.048,1.000
0.111,4.313,4.425,0.455,1.000
0.381,4.358,4.739,11.168,1.000
0.542,1.409,1.950,0.223,1.000
0.272,1.996,2.269,8.681,1.000
2.590,0.261,2.851,1.859,1.000
2.940,0.216,3.156,1.345,1.000
4.003,1.664,5.667,0.980,1.000
0.060,3.559,3.619,0.272,1.000
1.208,5.180,6.388,1.801,1.000
0.740,3.416,4.156,2.089,1.000
5.943,0.160,6.103,2.119,1.000
1.390,1.616,3.007,1.240,1.000
2.490,5.967,8.458,2.789,1.000
0.012,1.406,1.417,0.392,1.000
1.535,1.053,2.588,2.846,1.000
0.101,0.590,0.691,0.016,1.000
1.274,0.862,2.136,1.038,1.000
1.789,0.324,2.112,1.476,1.000
0.728,1.877,2.604,1.739,1.000
0.322,0.227,0.549,2.402,1.000
3.881,2.565,6.445,7.435,1.000
0.330,0.289,0.619,2.702,1.000
1.533,1.782,3.315,0.774,1.000
2.970,0.877,3.847,1.181,1.000
0.091,0.754,0.845,3.204,1.000
1.256,4.806,6.062,3.238,1.000
0.875,2.577,3.452,2.368,1.000
1.910,6.350,8.260,4.177,1.000
7.748,1.227,8.975,0.415,1.000
0.319,0.958,1.277,2.068,1.000
1.292,3.906,5.199,3.036,1.000
4.890,1.210,6.100,1.399,1.000
4.373,3.849,8.222,0.429,1.000
