-17.999,2.785,-15.213,0.274
-7.744,-9.328,-17.071,0.455
5.621,-14.527,-8.906,0.661
11.567,-8.973,2.594,0.381
5.762,-4.922,0.840,0.626
3.889,-2.357,1.532,0.543
3.414,-21.502,-18.088,0.484
-1.572,2.082,0.509,0.510
15.224,0.489,15.713,0.547
-3.012,0.788,-2.224,0.755
2.743,-17.426,-14.683,0.781
9.132,7.754,16.886,0.459
-5.735,-2.437,-8.172,0.743
3.211,2.046,5.257,0.870
24.857,0.893,25.750,0.649
17.839,-0.745,17.094,0.481
1.873,1.745,3.618,0.549
0.229,-8.426,-8.197,0.832
0.049,0.127,0.176,0.456
-5.193,6.196,1.003,0.491
-11.852,-2.638,-14.489,0.756
10.748,-18.915,-8.166,0.304
-16.627,-5.694,-22.321,0.589
8.960,7.067,16.027,0.266
19.069,-6.061,13.009,0.513
-7.222,-23.120,-30.342,0.550
0.505,-8.922,-8.417,0.345
-4.441,-0.392,-4.832,0.611
-3.139,5.117,1.978,0.713
8.317,3.677,11.994,0.408
-7.444,-8.289,-15.733,0.577
9.384,4.365,13.749,0.530
7.524,-9.799,-2.275,0.757
10.335,14.572,24.908,0.765
24.979,7.695,32.674,0.528
4.739,-14.652,-9.912,0.298
-2.757,-11.633,-14.390,0.533
0.165,-10.723,-10.558,0.352
-3.706,-6.860,-10.565,0.353
-8.540,-1.161,-9.701,0.574
-3.135,4.981,1.846,0.304
-14.921,-1.449,-16.370,0.251
-20.392,10.469,-9.923,0.288
7.965,-7.232,0.733,0.554
4.587,11.487,16.074,0.679
6.852,-19.969,-13.117,0.421
10.818,-11.387,-0.569,0.555
-7.320,-2.547,-9.867,0.531
4.657,-18.193,-13.536,0.838
7.323,1.594,8.917,0.580
-5.441,4.330,-1.111,0.670
6.925,-19.651,-12.725,0.668
-12.956,-15.584,-28.540,0.461
-13.097,-8.846,-21.944,0.223
-5.334,1.568,-3.767,0.727
-6.431,-0.855,-7.285,0.697
1.866,2.025,3.891,0.284
2.151,-10.075,-7.924,0.506
1.012,14.807,15.819,0.591
9.196,-36.828,-27.632,0.802
-11.183,0.029,-11.154,0.443
-21.508,-9.088,-30.597,0.346
-0.567,18.757,18.189,0.579
9.228,17.649,26.877,0.224
-7.732,-11.067,-18.799,0.775
-2.746,2.978,0.232,0.570
-4.117,1.490,-2.626,0.495
-2.578,6.179,3.602,0.341
5.557,-7.220,-1.663,0.408
7.063,6.324,13.387,0.363
4.527,2.885,7.413,0.485
-4.385,15.528,11.143,0.445
4.228,-7.558,-3.331,0.796
12.605,9.437,22.042,0.778
0.033,1.418,1.451,0.374
-6.484,9.576,3.092,0.580
-15.582,3.113,-12.469,0.099
5.086,-8.159,-3.072,0.272
5.106,-15.158,-10.052,0.486
-7.600,8.298,0.698,0.378
3.208,4.633,7.841,0.550
-10.783,-9.308,-20.090,0.531
-0.666,-1.650,-2.316,0.303
-12.550,12.505,-0.046,0.202
-6.760,0.173,-6.587,0.535
8.570,23.079,31.648,0.510
10.164,5.349,15.514,0.332
7.279,16.666,23.945,0.496
4.841,-0.615,4.226,0.188
-10.981,-7.495,-18.477,0.728
1.637,4.079,5.716,0.452
-5.170,-16.865,-22.035,0.683
0.984,-6.291,-5.307,0.285
-2.552,-12.190,-14.742,0.589
-2.035,-1.369,-3.404,0.343
-12.352,-10.312,-22.664,0.699
-10.095,-6.771,-16.866,0.664
-2.868,-8.510,-11.378,0.447
1.337,-1.082,0.255,0.500
-10.613,-0.612,-11.224,0.624
-5.413,-8.781,-14.193,0.437
-4.257,1.719,-2.538,0.341
-14.684,-22.916,-37.600,0.456
0.882,1.670,2.552,0.467
-2.613,-5.442,-8.055,0.235
-5.104,2.037,-3.067,0.491
-5.951,-8.232,-14.183,0.451
6.329,14.299,20.628,0.222
-8.901,-3.501,-12.401,0.366
6.332,20.654,26.987,0.479
6.320,2.033,8.353,0.329
-0.270,7.940,7.670,0.539
-6.194,10.312,4.118,0.333
3.096,6.913,10.009,0.466
5.645,-13.107,-7.462,0.454
12.540,-7.135,5.405,0.643
8.134,2.317,10.450,0.690
6.411,26.946,33.357,0.228
-16.955,0.083,-16.872,0.462
13.686,-14.358,-0.672,0.535
6.731,9.794,16.525,0.327
31.124,-1.786,29.339,0.608
11.757,-2.790,8.967,0.395
3.144,19.002,22.146,0.497
-1.302,-2.649,-3.950,0.465
0.209,2.951,3.160,0.839
-7.855,11.920,4.065,0.425
10.238,-4.356,5.882,0.456
10.163,16.785,26.949,0.640
2.239,-8.570,-6.331,0.617
4.528,13.767,18.295,0.518
6.996,3.628,10.624,0.499
2.722,-3.223,-0.500,0.520
-6.708,2.278,-4.430,0.524
0.214,-1.257,-1.043,0.618
3.222,-4.586,-1.365,0.620
3.359,-9.584,-6.225,0.407
7.186,3.053,10.240,0.183
7.126,11.951,19.078,0.664
-10.449,-20.283,-30.732,0.341
3.323,10.679,14.002,0.295
-6.765,6.259,-0.505,0.700
-17.279,9.099,-8.181,0.813
-15.082,13.614,-1.468,0.515
-0.284,-10.979,-11.262,0.359
13.434,6.344,19.778,0.782
-5.788,-6.537,-12.325,0.440
13.498,-0.871,12.627,0.245
-5.736,6.923,1.187,0.441
-11.739,-8.105,-19.844,0.578
-12.111,-0.346,-12.457,0.502
10.827,6.021,16.848,0.654
-16.727,4.236,-12.491,0.563
5.526,-4.213,1.314,0.572
-10.389,2.479,-7.910,0.701
-11.653,0.656,-10.996,0.679
-7.759,-0.506,-8.266,0.556
9.404,22.655,32.059,0.351
16.660,-4.362,12.298,0.706
-14.491,-0.797,-15.288,0.291
4.463,-2.189,2.274,0.627
2.996,-5.363,-2.367,0.358
9.041,0.648,9.690,0.659
-1.992,2.402,0.411,0.246
-1.863,2.381,0.518,0.641
-8.947,-20.628,-29.575,0.306
7.951,-18.317,-10.366,0.431
7.783,13.675,21.458,0.616
-4.892,4.757,-0.135,0.548
-14.255,-0.291,-14.546,0.157
-15.729,-11.705,-27.433,0.521
5.882,-3.835,2.047,0.614
0.708,10.300,11.008,0.540
-2.091,12.304,10.213,0.463
-4.660,19.885,15.225,0.786
11.175,1.855,13.030,0.569
12.335,-6.881,5.453,0.248
4.288,-4.590,-0.302,0.642
5.121,-5.355,-0.234,0.354
4.846,9.239,14.086,0.448
4.861,-2.420,2.442,0.390
11.947,5.995,17.941,0.731
-17.498,-15.812,-33.310,0.304
0.790,-17.050,-16.260,0.494
7.318,-2.328,4.991,0.451
-6.127,12.980,6.853,0.179
-3.094,3.460,0.366,0.548
12.038,11.545,23.583,0.403
-4.886,-1.712,-6.598,0.716
-6.024,0.721,-5.303,0.377
-4.972,0.212,-4.760,0.284
4.386,-22.332,-17.946,0.210
2.008,2.660,4.668,0.521
-8.089,-10.524,-18.613,0.563
-13.094,16.921,3.827,0.647
17.206,19.113,36.319,0.462
17.953,8.110,26.063,0.694
-8.513,20.314,11.801,0.716
15.840,1.022,16.862,0.297
-7.566,7.099,-0.466,0.475
3.791,-14.866,-11.074,0.328
-26.959,-2.292,-29.251,0.695
-0.683,-1.335,-2.019,0.532
-8.417,8.068,-0.349,0.477
9.334,-13.212,-3.878,0.601
-8.043,-13.376,-21.419,0.656
20.663,0.676,21.339,0.151
-8.605,-4.839,-13.445,0.803
3.492,12.810,16.301,0.141
-5.544,3.016,-2.528,0.652
2.832,-10.578,-7.746,0.766
-9.465,4.753,-4.713,0.270
-6.020,17.149,11.128,0.497
-3.219,16.724,13.505,0.135
-4.502,7.327,2.824,0.370
-0.499,15.839,15.340,0.467
-8.021,10.892,2.870,0.737
-2.454,-9.101,-11.554,0.532
-2.522,-5.438,-7.960,0.445
8.134,1.184,9.318,0.481
-22.870,15.837,-7.032,0.773
2.743,-18.121,-15.378,0.610
-9.112,1.000,-8.113,0.704
3.711,11.035,14.746,0.611
-5.434,-3.029,-8.463,0.554
-4.547,-5.134,-9.681,0.366
-4.927,11.021,6.094,0.570
-4.264,-9.670,-13.934,0.681
-3.945,-10.029,-13.974,0.425
4.983,-13.865,-8.882,0.440
2.272,-5.089,-2.817,0.603
1.533,-8.900,-7.367,0.181
-3.427,-2.184,-5.611,0.203
1.087,-12.376,-11.289,0.442
6.178,9.627,15.805,0.807
-2.846,-0.533,-3.380,0.489
-12.689,-6.510,-19.199,0.530
10.234,4.185,14.418,0.289
-0.623,4.436,3.813,0.599
12.115,13.397,25.512,0.330
-11.573,4.269,-7.304,0.440
4.599,-20.866,-16.267,0.536
7.796,24.295,32.091,0.611
-6.600,-19.106,-25.705,0.726
-7.544,7.406,-0.139,0.693
-4.733,-1.795,-6.528,0.484
22.422,-19.473,2.949,0.238
-12.734,1.474,-11.260,0.359
-6.769,14.688,7.920,0.627
-2.998,25.849,22.851,0.702
16.050,2.612,18.663,0.297
-2.436,18.357,15.921,0.594
10.170,-17.493,-7.323,0.630
3.171,-6.546,-3.375,0.517
-6.509,3.736,-2.773,0.726
1.146,-3.913,-2.767,0.690
-2.799,-7.059,-9.858,0.515
-14.137,16.728,2.591,0.650
-0.078,1.475,1.396,0.462
2.332,-10.951,-8.619,0.409
-8.558,8.139,-0.419,0.425
-2.415,-10.725,-13.140,0.748
-7.057,1.770,-5.287,0.490
8.253,1.966,10.219,0.472
-7.687,-0.260,-7.947,0.266
2.881,6.257,9.138,0.558
16.254,-14.960,1.294,0.416
-2.942,15.089,12.147,0.591
-11.629,1.433,-10.195,0.604
4.113,-6.556,-2.443,0.198
-1.559,0.118,-1.441,0.593
-7.486,4.865,-2.620,0.626
5.260,10.753,16.013,0.286
-15.465,2.132,-13.333,0.472
-4.075,-5.937,-10.012,0.394
-12.870,1.847,-11.023,0.557
8.253,-1.781,6.471,0.308
-2.969,11.839,8.870,0.212
11.440,-12.583,-1.143,0.703
4.690,-8.560,-3.870,0.790
11.207,-6.194,5.013,0.321
30.743,-1.942,28.801,0.513
-4.288,10.573,6.286,0.746
-6.442,5.247,-1.195,0.174
15.175,3.051,18.226,0.536
7.944,5.927,13.872,0.625
1.425,17.422,18.847,0.729
8.129,3.687,11.816,0.419
-4.926,1.220,-3.706,0.390
-8.131,17.213,9.082,0.264
-4.716,-3.749,-8.465,0.426
-12.544,-14.489,-27.033,0.640
-11.134,-14.127,-25.261,0.575
7.267,-1.578,5.688,0.544
-8.912,8.325,-0.587,0.357
-7.762,2.886,-4.876,0.328
1.644,5.272,6.916,0.643
-8.919,16.333,7.414,0.260
2.143,-6.946,-4.803,0.451
5.905,0.475,6.379,0.654
-1.450,-8.708,-10.158,0.695
-2.026,4.964,2.938,0.828
-1.737,-10.324,-12.061,0.488
8.172,-1.384,6.789,0.246
1.445,2.856,4.301,0.462
0.432,8.213,8.645,0.406
-14.915,9.744,-5.170,0.366
-10.623,-10.607,-21.230,0.538
0.270,11.022,11.292,0.347
-9.412,10.884,1.472,0.567
4.264,15.312,19.576,0.688
1.823,-4.749,-2.926,0.345
-2.537,-7.888,-10.425,0.662
-16.356,15.278,-1.078,0.417
-9.002,-13.116,-22.117,0.565
-10.047,-6.922,-16.970,0.308
-9.155,-12.763,-21.918,0.510
2.582,-10.041,-7.458,0.541
1.080,-0.148,0.933,0.566
9.799,3.261,13.061,0.646
9.160,-1.846,7.314,0.518
10.474,-11.626,-1.153,0.598
5.351,-14.936,-9.585,0.650
-0.793,9.625,8.833,0.498
18.289,-11.243,7.046,0.273
-18.416,-8.288,-26.704,0.530
-0.535,9.078,8.543,0.413
-17.679,-6.362,-24.042,0.697
3.361,-4.436,-1.076,0.555
26.329,0.967,27.296,0.612
-3.140,-2.179,-5.319,0.580
-7.953,-6.417,-14.370,0.323
9.589,-3.293,6.296,0.349
-9.768,3.812,-5.956,0.446
-3.693,-13.876,-17.568,0.575
-1.228,-12.610,-13.838,0.528
11.787,-1.290,10.497,0.336
-3.232,-4.395,-7.627,0.490
-2.388,6.808,4.420,0.444
5.999,1.664,7.663,0.292
-10.489,5.726,-4.763,0.504
8.299,-6.942,1.357,0.597
-2.011,-0.195,-2.205,0.265
3.305,-10.140,-6.834,0.251
-14.001,-9.879,-23.880,0.844
-7.433,-12.421,-19.854,0.484
6.868,2.930,9.799,0.557
16.491,9.923,26.414,0.552
-23.835,-11.293,-35.128,0.795
-4.961,-15.781,-20.743,0.710
4.631,-3.088,1.544,0.626
14.892,-0.456,14.436,0.526
24.221,11.053,35.274,0.685
-2.924,0.967,-1.957,0.508
3.545,-3.215,0.330,0.398
14.888,-8.481,6.407,0.409
-3.844,-1.620,-5.465,0.779
-23.067,-14.429,-37.497,0.528
-2.318,5.995,3.677,0.480
-2.994,0.186,-2.808,0.460
-0.626,-19.102,-19.728,0.368
-18.449,-3.812,-22.261,0.346
2.480,3.555,6.034,0.342
18.297,-3.711,14.586,0.525
1.365,-3.860,-2.495,0.923
-27.090,6.318,-20.772,0.599
-11.133,-12.283,-23.416,0.546
3.733,15.826,19.559,0.209
10.944,1.207,12.152,0.743
4.708,-2.876,1.833,0.720
-7.231,6.519,-0.712,0.877
-21.569,8.211,-13.358,0.618
-6.656,-9.868,-16.524,0.506
2.496,13.386,15.882,0.575
-9.795,22.537,12.742,0.218
3.553,13.234,16.787,0.503
8.937,5.518,14.455,0.562
10.404,12.886,23.290,0.574
2.447,8.506,10.953,0.633
-6.022,-7.550,-13.572,0.547
0.916,7.717,8.633,0.571
-8.715,-8.040,-16.755,0.685
8.244,-1.433,6.811,0.389
-4.414,-4.121,-8.535,0.729
10.479,-7.855,2.624,0.631
-8.197,-7.812,-16.009,0.583
-5.713,-7.378,-13.091,0.760
-12.049,2.770,-9.279,0.192
-8.118,9.813,1.695,0.451
-13.868,1.685,-12.182,0.374
-6.556,14.662,8.106,0.319
19.767,7.552,27.318,0.455
13.422,1.532,14.954,0.438
9.657,5.399,15.056,0.509
5.546,-9.522,-3.976,0.608
4.750,3.853,8.603,0.391
17.151,-3.435,13.716,0.511
-1.772,-25.511,-27.283,0.359
2.927,7.951,10.878,0.447
-4.562,0.463,-4.099,0.480
-1.905,-1.244,-3.148,0.738
-3.274,14.368,11.094,0.544
-5.978,-5.912,-11.890,0.521
-0.962,5.358,4.397,0.383
-4.544,-7.468,-12.013,0.653
2.115,8.595,10.710,0.439
-14.258,-1.081,-15.339,0.441
-1.501,7.545,6.044,0.476
-9.566,8.863,-0.703,0.381
-1.844,10.192,8.347,0.199
-4.189,15.652,11.463,0.604
-16.594,4.144,-12.451,0.441
-13.817,21.874,8.057,0.720
8.154,-20.475,-12.321,0.441
3.699,5.313,9.012,0.296
11.374,5.038,16.412,0.375
-5.877,7.085,1.207,0.513
4.122,11.611,15.733,0.465
-21.756,5.203,-16.553,0.185
-11.008,-13.134,-24.143,0.294
4.550,18.602,23.152,0.521
-2.381,-11.236,-13.617,0.579
-15.453,-2.810,-18.263,0.572
7.867,-1.387,6.479,0.501
0.035,7.202,7.236,0.552
22.518,-5.778,16.740,0.815
-2.440,-8.613,-11.053,0.481
-5.938,-0.489,-6.427,0.442
-7.052,9.244,2.192,0.460
2.816,8.280,11.096,0.356
-5.091,-2.502,-7.592,0.192
-4.898,1.164,-3.734,0.572
5.087,17.776,22.863,0.797
-15.392,-5.353,-20.745,0.841
-8.079,0.756,-7.323,0.589
-18.945,6.354,-12.590,0.564
-10.878,5.006,-5.873,0.451
-7.505,-9.164,-16.669,0.607
19.598,-3.647,15.951,0.573
3.114,0.692,3.805,0.526
-10.221,16.110,5.889,0.385
-4.165,-2.650,-6.816,0.478
-17.036,8.987,-8.050,0.535
-0.973,-10.578,-11.551,0.629
-2.066,0.750,-1.316,0.587
-21.488,13.477,-8.011,0.529
-3.631,-2.524,-6.155,0.315
13.012,-20.258,-7.245,0.681
2.664,-1.856,0.808,0.360
3.105,5.391,8.496,0.685
-12.282,9.951,-2.331,0.514
9.688,-29.392,-19.704,0.553
4.825,7.871,12.696,0.116
-9.739,-1.063,-10.802,0.335
-21.138,3.427,-17.711,0.250
4.025,-7.284,-3.259,0.359
-6.437,2.585,-3.852,0.235
-12.623,-13.080,-25.702,0.511
3.565,-6.634,-3.069,0.545
4.345,-20.633,-16.288,0.434
4.025,-17.458,-13.434,0.489
13.052,6.804,19.857,0.510
-14.450,-1.416,-15.867,0.470
0.581,-4.663,-4.082,0.456
-2.067,2.621,0.554,0.434
-18.442,4.128,-14.314,0.644
-15.752,-1.702,-17.454,0.356
-21.566,-1.767,-23.333,0.745
-8.992,7.616,-1.376,0.346
-6.749,-5.019,-11.768,0.439
-17.476,-11.724,-29.200,0.393
-22.565,-1.567,-24.132,0.623
-7.355,2.309,-5.046,0.746
12.083,-0.975,11.108,0.319
12.466,-2.284,10.183,0.566
-21.766,-3.345,-25.111,0.513
9.849,11.778,21.627,0.161
-10.728,12.490,1.762,0.406
6.433,3.979,10.412,0.698
7.487,1.633,9.119,0.755
-22.979,-16.396,-39.375,0.557
-5.441,2.411,-3.030,0.854
6.902,0.316,7.219,0.486
-20.981,-2.507,-23.487,0.560
8.370,-13.698,-5.328,0.383
16.640,1.823,18.464,0.528
-8.607,10.495,1.888,0.503
-9.623,5.940,-3.684,0.588
-7.675,-1.037,-8.712,0.371
-25.576,4.942,-20.634,0.505
-5.927,-3.824,-9.750,0.341
8.551,-3.196,5.355,0.543
8.833,0.930,9.763,0.468
8.348,-2.656,5.692,0.359
0.162,11.991,12.154,0.564
10.877,-12.132,-1.254,0.335
12.883,-13.968,-1.085,0.211
2.796,-16.797,-14.001,0.660
-17.610,4.361,-13.248,0.438
-20.157,4.234,-15.923,0.140
5.904,1.440,7.344,0.508
-8.361,6.760,-1.601,0.409
-16.348,-15.970,-32.318,0.404
-0.387,11.889,11.502,0.757
2.056,7.044,9.099,0.503
-1.374,-14.993,-16.366,0.261
-2.669,-13.643,-16.312,0.443
-7.374,0.632,-6.742,0.265
-14.160,2.632,-11.528,0.631
-6.710,-1.148,-7.858,0.454
-0.252,-0.014,-0.266,0.567
-6.216,-1.884,-8.100,0.497
-10.531,-21.676,-32.207,0.620
8.650,12.526,21.176,0.120
-5.559,-14.712,-20.271,0.697
-7.935,-2.466,-10.401,0.834
-14.025,-12.766,-26.790,0.232
-3.441,-0.658,-4.099,0.376
8.543,-5.875,2.668,0.616
-5.401,-13.785,-19.186,0.352
11.449,-3.715,7.734,0.377
-21.766,-2.604,-24.370,0.594
8.294,2.817,11.112,0.315
6.244,2.404,8.648,0.503
17.451,-19.917,-2.465,0.495
-15.204,28.546,13.342,0.343
2.694,3.199,5.893,0.673
-5.001,3.581,-1.420,0.739
4.077,-6.121,-2.043,0.574
4.261,-12.833,-8.572,0.630
1.145,10.451,11.596,0.451
-2.572,8.696,6.123,0.626
4.751,1.774,6.525,0.474
9.269,7.853,17.122,0.670
19.680,1.586,21.267,0.825
-4.463,29.318,24.856,0.633
-18.797,-10.069,-28.866,0.697
0.427,8.217,8.645,0.714
9.129,2.753,11.882,0.237
-1.765,11.077,9.313,0.440
4.297,-3.908,0.389,0.554
15.775,-3.170,12.605,0.560
2.597,1.621,4.218,0.581
1.262,-9.226,-7.964,0.669
-8.340,2.719,-5.621,0.530
-6.307,4.379,-1.928,0.381
6.096,-9.791,-3.695,0.114
0.875,-11.988,-11.114,0.394
3.527,8.994,12.521,0.731
-23.801,3.707,-20.094,0.521
2.349,-1.380,0.969,0.534
11.062,0.398,11.460,0.362
-5.284,4.846,-0.438,0.626
2.560,3.990,6.550,0.547
20.141,3.669,23.810,0.828
-18.204,6.813,-11.391,0.250
-5.410,7.444,2.034,0.141
4.460,15.083,19.543,0.334
-3.526,-11.600,-15.127,0.737
6.801,3.190,9.991,0.778
2.264,-5.073,-2.808,0.783
-2.513,-3.251,-5.764,0.527
4.660,13.548,18.208,0.566
-15.224,0.546,-14.678,0.305
10.006,-6.080,3.926,0.639
-15.250,21.567,6.317,0.652
-2.918,5.671,2.753,0.237
11.345,-9.745,1.600,0.586
6.615,5.570,12.185,0.707
-20.065,6.539,-13.525,0.641
-6.081,-1.158,-7.239,0.775
-4.996,9.731,4.736,0.334
7.853,-10.006,-2.153,0.341
4.634,6.174,10.809,0.483
-1.050,0.262,-0.788,0.357
-0.077,-2.523,-2.600,0.574
14.666,-11.059,3.606,0.489
23.198,5.736,28.934,0.284
6.631,14.074,20.705,0.376
13.917,9.220,23.137,0.345
4.811,-3.284,1.527,0.385
12.431,-6.950,5.481,0.521
38.955,21.913,60.868,0.131
4.008,22.090,26.098,0.287
-3.361,-8.092,-11.454,0.047
-5.856,9.302,3.447,0.493
3.216,-14.811,-11.595,0.448
9.280,-2.341,6.940,0.506
0.360,-0.997,-0.637,0.488
-5.337,-4.748,-10.086,0.640
4.402,10.933,15.335,0.556
-1.266,14.228,12.962,0.569
7.395,6.741,14.136,0.247
-5.289,-19.356,-24.645,0.205
-4.228,-12.087,-16.315,0.328
1.824,0.834,2.658,0.730
-3.393,8.979,5.586,0.630
-5.249,-2.454,-7.703,0.064
-2.920,-8.273,-11.194,0.353
-1.930,23.616,21.686,0.363
-12.111,8.969,-3.142,0.424
-25.249,-2.049,-27.298,0.722
-1.139,5.628,4.489,0.639
-1.327,2.034,0.707,0.717
12.701,-25.221,-12.520,0.737
-0.176,-0.050,-0.226,0.187
-11.598,-12.763,-24.360,0.769
15.361,-9.772,5.590,0.525
6.036,-7.548,-1.512,0.467
6.728,-15.491,-8.762,0.510
6.219,-8.082,-1.862,0.594
0.581,15.568,16.148,0.690
-2.421,5.218,2.797,0.387
-1.723,4.590,2.867,0.315
13.216,10.237,23.453,0.546
10.037,13.786,23.824,0.693
25.301,-2.990,22.311,0.408
5.996,-1.661,4.335,0.318
7.377,-10.523,-3.145,0.314
-9.125,-13.382,-22.507,0.227
-1.570,12.171,10.600,0.370
-14.713,9.322,-5.391,0.456
0.992,9.419,10.411,0.169
6.689,5.865,12.554,0.319
3.762,-3.019,0.743,0.552
7.171,-23.111,-15.940,0.548
-2.194,5.208,3.013,0.568
-5.384,-10.503,-15.887,0.356
1.833,2.521,4.355,0.515
24.764,-10.128,14.636,0.801
-6.782,-7.545,-14.326,0.624
-0.358,-11.548,-11.906,0.760
-0.519,-6.637,-7.156,0.587
-6.641,-0.358,-6.998,0.307
2.153,-13.220,-11.066,0.640
9.353,-1.296,8.056,0.533
-5.906,7.848,1.942,0.616
6.391,2.111,8.502,0.435
9.625,8.518,18.143,0.415
-26.848,-12.195,-39.043,0.716
-15.898,10.108,-5.791,0.539
-12.787,6.892,-5.895,0.618
5.921,-4.013,1.908,0.377
-16.575,4.282,-12.293,0.415
-5.099,2.412,-2.687,0.669
6.360,-2.997,3.363,0.391
10.310,1.267,11.577,0.580
-9.342,-12.863,-22.205,0.517
-7.558,-14.265,-21.823,0.564
-16.595,-3.278,-19.873,0.703
1.928,10.123,12.051,0.638
11.552,12.767,24.319,0.190
13.529,3.977,17.506,0.662
-9.366,2.919,-6.447,0.427
-2.849,14.317,11.468,0.463
-0.902,0.174,-0.728,0.405
17.612,-17.324,0.288,0.531
8.767,-3.535,5.232,0.465
2.816,8.104,10.921,0.514
8.087,-16.105,-8.018,0.851
-5.839,-6.297,-12.135,0.601
5.187,2.926,8.113,0.831
-12.748,3.834,-8.914,0.493
-0.368,-11.852,-12.220,0.582
12.194,-3.373,8.821,0.524
-2.427,7.830,5.402,0.482
-7.920,-3.274,-11.195,0.724
-13.167,-3.415,-16.581,0.378
14.847,1.860,16.706,0.561
-22.704,10.929,-11.775,0.394
-9.480,1.524,-7.957,0.417
13.017,-14.960,-1.942,0.574
-12.609,8.515,-4.095,0.504
0.168,-13.041,-12.873,0.579
-6.053,7.400,1.347,0.476
-5.172,0.639,-4.533,0.334
4.309,0.858,5.167,0.479
-11.679,3.040,-8.639,0.794
-2.300,-3.483,-5.783,0.325
0.493,-4.711,-4.218,0.564
15.270,-3.921,11.349,0.273
3.245,5.371,8.616,0.339
-24.697,3.568,-21.128,0.552
2.437,-0.978,1.459,0.770
2.152,-13.292,-11.140,0.328
-7.127,3.602,-3.525,0.742
12.775,19.521,32.296,0.438
13.188,7.735,20.923,0.373
-5.217,3.983,-1.234,0.427
-1.590,9.112,7.523,0.403
6.815,21.389,28.204,0.484
0.117,-5.880,-5.763,0.570
-2.748,-2.444,-5.192,0.475
2.557,6.721,9.279,0.474
0.522,10.965,11.488,0.417
-8.306,-8.663,-16.969,0.579
5.320,-14.459,-9.139,0.654
2.424,-10.387,-7.963,0.335
1.890,-10.226,-8.336,0.356
-10.842,-0.835,-11.676,0.247
0.843,12.633,13.476,0.577
3.949,10.711,14.660,0.566
3.510,-16.751,-13.241,0.290
7.366,16.282,23.648,0.691
0.279,13.899,14.178,0.475
-9.196,-14.734,-23.930,0.672
-12.060,-0.544,-12.604,0.723
7.738,-0.291,7.447,0.346
17.992,-2.778,15.213,0.358
-14.575,1.737,-12.838,0.337
6.222,-9.096,-2.875,0.560
1.057,14.153,15.210,0.705
15.935,10.240,26.175,0.304
18.615,5.741,24.357,0.337
6.619,-1.188,5.431,0.523
-4.450,11.358,6.908,0.398
13.427,-0.675,12.753,0.222
-19.168,-19.043,-38.211,0.658
10.818,-9.455,1.363,0.434
-6.844,-10.220,-17.064,0.707
-3.601,-7.852,-11.453,0.659
-17.455,19.293,1.838,0.476
4.207,-7.772,-3.566,0.557
-1.834,-1.380,-3.215,0.674
3.935,7.458,11.394,0.467
-1.748,-2.940,-4.688,0.292
-7.670,-13.702,-21.372,0.513
4.347,-2.205,2.142,0.429
-12.742,1.818,-10.924,0.346
-8.915,8.610,-0.306,0.437
14.184,-6.840,7.344,0.180
-14.553,-1.301,-15.854,0.373
9.324,2.342,11.665,0.597
0.114,2.192,2.306,0.557
10.232,-3.443,6.789,0.526
12.281,12.112,24.392,0.546
-6.329,8.004,1.675,0.434
14.790,0.082,14.872,0.286
-8.185,8.375,0.189,0.650
9.540,-16.726,-7.186,0.467
-4.588,15.761,11.173,0.699
2.674,-0.921,1.753,0.388
-1.812,-7.249,-9.061,0.388
10.476,4.394,14.870,0.559
-7.760,8.138,0.378,0.045
22.939,4.675,27.614,0.341
9.024,6.037,15.061,0.402
-0.848,-4.036,-4.884,0.845
-4.874,-2.892,-7.765,0.296
8.485,-2.374,6.112,0.411
-0.330,-9.471,-9.801,0.464
7.038,2.246,9.284,0.271
6.660,5.632,12.292,0.529
-7.707,-11.114,-18.822,0.517
4.301,9.290,13.591,0.426
-1.249,2.282,1.033,0.602
-1.639,12.205,10.566,0.640
-15.926,14.412,-1.514,0.090
6.392,-4.385,2.008,0.496
-6.308,4.133,-2.175,0.409
15.529,-1.226,14.304,0.343
-12.431,-26.394,-38.826,0.606
1.147,2.737,3.884,0.332
-9.409,2.079,-7.330,0.482
8.948,-7.995,0.953,0.541
-19.204,23.497,4.293,0.379
-7.410,-12.464,-19.875,0.620
-8.144,21.418,13.274,0.498
-1.772,0.866,-0.906,0.514
4.965,-8.023,-3.057,0.945
-8.762,18.163,9.401,0.451
1.690,9.323,11.013,0.391
-10.170,0.235,-9.936,0.660
-9.077,-5.422,-14.499,0.283
-5.075,-14.265,-19.340,0.399
4.229,21.268,25.497,0.444
-11.654,7.421,-4.233,0.638
3.745,1.980,5.725,0.578
-2.728,-3.952,-6.680,0.822
8.598,5.637,14.235,0.455
-8.007,15.852,7.845,0.607
5.930,-18.295,-12.365,0.426
4.716,-7.369,-2.653,0.857
2.278,15.012,17.289,0.775
3.599,-11.536,-7.936,0.812
2.195,0.747,2.941,0.765
-1.873,18.895,17.022,0.660
6.845,15.840,22.685,0.378
8.409,4.348,12.757,0.619
-15.062,-12.303,-27.366,0.645
9.779,3.085,12.864,0.135
1.614,6.126,7.740,0.512
-0.364,-9.216,-9.580,0.596
-0.242,5.957,5.715,0.601
-10.981,-8.280,-19.262,0.549
17.375,-14.384,2.991,0.386
-5.396,11.743,6.348,0.477
-0.988,-2.213,-3.202,0.717
1.782,10.337,12.119,0.414
