6.181,3.931,3.717,5.942,1.000,1.000
4.920,8.109,6.604,7.421,1.000,1.000
3.155,2.000,10.229,2.368,1.000,1.000
3.356,1.605,0.456,1.068,1.000,1.000
9.853,2.450,2.019,9.023,1.000,1.000
2.890,1.449,11.053,1.187,1.000,1.000
6.660,11.783,3.997,2.241,1.000,1.000
7.179,1.729,5.545,0.683,1.000,1.000
2.168,6.358,1.768,2.814,1.000,1.000
1.622,2.502,1.111,8.328,1.000,1.000
5.016,1.086,5.972,5.635,1.000,1.000
14.346,5.256,6.266,6.048,1.000,1.000
3.159,0.832,7.663,4.822,1.000,1.000
8.311,5.315,1.236,4.791,1.000,1.000
9.190,5.266,4.123,13.822,1.000,1.000
7.992,15.879,6.161,5.083,1.000,1.000
0.955,5.474,2.046,5.786,1.000,1.000
4.771,1.503,4.279,2.995,1.000,1.000
3.024,1.069,1.627,0.885,1.000,1.000
6.752,0.370,3.399,8.642,1.000,1.000
3.067,2.166,7.702,16.472,1.000,1.000
7.461,5.814,7.074,4.062,1.000,1.000
29.703,14.699,12.606,4.231,1.000,1.000
10.405,7.939,2.210,5.491,1.000,1.000
11.611,12.196,5.397,4.512,1.000,1.000
3.230,5.400,6.170,11.148,1.000,1.000
7.696,16.722,8.519,7.446,1.000,1.000
7.259,3.189,10.295,5.763,1.000,1.000
4.264,1.661,5.473,2.253,1.000,1.000
6.753,8.556,1.682,9.056,1.000,1.000
8.132,4.620,0.984,1.963,1.000,1.000
4.675,1.643,3.955,5.869,1.000,1.000
9.738,4.846,6.571,4.979,1.000,1.000
5.291,8.941,8.467,8.908,1.000,1.000
0.603,5.404,1.432,5.484,1.000,1.000
3.323,5.393,4.401,4.957,1.000,1.000
16.594,2.147,0.897,31.524,1.000,1.000
2.029,5.102,6.159,2.434,1.000,1.000
8.133,11.704,5.454,6.200,1.000,1.000
4.782,2.764,1.482,2.289,1.000,1.000
3.486,5.899,9.245,6.946,1.000,1.000
5.084,6.627,7.722,6.364,1.000,1.000
8.075,5.981,8.208,8.535,1.000,1.000
10.845,3.404,11.701,8.989,1.000,1.000
2.539,11.130,4.373,10.652,1.000,1.000
11.567,8.923,10.024,4.429,1.000,1.000
2.626,2.732,1.295,3.419,1.000,1.000
21.751,13.536,2.252,7.460,1.000,1.000
1.645,1.496,10.445,3.368,1.000,1.000
10.663,3.025,6.473,3.884,1.000,1.000
3.777,9.546,8.085,13.615,1.000,1.000
4.320,8.188,1.116,1.757,1.000,1.000
1.081,7.540,0.285,13.383,1.000,1.000
3.650,1.392,3.600,5.486,1.000,1.000
7.740,2.225,3.946,13.381,1.000,1.000
3.709,2.016,3.129,7.243,1.000,1.000
12.870,1.888,1.846,11.470,1.000,1.000
12.758,9.233,1.013,2.190,1.000,1.000
8.474,2.645,1.469,1.699,1.000,1.000
10.410,0.433,2.206,6.313,1.000,1.000
2.779,10.357,1.959,3.677,1.000,1.000
9.882,2.393,2.223,2.650,1.000,1.000
10.864,0.527,5.835,1.672,1.000,1.000
14.093,0.637,2.621,9.213,1.000,1.000
14.255,3.700,1.892,3.240,1.000,1.000
8.137,1.329,4.968,6.745,1.000,1.000
5.485,3.645,15.016,14.391,1.000,1.000
6.820,8.353,6.306,0.373,1.000,1.000
5.463,3.134,4.665,9.413,1.000,1.000
6.266,7.894,18.434,4.611,1.000,1.000
8.341,5.274,6.827,3.043,1.000,1.000
12.897,0.483,11.446,4.256,1.000,1.000
0.879,5.820,8.489,8.431,1.000,1.000
13.155,9.412,12.247,4.970,1.000,1.000
6.814,11.266,4.273,5.459,1.000,1.000
0.734,2.773,2.513,7.361,1.000,1.000
7.760,4.146,3.861,4.246,1.000,1.000
6.924,5.241,0.458,8.687,1.000,1.000
12.214,3.775,6.427,4.385,1.000,1.000
2.095,9.938,4.011,0.496,1.000,1.000
4.774,2.323,3.896,7.383,1.000,1.000
17.127,12.497,8.047,13.393,1.000,1.000
4.490,1.176,3.710,0.842,1.000,1.000
11.944,9.327,16.390,6.181,1.000,1.000
1.370,5.934,3.552,1.220,1.000,1.000
8.727,2.010,11.891,7.995,1.000,1.000
5.087,0.658,7.480,3.270,1.000,1.000
6.279,4.938,1.466,10.527,1.000,1.000
4.288,15.451,18.083,2.339,1.000,1.000
6.141,5.307,8.597,2.325,1.000,1.000
10.654,7.497,14.203,5.940,1.000,1.000
2.524,10.155,8.067,2.271,1.000,1.000
6.801,3.854,12.742,6.149,1.000,1.000
4.119,6.151,2.211,6.775,1.000,1.000
15.117,2.136,2.174,3.306,1.000,1.000
4.527,14.527,10.771,3.442,1.000,1.000
6.641,4.034,7.640,4.837,1.000,1.000
5.957,9.085,9.961,5.781,1.000,1.000
8.296,5.063,8.331,5.771,1.000,1.000
12.270,5.170,3.232,0.369,1.000,1.000
8.533,1.231,8.206,8.062,1.000,1.000
20.716,5.811,0.769,3.352,1.000,1.000
2.547,4.381,3.213,5.596,1.000,1.000
1.750,3.707,3.305,2.151,1.000,1.000
6.937,7.745,2.293,5.003,1.000,1.000
18.666,2.934,6.752,8.658,1.000,1.000
5.029,1.802,2.629,2.792,1.000,1.000
3.073,4.207,2.758,5.659,1.000,1.000
6.097,16.661,8.787,1.944,1.000,1.000
14.753,8.655,6.695,7.620,1.000,1.000
11.760,9.521,4.704,2.645,1.000,1.000
9.025,3.584,4.665,3.635,1.000,1.000
5.238,5.920,6.802,2.428,1.000,1.000
9.135,8.142,2.565,4.858,1.000,1.000
2.103,6.571,2.188,5.427,1.000,1.000
8.340,10.523,1.886,4.968,1.000,1.000
0.507,6.963,2.036,5.466,1.000,1.000
7.088,3.656,5.923,7.744,1.000,1.000
1.808,7.882,7.233,9.894,1.000,1.000
5.108,5.531,3.423,11.156,1.000,1.000
10.092,12.885,5.611,8.637,1.000,1.000
2.745,8.687,2.867,1.962,1.000,1.000
6.564,8.650,3.104,7.411,1.000,1.000
3.510,1.744,4.171,4.506,1.000,1.000
4.283,13.904,1.658,5.701,1.000,1.000
5.192,9.787,8.002,8.536,1.000,1.000
3.392,1.955,3.068,5.822,1.000,1.000
14.774,8.202,4.970,5.870,1.000,1.000
4.689,5.190,6.615,4.633,1.000,1.000
2.105,5.648,5.561,3.792,1.000,1.000
3.532,4.495,4.155,3.062,1.000,1.000
4.554,3.758,0.673,20.836,1.000,1.000
1.890,1.288,6.978,13.833,1.000,1.000
5.123,5.802,7.825,3.171,1.000,1.000
2.331,2.253,1.104,5.735,1.000,1.000
4.810,6.155,9.174,3.072,1.000,1.000
3.807,4.137,7.943,6.546,1.000,1.000
1.982,4.452,3.789,8.858,1.000,1.000
7.036,5.914,9.428,8.986,1.000,1.000
1.806,5.169,11.156,1.567,1.000,1.000
11.525,19.526,11.331,3.793,1.000,1.000
18.748,2.950,6.400,10.728,1.000,1.000
3.931,0.452,1.498,3.899,1.000,1.000
7.427,1.035,4.212,3.473,1.000,1.000
7.375,7.729,0.867,2.008,1.000,1.000
3.666,15.019,7.081,3.367,1.000,1.000
7.810,6.011,1.429,1.534,1.000,1.000
7.175,6.240,4.526,7.713,1.000,1.000
5.800,8.415,3.810,4.828,1.000,1.000
2.234,7.037,2.021,2.190,1.000,1.000
2.659,12.593,12.044,4.435,1.000,1.000
13.593,0.947,10.461,4.507,1.000,1.000
9.304,15.225,7.610,4.172,1.000,1.000
13.626,7.844,0.959,4.319,1.000,1.000
3.626,5.716,11.642,4.429,1.000,1.000
9.387,0.578,0.537,1.683,1.000,1.000
9.686,5.487,9.774,2.576,1.000,1.000
9.379,7.797,12.109,9.128,1.000,1.000
10.866,6.997,3.782,5.872,1.000,1.000
4.089,8.691,2.391,7.042,1.000,1.000
0.618,6.591,1.678,1.526,1.000,1.000
3.361,16.164,4.014,5.253,1.000,1.000
4.041,6.057,1.578,0.967,1.000,1.000
1.730,9.300,10.808,20.201,1.000,1.000
6.919,13.172,3.672,10.534,1.000,1.000
4.668,3.629,6.872,3.480,1.000,1.000
6.296,3.217,0.669,7.522,1.000,1.000
4.329,8.368,3.222,0.560,1.000,1.000
8.852,5.723,7.046,4.315,1.000,1.000
1.463,3.884,3.919,1.979,1.000,1.000
10.555,13.136,3.825,2.103,1.000,1.000
2.877,3.306,21.241,10.901,1.000,1.000
10.503,3.970,10.171,3.951,1.000,1.000
7.308,7.568,3.194,6.982,1.000,1.000
3.847,4.594,1.831,5.228,1.000,1.000
1.505,7.300,4.781,4.651,1.000,1.000
6.896,2.828,5.629,1.966,1.000,1.000
4.561,5.759,1.087,13.757,1.000,1.000
0.791,2.340,4.674,1.095,1.000,1.000
5.274,4.566,4.273,3.388,1.000,1.000
6.410,8.143,2.481,1.106,1.000,1.000
10.769,7.483,3.904,3.496,1.000,1.000
1.810,7.168,17.907,4.218,1.000,1.000
0.636,8.333,8.660,4.104,1.000,1.000
10.258,3.056,8.231,5.786,1.000,1.000
8.030,2.768,7.891,9.505,1.000,1.000
3.305,4.410,8.635,1.680,1.000,1.000
8.404,3.570,5.104,7.362,1.000,1.000
4.928,5.778,2.748,7.596,1.000,1.000
4.357,3.827,7.418,6.812,1.000,1.000
21.650,14.473,9.996,3.845,1.000,1.000
4.872,10.075,7.374,2.089,1.000,1.000
1.466,5.597,8.260,4.946,1.000,1.000
5.251,1.348,0.727,2.214,1.000,1.000
6.149,7.485,8.113,6.030,1.000,1.000
3.077,21.903,8.174,0.650,1.000,1.000
5.154,12.089,5.093,1.711,1.000,1.000
2.907,1.557,6.057,4.264,1.000,1.000
11.490,3.751,3.173,1.303,1.000,1.000
17.001,4.625,3.108,4.582,1.000,1.000
9.783,4.187,0.876,5.081,1.000,1.000
15.348,4.573,2.636,9.259,1.000,1.000
8.855,3.897,2.703,5.196,1.000,1.000
6.396,6.684,3.747,11.367,1.000,1.000
4.834,8.499,6.338,13.361,1.000,1.000
3.432,2.807,10.667,2.389,1.000,1.000
7.433,1.957,10.077,5.115,1.000,1.000
5.604,10.847,8.041,12.826,1.000,1.000
5.593,1.162,1.614,3.299,1.000,1.000
20.473,10.396,11.241,13.742,1.000,1.000
9.249,0.911,3.473,3.388,1.000,1.000
3.532,0.986,21.754,11.699,1.000,1.000
1.243,10.150,7.782,1.798,1.000,1.000
3.193,9.606,6.874,4.354,1.000,1.000
5.323,13.811,6.062,14.653,1.000,1.000
10.515,16.144,0.383,1.907,1.000,1.000
9.927,7.313,5.365,9.769,1.000,1.000
2.243,3.543,6.883,12.932,1.000,1.000
2.206,6.109,3.788,0.173,1.000,1.000
7.403,2.380,6.210,2.525,1.000,1.000
7.612,1.920,13.248,5.057,1.000,1.000
5.500,4.812,9.361,3.483,1.000,1.000
4.716,19.177,5.178,8.958,1.000,1.000
1.590,7.515,2.907,15.468,1.000,1.000
7.594,4.084,1.221,7.912,1.000,1.000
3.903,7.670,7.230,11.803,1.000,1.000
2.576,0.645,1.163,6.075,1.000,1.000
9.470,5.972,0.603,6.138,1.000,1.000
7.480,10.695,0.621,3.787,1.000,1.000
5.809,8.152,1.879,3.770,1.000,1.000
2.751,1.306,3.085,3.649,1.000,1.000
5.779,2.355,8.697,16.995,1.000,1.000
6.520,2.188,0.480,12.584,1.000,1.000
7.419,12.389,1.587,7.931,1.000,1.000
9.768,5.875,2.097,10.563,1.000,1.000
3.530,0.823,1.628,3.386,1.000,1.000
1.284,3.212,6.817,11.754,1.000,1.000
5.519,3.496,9.358,2.200,1.000,1.000
1.883,7.320,9.797,12.103,1.000,1.000
4.702,6.061,2.919,4.017,1.000,1.000
5.055,3.194,14.192,11.971,1.000,1.000
9.891,1.655,6.907,4.717,1.000,1.000
10.740,10.206,2.916,7.623,1.000,1.000
5.648,6.866,3.732,1.360,1.000,1.000
2.323,4.798,7.944,4.532,1.000,1.000
1.652,1.141,3.797,7.087,1.000,1.000
5.171,8.591,6.723,2.196,1.000,1.000
11.169,7.559,2.375,1.788,1.000,1.000
4.632,0.465,8.161,7.458,1.000,1.000
5.388,2.922,0.286,3.363,1.000,1.000
5.421,1.995,3.573,5.175,1.000,1.000
9.348,2.891,4.275,1.434,1.000,1.000
4.187,9.440,5.137,5.789,1.000,1.000
5.900,2.674,3.539,5.700,1.000,1.000
7.117,5.001,5.682,5.306,1.000,1.000
5.255,1.907,3.114,2.613,1.000,1.000
7.515,13.886,1.415,10.730,1.000,1.000
13.501,10.699,4.487,3.635,1.000,1.000
9.118,7.360,12.646,3.659,1.000,1.000
5.476,2.565,6.123,6.908,1.000,1.000
4.305,2.792,8.243,9.072,1.000,1.000
8.834,1.140,8.695,7.263,1.000,1.000
2.998,10.534,3.144,8.052,1.000,1.000
2.589,3.644,7.452,2.689,1.000,1.000
16.466,5.121,1.742,12.098,1.000,1.000
7.695,7.372,13.865,6.389,1.000,1.000
4.976,9.436,1.879,0.483,1.000,1.000
4.827,13.074,3.841,1.543,1.000,1.000
3.710,1.696,18.906,1.850,1.000,1.000
10.283,6.883,8.446,5.550,1.000,1.000
7.149,11.690,7.017,2.788,1.000,1.000
4.151,2.471,1.606,2.411,1.000,1.000
8.475,2.458,3.096,1.793,1.000,1.000
2.254,1.279,3.884,5.207,1.000,1.000
9.846,5.047,1.684,8.083,1.000,1.000
12.441,3.215,10.271,7.722,1.000,1.000
2.673,5.089,4.813,0.957,1.000,1.000
2.802,4.747,9.676,4.479,1.000,1.000
3.541,5.007,1.138,2.522,1.000,1.000
3.247,2.268,8.884,1.150,1.000,1.000
7.059,3.733,4.415,1.934,1.000,1.000
12.373,9.014,7.181,2.315,1.000,1.000
1.627,7.410,14.526,5.027,1.000,1.000
6.324,4.169,1.541,6.535,1.000,1.000
6.684,3.925,2.514,7.275,1.000,1.000
3.717,3.581,2.654,0.995,1.000,1.000
5.169,3.764,7.687,7.337,1.000,1.000
2.667,14.156,6.556,5.214,1.000,1.000
14.253,4.007,4.391,5.463,1.000,1.000
4.629,10.965,2.459,3.756,1.000,1.000
1.253,5.953,5.300,5.181,1.000,1.000
12.428,6.645,7.093,5.029,1.000,1.000
2.118,3.066,2.331,9.961,1.000,1.000
4.774,1.258,5.529,5.918,1.000,1.000
3.042,5.624,9.914,3.409,1.000,1.000
2.860,13.716,3.447,14.820,1.000,1.000
10.945,3.187,4.902,12.992,1.000,1.000
5.192,7.527,7.072,12.792,1.000,1.000
1.576,4.811,20.451,5.380,1.000,1.000
6.765,3.693,6.221,4.942,1.000,1.000
0.904,3.844,7.129,8.409,1.000,1.000
12.541,8.278,15.370,7.638,1.000,1.000
3.635,9.486,4.679,6.526,1.000,1.000
3.475,5.265,3.822,6.395,1.000,1.000
2.433,3.001,9.521,4.520,1.000,1.000
3.529,3.469,3.521,6.872,1.000,1.000
11.570,5.107,5.347,3.360,1.000,1.000
1.133,3.414,3.975,1.350,1.000,1.000
6.751,1.496,3.070,2.112,1.000,1.000
1.969,0.854,7.990,3.855,1.000,1.000
4.248,4.299,6.524,3.081,1.000,1.000
13.260,13.352,4.121,6.245,1.000,1.000
1.747,1.898,4.950,4.439,1.000,1.000
2.416,12.899,2.303,1.486,1.000,1.000
4.114,15.435,1.992,8.859,1.000,1.000
9.574,12.862,1.240,3.893,1.000,1.000
5.407,2.523,5.097,3.319,1.000,1.000
2.267,13.848,5.294,2.892,1.000,1.000
5.747,3.457,4.759,5.893,1.000,1.000
6.722,5.685,11.069,9.576,1.000,1.000
1.309,6.154,2.989,4.229,1.000,1.000
10.297,0.566,0.973,3.313,1.000,1.000
5.656,5.221,12.600,4.054,1.000,1.000
5.604,6.013,5.596,3.895,1.000,1.000
3.994,3.814,8.307,7.645,1.000,1.000
10.299,3.204,3.784,3.867,1.000,1.000
8.117,5.578,0.901,4.827,1.000,1.000
3.930,3.211,5.924,1.264,1.000,1.000
14.553,1.773,3.224,10.911,1.000,1.000
9.048,2.301,1.068,1.378,1.000,1.000
6.403,4.104,3.509,2.507,1.000,1.000
10.873,4.493,4.766,1.496,1.000,1.000
5.027,2.559,11.783,3.644,1.000,1.000
1.996,7.213,5.395,5.840,1.000,1.000
7.300,2.904,4.744,2.775,1.000,1.000
4.726,3.099,8.097,6.863,1.000,1.000
10.262,5.341,6.434,8.915,1.000,1.000
9.702,6.011,12.507,11.244,1.000,1.000
2.141,2.521,1.740,2.728,1.000,1.000
8.095,6.282,1.616,8.055,1.000,1.000
4.314,7.950,4.291,5.190,1.000,1.000
4.522,4.590,1.267,5.828,1.000,1.000
3.216,4.273,8.123,7.259,1.000,1.000
8.145,4.838,2.925,5.354,1.000,1.000
5.102,2.656,6.769,3.104,1.000,1.000
3.795,5.649,3.889,2.106,1.000,1.000
4.783,8.462,10.186,2.348,1.000,1.000
5.468,0.813,14.608,4.975,1.000,1.000
4.121,3.722,7.017,2.379,1.000,1.000
4.168,7.284,11.027,11.603,1.000,1.000
4.718,7.966,3.270,3.761,1.000,1.000
3.093,5.779,5.911,6.299,1.000,1.000
4.207,6.650,4.208,7.034,1.000,1.000
1.422,7.692,2.827,3.190,1.000,1.000
0.270,6.364,5.506,2.406,1.000,1.000
3.843,2.853,9.005,3.461,1.000,1.000
9.952,0.647,4.828,2.435,1.000,1.000
3.342,4.854,5.259,10.716,1.000,1.000
6.713,4.455,5.789,6.050,1.000,1.000
9.542,9.243,3.795,5.059,1.000,1.000
1.170,4.193,3.923,4.776,1.000,1.000
2.465,7.012,9.166,4.994,1.000,1.000
2.048,5.332,3.320,9.433,1.000,1.000
12.669,4.253,6.958,5.220,1.000,1.000
1.417,4.869,7.244,1.546,1.000,1.000
9.369,1.787,4.227,9.887,1.000,1.000
3.802,8.411,5.692,3.869,1.000,1.000
6.481,10.258,0.659,3.396,1.000,1.000
1.726,4.635,1.714,3.095,1.000,1.000
1.792,8.698,8.755,13.214,1.000,1.000
0.788,8.918,10.969,5.357,1.000,1.000
6.234,9.270,8.276,11.984,1.000,1.000
2.278,2.043,1.785,0.712,1.000,1.000
2.654,1.810,0.977,6.084,1.000,1.000
1.804,0.756,21.442,11.811,1.000,1.000
4.423,4.676,0.664,7.174,1.000,1.000
4.469,4.466,7.665,2.038,1.000,1.000
7.017,1.872,7.063,15.452,1.000,1.000
9.915,3.638,9.019,2.329,1.000,1.000
1.573,6.282,5.011,6.753,1.000,1.000
4.168,9.978,5.224,2.826,1.000,1.000
5.958,11.185,2.242,20.990,1.000,1.000
4.267,3.714,2.055,6.159,1.000,1.000
1.682,18.108,9.979,6.882,1.000,1.000
20.091,14.428,4.797,5.941,1.000,1.000
6.809,6.603,8.269,0.907,1.000,1.000
6.074,6.756,4.209,7.315,1.000,1.000
1.784,5.176,3.307,1.766,1.000,1.000
0.880,4.384,1.560,5.218,1.000,1.000
5.561,13.231,2.522,5.103,1.000,1.000
3.837,3.546,3.451,11.352,1.000,1.000
2.768,5.958,5.271,12.270,1.000,1.000
2.761,2.162,6.063,8.532,1.000,1.000
4.228,3.953,3.707,2.538,1.000,1.000
3.428,15.862,4.518,7.367,1.000,1.000
15.095,12.918,5.980,3.818,1.000,1.000
14.889,4.944,2.038,1.397,1.000,1.000
7.068,9.164,5.526,7.454,1.000,1.000
3.717,5.119,14.101,4.726,1.000,1.000
5.546,1.897,5.797,4.627,1.000,1.000
10.080,6.578,12.295,3.406,1.000,1.000
6.583,5.601,14.120,7.775,1.000,1.000
1.081,6.439,3.001,3.998,1.000,1.000
10.831,16.607,2.550,7.963,1.000,1.000
6.096,5.709,3.054,1.069,1.000,1.000
18.037,1.193,1.990,3.884,1.000,1.000
5.768,3.022,1.108,4.873,1.000,1.000
1.057,7.321,13.372,6.870,1.000,1.000
10.381,4.407,2.244,3.830,1.000,1.000
13.451,10.042,5.014,1.834,1.000,1.000
2.535,4.514,3.059,13.251,1.000,1.000
4.464,4.778,8.869,8.422,1.000,1.000
3.258,7.316,4.939,12.318,1.000,1.000
6.402,6.630,1.315,3.351,1.000,1.000
4.852,6.344,6.732,7.271,1.000,1.000
15.073,5.978,14.377,5.087,1.000,1.000
9.656,13.271,4.953,11.839,1.000,1.000
1.761,5.650,7.143,9.016,1.000,1.000
10.254,0.503,1.763,0.818,1.000,1.000
5.680,0.960,5.310,1.801,1.000,1.000
1.428,0.438,9.385,13.861,1.000,1.000
0.845,21.239,2.185,8.576,1.000,1.000
4.484,9.589,3.442,17.718,1.000,1.000
5.963,3.397,13.002,10.180,1.000,1.000
4.300,8.060,14.681,1.919,1.000,1.000
0.852,3.169,8.366,4.658,1.000,1.000
7.268,11.650,3.707,13.138,1.000,1.000
7.347,0.645,5.567,4.715,1.000,1.000
5.469,8.833,4.387,4.994,1.000,1.000
4.429,6.817,11.091,10.957,1.000,1.000
3.335,9.762,8.975,17.456,1.000,1.000
1.525,3.655,15.735,9.513,1.000,1.000
1.831,15.696,2.431,6.476,1.000,1.000
8.318,6.973,12.848,2.897,1.000,1.000
1.937,3.635,11.726,4.414,1.000,1.000
6.145,4.717,11.320,1.627,1.000,1.000
6.968,5.046,0.497,6.565,1.000,1.000
4.044,6.854,3.314,3.543,1.000,1.000
2.190,3.802,5.443,2.180,1.000,1.000
16.746,8.749,12.683,4.156,1.000,1.000
3.297,10.641,16.674,6.505,1.000,1.000
13.806,0.382,16.403,4.816,1.000,1.000
4.602,2.740,7.342,6.462,1.000,1.000
2.493,12.976,2.539,9.657,1.000,1.000
5.146,4.178,1.440,4.452,1.000,1.000
1.768,1.964,2.897,2.218,1.000,1.000
3.420,3.448,10.372,5.352,1.000,1.000
1.611,5.086,7.342,12.245,1.000,1.000
5.588,7.528,2.277,1.829,1.000,1.000
14.567,0.759,2.580,3.765,1.000,1.000
4.948,25.066,12.448,11.503,1.000,1.000
2.910,5.664,0.630,5.868,1.000,1.000
4.481,4.414,0.866,2.179,1.000,1.000
4.214,12.429,3.388,3.543,1.000,1.000
6.591,4.456,4.766,3.603,1.000,1.000
4.603,8.613,11.472,6.851,1.000,1.000
2.527,4.597,7.394,7.248,1.000,1.000
4.662,6.067,3.711,3.356,1.000,1.000
6.085,3.571,6.293,7.626,1.000,1.000
6.465,6.306,10.194,6.769,1.000,1.000
2.021,7.430,11.963,1.492,1.000,1.000
5.014,4.728,3.684,4.846,1.000,1.000
2.921,6.218,11.266,3.752,1.000,1.000
12.086,3.445,5.093,7.197,1.000,1.000
2.137,6.881,9.291,6.740,1.000,1.000
8.769,8.829,0.831,0.676,1.000,1.000
3.068,4.051,7.007,1.635,1.000,1.000
2.031,1.606,6.591,8.168,1.000,1.000
5.230,6.712,2.240,1.042,1.000,1.000
4.133,4.595,1.396,4.283,1.000,1.000
2.759,1.581,1.514,9.758,1.000,1.000
3.269,5.291,2.486,0.565,1.000,1.000
10.375,0.857,0.689,0.639,1.000,1.000
9.783,6.096,0.720,2.948,1.000,1.000
3.067,2.956,4.130,5.093,1.000,1.000
4.111,6.375,0.603,7.028,1.000,1.000
4.324,7.712,6.757,3.389,1.000,1.000
1.657,10.524,2.400,3.353,1.000,1.000
0.819,3.862,1.204,5.999,1.000,1.000
7.380,13.094,4.687,7.154,1.000,1.000
2.244,5.157,2.538,11.192,1.000,1.000
7.823,4.395,8.323,6.828,1.000,1.000
2.899,7.058,3.411,6.209,1.000,1.000
8.360,4.016,0.184,13.104,1.000,1.000
7.778,8.159,8.532,5.175,1.000,1.000
1.077,8.677,17.723,6.552,1.000,1.000
9.302,1.754,1.262,5.577,1.000,1.000
2.624,5.599,5.118,2.989,1.000,1.000
12.959,2.563,2.032,11.466,1.000,1.000
6.291,3.529,8.192,2.433,1.000,1.000
2.961,6.059,1.784,4.909,1.000,1.000
8.705,1.460,7.860,4.516,1.000,1.000
9.881,12.432,4.193,5.165,1.000,1.000
2.910,1.734,10.399,6.438,1.000,1.000
13.535,4.069,6.267,2.281,1.000,1.000
9.307,3.479,12.754,6.270,1.000,1.000
3.466,1.693,9.345,4.331,1.000,1.000
14.732,2.365,1.418,8.455,1.000,1.000
2.005,6.167,2.881,2.181,1.000,1.000
2.930,7.283,4.494,1.868,1.000,1.000
1.781,6.269,5.556,3.363,1.000,1.000
7.135,2.738,1.351,10.592,1.000,1.000
5.204,4.546,5.812,7.635,1.000,1.000
5.530,0.292,4.208,2.289,1.000,1.000
3.975,0.990,2.892,11.382,1.000,1.000
8.900,8.092,4.397,3.977,1.000,1.000
4.149,6.651,0.801,8.900,1.000,1.000
15.449,3.750,4.052,2.840,1.000,1.000
0.523,4.661,2.399,3.893,1.000,1.000
4.380,1.283,3.527,7.206,1.000,1.000
2.877,2.174,2.317,6.802,1.000,1.000
3.903,2.796,8.287,2.206,1.000,1.000
9.329,6.943,7.455,6.767,1.000,1.000
8.735,13.263,2.007,3.203,1.000,1.000
9.024,2.748,3.272,0.446,1.000,1.000
11.123,8.586,4.003,15.693,1.000,1.000
4.991,10.187,1.217,0.387,1.000,1.000
2.138,2.498,6.268,3.027,1.000,1.000
4.723,7.270,7.960,4.695,1.000,1.000
8.007,3.970,13.478,0.482,1.000,1.000
0.971,1.865,4.714,3.743,1.000,1.000
13.471,6.448,5.796,10.138,1.000,1.000
2.188,4.836,0.953,0.727,1.000,1.000
7.017,6.834,2.506,0.579,1.000,1.000
20.307,5.061,1.353,9.702,1.000,1.000
10.055,7.918,2.926,4.852,1.000,1.000
14.348,9.522,2.833,14.231,1.000,1.000
6.517,5.576,8.659,4.192,1.000,1.000
8.283,3.254,6.498,6.965,1.000,1.000
2.516,5.018,0.543,1.540,1.000,1.000
10.113,1.166,2.058,1.550,1.000,1.000
8.132,10.807,9.510,4.980,1.000,1.000
7.657,10.886,4.859,3.545,1.000,1.000
8.662,9.220,0.156,1.513,1.000,1.000
5.847,6.707,2.125,5.707,1.000,1.000
16.958,3.235,6.081,3.039,1.000,1.000
3.229,3.916,0.160,29.700,1.000,1.000
8.352,12.929,5.321,5.495,1.000,1.000
8.088,2.396,2.506,1.789,1.000,1.000
4.519,7.579,0.601,8.285,1.000,1.000
4.168,1.633,7.288,2.380,1.000,1.000
7.137,2.901,8.145,4.968,1.000,1.000
6.329,4.666,6.072,7.291,1.000,1.000
3.740,10.378,7.166,1.956,1.000,1.000
3.497,4.728,4.083,5.591,1.000,1.000
11.090,3.301,8.269,6.357,1.000,1.000
5.559,4.259,1.693,5.431,1.000,1.000
11.344,4.689,4.062,15.368,1.000,1.000
2.273,7.982,5.952,8.640,1.000,1.000
1.141,2.902,2.984,2.232,1.000,1.000
4.788,1.727,2.209,10.727,1.000,1.000
4.426,1.271,5.026,4.265,1.000,1.000
7.263,6.887,1.499,4.660,1.000,1.000
2.289,3.817,3.382,6.073,1.000,1.000
4.808,11.888,9.675,3.463,1.000,1.000
3.739,9.233,7.416,2.834,1.000,1.000
4.121,3.915,8.259,9.521,1.000,1.000
3.093,6.429,7.340,3.267,1.000,1.000
1.715,3.515,2.077,0.630,1.000,1.000
3.194,5.110,5.580,2.310,1.000,1.000
7.758,5.945,4.956,2.006,1.000,1.000
2.529,2.012,4.593,3.515,1.000,1.000
9.590,8.348,2.394,4.536,1.000,1.000
5.970,6.798,2.681,4.471,1.000,1.000
12.639,9.951,3.124,6.040,1.000,1.000
2.194,7.115,7.037,5.395,1.000,1.000
14.390,1.599,5.224,7.854,1.000,1.000
0.766,2.334,1.761,1.510,1.000,1.000
8.363,3.155,0.835,3.377,1.000,1.000
3.111,6.774,1.111,0.995,1.000,1.000
18.721,11.887,9.407,4.659,1.000,1.000
9.911,4.516,7.445,5.066,1.000,1.000
5.918,3.868,13.600,2.028,1.000,1.000
6.237,2.958,11.641,10.226,1.000,1.000
0.507,11.204,15.783,2.340,1.000,1.000
15.453,0.833,8.915,2.594,1.000,1.000
4.854,15.320,0.866,10.796,1.000,1.000
3.389,6.666,2.784,6.139,1.000,1.000
3.908,12.462,12.181,3.483,1.000,1.000
2.018,6.844,1.300,1.821,1.000,1.000
1.543,4.870,8.025,11.123,1.000,1.000
8.058,21.105,3.991,13.225,1.000,1.000
1.015,9.063,5.749,4.244,1.000,1.000
