3.870,0.970,3.753,0.253,0.835
2.074,9.751,20.219,0.203,0.565
1.912,5.555,10.623,0.039,0.432
6.848,8.796,60.236,0.357,0.245
1.880,9.021,16.961,0.714,0.969
4.477,8.494,38.028,0.884,0.815
2.331,8.053,18.772,0.628,0.147
6.822,6.921,47.215,0.817,0.590
0.198,3.636,0.721,0.974,0.858
5.182,3.502,18.148,0.538,0.755
9.956,1.451,14.443,0.741,0.033
7.614,2.097,15.963,0.652,0.973
9.223,6.441,59.405,0.423,0.665
6.649,8.403,55.873,0.636,0.154
1.343,3.712,4.986,0.338,0.018
1.426,4.067,5.799,0.578,0.917
8.279,3.113,25.770,0.382,0.741
3.543,8.716,30.879,0.636,0.737
7.360,5.980,44.012,0.244,0.055
1.856,6.314,11.718,0.446,0.845
1.746,8.372,14.619,0.448,0.451
1.852,2.809,5.201,0.208,0.138
9.204,0.779,7.168,0.535,0.676
0.788,8.860,6.985,0.000,0.129
2.391,1.466,3.506,0.738,0.190
3.371,1.577,5.316,0.326,0.506
2.646,8.840,23.396,0.710,0.361
0.775,3.864,2.996,0.919,0.918
9.036,8.261,74.647,0.610,0.240
9.641,8.013,77.247,0.934,0.335
6.821,3.096,21.121,0.245,0.456
4.240,8.106,34.369,0.131,0.333
5.231,7.333,38.357,0.351,0.960
8.621,3.708,31.972,0.547,0.022
7.024,5.929,41.645,0.606,0.475
9.725,0.072,0.702,0.677,0.491
6.461,2.017,13.030,0.135,0.507
2.217,3.040,6.740,0.463,0.237
2.650,0.321,0.851,0.351,0.872
7.318,2.171,15.886,0.579,0.428
9.112,3.555,32.393,0.762,0.430
6.808,3.684,25.078,0.667,0.690
4.006,3.903,15.637,0.615,0.796
1.656,0.510,0.844,0.472,0.646
2.847,7.877,22.424,0.456,0.403
2.182,4.700,10.253,0.549,0.776
2.593,3.815,9.890,0.876,0.482
7.527,6.985,52.576,0.746,0.790
4.554,3.285,14.959,0.968,0.501
1.930,2.264,4.370,0.738,0.870
4.173,8.437,35.204,0.274,0.861
1.750,7.512,13.146,0.846,0.980
2.020,8.382,16.934,0.188,0.252
3.921,6.544,25.655,0.517,0.873
9.791,0.812,7.950,0.506,0.360
0.074,3.907,0.289,0.966,0.580
3.507,0.290,1.016,0.669,0.149
5.359,9.159,49.081,0.166,0.835
6.329,4.093,25.903,0.933,0.839
0.150,4.703,0.704,0.490,0.999
6.076,2.545,15.465,0.746,0.166
4.221,2.688,11.346,0.417,0.247
3.188,6.536,20.838,0.555,0.943
8.378,0.715,5.987,0.574,0.179
9.126,7.872,71.843,0.776,0.242
0.841,9.561,8.044,0.118,0.719
9.039,5.563,50.289,0.338,0.799
6.451,4.773,30.787,0.836,0.108
9.334,5.200,48.532,0.917,0.653
2.838,5.105,14.489,0.119,0.040
6.950,9.387,65.238,0.224,0.620
1.271,3.669,4.662,0.803,0.753
0.795,2.751,2.188,0.008,0.096
4.566,4.749,21.686,0.011,0.746
8.301,7.805,64.791,0.349,0.806
0.474,3.628,1.721,0.633,0.707
6.773,1.829,12.385,0.926,0.680
1.104,2.922,3.225,0.841,0.136
9.074,5.314,48.215,0.988,0.400
8.534,2.326,19.852,0.837,0.328
1.943,9.658,18.768,0.678,0.679
4.335,1.167,5.058,0.625,0.492
0.847,1.192,1.009,0.552,0.608
5.303,8.616,45.694,0.693,0.736
2.702,6.256,16.901,0.464,0.086
4.390,0.070,0.309,0.221,0.906
9.753,9.844,96.009,0.353,0.377
6.726,3.833,25.783,0.747,0.574
8.329,5.821,48.487,0.538,0.233
4.430,9.639,42.704,0.988,0.357
6.663,5.588,37.233,0.884,0.617
6.053,3.470,21.003,0.078,0.747
4.548,9.864,44.863,0.585,0.271
1.959,8.166,15.994,0.645,0.704
5.789,4.096,23.711,0.588,0.003
0.160,6.204,0.993,0.785,0.790
3.741,2.634,9.854,0.939,0.542
2.060,9.379,19.317,0.219,0.823
4.207,2.513,10.572,0.288,0.353
2.519,8.097,20.395,0.853,0.537
9.736,4.748,46.225,0.988,0.105
4.964,4.818,23.916,0.131,0.819
0.861,2.977,2.561,0.910,0.681
4.581,1.630,7.466,0.110,0.432
0.773,6.707,5.183,0.467,0.917
3.375,8.679,29.290,0.374,0.901
6.498,6.180,40.160,0.537,0.908
7.015,7.706,54.061,0.900,0.655
8.032,3.586,28.801,0.667,0.608
7.446,2.892,21.534,0.509,0.411
8.157,3.917,31.950,0.486,0.612
2.155,9.710,20.930,0.032,0.117
3.634,5.925,21.532,0.757,0.478
4.130,5.088,21.017,0.628,0.527
0.143,8.549,1.219,0.525,0.830
1.859,5.596,10.403,0.620,0.660
7.807,1.311,10.237,0.841,0.965
2.761,5.103,14.089,0.837,0.240
6.937,3.529,24.484,0.555,0.976
0.798,8.682,6.927,0.380,0.108
1.319,5.429,7.159,0.648,0.066
9.204,2.812,25.883,0.353,0.465
5.871,9.539,55.998,0.824,0.422
1.349,2.920,3.940,0.079,0.077
3.917,5.159,20.205,0.481,0.363
5.779,4.709,27.210,0.478,0.276
6.346,3.697,23.460,0.448,0.296
3.805,0.828,3.153,0.991,0.002
6.126,2.111,12.934,0.170,0.169
1.030,7.213,7.426,0.708,0.702
6.435,1.513,9.739,0.922,0.444
8.113,8.005,64.949,0.657,0.962
5.351,9.998,53.503,0.638,0.733
7.420,1.491,11.061,0.372,0.673
6.711,1.214,8.148,0.859,0.010
2.950,8.964,26.444,0.989,0.986
0.973,4.630,4.507,0.774,0.323
8.794,4.044,35.565,0.664,0.364
6.690,8.131,54.398,0.444,0.128
6.353,1.704,10.825,0.091,0.183
3.559,2.543,9.052,0.493,0.932
6.373,6.196,39.483,0.980,0.155
6.516,7.302,47.578,0.729,0.093
2.923,1.142,3.337,0.849,0.081
2.424,3.765,9.126,0.009,0.845
1.294,0.578,0.748,0.159,0.653
9.594,7.035,67.495,0.790,0.725
7.511,5.559,41.753,0.645,0.244
0.080,5.386,0.432,0.704,0.479
2.971,6.755,20.065,0.839,0.287
4.426,5.197,23.004,0.308,0.718
4.686,2.820,13.212,0.482,0.452
9.848,1.050,10.343,0.815,0.082
7.897,3.111,24.565,0.217,0.661
8.932,8.991,80.311,0.487,0.416
1.358,3.516,4.775,0.460,0.371
7.079,5.032,35.624,0.889,0.890
9.161,1.555,14.242,0.368,0.278
4.202,4.567,19.188,0.898,0.834
0.874,8.187,7.157,0.003,0.593
8.506,6.568,55.870,0.487,0.952
5.597,6.068,33.963,0.714,0.050
3.178,1.425,4.530,0.910,0.495
3.144,4.287,13.481,0.235,0.615
9.832,5.601,55.073,0.460,0.978
6.929,8.068,55.896,0.179,0.216
6.255,4.129,25.826,0.410,0.175
4.119,7.116,29.311,0.921,0.539
7.870,3.244,25.532,0.242,0.437
5.748,3.034,17.439,0.100,0.898
5.705,6.029,34.395,0.657,0.505
0.233,6.195,1.442,0.910,0.209
2.386,7.938,18.941,0.949,0.590
4.740,7.060,33.460,0.466,0.053
8.193,8.695,71.240,0.005,0.308
7.960,5.855,46.601,0.863,0.193
7.103,2.446,17.378,0.868,0.286
3.870,6.689,25.889,0.440,0.760
3.855,5.691,21.938,0.722,0.408
1.041,3.837,3.995,0.903,0.001
7.851,7.670,60.223,0.914,0.244
6.001,5.448,32.696,0.694,0.661
3.959,6.656,26.350,0.299,0.425
2.193,2.159,4.736,0.857,0.821
1.493,5.780,8.631,0.006,0.512
0.219,1.818,0.399,0.535,0.400
6.234,2.190,13.652,0.424,0.584
2.427,3.751,9.104,0.152,0.305
8.945,5.460,48.840,0.291,0.435
6.813,7.611,51.853,0.701,0.099
9.160,2.200,20.148,0.127,0.762
2.173,0.024,0.052,0.588,0.087
2.915,6.533,19.041,0.712,0.472
7.843,3.320,26.042,0.830,0.171
6.484,2.627,17.037,0.303,0.069
6.448,4.337,27.964,0.108,0.166
6.899,0.681,4.697,0.280,0.117
0.650,4.669,3.034,0.309,0.184
4.569,4.350,19.876,0.424,0.038
2.512,2.966,7.450,0.713,0.182
5.353,7.411,39.669,0.206,0.049
3.081,9.676,29.815,0.606,0.858
7.018,2.527,17.732,0.109,0.980
7.571,8.985,68.024,0.807,0.771
1.366,3.789,5.176,0.170,0.147
6.286,6.315,39.694,0.218,0.599
2.908,0.924,2.688,0.360,0.103
4.282,3.433,14.698,0.096,0.924
7.569,8.730,66.076,0.905,0.747
7.032,1.228,8.634,0.509,0.299
7.441,5.205,38.732,0.638,0.570
2.116,9.279,19.633,0.149,0.689
5.680,1.224,6.951,0.873,0.016
2.600,2.290,5.954,0.828,0.657
0.940,2.075,1.952,0.852,0.622
6.307,9.801,61.816,0.140,0.656
3.954,0.076,0.299,0.196,0.851
3.110,0.301,0.936,0.417,0.476
3.201,0.768,2.458,0.949,0.058
3.696,3.421,12.645,0.435,0.233
9.858,4.858,47.888,0.466,0.759
8.149,7.907,64.437,0.097,0.488
8.159,6.759,55.143,0.073,0.680
6.409,2.045,13.108,0.214,0.368
2.153,1.460,3.142,0.109,0.845
7.909,6.391,50.548,0.714,0.302
8.949,0.955,8.548,0.660,0.716
8.849,7.652,67.706,0.639,0.493
0.404,6.682,2.701,0.283,0.861
9.299,4.175,38.826,0.970,0.885
1.183,0.804,0.951,0.946,0.478
5.242,2.478,12.989,0.882,0.135
2.519,2.023,5.095,0.613,0.793
0.264,2.739,0.724,0.892,0.791
9.718,8.455,82.171,0.771,0.504
8.745,4.957,43.347,0.910,0.388
7.718,7.758,59.876,0.323,0.582
7.018,6.843,48.024,0.885,0.850
8.131,5.114,41.587,0.631,0.765
4.573,3.390,15.499,0.362,0.688
7.415,8.806,65.295,0.729,0.394
4.647,6.796,31.585,0.650,0.590
0.958,6.842,6.552,0.864,0.437
2.441,9.618,23.477,0.700,0.009
3.753,6.780,25.447,0.807,0.847
2.060,4.053,8.349,0.613,0.603
2.289,0.228,0.522,0.281,0.341
2.746,1.269,3.484,0.968,0.298
7.489,7.387,55.322,0.239,0.218
2.159,3.186,6.876,0.478,0.767
3.256,9.488,30.893,0.722,0.779
1.104,3.618,3.993,0.878,0.566
1.415,7.288,10.311,0.392,0.944
8.411,8.243,69.327,0.985,0.516
9.695,7.041,68.260,0.937,0.010
0.162,9.645,1.561,0.617,0.965
8.696,3.680,32.006,0.037,0.460
8.726,6.104,53.263,0.048,0.777
7.845,1.482,11.625,0.339,0.587
5.285,0.527,2.785,0.327,0.592
5.257,1.130,5.940,0.878,0.322
5.365,3.167,16.989,0.467,0.472
9.027,6.644,59.973,0.608,0.109
1.449,8.488,12.297,0.925,0.464
1.061,0.680,0.722,0.181,0.256
4.891,7.209,35.256,0.940,0.870
3.896,8.511,33.161,0.771,0.223
7.909,4.057,32.085,0.687,0.414
9.627,8.433,81.183,0.301,0.842
6.348,1.627,10.326,0.397,0.119
6.416,3.221,20.665,0.413,0.935
2.485,4.369,10.855,0.718,0.602
6.459,7.721,49.870,0.137,0.495
1.716,5.457,9.365,0.977,0.968
5.298,1.103,5.844,0.234,0.019
6.382,3.405,21.732,0.188,0.775
4.996,9.672,48.324,0.671,0.253
4.039,3.475,14.034,0.322,0.027
2.199,8.834,19.423,0.422,0.469
4.295,9.701,41.663,0.313,0.015
1.141,1.040,1.186,0.327,0.009
4.732,8.764,41.476,0.319,0.599
5.614,8.872,49.806,0.368,0.569
0.230,0.550,0.126,0.483,0.287
1.326,1.048,1.389,0.278,0.540
5.721,4.364,24.969,0.423,0.902
5.475,1.289,7.057,0.206,0.184
0.653,7.425,4.848,0.505,0.802
2.662,3.931,10.463,0.383,0.862
3.084,5.967,18.404,0.927,0.899
6.718,7.584,50.950,0.724,0.398
2.976,4.154,12.360,0.366,0.074
5.123,0.706,3.614,0.881,0.711
1.879,5.755,10.811,0.032,0.436
1.015,5.885,5.974,0.099,0.921
0.575,1.253,0.721,0.058,0.407
6.163,7.628,47.011,0.993,0.381
3.933,4.701,18.486,0.956,0.149
8.807,9.385,82.651,0.958,0.605
3.440,2.800,9.631,0.653,0.689
0.823,8.487,6.988,0.039,0.809
5.553,9.042,50.206,0.509,0.310
6.778,4.715,31.959,0.658,0.683
9.394,7.670,72.050,0.985,0.752
0.414,1.570,0.649,0.444,0.564
3.069,6.745,20.702,0.337,0.012
2.678,8.195,21.949,0.008,0.125
4.122,9.347,38.531,0.662,0.899
0.561,1.670,0.937,0.705,0.162
9.627,5.356,51.558,0.692,0.756
3.984,9.387,37.394,0.767,0.752
2.313,8.726,20.183,0.006,0.541
8.651,4.831,41.795,0.656,0.945
2.302,3.308,7.615,0.293,0.212
3.192,1.890,6.032,0.015,0.002
3.308,4.073,13.473,0.372,0.236
3.299,9.269,30.581,0.861,0.097
0.951,8.400,7.987,0.147,0.745
0.528,3.350,1.768,0.920,0.880
2.280,2.017,4.599,0.421,0.232
1.727,8.833,15.254,0.466,0.072
1.082,2.958,3.199,0.913,0.267
2.056,6.661,13.694,0.895,0.206
2.905,1.058,3.073,0.318,0.586
7.354,3.916,28.799,0.283,0.553
6.448,6.601,42.565,0.484,0.848
8.543,7.230,61.765,0.821,0.729
3.004,9.071,27.250,0.369,0.484
8.379,8.048,67.433,0.642,0.066
2.868,9.071,26.016,0.693,0.521
7.198,0.599,4.312,0.607,0.548
5.204,6.766,35.209,0.778,0.166
4.037,2.951,11.911,0.810,0.013
9.113,6.522,59.437,0.592,0.589
8.761,1.543,13.522,0.497,0.212
8.965,3.824,34.279,0.281,0.105
3.733,6.483,24.201,0.307,0.967
0.712,3.380,2.408,0.948,0.374
8.388,9.351,78.436,0.021,0.671
7.897,1.042,8.226,0.242,0.117
1.659,5.449,9.038,0.609,0.763
9.196,6.511,59.877,0.850,0.542
8.741,0.874,7.637,0.625,0.515
6.487,8.414,54.588,0.904,0.667
1.657,9.008,14.923,0.202,0.552
0.386,1.138,0.439,0.115,0.553
6.431,4.331,27.853,0.151,0.065
2.462,0.067,0.164,0.658,0.868
5.741,7.001,40.195,0.481,0.226
4.405,4.139,18.232,0.003,0.058
5.947,0.438,2.604,0.517,0.590
6.858,6.295,43.169,0.167,0.656
7.608,9.433,71.762,0.331,0.710
6.729,6.013,40.459,0.777,0.369
6.092,1.141,6.954,0.258,0.136
5.910,8.647,51.099,0.828,0.476
7.576,4.098,31.045,0.863,0.710
1.184,5.937,7.029,0.923,0.240
7.244,8.444,61.173,0.568,0.002
2.847,8.556,24.360,0.278,0.862
4.770,5.792,27.631,0.414,0.646
9.593,3.098,29.719,0.314,0.215
0.051,7.487,0.381,0.007,0.732
7.007,2.935,20.564,0.119,0.129
8.442,7.393,62.418,0.088,0.237
8.536,6.942,59.254,0.162,0.831
1.221,6.002,7.327,0.132,0.957
5.648,2.112,11.929,0.135,0.604
3.017,4.817,14.535,0.825,0.135
5.379,3.773,20.293,0.327,0.703
6.193,0.306,1.895,0.109,0.266
3.033,5.832,17.687,0.881,0.691
6.790,9.735,66.098,0.671,0.568
8.239,1.397,11.509,0.170,0.078
9.934,6.222,61.805,0.653,0.925
3.956,8.733,34.545,0.544,0.385
6.636,5.244,34.803,0.534,0.458
9.657,7.845,75.759,0.222,0.680
6.365,8.626,54.907,0.028,0.618
4.535,3.197,14.501,0.842,0.830
1.796,7.990,14.351,0.212,0.243
9.951,7.229,71.937,0.767,0.149
4.281,9.943,42.568,0.413,0.916
2.118,2.616,5.539,0.163,0.659
4.431,4.445,19.696,0.415,0.735
0.610,7.700,4.694,0.037,0.198
3.619,5.289,19.140,0.364,0.173
9.162,7.601,69.647,0.467,0.095
5.235,4.980,26.072,0.227,0.984
1.093,5.019,5.487,0.799,0.656
2.566,6.967,17.879,0.710,0.356
3.164,1.421,4.495,0.150,0.930
8.891,3.910,34.766,0.321,0.902
0.805,8.509,6.851,0.045,0.258
1.960,8.828,17.302,0.027,0.454
0.112,4.202,0.473,0.400,0.014
6.219,7.593,47.224,0.810,0.158
6.021,0.452,2.721,0.548,0.700
2.439,3.208,7.825,0.128,0.659
4.714,1.560,7.353,0.334,0.783
0.800,8.392,6.718,0.627,0.929
0.449,0.412,0.185,0.707,0.893
8.811,1.683,14.825,0.307,0.982
3.562,2.991,10.652,0.592,0.899
4.639,2.872,13.322,0.499,0.520
0.861,2.439,2.100,0.125,0.132
1.829,5.141,9.403,0.939,0.801
3.270,6.064,19.830,0.917,0.046
9.087,5.427,49.311,0.295,0.866
9.236,8.560,79.060,0.111,0.992
4.812,2.933,14.113,0.868,0.988
3.564,8.660,30.865,0.277,0.792
5.737,0.991,5.683,0.971,0.874
9.165,5.732,52.535,0.050,0.122
7.041,6.098,42.938,0.962,0.908
5.976,8.929,53.356,0.232,0.006
4.223,9.641,40.714,0.628,0.921
2.126,3.439,7.311,0.894,0.448
6.963,4.967,34.582,0.342,0.506
6.771,1.270,8.598,0.492,0.887
8.536,0.289,2.465,0.934,0.893
2.168,4.371,9.477,0.248,0.392
9.136,7.715,70.485,0.503,0.433
7.693,4.667,35.901,0.349,0.342
6.891,9.321,64.227,0.958,0.184
3.281,5.506,18.068,0.042,0.557
0.131,2.803,0.367,0.824,0.568
8.829,4.354,38.437,0.963,0.236
0.126,1.772,0.224,0.240,0.639
1.183,9.608,11.366,0.899,0.389
7.170,2.459,17.628,0.864,0.076
7.256,9.511,69.014,0.451,0.525
1.541,6.751,10.404,0.964,0.301
1.948,2.674,5.208,0.635,0.289
0.570,2.262,1.289,0.120,0.686
5.801,3.280,19.027,0.223,0.547
2.547,9.102,23.186,0.768,0.760
8.005,6.178,49.459,0.634,0.413
1.716,8.231,14.128,0.877,0.190
4.219,8.602,36.296,0.641,0.802
6.081,1.056,6.425,0.029,0.198
8.652,9.705,83.970,0.761,0.787
0.968,9.348,9.046,0.060,0.604
4.592,6.955,31.938,0.883,0.544
7.141,8.259,58.978,0.491,0.447
4.020,2.898,11.649,0.552,0.048
9.665,7.872,76.080,0.867,0.198
8.350,3.149,26.299,0.949,0.666
7.761,3.361,26.085,0.585,0.514
5.028,1.607,8.083,0.322,0.128
2.998,8.837,26.497,0.090,0.985
2.799,3.015,8.437,0.918,0.166
4.172,9.333,38.935,0.060,0.683
8.044,6.406,51.532,0.994,0.801
4.797,1.892,9.076,0.637,0.536
5.313,0.957,5.082,0.676,0.475
0.431,6.297,2.716,0.635,0.281
7.555,6.222,47.012,0.465,0.660
0.957,9.643,9.230,0.609,0.368
9.675,3.434,33.224,0.888,0.877
9.226,3.842,35.450,0.836,0.346
1.720,8.154,14.022,0.656,0.383
1.587,5.745,9.119,0.796,0.612
4.115,3.793,15.610,0.149,0.221
5.971,2.099,12.531,0.156,0.596
3.715,9.422,35.000,0.386,0.638
8.217,2.271,18.658,0.739,0.331
1.437,6.288,9.037,0.867,0.167
5.911,4.400,26.009,0.749,0.488
8.134,7.460,60.675,0.592,0.983
3.769,7.426,27.988,0.646,0.029
2.584,9.028,23.332,0.406,0.190
2.698,9.224,24.887,0.228,0.992
2.790,6.954,19.400,0.382,0.397
2.213,4.209,9.315,0.070,0.734
9.390,3.987,37.438,0.465,0.323
0.955,4.420,4.222,0.136,0.374
4.637,3.146,14.586,0.532,0.607
8.101,4.572,37.033,0.396,0.604
2.456,1.205,2.959,0.570,0.396
8.818,0.114,1.007,0.765,0.753
5.334,9.756,52.035,0.733,0.988
3.133,5.048,15.817,0.984,0.293
8.138,3.181,25.884,0.893,0.220
8.806,6.160,54.245,0.281,0.499
3.443,3.330,11.465,0.125,0.351
8.963,6.816,61.089,0.412,0.388
8.636,6.614,57.122,0.570,0.496
5.475,3.592,19.664,0.339,0.892
8.394,0.799,6.707,0.409,0.072
7.843,0.269,2.111,0.195,0.279
5.288,0.259,1.369,0.563,0.571
9.343,7.516,70.226,0.861,0.205
3.476,9.659,33.569,0.348,0.986
5.548,8.202,45.502,0.754,0.054
4.304,4.275,18.399,0.194,0.702
0.850,9.946,8.457,0.376,0.536
4.383,2.615,11.461,0.431,0.934
4.918,6.018,29.598,0.321,0.811
0.245,0.352,0.086,0.708,0.042
8.871,1.134,10.056,0.732,0.502
0.505,6.275,3.168,0.099,0.925
3.185,5.661,18.030,0.918,0.195
9.251,9.472,87.618,0.340,0.872
1.721,3.707,6.380,0.822,0.063
2.377,2.926,6.954,0.231,0.266
0.810,1.716,1.389,0.654,0.102
6.777,9.070,61.466,0.601,0.699
7.055,0.762,5.376,0.804,0.563
0.773,3.045,2.355,0.367,0.552
3.574,3.149,11.256,0.146,0.208
8.973,9.305,83.491,0.550,0.590
6.507,2.379,15.478,0.455,0.264
2.853,8.676,24.753,0.986,0.677
0.597,2.016,1.204,0.105,0.446
2.730,2.392,6.528,0.406,0.964
9.989,7.048,70.402,0.744,0.285
6.579,2.741,18.029,0.076,0.738
5.137,0.871,4.474,0.611,0.499
1.558,3.242,5.050,0.632,0.816
5.687,3.283,18.671,0.374,0.442
9.224,1.896,17.493,0.356,0.608
0.980,3.937,3.859,0.173,0.244
2.250,4.836,10.878,0.932,0.423
1.770,3.453,6.112,0.683,0.779
8.505,4.821,40.999,0.759,0.417
6.590,1.614,10.637,0.575,0.825
1.719,9.614,16.522,0.792,0.132
7.885,1.744,13.748,0.312,0.749
1.236,1.846,2.282,0.794,0.111
2.211,1.850,4.090,0.879,0.662
9.116,7.136,65.048,0.183,0.076
8.319,7.514,62.516,0.718,0.651
0.461,8.973,4.135,0.679,0.670
8.395,0.031,0.256,0.240,0.293
0.393,4.580,1.798,0.003,0.052
4.505,6.403,28.849,0.170,0.990
5.096,1.030,5.250,0.422,0.884
4.184,5.553,23.236,0.718,0.809
6.926,2.142,14.839,0.338,0.677
8.240,1.839,15.152,0.905,0.985
3.687,3.972,14.646,0.231,0.812
4.608,8.376,38.598,0.164,0.095
4.402,5.139,22.619,0.619,0.308
7.624,2.184,16.652,0.211,0.731
3.136,3.986,12.503,0.646,0.961
9.970,6.609,65.886,0.717,0.426
7.575,1.456,11.030,0.136,0.674
5.126,1.091,5.592,0.874,0.375
7.444,8.604,64.045,0.974,0.190
7.579,5.224,39.595,0.276,0.660
6.556,2.900,19.015,0.407,0.521
7.001,7.343,51.405,0.597,0.573
1.212,4.483,5.432,0.482,0.467
9.367,5.943,55.669,0.217,0.260
3.370,2.616,8.815,0.483,0.249
9.994,7.326,73.215,0.551,0.201
1.689,7.970,13.459,0.320,0.089
9.218,9.557,88.101,0.717,0.620
6.346,7.074,44.888,0.618,0.650
4.000,2.624,10.495,0.957,0.536
6.751,1.700,11.475,0.834,0.960
4.245,0.479,2.035,0.234,0.173
7.445,0.278,2.067,0.618,0.377
1.623,1.495,2.427,0.718,0.397
4.274,7.810,33.382,0.441,0.623
2.255,1.691,3.812,0.207,0.755
1.153,1.699,1.959,0.866,0.573
2.311,9.550,22.065,0.432,0.740
6.044,2.674,16.164,0.474,0.380
8.958,3.638,32.586,0.193,0.045
4.717,7.210,34.011,0.448,0.791
2.581,5.696,14.702,0.813,0.182
7.989,6.101,48.744,0.063,0.755
4.757,1.295,6.162,0.106,0.711
9.299,9.282,86.307,0.757,0.842
6.291,7.280,45.802,0.660,0.824
2.670,2.248,6.002,0.348,0.449
4.657,8.771,40.844,0.513,0.052
2.592,2.973,7.706,0.180,0.613
1.065,4.966,5.288,0.872,0.949
4.707,6.263,29.482,0.276,0.633
6.963,5.607,39.044,0.950,0.622
4.418,7.540,33.313,0.986,0.142
9.932,8.163,81.071,0.745,0.770
7.616,9.148,69.676,0.033,0.221
5.676,9.423,53.488,0.498,0.744
8.463,6.930,58.650,0.235,0.300
2.547,8.653,22.039,0.541,0.490
7.323,3.791,27.759,0.787,0.743
2.396,0.664,1.591,0.724,0.825
0.775,2.468,1.914,0.795,0.900
9.836,9.747,95.877,0.247,0.889
8.146,4.423,36.026,0.515,0.535
6.643,5.004,33.242,0.929,0.668
2.693,8.184,22.040,0.461,0.447
3.503,0.556,1.946,0.664,0.896
1.517,9.454,14.344,0.152,0.991
9.867,9.532,94.044,0.690,0.216
0.714,8.200,5.857,0.633,0.771
9.523,6.880,65.515,0.969,0.616
3.619,9.427,34.120,0.719,0.968
3.313,6.264,20.754,0.848,0.608
2.401,9.325,22.392,0.664,0.761
0.786,2.285,1.797,0.908,0.748
5.336,9.159,48.872,0.685,0.739
1.767,4.691,8.291,0.096,0.472
5.032,5.631,28.331,0.585,0.979
1.854,7.980,14.792,0.028,0.661
1.317,3.246,4.274,0.614,0.528
1.775,1.738,3.085,0.712,0.251
6.972,7.142,49.797,0.174,0.903
5.657,7.209,40.782,0.898,0.346
1.673,3.060,5.118,0.163,0.884
5.283,0.604,3.188,0.873,0.551
3.907,6.388,24.956,0.614,0.292
7.647,4.247,32.478,0.139,0.164
6.380,6.550,41.793,0.028,0.523
7.640,6.763,51.666,0.163,0.456
5.972,1.139,6.803,0.764,0.170
1.161,5.130,5.956,0.143,0.852
7.500,6.056,45.418,0.454,0.708
9.988,0.811,8.102,0.652,0.827
6.247,8.951,55.916,0.070,0.338
6.490,6.583,42.723,0.045,0.279
6.966,0.394,2.745,0.773,0.008
5.216,6.672,34.803,0.357,0.585
5.444,1.069,5.819,0.925,0.944
1.917,8.842,16.945,0.174,0.585
4.844,5.850,28.339,0.047,0.498
1.225,4.458,5.462,0.110,0.725
2.339,4.859,11.364,0.217,0.797
4.897,9.227,45.185,0.265,0.473
6.812,1.146,7.808,0.073,0.673
5.049,8.029,40.536,0.671,0.350
5.417,8.074,43.733,0.281,0.274
6.483,7.399,47.968,0.687,0.078
9.043,6.659,60.217,0.190,0.365
2.203,4.270,9.405,0.964,0.285
9.772,8.186,79.987,0.537,0.554
6.716,6.075,40.797,0.531,0.298
9.862,1.300,12.823,0.531,0.545
7.950,6.855,54.492,0.559,0.873
5.125,5.440,27.882,0.939,0.025
3.595,5.668,20.377,0.121,0.257
3.123,9.412,29.397,0.343,0.904
3.249,8.305,26.979,0.166,0.517
4.349,0.577,2.512,0.006,0.497
3.331,4.970,16.558,0.580,0.101
8.171,5.259,42.967,0.274,0.326
9.857,7.460,73.537,0.801,0.332
2.186,0.139,0.304,0.443,0.926
9.693,1.427,13.831,0.907,0.783
4.837,2.804,13.562,0.360,0.564
8.323,0.469,3.901,0.851,0.468
3.846,9.908,38.113,0.531,0.154
0.111,5.653,0.626,0.960,0.915
2.852,4.974,14.183,0.667,0.930
5.443,0.672,3.660,0.142,0.839
0.676,7.675,5.187,0.329,0.664
4.675,0.567,2.651,0.357,0.163
0.747,3.574,2.671,0.448,0.711
4.306,8.961,38.584,0.223,0.206
2.783,7.951,22.130,0.403,0.936
7.705,7.262,55.955,0.363,0.870
2.632,7.996,21.043,0.668,0.123
4.440,9.238,41.012,0.555,0.424
9.097,8.846,80.471,0.896,0.551
7.684,0.324,2.491,0.147,0.942
8.560,9.788,83.785,0.887,0.528
8.811,6.237,54.952,0.973,0.150
0.759,9.671,7.344,0.362,0.068
2.233,6.364,14.209,0.741,0.349
2.742,9.512,26.084,0.227,0.692
3.792,8.183,31.029,0.904,0.571
0.968,4.075,3.945,0.598,0.562
2.022,7.539,15.248,0.856,0.426
1.915,4.719,9.036,0.887,0.378
7.163,8.080,57.882,0.785,0.739
7.334,3.226,23.658,0.226,0.255
9.967,7.245,72.212,0.864,0.605
2.682,1.279,3.430,0.672,0.189
5.771,4.279,24.692,0.478,0.491
6.041,8.034,48.534,0.708,0.852
5.082,3.698,18.793,0.714,0.164
9.543,0.845,8.064,0.145,0.189
7.689,8.120,62.429,0.018,0.734
2.867,0.943,2.704,0.823,0.597
8.255,4.236,34.970,0.893,0.466
9.553,3.968,37.907,0.744,0.998
3.861,9.390,36.253,0.697,0.866
2.117,4.565,9.663,0.797,0.576
6.162,4.131,25.457,0.051,0.830
6.358,6.145,39.069,0.554,0.676
9.341,8.929,83.410,0.019,0.253
5.764,6.461,37.246,0.132,0.614
5.536,5.519,30.551,0.934,0.215
3.088,6.539,20.194,0.163,0.548
6.161,3.871,23.853,0.481,0.901
8.883,1.653,14.686,0.499,0.707
