9.670,9.445,91.328,0.495,0.462,0.254
2.678,9.490,25.413,0.828,0.735,0.280
6.257,2.970,18.581,0.829,0.292,0.146
0.317,7.165,2.274,0.635,0.883,0.200
7.365,7.021,51.715,0.693,0.357,0.812
0.751,4.078,3.062,0.661,0.166,0.886
2.086,4.969,10.366,0.197,0.508,0.088
5.619,1.792,10.069,0.032,0.711,0.117
4.557,7.135,32.512,0.875,0.006,0.805
9.198,7.578,69.698,0.535,0.689,0.023
1.183,3.559,4.208,0.779,0.790,0.255
4.375,3.971,17.373,0.137,0.273,0.532
2.479,8.317,20.617,0.738,0.399,0.691
4.922,8.965,44.126,0.458,0.477,0.362
3.476,3.706,12.882,0.760,0.729,0.494
3.650,8.192,29.903,0.052,0.360,0.703
6.714,5.762,38.688,0.474,0.170,0.393
5.575,4.963,27.671,0.940,0.425,0.098
3.224,0.712,2.295,0.845,0.485,0.031
1.611,6.175,9.948,0.880,0.370,0.683
8.597,9.790,84.171,0.187,0.482,0.462
8.482,3.510,29.769,0.136,0.982,0.097
7.884,1.890,14.897,0.760,0.750,0.353
1.249,3.299,4.121,0.933,0.442,0.513
3.903,1.126,4.394,0.520,0.770,0.404
1.138,9.235,10.506,0.877,0.670,0.436
4.317,1.997,8.621,0.075,0.995,0.068
6.472,4.443,28.756,0.746,0.811,0.818
1.085,9.720,10.543,0.182,0.981,0.324
6.920,6.543,45.281,0.639,0.720,0.306
2.917,8.295,24.199,0.096,0.088,0.861
2.004,2.683,5.376,0.672,0.265,0.436
7.779,0.122,0.951,0.256,0.895,0.366
1.208,2.825,3.412,0.494,0.100,0.746
4.339,9.733,42.232,0.226,0.127,0.011
5.662,4.018,22.751,0.488,0.912,0.843
6.328,4.734,29.954,0.279,0.961,0.613
1.209,4.144,5.012,0.228,0.681,0.621
3.637,8.226,29.918,0.255,0.756,0.067
0.466,1.509,0.703,0.335,0.040,0.890
0.563,8.108,4.565,0.489,0.567,0.259
9.155,7.338,67.182,0.196,0.104,0.268
9.716,2.825,27.445,0.222,0.258,0.635
6.129,2.618,16.046,0.364,0.816,0.006
7.578,9.661,73.210,0.792,0.015,0.376
3.669,3.506,12.866,0.355,0.437,0.238
3.243,5.005,16.230,0.100,0.577,0.199
7.462,1.952,14.565,0.075,0.144,0.359
2.566,0.429,1.101,0.764,0.085,0.212
9.564,3.300,31.557,0.772,0.967,0.622
5.735,4.841,27.762,0.674,0.602,0.416
3.175,6.809,21.618,0.996,0.793,0.398
2.350,6.181,14.526,0.968,0.951,0.374
7.385,2.579,19.044,0.456,0.690,0.170
0.011,1.568,0.018,0.834,0.414,0.117
0.425,9.914,4.215,0.398,0.749,0.312
5.026,4.001,20.109,0.640,0.824,0.747
3.682,8.118,29.890,0.186,0.031,0.647
4.971,7.952,39.532,0.453,0.201,0.817
8.221,8.785,72.226,0.565,0.474,0.061
9.961,1.010,10.065,0.515,0.296,0.499
3.921,9.218,36.146,0.604,0.024,0.461
6.120,3.530,21.601,0.175,0.477,0.526
4.637,3.559,16.505,0.630,0.863,0.346
7.594,3.677,27.921,0.230,0.449,0.239
5.841,1.642,9.591,0.380,0.271,0.442
9.579,4.046,38.753,0.186,0.697,0.626
5.431,5.001,27.162,0.866,0.363,0.690
6.371,1.589,10.124,0.217,0.488,0.483
8.079,3.435,27.750,0.733,0.976,0.868
5.618,4.803,26.982,0.168,0.837,0.416
8.604,9.019,77.604,0.297,0.184,0.031
9.873,6.050,59.727,0.365,0.588,0.631
6.247,4.990,31.171,0.966,0.954,0.990
4.502,4.163,18.742,0.440,0.964,0.741
9.985,0.422,4.214,0.051,0.991,0.226
4.003,7.686,30.771,0.672,0.349,0.483
4.449,6.278,27.933,0.117,0.763,0.227
8.907,7.100,63.242,0.349,0.035,0.073
6.628,5.672,37.593,0.964,0.579,0.284
2.258,9.704,21.914,0.162,0.109,0.239
3.735,8.184,30.568,0.931,0.885,0.991
2.392,5.164,12.354,0.925,0.441,0.563
1.891,7.432,14.054,0.610,0.827,0.137
5.719,8.286,47.383,0.873,0.127,0.671
1.967,8.081,15.899,0.897,0.271,0.301
6.009,3.890,23.376,0.116,0.042,0.440
6.468,4.162,26.922,0.961,0.648,0.020
1.747,1.431,2.499,0.461,0.891,0.258
2.470,8.843,21.839,0.810,0.576,0.856
0.061,8.805,0.539,0.614,0.742,0.747
4.132,7.285,30.103,0.899,0.022,0.837
2.363,4.974,11.756,0.555,0.964,0.928
6.488,9.477,61.488,0.885,0.942,0.423
1.230,0.490,0.602,0.275,0.897,0.409
2.847,9.552,27.200,0.825,0.031,0.428
5.019,7.721,38.754,0.762,0.371,0.463
0.141,2.688,0.379,0.527,0.612,0.183
5.577,6.453,35.990,0.706,0.420,0.727
6.439,1.719,11.067,0.080,0.633,0.231
9.211,1.548,14.257,0.463,0.530,0.893
2.594,2.670,6.927,0.041,0.478,0.254
3.886,8.756,34.023,0.007,0.331,0.926
5.606,1.515,8.494,0.989,0.390,0.732
1.973,4.612,9.099,0.103,0.326,0.481
8.456,8.794,74.361,0.581,0.808,0.668
9.404,5.626,52.912,0.628,0.227,0.079
4.915,0.753,3.701,0.928,0.685,0.102
2.125,8.179,17.383,0.143,0.689,0.344
9.043,6.243,56.456,0.329,0.155,0.756
6.297,9.931,62.539,0.192,0.397,0.645
1.469,8.513,12.507,0.361,0.909,0.201
6.950,2.935,20.399,0.715,0.686,0.274
3.259,8.567,27.914,0.281,0.884,0.535
3.112,9.825,30.571,0.598,0.525,0.671
2.354,2.065,4.861,0.057,0.162,0.676
3.021,9.584,28.951,0.424,0.825,0.520
7.664,1.722,13.195,0.622,0.357,0.874
8.703,2.891,25.160,0.733,0.272,0.218
7.304,6.994,51.088,0.971,0.367,0.483
2.428,4.307,10.456,0.023,0.466,0.283
3.136,8.203,25.729,0.365,0.569,0.669
9.127,1.881,17.167,0.891,0.570,0.235
7.791,6.416,49.984,0.674,0.975,0.018
6.535,7.495,48.978,0.641,0.910,0.974
9.913,8.526,84.520,0.907,0.646,0.207
5.578,1.451,8.090,0.117,0.673,0.298
4.840,5.844,28.286,0.337,0.619,0.655
1.552,3.102,4.814,0.607,0.839,0.388
0.054,2.804,0.151,0.686,0.822,0.709
2.443,1.467,3.584,0.621,0.603,0.943
5.832,1.026,5.982,0.049,0.314,0.827
5.934,9.077,53.863,0.770,0.202,0.772
1.659,8.115,13.461,0.264,0.400,0.161
9.144,9.949,90.981,0.875,0.228,0.749
8.873,0.679,6.022,0.968,0.460,0.572
5.295,0.678,3.591,0.293,0.055,0.022
8.675,7.221,62.640,0.914,0.939,0.785
8.489,7.675,65.148,0.625,0.587,0.454
0.135,0.661,0.089,0.900,0.736,0.078
7.913,5.039,39.872,0.257,0.590,0.069
7.372,1.090,8.034,0.302,0.120,0.227
1.481,6.432,9.523,0.514,0.866,0.195
8.900,8.075,71.865,0.930,0.369,0.492
0.761,9.784,7.446,0.531,0.064,0.879
2.209,1.395,3.082,0.763,0.763,0.754
5.124,9.254,47.416,0.406,0.454,0.121
1.316,5.479,7.211,0.178,0.663,0.949
9.693,6.658,64.537,0.959,0.895,0.947
8.717,5.875,51.215,0.656,0.606,0.035
5.343,8.295,44.323,0.774,0.936,0.260
5.020,4.352,21.845,0.073,0.450,0.796
1.493,3.589,5.359,0.450,0.056,0.096
0.374,7.826,2.927,0.143,0.766,0.755
4.038,4.525,18.270,0.251,0.169,0.993
6.513,4.013,26.137,0.329,0.317,0.035
8.614,9.850,84.849,0.308,0.770,0.636
5.566,5.962,33.185,0.517,0.860,0.830
9.817,2.169,21.291,0.268,0.920,0.869
4.164,3.704,15.424,0.088,0.283,0.494
4.868,0.298,1.449,0.970,0.298,0.930
0.352,4.815,1.697,0.612,0.521,0.433
2.842,2.592,7.366,0.503,0.617,0.680
9.634,1.627,15.675,0.526,0.929,0.413
7.102,7.175,50.956,0.245,0.330,0.612
6.484,5.098,33.057,0.608,0.052,0.562
3.550,2.563,9.101,0.573,0.104,0.003
0.942,1.954,1.842,0.785,0.910,0.001
2.029,3.637,7.380,0.638,0.331,0.719
8.827,6.999,61.786,0.600,0.481,0.411
2.941,2.064,6.071,0.837,0.086,0.723
6.733,4.130,27.808,0.848,0.312,0.437
9.445,0.928,8.768,0.500,0.158,0.870
0.279,5.581,1.555,0.887,0.256,0.770
2.506,3.021,7.570,0.232,0.036,0.490
2.814,5.250,14.772,0.478,0.705,0.027
8.855,0.095,0.837,0.787,0.430,0.031
9.191,4.998,45.938,0.370,0.052,0.097
7.432,1.464,10.881,0.943,0.745,0.368
0.746,6.268,4.674,0.636,0.802,0.159
0.460,7.834,3.604,0.879,0.802,0.038
1.808,6.679,12.074,0.056,0.173,0.753
5.975,8.760,52.343,0.554,0.747,0.541
4.203,7.852,33.004,0.932,0.220,0.592
5.426,9.945,53.967,0.958,0.298,0.360
2.131,5.897,12.566,0.612,0.974,0.117
9.950,5.501,54.737,0.340,0.671,0.078
1.498,8.561,12.821,0.994,0.911,0.733
2.673,3.059,8.174,0.298,0.223,0.986
8.937,6.867,61.366,0.195,0.983,0.563
9.310,8.738,81.354,0.133,0.163,0.113
9.676,3.018,29.204,0.562,0.195,0.109
4.181,3.741,15.639,0.283,0.395,0.496
5.073,1.172,5.947,0.750,0.457,0.527
2.255,0.764,1.723,0.793,0.329,0.449
7.959,1.496,11.910,0.967,0.511,0.620
4.732,0.001,0.004,0.153,0.536,0.826
7.250,3.044,22.066,0.439,0.845,0.318
3.649,0.909,3.316,0.077,0.493,0.896
4.348,9.436,41.031,0.252,0.637,0.616
4.676,2.863,13.387,0.709,0.713,0.711
7.200,5.669,40.815,0.497,0.766,0.133
3.123,8.129,25.388,0.963,0.587,0.109
8.513,4.799,40.856,0.567,0.496,0.237
9.559,8.434,80.624,0.315,0.722,0.812
0.791,3.026,2.393,0.200,0.165,0.383
1.014,1.989,2.018,0.672,0.015,0.644
9.879,0.865,8.544,0.143,0.626,0.135
7.881,2.189,17.249,0.606,0.487,0.753
6.357,8.279,52.629,0.074,0.535,0.516
0.457,5.424,2.479,0.953,0.238,0.999
3.474,5.974,20.755,0.620,0.795,0.495
4.190,4.065,17.032,0.721,0.565,0.160
0.183,7.742,1.416,0.441,0.398,0.932
5.715,7.228,41.309,0.205,0.834,0.811
4.571,0.716,3.274,0.956,0.022,0.074
4.166,5.885,24.521,0.308,0.165,0.850
5.809,4.519,26.255,0.010,0.165,0.510
9.371,8.634,80.904,0.757,0.235,0.846
1.738,4.147,7.207,0.927,0.774,0.426
3.227,0.797,2.570,0.658,0.324,0.118
5.328,5.329,28.394,0.272,0.003,0.316
8.592,7.837,67.338,0.546,0.799,0.042
8.069,9.562,77.153,0.965,0.246,0.889
0.382,8.860,3.383,0.549,0.762,0.886
4.383,2.039,8.937,0.821,0.250,0.818
3.330,8.359,27.840,0.021,0.431,0.556
7.456,4.915,36.645,0.159,0.800,0.949
4.847,0.486,2.356,0.557,0.718,0.026
2.371,3.049,7.229,0.484,0.661,0.264
6.565,5.940,38.997,0.761,0.013,0.990
1.625,4.938,8.024,0.894,0.716,0.409
8.167,8.921,72.854,0.738,0.463,0.418
2.453,0.518,1.270,0.336,0.390,0.577
8.849,2.150,19.027,0.417,0.453,0.687
8.580,5.865,50.322,0.133,0.054,0.536
2.769,0.896,2.482,0.748,0.655,0.102
8.086,4.679,37.839,0.969,0.739,0.928
4.095,4.428,18.131,0.045,0.113,0.356
1.951,8.785,17.136,0.442,0.610,0.515
2.094,4.320,9.046,0.828,0.815,0.890
2.556,0.715,1.827,0.337,0.366,0.186
0.819,5.073,4.155,0.312,0.970,0.855
7.103,4.390,31.186,0.405,0.330,0.248
4.493,6.400,28.755,0.379,0.079,0.128
4.549,5.463,24.848,0.271,0.092,0.566
4.734,1.484,7.027,0.855,0.714,0.461
7.210,0.325,2.343,0.782,0.635,0.512
1.685,7.460,12.570,0.196,0.629,0.893
4.829,7.537,36.395,0.305,0.754,0.554
8.788,7.381,64.867,0.520,0.542,0.369
9.804,5.823,57.087,0.756,0.624,0.376
9.975,0.977,9.750,0.344,0.865,0.879
9.816,5.837,57.289,0.476,0.101,0.381
6.643,7.841,52.092,0.576,0.584,0.764
7.263,3.193,23.187,0.622,0.267,0.162
3.816,5.810,22.168,0.247,0.883,0.446
7.274,5.639,41.022,0.585,0.811,0.563
4.168,0.347,1.447,0.641,0.650,0.624
9.668,8.934,86.372,0.463,0.297,0.128
2.100,0.516,1.083,0.026,0.099,0.751
4.103,5.423,22.249,0.666,0.590,0.351
9.481,7.758,73.550,0.482,0.423,0.032
7.089,1.294,9.172,0.561,0.340,0.099
1.408,8.758,12.333,0.641,0.213,0.182
3.381,2.561,8.659,0.577,0.792,0.370
8.842,3.083,27.261,0.823,0.857,0.206
3.261,4.653,15.175,0.102,0.790,0.763
9.592,1.505,14.438,0.517,0.432,0.528
2.041,7.205,14.708,0.099,0.302,0.521
9.659,2.267,21.892,0.763,0.605,0.021
9.037,4.923,44.486,0.307,0.120,0.912
2.294,6.604,15.149,0.473,0.354,0.807
6.536,6.982,45.636,0.269,0.785,0.936
6.606,2.313,15.277,0.600,0.427,0.059
5.520,1.374,7.584,0.097,0.407,0.301
0.834,2.191,1.827,0.069,0.589,0.168
7.238,5.989,43.351,0.890,0.409,0.719
4.444,2.248,9.991,0.246,0.848,0.946
1.962,4.191,8.221,0.726,0.030,0.295
7.940,6.837,54.280,0.036,0.423,0.480
3.765,6.023,22.673,0.185,0.368,0.833
4.884,6.759,33.014,0.319,0.205,0.060
2.579,8.389,21.634,0.959,0.025,0.787
4.491,0.961,4.315,0.708,0.039,0.383
1.349,2.408,3.249,0.518,0.234,0.266
2.002,0.986,1.974,0.424,0.072,0.793
3.617,4.264,15.422,0.925,0.587,0.966
0.614,8.199,5.032,0.439,0.315,0.569
3.360,4.098,13.770,0.263,0.283,0.622
2.751,9.397,25.852,0.442,0.350,0.533
7.837,7.692,60.283,0.411,0.373,0.306
2.783,2.449,6.815,0.048,0.655,0.451
5.233,6.472,33.871,0.790,0.534,0.877
2.287,8.322,19.034,0.211,0.776,0.717
8.670,9.666,83.807,0.311,0.919,0.860
3.645,2.273,8.287,0.258,0.115,0.347
1.377,9.496,13.078,0.441,0.927,0.123
9.017,7.880,71.054,0.953,0.403,0.968
4.287,4.218,18.083,0.237,0.339,0.426
5.588,6.176,34.509,0.537,0.124,0.782
4.316,9.418,40.646,0.344,0.497,0.175
6.186,9.604,59.410,0.987,0.627,0.918
0.664,0.463,0.307,0.698,0.811,0.674
6.968,5.339,37.207,0.536,0.416,0.383
7.250,5.848,42.399,0.847,0.722,0.011
4.516,4.904,22.147,0.085,0.009,0.233
3.098,8.848,27.408,0.730,0.663,0.458
5.744,3.426,19.681,0.545,0.455,0.319
7.978,7.334,58.513,0.608,0.532,0.683
1.875,6.119,11.471,0.490,0.719,0.560
2.689,0.275,0.741,0.032,0.188,0.939
1.976,4.131,8.163,0.012,0.152,0.319
4.966,2.361,11.721,0.878,0.008,0.328
6.635,8.789,58.314,0.820,0.040,0.993
1.742,8.359,14.559,0.645,0.116,0.625
5.492,8.788,48.267,0.293,0.277,0.588
3.384,6.809,23.044,0.263,0.270,0.054
4.396,5.267,23.154,0.297,0.635,0.004
9.674,7.688,74.378,0.794,0.400,0.793
7.499,0.946,7.095,0.558,0.012,0.261
7.138,6.542,46.703,0.016,0.277,0.394
8.200,2.515,20.624,0.971,0.217,0.012
5.999,3.327,19.959,0.107,0.356,0.189
3.883,5.599,21.739,0.834,0.862,0.934
6.183,9.152,56.589,0.862,0.906,0.899
2.187,6.672,14.590,0.808,0.336,0.004
0.474,6.372,3.021,0.910,0.387,0.546
0.948,6.346,6.019,0.760,0.222,0.790
1.116,8.457,9.435,0.047,0.150,0.334
9.575,0.040,0.380,0.040,0.087,0.809
5.405,7.432,40.168,0.760,0.633,0.998
7.474,0.579,4.327,0.202,0.567,0.988
6.457,3.450,22.276,0.340,0.059,0.678
3.730,4.625,17.255,0.227,0.192,0.049
0.013,6.619,0.083,0.748,0.489,0.686
3.906,6.419,25.075,0.905,0.547,0.528
6.882,5.548,38.178,0.113,0.355,0.432
0.340,4.535,1.540,0.572,0.424,0.784
9.193,6.513,59.870,0.549,0.415,0.834
0.407,1.400,0.570,0.234,0.793,0.770
6.982,2.132,14.883,0.988,0.375,0.181
3.430,2.902,9.952,0.000,0.438,0.862
1.874,2.857,5.354,0.563,0.957,0.839
3.852,9.842,37.918,0.051,0.860,0.871
9.323,3.137,29.246,0.495,0.436,0.831
5.387,4.313,23.234,0.542,0.233,0.236
1.201,5.016,6.024,0.394,0.967,0.222
1.672,4.169,6.969,0.039,0.305,0.557
6.783,9.643,65.404,0.760,0.864,0.075
9.219,7.048,64.974,0.278,0.251,0.010
5.555,6.353,35.291,0.820,0.819,0.046
7.320,8.587,62.854,0.085,0.667,0.385
5.336,7.400,39.487,0.936,0.268,0.750
2.882,5.268,15.186,0.960,0.360,0.990
2.101,7.802,16.395,0.056,0.639,0.979
0.859,4.487,3.852,0.148,0.775,0.545
0.533,2.743,1.461,0.598,0.404,0.445
4.074,4.166,16.976,0.514,0.517,0.042
6.033,7.384,44.552,0.455,0.301,0.459
1.013,0.681,0.690,0.873,0.227,0.965
2.389,0.265,0.633,0.506,0.906,0.498
3.463,9.832,34.051,0.527,0.366,0.911
0.903,9.760,8.816,0.047,0.066,0.181
6.619,2.692,17.816,0.503,0.623,0.371
7.628,0.744,5.675,0.307,0.729,0.180
9.285,6.124,56.860,0.418,0.823,0.815
0.057,9.155,0.520,0.425,0.237,0.282
0.661,7.343,4.852,0.945,0.527,0.877
4.637,7.880,36.542,0.254,0.391,0.411
8.635,2.699,23.309,0.863,0.344,0.754
0.859,1.681,1.444,0.395,0.273,0.972
6.646,3.009,19.994,0.859,0.367,0.890
9.543,3.689,35.206,0.848,0.701,0.993
2.231,9.648,21.525,0.060,0.717,0.119
0.855,8.124,6.945,0.642,0.368,0.132
7.902,8.363,66.085,0.833,0.146,0.443
7.604,6.633,50.441,0.673,0.446,0.360
7.476,1.196,8.938,0.546,0.396,0.266
7.882,2.389,18.834,0.569,0.460,0.845
0.270,6.961,1.880,0.237,0.762,0.554
3.638,6.064,22.063,0.891,0.582,0.514
8.082,8.429,68.119,0.498,0.798,0.378
2.473,0.443,1.095,0.280,0.871,0.659
3.330,7.813,26.021,0.177,0.190,0.484
8.233,2.254,18.556,0.781,0.504,0.367
3.492,2.096,7.318,0.757,0.161,0.019
6.388,5.957,38.054,0.581,0.750,0.046
3.265,7.642,24.948,0.019,0.422,0.833
9.006,6.924,62.357,0.745,0.180,0.065
8.091,9.139,73.943,0.450,0.660,0.424
9.468,2.773,26.256,0.093,0.956,0.130
4.905,3.302,16.195,0.993,0.386,0.157
2.364,7.528,17.792,0.604,0.607,0.534
9.773,2.236,21.852,0.948,0.856,0.757
8.468,5.836,49.419,0.924,0.703,0.140
9.973,6.803,67.846,0.595,0.462,0.177
9.449,1.113,10.521,0.846,0.253,0.977
9.463,1.459,13.810,0.340,0.185,0.925
8.023,5.264,42.239,0.168,0.033,0.428
2.036,9.935,20.230,0.918,0.042,0.964
4.745,4.960,23.539,0.443,0.759,0.645
1.233,8.978,11.066,0.240,0.488,0.682
8.061,2.997,24.156,0.070,0.043,0.423
9.326,1.428,13.317,0.015,0.483,0.062
8.631,2.502,21.598,0.670,0.765,0.474
0.131,6.732,0.885,0.377,0.575,0.901
4.131,7.371,30.451,0.669,0.029,0.169
1.655,3.696,6.117,0.847,0.718,0.010
2.798,1.479,4.139,0.506,0.913,0.043
0.944,2.032,1.918,0.338,0.206,0.417
3.157,9.603,30.314,0.315,0.390,0.487
7.727,1.970,15.225,0.357,0.086,0.672
4.168,7.195,29.989,0.254,0.375,0.943
9.196,1.531,14.080,0.841,0.754,0.157
9.769,7.284,71.156,0.939,0.109,0.562
3.266,1.680,5.489,0.239,0.371,0.923
5.402,5.113,27.618,0.187,0.895,0.928
9.565,9.891,94.609,0.701,0.813,0.988
7.527,4.342,32.683,0.363,0.185,0.199
4.984,1.812,9.032,0.862,0.958,0.181
2.562,5.534,14.178,0.623,0.485,0.281
2.532,0.418,1.059,0.299,0.143,0.481
5.443,0.362,1.970,0.608,0.225,0.854
8.284,1.572,13.022,0.277,0.859,0.999
9.246,8.606,79.569,0.284,0.927,0.051
9.301,7.945,73.901,0.174,0.921,0.886
2.311,8.536,19.724,0.866,0.898,0.561
4.281,6.109,26.150,0.835,0.447,0.394
3.788,9.148,34.655,0.828,0.761,0.579
3.450,7.077,24.417,0.191,0.486,0.556
8.769,4.861,42.625,0.987,0.052,0.224
8.791,3.805,33.450,0.746,0.111,0.832
2.267,4.408,9.993,0.360,0.561,0.413
2.395,4.439,10.631,0.944,0.967,0.795
2.281,9.893,22.571,0.572,0.379,0.230
4.684,6.286,29.444,0.211,0.511,0.348
7.630,4.085,31.171,0.305,0.291,0.014
9.830,7.189,70.666,0.765,0.799,0.294
9.691,7.521,72.883,0.740,0.960,0.400
6.279,6.611,41.510,0.877,0.270,0.191
9.407,7.628,71.754,0.938,0.974,0.334
5.216,5.207,27.161,0.780,0.908,0.211
0.659,7.185,4.734,0.945,0.663,0.063
7.042,3.867,27.232,0.769,0.675,0.182
6.649,3.439,22.866,0.908,0.499,0.596
2.232,0.067,0.150,0.360,0.372,0.993
1.633,9.294,15.179,0.285,0.685,0.946
1.793,8.354,14.979,0.675,0.575,0.116
9.486,6.122,58.077,0.868,0.324,0.560
7.487,0.227,1.702,0.100,0.692,0.637
9.438,4.989,47.091,0.004,0.641,0.513
6.869,2.106,14.463,0.647,0.136,0.607
9.135,4.386,40.063,0.420,0.362,0.226
3.604,8.328,30.015,0.417,0.909,0.837
5.399,8.186,44.196,0.357,0.527,0.095
6.170,8.741,53.938,0.746,0.984,0.065
9.069,2.076,18.827,0.139,0.276,0.770
0.300,0.139,0.042,0.641,0.917,0.049
6.244,8.438,52.685,0.273,0.499,0.446
7.865,9.531,74.957,0.297,0.527,0.172
1.625,2.809,4.565,0.857,0.002,0.496
0.800,8.919,7.138,0.409,0.647,0.308
1.814,8.490,15.403,0.041,0.584,0.148
8.595,1.836,15.776,0.338,0.821,0.857
5.101,4.770,24.335,0.624,0.733,0.800
1.407,3.937,5.539,0.882,0.421,0.235
0.772,8.967,6.919,0.193,0.707,0.318
6.974,7.313,50.996,0.591,0.734,0.075
8.533,3.828,32.666,0.563,0.910,0.251
5.554,4.045,22.465,0.096,0.616,0.149
8.017,7.283,58.387,0.840,0.376,0.323
3.547,2.151,7.631,0.335,0.646,0.527
0.961,0.275,0.265,0.840,0.438,0.869
9.983,1.090,10.886,0.830,0.087,0.281
0.984,1.442,1.420,0.737,0.456,0.980
6.717,3.653,24.534,0.385,0.243,0.615
7.740,1.837,14.217,0.796,0.350,0.514
0.234,3.360,0.787,0.140,0.573,0.387
7.738,2.629,20.344,0.877,0.806,0.901
9.850,5.052,49.761,0.643,0.007,0.522
5.872,6.549,38.451,0.297,0.889,0.207
3.895,6.671,25.984,0.775,0.725,0.182
2.970,1.220,3.622,0.027,0.220,0.590
4.686,5.937,27.823,0.002,0.600,0.941
9.799,4.744,46.485,0.739,0.212,0.471
4.548,8.063,36.672,0.951,0.721,0.489
8.391,6.020,50.515,0.912,0.688,0.939
1.208,6.662,8.051,0.175,0.857,0.975
5.581,8.001,44.649,0.140,0.134,0.750
3.133,3.280,10.276,0.827,0.193,0.345
2.630,9.355,24.608,0.362,0.643,0.356
6.673,9.232,61.612,0.758,0.671,0.138
7.399,5.947,44.001,0.776,0.392,0.723
7.821,0.122,0.955,0.947,0.070,0.057
4.342,1.218,5.291,0.592,0.945,0.916
7.477,2.826,21.131,0.178,0.497,0.066
7.316,4.555,33.324,0.606,0.823,0.602
9.313,3.285,30.591,0.590,0.345,0.165
7.130,0.606,4.319,0.743,0.602,0.905
5.524,0.251,1.386,0.946,0.478,0.925
3.867,5.168,19.982,0.145,0.253,0.941
9.846,1.197,11.787,0.738,0.841,0.738
6.129,5.553,34.033,0.467,0.790,0.791
7.722,6.122,47.275,0.219,0.311,0.660
1.106,4.932,5.453,0.679,0.324,0.383
5.110,8.506,43.468,0.605,0.236,0.208
3.133,3.547,11.112,0.360,0.634,0.966
1.772,0.580,1.028,0.509,0.923,0.459
7.150,0.630,4.508,0.978,0.415,0.497
1.553,6.738,10.466,0.708,0.299,0.050
0.894,6.144,5.492,0.901,0.082,0.882
8.937,5.888,52.620,0.507,0.419,0.427
4.097,1.614,6.613,0.910,0.287,0.817
2.177,3.678,8.005,0.022,0.625,0.382
7.624,4.791,36.526,0.540,0.287,0.383
3.526,6.978,24.608,0.693,0.465,0.622
5.978,6.983,41.745,0.467,0.720,0.178
2.226,7.451,16.586,0.513,0.662,0.385
3.352,5.743,19.247,0.127,0.333,0.051
8.516,2.770,23.587,0.963,0.113,0.091
7.877,3.076,24.229,0.480,0.702,0.457
5.392,0.460,2.478,0.705,0.603,0.257
0.386,6.470,2.495,0.409,0.721,0.382
7.270,9.931,72.197,0.208,0.198,0.678
4.358,7.921,34.519,0.329,0.039,0.445
6.756,5.846,39.496,0.869,0.453,0.230
5.524,0.172,0.950,0.221,0.554,0.827
4.581,8.333,38.171,0.444,0.993,0.546
8.850,6.892,60.997,0.022,0.175,0.958
3.498,7.766,27.161,0.919,0.343,0.615
5.188,2.366,12.277,0.280,0.877,0.722
6.005,0.282,1.692,0.108,0.770,0.764
6.924,1.935,13.396,0.066,0.052,0.493
1.729,3.010,5.204,0.448,0.442,0.379
9.433,7.655,72.210,0.217,0.976,0.356
6.954,3.076,21.395,0.287,0.137,0.433
9.849,9.645,94.991,0.446,0.251,0.550
2.393,4.372,10.462,0.695,0.057,0.956
5.392,8.376,45.162,0.507,0.267,0.328
4.749,5.104,24.239,0.850,0.133,0.551
4.583,2.687,12.316,0.066,0.598,0.159
8.813,7.624,67.190,0.680,0.024,0.789
6.683,2.342,15.655,0.863,0.399,0.773
3.818,5.930,22.639,0.265,0.093,0.051
4.157,6.056,25.172,0.886,0.655,0.456
8.626,6.211,53.579,0.877,0.550,0.725
5.769,8.232,47.492,0.309,0.065,0.992
0.231,2.632,0.607,0.156,0.064,0.636
3.994,6.074,24.257,0.775,0.307,0.192
9.019,0.831,7.495,0.110,0.912,0.607
7.396,1.982,14.657,0.908,0.750,0.906
6.175,0.664,4.103,0.357,0.017,0.012
8.502,6.196,52.676,0.439,0.670,0.642
9.295,9.440,87.742,0.334,0.114,0.146
8.645,5.460,47.204,0.145,0.263,0.991
7.880,1.317,10.377,0.140,0.255,0.994
3.156,6.008,18.962,0.599,0.993,0.404
1.041,7.580,7.888,0.046,0.529,0.416
7.517,0.141,1.063,0.982,0.559,0.976
2.144,5.058,10.844,0.980,0.360,0.765
5.253,1.451,7.621,0.732,0.078,0.662
4.853,0.868,4.213,0.492,0.718,0.161
0.342,5.161,1.766,0.109,0.663,0.906
6.534,2.985,19.502,0.080,0.914,0.572
9.877,5.015,49.531,0.040,0.235,0.854
6.947,0.240,1.664,0.374,0.921,0.898
5.206,7.035,36.629,0.161,0.601,0.237
3.626,5.888,21.350,0.337,0.455,0.519
6.309,5.124,32.327,0.354,0.916,0.557
3.933,3.676,14.459,0.752,0.662,0.610
7.540,1.030,7.767,0.979,0.851,0.684
8.458,1.740,14.717,0.226,0.604,0.335
4.176,1.702,7.108,0.579,0.515,0.051
6.567,5.258,34.530,0.976,0.916,0.592
8.102,5.274,42.727,0.145,0.690,0.852
5.544,9.689,53.716,0.559,0.929,0.118
3.458,0.727,2.514,0.376,0.321,0.994
8.656,3.972,34.380,0.716,0.651,0.229
2.272,0.533,1.210,0.215,0.793,0.389
0.092,8.806,0.810,0.716,0.168,0.349
8.015,0.213,1.708,0.072,0.726,0.566
6.411,5.117,32.803,0.717,0.142,0.822
