0.884,1.577,2.461,0.260,1.000
3.674,4.634,8.308,2.751,1.000
1.489,5.483,6.972,2.401,1.000
4.551,0.427,4.978,9.053,1.000
1.467,0.215,1.682,1.279,1.000
5.535,2.708,8.243,1.177,1.000
5.176,0.298,5.474,2.761,1.000
1.554,5.395,6.949,0.410,1.000
2.123,4.451,6.574,3.705,1.000
0.476,0.095,0.571,17.638,1.000
4.350,2.731,7.080,2.284,1.000
2.922,2.130,5.052,0.153,1.000
7.482,2.388,9.870,1.053,1.000
2.659,0.017,2.676,2.266,1.000
2.675,0.825,3.500,2.924,1.000
1.449,5.535,6.984,1.291,1.000
2.114,4.504,6.618,4.663,1.000
6.869,6.412,13.281,0.936,1.000
11.622,1.368,12.990,2.900,1.000
0.413,1.562,1.974,9.025,1.000
0.154,7.407,7.561,2.322,1.000
3.062,1.850,4.912,3.252,1.000
0.813,0.675,1.488,1.374,1.000
0.583,5.044,5.627,0.116,1.000
1.557,0.248,1.805,0.085,1.000
1.036,5.655,6.691,0.302,1.000
2.228,0.223,2.451,6.101,1.000
6.501,1.784,8.285,4.351,1.000
2.601,0.992,3.593,1.135,1.000
3.234,0.725,3.960,1.717,1.000
2.743,0.788,3.531,0.597,1.000
4.898,3.160,8.058,0.347,1.000
0.998,4.359,5.358,0.470,1.000
3.114,3.437,6.551,0.702,1.000
1.620,1.158,2.778,0.300,1.000
0.232,1.498,1.730,0.578,1.000
0.466,6.400,6.866,4.465,1.000
3.155,0.160,3.315,1.537,1.000
3.609,0.155,3.764,0.113,1.000
4.123,0.646,4.769,4.107,1.000
3.239,1.280,4.519,2.018,1.000
3.278,6.877,10.155,3.425,1.000
5.369,3.609,8.977,7.182,1.000
1.901,0.454,2.355,2.528,1.000
3.158,0.127,3.285,2.132,1.000
0.177,7.221,7.399,3.505,1.000
1.626,0.735,2.360,3.043,1.000
3.170,0.476,3.646,2.819,1.000
0.074,0.412,0.486,0.092,1.000
6.360,2.051,8.412,7.780,1.000
1.678,0.325,2.003,0.030,1.000
0.525,4.002,4.527,0.270,1.000
5.199,0.798,5.997,9.204,1.000
3.424,0.492,3.916,4.158,1.000
1.758,1.469,3.227,1.910,1.000
5.106,0.521,5.627,0.943,1.000
0.064,2.537,2.601,8.003,1.000
1.607,2.459,4.066,1.016,1.000
6.609,6.505,13.114,2.506,1.000
0.081,2.010,2.092,5.180,1.000
2.139,0.624,2.764,5.989,1.000
0.735,0.043,0.778,1.145,1.000
3.614,3.072,6.686,3.002,1.000
1.570,0.631,2.201,3.159,1.000
5.974,6.906,12.880,0.211,1.000
5.139,3.723,8.862,1.107,1.000
1.989,6.998,8.987,10.995,1.000
3.211,3.049,6.260,2.732,1.000
0.432,0.949,1.381,2.848,1.000
0.660,3.278,3.938,1.313,1.000
3.495,0.220,3.715,14.279,1.000
2.086,0.675,2.761,2.961,1.000
2.759,3.934,6.693,1.033,1.000
2.107,8.852,10.959,1.563,1.000
4.144,5.993,10.137,2.921,1.000
0.116,4.692,4.808,5.062,1.000
0.318,2.138,2.455,4.277,1.000
5.062,0.421,5.483,10.782,1.000
3.380,2.082,5.462,1.588,1.000
4.075,1.292,5.367,1.773,1.000
8.500,2.369,10.869,4.530,1.000
0.543,8.911,9.454,2.261,1.000
0.189,1.374,1.563,4.969,1.000
1.049,3.943,4.992,1.269,1.000
0.508,4.582,5.091,1.572,1.000
1.970,5.857,7.826,1.332,1.000
5.045,4.262,9.308,0.529,1.000
2.322,8.755,11.078,5.445,1.000
2.322,7.068,9.390,2.347,1.000
2.618,0.156,2.774,0.195,1.000
1.741,11.822,13.563,0.699,1.000
1.456,7.408,8.864,0.956,1.000
2.351,1.194,3.544,0.023,1.000
3.644,8.463,12.107,2.184,1.000
0.426,9.957,10.383,0.668,1.000
1.608,0.590,2.198,0.642,1.000
5.313,0.859,6.172,5.105,1.000
0.826,0.446,1.272,0.947,1.000
2.968,1.852,4.820,2.921,1.000
0.903,6.865,7.768,1.066,1.000
7.010,2.481,9.491,1.607,1.000
7.398,6.069,13.467,3.404,1.000
9.695,6.079,15.774,0.235,1.000
4.807,7.578,12.385,4.049,1.000
4.719,2.803,7.522,2.401,1.000
3.642,9.989,13.631,2.369,1.000
1.777,0.940,2.717,0.457,1.000
3.032,4.142,7.174,2.353,1.000
2.142,1.672,3.814,3.365,1.000
0.978,1.540,2.518,1.207,1.000
8.454,1.321,9.775,11.546,1.000
8.215,1.613,9.828,1.518,1.000
0.693,0.803,1.496,5.448,1.000
0.185,4.102,4.287,2.471,1.000
1.209,0.071,1.279,3.795,1.000
1.262,1.077,2.339,11.231,1.000
1.694,1.283,2.976,3.264,1.000
0.371,9.916,10.287,1.350,1.000
2.937,0.935,3.872,0.857,1.000
5.711,7.788,13.499,0.954,1.000
2.124,0.052,2.175,0.340,1.000
1.978,0.123,2.101,5.381,1.000
1.088,1.139,2.227,4.699,1.000
2.921,2.414,5.336,2.820,1.000
1.957,2.066,4.024,0.252,1.000
4.835,0.492,5.326,1.607,1.000
10.237,0.031,10.268,1.886,1.000
5.776,4.191,9.967,1.780,1.000
1.257,2.649,3.906,1.859,1.000
2.664,9.052,11.716,11.899,1.000
1.402,1.680,3.082,1.579,1.000
1.016,0.227,1.243,1.546,1.000
2.298,1.341,3.639,1.059,1.000
2.193,3.475,5.668,1.393,1.000
0.545,0.686,1.231,0.519,1.000
0.590,1.177,1.767,2.852,1.000
1.232,0.371,1.603,4.242,1.000
1.740,3.864,5.604,1.823,1.000
1.209,0.321,1.530,4.032,1.000
9.980,3.306,13.286,0.881,1.000
0.750,2.500,3.250,16.431,1.000
3.306,3.786,7.092,1.526,1.000
1.733,0.309,2.042,2.616,1.000
3.949,0.836,4.786,0.601,1.000
2.466,0.664,3.131,6.645,1.000
6.607,4.329,10.937,0.612,1.000
1.046,1.261,2.307,5.658,1.000
0.785,0.683,1.467,3.525,1.000
2.832,0.722,3.554,0.529,1.000
1.528,0.992,2.520,2.775,1.000
7.264,1.295,8.559,1.801,1.000
2.587,7.552,10.139,1.276,1.000
0.438,1.053,1.491,3.659,1.000
0.251,2.405,2.656,5.900,1.000
4.603,0.683,5.285,4.114,1.000
10.844,3.456,14.300,3.878,1.000
8.500,0.371,8.871,3.021,1.000
1.842,0.916,2.758,3.156,1.000
12.434,0.211,12.646,1.267,1.000
5.176,0.885,6.061,4.990,1.000
1.178,6.337,7.515,2.418,1.000
4.612,1.227,5.838,1.576,1.000
9.845,0.072,9.917,2.273,1.000
2.462,6.104,8.566,7.375,1.000
0.024,3.253,3.277,5.779,1.000
8.904,1.997,10.901,11.140,1.000
11.982,0.308,12.290,4.413,1.000
1.829,0.541,2.371,0.085,1.000
3.835,1.028,4.863,1.272,1.000
6.354,1.029,7.382,2.685,1.000
6.666,0.136,6.802,3.771,1.000
0.467,3.563,4.029,1.628,1.000
8.170,1.381,9.551,0.624,1.000
1.035,1.608,2.643,6.768,1.000
16.784,0.273,17.057,1.177,1.000
9.342,0.173,9.515,0.100,1.000
9.976,5.361,15.337,0.456,1.000
3.018,4.544,7.562,4.275,1.000
1.369,2.387,3.756,1.600,1.000
4.841,0.684,5.525,8.933,1.000
8.971,0.924,9.895,4.488,1.000
5.602,0.278,5.879,3.515,1.000
1.827,0.460,2.287,0.243,1.000
0.470,3.558,4.028,5.337,1.000
5.692,2.535,8.226,2.753,1.000
0.899,0.463,1.362,3.647,1.000
3.462,4.437,7.899,2.061,1.000
3.963,2.810,6.773,4.482,1.000
5.071,0.498,5.569,2.199,1.000
4.455,2.376,6.831,2.336,1.000
2.937,3.147,6.085,1.775,1.000
9.179,4.823,14.003,3.079,1.000
5.381,0.122,5.503,1.107,1.000
1.577,0.416,1.992,10.791,1.000
5.473,0.484,5.957,8.075,1.000
2.987,4.932,7.919,1.262,1.000
1.957,1.659,3.617,1.115,1.000
0.171,0.686,0.857,1.993,1.000
3.670,0.473,4.143,1.034,1.000
3.951,0.259,4.210,0.685,1.000
0.772,8.580,9.353,7.245,1.000
2.784,6.489,9.273,0.391,1.000
6.122,0.285,6.407,7.359,1.000
0.603,0.818,1.421,3.657,1.000
0.559,3.262,3.820,1.058,1.000
1.950,4.206,6.156,12.012,1.000
1.921,1.764,3.684,0.360,1.000
2.936,8.511,11.447,0.177,1.000
4.912,0.562,5.475,4.139,1.000
6.870,4.441,11.311,0.906,1.000
2.193,7.247,9.440,6.603,1.000
8.432,3.274,11.707,0.565,1.000
7.384,0.571,7.954,1.658,1.000
6.619,3.051,9.670,0.188,1.000
2.453,0.536,2.989,3.043,1.000
0.321,7.550,7.872,1.150,1.000
0.496,0.154,0.650,4.252,1.000
0.304,8.237,8.541,1.018,1.000
0.898,4.420,5.318,3.907,1.000
5.203,5.086,10.289,0.981,1.000
0.307,2.904,3.211,2.006,1.000
0.028,3.643,3.671,1.139,1.000
7.751,0.559,8.311,0.323,1.000
1.812,2.343,4.155,1.369,1.000
0.883,0.049,0.933,4.621,1.000
1.657,5.997,7.654,0.611,1.000
1.731,0.134,1.865,2.678,1.000
3.682,7.008,10.690,0.606,1.000
1.962,6.103,8.065,2.955,1.000
0.978,5.379,6.357,7.597,1.000
1.225,4.591,5.816,3.639,1.000
3.087,0.065,3.151,3.962,1.000
2.315,0.791,3.107,3.683,1.000
0.527,3.045,3.572,0.620,1.000
1.904,1.919,3.823,3.677,1.000
2.297,3.996,6.293,2.022,1.000
4.733,10.536,15.269,2.693,1.000
5.528,1.105,6.632,8.388,1.000
5.640,0.065,5.705,0.956,1.000
8.278,0.055,8.333,0.438,1.000
2.593,2.281,4.874,0.052,1.000
5.931,0.416,6.346,4.368,1.000
1.035,4.098,5.133,1.777,1.000
0.629,0.572,1.201,3.371,1.000
5.937,3.835,9.773,1.785,1.000
0.414,6.330,6.743,2.970,1.000
0.440,4.754,5.194,0.572,1.000
3.642,10.836,14.479,0.949,1.000
0.632,3.631,4.263,3.630,1.000
0.251,2.423,2.674,0.939,1.000
0.271,2.756,3.027,1.877,1.000
1.206,0.720,1.926,0.248,1.000
0.030,0.918,0.947,1.061,1.000
0.047,2.117,2.164,1.542,1.000
0.280,3.271,3.551,1.860,1.000
2.027,8.111,10.138,1.208,1.000
3.328,1.826,5.154,8.630,1.000
0.585,0.685,1.269,7.621,1.000
0.607,2.912,3.519,0.282,1.000
0.636,2.645,3.280,0.562,1.000
0.226,1.372,1.599,0.352,1.000
5.865,1.697,7.562,1.398,1.000
2.193,0.721,2.913,4.738,1.000
13.348,1.406,14.754,3.404,1.000
3.795,2.338,6.133,1.321,1.000
17.814,1.566,19.380,2.377,1.000
8.112,2.244,10.355,0.659,1.000
1.161,13.493,14.654,0.702,1.000
1.476,3.241,4.717,2.449,1.000
12.771,0.131,12.902,5.007,1.000
1.807,0.100,1.907,2.169,1.000
1.354,0.226,1.580,0.778,1.000
1.392,1.319,2.711,5.223,1.000
3.535,0.241,3.776,6.612,1.000
3.398,2.320,5.718,2.404,1.000
2.014,1.774,3.789,0.335,1.000
0.200,1.606,1.805,7.362,1.000
0.208,0.260,0.468,9.246,1.000
1.181,0.210,1.390,0.338,1.000
7.969,1.382,9.352,3.173,1.000
9.814,4.666,14.480,2.388,1.000
1.530,0.157,1.688,0.468,1.000
4.431,3.274,7.705,0.770,1.000
3.027,2.797,5.824,0.647,1.000
0.157,4.236,4.394,0.115,1.000
1.564,0.783,2.347,0.850,1.000
4.848,4.305,9.153,2.802,1.000
4.073,2.708,6.780,3.660,1.000
4.028,6.083,10.111,8.666,1.000
2.517,5.366,7.884,3.178,1.000
2.587,5.092,7.679,0.121,1.000
6.225,10.919,17.144,1.169,1.000
1.607,0.411,2.017,3.949,1.000
2.724,1.821,4.545,4.209,1.000
2.112,0.031,2.143,0.743,1.000
0.778,4.942,5.720,0.631,1.000
1.408,3.876,5.284,1.000,1.000
2.369,3.230,5.599,2.976,1.000
0.007,0.947,0.955,5.062,1.000
9.132,2.881,12.013,1.316,1.000
2.365,7.938,10.303,1.815,1.000
1.205,4.607,5.812,1.560,1.000
4.173,2.566,6.739,0.463,1.000
4.467,1.965,6.432,6.181,1.000
27.304,3.117,30.422,0.852,1.000
1.740,2.172,3.911,0.310,1.000
4.632,0.891,5.523,0.139,1.000
0.473,10.814,11.287,2.110,1.000
1.492,1.543,3.035,5.333,1.000
1.123,1.013,2.136,1.926,1.000
0.060,13.047,13.107,5.667,1.000
0.337,0.723,1.060,2.712,1.000
1.461,1.718,3.179,5.234,1.000
0.354,3.475,3.829,6.002,1.000
0.661,1.708,2.370,5.776,1.000
0.045,0.048,0.092,3.656,1.000
2.674,4.900,7.573,1.837,1.000
3.880,1.656,5.536,5.475,1.000
1.857,1.473,3.330,0.398,1.000
0.580,0.856,1.437,3.750,1.000
4.900,0.178,5.079,1.238,1.000
1.534,1.547,3.081,5.630,1.000
2.302,1.445,3.747,1.819,1.000
3.041,4.161,7.202,2.460,1.000
3.137,1.751,4.888,0.523,1.000
7.764,0.188,7.952,3.758,1.000
2.910,1.860,4.770,4.864,1.000
1.256,9.081,10.337,7.655,1.000
1.483,0.590,2.073,1.168,1.000
0.113,10.363,10.477,0.639,1.000
13.619,9.761,23.380,1.387,1.000
2.991,4.317,7.308,6.788,1.000
0.561,10.020,10.580,1.255,1.000
0.038,3.258,3.296,3.076,1.000
2.974,3.271,6.245,0.185,1.000
1.807,0.945,2.752,5.847,1.000
1.104,0.939,2.043,0.677,1.000
0.786,2.634,3.420,1.780,1.000
6.036,5.582,11.618,12.121,1.000
0.882,3.316,4.198,3.348,1.000
0.901,0.618,1.518,3.256,1.000
5.096,0.753,5.849,4.184,1.000
11.033,5.984,17.016,2.563,1.000
2.488,5.415,7.904,2.909,1.000
1.043,4.620,5.663,0.007,1.000
1.660,1.278,2.938,2.051,1.000
0.728,1.811,2.540,4.322,1.000
0.522,0.028,0.550,3.990,1.000
4.684,0.871,5.555,3.936,1.000
0.882,5.002,5.884,1.105,1.000
3.626,2.956,6.582,5.475,1.000
1.143,2.294,3.437,1.778,1.000
0.014,2.396,2.410,1.169,1.000
1.166,0.185,1.351,1.839,1.000
7.063,2.206,9.269,6.205,1.000
1.014,0.936,1.949,12.129,1.000
5.197,0.749,5.947,7.659,1.000
1.669,1.503,3.172,7.740,1.000
0.698,3.611,4.309,0.379,1.000
2.270,0.255,2.525,5.905,1.000
1.592,0.454,2.046,0.917,1.000
3.230,3.275,6.506,0.136,1.000
3.569,3.218,6.787,1.742,1.000
1.876,0.579,2.455,2.460,1.000
2.602,3.498,6.099,1.431,1.000
2.658,5.411,8.069,4.049,1.000
2.644,0.957,3.601,2.329,1.000
7.440,4.327,11.767,0.804,1.000
7.978,3.296,11.274,0.665,1.000
2.384,1.166,3.550,12.124,1.000
1.538,3.802,5.340,2.079,1.000
3.239,2.668,5.907,1.699,1.000
4.235,4.194,8.429,1.492,1.000
0.243,1.871,2.114,3.810,1.000
3.875,0.644,4.519,0.138,1.000
1.604,3.977,5.581,1.510,1.000
0.840,0.523,1.363,4.469,1.000
3.937,0.088,4.024,0.125,1.000
6.986,2.720,9.706,0.483,1.000
0.103,7.064,7.167,4.053,1.000
2.685,0.106,2.792,0.174,1.000
3.129,0.048,3.177,1.858,1.000
7.074,2.683,9.757,1.583,1.000
0.694,2.999,3.693,0.264,1.000
7.918,1.572,9.490,7.263,1.000
0.023,3.895,3.918,1.945,1.000
4.976,1.140,6.116,4.931,1.000
4.080,6.392,10.472,1.383,1.000
3.553,0.030,3.583,0.698,1.000
1.948,0.871,2.819,3.637,1.000
2.132,3.602,5.734,0.966,1.000
7.624,0.738,8.362,2.547,1.000
0.936,0.739,1.675,1.543,1.000
0.833,0.340,1.173,3.667,1.000
2.120,3.363,5.483,0.558,1.000
1.582,4.572,6.155,0.204,1.000
0.546,2.307,2.853,3.520,1.000
8.440,2.508,10.949,8.811,1.000
5.913,3.631,9.544,2.103,1.000
0.854,2.076,2.930,1.147,1.000
1.863,5.351,7.215,1.892,1.000
1.635,6.546,8.180,1.443,1.000
0.767,1.065,1.832,4.506,1.000
0.600,0.285,0.884,1.206,1.000
2.591,2.294,4.886,5.596,1.000
0.247,6.535,6.782,3.750,1.000
3.404,0.087,3.492,1.425,1.000
3.371,1.643,5.015,0.329,1.000
0.088,0.475,0.563,0.180,1.000
1.663,2.394,4.057,0.053,1.000
2.691,3.567,6.258,4.209,1.000
5.287,3.102,8.390,5.014,1.000
9.418,6.509,15.928,2.129,1.000
4.684,5.476,10.160,1.123,1.000
3.420,0.551,3.971,4.803,1.000
6.067,3.134,9.201,0.468,1.000
1.205,0.451,1.656,2.094,1.000
4.618,1.090,5.708,3.307,1.000
1.258,0.344,1.602,1.143,1.000
4.252,3.718,7.970,0.707,1.000
4.914,0.999,5.913,0.259,1.000
0.873,1.724,2.597,4.427,1.000
0.561,5.640,6.202,2.338,1.000
7.447,0.199,7.646,2.877,1.000
4.394,0.470,4.864,4.415,1.000
0.446,1.167,1.613,0.037,1.000
6.082,0.958,7.040,1.677,1.000
3.683,3.347,7.030,2.106,1.000
2.575,1.374,3.949,4.979,1.000
4.039,5.946,9.985,5.488,1.000
0.457,1.207,1.664,2.469,1.000
2.723,13.183,15.906,1.390,1.000
2.533,0.915,3.447,2.033,1.000
0.829,1.446,2.275,1.372,1.000
0.049,4.940,4.989,0.620,1.000
3.591,0.546,4.137,0.141,1.000
0.522,3.823,4.345,1.113,1.000
3.951,2.502,6.453,1.598,1.000
4.668,4.209,8.877,6.189,1.000
3.401,7.131,10.532,11.594,1.000
1.828,3.125,4.953,4.364,1.000
0.164,1.656,1.819,0.161,1.000
3.210,1.494,4.704,20.103,1.000
3.712,2.730,6.442,0.240,1.000
3.805,6.276,10.081,1.825,1.000
0.716,11.363,12.078,1.470,1.000
1.724,9.205,10.929,0.159,1.000
3.164,4.725,7.889,0.220,1.000
3.250,1.806,5.056,10.089,1.000
2.603,1.390,3.993,1.608,1.000
2.841,1.353,4.194,3.432,1.000
5.920,5.015,10.935,0.574,1.000
5.151,2.284,7.435,11.841,1.000
0.078,0.882,0.961,1.856,1.000
0.010,4.397,4.407,4.933,1.000
8.312,7.403,15.715,0.406,1.000
0.259,0.935,1.194,1.520,1.000
2.047,1.536,3.583,1.371,1.000
0.903,9.587,10.491,21.211,1.000
1.229,6.854,8.083,0.500,1.000
1.090,0.210,1.300,3.979,1.000
1.506,4.674,6.180,7.233,1.000
0.450,0.328,0.778,6.078,1.000
2.978,0.412,3.390,1.219,1.000
2.604,0.304,2.908,0.458,1.000
6.049,1.605,7.654,3.126,1.000
7.906,3.357,11.263,2.847,1.000
0.159,0.011,0.171,3.902,1.000
0.092,5.942,6.034,1.264,1.000
0.480,1.747,2.227,0.564,1.000
1.880,12.752,14.632,6.784,1.000
4.578,2.535,7.113,0.912,1.000
0.832,3.828,4.660,6.450,1.000
0.349,0.492,0.841,6.773,1.000
0.481,3.110,3.591,0.043,1.000
1.961,0.507,2.468,0.866,1.000
2.391,2.145,4.536,1.116,1.000
0.108,4.804,4.911,0.964,1.000
1.898,1.656,3.554,4.825,1.000
1.249,2.144,3.393,3.604,1.000
6.429,1.750,8.179,1.717,1.000
3.753,1.301,5.054,5.423,1.000
2.808,2.664,5.472,1.990,1.000
3.541,1.568,5.109,2.007,1.000
1.799,0.483,2.281,3.248,1.000
0.904,0.747,1.651,2.153,1.000
1.350,4.273,5.623,6.493,1.000
1.287,3.872,5.159,5.324,1.000
6.715,1.179,7.894,0.749,1.000
6.169,2.759,8.928,2.024,1.000
4.376,7.506,11.882,2.660,1.000
2.877,4.189,7.066,1.458,1.000
0.632,2.147,2.779,0.264,1.000
0.564,1.994,2.558,0.683,1.000
4.630,2.480,7.110,1.281,1.000
0.150,2.275,2.425,4.344,1.000
0.996,0.844,1.840,0.784,1.000
1.122,5.450,6.572,5.577,1.000
2.586,5.223,7.810,1.929,1.000
1.332,3.102,4.435,8.828,1.000
6.493,0.704,7.198,2.005,1.000
1.974,8.866,10.840,6.034,1.000
5.938,1.608,7.545,0.397,1.000
0.559,1.529,2.089,6.404,1.000
3.178,0.308,3.486,2.463,1.000
12.560,12.525,25.085,3.068,1.000
0.655,1.109,1.764,0.231,1.000
5.788,0.886,6.674,1.912,1.000
0.296,4.541,4.837,1.936,1.000
2.455,3.946,6.401,3.137,1.000
0.219,5.845,6.063,4.415,1.000
0.470,0.049,0.519,3.699,1.000
4.540,7.173,11.712,2.199,1.000
3.020,0.143,3.163,3.477,1.000
5.331,3.273,8.604,0.347,1.000
0.038,3.203,3.241,3.042,1.000
1.569,5.598,7.167,1.521,1.000
4.985,2.358,7.343,0.071,1.000
1.801,5.970,7.770,0.429,1.000
2.702,1.351,4.053,1.848,1.000
2.890,0.439,3.329,1.784,1.000
1.011,0.638,1.649,1.981,1.000
1.056,0.098,1.154,6.474,1.000
0.645,0.916,1.562,2.909,1.000
3.088,0.098,3.186,0.564,1.000
0.433,9.942,10.375,1.367,1.000
1.050,2.751,3.800,4.879,1.000
0.390,3.149,3.539,0.516,1.000
3.393,1.361,4.755,5.837,1.000
3.286,1.596,4.882,0.231,1.000
3.293,3.954,7.247,1.513,1.000
2.968,2.019,4.987,3.655,1.000
6.558,2.132,8.690,6.678,1.000
2.310,0.853,3.163,0.213,1.000
7.206,0.206,7.412,0.081,1.000
0.596,2.200,2.796,0.341,1.000
0.704,1.133,1.837,7.032,1.000
0.896,7.762,8.659,3.282,1.000
3.378,1.582,4.960,1.055,1.000
0.807,2.409,3.216,2.101,1.000
2.641,8.602,11.243,7.234,1.000
8.267,1.490,9.758,1.534,1.000
1.325,7.436,8.761,0.621,1.000
1.512,4.556,6.069,2.997,1.000
2.035,6.908,8.943,14.445,1.000
3.545,0.844,4.389,0.129,1.000
1.032,0.508,1.541,3.421,1.000
0.454,3.058,3.512,5.023,1.000
1.665,2.530,4.195,8.315,1.000
7.313,0.623,7.936,3.831,1.000
3.704,7.559,11.263,1.554,1.000
6.067,3.086,9.153,2.542,1.000
1.091,0.932,2.023,1.520,1.000
0.308,4.305,4.613,2.896,1.000
1.610,1.804,3.414,6.897,1.000
0.261,0.817,1.078,5.231,1.000
0.141,6.722,6.863,7.233,1.000
0.456,0.750,1.206,4.138,1.000
6.671,2.822,9.493,2.069,1.000
0.330,2.013,2.343,6.926,1.000
8.847,0.162,9.009,3.647,1.000
2.267,1.017,3.284,5.906,1.000
0.039,1.543,1.583,1.759,1.000
0.044,1.371,1.415,6.225,1.000
1.596,9.953,11.550,0.597,1.000
0.733,0.006,0.739,5.144,1.000
0.159,0.873,1.033,4.708,1.000
1.825,0.723,2.548,4.194,1.000
1.213,7.331,8.544,0.641,1.000
2.673,5.208,7.882,16.070,1.000
1.007,1.044,2.051,3.733,1.000
4.170,0.351,4.521,3.518,1.000
4.598,8.373,12.972,5.880,1.000
0.692,5.170,5.862,0.084,1.000
1.240,0.511,1.752,5.761,1.000
4.131,3.025,7.156,2.351,1.000
8.055,4.712,12.767,1.968,1.000
0.015,2.043,2.058,2.486,1.000
4.919,1.179,6.098,2.090,1.000
4.565,2.867,7.432,4.200,1.000
0.768,5.470,6.238,1.473,1.000
5.816,0.711,6.527,1.164,1.000
3.521,0.127,3.647,0.876,1.000
2.350,0.474,2.824,2.792,1.000
3.750,2.592,6.342,4.103,1.000
2.684,4.059,6.742,8.876,1.000
0.791,2.304,3.095,1.002,1.000
0.149,4.473,4.621,0.829,1.000
0.234,2.155,2.390,2.463,1.000
4.447,0.964,5.411,13.085,1.000
6.046,3.863,9.909,0.904,1.000
9.091,5.449,14.540,9.448,1.000
3.275,1.583,4.858,4.857,1.000
0.174,3.669,3.843,1.192,1.000
1.413,4.442,5.854,2.112,1.000
3.428,1.856,5.285,0.987,1.000
2.822,0.841,3.663,2.010,1.000
0.482,2.776,3.258,1.745,1.000
0.372,1.963,2.335,2.927,1.000
0.280,2.800,3.080,9.904,1.000
0.068,4.956,5.024,2.496,1.000
6.890,0.968,7.858,0.976,1.000
0.217,5.882,6.098,3.929,1.000
0.363,7.701,8.064,0.294,1.000
4.412,1.501,5.913,15.470,1.000
6.013,0.733,6.746,0.006,1.000
15.624,1.392,17.016,1.025,1.000
4.788,3.893,8.681,0.342,1.000
5.017,1.085,6.102,1.080,1.000
0.612,2.597,3.209,3.517,1.000
1.097,4.986,6.082,3.411,1.000
0.646,0.088,0.734,1.158,1.000
2.917,7.588,10.506,1.318,1.000
0.286,2.883,3.168,0.291,1.000
1.599,1.841,3.440,6.321,1.000
0.109,0.092,0.201,7.800,1.000
1.738,2.170,3.908,2.435,1.000
3.196,4.376,7.572,3.043,1.000
8.694,6.823,15.517,0.579,1.000
0.535,10.277,10.812,3.301,1.000
4.856,1.894,6.750,3.553,1.000
0.180,0.526,0.707,0.756,1.000
0.267,1.338,1.605,3.113,1.000
0.804,0.368,1.172,0.196,1.000
11.917,2.230,14.147,3.596,1.000
1.856,8.089,9.945,9.947,1.000
2.366,2.881,5.247,1.034,1.000
7.947,7.086,15.033,1.257,1.000
2.353,3.794,6.147,5.304,1.000
0.293,5.380,5.673,7.249,1.000
4.122,2.067,6.189,6.452,1.000
0.171,4.823,4.994,2.509,1.000
5.634,3.036,8.669,0.177,1.000
3.307,1.192,4.499,2.660,1.000
3.813,4.751,8.564,0.605,1.000
1.681,0.094,1.774,3.622,1.000
4.717,3.980,8.697,0.160,1.000
6.932,6.678,13.610,4.271,1.000
13.441,1.576,15.017,1.900,1.000
1.674,1.753,3.427,7.436,1.000
3.873,5.184,9.056,1.051,1.000
5.803,7.984,13.787,2.083,1.000
0.269,5.200,5.469,3.475,1.000
0.814,1.205,2.019,0.917,1.000
3.069,2.852,5.921,0.054,1.000
4.114,1.075,5.189,2.045,1.000
6.954,0.138,7.093,1.564,1.000
7.166,2.644,9.810,3.197,1.000
6.473,2.783,9.256,0.622,1.000
2.659,0.078,2.737,0.533,1.000
0.109,0.928,1.037,7.569,1.000
1.004,2.480,3.484,1.169,1.000
0.047,0.052,0.099,7.521,1.000
4.260,3.877,8.137,1.531,1.000
4.533,0.449,4.982,8.497,1.000
1.438,0.717,2.155,1.994,1.000
1.895,5.666,7.561,0.581,1.000
0.068,1.410,1.478,6.222,1.000
1.498,0.140,1.638,3.387,1.000
0.062,0.856,0.918,4.010,1.000
8.438,5.379,13.817,2.257,1.000
11.168,0.683,11.851,3.963,1.000
1.319,7.963,9.281,0.300,1.000
0.067,0.731,0.798,0.156,1.000
22.489,4.673,27.162,7.491,1.000
1.278,5.176,6.454,0.014,1.000
7.770,1.250,9.020,0.005,1.000
0.767,0.394,1.161,9.211,1.000
1.403,0.861,2.264,13.292,1.000
0.551,1.986,2.536,4.905,1.000
5.575,0.930,6.505,1.039,1.000
2.616,1.266,3.882,0.022,1.000
0.281,1.706,1.988,0.777,1.000
5.741,3.066,8.806,1.764,1.000
2.756,12.397,15.153,2.751,1.000
5.415,2.295,7.710,1.046,1.000
0.789,3.575,4.364,0.871,1.000
3.985,3.064,7.048,1.194,1.000
2.286,8.377,10.663,1.924,1.000
10.632,6.973,17.605,0.017,1.000
2.861,0.174,3.035,0.366,1.000
0.666,1.170,1.836,2.460,1.000
3.163,1.699,4.862,0.671,1.000
0.436,4.545,4.981,5.183,1.000
9.045,3.493,12.537,1.074,1.000
3.645,10.506,14.151,8.784,1.000
4.141,2.402,6.543,0.918,1.000
2.200,3.644,5.844,0.904,1.000
4.257,6.282,10.539,0.520,1.000
0.926,1.246,2.172,1.464,1.000
0.981,1.448,2.430,1.670,1.000
0.790,1.494,2.284,1.292,1.000
2.332,0.268,2.600,0.021,1.000
1.423,0.561,1.984,5.862,1.000
10.788,5.997,16.784,1.191,1.000
1.076,0.583,1.658,3.876,1.000
2.701,2.962,5.663,3.013,1.000
1.017,0.181,1.198,0.117,1.000
3.058,0.516,3.575,8.822,1.000
12.105,15.990,28.095,2.560,1.000
