1.278,12.848,14.126,0.447,1.000
1.811,0.316,2.127,5.150,1.000
0.028,1.205,1.233,6.231,1.000
0.871,1.295,2.166,0.780,1.000
5.002,3.639,8.641,4.355,1.000
2.956,0.365,3.321,2.506,1.000
2.294,3.125,5.420,4.224,1.000
2.396,2.819,5.214,1.118,1.000
0.185,0.109,0.294,5.200,1.000
2.206,4.774,6.979,2.149,1.000
0.936,4.220,5.156,2.030,1.000
0.749,0.270,1.020,1.366,1.000
1.503,1.207,2.710,0.658,1.000
3.611,6.995,10.606,1.229,1.000
0.255,3.212,3.467,5.112,1.000
0.454,2.150,2.604,3.008,1.000
3.275,16.044,19.320,6.166,1.000
3.218,3.120,6.338,0.942,1.000
0.579,4.121,4.700,1.037,1.000
3.498,0.549,4.046,2.592,1.000
5.411,0.116,5.527,1.220,1.000
0.957,0.840,1.797,8.436,1.000
4.327,0.181,4.509,1.499,1.000
3.296,1.249,4.545,1.510,1.000
1.166,1.885,3.052,0.041,1.000
3.802,1.766,5.568,0.344,1.000
2.668,5.145,7.813,5.835,1.000
4.194,0.470,4.664,1.959,1.000
1.871,0.071,1.942,2.421,1.000
0.644,10.227,10.871,0.276,1.000
3.977,0.913,4.890,1.931,1.000
0.523,0.189,0.711,12.558,1.000
0.088,3.701,3.789,1.116,1.000
2.720,0.323,3.043,5.423,1.000
7.064,0.635,7.699,1.558,1.000
0.106,0.695,0.801,1.154,1.000
0.048,6.818,6.865,4.376,1.000
2.683,0.241,2.924,2.075,1.000
2.999,8.425,11.425,2.650,1.000
1.572,0.251,1.824,3.060,1.000
3.895,1.189,5.084,2.037,1.000
1.140,0.925,2.065,0.414,1.000
6.392,0.549,6.941,1.508,1.000
0.030,3.946,3.975,0.764,1.000
0.871,1.870,2.741,0.419,1.000
3.602,4.038,7.640,4.912,1.000
0.738,1.261,1.999,0.047,1.000
0.739,2.811,3.550,0.082,1.000
0.340,6.365,6.705,2.529,1.000
3.363,0.490,3.853,0.701,1.000
4.572,1.206,5.779,1.808,1.000
2.307,1.211,3.519,4.507,1.000
2.508,5.621,8.129,2.484,1.000
3.631,2.681,6.312,4.412,1.000
2.076,0.846,2.923,1.019,1.000
5.351,3.547,8.898,3.054,1.000
6.546,0.691,7.237,2.668,1.000
1.065,4.587,5.652,7.469,1.000
0.285,1.949,2.234,1.081,1.000
2.294,3.153,5.447,3.957,1.000
6.535,1.420,7.955,1.881,1.000
0.087,3.811,3.898,5.754,1.000
1.643,0.975,2.619,1.563,1.000
0.475,11.655,12.130,0.933,1.000
2.394,1.962,4.355,1.582,1.000
3.567,0.435,4.001,2.598,1.000
3.102,5.326,8.428,7.536,1.000
6.509,3.276,9.786,2.778,1.000
5.476,4.912,10.388,1.431,1.000
0.551,0.138,0.690,11.775,1.000
3.134,2.302,5.436,1.412,1.000
0.451,2.695,3.146,3.854,1.000
1.090,4.406,5.496,28.285,1.000
0.344,2.650,2.994,0.083,1.000
3.718,5.788,9.506,6.307,1.000
0.999,6.796,7.795,1.256,1.000
1.724,1.877,3.601,4.753,1.000
5.640,0.472,6.112,8.431,1.000
0.199,1.091,1.290,3.164,1.000
0.470,0.905,1.375,2.620,1.000
1.167,0.966,2.133,0.242,1.000
0.958,0.243,1.201,1.238,1.000
3.347,1.632,4.979,0.705,1.000
1.374,2.780,4.154,0.545,1.000
5.946,2.067,8.013,3.445,1.000
1.207,6.054,7.261,8.382,1.000
13.183,1.403,14.587,4.523,1.000
0.915,2.467,3.381,2.405,1.000
1.446,5.417,6.863,6.541,1.000
4.940,0.356,5.296,0.088,1.000
0.546,2.722,3.268,1.190,1.000
3.823,15.753,19.576,0.287,1.000
2.502,1.356,3.859,0.109,1.000
4.209,14.652,18.862,4.905,1.000
7.131,0.193,7.324,1.499,1.000
3.125,2.647,5.773,0.687,1.000
1.656,2.409,4.065,10.173,1.000
1.494,0.314,1.808,6.440,1.000
2.730,4.585,7.315,2.073,1.000
6.276,3.824,10.100,7.245,1.000
11.363,1.089,12.452,1.647,1.000
9.205,6.478,15.683,2.222,1.000
4.725,1.915,6.639,0.150,1.000
1.806,0.453,2.259,1.619,1.000
1.390,3.052,4.442,5.100,1.000
1.353,1.457,2.810,4.001,1.000
5.015,2.966,7.981,0.911,1.000
2.284,1.979,4.262,1.132,1.000
0.882,7.844,8.726,0.982,1.000
4.397,0.144,4.540,5.824,1.000
7.403,2.824,10.227,7.080,1.000
0.935,5.297,6.232,0.052,1.000
1.536,0.553,2.089,6.598,1.000
9.587,13.643,23.230,4.169,1.000
6.854,0.925,7.779,0.330,1.000
0.210,6.475,6.685,0.522,1.000
4.674,4.951,9.625,0.023,1.000
0.328,6.347,6.675,9.100,1.000
0.412,2.602,3.014,0.856,1.000
0.304,0.921,1.226,6.203,1.000
1.605,1.742,3.347,5.393,1.000
3.357,1.027,4.383,7.596,1.000
0.011,1.439,1.451,0.530,1.000
5.942,3.347,9.289,0.437,1.000
1.747,3.509,5.255,1.617,1.000
12.752,1.787,14.539,0.399,1.000
2.535,1.267,3.802,1.635,1.000
3.828,0.476,4.305,3.028,1.000
0.492,0.819,1.310,2.302,1.000
3.110,1.701,4.812,0.936,1.000
0.507,7.181,7.688,5.255,1.000
2.145,9.884,12.029,2.791,1.000
4.804,3.970,8.774,0.584,1.000
1.656,0.581,2.237,0.297,1.000
2.144,3.656,5.800,1.651,1.000
1.750,4.792,6.542,0.978,1.000
1.301,1.235,2.535,0.025,1.000
2.664,3.238,5.902,0.421,1.000
1.568,2.546,4.114,0.848,1.000
0.483,0.030,0.512,6.996,1.000
0.747,0.865,1.612,2.766,1.000
4.273,1.329,5.603,1.240,1.000
3.872,9.369,13.241,0.086,1.000
1.179,0.309,1.488,1.926,1.000
2.759,0.084,2.843,3.048,1.000
7.506,0.164,7.670,1.620,1.000
4.189,0.859,5.048,0.543,1.000
2.147,2.657,4.804,2.819,1.000
1.994,4.252,6.246,0.308,1.000
2.480,11.178,13.658,0.888,1.000
2.275,2.989,5.263,5.414,1.000
0.844,0.027,0.871,0.648,1.000
5.450,0.558,6.008,3.548,1.000
5.223,0.744,5.968,0.007,1.000
3.102,0.050,3.153,1.605,1.000
0.704,3.863,4.568,0.736,1.000
8.866,3.358,12.225,1.372,1.000
1.608,5.351,6.959,1.423,1.000
1.529,3.902,5.431,0.712,1.000
0.308,9.828,10.136,0.041,1.000
12.525,0.247,12.772,1.817,1.000
1.109,3.919,5.028,0.747,1.000
0.886,2.024,2.911,2.810,1.000
4.541,2.069,6.611,7.457,1.000
3.946,0.118,4.065,7.539,1.000
5.845,1.055,6.900,7.377,1.000
0.049,0.024,0.072,2.126,1.000
7.173,3.490,10.663,0.271,1.000
0.143,4.279,4.422,1.411,1.000
3.273,1.512,4.784,6.816,1.000
3.203,0.318,3.522,1.839,1.000
5.598,0.358,5.956,5.996,1.000
2.358,1.565,3.923,0.805,1.000
5.970,0.660,6.630,0.334,1.000
1.351,3.849,5.200,0.101,1.000
0.439,1.065,1.504,0.812,1.000
0.638,11.461,12.098,0.606,1.000
0.098,0.541,0.639,1.463,1.000
0.916,2.576,3.492,1.829,1.000
0.098,8.513,8.611,0.540,1.000
9.942,5.515,15.457,1.116,1.000
2.751,1.739,4.490,0.639,1.000
3.149,2.760,5.910,4.168,1.000
1.361,0.130,1.492,3.297,1.000
1.596,6.887,8.483,0.050,1.000
3.954,4.877,8.831,3.914,1.000
2.019,2.478,4.496,6.527,1.000
2.132,2.486,4.619,2.198,1.000
0.853,2.815,3.668,4.346,1.000
0.206,0.489,0.695,2.097,1.000
2.200,1.593,3.793,4.318,1.000
1.133,4.782,5.915,0.652,1.000
7.762,1.469,9.232,3.938,1.000
1.582,3.170,4.752,1.821,1.000
2.409,2.754,5.163,0.544,1.000
8.602,2.000,10.603,6.498,1.000
1.490,2.867,4.357,1.322,1.000
7.436,14.989,22.424,2.583,1.000
4.556,17.777,22.334,3.061,1.000
6.908,10.853,17.760,0.808,1.000
0.844,7.263,8.107,6.168,1.000
0.508,0.215,0.723,3.123,1.000
3.058,2.430,5.488,0.734,1.000
2.530,3.281,5.811,3.824,1.000
0.623,8.938,9.561,2.212,1.000
7.559,0.226,7.785,0.363,1.000
3.086,9.187,12.273,2.427,1.000
0.932,0.034,0.965,1.436,1.000
4.305,4.180,8.485,9.447,1.000
1.804,2.038,3.842,5.768,1.000
0.817,4.508,5.325,7.294,1.000
6.722,0.121,6.842,5.036,1.000
0.750,0.538,1.288,2.593,1.000
2.822,3.430,6.252,2.375,1.000
2.013,1.047,3.060,6.141,1.000
0.162,0.040,0.202,1.020,1.000
1.017,1.596,2.613,3.585,1.000
1.543,1.048,2.592,3.339,1.000
1.371,1.549,2.920,2.009,1.000
9.953,1.797,11.750,7.591,1.000
0.006,0.319,0.325,5.354,1.000
0.873,9.124,9.998,2.326,1.000
0.723,0.161,0.884,0.739,1.000
7.331,2.679,10.010,5.103,1.000
5.208,0.413,5.622,1.925,1.000
1.044,4.662,5.707,5.351,1.000
0.351,0.350,0.701,1.333,1.000
8.373,5.601,13.974,10.926,1.000
5.170,6.187,11.357,3.623,1.000
0.511,1.665,2.176,2.774,1.000
3.025,0.013,3.037,6.222,1.000
4.712,2.710,7.423,0.096,1.000
2.043,3.199,5.242,2.776,1.000
1.179,1.732,2.911,5.760,1.000
2.867,0.543,3.410,2.588,1.000
5.470,1.526,6.996,0.063,1.000
0.711,0.045,0.755,1.948,1.000
0.127,2.908,3.035,1.342,1.000
0.474,0.059,0.533,2.669,1.000
2.592,1.467,4.059,3.752,1.000
4.059,0.845,4.904,9.269,1.000
2.304,0.547,2.851,3.513,1.000
4.473,6.216,10.689,3.055,1.000
2.155,2.852,5.007,3.643,1.000
0.964,1.624,2.588,3.929,1.000
3.863,2.891,6.754,2.074,1.000
5.449,0.103,5.552,1.202,1.000
1.583,0.205,1.788,2.862,1.000
3.669,2.866,6.535,0.082,1.000
4.442,6.668,11.109,6.495,1.000
1.856,0.204,2.060,2.513,1.000
0.841,1.722,2.563,5.886,1.000
2.776,3.036,5.812,0.149,1.000
1.963,0.998,2.961,0.242,1.000
2.800,7.529,10.328,1.460,1.000
4.956,0.468,5.424,0.560,1.000
0.968,16.970,17.938,0.996,1.000
5.882,4.279,10.161,1.552,1.000
7.701,1.508,9.209,0.380,1.000
1.501,3.749,5.250,4.888,1.000
0.733,4.142,4.875,1.598,1.000
1.392,2.444,3.836,1.610,1.000
3.893,3.398,7.291,5.875,1.000
1.085,2.658,3.743,1.581,1.000
2.597,0.490,3.088,0.729,1.000
4.986,2.855,7.840,5.314,1.000
0.088,2.221,2.309,0.079,1.000
7.588,4.693,12.281,0.705,1.000
2.883,9.023,11.905,2.664,1.000
1.841,0.068,1.909,2.062,1.000
0.092,1.580,1.672,6.067,1.000
2.170,4.081,6.251,1.588,1.000
4.376,3.943,8.318,3.193,1.000
6.823,3.558,10.381,11.486,1.000
10.277,4.520,14.797,0.656,1.000
1.894,0.125,2.019,4.315,1.000
0.526,0.650,1.177,0.328,1.000
1.338,0.545,1.882,1.870,1.000
0.368,3.156,3.523,1.500,1.000
2.230,4.503,6.733,3.811,1.000
8.089,2.106,10.194,0.073,1.000
2.881,0.368,3.249,10.944,1.000
7.086,9.157,16.243,6.554,1.000
3.794,3.042,6.835,2.707,1.000
5.380,0.402,5.782,12.997,1.000
2.067,3.489,5.556,1.455,1.000
4.823,0.372,5.194,3.286,1.000
3.036,2.269,5.305,3.827,1.000
1.192,0.216,1.408,0.725,1.000
4.751,2.754,7.505,0.159,1.000
0.094,1.723,1.817,2.819,1.000
3.980,1.236,5.216,1.952,1.000
6.678,6.808,13.486,2.333,1.000
1.576,2.847,4.423,0.553,1.000
1.753,4.034,5.788,3.475,1.000
5.184,1.491,6.674,4.463,1.000
7.984,0.246,8.229,6.635,1.000
5.200,10.796,15.996,0.786,1.000
1.205,10.062,11.267,0.541,1.000
2.852,2.341,5.193,4.841,1.000
1.075,4.214,5.289,3.089,1.000
0.138,1.263,1.401,4.746,1.000
2.644,7.269,9.912,4.906,1.000
2.783,2.708,5.491,4.357,1.000
0.078,0.385,0.462,5.438,1.000
0.928,1.731,2.659,4.738,1.000
2.480,11.571,14.052,2.621,1.000
0.052,8.170,8.222,1.279,1.000
3.877,0.559,4.436,0.529,1.000
0.449,1.303,1.752,1.345,1.000
0.717,1.159,1.876,5.326,1.000
5.666,0.833,6.500,2.912,1.000
1.410,0.800,2.210,4.016,1.000
0.140,1.424,1.564,13.211,1.000
0.856,8.346,9.202,4.389,1.000
5.379,2.920,8.299,0.773,1.000
0.683,0.427,1.110,0.789,1.000
7.963,3.679,11.642,0.613,1.000
0.731,1.505,2.236,0.872,1.000
4.673,0.185,4.858,3.404,1.000
5.176,2.821,7.996,7.313,1.000
1.250,0.062,1.312,3.973,1.000
0.394,1.137,1.531,14.166,1.000
0.861,2.212,3.073,0.407,1.000
1.986,4.039,6.024,3.432,1.000
0.930,0.299,1.229,1.789,1.000
1.266,1.405,2.671,2.193,1.000
1.706,3.993,5.699,0.048,1.000
3.066,2.393,5.459,2.837,1.000
12.397,0.809,13.207,1.498,1.000
2.295,6.905,9.200,0.896,1.000
3.575,0.604,4.179,1.197,1.000
3.064,1.816,4.880,12.556,1.000
8.377,3.235,11.611,0.764,1.000
6.973,1.872,8.845,2.027,1.000
0.174,2.623,2.797,4.798,1.000
1.170,2.985,4.155,1.436,1.000
1.699,3.463,5.162,6.753,1.000
4.545,0.977,5.523,1.728,1.000
3.493,0.398,3.891,4.052,1.000
10.506,1.769,12.275,10.750,1.000
2.402,2.604,5.006,2.353,1.000
3.644,1.640,5.283,3.849,1.000
6.282,3.224,9.506,2.322,1.000
1.246,3.879,5.125,2.107,1.000
1.448,4.171,5.619,1.051,1.000
1.494,0.809,2.303,2.805,1.000
0.268,3.980,4.247,0.888,1.000
0.561,12.712,13.273,3.024,1.000
5.997,6.056,12.053,3.476,1.000
0.583,0.960,1.543,0.771,1.000
2.962,0.259,3.221,8.986,1.000
0.181,0.286,0.467,0.746,1.000
0.516,1.088,1.604,0.279,1.000
15.990,5.144,21.135,1.312,1.000
1.144,6.100,7.244,4.700,1.000
0.012,0.289,0.301,5.312,1.000
3.044,2.848,5.892,3.494,1.000
0.021,0.153,0.174,6.479,1.000
1.023,0.304,1.327,3.285,1.000
9.192,1.715,10.907,1.303,1.000
1.676,3.611,5.287,1.402,1.000
1.448,9.142,10.590,1.413,1.000
1.804,3.749,5.553,1.239,1.000
3.178,1.597,4.775,7.737,1.000
0.069,0.681,0.751,0.161,1.000
5.378,0.534,5.913,1.352,1.000
1.291,0.813,2.104,0.420,1.000
0.356,0.255,0.611,0.975,1.000
2.008,2.256,4.263,1.742,1.000
0.928,0.234,1.162,0.106,1.000
1.158,0.320,1.478,7.742,1.000
2.749,0.081,2.831,3.038,1.000
0.005,7.673,7.678,1.075,1.000
0.264,3.162,3.426,0.427,1.000
1.562,0.065,1.627,4.904,1.000
4.856,2.287,7.143,1.712,1.000
4.114,1.114,5.228,1.028,1.000
0.344,2.408,2.752,0.545,1.000
1.760,6.468,8.229,0.819,1.000
8.602,2.472,11.074,3.061,1.000
3.312,4.763,8.075,1.788,1.000
1.430,5.592,7.022,3.456,1.000
15.445,1.653,17.098,2.020,1.000
3.215,2.868,6.083,5.056,1.000
0.532,0.232,0.764,0.910,1.000
0.309,3.111,3.420,2.209,1.000
3.283,0.087,3.371,6.405,1.000
6.712,7.554,14.266,7.333,1.000
2.861,1.901,4.762,0.667,1.000
4.857,0.393,5.250,1.758,1.000
1.214,2.380,3.593,3.067,1.000
1.141,7.106,8.246,4.924,1.000
4.276,1.026,5.301,0.844,1.000
9.810,2.160,11.970,1.625,1.000
0.064,0.129,0.193,4.750,1.000
4.377,1.253,5.631,0.307,1.000
0.921,4.348,5.269,1.298,1.000
1.082,3.906,4.988,1.048,1.000
10.895,5.436,16.331,0.231,1.000
0.419,2.791,3.211,1.665,1.000
5.761,1.812,7.573,1.258,1.000
0.374,2.807,3.181,4.519,1.000
5.171,1.636,6.808,1.384,1.000
0.192,1.833,2.025,1.534,1.000
0.331,1.923,2.254,0.580,1.000
0.606,0.462,1.068,3.075,1.000
1.909,1.766,3.675,1.293,1.000
0.308,4.046,4.354,0.560,1.000
4.957,0.182,5.138,1.993,1.000
0.810,0.746,1.555,1.045,1.000
0.383,1.547,1.929,15.589,1.000
2.859,1.063,3.922,5.291,1.000
0.589,5.961,6.550,5.464,1.000
2.457,0.409,2.866,1.402,1.000
0.037,0.527,0.564,1.366,1.000
0.640,2.034,2.674,0.855,1.000
0.803,0.324,1.128,5.408,1.000
2.403,0.867,3.271,4.625,1.000
2.020,10.832,12.851,5.165,1.000
8.364,5.457,13.821,1.903,1.000
0.629,1.412,2.040,1.266,1.000
0.768,1.026,1.794,0.559,1.000
2.178,0.399,2.576,0.691,1.000
2.052,5.959,8.011,2.753,1.000
3.580,3.442,7.022,1.862,1.000
0.041,6.567,6.608,4.715,1.000
2.320,3.039,5.359,0.892,1.000
2.943,1.575,4.518,3.391,1.000
1.610,3.977,5.586,5.546,1.000
11.755,1.085,12.840,5.213,1.000
2.046,8.254,10.300,4.346,1.000
2.871,9.468,12.339,1.010,1.000
1.010,0.107,1.117,0.512,1.000
0.062,1.411,1.473,4.254,1.000
0.924,2.679,3.604,2.752,1.000
3.433,4.243,7.676,4.583,1.000
2.945,1.010,3.955,0.898,1.000
1.230,0.710,1.940,1.269,1.000
2.447,0.609,3.056,1.751,1.000
4.944,2.852,7.796,1.706,1.000
1.655,5.005,6.659,2.553,1.000
1.960,1.927,3.887,0.623,1.000
0.343,3.594,3.937,0.544,1.000
3.243,2.770,6.013,0.903,1.000
0.344,1.860,2.204,4.961,1.000
0.108,0.509,0.616,1.186,1.000
1.698,0.593,2.291,0.148,1.000
1.574,4.153,5.727,3.511,1.000
3.556,0.199,3.754,1.611,1.000
1.912,2.983,4.895,0.757,1.000
2.388,0.931,3.320,1.653,1.000
1.490,1.864,3.354,0.299,1.000
0.301,11.925,12.226,1.354,1.000
2.657,13.080,15.736,3.485,1.000
2.401,9.656,12.057,5.367,1.000
1.064,3.837,4.901,1.510,1.000
0.109,2.003,2.112,0.576,1.000
2.075,2.026,4.100,1.761,1.000
0.011,0.629,0.640,1.379,1.000
0.722,3.677,4.399,3.102,1.000
2.760,0.459,3.219,1.052,1.000
5.024,0.087,5.112,3.775,1.000
1.061,7.888,8.949,1.511,1.000
0.700,3.843,4.543,3.230,1.000
1.944,3.235,5.179,1.623,1.000
3.141,26.036,29.177,1.947,1.000
0.431,0.488,0.919,0.565,1.000
4.755,3.452,8.207,0.852,1.000
3.353,2.082,5.435,0.461,1.000
6.260,1.131,7.391,12.324,1.000
0.150,2.068,2.218,1.579,1.000
0.449,5.969,6.418,1.105,1.000
1.156,4.658,5.814,3.645,1.000
2.331,5.442,7.774,0.606,1.000
1.861,0.882,2.743,0.892,1.000
9.469,0.930,10.399,0.112,1.000
4.560,0.110,4.670,0.290,1.000
9.632,3.763,13.394,2.600,1.000
7.255,1.414,8.669,0.925,1.000
1.086,2.807,3.892,1.812,1.000
1.605,6.723,8.328,0.044,1.000
3.424,1.079,4.503,5.471,1.000
7.108,0.774,7.882,13.963,1.000
2.464,8.486,10.950,5.143,1.000
1.122,9.474,10.597,8.546,1.000
0.773,7.495,8.269,2.867,1.000
3.142,0.520,3.662,4.919,1.000
1.876,1.777,3.653,0.751,1.000
0.149,0.547,0.696,1.146,1.000
10.729,0.967,11.696,2.787,1.000
5.845,0.142,5.988,9.255,1.000
10.795,4.940,15.735,3.940,1.000
1.821,0.523,2.344,1.803,1.000
0.866,0.446,1.312,0.993,1.000
4.394,0.305,4.699,0.260,1.000
0.592,1.657,2.248,1.803,1.000
1.786,0.979,2.766,0.796,1.000
6.548,14.430,20.978,1.496,1.000
5.788,2.095,7.883,6.939,1.000
3.774,5.324,9.098,9.929,1.000
6.698,8.004,14.702,0.844,1.000
2.663,3.235,5.898,2.685,1.000
2.030,5.439,7.468,1.763,1.000
1.434,5.053,6.487,5.877,1.000
1.299,0.687,1.986,1.055,1.000
2.261,1.694,3.955,3.446,1.000
1.018,2.634,3.652,2.544,1.000
0.616,0.428,1.044,2.699,1.000
4.718,2.450,7.168,7.121,1.000
4.965,2.930,7.895,2.497,1.000
3.979,0.687,4.666,1.688,1.000
2.318,4.877,7.195,2.720,1.000
4.006,3.376,7.383,14.177,1.000
0.405,0.480,0.886,4.274,1.000
2.379,3.046,5.425,1.815,1.000
0.321,4.515,4.836,4.828,1.000
1.802,5.807,7.608,0.139,1.000
0.580,1.021,1.601,0.004,1.000
7.642,0.228,7.871,2.917,1.000
1.720,7.948,9.668,8.832,1.000
0.936,6.338,7.274,5.601,1.000
6.015,3.463,9.478,6.761,1.000
1.522,5.328,6.850,0.658,1.000
3.601,0.535,4.137,7.216,1.000
0.430,1.158,1.589,9.137,1.000
0.066,4.610,4.676,0.848,1.000
0.516,0.861,1.377,0.834,1.000
0.236,3.063,3.298,0.070,1.000
2.906,0.918,3.824,3.368,1.000
2.612,2.569,5.181,2.901,1.000
3.620,2.667,6.288,0.337,1.000
3.405,0.420,3.825,2.409,1.000
10.976,0.667,11.642,0.338,1.000
2.755,3.001,5.756,8.456,1.000
3.045,0.607,3.652,3.701,1.000
7.286,0.368,7.654,0.744,1.000
2.005,6.438,8.443,6.577,1.000
1.256,0.620,1.876,1.816,1.000
2.174,1.395,3.569,3.993,1.000
4.774,7.448,12.222,1.609,1.000
9.328,1.697,11.025,3.216,1.000
2.326,0.682,3.009,7.380,1.000
1.882,1.811,3.693,11.098,1.000
2.488,1.018,3.506,4.410,1.000
3.504,1.070,4.574,1.612,1.000
2.773,7.007,9.780,11.456,1.000
8.019,1.065,9.084,3.184,1.000
3.930,3.102,7.032,5.080,1.000
0.401,4.942,5.343,0.931,1.000
5.467,2.978,8.445,4.497,1.000
0.129,0.665,0.795,0.211,1.000
4.963,1.202,6.165,1.009,1.000
1.852,6.035,7.887,1.013,1.000
1.956,0.646,2.602,0.007,1.000
4.855,0.346,5.201,4.182,1.000
8.054,0.057,8.111,4.909,1.000
2.269,1.851,4.120,2.132,1.000
3.420,0.226,3.645,7.533,1.000
6.474,0.574,7.048,2.119,1.000
4.006,7.144,11.150,6.383,1.000
0.552,1.464,2.016,8.416,1.000
2.078,1.794,3.871,0.030,1.000
1.999,3.314,5.314,5.811,1.000
7.981,2.098,10.079,1.837,1.000
2.011,9.657,11.668,0.033,1.000
1.172,1.245,2.417,2.232,1.000
8.162,0.492,8.654,5.647,1.000
6.568,1.887,8.455,2.648,1.000
0.661,0.301,0.962,3.748,1.000
5.101,0.482,5.583,5.555,1.000
4.697,1.857,6.554,2.531,1.000
0.706,1.171,1.876,0.173,1.000
0.198,3.385,3.584,1.997,1.000
6.764,1.874,8.637,3.517,1.000
3.355,0.714,4.069,2.835,1.000
1.178,3.279,4.457,0.421,1.000
0.025,0.645,0.671,0.791,1.000
0.922,0.795,1.718,0.165,1.000
0.636,1.707,2.343,1.292,1.000
0.446,0.225,0.672,0.603,1.000
8.914,0.610,9.524,0.727,1.000
0.499,5.532,6.031,0.033,1.000
2.039,0.538,2.577,0.253,1.000
6.743,1.793,8.536,0.242,1.000
1.247,2.744,3.992,5.183,1.000
1.412,3.717,5.129,3.130,1.000
3.927,1.054,4.981,3.316,1.000
6.902,5.862,12.764,5.237,1.000
1.648,6.103,7.751,1.592,1.000
0.360,0.224,0.584,0.749,1.000
7.728,4.915,12.644,12.429,1.000
10.421,2.710,13.131,5.949,1.000
0.446,1.428,1.874,0.826,1.000
0.365,4.644,5.008,4.566,1.000
5.944,2.945,8.888,3.092,1.000
0.181,0.328,0.509,1.277,1.000
9.623,10.046,19.669,0.260,1.000
1.647,12.001,13.649,3.764,1.000
3.172,6.077,9.249,2.616,1.000
1.013,1.261,2.274,3.208,1.000
1.013,0.607,1.619,0.214,1.000
0.470,3.298,3.767,3.770,1.000
8.102,4.007,12.109,4.752,1.000
0.483,0.039,0.522,1.500,1.000
2.182,0.592,2.774,2.308,1.000
2.483,0.486,2.969,0.339,1.000
1.995,1.904,3.898,6.614,1.000
3.080,1.155,4.235,8.507,1.000
0.117,3.456,3.573,7.778,1.000
6.398,1.786,8.184,1.243,1.000
0.041,1.913,1.953,4.299,1.000
1.412,2.456,3.868,16.235,1.000
14.432,2.231,16.663,4.059,1.000
1.580,1.934,3.514,2.551,1.000
1.351,1.304,2.655,0.813,1.000
3.254,3.255,6.509,6.488,1.000
0.022,10.453,10.475,5.220,1.000
8.766,2.646,11.412,1.375,1.000
5.062,2.293,7.354,5.922,1.000
3.140,0.517,3.657,0.939,1.000
0.329,0.962,1.291,8.495,1.000
0.005,1.590,1.595,3.941,1.000
0.120,2.648,2.768,6.132,1.000
1.847,1.336,3.183,1.778,1.000
0.609,0.182,0.791,0.025,1.000
8.136,2.263,10.399,4.597,1.000
2.074,0.030,2.104,0.043,1.000
0.039,1.069,1.109,0.128,1.000
6.548,4.103,10.651,2.365,1.000
4.434,5.292,9.726,5.577,1.000
0.054,3.971,4.025,1.243,1.000
3.385,0.336,3.721,4.180,1.000
1.981,3.759,5.740,3.534,1.000
4.683,3.197,7.880,0.062,1.000
1.940,1.261,3.200,6.730,1.000
5.629,2.539,8.168,1.906,1.000
0.004,5.764,5.768,1.575,1.000
1.916,0.622,2.538,1.355,1.000
1.200,13.064,14.264,1.940,1.000
2.891,2.181,5.072,5.753,1.000
1.444,3.548,4.992,2.332,1.000
4.109,5.443,9.552,12.602,1.000
0.102,2.408,2.510,3.440,1.000
3.231,6.073,9.304,4.222,1.000
3.820,3.765,7.586,2.030,1.000
1.251,0.054,1.304,3.755,1.000
0.492,2.375,2.867,5.592,1.000
7.218,1.535,8.753,0.569,1.000
6.618,0.044,6.662,6.115,1.000
1.457,0.400,1.856,0.897,1.000
0.176,4.525,4.701,2.678,1.000
2.321,2.847,5.168,1.769,1.000
2.907,0.912,3.819,3.584,1.000
2.472,1.484,3.957,1.013,1.000
1.391,0.117,1.508,3.590,1.000
3.762,3.694,7.456,1.565,1.000
2.923,2.306,5.229,4.757,1.000
2.053,2.501,4.554,0.430,1.000
0.862,0.300,1.162,2.868,1.000
8.218,6.495,14.713,0.594,1.000
1.720,2.286,4.006,10.181,1.000
5.002,13.224,18.225,0.455,1.000
1.354,10.006,11.360,3.987,1.000
11.401,3.389,14.791,4.032,1.000
0.286,1.392,1.678,2.322,1.000
0.307,0.999,1.307,1.521,1.000
0.801,0.816,1.617,0.821,1.000
0.530,4.401,4.931,1.385,1.000
4.536,1.782,6.317,18.413,1.000
16.121,2.177,18.298,0.962,1.000
1.649,0.007,1.656,5.750,1.000
4.017,14.651,18.668,0.457,1.000
0.592,0.203,0.796,1.045,1.000
2.063,0.458,2.521,1.203,1.000
1.748,6.988,8.735,8.880,1.000
5.621,2.172,7.793,0.702,1.000
1.048,2.768,3.816,0.885,1.000
1.368,1.359,2.727,5.014,1.000
1.218,1.122,2.340,0.346,1.000
1.426,4.674,6.100,2.647,1.000
1.002,0.248,1.250,0.968,1.000
10.039,0.553,10.592,4.411,1.000
0.909,9.183,10.093,2.948,1.000
4.088,0.616,4.704,1.819,1.000
2.728,1.423,4.151,2.150,1.000
0.333,4.061,4.394,0.389,1.000
1.141,1.172,2.313,0.941,1.000
7.767,1.362,9.129,1.750,1.000
2.296,3.024,5.320,1.284,1.000
1.021,0.812,1.833,5.862,1.000
5.363,1.582,6.944,20.765,1.000
12.496,12.905,25.401,1.853,1.000
0.541,6.359,6.900,4.332,1.000
2.743,1.308,4.050,0.893,1.000
0.808,4.461,5.269,1.333,1.000
0.683,1.110,1.792,0.041,1.000
8.718,5.553,14.272,13.835,1.000
1.743,2.178,3.921,2.617,1.000
0.181,0.761,0.942,3.675,1.000
