1.069,1.627,1.740,1.919
0.370,3.399,1.259,4.173
2.166,7.702,16.680,6.450
5.814,7.074,41.131,1.956
14.699,12.606,185.292,2.995
7.939,2.210,17.544,0.738
12.196,5.397,65.827,1.190
5.400,6.170,33.317,3.095
16.722,8.519,142.453,0.561
3.189,10.295,32.831,1.607
1.661,5.473,9.090,0.121
8.556,1.682,14.388,1.550
4.620,0.984,4.547,11.688
1.643,3.955,6.499,3.987
4.846,6.571,31.845,0.433
8.941,8.467,75.707,1.233
5.404,1.432,7.736,0.540
5.393,4.401,23.737,3.567
2.147,0.897,1.925,4.315
5.102,6.159,31.419,1.436
11.704,5.454,63.832,0.608
2.764,1.482,4.095,2.806
5.899,9.245,54.534,0.020
6.627,7.722,51.178,0.586
5.981,8.208,49.088,0.515
3.404,11.701,39.829,0.264
11.130,4.373,48.678,0.215
8.923,10.024,89.436,9.243
2.732,1.295,3.537,0.787
13.536,2.252,30.484,3.077
1.496,10.445,15.630,1.481
3.025,6.473,19.581,2.449
9.546,8.085,77.182,0.404
8.188,1.116,9.136,0.802
7.540,0.285,2.146,1.111
1.392,3.600,5.011,3.156
2.225,3.946,8.781,0.900
2.016,3.129,6.308,2.729
1.888,1.846,3.486,1.197
9.233,1.013,9.356,1.491
2.645,1.469,3.885,3.028
0.433,2.206,0.955,6.633
10.357,1.959,20.285,0.111
2.393,2.223,5.321,0.680
0.527,5.835,3.077,0.519
0.637,2.621,1.668,2.698
3.700,1.892,7.002,7.478
1.329,4.968,6.602,8.824
3.645,15.016,54.729,2.865
8.353,6.306,52.676,2.802
3.134,4.665,14.621,0.074
7.894,18.434,145.519,2.786
5.274,6.827,36.003,0.297
0.483,11.446,5.525,1.288
5.820,8.489,49.401,0.504
9.412,12.247,115.264,3.368
11.266,4.273,48.135,0.926
2.773,2.513,6.970,1.140
4.146,3.861,16.006,0.780
5.241,0.458,2.402,5.061
3.775,6.427,24.260,3.000
9.938,4.011,39.862,3.478
2.323,3.896,9.051,5.027
12.497,8.047,100.568,7.162
1.176,3.710,4.365,0.891
9.327,16.390,152.872,3.208
5.934,3.552,21.075,0.199
2.010,11.891,23.901,3.505
0.658,7.480,4.926,0.663
4.938,1.466,7.237,9.312
15.451,18.083,279.406,0.639
5.307,8.597,45.628,5.544
7.497,14.203,106.474,3.524
10.155,8.067,81.926,2.841
3.854,12.742,49.114,1.643
6.151,2.211,13.601,6.187
2.136,2.174,4.645,1.523
14.527,10.771,156.461,0.300
4.034,7.640,30.823,0.226
9.085,9.961,90.492,4.645
5.063,8.331,42.181,1.304
5.170,3.232,16.709,0.082
1.231,8.206,10.104,8.100
5.811,0.769,4.470,0.874
4.381,3.213,14.075,0.444
3.707,3.305,12.252,2.130
7.745,2.293,17.761,0.043
2.934,6.752,19.809,0.463
1.802,2.629,4.738,0.703
4.207,2.758,11.603,0.894
16.661,8.787,146.392,0.426
8.655,6.695,57.949,1.063
9.521,4.704,44.784,0.136
3.584,4.665,16.719,0.094
5.920,6.802,40.266,11.006
8.142,2.565,20.880,0.191
6.571,2.188,14.378,1.271
10.523,1.886,19.845,5.023
6.963,2.036,14.176,0.837
3.656,5.923,21.653,0.283
7.882,7.233,57.006,1.711
5.531,3.423,18.934,1.469
12.885,5.611,72.295,1.697
8.687,2.867,24.909,0.828
8.650,3.104,26.846,2.255
1.744,4.171,7.276,3.315
13.904,1.658,23.049,0.044
9.787,8.002,78.320,4.734
1.955,3.068,5.997,1.775
8.202,4.970,40.759,5.924
5.190,6.615,34.332,6.129
5.648,5.561,31.409,1.025
4.495,4.155,18.677,5.382
3.758,0.673,2.529,2.180
1.288,6.978,8.988,0.167
5.802,7.825,45.406,2.713
2.253,1.104,2.488,3.469
6.155,9.174,56.463,8.042
4.137,7.943,32.863,1.116
4.452,3.789,16.868,0.367
5.914,9.428,55.755,6.302
5.169,11.156,57.670,1.027
19.526,11.331,221.257,0.723
2.950,6.400,18.879,1.778
0.452,1.498,0.677,1.777
1.035,4.212,4.359,2.877
7.729,0.867,6.701,3.662
15.019,7.081,106.345,2.123
6.011,1.429,8.590,1.074
6.240,4.526,28.243,3.780
8.415,3.810,32.060,3.930
7.037,2.021,14.218,1.813
12.593,12.044,151.676,2.421
0.947,10.461,9.906,2.391
15.225,7.610,115.860,5.045
7.844,0.959,7.524,1.784
5.716,11.642,66.545,0.278
0.578,0.537,0.310,0.738
5.487,9.774,53.627,1.759
7.797,12.109,94.418,2.440
6.997,3.782,26.459,12.522
8.691,2.391,20.777,1.301
6.591,1.678,11.059,5.578
16.164,4.014,64.877,3.250
6.057,1.578,9.555,1.428
9.300,10.808,100.520,15.220
13.172,3.672,48.372,0.629
3.629,6.872,24.941,0.752
3.217,0.669,2.152,0.290
8.368,3.222,26.963,17.581
5.723,7.046,40.325,2.660
3.884,3.919,15.219,8.064
13.136,3.825,50.248,0.404
3.306,21.241,70.232,2.225
3.970,10.171,40.382,0.309
7.568,3.194,24.171,3.776
4.594,1.831,8.410,2.430
7.300,4.781,34.899,3.940
2.828,5.629,15.921,2.528
5.759,1.087,6.261,5.275
2.340,4.674,10.938,2.384
4.566,4.273,19.514,3.993
8.143,2.481,20.201,5.115
7.483,3.904,29.210,9.966
7.168,17.907,128.354,0.121
8.333,8.660,72.165,0.382
3.056,8.231,25.151,1.106
2.768,7.891,21.846,2.248
4.410,8.635,38.083,10.016
3.570,5.104,18.223,1.094
5.778,2.748,15.877,0.350
3.827,7.418,28.386,5.373
14.473,9.996,144.669,1.039
10.075,7.374,74.296,12.922
5.597,8.260,46.235,13.831
1.348,0.727,0.980,1.674
7.485,8.113,60.724,0.177
21.903,8.174,179.043,1.324
12.089,5.093,61.562,1.929
1.557,6.057,9.430,8.349
3.751,3.173,11.903,1.949
4.625,3.108,14.374,1.222
4.187,0.876,3.666,1.899
4.573,2.636,12.055,2.171
3.897,2.703,10.535,8.533
6.684,3.747,25.045,1.234
8.499,6.338,53.861,7.219
2.807,10.667,29.946,0.271
1.957,10.077,19.718,9.709
10.847,8.041,87.218,1.236
1.162,1.614,1.875,3.459
10.396,11.241,116.857,2.314
0.911,3.473,3.165,2.497
0.986,21.754,21.445,0.768
10.150,7.782,78.984,3.596
9.606,6.874,66.035,2.799
13.811,6.062,83.727,6.427
16.144,0.383,6.188,11.278
7.313,5.365,39.236,2.496
3.543,6.883,24.386,6.693
6.109,3.788,23.143,1.129
2.380,6.210,14.779,7.534
1.920,13.248,25.435,1.530
4.812,9.361,45.044,2.966
19.177,5.178,99.300,0.094
7.515,2.907,21.844,5.308
4.084,1.221,4.987,2.984
7.670,7.230,55.452,0.818
0.645,1.163,0.750,1.226
5.972,0.603,3.600,0.397
10.695,0.621,6.644,0.438
8.152,1.879,15.314,11.963
1.306,3.085,4.028,1.084
2.355,8.697,20.482,4.914
2.188,0.480,1.049,5.446
12.389,1.587,19.659,7.676
5.875,2.097,12.320,0.964
0.823,1.628,1.340,6.061
3.212,6.817,21.898,1.615
3.496,9.358,32.719,3.657
7.320,9.797,71.714,1.417
6.061,2.919,17.692,2.398
3.194,14.192,45.330,6.402
1.655,6.907,11.430,0.339
10.206,2.916,29.759,0.596
6.866,3.732,25.623,1.864
4.798,7.944,38.116,1.916
1.141,3.797,4.334,0.829
8.591,6.723,57.753,1.968
7.559,2.375,17.957,0.277
0.465,8.161,3.796,4.128
2.922,0.286,0.834,3.161
1.995,3.573,7.127,0.565
2.891,4.275,12.359,2.535
9.440,5.137,48.494,3.256
2.674,3.539,9.463,10.746
5.001,5.682,28.419,4.481
1.907,3.114,5.939,2.079
13.886,1.415,19.650,0.318
10.699,4.487,48.005,8.192
7.360,12.646,93.071,1.912
2.565,6.123,15.705,9.083
2.792,8.243,23.013,6.859
1.140,8.695,9.910,8.320
10.534,3.144,33.115,1.755
3.644,7.452,27.155,1.021
5.121,1.742,8.922,5.228
7.372,13.865,102.214,0.802
9.436,1.879,17.729,6.321
13.074,3.841,50.221,2.969
1.696,18.906,32.070,4.872
6.883,8.446,58.133,3.218
11.690,7.017,82.026,1.478
2.471,1.606,3.970,7.280
2.458,3.096,7.611,1.259
1.279,3.884,4.969,1.119
5.047,1.684,8.497,4.533
3.215,10.271,33.023,1.259
5.089,4.813,24.493,8.181
4.747,9.676,45.935,0.197
5.007,1.138,5.699,2.876
2.268,8.884,20.146,7.750
3.733,4.415,16.480,1.963
9.014,7.181,64.725,1.599
7.410,14.526,107.638,3.146
4.169,1.541,6.423,0.848
3.925,2.514,9.868,0.390
3.581,2.654,9.504,4.963
3.764,7.687,28.935,0.101
14.156,6.556,92.810,0.747
4.007,4.391,17.592,3.038
10.965,2.459,26.964,4.491
5.953,5.300,31.548,0.939
6.645,7.093,47.135,0.185
3.066,2.331,7.147,2.066
1.258,5.529,6.956,0.405
5.624,9.914,55.752,19.007
13.716,3.447,47.276,6.946
3.187,4.902,15.620,4.924
7.527,7.072,53.229,1.882
4.811,20.451,98.387,0.123
3.693,6.221,22.976,0.314
3.844,7.129,27.404,3.803
8.278,15.370,127.231,1.044
9.486,4.679,44.383,4.904
5.265,3.822,20.125,2.510
3.001,9.521,28.573,10.081
3.469,3.521,12.214,1.997
5.107,5.347,27.307,4.312
3.414,3.975,13.571,4.746
1.496,3.070,4.594,8.289
0.854,7.990,6.821,3.132
4.299,6.524,28.046,3.142
13.352,4.121,55.025,2.742
1.898,4.950,9.395,0.137
12.899,2.303,29.706,2.632
15.435,1.992,30.748,5.758
12.862,1.240,15.952,3.770
2.523,5.097,12.860,5.496
13.848,5.294,73.310,3.555
3.457,4.759,16.450,2.268
5.685,11.069,62.927,1.168
6.154,2.989,18.393,1.002
0.566,0.973,0.551,4.675
5.221,12.600,65.788,1.028
6.013,5.596,33.648,3.370
3.814,8.307,31.687,1.639
3.204,3.784,12.123,3.623
5.578,0.901,5.027,2.315
3.211,5.924,19.020,2.824
1.773,3.224,5.718,15.751
2.301,1.068,2.457,3.165
4.104,3.509,14.401,4.384
4.493,4.766,21.413,3.392
2.559,11.783,30.154,6.965
7.213,5.395,38.912,2.912
2.904,4.744,13.777,5.416
3.099,8.097,25.093,5.390
5.341,6.434,34.365,5.577
6.011,12.507,75.186,3.763
2.521,1.740,4.386,3.954
6.282,1.616,10.149,0.523
7.950,4.291,34.113,2.043
4.590,1.267,5.814,4.623
4.273,8.123,34.706,0.492
4.838,2.925,14.152,2.201
2.656,6.769,17.975,1.881
5.649,3.889,21.968,3.763
8.462,10.186,86.187,2.439
0.813,14.608,11.883,1.705
3.722,7.017,26.115,3.590
7.284,11.027,80.320,0.855
7.966,3.270,26.048,0.715
5.779,5.911,34.156,3.308
6.650,4.208,27.983,6.106
7.692,2.827,21.743,3.621
6.364,5.506,35.040,1.196
2.853,9.005,25.694,3.962
0.647,4.828,3.123,3.369
4.854,5.259,25.526,3.416
4.455,5.789,25.790,3.379
9.243,3.795,35.073,1.472
4.193,3.923,16.449,0.466
7.012,9.166,64.270,6.244
5.332,3.320,17.705,0.411
4.253,6.958,29.592,9.218
4.869,7.244,35.275,0.140
1.787,4.227,7.553,2.907
8.411,5.692,47.877,2.505
10.258,0.659,6.755,1.455
4.635,1.714,7.942,0.363
8.698,8.755,76.144,6.205
8.918,10.969,97.823,2.125
9.270,8.276,76.718,0.565
2.043,1.785,3.647,2.415
1.810,0.977,1.768,1.670
0.756,21.442,16.211,2.741
4.676,0.664,3.104,0.501
4.466,7.665,34.231,9.748
1.872,7.063,13.225,2.206
3.638,9.019,32.810,1.991
6.282,5.011,31.479,0.753
9.978,5.224,52.128,4.456
11.185,2.242,25.078,0.764
3.714,2.055,7.632,7.085
18.108,9.979,180.702,5.921
14.428,4.797,69.208,3.850
6.603,8.269,54.602,5.544
6.756,4.209,28.436,6.970
5.176,3.307,17.114,0.951
4.384,1.560,6.840,8.058
13.231,2.522,33.370,0.358
3.546,3.451,12.239,2.464
5.958,5.271,31.406,2.685
2.162,6.063,13.109,2.552
3.953,3.707,14.651,0.404
15.862,4.518,71.670,1.022
12.918,5.980,77.241,0.825
4.944,2.038,10.078,3.252
9.164,5.526,50.643,1.139
5.119,14.101,72.185,1.695
1.897,5.797,10.994,0.699
6.578,12.295,80.873,1.251
5.601,14.120,79.084,2.348
6.439,3.001,19.325,2.194
16.607,2.550,42.347,1.739
5.709,3.054,17.439,4.108
1.193,1.990,2.373,0.666
3.022,1.108,3.349,7.947
7.321,13.372,97.901,4.153
4.407,2.244,9.888,0.507
10.042,5.014,50.347,1.309
4.514,3.059,13.809,1.452
4.778,8.869,42.371,4.107
7.316,4.939,36.134,2.589
6.630,1.315,8.716,2.389
6.344,6.732,42.708,3.136
5.978,14.377,85.940,0.473
13.271,4.953,65.731,2.492
5.650,7.143,40.359,2.185
0.503,1.763,0.886,1.970
0.960,5.310,5.100,1.192
0.438,9.385,4.112,0.682
21.239,2.185,46.402,3.117
9.589,3.442,33.011,0.470
3.397,13.002,44.169,3.393
8.060,14.681,118.335,0.695
3.169,8.366,26.510,2.989
11.650,3.707,43.189,4.407
0.645,5.567,3.589,1.708
8.833,4.387,38.750,1.520
6.817,11.091,75.603,3.564
9.762,8.975,87.617,1.284
3.655,15.735,57.512,5.303
15.696,2.431,38.154,2.599
6.973,12.848,89.598,0.360
3.635,11.726,42.619,1.617
4.717,11.320,53.392,0.493
5.046,0.497,2.508,3.276
6.854,3.314,22.714,0.144
3.802,5.443,20.695,1.676
8.749,12.683,110.957,0.826
10.641,16.674,177.435,0.877
0.382,16.403,6.263,0.486
2.740,7.342,20.113,5.043
12.976,2.539,32.943,0.657
4.178,1.440,6.017,2.563
1.964,2.897,5.688,2.413
3.448,10.372,35.766,1.973
5.086,7.342,37.342,0.315
7.528,2.277,17.139,1.768
0.759,2.580,1.957,2.800
25.066,12.448,312.028,0.550
5.664,0.630,3.570,5.205
4.414,0.866,3.823,1.774
12.429,3.388,42.115,0.766
4.456,4.766,21.239,7.202
8.613,11.472,98.807,1.773
4.597,7.394,33.988,1.318
6.067,3.711,22.519,6.114
3.571,6.293,22.468,0.626
6.306,10.194,64.290,0.841
7.430,11.963,88.884,0.070
4.728,3.684,17.420,1.473
6.218,11.266,70.059,2.219
3.445,5.093,17.544,0.088
6.881,9.291,63.928,2.761
8.829,0.831,7.334,2.034
4.051,7.007,28.386,1.298
1.606,6.591,10.587,1.398
6.712,2.240,15.032,0.047
4.595,1.396,6.414,3.385
1.581,1.514,2.395,0.961
5.291,2.486,13.152,0.165
0.857,0.689,0.590,3.032
6.096,0.720,4.391,2.217
2.956,4.130,12.207,0.475
6.375,0.603,3.841,0.436
7.712,6.757,52.107,2.352
10.524,2.400,25.253,0.215
3.862,1.204,4.650,0.150
13.094,4.687,61.365,1.467
5.157,2.538,13.091,0.133
4.395,8.323,36.575,0.184
7.058,3.411,24.073,0.590
4.016,0.184,0.738,1.716
8.159,8.532,69.611,0.021
8.677,17.723,153.783,0.780
1.754,1.262,2.215,9.985
5.599,5.118,28.657,1.397
2.563,2.032,5.209,3.591
3.529,8.192,28.914,1.107
6.059,1.784,10.811,12.324
1.460,7.860,11.477,3.514
12.432,4.193,52.129,0.223
1.734,10.399,18.035,0.565
4.069,6.267,25.498,0.260
3.479,12.754,44.374,5.735
1.693,9.345,15.822,1.718
2.365,1.418,3.353,0.952
6.167,2.881,17.768,3.962
7.283,4.494,32.735,4.468
6.269,5.556,34.830,0.370
2.738,1.351,3.699,1.037
4.546,5.812,26.420,2.429
0.292,4.208,1.228,6.366
0.990,2.892,2.864,1.907
8.092,4.397,35.578,1.934
6.651,0.801,5.329,2.389
3.750,4.052,15.194,0.026
4.661,2.399,11.182,0.266
1.283,3.527,4.526,1.118
2.174,2.317,5.036,2.049
2.796,8.287,23.170,2.500
6.943,7.455,51.760,0.006
13.263,2.007,26.619,8.134
2.748,3.272,8.992,1.206
8.586,4.003,34.368,2.537
10.187,1.217,12.396,0.119
2.498,6.268,15.657,4.601
7.270,7.960,57.868,1.724
3.970,13.478,53.506,0.091
1.865,4.714,8.789,4.991
6.448,5.796,37.376,0.002
4.836,0.953,4.608,0.526
6.834,2.506,17.127,1.897
5.061,1.353,6.849,1.988
7.918,2.926,23.167,8.624
9.522,2.833,26.972,4.384
5.576,8.659,48.278,8.093
3.254,6.498,21.147,2.499
5.018,0.543,2.724,1.311
1.166,2.058,2.399,9.419
10.807,9.510,102.774,0.708
10.886,4.859,52.893,10.262
9.220,0.156,1.435,1.045
6.707,2.125,14.255,7.779
3.235,6.081,19.674,5.151
3.916,0.160,0.628,0.902
12.929,5.321,68.790,2.131
2.396,2.506,6.005,0.312
7.579,0.601,4.554,3.985
1.633,7.288,11.900,0.534
2.901,8.145,23.631,3.137
4.666,6.072,28.335,0.183
10.378,7.166,74.370,9.803
4.728,4.083,19.305,2.198
3.301,8.269,27.296,3.143
4.259,1.693,7.209,0.559
4.689,4.062,19.046,4.734
7.982,5.952,47.511,4.387
2.902,2.984,8.660,0.103
1.727,2.209,3.816,0.969
1.271,5.026,6.389,3.984
6.887,1.499,10.325,1.503
3.817,3.382,12.909,1.568
11.888,9.675,115.025,6.051
9.233,7.416,68.479,0.731
3.915,8.259,32.332,4.260
6.429,7.340,47.191,3.077
3.515,2.077,7.298,0.139
5.110,5.580,28.517,1.792
5.945,4.956,29.465,0.309
2.012,4.593,9.244,1.799
8.348,2.394,19.986,1.587
6.798,2.681,18.227,1.165
9.951,3.124,31.089,5.554
7.115,7.037,50.064,3.823
1.599,5.224,8.356,2.850
2.334,1.761,4.109,2.338
3.155,0.835,2.634,1.442
6.774,1.111,7.530,1.402
11.887,9.407,111.820,1.983
4.516,7.445,33.625,1.753
3.868,13.600,52.609,2.681
2.958,11.641,34.431,3.154
11.204,15.783,176.833,2.799
0.833,8.915,7.428,8.377
15.320,0.866,13.261,3.601
6.666,2.784,18.558,6.386
12.462,12.181,151.806,4.175
6.844,1.300,8.900,7.394
4.870,8.025,39.085,0.499
21.105,3.991,84.225,3.884
9.063,5.749,52.099,2.006
9.975,4.873,48.603,0.739
6.862,2.601,17.849,0.629
13.626,12.820,174.675,0.286
2.439,5.893,14.372,1.274
1.041,1.978,2.060,1.036
8.420,2.048,17.241,1.092
11.317,1.365,15.451,0.447
3.915,7.232,28.310,1.672
12.296,13.307,163.623,0.878
16.632,2.930,48.726,11.029
8.873,2.879,25.550,3.489
2.317,5.201,12.050,1.215
4.884,4.586,22.402,2.128
2.189,2.172,4.754,5.516
12.287,7.607,93.460,15.010
2.582,7.429,19.183,3.682
4.297,4.048,17.390,0.352
2.543,12.950,32.931,0.628
6.692,3.496,23.394,0.808
4.873,4.624,22.532,10.976
2.538,7.754,19.680,7.097
1.567,4.293,6.725,1.497
10.754,0.481,5.172,0.266
7.380,7.733,57.069,2.062
6.715,4.540,30.482,4.259
1.403,8.566,12.017,0.288
4.687,4.387,20.560,5.306
3.545,1.940,6.877,3.843
2.543,5.759,14.645,1.645
3.083,6.090,18.777,2.170
4.396,13.105,57.605,1.305
9.864,1.329,13.109,13.226
4.496,6.665,29.968,4.171
6.240,4.950,30.892,0.320
5.953,16.246,96.706,0.492
2.818,8.786,24.763,1.928
1.560,15.054,23.480,4.061
11.329,13.546,153.460,2.884
9.640,2.217,21.372,0.843
6.815,6.177,42.096,1.663
2.652,1.201,3.186,3.345
1.269,7.757,9.844,0.231
11.851,4.480,53.090,9.573
5.707,3.568,20.360,0.063
2.113,8.902,18.809,9.202
12.397,11.343,140.618,1.065
4.835,9.248,44.717,2.437
11.259,9.313,104.859,5.146
5.396,14.274,77.031,4.929
2.422,2.274,5.509,2.129
13.120,18.070,237.075,3.258
3.690,5.895,21.754,5.087
4.028,7.556,30.438,1.379
4.434,9.180,40.706,6.158
18.310,15.056,275.667,0.457
4.582,8.747,40.077,3.737
7.167,6.387,45.778,0.077
1.112,1.718,1.910,2.828
6.571,9.081,59.674,3.845
3.323,7.773,25.834,2.551
5.330,5.003,26.666,3.814
6.105,15.757,96.193,13.624
6.225,18.075,112.526,2.933
7.280,3.530,25.696,6.554
2.480,4.088,10.139,0.268
10.145,8.105,82.219,1.256
4.097,3.411,13.974,5.129
9.228,7.096,65.485,0.187
3.431,2.334,8.006,0.492
3.719,6.692,24.887,0.190
3.089,19.591,60.518,0.793
14.239,4.888,69.602,2.096
5.629,7.072,39.809,2.809
3.083,8.960,27.625,0.878
0.681,9.037,6.158,3.651
11.531,11.890,137.097,4.402
3.013,2.630,7.923,6.947
3.026,6.660,20.153,2.384
4.764,6.615,31.513,1.013
1.122,1.147,1.287,2.989
6.769,2.801,18.958,2.888
7.375,2.108,15.549,5.577
4.685,6.080,28.483,2.159
5.318,6.421,34.147,1.229
16.239,7.395,120.090,1.308
2.045,18.581,38.001,5.189
10.219,4.258,43.514,0.917
1.135,1.615,1.833,0.820
0.924,0.955,0.882,9.641
12.563,6.008,75.475,2.819
4.868,6.611,32.177,1.044
2.522,10.480,26.436,1.870
5.896,2.346,13.830,0.254
9.525,1.816,17.297,1.999
15.395,2.854,43.937,0.739
2.378,7.724,18.370,0.984
0.554,6.950,3.851,4.722
5.916,6.337,37.484,1.213
5.395,3.050,16.454,0.385
5.974,6.670,39.849,2.865
3.669,0.765,2.807,1.773
1.355,1.598,2.166,3.112
2.183,5.774,12.603,2.737
9.923,1.479,14.674,0.989
8.112,0.887,7.196,4.480
5.697,2.768,15.769,2.729
5.994,3.262,19.550,1.946
9.319,7.639,71.183,3.725
4.034,5.928,23.914,1.355
3.469,10.989,38.119,2.398
4.097,6.540,26.796,1.312
1.300,8.232,10.706,12.089
4.600,2.749,12.647,0.384
6.635,7.322,48.583,0.090
8.759,6.142,53.802,1.360
1.174,6.896,8.097,4.412
5.915,6.200,36.671,0.551
0.934,4.776,4.462,3.580
4.521,3.486,15.762,0.474
12.975,2.363,30.657,0.013
1.702,0.902,1.536,5.338
3.456,4.458,15.406,0.226
19.238,4.104,78.943,4.009
6.776,2.991,20.265,0.039
4.502,3.643,16.399,0.621
9.400,1.554,14.606,1.189
11.123,3.848,42.806,0.301
2.764,3.710,10.254,0.580
2.119,12.972,27.488,9.395
2.118,19.532,41.371,0.910
3.703,10.644,39.410,9.091
11.615,2.341,27.189,2.406
4.333,5.534,23.975,7.809
6.461,1.637,10.573,3.550
7.389,9.527,70.391,4.167
7.314,2.983,21.816,0.959
4.203,7.075,29.734,7.538
1.573,11.939,18.778,6.364
2.069,13.125,27.155,4.053
3.029,3.132,9.488,2.687
17.432,6.425,112.004,0.186
9.996,8.442,84.386,12.388
2.018,9.926,20.028,2.868
4.333,1.652,7.159,3.364
6.851,4.697,32.176,7.848
11.308,4.961,56.103,0.066
10.579,4.975,52.627,5.961
6.725,14.316,96.271,2.261
3.723,16.609,61.830,0.733
5.638,4.057,22.873,1.473
4.255,2.642,11.242,19.999
2.305,6.499,14.982,4.109
6.659,7.295,48.580,0.959
5.054,16.801,84.913,0.431
7.957,13.347,106.195,0.129
4.458,9.148,40.784,0.254
8.753,17.474,152.948,3.686
5.195,8.054,41.843,0.778
1.141,1.891,2.157,2.020
7.844,1.651,12.950,9.128
7.832,8.520,66.728,2.585
21.822,3.703,80.806,0.101
3.576,7.570,27.072,3.152
5.779,4.274,24.700,4.103
10.873,0.663,7.211,3.003
12.415,5.684,70.568,0.223
0.560,6.743,3.776,5.956
3.520,1.348,4.745,2.711
1.202,5.338,6.416,5.589
2.569,9.306,23.905,4.082
13.057,5.063,66.114,0.159
10.810,7.389,79.876,0.096
1.047,2.701,2.827,3.118
6.183,2.567,15.871,7.968
2.130,5.944,12.660,4.583
4.627,10.559,48.860,0.846
4.986,10.737,53.531,1.819
6.606,4.569,30.180,0.604
2.636,3.712,9.786,1.206
18.125,4.105,74.400,2.249
4.733,7.187,34.013,3.329
1.971,10.659,21.010,6.728
3.993,2.272,9.074,0.075
7.905,12.656,100.043,2.875
3.607,5.936,21.416,2.654
2.603,8.350,21.735,0.870
10.572,7.568,80.003,1.221
4.950,1.911,9.458,0.209
1.374,3.121,4.287,0.400
0.310,1.714,0.531,9.061
9.365,9.412,88.143,0.004
6.342,3.157,20.022,3.939
17.320,2.694,46.666,2.600
7.942,7.338,58.276,2.700
7.599,8.840,67.173,1.825
6.296,0.935,5.885,3.360
12.083,4.354,52.613,2.315
1.627,4.982,8.107,1.876
2.765,9.851,27.233,2.503
3.085,8.043,24.813,0.203
10.545,3.684,38.849,0.149
8.477,3.754,31.822,1.213
2.407,12.023,28.941,1.110
1.926,2.154,4.148,0.643
2.100,6.694,14.056,3.910
5.229,5.352,27.986,7.502
8.674,8.126,70.485,0.835
1.080,0.689,0.744,2.567
3.455,3.647,12.600,0.804
8.917,12.001,107.021,5.071
3.754,1.557,5.843,3.089
17.472,8.882,155.173,6.576
10.901,2.820,30.736,1.718
7.291,6.463,47.120,0.518
7.916,5.855,46.350,2.614
5.503,8.817,48.520,0.129
5.527,5.273,29.144,4.444
1.876,6.243,11.709,0.935
1.848,2.873,5.310,0.832
0.525,4.917,2.582,1.927
10.549,11.719,123.629,3.509
3.986,5.905,23.538,7.170
0.468,4.665,2.183,0.207
7.113,8.660,61.595,1.409
6.502,2.295,14.925,4.637
6.791,11.696,79.431,8.242
1.099,2.800,3.077,0.056
2.124,4.715,10.014,3.369
4.990,4.096,20.436,3.280
7.020,6.989,49.063,2.443
4.497,4.479,20.140,3.174
5.033,5.352,26.939,0.191
2.821,1.379,3.890,8.297
3.746,10.301,38.586,0.680
7.261,6.070,44.075,3.235
2.031,4.449,9.036,5.385
2.520,3.626,9.137,2.148
6.589,2.520,16.603,1.296
0.325,0.584,0.189,3.070
10.441,10.945,114.280,6.484
3.005,3.426,10.296,9.083
5.996,7.660,45.931,0.796
3.524,5.112,18.017,3.302
5.961,9.785,58.329,0.110
2.566,3.943,10.117,0.608
4.811,2.585,12.439,4.910
5.242,5.710,29.937,11.947
12.630,6.441,81.345,9.198
4.385,2.084,9.139,3.218
1.905,7.721,14.712,4.282
4.478,1.322,5.921,9.376
3.911,6.102,23.867,4.549
1.171,4.049,4.740,1.418
4.280,15.789,67.572,1.028
5.859,4.351,25.493,4.249
4.807,1.934,9.297,0.855
7.423,2.915,21.640,0.115
4.983,6.953,34.645,0.682
6.741,2.683,18.084,4.452
7.554,9.472,71.551,2.605
1.062,11.817,12.544,1.279
6.315,1.823,11.511,0.114
13.265,1.355,17.971,1.591
6.412,2.788,17.880,1.724
1.313,2.379,3.122,2.052
13.971,10.549,147.384,3.886
2.705,5.816,15.731,0.032
1.062,11.107,11.799,3.226
5.151,1.061,5.465,0.122
2.551,1.049,2.677,1.560
3.291,9.859,32.445,0.957
3.393,4.587,15.563,16.043
1.628,1.495,2.434,2.206
5.997,9.984,59.873,0.320
0.581,7.459,4.337,4.260
6.534,9.597,62.706,3.422
11.184,16.675,186.491,3.332
14.744,7.170,105.722,1.609
15.153,7.389,111.968,0.490
6.904,5.727,39.541,12.741
2.185,2.511,5.486,10.008
7.973,10.546,84.083,0.133
4.278,3.174,13.581,3.826
2.453,9.824,24.099,1.742
12.492,3.675,45.910,6.967
1.920,3.963,7.609,0.281
1.332,3.488,4.646,0.820
15.193,1.242,18.872,0.676
10.332,5.567,57.522,2.071
6.865,3.192,21.914,0.760
1.949,13.110,25.551,4.696
4.479,3.923,17.568,4.303
7.426,8.009,59.477,2.114
3.188,20.895,66.606,2.040
4.763,5.724,27.262,4.546
2.668,3.660,9.763,1.401
2.006,5.397,10.824,5.760
9.233,3.528,32.573,0.852
4.562,3.539,16.148,5.280
2.586,4.436,11.470,3.360
2.446,10.358,25.335,0.073
2.074,4.112,8.527,3.195
4.236,2.245,9.511,10.623
10.007,7.290,72.955,2.409
2.682,1.040,2.790,4.528
3.741,4.243,15.875,0.993
4.611,3.788,17.467,5.543
11.996,1.032,12.379,1.502
10.014,3.679,36.838,6.432
6.239,12.127,75.657,6.834
