0.680,6.509,7.189,3.360,1.000,1.000
3.164,5.476,8.641,3.441,1.000,1.000
0.312,0.551,0.863,6.161,1.000,1.000
3.495,3.134,6.629,8.580,1.000,1.000
3.240,0.451,3.691,4.875,1.000,1.000
2.737,1.090,3.827,7.116,1.000,1.000
6.036,0.344,6.381,3.464,1.000,1.000
0.528,3.718,4.247,0.073,1.000,1.000
1.829,0.999,2.829,0.500,1.000,1.000
1.077,1.724,2.801,0.328,1.000,1.000
5.089,5.640,10.730,0.531,1.000,1.000
0.857,0.199,1.056,3.879,1.000,1.000
4.612,0.470,5.082,2.173,1.000,1.000
3.819,1.167,4.985,5.198,1.000,1.000
2.897,0.958,3.855,2.154,1.000,1.000
1.082,3.347,4.428,0.876,1.000,1.000
1.021,1.374,2.395,2.269,1.000,1.000
3.350,5.946,9.297,1.114,1.000,1.000
1.038,1.207,2.245,2.692,1.000,1.000
0.467,13.183,13.650,0.640,1.000,1.000
0.636,0.915,1.551,0.998,1.000,1.000
1.483,1.446,2.929,3.148,1.000,1.000
1.696,4.940,6.635,1.478,1.000,1.000
2.956,0.546,3.502,0.273,1.000,1.000
1.158,3.823,4.981,4.869,1.000,1.000
6.977,2.502,9.479,0.385,1.000,1.000
0.216,4.209,4.425,1.515,1.000,1.000
0.894,7.131,8.025,2.233,1.000,1.000
1.778,3.125,4.903,3.777,1.000,1.000
1.037,1.656,2.693,2.411,1.000,1.000
2.527,1.494,4.020,3.190,1.000,1.000
2.876,2.730,5.606,3.573,1.000,1.000
1.211,6.276,7.487,3.794,1.000,1.000
0.836,11.363,12.199,3.265,1.000,1.000
9.428,9.205,18.633,2.961,1.000,1.000
4.710,4.725,9.434,8.466,1.000,1.000
0.804,1.806,2.610,8.078,1.000,1.000
2.733,1.390,4.123,0.039,1.000,1.000
0.384,1.353,1.737,5.815,1.000,1.000
5.481,5.015,10.496,3.027,1.000,1.000
2.545,2.284,4.829,2.934,1.000,1.000
1.582,0.882,2.464,4.756,1.000,1.000
0.401,4.397,4.797,1.160,1.000,1.000
2.237,7.403,9.641,4.895,1.000,1.000
5.424,0.935,6.359,2.432,1.000,1.000
0.940,1.536,2.476,0.068,1.000,1.000
4.641,9.587,14.228,4.648,1.000,1.000
0.293,6.854,7.147,12.934,1.000,1.000
1.079,0.210,1.289,2.024,1.000,1.000
7.938,4.674,12.612,2.088,1.000,1.000
1.494,0.328,1.823,1.428,1.000,1.000
3.860,0.412,4.272,0.856,1.000,1.000
2.852,0.304,3.156,1.416,1.000,1.000
0.161,1.605,1.765,1.945,1.000,1.000
1.543,3.357,4.899,1.943,1.000,1.000
1.178,0.011,1.189,3.190,1.000,1.000
2.153,5.942,8.095,1.320,1.000,1.000
1.366,1.747,3.113,0.002,1.000,1.000
2.484,12.752,15.236,6.429,1.000,1.000
3.475,2.535,6.011,1.062,1.000,1.000
0.263,3.828,4.092,3.948,1.000,1.000
16.273,0.492,16.765,3.536,1.000,1.000
1.484,3.110,4.595,7.436,1.000,1.000
1.356,0.507,1.863,3.320,1.000,1.000
0.419,2.145,2.564,4.500,1.000,1.000
0.011,4.804,4.814,7.021,1.000,1.000
3.935,1.656,5.591,2.597,1.000,1.000
0.912,2.144,3.055,2.098,1.000,1.000
11.466,1.750,13.216,4.390,1.000,1.000
4.833,1.301,6.133,2.848,1.000,1.000
6.559,2.664,9.223,0.097,1.000,1.000
1.057,1.568,2.625,16.603,1.000,1.000
1.680,0.483,2.163,3.421,1.000,1.000
6.079,0.747,6.826,1.541,1.000,1.000
1.656,4.273,5.929,2.041,1.000,1.000
2.002,3.872,5.875,6.578,1.000,1.000
4.185,1.179,5.364,2.125,1.000,1.000
0.890,2.759,3.649,0.070,1.000,1.000
1.365,7.506,8.871,0.063,1.000,1.000
2.552,4.189,6.741,8.575,1.000,1.000
0.843,2.147,2.990,0.384,1.000,1.000
0.416,1.994,2.410,0.934,1.000,1.000
3.014,2.480,5.494,1.615,1.000,1.000
7.101,2.275,9.376,0.641,1.000,1.000
6.271,0.844,7.115,1.937,1.000,1.000
3.478,5.450,8.927,0.374,1.000,1.000
3.153,5.223,8.376,2.024,1.000,1.000
4.955,3.102,8.057,5.944,1.000,1.000
2.585,0.704,3.289,1.322,1.000,1.000
0.938,8.866,9.805,1.154,1.000,1.000
1.772,1.608,3.379,0.180,1.000,1.000
10.216,1.529,11.745,4.289,1.000,1.000
0.744,0.308,1.052,0.995,1.000,1.000
5.881,12.525,18.406,5.168,1.000,1.000
0.326,1.109,1.435,1.510,1.000,1.000
1.123,0.886,2.009,0.115,1.000,1.000
0.132,4.541,4.673,0.014,1.000,1.000
1.357,3.946,5.303,0.033,1.000,1.000
3.306,5.845,9.151,3.567,1.000,1.000
0.302,0.049,0.351,1.922,1.000,1.000
10.740,7.173,17.913,4.613,1.000,1.000
0.896,0.143,1.039,3.649,1.000,1.000
4.448,3.273,7.721,1.266,1.000,1.000
2.253,3.203,5.456,0.054,1.000,1.000
0.462,5.598,6.060,0.328,1.000,1.000
0.871,2.358,3.229,6.160,1.000,1.000
2.592,5.970,8.562,4.224,1.000,1.000
2.956,1.351,4.307,1.781,1.000,1.000
8.386,0.439,8.824,0.805,1.000,1.000
6.062,0.638,6.700,2.327,1.000,1.000
2.533,0.098,2.630,9.182,1.000,1.000
0.098,0.916,1.014,5.606,1.000,1.000
1.623,0.098,1.721,0.862,1.000,1.000
0.498,9.942,10.440,1.796,1.000,1.000
2.171,2.751,4.922,11.442,1.000,1.000
1.601,3.149,4.750,0.147,1.000,1.000
4.366,1.361,5.728,1.775,1.000,1.000
10.404,1.596,12.000,1.109,1.000,1.000
6.411,3.954,10.365,0.844,1.000,1.000
0.621,2.019,2.639,2.305,1.000,1.000
0.114,2.132,2.246,3.812,1.000,1.000
0.984,0.853,1.837,0.230,1.000,1.000
3.359,0.206,3.565,5.521,1.000,1.000
6.255,2.200,8.455,2.768,1.000,1.000
1.150,1.133,2.283,1.394,1.000,1.000
0.822,7.762,8.585,0.002,1.000,1.000
5.494,1.582,7.075,1.344,1.000,1.000
4.121,2.409,6.530,1.918,1.000,1.000
1.024,8.602,9.626,1.587,1.000,1.000
2.461,1.490,3.952,1.387,1.000,1.000
8.078,7.436,15.514,1.114,1.000,1.000
1.321,4.556,5.877,0.029,1.000,1.000
4.006,6.908,10.914,0.042,1.000,1.000
3.969,0.844,4.813,0.660,1.000,1.000
5.773,0.508,6.281,5.232,1.000,1.000
0.684,3.058,3.742,4.182,1.000,1.000
1.143,2.530,3.673,0.314,1.000,1.000
0.401,0.623,1.024,2.117,1.000,1.000
1.671,7.559,9.230,1.110,1.000,1.000
4.209,3.086,7.295,2.779,1.000,1.000
3.590,0.932,4.522,3.381,1.000,1.000
1.471,4.305,5.776,0.281,1.000,1.000
0.649,1.804,2.453,14.810,1.000,1.000
1.329,0.817,2.145,2.024,1.000,1.000
2.796,6.722,9.517,0.651,1.000,1.000
4.295,0.750,5.045,1.895,1.000,1.000
4.063,2.822,6.885,6.128,1.000,1.000
0.458,2.013,2.471,0.715,1.000,1.000
0.196,0.162,0.357,1.670,1.000,1.000
5.443,1.017,6.460,7.142,1.000,1.000
1.309,1.543,2.852,5.061,1.000,1.000
0.125,1.371,1.496,3.590,1.000,1.000
0.299,9.953,10.252,7.761,1.000,1.000
6.172,0.006,6.178,1.849,1.000,1.000
2.757,0.873,3.630,1.944,1.000,1.000
0.183,0.723,0.906,2.422,1.000,1.000
2.752,7.331,10.082,0.812,1.000,1.000
4.865,5.208,10.073,1.336,1.000,1.000
4.416,1.044,5.461,6.370,1.000,1.000
5.121,0.351,5.472,0.605,1.000,1.000
0.387,8.373,8.760,1.279,1.000,1.000
1.392,5.170,6.563,0.194,1.000,1.000
0.338,0.511,0.849,3.294,1.000,1.000
0.257,3.025,3.281,1.721,1.000,1.000
2.282,4.712,6.994,4.806,1.000,1.000
1.403,2.043,3.447,4.234,1.000,1.000
9.985,1.179,11.164,1.618,1.000,1.000
2.847,2.867,5.714,0.110,1.000,1.000
7.046,5.470,12.516,0.251,1.000,1.000
5.712,0.711,6.423,8.103,1.000,1.000
7.064,0.127,7.191,4.086,1.000,1.000
0.403,0.474,0.877,3.720,1.000,1.000
1.551,2.592,4.143,16.673,1.000,1.000
1.612,4.059,5.671,7.008,1.000,1.000
0.663,2.304,2.967,1.555,1.000,1.000
0.069,4.473,4.541,2.276,1.000,1.000
0.071,2.155,2.226,11.305,1.000,1.000
4.625,0.964,5.590,2.657,1.000,1.000
2.351,3.863,6.214,3.555,1.000,1.000
14.375,5.449,19.824,3.237,1.000,1.000
0.671,1.583,2.254,0.429,1.000,1.000
2.015,3.669,5.684,3.453,1.000,1.000
0.561,4.442,5.003,3.949,1.000,1.000
3.068,1.856,4.925,5.484,1.000,1.000
4.367,0.841,5.208,2.308,1.000,1.000
2.024,2.776,4.801,4.771,1.000,1.000
0.777,1.963,2.740,0.105,1.000,1.000
1.357,2.800,4.157,0.065,1.000,1.000
3.622,4.956,8.578,11.204,1.000,1.000
0.685,0.968,1.653,0.840,1.000,1.000
0.050,5.882,5.931,0.647,1.000,1.000
0.092,7.701,7.793,0.030,1.000,1.000
3.558,1.501,5.059,0.780,1.000,1.000
2.441,0.733,3.174,1.761,1.000,1.000
4.398,1.392,5.790,0.264,1.000,1.000
0.247,3.893,4.140,1.655,1.000,1.000
0.892,1.085,1.976,3.359,1.000,1.000
6.396,2.597,8.993,2.400,1.000,1.000
0.408,4.986,5.394,0.802,1.000,1.000
0.493,0.088,0.581,0.808,1.000,1.000
5.793,7.588,13.381,3.181,1.000,1.000
6.184,2.883,9.067,0.374,1.000,1.000
2.652,1.841,4.493,3.054,1.000,1.000
2.736,0.092,2.828,1.737,1.000,1.000
0.621,2.170,2.791,1.935,1.000,1.000
5.557,4.376,9.933,0.419,1.000,1.000
1.158,6.823,7.981,0.138,1.000,1.000
0.518,10.277,10.795,1.920,1.000,1.000
0.396,1.894,2.290,0.349,1.000,1.000
4.612,0.526,5.138,4.695,1.000,1.000
0.102,1.338,1.440,0.090,1.000,1.000
1.806,0.368,2.174,2.024,1.000,1.000
0.134,2.230,2.364,0.101,1.000,1.000
0.673,8.089,8.762,1.942,1.000,1.000
0.153,2.881,3.033,2.523,1.000,1.000
4.538,7.086,11.623,2.931,1.000,1.000
1.515,3.794,5.309,1.790,1.000,1.000
1.558,5.380,6.938,3.380,1.000,1.000
3.483,2.067,5.550,5.207,1.000,1.000
3.783,4.823,8.606,1.524,1.000,1.000
0.486,3.036,3.521,2.969,1.000,1.000
0.007,1.192,1.199,1.661,1.000,1.000
2.195,4.751,6.946,2.132,1.000,1.000
2.342,0.094,2.435,1.631,1.000,1.000
0.604,3.980,4.584,0.458,1.000,1.000
4.215,6.678,10.893,2.363,1.000,1.000
0.990,1.576,2.566,0.144,1.000,1.000
3.318,1.753,5.071,0.530,1.000,1.000
1.003,5.184,6.187,2.497,1.000,1.000
0.209,7.984,8.193,3.626,1.000,1.000
0.423,5.200,5.623,1.084,1.000,1.000
4.188,1.205,5.393,1.049,1.000,1.000
2.509,2.852,5.361,1.041,1.000,1.000
1.269,1.075,2.344,1.304,1.000,1.000
3.425,0.138,3.563,1.025,1.000,1.000
1.650,2.644,4.293,1.019,1.000,1.000
3.636,2.783,6.419,0.740,1.000,1.000
6.091,0.078,6.168,1.853,1.000,1.000
0.869,0.928,1.798,1.785,1.000,1.000
0.566,2.480,3.046,13.682,1.000,1.000
1.338,0.052,1.390,3.247,1.000,1.000
0.743,3.877,4.620,27.855,1.000,1.000
2.086,0.449,2.534,0.876,1.000,1.000
4.142,0.717,4.859,3.578,1.000,1.000
1.255,5.666,6.921,2.453,1.000,1.000
0.837,1.410,2.247,0.158,1.000,1.000
0.033,0.140,0.173,1.671,1.000,1.000
3.676,0.856,4.532,2.594,1.000,1.000
0.957,5.379,6.336,1.576,1.000,1.000
0.909,0.683,1.592,5.740,1.000,1.000
0.309,7.963,8.271,0.311,1.000,1.000
0.711,0.731,1.441,0.986,1.000,1.000
6.503,4.673,11.176,0.980,1.000,1.000
0.009,5.176,5.184,0.029,1.000,1.000
0.545,1.250,1.794,5.649,1.000,1.000
2.044,0.394,2.438,3.798,1.000,1.000
1.443,0.861,2.305,4.090,1.000,1.000
0.296,1.986,2.281,0.124,1.000,1.000
3.504,0.930,4.434,1.792,1.000,1.000
0.554,1.266,1.820,0.763,1.000,1.000
0.570,1.706,2.276,3.342,1.000,1.000
2.316,3.066,5.382,2.859,1.000,1.000
0.726,12.397,13.123,3.294,1.000,1.000
0.477,2.295,2.772,2.582,1.000,1.000
0.179,3.575,3.754,1.660,1.000,1.000
2.047,3.064,5.111,3.415,1.000,1.000
0.119,8.377,8.495,2.404,1.000,1.000
8.203,6.973,15.176,0.490,1.000,1.000
0.819,0.174,0.993,0.191,1.000,1.000
0.752,1.170,1.922,4.963,1.000,1.000
0.205,1.699,1.904,2.047,1.000,1.000
3.322,4.545,7.868,2.135,1.000,1.000
7.382,3.493,10.875,1.990,1.000,1.000
0.151,10.506,10.657,1.430,1.000,1.000
6.753,2.402,9.155,8.486,1.000,1.000
0.934,3.644,4.577,5.896,1.000,1.000
0.686,6.282,6.968,2.377,1.000,1.000
2.359,1.246,3.605,3.759,1.000,1.000
0.811,1.448,2.259,0.786,1.000,1.000
8.747,1.494,10.240,2.581,1.000,1.000
0.146,0.268,0.414,0.248,1.000,1.000
2.506,0.561,3.067,6.611,1.000,1.000
2.518,5.997,8.515,1.068,1.000,1.000
0.340,0.583,0.923,0.571,1.000,1.000
1.363,2.962,4.326,2.864,1.000,1.000
1.183,0.181,1.363,5.379,1.000,1.000
0.198,0.516,0.714,1.791,1.000,1.000
2.396,15.990,18.386,0.196,1.000,1.000
4.540,1.144,5.684,1.424,1.000,1.000
12.137,0.012,12.148,4.320,1.000,1.000
4.617,3.044,7.661,1.191,1.000,1.000
2.717,0.021,2.738,0.730,1.000,1.000
1.332,1.023,2.355,1.442,1.000,1.000
2.050,9.192,11.243,2.652,1.000,1.000
5.992,1.676,7.668,0.007,1.000,1.000
2.075,1.448,3.523,1.090,1.000,1.000
4.852,1.804,6.657,11.728,1.000,1.000
0.077,3.178,3.256,1.061,1.000,1.000
0.391,0.069,0.461,1.635,1.000,1.000
0.084,5.378,5.463,2.398,1.000,1.000
7.309,1.291,8.601,3.410,1.000,1.000
1.593,0.356,1.950,0.719,1.000,1.000
4.835,2.008,6.843,1.054,1.000,1.000
2.181,0.928,3.109,2.243,1.000,1.000
13.272,1.158,14.430,1.701,1.000,1.000
4.275,2.749,7.024,8.271,1.000,1.000
0.245,0.005,0.251,0.944,1.000,1.000
0.794,0.264,1.058,4.521,1.000,1.000
3.815,1.562,5.376,0.182,1.000,1.000
0.978,4.856,5.834,2.739,1.000,1.000
0.080,4.114,4.195,1.005,1.000,1.000
3.162,0.344,3.506,0.329,1.000,1.000
4.572,1.760,6.333,0.057,1.000,1.000
0.488,8.602,9.090,2.885,1.000,1.000
2.435,3.312,5.747,6.960,1.000,1.000
2.017,1.430,3.447,1.345,1.000,1.000
2.975,15.445,18.420,6.478,1.000,1.000
0.989,3.215,4.204,0.728,1.000,1.000
0.308,0.532,0.840,1.608,1.000,1.000
3.739,0.309,4.048,1.096,1.000,1.000
1.015,3.283,4.298,0.224,1.000,1.000
4.512,6.712,11.224,1.270,1.000,1.000
1.487,2.861,4.348,1.188,1.000,1.000
1.470,4.857,6.327,8.176,1.000,1.000
4.992,1.214,6.205,5.565,1.000,1.000
0.151,1.141,1.292,1.613,1.000,1.000
1.786,4.276,6.062,0.492,1.000,1.000
4.200,9.810,14.010,7.955,1.000,1.000
0.230,0.064,0.294,3.461,1.000,1.000
2.832,4.377,7.209,2.765,1.000,1.000
0.693,0.921,1.614,1.994,1.000,1.000
1.134,1.082,2.216,0.475,1.000,1.000
0.098,10.895,10.993,3.370,1.000,1.000
2.746,0.419,3.165,1.358,1.000,1.000
1.736,5.761,7.498,8.254,1.000,1.000
2.063,0.374,2.437,6.763,1.000,1.000
0.462,5.171,5.634,14.087,1.000,1.000
0.958,0.192,1.150,1.341,1.000,1.000
1.224,0.331,1.555,0.619,1.000,1.000
1.247,0.606,1.853,5.752,1.000,1.000
0.047,1.909,1.955,1.161,1.000,1.000
0.083,0.308,0.391,6.399,1.000,1.000
0.712,4.957,5.668,4.061,1.000,1.000
3.365,0.810,4.175,0.600,1.000,1.000
0.829,0.383,1.211,0.050,1.000,1.000
0.044,2.859,2.902,5.605,1.000,1.000
12.756,0.589,13.345,0.231,1.000,1.000
0.655,2.457,3.112,3.192,1.000,1.000
3.459,0.037,3.496,1.815,1.000,1.000
0.049,0.640,0.689,0.369,1.000,1.000
3.585,0.803,4.388,2.380,1.000,1.000
5.304,2.403,7.708,1.749,1.000,1.000
9.220,2.020,11.239,3.153,1.000,1.000
0.162,8.364,8.526,1.574,1.000,1.000
1.509,0.629,2.138,0.331,1.000,1.000
1.580,0.768,2.348,1.506,1.000,1.000
8.134,2.178,10.312,2.263,1.000,1.000
0.284,2.052,2.336,0.655,1.000,1.000
4.035,3.580,7.616,0.461,1.000,1.000
13.095,0.041,13.137,3.567,1.000,1.000
1.809,2.320,4.129,1.434,1.000,1.000
22.822,2.943,25.765,4.034,1.000,1.000
5.881,1.610,7.491,2.550,1.000,1.000
0.957,11.755,12.712,12.268,1.000,1.000
1.713,2.046,3.759,1.454,1.000,1.000
1.408,2.871,4.279,9.226,1.000,1.000
5.760,1.010,6.770,8.176,1.000,1.000
10.762,0.062,10.824,0.981,1.000,1.000
1.341,0.924,2.266,0.355,1.000,1.000
0.530,3.433,3.963,2.630,1.000,1.000
10.160,2.945,13.105,1.110,1.000,1.000
7.158,1.230,8.388,1.693,1.000,1.000
0.143,2.447,2.591,2.655,1.000,1.000
3.111,4.944,8.055,1.126,1.000,1.000
13.636,1.655,15.291,1.328,1.000,1.000
0.300,1.960,2.259,8.043,1.000,1.000
5.714,0.343,6.056,2.898,1.000,1.000
7.787,3.243,11.030,4.085,1.000,1.000
2.333,0.344,2.677,2.956,1.000,1.000
14.394,0.108,14.502,2.346,1.000,1.000
2.475,1.698,4.173,0.180,1.000,1.000
0.171,1.574,1.745,12.478,1.000,1.000
7.515,3.556,11.071,2.817,1.000,1.000
3.868,1.912,5.780,2.747,1.000,1.000
3.120,2.388,5.508,0.047,1.000,1.000
9.297,1.490,10.787,1.106,1.000,1.000
2.548,0.301,2.849,0.136,1.000,1.000
2.120,2.657,4.777,4.886,1.000,1.000
3.296,2.401,5.697,5.528,1.000,1.000
2.434,1.064,3.498,0.076,1.000,1.000
1.959,0.109,2.068,0.424,1.000,1.000
4.309,2.075,6.384,7.014,1.000,1.000
8.729,0.011,8.740,2.016,1.000,1.000
0.485,0.722,1.206,0.562,1.000,1.000
2.238,2.760,4.998,2.203,1.000,1.000
1.925,5.024,6.950,3.102,1.000,1.000
0.760,1.061,1.821,0.188,1.000,1.000
0.154,0.700,0.854,0.162,1.000,1.000
0.523,1.944,2.467,1.962,1.000,1.000
1.501,3.141,4.641,7.250,1.000,1.000
0.431,0.431,0.862,3.487,1.000,1.000
0.179,4.755,4.934,2.052,1.000,1.000
5.718,3.353,9.071,5.772,1.000,1.000
2.545,6.260,8.805,1.885,1.000,1.000
5.991,0.150,6.141,1.235,1.000,1.000
0.308,0.449,0.757,3.024,1.000,1.000
8.101,1.156,9.256,1.001,1.000,1.000
0.863,2.331,3.194,11.724,1.000,1.000
4.156,1.861,6.017,1.459,1.000,1.000
2.576,9.469,12.046,3.597,1.000,1.000
6.656,4.560,11.216,3.964,1.000,1.000
0.577,9.632,10.208,2.929,1.000,1.000
2.259,7.255,9.514,3.434,1.000,1.000
2.648,1.086,3.734,5.960,1.000,1.000
1.579,1.605,3.183,1.652,1.000,1.000
4.023,3.424,7.447,0.630,1.000,1.000
5.677,7.108,12.786,0.501,1.000,1.000
1.156,2.464,3.620,0.800,1.000,1.000
3.340,1.122,4.462,6.752,1.000,1.000
0.037,0.773,0.811,1.686,1.000,1.000
0.312,3.142,3.454,2.489,1.000,1.000
0.094,1.876,1.970,3.557,1.000,1.000
1.836,0.149,1.985,3.934,1.000,1.000
4.504,10.729,15.233,0.082,1.000,1.000
0.950,5.845,6.795,4.892,1.000,1.000
0.181,10.795,10.976,7.729,1.000,1.000
3.719,1.821,5.541,8.645,1.000,1.000
7.406,0.866,8.271,4.195,1.000,1.000
4.652,4.394,9.046,0.311,1.000,1.000
1.110,0.592,1.702,0.142,1.000,1.000
11.989,1.786,13.775,0.543,1.000,1.000
0.425,6.548,6.973,7.256,1.000,1.000
0.548,5.788,6.337,0.661,1.000,1.000
19.625,3.774,23.399,1.363,1.000,1.000
1.150,6.698,7.848,1.033,1.000,1.000
8.679,2.663,11.342,14.028,1.000,1.000
0.905,2.030,2.935,3.592,1.000,1.000
2.672,1.434,4.106,3.997,1.000,1.000
1.147,1.299,2.447,0.611,1.000,1.000
1.045,2.261,3.306,0.422,1.000,1.000
0.211,1.018,1.230,1.546,1.000,1.000
0.047,0.616,0.663,0.557,1.000,1.000
3.522,4.718,8.240,0.209,1.000,1.000
0.357,4.965,5.323,6.840,1.000,1.000
1.014,3.979,4.994,1.691,1.000,1.000
4.467,2.318,6.785,0.946,1.000,1.000
1.171,4.006,5.178,1.781,1.000,1.000
1.144,0.405,1.549,1.881,1.000,1.000
0.852,2.379,3.231,5.884,1.000,1.000
0.667,0.321,0.989,13.061,1.000,1.000
6.469,1.802,8.271,8.152,1.000,1.000
2.382,0.580,2.962,3.752,1.000,1.000
0.497,7.642,8.139,1.191,1.000,1.000
5.981,1.720,7.701,11.997,1.000,1.000
12.231,0.936,13.167,11.608,1.000,1.000
4.803,6.015,10.818,0.862,1.000,1.000
0.052,1.522,1.574,0.130,1.000,1.000
8.139,3.601,11.740,1.321,1.000,1.000
0.266,0.430,0.696,6.156,1.000,1.000
8.743,0.066,8.808,2.944,1.000,1.000
9.661,0.516,10.177,3.260,1.000,1.000
3.026,0.236,3.262,4.111,1.000,1.000
6.726,2.906,9.633,0.008,1.000,1.000
3.927,2.612,6.538,4.810,1.000,1.000
0.139,3.620,3.760,3.396,1.000,1.000
0.003,3.405,3.408,6.686,1.000,1.000
6.383,10.976,17.358,1.579,1.000,1.000
1.548,2.755,4.303,0.729,1.000,1.000
4.087,3.045,7.132,2.283,1.000,1.000
1.249,7.286,8.535,0.156,1.000,1.000
5.283,2.005,7.288,4.259,1.000,1.000
0.687,1.256,1.943,0.892,1.000,1.000
0.431,2.174,2.606,0.217,1.000,1.000
1.650,4.774,6.424,1.287,1.000,1.000
3.720,9.328,13.048,5.285,1.000,1.000
1.608,2.326,3.935,1.460,1.000,1.000
1.771,1.882,3.652,0.121,1.000,1.000
1.953,2.488,4.441,3.690,1.000,1.000
0.054,3.504,3.559,2.660,1.000,1.000
0.378,2.773,3.151,5.882,1.000,1.000
2.850,8.019,10.869,1.678,1.000,1.000
4.331,3.930,8.261,1.896,1.000,1.000
5.541,0.401,5.942,7.489,1.000,1.000
3.731,5.467,9.198,2.078,1.000,1.000
8.651,0.129,8.780,1.991,1.000,1.000
3.681,4.963,8.645,7.417,1.000,1.000
3.219,1.852,5.071,3.650,1.000,1.000
3.159,1.956,5.114,0.051,1.000,1.000
4.879,4.855,9.734,2.484,1.000,1.000
0.449,8.054,8.503,2.173,1.000,1.000
0.157,2.269,2.426,1.341,1.000,1.000
0.767,3.420,4.187,0.412,1.000,1.000
2.428,6.474,8.902,6.436,1.000,1.000
4.489,4.006,8.494,6.913,1.000,1.000
3.025,0.552,3.577,0.174,1.000,1.000
1.392,2.078,3.470,0.677,1.000,1.000
2.239,1.999,4.239,1.288,1.000,1.000
2.531,7.981,10.512,14.734,1.000,1.000
1.133,2.011,3.144,3.774,1.000,1.000
0.626,1.172,1.799,2.307,1.000,1.000
0.161,8.162,8.323,2.262,1.000,1.000
0.010,6.568,6.578,0.838,1.000,1.000
8.761,0.661,9.422,1.768,1.000,1.000
1.323,5.101,6.425,0.401,1.000,1.000
3.603,4.697,8.300,13.718,1.000,1.000
1.366,0.706,2.072,2.758,1.000,1.000
1.036,0.198,1.234,2.833,1.000,1.000
0.898,6.764,7.662,3.643,1.000,1.000
0.453,3.355,3.808,1.177,1.000,1.000
6.635,1.178,7.813,1.343,1.000,1.000
1.820,0.025,1.845,2.286,1.000,1.000
0.127,0.922,1.049,9.302,1.000,1.000
0.385,0.636,1.021,0.087,1.000,1.000
5.664,0.446,6.111,0.613,1.000,1.000
1.391,8.914,10.305,6.160,1.000,1.000
4.812,0.499,5.311,5.013,1.000,1.000
7.168,2.039,9.208,0.447,1.000,1.000
0.332,6.743,7.075,4.937,1.000,1.000
1.220,1.247,2.467,5.054,1.000,1.000
2.223,1.412,3.634,6.180,1.000,1.000
0.730,3.927,4.656,3.612,1.000,1.000
7.504,6.902,14.406,1.444,1.000,1.000
0.838,1.648,2.486,3.802,1.000,1.000
6.848,0.360,7.208,1.295,1.000,1.000
2.986,7.728,10.714,0.848,1.000,1.000
0.149,10.421,10.570,2.566,1.000,1.000
7.019,0.446,7.465,3.508,1.000,1.000
1.886,0.365,2.251,0.044,1.000,1.000
8.637,5.944,14.581,3.138,1.000,1.000
6.713,0.181,6.893,5.631,1.000,1.000
1.871,9.623,11.494,7.143,1.000,1.000
2.635,1.647,4.282,0.608,1.000,1.000
3.025,3.172,6.198,0.280,1.000,1.000
2.994,1.013,4.007,2.139,1.000,1.000
0.359,1.013,1.372,8.351,1.000,1.000
0.585,0.470,1.054,2.202,1.000,1.000
0.901,8.102,9.003,1.084,1.000,1.000
5.171,0.483,5.653,6.295,1.000,1.000
0.731,2.182,2.912,3.397,1.000,1.000
2.883,2.483,5.366,9.417,1.000,1.000
1.813,1.995,3.808,0.098,1.000,1.000
2.906,3.080,5.987,0.221,1.000,1.000
2.600,0.117,2.717,4.435,1.000,1.000
1.742,6.398,8.140,3.615,1.000,1.000
2.071,0.041,2.112,0.020,1.000,1.000
2.703,1.412,4.115,0.713,1.000,1.000
3.462,14.432,17.894,1.302,1.000,1.000
0.597,1.580,2.177,1.335,1.000,1.000
2.736,1.351,4.087,2.731,1.000,1.000
0.346,3.254,3.600,0.971,1.000,1.000
2.620,0.022,2.642,2.403,1.000,1.000
0.053,8.766,8.819,3.238,1.000,1.000
1.513,5.062,6.575,5.773,1.000,1.000
2.235,3.140,5.375,1.109,1.000,1.000
1.566,0.329,1.895,0.555,1.000,1.000
3.593,0.005,3.598,7.215,1.000,1.000
0.610,0.120,0.730,1.995,1.000,1.000
0.096,1.847,1.944,8.088,1.000,1.000
7.075,0.609,7.685,1.592,1.000,1.000
1.017,8.136,9.152,6.030,1.000,1.000
5.125,2.074,7.199,3.766,1.000,1.000
2.841,0.039,2.880,3.704,1.000,1.000
0.843,6.548,7.391,5.331,1.000,1.000
0.149,4.434,4.583,2.876,1.000,1.000
14.568,0.054,14.622,5.747,1.000,1.000
0.808,3.385,4.193,2.128,1.000,1.000
1.359,1.981,3.340,0.603,1.000,1.000
3.906,4.683,8.590,1.600,1.000,1.000
2.751,1.940,4.691,1.713,1.000,1.000
0.859,5.629,6.489,0.877,1.000,1.000
6.460,0.004,6.465,2.606,1.000,1.000
0.857,1.916,2.773,2.193,1.000,1.000
0.979,1.200,2.179,0.585,1.000,1.000
0.611,2.891,3.502,0.475,1.000,1.000
0.097,1.444,1.540,6.162,1.000,1.000
5.731,4.109,9.840,5.626,1.000,1.000
3.415,0.102,3.517,3.205,1.000,1.000
6.482,3.231,9.713,3.938,1.000,1.000
1.782,3.820,5.602,0.419,1.000,1.000
0.036,1.251,1.287,10.237,1.000,1.000
1.462,0.492,1.955,7.767,1.000,1.000
1.126,7.218,8.344,0.452,1.000,1.000
7.235,6.618,13.853,0.705,1.000,1.000
