6.266,18.434,7.655,2.724,1.000,1.000
8.341,6.827,5.387,7.283,1.000,1.000
12.897,11.446,4.648,1.462,1.000,1.000
0.879,8.489,3.978,4.223,1.000,1.000
13.155,12.247,11.189,3.560,1.000,1.000
6.814,4.273,12.502,2.834,1.000,1.000
0.734,2.513,0.648,6.687,1.000,1.000
7.760,3.861,2.666,9.523,1.000,1.000
6.924,0.458,5.272,15.227,1.000,1.000
12.214,6.427,6.576,2.925,1.000,1.000
2.095,4.011,14.283,18.214,1.000,1.000
4.774,3.896,3.226,20.514,1.000,1.000
17.127,8.047,7.644,9.955,1.000,1.000
4.490,3.710,14.430,10.356,1.000,1.000
11.944,16.390,2.649,2.472,1.000,1.000
1.370,3.552,3.323,11.399,1.000,1.000
8.727,11.891,6.553,2.884,1.000,1.000
5.087,7.480,5.900,10.200,1.000,1.000
6.279,1.466,2.387,8.255,1.000,1.000
4.288,18.083,10.934,3.393,1.000,1.000
6.141,8.597,4.205,12.016,1.000,1.000
10.654,14.203,12.133,4.806,1.000,1.000
2.524,8.067,3.222,3.943,1.000,1.000
6.801,12.742,7.075,2.761,1.000,1.000
4.119,2.211,1.698,9.481,1.000,1.000
15.117,2.174,1.136,9.926,1.000,1.000
4.527,10.771,4.029,9.325,1.000,1.000
6.641,7.640,10.372,5.137,1.000,1.000
5.957,9.961,8.805,2.688,1.000,1.000
8.296,8.331,2.877,3.267,1.000,1.000
12.270,3.232,4.343,7.922,1.000,1.000
8.533,8.206,1.110,0.525,1.000,1.000
20.716,0.769,1.895,9.867,1.000,1.000
2.547,3.213,3.621,11.318,1.000,1.000
1.750,3.305,6.655,4.787,1.000,1.000
6.937,2.293,7.742,3.497,1.000,1.000
18.666,6.752,5.991,5.429,1.000,1.000
5.029,2.629,16.029,2.588,1.000,1.000
3.073,2.758,2.181,3.641,1.000,1.000
6.097,8.787,4.569,5.355,1.000,1.000
14.753,6.695,2.625,9.294,1.000,1.000
11.760,4.704,0.217,5.118,1.000,1.000
9.025,4.665,4.066,8.708,1.000,1.000
5.238,6.802,0.838,8.325,1.000,1.000
9.135,2.565,4.842,7.494,1.000,1.000
2.103,2.188,3.096,1.638,1.000,1.000
8.340,1.886,11.918,0.471,1.000,1.000
0.507,2.036,4.310,7.677,1.000,1.000
7.088,5.923,3.261,4.506,1.000,1.000
1.808,7.233,9.208,5.980,1.000,1.000
5.108,3.423,3.219,4.262,1.000,1.000
10.092,5.611,4.267,14.505,1.000,1.000
2.745,2.867,4.155,10.743,1.000,1.000
6.564,3.104,2.423,10.545,1.000,1.000
3.510,4.171,17.831,6.607,1.000,1.000
4.283,1.658,1.697,6.845,1.000,1.000
5.192,8.002,8.681,5.325,1.000,1.000
3.392,3.068,4.307,5.087,1.000,1.000
14.774,4.970,9.159,11.456,1.000,1.000
4.689,6.615,5.246,2.824,1.000,1.000
2.105,5.561,6.835,7.782,1.000,1.000
3.532,4.155,2.677,2.593,1.000,1.000
4.554,0.673,6.023,17.346,1.000,1.000
1.890,6.978,6.849,15.626,1.000,1.000
5.123,7.825,9.264,3.073,1.000,1.000
2.331,1.104,7.377,13.846,1.000,1.000
4.810,9.174,7.943,1.349,1.000,1.000
3.807,7.943,6.202,2.648,1.000,1.000
1.982,3.789,17.364,7.234,1.000,1.000
7.036,9.428,3.374,12.025,1.000,1.000
1.806,11.156,9.825,3.770,1.000,1.000
11.525,11.331,7.467,3.939,1.000,1.000
18.748,6.400,5.632,3.314,1.000,1.000
3.931,1.498,5.505,4.431,1.000,1.000
7.427,4.212,7.042,2.561,1.000,1.000
7.375,0.867,8.080,8.933,1.000,1.000
3.666,7.081,1.742,9.641,1.000,1.000
7.810,1.429,3.404,10.130,1.000,1.000
7.175,4.526,4.127,1.954,1.000,1.000
5.800,3.810,5.241,2.972,1.000,1.000
2.234,2.021,4.179,2.787,1.000,1.000
2.659,12.044,1.405,2.611,1.000,1.000
13.593,10.461,4.605,8.460,1.000,1.000
9.304,7.610,6.741,2.006,1.000,1.000
13.626,0.959,5.606,4.486,1.000,1.000
3.626,11.642,1.812,3.657,1.000,1.000
9.387,0.537,0.977,4.439,1.000,1.000
9.686,9.774,6.086,3.088,1.000,1.000
9.379,12.109,11.510,0.089,1.000,1.000
10.866,3.782,3.478,3.004,1.000,1.000
4.089,2.391,12.323,2.842,1.000,1.000
0.618,1.678,5.127,9.715,1.000,1.000
3.361,4.014,5.055,3.337,1.000,1.000
4.041,1.578,4.139,3.094,1.000,1.000
1.730,10.808,0.988,4.512,1.000,1.000
6.919,3.672,11.061,5.463,1.000,1.000
4.668,6.872,10.348,15.630,1.000,1.000
6.296,0.669,0.363,3.506,1.000,1.000
4.329,3.222,13.776,10.252,1.000,1.000
8.852,7.046,0.866,14.249,1.000,1.000
1.463,3.919,1.923,1.238,1.000,1.000
10.555,3.825,6.368,1.486,1.000,1.000
2.877,21.241,3.354,3.176,1.000,1.000
10.503,10.171,7.434,5.369,1.000,1.000
7.308,3.194,8.314,9.014,1.000,1.000
3.847,1.831,7.037,5.650,1.000,1.000
1.505,4.781,5.603,1.271,1.000,1.000
6.896,5.629,5.188,4.145,1.000,1.000
4.561,1.087,3.059,4.552,1.000,1.000
0.791,4.674,11.758,5.986,1.000,1.000
5.274,4.273,11.256,8.542,1.000,1.000
6.410,2.481,3.783,5.340,1.000,1.000
10.769,3.904,16.169,11.252,1.000,1.000
1.810,17.907,9.140,4.742,1.000,1.000
0.636,8.660,4.356,5.105,1.000,1.000
10.258,8.231,12.194,4.201,1.000,1.000
8.030,7.891,6.717,3.082,1.000,1.000
3.305,8.635,5.131,7.854,1.000,1.000
8.404,5.104,11.840,20.326,1.000,1.000
4.928,2.748,8.358,5.330,1.000,1.000
4.357,7.418,3.915,2.161,1.000,1.000
21.650,9.996,6.885,2.251,1.000,1.000
4.872,7.374,0.595,8.395,1.000,1.000
1.466,8.260,4.548,1.196,1.000,1.000
5.251,0.727,3.755,23.024,1.000,1.000
6.149,8.113,17.502,4.555,1.000,1.000
3.077,8.174,14.582,5.059,1.000,1.000
5.154,5.093,5.498,6.400,1.000,1.000
2.907,6.057,2.627,5.446,1.000,1.000
11.490,3.173,4.887,12.090,1.000,1.000
17.001,3.108,11.984,7.884,1.000,1.000
9.783,0.876,3.549,4.982,1.000,1.000
15.348,2.636,1.786,6.667,1.000,1.000
8.855,2.703,4.831,11.039,1.000,1.000
6.396,3.747,6.594,15.502,1.000,1.000
4.834,6.338,5.049,6.996,1.000,1.000
3.432,10.667,9.997,4.258,1.000,1.000
7.433,10.077,5.377,4.184,1.000,1.000
5.604,8.041,10.390,3.757,1.000,1.000
5.593,1.614,0.966,4.797,1.000,1.000
20.473,11.241,4.396,2.435,1.000,1.000
9.249,3.473,8.654,6.646,1.000,1.000
3.532,21.754,7.598,5.224,1.000,1.000
1.243,7.782,3.011,8.142,1.000,1.000
3.193,6.874,4.536,2.659,1.000,1.000
5.323,6.062,5.333,2.644,1.000,1.000
10.515,0.383,18.547,1.528,1.000,1.000
9.927,5.365,0.859,8.776,1.000,1.000
2.243,6.883,4.941,10.686,1.000,1.000
2.206,3.788,7.870,5.857,1.000,1.000
7.403,6.210,4.292,12.479,1.000,1.000
7.612,13.248,6.720,4.083,1.000,1.000
5.500,9.361,1.071,2.586,1.000,1.000
4.716,5.178,10.059,10.223,1.000,1.000
1.590,2.907,14.119,2.475,1.000,1.000
7.594,1.221,7.013,2.431,1.000,1.000
3.903,7.230,8.621,13.575,1.000,1.000
2.576,1.163,1.224,7.120,1.000,1.000
9.470,0.603,5.817,2.721,1.000,1.000
7.480,0.621,7.341,12.193,1.000,1.000
5.809,1.879,7.207,6.849,1.000,1.000
2.751,3.085,8.926,3.252,1.000,1.000
5.779,8.697,10.861,4.943,1.000,1.000
6.520,0.480,3.659,11.440,1.000,1.000
7.419,1.587,5.813,8.433,1.000,1.000
9.768,2.097,18.428,5.371,1.000,1.000
3.530,1.628,13.703,1.854,1.000,1.000
1.284,6.817,0.395,14.818,1.000,1.000
5.519,9.358,7.662,4.147,1.000,1.000
1.883,9.797,9.159,11.248,1.000,1.000
4.702,2.919,5.538,8.680,1.000,1.000
5.055,14.192,4.924,4.415,1.000,1.000
9.891,6.907,7.294,4.375,1.000,1.000
10.740,2.916,9.773,6.175,1.000,1.000
5.648,3.732,3.951,4.471,1.000,1.000
2.323,7.944,7.384,5.339,1.000,1.000
1.652,3.797,2.155,17.622,1.000,1.000
5.171,6.723,6.205,6.974,1.000,1.000
11.169,2.375,2.733,8.734,1.000,1.000
4.632,8.161,1.000,1.329,1.000,1.000
5.388,0.286,7.786,9.850,1.000,1.000
5.421,3.573,3.934,17.805,1.000,1.000
9.348,4.275,3.921,2.840,1.000,1.000
4.187,5.137,5.595,1.741,1.000,1.000
5.900,3.539,8.788,11.373,1.000,1.000
7.117,5.682,6.809,4.513,1.000,1.000
5.255,3.114,3.360,6.198,1.000,1.000
7.515,1.415,2.329,3.615,1.000,1.000
13.501,4.487,5.214,7.817,1.000,1.000
9.118,12.646,6.511,1.995,1.000,1.000
5.476,6.123,4.479,7.892,1.000,1.000
4.305,8.243,13.092,2.701,1.000,1.000
8.834,8.695,2.412,8.865,1.000,1.000
2.998,3.144,2.383,8.860,1.000,1.000
2.589,7.452,4.357,6.405,1.000,1.000
16.466,1.742,1.757,7.388,1.000,1.000
7.695,13.865,13.011,13.691,1.000,1.000
4.976,1.879,1.670,4.220,1.000,1.000
4.827,3.841,5.218,1.454,1.000,1.000
3.710,18.906,2.497,12.978,1.000,1.000
10.283,8.446,1.210,6.935,1.000,1.000
7.149,7.017,12.907,1.802,1.000,1.000
4.151,1.606,6.694,4.463,1.000,1.000
8.475,3.096,4.429,4.059,1.000,1.000
2.254,3.884,14.806,3.193,1.000,1.000
9.846,1.684,3.855,0.927,1.000,1.000
12.441,10.271,4.400,2.329,1.000,1.000
2.673,4.813,10.460,13.743,1.000,1.000
2.802,9.676,6.513,2.090,1.000,1.000
3.541,1.138,5.987,7.192,1.000,1.000
3.247,8.884,20.047,4.795,1.000,1.000
7.059,4.415,4.831,5.282,1.000,1.000
12.373,7.181,14.588,7.724,1.000,1.000
1.627,14.526,1.307,3.831,1.000,1.000
6.324,1.541,12.113,4.787,1.000,1.000
6.684,2.514,4.548,13.865,1.000,1.000
3.717,2.654,9.281,5.369,1.000,1.000
5.169,7.687,10.458,5.140,1.000,1.000
2.667,6.556,5.247,1.142,1.000,1.000
14.253,4.391,4.771,4.764,1.000,1.000
4.629,2.459,9.626,5.317,1.000,1.000
1.253,5.300,1.863,1.919,1.000,1.000
12.428,7.093,2.869,0.850,1.000,1.000
2.118,2.331,9.674,8.125,1.000,1.000
4.774,5.529,6.470,6.512,1.000,1.000
3.042,9.914,6.091,7.488,1.000,1.000
2.860,3.447,2.169,5.057,1.000,1.000
10.945,4.902,4.286,1.354,1.000,1.000
5.192,7.072,14.742,9.640,1.000,1.000
1.576,20.451,5.680,2.323,1.000,1.000
6.765,6.221,6.837,0.669,1.000,1.000
0.904,7.129,8.856,5.859,1.000,1.000
12.541,15.370,4.791,2.641,1.000,1.000
3.635,4.679,10.301,6.885,1.000,1.000
3.475,3.822,5.009,7.645,1.000,1.000
2.433,9.521,6.012,6.157,1.000,1.000
3.529,3.521,17.196,1.992,1.000,1.000
11.570,5.347,8.434,1.533,1.000,1.000
1.133,3.975,2.488,5.109,1.000,1.000
6.751,3.070,1.057,2.759,1.000,1.000
1.969,7.990,0.508,1.118,1.000,1.000
4.248,6.524,6.470,6.149,1.000,1.000
13.260,4.121,3.524,4.062,1.000,1.000
1.747,4.950,7.825,9.344,1.000,1.000
2.416,2.303,2.928,4.027,1.000,1.000
4.114,1.992,12.434,21.726,1.000,1.000
9.574,1.240,12.238,1.993,1.000,1.000
5.407,5.097,5.796,4.540,1.000,1.000
2.267,5.294,1.930,3.861,1.000,1.000
5.747,4.759,8.789,13.672,1.000,1.000
6.722,11.069,9.415,5.113,1.000,1.000
1.309,2.989,7.936,3.125,1.000,1.000
10.297,0.973,10.503,8.291,1.000,1.000
5.656,12.600,2.585,1.465,1.000,1.000
5.604,5.596,4.791,7.945,1.000,1.000
3.994,8.307,11.437,5.896,1.000,1.000
10.299,3.784,3.237,5.676,1.000,1.000
8.117,0.901,13.321,4.153,1.000,1.000
3.930,5.924,8.669,6.885,1.000,1.000
14.553,3.224,10.639,13.719,1.000,1.000
9.048,1.068,3.031,8.681,1.000,1.000
6.403,3.509,0.796,5.333,1.000,1.000
10.873,4.766,2.157,10.734,1.000,1.000
5.027,11.783,6.106,5.336,1.000,1.000
1.996,5.395,6.057,4.361,1.000,1.000
7.300,4.744,0.970,2.922,1.000,1.000
4.726,8.097,8.491,5.137,1.000,1.000
10.262,6.434,8.669,6.623,1.000,1.000
9.702,12.507,17.636,2.121,1.000,1.000
2.141,1.740,12.180,1.040,1.000,1.000
8.095,1.616,2.782,4.914,1.000,1.000
4.314,4.291,3.265,5.891,1.000,1.000
4.522,1.267,7.800,7.743,1.000,1.000
3.216,8.123,5.683,6.251,1.000,1.000
8.145,2.925,4.189,4.500,1.000,1.000
5.102,6.769,4.286,1.522,1.000,1.000
3.795,3.889,2.540,7.801,1.000,1.000
4.783,10.186,4.785,11.323,1.000,1.000
5.468,14.608,5.700,3.093,1.000,1.000
4.121,7.017,13.444,6.251,1.000,1.000
4.168,11.027,4.851,5.471,1.000,1.000
4.718,3.270,1.823,1.593,1.000,1.000
3.093,5.911,2.110,13.322,1.000,1.000
4.207,4.208,13.663,4.733,1.000,1.000
1.422,2.827,2.661,12.350,1.000,1.000
0.270,5.506,1.599,2.827,1.000,1.000
3.843,9.005,2.507,4.570,1.000,1.000
9.952,4.828,3.487,6.251,1.000,1.000
3.342,5.259,4.129,0.265,1.000,1.000
6.713,5.789,4.521,2.471,1.000,1.000
9.542,3.795,3.293,6.113,1.000,1.000
1.170,3.923,5.987,4.639,1.000,1.000
2.465,9.166,1.400,7.154,1.000,1.000
2.048,3.320,2.801,3.062,1.000,1.000
12.669,6.958,5.867,2.068,1.000,1.000
1.417,7.244,13.613,8.867,1.000,1.000
9.369,4.227,7.403,4.111,1.000,1.000
3.802,5.692,5.517,4.652,1.000,1.000
6.481,0.659,1.044,2.781,1.000,1.000
1.726,1.714,15.528,7.689,1.000,1.000
1.792,8.755,2.619,5.971,1.000,1.000
0.788,10.969,7.175,3.527,1.000,1.000
6.234,8.276,2.964,7.086,1.000,1.000
2.278,1.785,3.067,4.569,1.000,1.000
2.654,0.977,10.428,8.511,1.000,1.000
1.804,21.442,2.384,5.810,1.000,1.000
4.423,0.664,3.534,9.566,1.000,1.000
4.469,7.665,6.225,4.229,1.000,1.000
7.017,7.063,4.669,3.983,1.000,1.000
9.915,9.019,12.537,6.159,1.000,1.000
1.573,5.011,1.027,10.363,1.000,1.000
4.168,5.224,3.819,7.310,1.000,1.000
5.958,2.242,1.780,15.433,1.000,1.000
4.267,2.055,17.423,5.186,1.000,1.000
1.682,9.979,5.860,3.458,1.000,1.000
20.091,4.797,18.760,2.892,1.000,1.000
6.809,8.269,2.832,4.826,1.000,1.000
6.074,4.209,4.430,5.726,1.000,1.000
1.784,3.307,5.188,1.370,1.000,1.000
0.880,1.560,2.443,13.161,1.000,1.000
5.561,2.522,8.988,7.761,1.000,1.000
3.837,3.451,1.049,0.641,1.000,1.000
2.768,5.271,1.502,5.515,1.000,1.000
2.761,6.063,3.913,4.070,1.000,1.000
4.228,3.707,4.766,9.162,1.000,1.000
3.428,4.518,6.513,1.502,1.000,1.000
15.095,5.980,16.036,11.194,1.000,1.000
14.889,2.038,3.702,0.961,1.000,1.000
7.068,5.526,4.252,11.369,1.000,1.000
3.717,14.101,6.506,3.617,1.000,1.000
5.546,5.797,4.499,5.935,1.000,1.000
10.080,12.295,4.888,12.212,1.000,1.000
6.583,14.120,8.580,4.725,1.000,1.000
1.081,3.001,4.074,2.354,1.000,1.000
10.831,2.550,13.522,8.783,1.000,1.000
6.096,3.054,2.732,2.394,1.000,1.000
18.037,1.990,0.842,6.494,1.000,1.000
5.768,1.108,8.649,5.959,1.000,1.000
1.057,13.372,17.781,0.134,1.000,1.000
10.381,2.244,8.840,2.462,1.000,1.000
13.451,5.014,6.536,4.914,1.000,1.000
2.535,3.059,3.072,8.367,1.000,1.000
4.464,8.869,8.863,5.298,1.000,1.000
3.258,4.939,4.650,5.588,1.000,1.000
6.402,1.315,1.351,2.404,1.000,1.000
4.852,6.732,2.568,6.803,1.000,1.000
15.073,14.377,9.247,3.221,1.000,1.000
9.656,4.953,7.735,6.394,1.000,1.000
1.761,7.143,9.226,0.948,1.000,1.000
10.254,1.763,1.487,6.674,1.000,1.000
5.680,5.310,7.143,2.194,1.000,1.000
1.428,9.385,4.844,4.778,1.000,1.000
0.845,2.185,2.937,7.796,1.000,1.000
4.484,3.442,5.940,3.201,1.000,1.000
5.963,13.002,3.519,7.499,1.000,1.000
4.300,14.681,7.373,5.610,1.000,1.000
0.852,8.366,6.768,5.255,1.000,1.000
7.268,3.707,1.814,5.092,1.000,1.000
7.347,5.567,5.623,1.056,1.000,1.000
5.469,4.387,5.530,4.590,1.000,1.000
4.429,11.091,10.090,14.136,1.000,1.000
3.335,8.975,2.631,3.643,1.000,1.000
1.525,15.735,1.228,7.672,1.000,1.000
1.831,2.431,1.543,3.789,1.000,1.000
8.318,12.848,6.188,2.433,1.000,1.000
1.937,11.726,4.134,4.576,1.000,1.000
6.145,11.320,2.462,2.992,1.000,1.000
6.968,0.497,4.270,1.738,1.000,1.000
4.044,3.314,10.550,2.485,1.000,1.000
2.190,5.443,2.755,6.964,1.000,1.000
16.746,12.683,5.574,4.837,1.000,1.000
3.297,16.674,5.873,1.382,1.000,1.000
13.806,16.403,4.236,7.971,1.000,1.000
4.602,7.342,2.472,4.840,1.000,1.000
2.493,2.539,2.022,2.282,1.000,1.000
5.146,1.440,7.557,7.605,1.000,1.000
1.768,2.897,3.521,1.263,1.000,1.000
3.420,10.372,12.156,1.773,1.000,1.000
1.611,7.342,2.851,3.207,1.000,1.000
5.588,2.277,3.368,5.742,1.000,1.000
14.567,2.580,4.264,7.320,1.000,1.000
4.948,12.448,6.174,8.347,1.000,1.000
2.910,0.630,18.731,2.095,1.000,1.000
4.481,0.866,7.870,12.276,1.000,1.000
4.214,3.388,9.030,5.804,1.000,1.000
6.591,4.766,5.221,0.964,1.000,1.000
4.603,11.472,1.423,3.371,1.000,1.000
2.527,7.394,4.671,4.787,1.000,1.000
4.662,3.711,4.797,2.900,1.000,1.000
6.085,6.293,5.424,4.845,1.000,1.000
6.465,10.194,3.936,2.336,1.000,1.000
2.021,11.963,9.233,4.595,1.000,1.000
5.014,3.684,2.480,8.094,1.000,1.000
2.921,11.266,3.974,4.677,1.000,1.000
12.086,5.093,5.443,5.453,1.000,1.000
2.137,9.291,9.665,8.375,1.000,1.000
8.769,0.831,2.117,1.906,1.000,1.000
3.068,7.007,3.918,2.453,1.000,1.000
2.031,6.591,16.264,20.394,1.000,1.000
5.230,2.240,2.783,3.396,1.000,1.000
4.133,1.396,10.551,8.231,1.000,1.000
2.759,1.514,0.790,2.940,1.000,1.000
3.269,2.486,9.511,11.892,1.000,1.000
10.375,0.689,4.320,11.150,1.000,1.000
9.783,0.720,4.409,7.246,1.000,1.000
3.067,4.130,3.586,1.761,1.000,1.000
4.111,0.603,2.722,13.591,1.000,1.000
4.324,6.757,11.544,3.424,1.000,1.000
1.657,2.400,6.880,1.537,1.000,1.000
0.819,1.204,4.801,7.029,1.000,1.000
7.380,4.687,4.507,5.521,1.000,1.000
2.244,2.538,4.958,0.748,1.000,1.000
7.823,8.323,3.485,7.049,1.000,1.000
2.899,3.411,2.918,5.696,1.000,1.000
8.360,0.184,12.664,8.901,1.000,1.000
7.778,8.532,3.062,10.869,1.000,1.000
1.077,17.723,16.088,4.989,1.000,1.000
9.302,1.262,7.679,6.120,1.000,1.000
2.624,5.118,1.831,30.460,1.000,1.000
12.959,2.032,5.882,2.676,1.000,1.000
6.291,8.192,3.595,8.841,1.000,1.000
2.961,1.784,9.911,7.775,1.000,1.000
8.705,7.860,8.831,11.921,1.000,1.000
9.881,4.193,5.096,3.327,1.000,1.000
2.910,10.399,4.725,6.849,1.000,1.000
13.535,6.267,1.517,3.990,1.000,1.000
9.307,12.754,10.053,1.623,1.000,1.000
3.466,9.345,6.092,2.906,1.000,1.000
14.732,1.418,7.769,4.255,1.000,1.000
2.005,2.881,1.458,12.626,1.000,1.000
2.930,4.494,2.588,8.174,1.000,1.000
1.781,5.556,4.074,7.677,1.000,1.000
7.135,1.351,0.727,6.484,1.000,1.000
5.204,5.812,3.644,1.423,1.000,1.000
5.530,4.208,6.837,4.532,1.000,1.000
3.975,2.892,16.620,18.201,1.000,1.000
8.900,4.397,8.634,5.272,1.000,1.000
4.149,0.801,6.231,11.039,1.000,1.000
15.449,4.052,0.844,3.744,1.000,1.000
0.523,2.399,1.762,0.144,1.000,1.000
4.380,3.527,6.295,1.631,1.000,1.000
2.877,2.317,2.870,5.895,1.000,1.000
3.903,8.287,10.506,0.326,1.000,1.000
9.329,7.455,3.851,9.099,1.000,1.000
8.735,2.007,6.707,1.014,1.000,1.000
9.024,3.272,16.873,4.139,1.000,1.000
11.123,4.003,2.059,3.593,1.000,1.000
4.991,1.217,3.225,8.563,1.000,1.000
2.138,6.268,1.795,17.353,1.000,1.000
4.723,7.960,6.274,6.707,1.000,1.000
8.007,13.478,1.803,7.101,1.000,1.000
0.971,4.714,14.198,10.968,1.000,1.000
13.471,5.796,12.313,1.387,1.000,1.000
2.188,0.953,6.614,8.401,1.000,1.000
7.017,2.506,0.357,8.409,1.000,1.000
20.307,1.353,17.873,2.388,1.000,1.000
10.055,2.926,6.590,17.160,1.000,1.000
14.348,2.833,5.257,8.352,1.000,1.000
6.517,8.659,1.677,1.899,1.000,1.000
8.283,6.498,0.523,3.666,1.000,1.000
2.516,0.543,2.072,6.901,1.000,1.000
10.113,2.058,7.208,1.223,1.000,1.000
8.132,9.510,2.817,7.254,1.000,1.000
7.657,4.859,1.832,2.631,1.000,1.000
8.662,0.156,5.134,4.766,1.000,1.000
5.847,2.125,6.050,7.971,1.000,1.000
16.958,6.081,4.100,5.297,1.000,1.000
3.229,0.160,10.454,0.720,1.000,1.000
8.352,5.321,5.977,4.082,1.000,1.000
8.088,2.506,3.590,2.234,1.000,1.000
4.519,0.601,1.962,6.336,1.000,1.000
4.168,7.288,5.075,5.170,1.000,1.000
7.137,8.145,2.095,4.923,1.000,1.000
6.329,6.072,4.288,5.405,1.000,1.000
3.740,7.166,8.748,5.698,1.000,1.000
3.497,4.083,3.937,5.309,1.000,1.000
11.090,8.269,3.423,1.916,1.000,1.000
5.559,1.693,5.881,6.320,1.000,1.000
11.344,4.062,4.618,1.924,1.000,1.000
2.273,5.952,7.647,0.971,1.000,1.000
1.141,2.984,7.734,6.622,1.000,1.000
4.788,2.209,9.308,7.135,1.000,1.000
4.426,5.026,2.927,5.208,1.000,1.000
7.263,1.499,2.093,13.617,1.000,1.000
2.289,3.382,0.928,15.284,1.000,1.000
4.808,9.675,14.633,1.602,1.000,1.000
3.739,7.416,1.856,3.007,1.000,1.000
4.121,8.259,3.403,6.343,1.000,1.000
3.093,7.340,2.993,7.587,1.000,1.000
1.715,2.077,17.061,0.625,1.000,1.000
3.194,5.580,3.625,6.120,1.000,1.000
7.758,4.956,3.193,0.272,1.000,1.000
2.529,4.593,1.747,4.557,1.000,1.000
9.590,2.394,4.086,9.625,1.000,1.000
5.970,2.681,12.738,5.926,1.000,1.000
12.639,3.124,4.092,3.593,1.000,1.000
2.194,7.037,4.144,6.093,1.000,1.000
14.390,5.224,2.093,9.134,1.000,1.000
0.766,1.761,6.116,2.580,1.000,1.000
8.363,0.835,10.974,4.919,1.000,1.000
3.111,1.111,7.154,13.318,1.000,1.000
18.721,9.407,2.949,15.180,1.000,1.000
9.911,7.445,7.559,5.157,1.000,1.000
5.918,13.600,5.841,7.043,1.000,1.000
6.237,11.641,1.817,3.138,1.000,1.000
0.507,15.783,8.626,3.809,1.000,1.000
15.453,8.915,5.941,5.733,1.000,1.000
4.854,0.866,4.457,14.519,1.000,1.000
3.389,2.784,7.983,4.919,1.000,1.000
3.908,12.181,3.124,7.939,1.000,1.000
2.018,1.300,4.409,8.014,1.000,1.000
1.543,8.025,5.627,5.953,1.000,1.000
8.058,3.991,2.388,10.696,1.000,1.000
1.015,5.749,12.804,2.534,1.000,1.000
1.780,4.873,9.320,12.095,1.000,1.000
11.073,2.601,8.636,5.307,1.000,1.000
9.957,12.820,6.172,7.810,1.000,1.000
3.310,5.893,3.508,7.540,1.000,1.000
3.970,1.978,4.143,11.305,1.000,1.000
1.823,2.048,2.707,7.536,1.000,1.000
4.597,1.365,2.799,2.252,1.000,1.000
9.831,7.232,1.287,4.151,1.000,1.000
2.868,13.307,5.470,10.480,1.000,1.000
8.354,2.930,5.767,2.108,1.000,1.000
7.732,2.879,0.596,4.337,1.000,1.000
10.706,5.201,1.314,4.022,1.000,1.000
3.282,4.586,10.769,3.768,1.000,1.000
7.789,2.172,8.112,2.078,1.000,1.000
8.677,7.607,19.435,7.270,1.000,1.000
4.628,7.429,1.817,8.763,1.000,1.000
6.999,4.048,24.290,1.129,1.000,1.000
1.715,12.950,5.297,5.027,1.000,1.000
4.170,3.496,12.578,1.135,1.000,1.000
0.515,4.624,1.933,7.187,1.000,1.000
2.682,7.754,8.075,0.966,1.000,1.000
12.753,4.293,2.426,2.564,1.000,1.000
10.445,0.481,0.705,1.927,1.000,1.000
3.027,7.733,8.857,11.315,1.000,1.000
7.899,4.540,3.611,4.109,1.000,1.000
11.270,8.566,4.751,8.174,1.000,1.000
5.164,4.387,4.838,1.342,1.000,1.000
5.662,1.940,7.879,14.203,1.000,1.000
11.152,5.759,5.427,8.352,1.000,1.000
9.526,6.090,8.791,4.197,1.000,1.000
0.102,13.105,2.776,4.315,1.000,1.000
3.528,1.329,3.915,15.791,1.000,1.000
11.950,6.665,9.604,9.976,1.000,1.000
3.330,4.950,9.931,2.554,1.000,1.000
2.564,16.246,11.451,7.478,1.000,1.000
5.099,8.786,7.002,17.798,1.000,1.000
3.426,15.054,12.430,5.993,1.000,1.000
2.718,13.546,1.335,3.317,1.000,1.000
5.450,2.217,3.246,4.646,1.000,1.000
16.433,6.177,4.686,14.158,1.000,1.000
6.548,1.201,2.963,1.749,1.000,1.000
16.961,7.757,5.462,9.884,1.000,1.000
1.729,4.480,2.428,3.193,1.000,1.000
1.687,3.568,2.934,9.938,1.000,1.000
4.393,8.902,3.383,10.089,1.000,1.000
7.977,11.343,5.518,0.924,1.000,1.000
11.520,9.248,3.287,3.380,1.000,1.000
11.836,9.313,7.295,6.923,1.000,1.000
4.710,14.274,3.183,3.549,1.000,1.000
0.213,2.274,3.144,11.969,1.000,1.000
3.964,18.070,2.764,1.512,1.000,1.000
3.887,5.895,4.538,1.422,1.000,1.000
4.705,7.556,8.226,12.567,1.000,1.000
4.082,9.180,3.173,4.025,1.000,1.000
0.340,15.056,5.117,4.735,1.000,1.000
4.879,8.747,6.532,3.810,1.000,1.000
8.296,6.387,5.165,6.460,1.000,1.000
1.243,1.718,6.183,14.657,1.000,1.000
6.786,9.081,4.034,3.686,1.000,1.000
3.592,7.773,6.239,1.677,1.000,1.000
5.139,5.003,1.809,5.605,1.000,1.000
2.813,15.757,5.665,6.886,1.000,1.000
5.493,18.075,10.290,4.787,1.000,1.000
10.450,3.530,11.653,13.162,1.000,1.000
10.596,4.088,1.671,2.973,1.000,1.000
6.495,8.105,5.758,1.355,1.000,1.000
4.848,3.411,3.474,1.680,1.000,1.000
0.785,7.096,0.431,10.209,1.000,1.000
2.336,2.334,5.162,4.184,1.000,1.000
