5.905,3.139,18.537,0.691,0.413,0.642
8.115,0.073,0.591,0.964,0.604,0.617
2.479,6.411,15.892,0.106,0.558,0.457
0.961,7.530,7.237,0.343,0.951,0.027
6.019,2.458,14.793,0.024,0.377,0.362
9.024,3.315,29.918,0.584,0.933,0.062
8.066,9.993,80.606,0.221,0.143,0.601
7.154,9.616,68.789,0.151,0.437,0.081
3.650,4.156,15.170,0.262,0.721,0.191
1.058,2.386,2.524,0.717,0.966,0.061
1.898,7.181,13.630,0.517,0.526,0.841
3.481,2.872,9.997,0.676,0.295,0.334
8.264,5.618,46.430,0.970,0.385,0.274
8.866,9.506,84.279,0.829,0.761,0.094
1.672,4.844,8.097,0.875,0.411,0.400
3.860,1.566,6.045,0.736,0.337,0.985
1.514,1.995,3.021,0.605,0.951,0.881
9.230,1.016,9.374,0.269,0.398,0.100
9.294,6.014,55.890,0.103,0.246,0.449
0.236,0.671,0.159,0.281,0.816,0.151
9.884,0.362,3.576,0.548,0.360,0.635
2.689,4.034,10.848,0.539,0.651,0.619
2.385,5.210,12.424,0.715,0.443,0.874
8.980,1.273,11.433,0.291,0.873,0.930
7.833,1.599,12.523,0.929,0.604,0.147
9.123,8.859,80.815,0.475,0.312,0.670
0.071,1.992,0.142,0.932,0.361,0.262
3.493,7.740,27.034,0.674,0.642,0.539
4.274,1.860,7.949,0.961,0.830,0.940
8.236,2.797,23.039,0.913,0.545,0.788
3.063,5.320,16.295,0.270,0.770,0.345
4.830,9.963,48.124,0.561,0.605,0.049
7.749,4.642,35.971,0.306,0.297,0.797
1.816,7.148,12.980,0.235,0.838,0.896
8.739,0.039,0.340,0.812,0.804,0.907
0.989,2.771,2.741,0.627,0.186,0.009
6.870,8.560,58.809,0.309,0.590,0.136
2.527,4.531,11.451,0.232,0.558,0.817
0.278,5.550,1.540,0.412,0.801,0.539
9.448,9.943,93.940,0.095,0.726,0.786
2.891,6.325,18.287,0.483,0.264,0.310
6.651,5.753,38.268,0.819,0.865,0.434
0.018,3.961,0.073,0.175,0.388,0.082
3.630,0.067,0.243,0.992,0.052,0.078
6.373,8.505,54.202,1.000,0.307,0.095
3.747,8.048,30.157,0.067,0.363,0.717
4.162,5.639,23.471,0.450,0.275,0.405
5.199,3.629,18.866,0.944,0.812,0.986
2.989,5.645,16.875,0.750,0.336,0.960
8.129,6.253,50.833,0.627,0.019,0.107
0.931,1.736,1.616,0.934,0.765,0.715
5.799,9.723,56.384,0.245,0.427,0.561
1.188,3.727,4.427,0.733,0.361,0.320
7.763,6.075,47.160,0.206,0.720,0.538
8.913,9.144,81.501,0.683,0.671,0.162
8.123,1.857,15.088,0.979,0.003,0.018
9.591,6.222,59.680,0.644,0.547,0.312
8.987,5.344,48.026,0.247,0.955,0.884
3.201,9.550,30.574,0.153,0.572,0.854
5.002,6.799,34.006,0.348,0.595,0.830
9.113,9.497,86.548,0.211,0.009,0.186
5.796,6.874,39.840,0.612,0.275,0.751
3.594,0.924,3.320,0.594,0.561,0.244
8.772,1.154,10.126,0.632,0.011,0.705
6.727,6.241,41.978,0.990,0.137,0.130
9.339,3.825,35.723,0.955,0.987,0.302
2.357,6.435,15.168,0.939,0.567,0.956
4.320,0.670,2.895,0.368,0.387,0.128
6.182,5.267,32.560,0.778,0.312,0.782
5.658,6.533,36.963,0.398,0.444,0.818
9.534,2.025,19.307,0.202,0.190,0.811
5.742,9.244,53.079,0.255,0.881,0.556
4.577,5.153,23.584,0.321,0.523,0.574
6.608,9.828,64.940,0.746,0.907,0.680
5.372,2.625,14.101,0.120,0.363,0.279
1.994,5.518,11.002,0.472,0.520,0.610
4.500,6.651,29.931,0.562,0.724,0.266
2.614,0.682,1.783,0.371,0.040,0.267
8.249,7.160,59.062,0.769,0.793,0.236
7.778,3.357,26.109,0.048,0.350,0.654
8.539,8.157,69.650,0.434,0.407,0.581
8.174,0.399,3.264,0.199,0.027,0.024
3.366,6.851,23.063,0.269,0.034,0.802
7.332,7.417,54.385,0.947,0.964,0.964
1.603,9.218,14.775,0.786,0.417,0.936
6.491,0.039,0.250,0.270,0.432,0.178
3.525,7.743,27.296,0.149,0.853,0.167
6.201,2.874,17.821,0.360,0.340,0.215
0.775,7.828,6.068,0.221,0.947,0.700
9.743,0.835,8.138,0.880,0.358,0.056
7.369,6.105,44.986,0.913,0.665,0.859
9.823,7.984,78.428,0.168,0.939,0.450
8.940,5.297,47.353,0.034,0.322,0.809
5.601,1.349,7.555,0.583,0.812,0.248
3.214,4.458,14.327,0.645,0.927,0.618
3.193,8.983,28.685,0.798,0.789,0.560
1.646,6.543,10.772,0.080,0.545,0.285
9.387,8.963,84.135,0.045,0.327,0.431
7.788,0.736,5.735,0.259,0.276,0.905
3.565,6.305,22.478,0.722,0.909,0.331
0.893,5.893,5.263,0.535,0.884,0.825
7.728,0.681,5.262,0.321,0.663,0.546
3.644,0.459,1.671,0.668,0.621,0.524
8.715,0.609,5.312,0.603,0.069,0.217
0.638,6.248,3.985,0.484,0.955,0.939
8.759,7.452,65.271,0.325,0.506,0.641
1.501,0.991,1.488,0.573,0.276,0.774
7.307,5.811,42.460,0.329,0.219,0.186
2.084,4.953,10.322,0.881,0.091,0.237
3.690,7.200,26.569,0.626,0.750,0.103
7.284,4.901,35.700,0.269,0.796,0.376
8.760,7.751,67.897,0.489,0.825,0.118
0.404,2.294,0.926,0.317,0.249,0.144
3.797,1.601,6.080,0.198,0.772,0.076
8.290,2.727,22.610,0.678,0.632,0.801
1.445,7.363,10.640,0.173,0.578,0.057
1.170,8.268,9.673,0.387,0.044,0.257
3.363,5.939,19.974,0.227,0.091,0.115
0.744,1.688,1.256,0.318,0.007,0.164
9.700,1.431,13.884,0.915,0.441,0.375
3.979,7.806,31.065,0.517,0.475,0.063
8.867,0.757,6.712,0.272,0.646,0.094
5.826,0.360,2.100,0.752,0.192,0.014
1.780,4.025,7.163,0.152,0.002,0.242
2.721,6.081,16.545,0.446,0.170,0.621
0.386,0.276,0.107,0.415,0.213,0.139
0.440,2.894,1.272,0.768,0.915,0.968
0.420,7.731,3.246,0.797,0.984,0.579
0.223,8.391,1.872,0.331,0.673,0.780
9.737,4.008,39.028,0.541,0.946,0.972
9.971,1.079,10.761,0.453,0.394,0.330
8.875,5.703,50.620,0.422,0.587,0.463
3.984,3.809,15.172,0.355,0.203,0.735
8.846,1.115,9.867,0.084,0.009,0.517
3.519,6.602,23.230,0.849,0.297,0.743
4.783,4.436,21.218,0.387,0.098,0.378
5.942,4.308,25.599,0.465,0.840,0.090
6.323,7.603,48.074,0.895,0.466,0.532
9.576,6.594,63.141,0.530,0.006,0.344
3.416,9.506,32.476,0.630,0.371,0.423
2.854,5.032,14.359,0.106,0.548,0.510
5.199,8.697,45.218,0.181,0.620,0.171
4.615,7.341,33.877,0.918,0.574,0.399
5.413,7.660,41.468,0.642,0.140,0.725
7.611,5.652,43.014,0.606,0.783,0.070
2.221,3.995,8.874,0.577,0.698,0.467
2.328,2.979,6.935,0.987,0.025,0.854
5.802,3.203,18.584,0.063,0.342,0.896
9.202,8.258,75.991,0.611,0.881,0.961
9.006,0.019,0.168,0.589,0.641,0.737
4.184,8.809,36.852,0.570,0.738,0.432
5.593,9.145,51.152,0.455,0.243,0.909
3.242,2.254,7.308,0.635,0.013,0.845
5.905,9.512,56.171,0.686,0.319,0.134
5.012,4.899,24.554,0.372,0.383,0.594
4.640,1.626,7.542,0.928,0.915,0.612
1.335,9.701,12.952,0.717,0.217,0.783
4.286,0.860,3.688,0.528,0.577,0.806
7.739,3.950,30.571,0.008,0.523,0.485
8.983,8.203,73.685,0.567,0.921,0.557
4.744,9.550,45.299,0.786,0.270,0.529
8.367,2.529,21.159,0.545,0.679,0.657
6.013,4.093,24.613,0.697,0.119,0.183
1.002,8.888,8.911,0.939,0.116,0.410
8.921,0.156,1.389,0.574,0.248,0.472
8.654,0.461,3.993,0.951,0.801,0.930
8.447,7.171,60.576,0.077,0.784,0.951
8.546,3.617,30.908,0.757,0.176,0.057
1.511,1.618,2.445,0.403,0.305,0.267
6.681,8.370,55.918,0.153,0.738,0.007
2.861,8.965,25.647,0.443,0.622,0.802
4.278,9.130,39.058,0.798,0.861,0.045
5.427,3.266,17.723,0.284,0.493,0.674
9.537,9.254,88.251,0.406,0.831,0.918
8.468,4.214,35.685,0.652,0.805,0.079
9.442,6.686,63.129,0.014,0.495,0.728
6.365,9.501,60.479,0.222,0.407,0.545
2.241,4.822,10.808,0.737,0.575,0.286
2.447,9.276,22.703,0.824,0.466,0.372
4.088,3.744,15.307,0.336,0.475,0.923
4.951,7.362,36.447,0.983,0.077,0.670
6.114,9.913,60.611,0.817,0.887,0.503
6.471,1.278,8.268,0.028,0.024,0.395
9.670,2.752,26.611,0.208,0.090,0.190
6.001,1.791,10.745,0.305,0.392,0.877
7.917,2.433,19.261,0.161,0.944,0.750
0.272,8.823,2.396,0.342,0.644,0.969
4.911,3.780,18.564,0.862,0.680,0.655
4.696,8.001,37.571,0.813,0.527,0.029
4.069,1.667,6.782,0.777,0.766,0.871
8.957,2.069,18.531,0.249,0.892,0.596
0.302,2.789,0.842,0.416,0.291,0.528
3.439,2.884,9.918,0.196,0.782,0.849
9.216,7.463,68.781,0.704,0.583,0.446
4.123,5.132,21.159,0.337,0.486,0.167
4.909,2.353,11.551,0.356,0.808,0.941
1.477,8.307,12.271,0.331,0.547,0.955
8.255,6.260,51.678,0.123,0.803,0.466
6.475,3.030,19.622,0.453,0.985,0.032
9.245,2.283,21.110,0.180,0.419,0.252
5.828,2.992,17.434,0.221,0.022,0.694
8.723,2.320,20.237,0.895,0.213,0.928
8.200,0.789,6.467,1.000,0.375,0.787
0.228,6.400,1.461,0.185,0.491,0.101
4.247,4.522,19.208,0.923,0.521,0.905
4.047,8.641,34.973,0.434,0.967,0.866
7.733,8.668,67.029,0.546,0.031,0.823
1.022,3.290,3.362,0.513,0.351,0.437
1.583,9.510,15.050,0.041,0.877,0.735
0.530,2.406,1.275,0.646,0.287,0.668
2.344,8.291,19.435,0.781,0.312,0.957
6.282,4.080,25.630,0.184,0.312,0.708
1.637,1.935,3.168,0.249,0.049,0.414
4.377,6.357,27.826,0.936,0.609,0.772
6.462,0.379,2.452,0.786,0.537,0.806
5.798,0.417,2.416,0.801,0.555,0.008
3.613,5.823,21.037,0.295,0.108,0.303
3.407,6.179,21.053,0.312,0.395,0.022
9.027,3.346,30.206,0.292,0.839,0.765
0.509,3.069,1.563,0.227,0.200,0.286
6.635,3.073,20.385,0.614,0.920,0.324
6.029,7.229,43.586,0.756,0.058,0.212
1.595,6.476,10.332,0.068,0.811,0.541
7.375,0.719,5.300,0.835,0.185,0.295
8.467,4.601,38.959,0.053,0.168,0.203
6.012,0.645,3.880,0.801,0.939,0.560
9.322,9.725,90.656,0.342,0.967,0.572
2.529,4.393,11.108,0.791,0.672,0.957
2.942,6.238,18.353,0.233,0.054,0.189
4.338,1.087,4.716,0.479,0.226,0.089
0.242,6.065,1.465,0.786,0.338,0.989
5.361,7.736,41.471,0.037,0.103,0.228
4.314,0.641,2.764,0.817,0.246,0.940
6.493,9.957,64.654,0.954,0.406,0.255
4.731,1.451,6.864,0.230,0.657,0.484
2.028,9.866,20.008,0.257,0.260,0.932
6.540,8.895,58.173,0.170,0.951,0.857
8.386,3.870,32.456,0.132,0.764,0.824
5.877,7.714,45.332,0.496,0.055,0.641
1.908,9.698,18.505,0.354,0.145,0.452
7.082,3.695,26.166,0.785,0.747,0.264
4.034,2.437,9.832,0.630,0.375,0.487
7.350,2.704,19.874,0.047,0.072,0.396
6.067,4.112,24.949,0.204,0.739,0.388
2.922,5.754,16.813,0.417,0.124,0.022
6.226,0.626,3.897,0.488,0.099,0.850
3.985,8.905,35.489,0.801,0.059,0.152
5.369,0.416,2.236,0.728,0.213,0.304
6.305,3.047,19.215,0.318,0.534,0.718
8.328,0.543,4.519,0.394,0.233,0.804
8.720,1.849,16.119,0.285,0.529,0.882
3.724,5.984,22.281,0.324,0.541,0.343
8.255,7.934,65.498,0.679,0.230,0.337
6.104,2.227,13.592,0.532,0.673,0.286
5.153,9.633,49.640,0.862,0.049,0.095
1.717,8.862,15.211,0.831,0.127,0.701
9.847,2.911,28.662,0.233,0.807,0.613
9.676,5.635,54.519,0.300,0.573,0.401
4.309,2.938,12.661,0.684,0.380,0.565
1.121,7.174,8.042,0.872,0.102,0.687
6.216,7.793,48.438,0.189,0.197,0.687
3.906,2.874,11.226,0.614,0.655,0.068
0.161,2.964,0.476,0.380,0.183,0.081
4.445,4.872,21.657,0.894,0.871,0.208
5.709,7.429,42.409,0.743,0.378,0.770
5.657,7.949,44.970,0.978,0.677,0.395
1.014,8.661,8.783,0.151,0.611,0.393
1.758,7.322,12.871,0.045,0.050,0.013
4.290,2.057,8.826,0.527,0.270,0.502
8.791,5.480,48.173,0.637,0.180,0.352
5.505,0.289,1.590,0.543,0.492,0.285
3.992,8.930,35.644,0.518,0.474,0.206
8.442,4.564,38.532,0.819,0.412,0.973
3.740,8.716,32.593,0.191,0.930,0.808
2.484,8.545,21.227,0.349,0.787,0.201
9.501,4.782,45.428,0.866,0.211,0.218
8.840,3.636,32.140,0.053,0.608,0.617
6.416,7.393,47.432,0.299,0.263,0.107
8.429,0.887,7.473,0.846,0.033,0.953
9.940,5.955,59.193,0.549,0.909,0.342
4.034,8.553,34.501,0.950,0.896,0.166
7.550,6.936,52.372,0.426,0.318,0.531
2.005,6.653,13.339,0.079,0.414,0.047
8.368,0.553,4.631,0.738,0.898,0.651
9.000,1.875,16.878,0.179,0.560,0.953
4.709,8.248,38.839,0.178,0.355,0.816
8.218,3.925,32.254,0.928,0.006,0.472
0.271,3.105,0.842,0.660,0.496,0.437
9.511,0.685,6.515,0.623,0.129,0.591
2.591,1.349,3.495,0.354,0.560,0.185
0.186,3.507,0.653,0.895,0.078,0.120
4.886,1.064,5.201,0.755,0.292,0.933
9.803,0.472,4.622,0.726,0.727,0.558
3.508,1.916,6.720,0.275,0.310,0.158
1.151,6.392,7.355,0.993,0.099,0.108
8.774,3.451,30.278,0.363,0.166,0.749
4.174,0.775,3.234,0.228,0.190,0.671
9.915,6.104,60.513,0.262,0.175,0.187
0.441,0.707,0.312,0.796,0.627,0.906
0.417,4.598,1.916,0.829,0.283,0.410
6.879,5.074,34.905,0.922,0.136,0.797
1.551,4.877,7.563,0.390,0.996,0.732
8.136,6.020,48.985,0.993,0.197,0.554
6.060,7.551,45.760,0.025,0.357,0.234
4.630,3.058,14.158,0.632,0.029,0.900
5.031,5.539,27.866,0.240,0.704,0.043
1.881,6.815,12.821,0.128,0.251,0.619
5.471,9.641,52.743,0.224,0.118,0.556
5.169,2.450,12.662,0.023,0.105,0.476
0.248,5.241,1.302,0.388,0.535,0.077
4.582,2.079,9.524,0.853,0.742,0.262
9.017,3.862,34.822,0.369,0.405,0.476
8.961,5.541,49.655,0.477,0.747,0.728
6.484,3.596,23.318,0.955,0.502,0.482
8.819,3.030,26.720,0.664,0.823,0.449
9.824,6.058,59.517,0.408,0.694,0.167
0.203,5.986,1.217,0.982,0.100,0.642
1.096,4.968,5.446,0.772,0.271,0.791
3.719,1.905,7.083,0.141,0.722,0.139
1.782,1.387,2.472,0.459,0.708,0.351
2.804,3.222,9.034,0.049,0.103,0.895
9.589,3.858,36.991,0.547,0.533,0.472
6.405,5.674,36.344,0.161,0.919,0.673
6.049,6.737,40.751,0.662,0.821,0.006
4.965,5.876,29.172,0.967,0.899,0.854
8.201,5.896,48.354,0.434,0.830,0.894
5.089,2.169,11.038,0.438,0.660,0.714
7.107,2.646,18.803,0.665,0.388,0.946
4.049,1.993,8.071,0.612,0.103,0.670
6.978,7.782,54.299,0.117,0.864,0.510
9.765,0.616,6.015,0.187,0.855,0.555
0.339,4.246,1.439,0.645,0.924,0.566
7.266,9.222,67.011,0.129,0.634,0.500
0.068,0.706,0.048,0.094,0.589,0.548
9.278,1.624,15.064,0.345,0.932,0.210
5.894,0.577,3.401,0.198,0.203,0.359
1.417,4.547,6.445,0.279,0.162,0.193
8.405,4.295,36.100,0.135,0.523,0.151
9.969,4.471,44.573,0.803,0.060,0.473
3.549,5.468,19.407,0.199,0.265,0.749
5.954,3.049,18.153,0.468,0.701,0.717
4.863,5.984,29.102,0.128,0.611,0.899
4.098,3.772,15.460,0.049,0.141,0.568
6.933,9.659,66.967,0.374,0.881,0.491
0.883,8.115,7.166,0.513,0.293,0.850
4.050,0.839,3.400,0.573,0.669,0.775
6.148,5.789,35.592,0.159,0.811,0.291
1.367,5.980,8.174,0.439,0.838,0.848
4.031,4.193,16.904,0.237,0.092,0.602
1.439,0.807,1.161,0.100,0.066,0.233
3.301,9.723,32.100,0.501,0.507,0.666
8.263,4.838,39.979,0.226,0.777,0.161
2.996,0.447,1.339,0.343,0.380,0.559
7.279,1.794,13.057,0.621,0.810,0.791
9.580,4.976,47.670,0.832,0.324,0.714
6.683,4.556,30.445,0.842,0.733,0.040
7.638,1.680,12.828,0.862,0.559,0.292
1.913,2.932,5.608,0.625,0.367,0.667
6.789,7.641,51.875,0.470,0.591,0.670
6.064,6.769,41.042,0.185,0.553,0.048
4.984,0.410,2.045,0.283,0.566,0.902
0.868,1.094,0.950,0.745,0.304,0.419
8.977,0.465,4.178,0.927,0.120,0.795
5.202,8.040,41.826,0.782,0.126,0.976
0.355,1.996,0.709,0.839,0.526,0.822
3.596,1.162,4.181,0.509,0.022,0.909
9.957,8.118,80.833,0.090,0.983,0.843
5.734,1.482,8.497,0.826,0.342,0.407
1.191,4.854,5.779,0.938,0.674,0.707
0.448,6.685,2.998,0.394,0.003,0.869
0.351,0.954,0.335,0.952,0.963,0.151
7.207,4.008,28.884,0.197,0.980,0.767
8.280,5.304,43.915,0.406,0.660,0.026
5.265,2.397,12.619,0.408,0.457,0.205
2.284,5.303,12.110,0.725,0.979,0.097
1.431,1.058,1.514,0.649,0.192,0.967
5.817,0.885,5.147,0.568,0.273,0.942
7.134,1.173,8.368,0.510,0.317,0.266
1.107,3.807,4.213,0.213,0.157,0.108
6.073,8.544,51.887,0.456,0.074,0.277
8.755,4.908,42.971,0.871,0.127,0.036
4.401,8.150,35.864,0.278,0.355,0.046
7.429,9.850,73.172,0.960,0.318,0.365
1.358,0.057,0.078,0.038,0.176,0.290
1.132,9.511,10.771,0.803,0.250,0.243
4.074,5.959,24.277,0.183,0.700,0.347
5.021,2.057,10.328,0.872,0.322,0.837
9.391,9.905,93.014,0.522,0.180,0.963
0.456,0.809,0.369,0.553,0.225,0.037
8.419,8.259,69.531,0.797,0.873,0.585
3.341,6.606,22.072,0.067,0.406,0.492
4.604,6.272,28.879,0.010,0.538,0.544
4.584,2.756,12.634,0.784,0.537,0.482
8.316,6.152,51.156,0.674,0.949,0.795
3.872,1.810,7.009,0.396,0.060,0.738
6.810,8.326,56.700,0.335,0.731,0.374
0.231,1.630,0.376,0.326,0.963,0.714
4.864,9.371,45.578,0.398,0.159,0.812
8.611,8.603,74.076,0.516,0.865,0.228
3.411,3.876,13.221,0.911,0.876,0.300
6.295,8.018,50.474,0.606,0.677,0.923
0.106,5.816,0.618,0.886,0.024,0.723
7.091,0.871,6.174,0.212,0.360,0.295
0.207,7.565,1.566,0.397,0.591,0.332
7.483,5.852,43.789,0.220,0.363,0.859
6.140,9.807,60.214,0.354,0.988,0.748
2.845,1.234,3.511,0.058,0.516,0.809
7.103,4.211,29.912,0.603,0.239,0.091
5.214,4.007,20.894,0.348,0.574,0.589
6.671,8.836,58.949,0.820,0.123,0.706
0.803,0.965,0.775,0.630,0.011,0.776
8.646,9.299,80.398,0.008,0.198,0.058
3.355,3.373,11.317,0.723,0.564,0.954
8.984,5.832,52.400,0.910,0.871,0.641
8.772,2.592,22.733,0.002,0.245,0.542
3.036,6.153,18.681,0.205,0.432,0.634
0.956,1.875,1.793,0.282,0.531,0.093
9.257,6.426,59.484,0.497,0.840,0.729
7.914,9.493,75.131,0.454,0.142,0.631
9.986,5.738,57.297,0.326,0.759,0.551
0.432,5.666,2.450,0.096,0.853,0.362
6.010,9.132,54.881,0.664,0.396,0.026
9.018,1.814,16.359,0.108,0.282,0.571
8.330,0.113,0.944,0.329,0.993,0.173
1.238,6.958,8.611,0.587,0.324,0.496
7.854,3.327,26.130,0.771,0.206,0.890
0.740,4.891,3.618,0.344,0.225,0.668
0.982,1.220,1.199,0.150,0.311,0.120
9.424,5.298,49.934,0.252,0.843,0.942
0.637,1.481,0.944,0.554,0.017,0.858
6.373,6.573,41.888,0.371,0.935,0.873
6.771,2.317,15.686,0.323,0.707,0.874
9.713,7.527,73.112,0.809,0.038,0.719
0.483,8.841,4.267,0.303,0.553,0.919
6.032,5.406,32.611,0.996,0.281,0.983
1.316,6.062,7.978,0.895,0.337,0.696
5.984,4.532,27.118,0.437,0.022,0.840
9.039,7.810,70.597,0.400,0.958,0.994
0.430,5.439,2.336,0.012,0.711,0.153
8.046,2.783,22.390,0.630,0.273,0.343
0.502,6.430,3.226,0.662,0.703,0.605
7.337,9.034,66.279,0.369,0.610,0.597
6.184,7.123,44.050,0.895,0.185,0.574
3.028,7.312,22.136,0.288,0.669,0.468
6.957,0.004,0.026,0.691,0.010,0.249
4.028,1.343,5.409,0.114,0.951,0.623
7.184,4.474,32.138,0.823,0.980,0.881
1.062,0.192,0.204,0.054,0.194,0.646
4.799,4.949,23.751,0.733,0.601,0.465
7.566,8.201,62.047,0.686,0.197,0.986
1.827,3.105,5.672,0.512,0.989,0.674
2.111,4.257,8.986,0.646,0.387,0.670
6.577,8.375,55.078,0.186,0.431,0.726
9.050,4.551,41.183,0.686,0.072,0.558
7.931,3.072,24.366,0.698,0.453,0.900
6.965,4.908,34.183,0.406,0.623,0.410
7.466,6.181,46.150,0.146,0.692,0.221
0.725,7.841,5.685,0.309,0.355,0.313
0.226,5.856,1.325,0.585,0.906,0.154
3.779,0.159,0.600,0.037,0.999,0.352
8.231,5.649,46.500,0.228,0.598,0.992
5.502,4.253,23.400,0.934,0.605,0.259
0.012,9.209,0.110,0.856,0.155,0.508
9.598,7.896,75.788,0.980,0.077,0.771
4.624,5.427,25.093,0.314,0.360,0.290
3.168,3.478,11.019,0.669,0.910,0.289
0.800,9.237,7.390,0.175,0.280,0.294
1.916,9.666,18.522,0.618,0.727,0.030
3.269,6.661,21.776,0.253,0.089,0.127
2.611,9.159,23.913,0.612,0.427,0.570
7.241,8.973,64.975,0.706,0.066,0.206
7.697,6.295,48.450,0.712,0.980,0.199
1.720,3.458,5.948,0.221,0.516,0.981
4.536,7.964,36.124,0.316,0.784,0.066
2.013,1.162,2.340,0.913,0.298,0.672
3.627,3.685,13.365,0.682,0.940,0.385
4.527,9.359,42.368,0.801,0.262,0.202
6.266,1.638,10.263,0.956,0.136,0.736
0.535,9.168,4.903,0.483,0.984,0.738
7.637,8.876,67.790,0.102,0.730,0.298
1.610,6.903,11.117,0.237,0.042,0.444
9.974,7.722,77.023,0.914,0.805,0.950
9.390,5.521,51.846,0.545,0.514,0.681
1.457,8.601,12.529,0.025,0.630,0.097
0.813,5.199,4.225,0.318,0.807,0.834
7.605,3.599,27.371,0.690,0.231,0.697
2.889,8.374,24.196,0.917,1.000,0.417
3.463,8.242,28.542,0.915,0.151,0.373
7.063,2.937,20.744,0.522,0.493,0.334
5.865,6.655,39.029,0.853,0.085,0.139
3.245,1.148,3.723,0.164,0.422,0.100
3.194,9.289,29.675,0.589,0.171,0.592
4.392,5.596,24.576,0.337,0.247,0.683
5.073,4.748,24.087,0.146,0.669,0.212
4.315,0.207,0.893,0.565,0.527,0.462
0.724,4.768,3.454,0.367,0.920,0.041
3.075,0.116,0.356,0.517,0.160,0.334
0.766,2.952,2.262,0.491,0.640,0.391
7.667,6.001,46.011,0.995,0.663,0.807
0.594,4.693,2.789,0.811,0.493,0.797
1.224,8.155,9.985,0.875,0.554,0.172
1.479,2.962,4.381,0.571,0.992,0.128
1.948,6.021,11.727,0.645,0.933,0.188
5.843,5.432,31.735,0.934,0.905,0.979
7.119,5.722,40.734,0.582,0.434,0.718
7.263,4.132,30.015,0.709,0.030,0.326
0.168,2.622,0.439,0.792,0.938,0.059
3.110,4.894,15.219,0.779,0.089,0.663
2.233,3.518,7.855,0.165,0.570,0.859
1.094,8.096,8.855,0.126,0.699,0.084
2.134,4.515,9.635,0.719,0.489,0.477
4.154,6.779,28.156,0.549,0.436,0.133
8.538,5.676,48.463,0.897,0.997,0.432
6.660,9.646,64.247,0.759,0.720,0.188
3.205,1.988,6.373,0.106,0.490,0.456
9.401,0.125,1.172,0.398,0.503,0.208
2.621,3.071,8.050,0.929,0.333,0.674
4.059,9.648,39.162,0.344,0.702,0.797
6.689,7.713,51.594,0.355,0.818,0.664
7.444,6.368,47.407,0.926,0.333,0.219
3.240,6.401,20.741,0.883,0.474,0.040
5.114,9.020,46.123,0.855,0.981,0.428
2.520,6.675,16.821,0.242,0.938,0.263
6.251,8.304,51.909,0.778,0.184,0.056
1.897,9.570,18.154,0.304,0.357,0.510
0.905,4.945,4.477,0.594,0.450,0.552
3.463,5.062,17.529,0.359,0.184,0.246
0.553,0.261,0.144,0.084,0.804,0.330
0.387,4.089,1.583,0.846,0.133,0.491
5.350,6.983,37.359,0.376,0.707,0.111
1.844,7.562,13.940,0.578,0.167,0.337
9.963,8.054,80.249,0.997,0.677,0.964
0.242,2.486,0.603,0.068,0.834,0.849
4.890,4.766,23.309,0.577,0.422,0.023
4.617,3.508,16.194,0.234,0.782,0.566
9.405,2.084,19.604,0.731,0.118,0.411
5.267,8.427,44.385,0.038,0.159,0.947
9.381,8.456,79.326,0.899,0.934,0.617
6.406,8.271,52.985,0.187,0.065,0.461
2.059,4.815,9.915,0.564,0.134,0.310
1.822,2.018,3.675,0.564,0.286,0.519
7.441,2.683,19.963,0.776,0.042,0.081
7.741,5.600,43.349,0.260,0.028,0.422
2.163,5.568,12.045,0.297,0.004,0.826
8.216,6.282,51.616,0.347,0.314,0.412
7.805,4.018,31.360,0.933,0.496,0.623
2.669,7.696,20.543,0.383,0.113,0.781
7.847,3.624,28.441,0.157,0.835,0.113
7.277,2.939,21.388,0.444,0.297,0.170
5.359,8.072,43.261,0.202,0.891,0.485
5.000,3.299,16.494,0.754,0.411,0.242
1.781,2.749,4.896,0.752,0.759,0.722
9.636,5.774,55.641,0.798,0.004,0.304
9.867,2.948,29.087,0.800,0.805,0.209
8.270,1.402,11.593,0.472,0.465,0.350
6.531,1.294,8.451,0.563,0.269,0.528
5.074,9.279,47.082,0.708,0.907,0.333
0.842,3.797,3.195,0.304,0.074,0.553
0.402,6.209,2.498,0.324,0.913,0.136
3.722,9.877,36.760,0.623,0.238,0.722
1.927,0.881,1.697,0.343,0.782,0.114
7.301,5.054,36.898,0.617,0.332,0.311
6.750,9.598,64.794,0.604,0.720,0.093
6.657,9.990,66.505,0.076,0.587,0.992
4.236,9.165,38.822,0.313,0.088,0.912
8.704,6.868,59.781,0.442,0.844,0.839
9.294,5.538,51.469,0.575,0.622,0.641
4.535,7.231,32.790,0.805,0.541,0.554
7.110,1.697,12.066,0.444,0.248,0.328
4.183,4.026,16.839,0.979,0.714,0.791
3.204,9.213,29.520,0.207,0.801,0.167
7.680,9.675,74.305,0.280,0.113,0.796
2.491,3.303,8.228,0.778,0.264,0.170
0.251,9.887,2.484,0.937,0.424,0.528
5.418,3.932,21.303,0.783,0.784,0.965
1.474,3.724,5.490,0.516,0.045,0.077
8.436,4.168,35.165,0.268,0.151,0.385
1.454,4.874,7.088,0.225,0.094,0.343
2.859,2.534,7.244,0.428,0.206,0.873
1.673,0.079,0.132,0.822,0.726,0.171
9.074,1.010,9.166,0.273,0.140,0.887
6.861,1.774,12.174,0.962,0.785,0.750
6.333,8.663,54.861,0.099,0.828,0.642
