5.277,9.269,48.916,0.664
6.702,8.400,56.298,0.888
7.311,3.350,24.494,0.855
9.489,2.017,19.140,0.132
8.961,8.833,79.155,0.630
8.551,2.958,25.294,0.392
1.534,6.661,10.219,0.796
7.260,1.058,7.679,0.606
6.272,3.916,24.563,0.774
5.811,6.601,38.364,0.441
9.668,7.230,69.905,0.819
8.787,9.071,79.707,0.324
2.666,8.048,21.456,0.459
2.481,9.071,22.501,0.979
7.493,0.599,4.489,0.754
8.672,6.766,58.672,0.635
8.063,2.951,23.791,0.190
8.013,6.522,52.261,0.572
4.774,1.543,7.368,0.307
2.569,3.824,9.825,0.330
4.698,6.483,30.456,0.631
6.375,3.380,21.550,0.780
4.253,9.351,39.773,0.164
2.902,1.042,3.023,0.122
6.615,5.449,36.047,0.452
5.675,6.511,36.947,0.505
8.396,0.874,7.335,0.646
4.691,8.414,39.472,0.636
3.135,9.008,28.239,0.588
2.160,1.138,2.457,0.590
5.420,4.331,23.477,0.911
4.869,0.067,0.325,0.250
7.341,7.001,51.396,0.440
1.691,4.139,6.999,0.672
1.945,0.438,0.852,0.199
1.350,6.295,8.499,0.895
4.945,9.433,46.645,0.058
4.460,6.013,26.816,0.689
9.660,1.141,11.026,0.208
6.193,8.647,53.546,0.194
7.037,4.098,28.836,0.786
9.096,5.937,54.004,0.396
7.180,8.444,60.630,0.430
7.091,8.556,60.673,0.934
9.106,5.792,52.741,0.002
5.142,3.098,15.930,0.231
1.454,7.487,10.884,0.888
7.952,2.935,23.339,0.903
7.881,7.393,58.264,0.640
2.923,6.942,20.287,0.066
6.361,6.002,38.178,0.870
8.701,2.112,18.377,0.068
2.743,4.817,13.213,0.027
0.481,3.773,1.813,0.750
3.188,0.306,0.976,0.062
2.718,5.832,15.849,0.381
4.140,9.735,40.306,0.543
9.623,1.397,13.441,0.696
0.438,6.222,2.723,0.385
5.188,8.733,45.308,0.032
4.439,5.244,23.280,0.565
7.960,7.845,62.445,0.579
4.463,8.626,38.494,0.880
3.679,3.197,11.762,0.070
8.652,7.990,69.134,0.010
2.162,7.229,15.627,0.676
9.447,9.943,93.930,0.441
2.729,2.616,7.138,0.354
0.730,4.445,3.245,0.263
7.495,7.700,57.708,0.456
7.795,5.289,41.230,0.491
5.928,7.601,45.063,0.693
9.793,4.980,48.771,0.878
4.358,5.019,21.871,0.103
7.132,6.967,49.687,0.800
3.732,1.421,5.303,0.289
4.151,3.910,16.232,0.236
3.064,8.509,26.072,0.267
6.199,8.828,54.722,0.856
6.400,4.202,26.890,0.582
3.778,7.593,28.688,0.259
4.201,0.452,1.899,0.512
6.508,3.208,20.880,0.093
5.740,1.560,8.953,0.005
7.648,8.392,64.182,0.580
9.746,0.412,4.020,0.732
6.818,1.683,11.472,0.750
1.020,2.991,3.050,0.449
3.415,2.872,9.808,0.298
9.066,2.439,22.116,0.498
5.721,5.141,29.412,0.526
5.453,6.064,33.066,0.932
1.152,5.427,6.250,0.977
1.625,8.560,13.912,0.874
2.203,2.933,6.460,0.187
5.403,8.660,46.786,0.398
2.646,0.991,2.622,0.902
8.858,5.732,50.776,0.884
8.851,6.098,53.978,0.765
8.478,8.929,75.696,0.958
0.281,9.641,2.713,0.934
6.526,3.439,22.445,0.393
8.831,4.967,43.862,0.954
2.327,1.270,2.954,0.412
9.622,0.289,2.779,0.326
9.222,4.371,40.310,0.329
7.924,7.715,61.138,0.660
0.284,4.667,1.324,0.471
6.007,9.321,55.991,0.554
9.695,5.506,53.386,0.149
2.834,2.803,7.946,0.412
9.989,4.354,43.490,0.899
8.281,1.772,14.677,0.569
8.843,9.608,84.967,0.235
7.158,2.459,17.598,0.133
4.661,9.511,44.335,0.037
7.192,6.751,48.553,0.007
7.354,2.674,19.660,0.975
5.718,2.262,12.934,0.300
5.320,3.280,17.451,0.302
0.099,9.102,0.903,0.572
6.153,6.178,38.016,0.421
6.404,8.231,52.711,0.068
0.374,8.602,3.220,0.467
8.250,1.056,8.716,0.702
1.118,9.705,10.847,0.032
3.560,9.348,33.273,0.354
7.387,6.955,51.377,0.417
2.741,8.259,22.643,0.378
4.840,2.898,14.027,0.613
5.258,7.872,41.387,0.977
7.990,3.149,25.165,0.789
6.408,3.361,21.538,0.029
2.193,1.607,3.526,0.322
3.645,8.837,32.214,0.301
4.579,3.015,13.802,0.532
0.353,9.333,3.295,0.089
0.289,6.406,1.848,0.196
2.298,1.892,4.349,0.478
8.243,0.957,7.885,0.912
4.312,6.297,27.152,0.256
0.755,6.222,4.699,0.820
4.679,9.643,45.122,0.950
4.771,3.434,16.383,0.181
7.310,3.842,28.088,0.803
6.501,8.154,53.008,0.862
9.877,5.745,56.745,0.205
1.202,3.793,4.558,0.026
2.102,2.099,4.411,0.781
5.584,9.422,52.609,0.709
8.075,2.271,18.334,0.204
5.590,6.288,35.150,0.342
4.408,4.400,19.397,0.440
3.631,7.460,27.084,0.164
3.482,7.426,25.860,0.365
3.400,9.028,30.691,0.864
2.228,9.224,20.556,0.062
5.642,6.954,39.237,0.534
6.909,4.209,29.081,0.962
3.250,3.987,12.956,0.601
7.224,4.420,31.928,0.365
0.054,3.146,0.171,0.070
7.074,4.572,32.338,0.715
2.760,1.205,3.325,0.223
0.777,0.114,0.089,0.718
8.764,9.756,85.497,0.181
0.259,5.048,1.308,0.742
3.592,3.181,11.423,0.755
5.221,6.160,32.163,0.823
7.237,3.330,24.101,0.736
0.547,6.816,3.728,0.779
4.827,6.614,31.930,0.730
4.629,3.592,16.627,0.112
6.174,0.799,4.933,0.957
0.319,0.269,0.086,0.953
6.035,0.259,1.563,0.874
7.227,7.516,54.319,0.601
4.616,9.659,44.580,0.147
7.056,8.202,57.868,0.680
0.652,4.275,2.789,0.509
5.823,9.946,57.920,0.049
1.944,2.615,5.084,0.890
2.448,6.018,14.735,0.112
5.514,0.352,1.942,0.277
7.670,1.134,8.695,0.624
2.320,6.275,14.561,0.531
1.310,5.661,7.413,0.389
1.202,9.472,11.383,0.484
9.311,3.707,34.519,0.604
8.256,2.926,24.159,0.805
5.046,1.716,8.658,0.616
7.501,9.070,68.036,0.843
5.103,0.762,3.889,0.974
8.371,3.045,25.487,0.791
8.296,3.149,26.124,0.286
6.964,9.305,64.797,0.756
8.423,2.379,20.035,0.463
0.628,8.676,5.447,0.099
1.665,2.016,3.357,0.463
6.569,2.392,15.712,0.334
8.638,7.048,60.879,0.923
8.826,2.741,24.188,0.006
9.422,0.871,8.206,0.049
2.623,3.242,8.504,0.730
0.677,3.283,2.224,0.880
0.858,1.896,1.627,0.416
2.600,3.937,10.237,0.333
3.639,4.836,17.597,0.095
5.812,3.453,20.067,0.868
2.452,4.821,11.821,0.769
5.969,1.614,9.634,0.177
3.813,9.614,36.655,0.560
1.329,1.744,2.318,0.711
2.121,1.846,3.917,0.704
0.732,1.850,1.355,0.305
4.172,7.136,29.772,0.449
2.448,7.514,18.397,0.297
7.777,8.973,69.782,0.972
8.248,0.031,0.252,0.924
5.596,4.580,25.631,0.242
9.977,6.403,63.882,0.113
6.080,1.030,6.264,0.719
6.342,5.553,35.219,0.610
5.039,2.142,10.797,0.918
9.878,1.839,18.163,0.907
2.910,3.972,11.560,0.875
1.124,8.376,9.412,0.950
0.480,5.139,2.467,0.527
1.166,2.184,2.547,0.727
6.577,3.986,26.219,0.745
6.550,6.609,43.288,0.849
8.045,1.456,11.714,0.356
9.621,1.091,10.497,0.343
6.531,8.604,56.192,0.542
1.666,5.224,8.706,0.082
4.876,2.900,14.141,0.359
2.166,7.343,15.902,0.877
4.957,4.483,22.220,0.408
5.310,5.943,31.561,0.806
5.197,2.616,13.595,0.735
5.033,7.326,36.871,0.773
0.594,7.970,4.734,0.159
9.686,9.557,92.573,0.609
7.046,7.074,49.842,0.414
7.548,2.624,19.804,0.471
4.229,1.700,7.189,0.696
8.042,0.479,3.856,0.697
2.932,0.278,0.814,0.083
1.667,1.495,2.492,0.009
0.291,7.810,2.271,0.061
6.845,1.691,11.574,0.539
5.813,1.699,9.876,0.172
6.837,9.550,65.289,0.918
6.827,2.674,18.258,0.369
8.605,3.638,31.301,0.133
7.091,7.210,51.131,0.964
7.024,5.696,40.010,0.800
2.116,6.101,12.910,0.655
3.264,1.295,4.228,0.267
6.541,9.282,60.712,0.644
0.473,7.280,3.447,0.354
2.275,2.248,5.115,0.345
9.846,8.771,86.358,0.649
4.746,2.973,14.108,0.418
0.328,4.966,1.630,0.287
0.216,6.263,1.351,0.556
4.975,5.607,27.896,0.610
4.896,7.540,36.913,0.108
1.455,8.163,11.877,0.592
6.373,9.148,58.300,0.027
4.179,9.423,39.376,0.681
8.790,6.930,60.916,0.277
6.746,8.653,58.370,0.660
0.275,3.791,1.041,0.852
8.779,0.664,5.828,0.673
6.910,2.468,17.056,0.479
1.586,9.747,15.458,0.476
2.730,4.423,12.075,0.282
3.663,5.004,18.331,0.210
5.146,8.184,42.117,0.935
2.304,0.556,1.280,0.693
2.942,9.454,27.813,0.810
2.588,9.532,24.668,0.729
3.386,8.200,27.762,0.556
0.887,6.880,6.099,0.533
6.457,9.427,60.877,0.888
5.893,6.264,36.914,0.651
6.694,9.325,62.418,0.029
7.803,2.285,17.833,0.095
3.229,9.159,29.576,0.416
2.389,4.691,11.205,0.645
5.550,5.631,31.247,0.585
9.488,7.980,75.713,0.577
2.218,3.246,7.199,0.177
5.245,1.738,9.115,0.966
1.409,7.142,10.067,0.721
6.801,7.209,49.029,0.553
4.241,3.060,12.977,0.999
1.953,0.604,1.179,0.564
6.671,6.388,42.611,0.619
3.623,4.247,15.388,0.530
9.024,6.550,59.111,0.527
5.830,6.763,39.431,0.740
4.168,1.139,4.748,0.191
1.049,5.130,5.383,0.089
1.919,6.056,11.619,0.672
4.401,0.811,3.570,0.673
5.437,8.951,48.671,0.294
7.855,6.583,51.710,0.451
5.069,0.394,1.997,0.381
3.312,6.672,22.095,0.355
9.655,1.069,10.321,0.287
3.734,8.842,33.015,0.478
5.077,5.850,29.702,0.299
4.023,4.458,17.934,0.191
7.458,4.859,36.237,0.521
7.713,9.227,71.169,0.127
1.861,1.146,2.133,0.079
2.867,8.029,23.019,0.327
1.351,8.074,10.910,0.406
6.766,7.399,50.062,0.672
1.808,6.659,12.042,0.405
1.965,4.270,8.388,0.015
2.368,8.186,19.386,0.919
7.731,6.075,46.963,0.524
8.480,1.300,11.026,0.253
3.218,6.855,22.061,0.166
4.805,5.440,26.139,0.915
0.607,5.668,3.440,0.202
0.583,9.412,5.490,0.341
0.720,8.305,5.981,0.958
4.775,0.577,2.757,0.514
5.151,4.970,25.601,0.752
4.496,5.259,23.645,0.644
6.047,7.460,45.108,0.068
1.080,0.139,0.150,0.203
3.161,1.427,4.510,0.070
6.157,2.804,17.263,0.367
5.755,0.469,2.698,0.327
8.304,9.908,82.282,0.959
4.132,5.653,23.356,0.066
9.189,4.974,45.704,0.420
8.001,0.672,5.380,0.035
5.153,7.675,39.548,0.347
1.162,0.567,0.659,0.662
0.772,3.574,2.758,0.523
3.019,8.961,27.056,0.470
9.871,7.951,78.486,0.852
1.369,7.262,9.941,0.338
9.921,7.996,79.330,0.872
5.761,9.238,53.219,0.245
0.896,8.846,7.926,0.203
9.519,0.324,3.086,0.190
1.804,9.788,17.656,0.871
6.550,6.237,40.848,0.573
3.269,9.671,31.615,0.067
9.970,6.364,63.453,0.745
7.542,9.512,71.740,0.987
3.542,8.183,28.985,0.513
2.227,4.075,9.076,0.471
9.821,7.539,74.048,0.861
2.411,4.719,11.380,0.258
0.108,8.080,0.870,0.286
7.225,3.226,23.305,0.065
7.123,7.245,51.607,0.171
2.048,1.279,2.619,0.256
9.284,4.279,39.726,0.608
7.485,8.034,60.135,0.386
1.720,3.698,6.359,0.067
8.000,0.845,6.760,0.812
3.383,8.120,27.466,0.243
3.233,0.943,3.049,0.127
2.774,4.236,11.749,0.575
2.317,3.968,9.192,0.069
1.850,9.390,17.367,0.311
0.320,4.565,1.463,0.902
4.928,4.131,20.359,0.030
9.099,6.145,55.914,0.434
3.123,8.929,27.887,0.315
0.597,6.461,3.859,0.225
3.234,5.519,17.845,0.631
7.127,6.539,46.606,0.111
3.648,3.871,14.123,0.445
4.061,1.653,6.713,0.133
7.923,7.766,61.527,0.074
7.835,0.220,1.727,0.320
5.353,6.809,36.449,0.891
0.251,1.508,0.378,0.548
1.084,7.052,7.643,0.830
2.814,4.990,14.041,0.446
6.911,0.379,2.618,0.870
4.593,5.122,23.522,0.997
0.375,0.281,0.105,0.977
5.288,6.650,35.161,0.654
7.370,0.647,4.769,0.850
5.886,5.690,33.492,0.490
1.723,3.954,6.814,0.216
0.920,7.501,6.903,0.999
8.703,2.915,25.368,0.694
1.646,2.999,4.936,0.235
4.963,9.893,49.093,0.346
2.355,9.165,21.582,0.898
0.822,1.053,0.866,0.512
9.123,3.031,27.648,0.868
2.877,3.754,10.801,0.767
9.124,2.747,25.069,0.919
8.840,0.979,8.652,0.595
5.808,7.002,40.672,0.129
9.448,8.135,76.859,0.744
6.071,0.051,0.309,0.735
0.950,2.683,2.549,0.323
0.975,1.950,1.901,0.871
5.206,7.502,39.056,0.048
8.935,8.743,78.114,0.329
6.491,7.813,50.712,0.245
6.686,6.338,42.371,0.294
7.838,9.299,72.881,0.288
3.223,0.748,2.410,0.929
8.843,5.380,47.573,0.669
8.609,4.615,39.730,0.417
1.622,0.920,1.493,0.077
6.633,7.167,47.537,0.224
4.111,5.881,24.180,0.126
3.252,8.340,27.120,0.633
5.424,5.477,29.706,0.877
7.812,7.896,61.685,0.914
4.225,1.451,6.129,0.380
8.630,4.721,40.746,0.255
3.784,6.029,22.814,0.681
2.514,5.834,14.669,0.621
2.903,2.736,7.944,0.570
3.485,7.464,26.012,0.086
9.801,5.672,55.589,0.673
9.253,2.795,25.865,0.445
8.400,4.264,35.814,0.132
2.010,5.168,10.386,0.905
9.136,2.160,19.731,0.945
6.583,0.081,0.536,0.297
3.991,4.428,17.671,0.816
6.545,3.267,21.380,0.820
6.963,3.272,22.782,0.375
9.849,3.215,31.662,0.951
3.006,8.899,26.755,0.127
5.004,7.947,39.771,0.114
4.119,8.055,33.180,0.096
2.068,4.575,9.461,0.518
8.273,6.657,55.070,0.161
6.849,7.851,53.773,0.735
5.797,4.460,25.855,0.569
5.777,1.113,6.430,0.116
2.385,5.194,12.388,0.214
6.947,5.252,36.483,0.487
8.459,5.762,48.741,0.662
5.986,3.275,19.602,0.007
1.875,3.190,5.979,0.270
2.066,3.631,7.503,0.456
6.512,2.729,17.768,0.902
9.292,6.724,62.478,0.918
7.165,7.092,50.813,0.283
4.523,5.180,23.429,0.441
2.632,2.945,7.751,0.626
8.547,2.431,20.775,0.637
3.500,3.752,13.133,0.286
7.093,8.050,57.102,0.455
2.706,9.234,24.987,0.778
7.387,1.909,14.104,0.110
1.667,7.758,12.935,0.263
5.723,5.143,29.434,0.113
0.227,9.899,2.250,0.019
3.029,6.656,20.165,0.403
8.027,7.336,58.893,0.397
5.226,6.209,32.447,0.127
9.037,8.703,78.654,0.614
4.762,8.051,38.341,0.630
8.678,5.526,47.956,0.857
0.128,6.762,0.868,0.366
1.716,7.608,13.057,0.978
3.428,3.212,11.014,0.756
1.140,5.222,5.952,0.202
9.411,7.951,74.832,0.313
6.957,2.810,19.547,0.217
6.908,2.565,17.718,0.014
2.228,9.305,20.727,0.847
0.001,3.667,0.005,0.658
1.858,7.272,13.514,0.211
1.404,5.724,8.035,0.425
6.934,3.983,27.617,0.804
3.733,7.629,28.477,0.731
8.978,2.000,17.958,0.872
1.972,6.258,12.341,0.484
1.727,2.068,3.570,0.437
6.699,4.550,30.480,0.113
2.513,1.955,4.911,0.998
9.667,3.995,38.624,0.632
3.605,9.509,34.282,0.241
6.634,4.294,28.485,0.612
3.116,0.950,2.960,0.086
8.232,4.049,33.333,0.268
1.686,3.814,6.429,0.017
5.211,7.003,36.492,0.817
1.502,0.349,0.525,0.964
5.066,5.964,30.216,0.639
8.496,1.197,10.167,0.312
9.859,9.156,90.268,0.369
6.621,6.433,42.593,0.311
6.651,3.262,21.699,0.497
9.006,2.637,23.749,0.605
0.536,9.734,5.221,0.714
1.335,3.396,4.533,0.683
0.897,1.505,1.350,0.399
6.349,6.317,40.108,0.615
3.797,4.677,17.757,0.226
1.626,5.826,9.472,0.199
5.878,5.707,33.546,0.049
6.280,1.944,12.209,0.319
9.162,0.794,7.271,0.234
4.725,2.071,9.784,0.980
5.406,3.960,21.407,0.822
4.874,2.463,12.005,0.865
1.982,8.713,17.269,0.516
0.901,4.272,3.849,0.007
5.998,2.935,17.607,0.310
8.381,1.998,16.747,0.027
0.080,1.192,0.096,0.523
2.523,4.363,11.006,0.334
0.995,3.085,3.068,0.486
2.214,9.833,21.767,0.787
0.414,8.367,3.460,0.950
7.881,4.996,39.371,0.154
1.998,6.733,13.455,0.694
9.275,9.324,86.484,0.384
3.876,4.538,17.588,0.474
9.729,6.496,63.206,0.398
3.204,8.981,28.771,0.812
1.997,7.943,15.863,0.520
1.390,4.504,6.259,0.143
4.434,6.872,30.466,0.652
9.934,2.828,28.093,0.670
3.050,0.228,0.695,0.405
4.539,0.690,3.134,0.588
6.801,0.088,0.601,0.466
9.862,8.361,82.457,0.011
6.510,4.907,31.942,0.424
1.238,9.621,11.913,0.654
2.313,1.477,3.416,0.759
4.939,3.693,18.240,0.888
2.959,8.346,24.695,0.549
2.205,1.004,2.214,0.995
9.413,3.138,29.536,0.109
4.782,9.654,46.169,0.315
8.105,7.258,58.828,0.927
0.429,5.625,2.412,0.432
0.137,8.274,1.135,0.236
1.747,9.082,15.867,0.836
0.219,5.744,1.260,0.366
2.719,4.940,13.431,0.926
1.531,5.415,8.289,0.570
9.121,3.298,30.084,0.769
9.339,2.277,21.263,0.818
4.799,9.667,46.394,0.663
3.825,1.938,7.412,0.281
9.109,6.768,61.651,0.730
8.607,9.371,80.662,0.655
7.345,2.967,21.793,0.204
2.766,1.570,4.344,0.625
0.526,5.367,2.821,0.515
5.940,1.536,9.126,0.349
9.660,3.643,35.194,0.695
0.582,9.445,5.498,0.221
3.384,7.245,24.517,0.507
6.083,6.463,39.315,0.903
0.749,0.606,0.454,0.733
8.096,5.090,41.209,0.468
1.008,1.944,1.959,0.925
8.257,8.157,67.345,0.432
9.493,1.109,10.532,0.902
0.319,6.583,2.097,0.937
1.679,9.221,15.486,0.048
3.330,0.610,2.032,0.887
1.231,2.704,3.328,0.334
8.973,6.314,56.652,0.851
9.471,3.537,33.495,0.119
2.564,3.158,8.095,0.632
0.155,3.388,0.525,0.825
2.991,4.657,13.930,0.740
5.561,0.870,4.839,0.107
7.808,8.886,69.378,0.027
0.280,6.863,1.924,0.721
8.347,6.431,53.680,0.514
8.159,8.281,67.561,0.572
1.060,6.069,6.435,0.664
1.444,0.260,0.376,0.109
5.909,5.049,29.835,0.397
8.276,1.477,12.224,0.368
3.796,8.883,33.717,0.248
6.196,8.395,52.018,0.553
5.820,7.274,42.330,0.788
7.348,1.509,11.088,0.578
3.690,2.560,9.447,0.763
5.070,0.798,4.045,0.580
3.119,9.219,28.758,0.540
9.772,3.184,31.114,0.245
0.862,6.974,6.013,0.280
1.030,3.167,3.261,0.003
1.871,3.388,6.340,0.301
0.641,5.778,3.706,0.812
9.128,7.479,68.273,0.801
4.315,1.469,6.338,0.207
3.326,2.654,8.828,0.411
0.556,6.406,3.561,0.134
9.710,4.921,47.782,0.656
7.423,9.693,71.953,0.168
7.954,4.475,35.595,0.094
7.385,9.221,68.101,0.001
8.486,8.070,68.482,0.324
9.066,6.187,56.095,0.830
0.357,2.845,1.017,0.208
2.590,9.476,24.547,0.699
6.507,6.135,39.918,0.150
7.337,2.274,16.687,0.794
8.237,8.480,69.851,0.360
2.655,3.257,8.648,0.919
1.229,0.897,1.102,0.702
9.096,6.983,63.510,0.939
3.167,1.443,4.569,0.589
4.955,5.631,27.897,0.471
8.501,4.271,36.309,0.479
5.758,1.524,8.775,0.652
5.146,4.476,23.034,0.776
1.273,3.764,4.791,0.586
4.897,9.669,47.342,0.530
7.884,7.107,56.026,0.032
8.965,0.359,3.221,0.192
9.490,4.824,45.780,0.595
0.483,9.239,4.459,0.792
3.988,4.814,19.202,0.074
1.460,7.729,11.286,0.446
9.771,0.002,0.022,0.600
5.482,0.286,1.568,0.604
3.956,0.168,0.664,0.005
1.879,3.048,5.727,0.468
2.238,4.148,9.282,0.613
2.704,1.806,4.884,0.699
8.302,8.191,68.000,0.893
4.276,3.110,13.299,0.386
6.672,5.547,37.013,0.408
3.840,4.251,16.325,0.034
4.891,6.772,33.122,0.286
7.168,5.671,40.647,0.334
6.035,4.420,26.672,0.299
6.077,5.065,30.781,0.805
2.475,4.008,9.918,0.785
0.600,8.508,5.108,0.420
9.083,5.741,52.142,0.782
8.524,3.661,31.210,0.947
8.572,7.709,66.083,0.548
1.118,7.027,7.857,0.161
5.520,1.165,6.432,0.853
9.007,9.371,84.411,0.824
8.272,8.583,70.998,0.187
8.484,8.744,74.186,0.536
5.505,0.558,3.073,0.698
2.683,7.696,20.651,0.880
9.917,4.957,49.161,0.918
2.013,6.479,13.038,0.900
2.380,4.351,10.354,0.716
6.012,2.451,14.734,0.762
3.770,9.965,37.570,0.222
3.266,8.618,28.149,0.806
7.213,0.753,5.428,0.769
9.254,3.288,30.422,0.458
1.704,8.628,14.701,0.170
5.772,4.637,26.764,0.570
2.233,7.177,16.030,0.860
8.710,5.577,48.569,0.045
9.440,7.655,72.263,0.788
4.695,6.060,28.454,0.645
0.312,0.205,0.064,0.993
0.673,3.368,2.267,0.779
0.737,6.086,4.488,0.261
7.403,4.755,35.199,0.147
8.375,2.835,23.742,0.928
5.510,6.185,34.080,0.646
4.474,7.049,31.535,0.304
7.768,5.691,44.208,0.393
6.837,4.345,29.703,0.233
9.600,1.140,10.942,0.224
4.836,6.714,32.466,0.330
4.739,5.953,28.210,0.687
4.854,1.389,6.745,0.535
6.421,6.849,43.972,0.495
7.440,0.011,0.078,0.188
0.023,0.586,0.013,0.312
6.120,6.538,40.009,0.661
4.927,9.455,46.587,0.280
3.160,9.488,29.979,0.567
1.480,8.555,12.662,0.398
6.960,2.171,15.110,0.553
9.827,4.351,42.761,0.127
7.149,4.310,30.809,0.695
7.452,5.439,40.532,0.409
6.426,5.033,32.343,0.519
3.235,5.992,19.384,0.397
2.512,5.598,14.061,0.858
1.542,2.655,4.094,0.406
9.024,3.451,31.139,0.017
0.250,5.792,1.450,0.709
9.662,2.831,27.351,0.990
0.113,8.169,0.920,0.316
6.877,7.763,53.388,0.747
6.970,3.074,21.426,0.504
8.356,5.740,47.964,0.286
2.553,4.840,12.355,0.113
8.878,7.961,70.678,0.312
8.370,6.859,57.412,0.825
9.851,3.732,36.760,0.585
3.215,1.754,5.638,0.045
5.828,6.105,35.582,0.967
7.488,9.634,72.133,0.759
8.741,7.584,66.295,0.229
9.561,7.880,75.343,0.450
6.911,5.238,36.200,0.102
3.036,5.556,16.865,0.489
0.445,7.773,3.460,0.203
2.480,9.925,24.609,0.798
5.806,3.722,21.613,0.151
6.743,1.607,10.840,0.871
5.186,2.604,13.505,0.480
9.251,8.529,78.905,0.911
3.761,6.037,22.706,0.484
1.773,6.810,12.072,0.283
8.506,5.262,44.759,0.408
1.916,1.195,2.289,0.099
8.308,0.986,8.187,0.918
6.197,8.074,50.038,0.184
0.211,8.455,1.782,0.245
9.775,3.823,37.368,0.647
1.207,6.248,7.543,0.406
9.014,5.531,49.856,0.039
7.921,1.241,9.829,0.935
0.281,5.130,1.439,0.445
2.019,1.163,2.348,0.387
1.240,5.820,7.219,0.679
6.266,2.263,14.179,0.349
2.188,1.780,3.894,0.877
2.381,2.704,6.438,0.259
7.709,8.353,64.391,0.196
3.776,8.175,30.865,0.700
5.219,8.578,44.767,0.405
3.594,2.223,7.989,0.499
3.508,4.926,17.278,0.760
0.195,1.315,0.256,0.367
0.978,9.930,9.709,0.210
6.537,4.871,31.844,0.562
5.610,1.623,9.104,0.642
0.286,9.840,2.813,0.308
8.948,0.004,0.035,0.153
8.098,4.205,34.054,0.273
5.394,0.030,0.163,0.264
7.988,3.348,26.744,0.281
2.102,6.711,14.107,0.992
5.032,0.190,0.956,0.593
1.289,7.129,9.188,0.659
1.162,3.075,3.572,0.452
2.858,5.405,15.451,0.293
8.551,3.466,29.633,0.917
5.670,1.441,8.169,0.136
3.474,8.953,31.102,0.579
4.482,0.158,0.709,0.300
2.360,5.764,13.602,0.522
0.132,7.587,1.002,0.483
0.922,8.346,7.694,0.997
7.298,1.726,12.599,0.642
2.666,6.150,16.396,0.281
2.717,0.698,1.895,0.078
9.654,0.356,3.435,0.130
5.466,1.583,8.655,0.609
8.999,5.919,53.270,0.883
0.837,9.802,8.202,0.023
4.864,3.252,15.819,0.408
3.926,2.365,9.284,0.223
6.210,2.727,16.935,0.877
0.258,2.375,0.612,0.986
3.530,7.274,25.677,0.575
0.758,1.688,1.280,0.466
2.611,8.346,21.793,0.341
3.118,3.407,10.622,0.960
6.924,6.736,46.638,0.763
2.001,9.798,19.604,0.158
5.366,8.983,48.201,0.063
8.740,0.620,5.416,0.200
2.427,1.601,3.885,0.056
6.833,0.612,4.181,0.745
8.182,7.304,59.759,0.855
5.101,4.271,21.787,0.668
0.147,9.970,1.470,0.597
4.246,3.936,16.712,0.680
5.265,4.011,21.119,0.284
0.418,7.218,3.019,0.103
3.866,6.020,23.273,0.156
0.501,7.483,3.752,0.870
0.138,6.753,0.931,0.657
4.641,5.193,24.099,0.374
4.757,2.550,12.129,0.029
6.583,8.476,55.791,0.667
3.487,5.143,17.936,0.182
4.117,2.238,9.214,0.380
1.517,3.582,5.435,0.482
9.561,1.015,9.700,0.461
0.401,2.772,1.110,0.765
1.527,7.307,11.157,0.445
0.967,8.778,8.492,0.297
5.585,8.557,47.795,0.403
2.077,9.340,19.395,0.273
4.305,8.718,37.532,0.327
2.688,2.808,7.547,0.261
0.323,3.038,0.980,0.001
2.772,4.634,12.847,0.490
4.401,3.454,15.201,0.053
4.892,8.147,39.855,0.567
2.265,4.363,9.882,0.802
3.118,9.953,31.030,0.427
2.788,3.586,9.997,0.221
6.458,7.753,50.067,0.453
1.468,5.295,7.776,0.329
5.183,4.391,22.757,0.481
2.662,3.210,8.545,0.639
9.705,0.288,2.794,0.554
2.576,7.905,20.362,0.777
4.796,8.330,39.951,0.228
3.549,0.356,1.264,0.013
6.458,3.372,21.773,0.925
2.844,4.540,12.910,0.636
6.927,9.013,62.433,0.978
9.570,0.744,7.116,0.991
6.932,2.319,16.078,0.269
7.015,4.353,30.537,0.924
8.902,9.753,86.824,0.398
5.661,7.342,41.559,0.559
1.227,4.801,5.892,0.786
8.323,8.697,72.382,0.026
4.923,3.434,16.906,0.813
7.280,2.756,20.063,0.375
1.776,3.624,6.435,0.398
0.822,3.083,2.536,0.992
9.581,7.398,70.885,0.423
1.648,9.041,14.900,0.025
9.267,4.937,45.751,0.031
1.889,7.261,13.718,0.203
7.456,4.118,30.704,0.136
4.179,2.687,11.229,0.401
5.568,8.256,45.970,0.215
1.351,0.412,0.557,0.283
8.783,3.764,33.055,0.256
3.937,3.659,14.405,0.749
6.960,0.762,5.300,0.333
9.587,6.051,58.006,0.275
1.745,8.210,14.326,0.403
4.069,1.234,5.019,0.234
1.414,0.796,1.125,0.628
9.690,2.724,26.397,0.121
0.250,6.263,1.568,0.201
9.667,3.370,32.574,0.698
3.248,5.452,17.711,0.526
2.054,4.629,9.507,0.905
9.761,9.150,89.309,0.615
1.778,0.127,0.225,0.847
5.930,4.860,28.823,0.924
7.465,5.790,43.220,0.347
5.658,0.506,2.866,0.174
4.148,0.237,0.981,0.206
5.674,6.192,35.131,0.411
2.424,4.932,11.955,0.380
6.393,4.379,27.992,0.915
9.039,6.739,60.910,0.597
