0.572,5.436,6.008,0.945,0.802,0.052
5.717,4.166,9.883,0.922,0.001,0.217
3.975,8.684,12.659,0.885,0.328,0.726
7.500,6.569,14.069,0.709,0.089,0.486
6.246,2.763,9.009,0.529,0.048,0.630
1.524,0.280,1.804,0.321,0.591,0.640
3.332,8.375,11.707,0.737,0.968,0.254
6.093,1.738,7.831,0.351,0.312,0.755
4.091,3.466,7.557,0.773,0.935,0.543
5.872,8.387,14.259,0.016,0.652,0.464
4.892,5.629,10.521,0.380,0.400,0.375
8.705,8.166,16.871,0.232,0.741,0.923
6.603,3.641,10.243,0.404,0.132,0.229
9.011,7.282,16.293,0.159,0.071,0.601
1.535,5.655,7.190,0.112,0.201,0.113
4.481,7.406,11.887,0.558,0.162,0.001
3.836,5.746,9.582,0.620,0.170,0.860
5.423,2.180,7.602,0.919,0.906,0.891
4.247,9.224,13.471,0.697,0.279,0.636
3.674,0.923,4.596,0.267,0.045,0.184
8.554,2.090,10.644,0.153,0.010,0.060
4.503,0.324,4.827,0.009,0.628,0.994
2.646,1.626,4.272,0.440,0.273,0.899
8.675,3.826,12.500,0.643,0.349,0.572
0.359,2.486,2.844,0.404,0.477,0.432
6.558,8.593,15.151,0.567,0.025,0.362
2.646,6.110,8.757,0.467,0.004,0.494
8.577,6.501,15.077,0.063,0.930,0.303
3.952,3.272,7.224,0.839,0.869,0.249
6.003,3.242,9.246,0.470,0.131,0.337
0.711,8.979,9.690,0.776,0.290,0.730
4.631,6.449,11.080,0.897,0.075,0.632
6.778,7.472,14.250,0.828,0.630,0.377
8.304,5.753,14.057,0.813,0.624,0.080
8.941,0.421,9.362,0.288,0.060,0.099
7.391,0.995,8.386,0.370,0.831,0.976
3.765,7.231,10.996,0.135,0.350,0.043
9.816,3.614,13.429,0.433,0.333,0.664
5.519,9.349,14.867,0.923,0.325,0.137
1.987,4.962,6.948,0.217,0.534,0.612
2.953,1.777,4.731,0.793,0.689,0.663
9.930,6.808,16.738,0.451,0.913,0.286
5.474,4.726,10.201,0.589,0.106,0.779
6.716,8.922,15.638,0.670,0.332,0.556
7.650,4.010,11.660,0.156,0.528,0.225
9.517,8.144,17.660,0.914,0.235,0.092
9.248,2.326,11.575,0.716,0.016,0.328
6.726,8.736,15.462,0.631,0.538,0.633
3.205,2.071,5.276,0.578,0.590,0.934
0.347,4.159,4.506,0.978,0.913,0.538
5.734,5.033,10.767,0.294,0.169,0.852
6.944,8.249,15.193,0.905,0.972,0.893
8.490,5.454,13.944,0.430,0.710,0.320
5.859,1.434,7.293,0.221,0.280,0.041
5.265,0.766,6.032,0.450,0.247,0.856
8.198,5.468,13.666,0.664,0.774,0.562
3.569,5.250,8.820,0.972,0.193,0.770
9.139,2.607,11.746,0.006,0.600,0.128
6.993,3.233,10.226,0.744,0.573,0.553
3.150,3.859,7.009,0.253,0.143,0.869
4.889,7.449,12.338,0.180,0.798,0.083
5.520,9.711,15.231,0.735,0.066,0.548
6.682,2.218,8.900,0.653,0.180,0.284
8.213,6.252,14.464,0.151,0.710,0.986
5.572,0.997,6.569,0.515,0.202,0.516
6.881,5.702,12.583,0.660,0.344,0.314
6.750,8.156,14.906,0.015,0.510,0.592
5.082,4.623,9.705,0.811,0.549,0.218
5.046,5.704,10.750,0.199,0.812,0.055
8.000,2.827,10.827,0.110,0.943,0.257
1.674,8.045,9.719,0.436,1.000,0.033
8.017,1.214,9.232,0.733,0.989,0.135
6.994,6.512,13.506,0.914,0.135,0.306
1.227,7.638,8.865,0.958,0.480,0.222
8.969,5.880,14.849,0.747,0.690,0.639
2.821,8.988,11.809,0.680,0.134,0.302
2.329,4.307,6.637,0.176,0.876,0.937
1.663,0.185,1.849,0.954,0.737,0.421
2.995,1.844,4.839,0.280,0.669,0.592
1.244,8.230,9.474,0.611,0.941,0.935
1.082,1.971,3.052,0.405,0.018,0.029
3.402,0.741,4.143,0.641,0.255,0.333
9.786,3.626,13.412,0.766,0.593,0.082
3.318,2.206,5.524,0.684,0.222,0.664
2.539,7.138,9.677,0.643,0.011,0.293
1.245,5.073,6.318,0.679,0.625,0.849
5.099,1.949,7.048,0.332,0.482,0.962
3.299,4.319,7.618,0.509,0.918,0.278
4.032,0.981,5.014,0.059,0.925,0.334
8.407,0.151,8.557,0.515,0.231,0.201
3.620,2.666,6.287,0.138,0.371,0.191
1.268,9.449,10.718,0.108,0.497,0.046
4.698,3.624,8.322,0.002,0.211,0.296
5.739,5.557,11.296,0.830,0.421,0.793
0.088,8.375,8.463,0.655,0.986,0.734
0.544,9.552,10.096,0.471,0.421,0.770
7.208,6.502,13.710,0.555,0.173,0.915
7.174,5.019,12.193,0.271,0.189,0.953
8.580,8.326,16.906,0.925,0.314,0.884
9.671,4.340,14.011,0.221,0.362,0.234
8.989,4.333,13.322,0.851,0.861,0.463
9.659,7.984,17.644,0.267,0.040,0.812
2.448,3.272,5.720,0.943,0.081,0.062
8.366,9.989,18.355,0.443,0.717,0.820
9.537,6.222,15.759,0.065,0.370,0.932
1.836,7.955,9.791,0.015,0.294,0.300
8.230,1.584,9.815,0.764,0.930,0.649
1.341,0.834,2.175,0.454,0.442,0.111
4.947,8.787,13.733,0.500,0.828,0.747
3.591,2.266,5.857,0.432,0.130,0.894
0.253,2.657,2.910,0.951,0.269,0.308
6.176,1.761,7.938,0.424,0.969,0.286
7.494,1.197,8.691,0.644,0.891,0.967
4.047,8.628,12.675,0.215,0.257,0.148
6.608,1.779,8.388,0.233,0.717,0.277
8.875,0.987,9.862,0.872,0.743,0.329
9.193,2.795,11.988,0.983,0.162,0.639
4.911,6.843,11.755,0.091,0.041,0.811
1.378,0.897,2.275,0.963,0.916,0.508
7.237,8.147,15.384,0.810,0.672,0.356
0.307,2.754,3.060,0.921,0.544,0.614
8.858,0.761,9.619,0.462,0.393,0.744
0.884,8.806,9.690,0.330,0.185,0.040
5.071,2.017,7.088,0.967,0.128,0.974
2.428,2.567,4.995,0.510,0.817,0.792
5.943,8.973,14.917,0.190,0.507,0.046
8.024,5.882,13.906,0.383,0.140,0.902
3.460,9.606,13.066,0.566,0.696,0.483
5.376,2.732,8.108,0.660,0.037,0.072
9.823,4.268,14.091,0.900,0.487,0.728
1.773,6.095,7.868,0.521,0.644,0.914
5.995,6.584,12.579,0.366,0.333,0.785
8.600,1.518,10.118,0.918,0.699,0.651
5.568,6.515,12.083,0.754,0.514,0.657
5.612,5.556,11.168,0.868,0.586,0.890
0.534,9.199,9.733,0.918,0.223,0.687
2.122,6.423,8.545,0.122,0.586,0.788
2.910,5.179,8.089,0.247,0.317,0.705
3.030,8.679,11.709,0.944,0.253,0.230
5.936,6.493,12.429,0.237,0.816,0.943
6.007,0.939,6.945,0.053,0.677,0.570
6.538,4.929,11.467,0.175,0.745,0.255
9.726,8.173,17.898,0.041,0.922,0.933
1.317,4.731,6.048,0.259,0.141,0.948
6.347,9.636,15.983,0.537,0.324,0.756
1.569,5.129,6.698,0.980,0.609,0.109
2.862,9.258,12.120,0.094,0.243,0.023
0.451,9.545,9.997,0.722,0.850,0.719
8.988,1.812,10.800,0.831,0.965,0.294
5.020,5.465,10.485,0.021,0.627,0.863
6.325,1.240,7.565,0.556,0.082,0.990
7.616,0.514,8.130,0.002,0.656,0.288
3.212,8.025,11.237,0.509,0.475,0.246
5.631,2.581,8.212,0.079,0.744,0.025
0.710,7.738,8.449,0.538,0.182,0.713
4.333,5.674,10.007,0.383,0.574,0.258
8.206,0.679,8.885,0.849,0.733,0.987
0.862,3.767,4.628,0.275,0.515,0.824
5.455,1.042,6.497,0.831,0.581,0.866
3.993,2.809,6.802,0.708,0.474,0.988
8.305,2.325,10.630,0.130,0.365,0.707
5.528,7.099,12.627,0.389,0.494,0.406
8.941,0.212,9.153,0.939,0.686,0.090
8.695,3.303,11.998,0.143,0.286,0.418
2.769,8.788,11.556,0.730,0.957,0.097
8.445,0.236,8.681,0.092,0.919,0.260
4.643,6.765,11.408,0.952,0.172,0.266
4.930,5.323,10.253,0.239,0.040,0.045
5.999,8.036,14.034,0.341,0.455,0.604
7.025,9.976,17.001,0.807,0.481,0.437
3.464,6.301,9.765,0.328,0.805,0.964
5.153,9.818,14.970,0.576,0.946,0.162
4.602,0.269,4.871,0.001,0.777,0.954
9.698,3.168,12.866,0.315,0.205,0.794
9.956,9.881,19.838,0.379,0.051,0.209
3.878,0.150,4.028,0.561,0.996,0.819
2.858,0.454,3.312,0.362,0.824,0.421
1.236,0.367,1.604,0.180,0.150,0.046
3.079,3.259,6.338,0.436,0.854,0.267
2.789,9.252,12.042,0.900,0.734,0.901
7.817,8.380,16.197,0.172,0.580,0.743
1.362,8.984,10.346,0.791,0.711,0.962
6.079,4.685,10.764,0.419,0.953,0.530
4.334,5.835,10.169,0.338,0.224,0.616
1.097,3.600,4.697,0.248,0.819,0.498
8.920,4.895,13.815,0.675,0.814,0.742
3.977,6.409,10.386,0.502,0.257,0.817
2.682,4.652,7.334,0.411,0.575,0.833
2.563,0.204,2.767,0.084,0.569,0.940
5.061,3.340,8.402,0.044,0.860,0.487
0.288,4.857,5.145,0.921,0.207,0.977
3.977,1.431,5.408,0.215,0.100,0.172
6.073,2.986,9.060,0.877,0.330,0.314
9.292,3.119,12.412,0.157,0.661,0.415
2.484,3.172,5.656,0.427,0.045,0.958
2.556,8.783,11.339,0.912,0.970,0.507
8.018,4.648,12.666,0.174,0.444,0.536
4.348,4.898,9.247,0.548,0.262,0.209
0.545,5.105,5.650,0.399,0.311,0.317
0.495,4.772,5.267,0.156,0.630,0.256
8.326,0.263,8.590,0.784,0.440,0.574
7.705,7.551,15.256,0.456,0.930,0.575
4.373,1.231,5.604,0.669,0.707,0.948
4.379,7.241,11.620,0.116,0.734,0.964
7.801,7.329,15.130,0.917,0.778,0.837
5.292,8.593,13.885,0.995,0.634,0.852
1.237,9.876,11.114,1.000,0.597,0.275
9.972,4.352,14.325,0.340,0.465,0.289
2.594,4.309,6.903,0.912,0.803,0.919
9.655,7.110,16.765,0.850,0.822,0.209
8.565,9.198,17.763,0.547,0.657,0.441
3.824,3.893,7.717,0.215,0.806,0.609
0.546,2.454,3.000,0.582,0.333,0.087
2.415,9.060,11.475,0.404,0.486,0.441
9.529,0.782,10.311,0.187,0.417,0.878
0.365,2.060,2.425,0.116,0.402,0.629
1.728,4.686,6.414,0.207,0.976,0.489
2.192,6.442,8.634,0.127,0.445,0.414
3.759,4.709,8.469,0.716,0.924,0.955
9.368,6.934,16.302,0.992,0.266,0.257
3.741,8.697,12.438,0.106,0.245,0.735
7.076,8.144,15.219,0.805,0.239,0.317
4.761,4.732,9.493,0.204,0.981,0.446
0.667,9.320,9.987,0.221,0.365,0.437
1.178,5.134,6.313,0.976,0.829,0.453
3.023,6.336,9.359,0.196,0.655,0.203
1.181,3.509,4.690,0.654,0.001,0.982
3.892,6.564,10.456,0.209,0.712,0.124
4.261,4.263,8.523,0.410,0.780,0.408
7.220,4.191,11.411,0.849,0.219,0.410
9.922,8.131,18.053,0.264,0.962,0.052
0.199,7.891,8.090,0.082,0.890,0.209
7.204,7.153,14.357,0.481,0.584,0.816
5.347,7.837,13.184,0.643,0.219,0.402
4.350,8.074,12.424,0.866,0.468,0.888
1.995,3.469,5.464,0.031,0.316,0.428
7.612,8.572,16.184,0.079,0.565,0.024
1.138,9.170,10.308,0.865,0.639,0.586
4.849,8.506,13.354,0.400,0.075,0.868
8.145,8.737,16.882,0.314,0.836,0.773
5.464,4.602,10.067,0.650,0.214,0.353
9.279,5.941,15.220,0.666,0.576,0.032
7.892,8.199,16.092,0.375,0.005,0.624
5.442,4.778,10.220,0.430,0.505,0.720
1.271,8.693,9.964,0.259,0.744,0.555
2.042,6.155,8.197,0.879,0.651,0.038
1.020,8.345,9.365,0.974,0.247,0.012
8.739,0.332,9.071,0.633,0.354,0.357
4.527,2.330,6.857,0.104,0.338,0.140
7.830,7.802,15.632,0.589,0.839,0.974
3.285,4.420,7.706,0.096,0.184,0.955
6.271,9.335,15.606,0.830,0.652,0.679
6.179,2.767,8.945,0.675,0.217,0.493
1.572,6.438,8.009,0.970,0.637,0.116
6.684,6.537,13.221,0.252,0.666,0.588
8.411,7.197,15.608,0.010,0.904,0.064
2.673,1.219,3.892,0.615,0.256,0.820
8.869,5.182,14.052,0.968,0.074,0.464
9.530,3.532,13.062,0.031,0.588,0.389
8.384,8.490,16.875,0.933,0.594,0.179
4.910,1.416,6.326,0.661,0.299,0.306
9.110,4.986,14.096,0.586,0.788,0.496
5.587,7.663,13.250,0.636,0.786,0.218
3.437,3.354,6.790,0.326,0.821,0.410
4.055,0.339,4.394,0.716,0.393,0.842
2.497,5.168,7.666,0.156,0.267,0.861
1.387,8.001,9.389,0.481,0.721,0.292
4.606,9.742,14.348,0.840,0.026,0.014
4.303,9.659,13.962,0.577,0.658,0.310
0.766,1.854,2.620,0.185,0.696,0.043
5.475,4.652,10.127,0.450,0.178,0.614
0.895,7.915,8.809,0.272,0.445,0.153
5.956,6.898,12.854,0.195,0.619,0.484
7.837,0.480,8.318,0.876,0.452,0.047
8.860,2.303,11.163,0.069,0.486,0.815
6.142,8.360,14.502,0.976,0.555,0.404
8.309,3.749,12.058,0.291,0.272,0.077
5.535,2.807,8.342,0.572,0.986,0.656
2.814,2.177,4.991,0.683,0.871,0.829
7.650,2.459,10.109,0.158,0.083,0.359
8.146,1.984,10.130,0.296,0.309,0.274
6.321,6.873,13.194,0.642,0.035,0.104
7.491,2.646,10.137,0.431,0.506,0.075
6.082,1.601,7.684,0.614,0.804,0.842
1.240,5.601,6.841,0.843,0.440,0.205
3.570,6.440,10.010,0.990,0.511,0.837
0.551,3.728,4.279,0.976,0.593,0.651
4.083,6.982,11.065,0.749,0.242,0.713
3.324,4.293,7.617,0.464,0.061,0.449
5.927,2.111,8.038,0.955,0.330,0.555
7.581,3.930,11.511,0.417,0.102,0.960
5.979,8.553,14.532,0.958,0.853,0.843
3.668,6.277,9.945,0.659,0.231,0.964
4.799,0.407,5.206,0.731,0.650,0.754
7.895,1.274,9.169,0.437,0.508,0.394
6.075,3.644,9.719,0.722,0.879,0.715
7.419,6.713,14.132,0.909,0.443,0.892
4.846,7.180,12.027,0.862,0.679,0.050
1.291,0.007,1.298,0.444,0.957,0.520
1.237,2.468,3.705,0.981,0.178,0.933
0.135,7.784,7.919,0.021,0.321,0.706
4.307,0.105,4.411,0.238,0.154,0.669
7.968,3.974,11.942,0.395,0.970,0.280
0.497,2.057,2.554,0.959,0.236,0.107
6.748,1.640,8.388,0.412,0.442,0.517
3.912,8.454,12.366,0.260,0.059,0.952
4.455,6.916,11.371,0.105,0.806,0.401
5.438,1.557,6.995,0.722,0.468,0.125
6.510,2.379,8.889,0.865,0.159,0.601
6.500,0.214,6.714,0.726,0.400,0.914
7.173,9.153,16.325,0.374,0.766,0.491
3.245,9.285,12.529,0.980,0.886,0.620
5.470,8.212,13.683,0.658,0.469,0.041
0.089,9.979,10.069,0.952,0.964,0.069
7.933,3.784,11.717,0.100,0.778,0.978
3.467,0.066,3.533,0.480,0.435,0.917
5.406,9.532,14.938,0.612,0.122,0.587
6.409,9.072,15.482,0.235,0.820,0.906
4.270,2.472,6.742,0.119,0.092,0.290
0.298,5.712,6.010,0.001,0.112,0.100
7.661,4.442,12.103,0.412,0.711,0.447
2.438,4.352,6.790,0.978,0.744,0.859
2.000,6.095,8.095,0.243,0.271,0.609
7.765,8.530,16.295,0.409,0.712,0.649
0.096,4.367,4.463,0.312,0.618,0.711
2.942,2.552,5.494,0.294,0.501,0.067
1.343,7.140,8.482,0.071,0.974,0.435
3.529,2.086,5.615,0.272,0.551,0.882
1.810,1.646,3.456,0.070,0.348,0.526
5.031,4.743,9.774,0.052,0.685,0.143
8.901,1.097,9.998,0.496,0.128,0.254
0.187,0.825,1.012,0.829,0.228,0.521
6.475,1.270,7.745,0.227,0.480,0.796
2.693,3.836,6.530,0.749,0.637,0.305
8.175,7.871,16.046,0.257,0.094,0.631
8.062,8.874,16.936,0.632,0.031,0.818
6.910,9.844,16.754,0.514,0.087,0.120
6.855,5.532,12.387,0.123,0.680,0.355
6.360,1.373,7.733,0.234,0.781,0.151
0.290,4.130,4.420,0.975,0.040,0.617
0.313,7.673,7.985,0.795,0.430,0.307
6.813,8.264,15.076,0.087,0.789,0.970
3.258,0.815,4.073,0.746,0.185,0.425
3.910,5.533,9.443,0.175,0.738,0.411
9.099,9.164,18.263,0.521,0.052,0.306
9.938,1.171,11.109,0.266,0.245,0.904
9.010,3.260,12.270,0.212,0.903,0.794
2.102,6.875,8.977,0.727,0.151,0.469
0.190,0.520,0.710,0.193,0.538,0.043
4.058,8.485,12.542,0.830,0.700,0.642
7.011,0.604,7.615,0.435,0.414,0.842
5.414,9.516,14.930,0.101,0.999,0.486
4.222,2.184,6.406,0.262,0.234,0.945
2.823,5.064,7.887,0.750,0.924,0.163
2.617,0.159,2.777,0.942,0.893,0.928
1.281,1.736,3.017,0.830,0.665,0.657
9.146,4.978,14.123,0.480,0.798,0.083
5.539,1.089,6.628,0.251,0.648,0.199
5.320,3.135,8.454,0.433,0.854,0.620
9.209,0.141,9.350,0.839,0.058,0.163
7.613,6.073,13.686,0.516,0.400,0.735
2.187,7.870,10.057,0.935,0.650,0.845
7.411,2.300,9.712,0.501,0.258,0.736
8.144,6.987,15.131,0.770,0.246,0.428
5.755,4.300,10.055,0.959,0.304,0.192
1.258,4.604,5.862,0.112,0.132,0.121
5.111,9.389,14.500,0.921,0.577,0.058
7.184,2.495,9.679,0.296,0.732,0.304
6.269,9.472,15.741,0.806,0.297,0.519
1.292,4.957,6.248,0.412,0.846,0.534
0.427,4.465,4.892,0.245,0.531,0.686
2.074,2.586,4.659,0.258,0.057,0.061
0.648,2.747,3.395,0.398,0.113,0.924
0.594,9.606,10.200,0.445,0.924,0.729
5.163,9.663,14.826,0.006,0.913,0.280
1.039,4.340,5.378,0.044,0.737,0.898
5.799,3.312,9.111,0.510,0.736,0.666
5.794,6.051,11.845,0.791,0.546,0.100
2.037,3.070,5.107,0.577,0.828,0.796
1.307,6.718,8.026,0.575,0.193,0.199
6.623,9.129,15.752,0.053,0.668,0.064
7.398,2.885,10.283,0.587,0.360,0.743
0.941,0.582,1.523,0.449,0.735,0.725
4.544,6.285,10.829,0.858,0.684,0.081
3.384,2.477,5.861,0.127,0.543,0.285
8.856,9.561,18.417,0.369,0.187,0.525
1.025,1.517,2.543,0.149,0.639,0.993
2.806,1.573,4.379,0.339,0.351,0.472
5.848,7.787,13.635,0.473,0.459,0.479
5.323,8.324,13.647,0.144,0.315,0.925
4.624,1.201,5.825,0.159,0.636,0.926
0.110,7.293,7.403,0.204,0.253,0.770
0.433,0.195,0.628,0.447,0.383,0.343
1.585,8.285,9.870,0.909,0.530,0.100
4.629,7.911,12.540,0.024,0.450,0.768
6.854,2.689,9.543,0.465,0.808,0.784
9.760,8.428,18.188,0.963,0.345,0.406
8.195,0.504,8.699,0.697,0.683,0.406
2.731,4.502,7.233,0.452,0.732,0.874
8.456,1.375,9.831,0.737,0.199,0.675
6.369,6.722,13.091,0.358,0.422,0.432
2.726,3.089,5.816,0.081,0.814,0.765
1.292,7.484,8.776,0.403,0.764,0.959
5.298,8.484,13.782,0.701,0.272,0.675
9.195,2.241,11.436,0.718,0.641,0.444
7.446,5.191,12.637,0.244,0.601,0.295
8.598,3.840,12.438,0.644,0.549,0.255
4.171,6.865,11.036,0.217,0.528,0.815
3.716,4.680,8.396,0.941,0.729,0.564
7.855,9.461,17.316,0.881,0.056,0.202
9.346,0.433,9.779,0.514,0.392,0.743
5.746,4.319,10.065,0.172,0.925,0.628
2.536,8.688,11.224,0.919,0.626,0.126
2.826,3.767,6.593,0.134,0.055,0.494
8.468,0.510,8.978,0.665,0.102,0.999
0.551,1.288,1.839,0.154,0.666,0.981
1.843,7.408,9.251,0.676,0.683,0.350
2.496,0.143,2.639,0.387,0.943,0.338
2.089,6.182,8.271,0.805,0.312,0.822
3.238,0.615,3.852,0.434,0.324,0.627
1.329,7.935,9.265,0.643,0.128,0.345
3.132,5.218,8.350,0.640,0.031,0.987
2.786,1.141,3.926,0.046,0.113,0.455
5.381,4.014,9.395,0.473,0.174,0.091
4.247,1.350,5.597,0.920,0.336,0.988
1.812,7.732,9.543,0.809,0.137,0.486
0.960,1.635,2.595,0.043,0.604,0.760
0.100,3.574,3.674,0.919,0.584,0.323
6.534,0.816,7.350,0.107,0.727,0.225
9.111,9.966,19.077,0.540,0.486,0.338
7.569,6.503,14.072,0.533,0.183,0.991
0.104,5.952,6.056,0.512,0.224,0.421
8.118,7.766,15.884,0.956,0.698,0.982
9.190,5.464,14.655,0.627,0.670,0.957
8.490,2.197,10.687,0.545,0.258,0.894
6.511,0.271,6.782,0.290,0.826,0.953
4.349,2.276,6.625,0.393,0.864,0.697
2.336,9.976,12.312,0.734,0.150,0.413
8.089,1.650,9.739,0.019,0.165,0.621
0.557,7.439,7.996,0.934,0.714,0.102
2.769,8.694,11.463,0.267,0.259,0.678
2.703,7.139,9.841,0.875,0.846,0.262
2.021,2.905,4.926,0.799,0.356,0.962
0.720,7.715,8.436,0.939,0.418,0.472
0.946,5.450,6.396,0.653,0.857,0.462
5.253,3.139,8.392,0.664,0.655,0.756
0.917,0.080,0.997,0.215,0.754,0.005
0.238,6.506,6.744,0.143,0.729,0.150
2.308,3.958,6.267,0.272,0.821,0.043
7.833,2.581,10.414,0.057,0.092,0.601
3.874,4.202,8.076,0.596,0.350,0.230
9.619,1.112,10.731,0.080,0.590,0.090
4.572,2.910,7.482,0.371,0.904,0.430
2.677,2.935,5.611,0.519,0.336,0.573
1.962,5.731,7.694,0.184,0.846,0.597
7.147,6.247,13.395,0.129,0.961,0.787
4.707,6.175,10.881,0.436,0.398,0.699
2.854,8.674,11.528,0.328,0.215,0.916
6.199,6.591,12.790,0.527,0.418,0.182
6.127,7.676,13.803,0.529,0.054,0.967
6.704,2.177,8.881,0.977,0.312,0.183
1.630,5.702,7.331,0.779,0.663,0.059
0.883,4.250,5.133,0.193,0.355,0.740
5.847,5.557,11.404,0.526,1.000,0.361
7.291,0.972,8.263,0.293,0.280,0.120
9.520,6.658,16.177,0.959,0.980,0.845
2.728,4.343,7.071,0.295,0.164,0.030
6.614,0.384,6.998,0.678,0.003,0.882
8.473,6.680,15.153,0.389,0.734,0.525
3.202,0.256,3.458,0.844,0.242,0.489
9.623,3.576,13.198,0.473,0.985,0.439
2.578,9.450,12.028,0.655,0.940,0.292
7.092,4.985,12.077,0.688,0.224,0.226
1.418,5.273,6.691,0.455,0.283,0.462
7.619,8.153,15.772,0.167,0.441,0.171
0.479,4.485,4.964,0.016,0.113,0.566
1.204,3.891,5.095,0.208,0.513,0.287
6.941,2.127,9.068,0.854,0.852,0.335
2.408,3.096,5.504,0.780,0.877,0.157
9.563,7.228,16.791,0.094,0.382,0.240
3.188,1.616,4.804,0.897,0.365,0.105
0.401,3.625,4.026,0.018,0.446,0.934
8.118,8.535,16.653,0.819,0.954,0.897
1.285,6.602,7.887,0.647,0.899,0.334
5.102,1.614,6.716,0.073,0.518,0.864
7.706,8.350,16.056,0.125,0.910,0.383
9.009,9.105,18.114,0.084,0.127,0.540
2.796,4.642,7.438,0.472,0.849,0.940
0.128,3.389,3.518,0.375,0.436,0.789
8.645,3.306,11.952,0.966,0.676,0.500
4.418,4.562,8.979,0.035,0.044,0.755
1.067,1.667,2.734,0.053,0.972,0.679
5.791,5.069,10.861,0.024,0.783,0.759
4.071,4.543,8.614,0.400,0.150,0.754
9.352,6.869,16.221,0.762,0.714,0.720
9.464,7.962,17.427,0.770,0.819,0.944
6.062,0.346,6.408,0.450,0.891,0.021
6.591,2.720,9.310,0.452,0.955,0.936
9.088,8.139,17.227,0.874,0.093,0.246
1.192,0.632,1.824,0.799,0.085,0.759
9.222,2.320,11.542,0.042,0.267,0.775
9.920,2.094,12.014,0.467,0.319,0.914
9.539,1.027,10.566,0.579,0.923,0.332
1.397,2.088,3.485,0.266,0.472,0.615
7.467,3.870,11.337,0.617,0.267,0.927
5.417,2.074,7.490,0.593,0.862,0.714
4.906,1.912,6.818,0.757,0.302,0.162
1.387,6.848,8.235,0.038,0.265,0.403
0.565,1.880,2.445,0.242,0.695,0.087
1.933,4.477,6.410,0.900,0.463,0.120
4.959,2.331,7.290,0.138,0.149,0.683
9.977,6.822,16.799,0.464,0.218,0.293
2.353,0.198,2.551,0.504,0.432,0.948
4.099,5.182,9.282,0.735,0.551,0.855
4.761,9.956,14.717,0.930,0.915,0.754
8.378,7.614,15.993,0.243,0.363,0.359
2.060,9.223,11.283,0.174,0.469,0.875
8.386,6.649,15.035,0.417,0.190,0.147
0.827,1.343,2.170,0.694,0.767,0.880
0.175,1.426,1.601,0.334,0.803,0.608
9.720,8.279,17.998,0.454,0.264,0.241
9.656,3.543,13.199,0.883,0.443,0.391
0.170,7.360,7.530,0.356,0.288,0.803
6.709,1.856,8.565,0.923,0.922,0.939
7.602,1.746,9.348,0.911,0.689,0.712
5.058,1.852,6.909,0.343,0.312,0.271
6.921,9.204,16.125,0.194,0.118,0.592
5.108,0.788,5.897,0.627,0.366,0.690
2.416,2.391,4.807,0.266,0.351,0.905
4.121,3.371,7.492,0.312,0.650,0.851
8.706,2.646,11.352,0.671,0.458,0.891
7.695,0.775,8.470,0.657,0.440,0.707
1.980,9.036,11.017,0.599,0.177,0.997
2.893,9.641,12.534,0.379,0.147,0.844
2.884,6.821,9.706,0.610,0.983,0.288
8.772,4.240,13.012,0.218,0.400,0.211
0.449,5.231,5.680,0.374,0.633,0.099
9.722,8.621,18.344,0.676,0.023,0.177
9.392,7.024,16.416,0.962,0.522,0.184
6.632,9.725,16.358,0.237,0.281,0.310
1.082,6.461,7.542,0.799,0.037,0.854
3.012,2.217,5.229,0.581,0.408,0.807
0.663,2.650,3.313,0.795,0.916,0.866
1.410,7.318,8.728,0.859,0.024,0.606
1.061,9.112,10.173,0.123,0.571,0.369
2.964,6.808,9.772,0.266,0.223,0.210
6.716,4.006,10.722,0.704,0.787,0.106
9.904,1.656,11.560,0.967,0.846,0.291
9.386,2.847,12.233,0.197,0.304,0.132
2.272,2.182,4.454,0.076,0.183,0.975
9.390,2.593,11.982,0.613,0.816,0.020
4.293,7.527,11.821,0.233,0.139,0.138
2.542,4.554,7.096,0.856,0.864,0.398
2.320,1.930,4.250,0.072,0.874,0.104
8.381,4.173,12.554,0.440,0.729,0.212
4.300,1.750,6.050,0.180,0.950,0.252
5.190,2.020,7.210,0.632,0.332,0.865
5.354,3.921,9.274,0.688,0.014,0.551
2.975,9.791,12.767,0.370,0.536,0.009
8.774,0.074,8.848,0.503,0.197,0.115
2.111,3.507,5.618,0.977,0.073,0.736
2.214,5.359,7.573,0.923,0.022,0.232
5.522,6.329,11.851,0.938,0.784,0.522
6.086,0.150,6.235,0.560,0.076,0.784
9.605,6.076,15.681,0.313,0.455,0.597
1.035,4.221,5.256,0.439,0.276,0.186
4.380,3.188,7.568,0.217,0.872,0.256
3.484,8.378,11.862,0.662,0.572,0.996
3.756,9.126,12.882,0.169,0.330,0.187
8.134,0.841,8.975,0.163,0.174,0.424
8.926,9.039,17.965,0.604,0.476,0.789
0.602,6.451,7.052,0.399,0.121,0.855
5.452,9.334,14.786,0.699,0.500,0.643
4.219,2.838,7.058,0.690,0.926,0.140
1.863,6.950,8.813,0.581,0.737,0.009
0.755,1.271,2.026,0.462,0.361,0.960
8.998,0.795,9.793,0.021,0.320,0.747
8.191,4.566,12.758,0.892,0.912,0.173
3.393,8.301,11.694,0.534,0.830,0.230
8.818,0.474,9.292,0.854,0.597,0.227
8.785,6.773,15.558,0.076,0.226,0.856
6.045,1.104,7.148,0.559,0.332,0.891
2.068,9.074,11.142,0.532,0.455,0.630
