1.408,8.838,12.441,0.535,0.551,0.888
1.158,8.396,9.721,0.200,0.530,0.953
4.256,0.674,2.868,0.746,0.626,0.502
0.297,9.182,2.725,0.270,0.621,0.818
5.028,4.717,23.717,0.786,0.570,0.718
7.273,5.388,39.187,0.265,0.023,0.825
0.416,9.130,3.798,0.434,0.500,0.384
4.980,9.470,47.162,0.331,0.060,0.488
1.955,4.592,8.978,0.231,0.151,0.072
0.567,2.304,1.307,0.947,0.723,0.362
0.004,4.905,0.021,0.057,0.321,0.537
5.947,3.763,22.379,0.993,0.303,0.100
1.934,5.081,9.829,0.713,0.298,0.441
7.744,1.024,7.929,0.266,0.054,0.428
6.999,1.899,13.292,0.490,0.724,0.813
5.513,9.617,53.017,0.437,0.653,0.633
1.456,9.519,13.859,0.460,0.020,0.851
4.119,6.742,27.770,0.424,0.135,0.424
0.851,7.282,6.198,0.827,0.008,0.359
6.300,7.221,45.490,0.730,0.356,0.751
4.369,8.094,35.362,0.256,0.101,0.921
8.073,3.711,29.963,0.113,0.082,0.197
8.574,7.684,65.882,0.330,0.893,0.186
8.988,2.172,19.526,0.232,0.902,0.604
2.934,1.901,5.577,0.507,0.551,0.826
3.489,5.049,17.617,0.055,0.745,0.897
0.612,2.839,1.738,0.397,0.811,0.143
0.048,5.886,0.282,0.363,0.052,0.759
3.927,5.544,21.772,0.356,0.557,0.581
5.425,2.604,14.129,0.963,0.965,0.177
7.579,9.327,70.687,0.446,0.345,0.442
8.844,4.864,43.013,0.803,0.273,0.130
0.513,4.925,2.528,0.486,0.050,0.422
1.524,8.786,13.389,0.006,0.863,0.334
3.363,3.475,11.686,0.176,0.575,0.156
9.321,3.196,29.790,0.054,0.300,0.948
0.529,1.987,1.051,0.663,0.712,0.429
3.509,9.789,34.355,0.239,0.297,0.221
2.888,4.596,13.274,0.724,0.819,0.322
3.574,1.268,4.533,0.938,0.063,0.040
7.917,6.317,50.007,0.612,0.019,0.566
9.902,7.194,71.234,0.234,0.501,0.603
3.753,6.810,25.559,0.722,0.217,0.414
2.990,9.146,27.346,0.277,0.402,0.538
8.705,4.667,40.627,0.969,0.616,0.865
9.915,2.135,21.170,0.774,0.487,0.271
5.137,3.545,18.211,0.495,0.326,0.672
0.381,4.331,1.650,0.502,0.990,0.251
2.123,8.871,18.828,0.111,0.023,0.434
2.787,0.995,2.772,0.111,0.940,0.448
9.483,7.246,68.715,0.334,0.354,0.297
2.169,9.247,20.059,0.257,0.659,0.373
3.029,5.323,16.123,0.315,0.208,0.539
1.979,5.034,9.963,0.481,0.350,0.335
9.606,0.301,2.894,0.077,0.072,0.075
6.104,0.569,3.472,0.269,0.944,0.933
8.035,1.117,8.972,0.402,0.434,0.743
8.164,1.463,11.941,0.549,0.608,0.100
3.454,4.972,17.173,0.201,0.229,0.007
9.998,1.944,19.432,0.001,0.933,0.849
4.382,7.360,32.246,0.815,0.201,0.870
8.265,2.393,19.777,0.407,0.897,0.968
1.147,3.486,3.997,0.816,0.662,0.341
6.216,5.195,32.290,0.688,0.375,0.849
4.878,7.770,37.898,0.057,0.285,0.207
1.161,6.795,7.886,0.115,0.582,0.607
1.764,5.022,8.860,0.006,0.486,0.290
1.069,0.265,0.283,0.890,0.786,0.917
7.443,7.164,53.321,0.569,0.351,0.855
6.975,6.589,45.959,0.670,0.354,0.542
3.210,0.301,0.965,0.437,0.560,0.797
5.141,7.490,38.504,0.576,0.967,0.231
0.705,5.988,4.219,0.176,0.368,0.005
6.448,5.554,35.812,0.329,0.866,0.686
2.496,3.367,8.404,0.554,0.581,0.005
5.619,2.734,15.366,0.193,0.964,0.886
4.148,1.186,4.921,0.290,0.699,0.396
0.816,7.965,6.499,0.384,0.664,0.175
4.906,9.327,45.760,0.037,0.224,0.848
1.109,5.651,6.269,0.948,0.007,0.452
9.065,7.300,66.178,0.552,0.197,0.066
6.941,2.282,15.835,0.316,0.848,0.336
9.820,5.673,55.711,0.577,0.702,0.819
4.235,6.500,27.526,0.453,0.620,0.437
7.598,1.974,14.998,0.191,0.800,0.364
3.977,1.177,4.681,0.217,0.469,0.800
5.693,5.825,33.161,0.892,0.518,0.495
7.655,7.445,56.994,0.568,0.681,0.499
3.053,1.798,5.490,0.300,0.604,1.000
8.636,9.213,79.556,0.992,0.731,0.064
4.369,6.655,29.079,0.569,0.528,1.000
3.272,3.427,11.215,0.075,0.910,0.887
3.038,9.302,28.260,0.302,0.194,0.284
2.544,7.396,18.813,0.336,0.640,0.897
9.234,2.578,23.802,0.173,0.682,0.221
5.231,1.371,7.173,0.129,0.276,0.442
6.030,5.098,30.736,0.678,0.995,0.891
2.737,6.656,18.216,0.290,0.892,0.377
0.218,5.525,1.203,0.132,0.917,0.479
7.875,2.043,16.087,0.888,0.813,0.219
6.650,2.867,19.062,0.490,0.512,0.830
1.765,7.446,13.144,0.461,0.513,0.580
3.945,9.206,36.316,0.799,0.501,0.475
7.333,9.428,69.140,0.491,0.168,0.585
3.938,1.060,4.176,0.409,0.350,0.016
7.404,9.549,70.694,0.369,0.056,0.199
1.399,3.782,5.292,0.976,0.340,0.778
3.671,2.541,9.328,0.976,0.462,0.943
4.386,9.128,40.030,0.697,0.646,0.343
1.044,2.398,2.503,0.977,0.281,0.873
2.051,8.918,18.290,0.981,0.759,0.034
9.270,4.268,39.559,0.390,0.128,0.937
8.975,9.354,83.954,0.733,0.445,0.113
4.893,3.843,18.802,0.228,0.076,0.547
6.833,4.465,30.513,0.009,0.723,0.364
6.025,8.332,50.203,0.302,0.124,0.632
9.790,4.014,39.298,0.322,0.711,0.653
8.624,4.045,34.883,0.602,0.852,0.421
9.704,8.615,83.600,0.172,0.738,0.470
4.910,4.933,24.223,0.433,0.803,0.236
4.531,8.323,37.711,0.809,0.114,0.616
3.171,7.629,24.192,0.449,0.174,0.309
3.318,7.251,24.061,0.529,0.254,0.179
4.818,3.024,14.569,0.521,0.540,0.370
0.215,8.563,1.842,0.884,0.327,0.748
5.545,8.202,45.478,0.671,0.160,0.594
2.133,9.137,19.491,0.050,0.932,0.701
2.001,9.144,18.299,0.879,0.846,0.417
7.906,5.166,40.839,0.883,0.260,0.460
1.603,7.518,12.049,0.529,0.142,0.637
0.805,5.606,4.514,0.145,0.596,0.699
1.206,2.556,3.081,0.220,0.610,0.294
7.077,1.539,10.890,0.304,0.964,0.740
5.621,8.557,48.101,0.042,0.572,0.469
2.679,7.218,19.339,0.345,0.799,0.079
2.782,2.277,6.334,0.979,0.145,0.600
3.228,2.140,6.907,0.641,0.621,0.367
3.800,9.552,36.296,0.881,0.717,0.916
3.024,8.807,26.630,0.242,0.689,0.453
8.806,7.017,61.787,0.979,0.167,0.905
6.841,5.796,39.649,0.937,0.594,0.370
5.955,2.763,16.453,0.096,0.348,0.347
1.320,4.624,6.104,0.484,0.395,0.671
0.588,1.809,1.064,0.824,0.336,0.962
6.120,3.605,22.065,0.106,0.187,0.637
9.533,1.370,13.058,0.994,0.981,0.413
4.640,0.972,4.513,0.215,0.157,0.647
3.083,1.417,4.367,0.306,0.495,0.850
9.626,9.242,88.966,0.138,0.379,0.717
1.818,4.471,8.130,0.059,0.414,0.672
9.340,2.638,24.639,0.802,0.232,0.367
5.590,7.497,41.910,0.041,0.452,0.443
7.019,2.846,19.975,0.826,0.791,0.293
4.097,7.022,28.764,0.382,0.340,0.003
7.358,4.956,36.463,0.704,0.512,0.981
5.622,0.369,2.073,0.308,0.261,0.566
6.523,9.693,63.235,0.850,0.241,0.096
0.829,6.461,5.356,0.914,0.157,0.776
2.772,3.566,9.883,0.499,0.272,0.667
0.583,3.216,1.875,0.635,0.112,0.689
7.244,3.856,27.935,0.691,0.584,0.241
2.594,9.990,25.916,0.751,0.605,0.949
7.132,0.424,3.026,0.330,0.285,0.680
9.435,5.993,56.543,0.991,0.984,0.637
7.568,4.125,31.217,0.360,0.146,0.668
7.183,1.304,9.365,0.743,0.720,0.168
7.980,4.434,35.382,0.230,0.302,0.515
9.761,9.477,92.504,0.597,0.820,0.926
2.950,1.524,4.495,0.994,0.288,0.558
8.611,6.561,56.493,0.765,0.910,0.866
1.049,1.549,1.624,0.358,0.044,0.211
9.721,9.371,91.092,0.435,0.945,0.886
2.192,3.685,8.079,0.247,0.148,0.879
1.303,1.390,1.810,0.252,0.921,0.076
9.521,2.221,21.144,0.888,0.038,0.677
7.319,3.866,28.297,0.637,0.192,0.388
1.364,3.568,4.867,0.263,0.936,0.843
8.328,4.631,38.565,0.222,0.194,0.250
1.235,6.556,8.096,0.668,0.507,0.137
9.788,0.307,3.006,0.698,0.332,0.197
8.389,2.666,22.368,0.568,0.814,0.271
7.870,8.937,70.335,0.253,0.178,0.674
7.431,5.868,43.603,0.925,0.103,0.289
0.869,9.113,7.920,0.816,0.239,0.318
9.853,2.351,23.161,0.458,0.824,0.078
8.843,1.779,15.733,0.561,0.603,0.298
3.849,4.021,15.476,0.659,0.013,0.438
8.678,5.614,48.722,0.207,0.799,0.040
8.277,2.256,18.676,0.438,0.981,0.424
1.210,0.888,1.075,0.593,0.665,0.455
7.640,1.961,14.980,0.387,0.986,0.615
9.969,8.917,88.892,0.283,0.376,0.020
6.263,1.718,10.759,0.888,0.559,0.247
8.953,3.785,33.885,0.650,0.251,0.544
3.602,3.443,12.404,0.011,0.739,0.056
8.942,5.904,52.793,0.603,0.029,0.393
3.780,2.871,10.854,0.971,0.871,0.091
3.305,6.291,20.788,0.403,0.363,0.252
6.527,4.052,26.445,0.398,0.873,0.694
0.841,1.775,1.492,0.885,0.519,0.142
9.686,1.570,15.209,0.864,0.760,0.355
7.111,0.585,4.161,0.580,0.895,0.738
0.429,7.716,3.309,0.620,0.569,0.871
8.899,5.825,51.834,0.941,0.726,0.953
4.593,6.808,31.268,0.965,0.283,0.436
9.374,6.192,58.050,0.179,0.071,0.672
0.825,5.241,4.322,0.540,0.345,0.835
2.360,1.425,3.362,0.817,0.014,0.990
9.964,7.787,77.581,0.441,0.087,0.890
7.349,7.356,54.061,0.867,0.581,0.140
1.780,9.324,16.599,0.177,0.400,0.503
3.713,9.145,33.957,0.223,0.037,0.848
4.736,7.014,33.221,0.714,0.076,0.738
8.267,7.137,59.002,0.292,0.095,0.999
5.512,8.551,47.129,0.853,0.284,0.390
6.668,7.768,51.794,0.888,0.384,0.887
4.353,2.581,11.236,0.159,0.188,0.448
1.314,0.167,0.219,0.384,0.441,0.991
3.681,5.467,20.125,0.051,0.585,0.564
7.663,0.998,7.649,0.765,0.554,0.144
4.400,2.819,12.405,0.654,0.588,0.842
8.259,1.000,8.258,0.188,0.490,0.463
8.209,4.033,33.110,0.752,0.047,0.701
4.201,2.156,9.060,0.479,0.197,0.850
2.360,5.941,14.023,0.415,0.814,0.601
3.013,7.789,23.467,0.850,0.218,0.413
8.859,1.012,8.964,0.989,0.370,0.934
8.179,4.163,34.046,0.075,0.039,0.547
2.098,8.115,17.029,0.195,0.461,0.082
6.474,2.927,18.951,0.760,0.484,0.678
0.251,9.333,2.339,0.201,0.772,0.679
2.455,0.899,2.208,0.745,0.912,0.965
3.417,3.774,12.895,0.243,0.891,0.863
5.283,0.711,3.758,0.977,0.383,0.213
8.918,1.652,14.729,0.060,0.698,0.343
9.624,7.058,67.924,0.922,0.812,0.247
3.286,2.531,8.318,0.280,0.265,0.315
4.709,5.942,27.983,0.995,0.725,0.180
8.389,3.274,27.464,0.898,0.110,0.658
5.330,2.279,12.146,0.529,0.484,0.537
3.499,9.921,34.714,0.899,0.885,0.153
9.102,3.544,32.256,0.019,0.829,0.377
0.291,1.065,0.310,0.279,0.535,0.046
5.236,8.356,43.749,0.683,0.812,0.629
1.078,6.047,6.518,0.952,0.582,0.982
6.807,6.364,43.317,0.717,0.781,0.393
1.633,4.876,7.963,0.481,0.952,0.883
7.288,7.952,57.952,0.909,0.800,0.653
7.429,6.818,50.651,0.802,0.911,0.727
6.231,3.943,24.571,0.851,0.872,0.518
9.174,8.079,74.112,0.987,0.125,0.185
5.688,2.590,14.729,0.856,0.178,0.249
9.004,9.426,84.872,0.772,0.434,0.514
0.094,2.123,0.200,0.296,0.680,0.281
8.828,7.196,63.528,0.309,0.020,0.471
8.073,6.770,54.655,0.855,0.792,0.522
5.842,2.390,13.963,0.213,0.517,0.627
9.042,6.812,61.596,0.696,0.720,0.990
7.907,1.856,14.676,0.989,0.860,0.839
0.865,4.014,3.474,0.080,0.638,0.154
2.357,3.391,7.992,0.656,0.055,0.055
3.124,8.203,25.629,0.496,0.788,0.907
7.652,8.007,61.270,0.820,0.148,0.081
1.197,7.859,9.408,0.634,0.909,0.746
8.286,7.265,60.196,0.895,0.955,0.312
4.686,0.240,1.124,0.851,0.282,0.043
5.841,1.145,6.691,0.463,0.870,0.395
7.462,5.293,39.492,0.887,0.400,0.917
6.703,1.465,9.822,0.300,0.650,0.369
1.944,3.076,5.979,0.711,0.807,0.463
6.735,1.037,6.985,0.898,0.323,0.658
9.632,9.855,94.932,0.379,0.556,0.637
6.148,3.707,22.793,0.191,0.967,0.814
1.682,6.108,10.277,0.502,0.781,0.648
5.082,8.097,41.145,0.926,0.362,0.419
0.214,4.068,0.872,0.548,0.201,0.803
2.185,6.404,13.993,0.701,0.985,0.662
3.100,8.982,27.842,0.805,0.148,0.182
1.753,8.173,14.324,0.274,0.434,0.218
0.001,0.318,0.000,0.955,0.688,0.984
5.909,2.396,14.154,0.437,0.632,0.913
9.497,8.660,82.243,0.930,0.261,0.169
3.103,8.012,24.860,0.424,0.670,0.104
9.102,5.476,49.838,0.630,0.666,0.499
3.369,2.267,7.638,0.222,0.612,0.510
5.964,1.295,7.722,0.015,0.399,0.887
7.490,0.246,1.842,0.190,0.071,0.530
5.881,1.850,10.883,0.300,0.321,0.508
0.775,3.116,2.415,0.718,0.250,0.725
0.946,7.862,7.438,0.145,0.159,0.484
5.552,9.315,51.719,0.230,0.241,0.803
6.629,5.923,39.264,0.065,0.901,0.284
6.651,9.172,61.002,0.040,0.980,0.913
0.968,6.348,6.147,0.048,0.246,0.544
3.877,9.059,35.121,0.754,0.207,0.297
7.670,5.090,39.043,0.605,0.570,0.644
8.311,3.486,28.973,0.368,0.148,0.807
6.173,4.876,30.098,0.941,0.038,0.138
3.895,5.291,20.607,0.582,1.000,0.664
6.885,9.452,65.074,0.343,0.170,0.385
8.854,2.309,20.440,0.109,0.609,0.471
7.506,3.510,26.348,0.563,0.462,0.840
8.821,2.493,21.988,0.219,0.627,0.395
9.949,6.526,64.924,0.095,0.416,0.324
4.341,3.729,16.188,0.152,0.435,0.579
2.863,3.670,10.505,0.534,0.735,0.979
4.916,2.699,13.271,0.269,0.019,0.888
7.467,0.567,4.235,0.940,0.639,0.182
1.383,4.677,6.470,0.516,0.294,0.922
2.345,5.203,12.200,0.796,0.817,0.420
5.736,2.038,11.691,0.391,0.617,0.840
8.762,2.255,19.754,0.915,0.416,0.259
4.482,9.312,41.733,0.813,0.703,0.702
2.246,7.825,17.575,0.985,0.407,0.268
9.002,7.129,64.171,0.174,0.462,0.454
9.707,3.623,35.164,0.032,0.624,0.106
2.283,0.541,1.235,0.164,0.975,0.654
9.193,8.120,74.646,0.635,0.867,0.495
1.572,1.490,2.342,0.982,0.987,0.639
7.426,8.961,66.547,0.792,0.458,0.623
7.489,6.041,45.239,0.779,0.776,0.169
2.271,7.157,16.256,0.868,0.779,0.081
2.348,8.268,19.410,0.827,0.442,0.591
4.708,3.364,15.839,0.817,0.586,0.791
2.552,5.146,13.131,0.974,0.752,0.551
3.535,8.782,31.046,0.551,0.345,0.068
2.969,6.549,19.441,0.698,0.508,0.922
2.933,7.123,20.895,0.141,0.084,0.274
3.679,8.848,32.551,0.434,0.277,0.919
1.015,3.306,3.356,0.099,0.258,0.679
0.002,8.494,0.016,0.912,0.685,0.894
6.282,0.303,1.905,0.228,0.839,0.223
5.674,1.780,10.102,0.061,0.088,0.322
5.594,5.136,28.731,0.405,0.014,0.723
5.811,8.747,50.824,0.801,0.580,0.328
6.148,3.451,21.219,0.105,0.933,0.754
6.351,5.551,35.250,0.963,0.048,0.317
2.041,0.255,0.521,0.278,0.901,0.615
0.240,0.623,0.150,0.044,0.229,0.904
8.828,5.247,46.324,0.787,0.354,0.092
4.325,4.287,18.539,0.542,0.085,0.577
2.393,5.683,13.598,0.195,0.622,0.134
8.092,1.344,10.876,0.477,0.724,0.200
1.430,1.932,2.763,0.674,0.805,0.979
5.999,7.410,44.455,0.919,0.506,0.904
9.254,0.062,0.575,0.082,0.565,0.930
0.749,3.183,2.383,0.490,0.627,0.895
2.247,0.310,0.696,0.630,0.786,0.149
2.019,7.508,15.159,0.726,0.353,0.767
5.879,0.589,3.463,0.753,0.449,0.418
9.150,5.993,54.833,0.646,0.329,0.104
5.423,0.904,4.901,0.221,0.689,0.251
0.464,8.477,3.933,0.243,0.093,0.104
2.167,5.028,10.895,0.535,0.807,0.685
1.647,3.476,5.727,0.858,0.598,0.051
2.873,6.247,17.948,0.390,0.403,0.154
4.898,4.095,20.057,0.301,0.959,0.150
0.575,7.967,4.580,0.012,0.835,0.098
9.059,3.592,32.543,0.993,0.429,0.138
9.923,9.046,89.767,0.960,0.026,0.844
9.356,0.736,6.882,0.556,0.893,0.907
7.900,4.810,37.999,0.337,0.331,0.181
5.996,9.879,59.229,0.885,0.893,0.782
0.255,8.304,2.114,0.729,0.702,0.376
5.524,2.976,16.437,0.323,0.828,0.680
2.318,9.920,22.997,0.137,0.097,0.932
0.871,7.624,6.643,0.903,0.936,0.543
9.419,7.668,72.226,0.641,0.666,0.798
3.357,3.463,11.627,0.299,0.106,0.804
8.494,1.629,13.838,0.912,0.719,0.611
8.985,4.668,41.939,0.816,0.937,0.365
6.890,0.965,6.651,0.648,0.372,0.979
9.798,2.807,27.501,0.975,0.325,0.365
8.664,9.809,84.987,0.474,0.562,0.835
9.213,5.064,46.655,0.298,0.157,0.837
3.598,3.969,14.277,0.396,0.886,0.974
1.521,9.530,14.494,0.159,0.028,0.413
4.187,1.076,4.505,0.519,0.354,0.260
2.484,7.684,19.090,0.583,0.290,0.210
0.190,6.491,1.236,0.946,0.663,0.024
2.353,1.025,2.413,0.245,0.115,0.130
5.564,7.734,43.031,0.013,0.077,0.098
1.893,1.753,3.319,0.764,0.408,0.031
6.948,3.752,26.068,0.910,0.318,0.380
3.626,8.168,29.612,0.298,0.938,0.283
8.438,2.836,23.932,0.702,0.701,0.972
9.164,5.181,47.476,0.078,0.612,0.890
6.393,4.444,28.412,0.363,0.311,0.557
5.749,3.680,21.158,0.766,0.246,0.964
1.188,8.937,10.614,0.752,0.590,0.748
6.985,1.673,11.690,0.457,0.248,0.161
1.419,5.533,7.852,0.241,0.882,0.555
0.470,1.664,0.781,0.571,0.733,0.700
8.054,1.288,10.377,0.862,0.758,0.568
5.242,7.466,39.137,0.546,0.389,0.233
4.872,0.591,2.882,0.975,0.522,0.199
0.632,9.266,5.855,0.982,0.056,0.683
3.488,0.346,1.206,0.583,0.737,0.379
7.931,9.901,78.522,0.966,0.903,0.673
0.844,2.089,1.764,0.774,0.810,0.512
3.002,5.966,17.908,0.390,0.513,0.636
1.704,0.660,1.125,0.748,0.205,0.577
6.356,1.397,8.877,0.828,0.670,0.235
6.783,2.067,14.021,0.143,0.314,0.148
8.201,6.826,55.977,0.140,0.401,0.883
5.502,1.865,10.264,0.679,0.479,0.070
6.659,5.337,35.537,0.165,0.882,0.066
4.030,8.476,34.160,0.260,0.202,0.930
6.228,0.057,0.355,0.011,0.200,0.197
1.257,1.700,2.137,0.556,0.271,0.939
0.697,4.416,3.076,0.828,0.876,0.716
1.036,1.418,1.469,0.004,0.781,0.397
3.563,8.311,29.608,0.992,0.946,0.508
4.994,6.153,30.729,0.085,0.151,0.335
4.089,9.360,38.275,0.101,0.184,0.815
1.341,2.854,3.828,0.973,0.157,0.730
8.304,1.166,9.684,0.192,0.478,0.182
9.193,8.847,81.333,0.960,0.722,0.918
9.635,9.027,86.973,0.280,0.473,0.092
8.291,3.043,25.229,0.065,0.730,0.251
1.304,9.381,12.230,0.966,0.707,0.135
5.814,3.631,21.114,0.852,0.331,0.304
0.171,1.223,0.209,0.664,0.304,0.253
7.698,0.553,4.253,0.177,0.817,0.695
0.459,7.779,3.571,0.959,0.272,0.840
1.468,5.184,7.611,0.383,0.624,0.726
6.216,8.999,55.933,0.149,0.652,0.416
1.348,5.927,7.988,0.886,0.241,0.092
7.313,2.420,17.701,0.763,0.055,0.202
3.178,0.447,1.422,0.017,0.331,0.239
3.570,2.090,7.461,0.319,0.568,0.128
8.315,4.117,34.236,0.480,0.372,0.211
3.813,3.708,14.138,0.189,0.257,0.573
2.560,1.728,4.425,0.432,0.121,0.810
8.298,1.694,14.053,0.343,0.584,0.291
9.635,4.251,40.963,0.848,0.258,0.126
3.160,0.061,0.193,0.684,0.121,0.249
5.003,1.716,8.584,0.130,0.844,0.608
6.817,1.477,10.070,0.795,0.343,0.632
3.933,5.638,22.175,0.979,0.167,0.296
8.911,4.346,38.724,0.304,0.311,0.967
6.859,4.847,33.250,0.864,0.662,0.704
1.885,0.839,1.582,0.487,0.256,0.436
6.916,1.193,8.252,0.571,0.374,0.202
9.390,8.299,77.930,0.296,0.430,0.792
2.840,2.437,6.920,0.705,0.850,0.919
4.127,2.268,9.361,0.847,0.891,0.622
2.481,1.740,4.318,0.768,0.511,0.942
1.191,2.719,3.239,0.263,0.358,0.949
8.027,2.642,21.207,0.462,0.295,0.778
4.847,6.944,33.656,0.845,0.690,0.820
0.482,4.177,2.012,0.644,0.044,0.589
4.639,8.220,38.133,0.662,0.480,0.095
0.287,8.925,2.561,0.220,0.693,0.771
7.154,8.485,60.699,0.175,0.464,0.092
8.013,4.743,38.003,0.467,0.995,0.043
3.083,4.219,13.007,0.185,0.572,0.787
6.706,9.428,63.229,0.945,0.013,0.109
1.149,0.842,0.968,0.522,0.005,0.536
2.969,0.988,2.933,0.476,0.479,0.655
0.391,2.101,0.821,0.393,0.035,0.164
7.305,5.270,38.496,0.066,0.183,0.466
0.052,9.662,0.504,0.065,0.553,0.453
2.156,0.107,0.232,0.547,0.081,0.416
6.654,2.649,17.624,0.306,0.952,0.052
3.830,3.534,13.536,0.214,0.894,0.316
6.031,3.302,19.918,0.854,0.807,0.394
1.488,5.830,8.674,0.889,0.064,0.130
1.033,5.460,5.639,0.707,0.978,0.048
0.151,3.638,0.550,0.367,0.314,0.242
0.729,3.265,2.380,0.364,0.016,0.795
8.382,2.376,19.914,0.011,0.437,0.135
3.679,3.175,11.681,0.103,0.700,0.518
2.334,9.568,22.333,0.645,0.277,0.192
3.646,4.300,15.680,0.025,0.723,0.273
9.498,0.429,4.071,0.588,0.128,0.988
4.125,8.275,34.141,0.412,0.276,0.919
0.072,5.747,0.412,0.862,0.586,0.688
4.067,5.405,21.987,0.657,0.382,0.378
2.802,9.926,27.816,0.503,0.889,0.311
0.406,2.686,1.091,0.125,0.459,0.254
9.978,6.529,65.148,0.550,0.063,0.119
9.452,8.757,82.771,0.393,0.661,0.331
4.745,5.966,28.308,0.720,0.180,0.770
9.215,8.109,74.729,0.461,0.177,0.867
4.155,8.421,34.988,0.002,0.083,0.539
9.202,1.828,16.820,0.477,0.899,0.916
3.571,6.705,23.944,0.917,0.924,0.980
9.096,7.212,65.605,0.167,0.049,0.772
1.973,7.560,14.916,0.088,0.890,0.330
3.194,4.549,14.527,0.898,0.140,0.351
4.657,8.581,39.966,0.395,0.754,0.735
4.296,7.024,30.177,0.366,0.621,0.579
9.170,6.358,58.302,0.108,0.671,0.502
9.116,6.017,54.853,0.692,0.537,0.789
6.505,6.368,41.425,0.912,0.134,0.333
5.320,0.456,2.426,0.045,0.354,0.289
4.413,5.803,25.607,0.591,0.723,0.446
5.611,1.154,6.477,0.580,0.846,0.960
6.290,9.598,60.369,0.771,0.840,0.435
1.078,0.029,0.031,0.715,0.451,0.703
0.345,6.278,2.168,0.979,0.165,0.895
4.867,5.855,28.498,0.235,0.771,0.317
3.169,2.489,7.889,0.401,0.305,0.697
4.254,3.503,14.900,0.250,0.456,0.151
8.709,9.856,85.832,0.265,0.810,0.532
6.925,7.530,52.147,0.767,0.422,0.800
9.520,6.475,61.642,0.183,0.090,0.282
7.948,2.263,17.986,0.973,0.633,0.465
2.801,6.441,18.040,0.810,0.068,0.432
1.154,2.940,3.392,0.834,0.154,0.040
1.834,3.000,5.502,0.132,0.059,0.774
8.492,8.433,71.618,0.079,0.234,0.793
2.947,0.051,0.150,0.130,0.173,0.427
3.510,8.737,30.663,0.093,0.738,0.914
8.198,1.201,9.843,0.988,0.834,0.267
2.085,5.417,11.294,0.282,0.478,0.732
8.587,2.804,24.077,0.862,0.968,0.873
9.436,5.828,54.992,0.610,0.514,0.991
9.034,8.560,77.338,0.900,0.289,0.899
6.485,5.668,36.762,0.693,0.542,0.841
1.251,0.868,1.086,0.766,0.501,0.161
3.048,4.020,12.252,0.859,0.587,0.159
8.035,8.843,71.050,0.904,0.139,0.397
1.837,8.010,14.718,0.722,0.705,0.763
1.711,9.525,16.294,0.129,0.108,0.550
2.448,3.049,7.465,0.874,0.373,0.937
0.769,7.509,5.776,0.481,0.656,0.260
1.212,3.089,3.745,0.719,0.758,0.333
2.435,6.016,14.647,0.305,0.823,0.133
5.657,2.332,13.190,0.542,0.972,0.330
7.891,0.665,5.243,0.547,0.253,0.349
8.693,4.015,34.900,0.825,0.488,0.675
7.752,6.805,52.754,0.046,0.250,0.838
8.669,2.587,22.428,0.871,0.814,0.636
7.034,5.134,36.112,0.930,0.988,0.710
9.076,4.184,37.975,0.358,0.056,0.813
2.970,8.815,26.181,0.747,0.621,0.811
2.677,1.335,3.575,0.953,0.821,0.142
4.305,2.860,12.314,0.739,0.247,0.929
1.124,2.353,2.643,0.733,0.006,0.628
9.617,0.850,8.171,0.707,0.222,0.972
6.208,7.627,47.345,0.224,0.265,0.782
2.302,8.220,18.925,0.646,0.234,0.282
1.505,8.827,13.287,0.646,0.816,0.486
0.720,3.269,2.354,0.285,0.513,0.140
4.442,6.856,30.455,0.255,0.792,0.931
7.335,2.516,18.458,0.506,0.318,0.871
2.406,9.216,22.170,0.031,0.348,0.671
0.923,3.236,2.987,0.099,0.088,0.020
7.298,3.470,25.327,0.687,0.879,0.627
4.806,1.143,5.492,0.411,0.724,0.499
2.935,4.029,11.824,0.063,0.746,0.100
0.764,3.731,2.850,0.858,0.088,0.119
4.353,9.652,42.015,0.293,0.558,0.282
2.424,6.386,15.477,0.250,0.804,0.181
7.494,6.364,47.689,0.943,0.456,0.691
0.594,3.204,1.902,0.885,0.840,0.634
3.897,5.572,21.713,0.111,0.132,0.275
3.848,9.030,34.747,0.573,0.217,0.934
8.302,3.752,31.151,0.939,0.502,0.140
3.539,3.149,11.145,0.576,0.086,0.921
9.563,5.024,48.040,0.924,0.919,0.909
4.348,0.762,3.312,0.999,0.011,0.763
4.227,0.242,1.021,0.572,0.230,0.642
2.682,0.580,1.557,0.667,0.761,0.213
8.704,6.060,52.748,0.867,0.481,0.813
6.519,1.749,11.402,0.668,0.576,0.565
5.280,2.240,11.826,0.990,0.738,0.314
5.260,0.094,0.494,0.102,0.060,0.276
6.034,3.432,20.707,0.692,0.273,0.737
2.353,8.795,20.694,0.778,0.796,0.132
1.305,3.089,4.032,0.142,0.703,0.099
0.267,3.906,1.044,0.491,0.313,0.982
7.306,4.832,35.301,0.049,0.194,0.330
1.802,0.332,0.598,0.576,0.604,0.935
3.392,3.508,11.898,0.567,0.654,0.309
8.753,5.403,47.288,0.235,0.846,0.200
5.568,4.014,22.350,0.577,0.198,0.885
7.973,4.124,32.879,0.573,0.895,0.659
3.328,4.522,15.051,0.520,0.974,0.809
1.730,3.294,5.698,0.857,0.292,0.298
3.031,6.402,19.407,0.373,0.106,0.074
