16.093,11.630,27.724,2.221
3.422,3.929,7.351,1.159
2.700,16.804,19.505,4.759
0.597,11.146,11.743,4.603
6.229,4.924,11.153,3.704
3.041,5.884,8.926,0.115
1.957,2.428,4.385,5.067
6.601,8.462,15.064,5.984
0.473,5.341,5.814,4.348
2.602,5.823,8.425,0.350
14.554,2.851,17.406,0.946
17.776,3.201,20.977,2.142
2.601,10.990,13.591,4.204
4.918,1.278,6.195,0.865
4.168,4.263,8.430,3.955
2.745,11.834,14.580,1.112
2.992,1.489,4.481,1.849
15.319,1.494,16.813,7.339
1.951,7.931,9.882,9.874
2.693,10.736,13.429,0.878
2.548,8.350,10.897,5.565
6.173,1.399,7.571,11.014
2.445,4.214,6.658,0.193
11.295,1.013,12.308,1.549
0.936,5.733,6.669,6.474
8.509,1.443,9.952,2.397
3.200,11.323,14.523,0.451
7.033,8.449,15.482,1.565
10.256,6.419,16.675,6.201
7.282,2.299,9.581,1.795
1.925,4.247,6.172,10.034
4.117,2.341,6.459,0.327
0.744,3.489,4.233,0.996
4.481,9.749,14.230,2.184
2.942,2.597,5.538,0.467
1.174,9.694,10.868,0.454
3.076,5.265,8.342,1.169
5.668,12.670,18.338,1.991
1.194,4.566,5.760,0.830
4.103,10.931,15.034,1.651
8.231,5.929,14.160,1.541
1.271,2.627,3.898,11.839
3.849,8.678,12.527,2.817
1.581,3.501,5.082,5.555
2.959,6.170,9.130,4.097
6.328,7.616,13.945,14.676
16.441,1.084,17.525,4.176
16.101,2.511,18.611,1.351
7.204,6.636,13.840,5.380
1.772,1.453,3.225,7.854
3.067,2.099,5.166,9.722
10.512,4.096,14.608,3.977
2.488,9.409,11.897,2.212
15.769,4.911,20.680,1.707
15.521,8.496,24.017,2.560
18.479,11.593,30.072,0.104
9.499,4.443,13.942,1.537
7.056,16.256,23.311,1.193
22.807,9.264,32.070,0.313
3.037,11.607,14.644,0.324
2.729,9.754,12.483,1.569
20.047,8.302,28.349,6.730
12.147,1.953,14.100,2.204
5.684,5.217,10.901,0.618
7.496,7.358,14.854,3.105
5.100,1.023,6.123,1.008
19.049,6.267,25.317,3.207
3.494,7.754,11.248,5.715
1.544,1.151,2.695,0.361
4.547,10.766,15.313,0.477
1.032,11.376,12.408,3.131
2.452,17.159,19.611,0.885
17.360,2.209,19.568,6.969
13.822,3.957,17.779,1.442
11.117,9.874,20.991,0.452
8.434,4.928,13.363,5.288
0.611,14.714,15.325,2.605
16.804,3.951,20.754,1.617
7.801,0.492,8.294,0.306
10.539,4.779,15.318,4.250
3.608,1.211,4.819,0.350
4.872,0.370,5.242,0.697
18.450,11.938,30.388,0.779
3.312,4.778,8.090,0.028
0.832,2.358,3.190,2.476
2.055,4.296,6.351,0.960
7.001,10.611,17.612,2.961
3.237,1.118,4.355,8.109
1.246,7.705,8.951,4.502
1.875,2.205,4.079,0.365
9.584,4.854,14.438,0.142
3.176,5.273,8.449,8.601
3.058,9.977,13.035,1.724
1.772,0.683,2.454,0.239
5.045,9.338,14.383,0.208
4.320,3.254,7.574,0.452
4.797,1.904,6.701,4.215
1.296,2.155,3.451,4.538
2.014,6.230,8.244,4.567
14.794,0.949,15.744,4.675
4.501,3.846,8.347,0.174
1.405,5.727,7.132,2.126
9.667,5.933,15.600,0.987
2.692,6.673,9.365,3.817
0.734,11.932,12.666,0.389
2.962,6.438,9.400,3.953
2.842,4.936,7.778,9.007
0.810,2.407,3.216,6.449
7.061,15.860,22.922,0.863
8.039,5.197,13.236,2.697
2.548,4.950,7.498,1.180
3.958,2.723,6.681,3.765
1.264,2.951,4.215,2.404
5.741,3.969,9.709,0.987
2.535,17.774,20.309,7.606
6.343,0.584,6.927,2.960
1.391,7.988,9.379,6.164
2.161,1.225,3.386,6.018
6.630,3.450,10.080,2.479
5.045,3.125,8.170,12.731
12.127,13.263,25.390,6.373
6.043,3.972,10.015,0.689
10.480,9.868,20.349,0.195
9.021,8.986,18.006,6.414
11.820,2.299,14.119,0.777
3.449,8.761,12.209,3.825
8.427,4.800,13.227,5.899
0.487,7.960,8.447,4.038
13.086,13.840,26.926,3.608
1.232,4.755,5.986,2.417
12.344,2.949,15.293,0.450
4.847,2.529,7.376,1.346
14.922,6.792,21.714,6.874
3.865,4.742,8.607,7.531
3.809,9.563,13.372,4.392
18.990,1.605,20.595,5.442
2.547,4.663,7.210,4.068
5.341,3.590,8.931,9.403
5.046,1.660,6.706,0.902
0.481,3.548,4.029,2.464
9.513,5.213,14.726,1.369
4.627,9.225,13.852,0.867
14.259,2.993,17.252,5.684
4.220,3.675,7.895,0.011
3.590,2.177,5.768,1.561
4.154,1.737,5.891,0.763
3.955,3.976,7.931,6.783
2.147,2.516,4.663,3.936
8.106,0.347,8.453,1.066
1.574,3.656,5.230,0.884
1.611,4.247,5.859,7.099
2.108,4.372,6.480,0.545
5.380,2.459,7.838,6.282
2.426,6.279,8.705,2.552
9.463,1.067,10.530,1.377
6.067,8.831,14.899,0.497
6.552,8.120,14.671,5.353
6.599,7.737,14.336,4.763
5.385,3.352,8.737,0.059
0.901,0.834,1.735,0.055
3.680,4.598,8.279,3.158
7.531,9.130,16.661,1.304
4.315,7.900,12.214,2.661
7.668,6.974,14.642,0.160
4.209,3.698,7.907,0.906
9.709,7.306,17.015,1.100
7.021,0.703,7.725,0.990
11.343,9.169,20.512,2.297
2.121,7.017,9.138,0.931
3.532,14.028,17.560,3.377
1.994,13.401,15.395,14.332
9.996,7.314,17.310,7.884
0.272,3.697,3.969,0.349
1.370,5.149,6.519,5.591
5.996,9.356,15.352,0.647
12.113,8.245,20.358,1.204
4.318,4.593,8.911,1.323
3.730,5.893,9.623,1.576
2.222,9.277,11.499,6.297
8.880,3.494,12.374,0.647
6.133,1.237,7.370,0.380
1.985,12.510,14.495,0.240
14.138,5.338,19.476,0.032
1.738,1.046,2.784,1.377
2.877,2.384,5.262,4.474
8.336,16.515,24.852,1.242
7.789,3.195,10.984,0.283
7.851,10.503,18.354,1.044
11.532,3.712,15.245,1.971
10.857,16.475,27.331,1.312
6.227,0.816,7.043,0.447
2.140,7.565,9.705,1.250
10.055,3.690,13.745,5.484
2.391,1.837,4.227,4.803
6.592,6.702,13.293,1.324
1.657,3.138,4.796,8.241
15.129,5.756,20.885,2.558
2.782,3.098,5.880,0.157
6.061,6.738,12.799,2.269
7.870,5.895,13.765,0.317
1.482,4.310,5.793,3.725
9.703,22.285,31.988,2.980
3.548,4.893,8.442,1.008
16.977,1.233,18.210,0.153
6.332,4.849,11.182,0.570
9.401,0.496,9.898,1.143
3.744,19.264,23.008,1.791
5.513,7.515,13.027,1.156
3.137,7.152,10.289,4.999
1.978,4.816,6.795,3.807
1.457,5.330,6.788,3.345
4.798,1.528,6.326,3.177
9.512,0.848,10.360,1.318
5.957,2.167,8.124,4.508
12.734,4.659,17.393,0.069
5.914,10.492,16.406,2.420
10.945,7.321,18.266,10.934
3.233,2.185,5.418,0.281
5.218,4.569,9.787,4.259
10.063,3.354,13.417,1.556
3.160,1.902,5.062,1.329
6.754,4.601,11.355,0.315
4.847,9.632,14.479,2.290
9.070,6.537,15.607,2.740
5.261,4.242,9.503,0.821
9.110,4.555,13.665,5.944
5.352,9.064,14.416,3.852
8.037,8.906,16.943,2.519
6.077,3.382,9.459,0.339
6.178,3.694,9.872,2.869
2.639,4.931,7.570,0.189
6.357,9.877,16.234,3.175
5.960,8.369,14.329,2.444
4.100,6.514,10.614,0.276
11.545,2.683,14.227,0.518
5.531,1.291,6.821,0.259
5.885,1.690,7.574,3.883
2.434,1.767,4.202,3.524
3.424,11.278,14.702,0.131
5.852,0.681,6.533,9.496
1.403,4.919,6.322,4.496
13.661,12.121,25.782,2.799
4.019,20.230,24.250,0.127
8.432,5.305,13.737,0.036
2.654,10.421,13.075,0.850
4.813,5.578,10.391,0.719
4.429,9.915,14.343,0.312
0.828,10.863,11.692,3.112
5.595,3.473,9.068,5.114
5.785,4.601,10.385,1.319
9.708,5.188,14.897,0.774
3.782,2.868,6.650,5.359
4.268,3.709,7.977,4.995
6.181,3.931,10.112,0.963
4.920,8.109,13.029,12.519
3.155,2.000,5.155,0.996
3.356,1.605,4.962,1.529
9.853,2.450,12.303,0.919
2.890,1.449,4.338,4.400
6.660,11.783,18.443,0.224
7.179,1.729,8.908,1.665
2.168,6.358,8.525,2.212
1.622,2.502,4.124,5.316
5.016,1.086,6.102,3.992
14.346,5.256,19.601,0.891
3.159,0.832,3.991,1.713
8.311,5.315,13.627,1.811
9.190,5.266,14.456,1.527
7.992,15.879,23.871,7.122
0.955,5.474,6.429,9.854
4.771,1.503,6.274,1.189
3.024,1.069,4.093,3.533
6.752,0.370,7.122,2.044
3.067,2.166,5.233,0.387
7.461,5.814,13.275,0.173
29.703,14.699,44.401,0.090
10.405,7.939,18.344,4.237
11.611,12.196,23.808,8.486
3.230,5.400,8.630,2.709
7.696,16.722,24.417,2.323
7.259,3.189,10.448,5.735
4.264,1.661,5.925,3.973
6.753,8.556,15.309,0.497
8.132,4.620,12.752,1.033
4.675,1.643,6.319,4.470
9.738,4.846,14.584,1.204
5.291,8.941,14.232,3.391
0.603,5.404,6.007,3.630
3.323,5.393,8.716,0.116
16.594,2.147,18.741,2.097
2.029,5.102,7.131,2.155
8.133,11.704,19.837,0.332
4.782,2.764,7.546,1.379
3.486,5.899,9.384,5.138
5.084,6.627,11.712,4.408
8.075,5.981,14.056,0.974
10.845,3.404,14.249,9.246
2.539,11.130,13.669,2.049
11.567,8.923,20.489,3.768
2.626,2.732,5.358,1.899
21.751,13.536,35.287,1.065
1.645,1.496,3.142,0.599
10.663,3.025,13.688,4.807
3.777,9.546,13.323,3.278
4.320,8.188,12.508,2.799
1.081,7.540,8.621,1.246
3.650,1.392,5.042,2.177
7.740,2.225,9.966,0.429
3.709,2.016,5.725,6.292
12.870,1.888,14.758,4.792
12.758,9.233,21.992,0.179
8.474,2.645,11.119,3.719
10.410,0.433,10.842,1.021
2.779,10.357,13.136,0.254
9.882,2.393,12.275,0.287
10.864,0.527,11.391,1.583
14.093,0.637,14.730,1.373
14.255,3.700,17.955,0.750
8.137,1.329,9.466,0.845
5.485,3.645,9.130,0.056
6.820,8.353,15.173,12.675
5.463,3.134,8.598,2.865
6.266,7.894,14.160,6.553
8.341,5.274,13.615,0.142
12.897,0.483,13.380,7.960
0.879,5.820,6.699,3.449
13.155,9.412,22.567,6.262
6.814,11.266,18.080,1.350
0.734,2.773,3.507,1.856
7.760,4.146,11.906,2.176
6.924,5.241,12.165,1.164
12.214,3.775,15.989,6.530
2.095,9.938,12.033,5.378
4.774,2.323,7.098,5.647
17.127,12.497,29.625,0.742
4.490,1.176,5.666,0.330
11.944,9.327,21.271,5.896
1.370,5.934,7.304,2.599
8.727,2.010,10.737,3.012
5.087,0.658,5.746,2.148
6.279,4.938,11.218,0.782
4.288,15.451,19.739,0.645
6.141,5.307,11.448,12.896
10.654,7.497,18.150,1.014
2.524,10.155,12.679,14.167
6.801,3.854,10.656,1.407
4.119,6.151,10.270,9.624
15.117,2.136,17.253,5.213
4.527,14.527,19.054,1.091
6.641,4.034,10.676,1.210
5.957,9.085,15.042,0.715
8.296,5.063,13.359,0.175
12.270,5.170,17.440,1.667
8.533,1.231,9.764,0.400
20.716,5.811,26.527,2.183
2.547,4.381,6.928,4.655
1.750,3.707,5.457,7.551
6.937,7.745,14.682,0.050
18.666,2.934,21.599,6.936
5.029,1.802,6.831,4.943
3.073,4.207,7.280,3.576
6.097,16.661,22.758,7.767
14.753,8.655,23.408,0.524
11.760,9.521,21.281,3.887
9.025,3.584,12.609,4.426
5.238,5.920,11.158,0.134
9.135,8.142,17.277,0.214
2.103,6.571,8.674,1.058
8.340,10.523,18.863,0.177
0.507,6.963,7.470,1.738
7.088,3.656,10.744,0.473
1.808,7.882,9.690,0.682
5.108,5.531,10.640,0.913
10.092,12.885,22.977,1.994
2.745,8.687,11.432,0.008
6.564,8.650,15.214,1.174
3.510,1.744,5.255,4.154
4.283,13.904,18.188,7.311
5.192,9.787,14.980,1.296
3.392,1.955,5.347,2.116
14.774,8.202,22.976,0.329
4.689,5.190,9.879,4.154
2.105,5.648,7.753,4.565
3.532,4.495,8.027,2.753
4.554,3.758,8.313,2.392
1.890,1.288,3.178,0.611
5.123,5.802,10.926,2.618
2.331,2.253,4.583,1.221
4.810,6.155,10.965,3.908
3.807,4.137,7.944,1.079
1.982,4.452,6.434,5.786
7.036,5.914,12.950,0.320
1.806,5.169,6.975,0.939
11.525,19.526,31.051,1.510
18.748,2.950,21.698,7.724
3.931,0.452,4.383,4.274
7.427,1.035,8.462,4.913
7.375,7.729,15.104,3.329
3.666,15.019,18.685,9.345
7.810,6.011,13.821,0.324
7.175,6.240,13.415,1.166
5.800,8.415,14.215,3.658
2.234,7.037,9.270,4.666
2.659,12.593,15.252,0.770
13.593,0.947,14.540,4.345
9.304,15.225,24.529,0.589
13.626,7.844,21.470,3.200
3.626,5.716,9.341,3.821
9.387,0.578,9.965,0.736
9.686,5.487,15.172,3.058
9.379,7.797,17.176,0.397
10.866,6.997,17.863,8.695
4.089,8.691,12.780,0.736
0.618,6.591,7.209,5.262
3.361,16.164,19.525,5.426
4.041,6.057,10.098,7.149
1.730,9.300,11.030,0.873
6.919,13.172,20.092,1.332
4.668,3.629,8.298,0.640
6.296,3.217,9.513,10.574
4.329,8.368,12.697,0.358
8.852,5.723,14.575,7.212
1.463,3.884,5.347,0.197
10.555,13.136,23.692,2.738
2.877,3.306,6.183,2.401
10.503,3.970,14.473,7.175
7.308,7.568,14.876,0.513
3.847,4.594,8.441,5.262
1.505,7.300,8.805,4.502
6.896,2.828,9.725,5.002
4.561,5.759,10.320,2.941
0.791,2.340,3.131,0.364
5.274,4.566,9.840,0.881
6.410,8.143,14.554,0.012
10.769,7.483,18.252,3.110
1.810,7.168,8.977,0.283
0.636,8.333,8.969,0.084
10.258,3.056,13.313,1.447
8.030,2.768,10.798,0.276
3.305,4.410,7.715,1.750
8.404,3.570,11.974,4.799
4.928,5.778,10.706,5.942
4.357,3.827,8.184,1.369
21.650,14.473,36.123,3.279
4.872,10.075,14.947,0.155
1.466,5.597,7.063,0.009
5.251,1.348,6.599,3.321
6.149,7.485,13.634,4.959
3.077,21.903,24.980,2.549
5.154,12.089,17.243,0.948
2.907,1.557,4.463,3.770
11.490,3.751,15.241,0.752
17.001,4.625,21.626,0.025
9.783,4.187,13.970,2.302
15.348,4.573,19.921,3.888
8.855,3.897,12.752,0.388
6.396,6.684,13.080,1.687
4.834,8.499,13.333,5.706
3.432,2.807,6.239,2.654
7.433,1.957,9.390,12.965
5.604,10.847,16.450,4.213
5.593,1.162,6.755,1.648
20.473,10.396,30.869,10.812
9.249,0.911,10.161,1.767
3.532,0.986,4.518,4.620
1.243,10.150,11.393,1.893
3.193,9.606,12.799,7.727
5.323,13.811,19.134,4.672
10.515,16.144,26.659,4.910
9.927,7.313,17.240,4.481
2.243,3.543,5.786,2.977
2.206,6.109,8.315,1.959
7.403,2.380,9.783,5.849
7.612,1.920,9.532,4.598
5.500,4.812,10.312,3.361
4.716,19.177,23.893,1.025
1.590,7.515,9.105,5.980
7.594,4.084,11.678,3.323
3.903,7.670,11.572,7.780
2.576,0.645,3.220,2.561
9.470,5.972,15.442,2.702
7.480,10.695,18.175,0.209
5.809,8.152,13.961,2.297
2.751,1.306,4.057,10.310
5.779,2.355,8.134,0.967
6.520,2.188,8.708,2.932
7.419,12.389,19.807,0.495
9.768,5.875,15.643,5.089
3.530,0.823,4.353,0.388
1.284,3.212,4.496,0.422
5.519,3.496,9.015,3.182
1.883,7.320,9.203,7.404
4.702,6.061,10.763,0.114
5.055,3.194,8.249,9.759
9.891,1.655,11.545,3.329
10.740,10.206,20.946,0.086
5.648,6.866,12.514,0.295
2.323,4.798,7.121,2.827
1.652,1.141,2.794,1.308
5.171,8.591,13.761,0.570
11.169,7.559,18.728,0.191
4.632,0.465,5.097,5.697
5.388,2.922,8.310,1.230
5.421,1.995,7.416,0.732
9.348,2.891,12.239,0.598
4.187,9.440,13.627,6.620
5.900,2.674,8.575,8.559
7.117,5.001,12.118,3.526
5.255,1.907,7.162,0.483
7.515,13.886,21.402,3.884
13.501,10.699,24.201,3.528
9.118,7.360,16.478,5.347
5.476,2.565,8.041,3.183
4.305,2.792,7.097,0.198
8.834,1.140,9.974,0.125
2.998,10.534,13.532,1.266
2.589,3.644,6.233,1.105
16.466,5.121,21.588,0.036
7.695,7.372,15.066,4.052
4.976,9.436,14.412,7.170
4.827,13.074,17.901,1.030
3.710,1.696,5.406,1.417
10.283,6.883,17.166,0.825
7.149,11.690,18.839,0.404
4.151,2.471,6.623,1.098
8.475,2.458,10.933,0.945
2.254,1.279,3.533,3.908
9.846,5.047,14.893,1.089
12.441,3.215,15.656,2.752
2.673,5.089,7.762,1.706
2.802,4.747,7.550,1.679
3.541,5.007,8.547,2.993
3.247,2.268,5.515,1.928
7.059,3.733,10.791,2.557
12.373,9.014,21.387,10.278
1.627,7.410,9.037,3.220
6.324,4.169,10.492,0.493
6.684,3.925,10.608,1.314
3.717,3.581,7.298,0.413
5.169,3.764,8.933,3.756
2.667,14.156,16.823,0.396
14.253,4.007,18.260,3.316
4.629,10.965,15.594,0.870
1.253,5.953,7.206,2.129
12.428,6.645,19.074,10.136
2.118,3.066,5.184,0.978
4.774,1.258,6.032,4.439
3.042,5.624,8.666,0.052
2.860,13.716,16.576,3.472
10.945,3.187,14.132,1.319
5.192,7.527,12.719,3.037
1.576,4.811,6.387,3.586
6.765,3.693,10.458,4.213
0.904,3.844,4.748,4.046
12.541,8.278,20.819,1.954
3.635,9.486,13.121,0.672
3.475,5.265,8.740,0.763
2.433,3.001,5.434,4.270
3.529,3.469,6.998,4.421
11.570,5.107,16.677,0.500
1.133,3.414,4.547,5.672
6.751,1.496,8.247,2.981
1.969,0.854,2.823,14.196
4.248,4.299,8.547,1.947
13.260,13.352,26.612,2.525
1.747,1.898,3.645,2.769
2.416,12.899,15.315,12.243
4.114,15.435,19.549,0.308
9.574,12.862,22.436,2.822
5.407,2.523,7.930,7.276
2.267,13.848,16.114,13.446
5.747,3.457,9.204,3.657
6.722,5.685,12.407,2.890
1.309,6.154,7.462,6.516
10.297,0.566,10.863,0.949
5.656,5.221,10.877,2.103
5.604,6.013,11.617,0.533
3.994,3.814,7.808,0.431
10.299,3.204,13.502,1.268
8.117,5.578,13.694,0.020
3.930,3.211,7.141,4.882
14.553,1.773,16.326,1.042
9.048,2.301,11.349,13.342
6.403,4.104,10.507,4.992
10.873,4.493,15.366,2.469
5.027,2.559,7.586,2.762
1.996,7.213,9.210,1.516
7.300,2.904,10.204,1.376
4.726,3.099,7.825,2.040
10.262,5.341,15.603,13.295
9.702,6.011,15.713,2.210
2.141,2.521,4.662,1.477
8.095,6.282,14.377,4.746
4.314,7.950,12.263,0.086
4.522,4.590,9.112,0.177
3.216,4.273,7.489,1.434
8.145,4.838,12.983,0.922
5.102,2.656,7.758,0.638
3.795,5.649,9.444,0.316
4.783,8.462,13.244,3.033
5.468,0.813,6.281,1.240
4.121,3.722,7.843,0.819
4.168,7.284,11.452,1.228
4.718,7.966,12.684,1.915
3.093,5.779,8.872,3.418
4.207,6.650,10.858,2.494
1.422,7.692,9.114,0.069
0.270,6.364,6.634,3.755
3.843,2.853,6.697,4.094
9.952,0.647,10.599,0.242
3.342,4.854,8.196,0.118
6.713,4.455,11.167,6.267
9.542,9.243,18.784,1.576
1.170,4.193,5.363,1.189
2.465,7.012,9.477,4.272
2.048,5.332,7.380,8.818
12.669,4.253,16.922,1.755
1.417,4.869,6.286,0.707
9.369,1.787,11.156,0.259
3.802,8.411,12.213,3.958
6.481,10.258,16.739,6.305
1.726,4.635,6.360,0.077
1.792,8.698,10.489,3.061
0.788,8.918,9.706,1.352
6.234,9.270,15.503,5.460
2.278,2.043,4.322,0.784
2.654,1.810,4.464,1.278
1.804,0.756,2.560,0.830
4.423,4.676,9.099,0.453
4.469,4.466,8.935,6.290
7.017,1.872,8.889,0.105
9.915,3.638,13.553,2.441
1.573,6.282,7.854,0.498
4.168,9.978,14.146,1.952
5.958,11.185,17.143,6.891
4.267,3.714,7.981,7.095
1.682,18.108,19.790,1.519
20.091,14.428,34.519,4.359
6.809,6.603,13.412,1.792
6.074,6.756,12.830,5.553
1.784,5.176,6.959,1.346
0.880,4.384,5.264,0.090
5.561,13.231,18.793,0.031
3.837,3.546,7.383,4.755
2.768,5.958,8.726,17.338
2.761,2.162,4.923,1.777
4.228,3.953,8.181,4.641
3.428,15.862,19.290,4.019
15.095,12.918,28.013,0.887
14.889,4.944,19.833,1.293
7.068,9.164,16.232,5.214
3.717,5.119,8.837,3.779
5.546,1.897,7.443,1.227
10.080,6.578,16.658,15.214
6.583,5.601,12.183,1.269
1.081,6.439,7.520,3.830
10.831,16.607,27.438,5.305
6.096,5.709,11.805,0.779
18.037,1.193,19.230,1.507
5.768,3.022,8.790,5.962
1.057,7.321,8.378,2.199
10.381,4.407,14.788,0.153
13.451,10.042,23.493,6.987
2.535,4.514,7.049,3.351
4.464,4.778,9.241,3.926
3.258,7.316,10.574,1.836
6.402,6.630,13.033,8.832
4.852,6.344,11.196,0.590
15.073,5.978,21.051,1.400
9.656,13.271,22.927,6.027
1.761,5.650,7.411,3.347
10.254,0.503,10.757,2.434
5.680,0.960,6.640,4.108
1.428,0.438,1.866,0.455
0.845,21.239,22.085,0.159
4.484,9.589,14.074,4.661
5.963,3.397,9.360,3.210
4.300,8.060,12.360,4.721
0.852,3.169,4.021,5.991
7.268,11.650,18.918,10.870
7.347,0.645,7.992,5.374
5.469,8.833,14.302,3.245
4.429,6.817,11.245,0.273
3.335,9.762,13.097,1.764
1.525,3.655,5.180,3.792
1.831,15.696,17.527,0.653
8.318,6.973,15.292,0.289
1.937,3.635,5.572,0.914
6.145,4.717,10.862,0.068
6.968,5.046,12.014,3.524
4.044,6.854,10.898,17.367
2.190,3.802,5.992,0.721
16.746,8.749,25.494,2.652
3.297,10.641,13.938,0.365
13.806,0.382,14.188,3.995
4.602,2.740,7.341,0.721
2.493,12.976,15.469,3.380
5.146,4.178,9.324,3.499
1.768,1.964,3.732,3.223
3.420,3.448,6.869,2.755
1.611,5.086,6.697,2.714
5.588,7.528,13.116,1.597
14.567,0.759,15.326,2.657
4.948,25.066,30.014,2.270
2.910,5.664,8.574,3.943
4.481,4.414,8.895,1.850
4.214,12.429,16.643,2.298
6.591,4.456,11.047,2.795
4.603,8.613,13.216,0.980
2.527,4.597,7.124,0.053
4.662,6.067,10.729,3.838
6.085,3.571,9.656,0.489
6.465,6.306,12.772,2.016
2.021,7.430,9.451,0.328
5.014,4.728,9.743,0.372
2.921,6.218,9.139,0.656
12.086,3.445,15.531,2.417
2.137,6.881,9.018,12.578
8.769,8.829,17.598,0.060
3.068,4.051,7.119,0.030
2.031,1.606,3.637,0.934
5.230,6.712,11.942,0.336
4.133,4.595,8.728,0.639
2.759,1.581,4.341,6.439
3.269,5.291,8.560,0.259
10.375,0.857,11.232,3.179
9.783,6.096,15.879,0.763
3.067,2.956,6.023,3.085
4.111,6.375,10.486,0.305
4.324,7.712,12.036,3.727
1.657,10.524,12.181,1.698
0.819,3.862,4.681,0.619
7.380,13.094,20.474,11.149
2.244,5.157,7.401,1.677
7.823,4.395,12.218,1.311
2.899,7.058,9.956,4.527
8.360,4.016,12.376,1.949
7.778,8.159,15.937,0.628
1.077,8.677,9.754,0.177
9.302,1.754,11.056,2.753
2.624,5.599,8.222,0.913
12.959,2.563,15.523,2.052
6.291,3.529,9.821,1.552
2.961,6.059,9.020,4.886
8.705,1.460,10.165,1.803
9.881,12.432,22.314,0.095
2.910,1.734,4.645,2.185
13.535,4.069,17.604,8.574
9.307,3.479,12.787,2.843
3.466,1.693,5.159,1.497
14.732,2.365,17.097,0.996
2.005,6.167,8.172,0.084
2.930,7.283,10.214,1.813
1.781,6.269,8.050,0.388
7.135,2.738,9.873,5.761
5.204,4.546,9.749,0.114
5.530,0.292,5.821,0.154
3.975,0.990,4.966,4.998
8.900,8.092,16.992,3.243
4.149,6.651,10.800,1.002
15.449,3.750,19.199,1.977
0.523,4.661,5.184,2.872
4.380,1.283,5.663,2.727
2.877,2.174,5.050,2.200
3.903,2.796,6.699,0.241
9.329,6.943,16.272,2.443
8.735,13.263,21.998,5.080
9.024,2.748,11.772,4.003
11.123,8.586,19.709,0.944
4.991,10.187,15.178,2.452
2.138,2.498,4.636,1.549
4.723,7.270,11.993,1.788
8.007,3.970,11.977,4.873
0.971,1.865,2.836,2.818
13.471,6.448,19.919,0.221
2.188,4.836,7.024,4.744
7.017,6.834,13.851,2.711
20.307,5.061,25.367,3.425
10.055,7.918,17.973,3.041
14.348,9.522,23.870,0.340
6.517,5.576,12.093,1.151
8.283,3.254,11.538,0.080
2.516,5.018,7.535,3.694
10.113,1.166,11.279,0.361
8.132,10.807,18.938,0.528
7.657,10.886,18.543,0.089
8.662,9.220,17.882,0.992
5.847,6.707,12.554,0.162
16.958,3.235,20.193,4.602
3.229,3.916,7.145,7.817
8.352,12.929,21.281,4.281
8.088,2.396,10.485,3.850
4.519,7.579,12.097,5.022
4.168,1.633,5.801,4.171
7.137,2.901,10.039,2.613
6.329,4.666,10.995,3.619
3.740,10.378,14.118,1.017
3.497,4.728,8.225,0.196
11.090,3.301,14.391,0.862
5.559,4.259,9.819,2.799
11.344,4.689,16.033,0.476
2.273,7.982,10.255,1.564
1.141,2.902,4.043,2.941
4.788,1.727,6.516,1.747
4.426,1.271,5.697,1.082
7.263,6.887,14.150,2.416
2.289,3.817,6.106,0.631
4.808,11.888,16.696,10.486
3.739,9.233,12.973,4.986
4.121,3.915,8.036,8.987
3.093,6.429,9.522,7.264
1.715,3.515,5.229,0.069
3.194,5.110,8.304,0.286
7.758,5.945,13.703,2.076
2.529,2.012,4.542,3.819
9.590,8.348,17.938,0.346
5.970,6.798,12.767,0.951
12.639,9.951,22.590,5.581
2.194,7.115,9.309,11.212
14.390,1.599,15.989,1.065
0.766,2.334,3.100,1.414
8.363,3.155,11.518,1.752
3.111,6.774,9.886,3.219
18.721,11.887,30.608,0.909
9.911,4.516,14.427,6.245
5.918,3.868,9.787,7.272
6.237,2.958,9.194,4.006
0.507,11.204,11.711,2.071
15.453,0.833,16.286,0.118
4.854,15.320,20.174,0.486
3.389,6.666,10.055,2.467
3.908,12.462,16.370,1.705
2.018,6.844,8.862,8.715
1.543,4.870,6.414,0.381
8.058,21.105,29.162,8.235
1.015,9.063,10.078,1.737
1.780,9.975,11.754,2.655
11.073,6.862,17.936,2.254
9.957,13.626,23.583,4.116
3.310,2.439,5.749,4.114
3.970,1.041,5.012,0.194
1.823,8.420,10.243,0.345
4.597,11.317,15.914,1.571
9.831,3.915,13.746,3.770
2.868,12.296,15.164,0.921
8.354,16.632,24.985,2.582
7.732,8.873,16.605,6.710
10.706,2.317,13.023,1.268
3.282,4.884,8.166,2.526
7.789,2.189,9.978,1.048
8.677,12.287,20.963,2.310
4.628,2.582,7.210,7.798
6.999,4.297,11.296,2.036
1.715,2.543,4.258,0.135
4.170,6.692,10.861,2.969
0.515,4.873,5.388,2.292
2.682,2.538,5.220,3.258
12.753,1.567,14.320,2.496
10.445,10.754,21.199,0.620
3.027,7.380,10.407,1.322
7.899,6.715,14.614,5.291
11.270,1.403,12.673,6.823
5.164,4.687,9.851,0.917
5.662,3.545,9.207,16.786
11.152,2.543,13.695,3.887
9.526,3.083,12.609,0.325
0.102,4.396,4.498,1.606
3.528,9.864,13.393,2.036
11.950,4.496,16.446,11.054
3.330,6.240,9.570,3.903
2.564,5.953,8.516,2.699
5.099,2.818,7.918,1.412
3.426,1.560,4.986,0.297
2.718,11.329,14.047,6.265
5.450,9.640,15.091,1.133
