3.506,12.296,15.803,0.405,1.000,1.000
0.571,-0.357,0.214,0.249,1.000,1.000
-15.843,-9.277,-25.121,0.471,1.000,1.000
2.175,3.325,5.501,0.289,1.000,1.000
-3.828,-0.492,-4.320,0.094,1.000,1.000
13.227,-2.175,11.052,0.109,1.000,1.000
-5.715,-9.188,-14.903,0.465,1.000,1.000
-8.208,4.823,-3.385,0.597,1.000,1.000
-5.469,5.480,0.012,0.408,1.000,1.000
-10.226,9.386,-0.841,0.589,1.000,1.000
-7.981,10.256,2.275,-0.016,1.000,1.000
1.540,-4.936,-3.397,0.611,1.000,1.000
2.976,-11.306,-8.330,0.654,1.000,1.000
-4.840,-8.324,-13.165,0.437,1.000,1.000
-4.818,-8.936,-13.754,0.342,1.000,1.000
1.650,11.021,12.671,0.641,1.000,1.000
-1.122,-5.815,-6.937,0.624,1.000,1.000
9.573,2.790,12.363,0.277,1.000,1.000
1.223,4.107,5.330,0.352,1.000,1.000
-11.546,-15.098,-26.643,0.477,1.000,1.000
7.866,-1.986,5.880,0.626,1.000,1.000
-6.683,-0.308,-6.991,0.690,1.000,1.000
-15.073,-5.575,-20.648,0.454,1.000,1.000
27.901,-2.873,25.028,0.500,1.000,1.000
-0.018,-17.013,-17.031,0.520,1.000,1.000
-15.262,10.235,-5.026,0.446,1.000,1.000
-5.204,-4.643,-9.847,0.531,1.000,1.000
20.934,-16.829,4.104,0.422,1.000,1.000
4.124,-7.459,-3.335,0.795,1.000,1.000
4.479,-13.872,-9.394,0.736,1.000,1.000
-0.037,2.922,2.886,0.261,1.000,1.000
-1.969,-2.894,-4.863,0.404,1.000,1.000
-7.216,7.909,0.693,0.636,1.000,1.000
13.233,-9.424,3.809,0.532,1.000,1.000
8.272,-20.846,-12.574,0.213,1.000,1.000
8.544,21.015,29.559,0.291,1.000,1.000
5.961,-8.780,-2.819,0.415,1.000,1.000
-10.109,9.514,-0.595,0.932,1.000,1.000
-8.757,18.422,9.666,0.138,1.000,1.000
2.435,9.740,12.175,0.426,1.000,1.000
-28.283,-3.621,-31.903,0.490,1.000,1.000
3.317,-4.596,-1.279,0.482,1.000,1.000
-5.890,-5.788,-11.679,0.577,1.000,1.000
2.606,-4.978,-2.372,0.741,1.000,1.000
-14.900,-6.049,-20.950,0.531,1.000,1.000
14.233,9.702,23.935,0.478,1.000,1.000
10.670,7.040,17.711,0.686,1.000,1.000
-14.629,-4.731,-19.360,0.432,1.000,1.000
9.517,-7.860,1.657,0.462,1.000,1.000
-2.809,-13.734,-16.543,0.628,1.000,1.000
-7.300,-8.884,-16.184,0.624,1.000,1.000
-0.634,7.983,7.349,0.308,1.000,1.000
25.682,0.220,25.902,0.627,1.000,1.000
-3.697,-0.002,-3.699,0.480,1.000,1.000
-8.751,-1.474,-10.226,0.367,1.000,1.000
12.349,17.516,29.865,0.583,1.000,1.000
1.597,1.961,3.559,0.319,1.000,1.000
10.042,-14.966,-4.923,0.582,1.000,1.000
6.428,19.984,26.412,0.502,1.000,1.000
-6.616,-6.746,-13.362,0.344,1.000,1.000
-9.011,14.369,5.358,0.628,1.000,1.000
-18.131,15.245,-2.885,0.449,1.000,1.000
-8.496,11.577,3.080,0.571,1.000,1.000
0.552,-4.340,-3.788,0.359,1.000,1.000
9.176,7.840,17.016,0.732,1.000,1.000
1.611,-3.569,-1.958,0.626,1.000,1.000
5.757,12.897,18.655,0.367,1.000,1.000
-17.463,-5.962,-23.425,0.525,1.000,1.000
-5.570,-3.470,-9.039,0.545,1.000,1.000
-4.848,2.516,-2.332,0.650,1.000,1.000
5.322,-6.252,-0.930,0.347,1.000,1.000
-7.305,-10.673,-17.978,0.557,1.000,1.000
5.739,5.685,11.424,0.430,1.000,1.000
4.524,-10.236,-5.712,0.753,1.000,1.000
-4.544,-14.571,-19.115,0.316,1.000,1.000
3.520,-11.120,-7.600,0.442,1.000,1.000
4.131,-4.942,-0.811,0.556,1.000,1.000
0.745,13.250,13.995,0.492,1.000,1.000
0.081,-1.154,-1.074,0.379,1.000,1.000
8.237,13.613,21.850,0.337,1.000,1.000
18.940,10.002,28.943,0.573,1.000,1.000
-12.511,5.352,-7.159,0.544,1.000,1.000
2.894,8.499,11.393,0.797,1.000,1.000
-1.181,1.954,0.773,0.604,1.000,1.000
-11.139,-18.298,-29.437,0.230,1.000,1.000
-18.594,0.795,-17.799,0.564,1.000,1.000
13.320,-13.451,-0.131,0.483,1.000,1.000
-8.777,15.995,7.218,0.128,1.000,1.000
-13.223,-2.735,-15.958,0.294,1.000,1.000
-8.327,11.465,3.138,0.608,1.000,1.000
8.934,1.858,10.792,0.375,1.000,1.000
6.750,15.371,22.121,0.643,1.000,1.000
5.766,-1.136,4.630,0.181,1.000,1.000
5.487,6.203,11.690,0.352,1.000,1.000
3.538,13.931,17.469,0.598,1.000,1.000
-14.050,13.498,-0.552,0.488,1.000,1.000
-10.007,10.593,0.586,0.461,1.000,1.000
22.611,-4.801,17.810,0.563,1.000,1.000
10.383,2.030,12.413,0.674,1.000,1.000
-12.780,15.937,3.157,0.382,1.000,1.000
9.136,-17.075,-7.939,0.629,1.000,1.000
1.061,4.287,5.348,0.337,1.000,1.000
20.529,-5.373,15.156,0.409,1.000,1.000
11.562,-11.308,0.254,0.519,1.000,1.000
2.973,-1.305,1.667,0.632,1.000,1.000
-8.115,-8.681,-16.796,0.483,1.000,1.000
25.124,-2.186,22.939,0.530,1.000,1.000
15.698,4.769,20.467,0.612,1.000,1.000
-9.327,6.252,-3.075,0.393,1.000,1.000
4.870,-12.144,-7.274,0.467,1.000,1.000
4.586,-9.617,-5.031,0.383,1.000,1.000
8.514,-17.122,-8.607,0.515,1.000,1.000
-28.394,-11.380,-39.774,0.154,1.000,1.000
21.950,-4.314,17.636,0.621,1.000,1.000
-5.473,7.065,1.591,0.604,1.000,1.000
22.333,1.676,24.009,0.487,1.000,1.000
10.220,3.400,13.620,0.167,1.000,1.000
-8.717,-14.575,-23.292,0.800,1.000,1.000
-0.561,3.433,2.872,0.721,1.000,1.000
-5.789,-8.065,-13.854,0.549,1.000,1.000
5.704,10.639,16.343,0.564,1.000,1.000
6.988,-1.650,5.338,0.370,1.000,1.000
-15.515,-11.278,-26.793,0.806,1.000,1.000
6.098,-12.285,-6.187,0.388,1.000,1.000
18.274,3.121,21.394,0.516,1.000,1.000
-6.929,3.423,-3.507,0.600,1.000,1.000
1.369,11.505,12.873,0.763,1.000,1.000
4.098,-14.444,-10.346,0.604,1.000,1.000
-0.126,8.601,8.474,0.293,1.000,1.000
-7.085,-16.537,-23.622,0.460,1.000,1.000
-5.938,-12.007,-17.945,0.413,1.000,1.000
-5.035,-27.813,-32.848,0.578,1.000,1.000
-15.185,-7.970,-23.154,0.438,1.000,1.000
-12.821,-11.697,-24.517,0.692,1.000,1.000
-0.767,-0.048,-0.815,0.602,1.000,1.000
5.775,-0.224,5.551,0.363,1.000,1.000
2.858,6.304,9.162,0.412,1.000,1.000
-13.496,8.687,-4.809,0.843,1.000,1.000
-2.219,10.495,8.276,0.110,1.000,1.000
-4.859,-5.792,-10.651,0.781,1.000,1.000
12.534,9.571,22.105,0.469,1.000,1.000
4.972,3.492,8.463,0.427,1.000,1.000
1.704,2.258,3.961,0.333,1.000,1.000
4.466,1.154,5.620,0.362,1.000,1.000
0.721,16.521,17.242,0.431,1.000,1.000
-9.010,8.247,-0.763,0.713,1.000,1.000
-14.289,-18.138,-32.427,0.595,1.000,1.000
-0.875,-6.976,-7.851,0.231,1.000,1.000
-3.646,10.089,6.443,0.624,1.000,1.000
-1.432,12.300,10.868,0.408,1.000,1.000
-9.616,14.455,4.839,0.537,1.000,1.000
-2.753,1.139,-1.614,0.603,1.000,1.000
-2.804,18.170,15.366,0.396,1.000,1.000
0.493,-12.346,-11.853,0.549,1.000,1.000
-13.820,3.727,-10.093,0.526,1.000,1.000
2.238,7.226,9.464,0.536,1.000,1.000
-3.542,-7.088,-10.629,0.431,1.000,1.000
17.517,1.009,18.527,0.490,1.000,1.000
2.991,17.279,20.270,0.561,1.000,1.000
0.070,-4.563,-4.493,0.601,1.000,1.000
-3.612,7.620,4.009,0.458,1.000,1.000
4.054,17.598,21.652,0.167,1.000,1.000
-4.293,9.855,5.562,0.577,1.000,1.000
6.574,1.193,7.767,0.659,1.000,1.000
-1.571,16.574,15.004,0.617,1.000,1.000
0.206,-4.340,-4.134,0.544,1.000,1.000
0.406,-9.676,-9.270,0.381,1.000,1.000
-10.304,-13.554,-23.859,0.500,1.000,1.000
11.438,2.995,14.434,0.628,1.000,1.000
-8.588,-0.036,-8.624,0.633,1.000,1.000
22.750,1.735,24.485,0.563,1.000,1.000
-7.516,-12.156,-19.673,0.613,1.000,1.000
10.141,8.641,18.782,0.633,1.000,1.000
-12.992,-2.488,-15.480,0.597,1.000,1.000
-6.445,3.471,-2.974,0.578,1.000,1.000
-20.929,1.357,-19.572,0.637,1.000,1.000
-11.006,-9.348,-20.353,0.634,1.000,1.000
8.791,-9.483,-0.692,0.649,1.000,1.000
-1.547,17.869,16.322,0.447,1.000,1.000
2.439,5.434,7.873,0.419,1.000,1.000
-9.109,17.355,8.246,0.588,1.000,1.000
11.059,14.949,26.008,0.355,1.000,1.000
7.367,-0.674,6.693,0.621,1.000,1.000
-9.845,-6.023,-15.868,0.314,1.000,1.000
-16.774,-1.441,-18.214,0.549,1.000,1.000
-2.959,3.144,0.184,0.525,1.000,1.000
18.748,7.643,26.392,0.416,1.000,1.000
8.358,-19.299,-10.941,0.484,1.000,1.000
-0.820,13.906,13.086,0.502,1.000,1.000
4.865,-0.821,4.044,0.395,1.000,1.000
-6.472,4.960,-1.512,-0.003,1.000,1.000
-9.111,-0.570,-9.681,0.534,1.000,1.000
-1.713,-2.303,-4.017,0.429,1.000,1.000
15.771,1.204,16.975,0.403,1.000,1.000
18.716,7.170,25.885,0.583,1.000,1.000
5.388,-0.130,5.257,0.596,1.000,1.000
7.890,12.639,20.528,0.764,1.000,1.000
3.028,-5.315,-2.287,0.386,1.000,1.000
-0.879,-13.288,-14.167,0.405,1.000,1.000
5.316,17.462,22.779,0.494,1.000,1.000
-2.142,5.408,3.265,0.524,1.000,1.000
4.383,0.788,5.171,0.636,1.000,1.000
8.807,4.855,13.662,0.449,1.000,1.000
15.272,5.484,20.756,0.533,1.000,1.000
0.257,4.122,4.379,0.325,1.000,1.000
24.172,-14.968,9.204,0.540,1.000,1.000
27.043,-2.805,24.238,0.414,1.000,1.000
10.714,-4.782,5.932,0.651,1.000,1.000
-4.824,2.723,-2.101,0.851,1.000,1.000
8.672,-9.552,-0.881,0.619,1.000,1.000
2.277,10.615,12.893,0.592,1.000,1.000
-0.352,-0.083,-0.436,0.567,1.000,1.000
9.562,-0.408,9.154,0.546,1.000,1.000
-9.458,-6.293,-15.751,0.803,1.000,1.000
13.722,-6.389,7.333,0.550,1.000,1.000
4.685,-11.886,-7.200,0.505,1.000,1.000
6.090,7.890,13.979,0.334,1.000,1.000
-6.256,-11.537,-17.793,0.650,1.000,1.000
1.952,6.207,8.158,0.247,1.000,1.000
6.328,8.065,14.393,0.356,1.000,1.000
21.513,-2.410,19.103,0.417,1.000,1.000
-2.427,4.128,1.701,0.478,1.000,1.000
-6.813,-6.515,-13.328,0.201,1.000,1.000
-10.607,13.068,2.461,0.645,1.000,1.000
-6.439,17.709,11.270,0.801,1.000,1.000
5.375,-7.424,-2.049,0.624,1.000,1.000
-0.050,-11.085,-11.135,0.227,1.000,1.000
-3.565,1.166,-2.400,0.524,1.000,1.000
-3.416,7.781,4.364,0.550,1.000,1.000
6.929,14.070,20.999,0.784,1.000,1.000
1.778,-17.885,-16.107,0.489,1.000,1.000
-6.538,13.625,7.087,0.262,1.000,1.000
-2.633,-7.959,-10.592,0.181,1.000,1.000
0.542,-2.804,-2.262,0.500,1.000,1.000
-9.935,-0.868,-10.803,0.236,1.000,1.000
-8.098,-23.104,-31.201,0.341,1.000,1.000
-20.965,4.614,-16.350,0.513,1.000,1.000
7.341,-4.222,3.119,0.450,1.000,1.000
1.433,-0.483,0.950,0.444,1.000,1.000
16.399,-2.482,13.917,0.309,1.000,1.000
-2.958,-16.495,-19.452,0.440,1.000,1.000
-4.107,-5.746,-9.853,0.022,1.000,1.000
19.527,-4.343,15.184,0.504,1.000,1.000
11.469,-0.082,11.387,0.356,1.000,1.000
5.555,-12.417,-6.862,0.597,1.000,1.000
-0.913,-7.352,-8.265,0.246,1.000,1.000
4.648,6.167,10.814,0.726,1.000,1.000
6.247,-1.546,4.701,0.059,1.000,1.000
11.014,10.895,21.909,0.436,1.000,1.000
10.896,-14.174,-3.278,0.677,1.000,1.000
18.368,-11.343,7.026,0.510,1.000,1.000
-6.899,-4.597,-11.496,0.826,1.000,1.000
-5.598,10.686,5.088,0.558,1.000,1.000
-17.371,9.406,-7.965,0.589,1.000,1.000
30.955,1.619,32.574,0.676,1.000,1.000
-8.899,10.129,1.230,0.679,1.000,1.000
-16.153,-3.368,-19.521,0.366,1.000,1.000
15.827,10.081,25.908,0.204,1.000,1.000
19.707,3.285,22.992,0.556,1.000,1.000
-3.926,7.851,3.925,0.602,1.000,1.000
10.246,-6.760,3.486,0.653,1.000,1.000
8.510,0.521,9.031,0.557,1.000,1.000
-4.733,-35.352,-40.085,0.367,1.000,1.000
-7.735,-29.290,-37.026,0.839,1.000,1.000
-2.789,-7.472,-10.261,0.663,1.000,1.000
1.007,-0.886,0.122,0.651,1.000,1.000
3.452,-10.956,-7.504,0.389,1.000,1.000
5.904,6.172,12.076,0.495,1.000,1.000
14.025,-0.203,13.823,0.341,1.000,1.000
-4.060,3.236,-0.824,0.379,1.000,1.000
-4.424,-20.577,-25.001,0.653,1.000,1.000
10.914,0.614,11.528,0.318,1.000,1.000
-5.540,-2.076,-7.616,0.671,1.000,1.000
10.435,-0.672,9.763,0.736,1.000,1.000
-10.821,0.883,-9.938,0.576,1.000,1.000
1.108,-12.218,-11.110,0.403,1.000,1.000
-0.522,-19.300,-19.822,0.562,1.000,1.000
-4.473,-16.084,-20.557,0.511,1.000,1.000
-2.204,-12.629,-14.833,0.372,1.000,1.000
2.391,-7.618,-5.227,0.377,1.000,1.000
8.935,-10.508,-1.573,0.731,1.000,1.000
-14.948,23.036,8.088,0.526,1.000,1.000
2.699,1.538,4.237,0.573,1.000,1.000
10.677,10.364,21.041,0.521,1.000,1.000
-0.210,-3.795,-4.005,0.163,1.000,1.000
3.151,-5.015,-1.864,0.439,1.000,1.000
-11.606,3.487,-8.119,0.564,1.000,1.000
-0.514,4.588,4.074,0.338,1.000,1.000
9.432,5.851,15.283,0.330,1.000,1.000
-23.301,22.034,-1.267,0.763,1.000,1.000
7.710,-1.045,6.665,0.326,1.000,1.000
8.088,0.678,8.766,0.419,1.000,1.000
4.889,4.573,9.462,0.123,1.000,1.000
8.331,-18.910,-10.579,1.003,1.000,1.000
-17.852,-1.390,-19.243,0.682,1.000,1.000
-10.551,-6.592,-17.143,0.265,1.000,1.000
0.686,6.061,6.747,0.229,1.000,1.000
2.011,-10.092,-8.081,0.655,1.000,1.000
-0.524,-1.537,-2.061,0.398,1.000,1.000
5.719,-8.739,-3.019,0.686,1.000,1.000
-17.934,3.555,-14.379,0.477,1.000,1.000
-15.963,-8.513,-24.476,0.673,1.000,1.000
-7.939,10.111,2.173,0.497,1.000,1.000
4.555,3.453,8.008,0.625,1.000,1.000
0.737,-3.549,-2.813,0.230,1.000,1.000
-2.131,18.847,16.716,0.799,1.000,1.000
7.904,12.814,20.718,0.595,1.000,1.000
-4.071,-8.382,-12.453,0.750,1.000,1.000
-21.360,3.373,-17.988,0.539,1.000,1.000
-14.835,-2.854,-17.689,0.325,1.000,1.000
-1.890,0.622,-1.268,0.517,1.000,1.000
-3.574,-2.091,-5.665,0.156,1.000,1.000
-13.895,-5.229,-19.123,0.126,1.000,1.000
5.975,3.242,9.217,0.534,1.000,1.000
8.062,-14.803,-6.741,0.719,1.000,1.000
-29.521,3.509,-26.013,0.526,1.000,1.000
-17.998,2.774,-15.224,0.227,1.000,1.000
7.476,-11.700,-4.224,0.634,1.000,1.000
7.152,14.033,21.185,0.308,1.000,1.000
5.433,3.261,8.695,0.850,1.000,1.000
17.524,2.425,19.949,0.603,1.000,1.000
-1.671,9.394,7.722,0.276,1.000,1.000
-3.122,11.038,7.916,0.350,1.000,1.000
-4.619,0.083,-4.536,0.592,1.000,1.000
5.075,6.641,11.717,0.499,1.000,1.000
13.382,9.915,23.297,0.434,1.000,1.000
-6.267,-7.420,-13.687,0.618,1.000,1.000
5.842,11.862,17.704,0.227,1.000,1.000
5.088,2.647,7.734,0.578,1.000,1.000
9.553,-10.303,-0.749,0.239,1.000,1.000
6.655,-11.238,-4.583,0.476,1.000,1.000
10.438,6.474,16.912,0.777,1.000,1.000
-7.066,11.209,4.144,0.679,1.000,1.000
-13.683,9.562,-4.121,0.472,1.000,1.000
8.836,6.623,15.459,0.321,1.000,1.000
11.430,-6.773,4.656,0.663,1.000,1.000
-7.397,11.963,4.566,0.577,1.000,1.000
-15.787,7.834,-7.953,0.319,1.000,1.000
-3.479,4.767,1.287,0.339,1.000,1.000
-20.051,8.035,-12.016,0.540,1.000,1.000
-11.260,1.703,-9.557,0.599,1.000,1.000
-7.094,0.234,-6.860,0.471,1.000,1.000
10.098,-0.823,9.275,0.489,1.000,1.000
-0.643,-24.856,-25.499,0.318,1.000,1.000
5.557,-0.648,4.909,0.464,1.000,1.000
-8.642,12.597,3.956,0.200,1.000,1.000
-12.142,-4.008,-16.149,0.386,1.000,1.000
2.015,-4.265,-2.250,0.699,1.000,1.000
5.857,3.378,9.235,0.758,1.000,1.000
-6.659,7.367,0.708,0.623,1.000,1.000
-4.446,-8.245,-12.691,0.735,1.000,1.000
-12.046,-15.339,-27.385,0.716,1.000,1.000
11.784,19.203,30.988,0.212,1.000,1.000
10.233,4.241,14.474,0.379,1.000,1.000
-2.663,-0.366,-3.030,0.453,1.000,1.000
5.548,1.389,6.937,0.407,1.000,1.000
-1.492,1.905,0.413,0.159,1.000,1.000
-12.036,-15.384,-27.420,0.256,1.000,1.000
7.477,4.263,11.740,0.376,1.000,1.000
2.014,-8.351,-6.337,0.619,1.000,1.000
-19.419,12.982,-6.436,0.612,1.000,1.000
14.724,6.482,21.207,0.545,1.000,1.000
-4.110,-15.573,-19.683,0.790,1.000,1.000
2.220,5.919,8.139,0.778,1.000,1.000
-0.489,-13.124,-13.613,0.378,1.000,1.000
-14.514,9.479,-5.035,0.721,1.000,1.000
13.256,-16.633,-3.376,0.264,1.000,1.000
1.245,2.905,4.150,0.487,1.000,1.000
2.060,9.100,11.160,0.290,1.000,1.000
-5.533,14.166,8.633,0.308,1.000,1.000
-15.265,11.113,-4.153,0.533,1.000,1.000
22.058,-1.915,20.143,0.602,1.000,1.000
-3.050,-4.474,-7.525,0.695,1.000,1.000
8.526,13.927,22.453,0.433,1.000,1.000
17.385,-1.863,15.522,0.787,1.000,1.000
-11.578,1.131,-10.447,0.573,1.000,1.000
-4.033,-2.271,-6.304,0.730,1.000,1.000
-3.285,-8.211,-11.496,0.581,1.000,1.000
1.296,9.860,11.155,0.547,1.000,1.000
-7.805,-1.147,-8.952,0.475,1.000,1.000
4.646,3.943,8.589,0.463,1.000,1.000
-19.428,5.636,-13.793,0.492,1.000,1.000
-4.214,-9.388,-13.602,0.437,1.000,1.000
1.243,-7.407,-6.164,0.547,1.000,1.000
-2.676,7.978,5.302,0.627,1.000,1.000
-1.818,8.686,6.868,0.652,1.000,1.000
-15.326,-4.767,-20.093,0.726,1.000,1.000
7.943,-0.801,7.141,0.369,1.000,1.000
-19.621,-7.586,-27.208,0.425,1.000,1.000
-1.203,-3.710,-4.913,0.523,1.000,1.000
-1.004,9.692,8.688,0.590,1.000,1.000
4.050,2.716,6.766,0.654,1.000,1.000
12.561,12.422,24.983,0.556,1.000,1.000
-0.538,10.633,10.096,0.112,1.000,1.000
14.210,9.451,23.661,0.204,1.000,1.000
-9.872,13.796,3.925,0.733,1.000,1.000
1.267,-20.311,-19.045,0.483,1.000,1.000
-10.371,1.336,-9.036,0.542,1.000,1.000
-7.293,3.379,-3.914,0.597,1.000,1.000
-7.941,5.603,-2.338,0.404,1.000,1.000
-9.579,20.690,11.111,0.695,1.000,1.000
-4.796,-6.266,-11.062,0.356,1.000,1.000
7.055,-17.447,-10.391,0.481,1.000,1.000
-0.006,-1.617,-1.622,0.947,1.000,1.000
-12.533,21.693,9.160,0.607,1.000,1.000
-1.564,-2.380,-3.944,0.407,1.000,1.000
-3.075,-0.898,-3.973,0.794,1.000,1.000
6.746,-1.509,5.236,0.679,1.000,1.000
9.190,-7.764,1.426,0.561,1.000,1.000
0.130,-10.982,-10.852,0.760,1.000,1.000
7.408,-3.574,3.833,0.534,1.000,1.000
-5.312,19.080,13.768,0.293,1.000,1.000
17.830,8.600,26.430,0.405,1.000,1.000
3.402,18.928,22.329,0.481,1.000,1.000
13.967,-7.974,5.992,0.385,1.000,1.000
9.897,16.820,26.718,0.265,1.000,1.000
-17.112,7.916,-9.196,0.612,1.000,1.000
-7.729,14.297,6.568,0.469,1.000,1.000
2.261,-10.414,-8.152,0.507,1.000,1.000
-8.697,17.612,8.914,0.591,1.000,1.000
-6.744,4.695,-2.049,0.999,1.000,1.000
-17.442,-8.806,-26.248,0.450,1.000,1.000
-4.356,-0.294,-4.650,0.451,1.000,1.000
3.998,-2.351,1.647,0.569,1.000,1.000
-5.787,-5.317,-11.104,0.768,1.000,1.000
-8.974,-5.537,-14.511,0.814,1.000,1.000
-2.569,-5.093,-7.662,0.368,1.000,1.000
-3.453,8.722,5.269,0.682,1.000,1.000
-1.924,4.565,2.641,0.342,1.000,1.000
-17.620,-21.598,-39.218,0.407,1.000,1.000
4.021,-4.090,-0.069,0.717,1.000,1.000
3.075,1.342,4.417,0.397,1.000,1.000
-2.816,12.696,9.880,0.305,1.000,1.000
-15.961,-0.875,-16.835,0.140,1.000,1.000
-12.830,12.368,-0.461,0.268,1.000,1.000
9.818,2.547,12.365,0.478,1.000,1.000
8.997,-6.788,2.209,0.308,1.000,1.000
-11.940,3.900,-8.040,0.483,1.000,1.000
2.188,-0.641,1.547,0.523,1.000,1.000
11.534,-13.857,-2.323,0.508,1.000,1.000
0.540,8.211,8.751,0.619,1.000,1.000
-4.024,8.658,4.633,0.344,1.000,1.000
-0.988,19.302,18.314,0.447,1.000,1.000
3.560,-2.999,0.561,0.676,1.000,1.000
12.368,-9.317,3.050,0.636,1.000,1.000
-6.167,-8.074,-14.241,0.316,1.000,1.000
2.693,-23.656,-20.963,0.858,1.000,1.000
3.783,4.449,8.232,0.574,1.000,1.000
15.456,-4.125,11.332,0.424,1.000,1.000
3.051,1.809,4.860,0.478,1.000,1.000
3.506,-6.656,-3.150,0.540,1.000,1.000
6.763,-2.037,4.725,0.612,1.000,1.000
-2.274,12.254,9.981,0.720,1.000,1.000
4.065,-6.976,-2.912,0.576,1.000,1.000
17.683,4.914,22.597,0.435,1.000,1.000
11.168,0.957,12.125,0.640,1.000,1.000
0.181,11.397,11.578,0.143,1.000,1.000
16.159,-3.940,12.219,0.431,1.000,1.000
21.752,9.043,30.794,0.423,1.000,1.000
6.807,-3.565,3.241,0.482,1.000,1.000
0.072,-3.293,-3.220,0.629,1.000,1.000
5.762,13.851,19.612,0.187,1.000,1.000
-9.229,5.201,-4.028,0.139,1.000,1.000
-2.302,-13.905,-16.207,0.390,1.000,1.000
8.446,-1.670,6.776,0.570,1.000,1.000
0.114,-9.920,-9.806,0.528,1.000,1.000
1.813,6.049,7.862,0.455,1.000,1.000
-5.990,-9.287,-15.277,0.636,1.000,1.000
8.557,2.804,11.361,0.381,1.000,1.000
-8.078,-5.699,-13.777,0.597,1.000,1.000
4.246,-9.687,-5.441,0.489,1.000,1.000
-3.375,-0.269,-3.644,0.474,1.000,1.000
4.089,10.295,14.385,0.199,1.000,1.000
-9.463,-13.821,-23.285,0.550,1.000,1.000
-2.187,6.135,3.948,0.491,1.000,1.000
-12.623,1.581,-11.042,0.623,1.000,1.000
18.973,1.224,20.197,0.605,1.000,1.000
-3.476,-2.565,-6.041,0.328,1.000,1.000
8.343,-8.717,-0.374,0.499,1.000,1.000
-20.082,1.929,-18.153,0.495,1.000,1.000
4.397,3.287,7.684,0.324,1.000,1.000
13.922,-14.077,-0.156,0.562,1.000,1.000
-1.790,14.089,12.299,0.851,1.000,1.000
12.962,3.938,16.900,0.526,1.000,1.000
1.607,7.299,8.906,0.573,1.000,1.000
1.088,-11.820,-10.732,0.389,1.000,1.000
2.801,8.829,11.630,0.221,1.000,1.000
-13.767,7.697,-6.070,0.393,1.000,1.000
-8.505,5.867,-2.638,0.590,1.000,1.000
-6.683,11.085,4.402,0.558,1.000,1.000
2.329,-7.363,-5.034,0.607,1.000,1.000
0.500,-3.016,-2.516,0.488,1.000,1.000
-3.341,-5.251,-8.592,0.474,1.000,1.000
19.378,9.496,28.873,0.708,1.000,1.000
2.366,2.189,4.555,0.541,1.000,1.000
-15.474,6.750,-8.725,0.317,1.000,1.000
-4.199,-16.703,-20.902,0.693,1.000,1.000
3.806,-11.584,-7.778,0.491,1.000,1.000
10.569,4.634,15.203,0.741,1.000,1.000
-21.869,-0.056,-21.924,0.518,1.000,1.000
-8.866,2.986,-5.880,0.807,1.000,1.000
-15.240,-8.002,-23.242,0.431,1.000,1.000
22.265,-2.317,19.948,0.545,1.000,1.000
-0.605,7.056,6.451,0.807,1.000,1.000
7.228,-5.166,2.062,0.648,1.000,1.000
-5.759,7.306,1.547,0.389,1.000,1.000
-11.426,-8.695,-20.121,0.338,1.000,1.000
12.259,3.491,15.750,0.190,1.000,1.000
5.965,17.676,23.641,0.467,1.000,1.000
5.318,23.959,29.277,0.032,1.000,1.000
0.219,-4.497,-4.278,0.584,1.000,1.000
7.321,3.031,10.352,0.471,1.000,1.000
-9.267,5.593,-3.674,0.403,1.000,1.000
-5.787,-2.664,-8.452,0.616,1.000,1.000
12.689,-5.928,6.761,0.649,1.000,1.000
13.519,1.066,14.584,0.578,1.000,1.000
12.080,2.061,14.140,0.371,1.000,1.000
3.772,-1.135,2.637,0.315,1.000,1.000
-18.320,-8.453,-26.773,0.721,1.000,1.000
-3.476,-7.549,-11.026,0.636,1.000,1.000
-2.441,21.453,19.013,0.672,1.000,1.000
-8.740,7.358,-1.382,0.889,1.000,1.000
2.395,8.712,11.107,0.574,1.000,1.000
10.049,-6.882,3.167,0.439,1.000,1.000
1.650,-13.960,-12.310,0.431,1.000,1.000
-13.816,10.774,-3.042,0.398,1.000,1.000
-7.636,4.773,-2.863,0.713,1.000,1.000
9.620,0.344,9.964,0.597,1.000,1.000
9.938,6.599,16.537,0.415,1.000,1.000
-3.176,-6.329,-9.505,0.510,1.000,1.000
-7.694,-1.918,-9.611,0.573,1.000,1.000
-10.160,0.928,-9.232,0.279,1.000,1.000
8.402,-0.033,8.369,0.564,1.000,1.000
-6.853,7.885,1.032,0.295,1.000,1.000
7.970,-1.341,6.629,0.510,1.000,1.000
-2.053,-14.143,-16.196,0.683,1.000,1.000
6.152,-10.199,-4.048,0.399,1.000,1.000
-0.719,1.926,1.207,0.180,1.000,1.000
1.117,-3.085,-1.968,0.382,1.000,1.000
-17.665,3.776,-13.889,0.597,1.000,1.000
6.001,-13.869,-7.868,0.314,1.000,1.000
5.915,0.948,6.863,0.460,1.000,1.000
-3.169,-19.164,-22.333,0.393,1.000,1.000
-8.958,14.593,5.635,0.397,1.000,1.000
-8.563,19.867,11.304,0.607,1.000,1.000
-0.661,-3.272,-3.933,0.688,1.000,1.000
3.294,6.211,9.505,0.517,1.000,1.000
-4.366,-7.433,-11.799,0.634,1.000,1.000
-12.710,5.436,-7.274,0.581,1.000,1.000
