3.835,-13.576,-9.741,0.440,1.000
-4.333,22.094,17.761,0.322,1.000
5.408,-23.519,-18.110,0.791,1.000
-11.485,13.415,1.930,0.744,1.000
10.034,-1.954,8.081,0.748,1.000
8.182,8.842,17.024,0.390,1.000
-0.675,12.406,11.731,0.432,1.000
-13.418,-3.679,-17.098,0.392,1.000
4.009,-2.543,1.466,0.668,1.000
7.902,-11.113,-3.211,0.438,1.000
9.742,-11.059,-1.317,0.629,1.000
6.489,15.871,22.360,0.698,1.000
2.621,-5.182,-2.562,0.260,1.000
-0.645,-12.931,-13.576,0.387,1.000
-6.603,-33.597,-40.199,-0.018,1.000
-3.655,-6.929,-10.584,0.502,1.000
-4.119,-4.539,-8.658,0.425,1.000
1.812,-11.360,-9.548,0.604,1.000
6.175,2.812,8.987,0.518,1.000
-9.856,-9.574,-19.430,0.321,1.000
8.264,-13.372,-5.108,0.369,1.000
14.412,13.182,27.594,0.390,1.000
-0.939,-5.774,-6.712,0.575,1.000
-12.950,10.442,-2.508,0.616,1.000
6.614,8.077,14.691,0.688,1.000
9.024,6.316,15.340,0.498,1.000
-0.626,8.028,7.402,0.635,1.000
-17.063,-2.166,-19.229,0.614,1.000
-1.685,7.801,6.116,0.478,1.000
9.693,-9.255,0.439,0.013,1.000
0.523,-3.346,-2.823,0.636,1.000
-1.895,-12.361,-14.256,0.751,1.000
-5.091,-17.175,-22.266,0.478,1.000
-2.509,-3.120,-5.629,0.483,1.000
-7.340,-8.104,-15.444,0.471,1.000
-9.308,-6.716,-16.024,0.674,1.000
6.275,-4.531,1.744,0.594,1.000
-10.904,2.213,-8.691,0.205,1.000
4.535,-4.154,0.381,0.482,1.000
12.319,3.391,15.710,0.358,1.000
5.454,-9.946,-4.492,0.617,1.000
4.838,-16.472,-11.634,0.293,1.000
-1.502,-8.763,-10.265,0.534,1.000
-7.632,-14.534,-22.166,0.581,1.000
-10.758,24.072,13.314,0.516,1.000
8.519,0.895,9.413,0.474,1.000
-19.701,-2.528,-22.229,0.440,1.000
-16.329,10.011,-6.318,0.406,1.000
11.772,1.941,13.713,0.422,1.000
-9.401,-11.231,-20.632,0.095,1.000
-7.384,-0.228,-7.612,0.240,1.000
-14.270,-12.879,-27.149,0.708,1.000
0.075,-1.827,-1.752,0.573,1.000
-13.383,-10.205,-23.588,0.589,1.000
-7.203,20.269,13.066,0.442,1.000
-3.790,0.789,-3.002,0.636,1.000
-7.151,-10.045,-17.196,0.585,1.000
-18.381,-7.969,-26.350,0.979,1.000
5.798,-6.865,-1.067,0.158,1.000
2.940,18.755,21.695,0.525,1.000
4.706,-1.804,2.902,0.513,1.000
-9.065,-9.198,-18.263,0.475,1.000
3.845,10.511,14.356,0.441,1.000
-11.331,9.633,-1.698,0.290,1.000
-4.381,12.533,8.151,0.349,1.000
-0.334,4.822,4.487,0.581,1.000
4.769,-7.165,-2.395,0.584,1.000
-1.315,-1.844,-3.159,0.190,1.000
12.689,-13.497,-0.808,0.418,1.000
-4.854,-11.660,-16.514,0.368,1.000
8.102,2.821,10.923,0.486,1.000
-4.806,-4.139,-8.946,0.465,1.000
17.019,-15.954,1.065,0.430,1.000
0.027,6.394,6.421,0.562,1.000
-6.686,-3.521,-10.208,0.796,1.000
-13.567,-17.721,-31.288,0.353,1.000
5.961,1.467,7.428,0.637,1.000
4.711,13.504,18.215,0.532,1.000
-3.051,13.007,9.956,0.514,1.000
-2.250,9.653,7.403,0.446,1.000
12.704,-7.437,5.267,0.508,1.000
-5.807,-18.597,-24.404,0.321,1.000
18.718,16.191,34.909,0.613,1.000
5.001,2.518,7.519,0.296,1.000
1.576,1.148,2.724,0.394,1.000
-1.365,7.950,6.586,0.509,1.000
-1.465,15.318,13.853,0.709,1.000
10.180,-1.526,8.655,0.591,1.000
15.556,-5.857,9.699,0.371,1.000
-5.926,1.870,-4.056,0.729,1.000
18.508,3.407,21.915,0.388,1.000
10.042,-0.114,9.927,0.516,1.000
10.391,-6.808,3.583,0.712,1.000
10.348,5.158,15.506,0.660,1.000
-7.284,9.587,2.303,0.496,1.000
-18.370,1.767,-16.603,0.594,1.000
-14.248,4.138,-10.110,0.283,1.000
-4.210,-3.058,-7.269,0.330,1.000
-16.453,-9.067,-25.520,0.675,1.000
2.349,4.349,6.698,0.701,1.000
3.533,-6.984,-3.451,0.381,1.000
-7.681,-5.297,-12.977,0.517,1.000
2.510,-15.209,-12.699,0.640,1.000
-13.791,9.975,-3.816,0.677,1.000
-8.986,7.106,-1.880,0.641,1.000
12.356,31.179,43.534,0.643,1.000
-11.775,-6.869,-18.643,0.440,1.000
17.184,6.326,23.510,0.615,1.000
-7.943,7.072,-0.871,0.655,1.000
-1.898,3.359,1.461,0.520,1.000
0.244,-0.941,-0.698,0.247,1.000
-14.270,-16.062,-30.332,0.590,1.000
-4.026,5.403,1.377,0.745,1.000
-2.312,4.026,1.714,0.643,1.000
6.496,-5.878,0.618,0.336,1.000
-0.164,-10.361,-10.525,0.398,1.000
-16.018,-22.856,-38.874,0.440,1.000
5.328,9.844,15.173,0.343,1.000
-1.135,-7.113,-8.248,0.294,1.000
7.115,6.898,14.013,0.387,1.000
-14.537,-8.220,-22.756,0.277,1.000
-11.341,7.672,-3.669,0.791,1.000
-11.060,-7.223,-18.283,0.390,1.000
-1.702,-4.359,-6.062,0.639,1.000
2.876,-3.938,-1.062,0.555,1.000
1.061,-4.433,-3.372,0.682,1.000
23.565,2.003,25.568,0.522,1.000
-0.974,-1.487,-2.461,0.605,1.000
10.116,-10.922,-0.806,0.615,1.000
-11.229,4.900,-6.329,0.685,1.000
-1.552,12.284,10.732,0.360,1.000
-21.166,-6.278,-27.444,0.641,1.000
-2.065,-17.305,-19.370,0.425,1.000
-12.345,6.609,-5.736,0.524,1.000
-0.713,11.719,11.006,0.210,1.000
-1.617,-1.338,-2.955,0.296,1.000
2.191,-3.200,-1.008,0.319,1.000
-10.818,-1.751,-12.569,0.540,1.000
7.137,-3.369,3.768,0.325,1.000
-0.368,1.826,1.457,0.365,1.000
-1.722,4.546,2.825,0.537,1.000
-12.949,-4.484,-17.433,0.623,1.000
-4.094,-5.420,-9.515,0.261,1.000
-16.617,14.098,-2.519,0.496,1.000
9.129,12.108,21.237,0.512,1.000
7.457,13.533,20.990,0.512,1.000
-1.170,-3.236,-4.406,0.389,1.000
7.006,-19.886,-12.879,0.165,1.000
3.508,6.499,10.007,0.119,1.000
-5.223,-1.435,-6.658,0.694,1.000
-7.533,2.343,-5.190,0.489,1.000
-4.543,-4.375,-8.918,0.338,1.000
-1.525,3.668,2.144,0.612,1.000
1.084,8.861,9.945,0.646,1.000
0.446,10.125,10.570,0.198,1.000
11.201,2.802,14.003,0.437,1.000
-2.290,19.258,16.968,0.466,1.000
11.115,-1.799,9.316,0.344,1.000
-18.104,2.651,-15.453,0.623,1.000
7.560,-5.401,2.159,0.280,1.000
8.255,-9.483,-1.229,0.530,1.000
0.780,7.245,8.024,0.609,1.000
9.804,15.386,25.191,0.487,1.000
-0.952,8.495,7.543,0.508,1.000
-17.431,-3.737,-21.169,0.348,1.000
15.290,-0.183,15.106,0.715,1.000
-7.164,1.114,-6.050,0.654,1.000
-1.335,4.779,3.444,0.639,1.000
-11.332,8.225,-3.107,0.308,1.000
-5.232,2.532,-2.700,0.528,1.000
-12.646,9.604,-3.042,0.494,1.000
-8.167,-9.607,-17.774,0.476,1.000
2.165,-9.272,-7.107,0.277,1.000
1.519,-18.124,-16.605,0.618,1.000
-3.190,7.985,4.796,0.236,1.000
-11.454,-0.305,-11.758,0.678,1.000
2.098,8.756,10.855,0.154,1.000
-0.285,3.565,3.281,0.463,1.000
0.240,-10.701,-10.461,0.483,1.000
19.648,-3.855,15.793,0.342,1.000
3.886,9.582,13.468,0.442,1.000
-4.978,-9.632,-14.610,0.243,1.000
-6.632,-3.256,-9.888,0.571,1.000
11.517,7.006,18.523,0.555,1.000
2.370,-6.882,-4.512,0.594,1.000
7.847,-8.493,-0.646,0.606,1.000
14.630,27.164,41.795,0.567,1.000
-8.857,-7.725,-16.581,0.326,1.000
-1.284,18.251,16.966,0.298,1.000
2.428,-13.079,-10.652,0.561,1.000
4.718,11.483,16.202,0.311,1.000
-20.094,5.109,-14.985,0.787,1.000
-6.384,-3.495,-9.879,0.610,1.000
-8.594,3.078,-5.515,0.524,1.000
-11.358,-2.719,-14.076,0.526,1.000
0.997,6.573,7.570,0.308,1.000
-20.646,-6.449,-27.095,0.784,1.000
6.926,7.682,14.608,0.560,1.000
20.217,9.776,29.993,0.388,1.000
-7.136,-15.238,-22.373,0.217,1.000
-6.603,-2.989,-9.592,0.536,1.000
3.039,19.729,22.769,0.713,1.000
-6.238,-4.039,-10.277,0.182,1.000
-2.989,-4.844,-7.834,0.468,1.000
-15.505,-0.723,-16.228,0.546,1.000
-15.737,-11.155,-26.892,0.679,1.000
-9.952,13.303,3.351,0.560,1.000
4.503,8.954,13.457,0.387,1.000
3.199,-6.380,-3.181,0.213,1.000
1.392,-1.919,-0.526,0.330,1.000
2.513,-12.201,-9.688,0.675,1.000
9.853,-0.688,9.164,0.573,1.000
-6.510,-12.800,-19.310,0.766,1.000
-12.948,13.979,1.031,0.677,1.000
0.144,-3.134,-2.990,0.333,1.000
5.690,14.122,19.812,0.526,1.000
-8.496,12.516,4.020,0.748,1.000
-1.083,1.426,0.343,0.567,1.000
-6.343,0.868,-5.475,0.299,1.000
-2.903,-7.603,-10.506,0.434,1.000
11.489,-9.040,2.449,0.251,1.000
-12.055,-2.038,-14.093,0.188,1.000
5.958,6.497,12.455,0.642,1.000
1.064,-3.274,-2.210,0.464,1.000
-10.669,-0.687,-11.356,0.212,1.000
-12.382,-28.429,-40.812,0.461,1.000
-2.156,-1.048,-3.203,0.582,1.000
8.485,-10.513,-2.027,0.323,1.000
-5.966,21.185,15.219,0.494,1.000
1.628,3.651,5.278,0.822,1.000
5.336,-21.872,-16.536,0.622,1.000
0.179,-3.583,-3.404,0.603,1.000
-7.654,3.634,-4.020,0.471,1.000
-6.901,-3.421,-10.322,0.393,1.000
-20.902,7.512,-13.390,0.747,1.000
-10.550,6.394,-4.155,0.480,1.000
-7.834,-14.093,-21.927,0.496,1.000
10.136,1.737,11.873,0.584,1.000
-8.623,-7.821,-16.444,0.363,1.000
-5.734,4.473,-1.261,0.563,1.000
-22.516,-10.163,-32.679,0.437,1.000
-0.797,-12.784,-13.581,0.454,1.000
9.163,5.621,14.784,0.498,1.000
-6.589,-17.046,-23.635,0.496,1.000
-1.115,-15.028,-16.143,0.630,1.000
-2.972,-6.261,-9.233,0.563,1.000
-1.710,5.828,4.118,0.552,1.000
7.542,2.670,10.212,0.233,1.000
-6.692,-12.546,-19.237,0.520,1.000
1.887,5.805,7.692,0.357,1.000
2.355,4.428,6.783,0.520,1.000
-3.551,-4.599,-8.150,0.442,1.000
-14.334,-12.111,-26.445,0.521,1.000
13.430,-9.849,3.580,0.647,1.000
-3.350,10.462,7.111,0.515,1.000
-11.217,10.427,-0.790,0.506,1.000
-4.391,-10.759,-15.150,0.697,1.000
-8.394,7.811,-0.583,0.806,1.000
9.274,-2.676,6.597,0.566,1.000
7.588,6.251,13.840,0.661,1.000
-7.297,-8.412,-15.709,0.508,1.000
-9.183,0.446,-8.736,0.511,1.000
4.066,-9.733,-5.666,0.505,1.000
8.076,-4.164,3.912,0.504,1.000
-2.853,-9.601,-12.455,0.207,1.000
1.707,-0.463,1.244,0.414,1.000
-2.210,-12.974,-15.184,0.383,1.000
3.654,-12.040,-8.386,0.595,1.000
15.294,5.312,20.606,0.497,1.000
8.239,-5.118,3.122,0.365,1.000
11.799,-4.003,7.796,0.592,1.000
-15.103,1.919,-13.184,0.602,1.000
-16.585,1.296,-15.289,0.423,1.000
14.513,13.374,27.887,0.321,1.000
-7.811,-2.125,-9.936,0.332,1.000
-8.770,6.251,-2.519,0.414,1.000
-4.192,17.699,13.507,0.382,1.000
9.231,-3.295,5.936,0.324,1.000
-8.745,3.647,-5.097,0.774,1.000
11.019,-23.920,-12.901,0.851,1.000
3.526,10.074,13.599,0.304,1.000
-17.057,-7.202,-24.259,0.607,1.000
5.836,-12.792,-6.956,0.457,1.000
-3.166,6.969,3.803,0.699,1.000
-6.458,1.322,-5.136,0.451,1.000
3.851,-10.780,-6.930,0.242,1.000
20.923,8.800,29.723,0.462,1.000
-11.651,5.719,-5.932,0.506,1.000
0.103,-23.397,-23.293,0.497,1.000
-1.602,2.900,1.299,0.243,1.000
-2.115,-1.405,-3.521,0.587,1.000
1.159,-7.138,-5.978,0.587,1.000
2.794,0.237,3.032,0.748,1.000
-4.472,-20.103,-24.575,0.534,1.000
-6.273,3.683,-2.590,0.215,1.000
13.610,4.034,17.644,0.647,1.000
-16.437,14.373,-2.063,0.619,1.000
14.206,4.069,18.275,0.508,1.000
-7.689,16.639,8.950,0.366,1.000
1.615,10.773,12.387,0.613,1.000
11.600,19.010,30.610,0.633,1.000
16.325,-16.081,0.244,0.325,1.000
-1.202,4.881,3.679,0.193,1.000
13.917,-26.367,-12.451,0.432,1.000
-7.959,2.132,-5.827,0.563,1.000
-13.138,-4.710,-17.849,0.402,1.000
0.630,-4.019,-3.389,0.359,1.000
2.198,8.046,10.243,0.315,1.000
15.131,1.670,16.800,0.520,1.000
6.698,-3.458,3.240,0.359,1.000
-2.202,-9.426,-11.628,0.651,1.000
1.907,2.190,4.097,0.588,1.000
10.570,0.544,11.114,0.494,1.000
-6.422,-0.320,-6.742,0.655,1.000
-18.777,12.015,-6.762,0.400,1.000
7.326,10.408,17.734,0.346,1.000
-12.818,-14.414,-27.232,0.357,1.000
23.740,-1.655,22.085,0.467,1.000
-13.815,6.613,-7.202,0.902,1.000
11.905,19.524,31.429,0.400,1.000
3.978,2.693,6.671,0.806,1.000
0.523,-4.561,-4.038,0.245,1.000
-3.044,-3.999,-7.044,0.611,1.000
-13.950,16.100,2.150,0.463,1.000
9.975,11.188,21.163,0.476,1.000
11.437,-14.074,-2.638,0.321,1.000
12.974,5.175,18.148,0.923,1.000
-6.030,-15.146,-21.176,0.593,1.000
-6.156,-3.126,-9.282,0.581,1.000
-13.736,-3.204,-16.940,0.663,1.000
-4.137,-2.291,-6.428,0.744,1.000
5.958,27.107,33.065,0.506,1.000
3.027,10.401,13.428,0.814,1.000
10.440,8.090,18.530,0.488,1.000
-6.738,-7.753,-14.491,0.701,1.000
9.739,8.582,18.321,0.359,1.000
4.463,12.179,16.642,0.649,1.000
-7.483,-9.796,-17.278,0.448,1.000
-2.245,-2.521,-4.765,0.592,1.000
-4.994,2.305,-2.690,0.606,1.000
3.716,-5.805,-2.090,0.452,1.000
9.088,-1.679,7.409,0.802,1.000
-15.604,11.528,-4.076,0.386,1.000
5.483,-13.266,-7.783,0.525,1.000
3.085,-0.291,2.794,0.262,1.000
9.149,6.121,15.270,0.456,1.000
-14.519,-1.401,-15.920,0.533,1.000
-4.501,-29.771,-34.272,0.454,1.000
1.647,-3.981,-2.334,0.611,1.000
-10.196,-4.640,-14.836,0.428,1.000
3.260,14.724,17.984,0.139,1.000
-13.204,-5.299,-18.503,0.495,1.000
0.089,-6.733,-6.644,0.527,1.000
-8.061,6.902,-1.159,0.587,1.000
-10.057,10.446,0.388,0.504,1.000
15.274,-15.981,-0.707,0.670,1.000
-6.501,3.866,-2.636,0.616,1.000
-6.522,-4.432,-10.954,0.699,1.000
2.405,1.483,3.888,0.719,1.000
-7.058,-3.043,-10.101,0.726,1.000
-16.319,-5.257,-21.576,0.552,1.000
16.815,1.401,18.217,0.564,1.000
-8.183,-4.046,-12.229,0.488,1.000
-16.745,-11.543,-28.288,0.649,1.000
-6.250,-5.347,-11.597,0.431,1.000
-6.031,-8.479,-14.510,0.429,1.000
-4.040,41.174,37.134,0.198,1.000
18.281,-24.752,-6.472,0.228,1.000
1.105,8.644,9.750,0.642,1.000
5.288,4.378,9.667,0.585,1.000
4.507,9.466,13.973,0.566,1.000
-14.625,-8.814,-23.439,0.318,1.000
13.373,6.543,19.916,0.339,1.000
7.566,-21.953,-14.387,0.513,1.000
14.367,0.168,14.535,0.459,1.000
-22.497,-7.495,-29.992,0.368,1.000
10.860,9.766,20.626,0.583,1.000
23.647,-2.678,20.969,0.581,1.000
-3.677,9.416,5.740,0.662,1.000
2.334,-2.768,-0.434,0.436,1.000
-5.923,7.511,1.588,0.878,1.000
15.471,7.638,23.109,0.708,1.000
-6.125,-2.674,-8.799,0.666,1.000
-13.337,-4.200,-17.537,0.332,1.000
-15.530,14.842,-0.688,0.921,1.000
-1.758,11.584,9.826,0.487,1.000
-13.451,-6.378,-19.829,0.304,1.000
9.033,-6.374,2.659,0.266,1.000
-2.628,-5.907,-8.535,0.468,1.000
17.158,12.352,29.510,0.543,1.000
24.049,-5.264,18.785,0.685,1.000
-14.651,-8.564,-23.214,0.897,1.000
4.806,3.985,8.791,0.421,1.000
5.148,-3.523,1.625,0.531,1.000
-0.907,-2.912,-3.819,0.283,1.000
-4.628,4.496,-0.132,0.667,1.000
-6.172,15.222,9.050,0.736,1.000
-6.391,-1.264,-7.655,0.615,1.000
6.041,3.836,9.878,0.416,1.000
-5.314,5.167,-0.147,0.690,1.000
-1.991,-13.831,-15.822,0.016,1.000
7.878,-1.470,6.407,0.434,1.000
29.707,18.536,48.243,0.417,1.000
1.352,6.716,8.068,0.420,1.000
8.528,4.686,13.214,0.142,1.000
-23.916,9.027,-14.889,0.569,1.000
5.841,0.342,6.183,0.491,1.000
-15.082,-0.956,-16.039,0.473,1.000
11.205,-2.477,8.728,0.399,1.000
-0.106,13.062,12.956,0.345,1.000
-3.766,1.299,-2.467,0.659,1.000
1.847,5.773,7.619,0.431,1.000
19.505,15.211,34.716,0.438,1.000
-9.173,-2.558,-11.731,0.443,1.000
-0.907,-22.549,-23.456,0.484,1.000
0.395,1.120,1.515,0.207,1.000
18.375,-6.351,12.024,0.808,1.000
-6.689,0.474,-6.215,0.430,1.000
-10.726,6.031,-4.695,0.358,1.000
19.720,-0.926,18.794,0.513,1.000
18.396,12.864,31.260,0.779,1.000
15.604,1.390,16.994,0.376,1.000
9.871,-4.500,5.371,0.382,1.000
11.309,2.588,13.898,0.696,1.000
13.760,10.794,24.554,0.630,1.000
7.872,9.253,17.126,0.690,1.000
11.885,9.518,21.403,0.635,1.000
-5.718,-1.849,-7.566,0.406,1.000
1.863,-0.863,1.000,0.602,1.000
-15.008,8.666,-6.343,0.575,1.000
0.993,-1.940,-0.947,0.500,1.000
-13.255,-23.536,-36.791,0.841,1.000
-8.018,-5.178,-13.196,0.893,1.000
-13.244,6.831,-6.414,0.431,1.000
-7.209,7.438,0.229,0.758,1.000
-7.065,-3.113,-10.178,0.712,1.000
-3.222,-9.248,-12.471,0.488,1.000
6.654,-5.704,0.950,0.750,1.000
-2.573,-12.630,-15.202,0.562,1.000
16.134,1.284,17.418,0.468,1.000
-7.903,-11.041,-18.944,0.476,1.000
-27.282,-0.872,-28.154,0.799,1.000
-11.916,-4.990,-16.905,0.676,1.000
8.601,-14.223,-5.622,0.276,1.000
14.438,5.601,20.039,0.485,1.000
-3.875,4.205,0.330,0.409,1.000
-10.012,13.979,3.968,0.404,1.000
22.149,-7.188,14.961,0.346,1.000
1.307,-0.924,0.383,0.548,1.000
12.529,4.265,16.794,0.284,1.000
9.724,15.053,24.778,0.602,1.000
3.915,-15.402,-11.488,0.326,1.000
-2.168,-10.709,-12.877,0.160,1.000
-1.658,-8.778,-10.436,0.762,1.000
-3.155,-0.365,-3.520,0.080,1.000
-0.905,8.217,7.312,0.586,1.000
13.884,0.225,14.110,0.554,1.000
10.666,8.131,18.796,0.555,1.000
7.563,-10.737,-3.174,0.495,1.000
14.011,-2.120,11.891,0.367,1.000
8.187,5.537,13.724,0.747,1.000
3.356,2.913,6.269,0.785,1.000
4.637,-0.214,4.423,0.637,1.000
4.291,-7.137,-2.845,0.477,1.000
-9.618,0.166,-9.453,0.653,1.000
-11.478,-8.247,-19.725,0.465,1.000
10.390,0.190,10.580,0.564,1.000
-15.913,-5.416,-21.330,0.486,1.000
-14.930,-31.199,-46.129,0.457,1.000
-2.909,-1.452,-4.361,0.632,1.000
1.181,-11.170,-9.989,0.309,1.000
11.850,4.806,16.656,0.538,1.000
-5.938,4.772,-1.166,0.492,1.000
4.116,4.294,8.410,0.533,1.000
4.982,16.151,21.133,0.443,1.000
2.395,-2.612,-0.218,0.430,1.000
1.616,-11.984,-10.368,0.512,1.000
10.811,-7.074,3.738,0.705,1.000
-8.638,3.351,-5.288,0.445,1.000
2.341,-7.036,-4.695,0.491,1.000
-4.904,-1.822,-6.726,0.572,1.000
14.610,6.264,20.874,0.390,1.000
-5.638,8.607,2.969,0.385,1.000
-2.023,20.308,18.285,0.504,1.000
3.457,1.879,5.336,0.728,1.000
-28.699,9.575,-19.124,0.591,1.000
7.161,-3.816,3.345,0.366,1.000
0.484,-6.604,-6.120,0.943,1.000
6.142,5.191,11.333,0.341,1.000
8.564,-3.332,5.232,0.623,1.000
12.695,-9.129,3.566,0.383,1.000
-5.429,1.507,-3.922,0.599,1.000
7.295,-4.447,2.849,0.537,1.000
-7.477,9.717,2.240,0.690,1.000
14.185,1.559,15.744,0.388,1.000
19.327,10.518,29.845,0.523,1.000
18.524,1.043,19.567,0.387,1.000
17.073,-0.859,16.214,0.375,1.000
6.853,-8.186,-1.333,0.588,1.000
0.051,-5.864,-5.812,0.271,1.000
-11.137,2.779,-8.358,0.465,1.000
-11.144,-23.372,-34.516,0.541,1.000
-12.427,17.390,4.963,0.829,1.000
7.339,-15.878,-8.539,0.471,1.000
3.324,-2.590,0.733,0.768,1.000
12.478,5.240,17.717,0.753,1.000
-1.090,-7.879,-8.969,0.638,1.000
-9.621,3.439,-6.183,0.308,1.000
8.176,5.912,14.088,0.508,1.000
1.621,-7.616,-5.995,0.637,1.000
12.128,-15.924,-3.796,0.317,1.000
21.420,2.179,23.599,0.599,1.000
0.695,-6.856,-6.161,0.497,1.000
1.914,13.453,15.367,0.315,1.000
-3.498,-2.339,-5.837,0.239,1.000
12.695,21.475,34.170,0.436,1.000
3.295,15.021,18.316,0.734,1.000
9.314,9.613,18.927,0.461,1.000
-7.192,-4.101,-11.293,0.439,1.000
-7.980,-6.723,-14.703,0.659,1.000
-2.952,4.990,2.037,0.379,1.000
-7.091,-2.481,-9.572,0.433,1.000
8.718,-2.223,6.494,0.519,1.000
1.515,-12.349,-10.835,0.618,1.000
-15.177,2.279,-12.898,0.283,1.000
11.730,12.587,24.317,0.442,1.000
0.748,-0.104,0.644,0.360,1.000
-20.218,5.444,-14.774,0.592,1.000
11.398,-11.420,-0.021,0.678,1.000
3.479,12.607,16.085,0.502,1.000
11.338,-2.492,8.846,0.691,1.000
-1.770,-1.108,-2.878,0.595,1.000
23.990,-3.060,20.930,0.746,1.000
4.599,3.754,8.353,0.500,1.000
-4.347,3.428,-0.919,0.435,1.000
-2.488,9.236,6.747,0.778,1.000
-5.380,4.977,-0.404,0.486,1.000
4.881,-4.819,0.062,0.389,1.000
-10.342,10.809,0.467,0.836,1.000
-3.520,-8.416,-11.936,0.115,1.000
6.786,-13.874,-7.088,0.503,1.000
-12.924,-1.691,-14.615,0.470,1.000
13.726,-4.473,9.253,0.362,1.000
-5.556,-11.250,-16.807,0.633,1.000
-7.941,-17.119,-25.060,0.512,1.000
-8.579,6.874,-1.705,0.312,1.000
16.611,10.791,27.402,0.447,1.000
-6.884,3.091,-3.793,0.426,1.000
-1.495,-7.323,-8.818,0.663,1.000
-13.734,-10.624,-24.358,0.523,1.000
1.341,-0.373,0.968,0.224,1.000
4.780,5.576,10.356,0.599,1.000
-5.514,1.151,-4.363,0.467,1.000
9.679,2.365,12.043,0.621,1.000
-0.418,-4.083,-4.501,0.582,1.000
-6.306,22.391,16.085,0.588,1.000
-6.793,2.370,-4.423,0.512,1.000
-2.422,-0.380,-2.802,0.487,1.000
12.933,-12.421,0.512,0.723,1.000
3.501,-4.054,-0.553,0.361,1.000
-9.224,-15.046,-24.270,0.546,1.000
-9.965,1.764,-8.201,0.441,1.000
4.584,25.366,29.949,0.461,1.000
2.341,3.469,5.810,0.338,1.000
14.514,3.384,17.898,0.327,1.000
-12.759,-0.864,-13.623,0.306,1.000
-8.549,-6.369,-14.918,0.421,1.000
2.989,-8.346,-5.357,0.539,1.000
-14.235,6.747,-7.488,0.798,1.000
3.192,-17.252,-14.060,0.562,1.000
-0.784,-16.339,-17.122,0.206,1.000
-5.559,-11.371,-16.930,0.298,1.000
-11.572,8.060,-3.512,0.630,1.000
-3.693,-4.220,-7.913,0.502,1.000
18.436,-11.433,7.003,0.425,1.000
-0.202,-2.503,-2.705,0.622,1.000
8.352,-16.767,-8.415,0.460,1.000
-11.621,14.907,3.286,0.592,1.000
-10.779,-10.485,-21.264,0.713,1.000
20.115,4.325,24.440,0.670,1.000
-10.814,-11.959,-22.773,0.362,1.000
4.364,5.097,9.461,0.474,1.000
6.813,18.111,24.923,0.366,1.000
10.322,9.767,20.089,0.596,1.000
-10.158,1.000,-9.158,0.588,1.000
-10.478,4.738,-5.740,0.378,1.000
-6.527,-10.561,-17.088,0.416,1.000
-6.031,4.245,-1.786,0.598,1.000
-5.215,3.891,-1.324,0.482,1.000
-1.678,-9.271,-10.949,0.601,1.000
11.275,-21.125,-9.850,0.687,1.000
-2.684,1.229,-1.455,0.749,1.000
10.628,-3.194,7.434,0.526,1.000
-13.359,-6.317,-19.676,0.428,1.000
-2.396,-4.841,-7.238,0.722,1.000
-8.158,-4.747,-12.906,0.403,1.000
15.127,-12.632,2.495,0.190,1.000
-23.071,7.794,-15.277,0.313,1.000
-2.933,-5.841,-8.773,0.298,1.000
7.292,7.427,14.719,0.416,1.000
-4.492,12.773,8.281,0.582,1.000
-8.654,-16.096,-24.750,0.394,1.000
1.757,1.144,2.900,0.680,1.000
1.725,-0.825,0.900,0.654,1.000
-16.718,8.547,-8.171,0.194,1.000
2.227,4.381,6.608,0.434,1.000
7.092,0.243,7.335,0.592,1.000
0.101,0.882,0.982,0.209,1.000
-8.195,-33.535,-41.729,0.194,1.000
-3.319,2.611,-0.708,0.625,1.000
-1.438,6.936,5.498,0.528,1.000
1.143,0.066,1.210,0.634,1.000
4.528,7.573,12.101,0.504,1.000
-10.321,-11.441,-21.762,0.532,1.000
4.746,-3.404,1.342,0.395,1.000
0.517,10.233,10.750,0.914,1.000
-5.965,-8.229,-14.194,0.424,1.000
-23.588,14.728,-8.860,0.556,1.000
4.889,2.620,7.509,0.567,1.000
13.326,-4.691,8.635,0.596,1.000
8.278,12.817,21.095,0.615,1.000
-1.156,7.319,6.163,0.457,1.000
-23.719,-1.099,-24.817,0.796,1.000
0.614,-16.119,-15.505,0.584,1.000
-1.980,4.119,2.139,0.458,1.000
-6.180,-13.325,-19.506,0.628,1.000
-8.085,10.984,2.899,0.298,1.000
5.499,7.491,12.990,0.364,1.000
-1.504,0.285,-1.219,0.830,1.000
3.015,8.615,11.629,0.533,1.000
3.312,-1.561,1.751,0.515,1.000
11.118,9.280,20.397,0.202,1.000
17.860,-0.978,16.882,0.491,1.000
-7.572,0.054,-7.518,0.596,1.000
-6.108,6.823,0.715,0.252,1.000
-3.704,3.805,0.101,0.466,1.000
-13.704,-17.039,-30.743,0.457,1.000
17.145,21.346,38.491,0.656,1.000
-8.954,-2.839,-11.793,0.472,1.000
8.381,-6.714,1.667,0.529,1.000
-6.834,-19.681,-26.515,0.820,1.000
-2.303,30.845,28.542,0.189,1.000
5.076,1.013,6.089,0.541,1.000
-10.012,8.835,-1.177,0.648,1.000
-12.531,-21.860,-34.391,0.400,1.000
3.977,1.901,5.878,0.422,1.000
-20.934,13.681,-7.253,0.520,1.000
8.007,2.880,10.886,0.240,1.000
