1.641,4.088,5.729,0.349,0.793
8.445,4.951,13.396,0.809,0.325
1.425,6.114,7.539,0.576,0.242
6.938,6.471,13.409,0.535,0.322
1.997,9.670,11.667,0.374,0.111
5.722,6.001,11.723,0.007,0.331
2.483,7.917,10.400,0.366,0.706
0.507,0.272,0.779,0.693,0.492
0.694,4.911,5.605,0.103,0.524
7.547,4.696,12.243,0.292,0.382
1.788,4.069,5.857,0.674,0.353
3.359,8.957,12.316,0.013,0.247
7.368,0.302,7.670,0.743,0.168
4.903,3.439,8.342,0.156,0.883
4.621,9.216,13.837,0.654,0.586
5.131,4.123,9.254,0.915,0.829
9.351,4.909,14.260,0.226,0.395
1.595,1.477,3.072,0.348,0.055
7.471,8.255,15.726,0.754,0.441
7.658,6.475,14.133,0.714,0.467
8.897,9.245,18.142,0.299,0.514
2.521,5.828,8.349,0.264,0.293
1.244,8.723,9.968,0.258,0.367
1.228,8.200,9.428,0.436,0.967
4.662,0.228,4.890,0.982,0.005
0.659,4.247,4.907,0.377,0.559
7.513,4.047,11.560,0.613,0.812
2.944,7.733,10.676,0.495,0.070
8.380,1.022,9.402,0.784,0.473
2.887,1.583,4.470,0.342,0.722
6.198,0.530,6.728,0.754,0.769
0.719,2.344,3.063,0.495,0.275
7.727,6.282,14.009,0.657,0.263
6.878,1.637,8.515,0.127,0.929
3.850,4.377,8.227,0.804,0.078
2.647,6.462,9.110,0.172,0.075
7.870,5.798,13.667,0.341,0.971
6.617,3.613,10.229,0.422,0.719
2.485,3.407,5.892,0.450,0.373
7.864,9.027,16.891,0.979,0.375
8.114,0.509,8.623,0.066,0.948
4.860,6.635,11.494,0.657,0.073
9.440,6.029,15.469,0.371,0.567
9.036,1.595,10.631,0.995,0.477
4.281,7.375,11.656,0.116,0.153
1.679,8.467,10.146,0.776,0.178
0.751,6.012,6.763,0.824,0.406
1.216,9.322,10.538,0.702,0.726
7.870,2.529,10.398,0.548,0.113
4.394,2.942,7.337,0.627,0.706
0.425,4.338,4.763,0.020,0.706
8.724,0.242,8.966,0.292,0.543
1.565,5.361,6.926,0.071,0.693
6.147,4.314,10.461,0.375,0.555
9.507,6.493,16.000,0.226,0.205
5.073,4.731,9.804,0.222,0.110
0.180,2.028,2.208,0.647,0.363
9.980,6.540,16.521,0.552,0.276
1.267,8.386,9.652,0.707,0.499
8.670,5.877,14.547,0.885,0.004
2.843,1.908,4.751,0.544,0.161
7.747,7.082,14.829,0.438,0.192
6.858,4.034,10.892,0.762,0.821
7.168,7.350,14.519,0.937,0.133
1.608,6.067,7.675,0.895,0.538
8.217,2.922,11.139,0.980,0.067
9.110,6.226,15.336,0.077,0.050
8.913,3.985,12.899,0.212,0.112
1.928,5.369,7.297,0.620,0.162
6.109,6.305,12.414,0.209,0.831
8.639,8.328,16.968,0.096,0.435
6.451,8.720,15.171,0.828,0.010
7.979,3.724,11.703,0.406,0.549
4.194,8.255,12.449,0.229,0.912
1.215,6.104,7.320,0.585,0.888
7.454,5.153,12.606,0.648,0.259
3.278,1.717,4.994,0.028,0.052
8.444,9.847,18.292,0.081,0.169
9.439,9.676,19.114,0.027,0.565
5.677,4.309,9.986,0.944,0.248
9.785,1.121,10.906,0.116,0.254
5.986,6.216,12.202,0.944,0.214
2.154,3.906,6.060,0.232,0.858
8.770,0.161,8.930,0.063,0.650
9.810,4.445,14.254,0.262,0.390
0.456,5.709,6.164,0.612,0.317
4.254,5.657,9.911,0.052,0.519
9.499,1.014,10.513,0.419,0.496
3.207,1.758,4.965,0.513,0.265
2.825,4.290,7.115,0.391,0.532
2.790,8.791,11.581,0.157,0.903
9.879,5.505,15.384,0.698,0.083
6.662,3.992,10.654,0.186,0.776
3.886,8.442,12.328,0.845,0.134
3.379,3.740,7.119,0.581,0.805
1.403,2.484,3.887,0.207,0.222
2.162,9.501,11.663,0.821,0.269
7.077,8.840,15.917,0.419,0.370
0.348,6.416,6.764,0.361,0.689
9.516,8.429,17.945,0.303,0.803
8.508,9.940,18.448,0.021,0.823
2.181,4.034,6.215,0.665,0.966
5.981,7.550,13.531,0.748,0.563
4.448,2.005,6.453,0.080,0.846
7.635,8.368,16.003,0.521,0.115
7.393,9.000,16.393,0.118,0.504
9.741,4.709,14.450,0.722,0.376
6.132,8.218,14.350,0.436,0.462
7.873,0.271,8.144,0.369,0.417
2.720,9.511,12.231,0.817,0.317
5.848,2.591,8.438,0.874,0.317
2.169,0.186,2.355,0.155,0.154
2.158,4.886,7.044,0.595,0.758
8.641,9.803,18.444,0.745,0.887
0.812,3.508,4.320,0.186,0.522
8.747,1.151,9.897,0.747,0.908
2.631,8.774,11.404,0.940,0.329
4.485,4.174,8.659,0.459,0.933
7.336,9.915,17.251,0.169,0.011
5.331,0.441,5.773,0.246,0.663
0.385,0.417,0.801,0.534,0.552
9.740,6.879,16.619,0.213,0.518
6.408,1.551,7.959,0.061,0.980
4.212,8.136,12.349,0.178,0.320
5.835,6.060,11.895,0.350,0.317
8.871,4.630,13.501,0.924,0.998
7.984,5.031,13.015,0.825,0.521
2.787,1.881,4.669,0.926,0.939
7.900,5.471,13.370,0.342,0.684
7.784,5.169,12.953,0.191,0.611
4.873,0.248,5.121,0.767,0.613
8.419,4.582,13.000,0.871,0.308
0.610,9.017,9.627,0.018,0.184
5.178,8.961,14.139,0.772,0.876
1.905,6.484,8.389,0.328,0.258
8.126,8.819,16.945,0.457,0.938
4.882,9.824,14.706,0.903,0.390
2.122,0.203,2.325,0.517,0.006
2.295,1.096,3.391,0.172,0.301
5.018,3.719,8.737,0.772,0.831
4.603,1.782,6.384,0.172,0.078
3.935,2.804,6.739,0.427,0.461
7.909,9.589,17.499,0.730,0.485
5.048,6.405,11.453,0.358,0.352
2.851,6.049,8.900,0.822,0.081
9.152,4.965,14.116,0.684,0.983
3.844,8.201,12.046,0.635,0.414
4.143,5.089,9.232,0.725,0.742
1.100,7.107,8.208,0.677,0.587
0.676,4.049,4.726,0.475,0.456
4.538,6.978,11.515,0.234,0.732
5.897,9.765,15.662,0.008,0.781
7.499,0.339,7.838,0.005,0.627
9.139,7.266,16.405,0.993,0.926
8.600,0.068,8.668,0.229,0.454
2.052,9.278,11.330,0.352,0.802
4.711,5.894,10.605,0.931,0.548
9.693,1.417,11.110,0.160,0.528
7.895,8.405,16.300,0.769,0.010
6.893,9.969,16.862,0.683,0.679
6.273,3.549,9.822,0.462,0.537
5.605,5.954,11.559,0.662,0.503
1.059,4.863,5.922,0.430,0.098
6.396,4.098,10.494,0.210,0.368
6.878,6.933,13.812,0.003,0.276
4.811,0.883,5.694,0.938,0.092
8.246,4.050,12.297,0.070,0.852
1.667,6.148,7.815,0.041,0.499
8.958,1.367,10.325,0.588,0.743
1.072,4.031,5.103,0.048,0.223
6.290,1.439,7.729,0.379,0.112
6.159,3.301,9.460,0.127,0.089
7.645,8.263,15.908,0.447,0.460
8.953,2.996,11.949,0.366,0.895
7.227,7.279,14.505,0.966,0.790
7.179,9.580,16.759,0.766,0.646
4.827,6.683,11.510,0.046,0.526
6.598,7.638,14.235,0.925,0.160
1.473,1.913,3.385,0.815,0.359
6.749,6.789,13.537,0.476,0.371
8.848,6.064,14.911,0.238,0.470
2.537,4.984,7.520,0.502,0.410
1.926,0.868,2.795,0.159,0.154
0.571,8.977,9.548,0.394,0.536
8.063,5.202,13.265,0.256,0.714
9.588,0.355,9.943,0.684,0.973
3.506,3.596,7.102,0.640,0.083
1.371,9.957,11.328,0.658,0.098
8.527,5.734,14.262,0.350,0.481
3.635,1.191,4.826,0.777,0.048
2.342,0.448,2.791,0.919,0.719
7.776,0.351,8.127,0.243,0.166
3.708,7.207,10.914,0.577,0.208
7.672,8.280,15.952,0.134,0.070
7.145,5.265,12.409,0.642,0.438
1.928,2.284,4.212,0.096,0.053
8.988,1.431,10.419,0.152,0.605
3.598,5.817,9.416,0.125,0.380
9.696,7.134,16.830,0.560,0.770
6.435,1.107,7.542,0.296,0.797
8.262,6.073,14.335,0.963,0.097
0.587,8.755,9.343,0.032,0.385
3.793,4.401,8.194,0.218,0.453
1.596,7.429,9.025,0.931,0.047
4.547,1.358,5.905,0.116,0.982
3.707,1.132,4.839,0.919,0.627
2.678,4.074,6.751,0.609,0.718
8.163,5.021,13.184,0.070,0.042
6.146,9.391,15.537,0.072,0.915
0.711,0.456,1.167,0.969,0.424
6.002,8.419,14.421,0.689,0.572
2.094,3.341,5.435,0.443,0.802
4.276,4.604,8.880,0.481,0.955
7.989,4.584,12.573,0.558,0.353
8.485,8.316,16.801,0.339,0.599
9.326,3.872,13.199,0.459,0.338
7.325,6.810,14.136,0.382,0.665
1.577,0.231,1.808,0.706,0.062
3.583,4.864,8.447,0.387,0.176
5.991,8.611,14.602,0.662,0.369
4.012,3.411,7.423,0.184,0.032
5.241,6.295,11.536,0.110,0.328
1.845,0.106,1.951,0.809,0.831
8.429,7.091,15.521,0.007,0.899
6.498,0.207,6.705,0.267,0.494
2.454,7.483,9.937,0.201,0.393
3.514,6.140,9.654,0.973,0.922
9.614,2.845,12.459,0.269,0.871
8.466,7.103,15.570,0.762,0.428
4.496,5.214,9.711,0.217,0.150
6.353,6.671,13.025,0.946,0.970
3.246,0.803,4.049,0.299,0.131
6.225,8.646,14.871,0.017,0.476
8.558,3.355,11.912,0.659,0.823
4.878,8.984,13.862,0.164,0.902
6.848,8.772,15.619,0.124,0.822
2.823,3.036,5.859,0.525,0.562
4.040,0.956,4.996,0.770,0.927
2.331,9.257,11.589,0.882,0.103
3.208,7.914,11.122,0.431,0.311
0.130,9.986,10.116,0.807,0.680
7.117,0.432,7.550,0.113,0.238
9.270,6.010,15.280,0.288,0.142
5.889,9.018,14.907,0.105,0.080
9.485,8.330,17.815,0.105,0.094
6.849,1.238,8.086,0.354,0.773
7.799,7.854,15.653,0.704,0.954
7.901,0.740,8.641,0.589,0.974
2.872,0.982,3.854,0.562,0.506
3.692,9.424,13.116,0.039,0.948
8.235,0.637,8.873,0.925,0.397
1.735,6.373,8.108,0.107,0.371
0.808,6.771,7.578,0.982,0.371
7.935,9.713,17.648,0.047,0.169
7.663,0.483,8.145,0.506,0.058
8.801,6.032,14.833,0.606,0.988
3.670,1.316,4.986,0.568,0.268
0.142,5.984,6.126,0.806,0.779
1.219,9.039,10.258,0.611,0.232
4.109,0.430,4.538,0.108,0.011
7.369,8.046,15.415,0.007,0.005
3.222,0.502,3.724,0.901,0.469
2.744,7.337,10.081,0.566,0.889
1.428,6.184,7.611,0.156,0.686
9.081,3.028,12.108,0.280,0.340
4.826,6.957,11.784,0.413,0.349
9.074,4.028,13.102,0.932,0.931
7.350,7.184,14.534,0.586,0.734
4.056,1.062,5.117,0.721,0.081
8.117,4.799,12.916,0.999,0.749
7.413,7.566,14.979,0.765,0.197
8.327,1.827,10.154,0.161,0.264
1.882,2.111,3.993,0.801,0.045
4.662,6.577,11.239,0.122,0.466
0.924,9.050,9.974,0.375,0.775
2.174,7.931,10.105,0.642,0.609
6.357,6.965,13.321,0.185,0.756
6.498,7.466,13.964,0.494,0.613
3.233,0.725,3.958,0.611,0.123
7.027,0.226,7.254,0.510,0.702
0.628,3.779,4.407,0.626,0.635
6.360,8.231,14.591,0.908,0.294
6.573,5.502,12.074,0.109,0.951
8.142,0.012,8.154,0.141,0.337
6.954,9.598,16.552,0.311,0.025
0.354,4.624,4.977,0.556,0.698
0.585,3.168,3.753,0.529,0.949
9.466,0.800,10.266,0.249,0.975
8.408,1.916,10.324,0.207,0.909
9.672,3.269,12.941,0.580,0.764
5.077,2.611,7.688,0.231,0.439
2.186,7.241,9.427,0.434,0.723
7.354,7.697,15.051,0.977,0.219
2.486,1.720,4.206,0.333,0.009
4.244,4.536,8.780,0.119,0.459
6.264,2.013,8.277,0.176,0.883
0.362,3.627,3.988,0.013,0.445
2.611,4.527,7.138,0.400,0.711
9.346,6.266,15.611,0.670,0.406
5.105,0.535,5.640,0.163,0.168
0.956,7.637,8.593,0.487,0.599
2.546,1.610,4.157,0.438,0.625
6.535,9.974,16.509,0.501,0.650
5.969,9.390,15.360,0.581,0.730
2.251,1.457,3.708,0.971,0.449
1.699,0.813,2.512,0.046,0.778
3.444,7.605,11.049,0.143,0.543
8.981,2.889,11.871,0.239,0.618
3.073,3.463,6.536,0.035,0.940
4.550,7.063,11.613,0.359,0.917
9.143,5.865,15.008,0.464,0.149
5.833,3.245,9.078,0.144,0.616
8.573,3.194,11.767,0.021,0.665
0.230,4.392,4.622,0.887,0.454
5.374,5.073,10.448,0.512,0.624
2.317,4.315,6.632,0.874,0.737
7.725,0.724,8.449,1.000,0.574
6.567,3.075,9.642,0.709,0.651
5.778,0.766,6.544,0.230,0.984
5.509,7.667,13.176,0.097,0.021
5.556,0.594,6.151,0.626,0.548
2.270,1.224,3.494,0.764,0.764
2.811,1.479,4.290,0.267,0.873
4.906,1.948,6.854,0.140,0.674
2.764,5.843,8.606,0.929,0.941
0.590,7.119,7.709,0.926,0.473
0.932,7.263,8.196,0.364,0.467
7.896,0.168,8.064,0.810,0.519
7.441,3.110,10.551,0.175,0.400
0.470,2.233,2.703,0.074,0.652
4.635,1.094,5.728,0.876,0.356
4.182,2.134,6.316,0.454,0.358
8.709,4.154,12.862,0.588,0.458
1.252,8.538,9.790,0.752,0.124
9.446,6.660,16.106,0.192,0.918
4.981,3.205,8.186,0.801,0.229
9.887,9.401,19.288,0.079,0.861
8.690,2.621,11.311,0.036,0.583
8.216,4.059,12.275,0.205,0.966
7.179,6.689,13.868,0.293,0.286
7.712,7.444,15.156,0.342,0.173
1.204,3.240,4.444,0.914,0.486
9.978,5.114,15.092,0.071,0.115
6.456,2.520,8.976,0.711,0.208
7.930,6.251,14.181,0.998,0.026
9.442,1.897,11.339,0.659,0.148
2.873,0.905,3.779,0.533,0.474
0.003,3.463,3.466,0.724,0.207
6.682,0.553,7.234,0.640,0.712
9.669,0.387,10.056,0.584,0.028
4.816,5.350,10.166,0.325,0.929
7.159,1.844,9.002,0.523,0.263
8.346,9.963,18.309,0.882,0.609
0.622,0.242,0.864,0.281,0.499
5.005,4.890,9.896,0.574,0.149
8.523,4.617,13.140,0.473,0.966
9.702,9.405,19.107,0.156,0.872
8.205,5.267,13.472,0.272,0.766
5.510,9.381,14.891,0.577,0.473
9.718,6.406,16.125,0.300,0.989
5.272,2.059,7.331,0.898,0.241
8.225,1.822,10.046,0.406,0.316
6.842,7.441,14.283,0.022,0.766
7.341,7.741,15.081,0.205,0.147
6.187,2.163,8.350,0.988,0.420
0.992,8.216,9.208,0.800,0.313
0.038,7.805,7.843,0.957,0.855
8.012,2.669,10.682,0.169,0.259
2.194,7.847,10.041,0.922,0.126
9.661,7.277,16.938,0.260,0.337
4.326,5.359,9.685,0.839,0.827
9.308,5.000,14.308,0.024,0.117
3.489,1.781,5.270,0.853,0.737
8.566,9.636,18.202,0.442,0.234
8.429,9.867,18.296,0.313,0.738
1.053,8.270,9.323,0.149,0.881
5.241,6.531,11.772,0.306,0.727
2.676,5.074,7.750,0.395,0.509
8.280,0.842,9.121,0.986,0.506
1.426,0.402,1.828,0.921,0.607
3.974,3.722,7.696,0.511,0.244
2.611,1.927,4.538,0.228,0.299
0.392,7.301,7.693,0.660,0.000
8.605,6.750,15.355,0.978,0.724
8.207,6.657,14.864,0.970,0.458
4.439,4.236,8.675,0.300,0.272
1.139,8.704,9.843,0.052,0.595
8.331,9.294,17.625,0.091,0.707
1.778,4.535,6.312,0.977,0.835
5.613,7.110,12.723,0.710,0.402
5.390,4.183,9.572,0.687,0.416
6.801,3.204,10.006,0.856,0.052
6.899,7.680,14.579,0.431,0.544
3.856,2.491,6.347,0.566,0.002
6.391,0.251,6.643,0.860,0.897
0.002,5.418,5.419,0.742,0.422
9.071,1.474,10.546,0.274,0.866
3.416,8.436,11.852,0.573,0.255
8.689,1.454,10.143,0.760,0.819
2.883,2.859,5.742,0.492,0.711
5.797,1.673,7.469,0.892,0.124
5.954,9.074,15.027,0.069,0.336
5.514,6.861,12.375,0.330,0.118
0.989,6.333,7.321,0.982,0.564
5.495,7.360,12.855,0.884,0.934
7.872,0.058,7.930,0.854,0.596
1.638,1.720,3.358,0.650,0.681
5.391,5.092,10.483,0.214,0.065
6.580,9.404,15.984,0.058,0.215
9.026,3.853,12.879,0.898,0.460
3.204,6.077,9.281,0.203,0.119
5.419,5.117,10.536,0.549,0.409
5.013,7.510,12.523,0.432,0.932
6.266,8.061,14.327,0.205,0.083
0.561,9.884,10.445,0.190,0.003
5.191,7.856,13.047,0.401,0.230
4.404,7.287,11.691,0.077,0.131
8.181,6.547,14.728,0.757,0.650
3.051,1.393,4.444,0.135,0.790
8.265,4.956,13.221,0.754,0.595
8.799,3.762,12.560,0.062,0.826
8.908,4.294,13.202,0.723,0.637
6.035,8.457,14.492,0.642,0.868
4.883,2.749,7.632,0.768,0.806
0.742,9.559,10.301,0.384,0.017
6.513,3.573,10.086,0.440,0.769
5.815,6.248,12.063,0.193,0.829
6.040,8.724,14.764,0.149,0.495
2.145,5.063,7.207,0.678,0.899
5.752,9.591,15.342,0.289,0.162
1.591,7.539,9.130,0.939,0.815
9.597,6.075,15.672,0.749,0.710
5.555,4.536,10.091,0.281,0.908
2.611,7.559,10.170,0.153,0.705
9.542,2.783,12.325,0.823,0.134
3.043,3.822,6.865,0.131,0.333
7.742,0.262,8.004,0.782,0.888
2.024,9.951,11.974,0.369,0.468
2.768,1.527,4.295,0.618,0.857
8.649,5.895,14.544,0.900,0.922
9.314,8.292,17.606,0.569,0.422
8.997,7.401,16.398,0.665,0.406
6.841,5.108,11.948,0.187,0.987
6.222,7.646,13.868,0.113,0.304
1.687,8.186,9.873,0.845,0.437
8.474,2.325,10.799,0.247,0.373
6.964,3.405,10.368,0.651,0.162
8.233,3.793,12.026,0.299,0.009
4.248,5.123,9.372,0.593,0.929
3.470,7.260,10.730,0.418,0.804
2.562,5.438,8.001,0.716,0.285
7.607,9.623,17.231,0.085,0.128
7.062,5.066,12.128,0.809,0.552
9.316,3.978,13.294,0.763,0.183
6.882,5.435,12.317,0.729,0.155
1.594,2.786,4.380,0.774,0.400
8.577,1.362,9.939,0.460,0.795
4.806,9.116,13.922,0.223,0.860
3.041,1.775,4.816,0.394,0.360
0.320,7.127,7.448,0.722,0.943
1.448,9.456,10.904,0.465,0.192
8.918,9.289,18.207,0.424,0.699
4.740,8.128,12.869,0.445,0.794
3.029,5.590,8.619,0.061,0.497
7.973,9.181,17.154,0.901,0.678
1.237,6.462,7.699,0.087,0.178
6.224,2.486,8.710,0.061,0.105
9.815,6.939,16.754,0.532,0.260
9.944,6.418,16.362,0.654,0.797
5.001,4.456,9.457,0.365,0.519
9.454,2.949,12.403,0.600,0.343
6.854,1.715,8.569,0.814,0.090
8.892,9.927,18.819,0.876,0.414
4.437,2.626,7.063,0.639,0.477
8.617,1.935,10.552,0.033,0.130
4.375,1.953,6.328,0.437,0.455
2.157,4.897,7.054,0.093,0.007
1.604,4.268,5.872,0.617,0.672
9.133,4.946,14.079,0.398,0.733
3.791,4.319,8.110,0.083,0.643
8.042,5.251,13.293,0.775,0.710
3.725,5.144,8.869,0.282,0.904
9.559,5.805,15.365,0.969,0.628
9.774,0.434,10.208,0.154,0.527
0.591,6.225,6.817,0.556,0.226
0.323,7.496,7.819,0.698,0.531
9.443,8.195,17.638,0.701,0.941
3.057,8.282,11.339,0.887,0.860
0.151,2.527,2.678,0.048,0.771
7.176,2.149,9.324,0.080,0.671
0.230,0.941,1.170,0.701,0.027
0.020,9.589,9.609,0.711,0.601
1.080,5.307,6.387,0.121,0.336
2.882,0.336,3.218,0.533,0.445
8.706,1.088,9.795,0.595,0.648
9.208,1.472,10.680,0.304,0.034
8.335,3.623,11.958,0.687,0.795
5.933,7.040,12.973,0.940,0.326
1.843,1.820,3.662,0.720,0.002
7.090,5.395,12.486,0.370,0.042
1.888,0.426,2.315,0.473,0.085
7.256,0.883,8.139,0.885,0.028
7.981,3.741,11.722,0.906,0.940
3.204,6.544,9.749,0.180,0.473
9.593,7.488,17.081,0.965,0.245
5.296,4.014,9.311,0.461,0.014
9.415,0.609,10.024,0.630,0.190
8.250,7.745,15.995,0.052,0.642
4.047,6.113,10.160,0.457,0.954
3.790,3.683,7.474,0.873,0.491
4.302,9.918,14.220,0.188,0.520
9.770,4.890,14.660,0.342,0.799
7.256,4.259,11.514,0.675,0.442
4.618,1.361,5.980,0.783,0.863
9.292,5.164,14.456,0.664,0.657
5.983,5.719,11.702,0.785,0.684
3.718,3.700,7.418,0.241,0.111
6.020,8.582,14.602,0.161,0.908
6.557,2.747,9.304,0.711,0.728
9.553,5.411,14.964,0.112,0.309
3.611,1.525,5.136,0.545,0.702
8.474,1.652,10.126,0.117,0.541
8.220,6.107,14.327,0.791,0.123
8.853,9.871,18.724,0.081,0.871
4.940,9.543,14.483,0.802,0.888
5.045,5.080,10.125,0.786,0.719
1.045,1.916,2.961,0.681,0.712
1.138,9.761,10.899,0.311,0.846
7.955,9.082,17.037,0.164,0.238
3.523,2.896,6.419,0.419,0.046
5.890,1.452,7.341,0.006,0.215
9.602,1.905,11.507,0.295,0.984
3.137,5.127,8.265,0.245,0.349
8.396,4.146,12.542,0.239,0.195
7.865,8.299,16.164,0.530,0.921
3.938,9.105,13.042,0.871,0.014
3.441,0.385,3.827,0.815,0.192
8.435,5.059,13.495,0.850,0.592
3.440,6.865,10.305,0.191,0.572
0.662,7.755,8.418,0.188,0.044
4.430,4.732,9.163,0.371,0.138
1.978,5.220,7.198,0.084,0.843
9.227,7.231,16.458,0.364,0.648
3.613,9.565,13.179,0.672,0.487
7.272,3.423,10.695,0.402,0.909
4.464,2.403,6.867,0.529,0.348
9.172,8.505,17.677,0.954,0.132
9.557,1.510,11.067,0.476,0.586
0.041,5.419,5.461,0.953,0.125
4.648,7.003,11.651,0.700,0.844
5.994,3.433,9.427,0.545,0.480
1.881,3.474,5.356,0.846,0.000
6.157,6.476,12.634,0.039,0.886
4.131,6.939,11.070,0.089,0.249
8.774,1.584,10.358,0.067,0.018
5.331,0.166,5.497,0.112,0.306
2.024,0.200,2.224,0.925,0.704
9.341,2.402,11.744,0.697,0.861
5.514,6.341,11.854,0.227,0.248
2.805,9.704,12.509,0.491,0.131
5.760,5.215,10.975,0.415,0.642
7.959,3.446,11.405,0.089,0.841
3.085,6.950,10.035,0.999,0.891
9.456,1.527,10.983,0.903,0.179
4.088,1.930,6.019,0.293,0.570
5.158,0.357,5.515,0.275,0.938
2.069,3.228,5.297,0.140,0.427
2.034,2.788,4.821,0.520,0.893
7.934,8.904,16.838,0.940,0.807
6.126,5.999,12.125,0.518,0.935
2.217,3.123,5.340,0.512,0.172
8.565,5.418,13.983,0.450,0.679
7.646,3.791,11.438,0.789,0.901
9.608,7.276,16.884,0.513,0.293
0.855,7.313,8.168,0.728,0.618
4.354,5.535,9.889,0.388,0.167
8.154,5.438,13.592,0.991,0.378
5.360,1.793,7.152,0.373,0.531
8.196,1.024,9.220,0.730,0.164
4.883,4.008,8.891,0.387,0.034
9.302,1.191,10.493,0.243,0.894
5.279,4.331,9.611,0.709,0.393
4.346,8.219,12.565,0.489,0.345
3.210,4.794,8.004,0.377,0.633
5.137,0.784,5.921,0.050,0.440
1.333,2.962,4.294,0.509,0.410
6.599,2.960,9.559,0.768,0.052
1.729,9.043,10.772,0.526,0.525
2.353,5.938,8.291,0.179,0.364
2.719,1.267,3.986,0.501,0.077
5.911,0.834,6.745,0.886,0.803
5.980,6.087,12.067,0.547,0.923
0.429,0.163,0.591,0.085,0.369
9.769,3.325,13.094,0.167,0.205
3.673,8.395,12.068,0.792,0.931
5.062,8.817,13.879,0.071,0.252
1.912,7.496,9.408,0.815,0.030
5.704,3.040,8.743,0.682,0.080
6.585,0.059,6.645,0.214,0.938
8.631,4.908,13.539,0.506,0.185
9.594,1.199,10.793,0.543,0.569
3.582,0.964,4.546,0.267,0.114
2.150,0.252,2.401,0.085,0.239
8.139,4.649,12.788,0.205,0.096
4.829,9.388,14.217,0.708,0.913
0.879,4.602,5.481,0.037,0.968
9.130,4.336,13.467,0.787,0.753
2.626,7.016,9.642,0.226,0.310
9.081,6.708,15.789,0.162,0.344
2.687,6.656,9.344,0.080,0.395
9.857,0.410,10.267,0.481,0.524
6.236,5.658,11.894,0.794,0.105
5.454,0.961,6.415,0.496,0.278
7.729,1.589,9.318,0.962,0.320
1.435,1.458,2.892,0.219,0.582
2.832,8.715,11.547,0.283,0.020
0.032,1.535,1.567,0.916,0.254
4.556,0.466,5.022,0.142,0.701
9.251,5.410,14.661,0.704,0.501
1.750,0.743,2.493,0.741,0.399
2.968,9.964,12.932,0.511,0.943
7.160,8.648,15.808,0.846,0.449
5.970,5.602,11.572,0.358,0.072
1.021,0.167,1.188,0.785,0.499
4.226,5.415,9.641,0.294,0.954
0.502,0.789,1.291,0.691,0.166
8.425,2.672,11.096,0.335,0.701
9.137,2.354,11.491,0.706,0.420
2.050,4.492,6.541,0.663,0.576
6.820,0.717,7.537,0.120,0.227
8.804,9.199,18.003,0.951,0.329
9.598,5.143,14.742,0.853,0.462
5.533,1.954,7.487,0.639,0.558
2.136,7.575,9.710,0.361,0.413
7.606,6.506,14.112,0.068,0.114
3.758,8.658,12.416,0.267,0.120
7.697,6.069,13.766,0.842,0.316
2.758,7.827,10.585,0.738,0.661
3.598,9.302,12.899,0.495,0.554
0.705,8.221,8.926,0.555,0.214
2.911,0.033,2.944,0.063,0.776
0.972,9.224,10.196,0.980,0.999
7.914,1.173,9.087,0.462,0.557
2.318,8.730,11.048,0.952,0.499
1.644,2.336,3.980,0.371,0.412
9.930,5.330,15.260,0.117,0.412
7.412,6.891,14.303,0.235,0.275
0.689,3.389,4.078,0.105,0.345
4.548,3.607,8.155,0.870,0.790
6.025,8.933,14.958,0.998,0.461
3.032,1.181,4.213,0.562,0.788
2.074,2.547,4.621,0.589,0.569
2.514,7.335,9.850,0.448,0.476
3.983,1.620,5.603,0.510,0.637
3.911,6.411,10.322,0.509,0.908
4.255,4.823,9.079,0.807,0.732
9.203,7.311,16.514,0.559,0.716
2.182,5.937,8.119,0.960,0.471
0.910,4.066,4.976,0.604,0.254
0.694,9.139,9.832,0.536,0.571
1.624,8.194,9.818,0.914,0.068
1.652,8.506,10.158,0.399,0.730
1.695,1.128,2.823,0.834,0.424
8.333,2.766,11.099,0.730,0.820
0.844,6.311,7.156,0.242,0.601
0.071,3.227,3.298,0.727,0.072
4.863,6.603,11.466,0.074,0.680
7.263,4.885,12.148,0.219,0.549
2.770,6.161,8.931,0.587,0.421
5.457,5.210,10.667,0.756,0.062
8.225,5.225,13.451,0.840,0.091
4.794,7.706,12.500,0.654,0.435
3.293,2.193,5.486,0.259,0.929
7.530,6.893,14.423,0.407,0.778
0.051,7.954,8.005,0.128,0.072
5.698,3.180,8.878,0.285,0.928
0.191,7.665,7.857,0.808,0.074
1.791,0.996,2.788,0.082,0.649
9.201,3.685,12.886,0.216,0.125
7.323,3.080,10.403,0.532,0.004
0.563,2.250,2.812,0.919,0.386
4.830,8.325,13.155,0.812,0.926
5.306,9.151,14.457,0.033,0.435
1.202,4.720,5.922,0.840,0.078
9.830,3.468,13.298,0.218,0.764
9.816,0.812,10.627,0.827,0.107
9.358,7.765,17.123,0.111,0.615
8.539,3.806,12.346,0.100,0.168
2.702,4.196,6.898,0.006,0.244
8.557,9.372,17.929,0.302,0.152
6.239,2.113,8.353,0.455,0.169
0.785,6.377,7.161,0.049,0.596
7.563,9.717,17.280,0.659,0.854
2.201,8.250,10.451,0.400,0.572
1.713,9.780,11.493,0.434,0.493
3.897,9.630,13.528,0.514,0.638
6.617,2.936,9.553,0.833,0.940
6.058,5.358,11.416,0.067,0.450
2.539,3.852,6.391,0.298,0.673
8.538,2.659,11.198,0.279,0.484
