9.240,3.304,30.531,0.325,0.482,0.667
9.068,9.180,83.242,0.077,0.173,0.405
7.738,0.947,7.331,0.266,0.316,0.588
2.161,6.985,15.097,0.815,0.859,0.751
6.783,3.046,20.660,0.043,0.929,0.103
8.919,7.534,67.196,0.949,0.146,0.033
6.631,4.503,29.859,0.774,0.908,0.283
7.407,5.906,43.748,0.701,0.999,0.663
0.711,4.173,2.967,0.492,0.544,0.032
0.080,5.476,0.438,0.133,0.771,0.136
2.787,4.055,11.303,0.738,0.151,0.135
0.631,4.123,2.601,0.685,0.818,0.328
0.204,0.680,0.139,0.384,0.282,0.127
4.431,7.664,33.960,0.414,0.967,0.129
1.484,6.762,10.032,0.165,0.469,0.533
6.957,2.029,14.112,0.086,0.768,0.306
2.770,1.196,3.311,0.163,0.917,0.299
4.812,0.972,4.676,0.757,0.787,0.467
9.918,6.286,62.347,0.252,0.675,0.121
1.776,8.768,15.570,0.090,0.735,0.137
7.209,8.455,60.952,0.005,0.821,0.128
5.365,6.780,36.379,0.920,0.813,0.346
7.267,8.338,60.588,0.400,0.039,0.664
7.809,8.286,64.702,0.616,0.889,0.942
3.107,6.939,21.560,0.043,0.547,0.162
6.376,6.828,43.535,0.661,0.718,0.287
9.687,9.531,92.329,0.282,0.321,0.980
2.453,5.197,12.749,0.421,0.563,0.336
2.448,5.818,14.240,0.844,0.527,0.072
0.504,6.631,3.344,0.371,0.896,0.553
0.355,4.523,1.607,0.345,0.533,0.205
5.290,2.535,13.414,0.003,0.827,0.481
7.006,0.982,6.881,0.894,0.021,0.918
5.914,4.956,29.311,0.895,0.380,0.398
5.967,3.751,22.383,0.071,0.594,0.075
9.193,1.855,17.053,0.709,0.266,0.457
6.659,3.682,24.517,0.880,0.447,0.946
2.113,8.596,18.162,0.775,0.887,0.148
0.793,9.381,7.441,0.310,0.936,0.090
6.161,6.607,40.707,0.150,0.812,0.527
4.802,4.580,21.995,0.212,0.971,0.924
7.218,3.372,24.337,0.203,0.297,0.337
0.827,3.487,2.884,0.480,0.256,0.877
6.375,4.741,30.221,0.205,0.487,0.377
5.634,6.666,37.556,0.840,0.794,0.402
8.562,3.314,28.375,0.004,0.298,0.389
1.286,9.813,12.618,0.936,0.886,0.255
7.661,3.368,25.805,0.622,0.698,0.373
8.702,6.239,54.297,0.579,0.614,0.188
8.264,0.416,3.434,0.935,0.100,0.360
4.232,9.926,42.006,0.265,0.057,0.384
4.331,3.556,15.399,0.774,0.293,0.422
4.333,9.406,40.754,0.444,0.757,0.350
1.396,2.720,3.796,0.525,0.161,0.320
7.665,4.642,35.578,0.292,0.034,0.013
9.691,7.110,68.909,0.551,0.272,0.605
2.964,4.235,12.551,0.863,0.549,0.459
7.024,4.934,34.652,0.626,0.512,0.954
2.081,5.949,12.380,0.241,0.592,0.684
5.234,2.609,13.655,0.140,0.337,0.264
4.340,5.021,21.792,0.153,0.422,0.964
5.209,6.917,36.033,0.885,0.156,0.241
3.138,4.705,14.763,0.912,0.167,0.557
9.861,3.803,37.507,0.741,0.505,0.161
0.345,0.778,0.268,0.933,0.579,0.058
2.107,2.398,5.053,0.953,0.515,0.792
6.065,1.173,7.115,0.088,0.070,0.338
2.326,9.655,22.452,0.594,0.868,0.326
7.491,1.508,11.293,0.908,0.490,0.190
2.850,4.245,12.098,0.439,0.462,0.356
8.617,3.381,29.134,0.781,0.995,0.267
5.605,0.330,1.852,0.740,0.939,0.888
2.635,2.104,5.543,0.241,0.194,0.310
5.565,8.074,44.934,0.659,0.868,0.002
9.232,6.111,56.421,0.949,0.113,0.795
7.278,4.896,35.628,0.975,0.460,0.500
2.094,3.177,6.652,0.048,0.215,0.181
2.885,8.701,25.099,0.750,0.580,0.321
8.514,5.689,48.433,0.016,0.378,0.197
6.401,9.342,59.796,0.660,0.139,0.990
3.354,8.773,29.423,0.067,0.807,0.166
9.621,0.034,0.325,0.725,0.342,0.244
0.267,3.845,1.027,0.790,0.736,0.528
2.957,9.880,29.214,0.915,0.943,0.297
3.825,0.489,1.872,0.711,0.355,0.532
0.324,5.532,1.790,0.966,0.743,0.362
9.758,6.181,60.320,0.361,0.448,0.346
3.822,2.391,9.139,0.254,0.083,0.239
3.112,8.211,25.552,0.149,0.844,0.103
8.999,3.158,28.420,0.403,0.672,0.141
0.913,9.562,8.727,0.273,0.520,0.258
8.543,7.264,62.056,0.032,0.391,0.288
7.312,0.007,0.050,0.215,0.523,0.475
1.416,9.777,13.844,0.238,0.038,0.166
8.306,7.156,59.445,0.276,0.516,0.727
8.972,2.534,22.733,0.239,0.507,0.434
2.799,7.935,22.211,0.841,0.874,0.369
5.830,0.369,2.150,0.675,0.899,0.175
9.711,8.482,82.367,0.661,0.975,0.808
1.990,7.501,14.927,0.737,0.637,0.020
4.813,6.890,33.166,0.924,0.087,0.437
4.868,1.809,8.807,0.490,0.403,0.272
9.974,3.993,39.826,0.058,0.099,0.327
9.692,8.028,77.806,0.987,0.978,0.370
5.323,2.655,14.132,0.812,0.834,0.766
2.091,8.233,17.214,0.229,0.244,0.768
3.137,7.104,22.284,0.746,0.668,0.650
0.546,4.692,2.562,0.924,0.201,0.824
3.275,4.943,16.191,0.922,0.176,0.548
5.511,5.097,28.091,0.549,0.632,0.224
2.350,9.751,22.920,0.233,0.687,0.637
4.234,0.831,3.516,0.034,0.424,0.378
6.575,8.201,53.925,0.686,0.496,0.936
8.759,3.405,29.828,0.917,0.418,0.699
6.595,7.761,51.181,0.807,0.679,0.997
7.142,5.316,37.965,0.306,0.669,0.230
7.024,3.348,23.518,0.176,0.649,0.013
7.543,2.259,17.042,0.836,0.210,0.143
8.893,8.690,77.281,0.592,0.525,0.689
2.041,0.047,0.096,0.360,0.940,0.461
6.424,7.014,45.059,0.597,0.152,0.861
3.042,4.030,12.258,0.761,0.336,0.027
7.859,1.957,15.377,0.912,0.799,0.039
6.581,9.561,62.918,0.177,0.406,0.960
4.131,2.540,10.491,0.585,0.442,0.990
1.963,7.020,13.779,0.546,0.763,0.243
5.295,1.210,6.407,0.390,0.361,0.014
1.240,1.437,1.782,0.124,0.499,0.119
7.365,5.696,41.949,0.995,0.130,0.736
0.933,8.181,7.631,0.536,0.650,0.806
4.136,3.618,14.961,0.174,0.103,0.008
0.295,4.606,1.358,0.015,0.611,0.871
1.825,5.723,10.447,0.202,0.522,0.403
9.461,3.000,28.380,0.578,0.414,0.258
9.038,7.474,67.546,0.498,0.688,0.728
3.973,8.798,34.957,0.843,0.130,0.356
6.629,3.088,20.472,0.709,0.512,0.318
4.546,2.819,12.814,0.774,0.796,0.105
6.768,0.298,2.019,0.813,0.563,0.977
4.804,2.954,14.190,0.121,0.843,0.635
4.777,5.745,27.441,0.574,0.067,0.898
6.063,6.092,36.938,0.837,0.154,0.614
7.875,6.043,47.582,0.945,0.888,0.537
6.059,3.008,18.225,0.541,0.147,0.360
8.011,4.173,33.428,0.818,0.006,0.606
7.959,6.041,48.083,0.233,0.106,0.255
5.380,1.220,6.561,0.993,0.510,0.075
2.374,8.238,19.559,0.967,0.732,0.668
4.782,8.591,41.083,0.726,0.149,0.390
0.319,0.766,0.244,0.741,0.567,0.394
5.230,4.376,22.887,0.272,0.643,0.977
8.753,5.157,45.138,0.307,0.764,0.289
4.433,3.810,16.891,0.280,0.454,0.254
5.743,5.482,31.479,0.492,0.337,0.228
1.638,5.010,8.204,0.803,0.637,0.185
2.628,4.572,12.016,0.290,0.977,0.317
8.643,9.774,84.473,0.540,0.926,0.277
9.263,4.545,42.104,0.245,0.140,0.427
1.952,9.210,17.975,0.415,0.808,0.747
7.446,6.614,49.247,0.029,0.692,0.082
0.143,4.629,0.664,0.984,0.880,0.857
6.878,4.603,31.659,0.125,0.080,0.919
0.862,0.349,0.301,0.878,0.162,0.409
5.211,7.281,37.938,0.942,0.741,0.369
0.893,2.981,2.662,0.718,0.759,0.532
9.015,5.327,48.025,0.552,0.461,0.314
8.825,8.922,78.737,0.806,0.142,0.912
9.269,5.476,50.758,0.823,0.771,0.676
0.594,7.382,4.384,0.228,0.284,0.299
0.650,7.386,4.800,0.035,0.747,0.860
2.775,7.420,20.589,0.298,0.993,0.229
4.057,5.484,22.250,0.375,0.843,0.152
9.551,7.394,70.620,0.379,0.859,0.616
6.362,9.594,61.033,0.012,0.482,0.746
0.215,0.563,0.121,0.170,0.958,0.598
2.341,7.303,17.098,0.598,0.408,0.234
4.796,3.237,15.525,0.884,0.583,0.166
8.975,7.602,68.220,0.784,0.558,0.848
5.809,5.857,34.018,0.965,0.948,0.683
2.275,2.105,4.789,0.882,0.320,0.848
3.389,7.531,25.526,0.187,0.248,0.352
7.133,1.682,11.996,0.611,0.793,0.651
4.577,7.931,36.301,0.452,0.839,0.751
8.487,7.126,60.481,0.093,0.010,0.498
7.911,4.406,34.856,0.173,0.781,0.899
4.988,8.602,42.911,0.223,0.053,0.768
8.997,0.010,0.092,0.829,0.122,0.280
4.049,6.534,26.460,0.421,0.120,0.454
4.463,4.004,17.869,0.616,0.867,0.608
6.128,9.740,59.687,0.939,0.754,0.457
2.830,1.715,4.853,0.234,0.103,0.849
5.021,1.348,6.768,0.143,0.963,0.086
1.477,4.980,7.353,0.602,0.670,0.763
6.591,6.741,44.429,0.895,0.986,0.507
2.005,3.302,6.621,0.003,0.693,0.110
9.490,0.387,3.675,0.725,0.957,0.889
3.659,6.623,24.232,0.532,0.381,0.515
7.495,8.107,60.760,0.742,0.426,0.476
3.336,0.173,0.576,0.921,0.400,0.662
7.978,8.374,66.807,0.882,0.166,0.306
9.917,2.108,20.906,0.050,0.941,0.022
0.379,8.156,3.089,0.824,0.448,0.789
9.314,1.470,13.696,0.503,0.697,0.948
2.732,6.001,16.398,0.535,0.362,0.824
4.562,9.586,43.730,0.012,0.374,0.134
0.390,1.956,0.763,0.584,0.693,0.923
0.388,7.733,3.001,0.741,0.126,0.432
2.485,6.789,16.869,0.672,0.874,0.436
8.276,8.552,70.780,0.887,0.783,0.963
2.137,5.148,11.000,0.171,0.524,0.639
4.047,9.184,37.165,0.915,0.240,0.819
6.930,5.367,37.193,0.794,0.066,0.176
4.519,6.880,31.094,0.638,0.818,0.169
7.419,0.871,6.461,0.738,0.246,0.093
9.362,9.892,92.602,0.803,0.613,0.577
2.064,4.639,9.576,0.699,0.305,0.895
7.417,0.249,1.847,0.646,0.833,0.328
1.975,1.319,2.605,0.844,0.544,0.014
8.811,5.580,49.169,0.482,0.212,0.035
3.900,0.948,3.699,0.769,0.492,0.768
7.929,5.985,47.458,0.456,0.387,0.391
7.600,9.877,75.068,0.786,0.409,0.677
4.975,0.941,4.681,0.805,0.158,0.789
2.154,5.665,12.206,0.424,0.127,0.968
1.748,0.414,0.723,0.421,0.817,0.019
9.755,6.317,61.620,0.279,0.666,0.988
5.473,8.137,44.539,0.635,0.497,0.546
8.259,9.193,75.927,0.920,0.895,0.137
8.786,1.633,14.343,0.497,0.119,0.836
7.219,1.406,10.149,0.923,0.386,0.232
9.915,2.017,19.994,0.489,0.309,0.170
7.854,7.619,59.838,0.773,0.058,0.282
0.974,4.040,3.934,0.879,0.550,0.250
7.067,4.370,30.882,0.217,0.315,0.500
6.680,8.937,59.698,0.728,0.733,0.954
4.929,9.253,45.612,0.740,0.160,0.309
3.237,0.975,3.155,0.659,0.428,0.451
1.467,2.668,3.914,0.154,0.521,0.273
7.124,0.159,1.136,0.515,0.242,0.997
2.927,1.912,5.597,0.226,0.941,0.885
7.282,6.801,49.526,0.031,0.984,0.220
4.590,5.531,25.390,0.963,0.839,0.585
8.852,8.583,75.975,0.636,0.712,0.124
6.901,4.294,29.636,0.687,0.239,0.133
3.910,7.982,31.206,0.212,0.576,0.595
4.185,2.061,8.624,0.941,0.110,0.678
4.926,6.208,30.579,0.718,0.339,0.612
7.474,6.002,44.863,0.675,0.798,0.186
0.313,0.954,0.299,0.384,0.821,0.855
6.551,3.866,25.329,0.639,0.457,0.526
3.107,6.091,18.928,0.011,0.017,0.155
9.263,3.260,30.199,0.642,0.547,0.842
9.886,0.657,6.497,0.858,0.981,0.502
4.403,5.424,23.882,0.362,0.978,0.697
2.395,5.605,13.426,0.908,0.334,0.623
3.837,4.743,18.201,0.777,0.164,0.469
8.553,0.964,8.242,0.992,0.616,0.879
1.282,1.285,1.648,0.396,0.582,0.148
4.828,1.402,6.770,0.889,0.741,0.380
1.747,2.187,3.822,0.860,0.834,0.897
9.911,9.089,90.088,0.567,0.887,0.321
1.800,3.593,6.466,0.567,0.741,0.964
4.405,0.649,2.861,0.412,0.222,0.418
2.600,4.683,12.178,0.779,0.608,0.805
3.853,5.884,22.671,0.920,0.649,0.757
1.982,0.832,1.649,0.629,0.742,0.466
6.569,5.180,34.026,0.103,0.938,0.516
5.858,0.757,4.433,0.410,0.779,0.629
1.626,0.304,0.495,0.568,0.593,0.252
4.494,3.463,15.563,0.088,0.837,0.279
5.643,7.766,43.823,0.254,0.294,0.161
2.151,6.689,14.389,0.556,0.071,0.875
9.926,4.145,41.143,0.586,0.387,0.923
3.389,2.398,8.129,0.900,0.484,0.581
5.195,1.885,9.795,0.884,0.273,0.137
0.354,3.328,1.180,0.308,0.248,0.130
1.522,9.176,13.967,0.756,0.014,0.074
9.532,0.966,9.208,0.746,0.527,0.102
9.713,6.387,62.036,0.686,0.358,0.176
0.918,2.434,2.234,0.360,0.318,0.265
8.899,6.708,59.697,0.489,0.996,0.623
7.168,4.807,34.457,0.076,0.744,0.539
6.527,9.893,64.571,0.792,0.441,0.112
9.174,6.686,61.341,0.762,0.557,0.189
1.674,7.530,12.602,0.881,0.092,0.764
2.499,5.866,14.663,0.400,0.029,0.136
0.411,6.175,2.541,0.700,0.319,0.620
7.955,2.834,22.542,0.546,0.898,0.673
3.527,9.540,33.646,0.313,0.323,0.558
5.830,2.592,15.112,0.482,0.883,0.117
6.702,3.068,20.560,0.336,0.952,0.969
6.322,5.091,32.184,0.823,0.312,0.359
7.635,2.792,21.319,0.317,0.267,0.949
1.777,9.000,15.998,0.976,0.328,0.819
8.697,5.849,50.871,0.176,0.838,0.645
3.570,5.153,18.398,0.161,0.779,0.305
8.943,4.102,36.682,0.108,0.233,0.085
5.918,2.861,16.931,0.472,0.111,0.832
7.431,2.168,16.109,0.630,0.368,0.680
1.493,6.599,9.851,0.966,0.118,0.779
1.677,1.216,2.039,0.651,0.463,0.466
4.939,5.972,29.496,0.951,0.000,0.822
5.265,7.726,40.676,0.963,0.471,0.524
8.001,8.918,71.349,0.104,0.832,0.258
4.436,0.905,4.016,0.781,0.774,0.422
0.227,1.817,0.413,0.247,0.238,0.059
8.509,9.012,76.682,0.575,0.145,0.854
8.032,0.262,2.100,0.168,0.639,0.678
7.454,8.194,61.081,0.700,0.356,0.553
1.959,0.487,0.955,0.646,0.573,0.610
2.443,0.786,1.919,0.592,0.780,0.412
9.149,8.175,74.797,0.319,0.575,0.816
3.545,3.514,12.458,0.022,0.828,0.869
3.315,9.084,30.112,0.952,0.742,0.461
3.648,5.450,19.882,0.396,0.963,0.969
5.920,3.609,21.366,0.271,0.625,0.284
2.968,7.263,21.552,0.601,0.130,0.035
3.275,6.348,20.792,0.752,0.779,0.404
0.284,1.159,0.329,0.503,0.304,0.351
1.339,1.343,1.798,0.111,0.029,0.188
1.437,9.804,14.090,0.100,0.573,0.401
1.816,4.702,8.541,0.402,0.559,0.574
0.789,8.889,7.011,0.786,0.730,0.944
5.280,5.476,28.911,0.090,0.845,0.657
8.849,9.099,80.522,0.482,0.340,0.234
7.538,9.697,73.097,0.192,0.808,0.545
7.133,7.712,55.005,0.402,0.818,0.959
4.083,6.687,27.300,0.790,0.942,0.581
7.489,3.477,26.035,0.690,0.107,0.892
6.937,8.519,59.101,0.803,0.688,0.927
1.291,7.182,9.273,0.048,0.254,0.866
0.194,9.841,1.914,0.336,0.692,0.009
1.261,9.193,11.592,0.837,0.296,0.066
7.970,8.597,68.513,0.810,0.321,0.993
0.545,7.451,4.060,0.301,0.547,0.307
8.361,1.772,14.815,0.776,0.090,0.949
3.363,0.770,2.588,0.671,0.133,0.735
0.478,9.578,4.580,0.380,0.561,0.460
5.259,9.658,50.788,0.971,0.194,0.425
2.603,8.090,21.060,0.239,0.694,0.541
2.319,2.289,5.308,0.352,0.425,0.074
6.431,0.400,2.576,0.501,0.421,0.678
8.714,1.206,10.513,0.843,0.135,0.419
6.440,7.549,48.614,0.903,0.981,0.931
4.919,1.554,7.643,0.605,0.169,0.775
8.533,7.269,62.026,0.668,0.436,0.053
5.072,3.304,16.761,0.312,0.160,0.340
8.456,7.875,66.590,0.350,0.581,0.934
3.089,6.067,18.742,0.916,0.269,0.221
5.495,7.047,38.727,0.098,0.818,0.538
4.108,0.488,2.005,0.565,0.473,0.728
9.095,2.558,23.263,0.518,0.448,0.744
6.603,6.630,43.782,0.547,0.268,0.051
8.729,4.258,37.164,0.580,0.398,0.063
7.274,6.223,45.267,0.426,0.663,0.476
8.599,2.965,25.495,0.263,0.997,0.669
4.142,2.779,11.511,0.254,0.472,0.879
4.712,0.651,3.066,0.679,0.301,0.508
1.617,5.476,8.855,0.433,0.112,0.655
1.300,0.171,0.223,0.138,0.845,0.494
0.932,9.081,8.462,0.898,0.082,0.171
0.374,4.581,1.713,0.670,0.086,0.736
2.241,7.068,15.843,0.001,0.035,0.577
6.473,5.917,38.302,0.907,0.476,0.507
9.404,8.873,83.442,0.938,0.501,0.465
0.870,7.456,6.489,0.374,0.649,0.720
5.648,6.028,34.046,0.500,0.751,0.734
1.182,9.447,11.163,0.481,0.824,0.472
6.750,3.326,22.452,0.564,0.069,0.115
0.105,3.362,0.353,0.945,0.478,0.225
5.955,3.965,23.611,0.693,0.844,0.149
1.340,8.338,11.172,0.609,0.077,0.573
5.441,9.030,49.127,0.384,0.933,0.026
6.532,4.155,27.143,0.734,0.657,0.259
8.177,3.458,28.271,0.818,0.960,0.534
0.770,3.643,2.805,0.879,0.350,0.059
7.128,9.262,66.024,0.740,0.288,0.414
8.250,9.055,74.704,0.900,0.395,0.533
9.467,6.801,64.386,0.191,0.654,0.768
5.691,8.857,50.409,0.336,0.143,0.334
4.603,7.463,34.351,0.264,0.582,0.059
2.931,6.215,18.214,0.250,0.671,0.059
5.714,1.478,8.448,0.833,0.319,0.404
7.051,9.788,69.021,0.293,0.614,0.947
0.356,2.607,0.929,0.521,0.369,0.895
8.394,0.346,2.905,0.906,0.140,0.497
4.001,2.184,8.736,0.948,0.225,0.457
3.880,8.816,34.205,0.797,0.272,0.756
2.084,0.378,0.787,0.310,0.602,0.580
6.949,2.331,16.201,0.617,0.312,0.377
3.826,3.500,13.389,0.067,0.522,0.958
1.204,0.462,0.556,0.708,0.611,0.295
6.526,7.885,51.458,0.647,0.599,0.934
9.487,9.122,86.536,0.001,0.267,0.076
3.965,6.165,24.446,0.863,0.542,0.268
9.114,7.054,64.283,0.080,0.392,0.048
2.583,9.363,24.183,0.262,0.261,0.611
1.573,8.955,14.084,0.934,0.296,0.766
6.409,5.295,33.935,0.322,0.299,0.340
2.121,3.138,6.655,0.564,0.960,0.930
2.056,5.007,10.296,0.201,0.197,0.574
4.458,3.874,17.269,0.932,0.109,0.065
9.461,6.338,59.958,0.873,0.017,0.023
5.772,8.605,49.667,0.310,0.122,0.417
8.563,8.629,73.888,0.504,0.375,0.918
0.816,4.261,3.476,0.476,0.527,0.724
3.122,7.420,23.168,0.162,0.947,0.884
1.910,8.499,16.232,0.107,0.110,0.188
1.655,9.634,15.948,0.641,0.066,0.632
4.079,6.827,27.852,0.330,0.357,0.789
8.468,1.452,12.300,0.500,0.770,0.509
2.651,4.177,11.075,0.804,0.255,0.853
7.289,8.860,64.587,0.246,0.362,0.004
8.265,4.612,38.121,0.108,0.032,0.207
0.044,5.425,0.241,0.449,0.330,0.869
5.769,8.144,46.985,0.146,0.431,0.458
6.514,6.808,44.350,0.053,0.521,0.625
9.873,6.903,68.153,0.984,0.010,0.244
6.296,1.313,8.266,0.020,0.241,0.356
2.851,3.434,9.791,0.370,0.819,0.950
2.499,6.727,16.808,0.594,0.464,0.371
6.965,1.881,13.100,0.534,0.075,0.643
8.527,1.845,15.734,0.358,0.594,0.766
3.148,3.868,12.177,0.959,0.587,0.127
3.510,4.844,16.999,0.212,0.593,0.598
4.110,8.577,35.252,0.407,0.478,0.348
3.867,4.405,17.032,0.160,0.260,0.740
0.845,1.646,1.391,0.028,0.278,0.890
1.405,4.671,6.565,0.255,0.163,0.627
1.877,2.490,4.674,0.422,0.548,0.659
9.447,0.207,1.951,0.907,0.393,0.168
7.030,2.269,15.952,0.491,0.123,0.500
9.130,1.841,16.809,0.281,0.428,0.347
8.375,3.138,26.285,0.620,0.079,0.936
5.625,8.334,46.877,0.874,0.456,0.501
5.135,7.529,38.659,0.770,0.779,0.375
1.530,3.031,4.637,0.674,0.825,0.170
5.879,5.032,29.582,0.594,0.045,0.649
2.003,9.765,19.555,0.455,0.439,0.225
3.570,5.190,18.529,0.697,0.577,0.965
2.028,6.323,12.819,0.502,0.085,0.720
9.776,5.227,51.094,0.241,0.887,0.260
3.686,2.184,8.052,0.618,0.669,0.901
7.561,8.388,63.424,0.373,0.218,0.659
5.380,8.807,47.380,0.034,0.240,0.489
7.597,2.976,22.611,0.289,0.534,0.172
4.552,6.703,30.512,0.717,0.335,0.864
4.052,7.887,31.958,0.522,0.999,0.070
5.987,1.354,8.104,0.410,0.258,0.788
2.523,3.864,9.749,0.378,0.257,0.341
7.569,1.474,11.153,0.253,0.967,0.252
1.110,1.141,1.267,0.384,0.205,0.225
2.140,4.083,8.738,0.035,0.746,0.908
0.774,5.249,4.064,0.437,0.058,0.953
3.362,2.990,10.054,0.816,0.442,0.911
4.819,8.193,39.484,0.748,0.097,0.503
2.667,9.373,24.994,0.658,0.146,0.031
3.542,8.440,29.895,0.055,0.777,0.118
9.009,6.838,61.601,0.805,0.394,0.959
9.980,1.897,18.927,0.862,0.817,0.642
9.109,7.869,71.677,0.627,0.356,0.391
0.943,5.932,5.594,0.813,0.113,0.366
4.119,6.780,27.925,0.291,0.513,0.313
8.971,0.495,4.445,0.511,0.101,0.956
1.256,0.635,0.797,0.461,0.104,0.473
0.202,7.408,1.500,0.093,0.241,0.216
0.739,4.787,3.537,0.594,0.935,0.183
3.702,4.792,17.743,0.009,0.541,0.789
6.693,6.262,41.909,0.908,0.403,0.332
5.302,6.665,35.336,0.392,0.365,0.577
4.494,0.209,0.940,0.535,0.914,0.853
8.391,3.909,32.802,0.082,0.430,0.003
0.235,1.588,0.374,0.272,0.394,0.529
5.210,5.836,30.407,0.547,0.914,0.501
2.088,0.317,0.663,0.743,0.192,0.986
3.920,7.935,31.107,0.593,0.133,0.306
2.541,2.169,5.511,0.351,0.244,0.200
6.594,8.812,58.109,0.568,0.864,0.999
2.083,9.048,18.843,0.942,0.860,0.831
5.599,2.365,13.240,0.942,0.733,0.906
2.514,8.073,20.293,0.484,0.904,0.649
1.853,0.831,1.539,0.628,0.203,0.830
0.816,2.967,2.422,0.250,0.889,0.132
4.396,5.427,23.859,0.653,0.467,0.142
3.304,3.497,11.554,0.271,0.862,0.580
8.059,6.419,51.730,0.800,0.887,0.539
5.244,0.117,0.615,0.376,0.428,0.972
6.370,2.167,13.806,0.667,0.323,0.871
8.699,6.949,60.455,0.970,0.440,0.324
8.088,5.324,43.061,0.557,0.294,0.962
2.953,5.947,17.560,0.028,0.026,0.259
8.885,2.446,21.734,0.133,0.278,0.058
3.644,4.196,15.291,0.791,0.422,0.149
6.711,7.025,47.143,0.706,0.290,0.132
2.860,7.251,20.741,0.392,0.404,0.005
1.866,5.231,9.761,0.050,0.755,0.857
1.301,3.209,4.174,0.002,0.603,0.757
4.451,7.265,32.334,0.012,0.453,0.494
6.134,1.462,8.965,0.833,0.879,0.555
4.523,3.931,17.780,0.494,0.163,0.592
4.196,2.428,10.187,0.016,0.488,0.145
6.248,2.402,15.006,0.165,0.646,0.863
6.156,0.291,1.794,0.332,0.429,0.334
9.527,4.606,43.880,0.115,0.232,0.148
9.738,0.934,9.094,0.894,0.801,0.831
0.530,4.069,2.155,0.934,0.520,0.020
7.366,1.435,10.570,0.001,0.269,0.584
2.353,8.343,19.632,0.525,0.931,0.880
1.083,5.076,5.499,0.258,0.166,0.094
6.024,4.649,28.002,0.210,0.453,0.421
0.338,9.420,3.181,0.553,0.109,0.419
3.318,9.140,30.321,0.930,0.645,0.574
1.870,8.318,15.553,0.314,0.282,0.126
0.132,9.650,1.273,0.479,0.925,0.379
5.105,5.587,28.524,0.990,0.372,0.323
4.744,6.029,28.597,0.930,0.990,0.703
3.431,3.909,13.411,0.285,0.780,0.846
7.018,2.948,20.690,0.621,0.474,0.857
8.569,8.856,75.879,0.164,0.713,0.228
6.109,0.071,0.431,0.817,0.339,0.372
2.525,4.631,11.696,0.909,0.871,0.616
5.469,5.593,30.591,0.945,0.816,0.143
0.011,5.356,0.057,0.721,0.428,0.597
1.551,4.391,6.811,0.606,0.745,0.176
8.474,8.398,71.171,0.706,0.087,0.770
4.129,4.567,18.857,0.853,0.865,0.608
2.317,0.032,0.075,0.055,0.745,0.349
4.250,9.094,38.650,0.446,0.310,0.331
4.840,9.813,47.497,0.308,0.358,0.978
1.499,7.278,10.909,0.605,0.240,0.869
3.964,4.995,19.798,0.452,0.633,0.998
4.168,2.088,8.703,0.730,0.124,0.790
6.706,9.957,66.771,0.698,0.916,0.653
8.820,9.325,82.244,0.371,0.181,0.536
7.588,6.484,49.198,0.055,0.677,0.621
0.412,3.568,1.471,0.503,0.924,0.029
9.499,8.170,77.607,0.190,0.395,0.406
3.107,5.793,17.997,0.091,0.594,0.089
4.480,2.516,11.271,0.073,0.891,0.087
0.812,5.314,4.316,0.232,0.731,0.180
7.452,1.687,12.571,0.290,0.415,0.550
3.398,8.736,29.686,0.008,0.427,0.863
0.360,4.342,1.561,0.517,0.924,0.320
0.858,3.053,2.619,0.161,0.235,0.919
0.880,8.870,7.807,0.292,0.352,0.593
7.309,2.917,21.318,0.625,0.715,0.585
2.440,2.640,6.442,0.950,0.241,0.015
9.718,3.403,33.070,0.923,0.829,0.355
2.238,6.224,13.931,0.845,0.902,0.656
7.720,7.328,56.573,0.192,0.345,0.159
5.160,1.600,8.257,0.044,0.621,0.181
0.425,0.303,0.129,0.540,0.332,0.381
1.990,3.290,6.548,0.357,0.124,0.143
5.028,3.613,18.165,0.201,0.598,0.670
2.946,9.377,27.625,0.754,0.438,0.233
0.838,3.403,2.852,0.331,0.247,0.309
9.387,3.730,35.009,0.755,0.202,0.984
6.476,7.352,47.614,0.677,0.493,0.985
4.258,6.673,28.415,0.728,0.753,0.728
5.631,5.305,29.870,0.527,0.653,0.942
3.482,8.027,27.948,0.576,0.884,0.683
1.515,6.436,9.753,0.120,0.734,0.556
8.409,9.403,79.071,0.074,0.013,0.029
9.408,9.379,88.244,0.494,0.832,0.669
8.612,0.576,4.964,0.969,0.824,0.607
7.335,6.193,45.427,0.166,0.084,0.776
0.110,6.106,0.674,0.530,0.625,0.040
2.374,6.671,15.834,0.696,0.085,0.633
1.581,9.771,15.453,0.295,0.988,0.332
0.331,3.465,1.148,0.393,0.708,0.454
4.450,6.122,27.242,0.147,0.738,0.883
6.707,1.729,11.595,0.530,0.650,0.586
8.258,8.393,69.316,0.317,0.254,0.678
4.805,3.392,16.300,0.671,0.015,0.957
4.317,0.769,3.321,0.252,0.950,0.825
1.808,6.935,12.536,0.303,0.091,0.522
4.388,7.379,32.378,0.441,0.582,0.776
2.672,6.229,16.640,0.590,0.901,0.674
2.701,8.771,23.690,0.073,0.636,0.869
6.040,6.805,41.101,0.626,0.607,0.444
8.088,8.576,69.356,0.647,0.889,0.347
5.544,0.070,0.390,0.812,0.561,0.823
1.508,0.983,1.481,0.447,0.718,0.359
