3.283,1.290,4.573,2.503
3.172,3.595,6.766,1.890
6.047,9.196,15.243,2.360
3.228,4.112,7.340,3.422
12.984,4.007,16.991,2.066
8.640,5.776,14.416,0.728
6.234,1.886,8.120,4.454
7.140,3.935,11.075,1.495
7.993,2.280,10.273,1.280
0.517,5.402,5.920,0.200
4.437,3.518,7.955,3.005
6.627,5.505,12.132,2.042
10.987,0.730,11.717,4.030
0.809,5.859,6.668,2.382
2.609,3.857,6.467,0.198
6.959,13.086,20.046,0.112
10.425,12.677,23.102,1.341
1.718,10.564,12.282,2.561
7.224,7.967,15.191,0.037
3.770,7.160,10.930,2.959
0.576,1.493,2.069,0.425
5.888,15.930,21.818,3.176
1.047,0.494,1.541,7.192
6.056,10.465,16.520,0.702
2.599,2.823,5.423,0.278
14.278,6.392,20.670,4.846
1.790,12.304,14.094,20.676
5.219,13.642,18.861,2.667
6.992,9.876,16.868,2.028
1.492,5.156,6.647,4.509
5.037,1.940,6.977,1.509
8.570,0.947,9.518,2.367
8.857,2.219,11.076,1.089
3.065,2.364,5.429,2.543
2.193,8.222,10.414,2.304
16.518,5.177,21.695,2.818
0.405,1.842,2.247,0.464
10.993,2.981,13.974,8.709
7.817,0.746,8.564,6.109
7.522,6.253,13.775,2.890
9.179,5.761,14.940,7.776
4.970,5.842,10.812,1.962
6.372,2.487,8.859,0.542
2.822,2.606,5.429,1.272
4.481,9.154,13.636,3.956
5.432,2.114,7.545,0.145
2.254,3.266,5.520,11.757
3.183,1.936,5.119,0.053
19.375,4.330,23.705,3.276
3.895,2.855,6.750,5.122
1.393,16.577,17.970,1.393
5.070,7.115,12.184,4.050
5.548,3.757,9.305,0.330
2.630,3.396,6.027,2.336
1.660,3.709,5.369,0.149
3.514,4.029,7.543,1.033
0.606,8.392,8.998,2.002
3.233,9.114,12.347,0.836
3.370,6.156,9.526,0.719
2.873,4.740,7.613,4.369
2.391,16.422,18.813,0.809
3.569,12.682,16.251,3.881
3.791,1.012,4.803,3.119
11.141,7.284,18.424,1.506
2.727,17.119,19.846,8.213
6.385,3.297,9.682,5.503
0.510,6.558,7.068,1.090
6.137,3.723,9.859,4.833
1.141,5.933,7.074,0.313
1.356,1.027,2.383,6.354
1.248,3.256,4.504,0.185
4.103,0.433,4.536,1.476
2.434,4.426,6.860,0.632
1.773,12.461,14.234,4.344
3.654,16.119,19.773,2.847
0.695,4.610,5.305,2.107
2.389,3.530,5.920,0.336
5.047,1.452,6.498,1.226
1.637,11.430,13.067,0.090
1.396,6.910,8.306,7.718
8.563,3.264,11.827,1.393
13.246,13.439,26.685,3.003
4.691,2.034,6.725,0.136
4.505,14.385,18.890,5.418
2.747,13.978,16.725,0.005
8.410,1.151,9.561,6.604
7.102,2.160,9.262,1.520
0.478,5.700,6.177,0.848
6.233,8.386,14.619,1.865
13.605,12.468,26.073,15.363
16.093,4.189,20.282,1.995
3.422,1.589,5.011,5.071
2.700,0.964,3.664,14.657
0.597,9.145,9.742,7.042
6.229,2.500,8.728,2.667
3.041,7.075,10.116,0.074
1.957,7.313,9.270,0.086
6.601,7.166,13.768,3.352
0.473,0.830,1.303,0.057
2.602,3.725,6.327,1.087
14.554,15.472,30.027,2.240
17.776,6.714,24.490,0.315
2.601,1.986,4.587,2.821
4.918,4.864,9.782,0.862
4.168,4.548,8.715,6.004
2.745,4.079,6.824,0.439
2.992,1.330,4.322,0.060
15.319,4.956,20.275,9.778
1.951,7.729,9.681,2.316
2.693,1.067,3.760,3.391
2.548,11.180,13.727,2.157
6.173,6.682,12.855,5.861
2.445,5.839,8.283,5.446
11.295,11.732,23.027,5.473
0.936,4.118,5.054,2.016
8.509,5.512,14.021,1.710
3.200,5.075,8.274,0.921
7.033,25.624,32.657,1.314
10.256,3.210,13.466,0.749
7.282,4.077,11.358,1.094
1.925,1.689,3.614,3.092
4.117,7.933,12.050,4.361
0.744,1.038,1.782,2.014
4.481,3.856,8.337,1.595
2.942,2.032,4.974,3.454
1.174,1.559,2.732,1.114
3.076,4.510,7.586,4.591
5.668,5.247,10.915,1.561
1.194,5.508,6.702,1.129
4.103,3.104,7.207,4.562
8.231,5.687,13.918,3.421
1.271,12.531,13.802,4.712
3.849,4.858,8.707,4.685
1.581,3.843,5.423,3.920
2.959,1.096,4.055,3.581
6.328,15.775,22.103,4.846
16.441,7.888,24.329,4.333
16.101,6.663,22.764,3.246
7.204,7.687,14.890,2.349
1.772,20.501,22.272,0.185
3.067,8.137,11.205,5.758
10.512,4.113,14.625,3.601
2.488,0.989,3.476,0.070
15.769,0.752,16.521,1.234
15.521,1.401,16.922,0.550
18.479,5.151,23.631,9.221
9.499,3.225,12.723,4.576
7.056,2.596,9.651,5.115
22.807,7.222,30.029,2.478
3.037,8.395,11.432,0.455
2.729,0.801,3.530,9.062
20.047,6.997,27.044,0.360
12.147,3.332,15.479,5.159
5.684,2.815,8.499,1.874
7.496,3.371,10.867,0.479
5.100,6.213,11.312,0.979
19.049,9.435,28.485,7.418
3.494,4.845,8.339,2.239
1.544,1.922,3.466,0.244
4.547,2.558,7.105,0.139
1.032,3.752,4.784,0.563
2.452,12.894,15.346,3.896
17.360,4.596,21.956,1.986
13.822,9.877,23.699,1.556
11.117,3.231,14.348,0.234
8.434,3.764,12.198,1.276
0.611,3.363,3.974,1.553
16.804,3.675,20.479,6.268
7.801,13.331,21.133,4.872
10.539,4.374,14.913,5.215
3.608,1.957,5.565,4.292
4.872,3.626,8.498,1.577
18.450,7.756,26.207,11.361
3.312,5.126,8.439,0.511
0.832,5.966,6.797,4.130
2.055,6.367,8.421,4.581
7.001,7.621,14.622,0.065
3.237,11.310,14.547,0.979
1.246,3.871,5.117,3.121
1.875,3.288,5.163,7.625
9.584,2.878,12.463,1.259
3.176,2.638,5.814,0.688
3.058,13.964,17.022,10.768
1.772,5.843,7.614,2.326
5.045,0.647,5.692,1.483
4.320,2.531,6.851,1.385
4.797,1.082,5.879,2.290
1.296,24.389,25.685,0.072
2.014,9.547,11.561,2.967
14.794,6.035,20.830,5.818
4.501,0.282,4.783,1.436
1.405,5.636,7.041,3.230
9.667,5.771,15.438,4.164
2.692,8.028,10.720,0.322
0.734,7.044,7.778,7.183
2.962,2.413,5.375,7.948
2.842,7.880,10.723,5.835
0.810,6.217,7.026,0.763
7.061,5.946,13.008,2.761
8.039,2.912,10.951,1.565
2.548,3.959,6.507,11.823
3.958,0.856,4.814,4.633
1.264,3.690,4.954,4.946
5.741,13.180,18.920,1.657
2.535,7.710,10.244,1.335
6.343,15.842,22.185,2.661
1.391,10.741,12.132,9.979
2.161,0.603,2.765,5.508
6.630,5.759,12.388,3.184
5.045,6.671,11.716,1.766
12.127,12.806,24.933,1.215
6.043,20.542,26.585,0.593
10.480,1.835,12.315,0.002
9.021,8.337,17.358,7.436
11.820,2.739,14.559,3.847
3.449,11.159,14.607,6.956
8.427,6.931,15.358,2.650
0.487,3.539,4.026,5.167
13.086,2.039,15.125,2.508
1.232,3.436,4.667,14.924
12.344,4.601,16.945,0.702
4.847,1.523,6.370,0.611
14.922,4.833,19.755,3.924
3.865,5.643,9.507,0.202
3.809,15.453,19.262,11.837
18.990,7.360,26.350,1.192
2.547,2.844,5.390,0.050
5.341,23.080,28.421,1.288
5.046,11.309,16.355,10.888
0.481,6.073,6.554,4.774
9.513,4.828,14.340,2.681
4.627,4.840,9.467,4.024
14.259,5.623,19.882,4.431
4.220,7.729,11.950,0.165
3.590,2.756,6.346,0.790
4.154,0.853,5.006,4.599
3.955,14.405,18.360,2.922
2.147,11.308,13.455,12.976
8.106,7.369,15.475,0.726
1.574,2.198,3.772,1.099
1.611,5.837,7.449,0.145
2.108,8.729,10.838,1.469
5.380,3.052,8.431,0.432
2.426,8.185,10.612,1.572
9.463,11.776,21.239,0.582
6.067,12.423,18.491,6.525
6.552,5.502,12.054,3.810
6.599,1.309,7.908,2.594
5.385,4.031,9.416,2.515
0.901,8.578,9.479,0.999
3.680,6.554,10.234,2.861
7.531,8.008,15.539,2.005
4.315,3.790,8.105,0.665
7.668,4.417,12.085,3.426
4.209,4.488,8.697,2.932
9.709,4.455,14.164,8.576
7.021,9.840,16.861,0.847
11.343,2.681,14.024,0.473
2.121,1.103,3.224,2.143
3.532,4.595,8.127,5.925
1.994,6.081,8.076,4.014
9.996,1.724,11.720,0.197
0.272,2.213,2.485,5.849
1.370,5.692,7.061,2.371
5.996,2.404,8.400,4.326
12.113,14.372,26.485,1.930
4.318,1.179,5.497,1.014
3.730,8.227,11.957,0.474
2.222,1.497,3.719,3.638
8.880,1.206,10.085,2.446
6.133,10.756,16.889,1.601
1.985,3.068,5.053,1.402
14.138,2.648,16.786,0.065
1.738,2.553,4.291,1.393
2.877,4.949,7.826,0.354
8.336,8.345,16.682,2.359
7.789,5.966,13.754,5.791
7.851,3.649,11.501,0.949
11.532,3.679,15.211,8.868
10.857,11.031,21.888,0.768
6.227,1.452,7.679,0.067
2.140,0.352,2.491,2.392
10.055,10.249,20.304,4.882
2.391,14.923,17.313,1.531
6.592,6.154,12.746,1.024
1.657,9.506,11.163,1.636
15.129,15.464,30.593,1.293
2.782,5.757,8.540,2.523
6.061,9.436,15.497,0.167
7.870,2.648,10.518,2.566
1.482,3.273,4.755,2.615
9.703,5.775,15.479,5.847
3.548,9.074,12.622,4.098
16.977,2.382,19.358,1.889
6.332,4.598,10.930,0.824
9.401,7.825,17.226,3.222
3.744,7.297,11.041,0.222
5.513,5.240,10.753,4.038
3.137,6.130,9.267,5.216
1.978,6.367,8.345,1.126
1.457,1.361,2.819,5.209
4.798,13.488,18.286,0.560
9.512,4.065,13.578,1.050
5.957,17.659,23.617,1.754
12.734,4.275,17.009,3.201
5.914,9.750,15.664,0.835
10.945,5.074,16.019,4.489
3.233,2.711,5.944,3.347
5.218,4.564,9.782,3.772
10.063,6.373,16.436,2.168
3.160,8.357,11.517,3.142
6.754,2.871,9.625,4.267
4.847,14.640,19.487,3.101
9.070,13.872,22.942,3.252
5.261,3.670,8.931,4.135
9.110,1.800,10.910,1.562
5.352,3.469,8.821,6.497
8.037,7.260,15.297,5.151
6.077,10.535,16.613,1.566
6.178,18.508,24.686,0.380
2.639,4.564,7.203,3.219
6.357,9.125,15.482,3.417
5.960,0.231,6.191,1.850
4.100,9.726,13.826,11.753
11.545,4.681,16.226,2.137
5.531,7.467,12.997,5.556
5.885,3.213,9.098,0.628
2.434,11.216,13.650,1.504
3.424,4.577,8.002,1.350
5.852,1.338,7.190,0.314
1.403,0.200,1.603,2.551
13.661,2.012,15.674,4.784
4.019,5.213,9.232,0.639
8.432,6.426,14.859,1.163
2.654,11.890,14.544,1.756
4.813,6.305,11.118,3.980
4.429,7.516,11.945,1.665
0.828,6.643,7.472,0.334
5.595,9.687,15.283,0.037
5.785,2.468,8.253,0.632
9.708,4.785,14.493,7.901
3.782,2.517,6.300,2.916
4.268,5.685,9.953,2.628
6.181,4.738,10.919,1.934
4.920,0.441,5.361,3.356
3.155,1.959,5.114,2.347
3.356,1.487,4.844,0.819
9.853,18.062,27.915,6.297
2.890,9.613,12.503,1.778
6.660,4.452,11.112,1.492
7.179,3.372,10.551,7.212
2.168,8.325,10.493,0.971
1.622,6.976,8.598,2.947
5.016,1.371,6.387,6.231
14.346,2.276,16.622,1.369
3.159,2.519,5.678,0.219
8.311,1.048,9.360,1.602
9.190,12.880,22.070,3.967
7.992,6.339,14.330,0.406
0.955,10.307,11.262,1.102
4.771,6.363,11.134,0.682
3.024,2.888,5.912,6.530
6.752,3.018,9.770,1.200
3.067,2.312,5.379,3.284
7.461,7.719,15.180,8.584
29.703,9.780,39.483,0.905
10.405,1.494,11.899,1.588
11.611,7.207,18.819,2.449
3.230,9.746,12.976,4.902
7.696,2.753,10.448,0.252
7.259,0.490,7.748,0.127
4.264,1.296,5.560,22.463
6.753,6.860,13.613,2.473
8.132,20.685,28.817,1.824
4.675,1.807,6.483,9.640
9.738,9.393,19.131,1.252
5.291,3.418,8.709,11.447
0.603,6.933,7.536,0.195
3.323,1.648,4.971,0.921
16.594,5.737,22.332,2.577
2.029,3.937,5.966,0.412
8.133,1.822,9.955,3.786
4.782,4.742,9.524,0.321
3.486,2.763,6.249,1.252
5.084,9.081,14.165,2.146
8.075,1.838,9.913,0.463
10.845,16.942,27.787,9.962
2.539,0.268,2.807,1.680
11.567,2.733,14.299,2.950
2.626,6.809,9.435,0.007
21.751,6.619,28.370,0.093
1.645,1.318,2.963,1.363
10.663,6.844,17.507,1.511
3.777,2.872,6.649,4.097
4.320,1.780,6.100,13.747
1.081,9.313,10.393,2.120
3.650,2.961,6.611,3.982
7.740,5.263,13.004,1.513
3.709,4.226,7.935,0.379
12.870,16.807,29.676,1.990
12.758,9.233,21.991,5.491
8.474,2.033,10.507,2.020
10.410,4.443,14.852,1.080
2.779,2.251,5.030,1.437
9.882,2.595,12.477,8.710
10.864,5.896,16.760,0.607
14.093,7.394,21.487,0.513
14.255,6.760,21.014,0.667
8.137,5.387,13.524,4.496
5.485,3.546,9.031,0.336
6.820,8.115,14.935,4.414
5.463,4.288,9.751,3.600
6.266,8.886,15.152,3.206
8.341,9.385,17.726,7.629
12.897,3.667,16.564,3.878
0.879,0.288,1.167,2.866
13.155,10.255,23.410,4.966
6.814,6.726,13.540,3.635
0.734,6.033,6.767,8.065
7.760,6.012,13.772,4.126
6.924,3.952,10.876,0.074
12.214,5.844,18.058,3.294
2.095,2.027,4.122,0.281
4.774,0.204,4.978,3.116
17.127,2.611,19.738,1.403
4.490,6.921,11.411,0.179
11.944,7.411,19.355,0.470
1.370,0.797,2.167,1.705
8.727,1.556,10.283,0.943
5.087,1.160,6.247,0.580
6.279,4.562,10.841,0.023
4.288,2.300,6.587,1.823
6.141,10.691,16.832,1.923
10.654,6.519,17.172,4.359
2.524,7.003,9.527,1.225
6.801,4.208,11.009,3.760
4.119,1.294,5.413,2.879
15.117,10.721,25.838,1.484
4.527,4.402,8.929,0.717
6.641,3.441,10.083,3.892
5.957,3.148,9.106,5.446
8.296,1.435,9.732,1.443
12.270,1.798,14.067,1.956
8.533,4.212,12.745,0.191
20.716,1.474,22.190,5.232
2.547,3.702,6.249,4.825
1.750,3.331,5.081,1.063
6.937,6.286,13.223,3.606
18.666,10.640,29.305,2.730
5.029,9.756,14.784,5.685
3.073,3.086,6.159,1.724
6.097,0.590,6.687,1.471
14.753,1.922,16.675,1.915
11.760,1.769,13.529,5.026
9.025,3.634,12.659,8.452
5.238,4.938,10.176,3.522
9.135,9.824,18.959,0.434
2.103,2.732,4.835,0.144
8.340,8.937,17.277,2.006
0.507,6.870,7.376,1.046
7.088,5.777,12.865,0.820
1.808,4.733,6.541,0.295
5.108,5.188,10.296,0.325
10.092,0.999,11.091,2.747
2.745,4.119,6.865,0.049
6.564,2.176,8.740,2.619
3.510,10.666,14.176,0.418
4.283,1.676,5.959,0.763
5.192,0.439,5.631,5.633
3.392,2.357,5.749,2.260
14.774,5.419,20.192,6.849
4.689,8.772,13.461,2.499
2.105,11.652,13.757,2.305
3.532,1.639,5.171,5.674
4.554,7.833,12.387,1.640
1.890,6.926,8.816,1.370
5.123,2.576,7.700,0.421
2.331,26.554,28.885,1.299
4.810,15.518,20.329,4.791
3.807,19.604,23.411,3.836
1.982,6.047,8.029,0.515
7.036,5.033,12.069,3.150
1.806,1.465,3.271,0.310
11.525,5.095,16.619,1.854
18.748,7.167,25.915,0.094
3.931,13.948,17.879,3.236
7.427,5.600,13.027,2.093
7.375,2.617,9.992,1.323
3.666,10.347,14.013,0.206
7.810,12.568,20.378,0.144
7.175,5.325,12.499,4.192
5.800,2.366,8.166,0.211
2.234,3.467,5.701,2.935
2.659,2.280,4.939,14.745
13.593,0.784,14.377,2.369
9.304,4.993,14.297,3.359
13.626,3.664,17.290,0.015
3.626,2.925,6.551,0.941
9.387,5.074,14.462,1.469
9.686,5.267,14.952,4.182
9.379,6.847,16.226,4.976
10.866,8.857,19.722,1.901
4.089,2.665,6.754,4.503
0.618,5.966,6.584,10.696
3.361,21.640,25.001,1.084
4.041,5.126,9.167,3.502
1.730,3.608,5.338,1.171
6.919,3.658,10.577,6.260
4.668,4.311,8.979,0.035
6.296,0.254,6.550,1.936
4.329,8.942,13.270,1.374
8.852,4.045,12.897,8.100
1.463,0.615,2.078,5.620
10.555,24.478,35.034,0.549
2.877,10.475,13.352,1.961
10.503,5.208,15.711,4.277
7.308,4.519,11.827,1.415
3.847,5.057,8.904,3.330
1.505,9.159,10.664,4.574
6.896,5.590,12.486,0.230
4.561,4.716,9.277,1.371
0.791,5.594,6.385,11.496
5.274,11.040,16.314,0.825
6.410,1.360,7.770,1.584
10.769,9.383,20.152,3.598
1.810,12.915,14.725,1.479
0.636,8.896,9.533,1.296
10.258,0.798,11.055,6.195
8.030,4.636,12.666,0.885
3.305,5.580,8.885,0.415
8.404,3.429,11.833,3.521
4.928,0.876,5.804,1.039
4.357,5.899,10.256,2.429
21.650,7.633,29.283,2.075
4.872,3.473,8.345,2.529
1.466,1.523,2.989,2.182
5.251,5.680,10.931,4.131
6.149,3.332,9.481,13.057
3.077,1.746,4.823,0.897
5.154,8.880,14.034,0.887
2.907,3.304,6.210,3.027
11.490,3.839,15.329,0.823
17.001,10.894,27.895,1.970
9.783,16.228,26.011,0.934
15.348,6.265,21.613,1.923
8.855,2.455,11.310,0.433
6.396,2.662,9.058,4.992
4.834,3.817,8.651,8.513
3.432,0.955,4.387,0.042
7.433,7.807,15.240,10.037
5.604,0.924,6.528,3.332
5.593,0.773,6.366,4.582
20.473,7.757,28.230,1.426
9.249,7.780,17.029,6.690
3.532,7.727,11.259,0.165
1.243,1.441,2.684,0.769
3.193,4.970,8.164,4.281
5.323,13.049,18.372,7.632
10.515,1.556,12.072,12.996
9.927,2.709,12.637,2.104
2.243,5.527,7.770,0.125
2.206,17.947,20.152,5.939
7.403,3.747,11.150,0.534
7.612,2.656,10.269,0.056
5.500,7.334,12.835,5.190
4.716,6.727,11.443,0.305
1.590,2.555,4.145,0.741
7.594,7.311,14.904,0.187
3.903,6.796,10.699,0.505
2.576,12.362,14.938,0.091
9.470,1.083,10.553,6.684
7.480,5.295,12.774,1.928
5.809,1.083,6.893,1.035
2.751,12.969,15.720,5.209
5.779,8.246,14.025,2.370
6.520,7.403,13.924,0.433
7.419,6.136,13.554,1.224
9.768,2.162,11.930,5.258
3.530,2.848,6.378,1.181
1.284,4.653,5.937,2.969
5.519,6.436,11.955,0.171
1.883,9.800,11.683,4.867
4.702,7.813,12.516,1.072
5.055,11.926,16.981,3.326
9.891,5.330,15.221,1.416
10.740,6.231,16.971,1.740
5.648,1.624,7.272,0.364
2.323,5.653,7.975,0.462
1.652,5.409,7.061,1.405
5.171,7.248,12.419,10.235
11.169,6.766,17.935,0.624
4.632,0.892,5.525,6.715
5.388,0.749,6.137,0.600
5.421,15.354,20.775,0.169
9.348,4.395,13.744,1.525
4.187,3.376,7.563,3.702
5.900,1.483,7.384,1.085
7.117,0.871,7.988,2.379
5.255,5.301,10.556,2.692
7.515,1.516,9.032,1.835
13.501,2.226,15.728,2.461
9.118,4.991,14.109,1.825
5.476,7.213,12.689,2.736
4.305,4.481,8.786,4.848
8.834,3.959,12.794,1.310
2.998,2.843,5.840,5.607
2.589,6.240,8.829,0.572
16.466,2.804,19.271,2.436
7.695,3.409,11.103,0.827
4.976,13.844,18.820,3.312
4.827,5.695,10.522,6.048
3.710,5.931,9.641,6.463
10.283,0.673,10.957,3.443
7.149,2.385,9.533,3.336
4.151,5.297,9.448,1.063
8.475,3.366,11.841,6.193
2.254,5.715,7.969,2.175
9.846,7.886,17.732,2.157
12.441,9.496,21.936,14.634
2.673,3.073,5.747,3.321
2.802,2.650,5.452,5.491
3.541,7.270,10.811,6.391
3.247,2.898,6.145,1.329
7.059,6.846,13.905,3.056
12.373,4.817,17.190,3.274
1.627,20.502,22.129,0.928
6.324,16.319,22.643,0.835
6.684,2.528,9.212,1.501
3.717,4.222,7.939,0.821
5.169,6.475,11.644,0.299
2.667,3.396,6.063,3.476
14.253,17.808,32.061,1.311
4.629,3.411,8.040,0.271
1.253,2.901,4.154,0.285
12.428,6.709,19.137,8.050
2.118,3.026,5.145,0.580
4.774,3.752,8.526,0.103
3.042,14.136,17.178,0.978
2.860,18.135,20.994,1.172
10.945,1.483,12.428,3.150
5.192,4.932,10.124,1.989
1.576,23.584,25.160,3.343
6.765,1.558,8.323,0.167
0.904,6.348,7.252,1.514
12.541,0.841,13.383,0.806
3.635,10.010,13.645,0.121
3.475,10.803,14.277,2.688
2.433,6.728,9.161,2.180
3.529,17.020,20.549,1.020
11.570,1.764,13.334,0.501
1.133,3.858,4.991,6.865
6.751,4.909,11.660,4.912
1.969,5.355,7.324,3.757
4.248,3.017,7.266,0.710
13.260,5.057,18.317,1.553
1.747,4.023,5.770,2.335
2.416,0.323,2.739,0.276
4.114,14.458,18.572,1.493
9.574,10.420,19.994,2.960
5.407,4.985,10.392,0.379
2.267,5.047,7.314,1.614
5.747,4.684,10.431,0.360
6.722,1.112,7.834,4.624
1.309,13.047,14.356,8.095
10.297,8.832,19.129,2.214
5.656,3.147,8.803,1.734
5.604,4.358,9.962,6.402
3.994,4.465,8.459,12.008
10.299,18.447,28.746,1.746
8.117,10.101,18.218,3.130
3.930,0.153,4.083,4.136
14.553,1.202,15.754,1.708
9.048,4.530,13.579,3.330
6.403,6.881,13.284,1.133
10.873,2.074,12.947,0.013
5.027,11.983,17.011,0.211
1.996,7.072,9.069,2.359
7.300,5.536,12.836,5.645
4.726,16.842,21.568,0.920
10.262,4.995,15.256,0.387
9.702,1.430,11.132,3.393
2.141,3.841,5.982,0.971
8.095,4.417,12.512,0.385
4.314,10.528,14.842,0.903
4.522,10.393,14.915,1.205
3.216,5.997,9.213,0.044
8.145,5.762,13.907,2.303
5.102,15.200,20.303,2.981
3.795,10.701,14.495,3.001
4.783,4.027,8.810,0.036
5.468,10.428,15.896,3.107
4.121,2.365,6.486,2.731
4.168,6.682,10.850,2.405
4.718,12.188,16.906,1.640
3.093,2.645,5.737,2.895
4.207,6.469,10.676,2.363
1.422,4.659,6.081,2.833
0.270,2.670,2.940,0.184
3.843,2.993,6.836,1.037
9.952,6.446,16.398,0.668
3.342,9.107,12.449,0.002
6.713,5.929,12.642,0.132
9.542,4.002,13.543,2.333
1.170,5.525,6.696,2.342
2.465,4.859,7.325,2.725
2.048,4.761,6.809,0.057
12.669,3.134,15.803,3.740
1.417,14.318,15.735,4.076
9.369,14.494,23.863,3.115
3.802,6.831,10.633,4.160
6.481,7.774,14.255,5.318
1.726,8.668,10.393,0.146
1.792,5.514,7.306,4.313
0.788,13.834,14.622,0.352
6.234,5.075,11.309,6.344
2.278,2.238,4.516,2.452
2.654,2.105,4.759,0.551
1.804,7.250,9.055,5.754
4.423,1.518,5.941,0.768
4.469,1.896,6.366,6.013
7.017,4.897,11.914,3.020
9.915,5.734,15.649,0.095
1.573,3.957,5.530,3.490
4.168,1.897,6.065,0.943
5.958,1.113,7.071,0.166
4.267,4.843,9.110,5.831
1.682,3.263,4.945,5.934
20.091,1.700,21.791,9.210
6.809,6.584,13.393,0.261
6.074,3.550,9.624,1.098
1.784,5.928,7.712,1.090
0.880,5.162,6.042,0.855
5.561,4.718,10.280,5.780
3.837,7.513,11.350,0.504
2.768,10.109,12.876,5.273
2.761,5.216,7.978,0.515
4.228,7.553,11.782,1.769
3.428,2.282,5.710,9.036
15.095,11.424,26.519,0.028
14.889,4.199,19.088,5.042
7.068,10.097,17.164,0.799
3.717,4.943,8.661,1.942
5.546,5.996,11.543,9.113
10.080,12.218,22.298,1.271
6.583,9.719,16.302,6.451
1.081,9.639,10.721,3.259
10.831,1.905,12.735,1.387
6.096,2.889,8.985,1.008
18.037,3.650,21.687,2.693
5.768,5.173,10.941,2.318
1.057,3.345,4.402,0.594
10.381,3.168,13.549,0.220
13.451,7.159,20.610,0.828
2.535,9.763,12.299,1.008
4.464,5.313,9.777,3.608
3.258,9.094,12.353,1.413
6.402,0.629,7.031,3.730
4.852,5.763,10.615,5.276
15.073,0.901,15.974,0.518
9.656,2.084,11.739,0.889
1.761,18.311,20.072,0.827
10.254,0.686,10.940,2.513
5.680,2.101,7.780,6.980
1.428,9.372,10.800,7.313
0.845,4.032,4.877,2.414
4.484,1.343,5.827,8.088
5.963,0.988,6.951,0.392
4.300,2.884,7.184,2.715
0.852,3.228,4.081,2.649
7.268,8.300,15.569,2.162
7.347,5.319,12.666,0.384
5.469,10.193,15.662,2.493
4.429,0.954,5.383,1.251
3.335,3.435,6.770,4.250
1.525,8.853,10.377,0.893
1.831,0.738,2.569,1.369
8.318,3.537,11.856,1.356
1.937,5.611,7.548,0.125
6.145,1.838,7.983,10.702
6.968,2.418,9.386,1.091
4.044,1.193,5.237,0.703
2.190,10.257,12.448,0.730
16.746,8.826,25.572,1.282
3.297,3.633,6.930,7.334
13.806,2.470,16.276,7.720
4.602,4.529,9.130,0.048
2.493,6.046,8.539,5.491
5.146,4.691,9.837,0.274
1.768,1.806,3.574,0.242
3.420,6.519,9.940,2.110
1.611,9.740,11.352,3.401
5.588,4.046,9.634,1.563
14.567,2.983,17.550,3.767
4.948,1.365,6.312,0.189
2.910,2.874,5.784,3.650
4.481,10.245,14.726,2.534
4.214,1.304,5.518,0.123
6.591,8.171,14.762,3.757
4.603,6.704,11.307,6.344
2.527,6.716,9.243,3.332
4.662,0.975,5.637,0.622
6.085,9.998,16.083,0.064
6.465,3.987,10.453,1.542
2.021,13.803,15.825,1.308
5.014,6.107,11.121,4.148
2.921,6.528,9.449,0.388
12.086,3.276,15.362,1.022
2.137,5.018,7.155,0.400
8.769,6.396,15.165,2.304
3.068,11.889,14.957,2.707
2.031,5.377,7.408,2.949
5.230,7.329,12.560,0.466
4.133,10.811,14.944,3.214
2.759,9.635,12.394,6.006
3.269,3.742,7.012,0.646
10.375,7.289,17.664,0.636
9.783,3.872,13.655,0.063
3.067,2.805,5.872,6.105
4.111,6.964,11.075,2.190
4.324,6.000,10.324,1.036
1.657,4.562,6.220,0.823
0.819,6.240,7.060,7.361
7.380,5.910,13.290,8.979
2.244,1.266,3.509,2.238
7.823,16.574,24.397,10.037
2.899,5.685,8.584,4.194
8.360,11.928,20.289,1.186
7.778,1.361,9.139,5.045
1.077,5.212,6.288,4.899
9.302,0.247,9.549,2.659
2.624,7.034,9.658,9.498
12.959,14.869,27.829,4.434
6.291,2.411,8.703,1.819
2.961,2.526,5.487,4.233
8.705,9.177,17.882,5.611
9.881,3.166,13.047,0.614
2.910,4.587,7.497,3.139
13.535,3.337,16.872,0.476
9.307,5.625,14.932,11.523
3.466,2.525,5.991,2.871
14.732,4.440,19.173,6.701
2.005,28.202,30.206,2.488
2.930,1.871,4.802,2.218
1.781,7.712,9.493,2.176
7.135,5.995,13.130,8.305
5.204,5.767,10.971,4.540
5.530,6.823,12.352,1.049
3.975,7.640,11.615,2.227
8.900,5.716,14.616,2.746
4.149,4.399,8.548,2.213
15.449,3.287,18.736,0.364
0.523,2.272,2.795,2.868
4.380,0.194,4.573,1.055
2.877,2.263,5.140,6.475
3.903,10.339,14.242,1.627
9.329,2.852,12.180,4.329
8.735,10.268,19.003,1.881
9.024,4.519,13.543,2.014
11.123,6.154,17.276,1.999
4.991,6.665,11.656,2.327
2.138,4.679,6.817,1.944
4.723,3.186,7.910,13.338
8.007,1.492,9.498,3.439
0.971,2.442,3.413,11.415
13.471,8.583,22.054,2.227
2.188,0.339,2.527,10.659
7.017,1.037,8.054,2.803
20.307,8.747,29.054,2.708
10.055,11.934,21.989,7.364
14.348,1.651,15.999,0.758
6.517,10.594,17.111,3.800
8.283,4.253,12.536,3.110
2.516,9.624,12.140,0.325
10.113,2.576,12.689,8.698
8.132,8.282,16.413,0.816
