2.086,0.278,0.311,0.137,1.000,1.000
1.275,1.267,0.441,2.189,1.000,1.000
7.340,0.402,2.515,0.012,1.000,1.000
0.402,1.721,1.856,3.747,1.000,1.000
0.077,1.203,1.666,3.110,1.000,1.000
0.726,0.738,1.150,5.149,1.000,1.000
4.308,20.046,0.584,0.121,1.000,1.000
1.149,0.580,2.953,1.634,1.000,1.000
2.987,2.574,6.466,1.896,1.000,1.000
3.436,3.339,1.610,2.223,1.000,1.000
0.074,2.446,1.202,0.828,1.000,1.000
1.226,0.706,0.171,1.840,1.000,1.000
2.307,7.046,3.269,2.086,1.000,1.000
0.204,1.122,3.811,3.627,1.000,1.000
1.720,4.524,6.000,2.676,1.000,1.000
2.447,1.991,5.608,13.941,1.000,1.000
2.352,3.931,1.908,0.538,1.000,1.000
1.429,16.552,3.220,1.747,1.000,1.000
0.908,2.664,0.910,2.214,1.000,1.000
0.068,2.454,0.229,6.231,1.000,1.000
0.541,1.040,3.182,4.611,1.000,1.000
0.785,0.883,5.192,2.220,1.000,1.000
0.365,2.930,0.066,8.065,1.000,1.000
4.957,5.652,15.510,6.590,1.000,1.000
2.666,5.406,4.614,0.761,1.000,1.000
0.365,3.003,2.410,0.635,1.000,1.000
0.141,4.472,0.019,2.229,1.000,1.000
5.157,1.885,4.809,2.456,1.000,1.000
2.828,0.172,2.725,0.987,1.000,1.000
2.578,1.463,2.667,1.821,1.000,1.000
3.144,4.077,1.878,6.244,1.000,1.000
4.122,2.021,0.872,3.775,1.000,1.000
3.934,0.392,7.975,1.433,1.000,1.000
1.283,0.743,0.455,0.851,1.000,1.000
0.016,1.284,0.237,0.871,1.000,1.000
3.282,6.550,3.200,0.732,1.000,1.000
3.862,0.380,0.632,10.012,1.000,1.000
9.693,5.371,3.861,0.950,1.000,1.000
0.103,0.488,3.678,3.552,1.000,1.000
5.928,6.171,1.911,4.648,1.000,1.000
2.236,1.234,2.474,0.323,1.000,1.000
4.730,0.582,0.240,0.537,1.000,1.000
1.873,0.768,0.616,1.608,1.000,1.000
5.262,1.254,2.498,2.840,1.000,1.000
2.309,3.693,14.412,2.959,1.000,1.000
3.332,3.579,6.171,2.496,1.000,1.000
4.836,4.408,19.349,3.181,1.000,1.000
0.029,6.867,2.854,2.357,1.000,1.000
0.248,0.020,1.144,1.439,1.000,1.000
1.089,0.545,0.169,4.881,1.000,1.000
6.708,4.895,7.653,0.601,1.000,1.000
0.839,0.087,3.988,0.311,1.000,1.000
0.011,2.308,8.574,4.851,1.000,1.000
3.837,2.119,0.056,5.154,1.000,1.000
4.284,5.218,3.811,0.690,1.000,1.000
1.428,0.775,3.277,0.442,1.000,1.000
2.167,5.923,5.816,3.479,1.000,1.000
4.896,1.661,3.800,1.057,1.000,1.000
1.909,1.563,4.063,2.677,1.000,1.000
4.183,0.816,2.623,1.588,1.000,1.000
1.565,1.380,0.853,2.201,1.000,1.000
6.197,0.989,14.223,4.585,1.000,1.000
3.573,5.501,0.204,2.173,1.000,1.000
0.172,9.973,0.222,10.231,1.000,1.000
2.236,1.901,0.874,3.163,1.000,1.000
0.123,0.491,0.355,2.732,1.000,1.000
3.652,2.012,1.775,8.034,1.000,1.000
7.913,2.288,4.765,4.292,1.000,1.000
0.607,0.770,1.675,1.779,1.000,1.000
3.932,3.217,2.795,0.933,1.000,1.000
4.194,5.149,2.681,16.084,1.000,1.000
1.427,1.815,6.058,0.540,1.000,1.000
2.096,0.844,2.339,4.029,1.000,1.000
1.248,3.481,4.944,4.213,1.000,1.000
4.717,0.125,1.353,0.753,1.000,1.000
4.770,2.811,3.115,8.412,1.000,1.000
0.979,2.852,6.106,13.537,1.000,1.000
4.637,0.698,5.431,2.002,1.000,1.000
4.814,5.201,0.530,0.395,1.000,1.000
1.690,1.161,2.348,1.042,1.000,1.000
0.813,0.507,0.883,0.203,1.000,1.000
1.438,12.246,5.198,0.707,1.000,1.000
0.679,1.303,4.602,1.844,1.000,1.000
1.363,4.629,4.269,0.490,1.000,1.000
15.593,11.398,0.129,1.174,1.000,1.000
0.513,0.132,0.092,0.715,1.000,1.000
3.366,1.838,0.565,0.607,1.000,1.000
11.725,8.059,0.362,2.975,1.000,1.000
2.295,1.452,0.359,2.251,1.000,1.000
1.132,0.523,5.419,1.354,1.000,1.000
0.292,1.598,0.046,3.983,1.000,1.000
3.969,2.541,4.791,4.421,1.000,1.000
4.684,4.098,5.544,3.921,1.000,1.000
0.710,1.926,0.968,0.226,1.000,1.000
0.912,0.851,4.947,1.709,1.000,1.000
0.984,0.639,5.605,7.122,1.000,1.000
1.387,3.318,9.374,2.646,1.000,1.000
2.750,2.327,0.872,1.288,1.000,1.000
0.460,2.058,0.431,1.156,1.000,1.000
1.782,1.064,0.765,6.288,1.000,1.000
1.064,2.224,0.536,7.209,1.000,1.000
3.563,6.427,2.561,10.276,1.000,1.000
1.853,9.126,1.778,5.268,1.000,1.000
0.238,3.539,1.179,1.448,1.000,1.000
5.294,5.548,4.559,5.368,1.000,1.000
0.663,3.627,1.248,3.300,1.000,1.000
1.853,1.551,3.268,0.195,1.000,1.000
2.050,4.118,0.239,2.852,1.000,1.000
0.507,2.827,0.002,1.311,1.000,1.000
1.112,1.363,0.407,0.280,1.000,1.000
2.590,0.547,1.068,1.247,1.000,1.000
6.981,3.422,2.149,1.984,1.000,1.000
1.369,1.958,0.572,0.283,1.000,1.000
1.782,7.130,1.326,0.691,1.000,1.000
0.364,9.627,0.424,0.016,1.000,1.000
2.800,10.095,0.393,4.424,1.000,1.000
0.236,0.004,0.402,2.815,1.000,1.000
4.747,2.029,1.515,4.964,1.000,1.000
2.332,0.437,0.072,1.038,1.000,1.000
0.410,3.430,2.754,9.844,1.000,1.000
7.401,1.370,9.559,0.596,1.000,1.000
10.909,6.227,8.815,3.036,1.000,1.000
5.382,6.727,2.954,0.293,1.000,1.000
5.726,3.959,0.601,0.218,1.000,1.000
2.703,1.309,2.759,0.656,1.000,1.000
5.455,2.775,0.336,2.283,1.000,1.000
0.243,2.674,0.285,1.510,1.000,1.000
13.017,1.209,0.889,1.711,1.000,1.000
19.159,4.627,0.568,0.476,1.000,1.000
1.680,5.409,3.875,5.710,1.000,1.000
7.353,2.409,0.282,7.734,1.000,1.000
1.456,2.341,0.928,0.156,1.000,1.000
3.886,1.770,0.469,0.175,1.000,1.000
1.241,2.493,0.389,0.922,1.000,1.000
8.005,5.314,11.425,4.389,1.000,1.000
5.782,5.714,3.918,2.089,1.000,1.000
3.009,3.542,0.512,1.214,1.000,1.000
0.321,8.093,1.930,3.010,1.000,1.000
1.220,0.095,0.688,3.191,1.000,1.000
2.533,0.923,7.054,1.624,1.000,1.000
1.208,3.868,10.091,2.959,1.000,1.000
0.770,2.506,2.755,5.393,1.000,1.000
5.513,0.205,7.011,5.857,1.000,1.000
1.919,1.016,3.342,0.030,1.000,1.000
4.534,0.204,5.843,1.700,1.000,1.000
2.050,1.878,11.885,0.883,1.000,1.000
3.929,2.954,1.888,4.335,1.000,1.000
0.672,6.837,7.244,3.781,1.000,1.000
6.522,3.493,2.719,3.979,1.000,1.000
2.842,2.602,7.519,0.963,1.000,1.000
2.320,1.729,1.404,2.478,1.000,1.000
1.845,0.673,3.581,2.908,1.000,1.000
0.298,0.801,4.161,1.320,1.000,1.000
2.782,6.317,2.695,1.783,1.000,1.000
0.873,0.089,1.699,2.992,1.000,1.000
4.489,2.042,0.646,8.953,1.000,1.000
3.832,2.122,2.633,2.957,1.000,1.000
1.860,0.050,0.362,1.201,1.000,1.000
4.777,6.432,0.313,0.751,1.000,1.000
2.171,1.945,4.639,2.801,1.000,1.000
0.057,2.236,2.929,0.707,1.000,1.000
3.411,3.126,2.658,4.460,1.000,1.000
7.843,1.418,0.303,0.884,1.000,1.000
0.581,0.838,0.608,1.252,1.000,1.000
0.518,7.904,7.508,5.677,1.000,1.000
0.549,4.530,0.122,17.779,1.000,1.000
2.668,4.794,2.431,3.053,1.000,1.000
0.108,11.881,0.822,2.787,1.000,1.000
0.402,3.527,1.142,4.697,1.000,1.000
5.834,3.433,3.227,2.018,1.000,1.000
9.653,0.714,4.813,3.393,1.000,1.000
1.653,2.661,0.455,0.230,1.000,1.000
0.463,1.085,3.432,0.019,1.000,1.000
4.150,2.765,2.683,4.332,1.000,1.000
0.818,5.236,0.148,0.396,1.000,1.000
4.728,1.113,7.234,1.087,1.000,1.000
0.029,1.923,3.970,7.494,1.000,1.000
1.724,1.918,3.101,0.649,1.000,1.000
3.062,1.516,13.444,1.090,1.000,1.000
1.404,4.001,1.452,1.355,1.000,1.000
1.552,0.180,4.849,9.442,1.000,1.000
4.006,0.554,6.675,11.955,1.000,1.000
1.901,1.255,1.257,0.584,1.000,1.000
0.081,0.441,0.074,2.653,1.000,1.000
15.649,0.155,2.156,3.806,1.000,1.000
0.924,0.424,8.637,3.396,1.000,1.000
0.799,0.114,0.845,4.553,1.000,1.000
0.050,8.010,3.026,1.160,1.000,1.000
0.665,1.922,0.508,4.997,1.000,1.000
0.731,4.657,5.485,9.450,1.000,1.000
0.253,0.441,3.496,0.506,1.000,1.000
0.089,3.172,1.064,0.276,1.000,1.000
1.902,2.844,5.163,1.370,1.000,1.000
1.692,4.726,2.124,3.649,1.000,1.000
1.499,3.434,3.067,0.688,1.000,1.000
0.299,0.362,0.682,0.860,1.000,1.000
9.689,2.329,7.367,0.515,1.000,1.000
1.724,0.568,4.535,1.273,1.000,1.000
9.838,0.533,0.265,1.862,1.000,1.000
2.293,10.134,0.956,3.464,1.000,1.000
2.544,0.976,8.376,2.766,1.000,1.000
6.303,3.910,4.218,1.733,1.000,1.000
0.020,1.146,14.364,5.371,1.000,1.000
1.597,7.177,1.225,11.773,1.000,1.000
2.629,0.747,0.405,0.351,1.000,1.000
0.352,6.607,5.247,4.233,1.000,1.000
1.381,4.853,5.875,2.216,1.000,1.000
1.470,1.729,14.033,0.159,1.000,1.000
9.059,1.428,2.712,2.547,1.000,1.000
0.027,0.272,10.144,4.282,1.000,1.000
0.655,9.772,1.580,5.352,1.000,1.000
1.161,6.781,3.216,6.848,1.000,1.000
3.363,0.587,0.876,0.408,1.000,1.000
14.685,2.765,2.726,1.867,1.000,1.000
1.581,1.250,0.585,2.961,1.000,1.000
5.068,3.778,8.002,4.302,1.000,1.000
5.316,1.023,0.742,0.568,1.000,1.000
2.181,0.984,0.351,0.536,1.000,1.000
0.391,3.880,2.593,0.816,1.000,1.000
0.619,0.517,1.277,3.495,1.000,1.000
1.066,0.233,7.114,1.292,1.000,1.000
1.318,2.383,5.305,0.766,1.000,1.000
1.096,0.708,1.945,0.606,1.000,1.000
2.650,1.638,2.449,0.652,1.000,1.000
7.296,0.632,4.667,3.092,1.000,1.000
5.103,7.000,0.502,2.223,1.000,1.000
1.452,3.526,3.102,5.153,1.000,1.000
0.810,7.664,0.118,0.238,1.000,1.000
2.580,1.647,2.981,1.850,1.000,1.000
5.791,6.603,0.636,0.351,1.000,1.000
4.444,1.256,2.622,0.889,1.000,1.000
1.840,1.985,0.079,0.884,1.000,1.000
3.449,2.077,3.559,0.556,1.000,1.000
1.035,1.905,2.837,3.206,1.000,1.000
7.147,1.977,9.741,4.958,1.000,1.000
3.623,3.944,3.508,0.377,1.000,1.000
1.022,3.820,7.158,1.212,1.000,1.000
3.728,7.038,9.447,0.384,1.000,1.000
7.316,0.626,1.063,3.848,1.000,1.000
0.820,0.092,0.095,1.657,1.000,1.000
2.802,3.200,6.345,0.933,1.000,1.000
0.946,2.173,1.197,0.436,1.000,1.000
0.004,1.215,6.738,1.305,1.000,1.000
9.019,3.023,0.083,0.171,1.000,1.000
4.100,4.550,1.002,5.025,1.000,1.000
0.041,3.657,6.504,2.846,1.000,1.000
0.167,2.048,0.365,3.715,1.000,1.000
7.941,6.013,3.836,0.314,1.000,1.000
10.991,0.133,3.817,0.194,1.000,1.000
2.190,0.378,0.699,5.109,1.000,1.000
0.921,0.928,3.043,9.223,1.000,1.000
0.758,1.209,0.614,0.869,1.000,1.000
0.638,1.929,5.172,2.266,1.000,1.000
0.708,3.755,2.914,3.411,1.000,1.000
2.865,4.681,3.669,0.544,1.000,1.000
0.250,0.434,0.997,5.030,1.000,1.000
1.879,6.916,1.622,4.275,1.000,1.000
6.841,0.927,0.350,1.621,1.000,1.000
0.242,12.283,4.910,9.355,1.000,1.000
11.042,1.275,0.038,1.469,1.000,1.000
3.663,0.353,2.486,1.188,1.000,1.000
2.078,0.111,4.108,0.832,1.000,1.000
5.107,0.909,0.835,2.194,1.000,1.000
1.888,1.559,3.102,2.316,1.000,1.000
2.621,1.212,0.576,0.691,1.000,1.000
1.022,2.354,0.202,0.257,1.000,1.000
0.280,3.545,0.213,2.562,1.000,1.000
5.851,6.377,1.991,1.691,1.000,1.000
0.450,0.178,1.573,1.076,1.000,1.000
4.237,0.521,1.359,3.052,1.000,1.000
0.080,3.174,3.107,5.597,1.000,1.000
2.575,0.823,4.435,1.978,1.000,1.000
1.129,1.855,0.282,6.022,1.000,1.000
8.587,1.938,3.039,2.301,1.000,1.000
0.118,8.196,3.568,0.417,1.000,1.000
0.257,2.837,0.158,1.829,1.000,1.000
2.859,7.821,0.490,4.748,1.000,1.000
1.242,1.082,0.909,0.644,1.000,1.000
0.974,0.755,1.740,2.633,1.000,1.000
3.927,3.488,0.195,0.461,1.000,1.000
1.248,1.554,0.305,0.255,1.000,1.000
0.529,1.203,1.382,0.344,1.000,1.000
1.872,4.606,0.296,7.116,1.000,1.000
1.854,0.620,0.597,0.256,1.000,1.000
2.223,0.767,2.495,1.680,1.000,1.000
0.950,1.960,3.283,2.682,1.000,1.000
7.301,3.175,3.117,1.656,1.000,1.000
0.769,0.346,1.275,1.871,1.000,1.000
3.091,2.374,5.907,4.397,1.000,1.000
1.278,5.623,0.212,0.196,1.000,1.000
7.167,2.498,0.578,1.478,1.000,1.000
1.605,2.536,4.897,0.011,1.000,1.000
7.685,2.254,0.130,2.469,1.000,1.000
1.177,3.358,0.782,2.398,1.000,1.000
1.632,0.873,0.265,4.587,1.000,1.000
0.740,9.079,2.871,5.887,1.000,1.000
3.221,0.170,1.166,0.229,1.000,1.000
1.225,0.495,0.268,1.875,1.000,1.000
5.795,1.627,0.670,7.342,1.000,1.000
7.072,0.514,0.562,7.948,1.000,1.000
1.062,0.232,0.870,1.577,1.000,1.000
0.726,1.955,4.185,2.890,1.000,1.000
4.870,6.652,2.921,5.229,1.000,1.000
0.711,4.597,3.288,1.273,1.000,1.000
1.945,1.409,3.227,3.126,1.000,1.000
9.178,3.608,1.826,0.612,1.000,1.000
0.860,3.233,3.292,0.399,1.000,1.000
3.353,4.037,0.503,2.228,1.000,1.000
0.099,2.149,1.451,6.768,1.000,1.000
1.129,0.206,2.088,3.823,1.000,1.000
9.951,1.867,0.810,0.094,1.000,1.000
1.591,3.355,3.486,3.557,1.000,1.000
3.211,3.354,3.307,3.604,1.000,1.000
0.060,0.487,4.468,1.705,1.000,1.000
1.534,1.371,4.624,3.300,1.000,1.000
2.150,7.185,12.839,4.472,1.000,1.000
0.554,1.661,4.423,4.436,1.000,1.000
3.378,0.026,6.459,10.799,1.000,1.000
1.154,2.761,6.798,1.189,1.000,1.000
5.794,0.020,0.319,9.205,1.000,1.000
2.382,19.700,5.814,1.963,1.000,1.000
1.627,0.422,2.403,0.019,1.000,1.000
3.395,0.940,3.406,3.504,1.000,1.000
2.694,7.981,0.996,0.292,1.000,1.000
9.656,3.518,5.159,4.012,1.000,1.000
1.817,6.599,0.049,7.409,1.000,1.000
5.521,0.847,1.556,0.699,1.000,1.000
1.898,3.537,2.621,3.549,1.000,1.000
2.004,7.165,5.102,6.037,1.000,1.000
4.125,2.243,2.607,2.031,1.000,1.000
1.137,3.269,10.545,0.106,1.000,1.000
9.619,1.988,1.300,4.151,1.000,1.000
6.123,4.603,2.041,3.040,1.000,1.000
0.932,1.628,2.587,2.300,1.000,1.000
3.045,10.114,2.723,3.531,1.000,1.000
12.650,2.905,0.381,9.567,1.000,1.000
4.714,5.184,4.156,2.569,1.000,1.000
7.836,3.808,8.618,4.482,1.000,1.000
0.240,0.701,5.133,4.590,1.000,1.000
2.024,0.158,0.146,2.749,1.000,1.000
2.991,1.093,6.252,0.230,1.000,1.000
3.405,0.006,0.798,2.723,1.000,1.000
1.883,0.643,2.204,0.431,1.000,1.000
2.051,4.385,3.083,1.783,1.000,1.000
0.586,8.325,1.078,0.610,1.000,1.000
3.051,5.338,1.681,0.806,1.000,1.000
1.531,5.657,0.738,1.233,1.000,1.000
2.308,2.342,3.133,3.552,1.000,1.000
2.346,3.517,2.533,0.630,1.000,1.000
1.392,0.956,1.279,1.586,1.000,1.000
3.654,4.042,2.465,0.064,1.000,1.000
3.712,0.401,3.200,6.051,1.000,1.000
6.542,1.048,6.387,1.027,1.000,1.000
0.233,1.100,4.045,1.361,1.000,1.000
0.431,0.367,1.570,3.639,1.000,1.000
1.794,0.450,1.808,1.759,1.000,1.000
0.996,0.391,8.825,2.783,1.000,1.000
0.541,3.258,1.346,3.134,1.000,1.000
1.250,5.236,3.126,0.030,1.000,1.000
2.969,4.679,0.224,0.322,1.000,1.000
0.783,2.770,2.448,2.045,1.000,1.000
2.521,10.923,0.085,5.794,1.000,1.000
7.284,0.542,0.528,5.266,1.000,1.000
0.615,4.494,0.932,0.815,1.000,1.000
0.147,0.030,0.961,2.354,1.000,1.000
1.124,0.528,0.391,3.150,1.000,1.000
3.891,0.608,1.751,9.083,1.000,1.000
7.080,9.375,5.599,2.386,1.000,1.000
1.189,4.933,2.097,3.170,1.000,1.000
5.649,3.593,1.644,1.167,1.000,1.000
4.214,0.059,0.185,7.281,1.000,1.000
2.453,0.732,2.298,2.593,1.000,1.000
1.780,0.846,3.116,1.179,1.000,1.000
2.445,7.978,0.058,1.758,1.000,1.000
3.704,1.044,4.460,0.536,1.000,1.000
3.511,0.408,3.548,14.721,1.000,1.000
1.480,4.720,1.792,4.054,1.000,1.000
9.335,2.894,0.618,7.361,1.000,1.000
0.369,15.003,4.886,6.736,1.000,1.000
7.898,0.421,4.223,0.411,1.000,1.000
4.198,2.695,0.626,0.266,1.000,1.000
7.767,4.668,2.445,2.377,1.000,1.000
0.436,5.730,2.614,2.681,1.000,1.000
0.339,3.624,13.556,2.610,1.000,1.000
2.095,0.602,4.547,0.507,1.000,1.000
3.255,3.289,3.776,0.517,1.000,1.000
0.102,1.809,2.798,1.083,1.000,1.000
1.322,3.276,8.348,2.451,1.000,1.000
1.279,5.253,1.612,3.118,1.000,1.000
0.187,1.266,0.326,10.327,1.000,1.000
1.626,0.103,2.014,6.161,1.000,1.000
0.697,7.320,1.927,0.484,1.000,1.000
0.779,1.809,8.085,3.424,1.000,1.000
2.978,0.590,2.473,0.784,1.000,1.000
1.670,1.437,2.891,7.156,1.000,1.000
4.500,1.151,0.665,0.717,1.000,1.000
2.827,2.512,11.576,3.747,1.000,1.000
8.902,3.339,5.475,3.561,1.000,1.000
1.044,7.815,5.024,0.346,1.000,1.000
1.033,1.173,1.976,0.671,1.000,1.000
2.360,3.169,9.632,8.720,1.000,1.000
3.594,3.926,2.452,0.054,1.000,1.000
3.199,0.474,2.997,8.998,1.000,1.000
0.895,1.646,7.309,2.500,1.000,1.000
1.380,2.324,8.555,0.901,1.000,1.000
5.717,0.744,1.335,3.819,1.000,1.000
0.491,4.339,8.861,0.796,1.000,1.000
1.635,0.426,0.888,1.667,1.000,1.000
0.450,2.982,1.817,2.465,1.000,1.000
1.590,3.795,3.731,0.004,1.000,1.000
4.616,6.952,1.518,0.133,1.000,1.000
1.945,9.858,0.273,1.436,1.000,1.000
1.296,0.711,8.537,2.153,1.000,1.000
4.518,10.581,0.552,3.358,1.000,1.000
2.242,2.428,5.417,2.901,1.000,1.000
9.117,4.187,0.579,1.196,1.000,1.000
4.062,5.008,2.305,11.023,1.000,1.000
1.327,1.439,1.020,3.464,1.000,1.000
1.162,0.777,1.661,1.748,1.000,1.000
3.351,4.544,2.710,1.848,1.000,1.000
1.117,1.882,0.122,1.348,1.000,1.000
1.250,0.415,0.620,5.166,1.000,1.000
1.336,6.544,2.114,2.052,1.000,1.000
1.176,0.856,0.161,0.541,1.000,1.000
8.413,3.968,4.354,11.448,1.000,1.000
3.160,1.014,3.932,2.199,1.000,1.000
0.933,2.742,4.124,1.360,1.000,1.000
3.253,4.000,6.034,2.884,1.000,1.000
0.079,3.785,0.786,2.958,1.000,1.000
3.225,0.499,0.246,1.086,1.000,1.000
2.554,3.915,1.673,0.295,1.000,1.000
0.517,0.950,12.376,2.362,1.000,1.000
1.169,3.263,2.335,0.088,1.000,1.000
0.305,3.524,0.770,0.229,1.000,1.000
1.629,0.897,1.621,1.376,1.000,1.000
4.000,10.662,4.937,3.066,1.000,1.000
0.183,1.831,0.614,0.148,1.000,1.000
3.804,1.605,7.971,0.132,1.000,1.000
0.173,4.058,2.443,1.613,1.000,1.000
1.611,0.625,0.083,1.506,1.000,1.000
2.976,4.678,0.101,5.716,1.000,1.000
3.729,0.021,0.591,0.712,1.000,1.000
6.613,2.484,0.296,1.735,1.000,1.000
10.936,1.654,2.084,1.912,1.000,1.000
1.616,2.240,4.031,3.023,1.000,1.000
0.769,1.560,4.877,1.262,1.000,1.000
5.865,7.530,2.404,6.415,1.000,1.000
0.648,0.110,1.906,7.563,1.000,1.000
0.089,1.050,0.417,10.545,1.000,1.000
1.900,1.263,11.131,6.998,1.000,1.000
0.022,0.516,0.116,1.511,1.000,1.000
1.053,0.870,2.828,0.487,1.000,1.000
5.135,3.907,3.384,1.752,1.000,1.000
2.916,2.574,2.847,0.192,1.000,1.000
1.308,0.087,5.067,0.799,1.000,1.000
6.576,5.481,2.670,8.958,1.000,1.000
0.903,1.039,4.359,1.949,1.000,1.000
0.699,6.044,0.235,0.797,1.000,1.000
0.859,0.113,1.658,0.161,1.000,1.000
3.887,3.430,2.860,0.946,1.000,1.000
3.005,1.182,4.798,1.390,1.000,1.000
6.052,1.292,0.794,0.962,1.000,1.000
4.377,4.452,1.229,2.229,1.000,1.000
2.765,0.239,5.629,2.275,1.000,1.000
0.737,2.094,5.053,4.957,1.000,1.000
0.144,0.432,1.009,1.416,1.000,1.000
4.199,1.718,6.020,4.279,1.000,1.000
2.461,0.050,10.091,6.069,1.000,1.000
3.190,3.865,0.518,0.501,1.000,1.000
6.442,1.214,5.601,5.761,1.000,1.000
4.003,5.608,15.668,1.243,1.000,1.000
3.314,1.776,5.155,1.263,1.000,1.000
4.073,2.688,4.560,5.668,1.000,1.000
1.369,1.603,1.362,4.074,1.000,1.000
0.638,0.966,1.523,1.884,1.000,1.000
0.766,1.760,0.412,0.006,1.000,1.000
2.171,0.565,5.720,0.146,1.000,1.000
5.475,1.214,0.323,1.455,1.000,1.000
3.087,0.498,2.826,10.353,1.000,1.000
2.535,2.325,1.740,3.745,1.000,1.000
1.938,1.005,1.640,4.966,1.000,1.000
1.307,8.637,0.256,3.282,1.000,1.000
1.090,5.253,1.143,13.009,1.000,1.000
2.266,1.077,3.858,3.563,1.000,1.000
5.466,1.103,1.338,3.378,1.000,1.000
2.098,0.364,0.711,0.621,1.000,1.000
1.587,1.121,1.305,1.776,1.000,1.000
0.021,5.838,1.392,0.383,1.000,1.000
1.683,0.648,2.392,1.880,1.000,1.000
2.576,7.280,1.232,1.976,1.000,1.000
5.129,5.336,0.282,7.092,1.000,1.000
0.329,3.170,2.238,0.228,1.000,1.000
7.219,2.494,5.066,1.464,1.000,1.000
4.584,0.762,0.350,0.483,1.000,1.000
1.915,0.202,3.755,1.935,1.000,1.000
0.093,5.333,1.342,5.882,1.000,1.000
4.407,1.821,0.707,3.996,1.000,1.000
0.144,1.392,2.390,4.647,1.000,1.000
2.708,13.156,7.466,2.913,1.000,1.000
1.696,1.975,0.279,4.091,1.000,1.000
4.272,3.671,1.224,4.713,1.000,1.000
1.511,8.226,6.282,8.927,1.000,1.000
3.351,5.078,0.761,1.691,1.000,1.000
20.670,2.612,0.167,1.990,1.000,1.000
8.786,5.683,2.048,1.204,1.000,1.000
1.994,9.978,0.082,3.316,1.000,1.000
3.717,2.958,0.699,4.394,1.000,1.000
2.988,7.955,0.165,3.536,1.000,1.000
10.914,0.586,6.090,4.427,1.000,1.000
12.470,5.115,3.909,0.055,1.000,1.000
6.744,0.179,1.063,1.683,1.000,1.000
2.980,8.505,3.950,6.857,1.000,1.000
1.828,0.124,2.821,0.984,1.000,1.000
2.848,3.003,4.315,0.030,1.000,1.000
1.169,0.189,15.602,5.804,1.000,1.000
2.598,7.650,2.157,2.861,1.000,1.000
3.501,0.878,1.120,0.970,1.000,1.000
2.239,0.048,0.720,4.024,1.000,1.000
0.513,0.427,2.651,1.518,1.000,1.000
3.695,0.151,11.298,2.196,1.000,1.000
2.758,0.908,0.989,1.865,1.000,1.000
1.882,4.118,2.700,7.201,1.000,1.000
6.245,0.266,8.485,1.198,1.000,1.000
0.712,2.038,0.450,3.533,1.000,1.000
0.838,0.855,11.937,0.084,1.000,1.000
0.014,4.436,1.177,4.562,1.000,1.000
3.059,1.210,8.615,0.436,1.000,1.000
0.644,1.970,0.148,2.102,1.000,1.000
8.077,3.752,5.657,8.183,1.000,1.000
1.714,1.499,0.091,0.054,1.000,1.000
1.049,0.656,0.346,2.301,1.000,1.000
5.274,2.091,2.181,0.336,1.000,1.000
1.949,3.660,3.653,4.558,1.000,1.000
6.432,2.946,0.879,1.242,1.000,1.000
4.378,5.263,0.197,0.543,1.000,1.000
5.250,7.447,1.918,3.122,1.000,1.000
4.796,5.234,1.274,7.280,1.000,1.000
6.968,1.572,1.520,1.711,1.000,1.000
1.764,5.225,1.681,0.565,1.000,1.000
1.920,3.732,6.234,1.969,1.000,1.000
1.105,0.797,1.532,5.414,1.000,1.000
0.508,2.598,3.256,4.590,1.000,1.000
5.839,0.635,1.587,0.479,1.000,1.000
3.992,0.914,3.054,0.635,1.000,1.000
6.365,1.068,0.638,1.116,1.000,1.000
0.971,3.099,1.118,0.560,1.000,1.000
1.606,1.689,1.509,1.808,1.000,1.000
3.161,1.830,0.183,0.031,1.000,1.000
0.117,1.116,0.845,0.182,1.000,1.000
0.211,6.913,0.548,0.469,1.000,1.000
14.743,3.333,4.544,6.710,1.000,1.000
0.066,0.118,3.116,2.519,1.000,1.000
1.480,8.898,3.951,6.192,1.000,1.000
0.928,0.728,3.012,1.838,1.000,1.000
0.528,1.254,4.001,2.055,1.000,1.000
11.247,0.276,6.026,3.469,1.000,1.000
13.563,3.336,1.227,0.855,1.000,1.000
5.140,2.228,2.626,7.910,1.000,1.000
0.431,3.947,0.181,0.401,1.000,1.000
4.102,7.998,1.760,1.215,1.000,1.000
2.118,0.727,6.603,3.131,1.000,1.000
2.081,0.294,0.286,1.751,1.000,1.000
4.838,2.044,1.812,1.325,1.000,1.000
1.677,0.824,0.581,10.747,1.000,1.000
6.422,3.405,2.686,0.636,1.000,1.000
0.515,4.408,0.010,4.824,1.000,1.000
2.714,1.080,0.749,2.334,1.000,1.000
2.107,0.446,2.995,6.655,1.000,1.000
2.985,1.839,1.913,1.980,1.000,1.000
3.315,0.634,0.776,4.186,1.000,1.000
2.388,2.356,2.555,4.435,1.000,1.000
1.804,1.455,0.561,0.867,1.000,1.000
0.206,5.555,0.292,1.105,1.000,1.000
4.046,0.802,2.124,0.040,1.000,1.000
0.305,2.236,0.265,2.028,1.000,1.000
2.329,0.511,5.656,1.107,1.000,1.000
1.929,6.167,3.707,0.870,1.000,1.000
0.316,4.591,12.622,6.420,1.000,1.000
3.402,4.426,0.481,3.671,1.000,1.000
0.656,0.197,3.973,0.455,1.000,1.000
1.803,1.574,1.077,4.968,1.000,1.000
4.786,4.007,2.167,2.641,1.000,1.000
4.046,1.870,2.674,4.155,1.000,1.000
