0.592,8.483,2.182,10.957
0.486,6.431,2.483,7.759
1.904,0.137,1.995,0.518
1.155,6.019,3.080,21.414
3.456,0.209,0.117,0.084
1.786,0.518,6.398,5.919
1.913,8.385,0.041,0.651
2.456,0.327,1.412,1.134
2.231,0.883,14.432,28.428
1.934,1.673,1.580,5.112
1.304,5.409,1.351,9.528
3.255,2.347,3.254,24.864
10.453,0.440,0.022,0.102
2.646,6.560,8.766,152.175
2.293,2.551,5.062,29.601
0.517,1.280,3.140,2.077
0.962,3.354,0.329,1.062
1.590,0.548,0.005,0.004
2.648,5.740,0.120,1.823
1.336,0.513,1.847,1.266
0.182,1.038,0.609,0.115
2.263,3.011,8.136,55.442
0.030,0.188,2.074,0.012
1.069,0.055,0.039,0.002
4.103,5.414,6.548,145.470
5.292,11.385,4.434,267.115
3.971,5.776,0.054,1.229
0.336,4.980,3.385,5.672
3.759,12.019,1.981,89.497
3.197,3.367,4.683,50.414
1.261,2.104,1.940,5.145
2.539,2.864,5.629,40.926
5.764,3.653,0.004,0.092
0.622,1.508,1.916,1.797
13.064,0.053,1.200,0.828
2.181,1.056,2.891,6.655
3.548,13.268,1.444,67.967
5.443,8.305,4.109,185.748
2.408,0.713,0.102,0.174
6.073,1.285,3.231,25.218
3.765,3.568,3.820,51.323
0.054,2.871,1.251,0.193
2.375,3.085,0.492,3.607
1.535,0.488,7.218,5.413
0.044,0.631,6.618,0.184
0.400,2.018,1.457,1.175
4.525,1.165,0.176,0.930
2.847,0.672,2.321,4.438
0.912,6.956,2.907,18.440
1.484,1.213,2.472,4.451
0.117,1.170,1.391,0.191
3.694,7.277,3.762,101.125
2.306,3.947,2.923,26.607
2.501,6.162,2.053,31.643
0.300,0.104,0.862,0.027
6.495,5.449,8.218,290.820
2.286,0.534,1.720,2.102
13.224,2.714,5.002,179.492
10.006,2.767,1.354,37.494
3.389,1.240,11.401,47.931
1.392,2.777,0.286,1.106
0.999,2.863,0.307,0.879
0.816,0.044,0.801,0.029
4.401,13.330,0.530,31.082
1.782,2.114,4.536,17.082
2.177,1.451,16.121,50.930
0.007,1.323,1.649,0.015
14.651,2.230,4.017,131.223
0.203,2.862,0.592,0.345
0.458,6.675,2.063,6.302
6.988,0.743,1.748,9.068
2.172,1.981,5.621,24.190
2.768,2.150,1.048,6.239
1.359,0.810,1.368,1.506
1.122,1.987,1.218,2.714
4.674,0.089,1.426,0.591
0.248,0.937,1.002,0.233
0.553,0.196,10.039,1.088
9.183,5.595,0.909,46.727
0.616,4.110,4.088,10.350
1.423,6.872,2.728,26.681
4.061,18.027,0.333,24.388
1.172,3.101,1.141,4.147
1.362,3.351,7.767,35.441
3.024,0.310,2.296,2.151
0.812,0.164,1.021,0.136
1.582,1.230,5.363,10.430
12.905,3.911,12.496,630.666
6.359,0.470,0.541,1.617
1.308,4.224,2.743,15.151
4.461,0.250,0.808,0.902
1.110,2.848,0.683,2.157
5.553,1.407,8.718,68.143
2.178,5.161,1.743,19.589
0.761,2.313,0.181,0.318
0.294,0.728,0.592,0.127
5.843,0.655,0.361,1.383
0.646,1.287,1.405,1.169
1.288,5.514,4.278,30.390
5.811,1.363,0.653,5.176
1.346,1.313,0.717,1.268
1.175,2.017,16.895,40.026
3.206,2.500,1.555,12.464
0.580,3.470,3.123,6.284
4.487,0.939,1.085,4.571
2.329,2.968,7.246,50.087
1.205,4.891,2.225,13.113
5.106,0.297,1.543,2.344
0.570,0.896,0.305,0.156
5.847,2.881,1.330,22.394
0.002,1.501,1.882,0.006
0.447,7.106,9.052,28.722
0.590,2.865,3.229,5.459
2.298,0.693,1.380,2.197
1.039,10.300,0.565,6.043
0.160,1.241,4.959,0.986
0.999,9.210,1.608,14.791
1.482,1.522,7.225,16.303
1.558,6.872,2.672,28.609
3.527,1.561,1.542,8.489
1.388,2.393,2.674,8.884
6.162,0.725,0.169,0.756
0.733,3.641,2.002,5.346
0.125,1.925,1.083,0.260
6.089,2.946,5.654,101.446
1.779,0.927,0.941,1.551
2.216,2.309,3.211,16.432
4.009,0.905,0.555,2.013
1.279,0.096,0.200,0.025
5.317,1.228,1.010,6.596
1.305,0.143,12.261,2.285
1.525,0.893,1.933,2.632
1.123,5.685,0.896,5.721
0.533,2.354,0.585,0.734
4.386,0.908,3.738,14.893
1.925,4.471,3.248,27.951
0.394,1.873,5.236,3.859
1.135,1.507,3.049,5.214
1.767,1.521,3.703,9.955
0.833,3.972,2.671,8.836
1.020,2.531,3.047,7.864
9.947,0.478,5.829,27.696
1.540,0.359,0.574,0.318
2.274,3.486,1.358,10.766
3.020,1.532,2.465,11.406
2.353,0.440,7.979,8.263
10.032,0.595,3.468,20.707
1.309,2.738,9.768,35.014
8.041,4.875,1.429,56.013
0.612,1.057,10.064,6.509
0.642,4.287,4.078,11.225
6.120,1.755,3.957,42.504
0.534,4.896,2.295,6.003
1.025,1.466,0.668,1.003
4.589,6.364,1.568,45.799
7.487,0.719,4.735,25.486
2.695,0.709,3.228,6.164
2.913,0.986,4.117,11.823
2.242,1.693,0.652,2.475
0.082,3.770,1.622,0.500
6.939,8.713,1.944,117.541
0.035,1.168,4.019,0.166
3.294,15.097,2.373,118.014
6.694,0.178,2.749,3.280
6.100,0.933,1.365,7.773
1.686,4.356,7.459,54.776
4.043,9.129,1.667,61.525
6.671,3.832,2.200,56.230
2.693,0.888,1.934,4.626
4.139,3.205,0.717,9.516
9.635,1.293,4.313,53.712
3.370,3.905,3.614,47.568
6.901,2.528,2.297,40.069
0.938,0.666,5.486,3.426
2.279,11.554,1.533,40.358
0.131,3.941,3.865,1.989
1.151,7.161,0.659,5.429
1.829,12.293,4.357,97.930
2.356,1.223,0.645,1.858
1.901,0.949,2.885,5.208
0.693,0.669,1.274,0.591
5.550,3.995,4.218,93.534
4.298,2.689,0.903,10.434
1.728,4.800,5.919,49.089
0.213,1.501,1.826,0.585
3.412,3.582,3.138,38.349
1.359,0.385,1.593,0.833
0.712,2.031,4.989,7.215
1.566,0.871,3.113,4.247
1.010,1.348,1.128,1.536
0.609,0.161,0.093,0.009
3.759,8.872,0.186,6.206
1.509,1.730,3.814,9.956
0.713,2.238,3.888,6.205
4.355,3.782,0.209,3.437
0.391,1.263,6.408,3.168
2.333,2.118,7.293,36.032
4.173,1.175,0.112,0.548
0.074,1.752,0.643,0.083
1.741,1.163,2.393,4.845
1.181,9.222,7.029,76.557
4.336,1.634,2.046,14.495
2.315,2.345,0.512,2.780
0.151,0.899,0.203,0.028
1.870,3.757,5.011,35.208
0.141,0.797,1.498,0.168
8.293,7.060,0.614,35.926
3.939,1.550,2.114,12.906
7.648,2.261,4.918,85.059
2.982,4.355,16.188,210.237
1.374,0.557,5.005,3.828
3.285,0.693,3.524,8.028
2.003,0.183,2.854,1.049
1.409,0.986,2.018,2.803
7.485,0.672,3.024,15.208
0.889,3.187,1.098,3.113
0.373,1.210,3.962,1.789
0.187,3.807,1.754,1.251
2.573,2.398,2.324,14.337
0.460,3.140,0.514,0.742
4.640,0.228,2.452,2.595
2.156,0.234,1.632,0.823
4.583,1.431,2.441,16.007
2.591,2.715,0.456,3.206
6.281,3.221,0.665,13.450
5.983,0.770,1.823,8.393
4.725,0.666,2.775,8.729
3.385,1.250,0.892,3.774
3.735,0.604,1.887,4.259
2.509,3.769,3.459,32.708
2.809,4.353,4.822,58.967
0.531,1.345,5.723,4.089
0.157,0.747,1.828,0.214
0.031,4.917,0.657,0.099
0.575,5.855,1.139,3.836
2.741,13.131,10.476,377.106
0.436,4.101,10.749,19.239
4.067,1.596,2.543,16.504
1.947,1.098,4.157,8.888
2.853,3.188,1.734,15.777
0.347,0.855,0.337,0.100
3.052,5.087,12.149,188.626
5.936,2.060,5.077,62.081
5.335,7.445,1.322,52.510
1.678,1.641,1.654,4.555
4.200,2.197,2.329,21.493
0.313,2.588,0.922,0.746
2.190,0.498,1.925,2.101
0.631,0.026,5.910,0.095
0.284,3.524,0.394,0.395
1.100,2.837,6.438,20.094
3.315,2.580,3.611,30.884
12.582,1.419,0.825,14.726
0.085,5.002,0.648,0.274
0.690,1.231,3.125,2.654
2.423,3.135,1.272,9.667
5.135,5.434,2.346,65.462
2.179,4.820,15.535,163.152
2.658,1.915,1.286,6.544
5.554,2.671,0.954,14.152
1.717,7.890,0.479,6.485
3.125,0.257,1.654,1.330
4.707,0.296,1.732,2.414
2.085,5.695,1.665,19.773
2.779,1.188,2.028,6.691
5.952,0.001,0.426,0.003
3.244,0.074,5.185,1.251
4.055,2.252,1.646,15.026
3.084,2.343,0.635,4.590
5.591,2.119,0.589,6.975
2.013,2.350,8.662,40.992
1.994,2.450,1.617,7.901
4.141,0.433,5.240,9.404
0.861,1.054,4.386,3.980
0.683,0.774,6.541,3.461
1.440,5.749,9.619,79.639
2.565,1.558,6.160,24.615
0.333,0.818,7.150,1.948
2.146,6.676,7.859,112.607
1.787,4.283,9.892,75.719
0.823,1.706,0.109,0.153
8.590,0.929,11.574,92.328
1.485,2.344,4.714,16.413
3.244,0.004,5.443,0.077
4.120,2.738,1.383,15.600
17.000,2.322,6.098,240.725
6.224,16.223,0.497,50.154
1.842,5.637,2.308,23.971
6.238,5.317,7.181,238.150
2.475,6.519,2.505,40.405
3.216,1.660,2.351,12.549
2.882,0.055,0.155,0.025
0.267,0.612,5.745,0.940
2.946,2.493,0.372,2.734
2.422,0.679,6.460,10.627
3.698,0.127,0.183,0.086
4.404,1.841,7.346,59.548
3.961,7.271,1.102,31.740
9.009,0.081,5.240,3.823
8.847,0.248,1.535,3.370
0.435,0.380,2.598,0.429
7.471,1.816,4.537,61.566
6.356,0.623,5.567,22.042
11.646,2.433,2.022,57.291
10.259,0.084,0.848,0.734
0.357,2.458,2.899,2.544
3.686,2.580,3.634,34.559
5.503,1.913,2.009,21.149
5.743,3.093,2.843,50.503
1.462,1.764,5.284,13.630
2.472,0.619,1.010,1.545
0.340,0.273,1.060,0.099
0.848,0.393,2.174,0.725
2.507,0.026,0.251,0.016
3.486,3.103,10.277,111.171
3.939,2.035,1.480,11.863
0.986,0.487,0.419,0.201
2.154,1.723,1.743,6.471
11.143,13.973,5.735,892.841
3.418,5.414,1.312,24.277
3.950,0.087,1.759,0.603
1.126,0.809,6.539,5.956
3.154,3.619,2.409,27.494
0.903,7.579,2.623,17.961
0.200,4.149,4.787,3.980
5.055,4.290,0.127,2.759
1.313,3.141,1.176,4.850
4.534,3.471,2.971,46.757
1.423,1.101,0.580,0.909
2.223,0.566,1.017,1.280
9.202,2.769,1.155,29.420
2.378,0.256,1.609,0.981
3.467,1.212,1.492,6.270
6.826,7.402,0.017,0.836
10.009,1.120,0.961,10.763
4.389,1.192,4.628,24.203
0.290,0.128,1.228,0.046
0.321,0.053,1.879,0.032
3.585,1.188,0.036,0.154
2.212,5.516,10.238,124.924
3.250,0.777,0.465,1.176
1.208,1.396,5.979,10.083
4.331,0.245,16.297,17.325
2.391,3.808,1.346,12.258
9.093,10.239,1.785,166.145
5.250,6.552,0.772,26.562
1.304,1.064,1.408,1.954
1.683,2.137,9.608,34.568
1.154,1.108,4.050,5.179
0.541,0.488,7.739,2.045
1.365,3.811,6.505,33.843
1.762,1.448,0.592,1.510
5.288,5.306,2.210,62.023
1.779,1.552,1.566,4.322
12.576,0.767,1.664,16.052
20.068,4.584,7.278,669.604
2.402,2.178,0.919,4.806
4.058,1.750,1.485,10.544
0.902,2.332,4.126,8.682
3.413,0.362,1.845,2.280
7.014,0.200,7.703,10.786
5.419,1.776,0.229,2.204
0.020,5.908,3.421,0.404
0.045,9.273,4.078,1.693
0.041,1.642,0.101,0.007
2.830,1.174,10.109,33.593
0.365,0.221,4.407,0.355
4.427,8.139,10.842,390.613
0.648,0.274,1.275,0.227
4.043,1.519,2.009,12.341
1.853,1.156,0.746,1.598
1.912,2.379,1.641,7.466
6.890,7.179,0.009,0.431
1.685,7.128,5.222,62.738
0.171,0.030,0.377,0.002
3.645,0.042,3.284,0.508
1.335,0.953,0.975,1.240
2.805,2.253,0.949,6.002
7.990,0.141,7.699,8.696
1.337,0.396,2.065,1.095
3.541,1.646,2.284,13.311
0.257,1.819,0.995,0.466
0.218,6.417,0.406,0.568
5.577,2.568,0.411,5.882
2.469,2.549,1.443,9.081
7.892,0.887,0.621,4.347
0.967,1.197,1.037,1.201
0.046,2.902,3.618,0.481
0.486,4.514,6.621,14.520
0.113,0.417,1.216,0.057
5.469,1.233,4.077,27.503
6.128,1.574,0.002,0.020
1.744,1.478,2.326,5.992
6.423,5.621,3.338,120.521
3.414,4.073,0.488,6.785
2.351,10.641,4.844,121.186
2.173,3.552,1.672,12.906
0.129,0.151,2.092,0.041
0.007,4.501,4.518,0.142
2.568,1.294,3.275,10.884
0.398,1.222,2.828,1.376
5.138,0.453,1.915,4.454
3.612,0.456,5.320,8.755
0.451,0.351,0.131,0.021
1.504,6.807,0.427,4.371
0.384,18.414,0.364,2.575
0.843,4.332,2.910,10.623
1.097,6.068,0.678,4.514
12.918,1.450,2.384,44.652
5.268,4.931,4.081,106.024
0.721,0.172,2.836,0.352
1.055,1.470,0.749,1.161
1.263,2.511,0.510,1.617
5.644,0.834,1.596,7.513
0.346,0.922,1.859,0.593
0.426,0.678,0.431,0.125
2.593,1.152,0.992,2.962
3.440,1.880,2.675,17.309
0.660,6.392,4.746,20.031
1.075,2.404,0.133,0.343
0.889,7.357,1.446,9.459
1.426,1.492,6.972,14.836
5.059,12.278,2.206,137.021
3.897,0.023,0.411,0.036
4.086,1.766,7.329,52.865
5.362,0.010,3.556,0.190
0.306,1.179,0.863,0.312
0.143,8.003,8.179,9.379
4.609,1.705,3.313,26.036
0.304,1.973,4.131,2.480
2.532,1.583,0.071,0.283
3.538,0.495,1.121,1.964
0.828,5.073,1.870,7.856
9.470,2.759,2.622,68.495
0.971,6.807,1.682,11.113
3.654,2.142,0.617,4.830
0.929,5.833,0.409,2.217
8.312,0.279,5.991,13.901
1.970,3.079,0.703,4.264
11.992,1.029,0.918,11.330
0.197,10.441,3.381,6.958
0.018,0.709,10.240,0.127
1.417,5.611,1.602,12.741
1.343,3.005,0.131,0.529
0.189,1.562,3.870,1.142
10.457,4.984,5.428,282.891
3.687,2.960,7.754,84.650
0.274,4.752,3.430,4.472
0.454,6.447,1.081,3.169
0.473,0.916,3.406,1.475
1.529,4.747,1.789,12.991
11.025,5.641,4.959,308.424
6.549,6.741,0.637,28.136
0.558,2.650,1.939,2.864
2.183,2.074,6.110,27.670
2.891,1.055,0.171,0.521
1.262,1.622,1.181,2.419
3.023,3.957,5.279,63.145
7.436,3.816,2.257,64.054
3.598,0.261,3.786,3.560
4.367,1.077,1.472,6.924
0.441,1.026,0.220,0.100
0.232,0.851,6.638,1.309
0.743,4.073,11.203,33.886
0.219,1.604,4.258,1.495
2.169,4.169,2.011,18.184
1.915,1.321,4.406,11.152
2.779,2.915,0.570,4.618
2.112,1.229,0.216,0.560
1.226,2.701,5.688,18.836
0.323,1.686,5.600,3.047
3.528,0.022,0.362,0.028
0.061,7.929,0.610,0.294
1.709,7.509,0.149,1.915
0.907,2.537,3.597,8.277
1.193,1.131,3.256,4.397
2.254,1.261,0.815,2.315
1.051,4.513,1.699,8.056
6.731,0.071,6.037,2.868
3.879,4.169,9.834,159.033
0.968,2.450,2.252,5.339
1.712,3.921,6.075,40.785
2.081,22.417,8.561,399.442
0.934,0.914,5.131,4.378
19.913,4.083,1.033,84.003
2.281,3.013,5.610,38.557
0.276,0.905,3.602,0.899
2.149,6.749,1.316,19.094
8.651,1.459,0.533,6.727
2.062,1.682,2.125,7.366
3.254,3.452,0.875,9.831
2.113,2.007,13.530,57.364
1.786,9.173,1.863,30.513
1.652,2.136,0.485,1.713
0.519,1.861,0.022,0.021
3.846,10.737,3.186,131.577
0.104,5.626,4.940,2.892
3.590,3.333,1.272,15.217
3.502,7.345,6.215,159.854
6.045,6.142,7.126,264.632
1.828,2.356,2.094,9.017
0.702,4.186,0.704,2.070
2.401,1.127,1.209,3.270
1.833,3.851,6.664,47.035
0.549,0.309,1.499,0.254
0.175,1.992,0.944,0.328
0.531,0.544,1.486,0.429
0.416,1.168,1.921,0.933
5.506,2.939,0.997,16.140
1.901,4.620,2.304,20.236
0.974,5.853,0.642,3.661
0.551,3.106,0.052,0.089
11.919,2.337,0.879,24.482
3.718,4.700,8.161,142.643
1.841,6.577,0.014,0.164
3.496,3.202,3.268,36.584
1.554,1.629,1.498,3.792
6.140,0.371,3.215,7.328
0.466,1.058,0.216,0.107
5.127,0.250,13.549,17.391
8.439,0.051,3.308,1.410
1.859,2.873,1.791,9.566
1.167,5.651,2.612,17.218
10.066,0.617,5.942,36.921
0.214,2.839,4.881,2.968
0.746,4.386,3.887,12.718
0.809,2.413,3.612,7.050
1.439,3.769,0.334,1.810
3.917,1.955,0.409,3.130
3.837,3.379,0.428,5.548
4.072,2.311,5.646,53.116
0.868,10.293,6.951,62.081
10.928,0.371,2.370,9.615
1.682,2.658,11.300,50.528
1.236,1.297,4.611,7.391
1.527,5.353,1.972,16.117
4.528,1.574,1.177,8.389
7.816,1.906,0.258,3.845
1.009,1.047,4.930,5.208
5.986,0.402,2.920,7.031
2.286,0.095,0.818,0.177
3.459,1.541,0.060,0.322
5.460,0.074,2.440,0.991
5.163,0.609,2.136,6.720
0.305,3.686,2.183,2.452
1.090,5.596,1.157,7.058
2.557,3.645,3.192,29.748
1.931,3.949,3.619,27.600
4.061,1.780,2.443,17.662
4.347,0.065,1.885,0.530
2.450,0.219,0.230,0.123
2.892,3.522,2.132,21.718
0.304,0.825,1.022,0.256
1.931,1.705,3.291,10.836
2.143,5.033,1.832,19.758
3.447,0.991,1.276,4.360
0.146,1.737,0.812,0.207
0.773,1.843,1.360,1.938
8.942,8.967,10.243,821.358
4.809,2.899,5.559,77.506
3.904,1.121,2.959,12.949
1.175,3.229,4.648,17.629
3.578,1.653,0.314,1.856
0.428,1.185,7.351,3.730
2.275,0.827,0.375,0.705
1.535,3.889,1.692,10.096
0.234,2.502,6.255,3.660
1.555,2.326,0.287,1.037
8.269,3.802,1.462,45.976
1.682,3.233,0.711,3.865
0.073,1.880,0.687,0.094
5.488,3.709,2.623,53.395
4.558,1.813,6.070,50.147
1.433,11.820,0.538,9.111
0.635,0.384,7.073,1.725
1.680,2.463,3.827,15.832
9.229,1.535,0.086,1.220
2.451,3.204,0.728,5.719
2.056,2.259,2.273,10.551
0.990,5.888,0.392,2.284
2.132,7.704,2.627,43.145
1.079,2.452,1.561,4.132
4.118,5.002,0.129,2.664
2.903,4.092,5.785,68.735
1.556,6.244,1.457,14.156
2.326,0.358,7.372,6.136
0.884,8.989,2.696,21.420
1.468,2.537,1.831,6.820
1.086,5.706,6.548,40.570
2.224,4.215,0.086,0.808
3.307,3.528,1.110,12.955
0.133,4.592,0.647,0.394
0.154,0.261,1.050,0.042
2.936,0.795,2.109,4.924
4.866,0.699,1.102,3.747
3.176,5.158,1.643,26.903
0.016,6.760,4.178,0.445
4.089,0.386,1.796,2.833
6.758,0.530,1.088,3.897
2.148,7.362,1.573,24.873
4.558,0.099,4.362,1.978
3.715,12.195,3.692,167.285
0.387,8.906,1.293,4.462
0.921,5.523,2.699,13.730
0.608,0.320,4.403,0.858
1.796,4.333,1.579,12.287
0.692,9.215,3.779,24.110
3.653,1.444,1.169,6.165
4.470,1.554,10.712,74.415
7.548,2.912,2.474,54.389
5.740,0.980,1.907,10.725
0.152,6.060,5.075,4.666
15.322,3.502,1.412,75.782
0.930,0.069,0.268,0.017
4.619,2.117,9.646,94.291
4.718,1.284,1.956,11.846
1.026,2.639,0.330,0.893
0.245,12.043,2.272,6.697
1.307,0.174,0.816,0.185
1.262,2.068,3.196,8.345
4.484,1.885,0.752,6.354
0.536,1.704,3.093,2.826
3.351,6.665,0.927,20.711
7.638,0.950,1.210,8.775
4.305,3.986,7.226,123.982
4.905,0.238,2.786,3.257
0.982,2.029,4.534,9.034
0.311,1.850,0.406,0.234
1.262,0.786,0.805,0.798
1.361,6.907,9.185,86.327
0.557,0.468,1.563,0.407
0.595,0.553,2.032,0.669
3.285,0.045,3.046,0.453
2.079,1.878,1.713,6.688
1.135,2.447,4.956,13.770
12.555,6.910,3.970,344.441
1.128,3.861,0.392,1.709
1.726,3.570,7.505,46.257
4.823,2.899,5.211,72.847
1.700,0.993,9.470,15.992
1.070,0.004,1.256,0.005
0.191,1.459,14.499,4.040
2.994,0.531,1.160,1.844
0.717,1.758,3.495,4.406
0.464,3.851,2.051,3.665
1.323,0.427,3.147,1.777
7.497,5.488,1.526,62.786
1.587,2.073,7.385,24.284
0.236,1.219,1.954,0.561
3.464,2.880,15.329,152.897
1.973,9.029,0.304,5.415
15.127,2.019,4.610,140.839
1.709,1.787,1.246,3.806
0.993,2.718,0.801,2.162
1.828,0.617,2.745,3.095
1.201,0.211,7.639,1.940
7.220,5.311,1.721,65.984
3.277,0.116,2.810,1.068
1.039,7.267,4.440,33.525
0.324,2.539,0.021,0.017
0.438,0.453,2.728,0.541
1.966,2.965,0.136,0.790
2.873,2.054,2.275,13.424
0.721,2.882,0.792,1.646
15.605,0.483,6.071,45.788
0.066,0.069,2.406,0.011
0.455,4.447,0.090,0.182
1.969,3.752,0.742,5.479
1.158,0.543,1.442,0.906
7.625,5.963,5.940,270.090
5.510,2.722,5.209,78.138
2.843,0.132,2.292,0.860
0.306,1.999,2.870,1.758
0.829,1.807,0.772,1.156
1.032,0.404,1.715,0.714
2.829,0.287,0.864,0.701
5.981,3.387,0.024,0.495
2.489,0.914,2.182,4.961
0.985,0.488,0.271,0.130
0.424,0.225,3.149,0.300
1.735,1.006,0.957,1.670
2.531,6.916,2.307,40.383
1.551,0.160,1.017,0.252
1.089,0.664,3.339,2.414
4.501,3.252,0.162,2.374
9.598,5.797,1.972,109.710
0.057,0.385,1.395,0.031
2.027,1.465,2.083,6.188
2.101,2.046,1.964,8.444
3.759,0.637,0.799,1.914
0.544,4.362,14.193,33.709
0.602,4.206,1.942,4.920
1.350,0.691,1.021,0.952
3.553,2.126,0.695,5.248
1.366,1.403,1.394,2.671
2.671,3.414,3.991,36.392
3.871,2.849,6.638,73.211
2.288,4.759,3.189,34.724
0.871,4.513,1.350,5.308
5.523,9.471,4.343,227.153
0.750,0.135,1.727,0.175
1.616,5.807,1.244,11.673
4.835,0.432,0.971,2.028
0.501,1.465,0.139,0.102
11.320,1.124,5.160,65.653
2.869,3.858,1.587,17.572
2.035,5.750,1.126,13.179
6.212,0.267,1.824,3.024
0.396,0.776,0.039,0.012
0.249,2.170,4.012,2.171
2.426,0.793,2.593,4.988
4.329,8.996,2.553,99.424
2.142,6.480,0.499,6.925
0.261,7.594,1.730,3.433
0.026,5.382,0.707,0.098
1.375,1.421,21.750,42.481
8.892,0.766,0.898,6.115
7.456,2.348,1.195,20.928
6.848,7.634,1.172,61.273
1.404,2.705,0.389,1.476
1.093,4.311,5.583,26.314
1.595,0.097,1.061,0.164
3.857,6.410,0.853,21.080
2.472,8.655,3.519,75.277
0.793,0.327,2.581,0.669
9.447,2.633,3.051,75.869
2.386,2.147,8.007,41.024
4.100,3.463,1.013,14.387
5.826,0.327,8.458,16.134
9.227,0.385,9.165,32.596
3.683,1.785,0.627,4.126
1.068,3.119,3.915,13.034
1.065,1.766,0.328,0.617
23.294,2.168,1.725,87.135
0.618,5.675,11.712,41.091
5.465,3.565,3.750,73.071
3.412,2.619,5.284,47.219
0.183,0.347,1.117,0.071
3.931,2.324,0.535,4.893
0.514,1.071,2.472,1.361
0.014,6.047,2.892,0.244
0.120,3.627,0.174,0.076
0.111,2.815,0.145,0.045
0.665,6.705,5.755,25.658
5.468,5.088,2.621,72.914
8.564,0.967,2.176,18.026
5.309,1.274,4.626,31.301
8.269,0.068,1.424,0.795
6.991,0.478,10.398,34.782
3.016,1.921,2.722,15.775
1.690,5.672,0.717,6.869
4.716,2.277,2.239,24.043
0.780,6.348,0.768,3.801
2.215,2.501,0.055,0.305
2.189,0.108,2.365,0.557
1.709,0.143,5.240,1.283
1.624,5.511,7.787,69.693
2.284,2.149,9.492,46.589
2.057,0.481,0.053,0.052
2.803,0.919,0.964,2.482
1.811,2.618,4.390,20.817
8.314,1.912,0.312,4.954
0.372,4.978,7.902,14.635
0.442,13.131,0.403,2.338
7.615,1.113,2.455,20.815
2.328,1.204,3.372,9.451
2.797,6.226,0.461,8.031
2.377,3.298,22.643,177.473
0.232,3.432,4.563,3.639
0.850,6.871,2.451,14.315
5.600,2.652,2.156,32.015
3.365,11.835,1.465,58.344
1.962,5.541,1.424,15.479
2.357,2.731,2.347,15.111
1.587,1.832,2.040,5.931
0.607,2.104,2.006,2.560
3.116,0.826,1.813,4.665
2.990,0.015,2.399,0.109
3.456,3.350,0.546,6.327
0.003,1.085,1.154,0.004
0.691,1.022,3.404,2.404
3.196,8.229,3.724,97.953
7.371,6.110,6.621,298.220
4.381,3.398,7.667,114.149
1.846,1.039,5.985,11.478
4.526,0.158,4.754,3.390
1.877,1.168,2.578,5.651
0.694,6.078,9.259,39.060
1.056,2.343,0.766,1.896
1.262,6.568,0.275,2.280
0.412,6.330,0.930,2.427
0.367,3.763,8.663,11.967
1.450,0.835,6.569,7.949
4.267,0.432,0.879,1.619
0.476,4.056,0.965,1.863
4.643,2.020,3.754,35.213
2.829,1.359,4.964,19.084
18.606,0.624,6.160,71.463
1.361,2.052,2.967,8.284
8.998,0.425,9.693,37.061
2.711,0.052,7.108,1.011
1.208,2.885,2.613,9.103
1.129,0.532,0.955,0.574
19.490,9.293,3.742,677.671
1.126,1.863,2.895,6.071
5.311,1.469,7.949,62.032
0.292,1.703,3.729,1.852
3.385,1.366,4.310,19.934
0.174,1.706,0.774,0.229
3.626,0.121,0.937,0.411
5.445,1.185,0.717,4.629
0.593,1.365,0.474,0.384
1.157,1.797,0.026,0.053
1.142,5.431,1.615,10.018
0.723,2.414,1.278,2.230
1.074,0.487,1.541,0.806
11.483,1.668,0.409,7.838
4.743,2.584,7.591,93.048
0.969,3.646,0.783,2.764
0.388,7.533,1.673,4.889
0.419,6.526,10.044,27.438
0.875,0.062,5.900,0.318
3.652,5.794,7.398,156.507
0.237,2.632,2.638,1.645
1.588,0.162,1.390,0.358
4.762,15.352,2.218,162.158
2.789,8.458,7.158,168.813
2.663,1.757,5.634,26.364
8.828,1.959,2.826,48.885
3.780,1.542,0.322,1.878
1.637,1.722,3.496,9.852
4.113,1.084,0.746,3.327
1.723,5.322,1.961,17.990
3.766,3.068,1.836,21.220
2.055,0.735,3.630,5.484
0.239,3.163,3.646,2.752
1.165,1.507,0.525,0.922
2.153,2.914,1.927,12.088
5.195,2.067,0.751,8.063
2.633,2.703,4.005,28.506
4.623,5.256,1.240,30.130
8.108,8.504,0.391,26.961
7.922,1.230,2.005,19.529
1.443,16.257,2.829,66.347
4.088,6.743,0.523,14.417
0.517,1.094,2.792,1.580
2.267,14.074,2.722,86.831
2.254,1.784,2.245,9.030
3.002,4.262,4.173,53.394
0.983,2.508,4.040,9.960
4.675,5.983,4.212,117.798
1.414,2.334,2.150,7.094
8.370,0.014,5.973,0.706
0.938,0.635,1.410,0.839
0.570,2.956,0.967,1.629
7.859,1.677,2.787,36.738
3.120,1.715,7.186,38.460
2.656,3.929,1.280,13.350
1.110,2.174,1.551,3.743
2.030,5.095,0.246,2.549
0.771,2.470,1.347,2.564
4.783,2.585,2.473,30.575
0.392,8.900,3.833,13.380
2.004,3.389,1.247,8.472
7.049,2.278,3.543,56.886
3.485,0.568,1.811,3.585
10.294,3.059,0.478,15.054
12.269,1.994,2.356,57.617
5.567,5.598,3.214,100.174
0.130,0.922,1.343,0.161
0.153,2.210,8.279,2.794
7.494,3.640,3.589,97.913
0.141,4.260,3.421,2.062
3.038,0.533,9.796,15.875
0.438,0.074,0.674,0.022
