-1.315,-1.844,-3.159,0.571
12.689,-13.497,-0.808,0.410
-4.854,-11.660,-16.514,0.329
8.102,2.821,10.923,0.296
-4.806,-4.139,-8.946,0.574
17.019,-15.954,1.065,0.456
0.027,6.394,6.421,0.683
-6.686,-3.521,-10.208,0.538
-13.567,-17.721,-31.288,0.422
5.961,1.467,7.428,0.344
4.711,13.504,18.215,0.459
-3.051,13.007,9.956,0.681
-2.250,9.653,7.403,0.652
12.704,-7.437,5.267,0.649
-5.807,-18.597,-24.404,0.751
18.718,16.191,34.909,0.371
5.001,2.518,7.519,0.467
1.576,1.148,2.724,0.737
-1.365,7.950,6.586,0.374
-1.465,15.318,13.853,0.552
10.180,-1.526,8.655,0.356
15.556,-5.857,9.699,0.580
-5.926,1.870,-4.056,0.461
18.508,3.407,21.915,0.645
10.042,-0.114,9.927,0.668
10.391,-6.808,3.583,0.408
10.348,5.158,15.506,0.302
-7.284,9.587,2.303,0.269
-18.370,1.767,-16.603,0.678
-14.248,4.138,-10.110,0.594
-4.210,-3.058,-7.269,0.361
-16.453,-9.067,-25.520,0.601
2.349,4.349,6.698,0.599
3.533,-6.984,-3.451,0.728
-7.681,-5.297,-12.977,0.749
2.510,-15.209,-12.699,0.403
-13.791,9.975,-3.816,0.877
-8.986,7.106,-1.880,0.127
12.356,31.179,43.534,0.690
-11.775,-6.869,-18.643,0.563
17.184,6.326,23.510,0.570
-7.943,7.072,-0.871,0.484
-1.898,3.359,1.461,0.440
0.244,-0.941,-0.698,0.596
-14.270,-16.062,-30.332,0.522
-4.026,5.403,1.377,0.533
-2.312,4.026,1.714,0.709
6.496,-5.878,0.618,0.600
-0.164,-10.361,-10.525,0.496
-16.018,-22.856,-38.874,0.478
5.328,9.844,15.173,0.512
-1.135,-7.113,-8.248,0.631
7.115,6.898,14.013,0.289
-14.537,-8.220,-22.756,0.192
-11.341,7.672,-3.669,0.401
-11.060,-7.223,-18.283,0.304
-1.702,-4.359,-6.062,0.214
2.876,-3.938,-1.062,0.578
1.061,-4.433,-3.372,0.618
23.565,2.003,25.568,0.483
-0.974,-1.487,-2.461,0.474
10.116,-10.922,-0.806,0.193
-11.229,4.900,-6.329,0.111
-1.552,12.284,10.732,0.339
-21.166,-6.278,-27.444,0.384
-2.065,-17.305,-19.370,0.475
-12.345,6.609,-5.736,0.800
-0.713,11.719,11.006,0.706
-1.617,-1.338,-2.955,0.658
2.191,-3.200,-1.008,0.135
-10.818,-1.751,-12.569,0.617
7.137,-3.369,3.768,0.411
-0.368,1.826,1.457,0.368
-1.722,4.546,2.825,0.505
-12.949,-4.484,-17.433,0.546
-4.094,-5.420,-9.515,0.554
-16.617,14.098,-2.519,0.280
9.129,12.108,21.237,0.356
7.457,13.533,20.990,0.483
-1.170,-3.236,-4.406,0.606
7.006,-19.886,-12.879,0.672
3.508,6.499,10.007,0.502
-5.223,-1.435,-6.658,0.541
-7.533,2.343,-5.190,0.518
-4.543,-4.375,-8.918,0.299
-1.525,3.668,2.144,0.655
1.084,8.861,9.945,0.667
0.446,10.125,10.570,0.517
11.201,2.802,14.003,0.385
-2.290,19.258,16.968,0.630
11.115,-1.799,9.316,0.476
-18.104,2.651,-15.453,0.585
7.560,-5.401,2.159,0.355
8.255,-9.483,-1.229,0.541
0.780,7.245,8.024,0.636
9.804,15.386,25.191,0.406
-0.952,8.495,7.543,0.331
-17.431,-3.737,-21.169,0.302
15.290,-0.183,15.106,0.779
-7.164,1.114,-6.050,0.460
-1.335,4.779,3.444,0.747
-11.332,8.225,-3.107,0.397
-5.232,2.532,-2.700,0.335
-12.646,9.604,-3.042,0.465
-8.167,-9.607,-17.774,0.559
2.165,-9.272,-7.107,0.576
1.519,-18.124,-16.605,0.384
-3.190,7.985,4.796,0.425
-11.454,-0.305,-11.758,0.331
2.098,8.756,10.855,0.664
-0.285,3.565,3.281,0.488
0.240,-10.701,-10.461,0.443
19.648,-3.855,15.793,0.584
3.886,9.582,13.468,0.573
-4.978,-9.632,-14.610,0.324
-6.632,-3.256,-9.888,0.499
11.517,7.006,18.523,0.822
2.370,-6.882,-4.512,0.371
7.847,-8.493,-0.646,0.451
14.630,27.164,41.795,0.442
-8.857,-7.725,-16.581,0.504
-1.284,18.251,16.966,0.436
2.428,-13.079,-10.652,0.673
4.718,11.483,16.202,0.984
-20.094,5.109,-14.985,0.323
-6.384,-3.495,-9.879,0.521
-8.594,3.078,-5.515,0.495
-11.358,-2.719,-14.076,0.698
0.997,6.573,7.570,0.739
-20.646,-6.449,-27.095,0.480
6.926,7.682,14.608,0.672
20.217,9.776,29.993,0.536
-7.136,-15.238,-22.373,0.466
-6.603,-2.989,-9.592,0.495
3.039,19.729,22.769,0.438
-6.238,-4.039,-10.277,0.644
-2.989,-4.844,-7.834,0.443
-15.505,-0.723,-16.228,0.960
-15.737,-11.155,-26.892,0.539
-9.952,13.303,3.351,0.753
4.503,8.954,13.457,0.556
3.199,-6.380,-3.181,0.579
1.392,-1.919,-0.526,0.354
2.513,-12.201,-9.688,0.612
9.853,-0.688,9.164,0.747
-6.510,-12.800,-19.310,0.636
-12.948,13.979,1.031,0.868
0.144,-3.134,-2.990,0.903
5.690,14.122,19.812,0.810
-8.496,12.516,4.020,0.391
-1.083,1.426,0.343,0.439
-6.343,0.868,-5.475,0.393
-2.903,-7.603,-10.506,0.575
11.489,-9.040,2.449,0.353
-12.055,-2.038,-14.093,0.438
5.958,6.497,12.455,0.367
1.064,-3.274,-2.210,0.471
-10.669,-0.687,-11.356,0.368
-12.382,-28.429,-40.812,0.719
-2.156,-1.048,-3.203,0.556
8.485,-10.513,-2.027,0.505
-5.966,21.185,15.219,0.306
1.628,3.651,5.278,0.092
5.336,-21.872,-16.536,0.475
0.179,-3.583,-3.404,0.598
-7.654,3.634,-4.020,0.716
-6.901,-3.421,-10.322,0.732
-20.902,7.512,-13.390,0.577
-10.550,6.394,-4.155,0.747
-7.834,-14.093,-21.927,0.358
10.136,1.737,11.873,0.346
-8.623,-7.821,-16.444,0.519
-5.734,4.473,-1.261,0.761
-22.516,-10.163,-32.679,0.476
-0.797,-12.784,-13.581,0.446
9.163,5.621,14.784,0.257
-6.589,-17.046,-23.635,0.289
-1.115,-15.028,-16.143,0.511
-2.972,-6.261,-9.233,0.857
-1.710,5.828,4.118,0.546
7.542,2.670,10.212,0.166
-6.692,-12.546,-19.237,0.615
1.887,5.805,7.692,0.392
2.355,4.428,6.783,0.178
-3.551,-4.599,-8.150,0.675
-14.334,-12.111,-26.445,0.363
13.430,-9.849,3.580,0.626
-3.350,10.462,7.111,0.683
-11.217,10.427,-0.790,0.500
-4.391,-10.759,-15.150,0.746
-8.394,7.811,-0.583,0.534
9.274,-2.676,6.597,0.546
7.588,6.251,13.840,0.661
-7.297,-8.412,-15.709,0.470
-9.183,0.446,-8.736,0.120
4.066,-9.733,-5.666,0.615
8.076,-4.164,3.912,0.485
-2.853,-9.601,-12.455,0.498
1.707,-0.463,1.244,0.584
-2.210,-12.974,-15.184,0.456
3.654,-12.040,-8.386,0.263
15.294,5.312,20.606,0.094
8.239,-5.118,3.122,0.432
11.799,-4.003,7.796,0.448
-15.103,1.919,-13.184,0.385
-16.585,1.296,-15.289,0.700
14.513,13.374,27.887,0.355
-7.811,-2.125,-9.936,0.275
-8.770,6.251,-2.519,0.526
-4.192,17.699,13.507,0.420
9.231,-3.295,5.936,0.630
-8.745,3.647,-5.097,0.697
11.019,-23.920,-12.901,0.496
3.526,10.074,13.599,0.717
-17.057,-7.202,-24.259,0.523
5.836,-12.792,-6.956,0.499
-3.166,6.969,3.803,0.609
-6.458,1.322,-5.136,0.685
3.851,-10.780,-6.930,0.651
20.923,8.800,29.723,0.537
-11.651,5.719,-5.932,0.279
0.103,-23.397,-23.293,0.273
-1.602,2.900,1.299,0.588
-2.115,-1.405,-3.521,0.424
1.159,-7.138,-5.978,0.780
2.794,0.237,3.032,0.523
-4.472,-20.103,-24.575,0.386
-6.273,3.683,-2.590,0.371
13.610,4.034,17.644,0.549
-16.437,14.373,-2.063,0.572
14.206,4.069,18.275,0.501
-7.689,16.639,8.950,0.664
1.615,10.773,12.387,0.412
11.600,19.010,30.610,0.382
16.325,-16.081,0.244,0.665
-1.202,4.881,3.679,0.597
13.917,-26.367,-12.451,0.312
-7.959,2.132,-5.827,0.413
-13.138,-4.710,-17.849,0.668
0.630,-4.019,-3.389,0.406
2.198,8.046,10.243,0.345
15.131,1.670,16.800,0.501
6.698,-3.458,3.240,0.233
-2.202,-9.426,-11.628,0.199
1.907,2.190,4.097,0.321
10.570,0.544,11.114,0.781
-6.422,-0.320,-6.742,0.487
-18.777,12.015,-6.762,0.792
7.326,10.408,17.734,0.325
-12.818,-14.414,-27.232,0.545
23.740,-1.655,22.085,0.511
-13.815,6.613,-7.202,0.630
11.905,19.524,31.429,0.202
3.978,2.693,6.671,0.194
0.523,-4.561,-4.038,0.445
-3.044,-3.999,-7.044,0.507
-13.950,16.100,2.150,0.350
9.975,11.188,21.163,0.705
11.437,-14.074,-2.638,0.558
12.974,5.175,18.148,0.537
-6.030,-15.146,-21.176,0.176
-6.156,-3.126,-9.282,0.167
-13.736,-3.204,-16.940,0.498
-4.137,-2.291,-6.428,0.565
5.958,27.107,33.065,0.579
3.027,10.401,13.428,0.470
10.440,8.090,18.530,0.503
-6.738,-7.753,-14.491,0.787
9.739,8.582,18.321,0.508
4.463,12.179,16.642,0.475
-7.483,-9.796,-17.278,0.339
-2.245,-2.521,-4.765,0.410
-4.994,2.305,-2.690,0.292
3.716,-5.805,-2.090,0.373
9.088,-1.679,7.409,0.736
-15.604,11.528,-4.076,0.451
5.483,-13.266,-7.783,0.246
3.085,-0.291,2.794,0.310
9.149,6.121,15.270,0.467
-14.519,-1.401,-15.920,0.308
-4.501,-29.771,-34.272,0.527
1.647,-3.981,-2.334,0.362
-10.196,-4.640,-14.836,0.601
3.260,14.724,17.984,0.269
-13.204,-5.299,-18.503,0.383
0.089,-6.733,-6.644,0.428
-8.061,6.902,-1.159,0.546
-10.057,10.446,0.388,0.391
15.274,-15.981,-0.707,0.210
-6.501,3.866,-2.636,0.497
-6.522,-4.432,-10.954,0.774
2.405,1.483,3.888,0.584
-7.058,-3.043,-10.101,0.966
-16.319,-5.257,-21.576,0.371
16.815,1.401,18.217,0.457
-8.183,-4.046,-12.229,0.433
-16.745,-11.543,-28.288,0.361
-6.250,-5.347,-11.597,0.640
-6.031,-8.479,-14.510,0.682
-4.040,41.174,37.134,0.619
18.281,-24.752,-6.472,0.268
1.105,8.644,9.750,0.094
5.288,4.378,9.667,0.171
4.507,9.466,13.973,0.490
-14.625,-8.814,-23.439,0.452
13.373,6.543,19.916,0.485
7.566,-21.953,-14.387,0.355
14.367,0.168,14.535,0.234
-22.497,-7.495,-29.992,0.528
10.860,9.766,20.626,0.679
23.647,-2.678,20.969,0.627
-3.677,9.416,5.740,0.928
2.334,-2.768,-0.434,0.551
-5.923,7.511,1.588,0.396
15.471,7.638,23.109,0.474
-6.125,-2.674,-8.799,0.824
-13.337,-4.200,-17.537,0.325
-15.530,14.842,-0.688,0.454
-1.758,11.584,9.826,0.357
-13.451,-6.378,-19.829,0.292
9.033,-6.374,2.659,0.623
-2.628,-5.907,-8.535,0.365
17.158,12.352,29.510,0.360
24.049,-5.264,18.785,0.376
-14.651,-8.564,-23.214,0.383
4.806,3.985,8.791,0.489
5.148,-3.523,1.625,0.520
-0.907,-2.912,-3.819,0.410
-4.628,4.496,-0.132,0.594
-6.172,15.222,9.050,0.537
-6.391,-1.264,-7.655,0.434
6.041,3.836,9.878,0.189
-5.314,5.167,-0.147,0.422
-1.991,-13.831,-15.822,0.861
7.878,-1.470,6.407,0.561
29.707,18.536,48.243,0.583
1.352,6.716,8.068,0.174
8.528,4.686,13.214,0.573
-23.916,9.027,-14.889,0.776
5.841,0.342,6.183,0.578
-15.082,-0.956,-16.039,0.312
11.205,-2.477,8.728,0.573
-0.106,13.062,12.956,0.570
-3.766,1.299,-2.467,0.469
1.847,5.773,7.619,0.476
19.505,15.211,34.716,0.463
-9.173,-2.558,-11.731,0.560
-0.907,-22.549,-23.456,0.389
0.395,1.120,1.515,0.336
18.375,-6.351,12.024,0.301
-6.689,0.474,-6.215,0.569
-10.726,6.031,-4.695,0.563
19.720,-0.926,18.794,0.533
18.396,12.864,31.260,0.259
15.604,1.390,16.994,0.411
9.871,-4.500,5.371,0.510
11.309,2.588,13.898,0.306
13.760,10.794,24.554,0.340
7.872,9.253,17.126,0.513
11.885,9.518,21.403,0.562
-5.718,-1.849,-7.566,0.413
1.863,-0.863,1.000,0.820
-15.008,8.666,-6.343,0.181
0.993,-1.940,-0.947,0.596
-13.255,-23.536,-36.791,0.700
-8.018,-5.178,-13.196,0.304
-13.244,6.831,-6.414,0.449
-7.209,7.438,0.229,0.749
-7.065,-3.113,-10.178,0.627
-3.222,-9.248,-12.471,0.366
6.654,-5.704,0.950,0.194
-2.573,-12.630,-15.202,0.489
16.134,1.284,17.418,0.426
-7.903,-11.041,-18.944,0.469
-27.282,-0.872,-28.154,0.673
-11.916,-4.990,-16.905,0.623
8.601,-14.223,-5.622,0.111
14.438,5.601,20.039,0.730
-3.875,4.205,0.330,0.565
-10.012,13.979,3.968,0.586
22.149,-7.188,14.961,0.387
1.307,-0.924,0.383,0.460
12.529,4.265,16.794,0.400
9.724,15.053,24.778,0.409
3.915,-15.402,-11.488,0.561
-2.168,-10.709,-12.877,0.378
-1.658,-8.778,-10.436,0.595
-3.155,-0.365,-3.520,0.179
-0.905,8.217,7.312,0.393
13.884,0.225,14.110,0.311
10.666,8.131,18.796,0.491
7.563,-10.737,-3.174,0.522
14.011,-2.120,11.891,0.495
8.187,5.537,13.724,0.524
3.356,2.913,6.269,0.544
4.637,-0.214,4.423,0.288
4.291,-7.137,-2.845,0.395
-9.618,0.166,-9.453,0.603
-11.478,-8.247,-19.725,0.399
10.390,0.190,10.580,0.720
-15.913,-5.416,-21.330,0.365
-14.930,-31.199,-46.129,0.444
-2.909,-1.452,-4.361,0.387
1.181,-11.170,-9.989,0.551
11.850,4.806,16.656,0.332
-5.938,4.772,-1.166,0.618
4.116,4.294,8.410,0.397
4.982,16.151,21.133,0.569
2.395,-2.612,-0.218,0.675
1.616,-11.984,-10.368,0.797
10.811,-7.074,3.738,0.409
-8.638,3.351,-5.288,0.613
2.341,-7.036,-4.695,0.486
-4.904,-1.822,-6.726,0.455
14.610,6.264,20.874,0.436
-5.638,8.607,2.969,0.729
-2.023,20.308,18.285,0.773
3.457,1.879,5.336,0.728
-28.699,9.575,-19.124,0.326
7.161,-3.816,3.345,0.659
0.484,-6.604,-6.120,0.475
6.142,5.191,11.333,0.383
8.564,-3.332,5.232,0.667
12.695,-9.129,3.566,0.553
-5.429,1.507,-3.922,0.393
7.295,-4.447,2.849,0.567
-7.477,9.717,2.240,0.513
14.185,1.559,15.744,0.564
19.327,10.518,29.845,0.497
18.524,1.043,19.567,0.815
17.073,-0.859,16.214,0.663
6.853,-8.186,-1.333,0.431
0.051,-5.864,-5.812,0.498
-11.137,2.779,-8.358,0.592
-11.144,-23.372,-34.516,0.570
-12.427,17.390,4.963,0.301
7.339,-15.878,-8.539,0.917
3.324,-2.590,0.733,0.729
12.478,5.240,17.717,0.742
-1.090,-7.879,-8.969,0.468
-9.621,3.439,-6.183,0.192
8.176,5.912,14.088,0.380
1.621,-7.616,-5.995,0.674
12.128,-15.924,-3.796,0.270
21.420,2.179,23.599,0.419
0.695,-6.856,-6.161,0.528
1.914,13.453,15.367,0.494
-3.498,-2.339,-5.837,0.388
12.695,21.475,34.170,0.411
3.295,15.021,18.316,0.535
9.314,9.613,18.927,0.545
-7.192,-4.101,-11.293,0.288
-7.980,-6.723,-14.703,0.132
-2.952,4.990,2.037,0.522
-7.091,-2.481,-9.572,0.846
8.718,-2.223,6.494,0.567
1.515,-12.349,-10.835,0.631
-15.177,2.279,-12.898,0.691
11.730,12.587,24.317,0.500
0.748,-0.104,0.644,0.559
-20.218,5.444,-14.774,0.816
11.398,-11.420,-0.021,0.396
3.479,12.607,16.085,0.437
11.338,-2.492,8.846,0.436
-1.770,-1.108,-2.878,0.644
23.990,-3.060,20.930,0.403
4.599,3.754,8.353,0.614
-4.347,3.428,-0.919,0.520
-2.488,9.236,6.747,0.401
-5.380,4.977,-0.404,0.226
4.881,-4.819,0.062,0.253
-10.342,10.809,0.467,0.408
-3.520,-8.416,-11.936,0.531
6.786,-13.874,-7.088,0.438
-12.924,-1.691,-14.615,0.553
13.726,-4.473,9.253,0.718
-5.556,-11.250,-16.807,0.503
-7.941,-17.119,-25.060,0.439
-8.579,6.874,-1.705,0.534
16.611,10.791,27.402,0.519
-6.884,3.091,-3.793,0.238
-1.495,-7.323,-8.818,-0.049
-13.734,-10.624,-24.358,0.438
1.341,-0.373,0.968,0.545
4.780,5.576,10.356,0.699
-5.514,1.151,-4.363,0.130
9.679,2.365,12.043,0.170
-0.418,-4.083,-4.501,0.425
-6.306,22.391,16.085,0.572
-6.793,2.370,-4.423,0.583
-2.422,-0.380,-2.802,0.462
12.933,-12.421,0.512,0.344
3.501,-4.054,-0.553,0.358
-9.224,-15.046,-24.270,0.423
-9.965,1.764,-8.201,0.744
4.584,25.366,29.949,0.681
2.341,3.469,5.810,0.546
14.514,3.384,17.898,0.453
-12.759,-0.864,-13.623,0.646
-8.549,-6.369,-14.918,0.358
2.989,-8.346,-5.357,0.489
-14.235,6.747,-7.488,0.661
3.192,-17.252,-14.060,0.478
-0.784,-16.339,-17.122,0.806
-5.559,-11.371,-16.930,0.224
-11.572,8.060,-3.512,0.693
-3.693,-4.220,-7.913,0.644
18.436,-11.433,7.003,0.491
-0.202,-2.503,-2.705,0.582
8.352,-16.767,-8.415,0.713
-11.621,14.907,3.286,0.546
-10.779,-10.485,-21.264,0.055
20.115,4.325,24.440,0.068
-10.814,-11.959,-22.773,0.777
4.364,5.097,9.461,0.433
6.813,18.111,24.923,0.555
10.322,9.767,20.089,0.888
-10.158,1.000,-9.158,0.587
-10.478,4.738,-5.740,0.421
-6.527,-10.561,-17.088,0.741
-6.031,4.245,-1.786,0.043
-5.215,3.891,-1.324,0.540
-1.678,-9.271,-10.949,0.645
11.275,-21.125,-9.850,0.159
-2.684,1.229,-1.455,0.358
10.628,-3.194,7.434,0.571
-13.359,-6.317,-19.676,0.457
-2.396,-4.841,-7.238,0.409
-8.158,-4.747,-12.906,0.681
15.127,-12.632,2.495,0.548
-23.071,7.794,-15.277,0.212
-2.933,-5.841,-8.773,0.453
7.292,7.427,14.719,0.805
-4.492,12.773,8.281,0.569
-8.654,-16.096,-24.750,0.414
1.757,1.144,2.900,0.201
1.725,-0.825,0.900,0.157
-16.718,8.547,-8.171,0.252
2.227,4.381,6.608,0.829
7.092,0.243,7.335,0.357
0.101,0.882,0.982,0.505
-8.195,-33.535,-41.729,0.552
-3.319,2.611,-0.708,0.385
-1.438,6.936,5.498,0.500
1.143,0.066,1.210,0.325
4.528,7.573,12.101,0.563
-10.321,-11.441,-21.762,0.840
4.746,-3.404,1.342,0.224
0.517,10.233,10.750,0.440
-5.965,-8.229,-14.194,0.451
-23.588,14.728,-8.860,0.521
4.889,2.620,7.509,0.570
13.326,-4.691,8.635,0.294
8.278,12.817,21.095,0.340
-1.156,7.319,6.163,0.483
-23.719,-1.099,-24.817,0.423
0.614,-16.119,-15.505,0.459
-1.980,4.119,2.139,0.536
-6.180,-13.325,-19.506,0.630
-8.085,10.984,2.899,0.462
5.499,7.491,12.990,0.544
-1.504,0.285,-1.219,0.458
3.015,8.615,11.629,0.355
3.312,-1.561,1.751,0.247
11.118,9.280,20.397,0.231
17.860,-0.978,16.882,0.370
-7.572,0.054,-7.518,0.354
-6.108,6.823,0.715,0.338
-3.704,3.805,0.101,0.560
-13.704,-17.039,-30.743,0.355
17.145,21.346,38.491,0.463
-8.954,-2.839,-11.793,0.673
8.381,-6.714,1.667,0.362
-6.834,-19.681,-26.515,0.328
-2.303,30.845,28.542,0.211
5.076,1.013,6.089,0.250
-10.012,8.835,-1.177,0.329
-12.531,-21.860,-34.391,0.492
3.977,1.901,5.878,0.882
-20.934,13.681,-7.253,0.598
8.007,2.880,10.886,0.607
-16.270,-3.574,-19.844,0.762
-6.146,-8.276,-14.422,0.414
-10.990,-9.011,-20.001,0.192
20.191,0.221,20.412,0.655
-0.184,1.201,1.017,0.846
15.028,2.600,17.627,0.441
0.558,-9.204,-8.646,0.512
7.507,5.508,13.015,0.353
-0.915,8.199,7.283,0.357
3.827,-3.970,-0.143,0.635
-6.368,10.255,3.887,0.717
3.197,8.711,11.908,0.440
-5.947,-5.829,-11.776,0.493
1.340,-20.152,-18.812,0.607
-7.419,-3.697,-11.116,0.508
-2.739,-12.309,-15.048,0.470
-12.404,-0.216,-12.621,0.432
-7.065,-5.795,-12.860,0.510
-6.300,5.144,-1.156,0.655
-2.390,8.479,6.089,0.584
2.271,-2.340,-0.069,0.814
-0.712,14.976,14.264,0.203
10.816,-15.219,-4.403,0.349
-3.996,-0.482,-4.478,0.749
-13.513,-6.185,-19.698,0.304
9.247,2.910,12.157,0.383
6.775,-6.919,-0.144,0.464
13.020,-6.198,6.822,0.760
7.882,9.751,17.633,0.691
0.688,19.908,20.596,0.717
8.160,-17.522,-9.362,0.264
11.172,-12.035,-0.863,0.400
-1.609,27.174,25.565,0.599
-19.014,-17.147,-36.161,0.289
-0.477,-18.145,-18.622,0.539
-21.877,-18.182,-40.058,0.377
-0.247,10.683,10.437,0.645
17.690,-2.048,15.642,0.433
14.326,0.490,14.816,0.450
7.108,2.857,9.965,0.562
6.216,-2.598,3.618,0.675
-13.276,2.183,-11.093,0.675
-6.954,6.546,-0.408,0.564
13.185,-6.508,6.677,0.406
0.808,5.410,6.218,0.589
7.128,-5.772,1.356,0.543
-11.530,-18.026,-29.556,0.786
-12.572,9.981,-2.591,0.437
-3.157,4.119,0.962,0.402
-36.170,0.067,-36.103,0.364
12.261,3.465,15.726,0.392
-6.617,-13.204,-19.822,0.246
20.860,9.524,30.384,0.486
-4.816,2.138,-2.678,0.238
-1.524,5.035,3.511,0.834
-12.301,-4.926,-17.227,0.556
-2.707,-7.539,-10.246,0.493
22.973,-7.839,15.134,0.489
15.324,-11.802,3.522,0.412
2.143,-0.076,2.067,0.588
6.206,-21.757,-15.552,0.287
-4.321,-2.087,-6.409,0.350
-2.152,-14.696,-16.848,0.651
-5.339,2.892,-2.447,0.576
-12.897,-0.162,-13.059,0.577
0.005,-3.168,-3.164,0.604
11.609,6.641,18.250,0.462
7.063,-6.993,0.070,0.632
-5.521,6.744,1.223,0.530
25.730,-0.750,24.980,0.549
-18.098,-6.632,-24.729,0.412
-14.030,9.483,-4.547,0.588
4.778,1.530,6.308,0.532
-9.533,-0.959,-10.492,0.750
3.693,7.988,11.682,0.657
9.169,-6.736,2.433,0.638
1.604,-0.040,1.564,0.375
24.924,13.965,38.889,0.568
11.326,5.235,16.562,0.327
5.230,6.312,11.542,0.481
8.398,-12.321,-3.922,0.407
9.377,-8.903,0.473,0.223
-16.518,0.974,-15.543,0.420
3.286,-8.054,-4.769,0.463
2.899,3.114,6.013,0.415
4.764,2.545,7.309,0.498
13.529,-13.934,-0.405,0.494
-11.212,7.004,-4.208,0.411
9.328,-3.124,6.204,0.369
7.083,3.095,10.178,0.224
-6.880,-8.006,-14.886,0.648
-20.328,-15.450,-35.779,0.655
8.402,-7.158,1.245,0.478
19.589,9.436,29.025,0.418
5.911,1.298,7.209,0.362
-6.707,-4.283,-10.990,0.709
10.566,4.365,14.930,0.592
-5.121,6.822,1.701,0.642
1.335,4.503,5.837,0.505
7.064,9.820,16.884,0.770
6.829,-6.792,0.037,0.227
-7.423,10.201,2.778,0.557
4.200,1.311,5.511,0.354
3.681,0.118,3.799,0.168
10.227,5.741,15.968,0.412
-6.065,6.507,0.443,0.536
-1.065,4.527,3.463,0.265
3.229,2.302,5.531,0.432
-9.562,8.610,-0.952,0.497
1.989,-1.236,0.753,0.588
-9.271,-9.806,-19.078,0.266
-18.135,-6.070,-24.205,0.370
1.194,-1.333,-0.139,0.536
22.615,3.583,26.199,0.484
-0.665,-16.950,-17.615,1.011
-10.787,-12.344,-23.130,0.609
0.704,15.718,16.423,0.620
22.486,0.476,22.962,0.464
-5.951,14.207,8.257,0.407
1.966,-8.072,-6.107,0.361
-4.175,-6.232,-10.407,0.462
0.745,-4.340,-3.595,0.594
9.386,14.780,24.165,0.608
9.034,0.692,9.726,0.619
2.695,14.640,17.335,0.568
6.238,-3.414,2.824,0.468
0.265,-12.047,-11.782,0.660
-0.153,-3.054,-3.207,0.739
1.615,26.515,28.131,0.586
-3.920,-2.752,-6.672,0.488
-6.846,-0.345,-7.192,0.629
-25.472,-2.874,-28.346,0.710
-7.693,-2.616,-10.308,0.475
-6.879,-8.381,-15.260,0.365
-13.268,0.714,-12.553,0.408
-4.065,7.932,3.867,0.363
2.075,-5.220,-3.146,0.660
-6.635,-2.141,-8.776,0.770
-6.476,2.249,-4.227,0.702
-16.143,5.866,-10.277,0.799
6.029,-7.512,-1.483,0.368
0.789,10.969,11.758,0.456
-3.074,-1.330,-4.405,0.525
14.905,13.253,28.158,0.653
-1.275,-5.653,-6.928,0.266
-1.230,-3.644,-4.875,0.513
-1.265,-13.216,-14.480,0.543
0.630,-3.464,-2.835,0.194
0.209,-24.282,-24.074,0.595
1.029,26.507,27.536,0.518
-6.192,-12.522,-18.714,0.663
6.774,1.855,8.629,0.607
0.421,14.313,14.734,0.511
8.548,6.002,14.550,0.277
-21.264,1.753,-19.511,0.252
18.067,-12.311,5.756,0.381
-2.457,-0.850,-3.307,0.820
14.154,3.895,18.049,0.457
-0.601,-7.151,-7.752,0.381
-13.526,4.885,-8.640,0.733
12.366,6.083,18.450,0.499
-9.492,15.608,6.116,0.495
-3.493,-15.392,-18.885,0.596
10.060,1.963,12.023,0.592
-10.448,0.399,-10.049,0.750
11.316,15.927,27.242,0.524
5.863,2.849,8.712,0.354
6.642,15.109,21.751,0.561
-14.842,4.945,-9.897,0.290
4.658,-15.830,-11.173,-0.018
-18.171,12.989,-5.182,0.431
-9.309,-1.761,-11.070,0.554
-10.736,1.080,-9.656,0.398
8.587,-1.280,7.308,0.432
5.687,9.021,14.708,0.497
-7.576,-29.155,-36.731,0.750
25.695,-17.433,8.262,0.234
8.845,-3.135,5.710,0.298
-21.138,0.105,-21.033,0.912
7.200,-14.744,-7.544,0.230
12.996,-0.697,12.298,0.479
-12.013,-3.763,-15.775,0.490
6.854,-0.459,6.394,0.403
8.669,-4.277,4.392,0.389
-13.224,4.769,-8.456,0.813
0.582,8.121,8.702,0.475
28.767,1.497,30.265,0.586
9.483,-4.906,4.578,0.222
-13.181,-5.905,-19.086,0.423
-9.443,13.499,4.056,0.578
2.146,-3.783,-1.637,0.497
-0.947,-20.758,-21.704,0.079
-5.437,5.249,-0.188,0.353
1.516,-0.747,0.769,0.596
0.296,15.723,16.018,0.504
-9.846,-11.050,-20.895,0.283
6.547,-19.731,-13.184,0.315
11.254,-11.852,-0.598,0.376
21.209,13.071,34.279,0.612
20.815,-8.826,11.989,0.689
-2.710,0.677,-2.033,0.684
-13.656,4.301,-9.355,0.405
-3.968,-11.785,-15.753,0.372
0.359,7.704,8.063,0.437
-6.028,-1.793,-7.821,0.667
5.222,-14.098,-8.876,0.513
4.625,3.925,8.549,0.587
1.355,7.728,9.083,0.389
21.813,2.720,24.533,0.278
-23.423,-5.610,-29.033,0.246
-0.518,3.733,3.215,0.084
-9.553,-4.556,-14.109,0.632
-3.664,0.552,-3.111,0.654
-0.154,-12.803,-12.957,0.571
9.958,15.395,25.353,0.642
18.350,24.974,43.324,0.458
-1.668,-21.039,-22.707,0.943
