1.473,7.848,11.559,0.731,1.000,1.000
0.856,3.623,3.102,0.108,1.000,1.000
0.178,0.133,0.024,1.203,1.000,1.000
1.547,0.830,1.283,10.931,1.000,1.000
1.445,5.941,8.584,0.644,1.000,1.000
4.161,0.302,1.257,2.269,1.000,1.000
1.751,11.728,20.538,1.651,1.000,1.000
0.188,0.761,0.143,3.267,1.000,1.000
1.860,5.424,10.089,0.588,1.000,1.000
9.081,1.767,16.044,0.363,1.000,1.000
0.590,0.477,0.281,1.163,1.000,1.000
10.363,1.984,20.561,0.440,1.000,1.000
9.761,8.403,82.022,5.214,1.000,1.000
4.317,3.065,13.232,2.687,1.000,1.000
10.020,7.081,70.948,5.496,1.000,1.000
3.258,0.717,2.337,1.460,1.000,1.000
3.271,3.402,11.131,0.655,1.000,1.000
0.945,2.634,2.490,0.884,1.000,1.000
0.939,1.104,1.037,5.486,1.000,1.000
2.634,0.281,0.739,0.609,1.000,1.000
5.582,1.502,8.382,2.671,1.000,1.000
3.316,1.368,4.538,4.819,1.000,1.000
0.618,0.053,0.033,1.619,1.000,1.000
0.753,0.315,0.237,1.935,1.000,1.000
5.984,4.615,27.617,0.642,1.000,1.000
5.415,1.996,10.812,8.054,1.000,1.000
4.620,2.281,10.536,5.263,1.000,1.000
1.278,12.848,16.417,4.513,1.000,1.000
1.811,0.316,0.572,11.190,1.000,1.000
0.028,1.205,0.034,0.690,1.000,1.000
0.871,1.295,1.128,2.773,1.000,1.000
5.002,3.639,18.202,3.281,1.000,1.000
2.956,0.365,1.079,4.338,1.000,1.000
2.294,3.125,7.171,6.915,1.000,1.000
2.396,2.819,6.753,11.063,1.000,1.000
0.185,0.109,0.020,2.873,1.000,1.000
2.206,4.774,10.529,5.457,1.000,1.000
0.936,4.220,3.950,1.006,1.000,1.000
0.749,0.270,0.202,4.067,1.000,1.000
1.503,1.207,1.815,1.595,1.000,1.000
3.611,6.995,25.262,0.573,1.000,1.000
0.255,3.212,0.820,1.302,1.000,1.000
0.454,2.150,0.976,1.341,1.000,1.000
3.275,16.044,52.553,1.284,1.000,1.000
3.218,3.120,10.041,9.326,1.000,1.000
0.579,4.121,2.386,4.985,1.000,1.000
3.498,0.549,1.920,0.378,1.000,1.000
5.411,0.116,0.630,5.690,1.000,1.000
0.957,0.840,0.804,1.744,1.000,1.000
4.327,0.181,0.785,3.589,1.000,1.000
3.296,1.249,4.117,2.901,1.000,1.000
1.166,1.885,2.199,4.448,1.000,1.000
3.802,1.766,6.714,0.503,1.000,1.000
2.668,5.145,13.728,0.919,1.000,1.000
4.194,0.470,1.971,0.549,1.000,1.000
1.871,0.071,0.133,1.440,1.000,1.000
0.644,10.227,6.587,6.778,1.000,1.000
3.977,0.913,3.630,2.776,1.000,1.000
0.523,0.189,0.099,1.898,1.000,1.000
0.088,3.701,0.324,6.040,1.000,1.000
2.720,0.323,0.878,9.099,1.000,1.000
7.064,0.635,4.485,0.380,1.000,1.000
0.106,0.695,0.074,0.939,1.000,1.000
0.048,6.818,0.325,0.621,1.000,1.000
2.683,0.241,0.646,7.156,1.000,1.000
2.999,8.425,25.271,3.745,1.000,1.000
1.572,0.251,0.395,1.337,1.000,1.000
3.895,1.189,4.631,9.252,1.000,1.000
1.140,0.925,1.054,4.948,1.000,1.000
6.392,0.549,3.511,0.313,1.000,1.000
0.030,3.946,0.118,2.268,1.000,1.000
0.871,1.870,1.629,2.312,1.000,1.000
3.602,4.038,14.545,1.491,1.000,1.000
0.738,1.261,0.931,1.106,1.000,1.000
0.739,2.811,2.077,0.269,1.000,1.000
0.340,6.365,2.165,0.829,1.000,1.000
3.363,0.490,1.649,5.009,1.000,1.000
4.572,1.206,5.516,0.108,1.000,1.000
2.307,1.211,2.795,1.936,1.000,1.000
2.508,5.621,14.099,1.964,1.000,1.000
3.631,2.681,9.733,7.802,1.000,1.000
2.076,0.846,1.757,0.850,1.000,1.000
5.351,3.547,18.980,3.960,1.000,1.000
6.546,0.691,4.526,2.026,1.000,1.000
1.065,4.587,4.883,7.904,1.000,1.000
0.285,1.949,0.555,2.020,1.000,1.000
2.294,3.153,7.234,1.620,1.000,1.000
6.535,1.420,9.280,0.081,1.000,1.000
0.087,3.811,0.332,0.044,1.000,1.000
1.643,0.975,1.603,0.618,1.000,1.000
0.475,11.655,5.534,1.233,1.000,1.000
2.394,1.962,4.696,2.960,1.000,1.000
3.567,0.435,1.550,3.301,1.000,1.000
3.102,5.326,16.523,5.884,1.000,1.000
6.509,3.276,21.326,10.871,1.000,1.000
5.476,4.912,26.898,2.852,1.000,1.000
0.551,0.138,0.076,6.273,1.000,1.000
3.134,2.302,7.214,3.969,1.000,1.000
0.451,2.695,1.216,3.579,1.000,1.000
1.090,4.406,4.802,9.153,1.000,1.000
0.344,2.650,0.913,8.844,1.000,1.000
3.718,5.788,21.522,0.955,1.000,1.000
0.999,6.796,6.791,2.191,1.000,1.000
1.724,1.877,3.236,8.513,1.000,1.000
5.640,0.472,2.661,13.103,1.000,1.000
0.199,1.091,0.217,0.029,1.000,1.000
0.470,0.905,0.425,3.120,1.000,1.000
1.167,0.966,1.127,0.501,1.000,1.000
0.958,0.243,0.233,0.533,1.000,1.000
3.347,1.632,5.462,2.317,1.000,1.000
1.374,2.780,3.819,0.904,1.000,1.000
5.946,2.067,12.289,1.775,1.000,1.000
1.207,6.054,7.308,0.011,1.000,1.000
13.183,1.403,18.500,0.832,1.000,1.000
0.915,2.467,2.256,5.964,1.000,1.000
1.446,5.417,7.832,4.307,1.000,1.000
4.940,0.356,1.761,0.231,1.000,1.000
0.546,2.722,1.487,2.225,1.000,1.000
3.823,15.753,60.220,1.425,1.000,1.000
2.502,1.356,3.394,2.868,1.000,1.000
4.209,14.652,61.678,7.353,1.000,1.000
7.131,0.193,1.374,0.646,1.000,1.000
3.125,2.647,8.273,2.195,1.000,1.000
1.656,2.409,3.989,0.033,1.000,1.000
1.494,0.314,0.469,3.845,1.000,1.000
2.730,4.585,12.517,1.558,1.000,1.000
6.276,3.824,23.999,1.509,1.000,1.000
11.363,1.089,12.372,1.764,1.000,1.000
9.205,6.478,59.627,8.527,1.000,1.000
4.725,1.915,9.047,1.392,1.000,1.000
1.806,0.453,0.818,6.587,1.000,1.000
1.390,3.052,4.243,7.704,1.000,1.000
1.353,1.457,1.971,15.153,1.000,1.000
5.015,2.966,14.876,0.844,1.000,1.000
2.284,1.979,4.519,0.744,1.000,1.000
0.882,7.844,6.920,1.123,1.000,1.000
4.397,0.144,0.632,0.179,1.000,1.000
7.403,2.824,20.906,6.983,1.000,1.000
0.935,5.297,4.951,2.000,1.000,1.000
1.536,0.553,0.850,1.645,1.000,1.000
9.587,13.643,130.798,1.793,1.000,1.000
6.854,0.925,6.339,1.908,1.000,1.000
0.210,6.475,1.361,4.506,1.000,1.000
4.674,4.951,23.143,11.764,1.000,1.000
0.328,6.347,2.083,7.919,1.000,1.000
0.412,2.602,1.072,4.161,1.000,1.000
0.304,0.921,0.280,0.132,1.000,1.000
1.605,1.742,2.796,0.067,1.000,1.000
3.357,1.027,3.446,3.534,1.000,1.000
0.011,1.439,0.016,1.793,1.000,1.000
5.942,3.347,19.888,0.227,1.000,1.000
1.747,3.509,6.129,6.654,1.000,1.000
12.752,1.787,22.783,1.776,1.000,1.000
2.535,1.267,3.212,0.181,1.000,1.000
3.828,0.476,1.824,0.012,1.000,1.000
0.492,0.819,0.403,0.907,1.000,1.000
3.110,1.701,5.291,2.144,1.000,1.000
0.507,7.181,3.642,4.840,1.000,1.000
2.145,9.884,21.200,2.626,1.000,1.000
4.804,3.970,19.073,1.190,1.000,1.000
1.656,0.581,0.962,2.916,1.000,1.000
2.144,3.656,7.838,5.094,1.000,1.000
1.750,4.792,8.386,5.277,1.000,1.000
1.301,1.235,1.606,1.810,1.000,1.000
2.664,3.238,8.626,0.938,1.000,1.000
1.568,2.546,3.993,2.565,1.000,1.000
0.483,0.030,0.014,6.412,1.000,1.000
0.747,0.865,0.646,0.119,1.000,1.000
4.273,1.329,5.681,7.749,1.000,1.000
3.872,9.369,36.280,1.142,1.000,1.000
1.179,0.309,0.365,6.451,1.000,1.000
2.759,0.084,0.231,1.533,1.000,1.000
7.506,0.164,1.229,3.003,1.000,1.000
4.189,0.859,3.597,0.994,1.000,1.000
2.147,2.657,5.704,4.538,1.000,1.000
1.994,4.252,8.480,2.427,1.000,1.000
2.480,11.178,27.721,2.585,1.000,1.000
2.275,2.989,6.798,0.509,1.000,1.000
0.844,0.027,0.023,2.034,1.000,1.000
5.450,0.558,3.042,3.982,1.000,1.000
5.223,0.744,3.888,0.655,1.000,1.000
3.102,0.050,0.156,6.786,1.000,1.000
0.704,3.863,2.722,0.956,1.000,1.000
8.866,3.358,29.775,1.114,1.000,1.000
1.608,5.351,8.603,4.680,1.000,1.000
1.529,3.902,5.967,9.412,1.000,1.000
0.308,9.828,3.026,2.124,1.000,1.000
12.525,0.247,3.094,3.987,1.000,1.000
1.109,3.919,4.346,0.438,1.000,1.000
0.886,2.024,1.794,0.232,1.000,1.000
4.541,2.069,9.398,6.366,1.000,1.000
3.946,0.118,0.467,0.283,1.000,1.000
5.845,1.055,6.165,3.339,1.000,1.000
0.049,0.024,0.001,1.091,1.000,1.000
7.173,3.490,25.035,14.802,1.000,1.000
0.143,4.279,0.610,13.981,1.000,1.000
3.273,1.512,4.947,4.768,1.000,1.000
3.203,0.318,1.020,2.566,1.000,1.000
5.598,0.358,2.003,8.644,1.000,1.000
2.358,1.565,3.690,0.293,1.000,1.000
5.970,0.660,3.939,6.736,1.000,1.000
1.351,3.849,5.200,2.770,1.000,1.000
0.439,1.065,0.467,2.339,1.000,1.000
0.638,11.461,7.310,2.952,1.000,1.000
0.098,0.541,0.053,1.345,1.000,1.000
0.916,2.576,2.360,8.634,1.000,1.000
0.098,8.513,0.835,8.464,1.000,1.000
9.942,5.515,54.832,0.640,1.000,1.000
2.751,1.739,4.783,1.915,1.000,1.000
3.149,2.760,8.693,2.236,1.000,1.000
1.361,0.130,0.178,3.915,1.000,1.000
1.596,6.887,10.993,2.983,1.000,1.000
3.954,4.877,19.283,7.825,1.000,1.000
2.019,2.478,5.001,2.669,1.000,1.000
2.132,2.486,5.302,6.330,1.000,1.000
0.853,2.815,2.402,1.596,1.000,1.000
0.206,0.489,0.101,6.222,1.000,1.000
2.200,1.593,3.505,1.199,1.000,1.000
1.133,4.782,5.418,1.971,1.000,1.000
7.762,1.469,11.404,1.210,1.000,1.000
1.582,3.170,5.015,0.378,1.000,1.000
2.409,2.754,6.634,1.585,1.000,1.000
8.602,2.000,17.209,2.984,1.000,1.000
1.490,2.867,4.273,2.558,1.000,1.000
7.436,14.989,111.450,0.619,1.000,1.000
4.556,17.777,81.001,4.055,1.000,1.000
6.908,10.853,74.968,1.717,1.000,1.000
0.844,7.263,6.130,7.128,1.000,1.000
0.508,0.215,0.109,2.441,1.000,1.000
3.058,2.430,7.431,0.816,1.000,1.000
2.530,3.281,8.300,7.892,1.000,1.000
0.623,8.938,5.567,3.372,1.000,1.000
7.559,0.226,1.706,2.284,1.000,1.000
3.086,9.187,28.354,5.730,1.000,1.000
0.932,0.034,0.032,0.184,1.000,1.000
4.305,4.180,17.995,2.525,1.000,1.000
1.804,2.038,3.676,0.720,1.000,1.000
0.817,4.508,3.682,4.771,1.000,1.000
6.722,0.121,0.811,1.607,1.000,1.000
0.750,0.538,0.403,2.370,1.000,1.000
2.822,3.430,9.681,0.084,1.000,1.000
2.013,1.047,2.107,5.961,1.000,1.000
0.162,0.040,0.006,5.734,1.000,1.000
1.017,1.596,1.623,7.781,1.000,1.000
1.543,1.048,1.618,1.182,1.000,1.000
1.371,1.549,2.124,0.904,1.000,1.000
9.953,1.797,17.885,3.504,1.000,1.000
0.006,0.319,0.002,2.261,1.000,1.000
0.873,9.124,7.970,0.806,1.000,1.000
0.723,0.161,0.117,3.904,1.000,1.000
7.331,2.679,19.639,2.715,1.000,1.000
5.208,0.413,2.153,0.863,1.000,1.000
1.044,4.662,4.869,3.834,1.000,1.000
0.351,0.350,0.123,6.160,1.000,1.000
8.373,5.601,46.899,6.662,1.000,1.000
5.170,6.187,31.988,4.116,1.000,1.000
0.511,1.665,0.851,1.969,1.000,1.000
3.025,0.013,0.038,4.323,1.000,1.000
4.712,2.710,12.773,0.248,1.000,1.000
2.043,3.199,6.537,1.236,1.000,1.000
1.179,1.732,2.042,0.004,1.000,1.000
2.867,0.543,1.558,4.323,1.000,1.000
5.470,1.526,8.346,0.272,1.000,1.000
0.711,0.045,0.032,2.537,1.000,1.000
0.127,2.908,0.368,2.987,1.000,1.000
0.474,0.059,0.028,0.768,1.000,1.000
2.592,1.467,3.804,0.329,1.000,1.000
4.059,0.845,3.430,0.098,1.000,1.000
2.304,0.547,1.261,10.524,1.000,1.000
4.473,6.216,27.803,5.380,1.000,1.000
2.155,2.852,6.146,7.213,1.000,1.000
0.964,1.624,1.566,1.347,1.000,1.000
3.863,2.891,11.168,2.990,1.000,1.000
5.449,0.103,0.563,0.127,1.000,1.000
1.583,0.205,0.325,1.004,1.000,1.000
3.669,2.866,10.516,1.552,1.000,1.000
4.442,6.668,29.614,0.231,1.000,1.000
1.856,0.204,0.379,3.680,1.000,1.000
0.841,1.722,1.448,3.063,1.000,1.000
2.776,3.036,8.429,0.263,1.000,1.000
1.963,0.998,1.959,4.598,1.000,1.000
2.800,7.529,21.076,2.482,1.000,1.000
4.956,0.468,2.318,3.424,1.000,1.000
0.968,16.970,16.425,3.579,1.000,1.000
5.882,4.279,25.170,2.671,1.000,1.000
7.701,1.508,11.611,5.063,1.000,1.000
1.501,3.749,5.627,1.363,1.000,1.000
0.733,4.142,3.037,2.414,1.000,1.000
1.392,2.444,3.403,3.193,1.000,1.000
3.893,3.398,13.227,0.092,1.000,1.000
1.085,2.658,2.883,2.991,1.000,1.000
2.597,0.490,1.274,0.979,1.000,1.000
4.986,2.855,14.233,4.597,1.000,1.000
0.088,2.221,0.195,5.313,1.000,1.000
7.588,4.693,35.612,4.603,1.000,1.000
2.883,9.023,26.008,7.359,1.000,1.000
1.841,0.068,0.124,2.786,1.000,1.000
0.092,1.580,0.145,5.131,1.000,1.000
2.170,4.081,8.855,1.327,1.000,1.000
4.376,3.943,17.252,0.060,1.000,1.000
6.823,3.558,24.277,8.125,1.000,1.000
10.277,4.520,46.455,9.405,1.000,1.000
1.894,0.125,0.238,2.148,1.000,1.000
0.526,0.650,0.342,0.420,1.000,1.000
1.338,0.545,0.729,5.072,1.000,1.000
0.368,3.156,1.160,2.054,1.000,1.000
2.230,4.503,10.042,5.583,1.000,1.000
8.089,2.106,17.032,8.969,1.000,1.000
2.881,0.368,1.060,0.520,1.000,1.000
7.086,9.157,64.885,3.484,1.000,1.000
3.794,3.042,11.539,2.658,1.000,1.000
5.380,0.402,2.160,3.302,1.000,1.000
2.067,3.489,7.211,0.160,1.000,1.000
4.823,0.372,1.792,6.131,1.000,1.000
3.036,2.269,6.889,2.821,1.000,1.000
1.192,0.216,0.257,0.392,1.000,1.000
4.751,2.754,13.085,6.127,1.000,1.000
0.094,1.723,0.161,1.819,1.000,1.000
3.980,1.236,4.919,1.621,1.000,1.000
6.678,6.808,45.461,2.681,1.000,1.000
1.576,2.847,4.487,11.630,1.000,1.000
1.753,4.034,7.074,2.380,1.000,1.000
5.184,1.491,7.727,2.138,1.000,1.000
7.984,0.246,1.961,3.245,1.000,1.000
5.200,10.796,56.138,3.637,1.000,1.000
1.205,10.062,12.122,7.910,1.000,1.000
2.852,2.341,6.677,1.053,1.000,1.000
1.075,4.214,4.531,11.186,1.000,1.000
0.138,1.263,0.174,1.875,1.000,1.000
2.644,7.269,19.216,2.882,1.000,1.000
2.783,2.708,7.536,3.272,1.000,1.000
0.078,0.385,0.030,1.164,1.000,1.000
0.928,1.731,1.607,0.257,1.000,1.000
2.480,11.571,28.701,0.716,1.000,1.000
0.052,8.170,0.426,2.376,1.000,1.000
3.877,0.559,2.167,4.333,1.000,1.000
0.449,1.303,0.585,0.980,1.000,1.000
0.717,1.159,0.831,1.132,1.000,1.000
5.666,0.833,4.723,0.954,1.000,1.000
1.410,0.800,1.128,3.426,1.000,1.000
0.140,1.424,0.199,11.901,1.000,1.000
0.856,8.346,7.141,0.000,1.000,1.000
5.379,2.920,15.705,0.071,1.000,1.000
0.683,0.427,0.292,1.238,1.000,1.000
7.963,3.679,29.298,1.070,1.000,1.000
0.731,1.505,1.100,6.136,1.000,1.000
4.673,0.185,0.865,1.201,1.000,1.000
5.176,2.821,14.599,0.153,1.000,1.000
1.250,0.062,0.077,4.364,1.000,1.000
0.394,1.137,0.448,1.087,1.000,1.000
0.861,2.212,1.905,2.348,1.000,1.000
1.986,4.039,8.019,0.326,1.000,1.000
0.930,0.299,0.279,5.471,1.000,1.000
1.266,1.405,1.779,6.165,1.000,1.000
1.706,3.993,6.812,1.050,1.000,1.000
3.066,2.393,7.337,0.655,1.000,1.000
12.397,0.809,10.035,2.518,1.000,1.000
2.295,6.905,15.847,0.200,1.000,1.000
3.575,0.604,2.160,4.078,1.000,1.000
3.064,1.816,5.564,3.110,1.000,1.000
8.377,3.235,27.096,0.043,1.000,1.000
6.973,1.872,13.054,2.110,1.000,1.000
0.174,2.623,0.455,4.005,1.000,1.000
1.170,2.985,3.493,0.311,1.000,1.000
1.699,3.463,5.885,0.028,1.000,1.000
4.545,0.977,4.443,1.077,1.000,1.000
3.493,0.398,1.390,0.730,1.000,1.000
10.506,1.769,18.581,5.312,1.000,1.000
2.402,2.604,6.254,0.138,1.000,1.000
3.644,1.640,5.975,4.120,1.000,1.000
6.282,3.224,20.251,0.921,1.000,1.000
1.246,3.879,4.832,0.167,1.000,1.000
1.448,4.171,6.040,1.222,1.000,1.000
1.494,0.809,1.209,3.753,1.000,1.000
0.268,3.980,1.066,1.655,1.000,1.000
0.561,12.712,7.131,7.275,1.000,1.000
5.997,6.056,36.315,1.144,1.000,1.000
0.583,0.960,0.559,4.752,1.000,1.000
2.962,0.259,0.767,0.757,1.000,1.000
0.181,0.286,0.052,1.262,1.000,1.000
0.516,1.088,0.562,3.015,1.000,1.000
15.990,5.144,82.258,10.665,1.000,1.000
1.144,6.100,6.978,6.253,1.000,1.000
0.012,0.289,0.003,0.320,1.000,1.000
3.044,2.848,8.670,3.553,1.000,1.000
0.021,0.153,0.003,0.389,1.000,1.000
1.023,0.304,0.311,0.614,1.000,1.000
9.192,1.715,15.763,0.154,1.000,1.000
1.676,3.611,6.051,0.964,1.000,1.000
1.448,9.142,13.241,0.769,1.000,1.000
1.804,3.749,6.764,3.021,1.000,1.000
3.178,1.597,5.074,7.545,1.000,1.000
0.069,0.681,0.047,1.954,1.000,1.000
5.378,0.534,2.874,2.511,1.000,1.000
1.291,0.813,1.049,1.129,1.000,1.000
0.356,0.255,0.091,0.727,1.000,1.000
2.008,2.256,4.529,0.129,1.000,1.000
0.928,0.234,0.217,5.529,1.000,1.000
1.158,0.320,0.370,0.318,1.000,1.000
2.749,0.081,0.223,4.279,1.000,1.000
0.005,7.673,0.039,1.563,1.000,1.000
0.264,3.162,0.834,1.439,1.000,1.000
1.562,0.065,0.101,5.078,1.000,1.000
4.856,2.287,11.108,0.321,1.000,1.000
4.114,1.114,4.583,1.734,1.000,1.000
0.344,2.408,0.829,6.401,1.000,1.000
1.760,6.468,11.387,3.500,1.000,1.000
8.602,2.472,21.265,2.900,1.000,1.000
3.312,4.763,15.775,0.871,1.000,1.000
1.430,5.592,7.998,1.822,1.000,1.000
15.445,1.653,25.537,3.013,1.000,1.000
3.215,2.868,9.221,2.349,1.000,1.000
0.532,0.232,0.124,2.761,1.000,1.000
0.309,3.111,0.961,6.792,1.000,1.000
3.283,0.087,0.287,0.394,1.000,1.000
6.712,7.554,50.700,4.423,1.000,1.000
2.861,1.901,5.438,10.173,1.000,1.000
4.857,0.393,1.909,2.745,1.000,1.000
1.214,2.380,2.888,7.505,1.000,1.000
1.141,7.106,8.106,4.802,1.000,1.000
4.276,1.026,4.385,3.204,1.000,1.000
9.810,2.160,21.194,2.794,1.000,1.000
0.064,0.129,0.008,2.087,1.000,1.000
4.377,1.253,5.486,2.689,1.000,1.000
0.921,4.348,4.004,1.777,1.000,1.000
1.082,3.906,4.227,3.577,1.000,1.000
10.895,5.436,59.227,1.813,1.000,1.000
0.419,2.791,1.170,3.677,1.000,1.000
5.761,1.812,10.439,0.102,1.000,1.000
0.374,2.807,1.049,1.131,1.000,1.000
5.171,1.636,8.462,7.153,1.000,1.000
0.192,1.833,0.352,0.342,1.000,1.000
0.331,1.923,0.637,6.458,1.000,1.000
0.606,0.462,0.280,0.237,1.000,1.000
1.909,1.766,3.371,8.633,1.000,1.000
0.308,4.046,1.245,0.326,1.000,1.000
4.957,0.182,0.900,9.184,1.000,1.000
0.810,0.746,0.604,0.049,1.000,1.000
0.383,1.547,0.592,1.018,1.000,1.000
2.859,1.063,3.039,3.337,1.000,1.000
0.589,5.961,3.511,4.729,1.000,1.000
2.457,0.409,1.004,1.126,1.000,1.000
0.037,0.527,0.020,0.767,1.000,1.000
0.640,2.034,1.302,4.461,1.000,1.000
0.803,0.324,0.261,8.356,1.000,1.000
2.403,0.867,2.085,5.774,1.000,1.000
2.020,10.832,21.875,3.917,1.000,1.000
8.364,5.457,45.641,3.397,1.000,1.000
0.629,1.412,0.888,2.020,1.000,1.000
0.768,1.026,0.788,1.720,1.000,1.000
2.178,0.399,0.868,5.167,1.000,1.000
2.052,5.959,12.226,1.340,1.000,1.000
3.580,3.442,12.323,2.492,1.000,1.000
0.041,6.567,0.271,9.900,1.000,1.000
2.320,3.039,7.051,4.130,1.000,1.000
2.943,1.575,4.634,3.437,1.000,1.000
1.610,3.977,6.401,8.377,1.000,1.000
11.755,1.085,12.752,3.532,1.000,1.000
2.046,8.254,16.889,9.813,1.000,1.000
2.871,9.468,27.186,0.239,1.000,1.000
1.010,0.107,0.108,0.405,1.000,1.000
0.062,1.411,0.087,9.994,1.000,1.000
0.924,2.679,2.477,3.010,1.000,1.000
3.433,4.243,14.566,0.348,1.000,1.000
2.945,1.010,2.974,10.488,1.000,1.000
1.230,0.710,0.873,4.384,1.000,1.000
2.447,0.609,1.489,1.117,1.000,1.000
4.944,2.852,14.099,4.433,1.000,1.000
1.655,5.005,8.281,1.245,1.000,1.000
1.960,1.927,3.776,1.079,1.000,1.000
0.343,3.594,1.232,1.298,1.000,1.000
3.243,2.770,8.983,0.638,1.000,1.000
0.344,1.860,0.640,2.799,1.000,1.000
0.108,0.509,0.055,0.483,1.000,1.000
1.698,0.593,1.007,5.318,1.000,1.000
1.574,4.153,6.535,5.231,1.000,1.000
3.556,0.199,0.706,0.444,1.000,1.000
1.912,2.983,5.703,4.210,1.000,1.000
2.388,0.931,2.224,1.696,1.000,1.000
1.490,1.864,2.778,1.993,1.000,1.000
0.301,11.925,3.584,4.706,1.000,1.000
2.657,13.080,34.750,0.444,1.000,1.000
2.401,9.656,23.185,1.924,1.000,1.000
1.064,3.837,4.083,2.184,1.000,1.000
0.109,2.003,0.218,4.758,1.000,1.000
2.075,2.026,4.203,1.824,1.000,1.000
0.011,0.629,0.007,0.366,1.000,1.000
0.722,3.677,2.653,4.438,1.000,1.000
2.760,0.459,1.266,6.290,1.000,1.000
5.024,0.087,0.438,0.937,1.000,1.000
1.061,7.888,8.369,9.346,1.000,1.000
0.700,3.843,2.690,0.935,1.000,1.000
1.944,3.235,6.288,3.420,1.000,1.000
3.141,26.036,81.771,0.881,1.000,1.000
0.431,0.488,0.210,0.617,1.000,1.000
4.755,3.452,16.414,1.738,1.000,1.000
3.353,2.082,6.981,4.779,1.000,1.000
6.260,1.131,7.080,1.297,1.000,1.000
0.150,2.068,0.310,2.090,1.000,1.000
0.449,5.969,2.680,9.287,1.000,1.000
1.156,4.658,5.384,0.422,1.000,1.000
2.331,5.442,12.689,7.970,1.000,1.000
1.861,0.882,1.642,3.372,1.000,1.000
9.469,0.930,8.806,4.875,1.000,1.000
4.560,0.110,0.502,1.821,1.000,1.000
9.632,3.763,36.240,1.820,1.000,1.000
7.255,1.414,10.258,5.969,1.000,1.000
1.086,2.807,3.047,1.000,1.000,1.000
1.605,6.723,10.788,1.984,1.000,1.000
3.424,1.079,3.696,2.328,1.000,1.000
7.108,0.774,5.501,0.722,1.000,1.000
2.464,8.486,20.907,6.335,1.000,1.000
1.122,9.474,10.633,0.373,1.000,1.000
0.773,7.495,5.797,1.043,1.000,1.000
3.142,0.520,1.633,7.453,1.000,1.000
1.876,1.777,3.334,7.318,1.000,1.000
0.149,0.547,0.082,1.416,1.000,1.000
10.729,0.967,10.374,2.161,1.000,1.000
5.845,0.142,0.832,8.377,1.000,1.000
10.795,4.940,53.326,5.158,1.000,1.000
1.821,0.523,0.952,2.259,1.000,1.000
0.866,0.446,0.386,2.048,1.000,1.000
4.394,0.305,1.341,7.557,1.000,1.000
0.592,1.657,0.980,8.634,1.000,1.000
1.786,0.979,1.750,4.194,1.000,1.000
6.548,14.430,94.489,2.109,1.000,1.000
5.788,2.095,12.127,0.291,1.000,1.000
3.774,5.324,20.093,3.029,1.000,1.000
6.698,8.004,53.609,2.792,1.000,1.000
2.663,3.235,8.616,4.309,1.000,1.000
2.030,5.439,11.038,0.167,1.000,1.000
1.434,5.053,7.245,0.105,1.000,1.000
1.299,0.687,0.893,0.355,1.000,1.000
2.261,1.694,3.830,3.224,1.000,1.000
1.018,2.634,2.682,0.261,1.000,1.000
0.616,0.428,0.263,1.909,1.000,1.000
4.718,2.450,11.560,1.034,1.000,1.000
4.965,2.930,14.547,3.290,1.000,1.000
3.979,0.687,2.733,9.125,1.000,1.000
2.318,4.877,11.304,4.189,1.000,1.000
4.006,3.376,13.526,2.278,1.000,1.000
0.405,0.480,0.195,0.181,1.000,1.000
2.379,3.046,7.247,5.762,1.000,1.000
0.321,4.515,1.450,4.654,1.000,1.000
1.802,5.807,10.462,0.292,1.000,1.000
0.580,1.021,0.592,1.576,1.000,1.000
7.642,0.228,1.744,0.101,1.000,1.000
1.720,7.948,13.674,9.465,1.000,1.000
0.936,6.338,5.930,4.504,1.000,1.000
6.015,3.463,20.829,1.190,1.000,1.000
1.522,5.328,8.107,1.037,1.000,1.000
3.601,0.535,1.928,4.114,1.000,1.000
0.430,1.158,0.498,0.341,1.000,1.000
0.066,4.610,0.303,4.762,1.000,1.000
0.516,0.861,0.444,3.834,1.000,1.000
0.236,3.063,0.722,5.616,1.000,1.000
2.906,0.918,2.668,0.914,1.000,1.000
2.612,2.569,6.710,5.241,1.000,1.000
3.620,2.667,9.657,0.479,1.000,1.000
3.405,0.420,1.430,3.718,1.000,1.000
10.976,0.667,7.318,0.499,1.000,1.000
2.755,3.001,8.267,7.575,1.000,1.000
3.045,0.607,1.849,0.028,1.000,1.000
7.286,0.368,2.681,2.588,1.000,1.000
2.005,6.438,12.908,7.402,1.000,1.000
1.256,0.620,0.779,4.305,1.000,1.000
2.174,1.395,3.033,1.747,1.000,1.000
4.774,7.448,35.558,3.364,1.000,1.000
9.328,1.697,15.829,7.910,1.000,1.000
2.326,0.682,1.587,0.920,1.000,1.000
1.882,1.811,3.408,2.294,1.000,1.000
2.488,1.018,2.534,3.789,1.000,1.000
3.504,1.070,3.749,2.211,1.000,1.000
2.773,7.007,19.432,0.108,1.000,1.000
8.019,1.065,8.540,6.102,1.000,1.000
3.930,3.102,12.191,2.371,1.000,1.000
0.401,4.942,1.981,0.217,1.000,1.000
5.467,2.978,16.280,1.273,1.000,1.000
0.129,0.665,0.086,1.192,1.000,1.000
4.963,1.202,5.965,5.850,1.000,1.000
1.852,6.035,11.178,5.880,1.000,1.000
1.956,0.646,1.264,0.116,1.000,1.000
4.855,0.346,1.678,1.619,1.000,1.000
