6.497,5.427,35.260,0.969,0.716
2.408,9.537,22.962,0.004,0.593
7.125,8.468,60.336,0.607,0.914
4.515,9.442,42.631,0.790,0.704
0.388,6.365,2.468,0.487,0.333
7.634,2.241,17.110,0.886,0.122
1.332,2.447,3.259,0.245,0.391
6.788,4.088,27.754,0.930,0.595
5.405,4.951,26.758,0.747,0.590
4.261,6.114,26.053,0.385,0.644
2.638,6.471,17.072,0.858,0.628
1.254,9.670,12.126,0.747,0.501
3.459,6.001,20.759,0.458,0.821
6.494,7.917,51.414,0.248,0.119
5.383,0.272,1.462,0.281,0.638
4.531,4.911,22.255,0.200,0.417
9.905,4.696,46.514,0.858,0.707
2.604,4.069,10.597,0.006,0.140
4.917,8.957,44.045,0.413,0.001
1.374,0.302,0.415,0.794,0.316
5.399,3.439,18.568,0.872,0.184
4.708,9.216,43.387,0.708,0.579
3.427,4.123,14.129,0.221,0.501
3.583,4.909,17.590,0.583,0.840
2.246,1.477,3.318,0.375,0.412
6.701,8.255,55.312,0.288,0.704
9.331,6.475,60.416,0.139,0.656
4.575,9.245,42.295,0.130,0.891
9.382,5.828,54.676,0.589,0.359
2.350,8.723,20.497,0.722,0.271
4.413,8.200,36.187,0.026,0.513
5.604,0.228,1.279,0.718,0.266
8.756,4.247,37.187,0.422,0.175
0.166,4.047,0.673,0.595,0.314
0.498,7.733,3.852,0.949,0.758
7.581,1.022,7.748,0.123,0.969
5.263,1.583,8.329,0.286,0.656
1.978,0.530,1.048,0.222,0.958
9.177,2.344,21.512,0.182,0.836
2.215,6.282,13.918,0.369,0.904
8.394,1.637,13.741,0.823,0.462
2.642,4.377,11.567,0.203,0.229
2.672,6.462,17.267,0.564,0.306
3.773,5.798,21.876,0.375,0.459
0.608,3.613,2.196,0.667,0.877
6.779,3.407,23.096,0.304,0.975
1.178,9.027,10.632,0.804,0.037
3.304,0.509,1.682,0.843,0.048
0.276,6.635,1.829,0.418,0.854
0.458,6.029,2.760,0.477,0.042
9.439,1.595,15.059,0.531,0.074
3.983,7.375,29.374,0.578,0.286
4.220,8.467,35.729,0.146,0.880
6.646,6.012,39.954,0.855,0.166
8.583,9.322,80.012,0.130,0.886
9.915,2.529,25.070,0.648,0.012
3.263,2.942,9.602,0.167,0.635
8.767,4.338,38.030,0.309,0.300
9.926,0.242,2.398,0.973,0.135
8.832,5.361,47.349,0.039,0.693
5.542,4.314,23.909,0.479,0.148
0.760,6.493,4.936,0.240,0.133
2.823,4.731,13.354,0.149,0.265
1.655,2.028,3.356,0.310,0.429
3.259,6.540,21.316,0.852,0.341
3.367,8.386,28.234,0.906,0.419
3.571,5.877,20.984,0.169,0.470
2.571,1.908,4.906,0.923,0.125
0.721,7.082,5.109,0.642,0.457
4.579,4.034,18.471,0.706,0.075
6.857,7.350,50.402,0.474,0.533
3.139,6.067,19.043,0.119,0.753
7.744,2.922,22.625,0.889,0.072
1.352,6.226,8.415,0.691,0.942
7.346,3.985,29.276,0.168,0.742
6.400,5.369,34.362,0.781,0.808
2.066,6.305,13.030,0.444,0.955
4.781,8.328,39.819,0.849,0.943
7.067,8.720,61.623,0.103,0.550
4.156,3.724,15.477,0.157,0.470
6.831,8.255,56.394,0.665,0.825
3.368,6.104,20.558,0.616,0.329
7.269,5.153,37.457,0.544,0.524
9.274,1.717,15.919,0.981,0.300
3.659,9.847,36.034,0.201,0.356
0.400,9.676,3.873,0.967,0.202
4.154,4.309,17.900,0.410,0.918
0.447,1.121,0.502,0.510,0.405
9.330,6.216,57.993,0.604,0.924
2.967,3.906,11.591,0.299,0.066
5.826,0.161,0.937,0.785,0.660
6.515,4.445,28.957,0.920,0.372
4.176,5.709,23.839,0.676,0.593
0.556,5.657,3.147,0.367,0.733
9.413,1.014,9.546,0.403,0.229
0.612,1.758,1.077,0.908,0.775
9.574,4.290,41.077,0.035,0.461
4.671,8.791,41.068,0.654,0.624
8.366,5.505,46.057,0.003,0.919
9.486,3.992,37.862,0.140,0.902
3.275,8.442,27.652,0.173,0.463
9.664,3.740,36.141,0.007,0.038
9.119,2.484,22.655,0.847,0.413
2.705,9.501,25.702,0.318,0.131
2.834,8.840,25.050,0.074,0.582
5.611,6.416,35.999,0.305,0.805
7.823,8.429,65.938,0.735,0.974
9.500,9.940,94.430,0.693,0.558
4.540,4.034,18.314,0.006,0.097
2.694,7.550,20.341,0.132,0.872
1.170,2.005,2.345,0.024,0.288
0.428,8.368,3.579,0.423,0.583
8.911,9.000,80.197,0.549,0.199
6.213,4.709,29.255,0.303,0.247
6.531,8.218,53.675,0.639,0.687
9.251,0.271,2.508,0.026,0.244
9.284,9.511,88.298,0.375,0.979
4.287,2.591,11.106,0.553,0.417
5.193,0.186,0.966,0.218,0.594
9.204,4.886,44.969,0.132,0.298
3.566,9.803,34.959,0.141,0.447
5.160,3.508,18.102,0.776,0.513
6.776,1.151,7.797,0.792,0.436
1.135,8.774,9.956,0.073,0.950
5.097,4.174,21.275,0.866,0.882
8.382,9.915,83.102,0.026,0.360
5.229,0.441,2.308,0.347,0.767
6.331,0.417,2.637,0.286,0.607
3.214,6.879,22.107,0.248,0.223
7.304,1.551,11.326,0.402,0.919
2.099,8.136,17.080,0.956,0.944
9.281,6.060,56.246,0.824,0.492
9.559,4.630,44.263,0.537,0.277
1.600,5.031,8.047,0.804,1.000
9.860,1.881,18.550,0.993,0.610
4.645,5.471,25.411,0.920,0.352
6.022,5.169,31.126,0.970,0.096
2.728,0.248,0.678,0.888,0.860
9.030,4.582,41.372,0.952,0.803
2.935,9.017,26.468,0.598,0.286
4.885,8.961,43.777,0.824,0.348
1.360,6.484,8.816,0.770,0.070
6.717,8.819,59.241,0.311,0.442
9.794,9.824,96.214,0.953,0.312
3.070,0.203,0.624,0.927,0.095
6.234,1.096,6.834,0.403,0.928
7.713,3.719,28.682,0.299,0.867
3.916,1.782,6.976,0.589,0.704
5.772,2.804,16.184,0.175,0.228
1.728,9.589,16.571,0.612,0.144
1.647,6.405,10.547,0.490,0.876
5.129,6.049,31.023,0.612,0.663
5.230,4.965,25.965,0.870,0.217
5.148,8.201,42.220,0.463,0.057
1.658,5.089,8.437,0.568,0.147
5.390,7.107,38.310,0.538,0.321
3.498,4.049,14.166,0.067,0.267
8.773,6.978,61.212,0.613,0.984
1.365,9.765,13.328,0.592,0.116
4.879,0.339,1.654,0.249,0.237
9.207,7.266,66.900,0.836,0.684
1.773,0.068,0.121,0.727,0.229
0.310,9.278,2.876,0.305,0.177
4.580,5.894,26.993,0.414,0.083
8.455,1.417,11.984,0.357,0.359
9.188,8.405,77.230,0.905,0.245
6.951,9.969,69.296,0.992,0.492
2.349,3.549,8.335,0.375,0.422
4.709,5.954,28.036,0.249,0.909
3.696,4.863,17.971,0.928,0.495
6.492,4.098,26.605,0.894,0.347
7.754,6.933,53.765,0.616,0.565
9.497,0.883,8.387,0.735,0.626
7.310,4.050,29.610,0.705,0.156
1.256,6.148,7.725,0.557,0.352
5.618,1.367,7.680,0.628,0.518
0.967,4.031,3.900,0.999,0.707
4.635,1.439,6.670,0.271,0.578
5.392,3.301,17.801,0.204,0.625
1.785,8.263,14.746,0.588,0.992
4.817,2.996,14.429,0.847,0.185
6.480,7.279,47.165,0.116,0.920
2.899,9.580,27.772,0.233,0.965
7.694,6.683,51.417,0.465,0.672
6.351,7.638,48.506,0.873,0.955
1.657,1.913,3.169,0.739,0.656
9.586,6.789,65.080,0.941,0.269
8.437,6.064,51.157,0.761,0.484
0.509,4.984,2.535,0.027,0.353
1.629,0.868,1.415,0.744,0.132
8.719,8.977,78.269,0.580,0.064
6.089,5.202,31.679,0.293,0.359
4.672,0.355,1.660,0.233,0.524
6.013,3.596,21.625,0.876,0.588
3.846,9.957,38.291,0.991,0.200
3.900,5.734,22.365,0.805,0.730
6.137,1.191,7.306,0.627,0.473
1.448,0.448,0.649,0.848,0.808
7.306,0.351,2.563,0.710,0.592
0.472,7.207,3.399,0.938,0.750
7.181,8.280,59.463,0.741,0.760
5.332,5.265,28.071,0.162,0.235
4.528,2.284,10.341,0.998,0.005
7.978,1.431,11.417,0.240,0.443
7.910,5.817,46.012,0.224,0.847
6.977,7.134,49.774,0.616,0.928
6.184,1.107,6.844,0.720,0.628
3.710,6.073,22.527,0.772,0.708
4.011,8.755,35.119,0.468,0.254
9.858,4.401,43.383,0.740,0.318
1.784,7.429,13.255,0.158,0.883
7.440,1.358,10.106,0.329,0.647
8.011,1.132,9.073,0.589,0.103
3.218,4.074,13.111,0.235,0.535
6.585,5.021,33.062,0.584,0.253
5.307,9.391,49.833,0.017,0.234
9.813,0.456,4.474,0.376,0.197
9.769,8.419,82.242,0.039,0.447
4.056,3.341,13.552,0.004,0.480
2.384,4.604,10.978,0.120,0.319
9.344,4.584,42.833,0.710,0.452
5.214,8.316,43.357,0.574,0.188
4.444,3.872,17.210,0.554,0.123
4.218,6.810,28.728,0.137,0.222
8.364,0.231,1.931,0.148,0.537
8.701,4.864,42.322,0.740,0.322
7.810,8.611,67.253,0.483,0.512
0.568,3.411,1.937,0.121,0.534
7.767,6.295,48.893,0.955,0.999
5.097,0.106,0.541,0.522,0.107
2.598,7.091,18.422,0.445,0.049
4.668,0.207,0.966,0.534,0.509
6.300,7.483,47.145,0.455,0.614
1.474,6.140,9.052,0.718,0.741
0.501,2.845,1.426,0.930,0.630
1.319,7.103,9.369,0.766,0.477
2.115,5.214,11.028,0.483,0.196
4.242,6.671,28.301,0.397,0.153
7.229,0.803,5.806,0.115,0.134
4.456,8.646,38.531,0.043,0.765
5.937,3.355,19.916,0.789,0.313
6.345,8.984,57.006,0.274,0.394
9.058,8.772,79.452,0.314,0.995
8.738,3.036,26.530,0.844,0.575
9.011,0.956,8.616,0.438,0.273
4.546,9.257,42.081,0.624,0.562
2.512,7.914,19.879,0.857,0.698
8.955,9.986,89.429,0.957,0.089
5.352,0.432,2.314,0.815,0.684
6.279,6.010,37.738,0.382,0.599
1.882,9.018,16.972,0.567,0.068
2.125,8.330,17.702,0.670,0.566
8.260,1.238,10.223,0.318,0.374
1.561,7.854,12.260,0.769,0.826
5.257,0.740,3.889,0.146,0.050
0.938,0.982,0.921,0.549,0.222
4.386,9.424,41.331,0.783,0.474
7.894,0.637,5.030,0.600,0.995
7.483,6.373,47.688,0.555,0.738
6.884,6.771,46.607,0.820,0.526
1.575,9.713,15.295,0.225,0.437
8.600,0.483,4.150,0.040,0.460
4.497,6.032,27.128,0.355,0.865
4.147,1.316,5.458,0.054,0.950
0.749,5.984,4.481,0.070,0.520
0.246,9.039,2.221,0.639,0.661
2.344,0.430,1.007,0.896,0.442
4.380,8.046,35.247,0.362,0.080
9.936,0.502,4.985,0.517,0.529
1.807,7.337,13.259,0.148,0.092
3.043,6.184,18.820,0.031,0.875
5.100,3.028,15.439,0.397,0.494
5.831,6.957,40.568,0.586,0.020
3.563,4.028,14.352,0.081,0.382
6.341,7.184,45.554,0.651,0.524
4.444,1.062,4.718,0.982,0.187
2.617,4.799,12.559,0.581,0.518
4.688,7.566,35.472,0.471,0.665
6.081,1.827,11.109,0.913,0.453
2.367,2.111,4.996,0.096,0.206
8.853,6.577,58.219,0.746,0.746
8.726,9.050,78.970,0.739,0.318
4.455,7.931,35.331,0.976,0.882
1.178,6.965,8.204,0.296,0.774
7.224,7.466,53.939,0.582,0.228
6.391,0.725,4.634,0.966,0.247
9.429,0.226,2.134,0.085,0.263
8.944,3.779,33.794,0.795,0.716
7.206,8.231,59.312,0.378,0.903
7.351,5.502,40.439,0.075,0.246
6.223,0.012,0.074,0.795,0.726
1.345,9.598,12.908,0.534,0.959
1.368,4.624,6.324,0.076,0.287
1.554,3.168,4.922,0.005,0.887
5.908,0.800,4.726,0.866,0.310
7.747,1.916,14.844,0.464,0.215
2.004,3.269,6.553,0.336,0.739
5.512,2.611,14.391,0.324,0.489
0.167,7.241,1.213,0.764,0.744
4.041,7.697,31.103,0.098,0.663
2.982,1.720,5.130,0.496,0.976
9.763,4.536,44.286,0.774,0.352
8.486,2.013,17.086,0.236,0.225
3.652,3.627,13.244,0.513,0.646
0.162,4.527,0.735,0.154,0.869
0.068,6.266,0.424,0.273,0.029
7.545,0.535,4.035,0.813,0.206
1.852,7.637,14.144,0.270,0.553
9.242,1.610,14.883,0.741,0.948
3.033,9.974,30.250,0.869,0.845
3.412,9.390,32.045,0.393,0.121
8.684,1.457,12.650,0.939,0.935
9.917,0.813,8.060,0.663,0.314
9.282,7.605,70.586,0.820,0.232
0.462,2.889,1.336,0.075,0.735
8.168,3.463,28.288,0.811,0.574
5.954,7.063,42.055,0.450,0.325
5.551,5.865,32.558,0.899,0.190
5.502,3.245,17.853,0.261,0.615
3.649,3.194,11.656,0.513,0.004
9.935,4.392,43.631,0.321,0.789
5.032,5.073,25.527,0.797,0.332
5.119,4.315,22.089,0.917,0.806
6.337,0.724,4.590,0.610,0.155
6.785,3.075,20.865,0.838,0.101
0.063,0.766,0.048,0.947,0.064
8.395,7.667,64.365,0.276,0.193
3.305,0.594,1.964,0.863,0.430
1.632,1.224,1.999,0.298,0.515
6.069,1.479,8.977,0.915,0.950
3.167,1.948,6.168,0.941,0.754
8.049,5.843,47.029,0.094,0.538
5.962,7.119,42.443,0.981,0.653
8.414,7.263,61.114,0.636,0.273
6.099,0.168,1.022,0.025,0.456
1.907,3.110,5.930,0.248,0.871
5.975,2.233,13.340,0.726,0.020
6.615,1.094,7.235,1.000,0.175
7.133,2.134,15.221,0.775,0.689
4.977,4.154,20.674,0.506,0.835
8.008,8.538,68.372,0.755,0.009
7.529,6.660,50.146,0.600,0.785
6.219,3.205,19.929,0.376,0.177
6.952,9.401,65.352,0.277,0.692
3.201,2.621,8.389,0.952,0.252
6.188,4.059,25.115,0.835,0.171
2.658,6.689,17.782,0.701,0.257
2.419,7.444,18.004,0.723,0.464
1.627,3.240,5.272,0.211,0.214
0.755,5.114,3.862,0.052,0.121
0.203,2.520,0.512,0.421,0.424
9.599,6.251,60.002,0.564,0.043
5.847,1.897,11.091,0.766,0.137
9.888,0.905,8.953,0.735,0.424
3.058,3.463,10.589,0.465,0.613
0.628,0.553,0.347,0.245,0.259
6.425,0.387,2.487,0.478,0.394
3.207,5.350,17.155,0.099,0.327
0.685,1.844,1.264,0.232,0.683
2.338,9.963,23.299,0.475,0.209
7.915,0.242,1.918,0.619,0.850
3.723,4.890,18.209,0.417,0.502
6.170,4.617,28.486,0.114,0.237
5.957,9.405,56.030,0.965,0.143
5.355,5.267,28.204,0.063,0.960
2.227,9.381,20.896,0.611,0.228
4.894,6.406,31.351,0.417,0.992
1.008,2.059,2.075,0.169,0.415
1.822,1.822,3.319,0.700,0.866
9.358,7.441,69.632,0.379,0.257
3.056,7.741,23.656,0.874,0.265
9.451,2.163,20.446,0.516,0.953
6.920,8.216,56.855,0.663,0.950
7.485,7.805,58.422,0.713,0.824
5.812,2.669,15.514,0.546,0.765
7.245,7.847,56.851,0.914,0.039
8.579,7.277,62.433,0.724,0.804
8.111,5.359,43.471,0.823,0.342
3.137,5.000,15.682,0.786,0.212
5.233,1.781,9.321,0.201,0.983
0.403,9.636,3.884,0.913,0.022
5.225,9.867,51.550,0.142,0.451
9.536,8.270,78.864,0.557,0.066
4.173,6.531,27.257,0.124,0.658
4.496,5.074,22.811,0.551,0.447
8.811,0.842,7.416,0.956,0.407
7.382,0.402,2.970,0.564,0.396
3.781,3.722,14.072,0.764,0.468
7.916,1.927,15.255,0.001,0.158
4.879,7.301,35.623,0.772,0.991
1.849,6.750,12.480,0.692,0.005
1.161,6.657,7.728,0.571,0.009
6.372,4.236,26.991,0.817,0.832
4.342,8.704,37.790,0.547,0.362
5.657,9.294,52.569,0.220,0.567
7.877,4.535,35.720,0.476,0.555
3.144,7.110,22.355,0.453,0.859
7.903,4.183,33.054,0.707,0.344
2.573,3.204,8.243,0.213,0.199
8.253,7.680,63.380,0.782,0.211
6.570,2.491,16.367,0.357,0.867
9.274,0.251,2.330,0.568,0.479
0.087,5.418,0.469,0.068,0.184
6.785,1.474,10.003,0.553,0.453
6.621,8.436,55.851,0.215,0.823
4.990,1.454,7.255,0.399,0.836
4.045,2.859,11.563,0.702,0.655
4.179,1.673,6.990,0.735,0.047
6.274,9.074,56.924,0.374,0.114
9.096,6.861,62.413,0.695,0.413
7.772,6.333,49.214,0.155,0.491
9.006,7.360,66.282,0.498,0.399
9.253,0.058,0.539,0.757,0.309
5.443,1.720,9.362,0.523,0.154
6.506,5.092,33.126,0.265,0.718
0.859,9.404,8.080,0.842,0.054
8.230,3.853,31.711,0.030,0.145
4.028,6.077,24.475,0.654,0.264
8.139,5.117,41.650,0.161,0.102
2.695,7.510,20.241,0.927,0.245
2.734,8.061,22.040,0.996,0.199
7.133,9.884,70.505,0.426,0.223
8.558,7.856,67.228,0.340,0.172
9.427,7.287,68.699,0.839,0.135
7.009,6.547,45.889,0.713,0.396
1.474,1.393,2.054,0.149,0.133
3.899,4.956,19.321,0.017,0.956
8.278,3.762,31.141,0.476,0.997
8.246,4.294,35.408,0.894,0.256
9.377,8.457,79.299,0.296,0.362
4.811,2.749,13.228,0.235,0.359
4.588,9.559,43.859,0.474,0.228
5.881,3.573,21.016,0.978,0.087
2.323,6.248,14.518,0.414,0.834
0.251,8.724,2.189,0.667,0.041
6.808,5.063,34.464,0.522,0.921
0.664,9.591,6.370,0.671,0.036
0.715,7.539,5.394,0.014,0.088
1.870,6.075,11.361,0.999,0.858
1.888,4.536,8.564,0.268,0.727
1.149,7.559,8.686,0.120,0.895
7.389,2.783,20.567,0.942,0.845
8.015,3.822,30.631,0.292,0.051
2.844,0.262,0.744,0.044,0.717
9.007,9.951,89.623,0.381,0.961
1.937,1.527,2.957,0.105,0.656
7.793,5.895,45.938,0.624,0.442
4.008,8.292,33.232,0.574,0.997
2.848,7.401,21.077,0.690,0.866
1.925,5.108,9.832,0.690,0.717
0.220,7.646,1.682,0.690,0.274
4.564,8.186,37.361,0.934,0.613
0.906,2.325,2.108,0.575,0.741
4.244,3.405,14.448,0.916,0.691
5.729,3.793,21.730,0.823,0.482
2.661,5.123,13.633,0.616,0.603
0.417,7.260,3.025,0.092,0.369
9.691,5.438,52.704,0.592,0.717
1.902,9.623,18.303,0.884,0.537
2.984,5.066,15.118,0.953,0.493
6.487,3.978,25.807,0.948,0.770
5.297,5.435,28.787,0.270,0.991
3.629,2.786,10.111,0.724,0.345
9.660,1.362,13.157,0.600,0.663
9.790,9.116,89.249,0.503,0.527
1.204,1.775,2.136,0.961,0.121
7.037,7.127,50.154,0.616,0.260
4.542,9.456,42.947,0.078,0.195
7.730,9.289,71.802,0.535,0.392
2.694,8.128,21.897,0.385,0.252
0.080,5.590,0.445,0.883,0.205
1.758,9.181,16.138,0.801,0.391
0.812,6.462,5.249,0.293,0.977
0.804,2.486,1.999,0.427,0.263
6.197,6.939,43.003,0.196,0.322
3.433,6.418,22.034,0.511,0.481
8.725,4.456,38.881,0.092,0.196
7.607,2.949,22.436,0.525,0.162
7.425,1.715,12.737,0.918,0.287
5.335,9.927,52.957,0.758,0.826
0.176,2.626,0.463,0.027,0.374
1.889,1.935,3.655,0.174,0.297
4.438,1.953,8.670,0.686,0.038
1.841,4.897,9.017,0.817,0.319
7.063,4.268,30.142,0.175,0.008
8.600,4.946,42.532,0.593,0.995
0.884,4.319,3.816,0.489,0.514
3.323,5.251,17.447,0.864,0.768
7.894,5.144,40.605,0.251,0.731
9.299,5.805,53.984,0.815,0.490
6.241,0.434,2.709,0.767,0.057
5.871,6.225,36.547,0.281,0.272
0.674,7.496,5.051,0.636,0.726
6.866,8.195,56.263,0.868,0.445
1.051,8.282,8.705,0.710,0.910
4.489,2.527,11.345,0.815,0.654
9.611,2.149,20.651,0.813,0.900
6.153,0.941,5.789,0.111,0.443
6.187,9.589,59.331,0.905,0.737
5.695,5.307,30.227,0.873,0.762
7.897,0.336,2.653,0.469,0.551
9.476,1.088,10.312,0.328,0.010
1.372,1.472,2.020,0.786,0.756
2.606,3.623,9.442,0.400,0.941
2.190,7.040,15.416,0.670,0.645
9.658,1.820,17.574,0.818,0.161
7.149,5.395,38.572,0.210,0.286
5.574,0.426,2.376,0.187,0.449
0.132,0.883,0.117,0.878,0.817
2.187,3.741,8.182,0.076,0.460
7.595,6.544,49.701,0.436,0.083
9.623,7.488,72.057,0.703,0.311
6.765,4.014,27.156,0.769,0.903
0.320,0.609,0.195,0.027,0.035
5.908,7.745,45.756,0.907,0.676
5.756,6.113,35.187,0.830,0.277
7.092,3.683,26.121,0.803,0.549
2.163,9.918,21.452,0.002,0.809
6.699,4.890,32.760,0.187,0.250
9.561,4.259,40.717,0.198,0.255
0.476,1.361,0.648,0.954,0.369
5.130,5.164,26.490,0.819,0.334
8.838,5.719,50.546,0.001,0.246
8.363,3.700,30.940,0.373,0.808
4.691,8.582,40.257,0.243,0.113
3.664,2.747,10.063,0.557,0.620
8.630,5.411,46.694,0.929,0.610
9.068,1.525,13.826,0.136,0.429
5.807,1.652,9.596,0.079,0.206
3.180,6.107,19.422,0.584,0.202
4.680,9.871,46.194,0.487,0.992
0.436,9.543,4.161,0.682,0.696
0.459,5.080,2.330,0.320,0.785
7.086,1.916,13.575,0.446,0.825
1.858,9.761,18.136,0.147,0.568
5.416,9.082,49.191,0.737,0.684
6.173,2.896,17.875,0.332,0.306
1.646,1.452,2.389,0.060,0.313
4.113,1.905,7.837,0.056,0.434
3.678,5.127,18.858,0.513,0.225
4.014,4.146,16.645,0.266,0.110
1.709,8.299,14.181,0.132,0.224
9.647,9.105,87.835,0.461,0.941
7.183,0.385,2.767,0.873,0.727
6.158,5.059,31.155,0.396,0.664
0.602,6.865,4.134,0.288,0.867
8.425,7.755,65.341,0.954,0.523
7.217,4.732,34.153,0.844,0.222
0.403,5.220,2.105,0.872,0.151
0.180,7.231,1.303,0.972,0.823
0.799,9.565,7.640,0.250,0.872
9.852,3.423,33.724,0.809,0.752
4.054,2.403,9.741,0.441,0.473
2.366,8.505,20.123,0.900,0.932
9.320,1.510,14.077,0.507,0.156
5.460,5.419,29.590,0.211,0.121
2.795,7.003,19.570,0.035,0.599
3.660,3.433,12.564,0.664,0.830
7.374,3.474,25.621,0.455,0.216
2.054,6.476,13.303,0.881,0.722
5.652,6.939,39.219,0.051,0.958
7.181,1.584,11.378,0.020,0.654
1.887,0.166,0.313,0.054,0.524
7.298,0.200,1.458,0.374,0.856
1.688,2.402,4.055,0.900,0.965
4.826,6.341,30.603,0.504,0.592
7.416,9.704,71.958,0.250,0.923
0.953,5.215,4.972,0.416,0.103
0.131,3.446,0.450,0.511,0.066
8.564,6.950,59.515,0.464,0.144
7.505,1.527,11.461,0.516,0.282
0.713,1.930,1.376,0.846,0.532
5.996,0.357,2.143,0.264,0.295
5.977,3.228,19.292,0.197,0.096
6.131,2.788,17.090,0.529,0.543
8.627,8.904,76.816,0.447,0.804
3.705,5.999,22.227,0.662,0.787
3.877,3.123,12.107,0.020,0.744
8.406,5.418,45.544,0.510,0.662
6.264,3.791,23.747,0.603,0.086
3.474,7.276,25.281,0.600,0.315
4.060,7.313,29.689,0.344,0.621
8.844,5.535,48.952,0.023,0.708
2.814,5.438,15.304,0.384,0.071
2.982,1.793,5.346,0.998,0.137
8.777,1.024,8.988,0.153,0.225
8.190,4.008,32.822,0.301,0.472
4.109,1.191,4.895,0.145,0.403
6.557,4.331,28.399,0.317,0.324
4.220,8.219,34.688,0.506,0.355
1.065,4.794,5.107,0.671,0.818
8.604,0.784,6.748,0.915,0.184
2.702,2.962,8.002,0.662,0.686
2.211,2.960,6.544,0.885,0.252
0.838,9.043,7.576,0.817,0.088
9.258,5.938,54.974,0.961,0.179
8.678,1.267,10.997,0.854,0.919
4.490,0.834,3.745,0.997,0.430
6.515,6.087,39.658,0.691,0.519
2.664,0.163,0.434,0.150,0.487
1.286,3.325,4.276,0.145,0.794
2.529,8.395,21.231,0.691,0.227
8.984,8.817,79.214,0.583,0.602
3.730,7.496,27.957,0.899,0.834
8.915,3.040,27.101,0.419,0.011
3.960,0.059,0.235,0.748,0.122
1.437,4.908,7.053,0.590,0.700
5.941,1.199,7.121,0.264,0.742
9.277,0.964,8.943,0.715,0.522
5.836,0.252,1.468,0.055,0.531
2.000,4.649,9.301,0.039,0.213
8.772,9.388,82.348,0.071,0.184
5.529,4.602,25.445,0.786,0.223
7.770,4.336,33.695,0.510,0.490
9.841,7.016,69.047,0.041,0.045
4.763,6.708,31.949,0.384,0.929
7.791,6.656,51.856,0.846,0.123
6.680,0.410,2.742,0.081,0.299
1.812,5.658,10.252,0.291,0.238
6.985,0.961,6.711,0.670,0.842
1.637,1.589,2.600,0.423,0.000
8.020,1.458,11.690,0.086,0.419
8.995,8.715,78.396,0.444,0.533
1.746,1.535,2.680,0.473,0.941
2.604,0.466,1.213,0.432,0.473
4.401,5.410,23.809,0.196,0.152
2.171,0.743,1.613,0.272,0.127
7.592,9.964,75.646,0.034,0.151
5.386,8.648,46.577,0.244,0.939
5.390,5.602,30.197,0.119,0.142
8.197,0.167,1.365,0.769,0.975
4.043,5.415,21.893,0.080,0.455
5.343,0.789,4.216,0.161,0.746
8.235,2.672,21.999,0.002,0.090
1.135,2.354,2.671,0.565,0.875
3.856,4.492,17.318,0.018,0.207
8.172,0.717,5.856,0.526,0.116
9.239,9.199,84.990,0.917,0.017
5.386,5.143,27.701,0.240,0.586
3.464,1.954,6.769,0.832,0.457
2.750,7.575,20.828,0.437,0.020
7.390,6.506,48.077,0.053,0.621
4.740,8.658,41.038,0.779,0.583
5.268,6.069,31.972,0.155,0.111
7.779,7.827,60.885,0.978,0.746
2.457,9.302,22.854,0.071,0.772
9.815,8.221,80.695,0.784,0.965
0.545,0.033,0.018,0.457,0.769
6.950,9.224,64.101,0.865,0.174
5.258,1.173,6.168,0.292,0.823
1.350,8.730,11.784,0.606,0.366
3.600,2.336,8.411,0.766,0.094
0.501,5.330,2.672,0.961,0.247
4.393,6.891,30.274,0.293,0.643
3.109,3.389,10.537,0.275,0.287
0.651,3.607,2.347,0.011,0.806
7.794,8.933,69.626,0.847,0.870
6.696,1.181,7.908,0.556,0.025
4.991,2.547,12.710,0.609,0.666
9.363,7.335,68.679,0.546,0.607
1.941,1.620,3.144,0.374,0.540
0.572,6.411,3.669,0.490,0.296
2.531,4.823,12.208,0.509,0.509
9.794,7.311,71.601,0.305,0.113
5.480,5.937,32.536,0.667,0.688
4.936,4.066,20.070,0.012,0.930
4.228,9.139,38.638,0.165,0.262
7.834,8.194,64.189,0.690,0.994
9.896,8.506,84.178,0.828,0.896
8.374,1.128,9.444,0.184,0.473
5.111,2.766,14.138,0.336,0.006
3.271,6.311,20.642,0.309,0.818
0.789,3.227,2.547,0.319,0.879
2.120,6.603,14.001,0.441,0.734
5.404,4.885,26.395,0.770,0.036
9.144,6.161,56.337,0.304,0.851
9.622,5.210,50.133,0.268,0.434
9.654,5.225,50.448,0.797,0.734
3.356,7.706,25.858,0.359,0.856
2.674,2.193,5.864,0.961,0.065
6.776,6.893,46.708,0.810,0.583
3.212,7.954,25.545,0.203,0.540
6.245,3.180,19.859,0.611,0.847
9.685,7.665,74.239,0.413,0.297
5.305,0.996,5.286,0.417,0.737
6.492,3.685,23.924,0.181,0.654
7.245,3.080,22.316,0.345,0.435
5.498,2.250,12.368,0.973,0.371
7.622,8.325,63.448,0.090,0.491
2.573,9.151,23.548,0.007,0.791
4.804,4.720,22.674,0.390,0.316
7.571,3.468,26.256,0.438,0.457
4.346,0.812,3.528,0.190,0.430
3.329,7.765,25.850,0.666,0.353
7.770,3.806,29.573,0.099,0.150
9.626,4.196,40.393,0.391,0.732
4.630,9.372,43.396,0.785,0.888
2.714,2.113,5.737,0.696,0.165
9.092,6.377,57.976,0.231,0.151
4.718,9.717,45.845,0.765,0.376
