5.909,5.917,0.098,3.443
4.758,3.358,9.063,144.818
2.477,3.793,1.098,10.315
5.026,4.077,2.857,58.538
6.928,4.532,7.673,240.897
1.494,0.711,3.540,3.759
4.936,1.187,2.898,16.985
5.069,9.885,0.722,36.168
9.673,8.467,5.236,428.850
7.446,6.935,4.732,244.367
5.949,3.630,4.899,105.791
8.319,1.809,5.216,78.507
4.116,7.536,8.211,254.699
0.895,1.215,8.359,9.094
1.466,2.738,4.906,19.694
0.632,6.029,7.137,27.187
3.009,6.405,9.476,182.622
8.794,9.720,9.502,812.163
5.203,0.928,2.911,14.047
6.897,8.037,3.305,183.219
0.408,8.607,6.145,21.582
3.614,2.383,2.240,19.291
8.986,0.869,8.367,65.373
4.630,9.590,6.967,309.375
1.272,3.453,4.226,18.563
8.210,7.544,5.663,350.749
0.444,1.780,4.516,3.572
8.159,0.781,9.756,62.184
1.323,3.133,9.377,38.864
7.030,9.323,2.625,172.073
1.275,7.718,5.239,51.571
3.836,1.501,1.706,9.819
3.796,0.934,7.915,28.072
4.018,3.191,5.553,71.199
7.905,3.925,6.469,200.695
7.816,5.555,3.363,146.044
7.193,8.448,7.142,433.968
5.622,5.788,1.539,50.077
4.313,8.884,1.108,42.436
2.949,9.817,2.222,64.334
7.859,1.943,0.374,5.710
6.669,0.896,3.518,21.015
9.118,0.453,5.099,21.060
7.692,8.479,7.096,462.750
4.972,3.959,5.225,102.848
6.613,2.451,3.789,61.435
2.237,5.208,3.162,36.844
9.334,6.457,0.838,50.482
2.904,0.486,0.570,0.805
6.290,7.775,8.308,406.327
7.565,6.910,7.442,388.980
8.535,7.185,9.404,576.685
9.948,4.905,5.092,248.481
5.789,6.537,4.432,167.713
2.979,5.249,5.443,85.113
4.225,2.827,6.828,81.557
1.692,7.661,7.565,98.097
7.109,7.245,3.646,187.788
1.660,0.811,3.365,4.531
9.210,0.472,6.096,26.483
4.800,0.066,2.781,0.878
9.268,5.986,4.697,260.605
6.239,7.872,7.820,384.025
2.927,3.112,1.849,16.844
9.204,3.882,2.071,73.990
3.752,0.943,4.420,15.632
0.479,9.097,3.951,17.208
2.667,2.739,7.693,56.199
3.225,2.162,2.431,16.945
1.035,8.306,6.956,59.789
7.737,1.052,2.202,17.917
0.650,1.583,5.565,5.729
1.759,1.183,8.909,18.539
3.911,5.164,1.389,28.049
6.000,8.883,0.998,53.211
0.968,4.188,7.827,31.734
7.130,7.239,5.559,286.910
2.184,2.113,7.566,34.907
3.587,8.755,3.859,121.169
8.368,6.357,5.783,307.599
5.586,5.027,0.734,20.602
1.885,4.158,0.307,2.407
0.631,0.244,3.091,0.475
5.543,8.652,8.151,390.925
0.299,8.339,2.295,5.728
2.007,9.391,9.122,171.972
4.221,3.400,2.124,30.475
7.068,1.509,1.916,20.429
6.903,0.988,6.568,44.774
4.136,1.400,0.683,3.952
6.288,1.123,1.830,12.917
6.479,9.335,2.562,154.965
9.531,9.706,0.342,31.614
4.760,4.195,2.446,48.844
6.039,2.157,0.155,2.013
1.327,7.198,2.640,25.212
6.310,9.839,8.370,519.617
6.538,1.451,5.108,48.465
2.092,0.962,9.328,18.778
8.679,3.733,6.602,213.910
3.729,7.735,3.646,105.156
0.412,0.045,7.614,0.141
2.828,3.743,6.500,68.786
4.603,6.763,4.414,137.385
5.051,6.053,8.835,270.154
4.740,3.474,0.535,8.811
4.576,3.603,6.783,111.828
8.764,9.421,7.087,585.184
8.619,7.960,2.629,180.381
9.225,4.054,9.652,360.947
1.865,4.728,4.828,42.581
6.207,1.402,0.621,5.405
1.334,5.307,2.273,16.092
0.857,0.147,7.799,0.983
6.092,8.465,9.916,511.323
9.024,9.735,0.080,7.066
3.718,2.298,8.936,76.336
3.876,0.654,2.572,6.516
1.391,1.475,8.636,17.712
7.200,2.432,4.667,81.707
8.224,7.138,6.659,390.935
4.058,9.143,0.958,35.543
0.804,5.990,6.595,31.765
9.053,8.342,6.638,501.276
3.749,3.157,7.291,86.296
2.043,0.089,4.314,0.783
4.912,7.052,0.516,17.860
3.968,5.230,9.057,187.969
5.258,7.260,9.328,356.017
1.603,5.647,3.911,35.400
7.538,3.176,7.987,191.208
8.544,1.203,7.714,79.285
1.220,7.323,9.226,82.448
9.056,1.505,7.358,100.318
8.765,5.693,2.380,118.775
6.557,6.469,0.164,6.943
5.707,1.805,7.310,75.294
7.147,1.480,5.149,54.451
0.598,4.718,0.487,1.375
4.331,9.853,4.757,203.011
1.480,1.314,5.790,11.254
4.816,2.042,1.936,19.042
2.291,1.426,1.010,3.300
5.834,3.433,1.335,26.734
8.442,2.815,3.221,76.546
5.379,0.676,9.614,34.976
3.974,5.391,5.805,124.372
1.101,9.472,9.206,96.007
5.954,2.614,0.100,1.563
9.158,0.219,5.891,11.832
8.439,5.188,8.148,356.754
4.673,9.437,3.690,162.732
1.420,7.500,2.581,27.489
4.596,4.871,2.899,64.912
5.184,0.509,7.250,19.148
2.162,2.800,3.975,24.068
3.784,0.749,0.445,1.263
9.532,9.973,1.936,184.016
8.373,0.654,8.711,47.695
0.893,2.695,2.918,7.022
9.992,0.270,4.382,11.810
2.762,8.031,3.702,82.129
1.914,7.118,6.146,83.753
6.704,3.351,3.572,80.236
1.633,5.619,9.584,87.965
2.730,4.348,6.247,74.159
9.498,1.135,3.724,40.148
7.485,4.580,4.256,145.877
2.499,6.221,2.681,41.673
0.907,6.218,4.013,22.642
6.538,5.079,1.871,62.149
2.712,4.452,9.264,111.845
0.526,0.013,3.181,0.022
0.135,5.517,5.898,4.399
7.704,4.646,9.664,345.891
7.994,5.989,3.845,184.077
1.723,1.055,0.769,1.399
9.307,0.307,9.694,27.732
9.375,5.754,8.296,447.537
5.351,5.232,0.928,25.993
9.590,3.312,0.730,23.195
8.764,4.339,5.879,223.587
4.805,8.678,3.924,163.647
7.551,8.177,3.871,239.009
9.340,0.088,5.357,4.420
0.534,8.918,1.983,9.442
3.656,9.711,9.117,323.701
2.302,0.110,9.566,2.421
8.688,6.468,1.715,96.389
2.490,8.410,6.550,137.142
0.025,0.509,7.931,0.101
2.777,2.720,6.968,52.636
5.849,2.404,1.105,15.536
7.854,9.577,0.015,1.158
6.179,1.302,0.605,4.863
7.602,4.721,1.739,62.422
8.652,5.527,5.427,259.496
2.210,0.678,1.122,1.681
4.504,0.592,0.716,1.908
7.703,0.964,0.053,0.392
2.189,0.122,3.913,1.046
1.789,4.540,0.093,0.760
5.173,3.305,6.210,106.142
7.197,2.416,7.142,124.193
6.560,6.762,2.762,122.529
1.262,0.168,7.780,1.647
0.169,6.377,7.674,8.279
2.871,7.575,1.538,33.451
7.168,1.018,9.939,72.491
9.321,0.889,4.880,40.437
2.212,2.185,4.391,21.229
3.428,0.289,9.283,9.192
7.008,3.597,6.250,157.568
1.691,3.590,4.702,28.537
0.897,2.391,4.671,10.018
2.523,8.727,4.800,105.692
7.885,9.485,2.795,208.998
6.072,6.259,4.393,166.918
9.615,4.768,10.000,458.387
3.828,0.386,1.197,1.768
8.774,5.396,7.517,355.847
2.975,1.145,6.486,22.101
0.951,5.765,4.929,27.033
4.398,3.081,1.980,26.826
5.971,7.761,3.510,162.655
0.494,3.830,5.607,10.600
5.513,9.608,7.666,406.031
6.628,0.543,8.722,31.414
3.036,9.882,7.345,220.333
6.833,0.696,5.593,26.585
2.472,3.712,6.528,59.900
9.456,7.291,0.891,61.440
9.304,9.969,2.618,242.862
7.258,6.085,7.310,322.865
5.381,6.509,4.166,145.905
5.758,6.302,2.213,80.306
8.379,9.441,4.928,389.833
2.634,0.195,7.783,4.005
8.176,5.949,7.038,342.278
2.942,9.809,4.009,115.667
5.485,5.900,6.228,201.533
2.397,8.960,3.808,81.764
1.799,0.325,6.627,3.876
6.410,0.393,3.239,8.151
3.484,4.170,7.161,104.050
5.649,0.062,6.765,2.370
8.435,7.870,1.241,82.397
3.056,4.510,0.962,13.260
3.536,3.564,7.637,96.238
3.308,5.294,4.326,75.768
0.779,1.924,4.438,6.647
5.646,3.746,0.558,11.794
2.838,9.734,5.955,164.510
7.837,6.895,0.546,29.489
6.824,1.470,0.090,0.906
9.967,0.539,7.650,41.128
1.456,8.228,4.638,55.572
8.599,8.317,7.301,522.196
9.918,0.821,0.633,5.159
4.847,8.383,0.680,27.645
4.640,1.673,7.438,57.725
1.803,4.568,8.070,66.455
2.858,9.111,3.332,86.753
4.552,3.423,1.675,26.106
6.568,6.392,5.109,214.505
2.388,5.896,8.285,116.648
2.421,0.625,2.190,3.313
7.319,4.778,8.616,301.319
2.458,2.209,8.847,48.035
9.504,0.514,7.046,34.430
3.124,8.965,7.468,209.158
6.645,0.946,3.701,23.272
6.676,9.756,9.219,600.347
9.417,6.116,1.074,61.839
1.821,9.986,9.823,178.653
6.540,1.225,1.645,13.187
3.404,8.327,9.320,264.149
2.356,2.575,3.679,22.320
0.241,5.103,8.123,10.008
5.086,5.629,2.849,81.573
2.858,4.320,1.255,15.497
8.722,6.796,9.152,542.450
8.445,6.978,6.422,378.407
0.402,3.568,5.832,8.358
4.827,5.826,0.057,1.596
4.010,9.385,6.301,237.120
9.892,0.248,6.575,16.100
8.338,3.944,3.075,101.116
4.362,9.497,4.587,189.999
3.995,0.348,1.769,2.461
5.306,5.773,6.956,213.075
6.185,8.120,1.710,85.892
4.998,4.761,9.772,232.506
0.328,6.875,2.607,5.874
2.338,2.612,8.938,54.564
8.474,2.262,6.787,130.104
8.945,0.489,7.996,34.993
6.046,2.510,7.300,110.756
8.974,2.698,5.533,133.961
0.726,1.643,6.469,7.710
4.854,0.174,9.199,7.787
8.099,3.097,0.261,6.535
9.469,8.148,4.141,319.483
7.379,1.379,1.146,11.658
2.262,6.000,2.032,27.579
9.011,7.705,6.790,471.429
2.479,8.833,5.816,127.349
8.293,1.832,0.993,15.082
6.749,1.347,3.050,27.734
7.409,5.166,0.693,26.537
7.528,3.111,7.730,181.025
3.875,5.166,6.174,123.588
8.576,4.287,5.584,205.319
4.241,4.518,7.061,135.291
7.329,6.079,1.652,73.601
2.654,5.930,5.125,80.665
2.378,6.756,1.941,31.190
1.528,2.688,3.654,15.013
0.018,2.569,4.358,0.207
5.198,4.736,2.429,59.806
7.451,9.100,8.770,594.641
7.860,5.998,8.472,399.436
6.608,5.081,0.395,13.246
2.138,4.964,6.835,72.534
2.298,7.510,0.428,7.382
4.233,1.758,8.739,65.033
3.444,6.536,2.791,62.830
4.601,7.111,7.975,260.954
1.562,0.606,7.866,7.449
2.110,8.392,2.922,51.751
9.079,2.604,2.011,47.551
2.434,7.492,9.136,166.629
3.555,0.051,5.673,1.037
1.666,4.483,2.072,15.480
9.127,7.643,9.959,694.701
4.999,9.874,2.260,111.553
1.331,1.431,9.862,18.793
5.077,1.098,2.679,14.933
9.137,5.789,3.002,158.783
9.034,5.698,5.490,282.600
3.769,8.365,3.908,123.218
5.591,6.669,6.572,245.032
9.283,9.614,4.861,433.796
7.580,4.544,8.580,295.505
8.372,0.275,8.543,19.663
9.642,1.661,8.789,140.764
7.333,5.743,6.012,253.192
7.139,3.616,6.917,178.572
3.540,2.259,5.090,40.716
1.037,6.754,2.033,14.240
0.378,9.696,8.068,29.543
6.922,3.271,2.124,48.098
6.241,9.255,8.246,476.325
2.692,5.801,7.086,110.679
9.387,9.124,3.046,260.920
6.858,3.963,7.339,199.443
2.260,3.627,8.408,68.909
1.940,6.738,2.153,28.153
8.883,6.652,0.085,5.004
5.114,0.610,9.326,29.100
5.546,3.353,5.285,98.270
0.952,7.750,5.856,43.218
5.056,6.200,7.045,220.883
4.052,3.870,9.344,146.530
1.653,5.691,6.447,60.642
3.702,6.066,7.077,158.936
3.873,7.459,4.674,135.030
0.550,7.103,3.547,13.845
6.755,9.532,5.362,345.220
5.766,1.997,2.459,28.319
0.870,2.971,1.510,3.905
5.514,1.086,9.100,54.504
6.316,9.109,0.518,29.802
9.646,7.124,1.631,112.055
0.718,2.507,5.262,9.470
6.985,6.994,1.295,63.249
0.749,3.709,2.973,8.264
8.520,3.336,1.397,39.716
7.833,2.077,3.086,50.214
8.052,8.504,6.432,440.447
0.163,8.446,7.350,10.138
2.306,8.581,2.584,51.132
4.759,3.748,8.477,151.187
8.657,1.461,7.062,89.351
4.724,2.620,8.758,108.369
5.687,9.247,4.347,228.625
3.765,1.280,2.993,14.422
6.928,1.271,3.583,31.538
0.180,2.803,3.828,1.932
6.672,1.154,4.505,34.693
9.989,0.390,8.873,34.552
0.741,6.352,9.252,43.538
0.004,9.828,3.197,0.110
8.019,2.139,9.901,169.804
2.031,4.008,7.317,59.548
2.655,6.511,8.658,149.691
7.435,1.458,2.465,26.722
7.567,7.652,5.849,338.662
2.759,9.910,6.222,170.122
0.051,7.527,8.574,3.310
9.389,6.869,0.342,22.046
4.602,5.872,4.596,124.205
4.504,3.074,3.784,52.381
2.491,6.015,3.368,50.454
3.953,4.022,5.151,81.889
9.639,5.475,6.465,341.164
2.832,2.179,7.294,45.018
7.866,9.696,2.620,199.835
0.042,0.418,5.432,0.096
4.579,1.429,8.718,57.032
0.455,2.561,5.125,5.971
9.677,1.995,1.055,20.358
6.469,3.407,5.106,112.531
0.587,1.589,5.984,5.578
5.259,3.984,6.041,126.556
2.725,1.238,8.159,27.520
7.791,3.936,7.257,222.528
5.003,6.422,8.397,269.837
1.358,9.428,7.459,95.492
2.868,5.340,2.147,32.881
6.072,8.730,8.842,468.697
2.863,3.491,0.390,3.895
5.873,1.829,3.448,37.031
0.572,0.135,9.273,0.715
8.696,6.443,8.117,454.807
2.567,0.286,4.857,3.560
3.773,5.505,7.668,159.259
7.862,8.813,0.723,50.127
2.849,5.181,9.856,145.447
5.788,5.354,2.570,79.649
3.793,4.806,0.420,7.649
8.256,8.375,1.275,88.178
1.494,3.287,9.213,45.250
4.963,8.709,0.956,41.313
2.663,1.679,8.497,37.998
3.304,9.700,6.576,210.735
5.299,9.325,8.087,399.559
5.361,0.878,4.381,20.626
4.995,3.216,1.428,22.932
6.781,4.218,6.035,172.619
9.977,4.798,9.122,436.677
1.316,8.850,4.612,53.702
0.056,5.661,6.044,1.917
8.618,3.430,7.872,232.656
5.609,2.868,2.158,34.710
6.397,8.209,1.999,104.954
3.055,4.474,6.763,92.459
9.726,5.677,1.630,89.967
2.227,3.914,3.433,29.926
2.178,6.334,7.574,104.461
4.272,9.400,0.332,13.345
0.320,4.834,2.976,4.600
8.914,2.073,1.040,19.218
3.899,4.751,4.695,86.966
9.874,9.378,5.901,546.431
6.014,7.469,9.772,438.919
4.478,2.085,0.410,3.831
0.605,8.854,6.686,35.822
1.192,7.288,4.878,42.390
6.422,9.854,3.540,224.047
3.067,1.903,5.636,32.898
5.278,0.326,7.570,13.013
9.303,5.128,7.900,376.843
9.420,6.899,1.251,81.270
8.408,9.008,7.458,564.848
5.651,6.436,7.219,262.555
4.036,4.694,7.833,148.389
2.379,8.815,3.730,78.221
6.043,8.747,2.959,156.421
5.385,6.515,8.470,297.154
0.669,0.013,4.520,0.039
0.593,3.685,9.012,19.684
1.009,5.300,1.725,9.229
9.911,4.686,8.932,414.843
7.050,6.437,2.604,118.150
2.575,7.231,2.343,43.642
2.952,9.507,1.099,30.858
9.926,8.762,9.409,818.344
9.079,9.818,1.543,137.507
9.210,0.552,2.317,11.789
7.143,4.234,2.874,86.936
1.742,2.278,8.312,32.982
3.119,3.587,8.255,92.384
9.430,6.711,7.838,496.031
0.798,2.984,9.154,21.790
5.963,1.715,2.858,29.234
8.812,0.263,2.846,6.587
8.807,4.060,3.372,120.550
8.568,7.282,3.935,245.481
4.277,0.595,9.468,24.081
4.449,5.279,4.690,110.146
2.366,8.616,4.024,82.012
0.717,9.986,5.065,36.263
6.603,4.629,8.893,271.826
2.396,9.859,7.874,186.001
4.703,2.815,3.891,51.506
9.914,0.453,0.753,3.381
0.750,7.085,8.063,42.869
6.510,8.969,9.489,554.086
9.947,3.791,0.971,36.625
9.412,0.443,2.985,12.460
7.586,6.415,7.228,351.717
9.301,5.088,9.243,437.402
3.850,1.961,4.365,32.953
8.015,4.993,5.043,201.809
9.236,0.783,2.777,20.079
5.434,5.188,9.465,266.822
4.509,9.930,4.890,218.937
0.818,4.553,2.873,10.707
6.694,8.675,3.657,212.361
8.890,5.812,8.971,463.493
3.967,1.631,4.678,30.276
2.527,6.796,3.636,62.425
8.067,1.065,1.462,12.560
9.558,6.510,9.279,577.399
8.707,8.992,3.417,267.540
0.879,5.745,8.555,43.201
6.274,7.037,2.658,117.345
7.015,8.171,7.394,423.784
1.178,6.043,8.722,62.097
2.598,7.575,8.006,157.561
5.361,1.167,3.808,23.822
0.065,3.810,1.597,0.397
8.168,8.326,4.856,330.228
6.839,8.817,4.385,264.444
1.453,5.536,4.662,37.491
4.161,0.751,1.680,5.251
8.507,9.337,8.357,663.835
8.831,6.592,5.146,299.575
2.318,6.639,7.823,120.388
4.964,8.897,8.828,389.904
4.042,5.164,8.416,175.662
5.724,3.617,7.141,147.835
6.405,7.005,5.437,243.899
2.466,1.212,8.808,26.333
2.413,7.060,4.849,82.605
3.098,1.981,3.214,19.724
3.256,6.468,5.820,122.570
7.736,7.111,5.604,308.316
7.549,6.876,1.511,78.428
2.664,9.774,9.930,258.615
6.479,3.957,3.437,88.118
4.041,6.596,6.133,163.467
9.068,6.106,0.982,54.372
0.544,2.642,2.855,4.107
0.463,4.650,1.123,2.418
4.288,8.921,9.187,351.458
8.752,4.077,1.664,59.378
7.022,1.197,7.467,62.765
4.681,9.385,1.423,62.512
6.144,5.163,3.926,124.534
3.830,9.953,6.573,250.578
4.332,5.935,0.088,2.260
1.464,1.491,8.752,19.107
5.444,0.839,2.967,13.554
7.564,6.651,5.592,281.330
2.809,3.853,5.076,54.926
1.632,1.199,5.582,10.925
6.811,8.016,0.847,46.214
5.082,2.610,3.641,48.286
5.589,9.036,1.855,93.666
0.584,6.012,3.468,12.178
7.947,4.374,6.926,240.725
3.055,1.134,8.196,28.399
2.712,6.614,1.543,27.669
4.102,3.761,1.319,20.351
4.229,2.122,9.841,88.327
9.100,1.059,7.796,75.098
5.908,8.837,2.574,134.366
0.781,3.867,3.938,11.894
9.893,9.468,6.994,655.149
8.814,0.592,0.073,0.381
7.372,3.736,5.535,152.447
9.196,7.877,1.885,136.542
8.206,9.560,9.772,766.612
3.802,6.039,9.491,217.889
7.802,5.372,3.295,138.101
4.356,8.708,8.033,304.740
3.332,0.342,9.754,11.131
3.366,8.508,8.816,252.444
0.595,4.126,7.418,18.217
0.790,6.074,4.657,22.340
9.667,3.233,3.448,107.752
9.395,8.714,0.140,11.454
2.559,9.173,1.056,24.778
7.567,8.059,4.829,294.486
4.410,8.841,3.701,144.301
5.663,3.153,5.897,105.320
8.174,7.692,3.985,250.566
5.616,7.521,4.038,170.557
7.575,3.619,6.290,172.418
4.889,2.822,0.478,6.591
3.074,8.759,2.079,55.960
0.432,0.610,7.085,1.866
6.211,5.564,5.020,173.484
7.062,8.039,5.475,310.801
7.797,1.444,9.595,108.012
3.463,6.545,2.317,52.514
1.584,6.429,5.212,53.088
5.612,2.440,5.983,81.923
8.458,2.122,3.596,64.554
2.865,0.376,1.544,1.665
4.418,8.257,2.378,86.745
0.516,2.158,3.251,3.617
0.120,1.912,0.732,0.168
1.883,4.275,7.725,62.169
7.402,8.062,6.582,392.781
5.729,0.243,6.410,8.911
3.251,3.089,7.007,70.351
6.003,0.778,7.815,36.490
1.550,9.907,8.604,132.105
4.713,2.108,9.399,93.367
4.471,7.318,3.663,119.860
7.204,8.673,5.445,340.207
8.891,7.248,8.798,566.904
6.625,0.924,0.620,3.800
4.837,4.553,1.016,22.375
0.741,5.911,6.774,29.674
7.021,4.401,8.081,249.690
7.180,7.657,8.680,477.211
0.626,2.808,9.036,15.874
7.855,0.621,2.530,12.332
5.243,4.082,5.604,119.928
5.316,5.908,4.509,141.607
1.559,0.870,0.840,1.139
0.799,3.857,4.885,15.049
4.617,0.083,9.477,3.651
4.644,7.355,5.848,199.758
9.845,6.061,4.276,255.144
4.689,1.108,0.564,2.929
0.682,5.939,6.289,25.455
4.877,0.588,8.556,24.519
9.627,3.853,5.163,191.515
2.109,3.210,5.529,37.430
4.687,6.138,0.435,12.522
4.551,2.144,5.758,56.190
0.078,9.337,2.419,1.756
3.670,7.360,9.281,250.697
4.909,0.180,5.086,4.491
3.638,2.283,1.305,10.841
1.737,7.531,8.732,114.197
3.804,0.916,8.092,28.194
1.160,6.816,9.427,74.507
1.966,8.335,5.973,97.871
3.232,9.648,7.934,247.415
4.229,8.945,3.001,113.524
2.707,8.368,7.395,167.526
3.989,4.363,2.201,38.310
4.098,1.985,3.365,27.374
3.571,0.061,3.705,0.810
8.318,0.944,4.711,36.982
2.198,7.346,1.113,17.960
1.015,1.899,9.770,18.838
3.435,6.377,2.629,57.583
0.976,2.928,9.958,28.455
9.115,9.793,7.602,678.590
1.879,0.896,0.561,0.944
0.943,7.569,1.818,12.969
3.959,3.371,2.041,27.239
5.774,7.579,7.830,342.635
4.191,1.243,7.916,41.230
3.521,0.243,7.461,6.380
2.738,6.778,4.356,80.852
8.889,2.209,1.657,32.535
6.392,2.403,4.803,73.754
7.635,6.405,4.082,199.579
1.810,2.973,8.336,44.871
3.036,2.075,8.683,54.710
6.632,8.218,7.847,427.689
1.311,7.740,7.215,73.225
6.167,7.390,4.064,185.204
5.797,4.062,8.168,192.317
0.455,1.372,5.001,3.120
5.400,8.620,9.858,458.884
6.880,4.695,8.939,288.780
5.646,4.029,7.062,160.653
5.582,5.174,0.029,0.836
4.134,9.577,7.423,293.898
0.090,2.497,8.244,1.845
9.008,1.375,6.185,76.605
8.755,1.251,0.000,0.004
8.597,0.940,1.858,15.015
6.507,1.787,1.980,23.027
7.153,8.701,6.439,400.779
1.071,7.613,8.740,71.293
1.012,7.996,4.637,37.519
4.649,9.013,4.261,178.541
2.688,0.178,5.898,2.821
2.207,3.612,3.566,28.423
0.382,0.809,8.673,2.684
1.983,1.440,7.860,22.447
5.194,1.520,1.177,9.289
7.037,3.127,1.954,43.000
5.171,0.520,4.184,11.248
2.138,6.400,6.455,88.349
8.953,7.256,7.770,504.776
5.277,3.776,1.322,26.337
6.767,9.902,0.494,33.112
6.700,9.166,3.768,231.421
5.009,7.529,1.528,57.615
6.302,9.655,8.554,520.468
2.802,7.370,5.707,117.842
9.886,1.995,5.463,107.739
1.234,0.893,3.982,4.386
8.838,1.871,7.042,116.449
3.349,5.890,9.229,182.008
0.847,7.985,9.527,64.469
3.202,0.081,4.308,1.118
6.656,4.151,4.201,116.075
6.390,2.933,9.881,185.174
4.761,5.576,2.697,71.593
2.916,0.824,2.797,6.718
6.402,5.708,1.124,41.077
0.802,5.243,4.471,18.805
1.423,5.257,1.610,12.046
4.978,4.227,8.865,186.536
2.995,2.893,2.861,24.785
0.099,1.686,4.762,0.798
8.771,5.644,8.135,402.788
8.461,3.540,1.083,32.424
5.266,7.787,2.511,102.949
9.947,4.928,7.568,370.937
6.783,4.835,4.499,147.529
8.053,7.101,2.121,121.267
1.894,0.305,8.192,4.737
3.714,3.042,4.573,51.670
6.860,7.217,1.453,71.934
1.479,4.469,4.528,29.928
9.518,1.543,1.582,23.237
8.328,7.761,2.705,174.868
7.327,8.369,7.142,437.955
6.062,2.580,5.703,89.203
3.010,0.922,8.776,24.356
2.065,8.720,6.927,124.753
2.722,6.323,1.227,21.120
3.661,1.040,6.904,26.291
3.932,6.751,3.395,90.119
7.828,8.990,5.617,395.280
3.644,9.735,1.180,41.869
5.452,6.857,3.408,127.399
4.803,4.544,7.913,172.723
5.830,2.590,4.408,66.580
2.373,8.794,6.571,137.111
9.105,3.496,9.445,300.610
3.483,0.465,8.877,14.374
5.405,2.475,6.689,89.477
4.706,5.985,4.080,114.918
6.195,5.966,7.686,284.056
4.327,9.908,0.322,13.801
8.303,1.227,4.477,45.620
3.948,1.771,3.165,22.120
3.307,3.099,1.478,15.151
4.697,7.944,6.082,226.943
8.818,7.985,6.237,439.162
6.770,4.482,7.089,215.071
7.910,7.242,7.849,449.659
0.111,7.272,0.303,0.244
1.700,4.700,2.263,18.086
3.996,5.458,8.934,194.824
6.840,8.887,8.457,514.039
2.893,2.987,1.148,9.925
0.711,6.074,2.084,9.003
1.299,4.523,1.687,9.914
3.960,0.322,7.725,9.839
3.627,5.487,6.571,130.775
2.655,3.201,3.273,27.814
1.198,2.608,1.856,5.800
9.047,9.834,8.505,756.648
3.299,3.685,2.750,33.428
7.898,7.376,4.699,273.754
9.904,1.564,5.069,78.542
3.875,3.042,7.455,87.861
2.114,0.561,2.704,3.204
9.274,1.252,4.328,50.251
6.832,0.009,3.525,0.226
9.417,1.704,9.155,146.954
8.854,4.167,2.613,96.412
5.611,8.361,0.451,21.169
2.187,4.322,8.937,84.476
5.749,1.185,5.185,35.335
3.733,9.152,4.323,147.708
6.500,9.322,8.733,529.165
8.086,3.458,7.305,204.270
7.496,4.334,4.139,134.465
7.867,6.829,7.522,404.112
9.632,2.492,3.554,85.318
0.871,3.525,7.101,21.795
2.247,6.874,5.992,92.556
0.127,6.018,9.195,7.035
1.221,2.250,4.469,12.272
3.069,2.884,6.448,57.071
4.063,7.847,4.004,127.638
5.741,2.816,7.893,127.615
2.579,8.053,0.194,4.033
2.446,0.411,2.972,2.989
0.034,7.762,7.864,2.052
7.518,8.506,1.316,84.172
5.199,5.573,4.216,122.152
9.778,3.528,7.505,258.869
7.461,0.593,0.719,3.184
4.039,3.905,4.699,74.098
1.243,4.888,4.412,26.810
5.677,0.734,2.737,11.404
7.402,9.714,1.848,132.853
4.246,9.045,9.418,361.678
6.366,0.194,3.048,3.760
4.300,3.280,3.515,49.572
8.717,8.915,8.256,641.560
5.765,0.728,2.541,10.661
6.809,3.644,5.748,142.635
6.202,4.474,3.127,86.778
6.782,3.594,6.688,163.043
7.240,3.629,0.866,22.765
6.069,4.928,4.175,124.878
6.094,0.766,9.868,46.071
3.126,5.243,4.639,76.033
0.833,6.637,2.442,13.507
6.790,0.585,0.159,0.630
8.577,8.839,7.611,577.019
2.027,1.434,6.749,19.613
7.337,4.819,0.852,30.116
2.302,3.998,9.847,90.623
8.995,7.152,8.759,563.426
6.752,0.833,4.240,23.844
3.390,5.162,6.026,105.453
3.312,6.060,1.291,25.912
7.914,7.980,4.354,275.012
1.540,5.505,2.942,24.946
4.704,2.823,5.359,71.165
2.829,2.118,5.634,33.762
5.399,6.898,7.003,260.826
6.757,6.076,8.942,367.161
9.363,9.391,5.312,467.010
7.796,6.843,0.277,14.781
8.734,4.786,0.134,5.591
1.980,3.922,7.991,62.038
4.455,8.235,3.371,123.663
2.144,6.578,6.689,94.320
4.728,4.909,9.397,218.123
5.514,6.145,6.158,208.669
9.079,2.168,6.402,126.025
6.190,6.465,2.234,89.407
7.807,2.761,1.218,26.256
0.091,4.489,3.064,1.255
7.970,9.529,0.418,31.707
2.680,9.719,2.596,67.605
2.178,4.722,8.628,88.708
1.437,6.499,0.554,5.179
0.344,4.730,3.972,6.468
2.433,8.204,6.235,124.429
5.078,3.383,2.889,49.631
8.196,1.208,8.657,85.717
5.950,6.568,1.216,47.535
7.530,3.245,9.169,224.009
9.196,1.053,0.873,8.453
6.785,3.248,7.604,167.578
1.388,1.815,6.045,15.226
6.007,3.672,9.793,215.992
0.234,8.336,1.364,2.664
0.932,6.036,5.776,32.499
3.421,8.258,2.315,65.393
5.273,2.137,0.188,2.116
6.433,2.393,0.601,9.258
5.993,1.213,6.963,50.616
7.409,0.471,9.471,33.071
7.023,3.121,9.194,201.517
9.409,2.750,0.899,23.272
9.710,8.373,0.827,67.261
3.196,0.247,6.359,5.011
9.463,0.274,7.660,19.849
6.961,8.525,2.956,175.408
7.326,3.532,6.383,165.176
8.579,0.678,2.567,14.920
7.480,9.585,2.562,183.682
2.256,5.666,3.351,42.837
