7.443,7.164,14.607,0.808,0.164,0.368
6.975,6.589,13.564,0.919,0.935,0.399
3.210,0.301,3.511,0.441,0.377,0.717
5.141,7.490,12.631,0.706,0.371,0.223
0.705,5.988,6.692,0.709,0.084,0.489
6.448,5.554,12.002,0.564,0.982,0.921
2.496,3.367,5.863,0.458,0.242,0.636
5.619,2.734,8.354,0.188,0.481,0.724
4.148,1.186,5.335,0.434,0.933,0.050
0.816,7.965,8.781,0.040,0.303,0.387
4.906,9.327,14.233,0.417,0.110,0.982
1.109,5.651,6.761,0.140,0.413,0.354
9.065,7.300,16.365,0.895,0.858,0.142
6.941,2.282,9.222,0.665,0.231,0.405
9.820,5.673,15.493,0.732,0.736,0.607
4.235,6.500,10.735,0.659,0.642,0.365
7.598,1.974,9.572,0.814,0.400,0.615
3.977,1.177,5.154,0.630,0.408,0.721
5.693,5.825,11.518,0.050,0.805,0.944
7.655,7.445,15.100,0.195,0.850,0.735
3.053,1.798,4.851,0.463,0.171,0.265
8.636,9.213,17.848,0.090,0.737,0.221
4.369,6.655,11.024,0.538,0.869,0.398
3.272,3.427,6.700,0.082,0.881,0.872
3.038,9.302,12.340,0.113,0.002,0.852
2.544,7.396,9.939,0.198,0.074,0.951
9.234,2.578,11.811,0.248,0.802,0.284
5.231,1.371,6.602,0.427,0.055,0.050
6.030,5.098,11.127,0.139,0.924,0.888
2.737,6.656,9.393,0.792,0.674,0.653
0.218,5.525,5.743,0.497,0.578,0.114
7.875,2.043,9.918,0.460,0.689,0.767
6.650,2.867,9.516,0.286,0.977,0.406
1.765,7.446,9.211,0.681,0.910,0.651
3.945,9.206,13.151,0.956,0.006,0.817
7.333,9.428,16.762,0.511,0.228,0.820
3.938,1.060,4.998,0.661,0.337,0.098
7.404,9.549,16.952,0.820,0.927,0.941
1.399,3.782,5.181,0.650,0.448,0.873
3.671,2.541,6.212,0.315,0.406,0.404
4.386,9.128,13.513,0.350,0.302,0.376
1.044,2.398,3.442,0.783,0.584,0.214
2.051,8.918,10.969,0.681,0.121,0.674
9.270,4.268,13.537,0.120,0.766,0.591
8.975,9.354,18.329,0.911,0.060,0.639
4.893,3.843,8.736,0.169,0.032,0.751
6.833,4.465,11.299,0.583,0.593,0.386
6.025,8.332,14.357,0.877,0.621,0.523
9.790,4.014,13.804,0.563,0.833,0.471
8.624,4.045,12.669,0.110,0.898,0.078
9.704,8.615,18.319,0.013,0.738,0.491
4.910,4.933,9.843,0.747,0.314,0.134
4.531,8.323,12.854,0.167,0.776,0.660
3.171,7.629,10.800,0.683,0.343,0.429
3.318,7.251,10.569,0.854,0.234,0.581
4.818,3.024,7.842,0.105,0.183,0.755
0.215,8.563,8.778,0.560,0.171,0.269
5.545,8.202,13.747,0.447,0.194,0.415
2.133,9.137,11.270,0.655,0.923,0.130
2.001,9.144,11.146,0.295,0.071,0.974
7.906,5.166,13.071,0.772,0.540,0.475
1.603,7.518,9.121,0.150,0.369,0.265
0.805,5.606,6.411,0.822,0.495,0.710
1.206,2.556,3.761,0.474,0.913,0.453
7.077,1.539,8.616,0.459,0.431,0.980
5.621,8.557,14.178,0.422,0.332,0.976
2.679,7.218,9.897,0.607,0.032,0.730
2.782,2.277,5.059,0.132,0.465,0.797
3.228,2.140,5.368,0.044,0.455,0.474
3.800,9.552,13.352,0.695,0.296,0.661
3.024,8.807,11.831,0.487,0.558,0.895
8.806,7.017,15.822,0.665,0.154,0.969
6.841,5.796,12.637,0.174,0.265,0.255
5.955,2.763,8.718,0.709,0.160,0.758
1.320,4.624,5.944,0.968,0.754,0.420
0.588,1.809,2.397,0.619,0.964,0.869
6.120,3.605,9.725,0.680,0.214,0.045
9.533,1.370,10.903,0.588,0.541,0.260
4.640,0.972,5.613,0.525,0.765,0.792
3.083,1.417,4.500,0.435,0.892,0.005
9.626,9.242,18.868,0.057,0.106,0.533
1.818,4.471,6.289,0.890,0.859,0.632
9.340,2.638,11.978,0.578,0.065,0.583
5.590,7.497,13.087,0.643,0.337,0.686
7.019,2.846,9.865,0.842,0.637,0.417
4.097,7.022,11.118,0.421,0.336,0.352
7.358,4.956,12.314,0.668,0.997,0.575
5.622,0.369,5.990,0.215,0.954,0.323
6.523,9.693,16.217,0.945,0.984,0.533
0.829,6.461,7.290,0.392,0.088,0.787
2.772,3.566,6.338,0.461,0.708,0.190
0.583,3.216,3.799,0.608,0.678,0.597
7.244,3.856,11.100,0.589,0.811,0.366
2.594,9.990,12.584,0.808,0.036,0.875
7.132,0.424,7.556,0.405,0.774,0.293
9.435,5.993,15.428,0.100,0.111,0.512
7.568,4.125,11.693,0.512,0.855,0.883
7.183,1.304,8.487,0.584,0.083,0.234
7.980,4.434,12.414,0.923,0.595,0.045
9.761,9.477,19.238,0.135,0.686,0.856
2.950,1.524,4.474,0.352,0.484,0.575
8.611,6.561,15.172,1.000,0.245,0.044
1.049,1.549,2.597,0.879,0.063,0.072
9.721,9.371,19.092,0.287,0.585,0.937
2.192,3.685,5.878,0.765,0.920,0.844
1.303,1.390,2.692,0.604,0.894,0.975
9.521,2.221,11.741,0.500,0.843,0.716
7.319,3.866,11.185,0.067,0.469,0.786
1.364,3.568,4.932,0.437,0.103,0.349
8.328,4.631,12.959,0.100,0.769,0.215
1.235,6.556,7.791,0.010,0.715,0.392
9.788,0.307,10.096,0.434,0.324,0.888
8.389,2.666,11.055,0.756,0.768,0.360
7.870,8.937,16.807,0.446,0.768,0.882
7.431,5.868,13.299,0.969,0.252,0.061
0.869,9.113,9.982,0.854,0.515,0.344
9.853,2.351,12.204,0.759,0.267,0.453
8.843,1.779,10.622,0.756,0.185,0.453
3.849,4.021,7.870,0.904,0.485,0.178
8.678,5.614,14.293,0.138,0.207,0.651
8.277,2.256,10.533,0.834,0.016,0.973
1.210,0.888,2.099,0.698,0.818,0.306
7.640,1.961,9.601,0.078,0.029,0.118
9.969,8.917,18.886,0.568,0.599,0.850
6.263,1.718,7.981,0.655,0.315,0.994
8.953,3.785,12.738,0.619,0.017,0.551
3.602,3.443,7.046,0.471,0.452,0.635
8.942,5.904,14.846,0.389,0.265,0.020
3.780,2.871,6.651,0.903,0.307,0.884
3.305,6.291,9.595,0.271,0.603,0.747
6.527,4.052,10.578,0.177,0.466,0.136
0.841,1.775,2.616,0.323,0.038,0.359
9.686,1.570,11.256,0.355,0.114,0.436
7.111,0.585,7.696,0.458,0.292,1.000
0.429,7.716,8.145,0.579,0.700,0.077
8.899,5.825,14.724,0.544,0.164,0.044
4.593,6.808,11.401,0.969,0.822,0.685
9.374,6.192,15.567,0.888,0.227,0.413
0.825,5.241,6.065,0.182,0.677,0.569
2.360,1.425,3.785,0.884,0.973,0.172
9.964,7.787,17.750,0.384,0.904,0.164
7.349,7.356,14.705,0.061,0.225,0.915
1.780,9.324,11.104,0.691,0.003,0.092
3.713,9.145,12.858,0.802,0.930,0.656
4.736,7.014,11.751,0.580,0.740,0.088
8.267,7.137,15.404,0.612,0.172,0.084
5.512,8.551,14.062,0.213,0.636,0.795
6.668,7.768,14.436,0.054,0.840,0.059
4.353,2.581,6.934,0.610,0.180,0.608
1.314,0.167,1.481,0.806,0.103,0.429
3.681,5.467,9.148,0.007,0.492,0.291
7.663,0.998,8.661,0.621,0.685,0.184
4.400,2.819,7.220,0.425,0.521,0.611
8.259,1.000,9.259,0.486,0.302,0.611
8.209,4.033,12.242,0.333,0.445,0.166
4.201,2.156,6.358,0.076,0.895,0.396
2.360,5.941,8.301,0.322,0.932,0.368
3.013,7.789,10.802,0.492,0.788,0.578
8.859,1.012,9.871,0.649,0.404,0.457
8.179,4.163,12.342,0.765,0.880,0.073
2.098,8.115,10.214,0.649,0.557,0.190
6.474,2.927,9.401,0.984,0.335,0.130
0.251,9.333,9.583,0.281,0.940,0.576
2.455,0.899,3.355,0.548,0.622,0.125
3.417,3.774,7.191,0.287,0.065,0.645
5.283,0.711,5.994,0.668,0.481,0.905
8.918,1.652,10.570,0.941,0.319,0.477
9.624,7.058,16.682,0.937,0.646,0.525
3.286,2.531,5.817,0.509,0.174,0.113
4.709,5.942,10.651,0.214,0.165,0.767
8.389,3.274,11.663,0.951,0.915,0.613
5.330,2.279,7.609,0.205,0.414,0.269
3.499,9.921,13.420,0.311,0.790,0.787
9.102,3.544,12.646,0.402,0.471,0.554
0.291,1.065,1.357,0.277,0.162,0.939
5.236,8.356,13.592,0.944,0.222,0.029
1.078,6.047,7.125,0.806,0.287,0.296
6.807,6.364,13.171,0.546,0.124,0.128
1.633,4.876,6.509,0.011,0.696,0.083
7.288,7.952,15.240,0.593,0.941,0.901
7.429,6.818,14.247,0.221,0.663,0.326
6.231,3.943,10.174,0.523,0.855,0.356
9.174,8.079,17.252,0.585,0.014,0.673
5.688,2.590,8.277,0.915,0.197,0.989
9.004,9.426,18.430,0.891,0.896,0.448
0.094,2.123,2.217,0.479,0.971,0.538
8.828,7.196,16.024,0.247,0.439,0.040
8.073,6.770,14.843,0.708,0.195,0.910
5.842,2.390,8.232,0.387,0.392,0.402
9.042,6.812,15.854,0.091,0.486,0.542
7.907,1.856,9.763,0.770,0.544,0.849
0.865,4.014,4.880,0.993,0.504,0.467
2.357,3.391,5.748,0.496,0.087,0.643
3.124,8.203,11.327,0.528,0.261,0.841
7.652,8.007,15.659,0.522,0.703,0.236
1.197,7.859,9.056,0.591,0.511,0.165
8.286,7.265,15.551,0.354,0.830,0.703
4.686,0.240,4.926,0.488,0.472,0.454
5.841,1.145,6.986,0.759,0.853,0.240
7.462,5.293,12.754,0.198,0.438,0.199
6.703,1.465,8.168,0.581,0.583,0.849
1.944,3.076,5.020,0.048,0.750,0.001
6.735,1.037,7.772,0.910,0.442,0.062
9.632,9.855,19.488,0.792,0.663,0.336
6.148,3.707,9.856,0.421,0.725,0.929
1.682,6.108,7.790,0.987,0.457,0.708
5.082,8.097,13.178,0.741,0.122,0.557
0.214,4.068,4.283,0.918,0.333,0.784
2.185,6.404,8.589,0.563,0.455,0.904
3.100,8.982,12.082,0.395,0.497,0.905
1.753,8.173,9.926,0.705,0.782,0.810
0.001,0.318,0.319,0.685,0.693,0.725
5.909,2.396,8.304,0.307,0.891,0.816
9.497,8.660,18.157,0.443,0.783,0.237
3.103,8.012,11.115,0.224,0.483,0.611
9.102,5.476,14.578,0.463,0.554,0.790
3.369,2.267,5.636,0.617,0.386,0.467
5.964,1.295,7.259,0.324,0.438,0.471
7.490,0.246,7.736,0.420,0.261,0.169
5.881,1.850,7.732,0.731,0.046,0.806
0.775,3.116,3.891,0.402,0.793,0.223
0.946,7.862,8.808,0.945,0.057,0.763
5.552,9.315,14.867,0.380,0.818,0.452
6.629,5.923,12.552,0.681,0.098,0.149
6.651,9.172,15.823,0.953,0.008,0.682
0.968,6.348,7.316,0.853,0.073,0.369
3.877,9.059,12.936,0.568,0.494,0.631
7.670,5.090,12.760,0.097,0.275,0.559
8.311,3.486,11.797,0.784,0.373,0.228
6.173,4.876,11.049,0.267,0.005,0.109
3.895,5.291,9.186,0.475,0.132,0.917
6.885,9.452,16.337,0.489,0.023,0.177
8.854,2.309,11.162,0.422,0.861,0.892
7.506,3.510,11.016,0.767,0.064,0.555
8.821,2.493,11.314,0.412,0.258,0.272
9.949,6.526,16.475,0.703,0.904,0.747
4.341,3.729,8.070,0.817,0.645,0.481
2.863,3.670,6.532,0.554,0.782,0.526
4.916,2.699,7.616,0.291,0.621,0.560
7.467,0.567,8.034,0.513,0.905,0.866
1.383,4.677,6.061,0.522,0.882,0.237
2.345,5.203,7.548,0.701,0.996,0.404
5.736,2.038,7.774,0.996,0.176,0.148
8.762,2.255,11.017,0.343,0.475,0.309
4.482,9.312,13.794,0.155,0.716,0.546
2.246,7.825,10.071,0.783,0.063,0.571
9.002,7.129,16.130,0.115,0.235,0.071
9.707,3.623,13.329,0.625,0.156,0.177
2.283,0.541,2.824,0.457,0.607,0.532
9.193,8.120,17.313,0.702,0.923,0.251
1.572,1.490,3.062,0.194,0.501,0.641
7.426,8.961,16.387,0.330,0.543,0.447
7.489,6.041,13.530,0.901,0.311,0.453
2.271,7.157,9.429,0.369,0.108,0.635
2.348,8.268,10.616,0.676,0.326,0.403
4.708,3.364,8.072,0.474,0.524,0.707
2.552,5.146,7.698,0.339,0.356,0.713
3.535,8.782,12.317,0.214,0.752,0.838
2.969,6.549,9.518,0.839,0.178,0.066
2.933,7.123,10.056,0.271,0.616,0.589
3.679,8.848,12.527,0.263,0.045,0.681
1.015,3.306,4.321,0.390,0.435,0.525
0.002,8.494,8.496,0.684,0.280,0.382
6.282,0.303,6.585,0.170,0.736,0.377
5.674,1.780,7.454,0.136,0.294,0.453
5.594,5.136,10.730,0.701,0.399,0.987
5.811,8.747,14.557,0.109,0.863,0.954
6.148,3.451,9.599,0.160,0.668,0.440
6.351,5.551,11.901,0.759,0.590,0.076
2.041,0.255,2.296,0.884,0.637,0.695
0.240,0.623,0.863,0.872,0.711,0.249
8.828,5.247,14.075,0.755,0.789,0.891
4.325,4.287,8.612,0.451,0.504,0.505
2.393,5.683,8.075,0.823,0.909,0.911
8.092,1.344,9.436,0.907,0.774,0.311
1.430,1.932,3.362,0.963,0.087,0.957
5.999,7.410,13.409,0.874,0.038,0.074
9.254,0.062,9.316,0.669,0.433,0.415
0.749,3.183,3.932,0.317,0.589,0.086
2.247,0.310,2.556,0.072,0.814,0.076
2.019,7.508,9.527,0.124,0.858,0.305
5.879,0.589,6.468,0.641,0.969,0.317
9.150,5.993,15.143,0.776,0.046,0.433
5.423,0.904,6.327,0.010,0.885,0.217
0.464,8.477,8.941,0.244,0.817,0.739
2.167,5.028,7.195,0.215,0.361,0.804
1.647,3.476,5.124,0.708,0.259,0.564
2.873,6.247,9.120,0.503,0.168,0.825
4.898,4.095,8.993,0.090,0.745,0.175
0.575,7.967,8.542,0.518,0.071,0.383
9.059,3.592,12.651,0.582,0.325,0.073
9.923,9.046,18.969,0.121,0.797,0.733
9.356,0.736,10.091,0.956,0.704,0.686
7.900,4.810,12.710,0.203,0.440,0.984
5.996,9.879,15.874,0.189,0.919,0.528
0.255,8.304,8.558,0.778,0.335,0.699
5.524,2.976,8.500,0.206,0.743,0.930
2.318,9.920,12.238,0.748,0.897,0.165
0.871,7.624,8.496,0.124,0.821,0.992
9.419,7.668,17.087,0.988,0.800,0.634
3.357,3.463,6.821,0.771,0.240,0.560
8.494,1.629,10.123,0.923,0.563,0.086
8.985,4.668,13.653,0.803,0.759,0.719
6.890,0.965,7.855,0.301,0.108,0.590
9.798,2.807,12.605,0.328,0.707,0.269
8.664,9.809,18.473,0.091,0.493,0.789
9.213,5.064,14.277,0.241,0.141,0.653
3.598,3.969,7.566,0.953,0.527,0.127
1.521,9.530,11.051,0.002,0.954,0.260
4.187,1.076,5.263,0.613,0.745,0.688
2.484,7.684,10.169,0.522,0.359,0.810
0.190,6.491,6.682,0.050,0.181,0.852
2.353,1.025,3.379,0.437,0.679,0.939
5.564,7.734,13.298,0.906,0.589,0.266
1.893,1.753,3.646,0.699,0.811,0.508
6.948,3.752,10.700,0.130,0.546,0.177
3.626,8.168,11.793,0.306,0.633,0.166
8.438,2.836,11.274,0.343,0.089,0.277
9.164,5.181,14.345,0.243,0.474,0.990
6.393,4.444,10.837,0.659,0.778,0.210
5.749,3.680,9.429,0.204,0.108,0.873
1.188,8.937,10.124,0.471,0.337,0.244
6.985,1.673,8.659,0.387,0.625,0.229
1.419,5.533,6.952,0.735,0.336,0.322
0.470,1.664,2.133,0.211,0.993,0.142
8.054,1.288,9.343,0.355,0.010,0.602
5.242,7.466,12.708,0.793,0.850,0.855
4.872,0.591,5.464,0.055,0.847,0.923
0.632,9.266,9.898,0.994,0.857,0.136
3.488,0.346,3.834,0.696,0.470,0.164
7.931,9.901,17.832,0.915,0.934,0.238
0.844,2.089,2.934,0.002,0.516,0.385
3.002,5.966,8.968,0.144,0.047,0.171
1.704,0.660,2.364,0.857,0.592,0.535
6.356,1.397,7.753,0.737,0.390,0.521
6.783,2.067,8.850,0.079,0.843,0.421
8.201,6.826,15.027,0.933,0.851,0.147
5.502,1.865,7.368,0.804,0.376,0.046
6.659,5.337,11.996,0.812,0.673,0.029
4.030,8.476,12.506,0.493,0.021,0.774
6.228,0.057,6.285,0.991,0.077,0.385
1.257,1.700,2.957,0.423,0.877,0.426
0.697,4.416,5.112,0.387,0.904,0.236
1.036,1.418,2.454,0.193,0.469,0.529
3.563,8.311,11.873,0.488,0.134,0.302
4.994,6.153,11.147,0.426,0.456,0.601
4.089,9.360,13.449,0.686,0.546,0.194
1.341,2.854,4.195,0.033,0.299,0.958
8.304,1.166,9.470,0.953,0.938,0.205
9.193,8.847,18.040,0.108,0.111,0.968
9.635,9.027,18.662,0.940,0.162,0.325
8.291,3.043,11.334,0.134,0.202,0.266
1.304,9.381,10.685,0.361,0.447,0.454
5.814,3.631,9.446,0.560,0.551,0.628
0.171,1.223,1.394,0.692,0.438,0.473
7.698,0.553,8.250,0.588,0.510,0.070
0.459,7.779,8.238,0.810,0.082,0.334
1.468,5.184,6.652,0.768,0.478,0.891
6.216,8.999,15.214,0.957,0.415,0.329
1.348,5.927,7.275,0.691,0.485,0.574
7.313,2.420,9.734,0.793,0.849,0.590
3.178,0.447,3.626,0.985,0.930,0.164
3.570,2.090,5.660,0.732,0.832,0.299
8.315,4.117,12.432,0.277,0.710,0.031
3.813,3.708,7.521,0.656,0.970,0.150
2.560,1.728,4.288,0.180,0.370,0.080
8.298,1.694,9.991,0.589,0.370,0.120
9.635,4.251,13.887,0.526,0.020,0.783
3.160,0.061,3.221,0.760,0.738,0.300
5.003,1.716,6.719,0.453,0.261,0.071
6.817,1.477,8.294,0.466,0.295,0.613
3.933,5.638,9.571,0.271,0.924,0.027
8.911,4.346,13.256,0.126,0.994,0.920
6.859,4.847,11.707,0.071,0.782,0.141
1.885,0.839,2.724,0.601,0.403,0.094
6.916,1.193,8.109,0.604,0.921,0.854
9.390,8.299,17.689,0.487,0.584,0.707
2.840,2.437,5.277,0.352,0.797,0.384
4.127,2.268,6.395,0.961,0.455,0.525
2.481,1.740,4.222,0.880,0.944,0.716
1.191,2.719,3.910,0.163,0.247,0.845
8.027,2.642,10.669,0.298,0.552,0.223
4.847,6.944,11.791,0.781,0.674,0.341
0.482,4.177,4.658,0.443,0.606,0.598
4.639,8.220,12.859,0.607,0.015,0.563
0.287,8.925,9.212,0.324,0.787,0.318
7.154,8.485,15.639,0.204,0.531,0.748
8.013,4.743,12.756,0.020,0.276,0.393
3.083,4.219,7.302,0.294,0.973,0.043
6.706,9.428,16.135,0.697,0.935,0.463
1.149,0.842,1.991,0.251,0.561,0.673
2.969,0.988,3.957,0.954,0.302,0.726
0.391,2.101,2.492,0.505,0.414,0.809
7.305,5.270,12.575,0.317,0.744,0.394
0.052,9.662,9.714,0.491,0.043,0.004
2.156,0.107,2.263,0.991,0.994,0.729
6.654,2.649,9.302,0.783,0.108,0.958
3.830,3.534,7.364,0.616,0.212,0.765
6.031,3.302,9.334,0.868,0.419,0.282
1.488,5.830,7.318,0.436,0.909,0.438
1.033,5.460,6.493,0.946,0.670,0.073
0.151,3.638,3.789,0.012,0.459,0.163
0.729,3.265,3.994,0.957,0.418,0.853
8.382,2.376,10.758,0.019,0.227,0.067
3.679,3.175,6.854,0.306,0.240,0.025
2.334,9.568,11.902,0.402,0.469,0.109
3.646,4.300,7.947,0.631,0.094,0.908
9.498,0.429,9.927,0.890,0.165,0.891
4.125,8.275,12.401,0.724,0.101,0.789
0.072,5.747,5.819,0.254,0.741,0.349
4.067,5.405,9.473,0.197,0.856,0.090
2.802,9.926,12.729,0.484,0.928,0.848
0.406,2.686,3.092,0.189,0.624,0.018
9.978,6.529,16.507,0.216,0.955,0.447
9.452,8.757,18.209,0.091,0.285,0.104
4.745,5.966,10.711,0.873,0.888,0.057
9.215,8.109,17.324,0.784,0.814,0.739
4.155,8.421,12.576,0.202,0.647,0.359
9.202,1.828,11.030,0.047,0.108,0.297
3.571,6.705,10.276,0.048,0.676,0.483
9.096,7.212,16.309,0.851,0.250,0.100
1.973,7.560,9.533,0.291,0.548,0.454
3.194,4.549,7.742,0.682,0.249,0.727
4.657,8.581,13.238,0.071,0.473,0.031
4.296,7.024,11.320,0.908,0.121,0.079
9.170,6.358,15.528,0.009,0.122,0.698
9.116,6.017,15.133,0.611,0.482,0.354
6.505,6.368,12.873,0.519,0.682,0.426
5.320,0.456,5.776,0.062,0.120,0.415
4.413,5.803,10.216,0.397,0.584,0.635
5.611,1.154,6.766,0.057,0.677,0.288
6.290,9.598,15.888,0.504,0.683,0.800
1.078,0.029,1.108,0.167,0.943,0.740
0.345,6.278,6.624,0.541,0.325,0.094
4.867,5.855,10.722,0.471,0.722,0.093
3.169,2.489,5.659,0.288,0.413,0.702
4.254,3.503,7.756,0.215,0.992,0.477
8.709,9.856,18.565,0.958,0.883,0.010
6.925,7.530,14.455,0.024,0.685,0.795
9.520,6.475,15.995,0.709,0.156,0.295
7.948,2.263,10.211,0.420,0.230,0.052
2.801,6.441,9.242,0.153,0.937,0.163
1.154,2.940,4.094,0.050,0.252,0.762
1.834,3.000,4.834,0.195,0.302,0.098
8.492,8.433,16.926,0.701,0.416,0.395
2.947,0.051,2.998,0.958,0.497,0.083
3.510,8.737,12.247,0.614,0.622,0.949
8.198,1.201,9.399,0.583,0.059,0.567
2.085,5.417,7.502,0.940,0.492,0.295
8.587,2.804,11.391,0.723,0.496,0.088
9.436,5.828,15.264,0.902,0.096,0.902
9.034,8.560,17.595,0.569,0.185,0.258
6.485,5.668,12.154,0.633,0.299,0.199
1.251,0.868,2.119,0.744,0.519,0.493
3.048,4.020,7.068,0.262,0.583,0.685
8.035,8.843,16.878,0.498,0.462,0.594
1.837,8.010,9.848,0.605,0.246,0.229
1.711,9.525,11.236,0.610,0.538,0.314
2.448,3.049,5.497,0.534,0.011,0.909
0.769,7.509,8.278,0.591,0.773,0.393
1.212,3.089,4.301,0.877,0.091,0.079
2.435,6.016,8.451,0.120,0.102,0.509
5.657,2.332,7.989,0.514,0.166,0.434
7.891,0.665,8.555,0.468,0.507,0.051
8.693,4.015,12.708,0.524,0.110,0.488
7.752,6.805,14.557,0.064,0.602,0.325
8.669,2.587,11.256,0.634,0.998,0.883
7.034,5.134,12.168,0.075,0.700,0.665
9.076,4.184,13.260,0.868,0.227,0.660
2.970,8.815,11.785,0.320,0.912,0.084
2.677,1.335,4.013,0.854,0.357,0.899
4.305,2.860,7.165,0.426,0.471,0.951
1.124,2.353,3.476,0.426,0.099,0.464
9.617,0.850,10.466,0.696,0.935,0.049
6.208,7.627,13.834,0.583,0.069,0.204
2.302,8.220,10.522,0.165,0.375,0.007
1.505,8.827,10.333,0.428,0.505,0.969
0.720,3.269,3.989,0.699,0.679,0.061
4.442,6.856,11.298,0.669,0.018,0.378
7.335,2.516,9.852,0.637,0.452,0.350
2.406,9.216,11.622,0.961,0.827,0.341
0.923,3.236,4.159,0.657,0.076,0.612
7.298,3.470,10.768,0.858,0.874,0.909
4.806,1.143,5.949,0.398,0.688,0.671
2.935,4.029,6.964,0.161,0.990,0.187
0.764,3.731,4.494,0.939,0.201,0.978
4.353,9.652,14.005,0.274,0.108,0.866
2.424,6.386,8.810,0.698,0.948,0.201
7.494,6.364,13.858,0.520,0.307,0.965
0.594,3.204,3.798,0.141,0.666,0.508
3.897,5.572,9.469,0.513,0.715,0.530
3.848,9.030,12.878,0.078,0.294,0.251
8.302,3.752,12.054,0.353,0.608,0.523
3.539,3.149,6.688,0.660,0.695,0.535
9.563,5.024,14.587,0.088,0.707,0.956
4.348,0.762,5.110,0.467,0.584,0.504
4.227,0.242,4.469,0.032,0.572,0.135
2.682,0.580,3.262,0.174,0.354,0.491
8.704,6.060,14.764,0.350,0.050,0.656
6.519,1.749,8.268,0.076,0.593,0.557
5.280,2.240,7.520,0.573,0.391,0.232
5.260,0.094,5.354,0.739,0.014,0.005
6.034,3.432,9.466,0.050,0.754,0.456
2.353,8.795,11.148,0.665,0.306,0.647
1.305,3.089,4.394,0.694,0.645,0.180
0.267,3.906,4.173,0.454,0.260,0.843
7.306,4.832,12.138,0.364,0.769,0.075
1.802,0.332,2.134,0.398,0.478,0.872
3.392,3.508,6.900,0.378,0.344,0.449
8.753,5.403,14.155,0.444,0.729,0.523
5.568,4.014,9.582,0.118,0.101,0.706
7.973,4.124,12.097,0.518,0.217,0.977
3.328,4.522,7.850,0.503,0.927,0.210
1.730,3.294,5.024,0.606,0.364,0.812
3.031,6.402,9.433,0.214,0.163,0.465
6.522,8.290,14.812,0.813,0.619,0.545
5.135,2.318,7.454,0.998,0.027,0.662
8.413,9.757,18.171,0.784,0.017,0.547
4.926,8.153,13.079,0.526,0.147,0.824
3.634,2.661,6.295,0.803,0.811,0.613
8.933,6.961,15.894,0.367,0.289,0.059
4.280,2.437,6.717,0.816,0.566,0.199
0.517,5.767,6.284,0.895,0.741,0.447
6.032,1.153,7.185,0.262,0.613,0.909
3.747,8.156,11.903,0.684,0.461,0.031
9.034,5.051,14.084,0.892,0.651,0.103
0.201,8.300,8.501,0.314,0.501,0.519
4.208,4.206,8.414,0.228,0.006,0.899
2.881,1.557,4.438,0.484,0.967,0.813
7.822,3.211,11.032,0.647,0.042,0.438
2.707,1.823,4.530,0.860,0.854,0.942
6.792,8.248,15.041,0.829,0.411,0.712
8.893,5.478,14.372,0.979,0.825,0.560
5.458,3.890,9.349,0.941,0.360,0.552
4.077,8.677,12.754,0.494,0.981,0.512
0.373,6.624,6.997,0.187,0.078,0.200
7.251,7.031,14.282,0.024,0.898,0.048
7.943,3.417,11.360,0.130,0.199,0.602
4.395,8.063,12.458,0.446,0.258,0.813
6.318,7.839,14.157,0.971,0.885,0.322
3.088,0.373,3.461,0.726,0.241,0.830
5.265,7.775,13.040,0.341,0.357,0.608
7.049,5.498,12.547,0.431,0.112,0.159
5.551,8.087,13.638,0.491,0.536,0.104
5.036,7.169,12.205,0.926,0.489,0.713
7.137,0.961,8.098,0.979,0.305,0.938
5.874,4.764,10.637,0.969,0.738,0.112
9.931,6.184,16.115,0.969,0.885,0.735
8.123,6.584,14.707,0.584,0.339,0.923
7.253,8.888,16.142,0.572,0.060,0.114
9.149,0.502,9.651,0.273,0.757,0.568
7.595,8.253,15.848,0.215,0.785,0.355
4.160,1.687,5.847,0.135,0.990,0.864
2.588,0.063,2.651,0.044,0.170,0.443
4.244,1.526,5.770,0.017,0.646,0.467
9.899,1.104,11.004,0.185,0.215,0.435
5.023,2.175,7.198,0.284,0.690,0.703
5.215,0.084,5.299,0.821,0.443,0.329
3.320,5.890,9.211,0.627,0.861,0.466
5.137,6.303,11.441,0.285,0.629,0.984
8.511,3.099,11.610,0.803,0.488,0.861
2.853,9.855,12.707,0.166,0.565,0.324
5.064,6.764,11.828,0.275,0.247,0.312
4.744,3.207,7.951,0.581,0.585,0.678
3.451,6.452,9.903,0.907,0.512,0.979
1.171,2.171,3.342,0.335,0.327,0.806
5.374,5.524,10.898,0.941,0.805,0.584
5.856,7.685,13.542,0.436,0.727,0.746
8.858,5.110,13.968,0.963,0.645,0.805
5.859,6.570,12.429,0.577,0.598,0.879
6.863,2.523,9.386,0.968,0.312,0.276
7.877,6.425,14.301,0.876,0.837,0.188
4.089,1.097,5.186,0.405,0.685,0.469
8.764,5.409,14.173,0.332,0.624,0.039
2.900,1.263,4.163,0.808,0.832,0.072
1.900,0.085,1.986,0.846,0.183,0.360
6.043,9.293,15.335,0.125,0.078,0.015
5.260,3.329,8.590,0.452,0.741,0.473
9.346,1.335,10.681,0.303,0.280,0.794
3.347,6.643,9.990,0.086,0.623,0.635
5.092,5.762,10.854,0.421,0.861,0.696
8.073,3.637,11.711,0.355,0.209,0.582
4.268,2.467,6.736,0.170,0.156,0.146
