0.655,0.741,0.485,0.324,1.000
0.644,0.660,0.425,0.340,1.000
0.468,0.600,0.281,0.452,1.000
0.582,0.532,0.310,0.621,1.000
0.715,0.419,0.299,0.418,1.000
0.309,0.594,0.184,0.287,1.000
0.504,0.515,0.260,0.301,1.000
0.526,0.695,0.365,0.329,1.000
0.364,0.499,0.182,0.205,1.000
0.488,0.513,0.250,0.346,1.000
0.541,0.518,0.280,0.591,1.000
0.476,0.509,0.242,0.662,1.000
0.496,0.558,0.277,0.744,1.000
0.755,0.232,0.175,0.243,1.000
0.349,0.289,0.101,0.426,1.000
0.637,0.596,0.380,0.550,1.000
0.498,0.571,0.285,0.608,1.000
0.619,0.738,0.457,0.699,1.000
0.507,0.480,0.243,0.504,1.000
0.527,0.614,0.324,0.253,1.000
0.583,0.451,0.263,0.596,1.000
0.496,0.598,0.296,0.604,1.000
0.556,0.350,0.195,0.653,1.000
0.414,0.622,0.258,0.644,1.000
0.316,0.654,0.207,0.512,1.000
0.344,0.325,0.112,0.428,1.000
0.584,0.267,0.156,0.650,1.000
0.464,0.613,0.284,0.535,1.000
0.672,0.569,0.382,0.608,1.000
0.550,0.411,0.226,0.258,1.000
0.718,0.332,0.238,0.383,1.000
0.636,0.671,0.427,0.625,1.000
0.381,0.420,0.160,0.409,1.000
0.464,0.536,0.249,0.385,1.000
0.574,0.630,0.362,0.704,1.000
0.350,0.560,0.196,0.586,1.000
0.446,0.386,0.172,0.450,1.000
0.653,0.644,0.420,0.512,1.000
0.469,0.481,0.226,0.336,1.000
0.501,0.669,0.335,0.461,1.000
0.627,0.693,0.434,0.241,1.000
0.420,0.412,0.173,0.480,1.000
0.478,0.397,0.190,0.598,1.000
0.712,0.381,0.271,0.635,1.000
0.386,0.183,0.071,0.648,1.000
0.373,0.307,0.114,0.463,1.000
0.584,0.681,0.398,0.204,1.000
0.434,0.796,0.345,0.690,1.000
0.461,0.576,0.266,0.464,1.000
0.257,0.277,0.071,0.395,1.000
0.626,0.498,0.312,0.480,1.000
0.467,0.590,0.276,0.605,1.000
0.427,0.545,0.233,0.487,1.000
0.373,0.425,0.159,0.589,1.000
0.446,0.568,0.254,0.483,1.000
0.646,0.688,0.445,0.362,1.000
0.633,0.464,0.294,0.456,1.000
0.665,0.768,0.511,0.420,1.000
0.473,0.165,0.078,0.535,1.000
0.388,0.249,0.097,0.538,1.000
0.618,0.611,0.377,0.503,1.000
0.406,0.437,0.177,0.743,1.000
0.340,0.455,0.155,0.466,1.000
0.421,0.470,0.198,0.512,1.000
0.437,0.589,0.258,0.448,1.000
0.566,0.386,0.218,0.457,1.000
0.410,0.564,0.231,0.562,1.000
0.347,0.519,0.180,0.772,1.000
0.469,0.649,0.304,0.665,1.000
0.601,0.594,0.357,0.486,1.000
0.557,0.441,0.246,0.458,1.000
0.628,0.693,0.435,0.529,1.000
0.548,0.534,0.293,0.372,1.000
0.666,0.443,0.295,0.679,1.000
0.446,0.631,0.282,0.144,1.000
0.524,0.492,0.258,0.242,1.000
0.691,0.524,0.362,0.223,1.000
0.369,0.463,0.171,0.604,1.000
0.440,0.496,0.218,0.565,1.000
0.332,0.566,0.188,0.504,1.000
0.321,0.587,0.188,0.473,1.000
0.484,0.587,0.284,0.080,1.000
0.670,0.439,0.294,0.395,1.000
0.715,0.400,0.286,0.573,1.000
0.527,0.454,0.239,0.535,1.000
0.577,0.372,0.215,0.441,1.000
0.446,0.387,0.173,0.370,1.000
0.319,0.424,0.135,0.711,1.000
0.412,0.532,0.219,0.725,1.000
0.292,0.476,0.139,0.647,1.000
0.571,0.482,0.275,0.314,1.000
0.287,0.410,0.118,0.452,1.000
0.391,0.583,0.228,0.556,1.000
0.339,0.405,0.137,0.324,1.000
0.521,0.452,0.235,0.354,1.000
0.576,0.445,0.257,0.779,1.000
0.306,0.648,0.199,0.373,1.000
0.461,0.409,0.188,0.510,1.000
0.564,0.673,0.380,0.430,1.000
0.509,0.686,0.349,0.594,1.000
0.490,0.490,0.240,0.502,1.000
0.494,0.653,0.323,0.517,1.000
0.389,0.556,0.216,0.714,1.000
0.229,0.592,0.136,0.471,1.000
0.540,0.471,0.254,0.694,1.000
0.554,0.590,0.327,0.605,1.000
0.349,0.443,0.155,0.537,1.000
0.447,0.642,0.287,0.333,1.000
0.497,0.600,0.298,0.506,1.000
0.473,0.559,0.264,0.442,1.000
0.515,0.503,0.259,0.422,1.000
0.554,0.450,0.249,0.633,1.000
0.462,0.274,0.126,0.582,1.000
0.476,0.650,0.310,0.608,1.000
0.456,0.566,0.258,0.531,1.000
0.566,0.494,0.280,0.314,1.000
0.572,0.629,0.360,0.699,1.000
0.602,0.634,0.382,0.652,1.000
0.257,0.518,0.133,0.352,1.000
0.390,0.514,0.201,0.885,1.000
0.495,0.206,0.102,0.266,1.000
0.325,0.665,0.216,0.575,1.000
0.481,0.504,0.242,0.791,1.000
0.445,0.539,0.240,0.808,1.000
0.658,0.310,0.204,0.599,1.000
0.495,0.342,0.169,0.802,1.000
0.586,0.358,0.210,0.297,1.000
0.591,0.438,0.258,0.597,1.000
0.460,0.435,0.200,0.542,1.000
0.521,0.227,0.118,0.783,1.000
0.611,0.692,0.423,0.425,1.000
0.596,0.479,0.285,0.365,1.000
0.428,0.365,0.156,0.566,1.000
0.325,0.546,0.178,0.601,1.000
0.620,0.445,0.276,0.942,1.000
0.559,0.481,0.269,0.492,1.000
0.519,0.589,0.306,0.697,1.000
0.667,0.409,0.273,0.556,1.000
0.601,0.580,0.349,0.612,1.000
0.465,0.413,0.192,0.471,1.000
0.497,0.081,0.040,0.454,1.000
0.470,0.471,0.221,0.428,1.000
0.430,0.453,0.195,0.730,1.000
0.505,0.458,0.231,0.557,1.000
0.750,0.426,0.319,0.182,1.000
0.482,0.293,0.141,0.260,1.000
0.317,0.397,0.126,0.168,1.000
0.405,0.372,0.151,0.758,1.000
0.536,0.298,0.160,0.622,1.000
0.488,0.252,0.123,0.427,1.000
0.696,0.414,0.288,0.816,1.000
0.478,0.715,0.342,0.325,1.000
0.308,0.394,0.122,0.394,1.000
0.389,0.541,0.211,0.274,1.000
0.398,0.556,0.221,0.418,1.000
0.706,0.329,0.232,0.543,1.000
0.548,0.357,0.195,0.621,1.000
0.348,0.850,0.296,0.230,1.000
0.444,0.571,0.253,0.575,1.000
0.458,0.351,0.161,0.505,1.000
0.430,0.544,0.234,0.425,1.000
0.474,0.716,0.340,0.370,1.000
0.241,0.273,0.066,0.556,1.000
0.692,0.340,0.235,0.336,1.000
0.679,0.430,0.292,0.378,1.000
0.482,0.542,0.261,0.306,1.000
0.316,0.588,0.186,0.604,1.000
0.628,0.803,0.505,0.609,1.000
0.542,0.678,0.367,0.540,1.000
0.524,0.464,0.243,0.660,1.000
0.472,0.504,0.238,0.462,1.000
0.496,0.272,0.135,0.518,1.000
0.675,0.684,0.462,0.643,1.000
0.512,0.667,0.341,0.419,1.000
0.231,0.506,0.117,0.399,1.000
0.571,0.458,0.262,0.330,1.000
0.533,0.251,0.134,0.443,1.000
0.597,0.639,0.381,0.643,1.000
0.465,0.481,0.224,0.629,1.000
0.744,0.465,0.346,0.283,1.000
0.375,0.566,0.212,0.379,1.000
0.308,0.574,0.177,0.633,1.000
0.308,0.567,0.174,0.638,1.000
0.543,0.186,0.101,0.806,1.000
0.435,0.539,0.234,0.625,1.000
0.334,0.578,0.193,0.251,1.000
0.249,0.622,0.155,0.810,1.000
0.487,0.476,0.232,0.450,1.000
0.581,0.497,0.289,0.228,1.000
0.608,0.363,0.220,0.874,1.000
0.343,0.461,0.158,0.677,1.000
0.509,0.575,0.293,0.695,1.000
0.771,0.570,0.440,0.463,1.000
0.424,0.464,0.197,0.446,1.000
0.565,0.537,0.303,0.679,1.000
0.570,0.424,0.242,0.386,1.000
0.514,0.687,0.353,0.441,1.000
0.431,0.651,0.281,0.531,1.000
0.440,0.492,0.217,0.327,1.000
0.355,0.634,0.225,0.451,1.000
0.538,0.368,0.198,0.504,1.000
0.516,0.657,0.339,0.283,1.000
0.318,0.242,0.077,0.422,1.000
0.602,0.305,0.184,0.010,1.000
0.520,0.524,0.273,0.443,1.000
0.689,0.478,0.329,0.356,1.000
0.663,0.496,0.329,0.322,1.000
0.521,0.532,0.277,0.252,1.000
0.712,0.178,0.127,0.687,1.000
0.473,0.601,0.284,0.481,1.000
0.298,0.473,0.141,0.288,1.000
0.427,0.544,0.232,0.351,1.000
0.152,0.401,0.061,0.606,1.000
0.275,0.584,0.160,0.811,1.000
0.425,0.494,0.210,0.323,1.000
0.497,0.479,0.238,0.671,1.000
0.266,0.525,0.140,0.355,1.000
0.578,0.309,0.179,0.467,1.000
0.417,0.303,0.126,0.406,1.000
0.538,0.726,0.391,0.626,1.000
0.667,0.462,0.309,0.300,1.000
0.523,0.482,0.252,0.485,1.000
0.694,0.399,0.277,0.417,1.000
0.449,0.306,0.137,0.198,1.000
0.439,0.347,0.152,0.672,1.000
0.508,0.629,0.319,0.883,1.000
0.456,0.622,0.284,0.264,1.000
0.395,0.447,0.177,0.536,1.000
0.472,0.370,0.175,0.359,1.000
0.575,0.471,0.271,0.419,1.000
0.381,0.251,0.096,0.584,1.000
0.348,0.391,0.136,0.506,1.000
0.494,0.385,0.190,0.818,1.000
0.557,0.353,0.197,0.848,1.000
0.365,0.347,0.127,0.675,1.000
0.364,0.221,0.080,0.325,1.000
0.333,0.383,0.128,0.485,1.000
0.460,0.583,0.269,0.527,1.000
0.493,0.317,0.156,0.214,1.000
0.541,0.288,0.156,0.719,1.000
0.500,0.630,0.315,0.530,1.000
0.791,0.339,0.268,0.649,1.000
0.660,0.520,0.343,0.301,1.000
0.229,0.272,0.062,0.557,1.000
0.402,0.483,0.194,0.461,1.000
0.409,0.525,0.215,0.308,1.000
0.522,0.614,0.320,0.464,1.000
0.527,0.541,0.285,0.629,1.000
0.766,0.184,0.141,0.398,1.000
0.303,0.405,0.123,0.449,1.000
0.500,0.763,0.382,0.460,1.000
0.581,0.463,0.269,0.483,1.000
0.525,0.408,0.214,0.409,1.000
0.700,0.355,0.248,0.404,1.000
0.456,0.694,0.317,0.502,1.000
0.504,0.718,0.362,0.538,1.000
0.381,0.478,0.182,0.428,1.000
0.547,0.508,0.278,0.758,1.000
0.466,0.461,0.215,0.660,1.000
0.613,0.425,0.260,0.549,1.000
0.612,0.468,0.286,0.684,1.000
0.501,0.352,0.177,0.694,1.000
0.691,0.345,0.238,0.535,1.000
0.545,0.757,0.413,0.246,1.000
0.686,0.604,0.414,0.543,1.000
0.549,0.748,0.411,0.632,1.000
0.493,0.351,0.173,0.524,1.000
0.584,0.459,0.268,0.180,1.000
0.415,0.473,0.196,0.628,1.000
0.443,0.513,0.227,0.401,1.000
0.439,0.332,0.146,0.555,1.000
0.436,0.650,0.283,0.638,1.000
0.726,0.464,0.337,0.743,1.000
0.622,0.478,0.297,0.564,1.000
0.514,0.420,0.216,0.404,1.000
0.414,0.381,0.158,0.579,1.000
0.462,0.668,0.308,0.508,1.000
0.595,0.444,0.265,0.644,1.000
0.540,0.468,0.253,0.643,1.000
0.394,0.274,0.108,0.345,1.000
0.723,0.368,0.266,0.419,1.000
0.566,0.450,0.254,0.344,1.000
0.505,0.826,0.417,0.595,1.000
0.573,0.483,0.277,0.078,1.000
0.641,0.499,0.320,0.485,1.000
0.433,0.444,0.192,0.791,1.000
0.349,0.527,0.184,0.268,1.000
0.598,0.651,0.390,0.452,1.000
0.622,0.700,0.435,0.442,1.000
0.347,0.509,0.177,0.123,1.000
0.596,0.506,0.302,0.373,1.000
0.444,0.405,0.180,0.405,1.000
0.680,0.336,0.228,0.435,1.000
0.496,0.518,0.257,0.398,1.000
0.889,0.381,0.339,0.588,1.000
0.674,0.662,0.446,0.361,1.000
0.611,0.366,0.224,0.636,1.000
0.318,0.348,0.111,0.595,1.000
0.489,0.567,0.277,0.139,1.000
0.273,0.602,0.164,0.457,1.000
0.523,0.510,0.267,0.308,1.000
0.554,0.490,0.271,0.550,1.000
0.496,0.407,0.202,0.755,1.000
0.414,0.401,0.166,0.704,1.000
0.442,0.201,0.089,0.240,1.000
0.695,0.551,0.383,0.505,1.000
0.203,0.319,0.065,0.432,1.000
0.510,0.739,0.377,0.389,1.000
0.345,0.496,0.171,0.862,1.000
0.400,0.585,0.234,0.342,1.000
0.421,0.449,0.189,0.419,1.000
0.507,0.476,0.241,0.753,1.000
0.568,0.526,0.299,0.371,1.000
0.703,0.553,0.389,0.327,1.000
0.621,0.558,0.347,0.662,1.000
0.730,0.342,0.250,0.695,1.000
0.578,0.654,0.378,0.701,1.000
0.628,0.546,0.343,0.497,1.000
0.531,0.329,0.175,0.664,1.000
0.301,0.569,0.171,0.305,1.000
0.673,0.413,0.278,0.675,1.000
0.520,0.505,0.263,0.557,1.000
0.392,0.546,0.214,0.662,1.000
0.663,0.469,0.311,0.424,1.000
0.372,0.474,0.176,0.278,1.000
0.491,0.789,0.387,0.654,1.000
0.431,0.554,0.239,0.272,1.000
0.379,0.468,0.178,0.331,1.000
0.630,0.577,0.363,0.538,1.000
0.572,0.457,0.262,0.445,1.000
0.582,0.466,0.271,0.389,1.000
0.595,0.677,0.403,0.239,1.000
0.844,0.389,0.328,0.727,1.000
0.553,0.487,0.269,0.719,1.000
0.642,0.433,0.278,0.909,1.000
0.476,0.590,0.281,0.344,1.000
0.246,0.563,0.138,0.587,1.000
0.613,0.703,0.431,0.743,1.000
0.421,0.577,0.243,0.254,1.000
0.486,0.650,0.316,0.723,1.000
0.487,0.435,0.212,0.572,1.000
0.477,0.457,0.218,0.657,1.000
0.558,0.495,0.276,0.547,1.000
0.697,0.167,0.117,0.209,1.000
0.421,0.753,0.317,0.825,1.000
0.480,0.401,0.193,0.358,1.000
0.432,0.253,0.109,0.677,1.000
0.416,0.376,0.157,0.556,1.000
0.580,0.564,0.327,0.676,1.000
0.888,0.622,0.552,0.777,1.000
0.287,0.490,0.140,0.229,1.000
0.468,0.562,0.263,0.319,1.000
0.499,0.564,0.282,0.564,1.000
0.396,0.660,0.262,0.637,1.000
0.444,0.452,0.201,0.401,1.000
0.332,0.649,0.216,0.593,1.000
0.377,0.280,0.106,0.239,1.000
0.376,0.578,0.217,0.656,1.000
0.643,0.258,0.166,0.252,1.000
0.466,0.566,0.263,0.534,1.000
0.393,0.551,0.217,0.470,1.000
0.596,0.268,0.160,0.712,1.000
0.350,0.505,0.177,0.606,1.000
0.553,0.379,0.209,0.198,1.000
0.442,0.384,0.170,0.303,1.000
0.679,0.402,0.273,0.731,1.000
0.627,0.374,0.234,0.528,1.000
0.544,0.530,0.288,0.296,1.000
0.334,0.505,0.169,0.616,1.000
0.341,0.308,0.105,0.342,1.000
0.245,0.540,0.132,0.595,1.000
0.553,0.634,0.350,0.644,1.000
0.439,0.539,0.236,0.401,1.000
0.514,0.602,0.309,0.397,1.000
0.429,0.549,0.236,0.273,1.000
0.474,0.468,0.222,0.732,1.000
0.227,0.346,0.078,0.255,1.000
0.491,0.619,0.304,0.548,1.000
0.522,0.348,0.182,0.565,1.000
0.579,0.369,0.214,0.329,1.000
0.422,0.431,0.182,0.187,1.000
0.426,0.532,0.226,0.374,1.000
0.404,0.549,0.222,0.461,1.000
0.286,0.321,0.092,0.568,1.000
0.585,0.467,0.273,0.649,1.000
0.225,0.403,0.091,0.581,1.000
0.703,0.297,0.209,0.738,1.000
0.440,0.510,0.225,0.402,1.000
0.409,0.516,0.211,0.632,1.000
0.508,0.467,0.237,0.101,1.000
0.440,0.541,0.238,0.497,1.000
0.305,0.434,0.132,0.378,1.000
0.453,0.323,0.147,0.553,1.000
0.452,0.445,0.201,0.387,1.000
0.493,0.220,0.108,0.419,1.000
0.568,0.476,0.270,0.620,1.000
0.482,0.431,0.208,0.651,1.000
0.576,0.592,0.341,0.575,1.000
0.521,0.471,0.245,0.352,1.000
0.647,0.315,0.204,0.496,1.000
0.567,0.550,0.312,0.523,1.000
0.578,0.358,0.207,0.186,1.000
0.638,0.329,0.210,0.523,1.000
0.736,0.544,0.400,0.538,1.000
0.483,0.559,0.270,0.137,1.000
0.423,0.452,0.191,0.674,1.000
0.223,0.243,0.054,0.848,1.000
0.461,0.339,0.156,0.450,1.000
0.423,0.564,0.239,0.268,1.000
0.410,0.461,0.189,0.575,1.000
0.503,0.763,0.384,0.548,1.000
0.577,0.492,0.284,0.493,1.000
0.429,0.690,0.296,0.563,1.000
0.672,0.508,0.341,0.786,1.000
0.424,0.611,0.259,0.627,1.000
0.358,0.578,0.207,0.576,1.000
0.638,0.539,0.344,0.509,1.000
0.649,0.556,0.361,0.530,1.000
0.512,0.560,0.286,0.416,1.000
0.464,0.465,0.216,0.280,1.000
0.550,0.432,0.238,0.432,1.000
0.533,0.449,0.239,0.510,1.000
0.598,0.424,0.253,0.736,1.000
0.536,0.677,0.363,0.641,1.000
0.438,0.554,0.243,0.675,1.000
0.210,0.563,0.118,0.506,1.000
0.782,0.642,0.502,0.267,1.000
0.648,0.594,0.385,0.439,1.000
0.520,0.719,0.374,0.536,1.000
0.363,0.435,0.158,0.229,1.000
0.327,0.574,0.188,0.398,1.000
0.405,0.460,0.186,0.582,1.000
0.355,0.589,0.209,0.457,1.000
0.506,0.474,0.240,0.511,1.000
0.498,0.553,0.275,0.669,1.000
0.223,0.295,0.066,0.414,1.000
0.464,0.563,0.261,0.762,1.000
0.339,0.545,0.185,0.387,1.000
0.663,0.562,0.373,0.445,1.000
0.589,0.603,0.355,0.614,1.000
0.173,0.737,0.127,0.742,1.000
0.697,0.412,0.287,0.495,1.000
0.560,0.377,0.211,0.583,1.000
0.559,0.445,0.249,0.629,1.000
0.584,0.607,0.354,0.373,1.000
0.818,0.664,0.543,0.439,1.000
0.320,0.443,0.142,0.415,1.000
0.388,0.491,0.191,0.627,1.000
0.657,0.633,0.416,0.443,1.000
0.431,0.577,0.249,0.247,1.000
0.656,0.538,0.353,0.253,1.000
0.576,0.627,0.361,0.707,1.000
0.505,0.504,0.254,0.497,1.000
0.536,0.546,0.293,0.867,1.000
0.563,0.583,0.328,0.688,1.000
0.549,0.437,0.240,0.337,1.000
0.338,0.547,0.185,0.485,1.000
0.502,0.639,0.321,0.600,1.000
0.654,0.552,0.361,0.455,1.000
0.631,0.324,0.204,0.386,1.000
0.642,0.396,0.254,0.317,1.000
0.730,0.412,0.301,0.410,1.000
0.637,0.331,0.211,0.630,1.000
0.513,0.585,0.300,0.612,1.000
0.607,0.477,0.289,0.650,1.000
0.468,0.584,0.273,0.674,1.000
0.509,0.446,0.227,0.680,1.000
0.598,0.471,0.281,0.323,1.000
0.521,0.432,0.225,0.490,1.000
0.499,0.549,0.274,0.532,1.000
0.565,0.258,0.146,0.641,1.000
0.499,0.546,0.272,0.604,1.000
0.376,0.642,0.241,0.342,1.000
0.560,0.712,0.399,0.413,1.000
0.510,0.502,0.256,0.628,1.000
0.693,0.587,0.407,0.367,1.000
0.430,0.743,0.320,0.672,1.000
0.318,0.577,0.183,0.211,1.000
0.481,0.616,0.296,0.518,1.000
0.431,0.555,0.239,0.423,1.000
0.455,0.448,0.204,0.166,1.000
0.291,0.464,0.135,0.511,1.000
0.380,0.474,0.180,0.570,1.000
0.638,0.385,0.246,0.461,1.000
0.731,0.554,0.404,0.371,1.000
0.577,0.672,0.388,0.472,1.000
0.460,0.500,0.230,0.613,1.000
0.584,0.649,0.379,0.502,1.000
0.516,0.697,0.360,0.090,1.000
0.624,0.305,0.190,0.407,1.000
0.534,0.503,0.269,0.429,1.000
0.434,0.309,0.134,0.507,1.000
0.516,0.392,0.202,0.712,1.000
0.336,0.352,0.118,0.393,1.000
0.474,0.780,0.369,0.520,1.000
0.601,0.381,0.229,0.370,1.000
0.648,0.541,0.351,0.677,1.000
0.542,0.562,0.305,0.543,1.000
0.412,0.464,0.191,0.773,1.000
0.525,0.694,0.364,0.385,1.000
0.668,0.615,0.410,0.548,1.000
0.493,0.483,0.238,0.589,1.000
0.282,0.435,0.122,0.663,1.000
0.452,0.429,0.194,0.329,1.000
0.566,0.536,0.303,0.521,1.000
0.506,0.480,0.243,0.129,1.000
0.422,0.536,0.226,0.621,1.000
0.514,0.395,0.203,0.589,1.000
0.328,0.529,0.173,0.604,1.000
0.531,0.398,0.211,0.417,1.000
0.339,0.563,0.191,0.537,1.000
0.382,0.552,0.211,0.495,1.000
0.405,0.547,0.221,0.466,1.000
0.363,0.448,0.163,0.584,1.000
0.547,0.688,0.376,0.552,1.000
0.465,0.349,0.162,0.206,1.000
0.249,0.689,0.171,0.827,1.000
0.519,0.520,0.270,0.576,1.000
0.629,0.471,0.296,0.691,1.000
0.362,0.624,0.226,0.547,1.000
0.577,0.501,0.289,0.406,1.000
0.344,0.414,0.143,0.692,1.000
0.503,0.350,0.176,0.385,1.000
0.509,0.830,0.422,0.469,1.000
0.596,0.435,0.259,0.446,1.000
0.660,0.430,0.284,0.449,1.000
0.540,0.419,0.226,0.544,1.000
0.492,0.531,0.261,0.693,1.000
0.357,0.427,0.152,0.737,1.000
0.505,0.518,0.261,0.512,1.000
0.500,0.592,0.296,0.409,1.000
0.399,0.530,0.212,0.766,1.000
0.421,0.577,0.243,0.416,1.000
0.620,0.485,0.301,0.896,1.000
0.516,0.566,0.292,0.464,1.000
0.586,0.533,0.312,0.698,1.000
0.547,0.512,0.280,0.790,1.000
0.338,0.433,0.147,0.489,1.000
0.360,0.534,0.192,0.431,1.000
0.363,0.359,0.131,0.574,1.000
0.315,0.356,0.112,0.274,1.000
0.529,0.640,0.338,0.906,1.000
0.683,0.408,0.279,0.615,1.000
0.682,0.420,0.287,0.679,1.000
0.299,0.386,0.116,0.500,1.000
0.429,0.412,0.177,0.353,1.000
0.590,0.457,0.269,0.487,1.000
0.481,0.446,0.214,0.588,1.000
0.435,0.250,0.109,0.359,1.000
0.462,0.304,0.140,0.667,1.000
0.544,0.714,0.388,0.526,1.000
0.422,0.577,0.244,0.814,1.000
0.439,0.685,0.301,0.431,1.000
0.421,0.504,0.212,0.461,1.000
0.483,0.710,0.343,0.664,1.000
0.463,0.794,0.367,0.278,1.000
0.410,0.618,0.253,0.415,1.000
0.501,0.460,0.230,0.558,1.000
0.647,0.495,0.320,0.540,1.000
0.630,0.462,0.291,0.463,1.000
0.279,0.517,0.144,0.240,1.000
0.502,0.508,0.255,0.429,1.000
0.397,0.534,0.212,0.482,1.000
0.552,0.523,0.288,0.911,1.000
0.555,0.606,0.336,0.627,1.000
0.350,0.424,0.148,0.761,1.000
0.475,0.443,0.211,0.459,1.000
0.504,0.428,0.216,0.415,1.000
0.322,0.447,0.144,0.536,1.000
0.305,0.654,0.199,0.040,1.000
0.406,0.428,0.173,0.289,1.000
0.451,0.484,0.218,0.466,1.000
0.317,0.509,0.161,0.642,1.000
0.540,0.341,0.184,0.624,1.000
0.544,0.569,0.310,0.712,1.000
0.590,0.688,0.406,0.405,1.000
0.516,0.596,0.307,0.376,1.000
0.535,0.351,0.188,0.629,1.000
0.556,0.531,0.295,0.490,1.000
0.536,0.449,0.240,0.684,1.000
0.620,0.302,0.187,0.417,1.000
0.788,0.402,0.316,0.557,1.000
0.649,0.425,0.276,0.552,1.000
0.461,0.505,0.233,0.530,1.000
0.657,0.748,0.492,0.421,1.000
0.295,0.393,0.116,0.561,1.000
0.466,0.893,0.416,0.536,1.000
0.593,0.679,0.402,0.382,1.000
0.591,0.525,0.310,0.453,1.000
0.559,0.518,0.289,0.416,1.000
0.530,0.568,0.301,0.656,1.000
0.380,0.652,0.248,0.358,1.000
0.702,0.571,0.401,0.286,1.000
0.635,0.592,0.376,0.672,1.000
0.531,0.395,0.209,0.651,1.000
0.638,0.773,0.494,0.445,1.000
0.491,0.349,0.171,0.623,1.000
0.646,0.407,0.263,0.596,1.000
0.398,0.413,0.164,0.614,1.000
0.492,0.363,0.179,0.378,1.000
0.472,0.555,0.262,0.467,1.000
0.625,0.623,0.390,0.349,1.000
0.780,0.575,0.449,0.572,1.000
0.539,0.339,0.183,0.662,1.000
0.634,0.615,0.390,0.383,1.000
0.437,0.368,0.161,0.388,1.000
0.578,0.596,0.344,0.682,1.000
0.557,0.652,0.363,0.551,1.000
0.533,0.312,0.166,0.551,1.000
0.429,0.542,0.233,0.176,1.000
0.623,0.619,0.386,0.552,1.000
0.537,0.730,0.392,0.520,1.000
0.371,0.357,0.132,0.463,1.000
0.475,0.450,0.214,0.542,1.000
0.620,0.273,0.169,0.410,1.000
0.551,0.498,0.274,0.680,1.000
0.454,0.581,0.264,0.628,1.000
0.397,0.409,0.162,0.308,1.000
0.481,0.421,0.203,0.768,1.000
0.348,0.530,0.184,0.311,1.000
0.568,0.308,0.175,0.596,1.000
0.619,0.352,0.218,0.304,1.000
0.444,0.408,0.181,0.372,1.000
0.504,0.531,0.268,0.577,1.000
0.426,0.662,0.282,0.564,1.000
0.299,0.683,0.204,0.600,1.000
0.370,0.508,0.188,0.170,1.000
0.334,0.521,0.174,0.274,1.000
0.489,0.567,0.277,0.482,1.000
0.550,0.524,0.288,0.478,1.000
0.648,0.637,0.413,0.560,1.000
0.578,0.451,0.261,0.330,1.000
0.376,0.662,0.249,0.373,1.000
0.537,0.553,0.297,0.653,1.000
0.474,0.724,0.343,0.522,1.000
0.585,0.494,0.289,0.565,1.000
0.544,0.499,0.271,0.605,1.000
0.483,0.254,0.123,0.523,1.000
0.467,0.684,0.320,0.654,1.000
0.356,0.480,0.171,0.643,1.000
0.388,0.482,0.187,0.548,1.000
0.475,0.557,0.265,0.383,1.000
0.717,0.413,0.296,0.460,1.000
0.240,0.459,0.110,0.386,1.000
0.391,0.544,0.213,0.330,1.000
0.644,0.576,0.371,0.567,1.000
0.357,0.624,0.223,0.754,1.000
0.470,0.435,0.204,0.192,1.000
0.600,0.684,0.411,0.514,1.000
0.454,0.523,0.237,0.471,1.000
0.362,0.443,0.160,0.635,1.000
0.364,0.610,0.222,0.410,1.000
0.301,0.492,0.148,0.836,1.000
0.477,0.295,0.141,0.350,1.000
0.444,0.691,0.307,0.594,1.000
0.618,0.353,0.218,0.667,1.000
0.670,0.598,0.400,0.459,1.000
0.469,0.528,0.248,0.464,1.000
0.427,0.676,0.289,0.474,1.000
0.610,0.430,0.262,0.706,1.000
0.399,0.516,0.206,0.564,1.000
0.631,0.517,0.327,0.381,1.000
0.439,0.444,0.195,0.308,1.000
0.676,0.585,0.395,0.627,1.000
0.412,0.685,0.282,0.666,1.000
0.480,0.540,0.259,0.504,1.000
0.504,0.824,0.415,0.574,1.000
0.379,0.524,0.199,0.440,1.000
0.360,0.636,0.229,0.353,1.000
0.626,0.398,0.249,0.395,1.000
0.414,0.432,0.179,0.639,1.000
0.333,0.629,0.209,0.516,1.000
0.608,0.476,0.290,0.424,1.000
0.675,0.501,0.338,0.452,1.000
0.431,0.486,0.209,0.389,1.000
0.580,0.592,0.343,0.488,1.000
0.460,0.507,0.233,0.420,1.000
0.599,0.486,0.291,0.728,1.000
0.508,0.507,0.258,0.636,1.000
0.521,0.589,0.307,0.642,1.000
0.404,0.490,0.198,0.492,1.000
0.442,0.586,0.259,0.338,1.000
0.267,0.454,0.121,0.236,1.000
0.538,0.150,0.081,0.601,1.000
0.356,0.555,0.197,0.389,1.000
0.471,0.391,0.184,0.665,1.000
0.507,0.372,0.189,0.614,1.000
0.341,0.667,0.227,0.644,1.000
0.520,0.551,0.287,0.623,1.000
0.328,0.492,0.162,0.615,1.000
0.533,0.451,0.240,0.621,1.000
0.555,0.467,0.260,0.525,1.000
0.596,0.739,0.440,0.418,1.000
0.385,0.395,0.152,0.858,1.000
0.460,0.822,0.378,0.555,1.000
0.634,0.470,0.298,0.616,1.000
0.356,0.323,0.115,0.366,1.000
0.585,0.436,0.255,0.221,1.000
0.375,0.457,0.171,0.567,1.000
0.277,0.481,0.133,0.528,1.000
