1.674,1.408,1.249,4.199,1.000,1.000
0.262,0.170,8.747,3.215,1.000,1.000
0.722,1.453,5.588,2.929,1.000,1.000
5.871,0.027,1.637,2.290,1.000,1.000
0.988,6.628,1.994,0.520,1.000,1.000
0.521,4.610,1.339,1.476,1.000,1.000
5.360,0.442,4.701,6.055,1.000,1.000
1.397,6.221,6.382,1.342,1.000,1.000
0.602,5.390,0.180,4.711,1.000,1.000
2.770,1.956,12.422,1.687,1.000,1.000
1.567,3.032,4.393,0.909,1.000,1.000
1.860,5.805,3.784,2.702,1.000,1.000
4.775,1.193,1.195,8.514,1.000,1.000
2.572,3.091,7.862,0.305,1.000,1.000
0.053,5.969,0.629,0.391,1.000,1.000
2.349,0.624,3.009,4.249,1.000,1.000
0.349,0.110,2.513,1.601,1.000,1.000
9.933,2.499,6.675,7.402,1.000,1.000
2.839,1.367,0.700,0.204,1.000,1.000
0.752,0.029,1.369,10.331,1.000,1.000
2.173,3.766,3.175,2.860,1.000,1.000
4.412,2.084,7.251,1.627,1.000,1.000
2.936,1.485,0.058,8.061,1.000,1.000
0.934,0.322,4.087,15.929,1.000,1.000
4.986,0.898,0.505,0.914,1.000,1.000
0.879,0.344,1.866,2.114,1.000,1.000
1.397,0.206,3.421,3.709,1.000,1.000
3.626,1.434,0.372,1.479,1.000,1.000
1.254,11.013,4.330,4.865,1.000,1.000
2.260,1.456,2.233,4.405,1.000,1.000
1.601,0.905,2.778,0.837,1.000,1.000
4.177,0.588,1.931,0.075,1.000,1.000
4.705,0.426,0.030,0.642,1.000,1.000
3.802,4.959,8.358,7.144,1.000,1.000
4.464,1.438,2.428,4.902,1.000,1.000
0.541,0.256,0.716,1.479,1.000,1.000
3.483,2.209,0.241,0.075,1.000,1.000
0.148,0.474,9.942,2.065,1.000,1.000
1.148,1.758,6.154,1.988,1.000,1.000
1.975,0.014,0.619,1.851,1.000,1.000
5.565,2.104,5.873,0.892,1.000,1.000
2.664,4.940,4.205,0.134,1.000,1.000
0.355,0.532,0.928,0.937,1.000,1.000
2.381,2.033,1.537,1.207,1.000,1.000
5.427,0.758,10.148,1.322,1.000,1.000
1.632,0.134,0.888,3.162,1.000,1.000
0.470,0.617,1.479,3.515,1.000,1.000
3.820,1.581,0.071,0.255,1.000,1.000
1.909,0.207,5.131,0.758,1.000,1.000
0.301,0.890,5.922,9.626,1.000,1.000
0.995,2.054,1.369,2.016,1.000,1.000
2.179,0.146,6.860,5.141,1.000,1.000
2.934,12.245,1.419,1.293,1.000,1.000
1.453,2.365,1.923,7.434,1.000,1.000
0.886,0.818,0.225,2.149,1.000,1.000
0.363,1.690,2.432,2.328,1.000,1.000
0.785,3.778,1.666,3.461,1.000,1.000
0.707,0.712,8.954,1.301,1.000,1.000
0.877,1.998,3.394,0.597,1.000,1.000
3.240,0.772,7.291,0.378,1.000,1.000
3.007,0.765,0.608,6.003,1.000,1.000
1.513,7.005,3.894,0.783,1.000,1.000
2.103,2.446,0.688,7.329,1.000,1.000
1.520,4.367,1.229,2.092,1.000,1.000
5.374,3.193,5.394,2.713,1.000,1.000
2.042,0.736,0.210,2.811,1.000,1.000
10.322,5.220,1.074,0.072,1.000,1.000
1.081,0.968,2.057,0.069,1.000,1.000
0.455,3.298,0.007,10.218,1.000,1.000
0.181,8.216,1.570,2.585,1.000,1.000
0.530,1.996,1.192,1.122,1.000,1.000
4.721,0.495,2.573,0.151,1.000,1.000
0.830,1.086,0.820,0.544,1.000,1.000
5.879,5.805,2.914,3.476,1.000,1.000
0.106,4.320,0.770,2.308,1.000,1.000
1.947,5.879,0.298,2.799,1.000,1.000
0.620,2.547,1.424,5.800,1.000,1.000
4.170,8.674,0.294,1.097,1.000,1.000
3.216,1.694,1.510,6.239,1.000,1.000
18.856,0.626,9.537,2.217,1.000,1.000
2.904,4.858,0.809,0.607,1.000,1.000
8.710,5.151,0.746,0.662,1.000,1.000
2.591,3.007,0.355,3.607,1.000,1.000
0.936,0.494,2.839,1.206,1.000,1.000
3.443,4.199,3.630,3.824,1.000,1.000
12.355,0.342,0.208,4.103,1.000,1.000
7.185,2.192,0.050,2.544,1.000,1.000
1.156,3.109,1.377,0.597,1.000,1.000
2.097,2.158,1.010,7.558,1.000,1.000
0.571,2.572,3.997,3.266,1.000,1.000
1.339,2.036,2.483,1.664,1.000,1.000
3.870,7.321,3.281,0.137,1.000,1.000
3.974,2.647,3.953,4.834,1.000,1.000
0.688,4.460,1.608,0.665,1.000,1.000
2.981,7.262,2.967,3.414,1.000,1.000
6.397,1.424,1.169,3.087,1.000,1.000
0.964,3.083,1.427,0.863,1.000,1.000
3.454,11.284,8.166,5.080,1.000,1.000
0.076,4.337,2.325,2.548,1.000,1.000
1.045,1.553,5.520,1.026,1.000,1.000
3.277,6.363,0.301,1.173,1.000,1.000
0.317,0.373,0.656,0.579,1.000,1.000
0.952,0.915,2.001,7.141,1.000,1.000
1.979,5.862,4.668,10.332,1.000,1.000
0.072,0.026,3.931,1.698,1.000,1.000
1.046,5.867,0.384,6.024,1.000,1.000
0.009,0.318,2.443,2.176,1.000,1.000
0.937,0.723,0.277,0.585,1.000,1.000
1.847,3.281,1.179,0.102,1.000,1.000
0.480,2.359,3.602,5.340,1.000,1.000
6.757,0.833,4.738,3.403,1.000,1.000
3.566,0.163,3.714,4.085,1.000,1.000
1.607,5.339,1.085,0.305,1.000,1.000
3.651,0.051,7.393,1.673,1.000,1.000
3.239,2.251,0.404,0.650,1.000,1.000
1.518,0.370,1.239,0.148,1.000,1.000
0.257,6.335,3.747,0.906,1.000,1.000
0.427,0.767,3.294,9.917,1.000,1.000
3.179,3.111,0.843,0.942,1.000,1.000
1.147,1.054,8.500,8.333,1.000,1.000
1.810,8.621,0.315,3.782,1.000,1.000
1.446,7.875,1.349,2.315,1.000,1.000
5.084,1.217,9.026,2.344,1.000,1.000
2.577,11.731,0.024,2.687,1.000,1.000
8.828,2.775,0.748,4.933,1.000,1.000
3.550,1.386,5.953,4.995,1.000,1.000
3.173,2.405,2.045,1.077,1.000,1.000
2.104,2.620,4.096,5.466,1.000,1.000
3.430,1.912,1.012,1.668,1.000,1.000
0.559,2.997,7.224,5.181,1.000,1.000
4.142,0.582,2.321,1.389,1.000,1.000
1.063,4.465,0.890,0.231,1.000,1.000
4.263,9.267,16.773,0.464,1.000,1.000
1.293,0.151,2.023,0.955,1.000,1.000
0.137,1.498,3.668,3.257,1.000,1.000
10.300,1.254,2.707,2.662,1.000,1.000
1.949,6.495,4.671,0.059,1.000,1.000
7.839,5.708,0.476,2.987,1.000,1.000
1.135,3.717,1.060,0.972,1.000,1.000
0.349,3.536,0.092,1.284,1.000,1.000
2.978,1.478,0.912,2.939,1.000,1.000
4.810,12.858,4.689,1.524,1.000,1.000
4.785,6.216,2.277,0.042,1.000,1.000
1.063,1.961,2.524,1.498,1.000,1.000
1.072,1.835,1.850,3.422,1.000,1.000
1.360,1.129,5.671,6.035,1.000,1.000
0.117,2.857,0.810,4.498,1.000,1.000
0.763,0.624,0.459,6.244,1.000,1.000
4.311,3.352,1.493,0.639,1.000,1.000
0.267,1.130,4.889,5.337,1.000,1.000
3.846,4.436,0.601,8.826,1.000,1.000
1.858,1.316,0.958,0.649,1.000,1.000
6.479,0.443,4.323,4.246,1.000,1.000
4.537,0.745,0.465,0.518,1.000,1.000
0.025,1.806,2.305,0.017,1.000,1.000
2.663,1.043,8.765,1.647,1.000,1.000
0.231,5.348,1.285,1.842,1.000,1.000
5.180,0.898,2.226,5.383,1.000,1.000
1.107,0.270,2.115,6.695,1.000,1.000
4.121,6.092,1.647,2.401,1.000,1.000
9.151,2.432,0.008,4.391,1.000,1.000
0.910,1.615,0.311,0.555,1.000,1.000
4.074,5.171,0.293,0.422,1.000,1.000
0.476,0.829,0.879,0.431,1.000,1.000
3.052,0.005,4.616,2.840,1.000,1.000
1.424,1.011,4.850,0.526,1.000,1.000
6.442,1.076,1.469,5.287,1.000,1.000
1.763,0.957,3.422,0.926,1.000,1.000
4.652,13.031,1.365,1.081,1.000,1.000
2.397,3.484,2.372,0.625,1.000,1.000
1.678,4.631,0.062,1.459,1.000,1.000
1.043,15.849,0.586,0.662,1.000,1.000
12.622,2.894,9.185,0.259,1.000,1.000
0.144,0.583,0.021,0.186,1.000,1.000
2.932,2.198,6.257,0.885,1.000,1.000
4.426,3.047,14.382,0.009,1.000,1.000
2.123,2.515,2.152,1.653,1.000,1.000
0.779,1.766,0.686,4.082,1.000,1.000
1.853,1.905,2.681,2.421,1.000,1.000
3.978,2.062,1.474,2.415,1.000,1.000
1.965,1.070,3.058,2.127,1.000,1.000
11.853,4.687,0.853,0.260,1.000,1.000
1.925,2.098,0.777,2.544,1.000,1.000
0.022,0.679,1.059,2.154,1.000,1.000
1.833,1.273,1.269,0.269,1.000,1.000
7.275,5.911,6.941,4.617,1.000,1.000
0.066,1.205,1.869,8.677,1.000,1.000
1.803,0.078,0.713,0.923,1.000,1.000
3.251,1.289,3.764,0.984,1.000,1.000
0.099,0.520,5.084,8.298,1.000,1.000
9.488,1.087,0.509,1.760,1.000,1.000
0.725,1.397,4.696,1.730,1.000,1.000
13.519,3.020,2.313,1.689,1.000,1.000
0.277,1.912,2.996,11.802,1.000,1.000
0.549,0.288,1.795,2.976,1.000,1.000
0.944,2.563,4.971,4.136,1.000,1.000
1.663,2.034,4.343,1.793,1.000,1.000
10.759,1.590,8.583,1.195,1.000,1.000
0.130,5.363,0.496,1.030,1.000,1.000
0.425,3.023,5.631,6.923,1.000,1.000
8.330,5.750,1.444,4.636,1.000,1.000
0.204,1.917,1.496,12.581,1.000,1.000
1.882,2.432,0.355,0.521,1.000,1.000
4.789,8.333,2.334,1.915,1.000,1.000
1.353,0.877,3.599,7.429,1.000,1.000
2.019,0.060,0.302,0.862,1.000,1.000
3.006,0.953,3.152,0.005,1.000,1.000
2.334,0.481,4.871,10.591,1.000,1.000
0.057,2.181,1.536,1.114,1.000,1.000
5.109,7.544,0.853,5.268,1.000,1.000
3.844,0.502,0.481,7.861,1.000,1.000
2.287,0.303,2.571,6.227,1.000,1.000
2.955,0.498,7.252,18.317,1.000,1.000
0.287,1.465,3.848,1.010,1.000,1.000
4.519,9.345,0.804,1.026,1.000,1.000
0.053,1.505,0.798,1.584,1.000,1.000
1.715,1.757,10.634,13.106,1.000,1.000
0.478,0.844,0.645,2.725,1.000,1.000
0.163,1.451,3.450,1.789,1.000,1.000
6.002,3.414,0.564,3.134,1.000,1.000
0.259,6.260,1.147,0.918,1.000,1.000
0.528,0.373,0.142,2.719,1.000,1.000
0.354,2.311,3.282,0.135,1.000,1.000
1.218,5.060,1.314,3.039,1.000,1.000
8.654,0.610,3.135,0.975,1.000,1.000
1.583,5.635,0.701,0.748,1.000,1.000
2.692,5.873,1.723,2.679,1.000,1.000
0.274,6.890,2.166,1.961,1.000,1.000
3.678,0.291,8.711,1.303,1.000,1.000
0.718,3.810,0.263,0.855,1.000,1.000
0.503,1.414,13.188,2.281,1.000,1.000
5.692,0.460,2.949,2.234,1.000,1.000
0.217,2.091,2.213,1.874,1.000,1.000
0.150,3.490,1.388,3.792,1.000,1.000
5.587,1.294,0.654,4.969,1.000,1.000
8.644,6.378,1.817,0.765,1.000,1.000
4.590,2.458,1.015,2.648,1.000,1.000
2.885,7.735,5.978,2.958,1.000,1.000
0.695,0.930,1.319,0.288,1.000,1.000
0.786,5.872,5.960,3.189,1.000,1.000
1.544,4.064,4.728,1.408,1.000,1.000
0.419,7.765,0.744,1.372,1.000,1.000
0.746,0.278,7.616,3.719,1.000,1.000
0.026,5.983,0.909,0.475,1.000,1.000
3.286,2.613,0.441,1.207,1.000,1.000
8.843,3.369,2.943,2.742,1.000,1.000
5.549,3.814,0.562,4.832,1.000,1.000
13.973,0.694,0.272,6.036,1.000,1.000
1.757,0.903,0.557,2.380,1.000,1.000
5.165,2.523,2.898,11.221,1.000,1.000
1.219,2.002,3.309,2.200,1.000,1.000
2.956,0.459,0.207,6.023,1.000,1.000
0.645,1.234,3.918,1.170,1.000,1.000
2.008,2.267,0.057,3.667,1.000,1.000
0.496,2.692,1.726,5.164,1.000,1.000
1.728,3.159,0.566,0.367,1.000,1.000
5.652,0.735,0.843,4.334,1.000,1.000
1.088,9.979,3.050,5.556,1.000,1.000
0.959,0.923,0.521,6.014,1.000,1.000
2.221,1.227,4.815,1.529,1.000,1.000
0.503,2.642,2.442,0.633,1.000,1.000
1.778,1.799,2.831,2.593,1.000,1.000
3.575,1.439,2.802,0.854,1.000,1.000
6.552,0.377,3.985,1.544,1.000,1.000
2.048,1.688,0.556,1.083,1.000,1.000
3.821,15.599,5.688,0.391,1.000,1.000
3.413,0.800,3.199,0.574,1.000,1.000
9.228,1.023,0.683,0.957,1.000,1.000
0.179,0.673,3.629,1.669,1.000,1.000
6.238,2.201,0.775,1.021,1.000,1.000
2.147,0.850,4.818,4.265,1.000,1.000
1.970,1.614,0.410,0.962,1.000,1.000
0.471,1.122,1.098,2.176,1.000,1.000
0.715,2.634,3.381,9.802,1.000,1.000
3.057,7.344,2.456,4.875,1.000,1.000
3.732,2.087,2.840,0.094,1.000,1.000
0.673,2.156,0.345,0.571,1.000,1.000
0.346,5.455,7.985,1.336,1.000,1.000
2.281,3.385,3.197,3.082,1.000,1.000
0.897,0.993,1.728,0.754,1.000,1.000
2.076,0.416,0.551,3.820,1.000,1.000
1.140,7.265,1.724,3.863,1.000,1.000
0.783,0.548,5.312,2.674,1.000,1.000
4.288,1.841,4.141,18.034,1.000,1.000
3.875,0.895,0.392,5.294,1.000,1.000
15.349,2.309,1.016,1.362,1.000,1.000
0.664,2.752,4.621,7.312,1.000,1.000
6.135,0.094,1.876,0.053,1.000,1.000
11.123,0.003,7.975,5.534,1.000,1.000
9.162,11.285,1.127,1.533,1.000,1.000
6.745,1.103,1.425,0.563,1.000,1.000
0.044,1.514,0.416,3.214,1.000,1.000
1.375,0.257,7.858,0.631,1.000,1.000
5.044,0.012,3.210,1.619,1.000,1.000
0.702,0.954,0.968,0.933,1.000,1.000
0.412,1.760,2.028,1.762,1.000,1.000
1.614,1.870,2.815,8.450,1.000,1.000
3.259,0.740,6.312,1.698,1.000,1.000
0.148,0.079,1.340,0.122,1.000,1.000
3.434,0.257,1.289,3.785,1.000,1.000
5.308,0.121,0.869,5.259,1.000,1.000
1.625,2.456,1.428,4.409,1.000,1.000
1.401,2.795,3.740,1.095,1.000,1.000
0.174,2.479,4.652,0.430,1.000,1.000
3.693,1.270,2.184,5.612,1.000,1.000
0.829,1.623,5.326,2.758,1.000,1.000
0.758,1.042,8.122,6.836,1.000,1.000
3.478,0.201,6.417,5.970,1.000,1.000
7.266,0.849,4.358,0.853,1.000,1.000
2.532,0.423,2.628,4.562,1.000,1.000
0.007,8.561,0.625,0.798,1.000,1.000
0.823,0.293,0.618,0.705,1.000,1.000
5.848,0.407,1.095,2.022,1.000,1.000
0.016,0.843,7.407,1.050,1.000,1.000
0.671,1.952,3.448,1.892,1.000,1.000
6.149,3.052,2.919,0.804,1.000,1.000
0.826,2.228,0.165,6.879,1.000,1.000
5.204,0.030,0.603,5.650,1.000,1.000
4.897,16.127,2.412,7.214,1.000,1.000
0.774,1.876,4.764,2.323,1.000,1.000
1.913,4.234,4.665,2.778,1.000,1.000
5.554,3.782,2.222,3.815,1.000,1.000
2.089,1.722,4.504,0.806,1.000,1.000
3.239,1.718,12.467,3.663,1.000,1.000
4.215,1.285,2.659,6.947,1.000,1.000
13.762,2.024,0.420,2.267,1.000,1.000
3.913,0.617,1.124,0.113,1.000,1.000
7.803,2.804,2.704,0.890,1.000,1.000
3.492,4.935,2.998,3.012,1.000,1.000
9.388,1.320,0.285,2.789,1.000,1.000
0.622,5.625,0.158,0.570,1.000,1.000
0.348,2.344,1.880,2.066,1.000,1.000
0.161,1.601,3.225,0.569,1.000,1.000
3.935,4.706,6.116,0.767,1.000,1.000
1.535,3.481,2.841,0.150,1.000,1.000
1.480,0.922,3.117,1.298,1.000,1.000
5.603,5.097,5.318,1.135,1.000,1.000
1.659,0.744,1.320,5.206,1.000,1.000
1.865,4.270,5.522,4.352,1.000,1.000
0.280,1.016,0.632,1.568,1.000,1.000
1.363,5.062,0.754,0.799,1.000,1.000
1.437,0.428,2.092,0.636,1.000,1.000
1.821,0.123,0.240,0.182,1.000,1.000
2.877,1.181,3.869,2.991,1.000,1.000
0.655,0.886,1.745,0.559,1.000,1.000
3.589,0.274,4.151,2.168,1.000,1.000
1.239,0.535,4.681,1.363,1.000,1.000
1.156,0.763,3.071,3.585,1.000,1.000
0.016,1.675,0.320,1.477,1.000,1.000
4.223,3.671,3.304,5.510,1.000,1.000
6.503,6.697,4.486,5.329,1.000,1.000
1.740,2.232,1.007,7.245,1.000,1.000
3.777,6.304,7.102,1.815,1.000,1.000
3.248,2.005,4.096,7.463,1.000,1.000
7.755,6.470,0.552,6.347,1.000,1.000
0.064,2.137,12.739,11.373,1.000,1.000
3.384,2.399,3.110,0.237,1.000,1.000
1.697,0.141,8.541,3.317,1.000,1.000
4.218,2.358,0.671,2.656,1.000,1.000
2.981,3.492,9.325,2.071,1.000,1.000
5.418,3.201,3.085,0.914,1.000,1.000
1.512,9.456,0.609,4.573,1.000,1.000
5.530,2.427,0.248,0.451,1.000,1.000
1.556,13.049,1.392,2.303,1.000,1.000
1.012,0.857,0.585,6.020,1.000,1.000
0.748,10.164,5.758,0.415,1.000,1.000
5.576,8.166,2.292,0.860,1.000,1.000
3.154,0.558,1.805,0.823,1.000,1.000
0.454,2.472,11.697,0.233,1.000,1.000
1.761,2.172,0.009,0.778,1.000,1.000
0.478,12.062,1.666,2.289,1.000,1.000
3.514,0.241,0.268,2.465,1.000,1.000
1.440,1.274,0.031,0.593,1.000,1.000
0.050,0.446,18.133,1.991,1.000,1.000
0.540,1.677,0.681,1.632,1.000,1.000
1.490,10.262,3.207,1.132,1.000,1.000
0.842,7.242,1.632,0.466,1.000,1.000
4.102,14.922,12.274,0.280,1.000,1.000
6.232,1.963,2.647,1.964,1.000,1.000
1.746,0.780,4.064,1.025,1.000,1.000
3.240,0.414,4.266,7.226,1.000,1.000
4.359,7.390,1.500,9.311,1.000,1.000
0.046,4.889,0.516,0.423,1.000,1.000
2.491,2.245,9.462,9.732,1.000,1.000
2.992,2.796,1.388,1.605,1.000,1.000
0.423,0.073,1.430,2.561,1.000,1.000
4.930,0.841,0.666,1.406,1.000,1.000
1.061,0.809,3.860,7.518,1.000,1.000
3.920,10.923,2.511,0.190,1.000,1.000
3.350,0.790,0.977,2.472,1.000,1.000
1.500,0.099,0.138,1.751,1.000,1.000
0.985,1.373,1.884,8.012,1.000,1.000
8.582,0.810,6.933,4.706,1.000,1.000
13.443,0.545,6.672,2.306,1.000,1.000
6.434,4.365,6.142,4.763,1.000,1.000
7.413,1.876,4.075,3.448,1.000,1.000
1.417,0.042,1.640,1.014,1.000,1.000
1.457,2.694,0.037,0.634,1.000,1.000
1.541,0.296,1.794,4.016,1.000,1.000
4.266,4.419,3.196,1.604,1.000,1.000
0.217,3.146,0.150,7.292,1.000,1.000
15.519,0.210,6.560,0.996,1.000,1.000
1.364,1.582,2.938,1.545,1.000,1.000
11.448,0.075,6.350,2.800,1.000,1.000
1.307,0.771,1.096,0.371,1.000,1.000
3.915,2.997,0.641,2.198,1.000,1.000
2.503,2.300,2.353,2.028,1.000,1.000
1.721,0.205,5.080,0.206,1.000,1.000
4.495,0.290,2.405,3.336,1.000,1.000
3.477,10.706,0.848,0.608,1.000,1.000
9.352,0.042,3.904,8.028,1.000,1.000
0.032,4.195,0.052,4.881,1.000,1.000
0.978,0.896,6.797,0.966,1.000,1.000
10.855,8.417,2.496,0.060,1.000,1.000
1.098,2.075,0.174,0.484,1.000,1.000
0.134,7.917,5.099,0.341,1.000,1.000
1.555,5.595,3.823,1.825,1.000,1.000
1.498,0.998,5.840,1.569,1.000,1.000
0.834,1.070,1.563,1.647,1.000,1.000
8.098,0.858,1.526,1.327,1.000,1.000
4.239,2.859,0.864,0.363,1.000,1.000
6.409,1.665,8.507,0.458,1.000,1.000
1.783,1.945,3.068,2.602,1.000,1.000
1.527,0.610,2.048,5.631,1.000,1.000
0.877,0.830,3.601,8.610,1.000,1.000
3.433,1.172,3.876,0.646,1.000,1.000
0.056,0.325,14.872,0.235,1.000,1.000
12.398,6.308,9.002,0.848,1.000,1.000
3.444,6.315,3.607,9.045,1.000,1.000
4.895,0.974,0.870,3.134,1.000,1.000
0.474,2.566,1.638,7.977,1.000,1.000
7.326,0.223,4.215,4.415,1.000,1.000
0.105,0.784,6.172,2.081,1.000,1.000
5.024,1.608,2.044,3.194,1.000,1.000
1.924,0.475,0.641,1.939,1.000,1.000
0.524,4.175,0.030,2.160,1.000,1.000
10.551,1.721,5.528,7.096,1.000,1.000
4.768,4.247,1.301,1.936,1.000,1.000
7.246,4.858,1.976,3.893,1.000,1.000
1.424,15.432,7.615,1.907,1.000,1.000
8.781,1.801,4.746,2.465,1.000,1.000
4.172,3.444,1.529,4.752,1.000,1.000
0.295,2.198,1.779,2.473,1.000,1.000
7.900,1.485,6.055,2.014,1.000,1.000
1.171,4.699,11.256,3.051,1.000,1.000
0.255,1.933,0.642,0.183,1.000,1.000
0.940,2.046,3.670,2.080,1.000,1.000
0.936,0.010,1.349,0.256,1.000,1.000
1.237,5.985,11.077,3.464,1.000,1.000
2.108,9.642,0.163,0.262,1.000,1.000
0.589,0.738,6.188,2.473,1.000,1.000
3.539,0.620,1.928,1.947,1.000,1.000
0.527,3.579,6.909,1.621,1.000,1.000
0.617,1.560,2.761,3.581,1.000,1.000
0.550,8.147,0.259,4.617,1.000,1.000
0.688,3.592,0.667,0.232,1.000,1.000
2.428,1.805,6.677,2.793,1.000,1.000
2.775,1.220,6.657,0.537,1.000,1.000
2.336,11.198,3.843,2.069,1.000,1.000
2.192,3.692,1.889,0.183,1.000,1.000
2.713,2.302,1.911,1.356,1.000,1.000
3.802,1.438,2.580,0.999,1.000,1.000
9.259,6.144,2.040,0.969,1.000,1.000
2.766,0.956,1.819,0.056,1.000,1.000
0.575,0.767,1.811,2.550,1.000,1.000
2.207,1.121,3.630,0.092,1.000,1.000
3.324,1.034,0.627,7.542,1.000,1.000
0.205,2.853,3.298,7.942,1.000,1.000
1.075,0.094,1.284,2.567,1.000,1.000
4.013,0.072,1.700,11.050,1.000,1.000
3.977,1.193,4.561,4.757,1.000,1.000
3.484,0.334,0.131,1.786,1.000,1.000
0.646,4.396,3.888,0.156,1.000,1.000
7.307,1.870,5.731,1.568,1.000,1.000
1.988,4.220,0.296,2.743,1.000,1.000
0.796,3.713,2.588,2.539,1.000,1.000
2.266,6.110,3.635,0.125,1.000,1.000
6.125,2.016,2.908,4.141,1.000,1.000
7.456,0.818,1.592,0.191,1.000,1.000
2.555,3.488,2.715,3.767,1.000,1.000
1.302,0.607,2.284,0.169,1.000,1.000
4.512,0.351,4.295,1.045,1.000,1.000
0.740,1.325,0.372,0.850,1.000,1.000
1.428,0.473,0.558,1.981,1.000,1.000
1.434,0.434,0.168,2.545,1.000,1.000
4.906,3.852,1.309,2.393,1.000,1.000
1.549,0.102,0.453,5.644,1.000,1.000
7.145,0.081,0.530,1.244,1.000,1.000
3.221,0.177,2.953,2.512,1.000,1.000
4.290,7.651,5.143,0.614,1.000,1.000
0.600,1.629,0.280,2.333,1.000,1.000
1.834,0.216,0.495,0.136,1.000,1.000
4.007,0.031,1.693,5.175,1.000,1.000
0.549,5.524,8.166,3.427,1.000,1.000
4.702,2.778,0.169,7.455,1.000,1.000
1.150,7.341,0.057,1.592,1.000,1.000
7.955,2.282,2.368,2.583,1.000,1.000
0.445,3.957,2.932,1.172,1.000,1.000
1.312,0.497,4.667,13.961,1.000,1.000
0.123,1.312,0.103,0.822,1.000,1.000
1.386,1.589,2.563,0.693,1.000,1.000
3.543,4.260,9.024,3.025,1.000,1.000
7.151,0.771,7.298,3.216,1.000,1.000
1.352,5.426,0.405,11.500,1.000,1.000
1.878,0.293,12.120,0.853,1.000,1.000
0.160,1.094,0.553,3.808,1.000,1.000
0.446,3.877,1.252,0.928,1.000,1.000
3.133,20.416,0.742,0.652,1.000,1.000
4.716,1.317,0.591,0.585,1.000,1.000
0.924,3.327,0.313,1.323,1.000,1.000
1.848,3.519,6.328,3.286,1.000,1.000
2.802,2.636,0.017,8.544,1.000,1.000
0.922,8.199,4.185,1.353,1.000,1.000
2.434,2.032,7.448,0.016,1.000,1.000
2.865,0.964,1.886,4.372,1.000,1.000
1.790,0.601,7.877,7.112,1.000,1.000
3.777,3.851,6.011,7.900,1.000,1.000
1.248,1.134,0.139,0.060,1.000,1.000
5.744,3.459,4.483,0.342,1.000,1.000
0.090,6.161,1.040,0.165,1.000,1.000
0.309,8.570,3.094,1.099,1.000,1.000
5.138,0.879,1.747,0.171,1.000,1.000
4.295,0.396,0.975,3.455,1.000,1.000
8.157,2.900,0.942,3.932,1.000,1.000
11.451,0.570,0.980,7.426,1.000,1.000
5.443,0.146,0.149,0.625,1.000,1.000
1.885,0.438,4.194,2.990,1.000,1.000
1.342,0.288,0.004,4.035,1.000,1.000
4.437,0.322,1.303,0.961,1.000,1.000
7.492,1.456,1.471,1.085,1.000,1.000
6.019,0.170,2.685,0.950,1.000,1.000
6.212,2.054,1.476,4.045,1.000,1.000
0.038,3.257,1.747,12.988,1.000,1.000
5.799,0.223,2.076,3.884,1.000,1.000
4.070,0.375,0.850,1.674,1.000,1.000
0.391,3.868,0.763,1.172,1.000,1.000
1.904,2.348,2.415,0.559,1.000,1.000
2.658,0.178,0.001,1.207,1.000,1.000
5.856,2.997,1.161,0.562,1.000,1.000
2.800,1.605,0.021,0.148,1.000,1.000
6.613,2.293,3.151,1.298,1.000,1.000
3.264,0.244,5.383,0.674,1.000,1.000
9.090,1.567,6.780,9.154,1.000,1.000
2.159,8.073,6.350,1.629,1.000,1.000
1.932,3.126,2.757,0.299,1.000,1.000
2.882,0.421,2.926,1.086,1.000,1.000
6.136,0.556,3.354,0.027,1.000,1.000
0.894,4.370,1.471,0.197,1.000,1.000
0.354,2.890,0.013,3.974,1.000,1.000
0.439,3.076,3.188,1.689,1.000,1.000
1.139,0.252,0.352,0.336,1.000,1.000
0.308,3.922,1.026,6.079,1.000,1.000
1.509,2.137,0.544,3.848,1.000,1.000
0.584,0.361,6.974,0.142,1.000,1.000
2.329,5.111,4.027,0.423,1.000,1.000
10.884,2.182,1.374,7.845,1.000,1.000
10.060,8.397,1.149,10.692,1.000,1.000
0.837,0.126,1.292,1.456,1.000,1.000
0.211,2.885,0.102,5.611,1.000,1.000
5.561,2.451,5.014,5.155,1.000,1.000
0.857,0.103,10.961,0.749,1.000,1.000
8.335,5.593,6.674,6.545,1.000,1.000
3.376,6.530,1.936,0.305,1.000,1.000
8.012,7.890,0.452,1.838,1.000,1.000
10.066,0.563,0.101,0.814,1.000,1.000
0.384,3.801,0.305,0.118,1.000,1.000
3.806,2.325,9.133,3.332,1.000,1.000
5.160,3.152,1.701,0.314,1.000,1.000
1.656,3.772,1.840,1.659,1.000,1.000
0.891,0.949,0.840,0.438,1.000,1.000
2.232,1.189,0.300,2.458,1.000,1.000
11.125,1.070,2.993,0.229,1.000,1.000
1.876,7.125,2.543,0.625,1.000,1.000
1.250,0.333,2.192,6.488,1.000,1.000
4.131,0.812,1.533,0.200,1.000,1.000
7.355,2.638,0.419,0.281,1.000,1.000
1.817,2.121,1.737,0.179,1.000,1.000
3.699,4.198,2.623,2.851,1.000,1.000
2.675,4.243,5.119,1.227,1.000,1.000
2.146,1.701,2.313,2.216,1.000,1.000
2.522,1.419,5.705,2.698,1.000,1.000
0.937,1.572,3.212,0.600,1.000,1.000
0.697,1.536,6.258,6.489,1.000,1.000
