1.342,0.630,2.134,9.720
1.892,7.108,4.036,3.813
1.226,4.582,9.021,6.465
0.989,2.264,7.459,1.859
4.650,0.251,2.946,0.302
3.675,3.368,7.731,3.679
7.438,7.256,9.929,4.494
1.504,6.074,4.788,3.073
3.045,7.745,8.491,3.029
9.186,0.819,2.524,7.661
5.033,6.578,2.960,0.988
8.966,4.889,3.772,3.613
5.353,3.347,2.611,4.746
3.930,2.492,3.434,1.508
8.263,2.061,3.432,2.468
4.938,9.301,7.132,1.190
9.165,5.526,0.350,1.605
3.809,7.219,4.216,8.063
3.150,7.445,4.977,4.657
9.228,9.572,9.733,8.352
3.565,1.858,9.737,9.136
6.055,6.054,9.269,7.879
5.720,2.997,1.840,5.259
8.724,5.947,7.153,3.113
4.369,3.774,7.889,6.722
0.828,1.255,9.440,3.925
3.122,9.024,7.546,6.649
3.209,2.083,3.758,4.950
2.042,8.264,6.079,1.724
9.977,8.153,5.095,9.945
4.773,7.310,0.289,4.059
5.010,8.907,7.955,3.631
1.087,9.334,3.744,8.086
1.166,6.628,6.523,0.969
4.522,2.411,2.961,8.436
3.742,6.982,1.178,3.928
2.251,7.518,1.099,8.882
8.428,2.953,8.540,5.484
4.805,1.088,9.165,4.046
4.166,1.963,0.517,6.003
7.251,4.256,6.202,9.538
2.649,6.768,9.367,0.849
9.411,3.577,1.711,8.061
9.111,0.765,3.188,2.853
1.428,8.558,0.979,5.189
7.942,8.233,4.814,5.921
7.548,8.255,9.447,8.045
8.809,9.697,2.756,3.884
2.636,0.290,3.375,5.306
3.736,2.572,5.000,7.905
4.185,8.972,7.794,2.868
5.975,0.272,3.720,3.414
7.118,8.571,8.834,0.759
6.768,8.832,1.814,9.002
4.271,3.220,3.567,7.954
4.791,0.551,6.300,0.371
9.408,4.947,1.918,7.845
3.801,9.035,3.806,8.427
2.845,4.846,0.601,9.909
8.818,3.592,4.422,5.940
6.547,2.333,1.733,8.821
6.974,5.452,3.869,7.910
4.760,5.274,0.106,7.213
1.165,5.221,6.938,8.633
4.312,6.442,4.326,5.733
3.909,0.014,0.175,5.297
9.544,1.925,1.926,9.578
4.205,4.592,1.050,2.768
0.763,7.693,4.387,9.368
8.255,1.443,3.145,9.782
3.971,9.586,0.399,0.188
7.055,9.414,1.233,7.191
0.746,5.182,9.380,7.945
5.472,6.776,8.340,5.406
3.347,5.304,5.452,2.356
6.285,2.735,9.765,1.920
7.727,1.025,6.243,1.208
9.130,0.332,1.416,6.308
0.069,4.298,5.869,3.915
8.219,1.238,1.136,1.901
1.024,4.514,3.876,3.207
6.561,4.149,8.798,6.871
0.748,3.966,1.729,1.900
5.259,2.760,5.709,4.945
8.196,3.202,6.256,4.202
6.537,2.757,7.956,9.433
5.168,9.071,8.217,8.121
8.178,3.453,4.440,3.520
2.060,7.014,2.097,7.630
1.003,6.951,9.703,3.756
8.593,4.407,4.585,4.682
5.032,5.405,0.616,6.104
5.971,1.349,9.916,0.865
3.528,8.920,2.170,1.148
6.187,9.430,3.604,3.152
1.938,7.222,5.888,9.697
3.647,0.086,8.748,6.528
2.316,5.231,6.456,0.504
4.122,5.872,7.794,6.487
8.787,3.935,3.685,9.926
9.814,5.558,0.863,3.015
4.076,6.755,7.191,9.593
6.554,4.668,6.014,9.185
2.037,8.252,5.656,0.224
3.334,9.976,5.444,1.851
5.893,1.035,2.095,8.212
6.081,5.866,1.816,6.969
0.886,5.419,6.569,3.464
5.103,7.214,1.434,8.633
0.181,7.899,2.454,5.701
9.999,2.276,9.272,9.061
5.116,6.974,9.815,3.406
7.554,1.871,8.409,5.313
6.520,8.469,4.557,1.903
1.740,2.693,5.084,0.980
5.468,7.728,8.494,0.679
4.999,3.913,7.394,4.694
3.724,6.158,0.345,1.368
3.312,9.095,4.030,0.430
8.084,6.937,6.157,5.417
1.781,7.825,2.548,2.305
8.749,1.262,3.584,4.355
0.233,0.122,5.548,5.081
8.261,3.759,0.700,1.655
7.158,7.394,2.189,0.498
7.512,0.304,3.016,5.618
4.402,1.804,4.071,7.355
9.301,0.522,2.297,9.288
5.180,6.008,9.345,3.790
2.929,1.801,6.160,0.301
7.795,8.497,0.997,9.304
4.837,0.097,6.351,2.120
0.138,8.297,3.351,5.154
8.298,6.906,5.001,3.223
5.761,6.371,9.895,6.003
4.120,3.208,1.100,2.444
9.305,5.240,6.623,9.616
9.705,6.567,7.262,2.590
9.983,7.308,6.616,0.786
0.707,2.314,9.697,1.968
8.260,0.855,6.081,8.889
6.855,5.237,4.332,4.179
1.626,1.687,2.485,4.265
2.218,2.271,4.833,4.997
0.130,5.446,7.386,0.700
5.901,8.039,4.082,0.711
2.341,2.814,8.543,4.529
0.881,7.857,9.467,1.468
9.344,1.511,2.392,3.045
2.927,7.703,1.375,0.218
0.468,2.518,5.664,7.498
7.655,6.791,1.437,3.082
1.374,0.909,6.626,8.496
6.891,5.568,5.419,4.160
2.070,1.179,1.988,0.648
7.468,2.917,1.702,7.842
2.396,3.828,6.741,1.666
8.432,6.315,0.045,3.547
8.162,0.954,4.327,8.395
3.312,1.963,3.984,2.098
2.047,1.310,2.328,2.098
3.493,8.492,3.361,2.352
1.919,4.892,9.935,9.287
2.431,2.123,8.839,2.804
2.905,8.084,7.520,7.824
8.725,4.503,4.551,3.754
2.127,9.404,7.821,7.270
2.480,9.115,7.756,2.775
8.159,6.745,9.649,8.584
9.102,2.012,2.449,0.013
4.609,0.800,1.093,4.419
4.372,0.641,0.860,1.161
9.501,8.993,2.240,8.023
3.241,4.216,3.489,3.214
7.260,2.293,3.670,6.934
3.321,4.336,8.832,7.956
2.251,6.591,2.204,7.751
4.936,5.589,3.471,0.439
7.567,5.727,1.514,9.261
3.433,0.191,4.648,6.773
8.569,4.679,7.864,4.451
8.856,4.946,6.352,7.806
8.758,4.300,7.739,9.945
1.026,7.337,9.321,2.461
2.758,8.915,2.719,0.251
5.819,2.144,8.987,2.240
6.443,5.787,8.974,3.622
0.036,9.960,8.942,7.083
5.394,9.945,0.502,8.816
2.550,7.456,1.153,6.911
9.161,5.388,6.710,6.482
0.862,7.864,9.373,8.286
2.740,7.839,8.573,0.735
9.444,9.101,2.536,4.965
0.678,9.404,6.603,8.622
7.283,2.529,5.401,5.768
8.016,3.055,7.197,3.389
1.880,0.959,4.468,0.108
8.432,4.492,9.080,0.930
7.856,2.371,5.540,1.363
0.499,1.903,4.469,3.102
3.234,4.465,1.009,9.213
6.836,7.528,8.032,1.516
5.301,0.905,1.108,6.193
4.527,9.021,3.092,7.755
5.952,4.408,5.882,5.046
6.959,0.910,1.240,2.966
6.719,2.952,6.037,5.618
2.480,5.613,7.717,0.159
4.025,8.798,2.771,8.244
7.467,9.046,0.528,9.418
5.452,7.719,7.792,4.716
1.359,4.799,2.042,0.554
6.166,3.010,5.461,7.514
4.284,2.407,5.529,4.126
4.895,7.467,9.043,5.190
1.705,3.129,6.024,6.655
1.361,2.978,5.624,1.215
2.520,0.433,3.515,8.515
3.217,6.192,2.206,9.927
9.333,5.708,0.358,6.437
1.994,2.945,9.014,5.896
8.703,3.852,7.854,2.363
6.815,9.482,6.610,1.422
1.748,7.421,3.220,5.084
0.753,6.294,8.899,7.246
8.909,5.976,4.867,6.426
5.874,6.995,0.360,4.638
9.203,2.310,6.715,1.370
9.988,1.032,0.267,5.904
4.757,8.844,1.438,3.779
1.492,2.026,8.438,4.259
0.222,7.484,2.920,8.025
9.363,3.452,7.575,7.122
7.427,4.531,0.153,2.141
2.295,1.200,7.920,7.018
4.805,7.298,1.460,7.092
1.129,9.705,0.174,0.580
8.302,8.924,4.763,4.241
0.748,4.898,6.708,2.764
5.451,8.850,1.146,4.663
6.423,6.438,1.175,9.280
8.739,4.536,9.510,5.837
5.508,3.891,9.989,0.427
2.587,5.722,4.293,4.190
0.569,5.605,4.919,5.184
6.611,7.434,2.551,2.062
4.387,7.297,2.348,6.685
4.414,9.690,3.435,5.504
4.855,7.356,2.509,8.327
4.551,4.739,3.890,4.669
3.517,7.049,7.097,5.093
6.270,4.755,2.183,2.325
3.088,9.473,6.409,6.569
2.942,0.940,9.833,7.909
8.834,5.188,5.758,1.886
2.341,5.180,3.920,6.568
0.771,2.216,0.902,0.798
2.413,0.732,9.447,2.990
0.924,4.542,6.306,4.621
4.388,4.429,6.898,4.702
4.697,4.053,3.768,5.367
6.837,9.220,7.159,6.981
4.882,4.612,9.253,2.258
3.450,5.275,7.812,0.765
8.514,0.779,0.830,6.266
9.448,0.004,1.898,3.972
6.222,9.537,5.155,2.657
7.186,8.481,4.426,2.669
7.616,6.947,7.518,9.982
5.268,2.917,2.992,2.834
5.416,9.017,0.530,7.436
1.613,5.644,0.697,1.048
2.364,7.009,3.892,0.899
3.536,7.088,6.248,2.710
5.715,4.088,0.940,5.056
6.053,1.223,5.156,2.721
8.099,0.333,2.980,3.151
1.944,9.450,2.378,1.530
0.136,1.158,4.840,6.520
5.478,6.140,3.978,7.762
7.612,8.525,2.078,5.499
8.618,1.824,8.547,4.089
4.299,2.007,5.873,3.615
9.107,8.381,3.066,6.766
9.812,2.806,8.733,0.807
1.281,2.350,0.757,0.876
5.199,6.750,6.013,0.513
0.642,2.325,1.447,2.581
6.411,7.446,9.586,7.976
2.320,0.069,4.597,5.552
6.225,7.436,5.703,6.440
9.693,0.931,6.097,0.451
3.697,1.652,5.772,7.659
2.306,8.466,3.876,9.133
5.232,5.800,9.362,3.648
4.576,5.677,4.202,3.000
8.313,2.431,4.408,7.746
8.137,1.229,6.873,8.924
1.121,8.388,4.098,4.595
5.864,4.870,7.626,2.401
6.087,8.463,0.650,8.763
2.803,1.515,1.543,6.159
7.490,0.301,5.540,2.173
1.521,6.879,2.143,2.587
7.348,4.755,1.348,5.201
6.640,1.378,6.073,7.200
3.065,0.762,2.485,0.147
1.979,6.847,1.900,8.502
6.104,6.976,3.483,7.272
7.622,8.688,8.267,3.481
2.897,3.560,3.741,4.497
0.452,3.108,7.521,6.417
3.444,1.816,1.709,4.603
5.662,2.776,0.649,0.049
5.651,1.587,5.225,4.967
3.967,2.527,2.723,2.613
1.402,0.931,5.911,1.422
4.932,6.328,7.804,1.812
3.698,1.651,1.888,1.640
2.486,6.814,7.947,8.994
7.616,3.111,8.905,7.525
0.223,3.229,8.700,3.472
2.489,9.005,2.159,9.806
4.203,9.288,5.652,6.160
0.688,2.100,4.592,8.645
6.268,7.669,6.935,2.304
7.801,6.218,4.648,5.633
0.924,3.878,5.691,0.574
3.281,2.733,4.535,8.246
3.399,7.533,1.368,1.205
4.777,4.145,0.361,3.897
1.581,0.024,8.510,6.106
3.843,1.418,6.261,9.073
8.236,0.939,8.062,9.418
4.802,9.110,8.370,9.532
2.270,0.318,7.616,0.695
6.016,9.310,4.543,9.508
4.776,3.504,6.006,1.147
5.130,2.134,6.314,9.796
5.290,7.031,1.742,0.542
7.898,9.744,8.943,4.073
6.519,4.617,8.051,6.062
8.093,5.659,7.036,8.172
0.145,6.203,3.733,3.739
6.062,5.358,5.936,8.462
6.513,0.840,7.389,9.302
9.902,0.995,6.595,7.054
3.815,6.924,5.526,4.371
9.570,8.686,2.162,9.669
8.725,1.807,2.645,3.384
5.764,9.676,4.745,5.831
5.531,6.057,9.174,1.838
3.398,2.807,0.031,9.157
6.933,5.778,4.999,1.965
1.748,3.667,2.935,7.178
5.290,7.115,9.370,0.860
7.883,0.889,3.438,8.278
4.469,9.902,1.187,1.678
5.802,5.180,1.602,6.513
3.427,5.692,7.338,2.313
9.937,1.609,9.448,2.310
5.677,6.184,7.909,0.828
1.793,0.918,3.272,8.857
6.362,1.292,4.657,0.040
5.909,0.653,3.602,6.196
2.666,5.561,2.009,3.125
6.817,1.228,8.653,6.260
2.000,0.037,5.377,5.580
0.069,6.967,0.148,2.806
9.066,6.600,4.488,0.424
7.549,7.883,9.491,3.955
8.676,1.200,4.321,2.157
0.774,6.525,1.194,6.887
9.637,7.704,1.589,4.461
5.009,4.853,3.341,1.331
6.642,9.420,1.044,9.777
1.889,5.726,9.591,6.556
6.575,7.637,6.292,8.955
5.281,0.657,2.854,3.969
6.164,3.381,5.969,0.230
6.944,7.977,6.390,1.405
2.052,4.459,4.783,0.501
2.358,1.983,8.604,2.933
1.182,4.541,1.569,6.110
9.841,8.879,0.131,9.399
9.883,4.544,5.105,6.146
1.781,6.333,5.721,7.967
8.699,3.811,8.844,9.659
5.088,8.002,7.499,0.898
9.625,8.919,1.952,7.779
0.937,6.660,3.331,8.178
2.713,6.421,1.577,5.784
6.167,1.928,4.623,1.686
0.710,3.753,7.108,8.961
0.514,5.227,2.387,3.362
1.133,6.049,5.803,9.223
2.671,4.130,7.837,7.654
0.314,3.729,4.296,4.355
4.187,2.164,3.251,9.014
5.609,9.773,2.949,8.985
8.699,5.282,3.318,5.687
8.084,8.815,3.683,4.607
1.089,1.485,6.544,9.117
8.251,8.865,9.167,6.380
3.238,1.163,1.137,1.991
6.195,6.304,1.792,8.059
1.120,4.266,7.394,6.618
9.874,2.614,0.213,7.813
9.384,6.750,6.506,5.902
3.845,8.408,5.535,1.901
0.045,7.001,7.830,2.588
3.980,4.671,8.334,1.352
6.679,4.801,9.272,1.592
8.050,2.797,5.370,7.284
5.845,0.637,2.698,8.391
7.252,9.125,9.205,5.261
5.510,9.741,6.189,6.151
0.790,7.691,7.239,9.338
4.507,5.276,0.008,7.464
3.061,9.301,4.762,5.782
3.202,0.007,7.706,1.807
9.974,5.757,3.072,1.007
5.674,2.581,1.390,3.000
1.492,0.985,6.332,2.549
9.642,7.207,3.323,4.851
2.753,8.574,4.595,0.006
6.898,9.513,1.077,9.722
7.318,8.424,1.623,1.591
5.066,4.634,4.985,9.142
8.906,4.432,8.295,2.287
9.929,5.207,1.791,3.473
6.570,4.616,3.461,6.784
4.008,5.915,1.437,4.588
0.697,5.785,6.519,9.578
5.196,5.937,2.899,5.228
5.129,8.980,7.484,7.108
1.565,1.110,1.017,0.740
2.556,4.113,3.677,4.403
5.967,6.724,5.694,6.251
5.570,3.747,4.516,9.062
2.985,1.764,0.060,8.024
1.523,9.347,4.192,8.709
4.759,2.099,4.406,0.638
7.031,6.417,5.845,2.986
4.141,0.304,7.106,5.400
7.992,9.463,7.276,2.720
7.672,0.249,4.850,0.990
5.572,5.273,7.422,4.671
7.988,1.973,6.354,2.019
9.733,3.177,7.542,0.920
8.513,7.681,2.880,7.314
1.862,2.001,9.775,3.462
5.128,1.466,7.653,5.402
3.347,1.812,8.371,0.626
7.387,4.469,0.352,3.720
3.562,0.153,4.466,8.953
6.319,5.373,2.220,0.107
5.667,0.295,5.348,1.058
7.073,7.315,8.138,2.046
1.994,1.485,1.315,7.591
0.707,7.395,9.857,8.183
1.587,2.633,5.953,9.060
1.662,3.479,0.268,2.417
3.747,9.309,6.625,0.668
0.772,9.682,3.502,1.224
9.650,9.736,5.109,0.880
2.431,4.962,2.467,8.682
9.420,1.285,2.607,6.519
0.334,7.382,8.127,0.093
4.743,8.076,1.705,3.212
2.125,3.692,2.866,3.841
1.592,8.735,2.006,3.994
6.740,1.570,7.379,2.209
5.914,5.921,5.643,8.036
5.785,7.493,2.938,6.379
6.202,5.167,5.104,4.134
9.670,3.207,6.134,1.082
6.982,2.940,5.012,1.978
3.709,1.487,5.056,4.021
9.060,9.124,7.253,9.114
5.732,2.177,0.706,9.159
0.940,3.106,1.276,3.580
0.660,0.780,8.383,9.704
1.230,6.431,6.308,9.484
6.921,4.637,4.958,2.995
9.027,5.999,5.955,0.782
6.931,1.285,2.406,7.230
9.550,7.406,8.487,2.796
5.759,8.869,3.305,0.067
0.767,3.737,0.486,9.118
7.530,0.370,4.980,2.289
3.603,6.338,0.000,4.067
6.598,0.484,8.033,9.334
2.081,6.972,2.535,6.433
9.215,5.576,1.305,8.193
2.325,6.305,0.235,7.731
6.848,0.691,6.245,8.989
9.968,5.932,7.762,2.588
4.765,4.999,2.061,4.405
5.552,0.819,0.336,4.199
3.172,2.464,0.344,5.219
3.964,6.824,2.875,6.239
1.607,8.681,5.496,3.669
7.234,8.313,5.363,7.811
7.528,9.756,1.532,8.721
5.047,5.501,4.140,1.806
6.318,7.154,5.055,2.432
5.106,4.020,0.240,0.932
2.304,2.775,5.129,5.125
8.003,5.371,8.865,0.071
3.955,3.623,5.337,7.986
4.619,5.042,0.424,0.473
6.845,2.972,8.205,1.005
4.717,1.079,5.170,6.998
1.389,7.051,3.673,5.046
4.795,0.899,4.663,7.649
3.436,1.351,6.970,5.646
8.834,9.854,4.024,7.617
3.997,6.969,2.679,1.068
5.537,2.573,3.778,4.042
4.896,2.591,3.792,9.431
5.554,7.651,4.278,1.480
2.029,8.732,5.510,4.947
1.929,6.557,8.695,7.335
4.220,0.644,0.128,1.312
1.733,2.735,3.900,9.860
5.344,0.292,4.542,6.768
8.129,3.651,0.422,1.165
2.698,7.336,0.630,7.306
8.262,0.092,4.698,5.592
0.991,0.994,0.309,3.813
5.195,9.144,3.739,9.471
6.544,7.117,6.240,6.856
3.495,6.238,9.415,9.979
3.210,7.671,8.757,4.085
5.549,1.827,2.285,7.327
0.901,4.290,3.915,2.767
6.843,8.145,1.306,6.401
6.496,3.492,7.171,8.782
0.307,3.615,8.046,6.631
9.839,7.897,9.399,6.333
6.537,0.049,1.269,9.342
0.789,0.806,1.014,5.630
4.182,7.660,9.208,4.701
4.347,8.006,8.304,0.878
0.497,3.624,4.215,4.661
7.411,7.114,0.000,2.334
2.592,7.922,1.430,4.216
8.379,8.807,3.870,2.349
6.426,1.036,8.499,6.005
7.083,5.934,1.230,2.406
7.778,4.877,6.477,7.709
4.022,8.552,9.529,7.129
6.935,3.381,5.425,2.713
2.309,3.731,6.021,1.529
3.563,1.603,1.084,8.100
9.173,0.482,1.715,0.562
4.926,8.481,1.958,8.702
8.975,5.078,5.513,5.102
9.967,0.204,0.113,1.014
2.526,5.644,0.862,2.321
7.347,5.120,7.904,6.052
8.089,4.168,8.200,9.272
3.768,9.054,5.691,7.960
9.580,1.160,7.095,5.906
8.768,5.413,8.807,6.681
7.167,5.354,4.683,9.078
3.067,3.759,7.427,7.593
3.250,8.772,3.021,1.532
5.043,3.620,7.411,6.905
5.425,1.966,9.120,2.012
7.762,7.509,4.521,3.094
1.201,7.751,6.715,4.057
5.348,1.509,6.708,7.281
9.235,5.237,9.491,8.032
4.274,1.984,5.995,6.750
5.402,3.701,1.822,4.891
5.262,7.184,7.961,2.064
9.321,6.488,6.296,7.125
0.551,2.198,4.485,8.020
3.644,4.905,6.129,6.383
8.155,2.358,7.326,7.383
8.839,2.939,4.718,9.600
5.966,8.330,1.715,4.171
8.888,0.923,2.211,2.781
5.292,9.326,6.368,8.425
0.241,8.553,7.441,3.790
8.123,7.599,6.844,3.551
6.845,5.639,2.090,2.415
4.164,0.441,0.066,9.335
5.704,9.527,7.961,5.399
3.957,1.525,8.694,3.580
9.631,6.582,3.650,3.573
7.392,2.466,9.095,0.142
4.030,8.984,1.841,2.144
2.630,6.281,6.923,5.585
8.305,2.424,2.949,8.799
1.158,2.692,0.923,4.522
1.089,4.370,5.084,9.554
1.159,0.253,0.025,3.566
5.924,2.288,6.724,8.518
2.669,6.299,0.809,9.700
5.916,8.071,5.495,1.139
9.371,3.356,0.871,2.414
7.700,1.940,4.966,6.840
7.373,5.113,3.327,0.451
9.528,2.480,2.247,5.337
6.351,2.458,0.754,1.838
0.547,9.104,7.474,7.007
3.354,3.948,5.833,3.011
9.692,8.463,9.792,7.663
3.063,1.760,6.222,6.430
0.002,1.924,0.124,2.761
5.908,1.117,1.099,4.484
8.571,0.018,5.477,0.669
2.176,2.678,0.572,3.954
3.585,6.707,1.808,0.024
8.579,9.405,2.996,8.674
3.624,6.723,5.942,0.873
2.836,5.157,6.843,2.733
3.645,1.846,9.533,4.820
2.773,9.900,7.453,6.554
2.205,6.896,7.383,8.401
5.534,0.963,0.554,1.870
4.284,3.143,6.951,5.543
8.345,4.230,4.877,4.467
0.306,4.833,2.619,2.192
2.176,9.971,2.934,3.503
8.300,1.255,2.959,7.149
6.338,5.240,9.191,7.935
8.949,4.769,8.566,8.609
3.959,8.377,7.968,3.679
8.632,9.795,7.195,8.814
0.801,0.223,0.231,0.101
6.001,5.584,9.648,5.831
5.734,6.692,8.074,9.091
5.716,8.838,6.152,0.820
7.403,5.516,6.455,6.255
6.207,0.954,6.803,7.696
8.393,6.089,8.053,6.283
4.212,3.525,3.432,4.366
1.938,0.838,4.586,1.080
7.503,6.947,2.720,7.864
9.875,2.206,0.955,1.324
4.704,7.231,5.448,7.023
6.078,8.986,9.319,6.413
3.372,2.312,5.959,5.736
5.297,4.717,9.766,2.155
5.075,8.167,6.556,4.143
5.154,5.590,1.940,9.750
7.396,6.461,0.991,2.725
8.357,1.352,1.246,8.508
3.213,3.562,2.299,0.728
1.478,9.161,4.001,8.496
6.566,2.819,7.689,2.332
7.360,4.313,2.558,2.301
2.137,5.250,5.155,9.614
4.344,8.779,8.326,7.358
8.457,0.605,3.296,1.089
1.593,1.286,6.333,5.412
3.833,8.333,5.869,9.694
9.942,0.389,9.179,8.747
6.139,4.504,9.881,0.080
8.636,0.275,9.174,3.025
7.404,7.384,2.378,3.213
2.467,4.865,0.942,6.142
1.052,3.804,5.591,8.226
2.955,6.338,9.456,7.786
5.795,4.461,0.793,0.871
9.219,6.204,6.260,5.703
1.157,9.902,6.200,9.984
3.523,9.799,7.021,5.417
6.531,5.109,9.394,3.283
9.066,6.263,4.652,7.904
2.555,2.050,0.836,7.984
4.543,7.927,5.426,3.688
3.277,2.148,4.170,7.211
6.679,5.828,4.738,9.969
9.334,0.652,0.693,2.175
2.301,8.227,8.037,3.023
4.725,5.384,9.658,9.647
6.089,9.396,0.594,5.728
6.240,9.389,8.814,4.729
2.718,0.833,4.713,9.738
4.959,9.551,0.923,4.534
3.152,2.902,2.642,0.820
2.491,4.855,9.541,8.891
8.681,8.719,1.821,7.921
5.394,2.025,7.913,4.862
8.755,8.275,5.188,3.583
7.404,0.804,7.752,4.759
7.653,3.589,4.741,1.568
3.808,0.195,0.031,2.653
1.313,7.169,9.888,9.070
8.671,7.535,1.957,6.434
9.269,1.613,9.208,0.933
3.422,7.511,4.617,2.269
5.887,1.941,5.231,4.765
3.412,9.876,1.206,2.844
5.708,8.683,9.045,8.893
4.778,8.303,1.189,8.028
1.419,9.522,8.296,1.297
2.321,6.153,5.973,4.607
5.581,9.330,5.822,8.241
2.247,8.322,0.527,5.074
6.374,3.453,6.832,1.065
9.116,3.680,9.072,4.677
8.355,5.174,9.052,5.847
7.095,7.319,4.354,0.229
2.962,4.998,1.167,4.457
3.914,7.282,7.692,5.574
5.056,0.022,4.739,0.728
8.901,1.661,8.159,5.352
6.035,4.006,3.141,6.834
5.917,9.768,8.495,1.907
6.920,7.504,0.350,4.343
4.946,1.702,9.980,7.602
4.216,0.440,3.665,8.806
9.153,0.867,4.711,5.775
9.547,1.449,6.052,4.292
5.161,9.874,6.353,9.435
8.761,8.710,2.313,4.084
5.555,8.476,1.470,7.087
5.627,6.981,1.779,0.449
5.840,8.026,3.722,3.302
5.243,8.375,2.477,0.966
4.819,6.830,5.636,9.723
1.823,2.230,8.898,5.382
1.192,6.934,0.547,0.791
9.327,2.706,1.667,1.792
7.934,4.805,4.339,2.936
6.985,0.586,5.530,1.116
3.816,5.401,3.799,7.148
2.442,8.435,6.337,7.404
6.507,9.176,1.983,5.278
8.954,4.364,0.377,4.974
9.372,5.319,8.943,1.966
9.572,8.413,7.743,9.537
7.458,9.721,3.838,5.578
2.815,4.654,8.115,9.322
7.166,7.505,2.091,9.065
0.389,1.878,8.778,0.573
8.864,0.569,6.281,3.886
9.073,2.107,9.790,0.630
0.830,5.401,8.888,7.626
7.381,2.586,7.810,7.458
2.150,8.460,5.942,6.047
9.645,7.645,4.680,4.461
3.431,8.391,1.462,0.102
8.917,1.647,9.892,5.462
3.517,0.658,5.120,9.391
4.152,1.906,2.312,3.068
0.847,1.248,4.835,4.670
0.444,4.331,2.271,0.632
6.680,5.759,2.491,7.746
7.563,2.444,6.143,9.245
4.976,6.572,8.829,9.667
7.219,5.530,1.244,0.837
5.230,8.647,2.070,0.188
5.687,1.260,2.286,0.529
2.985,7.532,8.412,0.924
3.085,7.133,0.834,0.557
0.623,1.263,6.503,9.556
2.776,1.526,6.877,0.650
2.575,9.668,0.985,5.380
1.077,6.993,0.694,9.237
5.622,8.772,1.958,4.169
9.135,4.342,1.724,9.237
1.344,6.147,5.476,3.892
0.286,9.049,2.742,0.243
2.745,0.444,7.000,6.339
0.776,0.439,9.287,1.347
6.305,6.404,3.860,5.449
0.840,3.464,7.688,9.352
7.682,9.968,8.355,9.893
4.521,0.032,9.401,3.617
0.153,0.973,0.620,3.307
8.376,1.949,5.058,8.694
9.044,8.242,7.118,8.918
1.711,3.045,0.025,5.104
0.920,5.486,1.719,1.154
2.662,9.573,3.738,6.164
2.957,4.105,1.828,1.740
2.603,4.915,3.722,0.369
5.978,2.685,0.295,1.591
1.952,8.465,6.629,2.587
8.857,1.454,9.720,0.075
6.674,2.808,0.904,6.446
4.530,8.337,6.020,9.722
8.023,0.567,2.676,1.281
5.362,9.417,7.085,5.120
0.081,0.396,2.768,1.516
7.774,5.865,0.833,5.801
4.207,2.928,9.440,1.633
9.217,9.605,8.114,0.772
5.047,0.700,7.312,1.463
0.320,0.985,9.567,6.547
0.057,1.679,1.626,2.226
1.675,6.186,7.053,1.291
0.884,3.548,8.122,2.065
2.911,3.848,1.198,3.389
7.627,8.181,3.165,9.835
6.497,9.575,0.419,3.539
2.344,9.726,5.960,8.233
4.871,2.084,4.190,3.052
2.417,9.660,8.065,0.353
4.285,8.681,7.793,6.731
2.197,1.372,6.471,1.943
5.581,5.808,5.118,4.817
7.211,5.670,3.220,3.944
5.743,6.470,3.954,8.899
7.667,4.688,2.934,2.259
2.334,9.956,3.693,5.726
5.375,2.785,4.230,5.012
1.201,8.685,6.586,3.759
1.189,8.420,1.260,2.890
7.211,3.229,4.724,7.017
1.022,8.205,5.165,2.556
3.992,6.697,2.365,5.927
1.561,2.244,4.304,2.086
4.212,4.668,1.857,5.119
5.032,7.249,9.599,1.661
7.208,0.683,0.289,3.598
1.561,9.250,4.463,9.450
1.514,5.584,7.233,9.835
5.025,9.724,6.737,8.401
6.702,2.573,9.326,3.402
6.209,4.836,8.861,4.795
7.126,0.127,7.326,5.032
8.632,1.840,2.998,7.975
5.000,1.718,1.019,7.674
5.685,3.256,2.665,8.035
8.399,5.066,8.928,0.772
4.871,3.009,1.696,8.922
4.867,1.138,1.154,3.154
6.037,6.904,4.059,4.644
2.303,1.969,9.845,0.324
3.107,5.251,1.397,5.935
3.981,7.153,9.495,1.069
0.338,2.122,9.473,6.697
8.969,3.863,0.982,9.125
8.372,6.455,1.119,1.480
8.617,0.246,7.611,2.744
9.705,5.576,0.472,2.020
6.822,0.145,9.429,0.036
5.935,6.401,1.852,1.677
6.592,0.286,3.270,6.212
9.749,3.745,7.670,7.004
9.334,4.789,6.924,8.784
4.964,3.290,2.039,8.955
4.756,4.906,8.566,3.989
0.933,0.814,5.672,2.703
9.673,3.637,1.744,7.850
8.598,5.611,8.711,8.227
1.411,6.969,4.218,8.363
4.217,0.878,5.260,4.757
5.263,3.950,1.996,1.599
5.390,0.463,1.011,9.319
7.125,0.778,9.973,8.055
2.840,1.983,3.320,3.035
1.738,6.047,5.622,0.624
2.617,7.080,3.780,5.030
6.775,7.935,4.464,5.759
6.324,3.039,0.738,7.520
9.123,3.694,0.976,1.171
0.171,9.040,6.102,1.319
8.910,7.425,4.615,1.058
0.910,6.540,0.547,4.919
8.047,0.404,3.345,7.983
0.109,1.064,3.872,9.478
6.777,6.843,6.935,3.180
3.061,4.037,4.100,1.058
3.468,0.673,2.443,6.971
7.737,4.223,9.877,5.742
