1.619,8.873,3.854,0.346,0.943,0.555
3.217,2.799,4.491,0.335,0.495,0.321
7.896,2.482,2.623,0.909,0.786,0.616
4.747,6.591,4.069,0.859,0.874,0.279
3.570,6.558,0.064,0.680,0.393,0.402
5.064,4.318,5.041,0.470,0.147,0.478
8.939,4.934,6.056,0.581,0.059,0.379
1.305,5.825,6.600,0.744,0.521,0.089
7.196,3.705,6.767,0.246,0.932,0.401
7.931,0.309,5.586,0.676,0.914,0.486
0.901,6.039,7.583,0.470,0.007,0.661
1.502,2.104,0.075,0.205,0.896,0.137
8.722,5.954,0.798,0.619,0.596,0.189
8.055,5.523,8.141,0.543,0.747,0.121
0.029,0.190,4.048,0.047,0.849,0.672
4.571,2.271,4.015,0.645,0.022,0.929
2.347,1.911,5.601,0.096,0.365,0.704
5.965,0.452,8.350,0.312,0.918,0.525
1.801,0.648,1.534,0.113,0.216,0.912
6.716,7.867,5.424,0.533,0.191,0.077
8.108,7.363,9.815,0.668,0.180,0.663
6.400,5.008,7.421,0.126,0.166,0.878
7.427,8.452,6.389,0.441,0.390,0.655
2.816,1.679,4.868,0.698,0.435,0.570
2.365,8.833,9.945,0.758,0.843,0.823
7.202,7.995,3.210,0.986,0.519,0.013
8.588,2.592,5.619,0.265,0.286,0.259
1.248,5.422,9.209,0.992,0.532,0.952
6.410,1.524,4.067,0.576,0.907,0.258
4.547,2.132,3.076,0.937,0.187,0.105
3.874,3.504,7.899,0.535,0.919,0.075
7.154,8.043,9.735,0.236,0.391,0.191
6.943,8.595,2.825,0.426,0.574,0.057
3.337,4.805,9.405,0.611,0.265,0.300
0.759,1.230,6.089,0.157,0.866,0.909
8.923,5.202,6.171,0.945,0.413,0.572
9.899,4.544,4.339,0.146,0.417,0.769
8.606,9.294,8.681,0.906,0.418,0.725
5.950,5.432,5.599,0.433,0.711,0.715
6.237,3.044,8.022,0.952,0.183,0.418
5.073,6.652,3.548,0.779,0.451,0.202
1.309,5.319,0.482,0.567,0.954,0.724
1.431,4.509,9.127,0.654,0.106,0.378
8.358,4.306,4.215,0.646,0.544,0.279
0.175,2.273,8.836,0.158,0.745,0.644
5.074,0.745,5.756,0.589,0.027,0.193
5.449,3.146,1.021,0.368,0.586,0.737
2.593,0.372,0.082,0.552,0.366,0.397
9.404,3.055,8.763,0.336,0.995,0.045
8.791,3.657,4.582,0.345,0.105,0.551
0.029,1.017,1.093,0.515,0.356,0.427
4.220,2.246,6.104,0.433,0.711,0.279
7.959,9.712,4.997,0.611,0.587,0.012
9.882,4.798,9.580,0.894,0.179,0.987
5.282,5.789,3.851,0.207,0.223,0.694
1.136,0.785,2.293,0.150,0.070,0.079
6.234,5.118,9.651,0.409,0.476,0.577
8.836,9.345,6.114,0.985,0.015,0.090
9.746,7.053,0.863,0.323,0.737,0.838
8.750,0.313,4.501,0.542,0.853,0.046
0.502,2.756,5.798,0.162,0.692,0.880
8.657,4.290,0.637,0.774,0.730,0.656
2.545,7.294,8.135,0.333,0.189,0.554
5.736,9.181,5.208,0.019,0.359,0.650
8.140,6.816,1.068,0.195,0.451,0.729
2.795,4.553,5.596,0.737,0.170,0.397
0.672,5.588,9.492,0.340,0.215,0.170
9.396,4.826,7.257,0.382,0.550,0.195
8.648,2.568,3.872,0.709,0.255,0.161
4.237,0.785,7.623,0.373,0.471,0.098
2.501,8.975,6.906,0.616,0.266,0.432
5.714,4.237,1.048,0.136,0.669,0.184
3.827,3.087,1.005,0.535,0.735,0.093
9.956,9.051,1.240,0.678,0.458,0.236
9.407,8.450,6.390,0.990,0.513,0.312
4.362,2.526,8.523,0.152,0.434,0.600
8.783,4.609,0.839,0.865,0.301,0.693
6.669,3.679,1.957,0.026,0.294,0.132
0.162,2.220,6.342,0.420,0.229,0.853
0.476,9.997,7.565,0.851,0.750,0.178
2.187,1.502,2.732,0.995,0.568,0.134
4.939,2.946,6.813,0.923,0.310,0.180
8.926,9.849,7.554,0.464,0.385,0.537
9.425,6.270,7.156,0.471,0.333,0.362
3.955,2.136,1.819,0.829,0.819,0.701
8.989,8.994,2.208,0.164,0.449,0.439
1.858,0.346,2.171,0.711,0.904,0.825
1.400,6.255,6.076,0.422,0.017,0.782
8.889,2.988,5.044,0.290,0.205,0.675
0.340,9.584,6.624,0.576,0.750,0.681
0.066,5.759,4.340,0.483,0.693,0.470
2.822,9.081,4.997,0.524,0.534,0.604
2.195,2.256,2.602,0.023,0.816,0.401
0.021,3.200,6.517,0.613,0.830,0.370
1.037,6.195,5.755,0.620,0.460,0.625
8.209,4.932,8.943,0.332,0.625,0.642
8.189,4.741,1.317,0.702,0.046,0.517
5.301,5.295,6.051,0.148,0.632,0.419
5.041,9.473,2.798,0.438,0.325,0.822
5.461,3.594,2.851,0.248,0.529,0.220
7.866,0.388,2.667,0.672,0.538,0.186
6.222,1.246,8.093,0.454,0.114,0.929
9.878,7.014,7.745,0.226,0.855,0.091
8.115,2.298,9.078,0.433,0.032,0.263
1.773,4.144,6.531,0.339,0.655,0.937
8.351,4.363,8.546,0.644,0.443,0.053
3.363,6.692,2.053,0.254,0.932,0.147
4.281,1.840,8.793,0.548,0.115,0.365
8.397,4.895,3.102,0.139,0.520,0.412
9.383,4.319,2.516,0.920,0.175,0.109
0.414,2.242,1.499,0.359,0.834,0.080
8.590,9.674,7.753,0.462,0.761,0.642
1.438,8.612,2.346,0.698,0.781,0.796
6.481,4.512,9.591,0.269,0.470,0.850
4.615,7.401,1.593,0.336,0.555,0.481
9.836,2.484,2.186,0.683,0.419,0.945
1.004,8.484,6.797,0.256,0.201,0.412
3.946,8.898,2.926,0.675,0.484,0.172
1.975,0.632,1.023,0.294,0.961,0.486
6.619,2.988,5.925,0.221,0.931,0.375
4.249,0.987,6.503,0.431,0.139,0.033
3.310,5.253,6.654,0.739,0.837,0.517
4.469,8.542,3.478,0.307,0.359,0.196
2.640,9.684,5.312,0.029,0.137,0.843
4.350,8.606,8.732,0.792,0.570,0.771
8.201,7.192,4.705,0.775,0.298,0.405
0.033,4.985,2.001,0.692,0.118,0.144
1.340,9.841,4.365,0.442,0.726,0.978
4.824,6.816,6.544,0.157,0.794,0.581
5.642,7.197,1.442,0.271,0.962,0.875
9.800,3.924,1.413,0.177,0.271,0.230
1.413,3.371,5.473,0.299,0.100,0.432
5.840,0.318,7.613,0.442,0.409,0.310
3.403,7.641,1.914,0.047,0.405,0.280
3.300,7.893,8.368,0.247,0.665,0.693
6.365,4.434,0.664,0.839,0.598,0.114
8.128,1.248,3.936,0.491,0.213,0.055
6.449,8.428,5.605,0.912,0.839,0.243
7.789,1.807,6.245,0.023,0.797,0.184
4.735,1.707,6.776,0.257,0.713,0.469
8.747,0.408,7.641,0.749,0.020,0.592
3.269,6.565,5.343,0.645,0.144,0.535
1.702,3.778,2.123,0.047,0.958,0.351
4.255,8.636,7.925,0.148,0.915,0.940
4.761,1.945,8.468,0.396,0.159,0.656
3.909,6.660,4.520,0.922,0.304,0.859
3.707,2.186,3.431,0.842,0.025,0.620
0.791,4.439,9.476,0.753,0.764,0.749
0.948,7.921,5.153,0.656,0.385,0.566
4.252,3.393,6.362,0.513,0.744,0.080
4.086,3.660,4.254,0.618,0.168,0.220
3.135,9.575,0.443,0.255,0.563,0.844
9.316,8.400,2.021,0.041,0.420,0.757
4.505,9.301,7.292,0.739,0.052,0.310
7.587,0.318,9.801,0.488,0.462,0.185
4.028,0.451,2.031,0.968,0.394,0.396
8.542,1.532,1.852,0.836,0.302,0.222
9.391,9.158,3.102,0.541,0.685,0.940
2.017,8.516,5.280,0.179,0.116,0.472
5.249,3.227,7.757,0.011,0.398,0.901
7.705,2.530,8.368,0.877,0.950,0.977
2.655,1.974,8.723,0.412,0.708,0.410
9.115,4.661,2.403,0.641,0.487,0.886
9.849,6.082,4.360,0.305,0.034,0.437
5.969,3.139,2.149,0.670,0.193,0.958
1.835,8.959,2.049,0.100,0.962,0.872
5.963,2.452,2.618,0.809,0.251,0.746
1.569,0.672,0.542,0.795,0.579,0.417
4.111,2.571,3.629,0.879,0.087,0.368
8.128,3.596,0.597,0.925,0.789,0.826
7.615,2.389,9.399,0.105,0.752,0.205
6.248,7.372,9.539,0.886,0.461,0.727
5.135,5.168,9.741,0.816,0.979,0.778
4.111,4.072,8.875,0.455,0.456,0.972
1.932,1.506,6.385,0.630,0.334,0.884
9.914,5.191,1.800,0.018,0.336,0.089
2.199,7.601,4.368,0.060,0.594,0.972
2.626,5.129,6.917,0.931,0.995,0.952
0.772,0.468,4.446,0.624,0.480,0.452
7.528,1.396,2.864,0.107,0.325,0.987
9.660,6.392,4.918,0.897,0.698,0.686
3.145,1.901,0.595,0.953,0.621,0.270
2.933,0.559,3.594,0.567,0.152,0.073
4.551,5.187,5.071,0.488,0.212,0.109
0.811,6.364,0.763,0.329,0.180,0.639
1.216,6.613,0.721,0.081,0.356,0.433
4.424,8.977,1.504,0.323,0.596,0.091
3.817,0.155,4.730,0.251,0.613,0.984
1.514,2.179,1.450,0.687,0.526,0.401
0.949,8.878,7.334,0.993,0.440,0.532
1.161,7.439,5.013,0.700,0.920,0.705
8.491,3.940,7.805,0.736,0.777,0.900
7.045,0.498,4.320,0.175,0.416,0.189
9.794,0.346,0.189,0.128,0.155,0.432
2.204,4.309,6.652,0.926,0.198,0.200
3.821,3.520,4.674,0.887,0.707,0.858
1.873,5.243,2.407,0.137,0.160,0.535
4.695,8.538,5.644,0.161,0.534,0.781
3.733,8.005,3.438,0.439,0.581,0.828
3.051,8.239,2.531,0.613,0.899,0.470
5.977,6.134,1.944,0.549,0.520,0.791
3.721,3.379,1.990,0.769,0.678,0.596
0.682,1.818,2.330,0.974,0.716,0.348
8.300,6.195,2.818,0.158,0.629,0.200
3.631,2.006,8.197,0.127,0.171,0.828
1.504,2.103,6.478,0.827,0.668,0.539
4.962,0.103,6.862,0.953,0.740,0.058
3.176,9.604,6.423,0.945,0.147,0.610
9.581,6.839,4.370,0.150,0.706,0.922
0.699,3.213,6.714,0.009,0.083,0.396
2.197,0.740,9.070,0.732,0.571,0.927
3.880,7.087,3.508,0.692,0.822,0.978
7.059,6.506,7.108,0.211,0.097,0.914
9.928,1.030,4.298,0.299,0.919,0.861
1.926,0.710,1.669,0.425,0.162,0.301
9.798,2.183,4.261,0.281,0.810,0.998
5.723,6.634,5.516,0.876,0.014,0.764
7.763,3.429,5.868,0.004,0.530,0.012
3.996,2.478,9.557,0.173,0.646,0.750
3.943,8.358,4.713,0.319,0.760,0.750
6.771,5.955,7.331,0.287,0.258,0.978
9.144,6.042,3.986,0.814,0.624,0.066
9.399,9.945,2.787,0.581,0.573,0.940
0.512,3.922,7.337,0.612,0.419,0.509
8.348,0.222,5.925,0.918,0.300,0.774
5.840,1.205,5.022,0.082,0.611,0.622
5.177,2.923,4.242,0.807,0.598,0.126
2.341,0.370,4.222,0.893,0.989,0.505
3.911,1.404,3.144,0.580,0.581,0.540
8.182,6.301,0.134,0.518,0.175,0.715
7.423,4.961,4.679,0.196,0.480,0.081
5.824,0.966,5.926,0.878,0.541,0.397
8.210,0.886,2.716,0.657,0.416,0.852
6.760,2.512,2.497,0.884,0.134,0.104
2.085,0.835,1.590,0.224,0.073,0.497
4.622,4.999,7.645,0.816,0.566,0.382
4.392,8.591,3.917,0.664,0.506,0.561
7.502,2.817,5.950,0.713,0.987,0.995
7.561,7.760,7.058,0.225,0.839,0.698
4.721,0.484,7.689,0.813,0.432,0.245
4.602,5.500,0.835,0.771,0.244,0.498
1.966,0.656,9.328,0.067,0.055,0.131
6.705,0.377,8.232,0.303,0.761,0.614
5.066,6.396,4.142,0.571,0.567,0.887
5.262,3.629,0.614,0.764,0.694,0.652
9.414,5.928,0.430,0.197,0.672,0.165
5.927,5.014,7.688,0.634,0.572,0.629
6.139,9.604,5.826,0.350,0.669,0.783
5.921,2.930,0.992,0.879,0.290,0.727
9.886,2.048,6.004,0.357,0.606,0.859
5.262,4.418,1.991,0.930,0.461,0.898
8.445,5.858,3.527,0.370,0.519,0.420
0.146,0.396,7.275,0.430,0.330,0.922
7.539,3.249,4.316,0.834,0.019,0.102
2.784,9.660,7.097,0.259,0.015,0.646
7.638,2.097,2.504,0.056,0.416,0.875
0.972,1.480,3.290,0.899,0.905,0.446
6.020,0.324,3.607,0.450,0.445,0.139
6.329,5.912,9.252,0.835,0.965,0.988
8.819,4.278,3.264,0.624,0.166,0.823
4.147,3.692,9.567,0.471,0.749,0.417
6.269,6.451,2.560,0.115,0.720,0.149
2.178,9.869,1.754,0.551,0.741,0.071
4.967,3.408,7.862,0.422,0.377,0.904
1.548,3.982,4.608,0.152,0.137,0.202
9.501,1.189,5.140,0.149,0.934,0.566
1.179,5.488,6.134,0.215,0.576,0.829
9.492,6.592,5.382,0.197,0.440,0.964
8.249,9.650,0.620,0.622,0.981,0.001
1.625,3.388,4.412,0.088,0.885,0.141
3.879,3.882,8.382,0.701,0.264,0.165
5.133,8.624,2.063,0.895,0.300,0.851
0.997,0.888,2.502,0.395,0.478,0.961
4.599,6.751,2.440,0.294,0.822,0.351
9.157,5.841,4.490,0.552,0.919,0.599
4.521,6.890,9.095,0.882,0.279,0.602
8.048,3.678,1.276,0.943,0.429,0.286
2.267,8.909,1.213,0.133,0.971,0.773
4.474,9.088,4.448,0.356,0.243,0.571
7.888,9.042,0.493,0.565,0.007,0.812
5.911,1.786,6.806,0.700,0.179,0.656
8.514,1.098,5.433,0.516,0.896,0.402
2.962,7.604,9.535,0.618,0.096,0.378
9.919,8.844,7.053,0.140,0.729,0.125
4.355,6.620,0.165,0.570,0.711,0.898
9.908,5.106,0.766,0.977,0.218,0.076
5.748,6.785,2.876,0.613,0.155,0.853
7.352,3.398,0.730,0.718,0.523,0.857
0.191,8.213,9.808,0.167,0.649,0.937
0.088,4.026,2.207,0.518,0.443,0.951
7.902,0.566,3.893,0.494,0.692,0.261
8.935,1.406,5.637,0.931,0.629,0.480
4.310,5.952,7.771,0.587,0.873,0.485
0.625,5.357,7.335,0.609,0.539,0.362
9.811,4.109,8.864,0.329,0.846,0.874
1.350,0.012,0.856,0.432,0.163,0.761
6.788,3.896,0.593,0.495,0.921,0.232
5.881,5.648,8.300,0.655,0.742,0.176
4.592,1.549,0.247,0.823,0.751,0.529
0.069,8.562,0.508,0.864,0.747,0.161
0.436,7.252,6.628,0.014,0.841,0.158
4.942,8.757,3.650,0.763,0.449,0.508
0.417,7.414,8.568,0.680,0.142,0.803
2.873,9.911,7.094,0.404,0.368,0.458
2.897,6.808,4.640,0.449,0.475,0.439
9.243,1.796,9.296,0.601,0.467,0.586
1.792,9.762,3.246,0.284,0.456,0.757
6.883,1.629,2.532,0.969,0.365,0.989
9.517,7.487,7.590,0.522,0.572,0.838
4.122,2.582,9.860,0.873,0.909,0.751
8.434,8.253,3.080,0.082,0.112,0.567
4.964,2.805,7.664,0.358,0.492,0.695
7.424,4.106,2.683,0.185,0.374,0.718
8.475,5.020,3.364,0.685,0.612,0.994
0.534,8.032,4.896,0.177,0.947,0.916
2.424,0.460,6.652,0.895,0.524,0.877
0.627,0.984,1.896,0.469,0.232,0.518
3.290,5.914,5.043,0.637,0.169,0.005
9.400,0.957,6.767,0.084,0.848,0.923
6.915,3.737,9.763,0.577,0.905,0.245
3.150,4.511,2.448,0.494,0.774,0.912
4.301,4.476,7.413,0.681,0.685,0.564
6.095,8.204,9.884,0.390,0.593,0.623
6.502,2.406,2.764,0.955,0.709,0.822
3.789,7.702,9.312,0.111,0.126,0.084
5.375,6.726,9.205,0.161,0.252,0.557
7.052,9.314,5.021,0.809,0.528,0.749
4.861,8.662,3.521,0.750,0.818,0.152
8.967,4.715,0.628,0.529,0.261,0.134
8.574,8.086,4.101,0.495,0.696,0.370
8.733,9.968,9.015,0.963,0.659,0.803
8.711,4.164,8.333,0.328,0.115,0.361
2.387,5.181,3.348,0.440,0.516,0.664
2.976,7.818,9.815,0.697,0.280,0.817
5.917,0.544,7.994,0.069,0.643,0.614
0.737,5.523,9.947,0.029,0.277,0.728
1.822,2.287,7.062,0.762,0.163,0.271
6.381,1.802,6.897,0.029,0.714,0.508
2.170,5.585,3.455,0.295,0.908,0.315
3.348,9.810,2.311,0.663,0.441,0.998
6.592,8.587,5.314,0.222,0.052,0.368
1.182,1.406,0.083,0.290,0.627,0.124
6.957,4.245,8.544,0.046,0.350,0.093
9.368,6.362,0.284,0.586,0.579,0.264
3.621,9.019,1.790,0.755,0.163,0.583
4.220,4.220,9.029,0.108,0.263,0.113
5.033,6.889,1.345,0.244,0.724,0.152
5.817,7.253,1.652,0.937,0.918,0.399
4.277,6.418,9.725,0.034,0.025,0.497
5.846,4.886,6.169,0.575,0.277,0.189
8.521,6.655,9.685,0.430,0.481,0.770
2.804,5.207,4.862,0.638,0.054,0.763
6.504,1.778,8.240,0.008,0.767,0.067
1.474,4.401,8.037,0.590,0.682,0.075
4.632,6.840,4.535,0.974,0.563,0.403
4.689,0.994,2.910,0.787,0.526,0.777
5.144,4.444,3.980,0.884,0.837,0.428
4.978,0.994,5.008,0.021,0.591,0.209
4.781,3.004,7.406,0.132,0.247,0.165
1.079,6.723,2.762,0.121,0.090,0.330
5.322,1.563,0.836,0.594,0.344,0.880
6.580,3.801,6.358,0.870,0.231,0.079
0.035,7.033,2.730,0.260,0.179,0.779
4.214,0.079,9.032,0.133,0.479,0.972
9.867,2.675,0.225,0.494,0.607,0.541
9.825,2.496,4.474,0.958,0.221,0.683
0.712,6.701,7.792,0.441,0.515,0.473
8.545,4.142,0.155,0.663,0.656,0.789
7.148,1.854,6.220,0.242,0.261,0.687
2.962,9.473,5.658,0.546,0.021,0.514
7.283,3.777,8.265,0.671,0.949,0.292
7.812,3.461,2.325,0.510,0.377,0.396
1.859,6.235,1.935,0.204,0.464,0.274
3.800,0.614,2.475,0.433,0.862,0.529
0.994,5.524,4.538,0.948,0.258,0.757
9.286,2.464,1.637,0.157,0.966,0.780
8.788,2.358,9.547,0.790,0.529,0.739
4.232,0.353,8.059,0.924,0.050,0.220
4.294,6.582,8.147,0.996,0.616,0.729
5.114,1.058,7.611,0.012,0.263,0.393
2.445,6.286,0.276,0.581,0.149,0.718
0.866,2.681,0.466,0.481,0.602,0.306
5.284,5.989,8.663,0.151,0.017,0.087
1.838,1.674,9.921,0.954,0.828,0.568
0.109,4.141,9.686,0.341,0.614,0.250
5.338,7.269,9.544,0.088,0.803,0.072
5.064,9.800,1.282,0.381,0.465,0.223
4.922,8.163,3.769,0.870,0.306,0.016
2.091,1.615,5.324,0.551,0.180,0.887
2.103,5.252,8.727,0.755,0.446,0.314
8.494,1.557,7.526,0.318,0.843,0.963
1.571,1.366,8.976,0.929,0.688,0.195
1.739,5.549,4.920,0.820,0.577,0.753
8.457,1.622,9.739,0.966,0.121,0.701
2.333,1.717,3.884,0.040,0.171,0.208
2.037,9.912,9.198,0.460,0.097,0.992
0.909,6.019,7.978,0.882,0.388,0.549
1.720,4.764,9.250,0.530,0.259,0.649
1.731,7.487,8.281,0.610,0.286,0.260
9.364,7.491,5.343,0.533,0.151,0.597
5.382,2.189,3.469,0.541,0.129,0.562
4.430,2.492,8.862,0.515,0.447,0.734
1.004,9.486,1.968,0.352,0.833,0.559
0.055,7.239,6.479,0.311,0.277,0.219
9.012,8.723,8.438,0.035,0.608,0.173
7.394,3.677,1.848,0.531,0.335,0.536
8.339,3.600,1.469,0.903,0.977,0.785
8.069,0.922,1.230,0.295,0.082,0.669
7.038,5.114,7.820,0.361,0.922,0.459
0.072,8.554,5.669,0.373,0.713,0.567
9.793,6.398,8.048,0.220,0.345,0.173
1.486,6.862,9.818,0.267,0.483,0.813
5.142,5.201,2.027,0.073,0.884,0.679
1.517,8.541,2.279,0.511,0.274,0.083
0.724,6.713,5.479,0.385,0.191,0.867
7.239,4.322,4.899,0.251,0.314,0.821
2.968,0.665,6.990,0.945,0.649,0.114
3.106,1.062,9.630,0.638,0.679,0.064
7.741,1.735,8.738,0.410,0.584,0.118
9.582,3.969,5.900,0.507,0.335,0.657
6.856,5.586,7.832,0.725,0.526,0.889
5.248,2.306,9.566,0.245,0.710,0.089
6.223,5.998,8.472,0.951,0.924,0.859
8.452,4.752,2.723,0.156,0.684,0.498
6.498,0.480,2.750,0.280,0.901,0.511
6.628,8.210,1.016,0.014,0.846,0.081
8.043,2.950,2.978,0.441,0.867,0.377
0.648,2.760,5.935,0.659,0.321,0.953
2.989,9.353,6.323,0.643,0.808,0.758
5.306,4.001,6.505,0.546,0.853,0.163
6.486,6.384,5.812,0.359,0.085,0.801
4.814,3.699,5.098,0.642,0.025,0.374
1.406,7.798,0.492,0.167,0.377,0.458
0.946,5.686,9.337,0.531,0.519,0.631
9.098,4.892,1.089,0.373,0.570,0.612
3.493,9.306,6.979,0.321,0.718,0.277
7.925,8.832,0.261,0.547,0.021,0.236
4.214,2.332,6.307,0.710,0.845,0.938
7.412,4.663,1.911,0.575,0.964,0.663
4.841,7.380,5.324,0.312,0.396,0.037
5.428,2.945,1.631,0.964,0.653,0.187
5.904,6.251,1.358,0.276,0.876,0.923
8.344,7.205,5.525,0.527,0.082,0.914
1.661,1.534,2.489,0.526,0.011,0.557
3.984,2.059,6.529,0.946,0.154,0.190
9.462,1.188,9.399,0.897,0.168,0.077
1.440,8.334,0.819,0.603,0.212,0.408
6.281,6.153,1.879,0.549,0.123,0.069
0.686,3.038,9.218,0.959,0.733,0.247
0.191,4.540,0.222,0.282,0.547,0.054
5.200,5.342,3.036,0.924,0.167,0.525
5.082,1.528,1.508,0.999,0.546,0.610
2.436,7.443,9.643,0.044,0.696,0.589
9.087,7.485,3.675,0.812,0.558,0.745
7.439,0.028,2.965,0.995,0.561,0.146
8.799,1.770,8.226,0.470,0.756,0.008
4.321,8.636,8.598,0.503,0.955,0.619
6.752,4.211,8.002,0.975,0.526,0.850
0.185,0.926,9.175,0.047,0.016,0.152
0.350,0.103,9.430,0.925,0.225,0.298
0.778,6.085,6.252,0.420,0.288,0.423
9.749,9.582,6.816,0.846,0.188,0.801
8.343,6.201,8.548,0.332,0.885,0.827
3.574,0.560,4.184,0.405,0.637,0.231
1.380,5.453,2.297,0.470,0.264,0.869
8.897,4.488,0.509,0.762,0.539,0.723
7.120,0.548,6.993,0.460,0.490,0.931
8.436,7.454,9.035,0.872,0.848,0.737
4.113,1.004,8.074,0.304,0.713,0.608
6.822,1.172,3.641,0.636,0.416,0.027
9.965,2.500,5.945,0.639,0.580,0.315
4.647,6.453,2.050,0.138,0.401,0.504
8.284,0.744,1.096,0.653,0.525,0.270
6.608,6.767,2.878,0.749,0.486,0.978
4.717,2.476,6.069,0.454,0.545,0.611
8.059,8.142,6.366,0.493,0.539,0.330
0.330,0.949,6.800,0.462,0.671,0.782
0.315,7.360,3.898,0.815,0.161,0.617
8.104,3.260,8.937,0.681,0.798,0.483
5.001,3.909,9.812,0.402,0.681,0.274
5.443,2.238,3.147,0.961,0.172,0.819
0.661,8.501,2.293,0.175,0.868,0.431
1.329,6.597,8.024,0.725,0.661,0.587
7.025,5.113,2.654,0.081,0.045,0.303
9.320,4.859,0.288,0.144,0.711,0.979
0.881,2.925,7.730,0.993,0.908,0.702
9.319,2.936,4.955,0.813,0.947,0.547
7.935,6.658,4.226,0.093,0.260,0.177
1.559,2.982,4.278,0.010,0.377,0.839
3.943,2.764,4.028,0.674,0.753,0.608
6.649,8.230,9.837,0.374,0.925,0.488
0.438,8.388,7.776,0.568,0.614,0.990
6.123,7.599,3.360,0.256,0.749,0.475
9.697,5.687,0.137,0.627,0.784,0.578
2.533,2.170,3.963,0.364,0.624,0.591
5.581,8.650,0.438,0.557,0.931,0.216
8.211,8.610,2.084,0.406,0.095,0.187
3.342,2.446,6.357,0.119,0.499,0.700
4.715,3.756,3.142,0.532,0.186,0.796
9.640,5.330,5.788,0.498,0.082,0.258
5.707,1.708,8.354,0.723,0.366,0.930
9.785,2.985,5.165,0.460,0.652,0.755
2.771,4.738,8.947,0.305,0.431,0.258
7.932,6.258,2.807,0.529,0.796,0.550
0.799,1.580,5.015,0.405,0.876,0.519
5.348,0.300,4.791,0.962,0.906,0.217
8.962,8.714,8.309,0.400,0.314,0.455
1.393,2.615,2.715,0.492,0.158,0.835
6.362,4.146,7.999,0.349,0.388,0.375
0.832,3.807,5.709,0.722,0.246,0.232
3.048,1.594,0.140,0.370,0.346,0.806
1.982,6.797,9.587,0.148,0.524,0.642
5.709,5.655,2.659,0.966,0.117,0.082
4.067,0.300,6.085,0.895,0.020,0.538
3.282,9.418,7.014,0.917,0.449,0.700
8.858,6.929,6.146,0.617,0.794,0.629
6.577,6.776,8.228,0.811,0.022,0.835
7.752,3.731,1.444,0.016,0.496,0.156
3.349,1.278,2.873,0.137,0.352,0.544
7.460,9.256,3.286,0.804,0.608,0.973
9.348,9.150,3.042,0.055,0.925,0.339
6.993,0.432,4.147,0.364,0.829,0.906
8.873,4.427,5.257,0.423,0.570,0.470
8.234,1.661,2.589,0.468,0.148,0.170
0.209,7.415,8.436,0.976,0.460,0.561
6.467,5.410,3.579,0.058,0.834,0.705
4.998,0.053,0.362,0.825,0.446,0.415
4.108,4.559,6.396,0.652,0.958,0.276
1.637,9.175,6.941,0.226,0.210,0.195
9.793,7.995,4.867,0.226,0.047,0.245
4.632,8.781,6.849,0.582,0.223,0.584
5.928,4.131,0.061,0.384,0.577,0.185
9.791,5.774,5.213,0.734,0.410,0.943
8.629,2.846,7.151,0.300,0.355,0.944
4.693,0.101,7.391,0.010,0.500,0.359
1.490,2.070,8.047,0.171,0.952,0.868
6.195,8.940,5.146,0.813,0.218,0.752
3.767,5.763,0.123,0.768,0.808,0.208
8.093,9.583,1.837,0.154,0.538,0.667
9.282,9.665,9.280,0.939,0.111,0.953
1.494,5.816,7.148,0.064,0.106,0.820
1.202,9.552,5.188,0.545,0.417,0.597
6.375,9.238,4.965,0.389,0.134,0.391
0.214,2.673,4.577,0.253,0.329,0.701
9.158,7.132,5.363,0.935,0.726,0.176
3.359,6.461,6.430,0.063,0.497,0.561
6.408,1.320,5.547,0.327,0.630,0.800
1.685,5.341,1.566,0.342,0.206,0.748
9.597,6.588,1.885,0.327,0.371,0.385
4.665,1.961,3.725,0.027,0.251,0.667
7.707,4.545,5.533,0.272,0.671,0.558
9.843,4.880,1.786,0.306,0.163,0.725
4.649,9.374,2.637,0.770,0.861,0.062
0.863,5.692,6.495,0.579,0.701,0.219
9.065,5.904,3.910,0.764,0.417,0.802
5.176,2.191,7.627,0.555,0.398,0.200
8.790,8.807,4.450,0.004,0.838,0.088
9.004,8.257,6.838,0.318,0.050,0.758
6.725,9.198,1.723,0.561,0.349,0.890
6.895,4.633,1.667,0.779,0.446,0.501
8.809,1.347,1.114,0.959,0.570,0.786
4.587,8.098,0.676,0.651,0.034,0.065
8.385,5.178,1.655,0.862,0.568,0.246
0.558,0.719,5.116,0.482,0.142,0.551
6.146,7.839,3.129,0.811,0.347,0.726
4.556,5.778,7.768,0.189,0.602,0.576
5.111,9.989,6.143,0.786,0.656,0.122
0.867,3.863,2.543,0.601,0.647,0.196
9.882,0.015,9.700,0.600,0.404,0.023
1.817,0.812,8.764,0.630,0.552,0.698
3.286,2.349,4.361,0.703,0.171,0.070
5.546,0.711,9.183,0.480,0.855,0.702
3.739,3.449,6.392,0.912,0.506,0.419
7.835,0.954,5.995,0.544,0.683,0.073
9.187,3.901,3.380,0.656,0.371,0.576
4.405,4.523,0.544,0.352,0.419,0.831
7.163,6.135,2.430,0.889,0.606,0.482
8.895,5.119,1.086,0.238,0.334,0.717
6.096,2.110,8.491,0.854,0.493,0.710
6.898,8.956,6.083,0.711,0.879,0.013
8.406,3.489,6.157,0.811,0.585,0.540
2.932,4.380,1.162,0.571,0.729,0.177
4.523,2.751,8.467,0.549,0.293,0.933
