0.439,2.733,1.201,5.581,1.000
1.139,1.033,1.177,0.191,1.000
0.308,0.874,0.269,0.967,1.000
1.509,0.538,0.813,1.410,1.000
0.584,4.568,2.666,0.794,1.000
2.329,3.965,9.236,4.471,1.000
10.884,0.603,6.564,0.982,1.000
10.060,2.826,28.425,1.803,1.000
0.837,3.748,3.136,0.114,1.000
0.211,0.131,0.028,4.344,1.000
5.561,16.800,93.421,0.608,1.000
0.857,5.551,4.759,0.453,1.000
8.335,1.715,14.292,3.162,1.000
3.376,2.998,10.124,1.176,1.000
8.012,0.420,3.367,18.672,1.000
10.066,5.713,57.512,0.877,1.000
0.384,1.658,0.637,0.704,1.000
3.806,8.746,33.288,0.402,1.000
5.160,5.599,28.893,2.964,1.000
1.656,2.156,3.571,5.774,1.000
0.891,0.629,0.560,0.119,1.000
2.232,2.675,5.972,3.051,1.000
11.125,1.394,15.513,7.499,1.000
1.876,3.995,7.496,1.324,1.000
1.250,1.259,1.574,0.387,1.000
4.131,2.713,11.206,1.293,1.000
7.355,2.345,17.248,0.706,1.000
1.817,4.707,8.552,4.825,1.000
3.699,4.721,17.465,7.177,1.000
2.675,3.568,9.543,1.754,1.000
2.146,2.567,5.508,3.660,1.000
2.522,2.878,7.259,1.490,1.000
0.937,2.753,2.581,8.231,1.000
0.697,9.871,6.879,0.027,1.000
0.395,0.951,0.375,0.311,1.000
1.288,0.872,1.123,0.520,1.000
4.017,1.551,6.232,4.260,1.000
10.295,13.984,143.971,0.468,1.000
2.502,0.454,1.135,8.319,1.000
1.143,4.262,4.870,2.551,1.000
10.263,0.461,4.733,1.705,1.000
4.679,2.306,10.788,2.598,1.000
2.249,2.323,5.226,4.426,1.000
2.285,5.206,11.898,3.253,1.000
4.093,4.982,20.393,13.688,1.000
4.931,0.661,3.260,1.886,1.000
0.643,2.176,1.400,8.060,1.000
0.726,5.210,3.780,6.165,1.000
6.703,3.066,20.549,10.501,1.000
3.648,3.025,11.037,6.193,1.000
0.047,1.867,0.087,10.336,1.000
0.139,2.299,0.320,1.537,1.000
4.276,0.110,0.469,3.413,1.000
2.453,1.150,2.820,4.720,1.000
3.894,11.298,43.996,1.765,1.000
3.826,3.787,14.486,10.866,1.000
0.795,2.418,1.924,3.711,1.000
2.328,2.585,6.018,0.980,1.000
4.241,3.897,16.529,1.298,1.000
23.647,3.092,73.107,3.969,1.000
4.776,6.597,31.505,2.557,1.000
0.406,5.256,2.134,0.875,1.000
0.922,2.002,1.846,1.232,1.000
3.818,1.408,5.374,1.664,1.000
1.043,5.126,5.344,1.183,1.000
1.090,1.994,2.174,0.038,1.000
5.079,5.296,26.901,3.764,1.000
2.708,1.538,4.165,4.129,1.000
3.032,0.021,0.063,9.928,1.000
0.347,1.658,0.576,4.812,1.000
1.170,2.559,2.995,3.078,1.000
0.888,0.142,0.126,5.610,1.000
4.422,7.026,31.071,0.176,1.000
3.049,3.916,11.938,3.380,1.000
1.748,4.919,8.597,0.314,1.000
6.408,3.193,20.460,1.712,1.000
0.994,1.233,1.225,1.082,1.000
0.856,3.729,3.193,0.816,1.000
4.544,1.543,7.013,1.955,1.000
2.930,4.730,13.860,1.676,1.000
1.650,1.640,2.705,5.639,1.000
1.631,1.192,1.944,0.574,1.000
1.233,0.962,1.186,1.662,1.000
3.582,3.767,13.494,2.025,1.000
0.365,5.436,1.985,0.328,1.000
0.428,1.070,0.458,9.290,1.000
0.147,2.594,0.381,0.756,1.000
1.014,2.048,2.076,1.099,1.000
2.240,10.855,24.315,1.811,1.000
1.714,2.544,4.359,4.824,1.000
0.381,1.736,0.662,3.024,1.000
0.562,1.034,0.581,8.183,1.000
0.113,1.271,0.144,0.123,1.000
2.343,6.819,15.977,5.821,1.000
1.537,1.979,3.042,12.976,1.000
3.950,2.018,7.972,5.494,1.000
3.914,12.143,47.530,3.440,1.000
2.570,3.743,9.621,0.530,1.000
0.087,5.298,0.461,1.419,1.000
4.874,1.069,5.211,6.086,1.000
0.666,0.607,0.404,3.015,1.000
1.398,6.144,8.590,8.629,1.000
2.549,0.124,0.315,0.037,1.000
0.409,6.426,2.628,5.077,1.000
4.400,6.019,26.485,1.666,1.000
1.039,0.161,0.168,0.382,1.000
0.884,19.643,17.358,1.593,1.000
3.674,7.648,28.099,0.755,1.000
1.489,0.172,0.256,2.085,1.000
4.551,2.474,11.260,7.279,1.000
1.467,5.654,8.294,9.429,1.000
5.535,2.248,12.442,1.830,1.000
5.176,4.218,21.834,0.764,1.000
1.554,11.671,18.140,12.151,1.000
2.123,1.737,3.687,6.651,1.000
0.476,3.474,1.655,10.304,1.000
4.350,0.258,1.123,2.148,1.000
2.922,3.297,9.636,2.046,1.000
7.482,0.084,0.626,5.681,1.000
2.659,6.618,17.598,9.431,1.000
2.675,1.089,2.913,0.854,1.000
1.449,0.129,0.186,1.844,1.000
2.114,7.492,15.840,0.034,1.000
6.869,7.743,53.185,0.087,1.000
11.622,5.782,67.199,4.458,1.000
0.413,9.937,4.100,0.084,1.000
0.154,3.032,0.466,4.977,1.000
3.062,0.105,0.321,5.686,1.000
0.813,1.301,1.057,4.206,1.000
0.583,3.519,2.053,4.876,1.000
1.557,3.115,4.849,1.259,1.000
1.036,8.320,8.622,0.174,1.000
2.228,1.440,3.208,2.028,1.000
6.501,0.985,6.403,6.895,1.000
2.601,1.137,2.957,0.287,1.000
3.234,0.739,2.391,1.803,1.000
2.743,7.835,21.491,5.862,1.000
4.898,3.520,17.239,3.653,1.000
0.998,2.974,2.969,2.764,1.000
3.114,2.404,7.486,1.616,1.000
1.620,1.689,2.735,2.407,1.000
0.232,1.697,0.393,0.366,1.000
0.466,1.497,0.697,3.771,1.000
3.155,1.696,5.352,3.139,1.000
3.609,0.224,0.809,0.382,1.000
4.123,1.563,6.446,3.609,1.000
3.239,1.316,4.262,0.887,1.000
3.278,0.117,0.382,0.330,1.000
5.369,3.246,17.429,0.237,1.000
1.901,5.266,10.011,2.654,1.000
3.158,8.800,27.788,0.661,1.000
0.177,2.214,0.393,6.744,1.000
1.626,0.446,0.724,1.637,1.000
3.170,5.215,16.533,10.143,1.000
0.074,5.180,0.381,6.496,1.000
6.360,12.523,79.649,1.772,1.000
1.678,4.080,6.845,2.079,1.000
0.525,1.388,0.729,7.409,1.000
5.199,3.965,20.618,1.201,1.000
3.424,9.583,32.810,1.980,1.000
1.758,0.750,1.319,0.519,1.000
5.106,7.687,39.246,3.182,1.000
0.064,0.005,0.000,4.756,1.000
1.607,0.887,1.426,2.517,1.000
6.609,1.799,11.892,0.359,1.000
0.081,1.250,0.102,2.766,1.000
2.139,0.559,1.196,1.562,1.000
0.735,3.323,2.443,5.781,1.000
3.614,0.836,3.020,2.083,1.000
1.570,4.296,6.746,3.777,1.000
5.974,3.206,19.155,0.447,1.000
5.139,4.446,22.851,2.256,1.000
1.989,4.815,9.579,0.055,1.000
3.211,9.022,28.973,0.125,1.000
0.432,2.863,1.237,2.453,1.000
0.660,0.621,0.409,12.764,1.000
3.495,1.743,6.093,3.766,1.000
2.086,0.201,0.420,1.777,1.000
2.759,13.160,36.310,1.001,1.000
2.107,2.448,5.158,6.894,1.000
4.144,1.105,4.579,0.048,1.000
0.116,2.525,0.292,2.701,1.000
0.318,2.055,0.653,0.671,1.000
5.062,1.656,8.382,0.093,1.000
3.380,3.415,11.543,1.396,1.000
4.075,1.055,4.299,3.337,1.000
8.500,2.641,22.451,2.811,1.000
0.543,8.048,4.368,0.553,1.000
0.189,1.565,0.296,9.272,1.000
1.049,3.505,3.678,0.325,1.000
0.508,1.113,0.566,0.137,1.000
1.970,3.053,6.014,1.070,1.000
5.045,0.937,4.728,0.319,1.000
2.322,8.579,19.924,5.720,1.000
2.322,1.698,3.943,1.859,1.000
2.618,6.556,17.167,1.262,1.000
1.741,1.387,2.415,0.043,1.000
1.456,11.518,16.772,1.954,1.000
2.351,0.538,1.265,0.841,1.000
3.644,0.045,0.165,1.146,1.000
0.426,6.707,2.858,1.549,1.000
1.608,3.256,5.235,1.739,1.000
5.313,2.628,13.964,2.004,1.000
0.826,0.930,0.769,2.027,1.000
2.968,4.409,13.086,0.318,1.000
0.903,0.241,0.217,2.647,1.000
7.010,3.381,23.699,0.251,1.000
7.398,6.376,47.169,0.280,1.000
9.695,3.143,30.474,5.993,1.000
4.807,0.015,0.074,4.347,1.000
4.719,0.917,4.327,3.363,1.000
3.642,6.940,25.279,2.181,1.000
1.777,2.057,3.654,0.542,1.000
3.032,4.174,12.655,0.486,1.000
2.142,1.462,3.130,11.069,1.000
0.978,0.027,0.027,0.771,1.000
8.454,0.739,6.249,0.055,1.000
8.215,2.773,22.779,3.524,1.000
0.693,2.045,1.417,6.347,1.000
0.185,3.110,0.575,5.072,1.000
1.209,5.250,6.346,7.547,1.000
1.262,3.259,4.112,10.480,1.000
1.694,2.743,4.645,9.065,1.000
0.371,0.422,0.157,1.486,1.000
2.937,1.694,4.975,0.620,1.000
5.711,11.325,64.674,3.564,1.000
2.124,1.761,3.739,4.267,1.000
1.978,1.248,2.468,1.195,1.000
1.088,8.215,8.937,1.420,1.000
2.921,2.611,7.627,1.852,1.000
1.957,0.794,1.554,3.185,1.000
4.835,6.760,32.683,0.221,1.000
10.237,1.668,17.077,1.508,1.000
5.776,1.546,8.928,4.806,1.000
1.257,4.392,5.518,0.002,1.000
2.664,0.003,0.009,7.068,1.000
1.402,2.471,3.464,2.239,1.000
1.016,3.044,3.093,0.990,1.000
2.298,3.025,6.952,0.448,1.000
2.193,1.074,2.356,0.111,1.000
0.545,4.509,2.456,0.418,1.000
0.590,1.354,0.799,1.777,1.000
1.232,5.517,6.796,3.047,1.000
1.740,1.618,2.814,12.093,1.000
1.209,7.419,8.967,5.249,1.000
9.980,0.169,1.690,0.364,1.000
0.750,2.496,1.873,0.106,1.000
3.306,1.268,4.193,3.269,1.000
1.733,1.447,2.508,1.687,1.000
3.949,0.098,0.388,0.645,1.000
2.466,3.932,9.699,4.751,1.000
6.607,0.637,4.208,3.499,1.000
1.046,0.342,0.358,0.126,1.000
0.785,0.238,0.187,1.860,1.000
2.832,1.093,3.096,10.376,1.000
1.528,7.277,11.121,2.009,1.000
7.264,6.612,48.031,0.104,1.000
2.587,0.389,1.005,2.040,1.000
0.438,6.372,2.788,0.777,1.000
0.251,2.425,0.607,0.263,1.000
4.603,9.802,45.118,0.205,1.000
10.844,5.037,54.616,1.812,1.000
8.500,2.722,23.138,2.214,1.000
1.842,1.007,1.854,4.207,1.000
12.434,1.318,16.384,0.243,1.000
5.176,3.892,20.143,1.308,1.000
1.178,5.191,6.116,11.052,1.000
4.612,0.324,1.496,0.812,1.000
9.845,0.189,1.859,4.228,1.000
2.462,7.048,17.352,1.785,1.000
0.024,2.918,0.069,0.010,1.000
8.904,0.987,8.791,1.786,1.000
11.982,1.023,12.263,2.784,1.000
1.829,2.679,4.901,0.535,1.000
3.835,3.141,12.045,9.584,1.000
6.354,2.029,12.894,8.482,1.000
6.666,3.667,24.442,2.965,1.000
0.467,3.687,1.720,1.417,1.000
8.170,5.243,42.840,4.734,1.000
1.035,3.498,3.620,1.812,1.000
16.784,2.295,38.519,0.791,1.000
9.342,0.156,1.461,4.649,1.000
9.976,0.409,4.082,1.754,1.000
3.018,2.082,6.284,1.385,1.000
1.369,2.361,3.233,6.534,1.000
4.841,4.059,19.646,2.305,1.000
8.971,5.249,47.086,7.009,1.000
5.602,5.240,29.353,3.103,1.000
1.827,6.646,12.142,4.892,1.000
0.470,0.701,0.329,3.309,1.000
5.692,1.295,7.370,1.248,1.000
0.899,0.727,0.653,2.853,1.000
3.462,0.058,0.201,1.021,1.000
3.963,1.792,7.101,1.476,1.000
5.071,0.095,0.484,1.806,1.000
4.455,2.723,12.133,6.988,1.000
2.937,0.644,1.891,3.680,1.000
9.179,0.977,8.966,4.201,1.000
5.381,1.503,8.088,6.475,1.000
1.577,1.229,1.937,0.383,1.000
5.473,2.497,13.666,0.669,1.000
2.987,2.202,6.577,1.680,1.000
1.957,0.764,1.495,1.120,1.000
0.171,0.053,0.009,1.460,1.000
3.670,12.560,46.099,0.850,1.000
3.951,0.646,2.553,3.453,1.000
0.772,1.194,0.922,21.500,1.000
2.784,0.139,0.387,0.166,1.000
6.122,0.676,4.141,0.329,1.000
0.603,3.692,2.228,2.083,1.000
0.559,6.373,3.560,2.019,1.000
1.950,1.019,1.987,3.568,1.000
1.921,1.718,3.300,0.759,1.000
2.936,14.334,42.085,0.716,1.000
4.912,1.342,6.595,0.457,1.000
6.870,0.595,4.088,1.441,1.000
2.193,6.142,13.471,3.688,1.000
8.432,0.242,2.038,7.921,1.000
7.384,0.653,4.822,0.795,1.000
6.619,10.940,72.417,3.830,1.000
2.453,2.632,6.457,1.658,1.000
0.321,8.849,2.843,1.036,1.000
0.496,3.318,1.646,4.104,1.000
0.304,4.500,1.366,1.804,1.000
0.898,0.101,0.091,2.839,1.000
5.203,1.856,9.656,2.578,1.000
0.307,3.082,0.947,2.508,1.000
0.028,0.874,0.025,13.292,1.000
7.751,0.014,0.111,2.908,1.000
1.812,4.292,7.777,10.634,1.000
0.883,3.320,2.933,2.103,1.000
1.657,2.748,4.554,0.584,1.000
1.731,0.579,1.002,1.810,1.000
3.682,9.957,36.664,0.298,1.000
1.962,0.021,0.041,3.545,1.000
0.978,5.162,5.047,0.514,1.000
1.225,2.057,2.519,4.740,1.000
3.087,0.628,1.939,2.542,1.000
2.315,1.494,3.460,1.333,1.000
0.527,0.805,0.425,1.613,1.000
1.904,2.148,4.089,1.665,1.000
2.297,2.014,4.626,1.136,1.000
4.733,6.843,32.387,0.308,1.000
5.528,1.260,6.964,5.183,1.000
5.640,0.498,2.807,0.701,1.000
8.278,7.404,61.290,4.123,1.000
2.593,0.047,0.121,0.572,1.000
5.931,0.350,2.074,1.022,1.000
1.035,0.147,0.152,1.153,1.000
0.629,7.290,4.585,2.882,1.000
5.937,0.104,0.619,0.349,1.000
0.414,0.662,0.274,12.859,1.000
0.440,1.250,0.550,4.475,1.000
3.642,2.558,9.317,1.166,1.000
0.632,3.812,2.409,2.557,1.000
0.251,7.381,1.856,0.302,1.000
0.271,0.710,0.192,1.343,1.000
1.206,0.363,0.437,5.670,1.000
0.030,0.070,0.002,4.005,1.000
0.047,0.582,0.027,1.856,1.000
0.280,4.561,1.279,3.307,1.000
2.027,0.154,0.311,1.865,1.000
3.328,0.504,1.679,1.995,1.000
0.585,1.356,0.793,2.279,1.000
0.607,0.640,0.389,0.714,1.000
0.636,0.993,0.631,2.262,1.000
0.226,3.757,0.849,8.374,1.000
5.865,9.883,57.961,2.818,1.000
2.193,0.869,1.906,4.322,1.000
13.348,2.626,35.045,4.963,1.000
3.795,1.092,4.145,0.107,1.000
17.814,1.504,26.787,1.525,1.000
8.112,5.567,45.157,1.753,1.000
1.161,2.114,2.454,5.395,1.000
1.476,0.708,1.045,0.019,1.000
12.771,1.753,22.383,2.326,1.000
1.807,0.240,0.434,2.036,1.000
1.354,0.176,0.239,7.025,1.000
1.392,3.918,5.453,0.690,1.000
3.535,25.219,89.144,2.178,1.000
3.398,1.639,5.569,1.319,1.000
2.014,8.515,17.152,0.638,1.000
0.200,7.430,1.483,7.686,1.000
0.208,0.909,0.189,6.099,1.000
1.181,1.408,1.662,5.866,1.000
7.969,0.542,4.322,4.466,1.000
9.814,3.898,38.254,4.365,1.000
1.530,4.437,6.791,6.399,1.000
4.431,10.734,47.559,1.437,1.000
3.027,1.204,3.646,0.363,1.000
0.157,1.408,0.222,7.065,1.000
1.564,1.795,2.807,0.127,1.000
4.848,0.457,2.216,1.335,1.000
4.073,0.052,0.210,0.565,1.000
4.028,1.591,6.410,0.656,1.000
2.517,0.678,1.708,5.727,1.000
2.587,0.916,2.370,0.828,1.000
6.225,3.705,23.064,3.666,1.000
1.607,5.836,9.377,5.793,1.000
2.724,5.013,13.656,1.884,1.000
2.112,1.937,4.091,1.354,1.000
0.778,4.215,3.277,0.845,1.000
1.408,0.545,0.767,2.992,1.000
2.369,1.079,2.555,0.046,1.000
0.007,11.262,0.081,0.147,1.000
9.132,1.703,15.555,0.108,1.000
2.365,0.054,0.128,2.328,1.000
1.205,5.035,6.066,1.463,1.000
4.173,1.028,4.288,2.212,1.000
4.467,1.148,5.128,8.103,1.000
27.304,2.473,67.515,6.657,1.000
1.740,4.434,7.713,0.243,1.000
4.632,1.493,6.915,3.043,1.000
0.473,4.473,2.116,0.034,1.000
1.492,0.971,1.448,6.051,1.000
1.123,4.906,5.509,3.355,1.000
0.060,0.369,0.022,0.625,1.000
0.337,4.825,1.626,3.571,1.000
1.461,3.924,5.733,4.029,1.000
0.354,1.328,0.470,0.784,1.000
0.661,3.089,2.043,0.694,1.000
0.045,1.097,0.049,4.186,1.000
2.674,0.464,1.240,2.785,1.000
3.880,4.369,16.954,2.250,1.000
1.857,7.848,14.576,7.611,1.000
0.580,3.623,2.102,0.449,1.000
4.900,0.133,0.650,4.542,1.000
1.534,0.830,1.272,0.014,1.000
2.302,5.941,13.678,1.451,1.000
3.041,0.302,0.919,2.435,1.000
3.137,11.728,36.787,0.135,1.000
7.764,0.761,5.909,0.967,1.000
2.910,5.424,15.782,6.053,1.000
1.256,1.767,2.219,0.076,1.000
1.483,0.477,0.707,3.393,1.000
0.113,1.984,0.225,6.885,1.000
13.619,8.403,114.446,0.698,1.000
2.991,3.065,9.166,2.477,1.000
0.561,7.081,3.970,0.410,1.000
0.038,0.717,0.027,1.552,1.000
2.974,3.402,10.117,2.647,1.000
1.807,2.634,4.760,7.237,1.000
1.104,1.104,1.219,1.391,1.000
0.786,0.281,0.220,3.756,1.000
6.036,1.502,9.064,0.976,1.000
0.882,1.368,1.207,4.068,1.000
0.901,0.053,0.048,0.111,1.000
5.096,0.315,1.604,11.987,1.000
11.033,4.615,50.919,5.349,1.000
2.488,1.996,4.967,4.134,1.000
1.043,2.281,2.379,0.298,1.000
1.660,12.848,21.328,3.970,1.000
0.728,0.316,0.230,9.295,1.000
0.522,1.205,0.629,6.493,1.000
4.684,1.295,6.064,1.637,1.000
0.882,3.639,3.208,0.525,1.000
3.626,0.365,1.323,0.912,1.000
1.143,3.125,3.572,2.428,1.000
0.014,2.819,0.039,12.619,1.000
1.166,0.109,0.127,0.073,1.000
7.063,4.774,33.717,4.048,1.000
1.014,4.220,4.278,0.088,1.000
5.197,0.270,1.404,0.015,1.000
1.669,1.207,2.015,1.273,1.000
0.698,6.995,4.882,11.628,1.000
2.270,3.212,7.290,0.155,1.000
1.592,2.150,3.422,0.191,1.000
3.230,16.044,51.828,1.510,1.000
3.569,3.120,11.134,0.716,1.000
1.876,4.121,7.731,0.202,1.000
2.602,0.549,1.428,5.488,1.000
2.658,0.116,0.309,0.588,1.000
2.644,0.840,2.222,1.036,1.000
7.440,0.181,1.349,1.970,1.000
7.978,1.249,9.964,3.364,1.000
2.384,1.885,4.494,2.336,1.000
1.538,1.766,2.715,3.095,1.000
3.239,5.145,16.665,0.074,1.000
4.235,0.470,1.990,3.077,1.000
0.243,0.071,0.017,1.829,1.000
3.875,10.227,39.632,0.293,1.000
1.604,0.913,1.464,0.768,1.000
0.840,0.189,0.159,2.821,1.000
3.937,3.701,14.570,0.844,1.000
6.986,0.323,2.255,1.495,1.000
0.103,0.635,0.065,0.283,1.000
2.685,0.695,1.866,5.634,1.000
3.129,6.818,21.332,0.198,1.000
7.074,0.241,1.703,6.826,1.000
0.694,8.425,5.845,9.538,1.000
7.918,0.251,1.991,0.167,1.000
0.023,1.189,0.028,0.962,1.000
4.976,0.925,4.602,1.098,1.000
4.080,0.549,2.241,1.342,1.000
3.553,3.946,14.018,1.288,1.000
1.948,1.870,3.644,3.086,1.000
2.132,4.038,8.610,0.894,1.000
7.624,1.261,9.616,6.653,1.000
0.936,2.811,2.631,1.840,1.000
0.833,6.365,5.304,4.239,1.000
2.120,0.490,1.039,0.081,1.000
1.582,1.206,1.909,4.948,1.000
0.546,1.211,0.662,5.003,1.000
8.440,5.621,47.440,5.299,1.000
5.913,2.681,15.852,2.299,1.000
0.854,0.846,0.723,0.514,1.000
1.863,3.547,6.609,0.829,1.000
1.635,0.691,1.130,2.583,1.000
0.767,4.587,3.520,0.034,1.000
0.600,1.949,1.169,6.909,1.000
2.591,3.153,8.169,4.002,1.000
0.247,1.420,0.351,1.036,1.000
3.404,3.811,12.973,4.200,1.000
3.371,0.975,3.288,0.968,1.000
0.088,11.655,1.029,0.714,1.000
1.663,1.962,3.263,0.016,1.000
2.691,0.435,1.170,1.010,1.000
5.287,5.326,28.159,9.661,1.000
9.418,3.276,30.857,2.959,1.000
4.684,4.912,23.005,0.134,1.000
3.420,0.138,0.473,2.310,1.000
6.067,2.302,13.964,1.256,1.000
1.205,2.695,3.247,0.843,1.000
4.618,4.406,20.346,1.240,1.000
1.258,2.650,3.333,1.797,1.000
4.252,5.788,24.612,1.068,1.000
4.914,6.796,33.393,0.236,1.000
0.873,1.877,1.639,1.416,1.000
0.561,0.472,0.265,2.375,1.000
7.447,1.091,8.122,0.431,1.000
4.394,0.905,3.975,1.075,1.000
0.446,0.966,0.431,5.636,1.000
6.082,0.243,1.479,3.731,1.000
3.683,1.632,6.012,6.619,1.000
2.575,2.780,7.159,0.618,1.000
4.039,2.067,8.347,0.342,1.000
0.457,6.054,2.767,1.601,1.000
2.723,1.403,3.821,0.381,1.000
2.533,2.467,6.248,2.187,1.000
0.829,5.417,4.490,3.836,1.000
0.049,0.356,0.018,0.624,1.000
3.591,2.722,9.774,5.486,1.000
0.522,15.753,8.224,1.201,1.000
3.951,1.356,5.359,0.898,1.000
4.668,14.652,68.394,4.275,1.000
3.401,0.193,0.655,5.086,1.000
1.828,2.647,4.839,3.289,1.000
0.164,2.409,0.394,1.440,1.000
3.210,0.314,1.008,1.470,1.000
3.712,4.585,17.020,2.629,1.000
3.805,3.824,14.550,2.842,1.000
0.716,1.089,0.779,0.308,1.000
1.724,6.478,11.171,4.186,1.000
3.164,1.915,6.059,1.556,1.000
3.250,0.453,1.473,3.483,1.000
2.603,3.052,7.944,0.011,1.000
2.841,1.457,4.138,1.615,1.000
5.920,2.966,17.563,2.811,1.000
5.151,1.979,10.193,0.160,1.000
0.078,7.844,0.616,1.891,1.000
0.010,0.144,0.001,3.834,1.000
8.312,2.824,23.473,1.136,1.000
0.259,5.297,1.372,0.647,1.000
2.047,0.553,1.132,0.228,1.000
0.903,13.643,12.326,2.775,1.000
1.229,0.925,1.137,1.361,1.000
1.090,6.475,7.057,4.795,1.000
1.506,4.951,7.455,2.776,1.000
0.450,6.347,2.856,8.447,1.000
2.978,2.602,7.748,10.931,1.000
2.604,0.921,2.399,0.690,1.000
6.049,1.742,10.537,10.405,1.000
7.906,1.027,8.118,2.755,1.000
0.159,1.439,0.229,2.157,1.000
0.092,3.347,0.307,0.734,1.000
0.480,3.509,1.685,0.539,1.000
1.880,1.787,3.359,4.060,1.000
4.578,1.267,5.800,1.233,1.000
0.832,0.476,0.396,5.792,1.000
0.349,0.819,0.286,2.477,1.000
0.481,1.701,0.818,1.443,1.000
1.961,7.181,14.080,3.848,1.000
2.391,9.884,23.637,2.723,1.000
0.108,3.970,0.428,1.022,1.000
1.898,0.581,1.102,0.265,1.000
1.249,3.656,4.567,1.021,1.000
6.429,4.792,30.806,0.076,1.000
3.753,1.235,4.635,0.515,1.000
2.808,3.238,9.094,0.162,1.000
3.541,2.546,9.016,9.426,1.000
1.799,0.030,0.054,0.455,1.000
0.904,0.865,0.782,0.936,1.000
1.350,1.329,1.794,1.578,1.000
1.287,9.369,12.054,1.409,1.000
6.715,0.309,2.076,1.266,1.000
6.169,0.084,0.517,1.631,1.000
4.376,0.164,0.716,0.835,1.000
2.877,0.859,2.470,0.140,1.000
0.632,2.657,1.679,2.428,1.000
0.564,4.252,2.396,5.263,1.000
4.630,11.178,51.753,1.383,1.000
0.150,2.989,0.449,0.501,1.000
0.996,0.027,0.027,1.205,1.000
1.122,0.558,0.626,0.125,1.000
2.586,0.744,1.925,1.440,1.000
1.332,0.050,0.067,1.955,1.000
6.493,3.863,25.086,5.401,1.000
1.974,3.358,6.628,3.481,1.000
5.938,5.351,31.772,0.600,1.000
0.559,3.902,2.183,1.303,1.000
3.178,9.828,31.237,7.514,1.000
12.560,0.247,3.103,2.883,1.000
0.655,3.919,2.567,13.421,1.000
5.788,2.024,11.717,1.309,1.000
0.296,2.069,0.612,1.720,1.000
2.455,0.118,0.290,0.627,1.000
0.219,1.055,0.231,0.466,1.000
0.470,0.024,0.011,0.019,1.000
4.540,3.490,15.845,0.621,1.000
3.020,4.279,12.925,1.418,1.000
5.331,1.512,8.057,0.843,1.000
0.038,0.318,0.012,2.716,1.000
1.569,0.358,0.561,4.898,1.000
4.985,1.565,7.801,4.029,1.000
1.801,0.660,1.188,1.158,1.000
2.702,3.849,10.400,16.924,1.000
2.890,1.065,3.079,4.294,1.000
1.011,11.461,11.585,0.261,1.000
1.056,0.541,0.572,0.049,1.000
0.645,2.576,1.662,1.153,1.000
3.088,8.513,26.288,3.071,1.000
0.433,5.515,2.389,1.230,1.000
1.050,1.739,1.825,8.562,1.000
0.390,2.760,1.078,5.731,1.000
3.393,0.130,0.443,2.546,1.000
3.286,6.887,22.631,5.607,1.000
3.293,4.877,16.061,2.024,1.000
2.968,2.478,7.354,3.209,1.000
6.558,2.486,16.304,0.326,1.000
2.310,2.815,6.501,2.229,1.000
7.206,0.489,3.526,3.495,1.000
0.596,1.593,0.950,1.462,1.000
0.704,4.782,3.364,1.477,1.000
0.896,1.469,1.317,3.111,1.000
3.378,3.170,10.710,7.397,1.000
0.807,2.754,2.222,5.791,1.000
2.641,2.000,5.282,0.259,1.000
8.267,2.867,23.702,1.924,1.000
1.325,14.989,19.862,6.884,1.000
1.512,17.777,26.881,2.303,1.000
2.035,10.853,22.088,0.912,1.000
3.545,7.263,25.746,8.376,1.000
1.032,0.215,0.222,1.489,1.000
0.454,2.430,1.103,2.398,1.000
1.665,3.281,5.462,5.391,1.000
7.313,8.938,65.365,3.397,1.000
3.704,0.226,0.836,4.399,1.000
6.067,9.187,55.736,5.411,1.000
1.091,0.034,0.037,4.083,1.000
0.308,4.180,1.289,2.955,1.000
1.610,2.038,3.281,21.156,1.000
0.261,4.508,1.179,1.581,1.000
0.141,0.121,0.017,4.939,1.000
0.456,0.538,0.245,1.187,1.000
6.671,3.430,22.880,6.381,1.000
0.330,1.047,0.345,8.261,1.000
8.847,0.040,0.353,2.870,1.000
2.267,1.596,3.620,18.911,1.000
0.039,1.048,0.041,3.778,1.000
0.044,1.549,0.068,1.500,1.000
1.596,1.797,2.869,0.329,1.000
0.733,0.319,0.234,5.988,1.000
0.159,9.124,1.452,0.584,1.000
1.825,0.161,0.294,2.336,1.000
1.213,2.679,3.250,0.274,1.000
2.673,0.413,1.105,6.508,1.000
1.007,4.662,4.694,1.506,1.000
4.170,0.350,1.459,0.080,1.000
4.598,5.601,25.755,5.326,1.000
0.692,6.187,4.281,2.137,1.000
1.240,1.665,2.065,0.001,1.000
4.131,0.013,0.052,2.284,1.000
8.055,2.710,21.833,3.701,1.000
0.015,3.199,0.047,0.666,1.000
4.919,1.732,8.521,1.435,1.000
4.565,0.543,2.480,3.935,1.000
0.768,1.526,1.173,2.579,1.000
5.816,0.045,0.259,0.797,1.000
3.521,2.908,10.239,0.007,1.000
2.350,0.059,0.140,1.449,1.000
3.750,1.467,5.502,6.096,1.000
2.684,0.845,2.268,0.701,1.000
0.791,0.547,0.433,3.005,1.000
0.149,6.216,0.924,1.164,1.000
0.234,2.852,0.669,3.228,1.000
4.447,1.624,7.221,2.405,1.000
6.046,2.891,17.480,0.272,1.000
9.091,0.103,0.939,2.303,1.000
3.275,0.205,0.673,2.639,1.000
0.174,2.866,0.498,0.419,1.000
