4.299,8.496,36.527,0.381,1.000
8.088,11.593,93.759,2.804,1.000
3.987,4.443,17.714,18.999,1.000
12.129,16.256,197.164,0.698,1.000
1.108,9.264,10.267,8.190,1.000
5.950,11.607,69.065,0.453,1.000
4.539,9.754,44.269,3.243,1.000
12.302,8.302,102.135,1.344,1.000
4.995,1.953,9.756,2.038,1.000
9.052,5.217,47.220,0.809,1.000
8.374,7.358,61.619,0.105,1.000
2.235,1.023,2.286,0.831,1.000
10.661,6.267,66.816,0.915,1.000
5.806,7.754,45.025,8.719,1.000
4.936,1.151,5.680,4.018,1.000
9.097,10.766,97.943,1.331,1.000
4.896,11.376,55.697,0.924,1.000
1.768,17.159,30.333,0.626,1.000
6.234,2.209,13.768,9.194,1.000
1.006,3.957,3.982,0.293,1.000
9.079,9.874,89.647,3.399,1.000
2.143,4.928,10.563,0.270,1.000
5.783,14.714,85.089,0.698,1.000
1.486,3.951,5.872,0.689,1.000
14.762,0.492,7.270,2.239,1.000
8.946,4.779,42.755,9.570,1.000
3.321,1.211,4.022,0.178,1.000
5.793,0.370,2.142,7.782,1.000
3.225,11.938,38.495,3.705,1.000
2.363,4.778,11.288,2.363,1.000
14.654,2.358,34.554,1.923,1.000
4.160,4.296,17.873,5.662,1.000
3.170,10.611,33.637,2.005,1.000
2.965,1.118,3.315,2.311,1.000
11.579,7.705,89.214,8.200,1.000
5.977,2.205,13.178,1.898,1.000
3.115,4.854,15.120,14.473,1.000
9.334,5.273,49.222,2.266,1.000
5.296,9.977,52.836,3.461,1.000
2.385,0.683,1.628,0.055,1.000
3.060,9.338,28.571,1.744,1.000
9.378,3.254,30.519,4.752,1.000
1.037,1.904,1.975,0.833,1.000
4.989,2.155,10.748,2.693,1.000
2.401,6.230,14.955,0.274,1.000
1.608,0.949,1.527,2.561,1.000
0.295,3.846,1.134,0.001,1.000
1.118,5.727,6.402,4.921,1.000
5.672,5.933,33.651,0.253,1.000
0.044,6.673,0.292,0.888,1.000
2.989,11.932,35.660,1.106,1.000
2.770,6.438,17.836,4.146,1.000
1.776,4.936,8.766,4.988,1.000
5.084,2.407,12.236,7.075,1.000
0.834,15.860,13.233,7.975,1.000
0.748,5.197,3.885,5.134,1.000
7.637,4.950,37.803,0.463,1.000
3.867,2.723,10.530,3.299,1.000
4.020,2.951,11.864,1.877,1.000
6.284,3.969,24.938,1.183,1.000
8.941,17.774,158.915,0.574,1.000
11.419,0.584,6.667,1.825,1.000
11.925,7.988,95.261,0.688,1.000
4.522,1.225,5.538,1.036,1.000
8.866,3.450,30.592,0.488,1.000
3.494,3.125,10.920,0.846,1.000
1.901,13.263,25.213,4.973,1.000
7.515,3.972,29.848,0.779,1.000
6.904,9.868,68.135,4.785,1.000
2.930,8.986,26.323,0.976,1.000
9.596,2.299,22.065,0.728,1.000
5.998,8.761,52.548,2.329,1.000
4.962,4.800,23.815,0.613,1.000
8.583,7.960,68.317,2.562,1.000
5.824,13.840,80.604,0.135,1.000
9.152,4.755,43.517,1.532,1.000
3.596,2.949,10.605,2.060,1.000
8.364,2.529,21.150,0.974,1.000
3.362,6.792,22.838,2.271,1.000
5.803,4.742,27.520,2.324,1.000
5.123,9.563,48.994,2.481,1.000
11.601,1.605,18.617,2.892,1.000
9.638,4.663,44.943,1.657,1.000
2.691,3.590,9.660,3.532,1.000
15.411,1.660,25.587,0.227,1.000
2.763,3.548,9.804,4.319,1.000
2.573,5.213,13.412,6.580,1.000
4.486,9.225,41.386,0.268,1.000
5.490,2.993,16.432,0.225,1.000
2.516,3.675,9.246,1.255,1.000
1.295,2.177,2.820,1.683,1.000
2.445,1.737,4.247,1.655,1.000
6.785,3.976,26.975,7.570,1.000
7.754,2.516,19.511,2.406,1.000
2.275,0.347,0.788,0.298,1.000
2.529,3.656,9.245,1.908,1.000
7.077,4.247,30.059,1.190,1.000
5.400,4.372,23.608,0.530,1.000
3.135,2.459,7.709,0.249,1.000
12.096,6.279,75.944,1.742,1.000
5.498,1.067,5.868,1.979,1.000
12.294,8.831,108.578,0.057,1.000
9.321,8.120,75.685,4.527,1.000
5.461,7.737,42.249,0.965,1.000
1.029,3.352,3.448,0.900,1.000
1.976,0.834,1.648,4.527,1.000
7.272,4.598,33.441,1.791,1.000
5.591,9.130,51.044,3.441,1.000
6.155,7.900,48.623,0.691,1.000
0.220,6.974,1.532,5.522,1.000
1.409,3.698,5.210,4.808,1.000
4.338,7.306,31.689,5.230,1.000
5.365,0.703,3.773,1.101,1.000
5.226,9.169,47.922,0.294,1.000
11.830,7.017,83.005,4.804,1.000
5.581,14.028,78.299,3.366,1.000
3.548,13.401,47.544,0.937,1.000
5.215,7.314,38.148,1.203,1.000
5.342,3.697,19.747,0.962,1.000
22.725,5.149,117.019,3.099,1.000
6.340,9.356,59.316,2.252,1.000
23.019,8.245,189.786,0.917,1.000
4.256,4.593,19.548,6.916,1.000
6.881,5.893,40.544,1.753,1.000
3.199,9.277,29.675,1.966,1.000
4.036,3.494,14.104,4.506,1.000
11.113,1.237,13.751,5.382,1.000
4.015,12.510,50.235,8.841,1.000
1.516,5.338,8.092,7.963,1.000
2.279,1.046,2.384,0.143,1.000
13.051,2.384,31.117,2.988,1.000
6.930,16.515,114.452,3.792,1.000
6.081,3.195,19.430,1.713,1.000
3.212,10.503,33.740,0.242,1.000
4.868,3.712,18.072,3.302,1.000
1.823,16.475,30.030,1.595,1.000
5.468,0.816,4.462,0.432,1.000
0.898,7.565,6.792,2.920,1.000
19.708,3.690,72.717,0.455,1.000
1.488,1.837,2.732,0.370,1.000
1.691,6.702,11.336,0.051,1.000
3.782,3.138,11.870,3.661,1.000
3.289,5.756,18.932,1.244,1.000
4.294,3.098,13.301,0.342,1.000
3.998,6.738,26.937,6.306,1.000
11.143,5.895,65.686,1.072,1.000
10.877,4.310,46.882,0.102,1.000
16.019,22.285,356.989,2.381,1.000
17.265,4.893,84.488,0.658,1.000
4.011,1.233,4.945,1.612,1.000
12.146,4.849,58.902,0.683,1.000
11.775,0.496,5.845,1.781,1.000
7.301,19.264,140.650,1.458,1.000
0.767,7.515,5.763,1.471,1.000
12.220,7.152,87.400,1.808,1.000
14.711,4.816,70.854,0.529,1.000
16.982,5.330,90.523,1.577,1.000
8.261,1.528,12.622,1.028,1.000
3.151,0.848,2.673,0.042,1.000
7.052,2.167,15.279,0.665,1.000
4.831,4.659,22.507,1.477,1.000
13.534,10.492,141.990,4.971,1.000
5.283,7.321,38.673,1.473,1.000
10.268,2.185,22.441,0.548,1.000
5.653,4.569,25.825,1.538,1.000
9.244,3.354,31.004,1.986,1.000
9.160,1.902,17.425,4.575,1.000
9.224,4.601,42.436,1.552,1.000
4.995,9.632,48.109,5.203,1.000
11.057,6.537,72.277,4.389,1.000
7.841,4.242,33.261,0.124,1.000
15.005,4.555,68.353,13.604,1.000
12.414,9.064,112.522,1.510,1.000
0.336,8.906,2.989,1.028,1.000
7.208,3.382,24.381,2.019,1.000
0.721,3.694,2.663,2.394,1.000
2.662,4.931,13.124,0.500,1.000
3.630,9.877,35.855,0.637,1.000
4.703,8.369,39.362,0.008,1.000
2.952,6.514,19.230,7.166,1.000
3.776,2.683,10.130,5.908,1.000
7.059,1.291,9.113,4.382,1.000
3.818,1.690,6.451,2.192,1.000
6.931,1.767,12.249,0.849,1.000
1.815,11.278,20.473,1.326,1.000
2.132,0.681,1.452,0.251,1.000
4.368,4.919,21.484,3.360,1.000
3.944,12.121,47.811,0.001,1.000
4.273,20.230,86.438,1.455,1.000
5.958,5.305,31.605,7.604,1.000
7.631,10.421,79.522,1.143,1.000
1.256,5.578,7.007,1.446,1.000
7.623,9.915,75.577,0.066,1.000
1.578,10.863,17.146,0.954,1.000
3.142,3.473,10.913,3.115,1.000
11.072,4.601,50.936,16.114,1.000
0.166,5.188,0.863,1.511,1.000
2.430,2.868,6.971,6.468,1.000
8.413,3.709,31.207,3.711,1.000
1.778,3.931,6.989,5.063,1.000
14.572,8.109,118.168,5.365,1.000
1.289,2.000,2.578,2.737,1.000
8.589,1.605,13.787,2.095,1.000
4.879,2.450,11.954,1.458,1.000
6.447,1.449,9.339,2.879,1.000
7.331,11.783,86.386,2.298,1.000
6.649,1.729,11.493,3.220,1.000
4.676,6.358,29.730,0.429,1.000
6.462,2.502,16.166,1.482,1.000
5.644,1.086,6.128,0.306,1.000
8.567,5.256,45.027,0.440,1.000
1.522,0.832,1.266,6.432,1.000
4.692,5.315,24.940,0.175,1.000
1.378,5.266,7.259,3.797,1.000
5.469,15.879,86.846,4.517,1.000
2.053,5.474,11.240,1.655,1.000
8.130,1.503,12.218,3.561,1.000
2.867,1.069,3.066,0.262,1.000
3.193,0.370,1.183,0.986,1.000
6.539,2.166,14.162,5.044,1.000
1.021,5.814,5.937,2.942,1.000
4.987,14.699,73.308,1.900,1.000
12.015,7.939,95.389,1.439,1.000
6.816,12.196,83.129,2.645,1.000
18.883,5.400,101.971,3.131,1.000
1.313,16.722,21.962,2.323,1.000
9.145,3.189,29.163,0.642,1.000
5.148,1.661,8.552,1.214,1.000
6.037,8.556,51.651,1.221,1.000
17.882,4.620,82.610,1.438,1.000
3.596,1.643,5.909,1.881,1.000
1.313,4.846,6.363,1.866,1.000
15.706,8.941,140.431,0.451,1.000
4.258,5.404,23.008,0.743,1.000
12.804,5.393,69.055,0.362,1.000
9.400,2.147,20.181,4.429,1.000
6.025,5.102,30.735,1.043,1.000
11.853,11.704,138.727,6.072,1.000
6.322,2.764,17.472,0.228,1.000
2.476,5.899,14.606,1.075,1.000
3.400,6.627,22.535,1.260,1.000
3.659,5.981,21.886,1.678,1.000
7.053,3.404,24.007,0.817,1.000
4.220,11.130,46.969,1.493,1.000
2.344,8.923,20.917,0.236,1.000
5.421,2.732,14.810,6.113,1.000
2.330,13.536,31.537,0.900,1.000
3.688,1.496,5.519,1.476,1.000
6.819,3.025,20.627,1.313,1.000
2.430,9.546,23.201,0.395,1.000
7.174,8.188,58.737,0.194,1.000
7.442,7.540,56.115,2.986,1.000
4.579,1.392,6.374,1.591,1.000
6.077,2.225,13.524,3.217,1.000
5.230,2.016,10.542,4.201,1.000
2.821,1.888,5.326,1.233,1.000
6.964,9.233,64.301,2.700,1.000
5.930,2.645,15.684,3.809,1.000
4.946,0.433,2.141,0.365,1.000
1.874,10.357,19.407,0.432,1.000
5.542,2.393,13.262,1.422,1.000
3.702,0.527,1.952,2.889,1.000
6.721,0.637,4.279,3.418,1.000
2.231,3.700,8.255,2.511,1.000
8.745,1.329,11.623,0.891,1.000
1.134,3.645,4.133,0.233,1.000
3.291,8.353,27.489,5.056,1.000
1.345,3.134,4.217,0.621,1.000
1.053,7.894,8.314,3.299,1.000
4.922,5.274,25.959,5.666,1.000
2.031,0.483,0.980,1.349,1.000
6.031,5.820,35.101,5.127,1.000
2.023,9.412,19.044,0.257,1.000
2.847,11.266,32.072,12.940,1.000
0.963,2.773,2.670,0.948,1.000
3.105,4.146,12.871,4.321,1.000
4.181,5.241,21.915,3.898,1.000
7.817,3.775,29.510,0.078,1.000
3.177,9.938,31.575,4.405,1.000
9.318,2.323,21.649,0.037,1.000
3.555,12.497,44.429,0.438,1.000
21.095,1.176,24.818,0.586,1.000
8.531,9.327,79.567,1.246,1.000
4.221,5.934,25.046,0.490,1.000
4.926,2.010,9.902,2.259,1.000
11.005,0.658,7.247,15.789,1.000
0.631,4.938,3.117,0.315,1.000
2.890,15.451,44.656,0.393,1.000
4.006,5.307,21.261,2.506,1.000
3.570,7.497,26.764,16.995,1.000
3.242,10.155,32.924,0.614,1.000
2.363,3.854,9.106,1.635,1.000
2.649,6.151,16.291,0.782,1.000
2.302,2.136,4.917,1.388,1.000
9.148,14.527,132.893,2.237,1.000
4.349,4.034,17.546,0.941,1.000
11.156,9.085,101.346,0.279,1.000
1.444,5.063,7.311,0.150,1.000
12.522,5.170,64.737,3.316,1.000
3.284,1.231,4.044,3.671,1.000
7.616,5.811,44.256,0.870,1.000
9.932,4.381,43.508,0.407,1.000
7.083,3.707,26.260,0.356,1.000
5.268,7.745,40.800,1.220,1.000
14.290,2.934,41.925,6.720,1.000
5.752,1.802,10.367,9.447,1.000
10.656,4.207,44.827,1.709,1.000
8.020,16.661,133.615,0.177,1.000
2.698,8.655,23.350,1.649,1.000
4.649,9.521,44.268,2.669,1.000
1.858,3.584,6.659,2.785,1.000
3.128,5.920,18.520,3.439,1.000
9.390,8.142,76.448,3.225,1.000
14.189,6.571,93.228,5.255,1.000
5.060,10.523,53.248,1.730,1.000
4.165,6.963,29.004,1.701,1.000
4.201,3.656,15.357,8.909,1.000
7.841,7.882,61.803,2.849,1.000
11.666,5.531,64.528,3.459,1.000
8.187,12.885,105.483,13.541,1.000
4.804,8.687,41.735,3.982,1.000
4.202,8.650,36.353,0.042,1.000
8.935,1.744,15.586,1.020,1.000
0.911,13.904,12.663,0.064,1.000
2.183,9.787,21.364,8.704,1.000
11.460,1.955,22.404,10.099,1.000
3.023,8.202,24.790,0.120,1.000
6.464,5.190,33.550,1.762,1.000
4.073,5.648,23.003,3.424,1.000
7.563,4.495,33.993,12.074,1.000
6.959,3.758,26.156,2.375,1.000
3.378,1.288,4.352,4.185,1.000
7.064,5.802,40.985,3.290,1.000
5.194,2.253,11.699,2.356,1.000
0.229,6.155,1.412,0.671,1.000
6.384,4.137,26.411,0.727,1.000
2.186,4.452,9.734,6.959,1.000
8.567,5.914,50.669,13.147,1.000
7.403,5.169,38.269,1.673,1.000
5.368,19.526,104.815,2.658,1.000
4.109,2.950,12.121,0.948,1.000
5.018,0.452,2.268,6.773,1.000
3.624,1.035,3.751,2.136,1.000
5.682,7.729,43.917,0.109,1.000
6.352,15.019,95.406,1.661,1.000
8.266,6.011,49.685,1.325,1.000
5.690,6.240,35.504,1.609,1.000
22.769,8.415,191.610,3.579,1.000
0.873,7.037,6.142,3.726,1.000
2.601,12.593,32.757,1.449,1.000
6.728,0.947,6.372,2.553,1.000
3.983,15.225,60.643,0.723,1.000
2.647,7.844,20.760,2.679,1.000
4.332,5.716,24.759,0.603,1.000
6.415,0.578,3.706,20.991,1.000
7.850,5.487,43.070,0.524,1.000
1.833,7.797,14.290,0.577,1.000
5.384,6.997,37.672,6.204,1.000
16.261,8.691,141.317,1.427,1.000
11.732,6.591,77.326,0.356,1.000
4.659,16.164,75.301,2.087,1.000
4.604,6.057,27.882,0.209,1.000
7.417,9.300,68.985,0.541,1.000
3.598,13.172,47.396,4.472,1.000
0.803,3.629,2.915,8.848,1.000
1.389,3.217,4.468,5.029,1.000
1.591,8.368,13.317,0.062,1.000
8.163,5.723,46.716,6.649,1.000
3.236,3.884,12.569,0.791,1.000
3.661,13.136,48.093,0.103,1.000
1.706,3.306,5.640,2.523,1.000
12.431,3.970,49.355,0.625,1.000
19.265,7.568,145.805,3.927,1.000
6.162,4.594,28.306,0.969,1.000
7.436,7.300,54.284,5.774,1.000
12.757,2.828,36.083,0.993,1.000
10.824,5.759,62.332,0.239,1.000
3.289,2.340,7.698,2.179,1.000
3.938,4.566,17.984,0.740,1.000
10.117,8.143,82.387,0.490,1.000
1.174,7.483,8.788,2.675,1.000
2.546,7.168,18.248,1.086,1.000
3.927,8.333,32.722,0.585,1.000
9.224,3.056,28.188,1.319,1.000
12.310,2.768,34.077,1.450,1.000
7.649,4.410,33.733,6.819,1.000
3.713,3.570,13.258,2.449,1.000
8.800,5.778,50.844,1.240,1.000
2.007,3.827,7.679,0.383,1.000
5.981,14.473,86.569,3.555,1.000
5.059,10.075,50.965,2.201,1.000
11.662,5.597,65.277,0.890,1.000
2.805,1.348,3.782,0.809,1.000
3.020,7.485,22.608,0.768,1.000
12.163,21.903,266.405,0.416,1.000
2.919,12.089,35.289,1.724,1.000
16.441,1.557,25.596,0.577,1.000
1.314,3.751,4.927,0.414,1.000
10.971,4.625,50.741,3.114,1.000
2.847,4.187,11.921,1.727,1.000
12.736,4.573,58.242,2.083,1.000
2.913,3.897,11.353,1.648,1.000
0.286,6.684,1.914,4.499,1.000
5.318,8.499,45.192,14.567,1.000
13.307,2.807,37.358,3.178,1.000
0.465,1.957,0.910,0.759,1.000
4.169,10.847,45.219,1.679,1.000
12.872,1.162,14.954,10.131,1.000
0.398,10.396,4.133,1.934,1.000
7.209,0.911,6.570,1.310,1.000
2.353,0.986,2.320,1.974,1.000
3.386,10.150,34.371,1.414,1.000
11.513,9.606,110.596,5.545,1.000
4.210,13.811,58.147,6.378,1.000
13.288,16.144,214.511,2.430,1.000
3.439,7.313,25.148,0.142,1.000
5.958,3.543,21.110,0.512,1.000
3.631,6.109,22.179,4.606,1.000
11.553,2.380,27.494,1.098,1.000
13.513,1.920,25.943,3.200,1.000
2.729,4.812,13.133,2.536,1.000
4.657,19.177,89.300,4.611,1.000
14.913,7.515,112.071,0.945,1.000
2.033,4.084,8.305,3.955,1.000
3.728,7.670,28.589,0.462,1.000
5.102,0.645,3.290,12.184,1.000
2.628,5.972,15.694,0.946,1.000
0.948,10.695,10.142,10.304,1.000
4.636,8.152,37.788,0.170,1.000
0.689,1.306,0.899,6.574,1.000
0.654,2.355,1.541,6.073,1.000
15.529,2.188,33.971,0.709,1.000
3.826,12.389,47.402,5.690,1.000
5.048,5.875,29.656,0.536,1.000
2.749,0.823,2.262,4.292,1.000
8.740,3.212,28.074,3.578,1.000
5.457,3.496,19.081,6.731,1.000
3.232,7.320,23.659,0.865,1.000
3.811,6.061,23.098,1.443,1.000
9.869,3.194,31.522,0.151,1.000
6.573,1.655,10.879,3.398,1.000
1.531,10.206,15.621,18.381,1.000
2.829,6.866,19.425,4.179,1.000
1.917,4.798,9.198,1.695,1.000
2.489,1.141,2.841,4.706,1.000
7.282,8.591,62.558,0.807,1.000
7.078,7.559,53.507,8.090,1.000
0.811,0.465,0.377,1.340,1.000
7.515,2.922,21.960,2.555,1.000
6.147,1.995,12.262,0.033,1.000
4.216,2.891,12.189,2.422,1.000
3.458,9.440,32.647,3.421,1.000
7.672,2.674,20.517,5.331,1.000
5.089,5.001,25.453,7.866,1.000
19.541,1.907,37.264,1.050,1.000
7.524,13.886,104.485,8.475,1.000
3.267,10.699,34.952,6.148,1.000
3.473,7.360,25.564,0.624,1.000
10.127,2.565,25.977,2.314,1.000
6.137,2.792,17.132,2.828,1.000
5.827,1.140,6.641,0.579,1.000
1.234,10.534,13.002,0.941,1.000
0.839,3.644,3.057,1.662,1.000
8.479,5.121,43.423,1.633,1.000
4.149,7.372,30.588,3.763,1.000
4.038,9.436,38.102,2.338,1.000
2.182,13.074,28.533,7.096,1.000
1.755,1.696,2.977,0.461,1.000
11.336,6.883,78.024,3.142,1.000
8.932,11.690,104.419,3.084,1.000
11.156,2.471,27.569,3.374,1.000
2.855,2.458,7.019,5.359,1.000
2.022,1.279,2.586,3.934,1.000
8.402,5.047,42.404,0.521,1.000
8.364,3.215,26.891,6.122,1.000
8.382,5.089,42.654,0.239,1.000
6.248,4.747,29.663,1.178,1.000
2.166,5.007,10.845,1.892,1.000
5.215,2.268,11.827,0.306,1.000
1.871,3.733,6.983,0.742,1.000
3.201,9.014,28.856,5.242,1.000
9.300,7.410,68.917,2.651,1.000
13.203,4.169,55.040,2.201,1.000
7.709,3.925,30.256,11.394,1.000
2.879,3.581,10.310,1.109,1.000
6.449,3.764,24.275,0.690,1.000
5.335,14.156,75.527,3.237,1.000
13.802,4.007,55.300,2.191,1.000
4.594,10.965,50.373,2.990,1.000
2.497,5.953,14.864,0.177,1.000
2.780,6.645,18.472,0.200,1.000
1.580,3.066,4.843,1.261,1.000
10.110,1.258,12.718,7.125,1.000
1.744,5.624,9.807,5.758,1.000
1.267,13.716,17.385,0.114,1.000
6.590,3.187,21.000,3.740,1.000
3.078,7.527,23.167,0.978,1.000
1.316,4.811,6.330,0.809,1.000
4.323,3.693,15.965,4.231,1.000
5.084,3.844,19.543,0.097,1.000
7.143,8.278,59.130,2.660,1.000
11.494,9.486,109.029,4.039,1.000
6.545,5.265,34.464,0.248,1.000
3.695,3.001,11.089,4.226,1.000
2.550,3.469,8.847,6.474,1.000
1.615,5.107,8.246,3.997,1.000
4.041,3.414,13.799,1.527,1.000
7.269,1.496,10.875,1.506,1.000
1.493,0.854,1.274,1.581,1.000
5.515,4.299,23.710,4.118,1.000
3.113,13.352,41.570,5.271,1.000
7.315,1.898,13.886,2.876,1.000
4.255,12.899,54.885,3.009,1.000
8.750,15.435,135.061,9.433,1.000
2.672,12.862,34.368,4.653,1.000
6.320,2.523,15.947,2.195,1.000
8.403,13.848,116.369,0.742,1.000
6.075,3.457,20.999,4.728,1.000
2.735,5.685,15.547,7.555,1.000
3.350,6.154,20.614,4.876,1.000
4.019,0.566,2.273,0.412,1.000
7.373,5.221,38.496,3.564,1.000
4.650,6.013,27.959,0.173,1.000
7.415,3.814,28.284,0.043,1.000
1.353,3.204,4.336,0.882,1.000
1.540,5.578,8.591,2.729,1.000
3.447,3.211,11.067,5.874,1.000
8.139,1.773,14.434,0.318,1.000
3.321,2.301,7.641,1.300,1.000
12.065,4.104,49.515,0.636,1.000
11.261,4.493,50.596,2.484,1.000
8.331,2.559,21.317,0.107,1.000
4.140,7.213,29.866,1.782,1.000
9.038,2.904,26.244,1.899,1.000
1.879,3.099,5.823,2.087,1.000
4.519,5.341,24.135,0.431,1.000
2.973,6.011,17.874,0.358,1.000
3.315,2.521,8.356,0.323,1.000
6.081,6.282,38.200,4.443,1.000
5.384,7.950,42.799,2.450,1.000
4.977,4.590,22.842,1.634,1.000
1.507,4.273,6.441,1.744,1.000
1.327,4.838,6.417,1.743,1.000
9.861,2.656,26.187,4.527,1.000
11.521,5.649,65.090,5.942,1.000
9.492,8.462,80.316,0.404,1.000
3.382,0.813,2.751,11.888,1.000
10.294,3.722,38.311,1.810,1.000
5.493,7.284,40.011,1.448,1.000
5.975,7.966,47.601,0.020,1.000
15.548,5.779,89.852,0.234,1.000
2.755,6.650,18.320,0.641,1.000
2.510,7.692,19.309,1.095,1.000
9.398,6.364,59.811,1.497,1.000
2.489,2.853,7.103,2.848,1.000
4.926,0.647,3.187,0.238,1.000
6.749,4.854,32.758,1.868,1.000
16.876,4.455,75.184,0.949,1.000
0.698,9.243,6.450,2.057,1.000
4.689,4.193,19.661,0.542,1.000
3.881,7.012,27.212,4.289,1.000
8.587,5.332,45.788,1.452,1.000
3.826,4.253,16.272,6.921,1.000
3.598,4.869,17.518,5.011,1.000
6.360,1.787,11.363,1.996,1.000
3.081,8.411,25.918,4.172,1.000
9.266,10.258,95.047,3.575,1.000
7.655,4.635,35.477,0.023,1.000
1.273,8.698,11.069,7.933,1.000
5.757,8.918,51.339,2.271,1.000
7.398,9.270,68.579,1.919,1.000
3.321,2.043,6.786,4.215,1.000
12.210,1.810,22.096,1.793,1.000
3.755,0.756,2.839,3.552,1.000
6.894,4.676,32.234,1.098,1.000
1.576,4.466,7.039,5.129,1.000
0.540,1.872,1.012,0.158,1.000
6.012,3.638,21.870,0.717,1.000
4.686,6.282,29.437,0.740,1.000
6.240,9.978,62.262,5.178,1.000
0.919,11.185,10.284,1.073,1.000
9.467,3.714,35.163,6.585,1.000
4.183,18.108,75.750,1.194,1.000
7.272,14.428,104.916,0.710,1.000
4.592,6.603,30.319,0.731,1.000
4.461,6.756,30.137,0.153,1.000
1.895,5.176,9.809,0.462,1.000
4.693,4.384,20.572,0.505,1.000
12.266,13.231,162.293,9.759,1.000
2.502,3.546,8.872,9.024,1.000
0.417,5.958,2.485,1.591,1.000
5.499,2.162,11.889,0.360,1.000
9.246,3.953,36.546,1.149,1.000
1.401,15.862,22.227,6.270,1.000
1.352,12.918,17.461,10.191,1.000
7.119,4.944,35.197,5.839,1.000
3.421,9.164,31.347,2.865,1.000
9.758,5.119,49.956,1.350,1.000
2.821,1.897,5.351,0.416,1.000
4.790,6.578,31.505,0.707,1.000
9.863,5.601,55.239,2.351,1.000
6.390,6.439,41.145,0.695,1.000
5.883,16.607,97.701,2.900,1.000
2.649,5.709,15.123,1.510,1.000
2.195,1.193,2.618,12.291,1.000
4.296,3.022,12.984,0.423,1.000
14.246,7.321,104.294,1.694,1.000
1.051,4.407,4.631,7.743,1.000
8.713,10.042,87.499,0.482,1.000
4.314,4.514,19.473,0.760,1.000
2.816,4.778,13.453,0.736,1.000
8.926,7.316,65.302,4.274,1.000
1.164,6.630,7.716,2.087,1.000
5.308,6.344,33.677,5.105,1.000
5.242,5.978,31.333,2.942,1.000
6.308,13.271,83.709,2.626,1.000
1.342,5.650,7.585,9.706,1.000
2.934,0.503,1.475,1.282,1.000
2.890,0.960,2.775,1.739,1.000
5.024,0.438,2.201,5.432,1.000
4.230,21.239,89.839,5.223,1.000
3.514,9.589,33.701,0.554,1.000
8.342,3.397,28.338,0.688,1.000
4.048,8.060,32.630,1.495,1.000
7.158,3.169,22.683,9.265,1.000
0.184,11.650,2.146,1.429,1.000
11.201,0.645,7.221,1.015,1.000
12.714,8.833,112.298,13.485,1.000
13.606,6.817,92.750,2.973,1.000
1.449,9.762,14.142,1.492,1.000
1.151,3.655,4.206,0.793,1.000
9.471,15.696,148.656,2.918,1.000
4.729,6.973,32.978,5.237,1.000
11.354,3.635,41.268,4.875,1.000
1.181,4.717,5.568,3.584,1.000
9.866,5.046,49.780,1.024,1.000
1.711,6.854,11.724,2.019,1.000
3.403,3.802,12.938,1.157,1.000
5.565,8.749,48.687,9.616,1.000
9.851,10.641,104.832,2.191,1.000
13.638,0.382,5.207,0.139,1.000
10.209,2.740,27.967,3.093,1.000
3.600,12.976,46.718,1.246,1.000
12.361,4.178,51.646,7.684,1.000
5.195,1.964,10.201,0.580,1.000
7.872,3.448,27.144,2.039,1.000
8.664,5.086,44.062,24.111,1.000
1.840,7.528,13.852,7.188,1.000
3.955,0.759,3.001,0.010,1.000
6.022,25.066,150.947,1.769,1.000
1.098,5.664,6.219,0.492,1.000
7.731,4.414,34.120,8.411,1.000
18.415,12.429,228.869,1.938,1.000
0.627,4.456,2.793,2.918,1.000
2.952,8.613,25.424,0.942,1.000
0.092,4.597,0.423,7.988,1.000
6.269,6.067,38.033,3.405,1.000
6.062,3.571,21.645,0.956,1.000
2.097,6.306,13.227,1.731,1.000
7.258,7.430,53.926,6.005,1.000
7.724,4.728,36.523,0.504,1.000
5.400,6.218,33.581,4.388,1.000
2.351,3.445,8.098,8.743,1.000
5.816,6.881,40.020,12.560,1.000
4.429,8.829,39.108,8.066,1.000
1.176,4.051,4.763,16.990,1.000
13.324,1.606,21.401,6.722,1.000
4.180,6.712,28.055,6.608,1.000
4.862,4.595,22.340,1.119,1.000
0.299,1.581,0.472,0.732,1.000
1.918,5.291,10.150,2.006,1.000
3.545,0.857,3.038,5.897,1.000
6.939,6.096,42.304,2.541,1.000
3.313,2.956,9.792,7.244,1.000
3.739,6.375,23.835,6.665,1.000
4.536,7.712,34.978,11.168,1.000
10.076,10.524,106.040,6.569,1.000
8.916,3.862,34.431,5.224,1.000
4.324,13.094,56.612,1.714,1.000
0.724,5.157,3.736,3.379,1.000
8.223,4.395,36.138,0.054,1.000
6.465,7.058,45.627,1.894,1.000
3.777,4.016,15.169,1.492,1.000
6.467,8.159,52.761,3.211,1.000
5.305,8.677,46.033,1.670,1.000
10.902,1.754,19.127,4.860,1.000
1.838,5.599,10.288,3.617,1.000
4.288,2.563,10.992,3.606,1.000
2.165,3.529,7.642,3.078,1.000
2.735,6.059,16.571,1.926,1.000
2.246,1.460,3.280,1.435,1.000
8.918,12.432,110.867,0.384,1.000
2.257,1.734,3.915,0.278,1.000
13.573,4.069,55.226,0.632,1.000
3.711,3.479,12.911,2.432,1.000
0.649,1.693,1.099,0.576,1.000
6.666,2.365,15.765,1.532,1.000
7.657,6.167,47.222,2.552,1.000
7.981,7.283,58.131,6.591,1.000
1.346,6.269,8.440,1.905,1.000
