1.313,2.958,7.975,0.815
2.244,8.426,1.100,7.123
8.705,2.730,1.192,4.552
9.104,9.768,1.236,9.723
3.316,4.774,1.592,6.274
7.889,6.241,5.228,6.412
0.715,5.837,5.904,8.237
7.926,3.413,4.402,1.058
0.312,5.661,4.813,8.783
9.209,5.948,6.122,6.218
0.310,2.525,3.740,7.629
9.204,4.957,3.774,4.641
0.082,4.946,2.747,8.349
8.900,1.039,2.446,0.686
3.696,5.750,7.653,8.489
3.323,0.196,9.429,4.538
3.245,6.415,9.585,0.487
7.810,9.469,3.555,2.297
5.584,2.820,0.931,5.708
4.600,0.937,6.696,6.479
9.013,9.540,6.936,6.568
8.126,9.494,7.929,6.927
1.569,4.175,8.509,8.521
1.859,1.436,6.529,6.520
1.097,4.633,0.855,7.131
1.124,0.267,6.915,8.384
1.907,0.529,5.972,4.542
9.429,0.978,6.954,3.478
5.344,0.828,0.564,6.985
0.136,0.057,7.520,1.080
0.634,9.489,7.944,9.692
4.423,1.402,4.731,9.738
3.096,6.939,7.737,8.839
2.155,0.975,0.531,1.650
3.266,3.967,9.083,6.033
8.544,5.002,4.572,1.327
9.405,5.201,8.295,8.747
5.391,0.742,2.215,3.506
0.598,9.612,4.927,0.796
5.650,5.390,1.432,6.920
6.740,1.660,4.444,5.226
6.626,9.329,5.971,7.732
4.163,3.963,0.748,6.952
5.506,3.117,0.268,9.765
6.978,2.186,2.986,7.486
1.304,8.364,3.604,8.874
1.403,4.536,3.141,2.963
7.592,5.468,4.363,5.427
8.148,2.767,4.511,0.946
8.825,6.096,0.967,2.746
5.987,5.881,4.936,5.215
5.010,8.341,7.199,9.982
3.278,4.328,4.357,7.736
5.487,7.899,5.720,1.935
4.481,0.262,6.089,0.450
4.159,1.727,6.400,5.098
8.826,4.903,8.877,3.350
1.587,8.717,3.334,9.527
2.472,9.346,9.981,6.058
0.043,2.234,0.184,9.684
4.071,5.916,2.641,1.681
4.781,4.228,3.921,5.457
5.687,8.452,1.196,9.801
6.578,0.338,9.795,1.311
9.638,2.039,7.724,2.717
0.047,9.454,4.813,7.441
0.873,1.716,0.719,6.177
2.900,4.300,9.562,9.566
6.042,5.469,1.209,6.207
8.572,2.896,9.692,0.034
0.497,6.720,9.467,1.927
7.219,3.680,7.291,8.792
5.863,3.867,4.230,0.965
4.413,0.527,8.824,2.725
4.717,6.503,6.977,6.282
4.738,1.828,5.561,3.858
6.828,6.672,0.862,7.986
2.105,9.594,9.131,6.918
8.318,9.608,4.502,2.750
3.458,0.626,5.525,4.638
5.410,1.393,1.507,5.556
3.159,1.918,3.838,2.644
6.987,4.254,3.964,6.654
9.869,0.809,5.308,1.748
3.835,7.468,3.780,2.486
4.894,5.405,5.213,1.772
3.891,2.865,4.148,8.335
6.236,1.644,9.263,1.541
6.515,3.387,3.714,5.496
0.805,1.002,4.012,4.514
4.029,4.895,9.646,8.924
7.360,1.606,0.336,4.734
9.022,6.292,8.424,6.342
8.690,2.007,9.153,8.647
4.456,7.746,0.287,9.075
6.371,7.513,8.241,5.116
9.370,3.513,8.359,6.634
4.739,3.607,7.578,9.613
4.957,3.979,8.276,9.250
6.207,7.390,1.085,0.084
4.225,3.819,4.942,0.002
3.059,4.417,3.126,8.789
4.223,9.583,1.250,6.106
0.564,7.184,2.461,6.890
5.513,3.964,4.793,8.391
3.882,6.427,8.994,3.168
0.224,4.251,5.577,0.999
7.893,1.852,4.296,2.760
3.249,9.593,5.494,8.354
4.625,1.378,3.895,6.505
5.157,7.103,0.807,0.387
4.771,9.435,6.281,7.786
5.182,7.420,8.753,7.832
5.231,8.166,5.749,7.114
2.401,8.054,7.008,9.602
9.598,6.443,0.757,2.734
9.766,6.810,9.510,6.000
5.830,2.287,8.088,1.101
3.633,4.402,6.967,0.113
8.508,8.432,4.620,1.769
3.681,2.067,5.615,1.656
2.922,1.706,6.880,3.665
9.963,9.646,9.511,1.481
6.796,6.567,6.465,9.094
6.325,9.127,1.218,1.160
0.618,3.887,7.063,1.357
0.723,8.520,9.937,2.845
6.954,2.125,1.645,4.430
2.810,3.597,0.353,3.068
0.009,6.169,4.410,4.702
1.448,9.654,4.139,8.718
6.329,5.557,8.490,8.098
9.514,2.902,6.379,0.985
7.430,7.841,5.401,3.088
0.306,5.017,0.202,2.849
7.893,0.181,1.020,1.417
1.872,4.162,3.542,8.517
3.208,9.676,2.098,2.428
2.536,7.033,1.856,9.227
7.459,0.314,7.074,8.776
5.079,9.100,5.028,2.930
2.477,5.480,6.481,8.820
2.435,0.435,8.214,0.615
7.186,2.690,6.686,3.169
8.700,7.269,1.507,9.845
6.143,8.732,3.077,5.558
6.285,7.606,2.290,1.132
1.497,9.573,7.626,0.891
0.006,3.396,6.380,3.765
8.042,3.895,1.516,7.103
5.479,2.483,7.657,1.129
6.327,3.790,0.756,9.405
9.934,4.228,9.620,0.409
2.439,6.609,5.212,4.661
3.159,1.337,7.554,1.072
3.515,3.027,8.114,6.213
9.456,3.781,0.595,6.843
1.437,4.573,9.355,3.394
0.693,3.162,5.204,2.936
7.046,3.711,2.226,4.494
1.259,4.055,5.415,9.614
7.405,0.440,5.619,7.636
4.175,2.425,4.597,6.689
0.374,7.212,7.697,2.970
2.720,2.921,3.367,9.912
1.857,7.374,2.774,0.709
6.897,0.279,0.136,4.575
2.012,8.568,5.525,7.158
7.022,8.450,4.712,3.182
2.154,3.980,9.625,2.602
0.117,8.231,6.027,6.506
8.045,9.176,3.700,5.068
5.986,0.493,3.739,4.232
3.655,7.221,4.125,5.359
10.000,6.714,6.362,6.603
8.439,4.668,0.398,9.916
9.861,1.346,0.328,1.650
0.370,6.431,7.604,5.629
2.413,9.492,3.216,6.672
9.668,0.378,8.769,1.846
1.013,3.813,2.298,6.491
8.829,2.049,3.288,7.464
3.563,6.053,2.590,5.707
2.735,1.896,4.784,1.031
1.559,9.463,9.741,0.540
6.919,3.136,1.734,8.189
1.353,0.009,0.605,4.029
8.128,3.605,2.724,1.712
2.908,8.527,7.711,8.223
2.428,1.582,5.184,2.041
8.658,5.564,9.776,4.697
0.583,1.403,6.494,4.535
3.227,8.158,2.490,0.943
0.651,2.523,3.751,6.185
1.636,9.441,7.810,3.373
3.872,3.259,9.556,0.652
0.820,4.020,5.388,3.986
6.336,7.062,1.008,6.086
7.791,2.329,2.702,5.626
9.619,5.312,7.919,1.812
4.481,0.907,8.883,8.323
4.981,1.584,9.978,3.914
6.876,8.756,4.743,9.156
0.264,6.844,9.716,5.763
3.278,6.997,3.486,3.731
6.491,6.134,5.579,2.665
9.996,6.846,9.366,0.966
2.344,2.475,9.173,3.486
0.142,6.605,2.402,3.172
3.851,5.646,0.423,8.784
7.590,8.495,6.596,9.303
2.268,1.766,3.079,4.119
9.816,4.584,0.311,6.264
2.390,7.460,9.010,9.917
2.627,8.293,5.361,3.368
8.264,0.674,2.927,9.797
6.765,5.386,8.853,5.051
0.949,3.382,5.948,0.539
7.845,1.412,0.612,2.915
9.403,4.219,0.207,6.000
4.864,6.914,1.740,5.986
2.693,0.212,1.227,4.802
4.312,7.949,4.107,7.341
6.194,4.394,2.902,4.967
7.020,6.297,7.255,9.650
4.033,7.341,6.762,6.717
5.882,9.005,3.463,3.940
5.170,9.901,4.746,7.260
1.208,2.058,3.064,7.734
6.079,0.920,0.793,6.626
6.680,2.045,0.083,3.266
0.397,9.866,1.963,4.752
0.780,3.247,7.328,5.849
2.042,1.206,4.757,5.634
6.918,0.715,5.766,6.489
5.739,1.417,9.240,7.552
3.941,7.637,8.620,4.961
8.961,0.106,4.049,2.972
7.451,2.914,6.846,0.646
4.814,5.191,9.061,9.839
3.792,2.085,5.895,6.206
2.420,5.789,1.807,2.611
5.672,5.707,0.178,2.579
8.444,8.204,8.683,7.657
0.426,2.173,9.774,4.684
8.563,6.124,3.165,6.789
1.445,6.643,5.728,4.962
3.546,4.478,7.794,5.128
0.308,5.304,6.751,3.202
8.634,1.799,4.148,8.321
8.531,7.340,9.890,9.468
2.100,8.288,7.183,5.670
4.413,8.939,1.013,5.405
5.204,5.967,0.375,0.815
8.191,9.550,6.544,0.550
5.718,3.022,2.322,4.441
1.060,5.677,1.920,5.980
1.612,4.176,3.749,5.258
1.250,4.319,2.276,3.348
3.857,0.045,1.517,7.339
0.670,4.046,4.602,7.222
3.804,7.780,6.320,3.982
1.076,6.510,0.775,2.081
6.594,5.046,1.734,9.853
8.627,2.909,1.452,3.910
7.466,5.845,4.493,3.482
1.001,0.012,0.720,8.126
7.838,1.194,0.244,6.325
6.457,0.040,5.142,7.991
9.234,5.185,1.844,7.295
1.696,9.470,0.838,2.730
7.694,7.548,2.451,1.625
4.871,8.836,4.204,3.818
2.028,0.878,8.639,3.612
7.364,8.263,2.763,9.672
2.622,5.257,7.769,3.645
6.683,2.180,7.885,9.581
2.986,3.037,3.835,5.848
0.111,8.133,5.691,6.757
3.745,3.312,7.747,9.739
5.177,5.882,2.057,6.990
4.967,3.820,0.761,1.112
8.411,7.402,7.699,0.685
1.304,1.877,1.539,6.726
5.740,2.873,5.955,2.772
3.056,4.741,6.559,5.366
4.290,1.069,3.683,2.160
2.947,2.045,6.802,9.467
5.190,8.871,4.742,2.936
3.403,5.139,3.630,3.053
4.393,7.107,1.408,1.288
7.999,3.791,4.826,9.537
1.407,2.525,5.889,8.124
8.171,9.176,3.244,9.531
7.653,8.292,7.526,9.569
2.843,6.136,5.807,4.877
5.609,4.208,6.364,9.338
1.502,5.844,1.533,4.316
8.402,5.626,6.169,4.127
6.462,3.059,3.986,0.163
3.957,0.110,6.329,5.827
2.132,9.077,4.053,0.943
1.247,5.281,8.203,8.792
2.261,2.966,9.442,5.855
1.179,2.791,0.335,3.717
9.456,4.217,7.659,0.030
8.447,2.227,9.016,7.884
5.922,0.019,7.372,8.455
5.449,1.436,8.247,0.417
4.063,1.405,3.844,6.658
0.255,1.945,8.207,2.797
1.208,1.934,3.331,9.783
0.825,1.090,9.428,1.324
0.209,4.901,2.793,6.203
9.337,8.627,7.083,6.378
4.799,6.398,9.283,0.156
3.106,9.003,6.519,5.335
0.189,8.234,8.111,5.182
3.995,5.893,3.541,2.224
5.391,5.439,1.997,7.737
1.219,2.123,9.493,9.995
3.264,2.305,1.076,2.382
3.158,7.169,9.430,7.110
6.272,8.183,3.313,8.665
7.683,9.348,0.215,3.594
8.093,8.313,6.672,6.139
1.506,7.491,3.900,3.039
1.425,4.158,6.632,1.932
6.878,5.958,1.716,4.824
0.111,5.323,0.693,5.150
2.202,7.346,5.319,5.503
8.560,4.011,7.409,8.145
6.835,7.246,9.852,6.003
6.202,7.964,8.784,5.867
3.444,8.109,0.748,6.914
8.629,1.990,0.880,8.289
2.134,9.671,0.290,2.478
6.145,0.749,3.661,5.375
8.907,4.379,4.537,8.942
1.070,0.736,7.351,6.248
6.160,2.175,0.047,5.823
2.692,7.391,3.488,6.309
1.210,9.020,3.870,1.646
5.679,6.825,3.792,6.021
1.170,7.912,6.073,5.450
3.817,4.068,1.338,4.985
6.644,9.206,0.942,8.598
2.500,5.078,4.036,0.661
1.907,2.382,4.939,9.451
1.574,0.328,7.765,2.602
2.766,0.105,4.067,6.504
4.974,5.822,3.342,5.780
9.626,5.201,6.101,0.512
0.670,5.819,4.821,8.121
9.117,1.204,5.292,9.025
2.295,5.726,3.279,4.054
5.672,8.928,2.173,5.203
9.047,0.633,6.984,6.980
3.716,1.557,3.133,5.128
8.215,2.196,2.954,7.226
3.400,6.958,9.835,6.759
3.367,1.127,7.203,1.946
4.067,9.365,6.331,7.483
9.941,7.192,7.355,2.330
9.491,2.823,5.489,9.220
7.824,9.476,6.187,1.253
0.842,3.527,1.569,8.246
0.002,5.792,6.069,0.613
3.757,3.947,0.689,9.047
1.000,3.081,3.075,6.898
7.247,1.858,9.637,6.074
9.200,2.620,0.506,2.852
9.122,8.688,2.928,1.691
6.716,6.196,5.923,8.954
0.457,4.981,4.660,4.637
8.043,2.280,6.080,8.046
2.047,5.149,9.584,0.059
8.811,1.727,6.418,5.098
2.430,8.838,6.714,9.904
2.023,3.274,1.856,4.778
5.860,3.568,7.911,9.272
7.205,1.028,2.322,1.704
6.516,1.351,9.427,6.825
5.836,3.343,3.796,2.420
0.435,1.524,1.558,5.188
0.765,5.236,9.913,7.523
0.647,0.802,3.481,9.684
8.158,2.091,6.917,6.151
0.591,1.073,0.284,4.570
6.988,6.167,6.196,2.833
4.888,5.581,3.199,8.491
0.253,9.939,6.237,7.866
6.986,2.623,6.619,8.654
7.151,5.017,5.896,4.350
1.875,4.196,8.913,0.569
9.848,1.000,8.071,8.042
2.711,0.503,7.171,4.688
9.658,8.629,7.929,3.722
0.889,8.497,2.025,4.199
8.912,4.447,8.007,1.531
3.871,1.004,5.636,3.202
2.761,9.768,1.339,5.972
1.613,9.772,6.901,0.579
5.659,1.792,3.593,2.732
8.506,6.039,5.794,8.069
0.802,1.869,8.614,2.562
7.324,7.957,3.628,8.560
9.201,4.266,0.206,8.276
7.797,7.259,6.160,7.139
7.418,0.350,8.199,0.036
9.176,5.121,0.126,2.052
4.973,2.831,2.609,7.716
4.356,8.783,9.890,7.237
0.340,6.389,3.206,3.985
8.761,0.767,3.705,9.673
0.470,0.543,2.897,2.705
1.685,3.414,2.513,0.030
6.564,5.965,2.752,5.639
1.414,1.859,3.071,8.113
4.072,5.366,6.305,4.058
0.394,3.414,5.199,0.891
4.264,7.045,0.137,7.961
3.122,5.051,7.661,5.784
1.415,0.169,3.808,1.969
0.187,5.478,6.287,2.244
9.251,4.033,5.352,2.707
2.353,8.732,6.055,8.941
3.290,4.738,6.771,1.518
7.537,5.074,9.802,5.607
8.779,0.859,6.604,3.388
5.072,6.574,9.800,6.941
0.502,2.727,8.614,8.994
8.996,3.610,9.062,9.130
8.406,5.141,0.695,6.336
9.285,2.524,0.875,4.540
1.406,6.671,7.364,5.648
7.687,7.577,0.264,8.896
4.352,7.357,8.135,0.886
2.440,6.557,0.486,0.646
5.109,8.947,8.952,6.027
5.177,5.176,9.042,4.191
6.027,1.995,1.945,2.521
9.283,0.200,9.611,5.606
7.068,6.260,0.790,7.569
8.977,8.269,8.748,9.875
9.410,6.618,2.493,9.726
3.559,5.733,4.710,8.257
7.393,7.273,2.903,1.337
6.447,1.890,4.423,1.725
2.704,0.374,3.622,9.227
2.021,0.631,9.489,7.281
2.915,8.896,2.743,8.800
1.698,4.590,4.831,1.444
7.161,5.637,5.791,6.768
8.215,6.450,5.330,1.159
8.054,8.255,9.726,2.662
1.302,2.278,5.404,2.579
8.596,1.129,5.429,7.921
5.072,0.478,5.543,6.339
4.559,6.483,0.916,9.462
4.554,8.082,0.546,1.276
3.787,9.371,2.461,2.997
0.256,0.595,2.771,6.113
7.852,3.290,9.070,8.441
7.372,4.676,8.832,0.608
7.200,5.492,2.275,0.918
4.677,0.981,1.306,6.414
4.117,7.223,0.362,9.119
2.833,5.305,1.768,5.079
3.620,2.302,1.716,5.941
5.779,8.477,6.073,8.931
3.110,7.388,5.006,3.729
1.495,6.143,4.939,5.294
6.628,2.307,1.909,9.412
8.104,8.772,2.503,1.862
1.978,7.472,7.632,2.734
6.271,0.893,7.914,0.855
1.709,8.125,9.728,4.045
1.987,7.557,8.404,4.604
6.453,7.062,0.604,2.223
3.075,8.114,7.468,9.482
4.001,4.841,6.984,7.576
7.870,0.103,0.845,9.376
1.379,4.018,3.876,2.649
2.232,2.481,1.317,1.472
2.910,6.631,3.991,1.550
8.892,7.814,0.285,9.449
9.965,7.870,1.264,2.187
1.051,4.630,3.666,0.348
1.790,7.218,8.888,3.652
4.709,2.539,7.974,4.972
0.050,3.475,2.701,5.719
6.774,7.863,0.181,7.022
5.525,8.269,3.653,2.645
5.926,1.190,1.319,1.923
2.477,6.142,2.566,9.741
9.009,5.897,1.451,2.565
7.221,8.160,9.434,2.182
3.608,0.141,3.960,0.718
5.351,0.513,7.992,2.729
3.317,0.570,3.935,9.039
5.752,0.933,2.878,3.529
1.953,6.398,9.043,8.509
8.672,5.580,2.446,6.524
4.931,8.189,9.486,7.236
6.819,1.068,3.543,2.193
8.382,7.955,0.315,8.172
3.820,8.504,2.798,4.412
5.776,6.120,5.599,6.438
2.423,4.134,2.002,6.862
6.973,1.147,0.239,2.222
9.344,4.170,8.424,7.043
4.255,3.592,6.642,4.146
3.394,1.168,4.581,4.200
3.028,4.698,4.796,7.092
5.825,5.827,9.073,7.977
8.735,7.608,9.598,8.656
3.578,4.631,3.408,9.562
5.984,2.321,8.256,1.680
5.190,4.048,5.080,3.360
1.461,7.680,7.657,9.910
1.389,5.760,9.638,9.134
5.431,4.386,6.475,2.385
1.184,9.743,2.895,8.381
1.257,9.630,1.088,0.480
9.005,8.862,7.239,1.034
6.520,9.593,6.519,2.578
1.948,2.315,6.233,7.964
7.869,1.917,3.099,1.887
5.849,9.569,3.079,0.318
8.102,0.585,1.278,4.775
3.832,9.333,8.340,9.675
9.933,3.352,3.142,8.261
8.923,7.681,7.152,1.127
4.278,8.770,7.755,2.294
3.896,8.089,0.422,8.098
0.283,8.126,6.982,1.587
5.282,1.892,3.160,5.527
1.533,1.740,7.737,8.911
4.518,5.096,1.925,8.312
3.223,4.117,2.151,1.445
4.454,7.041,7.860,8.029
7.479,6.686,4.263,8.926
0.696,5.068,2.197,5.483
1.134,6.794,2.582,2.914
3.070,7.470,6.788,6.656
6.844,7.260,4.941,5.396
5.427,8.346,8.084,7.414
0.741,4.671,5.917,6.618
9.938,4.626,6.686,7.036
6.413,0.046,9.910,5.601
4.953,1.785,0.204,5.225
5.713,1.236,1.456,2.157
6.352,6.244,3.667,1.934
9.350,9.737,5.058,9.173
6.222,9.739,5.091,9.566
4.945,5.839,6.257,1.465
1.819,6.160,2.799,4.109
1.112,2.326,2.631,1.557
8.212,3.872,7.928,5.351
2.667,3.889,8.847,1.117
7.135,1.255,4.892,3.430
7.177,0.042,4.504,3.312
7.331,7.281,5.642,2.009
1.924,5.989,8.428,0.401
0.967,8.296,9.339,8.751
4.164,2.250,6.647,1.921
3.662,9.892,3.335,8.132
3.604,9.480,5.569,8.495
7.702,3.381,5.722,2.319
4.281,6.562,5.781,6.039
0.468,6.497,0.858,9.752
9.207,7.215,4.673,0.151
9.569,7.841,2.407,3.409
6.721,6.038,0.908,2.164
5.537,9.907,0.889,2.619
3.821,5.179,7.311,4.312
1.328,9.672,7.483,7.428
1.397,9.026,4.957,5.161
3.594,0.601,4.198,9.365
5.190,5.412,5.261,0.052
0.739,4.613,9.199,3.428
3.312,1.961,7.259,2.123
7.394,3.497,6.945,2.963
5.610,0.788,1.476,0.304
1.147,7.147,0.272,4.131
2.434,8.781,3.839,8.224
0.428,9.875,4.276,2.737
7.337,4.137,8.717,6.195
8.590,2.632,3.021,0.002
3.096,4.739,5.681,1.660
6.709,1.411,5.993,7.531
1.338,0.879,9.796,9.702
7.737,4.718,9.305,2.015
1.024,4.539,1.599,0.970
2.560,8.929,2.475,3.300
3.082,2.165,7.873,4.231
5.261,3.113,5.622,1.991
8.193,5.084,2.310,5.631
2.323,0.340,7.015,5.094
4.616,0.341,7.957,4.284
1.449,9.266,4.649,7.464
9.989,6.007,6.993,4.443
4.445,7.320,4.819,4.106
5.156,2.601,7.338,0.572
4.180,4.658,0.750,0.097
5.788,5.217,2.430,7.330
8.625,2.845,3.558,1.611
4.278,9.754,9.108,3.195
8.007,5.800,7.171,5.233
0.099,6.506,2.713,4.944
4.927,7.178,6.348,8.856
8.066,7.589,9.543,0.083
6.206,3.110,3.702,0.856
3.001,0.881,3.570,8.387
7.184,9.790,5.981,4.506
4.872,7.537,0.398,7.067
9.894,2.401,4.772,0.483
7.764,9.342,3.393,5.567
2.214,9.797,2.331,4.708
6.936,2.834,7.232,5.022
4.503,7.763,6.308,1.358
4.403,7.635,2.916,8.368
1.494,1.515,7.622,3.759
2.225,9.195,5.862,4.440
8.909,0.921,9.835,9.012
6.400,0.704,0.626,7.338
4.404,3.828,2.597,7.649
5.481,3.179,4.163,7.022
1.957,1.557,6.170,9.587
5.006,3.877,0.892,5.516
3.652,3.926,3.258,1.514
7.656,6.796,5.398,4.589
6.266,3.475,2.293,0.987
3.675,6.394,1.119,4.733
1.890,1.537,2.332,5.473
0.118,3.244,1.512,0.015
6.011,9.211,9.171,6.467
3.111,8.538,0.828,0.276
0.481,7.839,5.005,1.356
5.552,8.202,3.910,4.113
6.587,1.830,9.763,9.014
5.561,2.448,8.574,0.345
2.764,3.120,0.437,0.510
4.046,7.912,1.922,8.568
8.840,5.352,6.999,5.925
1.192,4.927,3.629,6.098
5.594,9.476,0.105,1.266
7.891,8.320,1.018,6.564
4.998,8.442,0.357,0.777
9.241,0.534,7.816,5.875
2.115,3.840,0.402,4.033
6.230,3.733,4.108,8.105
2.826,9.218,1.337,9.322
8.751,6.775,3.477,9.450
8.188,3.732,8.478,4.975
6.624,8.140,7.756,0.749
1.551,6.098,6.415,7.289
3.209,2.849,6.048,9.465
0.146,7.497,5.261,2.308
0.991,1.799,0.180,9.087
5.134,4.058,0.949,2.242
5.420,4.662,6.762,1.911
0.073,6.442,9.758,9.235
8.100,4.874,3.714,6.878
3.798,8.574,9.085,3.536
5.818,9.016,8.465,7.732
9.703,0.816,9.068,2.939
2.991,0.348,2.536,1.042
8.524,8.980,2.144,6.843
9.069,3.858,1.969,3.198
5.933,9.838,8.862,8.591
3.231,0.672,7.173,4.354
8.647,8.209,1.537,9.794
5.174,7.739,6.164,9.164
1.925,0.628,3.557,2.566
9.627,4.970,8.264,8.778
9.646,1.758,7.928,5.692
4.766,8.263,8.410,7.184
2.084,0.307,2.299,7.552
6.035,3.858,9.952,1.682
5.514,4.204,9.206,2.058
5.374,7.885,9.532,3.965
1.262,5.909,5.034,3.112
7.609,3.729,3.944,0.775
0.420,6.180,3.439,1.139
7.846,3.842,9.527,3.278
8.616,8.079,8.079,1.064
4.389,7.319,7.871,1.651
7.396,7.099,0.414,9.857
2.651,1.044,9.357,6.327
2.851,5.032,2.213,5.058
5.355,1.776,7.754,7.975
5.178,7.307,3.342,0.093
6.456,7.118,3.696,6.515
4.194,1.060,6.915,9.665
1.738,8.531,2.727,4.396
6.748,5.474,6.764,1.687
6.753,8.532,9.324,0.219
9.052,8.292,1.138,3.491
7.376,3.543,5.817,6.431
2.342,4.255,7.615,4.162
5.059,5.764,6.546,6.718
7.078,8.814,3.398,5.085
8.029,4.089,6.596,1.010
5.453,4.324,3.997,9.468
1.097,8.980,4.449,7.894
4.458,4.743,1.769,5.975
9.575,6.775,1.849,1.555
9.661,3.410,3.843,0.520
9.048,0.845,2.527,0.945
8.418,3.512,7.059,6.200
4.732,6.499,4.466,1.559
1.332,8.936,6.706,0.755
4.187,4.821,0.412,4.054
8.587,2.213,7.924,9.459
4.100,3.091,4.199,8.347
5.399,5.887,7.404,3.854
0.406,6.239,2.475,3.786
1.112,4.399,9.110,4.362
9.048,5.162,3.827,3.312
4.765,1.037,3.434,9.759
4.599,5.301,1.442,8.941
9.970,0.961,4.788,2.585
1.514,0.849,6.930,9.779
9.087,6.063,6.569,7.503
5.464,8.486,1.828,2.510
6.776,1.307,9.483,8.858
4.629,3.560,1.171,4.591
1.221,2.492,6.501,9.710
6.918,4.352,6.308,7.249
3.185,1.888,4.303,9.158
1.332,5.796,4.003,2.234
3.241,7.131,4.473,3.291
5.926,4.427,5.263,1.779
4.698,8.367,9.956,2.737
0.450,2.018,3.290,4.006
7.075,7.502,7.792,7.381
6.356,1.586,2.240,7.922
6.262,6.282,2.822,9.546
4.605,6.176,7.973,5.440
3.483,9.148,8.976,4.731
7.733,6.210,3.094,7.655
2.101,9.109,6.912,1.400
1.015,1.783,3.362,0.443
3.685,4.798,9.612,2.108
2.322,6.924,3.133,2.940
0.677,8.748,8.370,4.953
7.251,5.709,7.903,8.517
0.334,8.894,1.968,5.287
6.649,5.685,2.615,7.630
2.868,9.331,6.123,9.200
6.811,9.017,7.707,7.796
3.379,8.060,2.223,5.938
2.031,8.300,9.072,0.169
0.953,5.208,2.433,9.473
7.249,7.857,5.434,3.129
0.278,9.950,4.389,7.775
7.432,1.938,8.490,5.391
6.540,2.776,4.288,7.341
7.195,5.936,8.105,9.403
9.336,0.343,5.628,8.997
4.100,2.012,4.946,5.748
6.384,7.138,3.998,1.056
5.980,9.010,3.643,4.501
7.713,1.563,5.368,7.345
6.509,4.958,9.953,6.052
1.771,6.974,8.359,2.300
5.738,3.231,1.835,4.952
6.247,1.648,0.344,9.684
9.505,9.552,3.372,0.574
6.497,7.281,8.400,1.770
0.501,4.312,3.090,7.278
4.454,1.995,5.201,5.687
8.972,3.537,3.987,3.936
1.658,4.484,1.062,4.919
4.376,1.499,7.078,7.724
1.717,3.147,2.886,4.215
4.279,3.607,3.586,5.989
8.656,4.959,7.454,5.225
6.136,2.065,3.303,1.340
0.389,9.703,9.278,8.956
6.223,7.484,3.381,3.945
4.977,9.720,2.727,4.486
3.024,7.603,3.534,2.535
3.279,2.618,1.389,2.943
9.737,3.072,2.574,1.379
0.995,6.059,2.118,5.324
8.836,6.512,4.387,1.498
9.724,0.740,6.180,1.745
6.165,1.367,3.993,4.544
6.700,5.430,3.128,4.510
7.447,5.325,5.578,6.751
8.086,8.878,0.028,5.144
9.207,0.034,8.196,0.704
6.022,4.579,5.640,1.715
8.835,0.690,1.210,0.541
5.770,3.631,2.411,5.237
3.519,4.965,5.100,0.147
1.435,2.380,3.446,9.517
9.708,0.830,9.706,6.585
6.594,1.746,2.676,7.112
1.565,9.150,8.034,6.124
9.569,5.560,0.718,5.837
7.206,2.712,9.351,0.079
9.339,4.175,3.618,2.104
3.311,0.031,5.997,4.965
6.224,5.168,9.016,6.366
9.313,0.339,9.605,0.599
2.961,2.553,5.322,3.684
4.991,7.366,5.995,2.766
3.400,9.769,2.480,4.906
9.791,4.311,3.974,6.332
0.053,5.085,1.258,5.771
0.793,4.710,4.667,3.405
2.745,0.673,1.877,1.660
9.636,3.204,8.436,1.099
0.741,0.461,3.358,4.001
4.594,3.447,1.199,8.877
5.244,8.305,3.015,8.556
0.885,2.899,0.867,8.851
1.765,5.261,7.407,1.266
1.542,7.523,9.736,3.429
7.402,3.749,2.805,4.973
7.009,4.647,6.190,7.293
0.432,2.980,5.303,0.790
1.276,7.311,7.329,2.029
5.975,0.883,7.785,3.048
1.167,9.110,3.501,1.000
2.408,6.741,7.068,5.638
2.443,9.611,6.832,4.892
3.569,4.208,0.750,1.327
2.696,8.328,8.841,9.248
8.937,9.178,4.534,6.916
8.996,5.357,2.260,7.916
7.954,8.694,5.688,9.947
4.234,9.547,5.085,1.674
4.095,9.251,4.337,9.024
4.129,0.334,9.879,3.801
7.632,8.878,1.433,5.144
8.765,1.526,2.073,0.710
4.430,2.421,3.242,8.421
6.696,6.475,3.151,9.608
6.159,3.662,7.525,3.500
5.533,2.822,3.895,9.288
0.654,1.812,0.827,5.510
8.015,2.578,8.896,1.363
8.866,3.484,4.179,6.488
9.682,5.216,8.046,3.949
9.337,5.066,4.805,8.685
4.880,4.662,3.568,8.249
9.790,7.036,7.711,0.025
7.096,6.917,4.466,5.240
4.280,2.812,1.476,1.882
9.588,0.595,8.685,4.074
8.435,1.518,9.718,0.739
6.505,3.629,7.981,7.225
3.392,6.492,9.351,1.821
7.809,6.716,3.432,5.941
0.884,6.717,2.467,5.026
3.443,7.809,0.552,5.726
4.363,3.358,3.765,3.173
4.701,8.522,2.360,7.737
5.292,2.917,7.329,7.416
2.469,8.299,0.395,4.610
4.811,7.874,2.737,2.365
3.831,3.660,3.939,3.173
2.007,1.224,2.387,1.859
7.816,8.686,1.190,2.683
6.828,4.561,4.266,5.353
7.139,0.748,2.883,3.265
6.297,1.561,2.623,5.384
1.412,4.145,7.679,4.464
0.805,2.179,0.433,3.954
5.432,0.242,3.257,6.102
