0.446,0.642,0.286,0.623,1.000
0.303,0.544,0.165,0.667,1.000
0.773,0.773,0.598,0.579,1.000
0.533,0.277,0.148,0.648,1.000
0.319,0.536,0.171,0.059,1.000
0.493,0.614,0.303,0.373,1.000
0.399,0.437,0.175,0.224,1.000
0.575,0.435,0.250,0.315,1.000
0.554,0.388,0.215,0.516,1.000
0.597,0.364,0.217,0.502,1.000
0.396,0.460,0.182,0.657,1.000
0.476,0.449,0.214,0.157,1.000
0.450,0.570,0.256,0.539,1.000
0.519,0.437,0.227,0.290,1.000
0.550,0.605,0.333,0.661,1.000
0.613,0.490,0.301,0.508,1.000
0.481,0.521,0.250,0.487,1.000
0.437,0.630,0.275,0.781,1.000
0.551,0.539,0.297,0.108,1.000
0.697,0.610,0.425,0.669,1.000
0.425,0.368,0.157,0.408,1.000
0.578,0.592,0.342,0.318,1.000
0.492,0.302,0.149,0.383,1.000
0.392,0.646,0.253,0.588,1.000
0.726,0.408,0.296,0.466,1.000
0.243,0.436,0.106,0.322,1.000
0.666,0.593,0.395,0.399,1.000
0.726,0.410,0.298,0.317,1.000
0.557,0.515,0.287,0.613,1.000
0.593,0.487,0.288,0.350,1.000
0.238,0.706,0.168,0.652,1.000
0.566,0.430,0.243,0.366,1.000
0.384,0.501,0.192,0.418,1.000
0.447,0.557,0.249,0.238,1.000
0.672,0.510,0.343,0.559,1.000
0.357,0.387,0.138,0.532,1.000
0.530,0.469,0.248,0.203,1.000
0.587,0.342,0.201,0.480,1.000
0.527,0.568,0.299,0.420,1.000
0.325,0.425,0.138,0.730,1.000
0.245,0.260,0.064,0.162,1.000
0.637,0.566,0.360,0.523,1.000
0.522,0.277,0.145,0.416,1.000
0.438,0.546,0.240,0.484,1.000
0.369,0.082,0.030,0.329,1.000
0.464,0.401,0.186,0.248,1.000
0.429,0.606,0.260,0.439,1.000
0.341,0.403,0.137,0.344,1.000
0.302,0.445,0.134,0.064,1.000
0.391,0.454,0.178,0.489,1.000
0.557,0.493,0.275,0.443,1.000
0.728,0.440,0.320,0.725,1.000
0.659,0.605,0.399,0.513,1.000
0.445,0.376,0.167,0.586,1.000
0.441,0.284,0.125,0.749,1.000
0.358,0.547,0.196,0.419,1.000
0.564,0.503,0.284,0.550,1.000
0.665,0.486,0.323,0.453,1.000
0.478,0.678,0.324,0.583,1.000
0.444,0.357,0.159,0.397,1.000
0.564,0.477,0.269,0.474,1.000
0.425,0.456,0.194,0.680,1.000
0.379,0.676,0.256,0.415,1.000
0.295,0.693,0.205,0.371,1.000
0.701,0.261,0.183,0.285,1.000
0.610,0.443,0.270,0.823,1.000
0.365,0.276,0.101,0.402,1.000
0.400,0.369,0.148,0.586,1.000
0.370,0.188,0.070,0.404,1.000
0.565,0.524,0.296,0.327,1.000
0.436,0.445,0.194,0.712,1.000
0.546,0.670,0.366,0.468,1.000
0.556,0.384,0.214,0.435,1.000
0.511,0.475,0.243,0.631,1.000
0.679,0.285,0.193,0.637,1.000
0.561,0.438,0.246,0.487,1.000
0.569,0.642,0.365,0.261,1.000
0.443,0.454,0.201,0.540,1.000
0.384,0.408,0.157,0.418,1.000
0.463,0.402,0.186,0.452,1.000
0.473,0.377,0.178,0.613,1.000
0.317,0.492,0.156,0.248,1.000
0.411,0.609,0.250,0.725,1.000
0.338,0.561,0.190,0.280,1.000
0.547,0.432,0.236,0.457,1.000
0.400,0.473,0.189,0.725,1.000
0.448,0.457,0.205,0.553,1.000
0.462,0.321,0.148,0.383,1.000
0.546,0.420,0.230,0.226,1.000
0.630,0.632,0.398,0.275,1.000
0.563,0.410,0.231,0.346,1.000
0.574,0.534,0.306,0.616,1.000
0.346,0.625,0.216,0.500,1.000
0.545,0.571,0.311,0.668,1.000
0.548,0.362,0.198,0.651,1.000
0.573,0.573,0.328,0.499,1.000
0.713,0.527,0.376,0.534,1.000
0.637,0.580,0.370,0.417,1.000
0.462,0.570,0.263,0.515,1.000
0.524,0.507,0.266,0.732,1.000
0.619,0.527,0.326,0.414,1.000
0.446,0.552,0.246,0.485,1.000
0.703,0.403,0.283,0.649,1.000
0.367,0.593,0.217,0.399,1.000
0.695,0.627,0.435,0.344,1.000
0.557,0.475,0.264,0.516,1.000
0.524,0.494,0.259,0.082,1.000
0.359,0.508,0.182,0.603,1.000
0.614,0.436,0.268,0.413,1.000
0.461,0.533,0.246,0.420,1.000
0.643,0.553,0.356,0.684,1.000
0.376,0.615,0.231,0.670,1.000
0.524,0.562,0.294,0.614,1.000
0.584,0.711,0.416,0.334,1.000
0.398,0.640,0.255,0.443,1.000
0.617,0.636,0.392,0.256,1.000
0.432,0.301,0.130,0.441,1.000
0.504,0.612,0.308,0.749,1.000
0.508,0.319,0.162,0.385,1.000
0.596,0.456,0.272,0.448,1.000
0.654,0.344,0.225,0.304,1.000
0.498,0.480,0.239,0.702,1.000
0.515,0.491,0.253,0.641,1.000
0.640,0.659,0.422,0.512,1.000
0.492,0.418,0.206,0.335,1.000
0.534,0.664,0.355,0.351,1.000
0.696,0.619,0.430,0.633,1.000
0.297,0.310,0.092,0.364,1.000
0.504,0.453,0.228,0.726,1.000
0.613,0.497,0.304,0.251,1.000
0.692,0.571,0.395,0.328,1.000
0.611,0.359,0.219,0.421,1.000
0.282,0.458,0.129,0.212,1.000
0.578,0.484,0.280,0.539,1.000
0.537,0.273,0.147,0.266,1.000
0.743,0.329,0.245,0.718,1.000
0.652,0.705,0.459,0.490,1.000
0.187,0.414,0.078,0.359,1.000
0.742,0.390,0.289,0.422,1.000
0.533,0.587,0.313,0.421,1.000
0.480,0.627,0.301,0.631,1.000
0.614,0.744,0.456,0.471,1.000
0.776,0.187,0.145,0.788,1.000
0.365,0.354,0.129,0.201,1.000
0.419,0.264,0.111,0.432,1.000
0.478,0.349,0.167,0.466,1.000
0.405,0.201,0.081,0.450,1.000
0.624,0.541,0.338,0.927,1.000
0.625,0.305,0.191,0.162,1.000
0.378,0.494,0.187,0.551,1.000
0.221,0.528,0.117,0.520,1.000
0.233,0.457,0.107,0.069,1.000
0.360,0.349,0.126,0.263,1.000
0.534,0.290,0.155,0.289,1.000
0.349,0.575,0.201,0.391,1.000
0.424,0.510,0.216,0.305,1.000
0.468,0.358,0.167,0.885,1.000
0.555,0.489,0.271,0.388,1.000
0.488,0.492,0.240,0.308,1.000
0.311,0.558,0.174,0.761,1.000
0.720,0.546,0.393,0.595,1.000
0.370,0.686,0.254,0.321,1.000
0.597,0.490,0.293,0.437,1.000
0.306,0.463,0.142,0.395,1.000
0.643,0.410,0.264,0.642,1.000
0.652,0.512,0.334,0.600,1.000
0.266,0.570,0.152,0.355,1.000
0.524,0.525,0.275,0.656,1.000
0.484,0.521,0.252,0.457,1.000
0.888,0.464,0.412,0.463,1.000
0.551,0.481,0.265,0.567,1.000
0.472,0.386,0.182,0.184,1.000
0.427,0.555,0.237,0.356,1.000
0.608,0.448,0.272,0.722,1.000
0.645,0.673,0.434,0.431,1.000
0.437,0.694,0.303,0.433,1.000
0.410,0.261,0.107,0.578,1.000
0.595,0.426,0.254,0.575,1.000
0.422,0.402,0.170,0.560,1.000
0.187,0.442,0.083,0.491,1.000
0.710,0.666,0.472,0.669,1.000
0.377,0.442,0.167,0.538,1.000
0.447,0.615,0.275,0.715,1.000
0.664,0.654,0.434,0.331,1.000
0.642,0.391,0.251,0.343,1.000
0.527,0.545,0.287,0.460,1.000
0.580,0.734,0.425,0.640,1.000
0.401,0.565,0.227,0.457,1.000
0.460,0.326,0.150,0.369,1.000
0.579,0.505,0.293,0.460,1.000
0.455,0.669,0.304,0.410,1.000
0.493,0.482,0.237,0.595,1.000
0.683,0.557,0.381,0.711,1.000
0.558,0.442,0.247,0.342,1.000
0.491,0.470,0.231,0.517,1.000
0.622,0.695,0.432,0.434,1.000
0.517,0.599,0.310,0.642,1.000
0.277,0.289,0.080,0.555,1.000
0.643,0.331,0.213,0.642,1.000
0.490,0.580,0.284,0.553,1.000
0.570,0.452,0.258,0.523,1.000
0.634,0.688,0.436,0.582,1.000
0.406,0.625,0.254,0.724,1.000
0.394,0.520,0.205,0.779,1.000
0.608,0.467,0.284,0.475,1.000
0.268,0.555,0.148,0.386,1.000
0.629,0.456,0.287,0.442,1.000
0.579,0.588,0.341,0.665,1.000
0.425,0.462,0.197,0.485,1.000
0.489,0.466,0.228,0.612,1.000
0.291,0.605,0.176,0.278,1.000
0.613,0.427,0.261,0.680,1.000
0.462,0.482,0.222,0.347,1.000
0.554,0.610,0.338,0.668,1.000
0.555,0.652,0.362,0.465,1.000
0.385,0.604,0.232,0.489,1.000
0.401,0.152,0.061,0.522,1.000
0.411,0.439,0.180,0.746,1.000
0.756,0.455,0.344,0.559,1.000
0.312,0.463,0.144,0.424,1.000
0.465,0.577,0.268,0.314,1.000
0.415,0.436,0.181,0.832,1.000
0.395,0.631,0.249,0.536,1.000
0.496,0.763,0.379,0.536,1.000
0.645,0.411,0.265,0.271,1.000
0.502,0.487,0.244,0.536,1.000
0.204,0.448,0.091,0.417,1.000
0.580,0.702,0.407,0.740,1.000
0.550,0.499,0.275,0.536,1.000
0.586,0.408,0.239,0.624,1.000
0.578,0.727,0.420,0.261,1.000
0.419,0.484,0.203,0.577,1.000
0.572,0.504,0.288,0.379,1.000
0.404,0.770,0.311,0.577,1.000
0.340,0.428,0.145,0.489,1.000
0.549,0.753,0.414,0.300,1.000
0.397,0.441,0.175,0.571,1.000
0.663,0.368,0.244,0.568,1.000
0.663,0.422,0.280,0.537,1.000
0.553,0.249,0.138,0.532,1.000
0.517,0.581,0.300,0.573,1.000
0.462,0.573,0.264,0.697,1.000
0.698,0.701,0.490,0.520,1.000
0.725,0.396,0.287,0.396,1.000
0.555,0.503,0.279,0.775,1.000
0.542,0.539,0.292,0.757,1.000
0.548,0.292,0.160,0.487,1.000
0.541,0.742,0.402,0.411,1.000
0.617,0.764,0.471,0.596,1.000
0.395,0.335,0.132,0.079,1.000
0.566,0.474,0.268,0.564,1.000
0.523,0.486,0.254,0.608,1.000
0.519,0.601,0.312,0.674,1.000
0.507,0.597,0.302,0.055,1.000
0.343,0.512,0.176,0.690,1.000
0.580,0.459,0.267,0.647,1.000
0.383,0.298,0.114,0.115,1.000
0.453,0.442,0.200,0.555,1.000
0.538,0.536,0.288,0.832,1.000
0.457,0.379,0.173,0.341,1.000
0.725,0.403,0.292,0.634,1.000
0.513,0.530,0.272,0.604,1.000
0.460,0.514,0.236,0.611,1.000
0.430,0.668,0.287,0.445,1.000
0.604,0.516,0.312,0.804,1.000
0.497,0.552,0.275,0.174,1.000
0.560,0.533,0.298,0.721,1.000
0.342,0.221,0.076,0.453,1.000
0.648,0.508,0.329,0.346,1.000
0.472,0.536,0.253,0.372,1.000
0.711,0.493,0.351,0.328,1.000
0.689,0.371,0.256,0.316,1.000
0.310,0.414,0.128,0.497,1.000
0.570,0.217,0.124,0.673,1.000
0.538,0.470,0.253,0.377,1.000
0.430,0.588,0.253,0.614,1.000
0.441,0.410,0.181,0.355,1.000
0.224,0.502,0.113,0.578,1.000
0.560,0.339,0.189,0.472,1.000
0.273,0.469,0.128,0.680,1.000
0.529,0.453,0.240,0.533,1.000
0.516,0.634,0.327,0.686,1.000
0.667,0.609,0.407,0.504,1.000
0.601,0.493,0.296,0.429,1.000
0.367,0.646,0.237,0.628,1.000
0.402,0.693,0.279,0.410,1.000
0.391,0.398,0.155,0.119,1.000
0.331,0.399,0.132,0.361,1.000
0.366,0.699,0.256,0.651,1.000
0.301,0.348,0.105,0.586,1.000
0.671,0.759,0.509,0.311,1.000
0.445,0.605,0.270,0.226,1.000
0.663,0.615,0.407,0.634,1.000
0.713,0.514,0.366,0.376,1.000
0.474,0.279,0.132,0.354,1.000
0.393,0.538,0.211,0.702,1.000
0.509,0.298,0.152,0.619,1.000
0.482,0.468,0.225,0.489,1.000
0.518,0.333,0.172,0.272,1.000
0.351,0.566,0.199,0.379,1.000
0.345,0.623,0.215,0.716,1.000
0.384,0.404,0.155,0.427,1.000
0.390,0.628,0.244,0.461,1.000
0.479,0.381,0.182,-0.118,1.000
0.657,0.330,0.217,0.662,1.000
0.789,0.560,0.442,0.305,1.000
0.493,0.368,0.182,0.437,1.000
0.542,0.521,0.283,0.439,1.000
0.641,0.390,0.250,0.099,1.000
0.424,0.551,0.234,0.522,1.000
0.445,0.535,0.238,0.363,1.000
0.414,0.561,0.232,0.792,1.000
0.525,0.678,0.356,0.766,1.000
0.579,0.326,0.189,0.441,1.000
0.436,0.511,0.223,0.208,1.000
0.605,0.631,0.382,0.159,1.000
0.782,0.534,0.418,0.451,1.000
0.636,0.537,0.341,0.618,1.000
0.468,0.564,0.264,0.726,1.000
0.564,0.386,0.218,0.523,1.000
0.406,0.574,0.233,0.658,1.000
0.358,0.681,0.244,0.752,1.000
0.550,0.455,0.250,0.561,1.000
0.460,0.458,0.211,0.807,1.000
0.372,0.380,0.141,0.481,1.000
0.668,0.461,0.308,0.417,1.000
0.633,0.431,0.273,0.506,1.000
0.586,0.584,0.342,0.244,1.000
0.502,0.780,0.391,0.729,1.000
0.374,0.552,0.206,0.489,1.000
0.626,0.379,0.237,0.378,1.000
0.464,0.291,0.135,0.648,1.000
0.411,0.482,0.198,0.686,1.000
0.274,0.468,0.128,0.412,1.000
0.731,0.419,0.307,0.646,1.000
0.433,0.590,0.256,0.360,1.000
0.556,0.713,0.397,0.443,1.000
0.306,0.724,0.222,0.378,1.000
0.564,0.304,0.171,0.488,1.000
0.566,0.436,0.247,0.368,1.000
0.453,0.564,0.256,0.635,1.000
0.431,0.340,0.146,0.480,1.000
0.446,0.557,0.249,0.488,1.000
0.466,0.590,0.275,0.562,1.000
0.376,0.566,0.213,0.450,1.000
0.531,0.561,0.298,0.513,1.000
0.346,0.539,0.186,0.423,1.000
0.393,0.712,0.280,0.468,1.000
0.445,0.549,0.244,0.370,1.000
0.315,0.333,0.105,0.663,1.000
0.550,0.496,0.273,0.393,1.000
0.391,0.480,0.188,0.348,1.000
0.692,0.243,0.168,0.330,1.000
0.313,0.302,0.095,-0.048,1.000
0.512,0.461,0.236,0.474,1.000
0.547,0.404,0.221,0.388,1.000
0.586,0.400,0.234,0.528,1.000
0.472,0.606,0.286,0.512,1.000
0.384,0.563,0.216,0.801,1.000
0.425,0.418,0.178,0.471,1.000
0.202,0.480,0.097,0.796,1.000
0.394,0.796,0.313,0.360,1.000
0.378,0.611,0.231,0.409,1.000
0.578,0.558,0.323,0.894,1.000
0.513,0.780,0.400,0.377,1.000
0.607,0.636,0.386,0.517,1.000
0.467,0.383,0.179,0.626,1.000
0.622,0.471,0.293,0.289,1.000
0.579,0.525,0.304,0.501,1.000
0.423,0.316,0.134,0.391,1.000
0.281,0.463,0.130,0.497,1.000
0.409,0.434,0.178,0.504,1.000
0.445,0.577,0.257,0.407,1.000
0.499,0.378,0.189,0.691,1.000
0.379,0.714,0.271,0.470,1.000
0.609,0.409,0.249,0.205,1.000
0.507,0.277,0.140,0.386,1.000
0.417,0.581,0.242,0.063,1.000
0.702,0.485,0.340,0.416,1.000
0.622,0.497,0.309,0.449,1.000
0.497,0.370,0.184,0.589,1.000
0.613,0.510,0.312,0.528,1.000
0.868,0.489,0.425,0.622,1.000
0.432,0.345,0.149,0.795,1.000
0.635,0.593,0.376,0.262,1.000
0.462,0.445,0.206,0.842,1.000
0.453,0.553,0.250,0.739,1.000
0.565,0.737,0.417,0.529,1.000
0.527,0.678,0.357,0.806,1.000
0.635,0.346,0.219,0.289,1.000
0.538,0.526,0.283,0.562,1.000
0.455,0.539,0.245,0.577,1.000
0.545,0.623,0.339,0.179,1.000
0.392,0.443,0.174,0.524,1.000
0.619,0.611,0.378,0.795,1.000
0.656,0.674,0.442,0.425,1.000
0.260,0.903,0.235,0.271,1.000
0.482,0.410,0.198,0.239,1.000
0.762,0.384,0.293,0.594,1.000
0.465,0.566,0.263,0.511,1.000
0.368,0.538,0.198,0.410,1.000
0.663,0.450,0.298,0.665,1.000
0.581,0.415,0.241,0.754,1.000
0.542,0.640,0.347,0.802,1.000
0.477,1.006,0.480,0.336,1.000
0.342,0.336,0.115,0.353,1.000
0.476,0.629,0.300,0.515,1.000
0.616,0.411,0.253,0.467,1.000
0.461,0.679,0.313,0.555,1.000
0.505,0.721,0.364,0.436,1.000
0.514,0.384,0.197,0.286,1.000
0.559,0.592,0.330,0.099,1.000
0.458,0.462,0.212,0.571,1.000
0.527,0.570,0.300,0.742,1.000
0.690,0.301,0.208,0.290,1.000
0.368,0.618,0.227,0.645,1.000
0.536,0.615,0.330,0.522,1.000
0.483,0.514,0.248,0.795,1.000
0.349,0.683,0.238,0.510,1.000
0.739,0.578,0.427,0.797,1.000
0.641,0.532,0.341,0.254,1.000
0.447,0.618,0.276,0.577,1.000
0.455,0.528,0.240,0.393,1.000
0.556,0.527,0.293,0.505,1.000
0.603,0.534,0.322,0.444,1.000
0.483,0.609,0.294,0.615,1.000
0.776,0.547,0.425,0.476,1.000
0.369,0.747,0.276,0.424,1.000
0.416,0.477,0.198,0.589,1.000
0.485,0.512,0.249,0.525,1.000
0.400,0.672,0.269,0.339,1.000
0.556,0.559,0.311,0.390,1.000
0.479,0.444,0.213,0.500,1.000
0.585,0.432,0.253,0.557,1.000
0.369,0.403,0.148,0.329,1.000
0.397,0.639,0.253,0.797,1.000
0.188,0.540,0.102,0.396,1.000
0.577,0.529,0.305,0.680,1.000
0.447,0.486,0.217,0.572,1.000
0.573,0.360,0.206,0.642,1.000
0.628,0.266,0.167,0.595,1.000
0.540,0.458,0.248,0.448,1.000
0.582,0.594,0.346,0.292,1.000
0.540,0.353,0.191,0.397,1.000
0.332,0.525,0.175,0.673,1.000
0.501,0.488,0.245,0.348,1.000
0.473,0.617,0.292,0.321,1.000
0.422,0.466,0.197,0.740,1.000
0.589,0.227,0.134,0.561,1.000
0.456,0.645,0.294,0.702,1.000
0.517,0.594,0.307,0.334,1.000
0.468,0.590,0.276,0.373,1.000
0.661,0.520,0.344,0.480,1.000
0.579,0.546,0.316,0.559,1.000
0.319,0.356,0.114,0.542,1.000
0.643,0.436,0.280,0.549,1.000
0.566,0.307,0.174,0.441,1.000
0.456,0.398,0.182,0.608,1.000
0.460,0.324,0.149,0.496,1.000
0.584,0.620,0.362,0.583,1.000
0.564,0.486,0.274,0.285,1.000
0.449,0.552,0.248,0.527,1.000
0.495,0.451,0.223,0.508,1.000
0.442,0.416,0.184,0.471,1.000
0.455,0.478,0.217,0.551,1.000
0.548,0.490,0.269,0.266,1.000
0.455,0.705,0.321,0.516,1.000
0.596,0.528,0.315,0.509,1.000
0.410,0.515,0.211,0.699,1.000
0.511,0.445,0.227,0.316,1.000
0.397,0.374,0.149,0.360,1.000
0.718,0.496,0.356,0.589,1.000
0.578,0.568,0.329,0.244,1.000
0.490,0.501,0.245,0.562,1.000
0.475,0.528,0.251,0.829,1.000
0.570,0.717,0.409,0.331,1.000
0.368,0.454,0.167,0.691,1.000
0.413,0.685,0.283,0.596,1.000
0.411,0.784,0.322,0.710,1.000
0.380,0.493,0.187,0.589,1.000
0.242,0.473,0.115,0.303,1.000
0.550,0.368,0.202,0.529,1.000
0.429,0.452,0.194,0.257,1.000
0.511,0.627,0.320,0.509,1.000
0.491,0.529,0.259,0.470,1.000
0.454,0.420,0.191,0.419,1.000
0.475,0.499,0.237,0.570,1.000
0.423,0.416,0.176,0.686,1.000
0.550,0.377,0.207,0.734,1.000
0.632,0.588,0.372,0.546,1.000
0.611,0.323,0.197,0.331,1.000
0.497,0.573,0.285,0.636,1.000
0.596,0.325,0.194,0.439,1.000
0.585,0.410,0.240,0.536,1.000
0.431,0.540,0.233,0.577,1.000
0.352,0.634,0.223,0.547,1.000
0.396,0.366,0.145,0.363,1.000
0.414,0.414,0.172,0.643,1.000
0.332,0.498,0.166,0.528,1.000
0.452,0.576,0.260,0.605,1.000
0.269,0.560,0.151,0.184,1.000
0.468,0.568,0.266,0.395,1.000
0.474,0.325,0.154,0.645,1.000
0.212,0.518,0.110,0.599,1.000
0.437,0.302,0.132,0.553,1.000
0.494,0.576,0.285,0.515,1.000
0.493,0.609,0.300,0.662,1.000
0.340,0.395,0.134,0.343,1.000
0.416,0.430,0.179,0.365,1.000
0.386,0.523,0.202,0.632,1.000
0.456,0.385,0.176,0.603,1.000
0.588,0.388,0.228,0.553,1.000
0.427,0.438,0.187,0.316,1.000
0.192,0.467,0.090,0.470,1.000
0.540,0.187,0.101,0.359,1.000
0.576,0.547,0.315,0.922,1.000
0.351,0.565,0.198,0.537,1.000
0.488,0.436,0.213,0.419,1.000
0.461,0.644,0.297,0.291,1.000
0.499,0.516,0.258,0.359,1.000
0.516,0.388,0.200,0.416,1.000
0.539,0.246,0.133,0.523,1.000
0.543,0.378,0.206,0.581,1.000
0.438,0.487,0.213,0.382,1.000
0.328,0.585,0.192,0.739,1.000
0.597,0.743,0.443,0.671,1.000
0.629,0.508,0.319,0.647,1.000
0.565,0.511,0.289,0.719,1.000
0.447,0.579,0.259,0.381,1.000
0.420,0.568,0.238,0.515,1.000
0.449,0.395,0.178,0.485,1.000
0.741,0.671,0.497,0.318,1.000
0.660,0.445,0.294,0.392,1.000
0.600,0.484,0.291,0.453,1.000
0.532,0.723,0.384,0.282,1.000
0.419,0.656,0.275,0.915,1.000
0.594,0.480,0.285,0.499,1.000
0.515,0.548,0.282,0.641,1.000
0.695,0.545,0.379,0.260,1.000
0.499,0.572,0.285,0.673,1.000
0.513,0.470,0.241,0.440,1.000
0.518,0.545,0.283,0.415,1.000
0.509,0.577,0.293,0.483,1.000
0.558,0.637,0.356,0.334,1.000
0.232,0.332,0.077,0.660,1.000
0.289,0.415,0.120,0.692,1.000
0.596,0.463,0.276,0.596,1.000
0.571,0.643,0.367,0.758,1.000
0.738,0.667,0.492,0.804,1.000
0.480,0.751,0.360,0.368,1.000
0.614,0.542,0.333,0.526,1.000
0.451,0.436,0.197,0.241,1.000
0.598,0.567,0.339,0.296,1.000
0.350,0.657,0.230,0.392,1.000
0.622,0.541,0.336,0.535,1.000
0.654,0.407,0.266,0.336,1.000
0.325,0.392,0.128,0.267,1.000
0.267,0.248,0.066,0.153,1.000
0.613,0.544,0.334,0.178,1.000
0.569,0.569,0.323,0.612,1.000
0.411,0.640,0.263,0.678,1.000
0.332,0.494,0.164,0.761,1.000
0.671,0.753,0.505,0.996,1.000
0.420,0.517,0.217,0.280,1.000
0.536,0.390,0.209,0.740,1.000
0.630,0.464,0.292,0.775,1.000
0.560,0.493,0.276,0.373,1.000
0.386,0.427,0.165,0.306,1.000
0.644,0.417,0.269,0.240,1.000
0.481,0.488,0.235,0.300,1.000
0.669,0.458,0.306,0.763,1.000
0.693,0.447,0.310,0.638,1.000
0.412,0.476,0.196,0.166,1.000
0.397,0.572,0.227,0.753,1.000
0.381,0.650,0.247,0.900,1.000
0.183,0.467,0.085,0.491,1.000
0.307,0.656,0.201,0.390,1.000
0.681,0.529,0.360,0.607,1.000
0.796,0.513,0.408,0.451,1.000
0.576,0.601,0.346,0.301,1.000
0.277,0.562,0.156,0.516,1.000
0.498,0.243,0.121,0.621,1.000
0.590,0.502,0.296,0.213,1.000
0.545,0.346,0.189,0.698,1.000
0.425,0.463,0.197,0.450,1.000
0.568,0.344,0.195,0.585,1.000
0.688,0.531,0.365,0.637,1.000
0.464,0.541,0.251,0.299,1.000
0.768,0.477,0.366,0.739,1.000
0.165,0.466,0.077,0.461,1.000
0.249,0.651,0.162,0.492,1.000
0.611,0.308,0.188,0.402,1.000
0.437,0.601,0.263,0.554,1.000
0.455,0.487,0.221,0.125,1.000
0.470,0.488,0.229,0.956,1.000
0.589,0.474,0.279,0.513,1.000
0.386,0.425,0.164,0.756,1.000
0.564,0.514,0.290,0.341,1.000
0.519,0.514,0.267,0.581,1.000
0.649,0.782,0.508,0.571,1.000
0.594,0.410,0.243,0.355,1.000
0.441,0.547,0.241,0.559,1.000
0.693,0.454,0.315,0.701,1.000
0.534,0.389,0.208,0.458,1.000
0.443,0.373,0.165,0.858,1.000
0.631,0.494,0.312,0.482,1.000
0.492,0.404,0.199,0.501,1.000
0.524,0.452,0.237,0.279,1.000
0.463,0.638,0.295,0.584,1.000
0.496,0.603,0.299,0.281,1.000
0.566,0.294,0.166,0.702,1.000
0.587,0.658,0.386,0.443,1.000
0.587,0.729,0.427,0.441,1.000
0.439,0.506,0.222,0.332,1.000
0.400,0.751,0.300,0.877,1.000
0.454,0.337,0.153,0.314,1.000
0.372,0.709,0.264,0.502,1.000
0.387,0.448,0.173,0.542,1.000
0.424,0.411,0.174,0.526,1.000
0.532,0.430,0.229,0.241,1.000
0.476,0.665,0.317,0.448,1.000
0.482,0.647,0.312,0.659,1.000
0.410,0.246,0.101,0.193,1.000
0.583,0.448,0.261,0.557,1.000
0.405,0.534,0.216,0.785,1.000
0.452,0.385,0.174,0.486,1.000
0.445,0.447,0.199,0.359,1.000
0.648,0.609,0.395,0.448,1.000
0.409,0.380,0.155,0.763,1.000
0.673,0.206,0.139,0.438,1.000
0.686,0.544,0.373,0.566,1.000
0.490,0.436,0.214,0.525,1.000
0.653,0.563,0.367,0.207,1.000
0.556,0.351,0.195,0.601,1.000
0.592,0.418,0.247,0.585,1.000
0.471,0.405,0.191,0.666,1.000
0.590,0.403,0.238,0.522,1.000
0.443,0.719,0.318,0.410,1.000
0.642,0.405,0.260,0.695,1.000
0.600,0.259,0.155,0.512,1.000
0.559,0.481,0.269,0.451,1.000
0.503,0.714,0.359,0.183,1.000
0.450,0.473,0.213,0.468,1.000
0.274,0.427,0.117,0.667,1.000
0.650,0.584,0.380,0.598,1.000
0.566,0.405,0.229,0.448,1.000
0.494,0.546,0.270,0.476,1.000
0.629,0.781,0.491,0.434,1.000
0.634,0.433,0.274,0.710,1.000
0.518,0.565,0.293,0.475,1.000
0.514,0.309,0.159,0.420,1.000
0.206,0.349,0.072,0.216,1.000
0.665,0.332,0.221,0.682,1.000
0.504,0.486,0.245,0.351,1.000
0.539,0.511,0.275,0.468,1.000
0.310,0.368,0.114,0.523,1.000
0.342,0.517,0.177,0.702,1.000
0.358,0.688,0.247,0.788,1.000
0.438,0.364,0.159,0.607,1.000
0.435,0.611,0.266,0.230,1.000
0.227,0.516,0.117,0.474,1.000
0.692,0.430,0.298,0.337,1.000
0.479,0.476,0.228,0.669,1.000
0.365,0.309,0.113,0.198,1.000
0.546,0.689,0.376,0.454,1.000
0.445,0.401,0.178,0.784,1.000
0.481,0.649,0.312,0.533,1.000
0.589,0.535,0.315,0.603,1.000
0.409,0.568,0.232,0.539,1.000
0.580,0.432,0.251,0.602,1.000
0.413,0.531,0.219,0.796,1.000
0.081,0.443,0.036,0.318,1.000
0.471,0.452,0.213,0.232,1.000
0.453,0.628,0.284,0.580,1.000
0.458,0.490,0.225,0.233,1.000
0.426,0.541,0.230,0.436,1.000
0.293,0.604,0.177,0.640,1.000
0.397,0.545,0.217,0.565,1.000
0.372,0.527,0.196,0.378,1.000
0.298,0.547,0.163,0.408,1.000
0.252,0.349,0.088,0.516,1.000
0.414,0.538,0.223,0.425,1.000
0.715,0.501,0.359,0.416,1.000
0.394,0.507,0.200,0.343,1.000
0.541,0.592,0.321,0.360,1.000
0.556,0.603,0.335,0.245,1.000
0.329,0.537,0.176,0.432,1.000
0.357,0.524,0.187,0.501,1.000
0.850,0.448,0.380,0.536,1.000
0.571,0.552,0.315,0.529,1.000
0.351,0.425,0.149,0.568,1.000
0.544,0.426,0.232,0.445,1.000
0.716,0.339,0.242,0.699,1.000
0.273,0.414,0.113,0.616,1.000
0.340,0.472,0.160,0.483,1.000
0.430,0.322,0.138,0.280,1.000
0.542,0.411,0.223,0.546,1.000
0.588,0.474,0.279,0.514,1.000
0.803,0.618,0.496,0.309,1.000
