4.128,1.983,7.155,4.717
10.563,4.148,8.298,12.071
4.436,1.973,2.445,4.037
6.156,0.264,11.587,6.024
2.844,11.495,11.301,10.549
4.519,3.166,2.564,3.186
0.434,1.703,6.031,3.832
1.493,3.298,5.131,9.503
3.915,5.554,5.555,2.625
1.306,7.329,18.652,7.390
5.144,5.956,4.571,2.554
5.024,8.710,7.777,9.008
8.957,4.577,4.151,6.425
6.079,4.266,18.303,1.278
1.697,2.093,0.286,3.192
4.106,9.459,10.873,3.446
5.113,5.434,2.980,4.059
9.063,22.062,7.197,7.434
0.608,7.970,5.072,15.311
1.235,4.008,5.393,1.991
7.129,2.782,17.798,6.698
3.789,2.378,4.932,4.517
3.975,3.744,1.627,3.967
5.035,15.312,5.544,2.994
1.481,4.170,12.048,8.714
7.783,21.057,1.891,1.230
8.908,4.928,3.028,11.400
7.915,16.341,12.724,5.370
6.753,7.201,1.388,8.587
3.937,5.813,4.059,5.834
4.157,3.336,3.715,0.361
3.295,7.102,6.072,7.367
8.297,2.843,4.583,11.535
5.636,10.951,10.945,7.895
2.711,0.345,2.877,7.677
12.696,1.662,6.776,7.127
1.432,10.469,11.513,0.782
3.426,9.454,8.047,0.636
0.799,3.110,3.998,3.488
6.274,5.682,3.344,7.104
1.602,0.119,3.299,5.811
3.970,6.600,6.754,5.448
2.285,5.614,3.603,2.552
2.587,2.894,3.237,2.099
2.132,12.761,6.326,2.284
3.721,2.093,3.395,10.792
2.184,6.889,3.520,6.161
3.000,7.817,6.049,11.238
3.267,0.871,11.155,5.801
3.756,4.567,9.282,1.174
2.868,14.903,4.926,8.319
6.285,2.757,1.641,9.116
1.864,19.710,3.292,6.285
1.608,16.925,1.736,1.798
1.376,3.275,3.532,2.485
1.687,0.358,9.973,1.969
4.342,3.940,3.739,11.475
5.686,5.343,3.610,1.541
6.354,2.200,5.414,3.312
2.609,1.694,3.134,0.615
6.659,3.728,6.178,6.453
4.278,2.254,2.361,5.075
5.697,13.691,5.284,7.234
22.980,3.819,9.730,8.589
8.469,4.016,8.301,5.449
1.021,2.088,7.715,5.852
13.257,15.382,4.581,7.851
10.218,5.979,6.235,2.512
4.536,3.806,3.533,5.560
6.748,15.283,10.045,5.795
2.072,2.321,7.051,10.112
5.281,0.183,3.658,1.743
2.594,6.138,1.006,0.805
2.287,13.143,5.343,3.880
0.367,1.290,8.528,7.795
2.801,3.595,3.351,1.906
7.902,9.196,10.640,2.207
5.419,4.112,7.581,2.926
8.898,4.007,4.405,4.225
8.601,5.776,2.071,1.735
0.423,1.886,8.906,8.134
14.110,3.935,10.902,2.738
4.736,2.280,2.584,4.998
2.623,5.402,3.358,7.836
4.202,3.518,23.286,3.773
6.015,5.505,6.582,1.658
5.787,0.730,9.350,9.873
1.474,5.859,4.916,1.552
2.052,3.857,17.102,1.912
6.186,13.086,6.710,1.452
1.553,12.677,13.777,1.820
2.739,10.564,8.813,30.875
0.816,7.967,9.599,4.472
17.663,7.160,13.917,4.186
5.086,1.493,2.625,4.893
4.370,15.930,2.017,7.214
9.071,0.494,14.144,2.404
13.220,10.465,6.841,1.780
24.280,2.823,12.172,4.079
14.765,6.392,1.933,5.380
7.354,12.304,3.049,2.424
4.065,13.642,0.872,8.962
5.757,9.876,3.540,4.171
7.271,5.156,2.919,8.851
7.122,1.940,0.797,1.210
1.016,0.947,14.194,10.584
6.212,2.219,2.297,1.981
4.954,2.364,3.766,3.699
5.272,8.222,3.831,7.027
2.661,5.177,3.549,7.125
3.870,1.842,2.793,5.469
12.807,2.981,7.693,17.677
5.426,0.746,6.610,2.688
2.858,6.253,3.790,3.957
2.511,5.761,5.463,2.882
3.432,5.842,0.685,7.846
7.318,2.487,5.565,12.340
1.236,2.606,2.650,1.814
2.931,9.154,3.400,4.840
5.794,2.114,19.567,18.947
1.276,3.266,9.286,8.764
2.902,1.936,4.359,8.176
16.358,4.330,11.665,6.478
5.722,2.855,4.281,6.302
9.214,16.577,7.344,2.181
9.377,7.115,6.048,2.640
7.223,3.757,4.565,4.143
1.754,3.396,2.267,3.343
2.224,3.709,4.530,8.004
0.735,4.029,4.236,6.631
7.649,8.392,6.363,14.076
3.119,9.114,4.424,0.505
6.630,6.156,5.941,6.874
8.815,4.740,11.894,3.893
8.482,16.422,7.770,3.150
10.172,12.682,0.243,1.660
20.874,1.012,5.829,1.782
2.442,7.284,6.990,9.575
4.548,17.119,2.358,6.492
3.433,3.297,0.741,15.363
11.918,6.558,8.821,1.261
4.695,3.723,11.248,4.936
5.448,5.933,6.648,2.878
10.663,1.027,6.876,7.894
3.825,3.256,0.876,9.911
8.141,0.433,3.782,4.949
0.230,4.426,1.853,11.685
3.433,12.461,4.449,4.952
6.377,16.119,3.790,19.963
3.754,4.610,7.379,3.330
5.784,3.530,2.422,8.399
2.787,1.452,4.404,4.530
1.365,11.430,7.051,5.463
7.108,6.910,8.039,6.535
10.206,3.264,4.060,10.157
7.362,13.439,6.505,4.512
13.303,2.034,6.246,2.744
9.244,14.385,4.601,17.533
6.106,13.978,3.286,7.644
4.428,1.151,7.419,9.251
7.008,2.160,4.157,7.794
10.891,5.700,15.095,6.161
8.648,8.386,6.456,2.834
1.771,12.468,5.428,3.702
1.213,4.189,11.630,7.530
8.811,1.589,3.929,6.192
8.601,0.964,16.804,5.112
11.323,9.145,11.146,10.479
15.179,2.500,4.924,18.544
11.181,7.075,5.884,15.358
2.872,7.313,2.428,6.654
4.201,7.166,8.462,3.656
12.016,0.830,5.341,2.342
0.723,3.725,5.823,10.736
5.766,15.472,2.851,15.386
1.306,6.714,3.201,6.787
1.781,1.986,10.990,7.352
1.322,4.864,1.278,1.421
5.537,4.548,4.263,13.076
2.175,4.079,11.834,1.462
0.828,1.330,1.489,5.724
4.118,4.956,1.494,12.274
5.271,7.729,7.931,11.364
7.039,1.067,10.736,12.332
8.036,11.180,8.350,4.811
10.590,6.682,1.399,7.644
11.765,5.839,4.214,15.772
0.908,11.732,1.013,5.248
5.503,4.118,5.733,2.448
17.662,5.512,1.443,0.549
5.687,5.075,11.323,5.123
2.341,25.624,8.449,12.627
10.088,3.210,6.419,3.542
8.457,4.077,2.299,3.705
1.639,1.689,4.247,10.431
12.408,7.933,2.341,5.268
3.830,1.038,3.489,13.869
0.598,3.856,9.749,1.830
9.590,2.032,2.597,0.941
9.870,1.559,9.694,4.926
2.573,4.510,5.265,0.570
1.147,5.247,12.670,6.296
0.794,5.508,4.566,14.678
5.821,3.104,10.931,5.672
5.950,5.687,5.929,4.699
1.811,12.531,2.627,4.285
1.316,4.858,8.678,10.636
12.273,3.843,3.501,1.272
7.531,1.096,6.170,2.399
1.889,15.775,7.616,3.512
3.656,7.888,1.084,3.597
3.932,6.663,2.511,2.037
3.937,7.687,6.636,5.587
1.989,20.501,1.453,2.281
6.382,8.137,2.099,4.836
15.249,4.113,4.096,3.921
3.125,0.989,9.409,4.862
4.697,0.752,4.911,6.286
4.299,1.401,8.496,2.293
8.088,5.151,11.593,4.230
3.987,3.225,4.443,4.519
12.129,2.596,16.256,7.645
1.108,7.222,9.264,0.760
5.950,8.395,11.607,1.492
4.539,0.801,9.754,12.600
12.302,6.997,8.302,4.100
4.995,3.332,1.953,1.917
9.052,2.815,5.217,6.737
8.374,3.371,7.358,12.213
2.235,6.213,1.023,4.872
10.661,9.435,6.267,3.908
5.806,4.845,7.754,6.118
4.936,1.922,1.151,6.584
9.097,2.558,10.766,9.262
4.896,3.752,11.376,3.226
1.768,12.894,17.159,3.533
6.234,4.596,2.209,1.995
1.006,9.877,3.957,9.718
9.079,3.231,9.874,1.479
2.143,3.764,4.928,2.159
5.783,3.363,14.714,8.964
1.486,3.675,3.951,2.192
14.762,13.331,0.492,6.024
8.946,4.374,4.779,2.625
3.321,1.957,1.211,4.694
5.793,3.626,0.370,7.500
3.225,7.756,11.938,6.410
2.363,5.126,4.778,7.820
14.654,5.966,2.358,0.771
4.160,6.367,4.296,14.290
3.170,7.621,10.611,0.997
2.965,11.310,1.118,0.588
11.579,3.871,7.705,2.546
5.977,3.288,2.205,5.024
3.115,2.878,4.854,5.149
9.334,2.638,5.273,7.503
5.296,13.964,9.977,4.774
2.385,5.843,0.683,6.135
3.060,0.647,9.338,8.361
9.378,2.531,3.254,5.167
1.037,1.082,1.904,1.764
4.989,24.389,2.155,4.238
2.401,9.547,6.230,4.541
1.608,6.035,0.949,2.763
0.295,0.282,3.846,7.259
1.118,5.636,5.727,7.130
5.672,5.771,5.933,5.172
0.044,8.028,6.673,7.806
2.989,7.044,11.932,7.720
2.770,2.413,6.438,3.112
1.776,7.880,4.936,1.038
5.084,6.217,2.407,3.479
0.834,5.946,15.860,2.370
0.748,2.912,5.197,1.269
7.637,3.959,4.950,2.399
3.867,0.856,2.723,6.270
4.020,3.690,2.951,5.518
6.284,13.180,3.969,7.486
8.941,7.710,17.774,11.884
11.419,15.842,0.584,6.339
11.925,10.741,7.988,8.123
4.522,0.603,1.225,3.629
8.866,5.759,3.450,7.775
3.494,6.671,3.125,1.335
1.901,12.806,13.263,13.973
7.515,20.542,3.972,4.268
6.904,1.835,9.868,7.954
2.930,8.337,8.986,20.018
9.596,2.739,2.299,1.872
5.998,11.159,8.761,13.733
4.962,6.931,4.800,2.665
8.583,3.539,7.960,0.132
5.824,2.039,13.840,8.790
9.152,3.436,4.755,2.842
3.596,4.601,2.949,1.212
8.364,1.523,2.529,8.763
3.362,4.833,6.792,7.429
5.803,5.643,4.742,6.995
5.123,15.453,9.563,7.979
11.601,7.360,1.605,1.878
9.638,2.844,4.663,0.430
2.691,23.080,3.590,5.386
15.411,11.309,1.660,3.389
2.763,6.073,3.548,4.602
2.573,4.828,5.213,1.373
4.486,4.840,9.225,2.649
5.490,5.623,2.993,5.802
2.516,7.729,3.675,3.325
1.295,2.756,2.177,8.339
2.445,0.853,1.737,4.846
6.785,14.405,3.976,14.276
7.754,11.308,2.516,4.344
2.275,7.369,0.347,6.252
2.529,2.198,3.656,3.757
7.077,5.837,4.247,10.312
5.400,8.729,4.372,3.850
3.135,3.052,2.459,12.286
12.096,8.185,6.279,3.639
5.498,11.776,1.067,8.309
12.294,12.423,8.831,6.068
9.321,5.502,8.120,12.332
5.461,1.309,7.737,14.382
1.029,4.031,3.352,5.634
1.976,8.578,0.834,0.048
7.272,6.554,4.598,5.507
5.591,8.008,9.130,1.575
6.155,3.790,7.900,0.998
0.220,4.417,6.974,5.245
1.409,4.488,3.698,2.043
4.338,4.455,7.306,3.770
5.365,9.840,0.703,3.280
5.226,2.681,9.169,6.305
11.830,1.103,7.017,6.381
5.581,4.595,14.028,8.646
3.548,6.081,13.401,9.765
5.215,1.724,7.314,5.072
5.342,2.213,3.697,8.737
22.725,5.692,5.149,3.997
6.340,2.404,9.356,10.176
23.019,14.372,8.245,2.095
4.256,1.179,4.593,2.518
6.881,8.227,5.893,14.949
3.199,1.497,9.277,9.310
4.036,1.206,3.494,4.448
11.113,10.756,1.237,4.742
4.015,3.068,12.510,5.703
1.516,2.648,5.338,1.945
2.279,2.553,1.046,8.036
13.051,4.949,2.384,2.171
6.930,8.345,16.515,2.150
6.081,5.966,3.195,2.284
3.212,3.649,10.503,10.025
4.868,3.679,3.712,3.170
1.823,11.031,16.475,2.472
5.468,1.452,0.816,3.572
0.898,0.352,7.565,3.697
19.708,10.249,3.690,5.851
1.488,14.923,1.837,3.484
1.691,6.154,6.702,4.001
3.782,9.506,3.138,2.935
3.289,15.464,5.756,9.402
4.294,5.757,3.098,7.505
3.998,9.436,6.738,1.810
11.143,2.648,5.895,6.233
10.877,3.273,4.310,1.497
16.019,5.775,22.285,5.283
17.265,9.074,4.893,7.127
4.011,2.382,1.233,8.251
12.146,4.598,4.849,12.031
11.775,7.825,0.496,6.807
7.301,7.297,19.264,7.479
0.767,5.240,7.515,1.245
12.220,6.130,7.152,4.587
14.711,6.367,4.816,7.789
16.982,1.361,5.330,3.644
8.261,13.488,1.528,6.529
3.151,4.065,0.848,9.975
7.052,17.659,2.167,3.747
4.831,4.275,4.659,2.073
13.534,9.750,10.492,6.458
5.283,5.074,7.321,1.424
10.268,2.711,2.185,3.589
5.653,4.564,4.569,1.408
9.244,6.373,3.354,9.082
9.160,8.357,1.902,2.914
9.224,2.871,4.601,8.927
4.995,14.640,9.632,6.051
11.057,13.872,6.537,4.153
7.841,3.670,4.242,5.238
15.005,1.800,4.555,5.682
12.414,3.469,9.064,3.710
0.336,7.260,8.906,4.944
7.208,10.535,3.382,5.549
0.721,18.508,3.694,2.411
2.662,4.564,4.931,0.579
3.630,9.125,9.877,3.475
4.703,0.231,8.369,5.714
2.952,9.726,6.514,4.444
3.776,4.681,2.683,1.771
7.059,7.467,1.291,3.152
3.818,3.213,1.690,2.925
6.931,11.216,1.767,3.872
1.815,4.577,11.278,2.256
2.132,1.338,0.681,8.387
4.368,0.200,4.919,5.889
3.944,2.012,12.121,2.817
4.273,5.213,20.230,1.477
5.958,6.426,5.305,5.400
7.631,11.890,10.421,5.812
1.256,6.305,5.578,3.866
7.623,7.516,9.915,6.205
1.578,6.643,10.863,3.690
3.142,9.687,3.473,4.140
11.072,2.468,4.601,5.805
0.166,4.785,5.188,11.271
2.430,2.517,2.868,4.253
8.413,5.685,3.709,6.425
1.778,4.738,3.931,6.968
14.572,0.441,8.109,4.109
1.289,1.959,2.000,6.707
8.589,1.487,1.605,10.640
4.879,18.062,2.450,11.493
6.447,9.613,1.449,9.142
7.331,4.452,11.783,2.738
6.649,3.372,1.729,2.068
4.676,8.325,6.358,11.358
6.462,6.976,2.502,20.225
5.644,1.371,1.086,10.498
8.567,2.276,5.256,8.774
1.522,2.519,0.832,6.776
4.692,1.048,5.315,1.489
1.378,12.880,5.266,11.317
5.469,6.339,15.879,1.608
2.053,10.307,5.474,5.285
8.130,6.363,1.503,5.991
2.867,2.888,1.069,7.114
3.193,3.018,0.370,0.513
6.539,2.312,2.166,2.587
1.021,7.719,5.814,2.063
4.987,9.780,14.699,3.217
12.015,1.494,7.939,1.484
6.816,7.207,12.196,1.024
18.883,9.746,5.400,8.127
1.313,2.753,16.722,9.705
9.145,0.490,3.189,6.099
5.148,1.296,1.661,3.750
6.037,6.860,8.556,3.856
17.882,20.685,4.620,16.995
3.596,1.807,1.643,6.113
1.313,9.393,4.846,12.969
15.706,3.418,8.941,3.375
4.258,6.933,5.404,7.555
12.804,1.648,5.393,8.343
9.400,5.737,2.147,23.499
6.025,3.937,5.102,1.534
11.853,1.822,11.704,5.936
6.322,4.742,2.764,9.482
2.476,2.763,5.899,4.794
3.400,9.081,6.627,2.830
3.659,1.838,5.981,2.285
7.053,16.942,3.404,2.278
4.220,0.268,11.130,1.846
2.344,2.733,8.923,3.246
5.421,6.809,2.732,4.250
2.330,6.619,13.536,5.079
3.688,1.318,1.496,6.887
6.819,6.844,3.025,8.671
2.430,2.872,9.546,9.244
7.174,1.780,8.188,8.492
7.442,9.313,7.540,13.984
4.579,2.961,1.392,1.417
6.077,5.263,2.225,0.613
5.230,4.226,2.016,1.441
2.821,16.807,1.888,4.094
6.964,9.233,9.233,7.437
5.930,2.033,2.645,4.759
4.946,4.443,0.433,12.097
1.874,2.251,10.357,2.488
5.542,2.595,2.393,1.191
3.702,5.896,0.527,2.444
6.721,7.394,0.637,6.211
2.231,6.760,3.700,9.044
8.745,5.387,1.329,9.680
1.134,3.546,3.645,3.144
3.291,8.115,8.353,16.915
1.345,4.288,3.134,2.394
1.053,8.886,7.894,7.655
4.922,9.385,5.274,5.387
2.031,3.667,0.483,4.648
6.031,0.288,5.820,3.978
2.023,10.255,9.412,11.189
2.847,6.726,11.266,12.502
0.963,6.033,2.773,0.648
3.105,6.012,4.146,2.666
4.181,3.952,5.241,5.272
7.817,5.844,3.775,6.576
3.177,2.027,9.938,14.283
9.318,0.204,2.323,3.226
3.555,2.611,12.497,7.644
21.095,6.921,1.176,14.430
8.531,7.411,9.327,2.649
4.221,0.797,5.934,3.323
4.926,1.556,2.010,6.553
11.005,1.160,0.658,5.900
0.631,4.562,4.938,2.387
2.890,2.300,15.451,10.934
4.006,10.691,5.307,4.205
3.570,6.519,7.497,12.133
3.242,7.003,10.155,3.222
2.363,4.208,3.854,7.075
2.649,1.294,6.151,1.698
2.302,10.721,2.136,1.136
9.148,4.402,14.527,4.029
4.349,3.441,4.034,10.372
11.156,3.148,9.085,8.805
1.444,1.435,5.063,2.877
12.522,1.798,5.170,4.343
3.284,4.212,1.231,1.110
7.616,1.474,5.811,1.895
9.932,3.702,4.381,3.621
7.083,3.331,3.707,6.655
5.268,6.286,7.745,7.742
14.290,10.640,2.934,5.991
5.752,9.756,1.802,16.029
10.656,3.086,4.207,2.181
8.020,0.590,16.661,4.569
2.698,1.922,8.655,2.625
4.649,1.769,9.521,0.217
1.858,3.634,3.584,4.066
3.128,4.938,5.920,0.838
9.390,9.824,8.142,4.842
14.189,2.732,6.571,3.096
5.060,8.937,10.523,11.918
4.165,6.870,6.963,4.310
4.201,5.777,3.656,3.261
7.841,4.733,7.882,9.208
11.666,5.188,5.531,3.219
8.187,0.999,12.885,4.267
4.804,4.119,8.687,4.155
4.202,2.176,8.650,2.423
8.935,10.666,1.744,17.831
0.911,1.676,13.904,1.697
2.183,0.439,9.787,8.681
11.460,2.357,1.955,4.307
3.023,5.419,8.202,9.159
6.464,8.772,5.190,5.246
4.073,11.652,5.648,6.835
7.563,1.639,4.495,2.677
6.959,7.833,3.758,6.023
3.378,6.926,1.288,6.849
7.064,2.576,5.802,9.264
5.194,26.554,2.253,7.377
0.229,15.518,6.155,7.943
6.384,19.604,4.137,6.202
2.186,6.047,4.452,17.364
8.567,5.033,5.914,3.374
7.403,1.465,5.169,9.825
5.368,5.095,19.526,7.467
4.109,7.167,2.950,5.632
5.018,13.948,0.452,5.505
3.624,5.600,1.035,7.042
5.682,2.617,7.729,8.080
6.352,10.347,15.019,1.742
8.266,12.568,6.011,3.404
5.690,5.325,6.240,4.127
22.769,2.366,8.415,5.241
0.873,3.467,7.037,4.179
2.601,2.280,12.593,1.405
6.728,0.784,0.947,4.605
3.983,4.993,15.225,6.741
2.647,3.664,7.844,5.606
4.332,2.925,5.716,1.812
6.415,5.074,0.578,0.977
7.850,5.267,5.487,6.086
1.833,6.847,7.797,11.510
5.384,8.857,6.997,3.478
16.261,2.665,8.691,12.323
11.732,5.966,6.591,5.127
4.659,21.640,16.164,5.055
4.604,5.126,6.057,4.139
7.417,3.608,9.300,0.988
3.598,3.658,13.172,11.061
0.803,4.311,3.629,10.348
1.389,0.254,3.217,0.363
1.591,8.942,8.368,13.776
8.163,4.045,5.723,0.866
3.236,0.615,3.884,1.923
3.661,24.478,13.136,6.368
1.706,10.475,3.306,3.354
12.431,5.208,3.970,7.434
19.265,4.519,7.568,8.314
6.162,5.057,4.594,7.037
7.436,9.159,7.300,5.603
12.757,5.590,2.828,5.188
10.824,4.716,5.759,3.059
3.289,5.594,2.340,11.758
3.938,11.040,4.566,11.256
10.117,1.360,8.143,3.783
1.174,9.383,7.483,16.169
2.546,12.915,7.168,9.140
3.927,8.896,8.333,4.356
9.224,0.798,3.056,12.194
12.310,4.636,2.768,6.717
7.649,5.580,4.410,5.131
3.713,3.429,3.570,11.840
8.800,0.876,5.778,8.358
2.007,5.899,3.827,3.915
5.981,7.633,14.473,6.885
5.059,3.473,10.075,0.595
11.662,1.523,5.597,4.548
2.805,5.680,1.348,3.755
3.020,3.332,7.485,17.502
12.163,1.746,21.903,14.582
2.919,8.880,12.089,5.498
16.441,3.304,1.557,2.627
1.314,3.839,3.751,4.887
10.971,10.894,4.625,11.984
2.847,16.228,4.187,3.549
12.736,6.265,4.573,1.786
2.913,2.455,3.897,4.831
0.286,2.662,6.684,6.594
5.318,3.817,8.499,5.049
13.307,0.955,2.807,9.997
0.465,7.807,1.957,5.377
4.169,0.924,10.847,10.390
12.872,0.773,1.162,0.966
0.398,7.757,10.396,4.396
7.209,7.780,0.911,8.654
2.353,7.727,0.986,7.598
3.386,1.441,10.150,3.011
11.513,4.970,9.606,4.536
4.210,13.049,13.811,5.333
13.288,1.556,16.144,18.547
3.439,2.709,7.313,0.859
5.958,5.527,3.543,4.941
3.631,17.947,6.109,7.870
11.553,3.747,2.380,4.292
13.513,2.656,1.920,6.720
2.729,7.334,4.812,1.071
4.657,6.727,19.177,10.059
14.913,2.555,7.515,14.119
2.033,7.311,4.084,7.013
3.728,6.796,7.670,8.621
5.102,12.362,0.645,1.224
2.628,1.083,5.972,5.817
0.948,5.295,10.695,7.341
4.636,1.083,8.152,7.207
0.689,12.969,1.306,8.926
0.654,8.246,2.355,10.861
15.529,7.403,2.188,3.659
3.826,6.136,12.389,5.813
5.048,2.162,5.875,18.428
2.749,2.848,0.823,13.703
8.740,4.653,3.212,0.395
5.457,6.436,3.496,7.662
3.232,9.800,7.320,9.159
3.811,7.813,6.061,5.538
9.869,11.926,3.194,4.924
6.573,5.330,1.655,7.294
1.531,6.231,10.206,9.773
2.829,1.624,6.866,3.951
1.917,5.653,4.798,7.384
2.489,5.409,1.141,2.155
7.282,7.248,8.591,6.205
7.078,6.766,7.559,2.733
0.811,0.892,0.465,1.000
7.515,0.749,2.922,7.786
6.147,15.354,1.995,3.934
4.216,4.395,2.891,3.921
3.458,3.376,9.440,5.595
7.672,1.483,2.674,8.788
5.089,0.871,5.001,6.809
19.541,5.301,1.907,3.360
7.524,1.516,13.886,2.329
3.267,2.226,10.699,5.214
3.473,4.991,7.360,6.511
10.127,7.213,2.565,4.479
6.137,4.481,2.792,13.092
5.827,3.959,1.140,2.412
1.234,2.843,10.534,2.383
0.839,6.240,3.644,4.357
8.479,2.804,5.121,1.757
4.149,3.409,7.372,13.011
4.038,13.844,9.436,1.670
2.182,5.695,13.074,5.218
1.755,5.931,1.696,2.497
11.336,0.673,6.883,1.210
8.932,2.385,11.690,12.907
11.156,5.297,2.471,6.694
2.855,3.366,2.458,4.429
2.022,5.715,1.279,14.806
8.402,7.886,5.047,3.855
8.364,9.496,3.215,4.400
8.382,3.073,5.089,10.460
6.248,2.650,4.747,6.513
2.166,7.270,5.007,5.987
5.215,2.898,2.268,20.047
1.871,6.846,3.733,4.831
3.201,4.817,9.014,14.588
9.300,20.502,7.410,1.307
13.203,16.319,4.169,12.113
7.709,2.528,3.925,4.548
2.879,4.222,3.581,9.281
6.449,6.475,3.764,10.458
5.335,3.396,14.156,5.247
13.802,17.808,4.007,4.771
4.594,3.411,10.965,9.626
2.497,2.901,5.953,1.863
2.780,6.709,6.645,2.869
1.580,3.026,3.066,9.674
10.110,3.752,1.258,6.470
1.744,14.136,5.624,6.091
1.267,18.135,13.716,2.169
6.590,1.483,3.187,4.286
3.078,4.932,7.527,14.742
1.316,23.584,4.811,5.680
4.323,1.558,3.693,6.837
5.084,6.348,3.844,8.856
7.143,0.841,8.278,4.791
11.494,10.010,9.486,10.301
6.545,10.803,5.265,5.009
3.695,6.728,3.001,6.012
2.550,17.020,3.469,17.196
1.615,1.764,5.107,8.434
4.041,3.858,3.414,2.488
7.269,4.909,1.496,1.057
1.493,5.355,0.854,0.508
5.515,3.017,4.299,6.470
3.113,5.057,13.352,3.524
7.315,4.023,1.898,7.825
4.255,0.323,12.899,2.928
8.750,14.458,15.435,12.434
2.672,10.420,12.862,12.238
6.320,4.985,2.523,5.796
8.403,5.047,13.848,1.930
6.075,4.684,3.457,8.789
2.735,1.112,5.685,9.415
3.350,13.047,6.154,7.936
4.019,8.832,0.566,10.503
7.373,3.147,5.221,2.585
4.650,4.358,6.013,4.791
7.415,4.465,3.814,11.437
1.353,18.447,3.204,3.237
1.540,10.101,5.578,13.321
3.447,0.153,3.211,8.669
8.139,1.202,1.773,10.639
3.321,4.530,2.301,3.031
12.065,6.881,4.104,0.796
11.261,2.074,4.493,2.157
8.331,11.983,2.559,6.106
4.140,7.072,7.213,6.057
9.038,5.536,2.904,0.970
1.879,16.842,3.099,8.491
4.519,4.995,5.341,8.669
2.973,1.430,6.011,17.636
3.315,3.841,2.521,12.180
6.081,4.417,6.282,2.782
5.384,10.528,7.950,3.265
4.977,10.393,4.590,7.800
1.507,5.997,4.273,5.683
1.327,5.762,4.838,4.189
9.861,15.200,2.656,4.286
11.521,10.701,5.649,2.540
9.492,4.027,8.462,4.785
3.382,10.428,0.813,5.700
10.294,2.365,3.722,13.444
5.493,6.682,7.284,4.851
5.975,12.188,7.966,1.823
15.548,2.645,5.779,2.110
2.755,6.469,6.650,13.663
2.510,4.659,7.692,2.661
9.398,2.670,6.364,1.599
2.489,2.993,2.853,2.507
4.926,6.446,0.647,3.487
6.749,9.107,4.854,4.129
16.876,5.929,4.455,4.521
0.698,4.002,9.243,3.293
4.689,5.525,4.193,5.987
3.881,4.859,7.012,1.400
8.587,4.761,5.332,2.801
3.826,3.134,4.253,5.867
3.598,14.318,4.869,13.613
6.360,14.494,1.787,7.403
3.081,6.831,8.411,5.517
9.266,7.774,10.258,1.044
7.655,8.668,4.635,15.528
1.273,5.514,8.698,2.619
5.757,13.834,8.918,7.175
7.398,5.075,9.270,2.964
3.321,2.238,2.043,3.067
12.210,2.105,1.810,10.428
3.755,7.250,0.756,2.384
6.894,1.518,4.676,3.534
1.576,1.896,4.466,6.225
0.540,4.897,1.872,4.669
6.012,5.734,3.638,12.537
4.686,3.957,6.282,1.027
6.240,1.897,9.978,3.819
0.919,1.113,11.185,1.780
9.467,4.843,3.714,17.423
4.183,3.263,18.108,5.860
7.272,1.700,14.428,18.760
4.592,6.584,6.603,2.832
4.461,3.550,6.756,4.430
1.895,5.928,5.176,5.188
4.693,5.162,4.384,2.443
12.266,4.718,13.231,8.988
2.502,7.513,3.546,1.049
0.417,10.109,5.958,1.502
5.499,5.216,2.162,3.913
9.246,7.553,3.953,4.766
1.401,2.282,15.862,6.513
1.352,11.424,12.918,16.036
7.119,4.199,4.944,3.702
3.421,10.097,9.164,4.252
9.758,4.943,5.119,6.506
2.821,5.996,1.897,4.499
4.790,12.218,6.578,4.888
9.863,9.719,5.601,8.580
6.390,9.639,6.439,4.074
5.883,1.905,16.607,13.522
2.649,2.889,5.709,2.732
2.195,3.650,1.193,0.842
4.296,5.173,3.022,8.649
14.246,3.345,7.321,17.781
1.051,3.168,4.407,8.840
8.713,7.159,10.042,6.536
4.314,9.763,4.514,3.072
2.816,5.313,4.778,8.863
8.926,9.094,7.316,4.650
1.164,0.629,6.630,1.351
5.308,5.763,6.344,2.568
5.242,0.901,5.978,9.247
6.308,2.084,13.271,7.735
1.342,18.311,5.650,9.226
2.934,0.686,0.503,1.487
2.890,2.101,0.960,7.143
5.024,9.372,0.438,4.844
4.230,4.032,21.239,2.937
3.514,1.343,9.589,5.940
8.342,0.988,3.397,3.519
4.048,2.884,8.060,7.373
7.158,3.228,3.169,6.768
0.184,8.300,11.650,1.814
11.201,5.319,0.645,5.623
12.714,10.193,8.833,5.530
13.606,0.954,6.817,10.090
1.449,3.435,9.762,2.631
1.151,8.853,3.655,1.228
9.471,0.738,15.696,1.543
4.729,3.537,6.973,6.188
11.354,5.611,3.635,4.134
1.181,1.838,4.717,2.462
9.866,2.418,5.046,4.270
1.711,1.193,6.854,10.550
3.403,10.257,3.802,2.755
5.565,8.826,8.749,5.574
9.851,3.633,10.641,5.873
13.638,2.470,0.382,4.236
10.209,4.529,2.740,2.472
3.600,6.046,12.976,2.022
12.361,4.691,4.178,7.557
5.195,1.806,1.964,3.521
7.872,6.519,3.448,12.156
8.664,9.740,5.086,2.851
1.840,4.046,7.528,3.368
3.955,2.983,0.759,4.264
6.022,1.365,25.066,6.174
1.098,2.874,5.664,18.731
7.731,10.245,4.414,7.870
18.415,1.304,12.429,9.030
0.627,8.171,4.456,5.221
2.952,6.704,8.613,1.423
0.092,6.716,4.597,4.671
6.269,0.975,6.067,4.797
