8.301,5.449,8.469,383.076
7.715,5.852,1.021,46.087
4.581,7.851,13.257,476.864
6.235,2.512,10.218,160.026
3.533,5.560,4.536,89.106
10.045,5.795,6.748,392.806
7.051,10.112,2.072,147.752
3.658,1.743,5.281,33.671
1.006,0.805,2.594,2.100
5.343,3.880,2.287,47.424
8.528,7.795,0.367,24.373
3.351,1.906,2.801,17.895
10.640,2.207,7.902,185.534
7.581,2.926,5.419,120.213
4.405,4.225,8.898,165.642
2.071,1.735,8.601,30.901
8.906,8.134,0.423,30.661
10.902,2.738,14.110,421.200
2.584,4.998,4.736,61.170
3.358,7.836,2.623,69.030
23.286,3.773,4.202,369.198
6.582,1.658,6.015,65.649
9.350,9.873,5.787,534.220
4.916,1.552,1.474,11.243
17.102,1.912,2.052,67.119
6.710,1.452,6.186,60.269
13.777,1.820,1.553,38.929
8.813,30.875,2.739,745.440
9.599,4.472,0.816,35.020
13.917,4.186,17.663,1029.128
2.625,4.893,5.086,65.319
2.017,7.214,4.370,63.583
14.144,2.404,9.071,308.441
6.841,1.780,13.220,160.993
12.172,4.079,24.280,1205.363
1.933,5.380,14.765,153.544
3.049,2.424,7.354,54.347
0.872,8.962,4.065,31.762
3.540,4.171,5.757,84.984
2.919,8.851,7.271,187.859
0.797,1.210,7.122,6.868
14.194,10.584,1.016,152.666
2.297,1.981,6.212,28.261
3.766,3.699,4.954,69.023
3.831,7.027,5.272,141.908
3.549,7.125,2.661,67.287
2.793,5.469,3.870,59.104
7.693,17.677,12.807,1741.625
6.610,2.688,5.426,96.404
3.790,3.957,2.858,42.856
5.463,2.882,2.511,39.530
0.685,7.846,3.432,18.451
5.565,12.340,7.318,502.538
2.650,1.814,1.236,5.938
3.400,4.840,2.931,48.223
19.567,18.947,5.794,2147.945
9.286,8.764,1.276,103.817
4.359,8.176,2.902,103.443
11.665,6.478,16.358,1236.054
4.281,6.302,5.722,154.375
7.344,2.181,9.214,147.564
6.048,2.640,9.377,149.719
4.565,4.143,7.223,136.588
2.267,3.343,1.754,13.293
4.530,8.004,2.224,80.647
4.236,6.631,0.735,20.646
6.363,14.076,7.649,685.165
4.424,0.505,3.119,6.961
5.941,6.874,6.630,270.756
11.894,3.893,8.815,408.193
7.770,3.150,8.482,207.653
0.243,1.660,10.172,4.109
5.829,1.782,20.874,216.794
6.990,9.575,2.442,163.406
2.358,6.492,4.548,69.625
0.741,15.363,3.433,39.057
8.821,1.261,11.918,132.530
11.248,4.936,4.695,260.717
6.648,2.878,5.448,104.227
6.876,7.894,10.663,578.779
0.876,9.911,3.825,33.188
3.782,4.949,8.141,152.398
1.853,11.685,0.230,4.977
4.449,4.952,3.433,75.631
3.790,19.963,6.377,482.503
7.379,3.330,3.754,92.248
2.422,8.399,5.784,117.670
4.404,4.530,2.787,55.595
7.051,5.463,1.365,52.568
8.039,6.535,7.108,373.419
4.060,10.157,10.206,420.815
6.505,4.512,7.362,216.084
6.246,2.744,13.303,227.992
4.601,17.533,9.244,745.644
3.286,7.644,6.106,153.366
7.419,9.251,4.428,303.915
4.157,7.794,7.008,227.094
15.095,6.161,10.891,1012.837
6.456,2.834,8.648,158.237
5.428,3.702,1.771,35.592
11.630,7.530,1.213,106.230
3.929,6.192,8.811,214.375
16.804,5.112,8.601,738.876
11.146,10.479,11.323,1322.556
4.924,18.544,15.179,1386.050
5.884,15.358,11.181,1010.438
2.428,6.654,2.872,46.397
8.462,3.656,4.201,129.970
5.341,2.342,12.016,150.318
5.823,10.736,0.723,45.215
2.851,15.386,5.766,252.952
3.201,6.787,1.306,28.379
10.990,7.352,1.781,143.867
1.278,1.421,1.322,2.400
4.263,13.076,5.537,308.651
11.834,1.462,2.175,37.627
1.489,5.724,0.828,7.061
1.494,12.274,4.118,75.499
7.931,11.364,5.271,475.023
10.736,12.332,7.039,931.929
8.350,4.811,8.036,322.796
1.399,7.644,10.590,113.232
4.214,15.772,11.765,781.881
1.013,5.248,0.908,4.829
5.733,2.448,5.503,77.247
1.443,0.549,17.662,14.000
11.323,5.123,5.687,329.929
8.449,12.627,2.341,249.766
6.419,3.542,10.088,229.344
2.299,3.705,8.457,72.039
4.247,10.431,1.639,72.630
2.341,5.268,12.408,153.064
3.489,13.869,3.830,185.316
9.749,1.830,0.598,10.675
2.597,0.941,9.590,23.440
9.694,4.926,9.870,471.375
5.265,0.570,2.573,7.720
12.670,6.296,1.147,91.505
4.566,14.678,0.794,53.247
10.931,5.672,5.821,360.891
5.929,4.699,5.950,165.780
2.627,4.285,1.811,20.389
8.678,10.636,1.316,121.461
3.501,1.272,12.273,54.659
6.170,2.399,7.531,111.482
7.616,3.512,1.889,50.532
1.084,3.597,3.656,14.253
2.511,2.037,3.932,20.111
6.636,5.587,3.937,145.959
1.453,2.281,1.989,6.593
2.099,4.836,6.382,64.771
4.096,3.921,15.249,244.899
9.409,4.862,3.125,142.929
4.911,6.286,4.697,144.980
8.496,2.293,4.299,83.741
11.593,4.230,8.088,396.620
4.443,4.519,3.987,80.056
16.256,7.645,12.129,1507.270
9.264,0.760,1.108,7.805
11.607,1.492,5.950,103.051
9.754,12.600,4.539,557.791
8.302,4.100,12.302,418.747
1.953,1.917,4.995,18.706
5.217,6.737,9.052,318.104
7.358,12.213,8.374,752.576
1.023,4.872,2.235,11.140
6.267,3.908,10.661,261.089
7.754,6.118,5.806,275.459
1.151,6.584,4.936,37.401
10.766,9.262,9.097,907.139
11.376,3.226,4.896,179.655
17.159,3.533,1.768,107.158
2.209,1.995,6.234,27.475
3.957,9.718,1.006,38.699
9.874,1.479,9.079,132.618
4.928,2.159,2.143,22.809
14.714,8.964,5.783,762.699
3.951,2.192,1.486,12.874
0.492,6.024,14.762,43.793
4.779,2.625,8.946,112.219
1.211,4.694,3.321,18.877
0.370,7.500,5.793,16.066
11.938,6.410,3.225,246.750
4.778,7.820,2.363,88.266
2.358,0.771,14.654,26.647
4.296,14.290,4.160,255.412
10.611,0.997,3.170,33.550
1.118,0.588,2.965,1.949
7.705,2.546,11.579,227.107
2.205,5.024,5.977,66.198
4.854,5.149,3.115,77.850
5.273,7.503,9.334,369.325
9.977,4.774,5.296,252.262
0.683,6.135,2.385,9.988
9.338,8.361,3.060,238.900
3.254,5.167,9.378,157.694
1.904,1.764,1.037,3.484
2.155,4.238,4.989,45.554
6.230,4.541,2.401,67.915
0.949,2.763,1.608,4.218
3.846,7.259,0.295,8.230
5.727,7.130,1.118,45.651
5.933,5.172,5.672,174.030
6.673,7.806,0.044,2.276
11.932,7.720,2.989,275.282
6.438,3.112,2.770,55.501
4.936,1.038,1.776,9.095
2.407,3.479,5.084,42.573
15.860,2.370,0.834,31.358
5.197,1.269,0.748,4.932
4.950,2.399,7.637,90.674
2.723,6.270,3.867,66.026
2.951,5.518,4.020,65.471
3.969,7.486,6.284,186.678
17.774,11.884,8.941,1888.500
0.584,6.339,11.419,42.261
7.988,8.123,11.925,773.799
1.225,3.629,4.522,20.096
3.450,7.775,8.866,237.848
3.125,1.335,3.494,14.573
13.263,13.973,1.901,352.305
3.972,4.268,7.515,127.380
9.868,7.954,6.904,541.930
8.986,20.018,2.930,526.933
2.299,1.872,9.596,41.315
8.761,13.733,5.998,721.639
4.800,2.665,4.962,63.476
7.960,0.132,8.583,9.039
13.840,8.790,5.824,708.508
4.755,2.842,9.152,123.660
2.949,1.212,3.596,12.857
2.529,8.763,8.364,185.335
6.792,7.429,3.362,169.670
4.742,6.995,5.803,192.511
9.563,7.979,5.123,390.926
1.605,1.878,11.601,34.968
4.663,0.430,9.638,19.315
3.590,5.386,2.691,52.029
1.660,3.389,15.411,86.702
3.548,4.602,2.763,45.112
5.213,1.373,2.573,18.409
9.225,2.649,4.486,109.646
2.993,5.802,5.490,95.332
3.675,3.325,2.516,30.745
2.177,8.339,1.295,23.513
1.737,4.846,2.445,20.581
3.976,14.276,6.785,385.092
2.516,4.344,7.754,84.752
0.347,6.252,2.275,4.928
3.656,3.757,2.529,34.736
4.247,10.312,7.077,309.957
4.372,3.850,5.400,90.886
2.459,12.286,3.135,94.709
6.279,3.639,12.096,276.385
1.067,8.309,5.498,48.758
8.831,6.068,12.294,658.869
8.120,12.332,9.321,933.339
7.737,14.382,5.461,607.633
3.352,5.634,1.029,19.427
0.834,0.048,1.976,0.079
4.598,5.507,7.272,184.172
9.130,1.575,5.591,80.385
7.900,0.998,6.155,48.538
6.974,5.245,0.220,8.037
3.698,2.043,1.409,10.645
7.306,3.770,4.338,119.481
0.703,3.280,5.365,12.376
9.169,6.305,5.226,302.149
7.017,6.381,11.830,529.632
14.028,8.646,5.581,676.965
13.401,9.765,3.548,464.266
7.314,5.072,5.215,193.468
3.697,8.737,5.342,172.523
5.149,3.997,22.725,467.764
9.356,10.176,6.340,603.602
8.245,2.095,23.019,397.599
4.593,2.518,4.256,49.216
5.893,14.949,6.881,606.093
9.277,9.310,3.199,276.279
3.494,4.448,4.036,62.736
1.237,4.742,11.113,65.200
12.510,5.703,4.015,286.513
5.338,1.945,1.516,15.741
1.046,8.036,2.279,19.159
2.384,2.171,13.051,67.544
16.515,2.150,6.930,246.033
3.195,2.284,6.081,44.382
10.503,10.025,3.212,338.258
3.712,3.170,4.868,57.289
16.475,2.472,1.823,74.244
0.816,3.572,5.468,15.940
7.565,3.697,0.898,25.110
3.690,5.851,19.708,425.470
1.837,3.484,1.488,9.519
6.702,4.001,1.691,45.361
3.138,2.935,3.782,34.838
5.756,9.402,3.289,177.998
3.098,7.505,4.294,99.827
6.738,1.810,3.998,48.764
5.895,6.233,11.143,409.448
4.310,1.497,10.877,70.177
22.285,5.283,16.019,1886.029
4.893,7.127,17.265,602.113
1.233,8.251,4.011,40.797
4.849,12.031,12.146,708.661
0.496,6.807,11.775,39.782
19.264,7.479,7.301,1051.879
7.515,1.245,0.767,7.176
7.152,4.587,12.220,400.928
4.816,7.789,14.711,551.867
5.330,3.644,16.982,329.846
1.528,6.529,8.261,82.411
0.848,9.975,3.151,26.660
2.167,3.747,7.052,57.253
4.659,2.073,4.831,46.650
10.492,6.458,13.534,916.911
7.321,1.424,5.283,55.060
2.185,3.589,10.268,80.553
4.569,1.408,5.653,36.352
3.354,9.082,9.244,281.590
1.902,2.914,9.160,50.783
4.601,8.927,9.224,378.803
9.632,6.051,4.995,291.096
6.537,4.153,11.057,300.163
4.242,5.238,7.841,174.219
4.555,5.682,15.005,388.350
9.064,3.710,12.414,417.499
8.906,4.944,0.336,14.779
3.382,5.549,7.208,135.297
3.694,2.411,0.721,6.420
4.931,0.579,2.662,7.604
9.877,3.475,3.630,124.607
8.369,5.714,4.703,224.896
6.514,4.444,2.952,85.452
2.683,1.771,3.776,17.936
1.291,3.152,7.059,28.726
1.690,2.925,3.818,18.867
1.767,3.872,6.931,47.423
11.278,2.256,1.815,46.194
0.681,8.387,2.132,12.176
4.919,5.889,4.368,126.525
12.121,2.817,3.944,134.670
20.230,1.477,4.273,127.681
5.305,5.400,5.958,170.667
10.421,5.812,7.631,462.144
5.578,3.866,1.256,27.085
9.915,6.205,7.623,468.970
10.863,3.690,1.578,63.262
3.473,4.140,3.142,45.185
4.601,5.805,11.072,295.671
5.188,11.271,0.166,9.723
2.868,4.253,2.430,29.647
3.709,6.425,8.413,200.508
3.931,6.968,1.778,48.700
8.109,4.109,14.572,485.516
2.000,6.707,1.289,17.292
1.605,10.640,8.589,146.688
2.450,11.493,4.879,137.387
1.449,9.142,6.447,85.381
11.783,2.738,7.331,236.524
1.729,2.068,6.649,23.772
6.358,11.358,4.676,337.678
2.502,20.225,6.462,326.969
1.086,10.498,5.644,64.330
5.256,8.774,8.567,395.058
0.832,6.776,1.522,8.581
5.315,1.489,4.692,37.127
5.266,11.317,1.378,82.144
15.879,1.608,5.469,139.666
5.474,5.285,2.053,59.408
1.503,5.991,8.130,73.204
1.069,7.114,2.867,21.810
0.370,0.513,3.193,0.607
2.166,2.587,6.539,36.642
5.814,2.063,1.021,12.250
14.699,3.217,4.987,235.801
7.939,1.484,12.015,141.528
12.196,1.024,6.816,85.114
5.400,8.127,18.883,828.678
16.722,9.705,1.313,213.146
3.189,6.099,9.145,177.866
1.661,3.750,5.148,32.070
8.556,3.856,6.037,199.188
4.620,16.995,17.882,1403.953
1.643,6.113,3.596,36.124
4.846,12.969,1.313,82.521
8.941,3.375,15.706,473.963
5.404,7.555,4.258,173.825
5.393,8.343,12.804,576.144
2.147,23.499,9.400,474.246
5.102,1.534,6.025,47.132
11.704,5.936,11.853,823.495
2.764,9.482,6.322,165.668
5.899,4.794,2.476,70.018
6.627,2.830,3.400,63.773
5.981,2.285,3.659,50.009
3.404,2.278,7.053,54.682
11.130,1.846,4.220,86.693
8.923,3.246,2.344,67.898
2.732,4.250,5.421,62.945
13.536,5.079,2.330,160.170
1.496,6.887,3.688,38.011
3.025,8.671,6.819,178.852
9.546,9.244,2.430,214.481
8.188,8.492,7.174,498.822
7.540,13.984,7.442,784.723
1.392,1.417,4.579,9.032
2.225,0.613,6.077,8.293
2.016,1.441,5.230,15.196
1.888,4.094,2.821,21.806
9.233,7.437,6.964,478.222
2.645,4.759,5.930,74.648
0.433,12.097,4.946,25.896
10.357,2.488,1.874,48.279
2.393,1.191,5.542,15.794
0.527,2.444,3.702,4.771
0.637,6.211,6.721,26.576
3.700,9.044,2.231,74.656
1.329,9.680,8.745,112.509
3.645,3.144,1.134,12.993
8.353,16.915,3.291,464.974
3.134,2.394,1.345,10.096
7.894,7.655,1.053,63.647
5.274,5.387,4.922,139.847
0.483,4.648,2.031,4.556
5.820,3.978,6.031,139.617
9.412,11.189,2.023,213.072
11.266,12.502,2.847,400.958
2.773,0.648,0.963,1.730
4.146,2.666,3.105,34.314
5.241,5.272,4.181,115.525
3.775,6.576,7.817,194.062
9.938,14.283,3.177,450.985
2.323,3.226,9.318,69.841
12.497,7.644,3.555,339.607
1.176,14.430,21.095,358.114
9.327,2.649,8.531,210.810
5.934,3.323,4.221,83.218
2.010,6.553,4.926,64.885
0.658,5.900,11.005,42.753
4.938,2.387,0.631,7.439
15.451,10.934,2.890,488.266
5.307,4.205,4.006,89.408
7.497,12.133,3.570,324.733
10.155,3.222,3.242,106.087
3.854,7.075,2.363,64.427
6.151,1.698,2.649,27.666
2.136,1.136,2.302,5.584
14.527,4.029,9.148,535.410
4.034,10.372,4.349,181.985
9.085,8.805,11.156,892.302
5.063,2.877,1.444,21.033
5.170,4.343,12.522,281.123
1.231,1.110,3.284,4.487
5.811,1.895,7.616,83.883
4.381,3.621,9.932,157.553
3.707,6.655,7.083,174.754
7.745,7.742,5.268,315.893
2.934,5.991,14.290,251.181
1.802,16.029,5.752,166.163
4.207,2.181,10.656,97.787
16.661,4.569,8.020,610.447
8.655,2.625,2.698,61.300
9.521,0.217,4.649,9.613
3.584,4.066,1.858,27.076
5.920,0.838,3.128,15.520
8.142,4.842,9.390,370.157
6.571,3.096,14.189,288.658
10.523,11.918,5.060,634.617
6.963,4.310,4.165,125.008
3.656,3.261,4.201,50.075
7.882,9.208,7.841,569.099
5.531,3.219,11.666,207.711
12.885,4.267,8.187,450.045
8.687,4.155,4.804,173.424
8.650,2.423,4.202,88.065
1.744,17.831,8.935,277.920
13.904,1.697,0.911,21.488
9.787,8.681,2.183,185.464
1.955,4.307,11.460,96.493
8.202,9.159,3.023,227.043
5.190,5.246,6.464,176.016
5.648,6.835,4.073,157.238
4.495,2.677,7.563,91.015
3.758,6.023,6.959,157.533
1.288,6.849,3.378,29.803
5.802,9.264,7.064,379.693
2.253,7.377,5.194,86.301
6.155,7.943,0.229,11.216
4.137,6.202,6.384,163.813
4.452,17.364,2.186,169.012
5.914,3.374,8.567,170.978
5.169,9.825,7.403,376.014
19.526,7.467,5.368,782.643
2.950,5.632,4.109,68.272
0.452,5.505,5.018,12.487
1.035,7.042,3.624,26.414
7.729,8.080,5.682,354.852
15.019,1.742,6.352,166.154
6.011,3.404,8.266,169.135
6.240,4.127,5.690,146.536
8.415,5.241,22.769,1004.191
7.037,4.179,0.873,25.667
12.593,1.405,2.601,46.019
0.947,4.605,6.728,29.342
15.225,6.741,3.983,408.767
7.844,5.606,2.647,116.381
5.716,1.812,4.332,44.870
0.578,0.977,6.415,3.619
5.487,6.086,7.850,262.113
7.797,11.510,1.833,164.470
6.997,3.478,5.384,131.027
8.691,12.323,16.261,1741.470
6.591,5.127,11.732,396.466
16.164,5.055,4.659,380.681
6.057,4.139,4.604,115.411
9.300,0.988,7.417,68.165
13.172,11.061,3.598,524.232
3.629,10.348,0.803,30.164
3.217,0.363,1.389,1.621
8.368,13.776,1.591,183.455
5.723,0.866,8.163,40.463
3.884,1.923,3.236,24.165
13.136,6.368,3.661,306.265
3.306,3.354,1.706,18.916
3.970,7.434,12.431,366.910
7.568,8.314,19.265,1212.195
4.594,7.037,6.162,199.181
7.300,5.603,7.436,304.157
2.828,5.188,12.757,187.190
5.759,3.059,10.824,190.687
2.340,11.758,3.289,90.508
4.566,11.256,3.938,202.432
8.143,3.783,10.117,311.684
7.483,16.169,1.174,142.089
7.168,9.140,2.546,166.790
8.333,4.356,3.927,142.552
3.056,12.194,9.224,343.710
2.768,6.717,12.310,228.895
4.410,5.131,7.649,173.080
3.570,11.840,3.713,156.967
5.778,8.358,8.800,424.956
3.827,3.915,2.007,30.061
14.473,6.885,5.981,596.033
10.075,0.595,5.059,30.320
5.597,4.548,11.662,296.882
1.348,3.755,2.805,14.200
7.485,17.502,3.020,395.679
21.903,14.582,12.163,3884.619
12.089,5.498,2.919,194.012
1.557,2.627,16.441,67.236
3.751,4.887,1.314,24.077
4.625,11.984,10.971,608.086
4.187,3.549,2.847,42.310
4.573,1.786,12.736,104.026
3.897,4.831,2.913,54.852
6.684,6.594,0.286,12.619
8.499,5.049,5.318,228.156
2.807,9.997,13.307,373.478
1.957,5.377,0.465,4.895
10.847,10.390,4.169,469.839
1.162,0.966,12.872,14.445
10.396,4.396,0.398,18.169
0.911,8.654,7.209,56.858
0.986,7.598,2.353,17.627
10.150,3.011,3.386,103.499
9.606,4.536,11.513,501.667
13.811,5.333,4.210,310.094
16.144,18.547,13.288,3978.509
7.313,0.859,3.439,21.614
3.543,4.941,5.958,104.309
6.109,7.870,3.631,174.548
2.380,4.292,11.553,118.016
1.920,6.720,13.513,174.332
4.812,1.071,2.729,14.064
19.177,10.059,4.657,898.280
7.515,14.119,14.913,1582.328
4.084,7.013,2.033,58.238
7.670,8.621,3.728,246.461
0.645,1.224,5.102,4.029
5.972,5.817,2.628,91.291
10.695,7.341,0.948,74.448
8.152,7.207,4.636,272.337
1.306,8.926,0.689,8.028
2.355,10.861,0.654,16.733
2.188,3.659,15.529,124.308
12.389,5.813,3.826,275.557
5.875,18.428,5.048,546.486
0.823,13.703,2.749,31.002
3.212,0.395,8.740,11.085
3.496,7.662,5.457,146.197
7.320,9.159,3.232,216.682
6.061,5.538,3.811,127.926
3.194,4.924,9.869,155.202
1.655,7.294,6.573,79.343
10.206,9.773,1.531,152.662
6.866,3.951,2.829,76.747
4.798,7.384,1.917,67.920
1.141,2.155,2.489,6.122
8.591,6.205,7.282,388.162
7.559,2.733,7.078,146.245
0.465,1.000,0.811,0.377
2.922,7.786,7.515,170.973
1.995,3.934,6.147,48.241
2.891,3.921,4.216,47.790
9.440,5.595,3.458,182.658
2.674,8.788,7.672,180.314
5.001,6.809,5.089,173.323
1.907,3.360,19.541,125.195
13.886,2.329,7.524,243.375
10.699,5.214,3.267,182.222
7.360,6.511,3.473,166.456
2.565,4.479,10.127,116.350
2.792,13.092,6.137,224.298
1.140,2.412,5.827,16.019
10.534,2.383,1.234,30.987
3.644,4.357,0.839,13.321
5.121,1.757,8.479,76.274
7.372,13.011,4.149,397.964
9.436,1.670,4.038,63.632
13.074,5.218,2.182,148.876
1.696,2.497,1.755,7.433
6.883,1.210,11.336,94.424
11.690,12.907,8.932,1347.698
2.471,6.694,11.156,184.557
2.458,4.429,2.855,31.085
1.279,14.806,2.022,38.292
5.047,3.855,8.402,163.462
3.215,4.400,8.364,118.326
5.089,10.460,8.382,446.150
4.747,6.513,6.248,193.206
5.007,5.987,2.166,64.933
2.268,20.047,5.215,237.104
3.733,4.831,1.871,33.731
9.014,14.588,3.201,420.961
7.410,1.307,9.300,90.097
4.169,12.113,13.203,666.723
3.925,4.548,7.709,137.606
3.581,9.281,2.879,95.689
3.764,10.458,6.449,253.872
14.156,5.247,5.335,396.263
4.007,4.771,13.802,263.835
10.965,9.626,4.594,484.898
5.953,1.863,2.497,27.695
6.645,2.869,2.780,52.991
3.066,9.674,1.580,46.852
1.258,6.470,10.110,82.290
5.624,6.091,1.744,59.731
13.716,2.169,1.267,37.713
3.187,4.286,6.590,90.001
7.527,14.742,3.078,341.529
4.811,5.680,1.316,35.953
3.693,6.837,4.323,109.153
3.844,8.856,5.084,173.075
8.278,4.791,7.143,283.304
9.486,10.301,11.494,1123.151
5.265,5.009,6.545,172.638
3.001,6.012,3.695,66.672
3.469,17.196,2.550,152.133
5.107,8.434,1.615,69.547
3.414,2.488,4.041,34.329
1.496,1.057,7.269,11.494
0.854,0.508,1.493,0.647
4.299,6.470,5.515,153.394
13.352,3.524,3.113,146.506
1.898,7.825,7.315,108.665
12.899,2.928,4.255,160.728
15.435,12.434,8.750,1679.304
12.862,12.238,2.672,420.593
2.523,5.796,6.320,92.427
13.848,1.930,8.403,224.645
3.457,8.789,6.075,184.559
5.685,9.415,2.735,146.381
6.154,7.936,3.350,163.583
0.566,10.503,4.019,23.878
5.221,2.585,7.373,99.506
6.013,4.791,4.650,133.953
3.814,11.437,7.415,323.482
3.204,3.237,1.353,14.036
5.578,13.321,1.540,114.441
3.211,8.669,3.447,95.948
1.773,10.639,8.139,153.558
2.301,3.031,3.321,23.162
4.104,0.796,12.065,39.414
4.493,2.157,11.261,109.145
2.559,6.106,8.331,130.170
7.213,6.057,4.140,180.901
2.904,0.970,9.038,25.468
3.099,8.491,1.879,49.441
5.341,8.669,4.519,209.236
6.011,17.636,2.973,315.216
2.521,12.180,3.315,101.775
6.282,2.782,6.081,106.276
7.950,3.265,5.384,139.744
4.590,7.800,4.977,178.167
4.273,5.683,1.507,36.600
4.838,4.189,1.327,26.882
2.656,4.286,9.861,112.230
5.649,2.540,11.521,165.340
8.462,4.785,9.492,384.348
0.813,5.700,3.382,15.680
3.722,13.444,10.294,515.029
7.284,4.851,5.493,194.101
7.966,1.823,5.975,86.762
5.779,2.110,15.548,189.551
6.650,13.663,2.755,250.303
7.692,2.661,2.510,51.375
6.364,1.599,9.398,95.651
2.853,2.507,2.489,17.810
0.647,3.487,4.926,11.114
4.854,4.129,6.749,135.247
4.455,4.521,16.876,339.923
9.243,3.293,0.698,21.238
4.193,5.987,4.689,117.699
7.012,1.400,3.881,38.086
5.332,2.801,8.587,128.266
4.253,5.867,3.826,95.461
4.869,13.613,3.598,238.484
1.787,7.403,6.360,84.113
8.411,5.517,3.081,142.988
10.258,1.044,9.266,99.190
4.635,15.528,7.655,550.868
8.698,2.619,1.273,28.991
8.918,7.175,5.757,368.365
9.270,2.964,7.398,203.294
2.043,3.067,3.321,20.811
1.810,10.428,12.210,230.408
0.756,2.384,3.755,6.769
4.676,3.534,6.894,113.932
4.466,6.225,1.576,43.820
1.872,4.669,0.540,4.725
3.638,12.537,6.012,274.187
6.282,1.027,4.686,30.230
9.978,3.819,6.240,237.763
11.185,1.780,0.919,18.306
3.714,17.423,9.467,612.632
18.108,5.860,4.183,443.910
14.428,18.760,7.272,1968.236
6.603,2.832,4.592,85.873
6.756,4.430,4.461,133.499
5.176,5.188,1.895,50.890
4.384,2.443,4.693,50.258
13.231,8.988,12.266,1458.674
3.546,1.049,2.502,9.307
5.958,1.502,0.417,3.731
2.162,3.913,5.499,46.520
3.953,4.766,9.246,174.188
15.862,6.513,1.401,144.762
12.918,16.036,1.352,280.008
4.944,3.702,7.119,130.300
9.164,4.252,3.421,133.295
5.119,6.506,9.758,325.025
1.897,4.499,2.821,24.074
6.578,4.888,4.790,154.001
5.601,8.580,9.863,473.926
6.439,4.074,6.390,167.644
16.607,13.522,5.883,1321.153
5.709,2.732,2.649,41.324
1.193,0.842,2.195,2.205
3.022,8.649,4.296,112.299
7.321,17.781,14.246,1854.428
4.407,8.840,1.051,40.939
10.042,6.536,8.713,571.897
4.514,3.072,4.314,59.813
4.778,8.863,2.816,119.229
7.316,4.650,8.926,303.646
6.630,1.351,1.164,10.424
6.344,2.568,5.308,86.484
5.978,9.247,5.242,289.736
13.271,7.735,6.308,647.463
5.650,9.226,1.342,69.980
0.503,1.487,2.934,2.194
0.960,7.143,2.890,19.825
0.438,4.844,5.024,10.663
21.239,2.937,4.230,263.838
9.589,5.940,3.514,200.170
3.397,3.519,8.342,99.729
8.060,7.373,4.048,240.573
3.169,6.768,7.158,153.528
11.650,1.814,0.184,3.892
0.645,5.623,11.201,40.601
8.833,5.530,12.714,620.964
6.817,10.090,13.606,935.812
9.762,2.631,1.449,37.211
3.655,1.228,1.151,5.167
15.696,1.543,9.471,229.343
6.973,6.188,4.729,204.055
3.635,4.134,11.354,170.608
4.717,2.462,1.181,13.712
5.046,4.270,9.866,212.564
6.854,10.550,1.711,123.694
3.802,2.755,3.403,35.637
8.749,5.574,5.565,271.397
10.641,5.873,9.851,615.708
0.382,4.236,13.638,22.056
2.740,2.472,10.209,69.131
12.976,2.022,3.600,94.443
4.178,7.557,12.361,390.305
1.964,3.521,5.195,35.914
3.448,12.156,7.872,329.953
5.086,2.851,8.664,125.600
7.528,3.368,1.840,46.654
0.759,4.264,3.955,12.794
25.066,6.174,6.022,931.905
5.664,18.731,1.098,116.482
4.414,7.870,7.731,268.518
12.429,9.030,18.415,2066.650
4.456,5.221,0.627,14.582
8.613,1.423,2.952,36.176
4.597,4.671,0.092,1.976
6.067,4.797,6.269,182.438
3.571,5.424,6.062,117.399
6.306,3.936,2.097,52.065
7.430,9.233,7.258,497.910
4.728,2.480,7.724,90.594
6.218,3.974,5.400,133.446
3.445,5.443,2.351,44.080
6.881,9.665,5.816,386.777
8.829,2.117,4.429,82.794
4.051,3.918,1.176,18.661
1.606,16.264,13.324,348.060
6.712,2.783,4.180,78.089
4.595,10.551,4.862,235.708
1.581,0.790,0.299,0.373
5.291,9.511,1.918,96.529
0.857,4.320,3.545,13.123
6.096,4.409,6.939,186.540
2.956,3.586,3.313,35.113
6.375,2.722,3.739,64.887
7.712,11.544,4.536,403.780
10.524,6.880,10.076,729.563
3.862,4.801,8.916,165.305
13.094,4.507,4.324,255.138
5.157,4.958,0.724,18.525
4.395,3.485,8.223,125.954
7.058,2.918,6.465,133.125
4.016,12.664,3.777,192.100
8.159,3.062,6.467,161.538
8.677,16.088,5.305,740.569
1.754,7.679,10.902,146.884
5.599,1.831,1.838,18.834
2.563,5.882,4.288,64.650
3.529,3.595,2.165,27.474
6.059,9.911,2.735,164.233
1.460,8.831,2.246,28.961
12.432,5.096,8.918,565.009
1.734,4.725,2.257,18.497
4.069,1.517,13.573,83.797
3.479,10.053,3.711,129.789
1.693,6.092,0.649,6.697
2.365,7.769,6.666,122.474
6.167,1.458,7.657,68.835
7.283,2.588,7.981,150.468
6.269,4.074,1.346,34.384
2.738,0.727,25.267,50.265
4.546,3.644,4.353,72.104
0.292,6.837,2.478,4.944
0.990,16.620,14.620,240.654
8.092,8.634,1.636,114.324
6.651,6.231,3.293,136.482
3.750,0.844,2.353,7.446
4.661,1.762,6.194,50.858
1.283,6.295,11.766,95.058
2.174,2.870,4.691,29.265
