9.796,9.465,8.896,0.737,0.342,0.705
9.647,0.084,2.427,0.406,0.846,0.660
9.933,1.878,4.572,0.358,0.382,0.380
7.576,4.873,4.038,0.949,0.984,0.601
2.943,9.322,8.959,0.125,0.173,0.683
2.558,7.536,8.275,0.567,0.292,0.255
4.996,6.698,8.633,0.707,0.031,0.446
6.921,0.150,1.329,0.064,0.643,0.016
3.023,0.347,1.791,0.691,0.266,0.245
3.429,7.792,7.705,0.014,0.596,0.685
3.976,4.258,6.814,0.133,0.180,0.903
8.350,1.366,2.140,0.752,0.232,0.487
0.386,2.293,7.262,0.882,0.687,0.872
4.504,3.493,5.519,0.368,0.558,0.918
9.044,2.049,3.191,0.575,0.693,0.452
5.108,3.663,6.938,0.718,0.705,0.609
1.182,2.837,3.623,0.516,0.833,0.841
7.820,9.942,3.263,0.372,0.704,0.580
6.065,5.458,1.620,0.688,0.594,0.962
4.314,2.921,6.896,0.810,0.066,0.146
1.078,1.769,0.110,0.966,0.998,0.096
1.360,1.408,4.146,0.147,0.603,0.729
9.782,8.123,9.641,0.996,0.310,0.872
0.235,2.697,8.984,0.281,0.232,0.679
6.089,6.937,9.043,0.510,0.559,0.871
3.391,6.695,2.736,0.759,0.515,0.002
7.946,4.297,9.158,0.290,0.139,0.063
5.276,6.372,1.093,0.830,0.060,0.795
7.855,7.864,1.087,0.065,0.839,0.384
1.385,8.295,8.520,0.785,0.028,0.576
3.096,6.734,3.206,0.674,0.682,0.564
5.215,1.874,8.050,0.965,0.564,0.130
2.425,7.700,5.488,0.605,0.639,0.014
4.453,5.574,7.205,0.477,0.444,0.394
9.053,8.432,5.085,0.789,0.311,0.048
4.746,0.327,1.359,0.369,0.693,0.993
4.757,7.107,6.353,0.300,0.064,0.312
6.558,6.576,5.675,0.475,0.908,0.617
7.646,3.539,2.295,0.745,0.845,0.809
5.798,1.064,1.383,0.826,0.633,0.182
7.638,9.885,3.131,0.074,0.394,0.382
2.016,2.611,5.243,0.197,0.134,0.212
8.202,2.404,7.796,0.974,0.367,0.002
6.627,6.731,5.469,0.208,0.253,0.120
5.993,2.636,1.421,0.243,0.046,0.138
2.433,6.918,3.829,0.734,0.850,0.212
6.427,4.425,9.186,0.724,0.048,0.079
6.028,4.548,6.199,0.416,0.329,0.186
3.503,9.394,2.179,0.493,0.750,0.086
8.203,8.877,0.537,0.322,0.613,0.072
9.824,4.374,2.134,0.561,0.247,0.580
6.680,9.616,2.867,0.712,0.459,0.688
3.313,4.515,4.678,0.913,0.119,0.738
4.763,6.125,5.240,0.879,0.244,0.336
9.731,5.831,9.463,0.709,0.745,0.312
0.187,0.203,9.527,0.277,0.492,0.070
9.536,4.540,6.482,0.146,0.509,0.356
5.636,0.497,6.905,0.998,0.009,0.251
9.935,5.396,4.195,0.055,0.823,0.085
5.299,1.100,7.354,0.047,0.571,0.673
7.037,0.266,1.042,0.730,0.349,0.588
8.810,6.703,6.431,0.535,0.112,0.072
2.346,3.517,6.246,0.021,0.513,0.058
9.995,4.490,0.132,0.879,0.943,0.460
3.166,4.701,7.216,0.045,0.935,0.644
5.606,7.883,2.751,0.735,0.862,0.824
5.098,8.796,6.580,0.132,0.284,0.412
9.459,6.397,5.662,0.692,0.855,0.346
7.820,6.680,7.558,0.091,0.317,0.703
6.247,7.496,4.820,0.143,0.072,0.434
9.967,2.299,0.435,0.481,0.161,0.684
6.784,2.409,5.341,0.368,0.788,0.277
6.516,4.478,9.476,0.057,0.996,0.316
3.964,2.692,5.831,0.506,0.395,0.950
7.642,9.646,6.017,0.155,0.404,0.619
7.349,1.483,5.609,0.544,0.146,0.940
8.565,3.058,8.212,0.038,0.848,0.598
3.536,5.986,0.435,0.686,0.886,0.500
9.679,4.950,2.930,0.912,0.767,0.122
4.762,2.063,3.208,0.485,0.310,0.280
7.055,2.914,5.309,0.616,0.801,0.728
9.653,9.518,3.134,0.689,0.250,0.880
1.465,1.750,0.076,0.352,0.078,0.680
8.594,6.116,3.959,0.925,0.446,0.498
8.054,9.676,3.323,0.658,0.177,0.921
2.129,4.046,8.905,0.445,0.368,0.192
5.260,7.181,7.747,0.334,0.387,0.704
9.938,7.619,9.319,0.231,0.396,0.056
4.285,3.628,8.193,0.174,0.123,0.315
1.344,3.799,3.308,0.291,0.713,0.920
3.123,6.204,8.603,0.599,0.240,0.435
7.239,9.889,2.126,0.180,0.357,0.913
5.196,9.873,7.718,0.340,0.615,0.622
1.411,0.908,1.180,0.632,0.701,0.269
6.778,8.729,1.167,0.049,0.196,0.096
2.758,6.851,0.348,0.971,0.666,0.876
2.734,5.236,9.910,0.320,0.869,0.958
7.081,5.030,8.302,0.140,0.815,0.301
2.389,4.486,7.927,0.405,0.701,0.055
2.911,3.082,1.323,0.718,0.222,0.965
1.749,0.522,6.260,0.157,0.523,0.755
2.123,3.148,5.511,0.330,0.027,0.721
9.990,1.160,2.515,0.540,0.365,0.557
9.123,3.555,5.519,0.808,0.166,0.642
9.280,2.872,8.813,0.999,0.790,0.474
2.475,3.297,6.434,0.246,0.963,0.532
0.510,9.083,5.771,0.710,0.363,0.190
9.738,5.489,7.013,0.158,0.557,0.459
9.287,9.475,0.939,0.148,0.145,0.283
2.892,4.350,1.654,0.910,0.749,0.294
6.786,4.798,4.825,0.353,0.856,0.912
4.726,7.529,0.652,0.757,0.855,0.617
9.586,1.817,2.611,0.987,0.559,0.244
2.930,7.285,2.573,0.591,0.421,0.871
4.829,0.607,2.788,0.101,0.634,0.356
3.649,0.495,8.952,0.812,0.396,0.670
2.590,4.711,7.647,0.099,0.899,0.992
6.278,6.416,9.962,0.292,0.585,0.139
6.853,7.105,5.256,0.106,0.351,0.823
1.487,0.791,4.824,0.333,0.635,0.083
6.723,7.832,4.675,0.542,0.700,0.122
4.430,1.326,4.314,0.638,0.913,0.190
8.624,7.477,2.402,0.579,0.551,0.451
7.994,6.688,4.298,0.261,0.693,0.230
3.716,9.962,4.491,0.648,0.831,0.167
6.171,9.467,9.290,0.694,0.245,0.410
4.505,2.454,1.184,0.713,0.798,0.491
7.759,7.763,2.519,0.268,0.171,0.355
0.366,0.951,1.799,0.312,0.510,0.072
3.925,2.572,2.353,0.183,0.293,0.953
4.188,7.070,9.031,0.498,0.789,0.818
0.525,7.337,3.478,0.721,0.651,0.128
6.870,0.586,8.480,0.296,0.677,0.035
7.219,7.688,0.689,0.749,0.536,0.332
5.746,7.090,9.907,0.114,0.419,0.813
2.867,0.153,2.067,0.833,0.750,0.890
9.825,6.947,7.245,0.668,0.684,0.505
4.802,2.125,5.559,0.168,0.092,0.602
1.346,1.119,0.519,0.920,0.150,0.402
5.157,1.053,8.923,0.033,0.305,0.606
2.642,3.356,1.051,0.999,0.271,0.536
7.831,4.583,5.702,0.263,0.531,0.146
9.298,7.187,4.648,0.767,0.074,0.512
6.828,4.736,1.079,0.334,0.847,0.996
3.521,8.879,4.776,0.118,0.778,0.774
6.495,4.896,4.883,0.389,0.515,0.903
6.395,5.574,1.682,0.329,0.886,0.101
9.288,0.435,1.670,0.479,0.573,0.404
8.820,8.205,2.763,0.320,0.480,0.181
1.461,7.340,5.925,0.249,0.714,0.796
1.136,0.374,4.608,0.729,0.479,0.884
7.918,2.409,5.884,0.423,0.934,0.362
0.321,3.089,8.524,0.441,0.562,0.912
5.625,5.908,6.188,0.975,0.021,0.955
9.513,2.008,1.978,0.360,0.706,0.774
0.956,4.581,9.076,0.846,0.085,0.221
5.465,4.466,2.939,0.794,0.468,0.232
8.905,6.120,2.037,0.104,0.460,0.177
2.621,9.834,4.842,0.047,0.830,0.331
0.751,4.463,7.596,0.704,0.726,0.731
6.014,2.255,6.839,0.842,0.896,0.253
6.923,3.063,2.295,0.123,0.529,0.996
2.661,7.276,2.943,0.537,0.865,0.961
1.903,5.575,6.615,0.002,0.837,0.893
4.925,3.664,2.765,0.547,0.603,0.030
9.476,4.522,3.869,0.238,0.878,0.284
1.082,6.519,5.919,0.690,0.265,0.180
9.051,3.422,5.958,0.844,0.733,0.964
5.435,9.401,9.402,0.942,0.625,0.862
6.101,5.879,7.995,0.087,0.624,0.438
5.131,3.888,1.047,0.286,0.784,0.290
1.475,8.157,4.595,0.678,0.378,0.509
1.752,5.705,8.677,0.580,0.601,0.359
7.380,0.804,1.722,0.241,0.578,0.104
2.391,3.162,8.409,0.263,0.628,0.130
5.331,5.785,3.926,0.572,0.970,0.483
7.216,8.120,5.126,0.569,0.718,0.049
0.968,5.267,0.977,0.231,0.227,0.099
7.106,8.420,8.745,0.149,0.092,0.598
7.123,5.068,9.899,0.795,0.730,0.781
4.688,9.698,4.539,0.791,0.666,0.496
6.822,8.054,5.168,0.204,0.784,0.285
7.697,3.414,2.032,0.137,0.320,0.274
5.709,2.651,3.159,0.806,0.191,0.143
0.850,2.968,8.235,0.472,0.971,0.574
6.356,3.343,6.934,0.294,0.451,0.590
1.766,6.265,9.291,0.989,0.606,0.235
3.777,3.636,1.347,0.653,0.554,0.690
0.109,3.354,5.542,0.807,0.419,0.780
1.676,7.690,3.378,0.875,0.861,0.301
4.137,5.539,5.711,0.095,0.138,0.839
5.564,2.640,4.101,0.829,0.295,0.922
7.126,0.989,3.444,0.232,0.620,0.775
7.685,1.198,6.937,0.138,0.545,0.317
2.735,0.376,6.150,0.138,0.231,0.252
5.826,5.488,9.449,0.404,0.041,0.419
5.008,1.277,3.294,0.757,0.450,0.968
0.718,4.370,9.020,0.197,0.573,0.919
3.471,7.208,2.330,0.611,0.530,0.842
4.543,5.979,6.346,0.245,0.689,0.098
8.342,4.254,0.169,0.626,0.481,0.638
7.029,2.601,1.242,0.598,0.330,0.731
6.397,9.281,0.808,0.190,0.365,0.775
4.005,1.675,0.994,0.132,0.836,0.745
9.619,0.172,3.279,0.090,0.778,0.102
6.040,0.651,6.735,0.580,0.511,0.149
4.684,4.593,8.352,0.727,0.031,0.412
7.355,2.702,5.044,0.425,0.031,0.537
5.228,7.273,3.804,0.377,0.969,0.330
4.183,1.955,7.177,0.602,0.739,0.947
5.219,9.784,9.993,0.550,0.406,0.871
0.994,7.453,0.870,0.288,0.221,0.783
6.129,0.602,9.050,0.096,0.229,0.061
1.206,9.148,0.933,0.492,0.673,0.738
6.735,1.133,3.175,0.197,0.539,0.991
5.825,3.321,6.332,0.834,0.085,0.918
8.284,7.819,7.317,0.065,0.471,0.688
9.016,1.083,0.382,0.316,0.350,0.179
5.658,8.510,3.871,0.845,0.144,0.666
1.613,6.344,8.883,0.232,0.045,0.631
7.214,2.505,0.280,0.902,0.438,0.791
5.514,0.333,3.506,0.146,0.724,0.594
7.410,4.594,8.887,0.224,0.205,0.000
2.015,8.301,9.622,0.251,0.044,0.884
9.092,6.849,4.255,0.368,0.143,0.621
3.979,2.609,9.153,0.543,0.342,0.713
2.976,9.322,4.095,0.090,0.555,0.225
9.654,4.827,6.457,0.078,0.168,0.790
6.127,7.015,9.200,0.261,0.865,0.519
1.731,6.002,4.582,0.972,0.580,0.305
1.885,1.447,0.074,0.280,0.827,0.102
5.218,8.320,4.184,0.848,0.199,0.412
3.279,4.321,4.457,0.765,0.396,0.573
0.555,2.953,5.684,0.685,0.406,0.559
8.714,0.951,8.167,0.566,0.082,0.484
8.157,6.358,0.473,0.111,0.717,0.999
6.653,2.408,8.787,0.067,0.059,0.595
0.955,9.718,1.952,0.356,0.416,0.865
2.988,9.665,4.123,0.257,0.554,0.586
7.779,9.927,8.364,0.020,0.240,0.756
8.784,0.389,8.512,0.959,0.249,0.256
6.820,5.331,2.096,0.581,0.647,0.783
8.554,4.994,5.057,0.547,0.340,0.631
4.237,1.039,3.167,0.007,0.276,0.467
2.264,4.043,8.663,0.419,0.159,0.532
8.221,6.800,0.661,0.233,0.080,0.012
3.129,6.516,0.635,0.499,0.359,0.483
9.769,6.193,0.759,0.606,0.317,0.617
7.897,5.273,3.110,0.205,0.870,0.899
9.930,7.180,6.139,0.672,0.386,0.378
3.091,7.125,3.792,0.689,0.552,0.727
8.553,6.580,8.062,0.216,0.087,0.439
6.198,3.710,4.622,0.910,0.917,0.895
4.217,9.360,7.896,0.474,0.476,0.410
7.519,9.379,8.207,0.094,0.976,0.210
5.751,0.452,6.623,0.515,0.976,0.823
4.968,5.691,2.557,0.314,0.039,0.042
0.779,1.499,5.331,0.121,0.750,0.812
4.988,9.521,2.434,0.546,0.502,0.822
6.743,5.173,1.664,0.382,0.671,0.299
8.848,9.413,1.366,0.009,0.238,0.213
1.905,7.569,1.957,0.516,0.575,0.122
7.029,9.855,3.669,0.201,0.375,0.953
8.319,7.761,3.418,0.089,0.408,0.105
9.445,0.639,0.751,0.263,0.266,0.390
7.056,4.776,3.841,0.587,0.502,0.407
3.960,8.825,2.145,0.705,0.269,0.675
8.825,2.037,8.173,0.992,0.571,0.091
5.283,5.573,0.675,0.969,0.952,0.978
2.664,6.734,4.124,0.412,0.139,0.178
2.286,9.980,9.114,0.518,0.801,0.224
0.765,2.956,3.473,0.179,0.234,0.106
8.318,6.035,2.022,0.113,0.147,0.852
1.198,4.555,2.200,0.230,0.009,0.296
9.333,1.984,8.036,0.178,0.909,0.745
4.845,7.334,3.266,0.079,0.965,0.259
7.434,8.673,3.340,0.845,0.362,0.788
1.373,9.750,6.319,0.128,0.826,0.281
5.833,5.672,0.748,0.277,0.873,0.399
5.137,2.279,1.389,0.567,0.103,0.649
0.842,6.476,4.394,0.905,0.075,0.079
7.711,2.343,0.748,0.375,0.916,0.149
8.033,3.367,7.026,0.532,0.669,0.033
0.951,8.071,7.644,0.666,0.472,0.970
2.399,7.320,2.720,0.866,0.195,0.672
6.882,0.192,3.190,0.059,0.574,0.934
9.900,4.683,2.675,0.117,0.382,0.096
3.133,4.599,3.549,0.507,0.985,0.196
6.913,3.590,7.094,0.362,0.432,0.148
2.235,5.200,1.484,0.040,0.894,0.005
0.976,6.452,3.979,0.136,0.173,0.104
7.511,4.594,3.034,0.895,0.840,0.457
3.428,8.216,6.247,0.497,0.890,0.327
9.544,3.379,0.641,0.886,0.151,0.502
7.404,5.885,0.589,0.829,0.585,0.302
4.369,7.533,2.008,0.956,0.276,0.179
5.307,2.567,4.349,0.509,0.532,0.195
3.934,8.688,4.187,0.949,0.506,0.272
9.679,4.960,6.487,0.659,0.981,0.187
8.101,5.554,6.977,0.995,0.001,0.920
5.353,4.122,4.587,0.831,0.297,0.098
1.046,2.448,1.803,0.878,0.488,0.594
6.039,4.756,0.987,0.676,0.284,0.333
9.418,9.083,0.966,0.336,0.016,0.599
8.390,4.831,9.955,0.009,0.423,0.586
5.260,7.980,2.640,0.243,0.784,0.115
2.155,6.680,3.394,0.863,0.212,0.346
0.300,7.166,8.259,0.863,0.477,0.991
1.114,3.285,0.119,0.836,0.712,0.655
6.773,7.194,9.801,0.399,0.119,0.164
5.726,2.806,0.991,0.659,0.219,0.593
5.991,9.647,5.018,0.705,0.477,0.281
8.239,8.036,3.810,0.696,0.698,0.024
1.036,6.657,9.557,0.975,0.590,0.972
3.930,5.975,1.875,0.480,0.596,0.113
8.213,0.748,2.894,0.428,0.222,0.454
0.281,8.077,8.664,0.081,0.435,0.746
3.054,5.601,3.263,0.642,0.023,0.711
4.368,5.960,4.168,0.534,0.728,0.325
7.197,6.203,7.394,0.266,0.375,0.605
8.729,5.446,9.791,0.599,0.970,0.903
5.527,6.361,0.287,0.392,0.418,0.436
5.100,1.160,6.610,0.172,0.349,0.769
3.137,4.559,7.316,0.370,0.674,0.708
0.550,4.885,7.577,0.430,0.105,0.811
6.070,3.370,3.381,0.684,0.559,0.125
0.043,1.494,0.244,0.658,0.190,0.430
0.972,5.676,0.511,0.624,0.042,0.777
0.394,0.868,8.660,0.080,0.354,0.948
2.199,6.006,9.593,0.370,0.381,0.105
0.767,6.956,8.999,0.939,0.880,0.145
6.018,4.661,7.831,0.610,0.079,0.233
9.270,0.853,0.388,0.622,0.623,0.698
4.181,5.250,9.053,0.686,0.439,0.869
1.018,4.019,8.659,0.603,0.507,0.722
6.822,6.354,9.167,0.792,0.794,0.687
6.809,4.857,6.781,0.712,0.639,0.497
5.513,6.566,0.944,0.146,0.769,0.259
4.723,5.990,2.374,0.503,0.576,0.145
4.829,0.289,0.920,0.405,0.578,0.672
7.418,3.873,2.647,0.596,0.074,0.568
1.862,5.708,1.610,0.262,0.307,0.416
6.998,5.617,9.617,0.090,0.873,0.514
5.039,1.725,3.049,0.791,0.650,0.579
8.840,5.707,3.011,0.533,0.351,0.997
3.113,8.136,5.489,0.809,0.479,0.889
9.628,6.498,5.178,0.503,0.013,0.439
9.566,8.760,9.442,0.745,0.792,0.329
4.248,9.267,5.074,0.177,0.327,0.395
1.989,5.672,9.312,0.393,0.185,0.145
5.120,5.014,5.988,0.950,0.907,0.984
4.526,9.716,6.980,0.991,0.454,0.435
8.821,2.931,7.095,0.590,0.599,0.925
8.256,9.623,3.590,0.748,0.441,0.238
7.939,7.516,2.719,0.273,0.214,0.142
6.540,9.817,6.243,0.210,0.933,0.114
7.840,9.891,8.203,0.561,0.442,0.558
1.891,0.720,9.712,0.530,0.811,0.054
6.100,6.255,3.432,0.067,0.349,0.795
8.591,3.557,6.656,0.259,0.132,0.283
8.333,0.001,5.270,0.293,0.569,0.177
1.320,5.888,3.254,0.816,0.489,0.878
6.783,8.841,9.871,0.142,0.284,0.931
7.067,0.898,0.346,0.935,0.292,0.469
8.539,1.263,1.213,0.963,0.381,0.999
0.571,3.147,7.055,0.432,0.437,0.055
0.974,2.994,7.632,0.340,0.716,0.855
1.637,3.024,2.914,0.185,0.562,0.055
2.859,5.639,9.973,0.797,0.279,0.294
0.922,5.365,7.429,0.059,0.439,0.344
8.677,3.995,8.463,0.447,0.779,0.291
4.600,5.834,9.019,0.143,0.563,0.425
7.068,5.879,9.125,0.541,0.707,0.075
8.725,2.744,1.580,0.798,0.423,0.868
2.039,9.069,7.716,0.320,0.210,0.670
7.311,5.945,3.811,0.221,0.684,0.227
2.234,5.744,0.395,0.577,0.863,0.140
8.394,5.187,1.616,0.221,0.057,0.638
5.887,4.551,8.403,0.075,0.553,0.110
7.489,3.258,2.389,0.098,0.155,0.302
4.733,8.366,9.171,0.654,0.137,0.684
0.766,9.257,3.111,0.511,0.890,0.587
8.376,9.749,1.792,0.463,0.893,0.075
7.170,5.585,3.630,0.272,0.040,0.750
8.869,5.054,7.253,0.850,0.712,0.142
9.204,8.843,9.437,0.737,0.610,0.364
3.508,2.806,8.177,0.700,0.962,0.040
7.846,7.892,0.810,0.545,0.596,0.618
1.586,6.932,1.373,0.223,0.756,0.710
6.143,4.077,7.167,0.803,0.011,0.162
0.852,8.436,5.924,0.154,0.453,0.494
3.676,4.696,9.819,0.937,0.179,0.386
4.361,8.479,3.590,0.777,0.382,0.184
9.066,9.157,3.846,0.318,0.555,0.472
8.820,4.234,6.179,0.723,0.042,0.428
2.888,4.865,1.170,0.841,0.696,0.126
1.028,3.543,7.984,0.047,0.274,0.060
4.101,5.355,6.227,0.624,0.388,0.817
7.109,3.308,7.881,0.954,0.992,0.841
0.579,2.387,5.141,0.237,0.712,0.527
8.066,9.987,8.537,0.650,0.090,0.015
4.033,3.786,3.957,0.085,0.511,0.472
1.134,0.433,1.594,0.271,0.382,0.006
7.550,0.897,7.423,0.296,0.046,0.683
0.147,0.108,7.434,0.529,0.112,0.998
4.277,5.948,3.518,0.253,0.874,0.048
0.700,2.299,8.715,0.385,0.666,0.495
4.591,9.774,2.455,0.765,0.552,0.237
6.741,3.461,7.119,0.737,0.249,0.316
8.494,3.031,8.516,0.424,0.684,0.374
6.896,2.484,9.272,0.680,0.731,0.533
7.586,7.553,2.737,0.562,0.048,0.426
7.885,3.459,9.018,0.781,0.972,0.469
9.787,5.917,2.581,0.362,0.917,0.934
2.847,0.589,7.400,0.873,0.010,0.215
4.975,7.434,6.925,0.869,0.057,0.131
5.023,0.314,2.986,0.834,0.865,0.930
1.925,6.145,9.221,0.823,0.579,0.376
7.624,4.417,7.062,0.435,0.259,0.266
4.888,9.680,8.147,0.636,0.265,0.859
6.836,9.648,5.850,0.392,0.691,0.238
5.357,5.463,2.700,0.330,0.176,0.153
9.695,9.201,8.337,0.865,0.288,0.518
7.184,3.776,0.636,0.504,0.372,0.516
2.723,9.179,6.831,0.938,0.950,0.982
5.445,2.115,3.033,0.009,0.291,0.500
4.282,0.283,9.640,0.468,0.286,0.853
4.994,7.411,4.538,0.163,0.936,0.628
2.362,9.343,3.354,0.180,0.646,0.048
7.547,1.608,9.132,0.338,0.422,0.981
0.334,9.861,6.431,0.421,0.385,0.409
5.089,9.053,0.072,0.298,0.997,0.433
3.122,7.545,6.982,0.062,0.131,0.169
7.496,6.790,9.138,0.071,0.141,0.707
0.154,7.342,0.572,0.257,0.398,0.367
8.206,7.461,9.121,0.046,0.087,0.173
1.501,8.969,8.205,0.365,0.789,0.955
4.000,4.614,5.910,0.898,0.599,0.351
8.822,9.188,2.774,0.066,0.198,0.215
3.741,8.116,0.908,0.763,0.181,0.130
8.709,7.709,9.169,0.376,0.825,0.434
6.548,2.621,9.593,0.959,0.414,0.492
5.498,8.681,0.359,0.404,0.282,0.840
6.095,9.115,8.797,0.086,0.444,0.739
9.097,4.309,9.604,0.752,0.230,0.179
8.667,1.615,9.826,0.165,0.371,0.147
5.095,6.112,6.387,0.813,0.782,0.724
1.968,5.683,2.209,0.323,0.418,0.875
4.836,0.680,8.102,0.549,0.925,0.114
8.024,0.519,7.955,0.243,0.103,0.075
0.597,0.316,6.204,0.411,0.474,0.830
5.788,5.948,4.524,0.145,0.672,0.299
8.996,5.272,2.699,0.639,0.765,0.110
1.811,6.892,1.254,0.412,0.797,0.704
6.419,1.944,8.963,0.880,0.618,0.557
2.798,6.738,7.159,0.006,0.891,0.395
4.529,1.191,6.028,0.789,0.320,0.405
1.304,7.225,5.777,0.927,0.615,0.966
8.863,5.313,6.686,0.971,0.672,0.586
2.998,2.462,8.024,0.706,0.133,0.824
6.567,0.533,2.866,0.449,0.719,0.451
0.058,1.562,7.176,0.482,0.491,0.196
5.852,5.446,1.347,0.941,0.307,0.750
0.949,6.381,7.442,0.247,0.007,0.011
0.036,4.808,7.651,0.396,0.844,0.658
0.645,7.355,2.380,0.883,0.179,0.504
9.844,8.740,0.491,0.404,0.344,0.168
3.911,6.875,4.294,0.791,0.617,0.166
9.333,1.240,4.268,0.044,0.418,0.479
1.196,2.231,5.779,0.435,0.632,0.180
1.745,7.259,0.975,0.410,0.923,0.256
3.507,1.600,0.397,0.092,0.492,0.398
0.648,5.462,1.904,0.018,0.230,0.808
2.064,8.627,8.556,0.531,0.458,0.439
6.076,5.765,6.397,0.077,0.681,0.210
2.568,3.981,6.196,1.000,0.288,0.416
9.077,8.604,3.772,0.855,0.315,0.351
8.602,2.700,1.556,0.049,0.880,0.127
7.571,1.118,3.941,0.112,0.182,0.487
3.415,9.348,7.298,0.603,0.993,0.517
9.411,9.947,3.625,0.367,0.209,0.743
7.378,3.211,8.655,0.992,0.985,0.339
5.317,7.836,6.519,0.406,0.553,0.464
6.132,6.960,2.223,0.501,0.824,0.704
6.176,2.297,6.749,0.770,0.606,0.752
6.820,2.978,9.577,0.390,0.592,0.153
8.521,9.275,0.139,0.175,0.664,0.321
1.012,3.103,6.021,0.029,0.259,0.217
9.324,4.920,0.573,0.027,0.028,0.427
6.651,5.230,5.205,0.998,0.180,0.644
7.761,5.523,5.869,0.241,0.876,0.147
9.683,1.206,6.232,0.284,0.536,0.986
8.556,7.714,2.947,0.990,0.766,0.197
5.793,0.386,8.478,0.752,0.179,0.357
0.542,5.650,8.112,0.994,0.612,0.111
5.316,2.719,9.744,0.607,0.898,0.418
0.056,6.004,0.464,0.753,0.657,0.366
0.526,5.983,6.795,0.265,0.484,0.708
3.288,0.033,3.010,0.257,0.996,0.833
2.170,1.438,3.691,0.989,0.593,0.094
3.971,2.608,7.451,0.418,0.312,0.374
5.809,7.875,4.777,0.368,0.899,0.317
8.977,5.687,0.328,0.957,0.524,0.491
2.940,4.101,3.632,0.157,0.204,0.997
2.562,7.010,0.626,0.455,0.012,0.499
0.791,3.294,2.170,0.671,0.272,0.387
1.674,1.369,5.835,0.817,0.964,0.772
1.492,9.391,6.903,0.579,0.495,0.284
1.948,2.172,2.387,0.384,0.435,0.196
9.244,4.878,3.395,0.872,0.563,0.274
1.526,8.765,8.395,0.515,0.269,0.816
0.076,2.330,0.764,0.889,0.216,0.064
3.154,8.819,4.551,0.409,0.152,0.257
1.909,2.165,2.476,0.965,0.677,0.570
0.136,2.761,8.446,0.677,0.579,0.015
1.338,4.596,5.873,0.603,0.074,0.791
6.252,9.346,8.803,0.745,0.865,0.278
4.135,0.159,3.571,0.309,0.057,0.701
1.480,6.080,5.740,0.675,0.613,0.035
8.540,6.617,7.600,0.355,0.821,0.836
9.935,7.175,1.373,0.475,0.503,0.247
4.719,8.320,2.812,0.809,0.099,0.950
5.915,2.349,7.336,0.723,0.623,0.812
8.641,6.469,0.314,0.839,0.962,0.953
3.845,2.080,6.155,0.186,0.763,0.854
3.313,4.411,1.149,0.807,0.232,0.693
3.845,0.962,4.170,0.174,0.242,0.916
8.277,7.687,9.716,0.876,0.452,0.492
5.757,1.490,6.097,0.089,0.530,0.897
8.259,1.508,7.999,0.668,0.998,0.434
0.996,1.293,5.629,0.607,0.824,0.001
2.065,5.396,0.305,0.056,0.353,0.687
4.661,2.741,2.272,0.617,0.858,0.814
1.213,3.946,0.052,0.869,0.388,0.929
3.007,7.714,7.241,0.667,0.433,0.310
3.973,9.241,8.660,0.545,0.984,0.763
5.481,3.850,8.579,0.778,0.504,0.465
0.502,9.125,7.549,0.194,0.729,0.107
3.530,1.283,6.894,0.934,0.187,0.859
5.269,9.132,8.086,0.254,0.580,0.462
1.129,8.860,8.308,0.910,0.528,0.244
7.428,8.663,9.932,0.954,0.607,0.220
6.562,9.121,6.921,0.772,0.368,0.847
1.193,4.750,5.419,0.838,0.897,0.600
2.141,6.029,7.609,0.501,0.959,0.039
0.244,4.514,6.430,0.939,0.819,0.960
2.180,3.253,1.934,0.093,0.749,0.845
7.220,9.317,9.279,0.309,0.836,0.967
4.972,4.042,8.444,0.844,0.046,0.865
0.858,0.327,3.419,0.413,0.270,0.465
5.848,9.675,4.636,0.302,0.389,0.246
7.056,1.656,9.294,0.596,0.896,0.875
8.037,7.908,3.734,0.007,0.468,0.748
9.639,8.545,7.768,0.516,0.403,0.082
8.934,2.656,7.609,0.563,0.755,0.499
5.876,2.082,2.679,0.385,0.060,0.631
7.972,1.359,8.564,0.313,0.594,0.819
3.459,5.938,2.430,0.243,0.777,0.889
0.305,0.890,8.675,0.718,0.453,0.375
5.789,5.037,5.848,0.071,0.483,0.030
9.866,6.074,7.270,0.324,0.100,0.563
7.751,5.697,2.430,0.820,0.400,0.719
8.854,0.184,8.266,0.077,0.935,0.900
2.338,9.989,0.640,0.192,0.947,0.681
3.447,3.644,3.719,0.572,0.917,0.264
2.252,6.010,8.793,0.600,0.802,0.117
0.467,0.123,2.899,0.946,0.255,0.589
5.557,6.948,7.939,0.113,0.470,0.409
8.990,3.738,9.730,0.116,0.715,0.984
3.676,4.869,5.538,0.588,0.268,0.242
6.137,9.978,9.449,0.463,0.521,0.792
4.685,6.107,0.101,0.964,0.191,0.026
5.247,7.768,8.543,0.264,0.675,0.530
4.090,8.199,0.687,0.486,0.188,0.229
5.116,1.506,7.992,0.877,0.924,0.476
5.283,5.610,3.937,0.558,0.626,0.138
1.348,3.359,2.473,0.772,0.825,0.152
1.800,6.958,9.428,0.933,0.836,0.275
2.846,1.253,4.429,0.590,0.407,0.306
3.578,1.171,3.783,0.882,0.565,0.145
8.555,9.587,6.526,0.027,0.018,0.098
2.628,1.470,8.266,0.532,0.831,0.630
0.453,6.257,6.591,0.933,0.666,0.869
