0.203,0.303,2.571,4.455,1.000,1.000
1.217,0.498,7.252,1.559,1.000,1.000
0.567,1.465,3.848,2.566,1.000,1.000
0.358,9.345,0.804,1.109,1.000,1.000
5.481,1.505,0.798,9.193,1.000,1.000
5.200,1.757,10.634,4.561,1.000,1.000
0.903,0.844,0.645,2.493,1.000,1.000
1.940,1.451,3.450,0.196,1.000,1.000
2.721,3.414,0.564,3.765,1.000,1.000
0.341,6.260,1.147,0.711,1.000,1.000
8.367,0.373,0.142,2.489,1.000,1.000
1.534,2.311,3.282,5.743,1.000,1.000
6.412,5.060,1.314,5.005,1.000,1.000
0.020,0.610,3.135,18.959,1.000,1.000
2.778,5.635,0.701,3.885,1.000,1.000
0.485,5.873,1.723,0.890,1.000,1.000
2.181,6.890,2.166,4.915,1.000,1.000
1.321,0.291,8.711,2.004,1.000,1.000
0.320,3.810,0.263,1.613,1.000,1.000
0.467,1.414,13.188,3.267,1.000,1.000
1.241,0.460,2.949,2.012,1.000,1.000
3.812,2.091,2.213,1.512,1.000,1.000
1.040,3.490,1.388,1.105,1.000,1.000
1.836,1.294,0.654,1.495,1.000,1.000
9.488,6.378,1.817,7.315,1.000,1.000
1.062,2.458,1.015,4.038,1.000,1.000
0.294,7.735,5.978,23.412,1.000,1.000
2.651,0.930,1.319,0.312,1.000,1.000
4.849,5.872,5.960,1.088,1.000,1.000
0.136,4.064,4.728,0.177,1.000,1.000
0.811,7.765,0.744,1.991,1.000,1.000
0.309,0.278,7.616,1.136,1.000,1.000
1.708,5.983,0.909,4.182,1.000,1.000
6.206,2.613,0.441,1.786,1.000,1.000
2.152,3.369,2.943,2.469,1.000,1.000
2.145,3.814,0.562,0.831,1.000,1.000
1.416,0.694,0.272,3.247,1.000,1.000
3.340,0.903,0.557,0.326,1.000,1.000
8.077,2.523,2.898,7.828,1.000,1.000
2.059,2.002,3.309,8.316,1.000,1.000
0.687,0.459,0.207,3.008,1.000,1.000
1.736,1.234,3.918,0.396,1.000,1.000
8.654,2.267,0.057,0.549,1.000,1.000
0.467,2.692,1.726,3.366,1.000,1.000
4.450,3.159,0.566,5.796,1.000,1.000
0.111,0.735,0.843,0.494,1.000,1.000
3.481,9.979,3.050,9.597,1.000,1.000
2.406,0.923,0.521,0.283,1.000,1.000
5.064,1.227,4.815,2.138,1.000,1.000
1.361,2.642,2.442,1.666,1.000,1.000
0.464,1.799,2.831,5.742,1.000,1.000
6.044,1.439,2.802,3.692,1.000,1.000
0.729,0.377,3.985,1.733,1.000,1.000
10.708,1.688,0.556,6.794,1.000,1.000
3.821,15.599,5.688,2.560,1.000,1.000
0.868,0.800,3.199,3.431,1.000,1.000
0.350,1.023,0.683,8.156,1.000,1.000
2.526,0.673,3.629,2.112,1.000,1.000
0.781,2.201,0.775,0.691,1.000,1.000
1.331,0.850,4.818,2.868,1.000,1.000
0.620,1.614,0.410,4.571,1.000,1.000
1.327,1.122,1.098,0.594,1.000,1.000
3.989,2.634,3.381,0.607,1.000,1.000
0.348,7.344,2.456,8.586,1.000,1.000
0.066,2.087,2.840,1.422,1.000,1.000
1.188,2.156,0.345,3.004,1.000,1.000
0.071,5.455,7.985,1.429,1.000,1.000
3.825,3.385,3.197,3.317,1.000,1.000
2.547,0.993,1.728,3.040,1.000,1.000
2.001,0.416,0.551,0.370,1.000,1.000
3.588,7.265,1.724,11.908,1.000,1.000
0.405,0.548,5.312,1.214,1.000,1.000
6.011,1.841,4.141,6.204,1.000,1.000
1.683,0.895,0.392,2.942,1.000,1.000
7.411,2.309,1.016,9.070,1.000,1.000
9.894,2.752,4.621,1.477,1.000,1.000
1.613,0.094,1.876,0.005,1.000,1.000
6.901,0.003,7.975,1.866,1.000,1.000
0.154,11.285,1.127,0.134,1.000,1.000
0.094,1.103,1.425,3.917,1.000,1.000
4.087,1.514,0.416,2.222,1.000,1.000
8.204,0.257,7.858,1.144,1.000,1.000
9.496,0.012,3.210,3.341,1.000,1.000
1.039,0.954,0.968,10.161,1.000,1.000
1.691,1.760,2.028,2.550,1.000,1.000
4.763,1.870,2.815,0.325,1.000,1.000
1.509,0.740,6.312,0.634,1.000,1.000
0.948,0.079,1.340,2.496,1.000,1.000
0.999,0.257,1.289,5.147,1.000,1.000
0.413,0.121,0.869,0.796,1.000,1.000
5.072,2.456,1.428,1.661,1.000,1.000
5.471,2.795,3.740,4.341,1.000,1.000
8.452,2.479,4.652,2.339,1.000,1.000
6.649,1.270,2.184,1.473,1.000,1.000
6.596,1.623,5.326,2.129,1.000,1.000
0.826,1.042,8.122,1.795,1.000,1.000
6.722,0.201,6.417,1.027,1.000,1.000
1.013,0.849,4.358,5.006,1.000,1.000
5.898,0.423,2.628,1.503,1.000,1.000
1.140,8.561,0.625,7.241,1.000,1.000
4.785,0.293,0.618,1.599,1.000,1.000
4.187,0.407,1.095,5.186,1.000,1.000
0.334,0.843,7.407,1.213,1.000,1.000
4.510,1.952,3.448,2.159,1.000,1.000
0.659,3.052,2.919,12.244,1.000,1.000
0.190,2.228,0.165,0.397,1.000,1.000
8.477,0.030,0.603,7.426,1.000,1.000
1.964,16.127,2.412,0.375,1.000,1.000
5.438,1.876,4.764,2.980,1.000,1.000
0.133,4.234,4.665,7.514,1.000,1.000
1.321,3.782,2.222,9.315,1.000,1.000
0.374,1.722,4.504,1.901,1.000,1.000
0.668,1.718,12.467,3.264,1.000,1.000
4.105,1.285,2.659,19.125,1.000,1.000
5.950,2.024,0.420,2.651,1.000,1.000
1.036,0.617,1.124,0.130,1.000,1.000
2.596,2.804,2.704,3.543,1.000,1.000
0.800,4.935,2.998,1.717,1.000,1.000
1.934,1.320,0.285,2.361,1.000,1.000
1.163,5.625,0.158,1.215,1.000,1.000
6.040,2.344,1.880,1.074,1.000,1.000
0.339,1.601,3.225,1.434,1.000,1.000
3.480,4.706,6.116,6.857,1.000,1.000
11.421,3.481,2.841,8.339,1.000,1.000
2.214,0.922,3.117,2.447,1.000,1.000
0.785,5.097,5.318,1.390,1.000,1.000
0.126,0.744,1.320,0.588,1.000,1.000
2.288,4.270,5.522,4.631,1.000,1.000
0.244,1.016,0.632,2.092,1.000,1.000
1.623,5.062,0.754,1.520,1.000,1.000
7.744,0.428,2.092,0.033,1.000,1.000
0.050,0.123,0.240,2.626,1.000,1.000
4.150,1.181,3.869,0.655,1.000,1.000
2.007,0.886,1.745,2.796,1.000,1.000
0.253,0.274,4.151,6.909,1.000,1.000
0.991,0.535,4.681,3.110,1.000,1.000
1.157,0.763,3.071,3.287,1.000,1.000
0.969,1.675,0.320,5.840,1.000,1.000
8.215,3.671,3.304,2.499,1.000,1.000
0.858,6.697,4.486,12.193,1.000,1.000
1.037,2.232,1.007,2.789,1.000,1.000
0.585,6.304,7.102,4.927,1.000,1.000
4.783,2.005,4.096,0.064,1.000,1.000
6.678,6.470,0.552,0.041,1.000,1.000
3.548,2.137,12.739,2.298,1.000,1.000
6.674,2.399,3.110,2.646,1.000,1.000
0.281,0.141,8.541,1.487,1.000,1.000
0.594,2.358,0.671,2.111,1.000,1.000
1.133,3.492,9.325,10.681,1.000,1.000
3.507,3.201,3.085,1.844,1.000,1.000
7.747,9.456,0.609,0.544,1.000,1.000
0.339,2.427,0.248,0.495,1.000,1.000
9.700,13.049,1.392,10.328,1.000,1.000
6.118,0.857,0.585,0.596,1.000,1.000
0.436,10.164,5.758,1.035,1.000,1.000
1.405,8.166,2.292,3.536,1.000,1.000
1.288,0.558,1.805,0.411,1.000,1.000
1.106,2.472,11.697,5.662,1.000,1.000
1.413,2.172,0.009,3.165,1.000,1.000
2.015,12.062,1.666,2.622,1.000,1.000
1.381,0.241,0.268,1.727,1.000,1.000
4.909,1.274,0.031,0.433,1.000,1.000
0.752,0.446,18.133,6.962,1.000,1.000
2.654,1.677,0.681,3.489,1.000,1.000
0.329,10.262,3.207,1.238,1.000,1.000
3.839,7.242,1.632,6.186,1.000,1.000
0.168,14.922,12.274,5.010,1.000,1.000
5.359,1.963,2.647,2.482,1.000,1.000
4.715,0.780,4.064,4.395,1.000,1.000
9.233,0.414,4.266,0.840,1.000,1.000
1.989,7.390,1.500,3.086,1.000,1.000
0.387,4.889,0.516,3.379,1.000,1.000
5.847,2.245,9.462,9.552,1.000,1.000
0.890,2.796,1.388,0.037,1.000,1.000
1.731,0.073,1.430,5.787,1.000,1.000
0.615,0.841,0.666,4.359,1.000,1.000
0.219,0.809,3.860,1.457,1.000,1.000
4.627,10.923,2.511,0.667,1.000,1.000
0.392,0.790,0.977,3.258,1.000,1.000
1.874,0.099,0.138,0.380,1.000,1.000
2.502,1.373,1.884,0.654,1.000,1.000
0.825,0.810,6.933,1.147,1.000,1.000
8.173,0.545,6.672,2.503,1.000,1.000
1.083,4.365,6.142,0.902,1.000,1.000
1.403,1.876,4.075,0.537,1.000,1.000
0.948,0.042,1.640,0.810,1.000,1.000
0.985,2.694,0.037,8.956,1.000,1.000
1.584,0.296,1.794,4.154,1.000,1.000
0.484,4.419,3.196,2.186,1.000,1.000
3.516,3.146,0.150,5.151,1.000,1.000
4.497,0.210,6.560,0.927,1.000,1.000
4.577,1.582,2.938,0.413,1.000,1.000
2.932,0.075,6.350,1.238,1.000,1.000
1.253,0.771,1.096,5.210,1.000,1.000
0.334,2.997,0.641,0.476,1.000,1.000
2.985,2.300,2.353,1.357,1.000,1.000
7.357,0.205,5.080,0.007,1.000,1.000
4.174,0.290,2.405,0.024,1.000,1.000
5.189,10.706,0.848,0.694,1.000,1.000
8.542,0.042,3.904,0.095,1.000,1.000
1.395,4.195,0.052,3.857,1.000,1.000
0.551,0.896,6.797,2.519,1.000,1.000
0.680,8.417,2.496,2.064,1.000,1.000
3.000,2.075,0.174,4.782,1.000,1.000
4.181,7.917,5.099,0.955,1.000,1.000
2.150,5.595,3.823,3.477,1.000,1.000
6.687,0.998,5.840,1.055,1.000,1.000
1.549,1.070,1.563,2.006,1.000,1.000
0.271,0.858,1.526,0.056,1.000,1.000
3.274,2.859,0.864,3.862,1.000,1.000
0.988,1.665,8.507,10.909,1.000,1.000
9.836,1.945,3.068,0.717,1.000,1.000
6.897,0.610,2.048,1.115,1.000,1.000
3.539,0.830,3.601,3.408,1.000,1.000
1.900,1.172,3.876,0.020,1.000,1.000
1.783,0.325,14.872,0.558,1.000,1.000
2.826,6.308,9.002,0.182,1.000,1.000
1.413,6.315,3.607,2.646,1.000,1.000
1.587,0.974,0.870,0.396,1.000,1.000
5.171,2.566,1.638,6.206,1.000,1.000
1.602,0.223,4.215,0.759,1.000,1.000
1.622,0.784,6.172,0.920,1.000,1.000
6.780,1.608,2.044,0.155,1.000,1.000
1.057,0.475,0.641,0.244,1.000,1.000
0.308,4.175,0.030,1.805,1.000,1.000
1.124,1.721,5.528,1.128,1.000,1.000
0.976,4.247,1.301,1.660,1.000,1.000
0.162,4.858,1.976,6.276,1.000,1.000
2.150,15.432,7.615,5.017,1.000,1.000
4.955,1.801,4.746,8.683,1.000,1.000
8.545,3.444,1.529,1.001,1.000,1.000
2.435,2.198,1.779,2.940,1.000,1.000
0.945,1.485,6.055,2.452,1.000,1.000
2.849,4.699,11.256,2.835,1.000,1.000
0.346,1.933,0.642,4.288,1.000,1.000
0.362,2.046,3.670,3.012,1.000,1.000
5.951,0.010,1.349,1.620,1.000,1.000
8.826,5.985,11.077,2.068,1.000,1.000
2.462,9.642,0.163,0.967,1.000,1.000
0.494,0.738,6.188,4.806,1.000,1.000
6.248,0.620,1.928,1.144,1.000,1.000
0.217,3.579,6.909,2.426,1.000,1.000
0.093,1.560,2.761,1.098,1.000,1.000
0.920,8.147,0.259,1.002,1.000,1.000
1.552,3.592,0.667,2.107,1.000,1.000
0.354,1.805,6.677,3.305,1.000,1.000
4.227,1.220,6.657,2.116,1.000,1.000
0.095,11.198,3.843,1.438,1.000,1.000
3.444,3.692,1.889,2.250,1.000,1.000
1.646,2.302,1.911,1.201,1.000,1.000
2.839,1.438,2.580,1.559,1.000,1.000
1.243,6.144,2.040,3.825,1.000,1.000
2.740,0.956,1.819,5.341,1.000,1.000
4.159,0.767,1.811,0.661,1.000,1.000
0.660,1.121,3.630,1.161,1.000,1.000
1.520,1.034,0.627,4.306,1.000,1.000
1.775,2.853,3.298,0.434,1.000,1.000
1.007,0.094,1.284,2.494,1.000,1.000
0.410,0.072,1.700,0.364,1.000,1.000
1.202,1.193,4.561,2.785,1.000,1.000
1.239,0.334,0.131,3.679,1.000,1.000
5.511,4.396,3.888,0.109,1.000,1.000
1.760,1.870,5.731,0.015,1.000,1.000
1.869,4.220,0.296,5.065,1.000,1.000
0.532,3.713,2.588,0.216,1.000,1.000
1.148,6.110,3.635,0.738,1.000,1.000
0.551,2.016,2.908,6.060,1.000,1.000
0.520,0.818,1.592,1.211,1.000,1.000
0.804,3.488,2.715,2.058,1.000,1.000
2.566,0.607,2.284,7.287,1.000,1.000
1.803,0.351,4.295,4.114,1.000,1.000
7.363,1.325,0.372,1.748,1.000,1.000
2.653,0.473,0.558,1.535,1.000,1.000
12.271,0.434,0.168,0.134,1.000,1.000
0.146,3.852,1.309,0.248,1.000,1.000
1.925,0.102,0.453,0.017,1.000,1.000
2.319,0.081,0.530,5.099,1.000,1.000
0.869,0.177,2.953,7.899,1.000,1.000
0.906,7.651,5.143,1.035,1.000,1.000
1.274,1.629,0.280,2.548,1.000,1.000
0.954,0.216,0.495,2.997,1.000,1.000
7.467,0.031,1.693,6.576,1.000,1.000
2.121,5.524,8.166,8.931,1.000,1.000
6.333,2.778,0.169,0.027,1.000,1.000
4.083,7.341,0.057,7.019,1.000,1.000
4.505,2.282,2.368,1.218,1.000,1.000
0.118,3.957,2.932,3.185,1.000,1.000
0.216,0.497,4.667,11.636,1.000,1.000
3.222,1.312,0.103,7.821,1.000,1.000
1.087,1.589,2.563,0.599,1.000,1.000
0.833,4.260,9.024,0.026,1.000,1.000
0.481,0.771,7.298,2.471,1.000,1.000
6.411,5.426,0.405,4.746,1.000,1.000
2.023,0.293,12.120,0.076,1.000,1.000
1.771,1.094,0.553,2.918,1.000,1.000
0.486,3.877,1.252,0.380,1.000,1.000
2.308,20.416,0.742,0.622,1.000,1.000
0.429,1.317,0.591,9.129,1.000,1.000
5.251,3.327,0.313,1.917,1.000,1.000
2.605,3.519,6.328,1.818,1.000,1.000
0.047,2.636,0.017,5.619,1.000,1.000
3.984,8.199,4.185,1.557,1.000,1.000
1.674,2.032,7.448,2.340,1.000,1.000
0.014,0.964,1.886,3.916,1.000,1.000
2.551,0.601,7.877,1.038,1.000,1.000
0.242,3.851,6.011,0.131,1.000,1.000
4.418,1.134,0.139,1.486,1.000,1.000
3.690,3.459,4.483,3.718,1.000,1.000
0.870,6.161,1.040,6.526,1.000,1.000
2.635,8.570,3.094,2.542,1.000,1.000
1.588,0.879,1.747,2.857,1.000,1.000
8.158,0.396,0.975,0.717,1.000,1.000
0.026,2.900,0.942,1.109,1.000,1.000
1.124,0.570,0.980,2.570,1.000,1.000
0.183,0.146,0.149,6.511,1.000,1.000
0.129,0.438,4.194,2.969,1.000,1.000
0.539,0.288,0.004,0.247,1.000,1.000
2.927,0.322,1.303,4.648,1.000,1.000
5.325,1.456,1.471,1.971,1.000,1.000
1.263,0.170,2.685,2.495,1.000,1.000
0.795,2.054,1.476,0.340,1.000,1.000
2.549,3.257,1.747,2.003,1.000,1.000
0.649,0.223,2.076,7.045,1.000,1.000
5.948,0.375,0.850,11.506,1.000,1.000
2.553,3.868,0.763,0.034,1.000,1.000
0.741,2.348,2.415,10.509,1.000,1.000
0.448,0.178,0.001,2.958,1.000,1.000
4.596,2.997,1.161,0.525,1.000,1.000
0.053,1.605,0.021,1.523,1.000,1.000
5.871,2.293,3.151,2.023,1.000,1.000
0.891,0.244,5.383,0.942,1.000,1.000
4.725,1.567,6.780,2.640,1.000,1.000
3.312,8.073,6.350,0.946,1.000,1.000
1.495,3.126,2.757,9.522,1.000,1.000
0.283,0.421,2.926,1.218,1.000,1.000
3.069,0.556,3.354,1.326,1.000,1.000
1.286,4.370,1.471,0.613,1.000,1.000
2.718,2.890,0.013,4.223,1.000,1.000
0.260,3.076,3.188,1.678,1.000,1.000
0.466,0.252,0.352,1.851,1.000,1.000
1.037,3.922,1.026,6.923,1.000,1.000
1.927,2.137,0.544,5.723,1.000,1.000
11.902,0.361,6.974,2.852,1.000,1.000
2.130,5.111,4.027,3.259,1.000,1.000
3.025,2.182,1.374,1.736,1.000,1.000
2.740,8.397,1.149,2.567,1.000,1.000
2.372,0.126,1.292,6.753,1.000,1.000
1.122,2.885,0.102,0.286,1.000,1.000
1.982,2.451,5.014,3.303,1.000,1.000
3.108,0.103,10.961,0.411,1.000,1.000
0.522,5.593,6.674,2.125,1.000,1.000
0.624,6.530,1.936,3.727,1.000,1.000
3.066,7.890,0.452,5.163,1.000,1.000
1.758,0.563,0.101,0.032,1.000,1.000
0.142,3.801,0.305,4.470,1.000,1.000
2.507,2.325,9.133,7.674,1.000,1.000
1.248,3.152,1.701,4.499,1.000,1.000
1.679,3.772,1.840,6.677,1.000,1.000
3.099,0.949,0.840,0.777,1.000,1.000
6.132,1.189,0.300,0.524,1.000,1.000
3.247,1.070,2.993,3.279,1.000,1.000
5.582,7.125,2.543,4.476,1.000,1.000
4.431,0.333,2.192,0.966,1.000,1.000
4.002,0.812,1.533,0.385,1.000,1.000
1.964,2.638,0.419,3.316,1.000,1.000
7.252,2.121,1.737,3.972,1.000,1.000
0.372,4.198,2.623,0.314,1.000,1.000
3.395,4.243,5.119,3.980,1.000,1.000
5.116,1.701,2.313,0.254,1.000,1.000
6.381,1.419,5.705,10.815,1.000,1.000
0.501,1.572,3.212,3.058,1.000,1.000
0.930,1.536,6.258,1.244,1.000,1.000
4.057,0.216,1.599,1.017,1.000,1.000
2.245,5.824,1.261,0.564,1.000,1.000
3.722,5.133,0.324,0.841,1.000,1.000
0.878,3.590,2.792,4.845,1.000,1.000
0.730,3.346,0.309,0.763,1.000,1.000
2.412,4.321,3.088,0.715,1.000,1.000
5.510,0.023,0.948,1.520,1.000,1.000
2.181,0.142,1.337,2.941,1.000,1.000
0.108,0.631,0.563,1.053,1.000,1.000
2.930,2.165,3.723,7.014,1.000,1.000
3.600,0.305,0.259,3.048,1.000,1.000
1.616,3.814,2.154,1.459,1.000,1.000
1.548,3.479,2.424,4.316,1.000,1.000
1.844,5.124,2.265,3.070,1.000,1.000
0.835,4.782,0.133,0.737,1.000,1.000
1.158,0.096,0.988,1.364,1.000,1.000
6.927,3.708,3.560,0.284,1.000,1.000
1.318,0.529,5.561,0.862,1.000,1.000
1.916,6.589,3.103,3.755,1.000,1.000
7.803,3.158,4.637,6.393,1.000,1.000
7.763,3.739,0.416,2.433,1.000,1.000
2.664,3.032,2.374,8.576,1.000,1.000
5.054,1.520,0.649,4.275,1.000,1.000
3.998,3.381,0.873,3.703,1.000,1.000
0.901,0.564,0.308,2.646,1.000,1.000
0.797,5.672,1.365,1.769,1.000,1.000
0.760,0.735,0.015,2.594,1.000,1.000
0.309,2.671,3.413,1.209,1.000,1.000
0.349,2.301,5.086,2.132,1.000,1.000
2.473,0.207,0.993,2.498,1.000,1.000
1.398,2.250,5.179,4.436,1.000,1.000
3.215,1.948,3.272,1.383,1.000,1.000
4.491,2.268,15.753,3.718,1.000,1.000
0.796,0.563,2.454,9.191,1.000,1.000
8.594,0.162,3.940,1.373,1.000,1.000
4.265,9.905,2.806,9.654,1.000,1.000
3.763,4.672,0.450,1.571,1.000,1.000
1.067,0.488,0.263,2.627,1.000,1.000
0.150,0.159,4.947,3.629,1.000,1.000
1.529,1.496,3.668,0.272,1.000,1.000
6.899,2.338,0.807,9.023,1.000,1.000
1.217,6.532,3.431,10.643,1.000,1.000
4.585,2.468,0.968,0.526,1.000,1.000
2.565,3.976,12.426,0.796,1.000,1.000
7.081,2.630,0.794,1.820,1.000,1.000
2.476,0.990,6.107,0.598,1.000,1.000
1.734,2.056,2.583,4.514,1.000,1.000
3.198,0.796,0.238,0.826,1.000,1.000
2.232,1.490,0.206,9.660,1.000,1.000
6.723,9.067,0.072,7.885,1.000,1.000
0.511,2.319,3.326,5.357,1.000,1.000
10.087,2.230,10.811,2.512,1.000,1.000
15.864,6.800,2.791,1.696,1.000,1.000
4.848,0.799,2.573,0.468,1.000,1.000
1.843,1.120,4.295,1.808,1.000,1.000
0.184,0.092,0.222,3.235,1.000,1.000
2.037,9.274,1.560,4.255,1.000,1.000
0.388,3.958,0.360,1.939,1.000,1.000
0.353,0.575,3.420,0.651,1.000,1.000
0.317,12.967,7.198,3.875,1.000,1.000
1.217,6.800,3.695,17.018,1.000,1.000
1.425,2.940,3.609,2.414,1.000,1.000
0.540,0.154,0.275,9.436,1.000,1.000
1.061,3.442,0.070,0.531,1.000,1.000
4.452,1.926,1.434,0.233,1.000,1.000
2.700,0.157,1.373,1.303,1.000,1.000
0.810,1.587,3.381,1.696,1.000,1.000
0.287,0.531,2.039,4.642,1.000,1.000
1.090,0.182,2.723,1.188,1.000,1.000
2.799,3.758,2.687,2.565,1.000,1.000
4.647,9.649,1.793,2.376,1.000,1.000
8.235,4.324,6.256,0.895,1.000,1.000
2.916,1.577,1.078,5.451,1.000,1.000
4.477,4.634,2.240,5.905,1.000,1.000
6.183,5.483,4.810,7.040,1.000,1.000
0.655,0.427,3.989,2.649,1.000,1.000
3.639,0.215,0.318,0.717,1.000,1.000
0.504,2.708,1.918,6.098,1.000,1.000
2.339,0.298,0.132,2.526,1.000,1.000
2.249,5.395,1.595,0.021,1.000,1.000
2.149,4.451,0.381,5.091,1.000,1.000
1.508,0.095,2.079,1.946,1.000,1.000
1.811,2.731,1.442,3.526,1.000,1.000
3.134,2.130,3.101,3.062,1.000,1.000
1.006,2.388,2.930,1.854,1.000,1.000
1.892,0.017,2.702,0.960,1.000,1.000
5.177,0.825,1.724,13.847,1.000,1.000
3.992,5.535,2.597,0.271,1.000,1.000
7.706,4.504,2.675,0.818,1.000,1.000
0.237,6.412,4.852,4.001,1.000,1.000
0.815,1.368,1.698,1.973,1.000,1.000
1.812,1.562,0.394,1.333,1.000,1.000
1.741,7.407,6.204,0.436,1.000,1.000
7.924,1.850,7.739,1.220,1.000,1.000
0.452,0.675,10.584,3.579,1.000,1.000
0.650,5.044,1.037,1.336,1.000,1.000
0.639,0.248,2.177,2.137,1.000,1.000
1.265,5.655,1.573,16.709,1.000,1.000
0.307,0.223,5.837,0.265,1.000,1.000
2.144,1.784,5.001,0.175,1.000,1.000
2.064,0.992,0.899,2.776,1.000,1.000
0.901,0.725,6.037,5.374,1.000,1.000
1.341,0.788,0.755,2.225,1.000,1.000
2.506,3.160,2.274,7.233,1.000,1.000
3.532,4.359,0.738,0.789,1.000,1.000
4.673,3.437,0.722,3.542,1.000,1.000
0.402,1.158,2.627,4.083,1.000,1.000
2.845,1.498,3.769,1.279,1.000,1.000
3.659,6.400,1.472,1.420,1.000,1.000
1.235,0.160,1.122,4.123,1.000,1.000
1.199,0.155,5.185,1.941,1.000,1.000
1.636,0.646,0.878,1.185,1.000,1.000
1.229,1.280,0.181,8.600,1.000,1.000
1.162,6.877,3.900,0.280,1.000,1.000
1.278,3.609,1.849,2.292,1.000,1.000
3.804,0.454,1.764,2.219,1.000,1.000
3.240,0.127,1.103,11.773,1.000,1.000
2.648,7.221,6.112,4.120,1.000,1.000
5.728,0.735,8.410,0.050,1.000,1.000
2.285,0.476,1.088,1.222,1.000,1.000
6.366,0.412,0.637,4.534,1.000,1.000
3.396,2.051,1.744,7.139,1.000,1.000
0.548,0.325,8.482,1.615,1.000,1.000
1.402,4.002,0.406,4.335,1.000,1.000
2.972,0.798,2.564,1.126,1.000,1.000
3.611,0.492,6.757,0.626,1.000,1.000
0.418,1.469,1.246,4.026,1.000,1.000
5.283,0.521,1.334,0.760,1.000,1.000
2.468,2.537,3.422,14.903,1.000,1.000
4.286,2.459,4.009,2.476,1.000,1.000
0.636,6.505,5.584,4.630,1.000,1.000
1.604,2.010,1.334,3.340,1.000,1.000
1.456,0.624,0.658,4.172,1.000,1.000
2.498,0.043,0.032,1.349,1.000,1.000
0.421,3.072,11.056,1.360,1.000,1.000
0.148,0.631,0.084,3.088,1.000,1.000
0.692,6.906,3.576,0.425,1.000,1.000
13.512,3.723,12.848,1.897,1.000,1.000
3.556,6.998,7.271,4.299,1.000,1.000
0.254,3.049,8.384,0.326,1.000,1.000
11.206,0.949,3.650,2.345,1.000,1.000
1.754,3.278,7.326,4.298,1.000,1.000
12.336,0.220,5.222,1.755,1.000,1.000
1.238,0.675,1.479,1.051,1.000,1.000
1.065,3.934,12.490,8.551,1.000,1.000
6.990,8.852,3.101,4.619,1.000,1.000
0.136,5.993,3.536,1.542,1.000,1.000
4.078,4.692,2.186,0.605,1.000,1.000
0.099,2.138,2.365,2.073,1.000,1.000
0.119,0.421,1.431,2.717,1.000,1.000
0.800,2.082,2.251,9.434,1.000,1.000
4.389,1.292,0.108,0.168,1.000,1.000
2.140,2.369,4.203,8.898,1.000,1.000
1.920,8.911,0.425,1.690,1.000,1.000
6.429,1.374,1.938,4.606,1.000,1.000
1.017,3.943,2.520,3.492,1.000,1.000
0.123,4.582,0.420,4.958,1.000,1.000
0.691,5.857,3.323,5.890,1.000,1.000
0.620,4.262,2.017,3.959,1.000,1.000
0.234,8.755,0.883,0.217,1.000,1.000
4.262,7.068,3.816,0.828,1.000,1.000
7.396,0.156,0.868,3.405,1.000,1.000
2.765,11.822,1.861,3.019,1.000,1.000
2.375,7.408,2.597,5.084,1.000,1.000
2.115,1.194,0.282,0.546,1.000,1.000
1.372,8.463,2.777,2.828,1.000,1.000
4.306,9.957,4.603,3.600,1.000,1.000
4.064,0.590,2.957,1.236,1.000,1.000
0.541,0.859,8.140,5.371,1.000,1.000
6.056,0.446,1.070,8.269,1.000,1.000
1.913,1.852,2.135,2.612,1.000,1.000
6.663,6.865,0.817,9.137,1.000,1.000
6.360,2.481,5.610,1.190,1.000,1.000
1.846,6.069,2.615,4.874,1.000,1.000
11.312,6.079,0.545,2.771,1.000,1.000
1.394,7.578,4.299,13.395,1.000,1.000
2.393,2.803,1.616,1.528,1.000,1.000
2.916,9.989,0.898,0.097,1.000,1.000
6.103,0.940,1.180,0.190,1.000,1.000
12.574,4.142,1.758,1.648,1.000,1.000
0.425,1.672,11.739,5.993,1.000,1.000
0.079,1.540,3.662,5.811,1.000,1.000
3.592,1.321,0.049,0.642,1.000,1.000
4.576,1.613,0.797,0.642,1.000,1.000
0.232,0.803,0.280,0.779,1.000,1.000
4.661,4.102,0.041,3.075,1.000,1.000
0.749,0.071,0.037,1.565,1.000,1.000
0.030,1.077,3.435,1.789,1.000,1.000
1.089,1.283,1.659,0.221,1.000,1.000
0.432,9.916,1.326,2.961,1.000,1.000
5.056,0.935,7.783,4.595,1.000,1.000
2.085,7.788,3.326,7.261,1.000,1.000
1.825,0.052,4.319,2.327,1.000,1.000
3.050,0.123,0.572,1.166,1.000,1.000
2.914,1.139,4.831,2.486,1.000,1.000
3.047,2.414,1.987,1.325,1.000,1.000
0.872,2.066,0.798,2.983,1.000,1.000
3.983,0.492,4.917,2.660,1.000,1.000
4.051,0.031,0.404,1.095,1.000,1.000
3.033,4.191,2.923,1.360,1.000,1.000
0.491,2.649,2.622,2.587,1.000,1.000
3.430,9.052,0.779,0.632,1.000,1.000
3.809,1.680,1.079,2.249,1.000,1.000
0.684,0.227,2.158,0.023,1.000,1.000
5.386,1.341,3.072,0.434,1.000,1.000
5.965,3.475,1.505,0.340,1.000,1.000
0.820,0.686,3.531,0.363,1.000,1.000
0.008,1.177,0.160,1.309,1.000,1.000
2.266,0.371,1.802,0.718,1.000,1.000
1.388,3.864,0.261,0.293,1.000,1.000
4.663,0.321,0.016,3.625,1.000,1.000
