9.485,6.597,62.571,0.083,0.097,0.665
6.849,2.711,18.565,0.732,0.976,0.144
7.799,1.222,9.527,0.390,0.568,0.231
7.901,6.787,53.624,0.037,0.905,0.263
2.872,9.009,25.871,0.480,0.943,0.091
3.692,5.475,20.213,0.122,0.455,0.756
8.235,2.638,21.726,0.490,0.751,0.908
1.735,6.282,10.899,0.652,0.414,0.970
0.808,0.794,0.642,0.102,0.335,0.928
7.935,6.243,49.540,0.093,0.101,0.563
7.663,3.260,24.978,0.779,0.548,0.902
8.801,8.753,77.029,0.214,0.807,0.537
3.670,8.574,31.466,0.533,0.249,0.665
0.142,7.609,1.084,0.379,0.013,0.502
1.219,2.435,2.969,0.021,0.088,0.982
4.109,3.424,14.069,0.136,0.383,0.599
7.369,4.894,36.063,0.006,0.057,0.089
3.222,6.458,20.809,0.272,0.177,0.932
2.744,8.133,22.315,0.436,0.652,0.736
1.428,2.890,4.125,0.394,0.190,0.033
9.081,3.087,28.034,0.577,0.931,0.089
4.826,4.607,22.236,0.232,0.426,0.562
9.074,4.041,36.671,0.163,0.259,0.168
7.350,1.799,13.223,0.874,0.763,0.458
4.056,8.249,33.455,0.569,0.327,0.594
8.117,8.742,70.956,0.631,0.116,0.364
7.413,0.988,7.321,0.680,0.397,0.861
8.327,2.397,19.959,0.167,0.828,0.299
1.882,1.624,3.056,0.241,0.266,0.121
4.662,3.128,14.583,0.314,0.600,0.643
0.924,7.050,6.517,0.154,0.378,0.790
2.174,2.372,5.159,0.548,0.372,0.817
6.357,1.046,6.647,0.938,0.054,0.942
6.498,4.088,26.568,0.194,0.860,0.478
3.233,4.720,15.259,0.958,0.263,0.828
7.027,2.146,15.078,0.189,0.560,0.483
0.628,6.325,3.975,0.426,0.006,0.690
6.360,7.281,46.306,0.516,0.655,0.608
6.573,8.606,56.565,0.419,0.345,0.460
8.142,6.471,52.689,0.085,0.529,0.946
6.954,4.194,29.165,0.300,0.375,0.380
0.354,5.936,2.101,0.274,0.138,0.902
0.585,0.181,0.106,0.164,0.369,0.894
9.466,2.477,23.443,0.663,0.131,0.159
8.408,3.859,32.448,0.313,0.167,0.283
9.672,4.407,42.622,0.495,0.511,0.527
5.077,1.058,5.369,0.966,0.323,0.030
2.186,2.023,4.422,0.131,0.946,0.129
7.354,8.538,62.785,0.566,0.642,0.832
2.486,3.146,7.821,0.112,0.659,0.793
4.244,8.360,35.481,0.598,0.365,0.897
6.264,6.852,42.923,0.353,0.037,0.726
0.362,7.260,2.625,0.245,0.717,0.484
2.611,5.880,15.352,0.306,0.338,0.481
9.346,6.933,64.794,0.275,0.079,0.887
5.105,3.103,15.841,0.011,0.506,0.126
0.956,4.155,3.972,0.102,0.829,0.509
2.546,7.028,17.895,0.636,0.445,0.099
6.535,9.247,60.426,0.747,0.703,0.014
5.969,4.061,24.240,0.562,0.105,0.098
2.251,7.248,16.314,0.505,0.424,0.094
1.699,3.614,6.140,0.115,0.368,0.886
3.444,5.214,17.956,0.037,0.489,0.812
8.981,8.685,77.999,0.837,0.937,0.381
3.073,4.267,13.110,0.177,0.747,0.392
4.550,7.975,36.285,0.516,0.958,0.179
9.143,6.543,59.824,0.134,0.159,0.948
5.833,3.127,18.242,0.978,0.377,0.781
8.573,4.310,36.947,0.703,0.010,0.113
0.230,0.674,0.155,0.541,0.943,0.239
5.374,4.493,24.149,0.180,0.865,0.325
2.317,7.748,17.954,0.532,0.058,0.290
7.725,8.542,65.984,0.726,0.422,0.348
6.567,6.453,42.378,0.145,0.691,0.084
5.778,2.493,14.403,0.136,0.851,0.864
5.509,9.086,50.061,0.319,0.647,0.111
5.556,0.499,2.775,0.237,0.511,0.500
2.270,8.852,20.094,0.389,0.705,0.042
2.811,6.711,18.864,0.887,0.828,0.091
4.906,7.602,37.301,0.134,0.398,0.550
2.764,4.187,11.571,0.473,0.634,0.370
0.590,7.406,4.366,0.280,0.307,0.450
0.932,0.740,0.690,0.731,0.474,0.328
7.896,7.767,61.333,0.805,0.717,0.368
7.441,9.250,68.832,0.374,0.593,0.662
0.470,3.800,1.788,0.603,0.139,0.514
4.635,8.656,40.117,0.198,0.519,0.922
4.182,2.503,10.467,0.752,0.468,0.681
8.709,6.519,56.770,0.826,0.521,0.967
1.252,2.505,3.136,0.400,0.724,0.972
9.446,3.745,35.377,0.970,0.088,0.495
4.981,9.536,47.500,0.425,0.305,0.683
9.887,2.441,24.134,0.361,0.751,0.203
8.690,3.456,30.030,0.317,0.581,0.956
8.216,8.747,71.859,0.659,0.954,0.154
7.179,9.332,66.993,0.385,0.344,0.172
7.712,4.697,36.221,0.854,0.552,0.113
1.204,0.061,0.074,0.212,0.500,0.935
9.978,8.551,85.322,0.688,0.687,0.077
6.456,2.843,18.353,0.458,0.354,0.352
7.930,5.522,43.792,0.488,0.301,0.347
9.442,0.714,6.741,0.354,0.912,0.240
2.873,9.326,26.794,0.490,0.869,0.065
0.003,7.859,0.026,0.982,0.508,0.599
6.682,7.580,50.649,0.946,0.976,0.112
9.669,3.541,34.238,0.221,0.684,0.816
4.816,5.134,24.728,0.223,0.464,0.535
7.159,8.843,63.309,0.003,0.316,0.585
8.346,3.678,30.694,0.706,0.938,0.372
0.622,2.158,1.342,0.401,0.832,0.492
5.005,7.586,37.970,0.887,0.575,0.174
8.523,4.661,39.725,0.447,0.665,0.680
9.702,1.557,15.108,0.617,0.074,0.121
8.205,5.155,42.300,0.605,0.177,0.134
5.510,7.698,42.417,0.245,0.204,0.694
9.718,7.839,76.185,0.145,0.907,0.103
5.272,2.312,12.189,0.933,0.923,0.083
8.225,1.029,8.466,0.811,0.672,0.572
6.842,8.257,56.494,0.887,0.309,0.363
7.341,2.022,14.844,0.072,0.597,0.442
6.187,7.145,44.209,0.905,0.351,0.771
0.992,0.897,0.890,0.346,0.769,0.256
0.038,8.311,0.316,0.966,0.085,0.061
8.012,8.905,71.348,0.069,0.876,0.337
2.194,5.206,11.420,0.479,0.105,0.906
9.661,1.166,11.267,0.913,0.633,0.267
4.326,2.193,9.485,0.946,0.482,0.679
9.308,7.381,68.701,0.427,0.569,0.955
3.489,5.127,17.887,0.443,0.399,0.188
8.566,8.284,70.956,0.144,0.968,0.465
8.429,0.542,4.565,0.873,0.877,0.256
1.053,9.584,10.088,0.060,0.561,0.207
5.241,1.337,7.006,0.112,0.299,0.621
2.676,1.649,4.413,0.019,0.686,0.789
8.280,7.794,64.529,0.325,0.513,0.210
1.426,3.673,5.236,0.387,0.144,0.976
3.974,3.906,15.523,0.341,0.253,0.483
2.611,2.426,6.335,0.676,0.286,0.143
0.392,6.760,2.652,0.284,0.499,0.571
8.605,9.481,81.584,0.646,0.469,0.038
8.207,9.281,76.175,0.661,0.897,0.318
4.439,0.631,2.800,0.371,0.926,0.694
1.139,1.040,1.185,0.412,0.982,0.460
8.331,4.320,35.986,0.128,0.614,0.501
1.778,3.489,6.202,0.558,0.427,0.492
5.613,8.684,48.743,0.968,0.677,0.184
5.390,4.679,25.217,0.228,0.260,0.754
6.801,4.261,28.982,0.453,0.080,0.492
6.899,5.013,34.586,0.795,0.773,0.057
3.856,7.018,27.060,0.166,0.964,0.573
6.391,2.623,16.762,0.969,0.211,0.206
0.002,6.477,0.012,0.645,0.919,0.713
9.071,8.062,73.138,0.926,0.301,0.752
3.416,4.164,14.224,0.619,0.811,0.788
8.689,2.574,22.366,0.386,0.193,0.517
2.883,4.036,11.636,0.217,0.161,0.336
5.797,2.665,15.446,0.927,0.593,0.245
5.954,9.015,53.669,0.964,0.572,0.903
5.514,7.426,40.944,0.224,0.894,0.215
0.989,3.384,3.346,0.373,0.765,0.154
5.495,8.384,46.069,0.402,0.167,0.374
7.872,7.493,58.982,0.039,0.498,0.600
1.638,6.570,10.759,0.300,0.562,0.427
5.391,1.677,9.043,0.852,0.104,0.133
6.580,7.812,51.401,0.918,0.011,0.501
9.026,7.843,70.787,0.960,0.782,0.861
3.204,6.009,19.254,0.074,0.140,0.770
5.419,8.071,43.738,0.434,0.588,0.942
5.013,0.495,2.481,0.291,0.956,0.877
6.266,8.547,53.556,0.267,0.445,0.677
0.561,5.521,3.099,0.928,0.321,0.043
5.191,8.508,44.164,0.300,0.195,0.387
4.404,4.578,20.160,0.202,0.531,0.393
8.181,5.764,47.158,0.216,0.466,0.365
3.051,8.632,26.335,0.637,0.456,0.489
8.265,2.987,24.690,0.609,0.923,0.603
8.799,2.041,17.958,0.751,0.070,0.486
8.908,6.312,56.222,0.497,0.052,0.101
6.035,6.892,41.595,0.716,0.337,0.994
4.883,3.105,15.160,0.184,0.274,0.033
0.742,3.578,2.655,0.985,0.910,0.913
6.513,6.382,41.564,0.277,0.933,0.341
5.815,1.728,10.048,0.970,0.591,0.978
6.040,6.753,40.786,0.187,0.813,0.484
2.145,4.152,8.905,0.649,0.807,0.219
5.752,5.831,33.539,0.745,0.265,0.804
1.591,8.735,13.899,0.901,0.999,0.278
9.597,6.154,59.054,0.021,0.736,0.681
5.555,5.291,29.393,0.965,0.512,0.488
2.611,8.989,23.472,0.226,0.609,0.702
9.542,6.626,63.223,0.478,0.493,0.614
3.043,3.881,11.811,0.199,0.568,0.048
7.742,7.216,55.869,0.752,0.714,0.198
2.024,0.911,1.844,0.775,0.251,0.007
2.768,2.209,6.115,0.606,0.009,0.231
8.649,7.524,65.077,0.981,0.148,0.827
9.314,4.544,42.319,0.712,0.162,0.261
8.997,0.366,3.294,0.203,0.714,0.801
6.841,4.043,27.659,0.074,0.724,0.024
6.222,5.835,36.304,0.128,0.324,0.335
1.687,2.819,4.757,0.960,0.721,0.555
8.474,5.743,48.669,0.709,0.663,0.630
6.964,1.344,9.357,0.828,0.111,0.221
8.233,8.576,70.607,0.019,0.493,0.084
4.248,6.763,28.731,0.906,0.419,0.781
3.470,4.860,16.865,0.704,0.735,0.230
2.562,8.629,22.112,0.817,0.658,0.957
7.607,8.611,65.508,0.900,0.006,0.732
7.062,1.284,9.070,0.270,0.226,0.029
9.316,2.877,26.804,0.548,0.499,0.028
6.882,9.223,63.470,0.560,0.188,0.599
1.594,1.507,2.402,0.854,0.177,0.180
8.577,5.505,47.217,0.161,0.721,0.342
4.806,6.548,31.474,0.168,0.986,0.729
3.041,4.868,14.805,0.537,0.991,0.986
0.320,8.763,2.808,0.683,0.294,0.492
1.448,5.097,7.380,0.069,0.854,0.102
8.918,2.044,18.231,0.627,0.737,0.616
4.740,7.291,34.562,0.109,0.898,0.646
3.029,6.270,18.988,0.082,0.020,0.278
7.973,4.063,32.398,0.789,0.866,0.087
1.237,8.079,9.994,0.293,0.228,0.537
6.224,5.335,33.206,0.339,0.706,0.035
9.815,3.175,31.166,0.725,0.225,0.086
9.944,3.649,36.282,0.760,0.409,0.176
5.001,5.291,26.457,0.341,0.300,0.759
9.454,4.998,47.247,0.778,0.968,0.648
6.854,8.244,56.500,0.055,0.865,0.685
8.892,9.381,83.418,0.572,0.401,0.508
4.437,5.247,23.279,0.911,0.161,0.299
8.617,3.184,27.439,0.721,0.574,0.432
4.375,5.896,25.792,0.987,0.571,0.573
2.157,5.909,12.745,0.688,0.766,0.728
1.604,6.986,11.206,0.234,0.524,0.990
9.133,9.900,90.412,0.648,0.992,0.122
3.791,4.444,16.848,0.807,0.341,0.477
8.042,5.171,41.588,0.806,0.124,0.172
3.725,0.599,2.230,0.959,0.736,0.145
9.559,6.296,60.188,0.674,0.534,0.718
9.774,8.930,87.282,0.545,0.085,0.700
0.591,1.617,0.956,0.295,0.342,0.687
0.323,5.966,1.925,0.323,0.422,0.708
9.443,0.727,6.862,0.105,0.424,0.066
3.057,7.418,22.676,0.953,0.495,0.856
0.151,2.395,0.361,0.867,0.613,0.470
7.176,5.848,41.963,0.514,0.938,0.162
0.230,3.196,0.734,0.091,0.693,0.361
0.020,2.833,0.056,0.794,0.989,0.147
1.080,7.647,8.258,0.612,0.807,0.373
2.882,4.467,12.877,0.707,0.567,0.390
8.706,10.000,87.063,0.545,0.993,0.770
9.208,1.286,11.841,0.185,0.375,0.671
8.335,7.922,66.027,0.578,0.616,0.798
5.933,1.761,10.447,0.299,0.497,0.714
1.843,2.875,5.298,0.218,0.938,0.830
7.090,9.221,65.381,0.942,0.763,0.296
1.888,8.486,16.026,0.324,0.229,0.364
7.256,0.312,2.264,0.678,0.718,0.992
7.981,6.500,51.872,0.472,0.193,0.706
3.204,2.343,7.509,0.557,0.290,0.312
9.593,7.086,67.977,0.532,0.410,0.152
5.296,0.356,1.884,0.538,0.029,0.149
9.415,5.292,49.825,0.530,0.910,0.750
8.250,7.869,64.919,0.308,0.573,0.073
4.047,1.795,7.263,0.741,0.171,0.808
3.790,4.047,15.339,0.028,0.770,0.144
4.302,0.553,2.377,0.056,0.683,0.471
9.770,7.939,77.566,0.545,0.708,0.811
7.256,9.492,68.871,0.610,0.062,0.757
4.618,0.949,4.382,0.939,0.191,0.833
9.292,1.677,15.582,0.677,0.759,0.244
5.983,8.765,52.441,0.472,0.140,0.989
3.718,8.466,31.476,0.564,0.889,0.754
6.020,7.259,43.696,0.850,0.711,0.310
6.557,5.252,34.440,0.067,0.573,0.395
9.553,4.653,44.453,0.473,0.425,0.413
3.611,0.621,2.241,0.065,0.455,0.172
8.474,5.825,49.361,0.883,0.386,0.594
8.220,3.608,29.654,0.563,0.562,0.818
8.853,6.923,61.292,0.555,0.569,0.300
4.940,0.434,2.144,0.277,0.268,0.277
5.045,9.750,49.187,0.115,0.294,0.351
1.045,2.290,2.394,0.247,0.805,0.946
1.138,8.820,10.037,0.115,0.167,0.270
7.955,5.443,43.294,0.262,0.783,0.303
3.523,5.023,17.699,0.801,0.641,0.478
5.890,9.156,53.924,0.697,0.207,0.043
9.602,2.677,25.703,0.073,0.983,0.933
3.137,8.869,27.823,0.475,0.283,0.460
8.396,0.654,5.487,0.280,0.314,0.022
7.865,7.448,58.579,0.846,0.832,0.927
3.938,7.808,30.745,0.568,0.643,0.819
3.441,1.696,5.836,0.979,0.082,0.359
8.435,0.554,4.675,0.849,0.010,0.472
3.440,7.422,25.530,0.650,0.552,0.841
0.662,8.847,5.861,0.449,0.994,0.826
4.430,8.457,37.469,0.936,0.951,0.574
1.978,6.805,13.459,0.535,0.616,0.454
9.227,5.551,51.219,0.264,0.295,0.369
3.613,8.056,29.109,0.765,0.685,0.897
7.272,5.255,38.218,0.599,0.208,0.988
4.464,2.555,11.407,0.574,0.526,0.385
9.172,7.765,71.218,0.865,0.030,0.253
9.557,4.557,43.551,0.730,0.504,0.799
0.041,3.883,0.161,0.066,0.230,0.816
4.648,5.687,26.432,0.324,0.819,0.007
5.994,5.509,33.019,0.505,0.400,0.309
1.881,9.496,17.866,0.533,0.094,0.723
6.157,6.549,40.323,0.134,0.009,0.658
4.131,3.059,12.636,0.642,0.067,0.907
8.774,1.690,14.831,0.070,0.712,0.392
5.331,7.195,38.360,0.428,0.382,0.796
2.024,2.864,5.797,0.465,0.555,0.071
9.341,4.378,40.897,0.848,0.704,0.302
5.514,6.156,33.944,0.630,0.519,0.139
2.805,1.045,2.930,0.536,0.579,0.283
5.760,4.888,28.153,0.776,0.595,0.803
7.959,7.423,59.076,0.972,0.400,0.266
3.085,7.005,21.612,0.824,0.572,0.122
9.456,0.062,0.584,0.915,0.202,0.280
4.088,0.295,1.205,0.514,0.615,0.978
5.158,3.063,15.798,0.971,0.661,0.517
2.069,6.265,12.961,0.388,0.085,0.818
2.034,2.163,4.399,0.092,0.730,0.025
7.934,3.444,27.324,0.594,0.989,0.923
6.126,8.796,53.885,0.639,0.331,0.904
2.217,2.305,5.109,0.681,0.355,0.958
8.565,5.126,43.901,0.371,0.356,0.173
7.646,2.465,18.845,0.674,0.860,0.559
9.608,1.745,16.765,0.318,0.221,0.915
0.855,3.801,3.251,0.327,0.019,0.728
4.354,8.569,37.307,0.115,0.341,0.229
8.154,5.613,45.773,0.308,0.847,0.115
5.360,1.943,10.415,0.314,0.758,0.273
8.196,9.986,81.846,0.251,0.333,0.950
4.883,7.044,34.394,0.954,0.725,0.477
9.302,7.853,73.047,0.599,0.146,0.041
5.279,7.288,38.477,0.431,0.016,0.050
4.346,3.658,15.900,0.431,0.054,0.786
3.210,5.229,16.784,0.402,0.677,0.961
5.137,5.420,27.841,0.992,0.466,0.814
1.333,6.264,8.347,0.500,0.378,0.466
6.599,0.006,0.039,0.418,0.564,0.735
1.729,5.808,10.041,0.886,0.186,0.853
2.353,8.397,19.761,0.764,0.789,0.259
2.719,5.618,15.275,0.376,0.848,0.558
5.911,1.163,6.873,0.075,0.702,0.539
5.980,0.611,3.653,0.170,0.047,0.424
0.429,6.869,2.944,0.413,0.984,0.474
9.769,2.436,23.801,0.748,0.117,0.838
3.673,5.174,19.006,0.961,0.165,0.429
5.062,0.077,0.390,0.176,0.500,0.832
1.912,0.547,1.047,0.748,0.766,0.301
5.704,2.128,12.138,0.691,0.903,0.515
6.585,6.863,45.195,0.816,0.077,0.328
8.631,2.077,17.927,0.821,0.539,0.831
9.594,2.426,23.280,0.769,0.127,0.542
3.582,1.968,7.050,0.016,0.195,0.571
2.150,0.785,1.687,0.145,0.598,0.169
8.139,7.794,63.438,0.028,0.059,0.829
4.829,6.510,31.434,0.762,0.434,0.777
0.879,7.345,6.455,0.971,0.675,0.540
9.130,2.537,23.161,0.796,0.780,0.030
2.626,6.105,16.031,0.972,0.287,0.108
9.081,9.326,84.690,0.856,0.399,0.674
2.687,2.950,7.927,0.382,0.752,0.372
9.857,3.446,33.968,0.791,0.341,0.220
6.236,0.737,4.597,0.120,0.089,0.222
5.454,9.425,51.410,0.516,0.507,0.165
7.729,6.365,49.192,0.476,0.260,0.974
1.435,2.582,3.704,0.804,0.095,0.961
2.832,9.039,25.598,0.971,0.833,0.173
0.032,2.244,0.073,0.234,0.247,0.596
4.556,9.327,42.497,0.532,0.315,0.483
9.251,5.456,50.472,0.292,0.002,0.495
1.750,4.021,7.036,0.595,0.539,0.999
2.968,5.678,16.851,0.865,0.542,0.249
7.160,3.126,22.381,0.811,0.168,0.111
5.970,6.108,36.462,0.966,0.822,0.430
1.021,5.115,5.223,0.086,0.282,0.013
4.226,2.836,11.986,0.086,0.760,0.239
0.502,3.153,1.583,0.105,0.667,0.826
8.425,7.877,66.364,0.850,0.110,0.032
9.137,4.084,37.319,0.924,0.984,0.681
2.050,4.189,8.585,0.566,0.719,0.330
6.820,9.225,62.916,0.674,0.751,0.228
8.804,7.876,69.335,0.403,0.611,0.555
9.598,1.499,14.385,0.677,0.681,0.968
5.533,9.179,50.791,0.882,0.071,0.248
2.136,1.180,2.520,0.672,0.663,0.668
7.606,1.694,12.887,0.087,0.426,0.074
3.758,9.882,37.139,0.819,0.517,0.972
7.697,1.635,12.581,0.840,0.500,0.278
2.758,8.904,24.555,0.164,0.845,0.955
3.598,6.874,24.730,0.290,0.435,0.700
0.705,9.198,6.485,0.407,0.951,0.523
2.911,4.395,12.795,0.855,0.078,0.083
0.972,7.129,6.929,0.032,0.998,0.731
7.914,5.733,45.368,0.814,0.005,0.051
2.318,2.114,4.900,0.868,0.908,0.303
1.644,0.432,0.710,0.195,0.850,0.937
9.930,8.292,82.341,0.059,0.204,0.038
7.412,5.382,39.890,0.369,0.726,0.962
0.689,2.137,1.473,0.583,0.295,0.873
4.548,2.570,11.687,0.295,0.727,0.752
6.025,4.400,26.512,0.715,0.645,0.687
3.032,9.428,28.585,0.421,0.602,0.429
2.074,9.091,18.856,0.517,0.751,0.265
2.514,9.880,24.843,0.298,0.209,0.680
3.983,6.498,25.882,0.663,0.835,0.174
3.911,4.624,18.083,0.432,0.474,0.333
4.255,6.734,28.654,0.370,0.945,0.581
9.203,3.854,35.466,0.760,0.161,0.878
2.182,4.463,9.737,0.877,0.631,0.866
0.910,9.755,8.881,0.385,0.841,0.514
0.694,9.632,6.680,0.473,0.984,0.050
1.624,0.295,0.479,0.968,0.677,0.066
1.652,0.085,0.141,0.403,0.210,0.743
1.695,9.967,16.892,0.915,0.978,0.109
8.333,8.389,69.901,0.431,0.956,0.716
0.844,5.655,4.776,0.337,0.545,0.932
0.071,2.979,0.210,0.776,0.371,0.676
4.863,3.680,17.896,0.303,0.821,0.038
7.263,5.429,39.430,0.455,0.021,0.748
2.770,1.146,3.174,0.717,0.253,0.050
5.457,8.669,47.305,0.233,0.213,0.586
8.225,9.111,74.939,0.617,0.407,0.318
4.794,4.858,23.290,0.201,0.812,0.352
3.293,8.651,28.485,0.997,0.922,0.497
7.530,0.188,1.419,0.175,0.320,0.964
0.051,3.814,0.193,0.590,0.978,0.148
5.698,1.321,7.525,0.242,0.081,0.442
0.191,7.635,1.461,0.098,0.402,0.794
1.791,3.785,6.780,0.146,0.723,0.622
9.201,3.962,36.457,0.930,0.357,0.260
7.323,5.909,43.272,0.626,0.029,0.030
0.563,6.070,3.415,0.419,0.932,0.227
4.830,0.496,2.396,0.363,0.039,0.152
5.306,2.575,13.661,0.322,0.680,0.571
1.202,1.510,1.816,0.895,0.724,0.715
9.830,5.023,49.375,0.189,0.485,0.614
9.816,0.110,1.077,0.307,0.959,0.839
9.358,6.403,59.913,0.802,0.815,0.336
8.539,1.741,14.863,0.994,0.588,0.111
2.702,1.899,5.130,0.056,0.909,0.198
8.557,4.371,37.399,0.360,0.599,0.817
6.239,9.192,57.351,0.316,0.843,0.493
0.785,2.491,1.955,0.287,0.019,0.196
7.563,3.995,30.218,0.310,0.877,0.887
2.201,2.690,5.920,0.217,0.875,0.656
1.713,5.920,10.140,0.015,0.301,0.133
3.897,2.582,10.061,0.070,0.843,0.820
6.617,5.655,37.423,0.093,0.243,0.632
6.058,9.261,56.101,0.668,0.461,0.813
2.539,0.525,1.332,0.971,0.531,0.850
8.538,1.836,15.674,0.414,0.394,0.036
0.607,5.162,3.131,0.127,0.403,0.533
1.546,6.329,9.787,0.341,0.368,0.001
8.845,0.253,2.237,0.424,0.621,0.590
4.731,5.294,25.044,0.372,0.645,0.799
0.623,5.385,3.354,0.380,0.270,0.910
3.195,5.930,18.946,0.305,0.534,0.104
8.245,9.427,77.730,0.609,0.293,0.451
0.691,9.048,6.251,0.743,0.933,0.674
6.969,6.188,43.125,0.783,0.650,0.865
4.979,3.527,17.560,0.597,0.651,0.660
1.056,4.080,4.309,0.702,0.006,0.341
2.966,0.133,0.395,0.814,0.793,0.241
2.999,6.499,19.490,0.213,0.306,0.054
2.340,8.957,20.958,0.990,0.073,0.262
4.582,7.591,34.781,0.440,0.367,0.849
7.667,6.632,50.851,0.720,0.143,0.581
6.829,4.529,30.932,0.907,0.241,0.367
1.299,4.804,6.241,0.480,0.307,0.827
2.001,0.112,0.225,0.292,0.688,0.111
5.206,6.462,33.640,0.676,0.509,0.091
6.870,5.420,37.231,0.362,0.421,0.515
9.758,5.849,57.073,0.134,0.657,0.755
8.052,0.807,6.496,0.117,0.767,0.423
7.572,6.645,50.317,0.274,0.999,0.343
6.269,3.917,24.555,0.869,0.600,0.126
4.529,8.257,37.396,0.773,0.938,0.902
1.307,2.435,3.183,0.905,0.529,0.144
8.353,2.081,17.386,0.799,0.643,0.584
3.750,4.719,17.696,0.572,0.654,0.744
9.944,7.420,73.784,0.510,0.960,0.593
5.065,0.387,1.962,0.020,0.552,0.056
5.987,5.596,33.503,0.440,0.683,0.394
4.677,5.447,25.476,0.536,0.318,0.547
8.119,8.367,67.931,0.317,0.344,0.817
2.915,3.944,11.494,0.110,0.383,0.694
1.876,9.476,17.777,0.249,0.426,0.991
2.667,2.162,5.766,0.252,0.134,0.575
0.470,1.118,0.525,0.390,0.512,0.587
7.043,6.913,48.687,0.452,0.644,0.330
4.364,5.598,24.429,0.048,0.801,0.265
9.963,8.423,83.919,0.856,0.053,0.137
0.081,3.488,0.282,0.196,0.666,0.269
8.590,8.047,69.126,0.021,0.475,0.483
1.144,5.753,6.581,0.657,0.219,0.267
0.932,0.042,0.039,0.918,0.059,0.730
2.180,5.288,11.526,0.228,0.363,0.453
6.742,7.281,49.088,0.001,0.599,0.935
0.675,6.760,4.566,0.271,0.167,0.122
2.525,3.987,10.069,0.021,0.290,0.422
6.092,8.016,48.836,0.405,0.995,0.836
0.414,5.855,2.427,0.998,0.602,0.512
7.609,8.939,68.020,0.537,0.393,0.766
6.077,4.301,26.142,0.721,0.597,0.861
7.599,4.439,33.737,0.372,0.687,0.337
0.242,5.917,1.432,0.591,0.385,0.920
4.584,2.181,9.997,0.083,0.631,0.700
9.533,2.563,24.432,0.730,0.595,0.482
9.786,0.136,1.328,0.504,0.676,0.949
4.411,2.632,11.610,0.366,0.112,0.159
2.024,4.510,9.128,0.531,0.670,0.174
0.145,7.492,1.087,0.936,0.295,0.864
0.668,0.483,0.322,0.559,0.312,0.147
7.608,1.654,12.587,0.109,0.454,0.494
1.105,3.771,4.168,0.227,0.427,0.988
2.967,2.316,6.871,0.484,0.907,0.270
0.662,3.466,2.295,0.499,0.847,0.230
9.540,9.152,87.313,0.737,0.243,0.203
2.584,9.734,25.152,0.333,0.532,0.139
2.177,8.732,19.010,0.966,0.523,0.581
1.483,0.683,1.014,0.694,0.126,0.858
1.440,6.366,9.168,0.480,0.407,0.368
2.153,3.755,8.085,0.639,0.259,0.910
9.237,1.112,10.267,0.218,0.516,0.366
7.381,6.053,44.671,0.570,0.876,0.066
2.112,7.072,14.932,0.605,0.218,0.860
6.123,4.624,28.316,0.165,0.631,0.248
5.378,7.003,37.666,0.173,0.006,0.714
9.015,8.744,78.823,0.592,0.232,0.356
8.909,5.428,48.360,0.395,0.170,0.658
4.256,4.293,18.271,0.227,0.185,0.539
3.257,1.982,6.456,0.339,0.170,0.656
5.785,3.251,18.804,0.749,0.867,0.454
0.332,3.104,1.031,0.313,0.907,0.618
2.624,1.797,4.716,0.997,0.759,0.450
4.123,4.851,20.001,0.030,0.894,0.003
9.047,7.915,71.611,0.736,0.617,0.882
6.493,7.369,47.844,0.317,0.084,0.832
3.695,9.495,35.085,0.609,0.693,0.159
4.909,5.266,25.848,0.734,0.360,0.379
4.349,8.324,36.203,0.839,0.538,0.497
4.509,6.462,29.140,0.036,0.407,0.832
8.631,1.238,10.689,0.044,0.597,0.933
5.395,0.399,2.151,0.202,0.374,0.868
4.886,5.205,25.436,0.869,0.206,0.770
5.140,0.614,3.154,0.955,0.546,0.285
2.771,5.912,16.380,0.583,0.140,0.626
0.774,4.796,3.714,0.222,0.427,0.296
5.258,0.993,5.224,0.811,0.373,0.917
5.645,3.746,21.145,0.143,0.768,0.000
9.214,8.379,77.203,0.150,0.864,0.319
4.376,3.218,14.084,0.654,0.249,0.312
6.240,0.909,5.671,0.097,0.322,0.262
8.973,5.401,48.469,0.105,0.276,0.541
9.078,2.816,25.560,0.322,0.211,0.258
8.317,8.648,71.925,0.147,0.330,0.362
2.785,1.143,3.183,0.806,0.055,0.716
7.453,7.814,58.241,0.313,0.998,0.937
2.647,6.188,16.380,0.685,0.529,0.028
5.593,9.029,50.500,0.258,0.818,0.343
2.466,0.019,0.048,0.263,0.282,0.609
4.653,3.677,17.110,0.107,0.954,0.518
1.407,5.700,8.020,0.122,0.549,0.363
4.389,0.760,3.335,0.153,0.684,0.828
6.443,0.762,4.912,0.375,0.763,0.046
2.659,6.562,17.450,0.862,0.171,0.845
6.997,0.066,0.465,0.071,0.278,0.548
1.109,4.904,5.438,0.963,0.113,0.339
5.350,9.474,50.683,0.435,0.449,0.164
9.476,5.391,51.079,0.260,0.963,0.816
5.664,8.651,48.995,0.334,0.616,0.999
3.937,4.933,19.423,0.249,0.667,0.773
6.988,5.522,38.588,0.893,0.150,0.219
6.776,0.339,2.295,0.879,0.678,0.875
0.727,5.369,3.906,0.486,0.606,0.956
2.469,9.060,22.367,0.867,0.550,0.257
7.858,0.844,6.631,0.576,0.450,0.111
0.997,9.446,9.413,0.672,0.672,0.302
