2.104,1.653,5.565,2.649,1.000,1.000
4.940,0.454,2.664,0.150,1.000,1.000
0.532,1.281,0.355,0.453,1.000,1.000
2.033,0.134,2.381,5.188,1.000,1.000
0.758,3.909,5.427,1.285,1.000,1.000
0.134,0.309,1.632,0.428,1.000,1.000
0.617,7.545,0.470,2.737,1.000,1.000
1.581,5.596,3.820,5.114,1.000,1.000
0.207,0.003,1.909,4.130,1.000,1.000
0.890,1.046,0.301,1.744,1.000,1.000
2.054,1.378,0.995,6.110,1.000,1.000
0.146,5.676,2.179,0.060,1.000,1.000
12.245,0.476,2.934,0.377,1.000,1.000
2.365,7.584,1.453,0.620,1.000,1.000
0.818,0.534,0.886,7.698,1.000,1.000
1.690,3.280,0.363,1.916,1.000,1.000
3.778,7.483,0.785,5.677,1.000,1.000
0.712,10.781,0.707,3.790,1.000,1.000
1.998,5.950,0.877,5.396,1.000,1.000
0.772,0.844,3.240,0.825,1.000,1.000
0.765,2.203,3.007,0.040,1.000,1.000
7.005,2.086,1.513,8.791,1.000,1.000
2.446,1.267,2.103,1.271,1.000,1.000
4.367,1.658,1.520,20.950,1.000,1.000
3.193,7.287,5.374,3.621,1.000,1.000
0.736,0.175,2.042,3.786,1.000,1.000
5.220,2.836,10.322,0.147,1.000,1.000
0.968,1.454,1.081,0.568,1.000,1.000
3.298,0.553,0.455,7.900,1.000,1.000
8.216,1.662,0.181,6.842,1.000,1.000
1.996,2.507,0.530,0.475,1.000,1.000
0.495,2.302,4.721,2.311,1.000,1.000
1.086,3.143,0.830,0.350,1.000,1.000
5.805,6.732,5.879,1.527,1.000,1.000
4.320,5.230,0.106,5.193,1.000,1.000
5.879,0.621,1.947,5.692,1.000,1.000
2.547,6.220,0.620,0.707,1.000,1.000
8.674,1.315,4.170,4.370,1.000,1.000
1.694,4.325,3.216,3.624,1.000,1.000
0.626,0.212,18.856,1.184,1.000,1.000
4.858,8.161,2.904,4.132,1.000,1.000
5.151,1.680,8.710,5.796,1.000,1.000
3.007,5.870,2.591,4.168,1.000,1.000
0.494,3.339,0.936,0.813,1.000,1.000
4.199,0.944,3.443,2.728,1.000,1.000
0.342,1.493,12.355,4.734,1.000,1.000
2.192,1.229,7.185,3.572,1.000,1.000
3.109,1.225,1.156,2.411,1.000,1.000
2.158,2.447,2.097,0.284,1.000,1.000
2.572,1.850,0.571,2.932,1.000,1.000
2.036,5.773,1.339,0.379,1.000,1.000
7.321,2.258,3.870,3.574,1.000,1.000
2.647,3.650,3.974,0.865,1.000,1.000
4.460,0.862,0.688,4.351,1.000,1.000
7.262,0.470,2.981,0.171,1.000,1.000
1.424,1.327,6.397,6.079,1.000,1.000
3.083,3.439,0.964,2.681,1.000,1.000
11.284,6.376,3.454,3.506,1.000,1.000
4.337,5.819,0.076,2.023,1.000,1.000
1.553,4.635,1.045,1.169,1.000,1.000
6.363,16.191,3.277,1.237,1.000,1.000
0.373,0.762,0.317,3.975,1.000,1.000
0.915,3.587,0.952,11.190,1.000,1.000
5.862,5.833,1.979,4.107,1.000,1.000
0.026,1.735,0.072,0.132,1.000,1.000
5.867,0.717,1.046,0.877,1.000,1.000
0.318,16.394,0.009,9.113,1.000,1.000
0.723,6.029,0.937,1.674,1.000,1.000
3.281,0.269,1.847,0.346,1.000,1.000
2.359,7.928,0.480,1.345,1.000,1.000
0.833,1.504,6.757,0.403,1.000,1.000
0.163,0.971,3.566,2.256,1.000,1.000
5.339,3.341,1.607,1.026,1.000,1.000
0.051,0.712,3.651,4.543,1.000,1.000
2.251,4.486,3.239,3.121,1.000,1.000
0.370,4.351,1.518,5.640,1.000,1.000
6.335,6.245,0.257,3.832,1.000,1.000
0.767,1.069,0.427,2.145,1.000,1.000
3.111,2.659,3.179,0.212,1.000,1.000
1.054,1.119,1.147,9.751,1.000,1.000
8.621,3.685,1.810,0.918,1.000,1.000
7.875,2.751,1.446,0.926,1.000,1.000
1.217,9.606,5.084,3.229,1.000,1.000
11.731,1.276,2.577,0.679,1.000,1.000
2.775,1.804,8.828,3.696,1.000,1.000
1.386,0.013,3.550,0.566,1.000,1.000
2.405,6.446,3.173,2.589,1.000,1.000
2.620,10.032,2.104,7.904,1.000,1.000
1.912,3.311,3.430,0.053,1.000,1.000
2.997,4.460,0.559,3.568,1.000,1.000
0.582,4.475,4.142,8.039,1.000,1.000
4.465,2.569,1.063,2.684,1.000,1.000
9.267,0.723,4.263,2.219,1.000,1.000
0.151,5.328,1.293,2.985,1.000,1.000
1.498,2.317,0.137,1.898,1.000,1.000
1.254,3.439,10.300,0.908,1.000,1.000
6.495,3.479,1.949,1.507,1.000,1.000
5.708,1.496,7.839,1.215,1.000,1.000
3.717,0.074,1.135,0.301,1.000,1.000
3.536,0.173,0.349,3.277,1.000,1.000
1.478,0.012,2.978,3.804,1.000,1.000
12.858,0.571,4.810,6.366,1.000,1.000
6.216,0.647,4.785,1.786,1.000,1.000
1.961,0.633,1.063,2.919,1.000,1.000
1.835,0.031,1.072,1.716,1.000,1.000
1.129,2.603,1.360,1.056,1.000,1.000
2.857,7.306,0.117,1.411,1.000,1.000
0.624,5.747,0.763,5.148,1.000,1.000
3.352,6.526,4.311,4.312,1.000,1.000
1.130,12.658,0.267,1.977,1.000,1.000
4.436,2.487,3.846,2.568,1.000,1.000
1.316,3.893,1.858,1.510,1.000,1.000
0.443,2.434,6.479,2.221,1.000,1.000
0.745,0.106,4.537,0.571,1.000,1.000
1.806,15.630,0.025,2.192,1.000,1.000
1.043,2.347,2.663,1.046,1.000,1.000
5.348,0.203,0.231,1.122,1.000,1.000
0.898,4.512,5.180,1.324,1.000,1.000
0.270,1.181,1.107,1.911,1.000,1.000
6.092,3.200,4.121,0.732,1.000,1.000
2.432,0.341,9.151,6.567,1.000,1.000
1.615,3.732,0.910,7.008,1.000,1.000
5.171,4.245,4.074,3.454,1.000,1.000
0.829,1.690,0.476,1.090,1.000,1.000
0.005,8.304,3.052,5.468,1.000,1.000
1.011,1.713,1.424,1.324,1.000,1.000
1.076,2.445,6.442,2.837,1.000,1.000
0.957,4.097,1.763,0.161,1.000,1.000
13.031,0.660,4.652,2.167,1.000,1.000
3.484,5.264,2.397,7.767,1.000,1.000
4.631,8.504,1.678,2.033,1.000,1.000
15.849,1.389,1.043,3.446,1.000,1.000
2.894,2.331,12.622,2.361,1.000,1.000
0.583,4.104,0.144,3.222,1.000,1.000
2.198,9.879,2.932,1.162,1.000,1.000
3.047,11.724,4.426,0.316,1.000,1.000
2.515,0.527,2.123,0.568,1.000,1.000
1.766,4.603,0.779,8.201,1.000,1.000
1.905,2.234,1.853,1.130,1.000,1.000
2.062,0.062,3.978,0.128,1.000,1.000
1.070,6.659,1.965,0.333,1.000,1.000
4.687,5.563,11.853,0.955,1.000,1.000
2.098,6.296,1.925,0.163,1.000,1.000
0.679,7.718,0.022,1.237,1.000,1.000
1.273,0.806,1.833,5.337,1.000,1.000
5.911,2.417,7.275,1.691,1.000,1.000
1.205,5.526,0.066,11.553,1.000,1.000
0.078,1.817,1.803,1.031,1.000,1.000
1.289,1.830,3.251,1.791,1.000,1.000
0.520,9.861,0.099,2.451,1.000,1.000
1.087,2.336,9.488,0.598,1.000,1.000
1.397,3.139,0.725,3.109,1.000,1.000
3.020,7.981,13.519,3.604,1.000,1.000
1.912,3.138,0.277,6.923,1.000,1.000
0.288,3.732,0.549,0.440,1.000,1.000
2.563,0.839,0.944,3.186,1.000,1.000
2.034,3.401,1.663,0.285,1.000,1.000
1.590,4.353,10.759,0.314,1.000,1.000
5.363,2.369,0.130,0.967,1.000,1.000
3.023,7.182,0.425,1.967,1.000,1.000
5.750,5.849,8.330,7.067,1.000,1.000
1.917,1.603,0.204,3.579,1.000,1.000
2.432,2.847,1.882,0.802,1.000,1.000
8.333,5.884,4.789,0.471,1.000,1.000
0.877,8.195,1.353,5.033,1.000,1.000
0.060,1.320,2.019,0.488,1.000,1.000
0.953,2.091,3.006,5.172,1.000,1.000
0.481,0.539,2.334,3.018,1.000,1.000
2.181,2.698,0.057,0.556,1.000,1.000
7.544,0.897,5.109,3.518,1.000,1.000
0.502,9.089,3.844,4.843,1.000,1.000
0.303,2.060,2.287,0.508,1.000,1.000
0.498,3.755,2.955,2.520,1.000,1.000
1.465,0.044,0.287,0.633,1.000,1.000
9.345,4.714,4.519,1.625,1.000,1.000
1.505,5.329,0.053,0.205,1.000,1.000
1.757,0.332,1.715,4.682,1.000,1.000
0.844,9.734,0.478,0.050,1.000,1.000
1.451,15.970,0.163,1.282,1.000,1.000
3.414,0.356,6.002,5.770,1.000,1.000
6.260,6.012,0.259,7.907,1.000,1.000
0.373,1.364,0.528,4.507,1.000,1.000
2.311,3.799,0.354,3.283,1.000,1.000
5.060,1.312,1.218,3.449,1.000,1.000
0.610,0.185,8.654,1.854,1.000,1.000
5.635,5.176,1.583,0.638,1.000,1.000
5.873,2.220,2.692,1.515,1.000,1.000
6.890,0.742,0.274,2.912,1.000,1.000
0.291,3.648,3.678,0.107,1.000,1.000
3.810,3.981,0.718,4.665,1.000,1.000
1.414,1.199,0.503,2.772,1.000,1.000
0.460,1.086,5.692,5.093,1.000,1.000
2.091,0.289,0.217,0.104,1.000,1.000
3.490,1.940,0.150,1.561,1.000,1.000
1.294,0.758,5.587,2.067,1.000,1.000
6.378,0.160,8.644,1.948,1.000,1.000
2.458,6.289,4.590,4.846,1.000,1.000
7.735,1.670,2.885,0.517,1.000,1.000
0.930,0.515,0.695,0.303,1.000,1.000
5.872,4.937,0.786,4.760,1.000,1.000
4.064,3.141,1.544,2.265,1.000,1.000
7.765,1.717,0.419,4.591,1.000,1.000
0.278,8.881,0.746,0.466,1.000,1.000
5.983,2.122,0.026,0.986,1.000,1.000
2.613,1.240,3.286,0.685,1.000,1.000
3.369,0.658,8.843,1.806,1.000,1.000
3.814,0.092,5.549,6.158,1.000,1.000
0.694,4.891,13.973,1.040,1.000,1.000
0.903,3.198,1.757,17.068,1.000,1.000
2.523,3.625,5.165,11.200,1.000,1.000
2.002,0.558,1.219,5.789,1.000,1.000
0.459,5.738,2.956,0.825,1.000,1.000
1.234,1.820,0.645,5.257,1.000,1.000
2.267,4.176,2.008,0.861,1.000,1.000
2.692,2.004,0.496,0.296,1.000,1.000
3.159,2.106,1.728,4.279,1.000,1.000
0.735,1.579,5.652,2.064,1.000,1.000
9.979,4.471,1.088,3.201,1.000,1.000
0.923,0.916,0.959,8.881,1.000,1.000
1.227,0.285,2.221,1.454,1.000,1.000
2.642,4.723,0.503,0.746,1.000,1.000
1.799,2.754,1.778,1.377,1.000,1.000
1.439,2.289,3.575,5.134,1.000,1.000
0.377,0.612,6.552,0.091,1.000,1.000
1.688,1.839,2.048,3.526,1.000,1.000
15.599,3.244,3.821,2.876,1.000,1.000
0.800,2.494,3.413,2.552,1.000,1.000
1.023,3.570,9.228,5.180,1.000,1.000
0.673,1.698,0.179,4.086,1.000,1.000
2.201,1.591,6.238,3.851,1.000,1.000
0.850,0.099,2.147,1.315,1.000,1.000
1.614,7.029,1.970,2.897,1.000,1.000
1.122,0.416,0.471,3.190,1.000,1.000
2.634,2.719,0.715,1.982,1.000,1.000
7.344,4.972,3.057,0.245,1.000,1.000
2.087,4.004,3.732,1.705,1.000,1.000
2.156,5.280,0.673,1.552,1.000,1.000
5.455,0.527,0.346,4.057,1.000,1.000
3.385,0.179,2.281,7.412,1.000,1.000
0.993,0.156,0.897,3.934,1.000,1.000
0.416,1.133,2.076,10.082,1.000,1.000
7.265,0.458,1.140,1.000,1.000,1.000
0.548,3.062,0.783,1.359,1.000,1.000
1.841,8.164,4.288,12.546,1.000,1.000
0.895,0.338,3.875,2.610,1.000,1.000
2.309,0.354,15.349,0.929,1.000,1.000
2.752,2.959,0.664,0.240,1.000,1.000
0.094,0.366,6.135,3.764,1.000,1.000
0.003,11.291,11.123,2.348,1.000,1.000
11.285,1.241,9.162,8.309,1.000,1.000
1.103,0.760,6.745,1.096,1.000,1.000
1.514,0.409,0.044,0.951,1.000,1.000
0.257,0.099,1.375,1.447,1.000,1.000
0.012,0.500,5.044,4.798,1.000,1.000
0.954,2.655,0.702,0.460,1.000,1.000
1.760,2.573,0.412,15.776,1.000,1.000
1.870,1.760,1.614,2.649,1.000,1.000
0.740,0.051,3.259,0.197,1.000,1.000
0.079,2.804,0.148,4.686,1.000,1.000
0.257,1.073,3.434,1.204,1.000,1.000
0.121,0.635,5.308,3.510,1.000,1.000
2.456,0.601,1.625,1.568,1.000,1.000
2.795,3.170,1.401,2.707,1.000,1.000
2.479,0.355,0.174,2.361,1.000,1.000
1.270,5.237,3.693,3.581,1.000,1.000
1.623,0.506,0.829,0.372,1.000,1.000
1.042,1.131,0.758,3.615,1.000,1.000
0.201,2.053,3.478,0.156,1.000,1.000
0.849,3.059,7.266,5.209,1.000,1.000
0.423,1.936,2.532,0.145,1.000,1.000
8.561,0.597,0.007,5.965,1.000,1.000
0.293,0.077,0.823,2.379,1.000,1.000
0.407,6.834,5.848,7.511,1.000,1.000
0.843,1.704,0.016,9.172,1.000,1.000
1.952,9.720,0.671,3.506,1.000,1.000
3.052,1.393,6.149,1.577,1.000,1.000
2.228,0.339,0.826,3.488,1.000,1.000
0.030,0.738,5.204,0.522,1.000,1.000
16.127,1.995,4.897,0.993,1.000,1.000
1.876,0.384,0.774,3.588,1.000,1.000
4.234,5.343,1.913,1.810,1.000,1.000
3.782,4.588,5.554,5.621,1.000,1.000
1.722,2.386,2.089,0.313,1.000,1.000
1.718,4.773,3.239,1.878,1.000,1.000
1.285,6.029,4.215,1.371,1.000,1.000
2.024,0.389,13.762,3.532,1.000,1.000
0.617,0.129,3.913,2.440,1.000,1.000
2.804,1.834,7.803,0.371,1.000,1.000
4.935,8.547,3.492,5.745,1.000,1.000
1.320,3.183,9.388,1.238,1.000,1.000
5.625,4.663,0.622,4.746,1.000,1.000
2.344,3.278,0.348,6.931,1.000,1.000
1.601,0.068,0.161,0.884,1.000,1.000
4.706,0.258,3.935,3.519,1.000,1.000
3.481,0.023,1.535,8.213,1.000,1.000
0.922,1.170,1.480,0.046,1.000,1.000
5.097,4.415,5.603,3.513,1.000,1.000
0.744,3.020,1.659,5.197,1.000,1.000
4.270,0.219,1.865,2.303,1.000,1.000
1.016,0.258,0.280,0.462,1.000,1.000
5.062,2.439,1.363,1.864,1.000,1.000
0.428,1.023,1.437,0.440,1.000,1.000
0.123,1.903,1.821,3.228,1.000,1.000
1.181,0.926,2.877,1.959,1.000,1.000
0.886,4.333,0.655,1.993,1.000,1.000
0.274,1.770,3.589,5.195,1.000,1.000
0.535,5.753,1.239,3.719,1.000,1.000
0.763,0.940,1.156,2.524,1.000,1.000
1.675,1.506,0.016,0.333,1.000,1.000
3.671,0.383,4.223,8.995,1.000,1.000
6.697,3.797,6.503,4.239,1.000,1.000
2.232,2.722,1.740,1.212,1.000,1.000
6.304,0.716,3.777,11.097,1.000,1.000
2.005,3.845,3.248,2.984,1.000,1.000
6.470,5.066,7.755,1.093,1.000,1.000
2.137,6.960,0.064,3.006,1.000,1.000
2.399,1.019,3.384,2.819,1.000,1.000
0.141,3.525,1.697,1.591,1.000,1.000
2.358,1.932,4.218,1.242,1.000,1.000
3.492,1.342,2.981,17.091,1.000,1.000
3.201,1.716,5.418,2.549,1.000,1.000
9.456,0.842,1.512,0.860,1.000,1.000
2.427,0.286,5.530,1.873,1.000,1.000
13.049,6.866,1.556,0.981,1.000,1.000
0.857,2.967,1.012,7.692,1.000,1.000
10.164,0.463,0.748,0.092,1.000,1.000
8.166,1.168,5.576,0.591,1.000,1.000
0.558,1.260,3.154,3.840,1.000,1.000
2.472,0.347,0.454,3.315,1.000,1.000
2.172,1.490,1.761,5.222,1.000,1.000
12.062,1.200,0.478,1.802,1.000,1.000
0.241,1.028,3.514,2.162,1.000,1.000
1.274,11.373,1.440,2.522,1.000,1.000
0.446,4.701,0.050,7.291,1.000,1.000
1.677,2.051,0.540,1.858,1.000,1.000
10.262,4.301,1.490,0.048,1.000,1.000
7.242,0.954,0.842,2.500,1.000,1.000
14.922,6.667,4.102,6.373,1.000,1.000
1.963,3.789,6.232,0.395,1.000,1.000
0.780,1.730,1.746,1.926,1.000,1.000
0.414,0.768,3.240,0.023,1.000,1.000
7.390,2.393,4.359,1.208,1.000,1.000
4.889,2.521,0.046,0.166,1.000,1.000
2.245,0.442,2.491,2.251,1.000,1.000
2.796,0.415,2.992,4.753,1.000,1.000
0.073,0.443,0.423,3.540,1.000,1.000
0.841,3.963,4.930,0.805,1.000,1.000
0.809,6.126,1.061,5.043,1.000,1.000
10.923,1.342,3.920,0.470,1.000,1.000
0.790,1.087,3.350,2.109,1.000,1.000
0.099,5.527,1.500,0.306,1.000,1.000
1.373,11.201,0.985,8.790,1.000,1.000
0.810,4.554,8.582,0.715,1.000,1.000
0.545,3.563,13.443,3.402,1.000,1.000
4.365,2.795,6.434,7.826,1.000,1.000
1.876,8.879,7.413,0.179,1.000,1.000
0.042,0.467,1.417,2.218,1.000,1.000
2.694,0.420,1.457,3.119,1.000,1.000
0.296,2.379,1.541,6.788,1.000,1.000
4.419,4.843,4.266,1.663,1.000,1.000
3.146,1.492,0.217,0.656,1.000,1.000
0.210,5.925,15.519,0.687,1.000,1.000
1.582,2.395,1.364,1.965,1.000,1.000
0.075,0.870,11.448,2.052,1.000,1.000
0.771,2.444,1.307,0.874,1.000,1.000
2.997,4.965,3.915,0.902,1.000,1.000
2.300,1.336,2.503,4.129,1.000,1.000
0.205,6.499,1.721,0.981,1.000,1.000
0.290,0.031,4.495,4.378,1.000,1.000
10.706,2.159,3.477,1.104,1.000,1.000
0.042,2.281,9.352,0.838,1.000,1.000
4.195,10.204,0.032,2.858,1.000,1.000
0.896,0.434,0.978,0.609,1.000,1.000
8.417,5.121,10.855,2.017,1.000,1.000
2.075,0.171,1.098,0.372,1.000,1.000
7.917,2.983,0.134,5.618,1.000,1.000
5.595,1.838,1.555,0.549,1.000,1.000
0.998,1.106,1.498,6.777,1.000,1.000
1.070,7.479,0.834,0.319,1.000,1.000
0.858,0.860,8.098,2.694,1.000,1.000
2.859,0.741,4.239,1.515,1.000,1.000
1.665,5.049,6.409,6.183,1.000,1.000
1.945,1.265,1.783,0.330,1.000,1.000
0.610,4.130,1.527,1.128,1.000,1.000
0.830,0.392,0.877,3.012,1.000,1.000
1.172,0.755,3.433,11.129,1.000,1.000
0.325,0.867,0.056,1.203,1.000,1.000
6.308,0.886,12.398,2.199,1.000,1.000
6.315,1.151,3.444,2.072,1.000,1.000
0.974,0.970,4.895,3.141,1.000,1.000
2.566,2.685,0.474,3.839,1.000,1.000
0.223,13.295,7.326,3.869,1.000,1.000
0.784,3.641,0.105,12.513,1.000,1.000
1.608,0.904,5.024,0.053,1.000,1.000
0.475,2.330,1.924,0.219,1.000,1.000
4.175,0.736,0.524,0.943,1.000,1.000
1.721,1.045,10.551,1.249,1.000,1.000
4.247,4.491,4.768,0.037,1.000,1.000
4.858,0.386,7.246,4.342,1.000,1.000
15.432,4.021,1.424,2.158,1.000,1.000
1.801,3.081,8.781,15.972,1.000,1.000
3.444,0.179,4.172,2.158,1.000,1.000
2.198,0.806,0.295,4.139,1.000,1.000
1.485,8.834,7.900,8.774,1.000,1.000
4.699,4.013,1.171,0.858,1.000,1.000
1.933,0.945,0.255,2.623,1.000,1.000
2.046,1.087,0.940,1.241,1.000,1.000
0.010,0.214,0.936,13.485,1.000,1.000
5.985,4.112,1.237,3.169,1.000,1.000
9.642,1.882,2.108,5.496,1.000,1.000
0.738,0.117,0.589,0.129,1.000,1.000
0.620,2.190,3.539,4.420,1.000,1.000
3.579,0.095,0.527,1.716,1.000,1.000
1.560,0.407,0.617,5.600,1.000,1.000
8.147,8.276,0.550,9.595,1.000,1.000
3.592,0.872,0.688,4.088,1.000,1.000
1.805,1.454,2.428,2.452,1.000,1.000
1.220,2.052,2.775,3.688,1.000,1.000
11.198,3.720,2.336,3.898,1.000,1.000
3.692,0.708,2.192,2.254,1.000,1.000
2.302,4.050,2.713,6.678,1.000,1.000
1.438,2.382,3.802,0.181,1.000,1.000
6.144,8.213,9.259,10.503,1.000,1.000
0.956,3.275,2.766,11.216,1.000,1.000
0.767,0.858,0.575,1.676,1.000,1.000
1.121,7.623,2.207,3.578,1.000,1.000
1.034,1.480,3.324,0.130,1.000,1.000
2.853,0.807,0.205,6.940,1.000,1.000
0.094,4.004,1.075,4.900,1.000,1.000
0.072,1.169,4.013,1.383,1.000,1.000
1.193,4.108,3.977,18.163,1.000,1.000
0.334,0.179,3.484,2.297,1.000,1.000
4.396,3.523,0.646,1.953,1.000,1.000
1.870,0.195,7.307,3.148,1.000,1.000
4.220,3.040,1.988,4.509,1.000,1.000
3.713,1.711,0.796,16.454,1.000,1.000
6.110,4.990,2.266,0.590,1.000,1.000
2.016,8.464,6.125,8.643,1.000,1.000
0.818,6.093,7.456,1.506,1.000,1.000
3.488,2.783,2.555,0.098,1.000,1.000
0.607,3.716,1.302,1.210,1.000,1.000
0.351,1.021,4.512,0.817,1.000,1.000
1.325,3.136,0.740,0.283,1.000,1.000
0.473,1.167,1.428,1.522,1.000,1.000
0.434,7.358,1.434,0.224,1.000,1.000
3.852,0.962,4.906,1.024,1.000,1.000
0.102,1.461,1.549,2.256,1.000,1.000
0.081,1.837,7.145,4.128,1.000,1.000
0.177,2.583,3.221,9.396,1.000,1.000
7.651,1.955,4.290,6.289,1.000,1.000
1.629,2.081,0.600,2.869,1.000,1.000
0.216,4.228,1.834,1.624,1.000,1.000
0.031,1.813,4.007,3.471,1.000,1.000
5.524,10.584,0.549,0.108,1.000,1.000
2.778,8.129,4.702,0.499,1.000,1.000
7.341,5.171,1.150,0.756,1.000,1.000
2.282,9.040,7.955,0.413,1.000,1.000
3.957,5.569,0.445,0.220,1.000,1.000
0.497,0.619,1.312,2.787,1.000,1.000
1.312,0.838,0.123,0.104,1.000,1.000
1.589,0.738,1.386,0.160,1.000,1.000
4.260,4.853,3.543,1.194,1.000,1.000
0.771,2.417,7.151,2.924,1.000,1.000
5.426,1.010,1.352,1.908,1.000,1.000
0.293,4.503,1.878,1.481,1.000,1.000
1.094,1.580,0.160,1.705,1.000,1.000
3.877,0.918,0.446,2.972,1.000,1.000
20.416,1.166,3.133,0.358,1.000,1.000
1.317,9.558,4.716,1.144,1.000,1.000
3.327,8.508,0.924,2.966,1.000,1.000
3.519,2.708,1.848,2.401,1.000,1.000
2.636,6.239,2.802,0.231,1.000,1.000
8.199,2.405,0.922,0.871,1.000,1.000
2.032,0.593,2.434,3.147,1.000,1.000
0.964,2.416,2.865,0.214,1.000,1.000
0.601,1.101,1.790,2.277,1.000,1.000
3.851,2.282,3.777,1.974,1.000,1.000
1.134,1.035,1.248,2.396,1.000,1.000
3.459,0.227,5.744,0.529,1.000,1.000
6.161,0.273,0.090,3.156,1.000,1.000
8.570,1.071,0.309,1.164,1.000,1.000
0.879,2.893,5.138,5.354,1.000,1.000
0.396,0.167,4.295,0.926,1.000,1.000
2.900,0.995,8.157,2.708,1.000,1.000
0.570,5.074,11.451,5.338,1.000,1.000
0.146,0.273,5.443,1.909,1.000,1.000
0.438,1.566,1.885,13.245,1.000,1.000
0.288,4.002,1.342,6.976,1.000,1.000
0.322,0.252,4.437,0.056,1.000,1.000
1.456,0.248,7.492,4.310,1.000,1.000
0.170,1.719,6.019,19.312,1.000,1.000
2.054,1.193,6.212,2.497,1.000,1.000
3.257,1.869,0.038,0.248,1.000,1.000
0.223,4.588,5.799,9.406,1.000,1.000
0.375,3.870,4.070,9.307,1.000,1.000
3.868,0.616,0.391,0.367,1.000,1.000
2.348,4.035,1.904,7.545,1.000,1.000
0.178,0.138,2.658,9.133,1.000,1.000
2.997,2.002,5.856,4.998,1.000,1.000
1.605,1.308,2.800,3.596,1.000,1.000
2.293,6.220,6.613,8.938,1.000,1.000
0.244,2.062,3.264,2.204,1.000,1.000
1.567,0.404,9.090,1.451,1.000,1.000
8.073,1.064,2.159,1.457,1.000,1.000
3.126,2.079,1.932,1.965,1.000,1.000
0.421,4.243,2.882,0.361,1.000,1.000
0.556,4.307,6.136,15.710,1.000,1.000
4.370,0.929,0.894,2.018,1.000,1.000
2.890,12.455,0.354,1.892,1.000,1.000
3.076,2.733,0.439,0.512,1.000,1.000
0.252,1.033,1.139,4.898,1.000,1.000
3.922,0.874,0.308,0.318,1.000,1.000
2.137,0.538,1.509,3.093,1.000,1.000
0.361,4.568,0.584,4.177,1.000,1.000
5.111,3.965,2.329,6.386,1.000,1.000
2.182,0.603,10.884,2.353,1.000,1.000
8.397,2.826,10.060,0.536,1.000,1.000
0.126,3.748,0.837,5.385,1.000,1.000
2.885,0.131,0.211,1.392,1.000,1.000
2.451,16.800,5.561,1.374,1.000,1.000
0.103,5.551,0.857,3.457,1.000,1.000
5.593,1.715,8.335,0.993,1.000,1.000
6.530,2.998,3.376,3.614,1.000,1.000
7.890,0.420,8.012,0.270,1.000,1.000
0.563,5.713,10.066,1.589,1.000,1.000
3.801,1.658,0.384,3.245,1.000,1.000
2.325,8.746,3.806,2.769,1.000,1.000
3.152,5.599,5.160,0.576,1.000,1.000
3.772,2.156,1.656,0.212,1.000,1.000
0.949,0.629,0.891,3.279,1.000,1.000
1.189,2.675,2.232,2.948,1.000,1.000
1.070,1.394,11.125,0.691,1.000,1.000
7.125,3.995,1.876,1.414,1.000,1.000
0.333,1.259,1.250,2.269,1.000,1.000
0.812,2.713,4.131,6.030,1.000,1.000
2.638,2.345,7.355,3.039,1.000,1.000
2.121,4.707,1.817,0.806,1.000,1.000
4.198,4.721,3.699,4.768,1.000,1.000
4.243,3.568,2.675,0.488,1.000,1.000
1.701,2.567,2.146,5.617,1.000,1.000
1.419,2.878,2.522,2.824,1.000,1.000
1.572,2.753,0.937,0.487,1.000,1.000
1.536,9.871,0.697,0.332,1.000,1.000
0.216,0.951,0.395,1.394,1.000,1.000
5.824,0.872,1.288,0.822,1.000,1.000
5.133,1.551,4.017,1.971,1.000,1.000
3.590,13.984,10.295,0.511,1.000,1.000
3.346,0.454,2.502,0.716,1.000,1.000
4.321,4.262,1.143,4.789,1.000,1.000
0.023,0.461,10.263,2.578,1.000,1.000
0.142,2.306,4.679,1.585,1.000,1.000
0.631,2.323,2.249,1.901,1.000,1.000
2.165,5.206,2.285,2.790,1.000,1.000
0.305,4.982,4.093,24.282,1.000,1.000
3.814,0.661,4.931,2.519,1.000,1.000
3.479,2.176,0.643,2.838,1.000,1.000
5.124,5.210,0.726,6.803,1.000,1.000
4.782,3.066,6.703,0.267,1.000,1.000
0.096,3.025,3.648,9.561,1.000,1.000
3.708,1.867,0.047,7.549,1.000,1.000
0.529,2.299,0.139,1.291,1.000,1.000
6.589,0.110,4.276,0.218,1.000,1.000
3.158,1.150,2.453,3.196,1.000,1.000
3.739,11.298,3.894,0.000,1.000,1.000
3.032,3.787,3.826,0.496,1.000,1.000
1.520,2.418,0.795,5.708,1.000,1.000
3.381,2.585,2.328,2.439,1.000,1.000
0.564,3.897,4.241,5.059,1.000,1.000
5.672,3.092,23.647,7.335,1.000,1.000
0.735,6.597,4.776,0.520,1.000,1.000
2.671,5.256,0.406,6.541,1.000,1.000
2.301,2.002,0.922,3.437,1.000,1.000
0.207,1.408,3.818,3.113,1.000,1.000
2.250,5.126,1.043,2.843,1.000,1.000
1.948,1.994,1.090,2.470,1.000,1.000
2.268,5.296,5.079,1.253,1.000,1.000
0.563,1.538,2.708,0.180,1.000,1.000
0.162,0.021,3.032,1.753,1.000,1.000
9.905,1.658,0.347,0.949,1.000,1.000
4.672,2.559,1.170,7.614,1.000,1.000
0.488,0.142,0.888,0.264,1.000,1.000
0.159,7.026,4.422,25.607,1.000,1.000
1.496,3.916,3.049,3.209,1.000,1.000
