6.854,0.708,1.171,5.682
2.636,0.328,10.959,9.482
3.049,1.102,0.340,1.141
2.399,1.424,9.240,31.566
5.413,5.501,7.804,232.384
2.002,1.126,1.836,4.140
7.066,0.000,3.113,0.000
0.761,0.018,0.384,0.005
0.288,4.976,3.919,5.617
0.535,1.149,6.835,4.202
0.240,0.825,2.681,0.530
1.318,1.655,2.466,5.379
4.891,0.402,1.595,3.135
0.148,18.085,5.569,14.944
2.309,4.618,0.234,2.492
2.288,1.378,1.226,3.863
1.660,6.741,2.654,29.701
4.075,0.815,1.567,5.204
6.709,3.566,1.430,34.214
2.056,0.195,1.456,0.585
1.535,2.111,3.289,10.659
2.048,4.002,6.394,52.404
0.075,9.947,1.279,0.951
0.461,6.213,0.538,1.540
0.077,0.239,1.361,0.025
3.573,3.758,0.407,5.460
3.286,2.126,5.709,39.884
0.460,14.729,4.450,30.141
0.272,0.269,3.272,0.239
1.757,18.472,3.399,110.308
0.990,2.018,1.316,2.630
0.645,3.382,1.090,2.378
0.314,0.763,4.073,0.977
0.254,0.105,2.824,0.075
2.837,7.518,7.970,169.971
2.137,0.340,0.291,0.212
1.824,6.582,6.983,83.833
0.005,5.460,0.804,0.020
9.122,3.745,1.852,63.286
2.222,0.106,3.561,0.840
0.007,0.439,3.357,0.010
1.953,2.041,2.802,11.170
0.301,3.672,1.152,1.272
1.029,0.835,0.169,0.145
0.955,6.116,6.339,37.026
0.450,8.747,7.859,30.951
1.556,1.628,1.635,4.140
3.072,2.095,2.143,13.793
6.826,8.708,1.229,73.053
1.731,0.061,0.424,0.045
8.727,2.670,0.453,10.566
0.244,1.394,6.426,2.189
0.049,1.370,0.504,0.034
0.150,0.474,2.685,0.191
4.954,1.568,8.037,62.426
4.197,2.617,0.323,3.544
10.624,3.012,0.962,30.773
2.318,4.108,1.202,11.448
3.109,1.467,5.794,26.415
1.457,1.095,0.407,0.649
2.264,0.342,4.759,3.684
3.251,0.456,9.014,13.371
0.141,1.012,2.352,0.335
1.257,1.264,5.338,8.484
0.688,1.661,0.269,0.307
0.962,5.107,2.120,10.419
5.888,1.421,20.086,168.091
0.246,7.342,1.197,2.159
1.447,3.419,13.066,64.641
0.293,4.300,6.138,7.723
0.551,0.043,5.085,0.120
8.460,0.590,0.873,4.358
3.358,1.180,3.643,14.428
1.282,1.949,4.626,11.562
0.998,5.193,0.752,3.897
0.074,2.375,0.091,0.016
5.743,0.984,3.273,18.497
0.640,5.399,3.943,13.617
1.722,3.969,0.278,1.897
0.124,1.115,1.975,0.273
2.937,9.386,2.446,67.412
2.354,0.410,2.000,1.932
0.974,2.206,1.385,2.978
1.265,7.437,1.168,10.986
1.419,0.023,0.573,0.019
0.566,4.691,0.224,0.596
4.543,0.096,3.491,1.528
3.826,1.326,0.792,4.018
0.158,1.736,2.599,0.714
1.340,1.953,3.363,8.798
3.412,3.004,0.723,7.410
0.125,0.071,3.951,0.035
2.653,0.643,0.364,0.620
2.187,0.691,4.816,7.273
1.079,1.486,3.255,5.221
3.321,12.058,1.440,57.676
1.859,0.453,1.339,1.128
1.171,0.204,7.294,1.744
0.591,0.884,1.357,0.709
2.760,10.393,3.010,86.351
2.709,0.294,1.555,1.239
16.823,0.396,3.856,25.716
3.899,4.656,6.935,125.870
4.728,1.040,0.905,4.448
5.012,0.057,2.245,0.638
15.845,2.014,1.124,35.870
0.323,4.871,3.375,5.306
0.346,1.504,0.190,0.099
2.012,9.117,4.083,74.911
4.558,0.081,1.986,0.737
0.382,0.034,2.562,0.033
1.763,1.855,0.268,0.875
2.337,2.153,1.357,6.828
1.964,0.596,0.733,0.858
1.465,2.970,7.340,31.941
5.812,8.411,1.493,72.960
6.747,1.783,1.699,20.433
1.061,5.806,2.238,13.787
3.270,6.501,2.606,55.402
0.367,1.196,2.761,1.212
3.846,2.116,2.013,16.384
0.499,1.032,1.613,0.831
4.018,4.366,6.976,122.407
1.741,7.259,1.416,17.896
6.172,0.811,0.873,4.371
0.387,2.982,2.140,2.473
0.189,1.745,0.001,0.000
0.152,0.522,2.129,0.169
0.889,1.883,4.545,7.607
1.989,0.843,0.125,0.210
4.510,0.654,1.993,5.877
2.825,0.140,0.932,0.368
0.900,4.291,2.194,8.475
7.182,0.292,2.081,4.367
6.042,1.602,0.878,8.491
5.992,2.110,1.268,16.038
0.428,0.944,1.366,0.551
1.862,1.028,4.166,7.976
1.265,5.119,5.142,33.306
0.562,1.309,0.949,0.698
1.515,1.274,0.526,1.014
3.897,5.450,1.927,40.920
6.148,4.455,1.536,42.075
1.315,2.967,5.447,21.247
1.843,2.001,2.287,8.433
4.786,7.519,2.655,95.532
5.071,1.500,3.094,23.532
2.456,2.765,4.772,32.418
1.109,1.111,0.332,0.408
3.238,0.733,0.662,1.571
0.223,6.888,2.475,3.805
5.919,2.500,5.306,78.513
2.401,0.020,8.788,0.420
2.982,2.475,1.173,8.661
1.443,2.531,1.199,4.378
0.001,3.092,4.559,0.016
3.558,3.363,4.007,47.938
5.921,4.480,0.513,13.621
0.198,3.402,6.586,4.435
3.365,5.879,3.548,70.184
0.402,4.224,0.129,0.220
4.350,0.526,4.693,10.736
1.165,0.732,3.391,2.889
8.207,11.472,9.253,871.181
3.418,7.384,1.768,44.628
1.459,7.284,3.571,37.967
2.824,0.034,1.717,0.163
0.039,0.279,0.993,0.011
17.994,5.920,1.329,141.538
2.697,1.827,2.679,13.200
2.449,3.004,1.299,9.557
0.524,1.442,0.512,0.387
0.283,0.415,3.223,0.379
4.744,0.086,2.215,0.899
2.906,10.687,2.568,79.749
1.071,0.450,10.590,5.105
7.053,6.034,1.585,67.463
0.543,1.782,1.626,1.572
3.876,0.212,1.903,1.561
8.016,0.496,2.710,10.779
9.243,1.258,4.755,55.277
0.046,0.107,2.975,0.015
8.212,1.972,2.739,44.346
6.264,1.397,1.244,10.893
11.816,1.230,2.553,37.120
0.766,1.061,4.636,3.769
3.170,3.234,0.831,8.521
3.394,0.062,1.967,0.413
1.332,1.096,1.202,1.755
5.056,2.024,2.930,29.973
1.622,6.632,2.800,30.130
2.366,0.807,4.866,9.295
0.812,1.161,1.929,1.819
1.095,1.027,5.476,6.157
0.763,3.406,3.505,9.107
1.793,4.928,1.426,12.601
1.098,0.982,2.280,2.459
0.884,6.117,0.244,1.316
10.296,8.625,0.014,1.210
0.550,0.464,2.914,0.743
0.992,0.760,3.235,2.439
1.657,0.393,1.689,1.099
1.267,2.784,3.295,11.619
2.930,0.500,0.306,0.448
6.225,2.547,1.964,31.151
5.272,0.866,2.904,13.257
0.291,0.095,0.505,0.014
1.985,2.507,8.697,43.291
0.936,2.849,0.356,0.949
1.213,1.405,0.757,1.291
0.092,12.349,3.189,3.604
0.003,0.076,3.380,0.001
4.762,2.701,1.064,13.684
0.978,5.770,2.110,11.908
0.459,2.956,0.194,0.264
8.142,4.921,4.354,174.446
6.028,2.223,10.073,134.999
7.763,1.048,2.395,19.494
3.870,0.394,0.479,0.730
1.689,6.753,1.803,20.561
6.905,3.375,2.846,66.318
8.334,2.127,3.269,57.951
3.267,0.659,0.418,0.899
7.987,1.261,2.256,22.723
0.724,3.952,3.318,9.490
5.494,1.223,4.064,27.309
0.311,0.243,1.174,0.089
8.525,1.810,1.766,27.253
1.288,0.803,3.504,3.622
2.705,4.427,1.602,19.176
1.879,1.508,0.317,0.897
3.983,0.442,0.604,1.064
1.178,7.936,1.782,16.662
1.714,0.078,0.041,0.005
7.334,1.934,3.533,50.128
1.596,0.123,1.620,0.319
5.136,1.285,2.898,19.126
6.408,7.709,0.834,41.202
3.235,2.848,1.182,10.892
0.588,1.254,6.291,4.643
3.825,3.688,0.400,5.642
6.171,3.094,3.453,65.936
15.189,0.088,4.992,6.705
15.159,2.108,0.588,18.798
0.078,2.800,0.657,0.144
2.031,0.286,17.457,10.137
2.662,2.824,1.218,9.158
4.094,7.824,0.243,7.793
0.963,2.026,5.264,10.278
5.551,2.934,0.231,3.762
2.118,2.433,2.962,15.265
0.459,1.834,1.522,1.282
3.181,10.443,3.801,126.260
1.348,1.872,6.343,16.000
1.393,8.207,2.463,28.162
0.574,2.841,0.364,0.593
1.040,0.400,2.926,1.218
1.468,3.682,0.088,0.478
2.323,3.656,6.449,54.756
0.370,0.590,4.780,1.043
2.538,0.784,0.161,0.319
9.000,0.633,6.199,35.315
1.522,8.819,5.498,73.767
0.421,1.364,0.976,0.560
1.229,14.110,2.835,49.149
0.480,6.072,2.297,6.697
6.817,0.127,0.272,0.234
1.058,1.616,0.694,1.187
1.677,3.018,2.177,11.016
2.118,11.666,3.763,92.994
0.063,3.562,1.733,0.392
0.822,1.358,1.115,1.245
1.309,9.130,1.498,17.908
2.141,6.513,0.355,4.953
0.325,3.933,2.680,3.424
0.497,5.578,1.097,3.041
1.639,0.245,2.299,0.923
2.152,0.816,2.887,5.070
1.110,0.492,1.690,0.923
1.580,1.403,0.200,0.444
3.358,2.762,1.994,18.502
3.056,5.215,1.564,24.921
3.588,0.038,4.580,0.627
3.343,3.367,4.283,48.215
2.538,0.156,3.978,1.573
2.823,2.867,1.838,14.876
8.786,2.879,2.248,56.850
3.678,2.562,3.922,36.956
3.858,4.712,5.905,107.337
1.844,3.270,1.761,10.617
0.997,3.484,0.575,1.996
0.503,2.808,1.300,1.837
0.523,1.502,0.600,0.471
1.846,0.447,7.457,6.153
1.098,3.159,4.257,14.766
9.343,2.879,2.374,63.852
0.802,2.407,8.430,16.284
1.576,1.233,1.127,2.190
0.783,0.092,6.171,0.446
1.198,3.238,3.504,13.588
2.631,0.680,0.116,0.207
0.307,1.552,1.588,0.757
9.959,12.828,0.901,115.117
6.596,6.119,0.297,11.980
2.198,4.262,1.568,14.689
1.880,2.429,2.571,11.747
1.775,4.152,0.290,2.138
2.005,3.285,2.410,15.874
4.505,2.918,2.732,35.925
2.251,1.254,1.796,5.071
3.517,0.131,2.187,1.010
5.478,0.253,2.493,3.449
0.611,0.814,0.725,0.361
1.523,1.565,0.298,0.709
1.744,0.110,6.062,1.158
4.668,0.372,4.538,7.891
1.610,1.006,1.562,2.529
9.701,0.895,6.276,54.473
8.133,1.371,14.331,159.829
4.032,3.543,2.367,33.814
6.986,3.032,1.285,27.216
3.980,0.286,2.285,2.600
14.647,1.707,0.296,7.407
2.753,2.458,4.056,27.447
2.913,1.385,3.839,15.488
1.342,1.834,2.118,5.215
6.857,4.561,0.313,9.789
2.509,0.292,1.092,0.800
0.897,0.903,0.666,0.540
0.466,0.473,2.028,0.447
0.968,0.449,0.634,0.276
1.454,9.770,4.887,69.439
1.365,10.334,3.376,47.621
4.172,2.492,1.305,13.570
4.673,0.848,1.506,5.969
1.946,0.937,1.208,2.201
5.336,0.082,0.904,0.394
2.965,3.650,8.703,94.176
6.590,0.711,3.949,18.504
1.042,3.216,2.932,9.830
0.526,3.436,1.551,2.806
4.677,0.780,0.910,3.317
8.151,0.355,1.456,4.213
1.153,2.040,5.177,12.180
0.023,1.255,0.311,0.009
3.963,0.453,3.113,5.593
3.182,2.173,1.873,12.945
5.363,0.894,1.068,5.119
0.824,2.446,0.879,1.771
2.067,6.890,4.287,61.054
0.682,1.778,1.559,1.890
3.320,1.277,3.181,13.483
0.165,11.393,0.940,1.770
0.787,0.098,2.124,0.164
4.372,1.204,0.887,4.669
0.164,4.453,6.052,4.416
5.154,6.829,2.945,103.651
0.843,1.927,0.632,1.027
6.118,0.146,5.016,4.470
9.193,7.287,6.356,425.729
1.241,0.416,9.505,4.909
3.795,1.607,1.127,6.872
0.220,0.528,1.851,0.215
1.153,0.248,1.004,0.287
0.850,1.330,0.246,0.278
4.058,5.844,3.627,86.008
1.696,7.883,1.226,16.385
1.587,0.333,4.286,2.264
3.765,13.897,5.524,289.057
2.218,1.077,0.280,0.670
3.630,1.176,1.273,5.438
1.769,2.287,0.358,1.448
3.253,4.036,10.958,143.858
0.535,0.078,0.873,0.036
1.271,0.290,0.683,0.252
2.490,2.664,1.849,12.263
1.145,4.307,0.846,4.174
0.100,3.778,7.479,2.812
1.670,0.065,1.205,0.131
4.817,5.049,0.245,5.954
1.183,0.767,6.213,5.637
1.725,2.168,0.260,0.973
2.264,3.356,0.120,0.911
0.805,0.631,1.673,0.850
9.523,2.995,6.894,196.584
0.698,0.338,1.042,0.246
0.514,1.374,3.726,2.631
1.513,2.355,0.025,0.091
2.849,1.019,5.556,16.123
1.250,1.130,4.782,6.759
4.035,1.687,4.621,31.458
1.611,6.049,0.030,0.289
0.244,1.361,0.549,0.183
0.866,0.025,4.323,0.095
1.122,0.710,0.342,0.273
1.210,1.729,0.340,0.710
0.181,3.803,1.654,1.138
4.849,1.880,2.199,20.044
3.589,2.001,0.292,2.095
1.634,2.207,8.472,30.556
3.853,2.312,0.297,2.646
0.298,1.013,1.677,0.506
7.251,2.212,3.731,59.848
6.749,3.480,0.693,16.280
0.178,3.520,4.536,2.841
4.722,0.870,5.100,20.948
0.391,1.176,0.205,0.094
3.217,6.362,0.834,17.063
4.490,1.013,2.024,9.205
0.744,5.439,0.097,0.394
11.016,2.055,4.647,105.199
1.044,1.855,4.568,8.849
1.224,3.926,1.499,7.202
4.111,1.238,8.869,45.154
1.087,2.695,0.397,1.164
8.449,3.488,3.945,116.246
5.497,0.155,1.605,1.368
1.079,0.055,0.340,0.020
3.988,1.792,3.978,28.428
0.113,5.119,4.077,2.362
0.076,1.369,2.333,0.243
5.396,2.244,8.372,101.397
1.169,2.559,4.493,13.435
0.719,7.374,1.638,8.679
1.555,0.360,0.138,0.077
3.074,2.890,2.393,21.259
0.150,2.513,0.852,0.321
3.945,1.151,1.661,7.546
0.610,1.983,0.213,0.258
0.989,2.967,2.044,5.998
2.698,4.963,2.898,38.804
0.365,2.312,2.324,1.960
6.956,5.761,1.209,48.436
5.429,7.584,2.993,123.237
1.104,0.124,1.825,0.249
2.823,2.700,1.360,10.364
2.417,0.757,4.999,9.141
3.403,4.563,0.150,2.323
2.747,0.296,1.298,1.056
3.300,0.187,0.125,0.078
1.710,9.247,0.464,7.332
5.469,2.955,4.711,76.140
6.069,2.306,0.869,12.163
0.642,0.602,4.074,1.575
4.245,4.068,0.436,7.521
1.493,2.726,2.045,8.324
1.073,2.500,3.261,8.747
2.914,0.267,0.611,0.475
1.387,2.701,3.437,12.871
2.585,0.509,0.742,0.976
0.833,1.802,15.615,23.443
1.993,2.594,1.100,5.688
0.576,2.439,2.918,4.096
1.468,0.578,0.041,0.035
13.695,3.845,0.766,40.363
2.413,2.804,0.096,0.649
2.503,4.497,0.429,4.829
2.797,4.518,3.596,45.432
2.872,0.148,2.214,0.941
11.403,7.495,1.459,124.696
0.559,2.515,3.093,4.349
7.090,0.853,3.336,20.172
0.034,7.063,19.068,4.564
1.864,0.378,2.110,1.486
0.203,0.481,5.032,0.492
3.484,9.428,6.710,220.409
3.055,3.089,4.858,45.841
8.420,0.469,0.190,0.749
1.362,0.125,1.531,0.260
1.407,11.683,11.925,196.013
2.479,4.073,2.620,26.452
6.041,0.247,2.630,3.932
2.438,0.870,0.481,1.019
0.503,0.726,3.868,1.414
10.154,1.218,4.397,54.390
0.957,2.279,3.720,8.111
0.966,4.966,1.493,7.164
5.948,11.683,0.724,50.345
3.495,0.451,5.128,8.081
0.166,0.520,1.509,0.131
1.688,1.875,5.031,15.923
1.078,3.184,4.247,14.574
0.121,0.935,1.294,0.147
0.730,1.868,5.137,7.008
0.658,5.839,1.662,6.387
5.225,0.135,2.291,1.613
2.153,2.474,1.917,10.213
0.227,0.492,3.582,0.400
0.647,7.631,0.821,4.053
4.442,6.731,0.604,18.067
0.180,5.036,3.238,2.929
2.208,8.290,5.061,92.623
7.604,7.857,0.987,58.969
0.817,0.360,2.829,0.832
3.885,0.442,7.067,12.144
1.403,17.594,1.634,40.349
5.954,1.290,3.247,24.936
1.721,0.300,0.066,0.034
3.884,1.220,2.182,10.335
3.120,3.427,3.924,41.964
0.273,7.902,1.465,3.163
1.956,2.514,0.395,1.942
4.691,6.165,0.102,2.963
7.461,0.112,4.027,3.356
9.506,0.452,4.400,18.916
0.269,1.250,0.503,0.169
1.658,1.799,0.940,2.803
0.059,4.449,4.616,1.202
5.547,2.095,2.903,33.732
2.994,1.914,0.866,4.965
0.904,5.908,4.530,24.200
4.204,4.830,1.420,28.824
1.143,6.183,4.218,29.807
8.969,0.219,3.772,7.402
0.307,1.236,2.082,0.790
5.998,2.832,2.085,35.416
1.213,1.136,0.852,1.173
5.372,2.341,8.874,111.599
0.697,9.924,1.078,7.454
1.594,4.907,0.407,3.187
0.185,0.109,2.175,0.044
1.238,1.423,1.306,2.300
6.636,1.293,11.479,98.480
4.192,7.103,3.848,114.561
7.815,0.996,3.787,29.473
0.423,2.294,0.498,0.483
2.436,3.905,0.058,0.556
3.024,1.483,2.319,10.402
2.170,7.283,3.306,52.244
1.760,5.960,13.375,140.296
4.397,3.653,2.596,41.686
2.085,4.299,0.107,0.956
1.817,0.642,5.959,6.951
5.763,1.317,0.247,1.877
0.072,0.743,0.282,0.015
2.403,0.853,3.239,6.638
1.507,2.723,1.933,7.934
2.828,1.157,0.230,0.754
4.259,3.070,9.438,123.398
0.157,0.167,0.024,0.001
0.012,0.655,0.988,0.008
1.548,2.702,0.674,2.819
10.430,0.846,0.598,5.283
0.851,3.729,0.531,1.683
11.865,0.444,7.938,41.862
1.108,2.004,3.596,7.987
1.157,0.248,16.392,4.708
2.860,3.495,14.767,147.639
3.327,0.548,2.887,5.264
1.340,1.378,6.945,12.828
2.562,1.524,5.206,20.326
7.121,1.134,0.382,3.085
7.705,0.526,2.356,9.546
0.774,1.440,0.787,0.877
12.415,0.577,15.337,109.864
5.454,1.435,0.023,0.177
4.636,1.641,3.009,22.892
8.535,2.254,3.101,59.648
1.286,0.477,2.266,1.389
0.409,1.997,0.458,0.375
9.137,2.297,4.375,91.796
5.318,20.664,0.908,99.763
9.824,5.983,5.903,346.939
3.138,0.023,2.193,0.157
2.177,2.876,0.514,3.218
0.560,3.825,2.129,4.557
0.002,0.353,0.876,0.001
2.693,0.223,3.532,2.120
0.092,3.058,3.349,0.941
1.130,0.305,0.468,0.161
2.420,5.024,0.435,5.288
0.784,0.211,0.205,0.034
0.836,0.803,2.323,1.560
8.962,1.382,0.090,1.118
0.214,0.094,1.115,0.022
1.955,0.892,2.176,3.795
5.252,8.629,1.398,63.367
0.746,1.976,1.376,2.029
2.469,1.078,4.361,11.608
6.353,4.143,3.086,81.229
0.951,4.267,2.593,10.519
0.901,0.529,3.299,1.571
1.129,5.090,1.579,9.072
0.817,4.680,0.260,0.996
9.344,4.051,2.050,77.601
1.216,3.874,1.835,8.640
0.233,10.293,1.724,4.131
1.504,0.651,5.233,5.123
6.420,1.115,3.246,23.237
1.501,0.116,2.088,0.364
0.041,0.674,0.201,0.006
4.327,3.171,2.715,37.247
0.798,0.731,4.769,2.784
0.423,4.680,0.067,0.133
6.920,3.208,4.420,98.123
2.175,10.141,0.575,12.674
12.256,1.410,3.472,59.982
9.612,7.973,3.742,286.788
2.312,2.725,18.575,117.013
1.796,15.680,1.276,35.941
0.411,1.636,5.269,3.546
2.626,5.080,7.566,100.963
0.286,2.369,4.717,3.198
0.422,0.853,2.429,0.875
0.600,7.696,3.992,18.447
0.598,0.540,1.487,0.480
2.919,4.073,1.765,20.995
2.457,3.201,6.091,47.890
3.197,4.798,5.925,90.889
2.094,1.304,3.758,10.262
0.097,0.913,6.581,0.580
11.852,0.257,7.613,23.165
2.697,3.566,0.416,4.000
3.976,2.042,0.107,0.868
0.172,4.192,2.137,1.545
2.346,14.581,4.166,142.481
0.223,0.421,4.912,0.460
7.194,0.133,1.185,1.137
3.129,1.318,7.079,29.197
2.943,0.315,7.615,7.050
5.525,0.082,0.070,0.032
0.210,5.091,0.375,0.402
6.868,2.292,3.162,49.785
1.360,0.490,1.420,0.946
3.416,9.988,0.606,20.694
1.511,2.907,5.474,24.035
3.653,2.455,0.871,7.809
3.417,1.180,2.987,12.042
4.872,1.088,3.380,17.911
4.541,0.034,0.242,0.038
3.062,10.618,0.614,19.969
8.981,4.140,0.954,35.455
2.062,11.514,4.675,111.001
1.912,2.434,4.232,19.694
7.889,0.434,0.998,3.416
5.543,0.966,2.526,13.525
8.599,0.278,0.595,1.424
1.432,0.398,2.288,1.305
7.053,2.545,0.978,17.555
0.321,1.184,0.376,0.143
1.033,0.254,4.191,1.099
4.077,8.535,4.689,163.176
0.800,3.112,7.738,19.267
0.130,2.765,5.265,1.896
0.132,0.307,0.782,0.032
2.227,10.542,2.173,51.013
2.208,1.672,4.486,16.555
0.486,5.280,1.268,3.254
9.053,1.134,1.103,11.321
0.450,0.238,3.358,0.359
1.659,4.685,3.200,24.877
5.121,0.977,0.237,1.183
6.601,2.196,8.733,126.561
0.617,0.157,11.968,1.160
2.869,5.978,2.896,49.664
1.522,4.828,5.784,42.514
0.203,9.004,2.285,4.181
1.284,1.231,0.043,0.068
0.591,0.740,0.703,0.307
4.447,3.813,4.038,68.479
0.628,2.064,10.730,13.914
1.514,10.746,4.343,70.646
1.233,2.200,3.141,8.518
5.200,1.522,0.795,6.292
4.147,2.613,1.499,16.240
0.846,1.455,14.802,18.227
0.295,0.005,3.889,0.006
2.080,2.760,0.801,4.600
0.259,4.331,11.293,12.688
6.669,0.660,2.703,11.893
6.481,0.917,1.110,6.596
4.075,5.192,0.371,7.855
4.479,2.203,0.008,0.077
0.487,2.609,0.855,1.086
3.019,3.068,2.719,25.179
2.876,1.248,0.287,1.031
2.854,2.647,0.560,4.230
1.311,6.064,0.214,1.698
3.435,12.102,1.353,56.261
5.281,1.829,5.373,51.902
0.278,0.270,6.213,0.465
1.145,0.651,1.638,1.222
2.909,2.256,2.455,16.108
0.563,1.118,0.180,0.113
0.352,0.700,8.882,2.185
0.656,0.059,7.039,0.274
3.564,1.265,1.755,7.912
2.393,3.266,0.999,7.804
3.237,1.436,1.850,8.603
5.890,1.484,1.278,11.173
3.445,3.341,1.150,13.241
3.202,1.872,2.457,14.731
3.721,3.282,0.985,12.027
3.838,4.704,1.271,22.943
2.068,4.472,3.352,31.006
3.734,1.756,3.777,24.766
2.009,0.289,13.297,7.724
7.645,5.000,1.887,72.126
0.172,0.363,1.556,0.097
2.976,3.920,2.023,23.599
0.993,0.940,0.338,0.315
1.939,5.926,2.156,24.768
1.978,4.231,0.671,5.620
8.157,1.973,1.401,22.547
0.034,2.525,1.813,0.156
4.673,2.505,0.680,7.956
5.823,2.388,0.642,8.927
3.419,0.148,1.924,0.972
1.174,0.012,0.150,0.002
4.143,1.686,3.118,21.781
0.022,1.473,0.495,0.016
4.280,5.178,5.531,122.570
1.377,0.165,7.472,1.693
11.509,1.684,3.167,61.356
2.789,3.723,2.981,30.952
0.795,1.071,3.832,3.263
0.929,2.365,2.407,5.287
0.075,3.576,1.955,0.527
0.546,5.421,9.132,27.015
2.298,2.988,5.137,35.274
4.776,3.056,0.085,1.245
2.314,2.629,2.111,12.844
3.157,1.209,0.104,0.398
4.145,0.042,2.433,0.421
0.650,1.009,4.404,2.890
3.603,1.410,2.925,14.862
1.608,3.786,0.821,4.999
6.410,1.183,1.279,9.696
5.477,0.179,0.831,0.813
4.948,6.323,1.851,57.901
2.161,5.263,2.149,24.439
2.808,3.690,0.052,0.542
1.887,1.568,1.688,4.998
7.502,2.350,3.902,68.803
3.142,4.337,1.943,26.474
2.936,1.766,3.836,19.891
0.642,3.123,3.134,6.285
2.083,5.613,2.110,24.671
1.875,1.517,6.674,18.986
0.141,0.617,1.546,0.134
1.343,2.026,4.257,11.583
0.795,0.440,1.037,0.362
6.483,1.912,0.297,3.682
1.361,0.056,7.321,0.557
3.094,0.269,1.618,1.345
0.953,18.028,1.089,18.716
1.542,6.721,2.292,23.759
1.269,2.950,2.121,7.939
4.874,3.775,1.304,23.990
5.685,0.780,0.222,0.983
1.414,3.055,5.897,25.465
2.043,2.526,1.104,5.700
1.100,3.570,0.883,3.465
0.109,0.035,5.439,0.021
2.516,0.719,0.746,1.351
1.151,4.683,4.897,26.394
2.044,2.138,0.011,0.048
1.542,1.157,0.823,1.468
0.559,1.568,2.295,2.011
3.689,4.951,1.556,28.424
9.315,0.542,2.846,14.374
1.156,1.502,0.128,0.222
0.028,2.507,3.676,0.254
20.615,0.809,4.677,77.982
0.401,0.923,0.466,0.172
4.296,1.916,10.367,85.323
3.084,5.367,2.535,41.975
2.520,1.643,14.431,59.758
3.491,1.192,6.824,28.388
1.007,5.252,2.440,12.901
3.195,0.707,0.994,2.247
0.737,0.163,9.557,1.150
1.138,3.349,0.941,3.587
3.043,1.653,5.376,27.055
3.137,4.267,7.455,99.787
11.100,1.872,7.169,148.956
0.019,1.683,3.652,0.115
1.359,0.177,1.874,0.450
9.206,0.539,1.808,8.972
9.744,3.324,4.081,132.184
0.321,1.733,1.950,1.085
4.649,0.041,2.417,0.465
1.412,3.024,9.467,40.423
3.909,0.644,0.042,0.107
0.786,4.815,1.626,6.156
0.252,6.739,3.397,5.761
1.619,0.144,2.099,0.490
2.239,0.306,5.192,3.563
4.725,7.346,5.071,176.033
3.294,2.928,4.484,43.257
0.281,0.132,5.339,0.198
4.592,4.220,0.332,6.428
5.775,5.412,1.402,43.805
0.592,0.538,2.781,0.885
2.513,1.216,0.325,0.991
2.069,2.464,3.867,19.716
3.006,1.442,0.443,1.921
0.671,0.744,0.270,0.135
3.009,3.753,0.422,4.761
0.395,0.714,1.404,0.396
1.133,8.235,2.797,26.095
0.854,2.308,1.741,3.435
1.316,2.925,2.919,11.232
1.188,0.811,1.027,0.990
0.228,1.650,4.790,1.804
0.594,0.478,2.133,0.605
1.568,12.809,0.409,8.206
1.531,3.443,0.807,4.254
4.162,0.659,8.267,22.685
0.628,0.947,0.581,0.345
6.911,2.161,9.997,149.266
1.772,0.910,13.203,21.283
0.404,0.694,0.201,0.056
2.191,1.908,0.233,0.973
0.338,1.897,3.543,2.274
3.123,2.864,11.996,107.282
8.394,4.576,5.374,206.424
3.333,0.665,1.492,3.308
14.943,5.304,1.274,100.983
3.287,1.302,2.259,9.670
5.643,0.141,1.333,1.059
4.683,4.515,2.388,50.489
2.096,0.155,3.206,1.043
2.307,4.326,1.633,16.306
2.397,0.510,0.650,0.795
1.120,5.255,0.056,0.327
2.066,6.453,1.017,13.554
1.672,0.924,7.334,11.326
1.245,0.859,3.133,3.351
3.332,3.798,2.414,30.555
0.433,2.354,5.378,5.482
4.170,4.237,2.494,44.066
5.568,3.939,7.788,170.816
11.351,0.382,2.954,12.807
7.775,0.935,1.285,9.342
1.775,4.574,9.813,79.677
1.642,1.290,5.724,12.127
1.447,8.792,1.095,13.933
0.045,2.666,6.259,0.753
8.044,2.143,1.691,29.145
0.098,2.551,3.351,0.840
0.358,9.541,11.574,39.584
0.233,3.031,0.284,0.200
0.222,8.189,0.308,0.559
2.031,2.152,0.669,2.927
1.445,2.228,0.292,0.941
24.234,1.966,0.189,9.011
3.940,0.618,0.449,1.094
0.121,3.778,0.340,0.156
0.057,5.600,0.618,0.197
2.858,2.903,2.953,24.497
6.584,1.171,0.296,2.280
11.439,1.119,0.789,10.105
1.111,2.109,18.741,43.903
0.912,5.662,2.551,13.174
1.032,1.850,6.043,11.534
3.197,4.378,0.351,4.920
0.757,1.495,1.248,1.413
0.758,1.911,0.373,0.540
1.564,0.042,0.324,0.021
0.334,3.986,0.275,0.366
1.887,1.706,5.277,16.985
3.925,2.238,6.400,56.218
6.407,2.820,3.077,55.600
2.136,6.623,0.548,7.759
2.964,5.210,0.303,4.671
0.235,5.687,0.858,1.148
8.034,0.476,6.516,24.902
0.912,3.837,1.791,6.268
0.910,3.285,8.805,26.319
10.219,0.843,1.095,9.439
0.836,0.221,5.125,0.948
2.808,2.648,1.741,12.950
0.910,0.857,7.209,5.622
6.281,0.878,7.561,41.673
