0.658,8.487,5.581,0.867,0.360
2.298,7.911,18.177,0.494,0.292
0.291,4.988,1.454,0.687,0.620
8.810,8.997,79.268,0.881,0.752
0.357,4.049,1.445,0.168,0.148
2.491,4.463,11.116,0.335,0.554
8.375,6.128,51.324,0.610,0.572
5.537,2.830,15.668,0.583,0.110
5.115,5.021,25.683,0.752,0.822
0.497,1.477,0.734,0.457,0.211
3.637,6.591,23.970,0.504,0.240
6.098,2.005,12.229,0.441,0.283
5.796,9.490,55.002,0.873,0.837
5.379,3.659,19.679,0.736,0.831
3.734,7.495,27.986,0.414,0.630
5.930,3.336,19.783,0.184,0.729
5.506,7.978,43.928,0.300,0.023
1.795,9.917,17.798,0.392,0.544
5.127,0.379,1.942,0.363,0.045
0.121,9.314,1.128,0.479,0.034
9.074,2.732,24.793,0.779,0.803
5.125,4.562,23.379,0.813,0.278
1.274,0.390,0.497,0.413,0.217
2.310,0.388,0.896,0.659,0.008
0.218,2.485,0.542,0.422,0.505
1.387,8.276,11.476,0.516,0.090
2.946,2.137,6.295,0.669,0.238
8.989,4.047,36.373,0.653,0.825
6.441,6.930,44.639,0.632,0.698
6.475,4.519,29.263,0.574,0.558
4.893,7.419,36.300,0.488,0.061
6.554,9.362,61.356,0.209,0.944
0.100,2.064,0.207,0.100,0.853
4.016,7.417,29.786,0.939,0.647
9.135,1.975,18.043,0.406,0.965
3.573,8.811,31.480,0.063,0.315
0.091,3.900,0.354,0.139,0.472
2.004,7.929,15.892,0.058,0.853
2.426,7.600,18.440,0.436,0.718
0.148,4.975,0.735,0.918,0.549
7.704,2.154,16.598,0.776,0.790
6.194,1.748,10.829,0.962,0.835
2.104,9.755,20.521,0.434,0.784
5.225,5.473,28.600,0.588,0.657
4.119,8.259,34.021,0.017,0.912
0.344,8.786,3.026,0.134,0.094
8.736,7.219,63.060,0.951,0.154
4.790,9.915,47.488,0.611,0.947
4.966,7.854,39.000,0.080,0.249
9.283,0.974,9.039,0.743,0.309
0.417,7.067,2.945,0.704,0.029
8.576,6.680,57.290,0.937,0.093
1.840,4.929,9.068,0.107,0.264
2.681,3.237,8.679,0.520,0.770
7.844,1.467,11.505,0.397,0.552
7.356,7.124,52.409,0.992,0.917
5.641,2.927,16.511,0.943,0.127
8.223,7.282,59.885,0.023,0.972
5.675,4.590,26.051,0.677,0.347
9.100,8.852,80.550,0.347,0.511
1.980,6.901,13.667,0.718,0.033
6.603,3.910,25.817,0.051,0.562
6.246,4.185,26.141,0.871,0.350
6.846,4.926,33.719,0.888,0.982
5.623,7.474,42.028,0.203,0.011
5.195,0.313,1.628,0.027,0.574
3.988,6.551,26.128,0.431,0.827
5.748,3.107,17.861,0.173,0.794
3.900,9.263,36.123,0.554,0.345
8.377,9.886,82.816,0.122,0.014
8.590,4.403,37.826,0.047,0.503
5.474,2.395,13.114,0.143,0.794
4.068,3.837,15.608,0.638,0.104
9.787,8.553,83.708,0.423,0.195
5.587,1.282,7.162,0.471,0.892
3.561,4.828,17.193,0.564,0.285
2.175,1.747,3.801,0.927,0.676
0.389,9.911,3.855,0.271,0.389
7.521,1.800,13.536,0.412,0.706
4.770,4.405,21.013,0.148,0.995
3.497,2.600,9.094,0.454,0.479
2.003,3.853,7.718,0.814,0.951
2.552,1.982,5.059,0.774,0.629
1.966,6.569,12.916,0.609,0.296
3.108,5.858,18.206,0.961,0.024
9.934,1.626,16.152,0.564,0.759
0.796,4.494,3.577,0.020,0.424
2.145,5.643,12.105,0.228,0.281
5.729,2.151,12.323,0.705,0.482
8.770,9.926,87.050,0.936,0.411
3.902,3.389,13.223,0.613,0.368
9.716,5.195,50.475,0.964,0.945
1.628,0.354,0.577,0.244,0.561
3.471,1.522,5.283,0.600,0.169
2.311,9.532,22.027,0.578,0.126
5.655,9.713,54.931,0.927,0.805
3.830,0.918,3.516,0.898,0.585
8.981,8.899,79.920,0.523,0.750
5.185,7.168,37.169,0.020,0.899
4.091,6.527,26.700,0.884,0.275
5.635,9.174,51.696,0.224,0.728
2.206,1.674,3.692,0.261,0.247
6.752,2.499,16.876,0.610,0.201
5.270,0.411,2.168,0.768,0.346
6.621,7.955,52.674,0.978,0.346
2.266,3.527,7.993,0.387,0.813
4.257,5.830,24.817,0.146,0.583
3.707,6.702,24.845,0.141,0.666
6.308,6.322,39.878,0.399,0.929
4.176,7.635,31.884,0.086,0.103
5.337,1.777,9.486,0.097,0.785
4.232,8.697,36.808,0.157,0.618
5.169,3.570,18.452,0.422,0.369
5.367,8.943,47.996,0.767,0.852
2.577,5.918,15.249,0.381,0.620
0.171,7.431,1.267,0.960,0.321
4.871,1.493,7.272,0.518,0.210
3.696,1.677,6.197,0.737,0.524
7.567,4.939,37.371,0.509,0.284
6.969,5.265,36.694,0.125,0.863
9.146,8.001,73.177,0.085,0.300
6.871,4.436,30.477,0.657,0.491
7.965,0.227,1.810,0.484,0.796
9.496,8.509,80.804,0.630,0.275
8.619,8.032,69.223,0.034,0.291
5.410,7.454,40.332,0.193,0.900
4.541,1.959,8.894,0.298,0.956
1.589,2.443,3.880,0.402,0.599
1.347,9.149,12.325,0.334,0.560
7.804,3.545,27.666,0.032,0.625
2.688,3.315,8.911,0.801,0.309
6.255,3.648,22.816,0.758,0.199
1.042,5.920,6.167,0.295,0.386
7.795,2.968,23.132,0.897,0.928
0.093,3.275,0.305,0.377,0.972
9.100,0.284,2.582,0.186,0.486
3.139,1.339,4.202,0.895,0.025
3.015,1.437,4.333,0.577,0.152
1.038,1.816,1.885,0.492,0.226
3.145,0.789,2.481,0.849,0.895
7.699,5.280,40.651,0.572,0.216
1.587,8.849,14.042,0.279,0.925
3.871,7.538,29.179,0.147,0.159
9.329,7.133,66.540,0.813,0.888
7.194,4.083,29.371,0.890,0.979
9.686,7.489,72.533,0.471,0.326
3.965,6.937,27.505,0.914,0.653
6.194,1.291,7.998,0.222,0.746
8.569,0.194,1.666,0.001,0.169
3.987,1.261,5.028,0.365,0.759
5.721,7.970,45.591,0.484,0.850
3.552,0.545,1.935,0.702,0.113
0.591,8.361,4.938,0.633,0.092
3.159,3.363,10.624,0.062,0.641
9.638,0.478,4.609,0.335,0.830
6.626,5.259,34.843,0.646,0.795
8.559,2.603,22.282,0.946,0.595
5.575,2.319,12.927,0.580,0.437
7.851,6.431,50.495,0.514,0.476
1.057,8.714,9.210,0.596,0.488
7.780,6.440,50.100,0.045,0.959
5.929,4.919,29.169,0.277,0.024
9.901,8.533,84.490,0.645,0.284
9.884,5.072,50.134,0.846,0.665
7.378,8.456,62.387,0.837,0.614
2.979,3.089,9.204,0.260,0.167
6.213,5.495,34.141,0.258,0.046
2.279,4.108,9.363,0.142,0.274
1.290,9.095,11.730,0.919,0.387
1.844,6.603,12.178,0.297,0.287
5.500,8.729,48.012,0.324,0.155
0.480,7.274,3.493,0.420,0.798
2.604,8.599,22.391,0.973,0.181
6.377,4.142,26.410,0.808,0.986
8.561,4.712,40.342,0.636,0.018
6.304,1.617,10.194,0.490,0.148
5.514,1.300,7.169,0.188,0.085
4.780,0.932,4.454,0.837,0.077
2.801,0.374,1.047,0.310,0.858
5.046,2.241,11.309,0.959,0.473
0.751,6.473,4.862,0.371,0.814
1.714,9.404,16.123,0.903,0.983
7.752,0.870,6.746,0.194,0.481
3.171,5.648,17.910,0.952,0.116
5.675,1.182,6.705,0.272,0.032
7.076,6.750,47.763,0.568,0.228
2.602,0.105,0.273,0.508,0.996
8.003,5.955,47.662,0.900,0.484
3.340,1.340,4.475,0.449,0.759
2.965,5.441,16.130,0.288,0.699
3.211,6.532,20.975,0.451,0.775
7.791,8.177,63.701,0.640,0.057
3.277,0.770,2.523,0.295,0.810
2.386,7.128,17.006,0.781,0.406
3.092,8.250,25.512,0.925,0.742
3.221,9.467,30.493,0.173,0.788
3.285,5.691,18.697,0.034,0.815
2.669,4.603,12.285,0.877,0.839
4.721,2.931,13.837,0.227,0.273
4.343,5.714,24.818,0.115,0.351
2.939,7.051,20.725,0.725,0.290
1.452,0.356,0.517,0.250,0.581
4.148,8.394,34.819,0.542,0.375
3.463,4.001,13.853,0.451,0.552
3.544,3.880,13.751,0.493,0.876
3.224,2.084,6.718,0.871,0.982
5.131,6.949,35.654,0.515,0.656
8.944,3.826,34.217,0.297,0.560
3.769,1.204,4.537,0.017,0.257
1.897,6.526,12.383,0.028,0.784
6.935,9.487,65.794,0.704,0.528
5.588,3.965,22.158,0.948,0.053
0.173,9.114,1.576,0.131,0.925
5.105,2.583,13.184,0.113,0.995
3.720,1.573,5.851,0.631,0.693
8.405,6.409,53.867,0.159,0.737
7.476,2.121,15.857,0.706,0.850
3.898,2.056,8.016,0.705,0.546
2.515,4.458,11.214,0.778,0.708
6.480,9.461,61.302,0.013,0.756
8.855,5.772,51.110,0.849,0.437
0.367,8.563,3.144,0.457,0.610
2.782,0.816,2.269,0.457,0.847
6.768,3.122,21.132,0.751,0.928
6.875,1.910,13.131,0.292,0.940
8.471,1.655,14.023,0.999,0.421
3.740,4.079,15.257,0.700,0.660
9.929,8.468,84.082,0.566,0.023
4.503,2.651,11.939,0.345,0.413
0.093,7.289,0.676,0.581,0.057
2.547,8.265,21.048,0.830,0.308
2.302,0.044,0.102,0.070,0.369
3.304,5.769,19.064,0.241,0.762
4.089,6.514,26.640,0.230,0.439
2.326,9.873,22.967,0.193,0.162
1.058,6.296,6.658,0.166,0.386
7.655,2.851,21.826,0.976,0.646
5.933,2.499,14.824,0.535,0.640
1.442,6.965,10.042,0.206,0.746
5.419,8.527,46.212,0.518,0.308
5.037,3.148,15.859,0.733,0.648
9.174,3.510,32.196,0.583,0.323
2.490,4.110,10.233,0.135,0.628
8.432,3.867,32.608,0.216,0.999
7.763,0.845,6.562,0.016,0.265
0.790,1.405,1.110,0.059,0.008
9.101,1.877,17.086,0.947,0.313
0.724,9.447,6.842,0.954,0.623
5.655,7.030,39.759,0.486,0.424
4.592,9.130,41.924,0.238,0.466
6.306,8.375,52.814,0.687,0.095
6.853,5.625,38.547,0.887,0.632
3.415,5.135,17.535,0.908,0.476
6.613,1.530,10.116,0.422,0.708
2.061,5.879,12.114,0.121,0.885
6.288,2.003,12.591,0.993,0.372
2.391,3.570,8.536,1.000,0.739
0.069,2.028,0.141,0.595,0.712
7.381,9.776,72.148,0.372,0.076
8.958,3.686,33.023,0.706,0.224
8.929,7.561,67.509,0.639,0.783
6.703,5.380,36.061,0.401,0.949
6.523,7.597,49.557,0.262,0.573
6.114,4.552,27.833,0.210,0.731
4.560,4.052,18.479,0.719,0.085
3.354,5.987,20.082,0.977,0.887
3.882,2.523,9.796,0.903,0.867
4.524,7.569,34.244,0.250,0.415
8.794,1.110,9.761,0.185,0.525
1.319,2.140,2.823,0.706,0.274
5.875,0.774,4.549,0.965,0.654
0.597,3.362,2.006,0.993,0.456
7.368,4.819,35.508,0.013,0.615
2.075,2.667,5.533,0.551,0.208
5.142,3.542,18.212,0.703,0.021
8.496,9.009,76.544,0.589,0.560
0.525,9.980,5.238,0.660,0.235
9.896,9.109,90.140,0.947,0.164
9.438,0.943,8.901,0.706,0.310
8.442,4.119,34.768,0.728,0.640
5.333,8.971,47.842,0.535,0.385
8.029,1.256,10.085,0.974,0.120
4.498,0.202,0.911,0.884,0.301
3.333,0.739,2.463,0.688,0.542
3.535,3.702,13.087,0.657,0.187
7.818,6.693,52.320,0.394,0.415
0.605,5.302,3.205,0.236,0.245
7.421,4.494,33.351,0.350,0.625
5.874,8.391,49.292,0.657,0.562
9.078,0.235,2.138,0.319,0.355
7.288,5.210,37.970,0.664,0.604
8.147,2.088,17.015,0.980,0.529
8.549,3.920,33.512,0.204,0.026
7.883,2.541,20.029,0.611,0.813
2.824,6.594,18.621,0.988,0.665
2.155,2.083,4.487,0.437,0.698
1.252,5.599,7.008,0.913,0.451
9.722,2.514,24.437,0.569,0.769
5.823,1.853,10.787,0.946,0.363
0.797,0.816,0.650,0.433,0.563
2.767,4.396,12.163,0.141,0.377
1.459,3.304,4.820,0.331,0.461
3.028,8.059,24.405,0.581,0.150
7.043,5.244,36.938,0.973,0.460
0.429,6.370,2.734,0.359,0.274
2.490,8.699,21.666,0.046,0.756
3.108,8.088,25.133,0.607,0.855
6.994,2.953,20.649,0.207,0.920
4.039,8.885,35.883,0.347,0.336
2.665,3.644,9.711,0.613,0.726
3.529,6.711,23.683,0.048,0.392
6.857,2.860,19.614,0.911,0.386
8.382,1.866,15.641,0.977,0.632
7.305,1.301,9.502,0.960,0.318
4.706,4.451,20.948,0.843,0.870
1.317,6.134,8.078,0.798,0.143
6.474,4.523,29.286,0.853,0.047
5.950,4.196,24.964,0.068,0.430
8.327,6.248,52.023,0.083,0.668
4.792,6.156,29.500,0.953,0.262
9.502,9.527,90.526,0.019,0.507
5.648,9.738,55.002,0.877,0.583
8.157,0.530,4.321,0.229,0.882
9.519,7.366,70.119,0.963,0.017
0.074,2.353,0.175,0.973,0.097
4.468,1.083,4.841,0.014,0.354
6.331,6.024,38.135,0.328,0.882
3.966,0.338,1.339,0.766,0.475
6.117,3.318,20.294,0.584,0.543
0.756,1.870,1.413,0.491,0.758
3.982,0.132,0.525,0.229,0.539
3.294,5.105,16.818,0.220,0.343
2.981,4.744,14.139,0.622,0.464
4.833,3.431,16.581,0.394,0.570
9.970,7.018,69.966,0.538,0.678
8.630,8.569,73.943,0.421,0.073
0.209,6.109,1.276,0.996,0.369
6.338,2.525,16.005,0.650,0.585
0.895,5.469,4.896,0.246,0.452
1.378,0.011,0.015,0.940,0.621
4.780,1.551,7.414,0.135,0.426
4.353,8.474,36.885,0.785,0.956
5.658,4.129,23.361,0.557,0.073
7.362,2.317,17.058,0.270,0.113
2.530,4.250,10.754,0.929,0.794
1.482,4.840,7.172,0.091,0.996
6.416,1.499,9.616,0.540,0.282
7.218,3.964,28.608,0.330,0.454
5.911,4.168,24.640,0.787,0.828
4.020,6.706,26.960,0.926,0.381
2.341,8.820,20.644,0.255,0.956
4.169,7.588,31.634,0.655,0.295
7.765,0.412,3.202,0.135,0.033
0.761,9.499,7.225,0.416,0.858
5.937,3.107,18.444,0.761,0.244
5.282,4.480,23.665,0.610,0.654
1.012,0.812,0.822,0.663,0.777
3.023,7.452,22.531,0.138,0.999
5.671,3.398,19.269,0.267,0.935
4.249,0.360,1.528,0.281,0.514
3.807,0.858,3.266,0.013,0.903
3.516,0.880,3.095,0.554,0.590
4.417,7.309,32.285,0.980,0.703
5.749,2.440,14.027,0.668,0.966
5.959,9.718,57.909,0.571,0.181
1.784,2.238,3.993,0.603,0.530
4.738,7.720,36.577,0.987,0.585
2.799,5.160,14.445,0.516,0.104
5.481,0.425,2.332,0.690,0.228
5.844,1.990,11.632,0.930,0.760
1.738,5.028,8.736,0.117,0.151
2.678,2.946,7.889,0.236,0.161
0.906,0.838,0.759,0.525,0.285
7.647,9.387,71.784,0.566,0.459
4.305,6.476,27.876,0.632,0.532
0.020,4.258,0.087,0.070,0.969
4.024,5.631,22.658,0.743,0.725
3.939,3.482,13.716,0.678,0.721
9.284,1.515,14.069,0.044,0.879
7.368,8.409,61.958,0.102,0.073
7.109,9.408,66.885,0.832,0.819
0.805,8.612,6.933,0.042,0.723
8.338,7.335,61.154,0.095,0.076
3.608,0.110,0.398,0.211,0.699
5.515,2.374,13.089,0.302,0.274
7.350,1.581,11.623,0.408,0.054
0.286,0.331,0.095,0.135,0.762
5.974,4.450,26.583,0.397,0.098
3.208,6.707,21.512,0.670,0.488
6.384,8.258,52.722,0.052,0.628
0.590,4.805,2.834,0.045,0.495
1.281,4.317,5.530,0.573,0.266
6.372,1.808,11.518,0.422,0.809
9.975,4.388,43.770,0.686,0.125
2.855,2.672,7.628,0.966,0.061
2.190,2.701,5.915,0.599,0.204
6.419,6.040,38.767,0.197,0.004
8.149,8.088,65.905,0.777,0.610
5.147,5.544,28.534,0.899,0.857
5.193,1.508,7.829,0.603,0.686
2.673,1.591,4.253,0.029,0.556
6.291,7.790,49.007,0.145,0.179
9.139,9.742,89.033,0.906,0.263
3.062,0.942,2.885,0.369,0.204
5.678,3.853,21.878,0.903,0.984
4.046,6.820,27.597,0.640,0.095
5.360,8.099,43.413,0.152,0.319
9.963,9.212,91.784,0.207,0.819
6.939,9.626,66.799,0.462,0.708
7.232,8.451,61.115,0.009,0.743
8.569,2.116,18.129,0.007,0.480
8.617,0.457,3.941,0.022,0.321
8.838,8.990,79.448,0.841,0.651
3.996,8.357,33.396,0.431,0.183
8.654,6.144,53.172,0.794,0.675
7.384,1.212,8.951,0.016,0.110
4.530,1.204,5.455,0.640,0.796
9.462,2.320,21.955,0.524,0.811
2.782,5.722,15.916,0.785,0.304
1.396,2.885,4.027,0.881,0.710
8.919,1.225,10.923,0.397,0.068
8.855,7.642,67.673,0.488,0.243
9.299,8.774,81.592,0.215,0.586
7.568,9.234,69.887,0.327,0.484
1.684,7.538,12.696,0.409,0.818
8.458,3.900,32.983,0.978,0.967
4.745,1.819,8.630,0.391,0.209
7.943,5.444,43.244,0.598,0.329
2.475,6.604,16.349,0.699,0.944
1.473,0.192,0.282,0.914,0.653
7.700,0.945,7.278,0.939,0.997
8.430,1.557,13.127,0.007,0.133
0.057,1.896,0.108,0.564,0.307
9.305,9.973,92.799,0.360,0.208
2.417,0.530,1.282,0.486,0.509
2.610,7.635,19.925,0.734,0.943
9.723,1.348,13.108,0.363,0.939
1.554,4.410,6.854,0.175,0.995
9.961,0.277,2.761,0.386,0.864
8.289,0.164,1.357,0.186,0.998
6.755,8.085,54.614,0.440,0.619
4.194,6.693,28.070,0.411,0.404
3.805,6.836,26.013,0.717,0.583
0.169,5.654,0.958,0.081,0.627
7.100,8.713,61.865,0.555,0.425
6.946,1.893,13.149,0.076,0.396
8.048,3.254,26.184,0.755,0.864
2.543,3.852,9.794,0.139,0.696
2.302,8.549,19.680,0.704,0.529
5.040,5.540,27.921,0.071,0.463
8.730,8.137,71.036,0.667,0.081
2.073,3.829,7.939,0.866,0.163
3.940,6.658,26.228,0.214,0.925
2.512,5.251,13.190,0.994,0.521
7.968,4.243,33.803,0.511,0.654
0.413,3.911,1.617,0.001,0.979
7.760,2.308,17.912,0.558,0.426
4.507,7.917,35.683,0.704,0.719
9.526,6.274,59.771,0.683,0.932
1.240,8.756,10.856,0.719,0.141
6.436,7.566,48.694,0.400,0.201
3.943,2.042,8.051,0.193,0.249
2.090,0.602,1.257,0.347,0.985
5.745,4.639,26.650,0.643,0.301
1.621,3.718,6.028,0.985,0.311
1.357,8.950,12.148,0.080,0.222
6.457,9.246,59.702,0.205,0.242
6.865,6.329,43.448,0.121,0.138
7.017,7.112,49.907,0.441,0.102
2.219,3.450,7.655,0.176,0.731
2.719,7.591,20.643,0.384,0.490
3.605,4.523,16.304,0.598,0.285
8.972,1.461,13.106,0.566,0.070
7.814,9.636,75.293,0.522,0.589
1.961,5.643,11.064,0.965,0.362
7.531,6.665,50.192,0.826,0.083
2.803,1.008,2.825,0.502,0.662
8.142,6.879,56.006,0.093,0.407
3.049,7.721,23.543,0.602,0.156
2.504,8.261,20.687,0.110,0.031
4.868,1.822,8.869,0.099,0.994
0.641,3.807,2.439,0.065,0.758
0.256,6.358,1.630,0.496,0.193
1.143,5.280,6.034,0.348,0.574
0.452,0.801,0.362,0.933,0.295
1.764,7.252,12.793,0.763,0.783
3.513,2.171,7.626,0.623,0.496
3.427,6.200,21.245,0.809,0.430
4.642,2.590,12.021,0.645,0.369
2.805,4.971,13.942,0.635,0.921
3.655,9.070,33.153,0.569,0.338
7.328,6.885,50.454,0.252,0.381
9.318,5.452,50.801,0.542,0.522
0.764,8.800,6.724,0.896,0.647
7.813,9.086,70.987,0.942,0.138
4.390,1.654,7.260,0.904,0.445
3.897,2.584,10.068,0.438,0.455
6.402,4.233,27.099,0.223,0.751
1.192,3.150,3.754,0.006,0.334
6.141,5.853,35.940,0.300,0.754
1.330,5.717,7.604,0.404,0.765
4.118,2.453,10.100,0.986,0.088
3.653,1.902,6.948,0.767,0.947
9.804,4.889,47.930,0.473,0.257
1.293,6.219,8.043,0.315,0.562
5.891,6.965,41.025,0.585,0.456
6.245,2.393,14.945,0.245,0.577
9.047,7.539,68.201,0.444,0.425
8.207,5.781,47.438,0.496,0.095
2.602,7.830,20.373,0.121,0.318
6.658,9.902,65.933,0.656,0.881
8.348,8.063,67.306,0.213,0.560
7.145,1.413,10.093,0.526,0.079
7.972,7.074,56.398,0.659,0.815
0.974,3.852,3.751,0.968,0.471
9.511,6.375,60.638,0.083,0.511
5.240,1.769,9.268,0.016,0.935
2.424,9.476,22.971,0.308,0.761
6.389,6.660,42.555,0.029,0.362
7.381,4.445,32.803,0.809,0.317
0.127,7.865,0.999,0.673,0.157
6.223,1.132,7.043,0.865,0.530
4.713,4.342,20.461,0.016,0.364
0.181,3.937,0.712,0.284,0.298
3.140,0.501,1.572,0.233,0.758
2.130,1.552,3.307,0.317,0.289
1.467,4.714,6.917,0.904,0.653
0.320,0.903,0.289,0.339,0.780
5.249,5.553,29.148,0.926,0.652
6.225,8.154,50.758,0.766,0.340
5.515,1.402,7.733,0.383,0.266
5.533,4.136,22.884,0.600,0.850
4.167,1.279,5.328,0.976,0.999
3.271,1.480,4.840,0.105,0.918
4.660,4.154,19.356,0.978,0.467
5.302,7.610,40.346,0.281,0.741
2.961,8.492,25.145,0.685,0.419
9.816,5.039,49.463,0.087,0.977
3.820,6.340,24.218,0.350,0.761
3.834,1.781,6.828,0.852,0.413
8.301,7.186,59.647,0.886,0.438
1.936,8.713,16.871,0.855,0.364
9.737,3.374,32.857,0.835,0.781
4.672,1.479,6.910,0.479,0.605
9.704,9.604,93.198,0.899,0.180
8.093,2.064,16.702,0.921,0.238
5.223,4.387,22.911,0.028,0.026
6.296,0.803,5.057,0.763,0.665
1.975,7.747,15.298,0.601,0.633
8.185,7.636,62.505,0.891,0.851
3.917,0.752,2.944,0.884,0.079
3.443,1.109,3.817,0.226,0.007
9.455,7.644,72.281,0.017,0.174
6.662,3.944,26.279,0.062,0.655
5.983,4.295,25.693,0.373,0.250
5.457,7.833,42.746,0.952,0.863
3.996,5.740,22.938,0.239,0.030
3.077,9.114,28.048,0.743,0.287
9.966,1.714,17.081,0.262,0.351
4.940,9.495,46.906,0.111,0.248
3.861,3.165,12.222,0.092,0.319
8.128,3.942,32.036,0.199,0.751
3.585,3.342,11.979,0.745,0.045
9.821,7.434,73.008,0.882,0.804
7.403,2.607,19.303,0.441,0.728
7.664,6.934,53.146,0.849,0.539
7.297,1.859,13.568,0.578,0.892
1.546,1.474,2.279,0.186,0.777
0.936,7.330,6.864,0.020,0.635
1.613,0.061,0.098,0.068,0.999
5.765,9.362,53.967,0.621,0.425
1.794,1.453,2.608,0.657,0.273
8.733,8.564,74.793,0.749,0.833
3.251,6.088,19.791,0.602,0.681
3.587,5.327,19.107,0.117,0.857
6.745,9.972,67.254,0.994,0.298
6.351,9.649,61.277,0.499,0.389
7.215,9.487,68.453,0.531,0.887
5.237,3.921,20.533,0.258,0.439
9.002,7.715,69.455,0.863,0.955
4.596,6.690,30.747,0.673,0.354
5.612,2.669,14.980,0.184,0.892
0.017,4.776,0.080,0.531,0.935
4.966,0.182,0.905,0.714,0.428
5.988,6.764,40.504,0.882,0.559
3.285,2.134,7.010,0.499,0.530
3.405,3.739,12.730,0.527,0.424
5.246,4.048,21.236,0.856,0.068
8.145,8.862,72.187,0.097,0.325
3.095,7.809,24.173,0.447,0.883
9.498,4.459,42.351,0.454,0.187
3.702,9.813,36.327,0.982,0.863
0.357,7.565,2.703,0.087,0.396
0.572,4.665,2.669,0.038,0.982
5.881,7.696,45.261,0.622,0.885
6.814,2.635,17.955,0.050,0.502
1.083,8.401,9.098,0.640,0.354
1.854,9.999,18.534,0.050,0.017
6.265,2.008,12.584,0.587,0.732
3.103,8.616,26.734,0.244,0.374
3.959,9.006,35.654,0.204,0.162
3.005,2.286,6.868,0.126,0.507
9.461,0.948,8.965,0.109,0.090
9.000,1.829,16.460,0.348,0.048
3.141,5.504,17.291,0.866,0.746
5.482,6.259,34.312,0.877,0.781
2.151,8.416,18.098,0.361,0.743
3.721,8.046,29.938,0.535,0.255
9.915,5.835,57.857,0.567,0.028
2.295,0.072,0.165,0.814,0.572
6.757,3.314,22.395,0.292,0.356
7.423,7.081,52.560,0.314,0.785
1.068,0.712,0.761,0.105,0.469
7.269,2.447,17.788,0.770,0.972
2.785,4.350,12.114,0.723,0.313
9.514,0.746,7.101,0.101,0.797
9.120,9.433,86.027,0.588,0.733
8.149,9.165,74.690,0.481,0.770
5.646,9.220,52.055,0.891,0.969
6.627,8.375,55.498,0.205,0.429
7.839,1.489,11.670,0.977,0.334
8.755,0.490,4.293,0.989,0.604
5.584,3.172,17.716,0.896,0.092
1.902,7.973,15.166,0.807,0.823
6.514,0.755,4.917,0.738,0.083
8.608,4.665,40.157,0.295,0.515
5.180,1.161,6.016,0.095,0.868
8.086,4.963,40.128,0.028,0.488
4.289,1.744,7.479,0.635,0.442
0.778,1.188,0.924,0.909,0.911
2.049,5.385,11.032,0.582,0.490
5.209,5.035,26.229,0.084,0.884
9.681,2.848,27.576,0.177,0.573
2.618,7.773,20.350,0.225,0.570
2.237,5.185,11.598,0.001,0.324
7.516,2.995,22.513,0.471,0.635
3.763,2.982,11.220,0.125,0.716
0.222,8.610,1.908,0.768,0.928
7.366,1.543,11.366,0.608,0.605
0.628,2.742,1.722,0.812,0.012
0.996,7.443,7.416,0.336,0.695
7.547,9.260,69.883,0.370,0.489
8.567,0.026,0.221,0.485,0.557
0.719,3.689,2.652,0.427,0.184
1.714,8.756,15.011,0.660,0.121
6.452,8.861,57.166,0.704,0.339
4.406,1.534,6.759,0.041,0.558
3.999,2.838,11.350,0.919,0.343
2.902,1.951,5.662,0.658,0.446
0.911,0.284,0.259,0.957,0.135
2.575,2.913,7.501,0.288,0.591
1.768,5.197,9.189,0.298,0.325
6.450,4.634,29.893,0.689,0.263
3.264,4.117,13.439,0.346,0.548
1.051,3.156,3.316,0.153,0.930
8.723,6.623,57.773,0.597,0.920
2.565,4.825,12.377,0.526,0.549
0.846,3.925,3.322,0.704,0.705
9.154,4.968,45.483,0.083,0.445
6.188,8.325,51.510,0.373,0.939
0.998,1.463,1.460,0.451,0.767
7.067,2.696,19.049,0.393,0.815
5.671,7.981,45.265,0.363,0.218
9.917,9.657,95.770,0.865,0.738
7.759,8.274,64.201,0.320,0.577
5.858,7.032,41.195,0.002,0.625
3.111,6.508,20.246,0.552,0.120
4.359,9.198,40.091,0.895,0.541
9.401,6.627,62.301,0.861,0.415
7.944,6.955,55.246,0.674,0.364
6.567,2.201,14.457,0.631,0.187
7.383,4.224,31.190,0.605,0.440
0.595,5.657,3.369,0.249,0.523
7.911,3.014,23.840,0.042,0.922
0.703,8.652,6.079,0.283,0.361
5.630,2.296,12.925,0.887,0.031
2.696,4.844,13.060,0.852,0.829
8.564,3.655,31.305,0.740,0.584
0.826,3.934,3.251,0.960,0.340
4.011,9.351,37.510,0.460,0.679
4.406,9.732,42.878,0.620,0.363
4.659,3.207,14.942,0.897,0.297
6.090,9.023,54.945,0.266,0.479
6.436,0.582,3.746,0.758,0.800
0.559,5.849,3.272,0.041,0.204
6.518,5.542,36.122,0.501,0.447
7.858,0.926,7.280,0.614,0.682
1.157,4.021,4.651,0.005,0.421
4.662,6.248,29.130,0.280,0.913
5.518,2.953,16.296,0.811,0.357
7.493,8.608,64.494,0.096,0.798
7.779,5.673,44.129,0.010,0.755
4.362,0.486,2.121,0.716,0.856
5.981,7.654,45.781,0.212,0.096
9.592,9.495,91.076,0.509,0.102
9.457,9.260,87.578,0.438,0.996
4.896,4.965,24.309,0.035,0.180
8.386,0.123,1.035,0.275,0.171
3.198,8.207,26.247,0.478,0.735
3.605,6.012,21.673,0.432,0.846
