2.121,11.830,25.092,3.674,1.000,1.000
3.532,5.581,19.714,0.579,1.000,1.000
1.994,3.548,7.075,2.028,1.000,1.000
9.996,5.215,52.134,2.913,1.000,1.000
0.272,5.342,1.452,2.276,1.000,1.000
1.370,22.725,31.123,0.933,1.000,1.000
5.996,6.340,38.010,1.939,1.000,1.000
12.113,23.019,278.833,1.046,1.000,1.000
4.318,4.256,18.377,0.323,1.000,1.000
3.730,6.881,25.666,2.374,1.000,1.000
2.222,3.199,7.108,6.984,1.000,1.000
8.880,4.036,35.839,2.353,1.000,1.000
6.133,11.113,68.154,0.160,1.000,1.000
1.985,4.015,7.970,10.184,1.000,1.000
14.138,1.516,21.431,4.292,1.000,1.000
1.738,2.279,3.960,8.297,1.000,1.000
2.877,13.051,37.551,4.634,1.000,1.000
8.336,6.930,57.772,0.983,1.000,1.000
7.789,6.081,47.361,12.093,1.000,1.000
7.851,3.212,25.223,2.252,1.000,1.000
11.532,4.868,56.144,1.269,1.000,1.000
10.857,1.823,19.789,2.245,1.000,1.000
6.227,5.468,34.048,8.628,1.000,1.000
2.140,0.898,1.921,2.248,1.000,1.000
10.055,19.708,198.164,0.024,1.000,1.000
2.391,1.488,3.556,6.450,1.000,1.000
6.592,1.691,11.150,1.728,1.000,1.000
1.657,3.782,6.269,18.587,1.000,1.000
15.129,3.289,49.764,1.378,1.000,1.000
2.782,4.294,11.947,5.132,1.000,1.000
6.061,3.998,24.232,0.320,1.000,1.000
7.870,11.143,87.694,3.082,1.000,1.000
1.482,10.877,16.122,0.507,1.000,1.000
9.703,16.019,155.441,10.700,1.000,1.000
3.548,17.265,61.264,1.600,1.000,1.000
16.977,4.011,68.095,2.004,1.000,1.000
6.332,12.146,76.910,4.062,1.000,1.000
9.401,11.775,110.702,5.973,1.000,1.000
3.744,7.301,27.337,5.838,1.000,1.000
5.513,0.767,4.228,1.431,1.000,1.000
3.137,12.220,38.336,1.121,1.000,1.000
1.978,14.711,29.102,0.952,1.000,1.000
1.457,16.982,24.746,2.753,1.000,1.000
4.798,8.261,39.633,0.989,1.000,1.000
9.512,3.151,29.976,0.115,1.000,1.000
5.957,7.052,42.014,0.379,1.000,1.000
12.734,4.831,61.512,5.855,1.000,1.000
5.914,13.534,80.039,7.998,1.000,1.000
10.945,5.283,57.821,2.027,1.000,1.000
3.233,10.268,33.197,0.200,1.000,1.000
5.218,5.653,29.496,0.061,1.000,1.000
10.063,9.244,93.022,1.804,1.000,1.000
3.160,9.160,28.941,7.792,1.000,1.000
6.754,9.224,62.296,18.405,1.000,1.000
4.847,4.995,24.209,0.123,1.000,1.000
9.070,11.057,100.281,3.107,1.000,1.000
5.261,7.841,41.250,2.079,1.000,1.000
9.110,15.005,136.698,0.513,1.000,1.000
5.352,12.414,66.441,0.695,1.000,1.000
8.037,0.336,2.698,2.253,1.000,1.000
6.077,7.208,43.806,2.758,1.000,1.000
6.178,0.721,4.453,0.563,1.000,1.000
2.639,2.662,7.025,4.450,1.000,1.000
6.357,3.630,23.077,0.583,1.000,1.000
5.960,4.703,28.029,1.499,1.000,1.000
4.100,2.952,12.104,1.300,1.000,1.000
11.545,3.776,43.596,4.196,1.000,1.000
5.531,7.059,39.040,1.180,1.000,1.000
5.885,3.818,22.468,16.562,1.000,1.000
2.434,6.931,16.872,2.020,1.000,1.000
3.424,1.815,6.216,1.701,1.000,1.000
5.852,2.132,12.479,1.407,1.000,1.000
1.403,4.368,6.129,0.206,1.000,1.000
13.661,3.944,53.888,9.229,1.000,1.000
4.019,4.273,17.174,2.718,1.000,1.000
8.432,5.958,50.236,0.618,1.000,1.000
2.654,7.631,20.250,0.022,1.000,1.000
4.813,1.256,6.045,3.005,1.000,1.000
4.429,7.623,33.760,0.195,1.000,1.000
0.828,1.578,1.308,0.381,1.000,1.000
5.595,3.142,17.582,0.441,1.000,1.000
5.785,11.072,64.044,1.020,1.000,1.000
9.708,0.166,1.614,0.914,1.000,1.000
3.782,2.430,9.191,0.026,1.000,1.000
4.268,8.413,35.908,2.104,1.000,1.000
6.181,1.778,10.990,7.816,1.000,1.000
4.920,14.572,71.689,0.804,1.000,1.000
3.155,1.289,4.068,5.509,1.000,1.000
3.356,8.589,28.829,0.210,1.000,1.000
9.853,4.879,48.073,3.054,1.000,1.000
2.890,6.447,18.629,1.249,1.000,1.000
6.660,7.331,48.825,0.308,1.000,1.000
7.179,6.649,47.733,3.169,1.000,1.000
2.168,4.676,10.138,3.926,1.000,1.000
1.622,6.462,10.479,0.454,1.000,1.000
5.016,5.644,28.310,1.142,1.000,1.000
14.346,8.567,122.905,3.446,1.000,1.000
3.159,1.522,4.809,0.230,1.000,1.000
8.311,4.692,38.998,5.439,1.000,1.000
9.190,1.378,12.667,0.249,1.000,1.000
7.992,5.469,43.708,2.157,1.000,1.000
0.955,2.053,1.960,1.031,1.000,1.000
4.771,8.130,38.787,1.485,1.000,1.000
3.024,2.867,8.669,0.156,1.000,1.000
6.752,3.193,21.557,0.576,1.000,1.000
3.067,6.539,20.057,7.841,1.000,1.000
7.461,1.021,7.619,0.527,1.000,1.000
29.703,4.987,148.139,5.642,1.000,1.000
10.405,12.015,125.024,3.381,1.000,1.000
11.611,6.816,79.143,0.560,1.000,1.000
3.230,18.883,60.999,1.589,1.000,1.000
7.696,1.313,10.108,6.920,1.000,1.000
7.259,9.145,66.380,0.931,1.000,1.000
4.264,5.148,21.951,5.079,1.000,1.000
6.753,6.037,40.766,3.318,1.000,1.000
8.132,17.882,145.419,0.699,1.000,1.000
4.675,3.596,16.813,7.410,1.000,1.000
9.738,1.313,12.786,0.924,1.000,1.000
5.291,15.706,83.095,2.438,1.000,1.000
0.603,4.258,2.567,3.944,1.000,1.000
3.323,12.804,42.547,0.935,1.000,1.000
16.594,9.400,155.988,5.502,1.000,1.000
2.029,6.025,12.226,7.473,1.000,1.000
8.133,11.853,96.397,0.547,1.000,1.000
4.782,6.322,30.234,1.935,1.000,1.000
3.486,2.476,8.631,0.889,1.000,1.000
5.084,3.400,17.289,0.162,1.000,1.000
8.075,3.659,29.550,1.662,1.000,1.000
10.845,7.053,76.490,1.043,1.000,1.000
2.539,4.220,10.714,4.181,1.000,1.000
11.567,2.344,27.115,0.615,1.000,1.000
2.626,5.421,14.235,5.017,1.000,1.000
21.751,2.330,50.676,0.418,1.000,1.000
1.645,3.688,6.068,7.814,1.000,1.000
10.663,6.819,72.710,1.063,1.000,1.000
3.777,2.430,9.180,0.031,1.000,1.000
4.320,7.174,30.993,1.742,1.000,1.000
1.081,7.442,8.043,0.519,1.000,1.000
3.650,4.579,16.714,0.616,1.000,1.000
7.740,6.077,47.038,4.687,1.000,1.000
3.709,5.230,19.401,0.646,1.000,1.000
12.870,2.821,36.300,1.332,1.000,1.000
12.758,6.964,88.849,3.769,1.000,1.000
8.474,5.930,50.252,4.046,1.000,1.000
10.410,4.946,51.482,4.094,1.000,1.000
2.779,1.874,5.208,2.443,1.000,1.000
9.882,5.542,54.761,1.985,1.000,1.000
10.864,3.702,40.217,2.523,1.000,1.000
14.093,6.721,94.729,3.447,1.000,1.000
14.255,2.231,31.800,2.222,1.000,1.000
8.137,8.745,71.159,3.905,1.000,1.000
5.485,1.134,6.220,10.700,1.000,1.000
6.820,3.291,22.445,7.684,1.000,1.000
5.463,1.345,7.349,5.522,1.000,1.000
6.266,1.053,6.600,0.950,1.000,1.000
8.341,4.922,41.057,2.979,1.000,1.000
12.897,2.031,26.189,8.176,1.000,1.000
0.879,6.031,5.304,3.536,1.000,1.000
13.155,2.023,26.619,0.065,1.000,1.000
6.814,2.847,19.397,5.329,1.000,1.000
0.734,0.963,0.707,3.330,1.000,1.000
7.760,3.105,24.093,5.042,1.000,1.000
6.924,4.181,28.950,2.407,1.000,1.000
12.214,7.817,95.483,0.362,1.000,1.000
2.095,3.177,6.656,3.837,1.000,1.000
4.774,9.318,44.487,1.671,1.000,1.000
17.127,3.555,60.888,2.636,1.000,1.000
4.490,21.095,94.711,0.775,1.000,1.000
11.944,8.531,101.892,8.943,1.000,1.000
1.370,4.221,5.783,3.913,1.000,1.000
8.727,4.926,42.992,5.967,1.000,1.000
5.087,11.005,55.986,6.035,1.000,1.000
6.279,0.631,3.963,0.239,1.000,1.000
4.288,2.890,12.391,5.249,1.000,1.000
6.141,4.006,24.601,8.383,1.000,1.000
10.654,3.570,38.034,0.438,1.000,1.000
2.524,3.242,8.182,3.136,1.000,1.000
6.801,2.363,16.068,0.047,1.000,1.000
4.119,2.649,10.911,0.020,1.000,1.000
15.117,2.302,34.796,1.325,1.000,1.000
4.527,9.148,41.415,2.806,1.000,1.000
6.641,4.349,28.885,2.253,1.000,1.000
5.957,11.156,66.459,0.296,1.000,1.000
8.296,1.444,11.980,0.556,1.000,1.000
12.270,12.522,153.636,2.197,1.000,1.000
8.533,3.284,28.023,1.013,1.000,1.000
20.716,7.616,157.771,5.053,1.000,1.000
2.547,9.932,25.299,0.069,1.000,1.000
1.750,7.083,12.394,15.782,1.000,1.000
6.937,5.268,36.544,2.267,1.000,1.000
18.666,14.290,266.729,4.266,1.000,1.000
5.029,5.752,28.924,3.100,1.000,1.000
3.073,10.656,32.743,5.357,1.000,1.000
6.097,8.020,48.899,6.212,1.000,1.000
14.753,2.698,39.799,0.480,1.000,1.000
11.760,4.649,54.679,0.277,1.000,1.000
9.025,1.858,16.767,1.753,1.000,1.000
5.238,3.128,16.387,6.268,1.000,1.000
9.135,9.390,85.775,0.998,1.000,1.000
2.103,14.189,29.838,1.352,1.000,1.000
8.340,5.060,42.203,0.826,1.000,1.000
0.507,4.165,2.110,0.762,1.000,1.000
7.088,4.201,29.779,4.348,1.000,1.000
1.808,7.841,14.181,6.319,1.000,1.000
5.108,11.666,59.590,1.597,1.000,1.000
10.092,8.187,82.616,11.286,1.000,1.000
2.745,4.804,13.188,2.110,1.000,1.000
6.564,4.202,27.584,7.522,1.000,1.000
3.510,8.935,31.365,3.220,1.000,1.000
4.283,0.911,3.901,12.613,1.000,1.000
5.192,2.183,11.333,6.954,1.000,1.000
3.392,11.460,38.870,3.986,1.000,1.000
14.774,3.023,44.655,2.469,1.000,1.000
4.689,6.464,30.310,5.430,1.000,1.000
2.105,4.073,8.574,2.306,1.000,1.000
3.532,7.563,26.712,4.544,1.000,1.000
4.554,6.959,31.695,2.664,1.000,1.000
1.890,3.378,6.385,1.349,1.000,1.000
5.123,7.064,36.189,8.336,1.000,1.000
2.331,5.194,12.104,0.307,1.000,1.000
4.810,0.229,1.104,0.020,1.000,1.000
3.807,6.384,24.301,0.583,1.000,1.000
1.982,2.186,4.334,8.025,1.000,1.000
7.036,8.567,60.281,1.912,1.000,1.000
1.806,7.403,13.372,2.180,1.000,1.000
11.525,5.368,61.865,5.214,1.000,1.000
18.748,4.109,77.039,1.609,1.000,1.000
3.931,5.018,19.729,1.714,1.000,1.000
7.427,3.624,26.917,5.007,1.000,1.000
7.375,5.682,41.905,1.997,1.000,1.000
3.666,6.352,23.288,4.888,1.000,1.000
7.810,8.266,64.561,11.505,1.000,1.000
7.175,5.690,40.824,5.903,1.000,1.000
5.800,22.769,132.064,1.485,1.000,1.000
2.234,0.873,1.950,9.332,1.000,1.000
2.659,2.601,6.916,1.524,1.000,1.000
13.593,6.728,91.456,3.539,1.000,1.000
9.304,3.983,37.060,6.803,1.000,1.000
13.626,2.647,36.064,3.593,1.000,1.000
3.626,4.332,15.705,1.281,1.000,1.000
9.387,6.415,60.217,0.302,1.000,1.000
9.686,7.850,76.033,13.871,1.000,1.000
9.379,1.833,17.188,11.234,1.000,1.000
10.866,5.384,58.499,7.880,1.000,1.000
4.089,16.261,66.487,2.237,1.000,1.000
0.618,11.732,7.250,1.572,1.000,1.000
3.361,4.659,15.659,3.473,1.000,1.000
4.041,4.604,18.605,0.574,1.000,1.000
1.730,7.417,12.830,1.574,1.000,1.000
6.919,3.598,24.897,11.373,1.000,1.000
4.668,0.803,3.750,6.123,1.000,1.000
6.296,1.389,8.744,2.532,1.000,1.000
4.329,1.591,6.889,0.128,1.000,1.000
8.852,8.163,72.259,0.321,1.000,1.000
1.463,3.236,4.735,1.535,1.000,1.000
10.555,3.661,38.644,3.490,1.000,1.000
2.877,1.706,4.907,4.491,1.000,1.000
10.503,12.431,130.560,3.286,1.000,1.000
7.308,19.265,140.791,0.513,1.000,1.000
3.847,6.162,23.706,3.032,1.000,1.000
1.505,7.436,11.191,7.139,1.000,1.000
6.896,12.757,87.980,0.485,1.000,1.000
4.561,10.824,49.372,0.207,1.000,1.000
0.791,3.289,2.600,4.211,1.000,1.000
5.274,3.938,20.771,8.220,1.000,1.000
6.410,10.117,64.854,3.936,1.000,1.000
10.769,1.174,12.647,4.152,1.000,1.000
1.810,2.546,4.607,4.636,1.000,1.000
0.636,3.927,2.498,0.178,1.000,1.000
10.258,9.224,94.622,6.927,1.000,1.000
8.030,12.310,98.842,0.101,1.000,1.000
3.305,7.649,25.278,1.173,1.000,1.000
8.404,3.713,31.207,0.585,1.000,1.000
4.928,8.800,43.364,18.324,1.000,1.000
4.357,2.007,8.742,0.068,1.000,1.000
21.650,5.981,129.495,0.188,1.000,1.000
4.872,5.059,24.646,5.330,1.000,1.000
1.466,11.662,17.092,7.416,1.000,1.000
5.251,2.805,14.729,8.877,1.000,1.000
6.149,3.020,18.572,2.214,1.000,1.000
3.077,12.163,37.424,0.861,1.000,1.000
5.154,2.919,15.046,0.909,1.000,1.000
2.907,16.441,47.787,3.301,1.000,1.000
11.490,1.314,15.093,0.006,1.000,1.000
17.001,10.971,186.515,2.642,1.000,1.000
9.783,2.847,27.856,0.311,1.000,1.000
15.348,12.736,195.469,5.346,1.000,1.000
8.855,2.913,25.795,0.555,1.000,1.000
6.396,0.286,1.831,3.943,1.000,1.000
4.834,5.318,25.705,1.215,1.000,1.000
3.432,13.307,45.670,0.503,1.000,1.000
7.433,0.465,3.458,0.760,1.000,1.000
5.604,4.169,23.361,6.094,1.000,1.000
5.593,12.872,71.992,4.438,1.000,1.000
20.473,0.398,8.139,0.088,1.000,1.000
9.249,7.209,66.680,2.880,1.000,1.000
3.532,2.353,8.311,4.541,1.000,1.000
1.243,3.386,4.209,4.012,1.000,1.000
3.193,11.513,36.764,0.971,1.000,1.000
5.323,4.210,22.410,8.982,1.000,1.000
10.515,13.288,139.724,0.789,1.000,1.000
9.927,3.439,34.138,0.085,1.000,1.000
2.243,5.958,13.365,3.903,1.000,1.000
2.206,3.631,8.008,7.857,1.000,1.000
7.403,11.553,85.524,5.162,1.000,1.000
7.612,13.513,102.864,0.357,1.000,1.000
5.500,2.729,15.013,0.448,1.000,1.000
4.716,4.657,21.960,0.050,1.000,1.000
1.590,14.913,23.713,8.380,1.000,1.000
7.594,2.033,15.440,1.821,1.000,1.000
3.903,3.728,14.547,3.448,1.000,1.000
2.576,5.102,13.142,7.066,1.000,1.000
9.470,2.628,24.887,0.549,1.000,1.000
7.480,0.948,7.093,0.464,1.000,1.000
5.809,4.636,26.929,10.060,1.000,1.000
2.751,0.689,1.895,0.958,1.000,1.000
5.779,0.654,3.781,6.804,1.000,1.000
6.520,15.529,101.259,2.383,1.000,1.000
7.419,3.826,28.386,1.073,1.000,1.000
9.768,5.048,49.309,1.756,1.000,1.000
3.530,2.749,9.701,1.238,1.000,1.000
1.284,8.740,11.223,2.526,1.000,1.000
5.519,5.457,30.118,1.126,1.000,1.000
1.883,3.232,6.087,2.831,1.000,1.000
4.702,3.811,17.921,2.411,1.000,1.000
5.055,9.869,49.889,1.128,1.000,1.000
9.891,6.573,65.015,4.995,1.000,1.000
10.740,1.531,16.438,3.407,1.000,1.000
5.648,2.829,15.980,0.069,1.000,1.000
2.323,1.917,4.453,1.019,1.000,1.000
1.652,2.489,4.113,2.813,1.000,1.000
5.171,7.282,37.655,0.180,1.000,1.000
11.169,7.078,79.059,5.069,1.000,1.000
4.632,0.811,3.755,0.188,1.000,1.000
5.388,7.515,40.490,0.785,1.000,1.000
5.421,6.147,33.323,5.161,1.000,1.000
9.348,4.216,39.412,10.620,1.000,1.000
4.187,3.458,14.478,5.169,1.000,1.000
5.900,7.672,45.267,0.453,1.000,1.000
7.117,5.089,36.220,3.573,1.000,1.000
5.255,19.541,102.694,7.837,1.000,1.000
7.515,7.524,56.548,1.106,1.000,1.000
13.501,3.267,44.105,0.452,1.000,1.000
9.118,3.473,31.669,0.827,1.000,1.000
5.476,10.127,55.456,0.762,1.000,1.000
4.305,6.137,26.419,0.499,1.000,1.000
8.834,5.827,51.479,1.082,1.000,1.000
2.998,1.234,3.700,0.069,1.000,1.000
2.589,0.839,2.172,0.462,1.000,1.000
16.466,8.479,139.621,8.812,1.000,1.000
7.695,4.149,31.927,5.369,1.000,1.000
4.976,4.038,20.091,3.057,1.000,1.000
4.827,2.182,10.534,0.203,1.000,1.000
3.710,1.755,6.512,3.704,1.000,1.000
10.283,11.336,116.565,4.159,1.000,1.000
7.149,8.932,63.853,1.481,1.000,1.000
4.151,11.156,46.311,3.881,1.000,1.000
8.475,2.855,24.196,3.644,1.000,1.000
2.254,2.022,4.556,1.677,1.000,1.000
9.846,8.402,82.721,6.253,1.000,1.000
12.441,8.364,104.055,0.016,1.000,1.000
2.673,8.382,22.407,3.926,1.000,1.000
2.802,6.248,17.509,0.890,1.000,1.000
3.541,2.166,7.670,4.418,1.000,1.000
3.247,5.215,16.935,3.356,1.000,1.000
7.059,1.871,13.204,8.063,1.000,1.000
12.373,3.201,39.609,0.506,1.000,1.000
1.627,9.300,15.127,3.799,1.000,1.000
6.324,13.203,83.491,4.411,1.000,1.000
6.684,7.709,51.525,1.122,1.000,1.000
3.717,2.879,10.703,0.928,1.000,1.000
5.169,6.449,33.336,2.212,1.000,1.000
2.667,5.335,14.229,1.760,1.000,1.000
14.253,13.802,196.724,10.739,1.000,1.000
4.629,4.594,21.263,0.193,1.000,1.000
1.253,2.497,3.128,2.289,1.000,1.000
12.428,2.780,34.547,5.456,1.000,1.000
2.118,1.580,3.346,1.308,1.000,1.000
4.774,10.110,48.265,0.253,1.000,1.000
3.042,1.744,5.305,0.939,1.000,1.000
2.860,1.267,3.625,7.600,1.000,1.000
10.945,6.590,72.124,0.750,1.000,1.000
5.192,3.078,15.980,2.573,1.000,1.000
1.576,1.316,2.074,0.175,1.000,1.000
6.765,4.323,29.244,0.425,1.000,1.000
0.904,5.084,4.596,10.559,1.000,1.000
12.541,7.143,89.583,1.535,1.000,1.000
3.635,11.494,41.781,3.839,1.000,1.000
3.475,6.545,22.743,1.377,1.000,1.000
2.433,3.695,8.992,0.209,1.000,1.000
3.529,2.550,9.000,4.606,1.000,1.000
11.570,1.615,18.682,2.090,1.000,1.000
1.133,4.041,4.578,1.389,1.000,1.000
6.751,7.269,49.067,1.394,1.000,1.000
1.969,1.493,2.939,1.540,1.000,1.000
4.248,5.515,23.432,4.900,1.000,1.000
13.260,3.113,41.284,2.462,1.000,1.000
1.747,7.315,12.781,1.475,1.000,1.000
2.416,4.255,10.282,2.793,1.000,1.000
4.114,8.750,35.994,4.531,1.000,1.000
9.574,2.672,25.583,5.666,1.000,1.000
5.407,6.320,34.174,0.433,1.000,1.000
2.267,8.403,19.049,2.239,1.000,1.000
5.747,6.075,34.913,7.483,1.000,1.000
6.722,2.735,18.384,4.493,1.000,1.000
1.309,3.350,4.383,5.594,1.000,1.000
10.297,4.019,41.378,5.796,1.000,1.000
5.656,7.373,41.704,2.891,1.000,1.000
5.604,4.650,26.058,4.194,1.000,1.000
3.994,7.415,29.614,2.122,1.000,1.000
10.299,1.353,13.938,1.007,1.000,1.000
8.117,1.540,12.502,1.396,1.000,1.000
3.930,3.447,13.548,4.122,1.000,1.000
14.553,8.139,118.439,4.683,1.000,1.000
9.048,3.321,30.046,2.161,1.000,1.000
6.403,12.065,77.257,0.082,1.000,1.000
10.873,11.261,122.433,3.636,1.000,1.000
5.027,8.331,41.879,2.311,1.000,1.000
1.996,4.140,8.265,3.760,1.000,1.000
7.300,9.038,65.975,5.476,1.000,1.000
4.726,1.879,8.879,1.790,1.000,1.000
10.262,4.519,46.373,0.227,1.000,1.000
9.702,2.973,28.845,0.548,1.000,1.000
2.141,3.315,7.099,1.750,1.000,1.000
8.095,6.081,49.225,1.752,1.000,1.000
4.314,5.384,23.223,12.533,1.000,1.000
4.522,4.977,22.506,0.418,1.000,1.000
3.216,1.507,4.848,0.093,1.000,1.000
8.145,1.327,10.805,1.084,1.000,1.000
5.102,9.861,50.315,4.030,1.000,1.000
3.795,11.521,43.721,0.089,1.000,1.000
4.783,9.492,45.394,1.106,1.000,1.000
5.468,3.382,18.492,0.147,1.000,1.000
4.121,10.294,42.421,0.021,1.000,1.000
4.168,5.493,22.899,0.959,1.000,1.000
4.718,5.975,28.191,0.718,1.000,1.000
3.093,15.548,48.089,3.996,1.000,1.000
4.207,2.755,11.590,0.306,1.000,1.000
1.422,2.510,3.571,11.230,1.000,1.000
0.270,9.398,2.541,1.953,1.000,1.000
3.843,2.489,9.568,3.835,1.000,1.000
9.952,4.926,49.028,9.737,1.000,1.000
3.342,6.749,22.555,1.100,1.000,1.000
6.713,16.876,113.283,1.820,1.000,1.000
9.542,0.698,6.659,3.568,1.000,1.000
1.170,4.689,5.488,4.542,1.000,1.000
2.465,3.881,9.568,0.732,1.000,1.000
2.048,8.587,17.581,4.291,1.000,1.000
12.669,3.826,48.471,1.195,1.000,1.000
1.417,3.598,5.096,1.810,1.000,1.000
9.369,6.360,59.586,0.484,1.000,1.000
3.802,3.081,11.715,5.868,1.000,1.000
6.481,9.266,60.057,0.587,1.000,1.000
1.726,7.655,13.211,0.678,1.000,1.000
1.792,1.273,2.280,3.237,1.000,1.000
0.788,5.757,4.538,12.580,1.000,1.000
6.234,7.398,46.117,1.655,1.000,1.000
2.278,3.321,7.567,11.656,1.000,1.000
2.654,12.210,32.406,0.159,1.000,1.000
1.804,3.755,6.776,1.621,1.000,1.000
4.423,6.894,30.494,4.392,1.000,1.000
4.469,1.576,7.044,3.861,1.000,1.000
7.017,0.540,3.792,0.684,1.000,1.000
9.915,6.012,59.606,3.385,1.000,1.000
1.573,4.686,7.369,0.568,1.000,1.000
4.168,6.240,26.008,4.743,1.000,1.000
5.958,0.919,5.478,9.791,1.000,1.000
4.267,9.467,40.399,6.596,1.000,1.000
1.682,4.183,7.036,0.091,1.000,1.000
20.091,7.272,146.096,0.813,1.000,1.000
6.809,4.592,31.265,8.913,1.000,1.000
6.074,4.461,27.094,1.183,1.000,1.000
1.784,1.895,3.381,5.601,1.000,1.000
0.880,4.693,4.128,4.429,1.000,1.000
5.561,12.266,68.215,0.184,1.000,1.000
3.837,2.502,9.599,3.522,1.000,1.000
2.768,0.417,1.154,2.637,1.000,1.000
2.761,5.499,15.182,1.512,1.000,1.000
4.228,9.246,39.093,2.409,1.000,1.000
3.428,1.401,4.803,2.839,1.000,1.000
15.095,1.352,20.405,2.518,1.000,1.000
14.889,7.119,105.993,1.419,1.000,1.000
7.068,3.421,24.175,2.762,1.000,1.000
3.717,9.758,36.275,3.613,1.000,1.000
5.546,2.821,15.649,1.164,1.000,1.000
10.080,4.790,48.278,2.646,1.000,1.000
6.583,9.863,64.921,4.961,1.000,1.000
1.081,6.390,6.911,0.544,1.000,1.000
10.831,5.883,63.718,7.651,1.000,1.000
6.096,2.649,16.148,0.195,1.000,1.000
18.037,2.195,39.592,0.428,1.000,1.000
5.768,4.296,24.780,4.296,1.000,1.000
1.057,14.246,15.053,0.248,1.000,1.000
10.381,1.051,10.907,1.399,1.000,1.000
13.451,8.713,117.201,1.221,1.000,1.000
2.535,4.314,10.938,1.389,1.000,1.000
4.464,2.816,12.568,2.564,1.000,1.000
3.258,8.926,29.085,3.027,1.000,1.000
6.402,1.164,7.451,0.021,1.000,1.000
4.852,5.308,25.755,4.200,1.000,1.000
15.073,5.242,79.006,5.200,1.000,1.000
9.656,6.308,60.904,4.835,1.000,1.000
1.761,1.342,2.363,4.295,1.000,1.000
10.254,2.934,30.088,2.982,1.000,1.000
5.680,2.890,16.412,1.879,1.000,1.000
1.428,5.024,7.176,2.726,1.000,1.000
0.845,4.230,3.576,1.814,1.000,1.000
4.484,3.514,15.759,2.394,1.000,1.000
5.963,8.342,49.739,2.565,1.000,1.000
4.300,4.048,17.407,0.859,1.000,1.000
0.852,7.158,6.102,0.858,1.000,1.000
7.268,0.184,1.339,0.576,1.000,1.000
7.347,11.201,82.295,0.763,1.000,1.000
5.469,12.714,69.531,5.734,1.000,1.000
4.429,13.606,60.257,6.769,1.000,1.000
3.335,1.449,4.831,2.158,1.000,1.000
1.525,1.151,1.754,0.043,1.000,1.000
1.831,9.471,17.344,3.703,1.000,1.000
8.318,4.729,39.338,0.314,1.000,1.000
1.937,11.354,21.994,8.696,1.000,1.000
6.145,1.181,7.255,0.144,1.000,1.000
6.968,9.866,68.740,12.162,1.000,1.000
4.044,1.711,6.917,7.099,1.000,1.000
2.190,3.403,7.453,0.146,1.000,1.000
16.746,5.565,93.192,0.317,1.000,1.000
3.297,9.851,32.477,0.213,1.000,1.000
13.806,13.638,188.286,2.271,1.000,1.000
4.602,10.209,46.981,2.778,1.000,1.000
2.493,3.600,8.974,2.608,1.000,1.000
5.146,12.361,63.609,0.995,1.000,1.000
1.768,5.195,9.187,2.532,1.000,1.000
3.420,7.872,26.922,2.754,1.000,1.000
1.611,8.664,13.960,1.343,1.000,1.000
5.588,1.840,10.282,1.020,1.000,1.000
14.567,3.955,57.618,0.292,1.000,1.000
4.948,6.022,29.796,0.758,1.000,1.000
2.910,1.098,3.195,1.506,1.000,1.000
4.481,7.731,34.641,4.042,1.000,1.000
4.214,18.415,77.597,0.287,1.000,1.000
6.591,0.627,4.132,3.669,1.000,1.000
4.603,2.952,13.586,3.287,1.000,1.000
2.527,0.092,0.233,0.752,1.000,1.000
4.662,6.269,29.222,2.765,1.000,1.000
6.085,6.062,36.891,6.843,1.000,1.000
6.465,2.097,13.560,4.385,1.000,1.000
2.021,7.258,14.670,3.019,1.000,1.000
5.014,7.724,38.733,4.881,1.000,1.000
2.921,5.400,15.774,0.968,1.000,1.000
12.086,2.351,28.411,1.107,1.000,1.000
2.137,5.816,12.430,5.450,1.000,1.000
8.769,4.429,38.842,11.406,1.000,1.000
3.068,1.176,3.607,7.526,1.000,1.000
2.031,13.324,27.058,1.361,1.000,1.000
5.230,4.180,21.863,5.900,1.000,1.000
4.133,4.862,20.092,0.034,1.000,1.000
2.759,0.299,0.824,3.683,1.000,1.000
3.269,1.918,6.271,0.685,1.000,1.000
10.375,3.545,36.780,2.983,1.000,1.000
9.783,6.939,67.883,1.227,1.000,1.000
3.067,3.313,10.161,6.793,1.000,1.000
4.111,3.739,15.370,1.077,1.000,1.000
4.324,4.536,19.613,5.275,1.000,1.000
1.657,10.076,16.699,2.602,1.000,1.000
0.819,8.916,7.305,0.194,1.000,1.000
7.380,4.324,31.908,1.550,1.000,1.000
2.244,0.724,1.626,2.668,1.000,1.000
7.823,8.223,64.328,5.735,1.000,1.000
2.899,6.465,18.740,1.280,1.000,1.000
8.360,3.777,31.575,1.399,1.000,1.000
7.778,6.467,50.294,0.235,1.000,1.000
1.077,5.305,5.713,0.556,1.000,1.000
9.302,10.902,101.414,5.699,1.000,1.000
2.624,1.838,4.821,0.890,1.000,1.000
12.959,4.288,55.569,2.885,1.000,1.000
6.291,2.165,13.623,2.206,1.000,1.000
2.961,2.735,8.099,3.986,1.000,1.000
8.705,2.246,19.550,1.608,1.000,1.000
9.881,8.918,88.119,0.318,1.000,1.000
2.910,2.257,6.570,7.000,1.000,1.000
13.535,13.573,183.710,4.669,1.000,1.000
9.307,3.711,34.536,1.051,1.000,1.000
3.466,0.649,2.250,0.078,1.000,1.000
14.732,6.666,98.212,0.117,1.000,1.000
