-9.774,5.915,-3.859,0.627,1.000,1.000
11.711,-3.169,8.543,0.507,1.000,1.000
-5.770,-8.958,-14.728,0.634,1.000,1.000
-4.516,-8.563,-13.079,0.734,1.000,1.000
-10.047,-0.661,-10.708,0.631,1.000,1.000
15.407,3.294,18.701,0.658,1.000,1.000
7.305,-4.366,2.938,0.862,1.000,1.000
-3.596,-12.710,-16.306,0.395,1.000,1.000
-2.411,0.467,-1.944,0.527,1.000,1.000
-8.345,-8.679,-17.023,0.763,1.000,1.000
-3.431,2.264,-1.167,0.824,1.000,1.000
-11.711,-3.883,-15.594,0.645,1.000,1.000
-10.702,-6.181,-16.883,0.480,1.000,1.000
-1.869,-3.889,-5.758,0.675,1.000,1.000
13.764,-1.541,12.223,0.363,1.000,1.000
10.463,9.039,19.502,0.514,1.000,1.000
-30.842,-11.940,-42.782,0.802,1.000,1.000
-0.565,11.627,11.062,0.278,1.000,1.000
-15.541,16.508,0.966,0.346,1.000,1.000
-15.270,-6.394,-21.664,0.594,1.000,1.000
21.239,-8.767,12.472,0.629,1.000,1.000
-13.740,-0.143,-13.883,0.503,1.000,1.000
-19.154,-4.471,-23.625,0.556,1.000,1.000
-0.390,-8.776,-9.166,0.571,1.000,1.000
-21.166,-1.043,-22.209,0.579,1.000,1.000
-9.605,3.441,-6.163,0.539,1.000,1.000
2.028,6.387,8.415,0.668,1.000,1.000
4.981,7.895,12.876,0.560,1.000,1.000
-11.102,-3.038,-14.140,0.607,1.000,1.000
11.039,-3.672,7.367,0.406,1.000,1.000
-12.340,-4.330,-16.670,0.291,1.000,1.000
-1.414,-3.037,-4.451,0.694,1.000,1.000
-17.350,-6.940,-24.290,0.549,1.000,1.000
-0.116,16.177,16.061,0.694,1.000,1.000
6.993,-16.224,-9.231,0.384,1.000,1.000
-4.132,4.931,0.799,0.442,1.000,1.000
-5.127,-18.059,-23.186,0.380,1.000,1.000
-8.773,5.864,-2.909,0.761,1.000,1.000
-2.120,-20.678,-22.798,0.407,1.000,1.000
2.249,-1.115,1.134,0.086,1.000,1.000
-11.734,0.261,-11.474,0.358,1.000,1.000
-6.810,9.870,3.060,0.598,1.000,1.000
0.960,-5.984,-5.023,0.528,1.000,1.000
-1.226,-0.700,-1.926,0.461,1.000,1.000
18.251,-8.403,9.848,0.512,1.000,1.000
-3.703,9.770,6.066,0.578,1.000,1.000
14.802,-5.613,9.189,0.624,1.000,1.000
3.056,-7.986,-4.929,0.360,1.000,1.000
-3.006,6.102,3.095,0.505,1.000,1.000
5.640,-13.400,-7.759,0.399,1.000,1.000
-17.728,-10.813,-28.542,0.210,1.000,1.000
-5.790,16.268,10.478,0.494,1.000,1.000
4.179,12.110,16.289,0.705,1.000,1.000
-3.464,1.119,-2.345,0.416,1.000,1.000
4.359,13.040,17.398,0.582,1.000,1.000
-0.736,1.927,1.191,0.578,1.000,1.000
7.899,-25.255,-17.356,0.552,1.000,1.000
1.349,-3.543,-2.194,0.354,1.000,1.000
7.206,-10.835,-3.629,0.245,1.000,1.000
13.368,-7.368,6.000,0.574,1.000,1.000
-4.623,-0.807,-5.429,0.213,1.000,1.000
-0.839,7.770,6.931,0.645,1.000,1.000
-5.981,10.363,4.383,0.446,1.000,1.000
15.955,2.665,18.620,0.403,1.000,1.000
-3.544,-12.810,-16.354,0.264,1.000,1.000
-4.441,2.573,-1.867,0.606,1.000,1.000
21.750,-7.432,14.318,0.651,1.000,1.000
-20.230,6.671,-13.559,0.233,1.000,1.000
-5.414,-0.309,-5.723,0.509,1.000,1.000
16.197,12.218,28.414,0.613,1.000,1.000
2.549,7.152,9.700,0.417,1.000,1.000
-6.701,1.435,-5.266,0.517,1.000,1.000
3.425,5.283,8.708,0.571,1.000,1.000
10.394,-9.787,0.607,0.628,1.000,1.000
12.716,6.902,19.619,0.402,1.000,1.000
-0.974,-8.003,-8.977,0.631,1.000,1.000
6.853,-19.709,-12.856,0.626,1.000,1.000
-1.599,-14.707,-16.306,0.436,1.000,1.000
-5.982,3.346,-2.636,0.519,1.000,1.000
-15.750,7.177,-8.573,0.592,1.000,1.000
3.317,-10.679,-7.362,0.369,1.000,1.000
-6.753,-12.450,-19.203,0.438,1.000,1.000
4.244,2.332,6.576,0.585,1.000,1.000
17.026,1.588,18.614,0.602,1.000,1.000
12.124,8.396,20.520,0.506,1.000,1.000
17.125,-18.878,-1.752,0.375,1.000,1.000
16.260,0.560,16.821,0.394,1.000,1.000
12.779,-19.892,-7.113,0.732,1.000,1.000
2.472,-7.396,-4.925,0.529,1.000,1.000
8.225,7.723,15.947,0.694,1.000,1.000
2.407,6.324,8.731,0.185,1.000,1.000
-7.266,-7.540,-14.805,0.422,1.000,1.000
-22.682,9.713,-12.968,0.655,1.000,1.000
-12.951,18.431,5.480,0.208,1.000,1.000
-6.760,4.984,-1.776,0.667,1.000,1.000
-1.360,10.405,9.045,0.763,1.000,1.000
-4.782,-14.960,-19.742,0.714,1.000,1.000
2.874,-0.434,2.440,0.618,1.000,1.000
-0.065,2.625,2.560,0.781,1.000,1.000
0.788,0.017,0.805,0.273,1.000,1.000
-2.037,9.965,7.928,0.306,1.000,1.000
11.003,2.954,13.957,0.459,1.000,1.000
9.640,2.975,12.615,0.664,1.000,1.000
1.778,6.816,8.594,0.365,1.000,1.000
-4.244,3.879,-0.365,0.606,1.000,1.000
-8.086,8.487,0.400,0.213,1.000,1.000
-3.491,-10.352,-13.843,0.183,1.000,1.000
16.353,20.326,36.678,0.503,1.000,1.000
-11.346,-9.640,-20.987,0.366,1.000,1.000
19.909,9.981,29.890,0.647,1.000,1.000
-9.085,-12.982,-22.067,0.368,1.000,1.000
2.134,9.887,12.022,0.321,1.000,1.000
-14.908,11.809,-3.100,0.662,1.000,1.000
4.188,3.833,8.020,0.404,1.000,1.000
2.227,11.992,14.219,0.297,1.000,1.000
-6.069,-4.915,-10.985,0.521,1.000,1.000
9.153,10.812,19.965,0.383,1.000,1.000
2.372,1.150,3.522,0.550,1.000,1.000
11.261,-4.379,6.883,0.644,1.000,1.000
3.190,-23.906,-20.716,0.533,1.000,1.000
9.763,10.095,19.857,0.482,1.000,1.000
17.388,9.306,26.694,0.766,1.000,1.000
8.411,3.634,12.045,0.955,1.000,1.000
1.009,14.024,15.033,0.278,1.000,1.000
-18.282,-19.984,-38.267,0.780,1.000,1.000
-1.211,5.065,3.854,0.728,1.000,1.000
7.339,9.066,16.405,0.392,1.000,1.000
-9.814,-24.037,-33.851,0.766,1.000,1.000
0.729,15.063,15.793,0.711,1.000,1.000
5.668,2.767,8.435,0.496,1.000,1.000
-16.207,-5.714,-21.921,0.655,1.000,1.000
18.943,-9.266,9.677,0.412,1.000,1.000
-10.897,7.554,-3.343,0.539,1.000,1.000
-0.795,0.441,-0.353,0.602,1.000,1.000
12.231,13.523,25.754,0.197,1.000,1.000
0.306,15.970,16.275,0.530,1.000,1.000
5.637,-2.422,3.216,0.350,1.000,1.000
-7.394,2.480,-4.915,0.312,1.000,1.000
-8.435,-9.504,-17.939,0.637,1.000,1.000
-6.566,8.319,1.753,0.333,1.000,1.000
2.850,7.186,10.036,0.225,1.000,1.000
-11.622,-1.829,-13.451,0.558,1.000,1.000
0.299,-3.447,-3.148,0.540,1.000,1.000
8.232,-11.952,-3.720,0.719,1.000,1.000
1.183,-3.438,-2.254,0.429,1.000,1.000
1.983,-6.184,-4.201,0.399,1.000,1.000
8.801,-7.289,1.513,0.659,1.000,1.000
3.945,-15.691,-11.746,0.635,1.000,1.000
4.821,-6.782,-1.961,0.263,1.000,1.000
5.219,3.512,8.732,0.485,1.000,1.000
4.381,-6.002,-1.620,0.641,1.000,1.000
-10.237,-6.556,-16.793,0.510,1.000,1.000
15.491,9.791,25.282,0.397,1.000,1.000
4.725,2.682,7.407,0.344,1.000,1.000
-15.724,-7.431,-23.155,0.511,1.000,1.000
-0.112,-8.432,-8.544,0.570,1.000,1.000
-1.276,-4.672,-5.948,0.664,1.000,1.000
14.877,3.860,18.737,0.662,1.000,1.000
-9.139,-10.119,-19.258,0.309,1.000,1.000
3.173,-14.756,-11.583,0.461,1.000,1.000
-6.985,11.323,4.337,0.553,1.000,1.000
1.142,12.617,13.759,0.724,1.000,1.000
-13.254,-7.047,-20.302,0.568,1.000,1.000
1.430,-5.229,-3.799,0.714,1.000,1.000
-4.925,3.374,-1.551,0.923,1.000,1.000
-13.705,7.784,-5.921,0.515,1.000,1.000
-10.061,-7.045,-17.106,0.497,1.000,1.000
-7.697,0.445,-7.252,0.357,1.000,1.000
-4.764,3.801,-0.963,-0.037,1.000,1.000
5.720,-6.673,-0.952,0.449,1.000,1.000
7.869,-0.279,7.590,0.568,1.000,1.000
2.614,3.151,5.765,0.471,1.000,1.000
-6.927,-11.064,-17.991,0.410,1.000,1.000
-8.161,10.640,2.480,0.587,1.000,1.000
-4.139,9.461,5.323,0.574,1.000,1.000
8.788,0.768,9.555,0.483,1.000,1.000
14.193,-10.910,3.283,0.348,1.000,1.000
-17.536,4.946,-12.590,0.640,1.000,1.000
2.101,-22.251,-20.150,0.753,1.000,1.000
-14.229,2.366,-11.864,0.692,1.000,1.000
10.082,10.165,20.247,0.370,1.000,1.000
-7.138,-5.751,-12.888,0.573,1.000,1.000
8.671,-19.189,-10.518,0.340,1.000,1.000
-5.251,14.420,9.170,0.391,1.000,1.000
-11.074,8.826,-2.249,0.654,1.000,1.000
3.690,7.734,11.424,0.307,1.000,1.000
0.494,8.041,8.535,0.422,1.000,1.000
2.464,-2.018,0.445,0.418,1.000,1.000
8.992,6.180,15.172,0.447,1.000,1.000
-21.788,1.207,-20.581,0.373,1.000,1.000
2.704,-10.939,-8.235,0.854,1.000,1.000
6.454,-2.296,4.158,0.611,1.000,1.000
5.542,-22.910,-17.368,0.331,1.000,1.000
7.189,15.648,22.838,1.016,1.000,1.000
7.381,12.421,19.802,0.757,1.000,1.000
2.013,-3.395,-1.383,0.599,1.000,1.000
6.937,-3.733,3.204,0.998,1.000,1.000
-2.168,-24.663,-26.830,0.628,1.000,1.000
4.607,2.650,7.257,0.704,1.000,1.000
-4.941,1.713,-3.228,0.577,1.000,1.000
14.521,-8.674,5.846,0.213,1.000,1.000
6.467,-12.976,-6.509,0.746,1.000,1.000
-2.073,2.802,0.729,0.438,1.000,1.000
-3.953,-3.681,-7.634,0.477,1.000,1.000
5.633,-2.916,2.716,0.724,1.000,1.000
5.282,4.872,10.154,0.229,1.000,1.000
1.582,17.325,18.908,0.643,1.000,1.000
-24.052,-10.456,-34.509,0.560,1.000,1.000
11.078,6.241,17.319,0.543,1.000,1.000
3.309,-3.551,-0.242,0.612,1.000,1.000
3.580,12.679,16.259,0.690,1.000,1.000
10.076,1.773,11.849,0.728,1.000,1.000
-4.876,-30.155,-35.031,0.447,1.000,1.000
-6.332,7.618,1.286,0.594,1.000,1.000
-17.086,-18.510,-35.596,0.524,1.000,1.000
-2.299,-1.083,-3.381,0.313,1.000,1.000
-6.971,2.134,-4.837,0.403,1.000,1.000
2.974,6.623,9.597,0.736,1.000,1.000
7.091,-10.830,-3.739,0.521,1.000,1.000
-4.497,-16.147,-20.643,0.525,1.000,1.000
-2.809,21.612,18.803,0.628,1.000,1.000
3.903,-4.590,-0.688,0.579,1.000,1.000
-6.004,-6.045,-12.049,0.233,1.000,1.000
15.186,4.391,19.577,0.783,1.000,1.000
8.227,27.818,36.044,0.138,1.000,1.000
-7.321,9.137,1.816,0.414,1.000,1.000
9.068,5.652,14.720,0.659,1.000,1.000
5.501,-10.801,-5.300,0.573,1.000,1.000
-2.262,-10.545,-12.807,0.683,1.000,1.000
-4.610,-3.129,-7.739,0.290,1.000,1.000
-6.713,0.115,-6.598,0.454,1.000,1.000
9.823,-10.432,-0.609,0.431,1.000,1.000
-13.000,-26.920,-39.920,0.424,1.000,1.000
-1.697,-18.205,-19.901,0.367,1.000,1.000
-18.492,-0.368,-18.860,0.574,1.000,1.000
0.868,3.608,4.477,0.531,1.000,1.000
6.158,-3.873,2.285,0.870,1.000,1.000
7.869,0.803,8.672,0.623,1.000,1.000
-6.908,3.177,-3.731,0.601,1.000,1.000
18.610,8.158,26.767,0.527,1.000,1.000
12.645,16.187,28.832,0.699,1.000,1.000
9.261,10.377,19.638,0.143,1.000,1.000
-4.115,1.780,-2.335,0.716,1.000,1.000
3.423,-18.535,-15.113,0.626,1.000,1.000
-6.350,9.583,3.234,0.609,1.000,1.000
-4.886,-1.584,-6.470,0.791,1.000,1.000
-9.896,-6.551,-16.448,0.475,1.000,1.000
18.771,-33.041,-14.270,0.153,1.000,1.000
15.856,21.547,37.403,0.523,1.000,1.000
14.121,-5.015,9.107,0.462,1.000,1.000
5.049,5.977,11.026,0.426,1.000,1.000
9.367,13.272,22.639,0.596,1.000,1.000
-11.915,-1.737,-13.652,0.633,1.000,1.000
12.076,8.165,20.241,0.612,1.000,1.000
0.312,-0.134,0.178,0.354,1.000,1.000
3.741,-7.873,-4.132,0.553,1.000,1.000
-8.065,-1.031,-9.096,0.232,1.000,1.000
15.385,-13.397,1.988,0.558,1.000,1.000
-31.474,-2.915,-34.389,0.384,1.000,1.000
-7.274,6.083,-1.192,0.609,1.000,1.000
-9.841,20.323,10.482,0.267,1.000,1.000
-3.461,14.956,11.495,0.413,1.000,1.000
-11.766,-17.025,-28.791,0.380,1.000,1.000
9.865,0.097,9.962,0.583,1.000,1.000
5.975,10.906,16.881,0.423,1.000,1.000
15.022,2.363,17.385,0.753,1.000,1.000
3.715,4.151,7.866,0.581,1.000,1.000
-9.185,-0.947,-10.131,0.535,1.000,1.000
0.711,0.582,1.293,0.365,1.000,1.000
12.628,-12.978,-0.350,0.547,1.000,1.000
-0.313,0.615,0.302,0.877,1.000,1.000
21.551,-11.267,10.284,0.491,1.000,1.000
6.302,-15.497,-9.195,0.527,1.000,1.000
2.444,7.502,9.947,0.345,1.000,1.000
-23.357,-16.127,-39.484,0.369,1.000,1.000
2.523,-0.599,1.924,0.434,1.000,1.000
2.460,-5.753,-3.294,0.828,1.000,1.000
13.017,-1.956,11.061,0.289,1.000,1.000
2.894,18.229,21.124,0.249,1.000,1.000
-12.841,-0.268,-13.109,0.859,1.000,1.000
8.672,8.547,17.219,0.487,1.000,1.000
-9.234,-11.119,-20.353,0.573,1.000,1.000
1.442,-4.707,-3.265,0.508,1.000,1.000
1.811,-11.213,-9.402,0.828,1.000,1.000
13.255,14.658,27.913,0.372,1.000,1.000
-3.838,-0.330,-4.168,0.426,1.000,1.000
-3.179,-6.945,-10.125,0.469,1.000,1.000
-3.493,-8.407,-11.899,0.558,1.000,1.000
-8.736,4.234,-4.502,0.395,1.000,1.000
-5.553,18.411,12.858,0.285,1.000,1.000
-0.489,-4.389,-4.878,0.450,1.000,1.000
3.348,-1.574,1.774,0.825,1.000,1.000
2.710,2.243,4.954,0.471,1.000,1.000
-15.804,-10.202,-26.006,0.644,1.000,1.000
-19.254,-2.436,-21.690,0.632,1.000,1.000
15.217,-14.261,0.956,0.539,1.000,1.000
-8.368,2.859,-5.509,0.281,1.000,1.000
12.022,-3.887,8.135,0.545,1.000,1.000
-4.926,6.434,1.507,0.394,1.000,1.000
4.666,-1.730,2.936,0.167,1.000,1.000
-16.414,11.306,-5.108,0.427,1.000,1.000
-7.630,13.185,5.554,0.721,1.000,1.000
-4.359,7.248,2.890,0.587,1.000,1.000
5.476,0.459,5.935,0.279,1.000,1.000
0.392,-4.818,-4.426,0.419,1.000,1.000
-10.791,-21.100,-31.891,0.379,1.000,1.000
-7.398,5.293,-2.105,0.475,1.000,1.000
16.558,0.931,17.489,0.318,1.000,1.000
5.128,-1.781,3.347,0.751,1.000,1.000
-10.389,-7.398,-17.787,0.520,1.000,1.000
1.375,4.190,5.565,0.454,1.000,1.000
3.304,-4.957,-1.653,0.549,1.000,1.000
6.121,20.142,26.263,0.986,1.000,1.000
-6.053,4.557,-1.496,0.484,1.000,1.000
0.921,1.403,2.324,0.488,1.000,1.000
1.188,-1.284,-0.095,0.640,1.000,1.000
-17.975,-6.067,-24.042,0.757,1.000,1.000
-8.358,4.158,-4.200,0.495,1.000,1.000
-1.647,0.977,-0.670,0.774,1.000,1.000
3.767,17.550,21.317,0.405,1.000,1.000
4.970,-10.111,-5.141,0.574,1.000,1.000
-17.969,-2.540,-20.509,0.632,1.000,1.000
-0.137,17.383,17.245,0.603,1.000,1.000
9.905,7.124,17.030,0.308,1.000,1.000
-20.418,-1.585,-22.003,0.583,1.000,1.000
-8.439,8.887,0.448,0.530,1.000,1.000
-24.841,-3.485,-28.326,0.562,1.000,1.000
8.967,5.154,14.121,0.217,1.000,1.000
-0.171,-13.345,-13.516,0.462,1.000,1.000
-7.333,6.956,-0.377,0.528,1.000,1.000
13.438,-14.230,-0.792,0.425,1.000,1.000
-7.751,1.223,-6.528,0.652,1.000,1.000
10.704,10.356,21.060,0.462,1.000,1.000
-11.134,-19.055,-30.189,0.073,1.000,1.000
-10.794,-4.228,-15.022,0.362,1.000,1.000
6.921,16.419,23.340,0.516,1.000,1.000
12.029,-20.703,-8.674,0.804,1.000,1.000
2.186,-2.505,-0.319,0.417,1.000,1.000
-0.036,11.240,11.203,0.739,1.000,1.000
0.901,2.637,3.538,0.415,1.000,1.000
5.034,-8.473,-3.439,0.465,1.000,1.000
2.911,-8.686,-5.775,0.675,1.000,1.000
-9.340,8.072,-1.268,0.752,1.000,1.000
-7.047,18.862,11.814,0.795,1.000,1.000
-11.235,-10.313,-21.547,0.468,1.000,1.000
1.776,5.778,7.554,0.466,1.000,1.000
3.448,-1.748,1.700,0.180,1.000,1.000
-2.648,5.093,2.445,0.462,1.000,1.000
10.223,-10.890,-0.668,0.197,1.000,1.000
13.436,-13.127,0.309,0.463,1.000,1.000
-3.408,6.589,3.180,0.437,1.000,1.000
-3.087,-2.497,-5.585,0.684,1.000,1.000
-0.719,8.511,7.792,0.333,1.000,1.000
-5.305,10.247,4.942,0.464,1.000,1.000
-4.280,3.250,-1.030,0.550,1.000,1.000
-7.816,-16.793,-24.610,0.722,1.000,1.000
2.943,-1.851,1.092,0.480,1.000,1.000
0.840,-5.116,-4.275,0.434,1.000,1.000
4.522,36.541,41.062,0.471,1.000,1.000
-13.260,-9.552,-22.812,0.535,1.000,1.000
7.484,-16.284,-8.800,0.351,1.000,1.000
-8.203,-7.996,-16.199,0.301,1.000,1.000
5.860,5.095,10.954,0.571,1.000,1.000
9.896,5.989,15.885,0.275,1.000,1.000
7.227,-12.197,-4.970,0.694,1.000,1.000
17.168,4.323,21.491,0.374,1.000,1.000
-7.459,-5.495,-12.954,0.496,1.000,1.000
10.804,-6.778,4.026,0.650,1.000,1.000
-6.542,6.236,-0.306,0.493,1.000,1.000
0.234,-3.979,-3.745,0.564,1.000,1.000
12.082,-41.073,-28.991,0.492,1.000,1.000
-0.769,4.833,4.063,0.538,1.000,1.000
-11.467,13.165,1.698,0.390,1.000,1.000
13.493,-17.480,-3.988,0.251,1.000,1.000
12.976,-17.999,-5.023,0.482,1.000,1.000
-5.327,-7.744,-13.070,0.639,1.000,1.000
3.944,5.621,9.565,0.736,1.000,1.000
15.731,11.567,27.298,0.588,1.000,1.000
12.884,5.762,18.645,0.547,1.000,1.000
-2.129,3.889,1.760,0.748,1.000,1.000
-12.569,3.414,-9.156,0.448,1.000,1.000
-1.026,-1.572,-2.598,0.423,1.000,1.000
-3.448,15.224,11.776,0.449,1.000,1.000
2.298,-3.012,-0.714,0.548,1.000,1.000
10.456,2.743,13.198,0.361,1.000,1.000
-5.578,9.132,3.553,0.355,1.000,1.000
-14.437,-5.735,-20.172,0.731,1.000,1.000
-25.448,3.211,-22.237,0.471,1.000,1.000
-1.981,24.857,22.876,0.808,1.000,1.000
-20.701,17.839,-2.862,0.760,1.000,1.000
-7.758,1.873,-5.885,0.542,1.000,1.000
-5.398,0.229,-5.169,0.342,1.000,1.000
-6.890,0.049,-6.840,0.491,1.000,1.000
9.263,-5.193,4.070,0.418,1.000,1.000
-6.520,-11.852,-18.372,0.602,1.000,1.000
-4.420,10.748,6.329,0.802,1.000,1.000
-20.915,-16.627,-37.542,0.449,1.000,1.000
3.660,8.960,12.620,0.521,1.000,1.000
5.142,19.069,24.211,0.619,1.000,1.000
14.791,-7.222,7.569,0.314,1.000,1.000
-5.801,0.505,-5.296,0.436,1.000,1.000
18.728,-4.441,14.287,0.397,1.000,1.000
0.790,-3.139,-2.349,0.438,1.000,1.000
-17.178,8.317,-8.861,0.557,1.000,1.000
17.255,-7.444,9.811,0.123,1.000,1.000
16.279,9.384,25.663,0.579,1.000,1.000
-7.319,7.524,0.205,0.678,1.000,1.000
12.105,10.335,22.441,0.534,1.000,1.000
11.063,24.979,36.042,0.084,1.000,1.000
-3.545,4.739,1.194,0.220,1.000,1.000
-7.816,-2.757,-10.573,0.678,1.000,1.000
-13.644,0.165,-13.479,0.294,1.000,1.000
-4.434,-3.706,-8.140,0.623,1.000,1.000
-8.063,-8.540,-16.603,0.269,1.000,1.000
-22.846,-3.135,-25.981,0.324,1.000,1.000
-5.704,-14.921,-20.625,0.715,1.000,1.000
4.362,-20.392,-16.030,0.541,1.000,1.000
12.910,7.965,20.874,0.492,1.000,1.000
-7.451,4.587,-2.864,0.398,1.000,1.000
-2.784,6.852,4.068,0.435,1.000,1.000
7.730,10.818,18.547,0.437,1.000,1.000
4.702,-7.320,-2.618,0.371,1.000,1.000
-14.803,4.657,-10.147,0.541,1.000,1.000
1.293,7.323,8.616,0.095,1.000,1.000
16.335,-5.441,10.894,0.731,1.000,1.000
3.959,6.925,10.884,0.474,1.000,1.000
0.486,-12.956,-12.471,0.588,1.000,1.000
-0.614,-13.097,-13.711,0.628,1.000,1.000
-22.853,-5.334,-28.187,0.542,1.000,1.000
5.682,-6.431,-0.749,0.186,1.000,1.000
-14.401,1.866,-12.535,0.542,1.000,1.000
-11.713,2.151,-9.562,0.690,1.000,1.000
-3.719,1.012,-2.707,0.415,1.000,1.000
-2.477,9.196,6.719,0.177,1.000,1.000
4.756,-11.183,-6.427,0.916,1.000,1.000
-18.560,-21.508,-40.068,0.264,1.000,1.000
-15.966,-0.567,-16.534,0.653,1.000,1.000
-10.777,9.228,-1.549,0.211,1.000,1.000
-8.604,-7.732,-16.336,0.344,1.000,1.000
6.464,-2.746,3.718,0.585,1.000,1.000
1.544,-4.117,-2.572,0.483,1.000,1.000
-20.046,-2.578,-22.624,0.323,1.000,1.000
14.366,5.557,19.923,0.524,1.000,1.000
0.667,7.063,7.730,0.758,1.000,1.000
-6.669,4.527,-2.142,0.383,1.000,1.000
-1.295,-4.385,-5.680,0.500,1.000,1.000
-15.958,4.228,-11.730,0.481,1.000,1.000
-12.714,12.605,-0.109,0.517,1.000,1.000
0.879,0.033,0.912,0.731,1.000,1.000
-5.069,-6.484,-11.552,0.636,1.000,1.000
-4.192,-15.582,-19.774,0.588,1.000,1.000
6.781,5.086,11.868,0.649,1.000,1.000
-5.690,5.106,-0.584,0.456,1.000,1.000
-5.550,-7.600,-13.150,0.245,1.000,1.000
0.695,3.208,3.903,0.658,1.000,1.000
14.775,-10.783,3.992,0.394,1.000,1.000
4.352,-0.666,3.686,0.553,1.000,1.000
5.805,-12.550,-6.746,0.759,1.000,1.000
-7.496,-6.760,-14.255,0.604,1.000,1.000
-4.360,8.570,4.210,0.288,1.000,1.000
11.987,10.164,22.152,0.622,1.000,1.000
-7.961,7.279,-0.682,0.529,1.000,1.000
7.506,4.841,12.347,0.558,1.000,1.000
-1.740,-10.981,-12.721,0.607,1.000,1.000
7.060,1.637,8.697,0.339,1.000,1.000
4.830,-5.170,-0.339,0.510,1.000,1.000
5.123,0.984,6.107,0.222,1.000,1.000
-2.661,-2.552,-5.213,0.689,1.000,1.000
16.016,-2.035,13.981,0.811,1.000,1.000
10.381,-12.352,-1.971,0.663,1.000,1.000
-6.967,-10.095,-17.062,0.733,1.000,1.000
-3.694,-2.868,-6.562,0.662,1.000,1.000
-2.724,1.337,-1.388,0.439,1.000,1.000
2.026,-10.613,-8.586,0.348,1.000,1.000
-17.281,-5.413,-22.693,0.466,1.000,1.000
-12.855,-4.257,-17.112,0.678,1.000,1.000
23.049,-14.684,8.365,0.538,1.000,1.000
8.264,0.882,9.146,0.811,1.000,1.000
1.159,-2.613,-1.454,0.500,1.000,1.000
2.595,-5.104,-2.509,0.295,1.000,1.000
1.950,-5.951,-4.000,0.507,1.000,1.000
16.603,6.329,22.932,0.745,1.000,1.000
-9.054,-8.901,-17.954,0.512,1.000,1.000
-3.727,6.332,2.606,0.460,1.000,1.000
18.738,6.320,25.059,0.448,1.000,1.000
0.733,-0.270,0.464,0.608,1.000,1.000
-0.222,-6.194,-6.416,0.525,1.000,1.000
-2.601,3.096,0.494,0.387,1.000,1.000
-3.412,5.645,2.233,0.656,1.000,1.000
-17.626,12.540,-5.086,0.717,1.000,1.000
-10.313,8.134,-2.180,0.344,1.000,1.000
4.681,6.411,11.092,0.114,1.000,1.000
-15.457,-16.955,-32.411,0.460,1.000,1.000
-12.312,13.686,1.374,0.613,1.000,1.000
-3.817,6.731,2.913,0.395,1.000,1.000
-0.824,31.124,30.301,0.412,1.000,1.000
-0.190,11.757,11.567,0.507,1.000,1.000
6.496,3.144,9.640,0.642,1.000,1.000
8.590,-1.302,7.288,0.423,1.000,1.000
9.586,0.209,9.795,0.657,1.000,1.000
10.636,-7.855,2.781,0.482,1.000,1.000
12.639,10.238,22.877,0.561,1.000,1.000
1.095,10.163,11.258,0.589,1.000,1.000
-5.864,2.239,-3.625,0.584,1.000,1.000
12.999,4.528,17.527,0.335,1.000,1.000
7.601,6.996,14.597,0.392,1.000,1.000
11.797,2.722,14.520,0.644,1.000,1.000
-21.240,-6.708,-27.949,0.482,1.000,1.000
-2.502,0.214,-2.288,0.470,1.000,1.000
3.645,3.222,6.867,0.743,1.000,1.000
2.437,3.359,5.796,0.509,1.000,1.000
29.110,7.186,36.297,0.731,1.000,1.000
1.455,7.126,8.582,0.576,1.000,1.000
12.493,-10.449,2.043,0.528,1.000,1.000
-7.410,3.323,-4.086,0.267,1.000,1.000
16.642,-6.765,9.877,0.505,1.000,1.000
-5.579,-17.279,-22.858,0.580,1.000,1.000
-0.941,-15.082,-16.023,0.312,1.000,1.000
-4.446,-0.284,-4.729,0.652,1.000,1.000
-7.877,13.434,5.557,0.702,1.000,1.000
-8.940,-5.788,-14.728,0.499,1.000,1.000
13.569,13.498,27.068,0.794,1.000,1.000
-13.180,-5.736,-18.916,0.416,1.000,1.000
16.955,-11.739,5.216,0.489,1.000,1.000
2.609,-12.111,-9.502,0.353,1.000,1.000
-5.888,10.827,4.939,0.322,1.000,1.000
0.594,-16.727,-16.133,0.566,1.000,1.000
-12.362,5.526,-6.836,0.606,1.000,1.000
1.345,-10.389,-9.044,0.485,1.000,1.000
9.312,-11.653,-2.341,0.568,1.000,1.000
9.781,-7.759,2.022,0.276,1.000,1.000
-19.461,9.404,-10.057,0.191,1.000,1.000
1.755,16.660,18.415,0.613,1.000,1.000
-10.080,-14.491,-24.571,0.187,1.000,1.000
-12.915,4.463,-8.452,0.280,1.000,1.000
-30.565,2.996,-27.569,0.356,1.000,1.000
-11.844,9.041,-2.803,0.347,1.000,1.000
18.846,-1.992,16.854,0.639,1.000,1.000
-14.993,-1.863,-16.856,0.484,1.000,1.000
4.150,-8.947,-4.796,0.144,1.000,1.000
-4.796,7.951,3.155,0.409,1.000,1.000
-17.603,7.783,-9.820,0.465,1.000,1.000
9.088,-4.892,4.197,0.502,1.000,1.000
-4.060,-14.255,-18.315,0.535,1.000,1.000
3.098,-15.729,-12.631,0.583,1.000,1.000
9.537,5.882,15.419,0.429,1.000,1.000
-6.834,0.708,-6.126,0.214,1.000,1.000
0.971,-2.091,-1.120,0.556,1.000,1.000
