6.854,0.925,6.339,0.374,1.000
0.210,6.475,1.361,1.736,1.000
4.674,4.951,23.143,2.471,1.000
0.328,6.347,2.083,5.209,1.000
0.412,2.602,1.072,0.547,1.000
0.304,0.921,0.280,2.975,1.000
1.605,1.742,2.796,3.832,1.000
3.357,1.027,3.446,4.214,1.000
0.011,1.439,0.016,0.227,1.000
5.942,3.347,19.888,0.861,1.000
1.747,3.509,6.129,1.953,1.000
12.752,1.787,22.783,1.231,1.000
2.535,1.267,3.212,1.632,1.000
3.828,0.476,1.824,7.703,1.000
0.492,0.819,0.403,3.363,1.000
3.110,1.701,5.291,2.294,1.000
0.507,7.181,3.642,0.737,1.000
2.145,9.884,21.200,2.659,1.000
4.804,3.970,19.073,4.822,1.000
1.656,0.581,0.962,1.469,1.000
2.144,3.656,7.838,4.873,1.000
1.750,4.792,8.386,4.478,1.000
1.301,1.235,1.606,0.441,1.000
2.664,3.238,8.626,4.709,1.000
1.568,2.546,3.993,1.488,1.000
0.483,0.030,0.014,6.799,1.000
0.747,0.865,0.646,5.305,1.000
4.273,1.329,5.681,1.231,1.000
3.872,9.369,36.280,3.405,1.000
1.179,0.309,0.365,3.808,1.000
2.759,0.084,0.231,5.409,1.000
7.506,0.164,1.229,0.393,1.000
4.189,0.859,3.597,1.258,1.000
2.147,2.657,5.704,0.060,1.000
1.994,4.252,8.480,2.898,1.000
2.480,11.178,27.721,4.732,1.000
2.275,2.989,6.798,0.338,1.000
0.844,0.027,0.023,1.501,1.000
5.450,0.558,3.042,1.335,1.000
5.223,0.744,3.888,10.160,1.000
3.102,0.050,0.156,1.746,1.000
0.704,3.863,2.722,1.053,1.000
8.866,3.358,29.775,6.580,1.000
1.608,5.351,8.603,2.058,1.000
1.529,3.902,5.967,0.927,1.000
0.308,9.828,3.026,3.652,1.000
12.525,0.247,3.094,2.928,1.000
1.109,3.919,4.346,2.756,1.000
0.886,2.024,1.794,2.285,1.000
4.541,2.069,9.398,2.756,1.000
3.946,0.118,0.467,0.878,1.000
5.845,1.055,6.165,0.788,1.000
0.049,0.024,0.001,2.095,1.000
7.173,3.490,25.035,0.238,1.000
0.143,4.279,0.610,3.498,1.000
3.273,1.512,4.947,3.586,1.000
3.203,0.318,1.020,1.489,1.000
5.598,0.358,2.003,4.303,1.000
2.358,1.565,3.690,2.433,1.000
5.970,0.660,3.939,2.207,1.000
1.351,3.849,5.200,2.111,1.000
0.439,1.065,0.467,5.837,1.000
0.638,11.461,7.310,0.132,1.000
0.098,0.541,0.053,7.814,1.000
0.916,2.576,2.360,1.331,1.000
0.098,8.513,0.835,2.041,1.000
9.942,5.515,54.832,0.813,1.000
2.751,1.739,4.783,0.139,1.000
3.149,2.760,8.693,2.489,1.000
1.361,0.130,0.178,1.029,1.000
1.596,6.887,10.993,4.574,1.000
3.954,4.877,19.283,6.384,1.000
2.019,2.478,5.001,0.467,1.000
2.132,2.486,5.302,4.362,1.000
0.853,2.815,2.402,3.131,1.000
0.206,0.489,0.101,5.644,1.000
2.200,1.593,3.505,0.560,1.000
1.133,4.782,5.418,8.231,1.000
7.762,1.469,11.404,3.359,1.000
1.582,3.170,5.015,0.280,1.000
2.409,2.754,6.634,5.233,1.000
8.602,2.000,17.209,0.292,1.000
1.490,2.867,4.273,0.324,1.000
7.436,14.989,111.450,0.198,1.000
4.556,17.777,81.001,3.055,1.000
6.908,10.853,74.968,6.541,1.000
0.844,7.263,6.130,1.542,1.000
0.508,0.215,0.109,0.755,1.000
3.058,2.430,7.431,4.039,1.000
2.530,3.281,8.300,1.272,1.000
0.623,8.938,5.567,9.795,1.000
7.559,0.226,1.706,2.948,1.000
3.086,9.187,28.354,1.998,1.000
0.932,0.034,0.032,1.325,1.000
4.305,4.180,17.995,0.678,1.000
1.804,2.038,3.676,0.738,1.000
0.817,4.508,3.682,3.052,1.000
6.722,0.121,0.811,0.284,1.000
0.750,0.538,0.403,0.316,1.000
2.822,3.430,9.681,1.723,1.000
2.013,1.047,2.107,10.961,1.000
0.162,0.040,0.006,1.793,1.000
1.017,1.596,1.623,1.087,1.000
1.543,1.048,1.618,9.938,1.000
1.371,1.549,2.124,8.633,1.000
9.953,1.797,17.885,1.353,1.000
0.006,0.319,0.002,0.030,1.000
0.873,9.124,7.970,0.988,1.000
0.723,0.161,0.117,2.850,1.000
7.331,2.679,19.639,3.177,1.000
5.208,0.413,2.153,0.141,1.000
1.044,4.662,4.869,5.734,1.000
0.351,0.350,0.123,1.843,1.000
8.373,5.601,46.899,0.591,1.000
5.170,6.187,31.988,0.282,1.000
0.511,1.665,0.851,2.440,1.000
3.025,0.013,0.038,6.942,1.000
4.712,2.710,12.773,1.823,1.000
2.043,3.199,6.537,0.597,1.000
1.179,1.732,2.042,4.970,1.000
2.867,0.543,1.558,13.270,1.000
5.470,1.526,8.346,1.191,1.000
0.711,0.045,0.032,2.310,1.000
0.127,2.908,0.368,0.786,1.000
0.474,0.059,0.028,0.609,1.000
2.592,1.467,3.804,7.402,1.000
4.059,0.845,3.430,1.693,1.000
2.304,0.547,1.261,0.150,1.000
4.473,6.216,27.803,0.556,1.000
2.155,2.852,6.146,0.712,1.000
0.964,1.624,1.566,1.076,1.000
3.863,2.891,11.168,0.169,1.000
5.449,0.103,0.563,0.625,1.000
1.583,0.205,0.325,0.497,1.000
3.669,2.866,10.516,2.489,1.000
4.442,6.668,29.614,5.210,1.000
1.856,0.204,0.379,14.910,1.000
0.841,1.722,1.448,2.857,1.000
2.776,3.036,8.429,1.396,1.000
1.963,0.998,1.959,12.265,1.000
2.800,7.529,21.076,1.875,1.000
4.956,0.468,2.318,0.660,1.000
0.968,16.970,16.425,0.708,1.000
5.882,4.279,25.170,2.951,1.000
7.701,1.508,11.611,0.745,1.000
1.501,3.749,5.627,0.465,1.000
0.733,4.142,3.037,1.186,1.000
1.392,2.444,3.403,4.546,1.000
3.893,3.398,13.227,2.016,1.000
1.085,2.658,2.883,8.440,1.000
2.597,0.490,1.274,4.260,1.000
4.986,2.855,14.233,6.071,1.000
0.088,2.221,0.195,1.075,1.000
7.588,4.693,35.612,1.269,1.000
2.883,9.023,26.008,1.978,1.000
1.841,0.068,0.124,2.022,1.000
0.092,1.580,0.145,1.669,1.000
2.170,4.081,8.855,0.177,1.000
4.376,3.943,17.252,2.448,1.000
6.823,3.558,24.277,1.091,1.000
10.277,4.520,46.455,3.337,1.000
1.894,0.125,0.238,2.149,1.000
0.526,0.650,0.342,3.292,1.000
1.338,0.545,0.729,0.072,1.000
0.368,3.156,1.160,1.538,1.000
2.230,4.503,10.042,7.104,1.000
8.089,2.106,17.032,0.742,1.000
2.881,0.368,1.060,8.586,1.000
7.086,9.157,64.885,6.119,1.000
3.794,3.042,11.539,19.355,1.000
5.380,0.402,2.160,3.445,1.000
2.067,3.489,7.211,6.596,1.000
4.823,0.372,1.792,1.128,1.000
3.036,2.269,6.889,6.408,1.000
1.192,0.216,0.257,3.545,1.000
4.751,2.754,13.085,2.431,1.000
0.094,1.723,0.161,0.817,1.000
3.980,1.236,4.919,9.576,1.000
6.678,6.808,45.461,2.511,1.000
1.576,2.847,4.487,2.449,1.000
1.753,4.034,7.074,6.014,1.000
5.184,1.491,7.727,1.090,1.000
7.984,0.246,1.961,7.199,1.000
5.200,10.796,56.138,2.457,1.000
1.205,10.062,12.122,2.246,1.000
2.852,2.341,6.677,7.709,1.000
1.075,4.214,4.531,1.787,1.000
0.138,1.263,0.174,0.714,1.000
2.644,7.269,19.216,2.528,1.000
2.783,2.708,7.536,1.955,1.000
0.078,0.385,0.030,3.429,1.000
0.928,1.731,1.607,1.250,1.000
2.480,11.571,28.701,3.651,1.000
0.052,8.170,0.426,1.347,1.000
3.877,0.559,2.167,0.664,1.000
0.449,1.303,0.585,0.039,1.000
0.717,1.159,0.831,2.445,1.000
5.666,0.833,4.723,2.182,1.000
1.410,0.800,1.128,1.252,1.000
0.140,1.424,0.199,0.741,1.000
0.856,8.346,7.141,1.796,1.000
5.379,2.920,15.705,3.244,1.000
0.683,0.427,0.292,10.992,1.000
7.963,3.679,29.298,1.612,1.000
0.731,1.505,1.100,8.109,1.000
4.673,0.185,0.865,1.107,1.000
5.176,2.821,14.599,0.434,1.000
1.250,0.062,0.077,6.151,1.000
0.394,1.137,0.448,0.893,1.000
0.861,2.212,1.905,1.050,1.000
1.986,4.039,8.019,2.442,1.000
0.930,0.299,0.279,2.214,1.000
1.266,1.405,1.779,1.671,1.000
1.706,3.993,6.812,1.034,1.000
3.066,2.393,7.337,2.098,1.000
12.397,0.809,10.035,1.905,1.000
2.295,6.905,15.847,0.881,1.000
3.575,0.604,2.160,1.413,1.000
3.064,1.816,5.564,0.460,1.000
8.377,3.235,27.096,8.179,1.000
6.973,1.872,13.054,14.088,1.000
0.174,2.623,0.455,0.561,1.000
1.170,2.985,3.493,0.856,1.000
1.699,3.463,5.885,0.296,1.000
4.545,0.977,4.443,1.850,1.000
3.493,0.398,1.390,3.703,1.000
10.506,1.769,18.581,1.034,1.000
2.402,2.604,6.254,1.961,1.000
3.644,1.640,5.975,3.046,1.000
6.282,3.224,20.251,1.482,1.000
1.246,3.879,4.832,3.737,1.000
1.448,4.171,6.040,3.603,1.000
1.494,0.809,1.209,3.686,1.000
0.268,3.980,1.066,3.000,1.000
0.561,12.712,7.131,0.614,1.000
5.997,6.056,36.315,1.828,1.000
0.583,0.960,0.559,3.864,1.000
2.962,0.259,0.767,9.846,1.000
0.181,0.286,0.052,0.949,1.000
0.516,1.088,0.562,0.907,1.000
15.990,5.144,82.258,12.058,1.000
1.144,6.100,6.978,0.807,1.000
0.012,0.289,0.003,5.860,1.000
3.044,2.848,8.670,0.193,1.000
0.021,0.153,0.003,3.077,1.000
1.023,0.304,0.311,1.788,1.000
9.192,1.715,15.763,0.649,1.000
1.676,3.611,6.051,0.550,1.000
1.448,9.142,13.241,0.242,1.000
1.804,3.749,6.764,0.352,1.000
3.178,1.597,5.074,3.155,1.000
0.069,0.681,0.047,0.282,1.000
5.378,0.534,2.874,0.119,1.000
1.291,0.813,1.049,0.386,1.000
0.356,0.255,0.091,0.593,1.000
2.008,2.256,4.529,0.517,1.000
0.928,0.234,0.217,1.170,1.000
1.158,0.320,0.370,0.260,1.000
2.749,0.081,0.223,0.593,1.000
0.005,7.673,0.039,0.564,1.000
0.264,3.162,0.834,4.194,1.000
1.562,0.065,0.101,3.030,1.000
4.856,2.287,11.108,0.780,1.000
4.114,1.114,4.583,3.173,1.000
0.344,2.408,0.829,0.265,1.000
1.760,6.468,11.387,3.971,1.000
8.602,2.472,21.265,0.816,1.000
3.312,4.763,15.775,8.625,1.000
1.430,5.592,7.998,0.427,1.000
15.445,1.653,25.537,0.466,1.000
3.215,2.868,9.221,3.610,1.000
0.532,0.232,0.124,0.075,1.000
0.309,3.111,0.961,2.090,1.000
3.283,0.087,0.287,6.490,1.000
6.712,7.554,50.700,1.995,1.000
2.861,1.901,5.438,4.191,1.000
4.857,0.393,1.909,6.536,1.000
1.214,2.380,2.888,4.257,1.000
1.141,7.106,8.106,1.300,1.000
4.276,1.026,4.385,1.702,1.000
9.810,2.160,21.194,7.306,1.000
0.064,0.129,0.008,1.454,1.000
4.377,1.253,5.486,2.801,1.000
0.921,4.348,4.004,6.897,1.000
1.082,3.906,4.227,0.874,1.000
10.895,5.436,59.227,1.798,1.000
0.419,2.791,1.170,2.574,1.000
5.761,1.812,10.439,3.140,1.000
0.374,2.807,1.049,4.292,1.000
5.171,1.636,8.462,4.479,1.000
0.192,1.833,0.352,4.190,1.000
0.331,1.923,0.637,1.911,1.000
0.606,0.462,0.280,1.492,1.000
1.909,1.766,3.371,4.149,1.000
0.308,4.046,1.245,0.957,1.000
4.957,0.182,0.900,0.559,1.000
0.810,0.746,0.604,11.461,1.000
0.383,1.547,0.592,0.289,1.000
2.859,1.063,3.039,5.061,1.000
0.589,5.961,3.511,0.547,1.000
2.457,0.409,1.004,0.870,1.000
0.037,0.527,0.020,1.050,1.000
0.640,2.034,1.302,0.098,1.000
0.803,0.324,0.261,4.651,1.000
2.403,0.867,2.085,1.739,1.000
2.020,10.832,21.875,1.447,1.000
8.364,5.457,45.641,4.685,1.000
0.629,1.412,0.888,3.689,1.000
0.768,1.026,0.788,3.814,1.000
2.178,0.399,0.868,1.217,1.000
2.052,5.959,12.226,5.288,1.000
3.580,3.442,12.323,0.068,1.000
0.041,6.567,0.271,1.610,1.000
2.320,3.039,7.051,4.039,1.000
2.943,1.575,4.634,0.324,1.000
1.610,3.977,6.401,0.017,1.000
11.755,1.085,12.752,0.365,1.000
2.046,8.254,16.889,10.094,1.000
2.871,9.468,27.186,1.784,1.000
1.010,0.107,0.108,0.107,1.000
0.062,1.411,0.087,1.723,1.000
0.924,2.679,2.477,1.367,1.000
3.433,4.243,14.566,1.922,1.000
2.945,1.010,2.974,3.287,1.000
1.230,0.710,0.873,0.476,1.000
2.447,0.609,1.489,0.820,1.000
4.944,2.852,14.099,7.679,1.000
1.655,5.005,8.281,3.628,1.000
1.960,1.927,3.776,1.065,1.000
0.343,3.594,1.232,3.010,1.000
3.243,2.770,8.983,2.385,1.000
0.344,1.860,0.640,2.275,1.000
0.108,0.509,0.055,6.402,1.000
1.698,0.593,1.007,2.822,1.000
1.574,4.153,6.535,0.772,1.000
3.556,0.199,0.706,3.610,1.000
1.912,2.983,5.703,1.053,1.000
2.388,0.931,2.224,1.944,1.000
1.490,1.864,2.778,2.223,1.000
0.301,11.925,3.584,16.385,1.000
2.657,13.080,34.750,11.193,1.000
2.401,9.656,23.185,1.666,1.000
1.064,3.837,4.083,6.463,1.000
0.109,2.003,0.218,0.545,1.000
2.075,2.026,4.203,8.301,1.000
0.011,0.629,0.007,0.784,1.000
0.722,3.677,2.653,3.606,1.000
2.760,0.459,1.266,2.101,1.000
5.024,0.087,0.438,3.019,1.000
1.061,7.888,8.369,0.875,1.000
0.700,3.843,2.690,4.163,1.000
1.944,3.235,6.288,15.325,1.000
3.141,26.036,81.771,1.014,1.000
0.431,0.488,0.210,3.101,1.000
4.755,3.452,16.414,0.738,1.000
3.353,2.082,6.981,0.724,1.000
6.260,1.131,7.080,4.452,1.000
0.150,2.068,0.310,0.210,1.000
0.449,5.969,2.680,4.490,1.000
1.156,4.658,5.384,2.178,1.000
2.331,5.442,12.689,2.899,1.000
1.861,0.882,1.642,0.015,1.000
9.469,0.930,8.806,0.758,1.000
4.560,0.110,0.502,6.341,1.000
9.632,3.763,36.240,2.464,1.000
7.255,1.414,10.258,1.496,1.000
1.086,2.807,3.047,5.041,1.000
1.605,6.723,10.788,7.878,1.000
3.424,1.079,3.696,0.241,1.000
7.108,0.774,5.501,4.561,1.000
2.464,8.486,20.907,2.096,1.000
1.122,9.474,10.633,3.191,1.000
0.773,7.495,5.797,7.768,1.000
3.142,0.520,1.633,0.483,1.000
1.876,1.777,3.334,0.838,1.000
0.149,0.547,0.082,2.496,1.000
10.729,0.967,10.374,0.234,1.000
5.845,0.142,0.832,0.327,1.000
10.795,4.940,53.326,0.861,1.000
1.821,0.523,0.952,1.171,1.000
0.866,0.446,0.386,0.217,1.000
4.394,0.305,1.341,7.652,1.000
0.592,1.657,0.980,2.088,1.000
1.786,0.979,1.750,0.762,1.000
6.548,14.430,94.489,10.078,1.000
5.788,2.095,12.127,0.349,1.000
3.774,5.324,20.093,4.068,1.000
6.698,8.004,53.609,1.556,1.000
2.663,3.235,8.616,1.597,1.000
2.030,5.439,11.038,0.353,1.000
1.434,5.053,7.245,1.219,1.000
1.299,0.687,0.893,0.411,1.000
2.261,1.694,3.830,0.552,1.000
1.018,2.634,2.682,1.445,1.000
0.616,0.428,0.263,3.460,1.000
4.718,2.450,11.560,0.541,1.000
4.965,2.930,14.547,0.216,1.000
3.979,0.687,2.733,2.291,1.000
2.318,4.877,11.304,1.950,1.000
4.006,3.376,13.526,0.574,1.000
0.405,0.480,0.195,0.240,1.000
2.379,3.046,7.247,2.849,1.000
0.321,4.515,1.450,2.557,1.000
1.802,5.807,10.462,1.620,1.000
0.580,1.021,0.592,2.517,1.000
7.642,0.228,1.744,1.378,1.000
1.720,7.948,13.674,0.993,1.000
0.936,6.338,5.930,12.977,1.000
6.015,3.463,20.829,4.429,1.000
1.522,5.328,8.107,0.524,1.000
3.601,0.535,1.928,2.805,1.000
0.430,1.158,0.498,6.417,1.000
0.066,4.610,0.303,5.012,1.000
0.516,0.861,0.444,1.418,1.000
0.236,3.063,0.722,3.250,1.000
2.906,0.918,2.668,2.263,1.000
2.612,2.569,6.710,0.596,1.000
3.620,2.667,9.657,0.793,1.000
3.405,0.420,1.430,0.695,1.000
10.976,0.667,7.318,1.319,1.000
2.755,3.001,8.267,0.181,1.000
3.045,0.607,1.849,4.221,1.000
7.286,0.368,2.681,5.202,1.000
2.005,6.438,12.908,1.339,1.000
1.256,0.620,0.779,5.157,1.000
2.174,1.395,3.033,0.042,1.000
4.774,7.448,35.558,3.911,1.000
9.328,1.697,15.829,1.909,1.000
2.326,0.682,1.587,1.261,1.000
1.882,1.811,3.408,3.709,1.000
2.488,1.018,2.534,1.109,1.000
3.504,1.070,3.749,14.517,1.000
2.773,7.007,19.432,1.200,1.000
8.019,1.065,8.540,5.762,1.000
3.930,3.102,12.191,6.108,1.000
0.401,4.942,1.981,6.981,1.000
5.467,2.978,16.280,4.126,1.000
0.129,0.665,0.086,1.116,1.000
4.963,1.202,5.965,5.066,1.000
1.852,6.035,11.178,1.172,1.000
1.956,0.646,1.264,3.260,1.000
4.855,0.346,1.678,0.604,1.000
8.054,0.057,0.462,5.992,1.000
2.269,1.851,4.200,2.798,1.000
3.420,0.226,0.773,1.342,1.000
6.474,0.574,3.717,0.915,1.000
4.006,7.144,28.617,1.658,1.000
0.552,1.464,0.808,2.266,1.000
2.078,1.794,3.727,2.284,1.000
1.999,3.314,6.626,4.082,1.000
7.981,2.098,16.745,1.663,1.000
2.011,9.657,19.422,2.435,1.000
1.172,1.245,1.459,3.515,1.000
8.162,0.492,4.012,3.766,1.000
6.568,1.887,12.397,1.653,1.000
0.661,0.301,0.199,0.689,1.000
5.101,0.482,2.459,0.003,1.000
4.697,1.857,8.722,1.546,1.000
0.706,1.171,0.826,3.043,1.000
0.198,3.385,0.671,1.690,1.000
6.764,1.874,12.673,1.201,1.000
3.355,0.714,2.396,1.609,1.000
1.178,3.279,3.863,2.839,1.000
0.025,0.645,0.016,2.037,1.000
0.922,0.795,0.733,2.615,1.000
0.636,1.707,1.086,1.289,1.000
0.446,0.225,0.101,1.144,1.000
8.914,0.610,5.434,4.275,1.000
0.499,5.532,2.761,0.123,1.000
2.039,0.538,1.096,0.149,1.000
6.743,1.793,12.088,1.558,1.000
1.247,2.744,3.423,1.249,1.000
1.412,3.717,5.248,2.274,1.000
3.927,1.054,4.139,1.028,1.000
6.902,5.862,40.460,1.642,1.000
1.648,6.103,10.056,5.935,1.000
0.360,0.224,0.081,0.102,1.000
7.728,4.915,37.987,4.325,1.000
10.421,2.710,28.243,9.741,1.000
0.446,1.428,0.637,0.073,1.000
0.365,4.644,1.693,1.793,1.000
5.944,2.945,17.503,6.864,1.000
0.181,0.328,0.059,5.905,1.000
9.623,10.046,96.675,3.816,1.000
1.647,12.001,19.769,5.033,1.000
3.172,6.077,19.278,0.425,1.000
1.013,1.261,1.278,15.968,1.000
1.013,0.607,0.614,9.246,1.000
0.470,3.298,1.548,2.466,1.000
8.102,4.007,32.467,8.070,1.000
0.483,0.039,0.019,0.867,1.000
2.182,0.592,1.292,1.119,1.000
2.483,0.486,1.207,3.062,1.000
1.995,1.904,3.797,7.054,1.000
3.080,1.155,3.558,3.516,1.000
0.117,3.456,0.404,8.937,1.000
6.398,1.786,11.425,1.794,1.000
0.041,1.913,0.078,0.948,1.000
1.412,2.456,3.468,5.608,1.000
14.432,2.231,32.200,2.928,1.000
1.580,1.934,3.056,0.375,1.000
1.351,1.304,1.762,2.074,1.000
3.254,3.255,10.593,4.042,1.000
0.022,10.453,0.232,4.174,1.000
8.766,2.646,23.197,6.886,1.000
5.062,2.293,11.605,5.359,1.000
3.140,0.517,1.623,0.113,1.000
0.329,0.962,0.317,0.967,1.000
0.005,1.590,0.008,0.685,1.000
0.120,2.648,0.318,2.884,1.000
1.847,1.336,2.467,4.376,1.000
0.609,0.182,0.111,2.220,1.000
8.136,2.263,18.413,0.605,1.000
2.074,0.030,0.063,0.134,1.000
0.039,1.069,0.042,0.822,1.000
6.548,4.103,26.869,0.461,1.000
4.434,5.292,23.462,1.233,1.000
0.054,3.971,0.213,1.360,1.000
3.385,0.336,1.139,0.002,1.000
1.981,3.759,7.447,0.761,1.000
4.683,3.197,14.973,0.530,1.000
1.940,1.261,2.446,1.423,1.000
5.629,2.539,14.291,3.940,1.000
0.004,5.764,0.025,6.500,1.000
1.916,0.622,1.191,1.838,1.000
1.200,13.064,15.676,1.253,1.000
2.891,2.181,6.305,2.197,1.000
1.444,3.548,5.123,8.597,1.000
4.109,5.443,22.367,2.063,1.000
0.102,2.408,0.245,1.966,1.000
3.231,6.073,19.623,0.814,1.000
3.820,3.765,14.385,0.761,1.000
1.251,0.054,0.067,6.196,1.000
0.492,2.375,1.169,4.947,1.000
7.218,1.535,11.081,0.360,1.000
6.618,0.044,0.292,1.651,1.000
1.457,0.400,0.582,10.271,1.000
0.176,4.525,0.798,2.492,1.000
2.321,2.847,6.607,3.157,1.000
2.907,0.912,2.651,2.177,1.000
2.472,1.484,3.670,1.429,1.000
1.391,0.117,0.163,3.234,1.000
3.762,3.694,13.897,5.160,1.000
2.923,2.306,6.741,1.125,1.000
2.053,2.501,5.135,0.121,1.000
0.862,0.300,0.259,4.201,1.000
8.218,6.495,53.375,0.779,1.000
1.720,2.286,3.933,0.746,1.000
5.002,13.224,66.140,2.427,1.000
1.354,10.006,13.552,4.135,1.000
11.401,3.389,38.643,1.124,1.000
0.286,1.392,0.398,1.960,1.000
0.307,0.999,0.307,4.708,1.000
0.801,0.816,0.653,0.883,1.000
0.530,4.401,2.332,7.530,1.000
4.536,1.782,8.081,6.608,1.000
16.121,2.177,35.092,3.297,1.000
1.649,0.007,0.011,4.156,1.000
4.017,14.651,58.850,2.731,1.000
0.592,0.203,0.120,1.663,1.000
2.063,0.458,0.944,1.670,1.000
1.748,6.988,12.212,2.403,1.000
5.621,2.172,12.208,7.684,1.000
1.048,2.768,2.902,0.333,1.000
1.368,1.359,1.860,1.782,1.000
1.218,1.122,1.366,0.450,1.000
1.426,4.674,6.664,3.254,1.000
1.002,0.248,0.249,0.564,1.000
10.039,0.553,5.547,0.241,1.000
0.909,9.183,8.351,1.504,1.000
4.088,0.616,2.518,1.852,1.000
2.728,1.423,3.883,4.372,1.000
0.333,4.061,1.353,4.235,1.000
1.141,1.172,1.337,2.128,1.000
7.767,1.362,10.576,2.306,1.000
2.296,3.024,6.944,1.067,1.000
1.021,0.812,0.829,22.510,1.000
5.363,1.582,8.482,0.516,1.000
12.496,12.905,161.265,2.198,1.000
0.541,6.359,3.442,1.378,1.000
2.743,1.308,3.587,1.027,1.000
0.808,4.461,3.604,0.824,1.000
0.683,1.110,0.757,7.715,1.000
8.718,5.553,48.414,0.430,1.000
1.743,2.178,3.796,4.485,1.000
0.181,0.761,0.138,1.422,1.000
0.592,0.294,0.174,2.253,1.000
0.361,5.843,2.110,7.972,1.000
1.405,0.646,0.908,4.827,1.000
4.278,1.288,5.512,0.763,1.000
0.653,5.811,3.797,4.294,1.000
0.717,1.346,0.966,0.935,1.000
16.895,1.175,19.844,1.016,1.000
1.555,3.206,4.986,0.257,1.000
3.123,0.580,1.811,4.098,1.000
1.085,4.487,4.866,0.704,1.000
7.246,2.329,16.876,4.086,1.000
2.225,1.205,2.681,0.390,1.000
1.543,5.106,7.880,1.981,1.000
0.305,0.570,0.174,4.717,1.000
1.330,5.847,7.774,9.850,1.000
1.882,0.002,0.004,3.496,1.000
9.052,0.447,4.042,8.819,1.000
3.229,0.590,1.905,7.631,1.000
1.380,2.298,3.171,0.899,1.000
0.565,1.039,0.587,6.764,1.000
4.959,0.160,0.794,2.266,1.000
1.608,0.999,1.606,0.002,1.000
7.225,1.482,10.710,2.820,1.000
2.672,1.558,4.163,1.828,1.000
1.542,3.527,5.439,1.275,1.000
2.674,1.388,3.713,10.517,1.000
0.169,6.162,1.043,0.066,1.000
2.002,0.733,1.468,2.536,1.000
1.083,0.125,0.135,5.885,1.000
5.654,6.089,34.433,5.151,1.000
0.941,1.779,1.673,0.063,1.000
3.211,2.216,7.115,5.085,1.000
0.555,4.009,2.225,3.765,1.000
0.200,1.279,0.256,0.607,1.000
1.010,5.317,5.372,1.448,1.000
12.261,1.305,15.996,4.092,1.000
1.933,1.525,2.948,1.836,1.000
0.896,1.123,1.006,0.847,1.000
0.585,0.533,0.312,4.325,1.000
3.738,4.386,16.394,4.693,1.000
3.248,1.925,6.252,7.262,1.000
5.236,0.394,2.060,0.299,1.000
3.049,1.135,3.461,3.692,1.000
3.703,1.767,6.544,3.360,1.000
2.671,0.833,2.225,2.689,1.000
3.047,1.020,3.107,2.377,1.000
5.829,9.947,57.981,0.505,1.000
0.574,1.540,0.884,3.034,1.000
1.358,2.274,3.088,5.352,1.000
2.465,3.020,7.443,1.173,1.000
7.979,2.353,18.774,3.396,1.000
3.468,10.032,34.792,4.102,1.000
9.768,1.309,12.789,1.411,1.000
1.429,8.041,11.489,0.351,1.000
10.064,0.612,6.156,0.685,1.000
4.078,0.642,2.618,0.304,1.000
3.957,6.120,24.216,5.049,1.000
2.295,0.534,1.226,2.212,1.000
0.668,1.025,0.684,0.812,1.000
1.568,4.589,7.197,1.557,1.000
4.735,7.487,35.449,6.118,1.000
3.228,2.695,8.700,4.103,1.000
4.117,2.913,11.993,0.745,1.000
0.652,2.242,1.462,0.445,1.000
1.622,0.082,0.133,2.208,1.000
1.944,6.939,13.491,0.400,1.000
4.019,0.035,0.142,1.667,1.000
2.373,3.294,7.817,0.941,1.000
2.749,6.694,18.402,1.238,1.000
1.365,6.100,8.327,0.281,1.000
7.459,1.686,12.576,2.539,1.000
1.667,4.043,6.740,2.625,1.000
2.200,6.671,14.675,1.233,1.000
1.934,2.693,5.207,4.563,1.000
0.717,4.139,2.969,6.128,1.000
4.313,9.635,41.556,1.191,1.000
3.614,3.370,12.181,6.296,1.000
2.297,6.901,15.853,2.032,1.000
5.486,0.938,5.147,3.919,1.000
1.533,2.279,3.493,0.613,1.000
3.865,0.131,0.505,0.006,1.000
0.659,1.151,0.758,1.426,1.000
4.357,1.829,7.966,0.404,1.000
0.645,2.356,1.519,1.003,1.000
2.885,1.901,5.486,1.912,1.000
1.274,0.693,0.883,3.006,1.000
4.218,5.550,23.412,0.193,1.000
0.903,4.298,3.880,2.015,1.000
5.919,1.728,10.226,6.497,1.000
1.826,0.213,0.389,3.660,1.000
3.138,3.412,10.705,3.542,1.000
1.593,1.359,2.164,9.074,1.000
4.989,0.712,3.553,7.701,1.000
3.113,1.566,4.875,5.263,1.000
1.128,1.010,1.139,7.309,1.000
0.093,0.609,0.057,3.285,1.000
0.186,3.759,0.699,2.800,1.000
3.814,1.509,5.756,0.550,1.000
3.888,0.713,2.772,1.433,1.000
0.209,4.355,0.909,16.182,1.000
6.408,0.391,2.509,0.243,1.000
7.293,2.333,17.012,5.121,1.000
0.112,4.173,0.466,3.853,1.000
0.643,0.074,0.047,0.561,1.000
2.393,1.741,4.166,13.117,1.000
7.029,1.181,8.302,0.040,1.000
2.046,4.336,8.872,4.979,1.000
0.512,2.315,1.185,11.872,1.000
0.203,0.151,0.031,2.467,1.000
5.011,1.870,9.372,2.625,1.000
1.498,0.141,0.211,0.223,1.000
0.614,8.293,5.089,6.545,1.000
2.114,3.939,8.328,1.769,1.000
4.918,7.648,37.613,2.884,1.000
