5.276,1.127,6.403,1.364
1.364,2.735,4.099,1.149
3.991,1.481,5.473,0.008
1.533,0.502,2.034,9.471
0.498,0.765,1.263,7.472
1.979,5.252,7.232,4.508
0.963,0.982,1.945,6.060
4.695,9.022,13.716,0.491
5.273,3.607,8.880,0.891
2.311,7.552,9.863,2.521
13.915,7.565,21.480,6.972
1.343,0.321,1.664,0.577
3.467,5.635,9.102,1.555
6.971,3.085,10.056,1.818
2.237,2.468,4.705,1.164
1.543,7.243,8.786,3.120
1.745,6.723,8.468,0.252
2.514,0.315,2.829,2.173
5.011,0.626,5.637,0.885
9.666,6.754,16.420,7.055
0.825,0.143,0.967,4.150
2.208,0.198,2.406,5.022
4.492,0.588,5.080,1.021
1.049,0.694,1.743,0.228
1.674,0.150,1.824,2.758
0.509,3.431,3.940,2.461
6.886,1.653,8.539,4.923
1.431,5.067,6.498,0.095
0.913,4.592,5.505,5.968
0.776,3.938,4.714,0.633
5.327,1.785,7.111,0.888
3.162,5.311,8.474,1.104
4.596,1.381,5.977,0.189
0.692,3.575,4.267,0.801
1.372,1.966,3.338,1.436
0.204,3.857,4.061,5.147
2.607,5.866,8.473,1.297
3.006,11.919,14.925,1.343
1.485,1.034,2.518,2.434
1.306,3.646,4.953,0.278
4.889,0.104,4.993,3.659
0.798,2.585,3.383,0.045
1.642,6.428,8.070,4.687
3.136,5.773,8.908,0.990
0.005,2.595,2.600,2.112
8.555,0.653,9.208,2.028
0.823,3.018,3.841,2.938
0.856,0.071,0.928,1.599
1.837,0.616,2.453,13.215
5.448,2.884,8.332,0.741
1.284,1.777,3.061,0.890
1.241,11.324,12.565,2.036
0.430,1.579,2.010,1.596
1.832,0.629,2.461,1.185
2.836,2.163,4.999,2.366
3.038,2.065,5.103,2.185
4.998,5.196,10.193,4.173
10.007,0.530,10.537,4.303
0.410,2.700,3.110,10.577
5.398,5.795,11.193,0.055
3.408,0.852,4.260,4.693
0.123,1.908,2.031,6.169
0.267,0.617,0.885,4.071
8.953,0.600,9.553,0.279
3.222,0.407,3.629,3.029
12.353,7.635,19.988,4.786
4.196,1.920,6.116,1.977
2.034,0.333,2.367,1.446
2.177,7.658,9.835,4.419
3.853,8.003,11.856,9.020
1.530,10.305,11.834,4.729
0.752,1.502,2.254,10.521
2.516,0.352,2.867,0.632
6.569,0.687,7.256,3.646
0.361,2.172,2.533,1.405
3.606,2.618,6.224,1.455
0.708,2.976,3.684,0.770
2.539,0.860,3.399,0.452
0.589,6.661,7.250,1.574
1.719,5.055,6.774,1.326
1.433,9.927,11.360,1.653
1.744,5.770,7.514,2.384
1.099,5.509,6.608,3.281
1.459,2.063,3.522,2.994
2.151,7.735,9.886,5.637
0.033,3.127,3.160,1.191
1.277,0.093,1.370,4.014
2.137,0.611,2.747,1.063
0.760,5.831,6.591,0.609
2.741,0.700,3.441,0.054
8.283,1.829,10.112,6.020
1.896,3.766,5.662,5.007
6.651,2.763,9.415,4.233
1.555,15.668,17.223,1.339
3.004,1.193,4.198,2.412
1.539,4.097,5.637,1.770
2.808,6.599,9.408,0.201
2.407,1.936,4.343,1.636
1.221,1.022,2.243,0.474
2.876,0.821,3.696,0.649
0.994,0.496,1.491,1.217
1.224,3.136,4.359,0.268
0.543,7.295,7.838,2.459
0.408,3.373,3.781,1.382
3.602,1.664,5.266,1.740
4.560,0.062,4.622,0.779
1.637,0.138,1.775,1.916
1.708,6.469,8.177,0.059
1.564,0.500,2.063,18.682
0.814,0.608,1.422,0.811
0.088,3.903,3.991,1.747
3.474,0.533,4.006,5.761
1.046,0.958,2.004,0.370
0.675,3.946,4.621,7.696
0.879,0.473,1.351,4.427
1.121,0.972,2.094,0.661
12.812,1.917,14.730,2.425
6.573,9.025,15.597,12.612
1.625,0.429,2.054,0.524
6.286,0.649,6.935,12.368
0.009,3.089,3.098,0.657
9.979,10.021,20.000,0.001
1.351,0.160,1.510,6.100
1.321,1.877,3.198,0.052
1.574,3.034,4.608,0.667
1.629,0.597,2.227,3.023
2.267,0.368,2.635,0.708
0.163,3.012,3.175,0.284
9.478,4.473,13.952,1.245
0.188,5.172,5.360,3.053
1.345,4.401,5.746,5.040
1.177,0.644,1.821,0.523
3.003,8.897,11.899,1.439
1.438,1.979,3.417,2.380
2.003,0.394,2.397,4.485
0.447,5.319,5.766,7.139
3.395,0.146,3.541,1.381
1.504,10.619,12.123,2.123
4.074,1.791,5.865,6.156
0.590,3.959,4.549,4.254
2.572,2.965,5.537,0.143
6.828,4.994,11.822,3.253
11.129,1.749,12.877,4.083
2.898,6.110,9.008,10.087
2.874,1.217,4.090,0.212
5.632,2.874,8.505,4.927
9.191,6.550,15.741,0.002
2.534,2.752,5.286,0.967
1.029,1.454,2.483,0.618
2.036,8.772,10.808,0.012
2.571,3.884,6.455,2.944
0.372,0.598,0.969,0.353
4.657,0.448,5.105,2.670
0.837,7.642,8.479,3.286
2.326,1.450,3.776,2.270
0.539,0.371,0.910,1.488
8.125,1.994,10.119,0.230
0.186,1.741,1.926,6.007
4.671,0.291,4.962,4.104
2.590,7.668,10.258,0.420
10.447,0.227,10.674,5.495
7.954,4.661,12.615,0.202
9.474,3.046,12.520,4.231
7.952,4.326,12.277,2.960
0.211,0.079,0.290,0.834
21.962,5.108,27.070,1.517
7.794,2.980,10.774,1.291
2.019,2.130,4.149,0.441
1.983,2.121,4.104,0.737
2.719,3.233,5.952,0.679
7.490,3.321,10.811,1.711
9.349,4.312,13.661,0.767
0.188,2.972,3.160,4.650
9.651,8.445,18.096,0.825
9.737,0.077,9.813,3.629
2.860,0.094,2.954,9.799
0.581,0.473,1.054,1.862
1.792,4.320,6.111,6.252
0.589,0.176,0.766,1.519
7.624,6.301,13.925,2.199
0.063,8.417,8.480,1.758
3.010,0.132,3.142,2.910
0.818,0.484,1.302,2.624
0.563,0.990,1.553,3.043
4.374,0.445,4.819,2.179
1.449,0.794,2.243,2.746
0.067,4.108,4.175,9.321
4.349,1.141,5.490,1.657
0.097,0.405,0.503,3.661
1.724,2.587,4.311,2.533
8.284,6.017,14.301,4.608
2.273,0.738,3.011,1.310
15.180,2.818,17.998,3.191
1.029,0.239,1.268,3.086
2.429,0.806,3.235,1.321
1.569,1.459,3.028,6.732
3.984,10.526,14.510,3.899
3.050,5.696,8.746,10.782
2.116,1.547,3.662,2.552
0.693,1.810,2.504,0.066
0.238,6.093,6.331,1.403
4.582,6.952,11.534,1.672
3.459,4.114,7.573,1.798
1.646,1.689,3.335,13.313
1.945,8.410,10.355,1.438
6.212,0.173,6.385,3.162
0.658,2.578,3.236,5.174
0.011,2.975,2.986,7.316
1.110,0.374,1.484,6.537
4.199,0.137,4.337,2.131
6.497,5.178,11.675,3.072
8.918,3.431,12.350,2.585
0.014,0.533,0.547,9.787
2.283,0.108,2.392,1.206
7.389,0.948,8.337,2.619
1.883,0.881,2.764,0.760
0.397,4.336,4.733,3.405
2.366,1.341,3.707,1.863
4.466,5.682,10.148,4.000
8.239,5.849,14.087,0.937
0.889,8.574,9.463,1.029
1.109,1.090,2.199,1.653
3.538,5.561,9.099,7.452
0.855,4.622,5.477,0.389
12.905,1.684,14.589,8.675
1.918,0.785,2.704,0.170
1.011,14.515,15.526,7.687
2.848,0.184,3.032,1.057
3.704,1.129,4.833,3.243
5.990,1.420,7.410,8.968
3.296,0.741,4.037,9.552
3.365,3.203,6.568,13.176
2.012,4.577,6.589,2.554
5.660,1.208,6.868,2.541
3.164,2.803,5.967,5.699
0.561,12.777,13.337,6.249
8.098,8.483,16.581,0.685
0.416,6.431,6.847,0.818
7.707,0.137,7.843,1.659
8.328,6.019,14.347,5.287
0.449,0.209,0.657,1.201
5.511,0.518,6.029,3.211
1.377,8.385,9.762,2.835
0.912,0.327,1.239,1.326
3.385,0.883,4.268,1.274
1.429,1.673,3.102,2.710
6.689,5.409,12.098,5.059
2.606,2.347,4.953,9.495
1.353,0.440,1.793,1.993
0.508,6.560,7.068,0.721
3.564,2.551,6.115,0.602
1.291,1.280,2.571,1.424
2.608,3.354,5.962,0.568
1.258,0.548,1.807,0.819
4.710,5.740,10.450,0.274
0.130,0.513,0.643,0.733
1.722,1.038,2.760,0.016
1.248,3.011,4.259,0.865
11.848,0.188,12.036,10.933
0.322,0.055,0.377,4.187
0.654,5.414,6.068,0.812
3.938,11.385,15.323,3.535
0.703,5.776,6.479,1.236
0.263,4.980,5.243,0.626
2.436,12.019,14.455,1.221
4.208,3.367,7.575,1.551
12.911,2.104,15.015,0.079
0.758,2.864,3.621,4.161
0.059,3.653,3.712,0.774
0.217,1.508,1.725,7.987
0.345,0.053,0.398,1.569
0.840,1.056,1.896,0.814
0.534,13.268,13.801,21.627
3.429,8.305,11.734,3.391
1.381,0.713,2.094,2.773
0.177,1.285,1.462,0.604
0.408,3.568,3.976,5.731
0.940,2.871,3.810,0.591
4.789,3.085,7.874,0.920
2.187,0.488,2.675,2.169
3.263,0.631,3.894,1.966
4.473,2.018,6.491,4.481
0.255,1.165,1.420,0.426
3.422,0.672,4.093,6.699
1.892,6.956,8.847,3.179
0.878,1.213,2.091,2.506
0.226,1.170,1.397,0.227
3.739,7.277,11.016,0.304
1.372,3.947,5.319,0.767
3.453,6.162,9.615,0.704
2.147,0.104,2.251,9.029
2.193,5.449,7.642,0.400
12.337,0.534,12.871,1.713
1.768,2.714,4.481,0.873
5.133,2.767,7.899,3.613
1.171,1.240,2.411,1.072
10.064,2.777,12.841,5.570
2.784,2.863,5.647,0.549
2.642,0.044,2.685,1.664
1.829,13.330,15.159,0.955
7.666,2.114,9.780,5.874
12.220,1.451,13.671,0.015
3.507,1.323,4.830,7.834
2.012,2.230,4.241,2.926
7.187,2.862,10.049,0.397
0.613,6.675,7.288,1.436
5.414,0.743,6.156,4.726
4.344,1.981,6.326,2.049
7.587,2.150,9.737,1.238
3.042,0.810,3.852,0.053
2.812,1.987,4.798,7.936
4.086,0.089,4.175,3.294
4.177,0.937,5.114,2.717
0.871,0.196,1.067,0.811
0.739,5.595,6.334,2.994
5.702,4.110,9.812,4.609
11.035,6.872,17.907,3.331
8.175,18.027,26.202,1.152
17.369,3.101,20.470,1.207
5.687,3.351,9.038,7.032
2.935,0.310,3.244,0.392
2.497,0.164,2.661,11.460
5.033,1.230,6.263,4.091
1.810,3.911,5.721,1.273
0.392,0.470,0.862,1.059
0.029,4.224,4.253,0.026
3.639,0.250,3.889,2.990
4.736,2.848,7.584,2.365
0.003,1.407,1.410,0.960
6.981,5.161,12.143,0.482
0.846,2.313,3.159,0.835
1.648,0.728,2.376,2.472
7.778,0.655,8.434,0.275
8.485,1.287,9.772,3.462
0.667,5.514,6.181,1.196
6.568,1.363,7.931,7.379
7.001,1.313,8.315,0.871
5.131,2.017,7.148,5.395
8.213,2.500,10.713,3.955
1.254,3.470,4.724,0.693
0.032,0.939,0.972,4.684
1.102,2.968,4.070,4.417
1.114,4.891,6.005,0.626
2.520,0.297,2.817,1.648
8.735,0.896,9.631,0.041
1.968,2.881,4.848,0.250
0.502,1.501,2.003,2.169
1.677,7.106,8.783,1.639
11.663,2.865,14.529,6.315
3.824,0.693,4.517,0.267
0.323,10.300,10.623,1.555
9.550,1.241,10.791,7.523
0.905,9.210,10.115,0.290
0.274,1.522,1.796,6.467
0.240,6.872,7.112,1.662
0.320,1.561,1.881,2.174
1.753,2.393,4.145,1.140
9.241,0.725,9.965,3.890
0.222,3.641,3.863,3.044
3.755,1.925,5.680,2.505
3.890,2.946,6.837,4.618
0.018,0.927,0.945,7.614
6.576,2.309,8.886,4.300
0.102,0.905,1.007,7.084
0.422,0.096,0.518,3.130
3.682,1.228,4.910,0.689
10.232,0.143,10.375,0.917
5.199,0.893,6.092,5.059
2.773,5.685,8.457,2.285
7.571,2.354,9.925,1.965
8.373,0.908,9.282,0.590
1.429,4.471,5.900,2.313
2.386,1.873,4.259,3.072
0.771,1.507,2.277,5.956
9.118,1.521,10.639,0.560
1.297,3.972,5.270,0.643
1.297,2.531,3.828,0.028
1.070,0.478,1.548,0.168
0.396,0.359,0.755,1.805
2.491,3.486,5.978,0.881
1.785,1.532,3.317,0.167
0.517,0.440,0.957,0.437
2.487,0.595,3.082,1.418
2.076,2.738,4.814,0.902
1.982,4.875,6.857,1.156
1.421,1.057,2.478,2.870
0.264,4.287,4.551,5.503
2.449,1.755,4.204,0.122
1.734,4.896,6.630,0.526
1.015,1.466,2.481,2.359
0.806,6.364,7.170,2.756
10.053,0.719,10.772,4.416
2.920,0.709,3.629,0.958
1.275,0.986,2.261,0.673
1.650,1.693,3.343,0.162
0.340,3.770,4.111,0.681
2.115,8.713,10.828,16.005
0.632,1.168,1.800,1.176
1.552,15.097,16.649,0.746
6.245,0.178,6.424,0.493
1.401,0.933,2.335,1.274
3.995,4.356,8.350,0.189
2.985,9.129,12.114,0.906
2.414,3.832,6.245,1.280
0.419,0.888,1.307,0.501
10.170,3.205,13.375,5.399
2.342,1.293,3.635,0.614
0.305,3.905,4.210,0.045
5.987,2.528,8.515,1.565
0.145,0.666,0.810,1.910
5.671,11.554,17.225,1.257
2.221,3.941,6.162,5.523
0.404,7.161,7.565,2.351
3.407,12.293,15.700,4.722
0.007,1.223,1.230,3.449
2.786,0.949,3.735,7.986
6.745,0.669,7.415,6.401
0.204,3.995,4.199,1.564
4.850,2.689,7.539,7.185
2.321,4.800,7.122,0.818
5.806,1.501,7.307,0.855
1.610,3.582,5.193,3.306
5.195,0.385,5.580,5.798
11.288,2.031,13.319,0.519
2.088,0.871,2.960,11.111
1.467,1.348,2.815,3.887
8.711,0.161,8.871,5.358
1.293,8.872,10.166,2.650
2.158,1.730,3.888,5.415
1.478,2.238,3.716,0.053
0.208,3.782,3.990,2.703
3.915,1.263,5.178,0.775
0.743,2.118,2.861,8.341
0.593,1.175,1.768,0.341
1.328,1.752,3.080,2.154
0.293,1.163,1.455,2.425
1.934,9.222,11.155,0.216
0.642,1.634,2.276,1.786
0.096,2.345,2.440,2.407
1.602,0.899,2.501,0.811
13.339,3.757,17.096,12.448
0.716,0.797,1.513,7.954
2.824,7.060,9.884,0.803
0.331,1.550,1.881,0.482
2.056,2.261,4.317,0.448
6.120,4.355,10.474,4.408
2.231,0.557,2.788,1.550
0.234,0.693,0.927,2.791
14.300,0.183,14.484,4.767
0.923,0.986,1.909,8.101
14.973,0.672,15.645,1.899
3.177,3.187,6.364,12.508
6.685,1.210,7.895,2.065
1.294,3.807,5.100,2.289
0.423,2.398,2.821,5.368
5.823,3.140,8.963,3.623
1.360,0.228,1.588,1.425
0.755,0.234,0.989,1.258
0.169,1.431,1.600,8.298
3.209,2.715,5.924,6.248
3.006,3.221,6.228,1.799
4.637,0.770,5.407,3.536
3.612,0.666,4.277,8.420
2.140,1.250,3.390,12.427
4.347,0.604,4.951,1.366
1.176,3.769,4.945,1.044
0.764,4.353,5.117,4.484
0.066,1.345,1.411,2.404
0.077,0.747,0.824,5.896
1.672,4.917,6.589,0.029
0.407,5.855,6.262,13.215
0.177,13.131,13.308,2.736
0.683,4.101,4.784,1.704
1.866,1.596,3.462,0.757
8.065,1.098,9.163,0.414
0.638,3.188,3.826,0.690
2.488,0.855,3.342,1.549
4.017,5.087,9.103,0.178
1.193,2.060,3.253,1.477
0.015,7.445,7.460,4.369
3.892,1.641,5.533,0.362
0.094,2.197,2.291,11.137
2.171,2.588,4.759,12.563
0.414,0.498,0.912,0.514
3.101,0.026,3.127,0.522
1.911,3.524,5.435,1.227
0.331,2.837,3.168,1.508
4.114,2.580,6.695,0.181
16.277,1.419,17.696,6.802
2.864,5.002,7.867,2.570
6.958,1.231,8.189,0.017
0.872,3.135,4.008,1.234
2.717,5.434,8.151,5.098
3.388,4.820,8.208,3.494
2.935,1.915,4.850,1.259
0.612,2.671,3.282,3.326
1.420,7.890,9.309,1.554
1.628,0.257,1.885,2.458
2.025,0.296,2.322,2.892
1.395,5.695,7.090,0.138
0.174,1.188,1.362,0.907
2.655,0.001,2.656,0.645
0.158,0.074,0.233,1.141
0.507,2.252,2.759,0.479
1.303,2.343,3.646,5.089
0.582,2.119,2.701,6.629
1.450,2.350,3.800,0.041
7.997,2.450,10.447,5.988
5.376,0.433,5.809,1.370
1.622,1.054,2.676,11.006
0.639,0.774,1.414,0.472
5.256,5.749,11.006,2.792
3.555,1.558,5.113,4.520
4.222,0.818,5.040,8.439
3.337,6.676,10.013,8.146
1.106,4.283,5.389,0.114
5.886,1.706,7.592,6.087
9.401,0.929,10.330,1.521
3.876,2.344,6.220,2.242
3.535,0.004,3.540,1.321
3.991,2.738,6.729,0.792
1.167,2.322,3.489,2.327
0.339,16.223,16.562,6.315
2.057,5.637,7.694,0.306
2.259,5.317,7.576,0.194
0.960,6.519,7.478,3.018
1.185,1.660,2.844,2.549
4.961,0.055,5.016,1.649
3.446,0.612,4.058,1.863
7.947,2.493,10.440,2.716
5.031,0.679,5.710,1.401
0.331,0.127,0.458,0.748
1.959,1.841,3.800,10.975
11.843,7.271,19.114,0.113
0.460,0.081,0.541,5.597
0.068,0.248,0.317,1.338
0.354,0.380,0.734,1.527
4.048,1.816,5.864,2.413
2.533,0.623,3.156,4.451
2.458,2.433,4.891,7.488
1.568,0.084,1.653,1.364
2.793,2.458,5.250,1.245
0.492,2.580,3.072,1.057
2.580,1.913,4.494,0.892
2.290,3.093,5.383,4.199
12.646,1.764,14.410,1.068
6.796,0.619,7.415,0.230
1.103,0.273,1.376,11.496
2.254,0.393,2.647,0.388
0.512,0.026,0.537,3.689
0.063,3.103,3.166,0.327
0.130,2.035,2.164,0.965
0.043,0.487,0.531,3.666
3.667,1.723,5.391,0.411
2.174,13.973,16.146,0.455
2.052,5.414,7.465,0.935
2.707,0.087,2.794,3.595
1.849,0.809,2.658,0.167
2.284,3.619,5.904,3.637
0.755,7.579,8.335,4.579
3.753,4.149,7.903,0.367
8.981,4.290,13.271,2.167
3.327,3.141,6.468,3.302
0.300,3.471,3.770,9.318
0.713,1.101,1.814,0.187
0.453,0.566,1.020,6.969
0.480,2.769,3.249,0.476
0.094,0.256,0.351,3.934
6.111,1.212,7.324,7.274
0.261,7.402,7.663,4.876
0.039,1.120,1.158,1.261
1.327,1.192,2.519,6.475
0.536,0.128,0.664,0.973
1.170,0.053,1.223,0.358
1.450,1.188,2.638,0.740
0.474,5.516,5.990,2.895
1.210,0.777,1.988,3.707
10.330,1.396,11.726,0.707
0.838,0.245,1.084,3.351
3.360,3.808,7.168,5.004
4.002,10.239,14.240,0.559
1.539,6.552,8.091,0.692
1.721,1.064,2.785,4.695
1.722,2.137,3.860,2.604
5.091,1.108,6.199,0.754
2.752,0.488,3.240,2.956
0.339,3.811,4.151,0.325
2.474,1.448,3.921,5.551
0.386,5.306,5.692,16.516
0.692,1.552,2.244,0.191
8.675,0.767,9.442,0.214
0.824,4.584,5.408,0.982
5.944,2.178,8.122,10.922
3.677,1.750,5.427,1.118
7.850,2.332,10.182,5.094
2.466,0.362,2.828,2.003
3.167,0.200,3.367,3.439
5.136,1.776,6.912,3.083
2.563,5.908,8.470,1.211
4.277,9.273,13.550,0.312
0.342,1.642,1.984,0.346
1.582,1.174,2.756,3.533
5.552,0.221,5.773,12.236
2.489,8.139,10.628,1.936
0.983,0.274,1.257,1.102
12.682,1.519,14.201,2.934
3.879,1.156,5.035,10.583
0.237,2.379,2.616,1.453
7.684,7.179,14.863,8.902
3.706,7.128,10.834,1.310
7.017,0.030,7.047,3.206
0.881,0.042,0.923,0.251
0.987,0.953,1.939,4.011
1.454,2.253,3.707,3.791
3.190,0.141,3.332,0.372
0.037,0.396,0.433,3.153
1.754,1.646,3.400,1.984
3.032,1.819,4.851,0.503
2.042,6.417,8.459,10.798
0.558,2.568,3.126,6.998
1.397,2.549,3.946,0.030
5.522,0.887,6.410,3.270
0.043,1.197,1.240,5.597
5.406,2.902,8.308,1.243
1.281,4.514,5.794,3.293
0.217,0.417,0.633,1.427
0.523,1.233,1.757,0.786
1.628,1.574,3.202,4.188
1.854,1.478,3.332,1.572
5.512,5.621,11.133,3.955
0.693,4.073,4.765,7.701
0.913,10.641,11.554,0.152
4.931,3.552,8.483,1.077
0.850,0.151,1.001,1.968
7.582,4.501,12.083,6.090
2.075,1.294,3.369,5.866
5.317,1.222,6.540,2.126
3.464,0.453,3.916,0.059
5.138,0.456,5.594,0.139
2.774,0.351,3.125,3.587
4.811,6.807,11.618,0.934
6.597,18.414,25.012,0.900
1.316,4.332,5.648,2.800
6.020,6.068,12.088,0.829
4.854,1.450,6.303,2.037
0.924,4.931,5.855,2.236
9.787,0.172,9.959,1.623
1.249,1.470,2.719,2.502
0.753,2.511,3.263,2.332
7.311,0.834,8.145,0.190
1.118,0.922,2.039,5.105
3.067,0.678,3.745,0.713
3.138,1.152,4.290,7.205
0.320,1.880,2.200,1.226
2.786,6.392,9.178,8.645
5.775,2.404,8.178,1.189
5.632,7.357,12.989,2.528
7.719,1.492,9.211,7.588
4.015,12.278,16.293,0.947
0.025,0.023,0.047,0.952
5.169,1.766,6.934,1.227
1.244,0.010,1.254,3.096
0.056,1.179,1.236,4.949
19.668,8.003,27.671,1.667
0.387,1.705,2.093,0.195
2.484,1.973,4.457,1.767
0.747,1.583,2.330,0.750
3.360,0.495,3.855,0.298
1.456,5.073,6.529,5.712
0.224,2.759,2.983,2.876
7.035,6.807,13.842,6.101
1.041,2.142,3.182,1.712
3.280,5.833,9.113,0.645
3.415,0.279,3.694,2.262
1.744,3.079,4.823,2.252
1.760,1.029,2.789,0.815
7.491,10.441,17.933,0.340
0.217,0.709,0.926,6.124
1.958,5.611,7.569,4.926
4.386,3.005,7.391,3.591
2.215,1.562,3.777,2.283
2.687,4.984,7.671,0.805
0.883,2.960,3.844,5.229
0.271,4.752,5.024,2.502
11.426,6.447,17.873,8.341
1.728,0.916,2.644,1.304
3.815,4.747,8.562,2.318
2.260,5.641,7.901,0.464
0.400,6.741,7.141,0.312
1.309,2.650,3.959,0.974
3.871,2.074,5.945,4.889
0.321,1.055,1.376,6.826
9.481,1.622,11.104,2.627
2.349,3.957,6.306,4.799
0.259,3.816,4.075,0.321
1.180,0.261,1.441,1.976
0.440,1.077,1.517,0.313
3.164,1.026,4.190,0.141
4.275,0.851,5.126,3.490
1.990,4.073,6.063,1.818
5.152,1.604,6.756,3.739
2.638,4.169,6.807,2.046
0.714,1.321,2.035,3.089
5.422,2.915,8.337,6.225
1.214,1.229,2.443,7.654
0.015,2.701,2.715,2.929
2.618,1.686,4.304,1.163
0.093,0.022,0.115,0.560
2.404,7.929,10.333,10.374
3.135,7.509,10.644,7.752
0.870,2.537,3.407,0.533
1.449,1.131,2.580,1.354
1.101,1.261,2.362,2.492
0.215,4.513,4.728,0.401
3.116,0.071,3.187,4.304
0.203,4.169,4.372,3.477
2.974,2.450,5.424,0.823
2.430,3.921,6.351,0.769
6.395,22.417,28.813,2.143
4.578,0.914,5.492,0.054
4.009,4.083,8.092,0.002
1.668,3.013,4.681,8.177
0.070,0.905,0.976,0.359
1.860,6.749,8.609,5.464
2.726,1.459,4.185,0.112
3.113,1.682,4.794,4.322
0.111,3.452,3.563,0.019
12.503,2.007,14.509,1.819
1.620,9.173,10.793,3.589
1.460,2.136,3.596,1.702
3.591,1.861,5.452,14.186
1.988,10.737,12.725,1.297
1.365,5.626,6.991,0.861
2.984,3.333,6.317,1.487
1.559,7.345,8.904,13.588
0.223,6.142,6.365,0.010
1.250,2.356,3.607,1.369
2.939,4.186,7.124,1.242
6.441,1.127,7.568,1.979
2.291,3.851,6.142,0.431
0.474,0.309,0.783,0.141
0.900,1.992,2.892,1.958
2.906,0.544,3.450,2.136
4.523,1.168,5.691,3.828
4.936,2.939,7.875,1.688
1.609,4.620,6.229,0.617
5.898,5.853,11.751,0.182
7.422,3.106,10.528,0.540
4.274,2.337,6.611,0.997
1.153,4.700,5.854,6.546
1.541,6.577,8.118,3.689
0.483,3.202,3.685,0.985
2.974,1.629,4.603,3.946
1.967,0.371,2.338,0.911
1.869,1.058,2.927,0.616
0.832,0.250,1.083,1.644
1.843,0.051,1.894,5.895
0.118,2.873,2.991,0.095
0.551,5.651,6.201,1.102
0.565,0.617,1.182,2.248
7.017,2.839,9.856,4.972
2.886,4.386,7.272,2.456
0.330,2.413,2.743,2.764
0.843,3.769,4.612,2.660
2.168,1.955,4.123,0.880
1.339,3.379,4.719,2.086
1.143,2.311,3.453,1.063
2.134,10.293,12.427,2.686
0.352,0.371,0.723,0.255
0.943,2.658,3.601,2.920
2.142,1.297,3.439,2.519
1.471,5.353,6.824,0.963
1.147,1.574,2.721,10.604
0.505,1.906,2.410,2.347
0.188,1.047,1.235,7.344
4.595,0.402,4.998,9.218
3.705,0.095,3.800,2.272
4.313,1.541,5.854,4.051
4.358,0.074,4.432,0.005
1.409,0.609,2.018,3.198
1.996,3.686,5.682,0.342
0.261,5.596,5.857,1.471
0.216,3.645,3.860,0.399
1.664,3.949,5.613,6.906
3.559,1.780,5.339,4.093
5.180,0.065,5.245,1.116
3.416,0.219,3.634,1.901
0.160,3.522,3.682,2.328
1.616,0.825,2.442,0.239
5.967,1.705,7.673,0.192
1.406,5.033,6.439,5.017
1.053,0.991,2.044,0.794
0.590,1.737,2.327,2.798
0.862,1.843,2.705,4.551
0.324,8.967,9.291,2.297
1.877,2.899,4.776,2.891
0.227,1.121,1.349,10.615
2.565,3.229,5.794,0.297
0.289,1.653,1.941,1.128
1.782,1.185,2.967,3.628
0.877,0.827,1.703,2.951
0.754,3.889,4.642,8.041
4.806,2.502,7.309,0.546
2.577,2.326,4.903,0.911
6.350,3.802,10.152,1.020
1.227,3.233,4.460,2.719
0.958,1.880,2.838,4.749
3.906,3.709,7.615,1.395
1.210,1.813,3.023,18.752
3.849,11.820,15.669,0.747
9.150,0.384,9.534,3.935
1.109,2.463,3.572,2.667
1.402,1.535,2.937,2.979
4.694,3.204,7.899,7.683
3.045,2.259,5.303,0.308
3.042,5.888,8.930,1.201
15.089,7.704,22.793,0.757
7.914,2.452,10.367,3.054
1.820,5.002,6.822,1.482
2.097,4.092,6.189,8.693
2.107,6.244,8.351,0.953
0.872,0.358,1.230,3.272
1.918,8.989,10.907,8.827
1.686,2.537,4.224,0.572
2.608,5.706,8.314,1.589
6.581,4.215,10.796,1.273
2.447,3.528,5.974,3.481
0.321,4.592,4.913,5.133
11.835,0.261,12.096,1.863
2.758,0.795,3.553,0.485
1.483,0.699,2.182,0.057
0.319,5.158,5.476,1.144
10.302,6.760,17.062,7.496
1.140,0.386,1.526,2.217
6.795,0.530,7.325,0.194
0.057,7.362,7.419,5.153
1.061,0.099,1.160,0.267
5.692,12.195,17.886,6.922
0.323,8.906,9.229,0.382
0.367,5.523,5.889,0.623
3.443,0.320,3.764,10.648
0.809,4.333,5.142,1.482
1.047,9.215,10.263,1.549
0.222,1.444,1.666,0.975
2.336,1.554,3.890,6.832
1.400,2.912,4.312,4.407
4.247,0.980,5.227,0.857
3.380,6.060,9.440,0.740
2.433,3.502,5.935,1.650
1.556,0.069,1.624,3.285
0.180,2.117,2.297,5.314
1.997,1.284,3.281,2.859
7.528,2.639,10.168,2.529
2.211,12.043,14.254,3.150
1.212,0.174,1.386,11.307
0.662,2.068,2.730,11.607
0.465,1.885,2.349,0.134
3.327,1.704,5.031,1.888
0.462,6.665,7.127,6.132
0.350,0.950,1.300,0.626
2.243,3.986,6.228,2.818
0.266,0.238,0.504,2.831
4.343,2.029,6.372,0.568
0.882,1.850,2.732,3.161
3.921,0.786,4.706,4.998
3.692,6.907,10.600,0.387
6.190,0.468,6.658,8.830
2.639,0.553,3.192,4.213
0.698,0.045,0.743,8.457
0.272,1.878,2.149,8.953
3.400,2.447,5.848,0.387
3.307,6.910,10.217,3.580
2.639,3.861,6.501,3.083
1.790,3.570,5.360,2.798
0.641,2.899,3.540,3.913
