0.433,0.522,0.955,0.232,0.079,0.277
4.319,5.061,9.380,0.372,0.937,0.861
8.688,1.403,10.091,0.611,0.949,0.334
3.767,9.234,13.001,0.679,0.571,0.534
0.510,3.222,3.732,0.012,0.060,0.323
1.288,5.559,6.847,0.387,0.885,0.029
7.408,9.646,17.055,0.492,0.641,0.470
0.143,5.825,5.968,0.364,0.327,0.148
6.182,5.159,11.340,0.044,0.884,0.126
0.615,1.950,2.564,0.656,0.799,0.133
7.935,3.221,11.157,0.094,0.141,0.558
5.218,4.686,9.903,0.077,0.615,0.709
1.141,2.522,3.663,0.631,0.128,0.131
4.014,8.442,12.456,0.218,0.745,0.899
1.350,7.691,9.041,0.517,0.796,0.997
7.732,4.604,12.336,0.383,0.075,0.269
1.635,9.393,11.028,0.199,0.845,0.127
3.574,1.253,4.827,0.858,0.203,0.159
0.816,2.530,3.345,0.589,0.873,0.730
9.966,8.451,18.416,0.812,0.461,0.237
6.503,0.594,7.097,0.665,0.843,0.517
5.952,3.122,9.074,0.400,0.842,0.217
7.766,8.144,15.910,0.082,0.561,0.774
5.464,0.764,6.228,0.250,0.993,0.788
2.197,1.902,4.099,0.161,0.994,0.016
0.271,7.926,8.197,0.674,0.319,0.667
2.276,3.545,5.821,0.643,0.423,0.715
9.976,9.464,19.440,0.455,0.116,0.918
1.650,7.523,9.173,0.527,0.855,0.013
7.439,8.435,15.874,0.378,0.999,0.201
8.694,9.270,17.965,0.143,0.452,0.909
7.139,6.397,13.535,0.664,0.304,0.945
2.905,1.176,4.081,0.300,0.028,0.644
7.715,6.484,14.200,0.085,0.250,0.088
5.450,8.039,13.489,0.662,0.263,0.900
3.139,1.256,4.395,0.518,0.072,0.524
0.080,1.777,1.858,0.563,0.183,0.803
6.506,9.888,16.394,0.585,0.099,0.763
3.958,9.376,13.335,0.171,0.648,0.471
2.581,2.253,4.835,0.125,0.196,0.275
4.202,3.326,7.528,0.349,0.673,0.442
1.112,2.289,3.401,0.758,0.100,0.500
2.910,9.252,12.162,0.393,0.882,0.006
2.935,2.275,5.209,0.329,0.677,0.811
5.731,5.871,11.602,0.295,0.712,0.656
6.247,6.736,12.983,0.131,0.880,0.835
6.175,7.662,13.837,0.785,0.028,0.126
8.674,5.129,13.803,0.772,0.344,0.387
6.591,5.287,11.878,0.313,0.549,0.573
7.676,3.882,11.558,0.898,0.909,0.116
2.177,8.479,10.656,0.601,0.425,0.242
5.702,3.438,9.139,0.439,0.930,0.217
4.250,5.348,9.598,0.512,0.690,0.737
5.557,6.306,11.864,0.537,0.942,0.830
0.972,0.369,1.341,0.266,0.782,0.063
6.658,3.787,10.445,0.421,0.380,0.129
4.343,7.513,11.855,0.525,0.568,0.142
0.384,0.784,1.167,0.178,0.610,0.039
6.680,4.856,11.536,0.105,0.586,0.158
0.256,5.429,5.686,0.292,0.903,0.562
3.576,1.769,5.345,0.868,0.152,0.750
9.450,6.865,16.315,0.561,0.540,0.758
4.985,2.379,7.364,0.916,0.017,0.916
5.273,2.132,7.405,0.503,0.424,0.634
8.153,8.310,16.464,0.398,0.291,0.189
4.485,4.955,9.440,0.676,0.786,0.508
3.891,8.033,11.924,0.140,0.090,0.483
2.127,5.804,7.932,0.376,0.342,0.336
3.096,3.124,6.220,0.526,0.486,0.919
7.228,1.711,8.940,0.146,0.413,0.941
1.616,5.033,6.649,0.913,0.063,0.521
3.625,9.434,13.059,0.391,0.854,0.893
8.535,3.360,11.895,0.835,0.508,0.317
6.602,5.517,12.119,0.176,0.724,0.577
1.614,5.120,6.734,0.630,0.559,0.070
8.350,5.691,14.041,0.861,0.178,0.282
9.105,9.836,18.942,0.693,0.320,0.090
4.642,4.891,9.532,0.254,0.327,0.835
3.389,5.925,9.315,0.912,0.073,0.566
3.306,3.969,7.275,0.694,0.962,0.335
4.562,3.384,7.945,0.377,0.296,0.884
1.667,1.531,3.198,0.486,0.929,0.724
5.069,0.076,5.145,0.522,0.065,0.923
4.543,7.152,11.696,0.270,0.936,0.899
6.869,0.756,7.625,0.335,0.950,0.280
7.962,9.596,17.558,0.242,0.305,0.829
0.346,4.621,4.967,0.043,0.106,0.909
2.720,1.813,4.533,0.615,0.227,0.750
8.139,3.395,11.534,0.402,0.598,0.061
0.632,8.687,9.319,0.195,0.348,0.921
2.320,1.922,4.243,0.676,0.859,0.956
2.094,7.499,9.593,0.144,0.622,0.966
1.027,7.875,8.902,0.253,0.727,0.675
2.088,4.028,6.116,0.543,0.291,0.734
3.870,8.398,12.268,0.434,0.632,0.789
2.074,9.906,11.979,0.595,0.337,0.672
1.912,1.606,3.518,0.055,0.181,0.913
6.848,2.971,9.820,0.834,0.457,0.672
1.880,3.915,5.796,0.123,0.510,0.140
4.477,7.636,12.113,0.299,0.414,0.978
2.331,7.018,9.349,0.704,0.936,0.154
6.822,0.723,7.545,0.902,0.225,0.412
0.198,0.654,0.853,0.767,0.275,0.648
5.182,1.478,6.660,0.652,0.174,0.736
9.956,7.465,17.420,0.910,0.813,0.198
7.614,2.166,9.780,0.232,0.158,0.998
9.223,3.086,12.310,0.908,0.637,0.174
6.649,7.338,13.988,0.193,0.910,0.418
1.343,8.447,9.790,0.178,0.369,0.135
1.426,8.450,9.876,0.833,0.355,0.097
8.279,1.148,9.427,0.036,0.363,0.705
3.543,1.416,4.959,0.245,0.752,0.632
7.360,6.300,13.660,0.665,0.897,0.358
1.856,0.119,1.975,0.603,0.591,0.809
1.746,4.312,6.058,0.420,0.811,0.574
1.852,0.217,2.068,0.218,0.775,0.407
9.204,7.933,17.137,0.638,0.800,0.661
0.788,5.823,6.612,0.935,0.299,0.624
2.391,5.607,7.998,0.481,0.622,0.829
3.371,1.590,4.961,0.575,0.487,0.345
2.646,9.737,12.383,0.631,0.107,0.580
0.775,9.329,10.104,0.065,0.792,0.347
9.036,1.611,10.647,0.150,0.997,0.864
9.641,0.360,10.000,0.258,0.783,0.304
6.821,9.186,16.007,0.661,0.251,0.445
4.240,2.464,6.704,0.598,0.013,0.575
5.231,0.299,5.530,0.398,0.892,0.132
8.621,2.817,11.439,0.957,0.287,0.801
7.024,8.542,15.566,0.280,0.195,0.432
9.725,9.097,18.822,0.071,0.949,0.303
6.461,9.397,15.858,0.714,0.959,0.346
2.217,5.204,7.421,0.347,0.340,0.321
2.650,9.381,12.030,0.483,0.924,0.544
7.318,6.476,13.794,0.237,0.693,0.080
9.112,0.532,9.644,0.226,0.883,0.733
6.808,6.159,12.966,0.146,0.794,0.126
4.006,4.712,8.718,0.632,0.304,0.997
1.656,8.476,10.132,0.649,0.029,0.003
2.847,8.811,11.658,0.443,0.266,0.756
2.182,9.356,11.538,0.520,0.671,0.041
2.593,8.976,11.568,0.102,0.395,0.002
7.527,4.372,11.899,0.273,0.640,0.550
4.554,5.746,10.300,0.371,0.621,0.433
1.930,4.178,6.108,0.288,0.710,0.690
4.173,0.548,4.720,0.406,0.180,0.434
1.750,5.820,7.570,0.010,0.394,0.193
2.020,6.809,8.829,0.929,0.075,0.928
3.921,3.348,7.269,0.119,0.144,0.404
9.791,5.082,14.874,0.221,0.965,0.831
0.074,6.732,6.806,0.021,0.818,0.301
3.507,5.674,9.181,0.799,0.602,0.796
5.359,6.991,12.350,0.585,0.779,0.340
6.329,1.052,7.380,0.578,0.167,0.827
0.150,1.335,1.485,0.260,0.247,0.044
6.076,6.936,13.012,0.185,0.024,0.204
4.221,8.860,13.081,0.087,0.914,0.927
3.188,3.370,6.558,0.486,0.483,0.424
8.378,5.176,13.554,0.967,0.345,0.762
9.126,7.619,16.745,0.216,0.110,0.049
0.841,5.032,5.873,0.393,0.339,0.141
9.039,1.271,10.310,0.792,0.190,0.434
6.451,4.016,10.466,0.617,0.022,0.949
9.334,4.901,14.235,0.814,0.068,0.629
2.838,5.619,8.457,0.157,0.199,0.223
6.950,0.888,7.838,0.185,0.954,0.292
1.271,2.192,3.463,0.964,0.985,0.044
0.795,1.145,1.941,0.757,0.415,0.499
4.566,7.575,12.141,0.728,0.791,0.217
8.301,4.308,12.608,0.152,0.221,0.070
0.474,9.626,10.100,0.859,0.367,0.556
6.773,6.177,12.950,0.759,0.875,0.055
1.104,2.741,3.845,0.045,0.130,0.686
9.074,6.169,15.243,0.616,0.020,0.973
8.534,2.033,10.567,0.906,0.404,0.528
1.943,2.696,4.639,0.731,0.167,0.437
4.335,5.490,9.825,0.717,0.787,0.545
0.847,9.616,10.463,0.702,0.477,0.669
5.303,3.247,8.550,0.814,0.974,0.737
2.702,6.845,9.547,0.593,0.760,0.665
4.390,4.515,8.905,0.659,0.825,0.201
9.753,0.636,10.389,0.262,0.974,0.856
6.726,2.467,9.193,0.450,0.091,0.452
8.329,2.587,10.916,0.872,0.861,0.899
4.430,0.483,4.913,0.171,0.194,0.560
6.663,9.880,16.543,0.253,0.119,0.063
6.053,9.176,15.229,0.029,0.154,0.396
4.548,9.870,14.418,0.721,0.791,0.201
1.959,0.062,2.021,0.662,0.735,0.499
5.789,8.538,14.327,0.884,0.238,0.735
0.160,4.276,4.436,0.152,0.207,0.843
3.741,0.069,3.810,0.615,0.017,0.727
2.060,8.933,10.993,0.597,0.366,0.420
4.207,7.324,11.531,0.152,0.635,0.782
2.519,6.798,9.317,0.961,0.259,0.688
9.736,3.943,13.679,0.404,0.320,0.967
4.964,0.663,5.627,0.002,0.758,0.543
0.861,0.823,1.684,0.718,0.538,0.962
4.581,5.920,10.502,0.283,0.328,0.153
0.773,7.501,8.274,0.185,0.458,0.812
3.375,7.794,11.169,0.342,0.242,0.168
6.498,7.314,13.812,0.414,0.634,0.062
7.015,4.866,11.881,0.949,0.642,0.961
8.032,6.444,14.476,0.715,0.986,0.501
7.446,9.861,17.307,0.438,0.110,0.762
8.157,2.587,10.744,0.561,0.809,0.242
2.155,3.485,5.640,0.130,0.387,0.839
3.634,2.736,6.369,0.304,0.178,0.319
4.130,5.930,10.060,0.976,0.083,0.216
0.143,5.754,5.896,0.377,0.907,0.020
1.859,1.775,3.634,0.361,0.779,0.921
7.807,0.041,7.847,0.900,0.222,0.282
2.761,9.446,12.208,0.817,0.703,0.832
6.937,1.463,8.400,0.190,0.435,0.643
0.798,5.770,6.568,0.624,0.943,0.723
1.319,6.852,8.171,0.968,0.993,0.062
9.204,3.824,13.028,0.526,0.478,0.780
5.871,8.599,14.469,0.336,0.428,0.977
1.349,0.629,1.978,0.743,0.692,0.910
3.917,8.838,12.755,0.701,0.489,0.383
5.779,2.786,8.564,0.439,0.469,0.076
6.346,4.632,10.978,0.023,0.210,0.367
3.805,2.786,6.592,0.425,0.314,0.429
6.126,3.794,9.921,0.509,0.564,0.435
1.030,2.318,3.348,0.209,0.581,0.232
6.435,5.310,11.745,0.139,0.330,0.471
8.113,6.560,14.673,0.216,0.603,0.760
5.351,0.878,6.229,0.601,0.024,0.833
7.420,5.318,12.738,0.034,0.395,0.683
6.711,8.220,14.930,0.320,0.480,0.578
2.950,3.236,6.187,0.055,0.185,0.990
0.973,8.003,8.976,0.289,0.384,0.363
8.794,7.454,16.248,0.925,0.734,0.586
6.690,3.043,9.732,0.054,0.278,0.594
6.353,9.210,15.563,0.621,0.041,0.853
3.559,5.194,8.753,0.960,0.359,0.006
6.373,8.807,15.180,0.799,0.041,0.387
6.516,0.834,7.350,0.735,0.133,0.642
2.923,6.794,9.717,0.227,0.524,0.118
2.424,0.407,2.831,0.734,0.103,0.768
1.294,7.759,9.053,0.566,0.590,0.225
9.594,7.456,17.051,0.128,0.395,0.993
7.511,5.621,13.132,0.824,0.849,0.447
0.080,7.501,7.581,0.538,0.349,0.731
2.971,1.910,4.880,0.270,0.219,0.136
4.426,3.669,8.095,0.664,0.698,0.424
4.686,9.681,14.367,0.139,0.913,0.727
9.848,4.641,14.489,0.879,0.834,0.131
7.897,3.465,11.361,0.997,0.714,0.298
8.932,9.666,18.598,0.417,0.640,0.758
1.358,3.159,4.517,0.008,0.499,0.063
7.079,8.135,15.214,0.748,0.480,0.935
9.161,0.419,9.580,0.541,0.189,0.648
4.202,4.782,8.984,0.015,0.983,0.995
0.874,9.853,10.727,0.704,0.655,0.666
8.506,8.948,17.454,0.987,0.768,0.399
5.597,8.712,14.309,0.851,0.334,0.990
3.178,8.535,11.714,0.019,0.496,0.477
3.144,4.916,8.060,0.992,0.676,0.721
9.832,6.151,15.983,0.936,0.117,0.882
6.929,0.721,7.649,0.829,0.307,0.339
6.255,4.448,10.703,0.032,0.389,0.965
4.119,0.213,4.332,0.284,0.019,0.945
7.870,5.944,13.813,0.250,0.345,0.665
5.748,0.215,5.963,0.594,0.682,0.550
5.705,1.317,7.022,0.503,0.164,0.615
0.233,1.711,1.944,0.144,0.501,0.218
2.386,6.420,8.807,0.554,0.340,0.990
4.740,7.695,12.434,0.571,0.697,0.471
8.193,7.628,15.821,0.950,0.041,0.266
7.960,6.644,14.604,0.355,0.077,0.933
7.103,6.441,13.544,0.715,0.875,0.087
3.870,3.743,7.613,0.271,0.590,0.536
3.855,6.137,9.992,0.741,0.585,0.452
1.041,2.406,3.447,0.130,0.137,0.729
7.851,3.287,11.138,0.013,0.620,0.444
6.001,5.856,11.857,0.736,0.953,0.435
3.959,4.272,8.231,0.129,0.304,0.096
2.193,6.008,8.202,0.117,0.488,0.989
1.493,7.334,8.827,0.712,0.141,0.507
0.219,5.773,5.993,0.984,0.870,0.956
6.234,2.197,8.431,0.538,0.192,0.352
2.427,8.617,11.044,0.512,0.808,0.444
8.945,2.944,11.889,0.997,0.522,0.682
6.813,0.241,7.054,0.481,0.611,0.759
9.160,9.025,18.185,0.512,0.277,0.602
2.173,0.604,2.777,0.458,0.755,0.646
2.915,8.143,11.058,0.804,0.937,0.168
7.843,4.390,12.233,0.701,0.307,0.565
6.484,6.635,13.119,0.760,0.600,0.325
6.448,9.188,15.636,0.342,0.540,0.573
6.899,8.030,14.929,0.949,0.892,0.821
0.650,1.679,2.328,0.233,0.022,0.650
4.569,8.270,12.838,0.012,0.710,0.919
2.512,0.240,2.752,0.119,0.285,0.851
5.353,1.135,6.487,0.027,0.584,0.250
3.081,8.800,11.882,0.419,0.966,0.859
7.018,5.838,12.856,0.135,0.542,0.013
7.571,4.461,12.032,0.867,0.225,0.510
1.366,1.135,2.501,0.370,0.201,0.656
6.286,6.752,13.037,0.853,0.390,0.616
2.908,6.907,9.815,0.995,0.427,0.560
4.282,0.990,5.272,0.191,0.286,0.831
7.569,8.424,15.992,0.933,0.609,0.565
7.032,1.415,8.447,0.495,0.343,0.537
7.441,8.108,15.550,0.842,0.385,0.931
2.116,5.454,7.570,0.505,0.724,0.583
5.680,1.081,6.761,0.880,0.991,0.379
2.600,4.391,6.991,0.632,0.812,0.759
0.940,9.784,10.725,0.309,0.134,0.276
6.307,4.211,10.518,0.522,0.264,0.596
3.954,8.955,12.909,0.907,0.582,0.370
3.110,6.312,9.422,0.621,0.186,0.171
3.201,5.775,8.976,0.954,0.240,0.912
3.696,9.339,13.035,0.010,0.468,0.025
9.858,1.850,11.708,0.022,0.939,0.107
8.149,0.948,9.097,0.848,0.476,0.117
8.159,4.489,12.648,0.674,0.985,0.242
6.409,2.460,8.869,0.730,0.363,0.712
2.153,8.113,10.266,0.392,0.303,0.640
7.909,8.201,16.110,0.793,0.781,0.262
8.949,7.594,16.542,0.298,0.052,0.380
8.849,3.957,12.806,0.781,0.954,0.931
0.404,7.612,8.016,0.597,0.278,0.071
9.299,7.943,17.242,0.675,0.111,0.306
1.183,0.463,1.646,0.327,0.217,0.523
5.242,7.202,12.443,0.547,0.544,0.895
2.519,5.163,7.682,0.328,0.246,0.489
0.264,3.452,3.716,0.941,0.020,0.338
9.718,9.665,19.383,0.107,0.542,0.130
8.745,8.893,17.638,0.121,0.188,0.390
7.718,5.559,13.278,0.642,0.607,0.971
7.018,5.679,12.697,0.642,0.423,0.916
8.131,4.293,12.424,0.269,0.666,0.103
4.573,4.590,9.163,0.841,0.531,0.004
7.415,1.876,9.291,0.514,0.041,0.211
4.647,0.218,4.865,0.346,0.521,0.167
0.958,9.801,10.759,0.738,0.550,0.537
2.441,1.332,3.773,0.314,0.735,0.161
3.753,1.615,5.368,0.856,0.004,0.628
2.060,8.459,10.518,0.138,0.335,0.251
2.289,5.283,7.572,0.939,0.599,0.100
2.746,7.357,10.103,0.098,0.803,0.543
7.489,5.378,12.868,0.985,0.928,0.363
2.159,6.380,8.539,0.338,0.223,0.976
3.256,7.351,10.607,0.495,0.952,0.074
1.104,2.872,3.975,0.493,0.821,0.223
1.415,9.893,11.307,0.142,0.963,0.685
8.411,7.423,15.833,0.513,0.414,0.913
9.695,6.806,16.501,0.131,0.835,0.117
0.162,1.765,1.927,0.868,0.120,0.583
8.696,7.039,15.735,0.698,0.708,0.894
8.726,2.129,10.855,0.792,0.423,0.315
7.845,5.097,12.942,0.554,0.677,0.070
5.285,3.638,8.922,0.741,0.356,0.608
5.257,6.925,12.182,0.489,0.740,0.487
5.365,4.539,9.904,0.612,0.948,0.994
9.027,5.448,14.475,0.558,0.172,0.667
1.449,4.192,5.641,0.043,0.651,0.716
1.061,9.106,10.167,0.541,0.432,0.473
4.891,7.929,12.819,0.599,0.462,0.582
3.896,9.233,13.129,0.144,0.604,0.042
7.909,4.005,11.914,0.332,0.597,0.589
9.627,6.650,16.277,0.707,0.406,0.195
6.348,8.211,14.559,0.740,0.350,0.701
6.416,4.944,11.360,0.449,0.748,0.286
2.485,2.584,5.068,0.240,0.306,0.192
6.459,7.901,14.360,0.118,0.222,0.413
1.716,9.195,10.911,0.893,0.921,0.224
5.298,1.466,6.764,0.306,0.082,0.201
6.382,1.252,7.633,0.990,0.083,0.355
4.996,6.981,11.977,0.058,0.202,0.205
4.039,7.059,11.098,0.927,0.962,0.124
2.199,1.427,3.625,0.256,0.065,0.702
4.295,1.816,6.110,0.323,0.509,1.000
1.141,1.456,2.597,0.359,0.489,0.545
4.732,0.100,4.832,0.061,0.768,0.561
5.614,8.409,14.023,0.284,0.484,0.716
0.230,3.991,4.221,0.499,0.399,0.287
1.326,2.568,3.894,0.043,0.604,0.408
5.721,5.633,11.354,0.681,0.977,0.440
5.475,9.845,15.321,0.686,0.680,0.250
0.653,9.352,10.004,0.095,0.899,0.666
2.662,7.900,10.562,0.593,0.150,0.368
3.084,6.080,9.164,0.721,0.901,0.479
6.718,7.550,14.269,0.908,0.069,0.910
2.976,4.723,7.699,0.192,0.120,0.693
5.123,1.351,6.474,0.645,0.070,0.024
1.879,5.064,6.942,0.714,0.511,0.967
1.015,2.770,3.785,0.849,0.158,0.403
0.575,5.208,5.783,0.869,0.043,0.550
6.163,9.300,15.464,0.622,0.953,0.129
3.933,0.235,4.168,0.011,0.111,0.210
8.807,4.195,13.002,0.871,0.843,0.547
3.440,0.772,4.212,0.235,0.831,0.845
0.823,3.311,4.135,0.328,0.081,0.201
5.553,0.968,6.521,0.787,0.517,0.996
6.778,4.213,10.991,0.984,0.130,0.757
9.394,9.826,19.220,0.542,0.549,0.193
0.414,0.844,1.258,0.350,0.844,0.285
3.069,0.059,3.128,0.593,0.046,0.001
2.678,0.353,3.031,0.176,0.138,0.438
4.122,3.300,7.422,0.857,0.329,0.372
0.561,9.658,10.219,0.150,0.902,0.457
9.627,4.646,14.273,0.611,0.561,0.246
3.984,3.378,7.362,0.286,0.071,0.131
2.313,4.952,7.265,0.112,0.578,0.488
8.651,3.396,12.047,0.581,0.321,0.938
2.302,5.314,7.616,0.456,0.725,0.020
3.192,2.346,5.537,0.513,0.489,0.579
3.308,7.810,11.118,0.589,0.263,0.083
3.299,7.919,11.218,0.101,0.876,0.950
0.951,1.268,2.219,0.750,0.386,0.976
0.528,3.622,4.149,0.015,0.464,0.510
2.280,2.184,4.464,0.071,0.345,0.560
1.727,8.101,9.828,0.992,0.138,0.779
1.082,5.184,6.266,0.082,0.426,0.458
2.056,5.054,7.110,0.130,0.694,0.294
2.905,6.389,9.294,0.971,0.953,0.803
7.354,7.555,14.909,0.108,0.827,0.361
6.448,1.373,7.821,0.812,0.904,0.124
8.543,9.166,17.709,0.017,0.154,0.622
3.004,4.627,7.631,0.650,0.682,0.286
8.379,3.096,11.474,0.875,0.533,0.136
2.868,2.694,5.562,0.605,0.686,0.505
7.198,9.976,17.174,0.368,0.911,0.467
5.204,8.885,14.089,0.757,0.395,0.595
4.037,0.403,4.440,0.471,0.892,0.281
9.113,0.925,10.038,0.819,0.102,0.434
8.761,9.103,17.865,0.277,0.272,0.952
8.965,4.741,13.705,0.618,0.695,0.441
3.733,1.367,5.100,0.503,0.096,0.223
0.712,5.208,5.920,0.387,0.283,0.229
8.388,8.617,17.005,0.227,0.314,0.876
7.897,4.826,12.723,0.344,0.817,0.368
1.659,7.031,8.689,0.456,0.706,0.888
9.196,6.825,16.021,0.848,0.128,0.595
8.741,5.484,14.225,0.835,0.897,0.627
6.487,8.783,15.270,0.681,0.025,0.580
1.657,0.649,2.306,0.071,0.790,0.345
0.386,7.874,8.259,0.342,0.843,0.448
6.431,3.576,10.007,0.394,0.349,0.749
2.462,7.037,9.500,0.882,0.509,0.159
5.741,8.614,14.355,0.679,0.647,0.482
4.405,5.660,10.066,0.698,0.087,0.040
5.947,9.847,15.794,0.882,0.131,0.395
6.858,9.926,16.784,0.202,0.363,0.897
7.608,7.955,15.563,0.700,0.421,0.126
6.729,2.867,9.597,0.494,0.366,0.023
6.092,6.234,12.326,0.838,0.472,0.691
5.910,0.523,6.433,0.511,0.423,0.023
7.576,7.301,14.877,0.881,0.164,0.714
1.184,4.540,5.724,0.445,0.523,0.733
7.244,2.657,9.902,0.516,0.057,0.050
2.847,4.797,7.644,0.324,0.921,0.472
4.770,9.522,14.293,0.692,0.357,0.700
9.593,2.278,11.871,0.352,0.654,0.014
0.051,2.785,2.836,0.194,0.012,0.142
7.007,5.885,12.891,0.315,0.420,0.073
8.442,4.353,12.795,0.145,0.791,0.382
8.536,9.875,18.411,0.992,0.297,0.132
1.221,1.380,2.600,0.647,0.204,0.013
5.648,5.901,11.549,0.986,0.294,0.403
3.017,2.891,5.908,0.386,0.811,0.766
5.379,3.945,9.323,0.498,0.588,0.984
6.193,8.539,14.733,0.445,0.898,0.066
3.033,7.800,10.833,0.165,0.675,0.883
6.790,8.513,15.302,0.875,0.082,0.144
8.239,7.804,16.043,0.646,0.532,0.207
9.934,7.603,17.537,0.183,0.678,0.905
3.956,3.455,7.411,0.068,0.706,0.005
6.636,9.896,16.533,0.475,0.434,0.034
9.657,1.249,10.906,0.389,0.190,0.266
6.365,5.244,11.609,0.957,0.940,0.245
4.535,4.170,8.705,0.870,0.056,0.284
1.796,8.258,10.054,0.482,0.052,0.017
9.951,3.279,13.230,0.044,0.681,0.677
4.281,8.346,12.627,0.762,0.287,0.065
2.118,0.512,2.630,0.315,0.132,0.271
4.431,2.552,6.983,0.645,0.314,0.680
0.610,2.665,3.275,0.399,0.525,0.976
3.619,7.903,11.522,0.918,0.784,0.731
9.162,6.548,15.710,0.269,0.891,0.135
5.235,0.889,6.124,0.861,0.906,0.489
1.093,6.204,7.297,0.590,0.354,0.045
2.566,5.608,8.175,0.607,0.178,0.006
3.164,5.449,8.613,0.343,0.034,0.820
8.891,2.929,11.820,0.463,0.103,0.464
0.805,3.820,4.625,0.734,0.267,0.776
1.960,3.917,5.877,0.507,0.314,0.953
0.112,2.527,2.639,0.102,0.829,0.938
6.219,5.689,11.908,0.581,0.303,0.816
6.021,7.763,13.784,0.559,0.601,0.984
2.439,3.884,6.323,0.725,0.245,0.549
4.714,7.547,12.261,0.212,0.238,0.871
0.800,7.163,7.963,0.099,0.064,0.694
0.449,4.358,4.807,0.834,0.433,0.960
8.811,8.477,17.288,0.490,0.959,0.600
3.562,0.082,3.644,0.630,0.168,0.755
4.639,9.086,13.725,0.293,0.183,0.196
0.861,5.305,6.166,0.550,0.838,0.482
1.829,8.310,10.139,0.217,0.118,0.614
3.270,7.257,10.527,0.053,0.521,0.099
9.087,9.463,18.550,0.754,0.007,0.723
9.236,1.916,11.152,0.301,0.374,0.677
4.812,8.548,13.360,0.648,0.905,0.152
3.564,2.582,6.146,0.063,0.504,0.394
5.737,7.939,13.675,0.328,0.130,0.627
9.165,4.713,13.878,0.538,0.383,0.597
7.041,0.722,7.762,0.759,0.056,0.216
5.976,4.497,10.473,0.120,0.177,0.419
4.223,8.464,12.687,0.946,0.447,0.747
2.126,3.987,6.113,0.567,0.579,0.419
6.963,9.691,16.653,0.625,0.177,0.184
6.771,3.486,10.257,0.649,0.541,0.238
8.536,3.171,11.707,0.046,0.240,0.265
2.168,8.673,10.841,0.246,0.415,0.148
9.136,8.367,17.503,0.945,0.374,0.113
7.693,8.958,16.651,0.658,0.997,0.161
6.891,7.417,14.308,0.988,0.811,0.684
3.281,4.759,8.040,0.943,0.499,0.522
0.131,6.587,6.718,0.465,0.994,0.287
8.829,9.229,18.057,0.962,0.401,0.236
0.126,2.677,2.803,0.024,0.488,0.397
1.183,7.791,8.974,0.654,0.164,0.281
7.170,9.277,16.448,0.412,0.064,0.364
7.256,6.230,13.486,0.002,0.180,0.645
1.541,7.771,9.312,0.308,0.463,0.823
1.948,4.573,6.521,0.254,0.590,0.150
0.570,3.884,4.454,0.139,0.575,0.420
5.801,4.420,10.221,0.906,0.970,0.038
2.547,5.100,7.647,0.606,0.666,0.291
8.005,6.965,14.970,1.000,0.739,0.722
1.716,8.804,10.521,0.020,0.004,0.817
4.219,7.905,12.124,0.206,0.950,0.860
6.081,6.147,12.229,0.018,0.346,0.195
8.652,1.431,10.083,0.491,0.469,0.210
0.968,1.611,2.578,0.936,0.528,0.748
4.592,9.240,13.832,0.148,0.647,0.089
7.141,4.588,11.728,0.343,0.861,0.496
4.020,6.239,10.259,0.515,0.571,0.331
9.665,5.671,15.336,0.225,0.635,0.929
8.350,7.208,15.558,0.476,0.994,0.880
7.761,5.061,12.821,0.823,0.593,0.376
5.028,4.740,9.768,0.004,0.509,0.461
2.998,4.843,7.841,0.944,0.953,0.198
2.799,0.110,2.909,0.508,0.802,0.372
4.172,7.756,11.928,0.798,0.416,0.956
8.044,1.862,9.906,0.680,0.367,0.080
4.797,0.618,5.415,0.645,0.796,0.900
5.313,4.470,9.783,0.538,0.097,0.780
0.431,7.500,7.931,0.643,0.793,0.419
7.555,3.094,10.649,0.305,0.949,0.323
0.957,0.566,1.523,0.056,0.447,0.187
9.675,4.602,14.277,0.604,0.848,0.838
9.226,9.543,18.769,0.472,0.698,0.880
1.720,3.205,4.924,0.422,0.150,0.756
1.587,5.438,7.025,0.144,0.974,0.724
4.115,1.228,5.343,0.514,0.227,0.788
5.971,9.769,15.740,0.285,0.740,0.646
3.715,4.147,7.862,0.876,0.849,0.685
8.217,7.023,15.240,0.956,0.605,0.238
1.437,8.412,9.849,0.038,0.126,0.827
5.911,0.385,6.296,0.970,0.935,0.666
8.134,3.499,11.633,0.488,0.098,0.646
3.769,5.004,8.772,0.855,0.518,0.737
2.584,8.411,10.996,0.195,0.248,0.370
2.698,3.184,5.882,0.969,0.071,0.115
2.790,1.633,4.423,0.270,0.053,0.271
2.213,1.515,3.728,0.048,0.261,0.045
9.390,3.173,12.563,0.714,0.843,0.908
0.955,7.914,8.869,0.138,0.436,0.810
4.637,5.104,9.741,0.552,0.923,0.980
8.101,8.005,16.105,0.040,0.524,0.099
2.456,6.251,8.707,0.972,0.824,0.983
8.818,4.678,13.496,0.337,0.703,0.109
5.334,8.956,14.289,0.815,0.351,0.610
3.133,4.209,7.342,0.554,0.722,0.569
8.138,9.525,17.664,0.710,0.520,0.043
8.806,7.055,15.860,0.861,0.676,0.749
3.443,8.827,12.270,0.239,0.277,0.978
8.963,9.609,18.572,0.682,0.944,0.887
8.636,8.535,17.171,0.481,0.377,0.294
5.475,5.867,11.342,0.874,0.555,0.740
