1.798,0.345,2.143,0.218,0.269
8.875,2.107,10.982,0.188,0.122
4.891,6.065,10.955,0.135,0.829
8.254,2.326,10.579,0.506,0.140
5.848,7.491,13.339,0.895,0.563
2.328,2.850,5.178,0.288,0.367
9.188,8.617,17.805,0.854,0.112
3.910,5.605,9.516,0.273,0.616
9.301,2.635,11.936,0.189,0.066
3.518,5.565,9.084,0.644,0.334
6.778,9.232,16.010,0.772,0.951
7.427,7.278,14.705,0.390,0.322
9.435,2.094,11.528,0.369,0.729
3.860,2.885,6.745,0.847,0.500
0.063,8.514,8.578,0.249,0.083
3.041,6.401,9.442,0.442,0.692
9.264,3.354,12.618,0.648,0.108
4.660,9.621,14.281,0.248,0.631
6.375,0.267,6.642,0.790,0.351
5.640,2.957,8.597,0.548,0.409
9.825,3.825,13.649,0.061,0.761
3.090,0.324,3.413,0.547,0.710
9.840,9.758,19.599,0.676,0.000
3.601,3.822,7.423,0.437,0.300
7.683,3.112,10.795,0.561,0.253
9.801,8.999,18.800,0.141,0.200
9.942,0.913,10.855,0.835,0.979
1.624,8.543,10.166,0.856,0.631
5.285,7.312,12.597,0.938,0.412
2.640,1.416,4.056,0.202,0.805
8.729,8.306,17.036,0.795,0.383
6.500,8.972,15.473,0.699,0.749
5.440,2.799,8.240,0.831,0.514
9.079,5.830,14.909,0.085,0.999
6.775,9.711,16.486,0.999,0.199
6.292,1.990,8.282,0.709,0.965
7.675,4.813,12.489,0.507,0.242
1.781,4.868,6.649,0.792,0.461
0.174,9.974,10.148,0.051,0.123
8.575,9.692,18.266,0.082,0.996
6.765,5.323,12.088,0.500,0.424
9.523,2.091,11.614,0.977,0.563
5.238,3.137,8.375,0.513,0.105
3.045,0.546,3.591,0.866,0.537
7.246,3.275,10.522,0.955,0.967
1.246,5.511,6.757,0.782,0.529
4.207,2.350,6.558,0.047,0.298
4.978,4.234,9.212,0.287,0.790
5.998,6.575,12.573,0.546,0.874
0.609,8.759,9.368,0.730,0.102
1.781,6.595,8.376,0.611,0.365
0.261,7.142,7.404,0.179,0.371
4.021,7.024,11.045,0.933,0.812
6.503,7.543,14.046,0.552,0.680
0.273,8.893,9.166,0.224,0.055
4.314,2.041,6.356,0.435,0.663
1.286,6.424,7.710,0.214,0.351
7.438,3.042,10.480,0.536,0.189
2.531,7.859,10.390,0.007,0.507
5.200,6.581,11.780,0.589,0.877
2.872,4.131,7.003,0.543,0.427
6.962,1.963,8.925,0.049,0.993
9.845,5.295,15.140,0.381,0.883
4.052,1.240,5.292,0.729,0.761
8.186,7.365,15.551,0.244,0.305
0.431,0.933,1.363,0.302,0.125
1.469,4.136,5.605,0.277,0.537
9.167,0.295,9.461,0.630,0.640
8.293,1.825,10.119,0.916,0.503
5.781,9.461,15.242,0.275,0.129
3.814,9.038,12.852,0.697,0.735
8.165,3.973,12.138,0.730,0.794
7.199,6.629,13.828,0.326,0.659
2.431,4.546,6.977,0.369,0.230
9.129,6.768,15.896,0.574,0.511
4.254,4.804,9.057,0.753,0.280
6.348,4.777,11.125,0.056,0.241
5.863,6.063,11.926,0.023,0.690
9.927,7.875,17.802,0.197,0.846
7.947,6.059,14.006,0.979,0.361
0.437,8.011,8.448,0.981,0.654
9.035,7.959,16.995,0.195,0.461
6.332,5.380,11.712,0.806,0.440
6.483,2.374,8.858,0.926,0.027
4.706,4.782,9.488,0.731,0.320
1.755,0.319,2.073,0.035,0.737
2.881,5.230,8.111,0.536,0.033
6.208,8.753,14.961,0.553,0.095
5.948,4.433,10.381,0.150,0.637
3.169,5.743,8.911,0.425,0.541
6.000,1.638,7.637,0.555,0.232
1.303,2.628,3.931,0.382,0.825
4.599,8.643,13.242,0.751,0.543
3.223,9.263,12.485,0.114,0.588
8.273,1.952,10.224,0.790,0.669
9.217,7.446,16.663,0.213,0.755
9.323,0.143,9.467,0.029,0.435
4.170,6.878,11.049,0.293,0.797
8.846,0.862,9.707,0.598,0.892
0.739,5.211,5.950,0.457,0.576
9.693,0.893,10.586,0.728,0.704
4.359,9.015,13.374,0.659,0.559
8.683,8.825,17.507,0.452,0.301
5.891,9.269,15.160,0.044,0.875
1.252,0.594,1.846,0.869,0.224
5.193,0.650,5.843,0.328,0.018
8.535,2.775,11.310,0.752,0.023
7.563,4.057,11.620,0.242,0.568
2.240,9.551,11.791,0.145,0.093
9.162,6.362,15.524,0.098,0.789
9.990,0.215,10.204,0.166,0.276
4.973,2.341,7.314,0.568,0.486
0.741,4.796,5.537,0.610,0.495
6.104,8.975,15.078,0.504,0.643
2.894,5.809,8.702,0.341,0.731
3.573,2.275,5.848,0.569,0.611
4.938,3.389,8.327,0.061,0.878
0.825,7.133,7.957,0.066,0.743
3.008,4.577,7.585,0.528,0.420
0.658,8.487,9.145,0.905,0.226
2.298,7.911,10.209,0.053,0.407
0.291,4.988,5.280,0.413,0.039
8.810,8.997,17.808,0.578,0.225
0.357,4.049,4.406,0.687,0.454
2.491,4.463,6.954,0.336,0.346
8.375,6.128,14.503,0.430,0.990
5.537,2.830,8.367,0.818,0.231
5.115,5.021,10.136,0.784,0.403
0.497,1.477,1.974,0.097,0.326
3.637,6.591,10.227,0.096,0.689
6.098,2.005,8.104,0.336,0.974
5.796,9.490,15.286,0.138,0.616
5.379,3.659,9.037,0.936,0.377
3.734,7.495,11.229,0.944,0.273
5.930,3.336,9.266,0.004,0.015
5.506,7.978,13.484,0.696,0.659
1.795,9.917,11.711,0.920,0.472
5.127,0.379,5.506,0.742,0.784
0.121,9.314,9.435,0.169,0.383
9.074,2.732,11.806,0.328,0.288
5.125,4.562,9.687,0.342,0.792
1.274,0.390,1.664,0.372,0.863
2.310,0.388,2.698,0.023,0.920
0.218,2.485,2.703,0.022,0.913
1.387,8.276,9.663,0.395,0.528
2.946,2.137,5.083,0.090,0.015
8.989,4.047,13.035,0.539,0.544
6.441,6.930,13.371,0.295,0.911
6.475,4.519,10.994,0.510,0.363
4.893,7.419,12.312,0.210,0.750
6.554,9.362,15.916,0.144,0.197
0.100,2.064,2.164,0.658,0.560
4.016,7.417,11.433,0.693,0.638
9.135,1.975,11.110,0.098,0.718
3.573,8.811,12.384,0.985,0.790
0.091,3.900,3.991,0.162,0.346
2.004,7.929,9.934,0.814,0.180
2.426,7.600,10.026,0.574,0.679
0.148,4.975,5.123,0.946,0.016
7.704,2.154,9.859,0.645,0.281
6.194,1.748,7.942,0.554,0.505
2.104,9.755,11.858,0.755,0.275
5.225,5.473,10.699,0.810,0.527
4.119,8.259,12.378,0.063,0.005
0.344,8.786,9.130,0.399,0.019
8.736,7.219,15.954,0.806,0.072
4.790,9.915,14.704,0.232,0.328
4.966,7.854,12.819,0.278,0.678
9.283,0.974,10.257,0.281,0.967
0.417,7.067,7.483,0.735,0.962
8.576,6.680,15.256,0.897,0.243
1.840,4.929,6.769,0.464,0.796
2.681,3.237,5.918,0.763,0.878
7.844,1.467,9.311,0.650,0.747
7.356,7.124,14.481,0.763,0.022
5.641,2.927,8.568,0.368,0.646
8.223,7.282,15.506,0.511,0.086
5.675,4.590,10.265,0.289,0.961
9.100,8.852,17.952,0.397,0.701
1.980,6.901,8.882,0.906,0.525
6.603,3.910,10.513,0.285,0.024
6.246,4.185,10.431,0.170,0.749
6.846,4.926,11.771,0.727,0.037
5.623,7.474,13.097,0.499,0.958
5.195,0.313,5.509,0.430,0.125
3.988,6.551,10.539,0.202,0.811
5.748,3.107,8.855,0.513,0.928
3.900,9.263,13.162,0.822,0.942
8.377,9.886,18.263,0.693,0.801
8.590,4.403,12.994,0.186,0.439
5.474,2.395,7.870,0.794,0.163
4.068,3.837,7.905,0.816,0.042
9.787,8.553,18.340,0.641,0.078
5.587,1.282,6.869,0.287,0.513
3.561,4.828,8.389,0.551,0.503
2.175,1.747,3.923,0.699,0.761
0.389,9.911,10.300,0.142,0.621
7.521,1.800,9.321,0.267,0.547
4.770,4.405,9.175,0.966,0.281
3.497,2.600,6.098,0.643,0.933
2.003,3.853,5.856,0.547,0.994
2.552,1.982,4.535,0.835,0.980
1.966,6.569,8.535,0.620,0.186
3.108,5.858,8.966,0.055,0.054
9.934,1.626,11.560,0.166,0.123
0.796,4.494,5.290,0.967,0.408
2.145,5.643,7.788,0.060,0.419
5.729,2.151,7.880,0.809,0.733
8.770,9.926,18.696,0.363,0.698
3.902,3.389,7.291,0.212,0.766
9.716,5.195,14.911,0.575,0.838
1.628,0.354,1.983,0.240,0.900
3.471,1.522,4.993,0.717,0.906
2.311,9.532,11.843,0.557,0.906
5.655,9.713,15.368,0.981,0.625
3.830,0.918,4.748,0.299,0.604
8.981,8.899,17.880,0.266,0.336
5.185,7.168,12.354,0.699,0.810
4.091,6.527,10.618,0.661,0.331
5.635,9.174,14.809,0.332,0.064
2.206,1.674,3.880,0.855,0.240
6.752,2.499,9.251,0.285,0.553
5.270,0.411,5.682,0.295,0.128
6.621,7.955,14.577,0.092,0.184
2.266,3.527,5.793,0.185,0.121
4.257,5.830,10.087,0.792,0.689
3.707,6.702,10.409,0.106,0.827
6.308,6.322,12.630,0.287,0.760
4.176,7.635,11.811,0.406,0.154
5.337,1.777,7.114,0.045,0.889
4.232,8.697,12.929,0.764,0.839
5.169,3.570,8.739,0.879,0.408
5.367,8.943,14.310,0.585,0.446
2.577,5.918,8.495,0.725,0.480
0.171,7.431,7.602,0.974,0.275
4.871,1.493,6.364,0.318,0.131
3.696,1.677,5.373,0.038,0.313
7.567,4.939,12.506,0.034,0.948
6.969,5.265,12.234,0.066,0.644
9.146,8.001,17.147,0.084,0.497
6.871,4.436,11.307,0.836,0.679
7.965,0.227,8.192,0.378,0.489
9.496,8.509,18.005,0.324,0.929
8.619,8.032,16.650,0.115,0.338
5.410,7.454,12.865,0.340,0.639
4.541,1.959,6.499,0.082,0.543
1.589,2.443,4.031,0.875,0.904
1.347,9.149,10.497,0.985,0.444
7.804,3.545,11.349,0.417,0.594
2.688,3.315,6.003,0.962,0.975
6.255,3.648,9.903,0.003,0.641
1.042,5.920,6.962,0.211,0.554
7.795,2.968,10.762,0.968,0.822
0.093,3.275,3.368,0.006,0.749
9.100,0.284,9.384,0.469,0.003
3.139,1.339,4.478,0.446,0.139
3.015,1.437,4.452,0.050,0.715
1.038,1.816,2.854,0.331,0.341
3.145,0.789,3.934,0.596,0.880
7.699,5.280,12.979,0.494,0.530
1.587,8.849,10.436,0.589,0.930
3.871,7.538,11.409,0.342,0.421
9.329,7.133,16.462,0.051,0.771
7.194,4.083,11.277,0.093,0.954
9.686,7.489,17.174,0.393,0.519
3.965,6.937,10.902,0.915,0.190
6.194,1.291,7.486,0.420,0.546
8.569,0.194,8.763,0.340,0.601
3.987,1.261,5.248,0.763,0.255
5.721,7.970,13.690,0.067,0.257
3.552,0.545,4.097,0.952,0.945
0.591,8.361,8.951,0.065,0.854
3.159,3.363,6.522,0.306,0.111
9.638,0.478,10.116,0.737,0.171
6.626,5.259,11.884,0.569,0.504
8.559,2.603,11.162,0.428,0.048
5.575,2.319,7.894,0.134,0.306
7.851,6.431,14.283,0.646,0.828
1.057,8.714,9.771,0.260,0.199
7.780,6.440,14.220,0.506,0.370
5.929,4.919,10.849,0.203,0.971
9.901,8.533,18.435,0.034,0.902
9.884,5.072,14.956,0.418,0.508
7.378,8.456,15.834,0.286,0.420
2.979,3.089,6.068,0.662,0.212
6.213,5.495,11.708,0.122,0.942
2.279,4.108,6.387,0.659,0.816
1.290,9.095,10.385,0.572,0.469
1.844,6.603,8.447,0.857,0.750
5.500,8.729,14.229,0.388,0.943
0.480,7.274,7.755,0.589,0.055
2.604,8.599,11.203,0.088,0.260
6.377,4.142,10.518,0.408,0.052
8.561,4.712,13.273,0.390,0.086
6.304,1.617,7.921,0.007,0.901
5.514,1.300,6.814,0.237,0.615
4.780,0.932,5.711,0.632,0.546
2.801,0.374,3.175,0.488,0.822
5.046,2.241,7.287,0.821,0.781
0.751,6.473,7.224,0.280,0.909
1.714,9.404,11.119,0.103,0.716
7.752,0.870,8.622,0.368,0.116
3.171,5.648,8.819,0.878,0.646
5.675,1.182,6.856,0.857,0.257
7.076,6.750,13.826,0.910,0.870
2.602,0.105,2.707,0.493,0.100
8.003,5.955,13.959,0.275,0.828
3.340,1.340,4.680,0.204,0.300
2.965,5.441,8.405,0.567,0.144
3.211,6.532,9.743,0.808,0.168
7.791,8.177,15.967,0.725,0.915
3.277,0.770,4.047,0.916,0.983
2.386,7.128,9.514,0.449,0.110
3.092,8.250,11.342,0.356,0.688
3.221,9.467,12.688,0.617,0.210
3.285,5.691,8.977,0.029,0.257
2.669,4.603,7.272,0.041,0.759
4.721,2.931,7.652,0.169,0.009
4.343,5.714,10.057,0.787,0.614
2.939,7.051,9.991,0.762,0.546
1.452,0.356,1.809,0.917,0.148
4.148,8.394,12.542,0.614,0.870
3.463,4.001,7.463,0.305,0.298
3.544,3.880,7.424,0.900,0.586
3.224,2.084,5.307,0.943,0.465
5.131,6.949,12.080,0.905,0.183
8.944,3.826,12.769,0.496,0.851
3.769,1.204,4.973,0.428,0.589
1.897,6.526,8.424,0.691,0.113
6.935,9.487,16.422,0.079,0.737
5.588,3.965,9.553,0.769,0.891
0.173,9.114,9.286,0.642,0.111
5.105,2.583,7.687,0.420,0.085
3.720,1.573,5.293,0.952,0.469
8.405,6.409,14.814,0.750,0.447
7.476,2.121,9.597,0.803,0.624
3.898,2.056,5.954,0.656,0.452
2.515,4.458,6.974,0.030,0.062
6.480,9.461,15.940,0.280,0.451
8.855,5.772,14.627,0.596,0.599
0.367,8.563,8.930,0.533,0.820
2.782,0.816,3.597,0.921,0.739
6.768,3.122,9.891,0.233,0.122
6.875,1.910,8.785,0.615,0.833
8.471,1.655,10.127,0.955,0.585
3.740,4.079,7.819,0.878,0.116
9.929,8.468,18.397,0.835,0.497
4.503,2.651,7.154,0.638,0.759
0.093,7.289,7.382,0.858,0.038
2.547,8.265,10.812,0.560,0.780
2.302,0.044,2.346,0.441,0.658
3.304,5.769,9.074,0.907,0.388
4.089,6.514,10.604,0.636,0.299
2.326,9.873,12.199,0.834,0.214
1.058,6.296,7.353,0.919,0.688
7.655,2.851,10.506,0.702,0.315
5.933,2.499,8.432,0.434,0.349
1.442,6.965,8.407,0.882,0.793
5.419,8.527,13.947,0.235,0.984
5.037,3.148,8.186,0.182,0.157
9.174,3.510,12.683,0.600,0.717
2.490,4.110,6.600,0.050,0.565
8.432,3.867,12.299,0.969,0.928
7.763,0.845,8.608,0.884,0.525
0.790,1.405,2.195,0.386,0.153
9.101,1.877,10.979,0.692,0.736
0.724,9.447,10.171,0.388,0.436
5.655,7.030,12.686,0.577,0.922
4.592,9.130,13.722,0.744,0.020
6.306,8.375,14.681,0.940,0.009
6.853,5.625,12.478,0.177,0.455
3.415,5.135,8.550,0.034,0.812
6.613,1.530,8.143,0.555,0.236
2.061,5.879,7.940,0.535,0.118
6.288,2.003,8.290,0.755,0.715
2.391,3.570,5.961,0.793,0.589
0.069,2.028,2.097,0.182,0.409
7.381,9.776,17.156,0.244,0.190
8.958,3.686,12.645,0.297,0.647
8.929,7.561,16.490,0.630,0.218
6.703,5.380,12.083,0.472,0.557
6.523,7.597,14.120,0.511,0.677
6.114,4.552,10.666,0.666,0.942
4.560,4.052,8.612,0.338,0.158
3.354,5.987,9.341,0.581,0.944
3.882,2.523,6.405,0.930,0.113
4.524,7.569,12.093,0.135,0.548
8.794,1.110,9.904,0.653,0.466
1.319,2.140,3.459,0.679,0.565
5.875,0.774,6.649,0.095,0.845
0.597,3.362,3.959,0.647,0.181
7.368,4.819,12.187,0.715,0.054
2.075,2.667,4.742,0.992,0.165
5.142,3.542,8.684,0.563,0.134
8.496,9.009,17.505,0.999,0.046
0.525,9.980,10.505,0.814,0.923
9.896,9.109,19.005,0.727,0.942
9.438,0.943,10.381,0.113,0.892
8.442,4.119,12.560,0.339,0.985
5.333,8.971,14.304,0.753,0.180
8.029,1.256,9.285,0.555,0.500
4.498,0.202,4.701,0.401,0.351
3.333,0.739,4.072,0.208,0.499
3.535,3.702,7.237,0.621,0.788
7.818,6.693,14.510,0.814,0.059
0.605,5.302,5.906,0.397,0.992
7.421,4.494,11.915,0.560,0.189
5.874,8.391,14.265,0.968,0.463
9.078,0.235,9.313,0.043,0.150
7.288,5.210,12.498,0.066,0.926
8.147,2.088,10.236,0.495,0.950
8.549,3.920,12.469,0.159,0.058
7.883,2.541,10.424,0.345,0.608
2.824,6.594,9.418,0.161,0.097
2.155,2.083,4.237,0.631,0.247
1.252,5.599,6.850,0.222,0.482
9.722,2.514,12.235,0.667,0.176
5.823,1.853,7.675,0.440,0.202
0.797,0.816,1.613,0.287,0.187
2.767,4.396,7.163,0.398,0.907
1.459,3.304,4.763,0.005,0.320
3.028,8.059,11.087,0.551,0.790
7.043,5.244,12.288,0.036,0.031
0.429,6.370,6.800,0.766,0.214
2.490,8.699,11.190,0.909,0.990
3.108,8.088,11.195,0.966,0.637
6.994,2.953,9.946,0.740,0.055
4.039,8.885,12.923,0.265,0.159
2.665,3.644,6.309,0.764,0.003
3.529,6.711,10.240,0.807,0.473
6.857,2.860,9.717,0.235,0.295
8.382,1.866,10.248,0.005,0.495
7.305,1.301,8.605,0.996,0.295
4.706,4.451,9.157,0.238,0.393
1.317,6.134,7.451,0.914,0.072
6.474,4.523,10.998,0.338,0.764
5.950,4.196,10.146,0.846,0.355
8.327,6.248,14.575,0.730,0.122
4.792,6.156,10.948,0.783,0.236
9.502,9.527,19.029,0.990,0.616
5.648,9.738,15.386,0.343,0.320
8.157,0.530,8.686,0.280,0.301
9.519,7.366,16.885,0.300,0.419
0.074,2.353,2.427,0.026,0.882
4.468,1.083,5.551,0.649,0.904
6.331,6.024,12.355,0.860,0.554
3.966,0.338,4.303,0.793,0.428
6.117,3.318,9.435,0.087,0.690
0.756,1.870,2.625,0.788,0.222
3.982,0.132,4.114,0.378,0.726
3.294,5.105,8.400,0.517,0.105
2.981,4.744,7.724,0.855,0.678
4.833,3.431,8.264,0.029,0.395
9.970,7.018,16.988,0.749,0.827
8.630,8.569,17.198,0.328,0.353
0.209,6.109,6.318,0.624,0.527
6.338,2.525,8.863,0.026,0.434
0.895,5.469,6.364,0.967,0.376
1.378,0.011,1.388,0.580,0.409
4.780,1.551,6.331,0.894,0.968
4.353,8.474,12.827,0.969,0.213
5.658,4.129,9.787,0.512,0.840
7.362,2.317,9.679,0.339,0.577
2.530,4.250,6.780,0.120,0.289
1.482,4.840,6.322,0.687,0.201
6.416,1.499,7.915,0.520,0.479
7.218,3.964,11.181,0.298,0.845
5.911,4.168,10.080,0.387,0.490
4.020,6.706,10.726,0.430,0.043
2.341,8.820,11.161,0.573,0.298
4.169,7.588,11.757,0.150,0.195
7.765,0.412,8.177,0.489,0.101
0.761,9.499,10.259,0.794,0.621
5.937,3.107,9.044,0.316,0.945
5.282,4.480,9.762,0.833,0.035
1.012,0.812,1.825,0.724,0.059
3.023,7.452,10.476,0.944,0.639
5.671,3.398,9.069,0.097,0.682
4.249,0.360,4.609,0.432,0.417
3.807,0.858,4.665,0.781,0.798
3.516,0.880,4.397,0.761,0.321
4.417,7.309,11.726,0.940,0.448
5.749,2.440,8.189,0.499,0.809
5.959,9.718,15.677,0.478,0.069
1.784,2.238,4.022,0.524,0.083
4.738,7.720,12.458,0.334,0.760
2.799,5.160,7.959,0.626,0.152
5.481,0.425,5.907,0.762,0.667
5.844,1.990,7.834,0.663,0.030
1.738,5.028,6.765,0.971,0.442
2.678,2.946,5.624,0.230,0.010
0.906,0.838,1.744,0.044,0.382
7.647,9.387,17.034,0.685,0.319
4.305,6.476,10.780,0.829,0.502
0.020,4.258,4.279,0.317,0.212
4.024,5.631,9.655,0.019,0.816
3.939,3.482,7.421,0.661,0.437
9.284,1.515,10.799,0.604,0.462
7.368,8.409,15.777,0.686,0.316
7.109,9.408,16.518,0.548,0.201
0.805,8.612,9.417,0.342,0.340
8.338,7.335,15.672,0.811,0.879
3.608,0.110,3.718,0.113,0.458
5.515,2.374,7.888,0.490,0.301
7.350,1.581,8.931,0.143,0.499
0.286,0.331,0.617,0.380,0.632
5.974,4.450,10.424,0.085,0.797
3.208,6.707,9.914,0.069,0.404
6.384,8.258,14.642,0.214,0.694
0.590,4.805,5.395,0.558,0.452
1.281,4.317,5.598,0.526,0.687
6.372,1.808,8.179,0.402,0.359
9.975,4.388,14.363,0.359,0.435
2.855,2.672,5.527,0.801,0.988
2.190,2.701,4.891,0.089,0.769
6.419,6.040,12.458,0.375,0.284
8.149,8.088,16.237,0.806,0.367
5.147,5.544,10.691,0.885,0.548
5.193,1.508,6.700,0.032,0.513
2.673,1.591,4.264,0.180,0.063
6.291,7.790,14.081,0.875,0.890
9.139,9.742,18.881,0.365,0.025
3.062,0.942,4.004,0.976,0.705
5.678,3.853,9.531,0.126,0.521
4.046,6.820,10.867,0.910,0.667
5.360,8.099,13.459,0.648,0.511
9.963,9.212,19.176,0.830,0.629
6.939,9.626,16.566,0.143,0.416
7.232,8.451,15.683,0.728,0.513
8.569,2.116,10.684,0.815,0.068
8.617,0.457,9.074,0.218,0.998
8.838,8.990,17.827,0.402,0.735
3.996,8.357,12.353,0.776,0.867
8.654,6.144,14.798,0.257,0.893
7.384,1.212,8.596,0.097,0.904
4.530,1.204,5.734,0.854,0.589
9.462,2.320,11.783,0.929,0.303
2.782,5.722,8.503,0.753,0.124
1.396,2.885,4.281,0.876,0.518
8.919,1.225,10.144,0.460,0.970
8.855,7.642,16.497,0.540,0.309
9.299,8.774,18.073,0.487,0.905
7.568,9.234,16.803,0.239,0.137
1.684,7.538,9.222,0.519,0.993
8.458,3.900,12.357,0.465,0.707
4.745,1.819,6.563,0.409,0.943
7.943,5.444,13.387,0.427,0.564
2.475,6.604,9.080,0.818,0.048
1.473,0.192,1.664,0.238,0.166
7.700,0.945,8.645,0.600,0.864
8.430,1.557,9.987,0.277,0.776
0.057,1.896,1.953,0.608,0.875
9.305,9.973,19.278,0.287,0.305
2.417,0.530,2.948,0.729,0.453
2.610,7.635,10.245,0.743,0.891
9.723,1.348,11.071,0.562,0.511
1.554,4.410,5.964,0.326,0.325
9.961,0.277,10.238,0.739,0.968
8.289,0.164,8.452,0.121,0.160
6.755,8.085,14.840,0.177,0.138
4.194,6.693,10.887,0.939,0.838
3.805,6.836,10.641,0.897,0.177
0.169,5.654,5.824,0.900,0.089
7.100,8.713,15.813,0.846,0.416
6.946,1.893,8.839,0.576,0.891
8.048,3.254,11.301,0.607,0.360
2.543,3.852,6.395,0.575,0.495
2.302,8.549,10.851,0.404,0.773
5.040,5.540,10.580,0.585,0.550
8.730,8.137,16.867,0.415,0.023
2.073,3.829,5.902,0.485,0.002
3.940,6.658,10.597,0.331,0.582
2.512,5.251,7.763,0.042,0.427
7.968,4.243,12.210,0.316,0.434
0.413,3.911,4.325,0.565,0.486
7.760,2.308,10.068,0.876,0.479
4.507,7.917,12.424,0.456,0.685
9.526,6.274,15.801,0.390,0.030
1.240,8.756,9.995,0.512,0.320
6.436,7.566,14.002,0.215,0.263
3.943,2.042,5.985,0.446,0.786
2.090,0.602,2.692,0.695,0.749
5.745,4.639,10.384,0.538,0.651
1.621,3.718,5.340,0.025,0.555
1.357,8.950,10.307,0.435,0.586
6.457,9.246,15.703,0.488,0.404
6.865,6.329,13.194,0.546,0.354
7.017,7.112,14.129,0.005,0.447
2.219,3.450,5.669,0.206,0.973
2.719,7.591,10.311,0.314,0.099
3.605,4.523,8.128,0.312,0.522
8.972,1.461,10.433,0.700,0.346
7.814,9.636,17.450,0.747,0.022
1.961,5.643,7.604,0.004,0.892
7.531,6.665,14.196,0.633,0.820
2.803,1.008,3.811,0.307,0.946
8.142,6.879,15.021,0.513,0.101
3.049,7.721,10.770,0.837,0.181
2.504,8.261,10.765,0.256,0.035
4.868,1.822,6.690,0.162,0.817
0.641,3.807,4.447,0.186,0.938
0.256,6.358,6.614,0.172,0.569
1.143,5.280,6.422,0.307,0.765
0.452,0.801,1.252,0.587,0.293
1.764,7.252,9.016,0.513,0.666
3.513,2.171,5.684,0.249,0.397
3.427,6.200,9.627,0.968,0.896
4.642,2.590,7.232,0.773,0.794
2.805,4.971,7.776,0.419,0.964
3.655,9.070,12.725,0.484,0.797
7.328,6.885,14.213,0.673,0.999
9.318,5.452,14.770,0.233,0.395
0.764,8.800,9.564,0.691,0.355
7.813,9.086,16.899,0.372,0.565
4.390,1.654,6.044,0.420,0.129
3.897,2.584,6.481,0.316,0.297
6.402,4.233,10.635,0.345,0.741
1.192,3.150,4.342,0.104,0.895
6.141,5.853,11.994,0.474,0.566
1.330,5.717,7.047,0.535,0.459
4.118,2.453,6.571,0.141,0.524
3.653,1.902,5.555,0.678,0.160
9.804,4.889,14.693,0.320,0.081
1.293,6.219,7.512,0.399,0.034
5.891,6.965,12.855,0.030,0.414
6.245,2.393,8.638,0.812,0.559
9.047,7.539,16.585,0.707,0.623
8.207,5.781,13.987,0.758,0.792
2.602,7.830,10.432,0.677,0.561
6.658,9.902,16.561,0.470,0.608
8.348,8.063,16.410,0.729,0.881
7.145,1.413,8.558,0.202,0.440
7.972,7.074,15.047,0.201,0.396
0.974,3.852,4.826,0.923,0.199
9.511,6.375,15.887,0.307,0.018
5.240,1.769,7.008,0.887,0.804
2.424,9.476,11.900,0.641,0.818
6.389,6.660,13.050,0.780,0.572
7.381,4.445,11.825,0.078,0.808
0.127,7.865,7.992,0.336,0.450
6.223,1.132,7.355,0.329,0.024
4.713,4.342,9.054,0.289,0.278
0.181,3.937,4.117,0.300,0.306
3.140,0.501,3.640,0.050,0.267
2.130,1.552,3.683,0.341,0.090
1.467,4.714,6.181,0.868,0.681
0.320,0.903,1.223,0.579,0.823
5.249,5.553,10.802,0.451,0.827
6.225,8.154,14.379,0.341,0.859
5.515,1.402,6.917,0.997,0.228
5.533,4.136,9.669,0.533,0.462
4.167,1.279,5.446,0.128,0.122
3.271,1.480,4.750,0.077,0.132
4.660,4.154,8.814,0.479,0.800
5.302,7.610,12.912,0.726,0.159
2.961,8.492,11.453,0.349,0.676
9.816,5.039,14.855,0.922,0.660
3.820,6.340,10.160,0.146,0.206
3.834,1.781,5.615,0.784,0.243
8.301,7.186,15.487,0.371,0.368
1.936,8.713,10.650,0.942,0.888
9.737,3.374,13.112,0.835,0.018
4.672,1.479,6.151,0.038,0.635
9.704,9.604,19.308,0.922,0.262
8.093,2.064,10.157,0.703,0.294
5.223,4.387,9.610,0.214,0.427
6.296,0.803,7.099,0.786,0.344
1.975,7.747,9.722,0.920,0.554
8.185,7.636,15.822,0.582,0.497
3.917,0.752,4.668,0.726,0.007
3.443,1.109,4.552,0.884,0.652
9.455,7.644,17.100,0.974,0.156
6.662,3.944,10.607,0.697,0.595
5.983,4.295,10.277,0.437,0.280
5.457,7.833,13.290,0.641,0.007
3.996,5.740,9.736,0.998,0.560
3.077,9.114,12.192,0.085,0.655
9.966,1.714,11.680,0.677,0.855
4.940,9.495,14.435,0.439,0.486
3.861,3.165,7.027,0.124,0.510
8.128,3.942,12.069,1.000,0.650
3.585,3.342,6.926,0.617,0.142
9.821,7.434,17.255,0.831,0.305
7.403,2.607,10.011,0.965,0.659
7.664,6.934,14.599,0.397,0.994
7.297,1.859,9.156,0.945,0.982
1.546,1.474,3.020,0.157,0.928
0.936,7.330,8.266,0.583,0.045
1.613,0.061,1.674,0.393,0.207
5.765,9.362,15.126,0.146,0.632
1.794,1.453,3.248,0.927,0.561
8.733,8.564,17.297,0.892,0.742
3.251,6.088,9.339,0.369,0.410
3.587,5.327,8.914,0.965,0.422
6.745,9.972,16.716,0.035,0.253
6.351,9.649,16.000,0.271,0.816
7.215,9.487,16.702,0.566,0.054
5.237,3.921,9.158,0.715,0.817
9.002,7.715,16.718,0.908,0.347
4.596,6.690,11.286,0.830,0.661
