8.066,0.101,0.816,0.073,0.722,0.614
8.433,9.853,83.090,0.269,0.863,0.277
1.914,1.684,3.222,0.130,0.706,0.543
4.068,7.834,31.871,0.704,0.535,0.074
0.330,6.200,2.047,0.170,0.351,0.361
1.675,6.894,11.549,0.712,0.721,0.241
1.276,7.226,9.224,0.716,0.563,0.369
1.432,9.723,13.919,0.928,0.948,0.940
5.065,8.954,45.353,0.947,0.989,0.220
2.210,4.045,8.939,0.247,0.198,0.354
5.930,1.779,10.550,0.390,0.725,0.095
1.564,1.042,1.630,0.469,0.724,0.323
4.190,0.342,1.435,0.485,0.693,0.888
1.040,8.148,8.474,0.485,0.015,0.065
9.198,8.840,81.307,0.547,0.809,0.121
7.647,7.466,57.090,0.138,0.443,0.680
8.231,2.261,18.609,0.748,0.736,0.967
5.254,2.919,15.340,0.941,0.679,0.753
4.840,0.618,2.992,0.436,0.856,0.902
9.409,0.006,0.057,0.974,0.786,0.613
7.482,8.677,64.923,0.712,0.780,0.985
1.653,9.490,15.691,0.033,0.871,0.203
4.027,9.121,36.734,0.178,0.444,0.547
4.687,4.500,21.093,0.520,0.131,0.762
0.096,8.539,0.824,0.728,0.390,0.042
7.879,5.103,40.208,0.360,0.101,0.496
8.008,1.662,13.307,0.773,0.930,0.121
9.496,9.985,94.824,0.179,0.148,0.177
8.656,4.685,40.556,0.408,0.471,0.509
8.443,8.261,69.753,0.119,0.343,0.184
9.214,5.470,50.398,0.035,0.339,0.466
1.685,3.517,5.926,0.934,0.351,0.756
7.533,7.964,59.993,0.806,0.995,0.675
1.583,6.315,9.999,0.103,0.352,0.855
2.590,5.397,13.980,0.895,0.567,0.048
9.619,2.140,20.584,0.781,0.208,0.680
7.297,2.994,21.848,0.106,0.642,0.460
1.618,0.154,0.249,0.600,0.862,0.046
2.838,0.178,0.506,0.285,0.167,0.810
8.309,0.731,6.070,0.904,0.457,0.261
5.288,0.884,4.674,0.060,0.199,0.485
8.931,4.986,44.532,0.990,0.411,0.688
4.456,0.711,3.168,0.027,0.940,0.498
2.808,6.974,19.587,0.098,0.687,0.975
0.115,1.395,0.160,0.262,0.718,0.386
0.195,5.544,1.083,0.872,0.671,0.672
7.128,9.782,69.724,0.969,0.959,0.289
3.484,8.794,30.641,0.913,0.559,0.035
7.543,4.966,37.456,0.647,0.010,0.229
5.616,5.041,28.310,0.666,0.397,0.190
3.560,5.694,20.270,0.424,0.691,0.818
0.102,1.164,0.119,0.105,0.560,0.896
5.600,8.477,47.471,0.791,0.705,0.772
7.559,5.766,43.587,0.369,0.724,0.231
8.239,6.201,51.087,0.767,0.210,0.356
9.720,0.792,7.701,0.909,0.520,0.504
4.442,6.268,27.846,0.770,0.432,0.924
6.906,8.117,56.053,0.105,0.376,0.336
4.145,5.851,24.251,0.983,0.642,0.311
0.428,9.261,3.960,0.810,0.159,0.327
7.274,6.062,44.095,0.974,0.812,0.385
9.632,3.873,37.311,0.504,0.499,0.577
4.045,4.749,19.211,0.796,0.287,0.986
0.687,8.738,5.999,0.891,0.485,0.560
7.113,9.988,71.045,0.405,0.037,0.703
4.818,4.145,19.970,0.339,0.351,0.016
1.205,6.785,8.174,0.377,0.327,0.010
2.408,0.797,1.919,0.584,0.951,0.260
2.467,0.790,1.950,0.850,0.152,0.531
7.875,2.914,22.952,0.363,0.314,0.934
1.720,0.170,0.292,0.391,0.418,0.367
9.141,3.018,27.583,0.706,0.251,0.883
7.893,8.921,70.411,0.385,0.588,0.193
2.957,0.359,1.062,0.163,0.036,0.076
7.269,4.097,29.780,0.938,0.719,0.101
1.002,8.714,8.733,0.199,0.875,0.731
7.675,1.789,13.732,0.237,0.647,0.295
2.969,5.227,15.519,0.346,0.070,0.477
6.023,1.927,11.604,0.413,0.069,0.530
8.265,3.623,29.946,0.771,0.891,0.094
1.941,1.421,2.759,0.323,0.050,0.023
6.194,2.229,13.806,0.482,0.788,0.489
7.165,1.117,8.000,0.878,0.562,0.408
8.041,8.300,66.739,0.632,0.387,0.117
4.457,4.313,19.226,0.910,0.050,0.102
8.636,0.729,6.297,0.703,0.329,0.691
3.476,7.363,25.594,0.137,0.007,0.676
3.488,1.733,6.043,0.570,0.799,0.094
8.806,6.091,53.635,0.994,0.359,0.892
3.745,4.027,15.081,0.732,0.775,0.599
7.352,9.646,70.913,0.982,0.500,0.960
4.618,7.182,33.166,0.367,0.224,0.660
6.586,7.464,49.151,0.971,0.800,0.403
5.552,4.083,22.668,0.492,0.303,0.709
3.158,4.579,14.460,0.013,0.084,0.764
3.897,8.560,33.359,0.994,0.583,0.400
0.555,8.603,4.778,0.902,0.130,0.185
9.405,5.884,55.339,0.520,0.923,0.402
4.572,7.497,34.274,0.978,0.741,0.992
1.832,2.313,4.237,0.764,0.591,0.133
3.186,4.059,12.935,0.553,0.539,0.028
1.354,3.848,5.211,0.784,0.588,0.494
1.652,8.294,13.705,0.010,0.278,0.345
5.900,9.373,55.299,0.896,0.477,0.089
2.025,4.385,8.878,0.762,0.796,0.796
6.993,2.619,18.315,0.532,0.003,0.761
1.734,7.660,13.284,0.200,0.768,0.787
3.330,9.709,32.331,0.633,0.609,0.391
6.053,9.065,54.873,0.943,0.664,0.593
0.389,0.719,0.279,0.477,0.491,0.487
0.553,2.571,1.423,0.116,0.788,0.652
4.463,6.720,29.992,0.199,0.338,0.338
2.119,6.004,12.721,0.699,0.096,0.686
9.358,9.063,84.810,0.552,0.130,0.164
7.880,8.409,66.264,0.699,0.946,0.143
6.016,8.670,52.158,0.472,0.977,0.035
6.786,7.292,49.486,0.306,0.574,0.455
5.236,7.663,40.126,0.301,0.403,0.178
1.257,9.159,11.516,0.761,0.048,0.572
6.206,5.042,31.292,0.552,0.198,0.802
0.365,1.130,0.412,0.429,0.699,0.084
6.754,6.287,42.458,0.688,0.406,0.650
4.736,2.474,11.719,0.536,0.646,0.483
6.764,4.614,31.213,0.765,0.342,0.145
7.393,8.610,63.660,0.658,0.365,0.856
8.527,5.817,49.606,0.758,0.736,0.476
3.267,9.096,29.717,0.036,0.442,0.800
1.159,1.900,2.202,0.615,0.109,0.634
7.192,5.619,40.411,0.777,0.517,0.917
3.511,5.258,18.459,0.100,0.949,0.099
0.936,6.158,5.762,0.534,0.427,0.880
8.169,7.920,64.698,0.758,0.298,0.134
9.643,1.913,18.450,0.102,0.999,0.630
0.815,1.241,1.011,0.536,0.264,0.401
0.033,6.076,0.200,0.407,0.916,0.754
9.168,3.427,31.423,0.316,0.711,0.546
7.837,8.084,63.356,0.463,0.477,0.266
2.780,5.564,15.465,0.589,0.398,0.594
0.151,1.622,0.246,0.917,0.684,0.389
6.289,6.234,39.206,0.735,0.050,0.705
9.287,0.802,7.448,0.124,0.836,0.981
3.096,9.472,29.321,0.517,0.294,0.067
1.521,5.642,8.580,0.107,0.303,0.427
6.023,0.316,1.903,0.179,0.250,0.132
8.250,5.176,42.698,0.817,0.524,0.179
3.776,1.736,6.557,0.153,0.169,0.303
1.713,8.395,14.382,0.833,0.861,0.979
2.336,9.605,22.432,0.963,0.740,0.252
7.406,5.354,39.653,0.451,0.555,0.731
4.191,2.096,8.785,0.308,0.755,0.748
1.688,1.644,2.775,0.448,0.570,0.315
7.048,1.871,13.183,0.204,0.328,0.514
8.860,6.462,57.256,0.588,0.015,0.837
7.939,9.773,77.586,0.312,0.039,0.901
0.971,9.436,9.164,0.070,0.153,0.730
3.833,5.784,22.171,0.503,0.304,0.871
9.525,1.123,10.692,0.616,0.525,0.581
5.710,7.083,40.444,0.858,0.983,0.114
2.448,4.241,10.381,0.314,0.064,0.417
4.681,5.799,27.145,0.855,0.483,0.782
4.520,2.452,11.083,0.989,0.861,0.021
7.720,5.458,42.132,0.223,0.068,0.364
3.411,6.934,23.650,0.177,0.866,0.494
7.852,2.122,16.664,0.708,0.420,0.450
7.330,6.124,44.891,0.155,0.103,0.149
1.046,6.762,7.075,0.903,0.060,0.861
0.845,9.460,7.994,0.732,0.598,0.476
8.539,3.700,31.595,0.692,0.812,0.173
1.027,0.629,0.645,0.667,0.440,0.110
3.601,6.507,23.433,0.196,0.646,0.065
5.369,0.605,3.248,0.866,0.138,0.456
9.479,3.565,33.794,0.186,0.474,0.010
3.246,8.584,27.867,0.615,0.125,0.176
5.416,3.113,16.861,0.837,0.483,0.296
0.445,3.700,1.647,0.377,0.443,0.596
7.972,5.217,41.590,0.410,0.520,0.059
3.929,6.752,26.527,0.421,0.516,0.365
5.805,5.181,30.077,0.465,0.198,0.946
5.416,3.602,19.510,0.473,0.981,0.693
2.578,9.043,23.315,0.527,0.437,0.315
8.362,7.430,62.127,0.390,0.080,0.458
7.343,2.391,17.553,0.636,0.197,0.846
5.014,2.563,12.849,0.202,0.632,0.289
9.964,7.916,78.868,0.547,0.221,0.059
2.518,4.053,10.206,0.185,0.858,0.059
0.545,7.414,4.042,0.186,0.345,0.800
9.078,4.491,40.770,0.796,0.506,0.487
8.690,4.956,43.070,0.162,0.431,0.510
1.349,8.899,12.007,0.420,0.562,0.807
5.542,6.158,34.128,0.980,0.053,0.595
5.606,2.754,15.441,0.049,0.629,0.455
9.554,5.843,55.819,0.539,0.008,0.293
6.862,2.419,16.601,0.855,0.136,0.869
3.695,3.134,11.580,0.990,0.971,0.421
6.003,9.396,56.406,0.826,0.183,0.848
6.577,9.299,61.158,0.441,0.652,0.513
0.890,9.072,8.070,0.576,0.300,0.197
4.966,8.467,42.047,0.315,0.211,0.921
7.994,0.664,5.305,0.599,0.385,0.460
3.816,0.019,0.074,0.049,0.403,0.832
2.313,7.282,16.846,0.275,0.196,0.129
1.698,9.687,16.447,0.380,0.180,0.235
4.965,9.447,46.904,0.230,0.422,0.896
2.759,4.502,12.421,0.796,0.181,0.342
1.511,6.868,10.380,0.833,0.915,0.998
0.125,8.087,1.009,0.507,0.034,0.597
5.548,7.754,43.021,0.805,0.195,0.385
7.720,1.473,11.367,0.882,0.379,0.148
2.386,3.308,7.893,0.095,0.381,0.413
8.916,0.635,5.659,0.541,0.319,0.354
1.384,5.476,7.580,0.146,0.722,0.543
4.403,2.959,13.028,0.606,0.258,0.084
3.885,9.776,37.979,0.499,0.964,0.672
4.437,4.843,21.492,0.155,0.394,0.562
1.812,9.475,17.166,0.513,0.024,0.211
0.250,6.522,1.629,0.943,0.014,0.668
2.733,1.305,3.567,0.408,0.038,0.362
5.165,3.528,18.222,0.351,0.593,0.988
8.911,7.312,65.155,0.527,0.931,0.410
8.278,3.637,30.109,0.327,0.094,0.755
3.637,6.530,23.749,0.425,0.294,0.258
9.795,0.192,1.878,0.581,0.249,0.757
0.557,8.465,4.716,0.299,0.849,0.132
3.625,1.796,6.512,0.219,0.497,0.041
5.865,6.724,39.437,0.068,0.972,0.988
0.064,4.470,0.284,0.566,0.667,0.837
1.455,4.045,5.885,0.756,0.484,0.599
9.588,3.555,34.088,0.507,0.920,0.371
9.168,5.982,54.844,0.431,0.164,0.376
1.306,3.195,4.172,0.083,0.025,0.549
0.901,8.954,8.066,0.649,0.147,0.632
4.521,3.318,14.998,0.021,0.631,0.727
5.154,4.402,22.686,0.595,0.025,0.785
7.424,8.622,64.009,0.036,0.766,0.838
5.840,9.650,56.356,0.117,0.153,0.441
3.580,8.747,31.318,0.475,0.900,0.507
7.008,1.084,7.594,0.145,0.962,0.456
7.471,7.519,56.170,0.122,0.799,0.793
0.585,8.293,4.852,0.701,0.499,0.720
5.286,3.260,17.234,0.497,0.678,0.465
7.771,7.144,55.520,0.280,0.686,0.036
0.234,8.125,1.901,0.103,0.756,0.922
1.774,3.031,5.377,0.619,0.052,0.015
0.949,9.727,9.228,0.656,0.037,0.065
3.757,4.210,15.815,0.838,0.760,0.851
2.171,2.435,5.287,0.029,0.239,0.909
2.308,6.125,14.138,0.553,0.034,0.016
3.209,9.002,28.890,0.466,0.913,0.972
5.974,6.482,38.720,0.776,0.188,0.972
7.046,9.715,68.456,0.971,0.669,0.856
9.787,2.221,21.738,0.816,0.973,0.721
2.877,1.984,5.706,0.925,0.754,0.131
0.795,1.776,1.412,0.597,0.685,0.092
7.739,3.903,30.202,0.598,0.401,0.063
7.611,5.815,44.259,0.509,0.610,0.983
4.452,3.572,15.906,0.155,0.590,0.061
4.217,4.206,17.738,0.101,0.839,0.237
3.693,6.395,23.616,0.473,0.844,0.731
7.124,0.791,5.635,0.824,0.663,0.530
4.746,0.726,3.444,0.078,0.077,0.518
2.666,3.933,10.487,0.345,0.847,0.464
1.591,1.921,3.058,0.943,0.926,0.174
1.121,3.404,3.817,0.275,0.262,0.004
0.364,1.197,0.436,0.952,0.079,0.776
6.529,9.969,65.089,0.553,0.637,0.913
6.972,6.307,43.971,0.048,0.250,0.198
8.742,5.812,50.808,0.437,0.219,0.571
0.371,0.257,0.095,0.230,0.439,0.080
4.884,2.214,10.815,0.358,0.672,0.219
3.503,8.313,29.123,0.821,0.120,0.353
5.422,2.011,10.905,0.741,0.858,0.807
3.267,3.457,11.294,0.567,0.510,0.813
5.793,0.410,2.376,0.876,0.925,0.147
1.440,1.635,2.355,0.028,0.456,0.294
0.424,7.953,3.375,0.235,0.396,0.744
2.431,7.950,19.330,0.619,0.198,0.952
0.337,3.000,1.010,0.243,0.713,0.586
2.029,5.605,11.371,0.414,0.395,0.287
6.424,0.204,1.308,0.861,0.865,0.912
3.264,5.167,16.865,0.699,0.844,0.174
5.161,7.759,40.042,0.103,0.663,0.939
6.416,9.764,62.642,0.538,0.786,0.558
5.018,8.704,43.681,0.607,0.624,0.129
0.564,0.270,0.152,0.983,0.252,0.750
4.095,7.851,32.149,0.700,0.846,0.966
1.250,4.220,5.276,0.039,0.929,0.166
8.641,0.967,8.354,0.056,0.780,0.005
3.304,6.110,20.187,0.808,0.988,0.165
3.683,3.662,13.488,0.642,0.656,0.189
5.027,2.589,13.015,0.301,0.564,0.085
6.681,2.627,17.552,0.027,0.336,0.261
5.668,5.876,33.309,0.955,0.158,0.075
3.111,7.942,24.711,0.164,0.363,0.637
2.123,3.129,6.644,0.191,0.004,0.639
6.122,9.328,57.102,0.030,0.987,0.408
7.705,0.696,5.361,0.873,0.900,0.509
5.200,0.947,4.923,0.056,0.594,0.003
8.212,3.955,32.478,0.836,0.336,0.003
4.128,2.673,11.033,0.069,0.239,0.178
9.363,5.671,53.099,0.389,0.842,0.350
3.255,1.765,5.744,0.751,0.395,0.344
2.871,7.235,20.773,0.973,0.945,0.982
4.071,0.696,2.833,0.167,0.291,0.360
9.206,5.567,51.253,0.094,0.278,0.894
3.807,7.340,27.940,0.188,0.462,0.367
1.831,7.912,14.487,0.381,0.002,0.162
1.368,1.155,1.580,0.031,0.092,0.749
0.796,2.100,1.672,0.348,0.467,0.941
0.588,8.373,4.924,0.984,0.239,0.792
0.454,5.101,2.318,0.531,0.373,0.350
2.246,4.198,9.429,0.053,0.568,0.487
9.887,2.142,21.177,0.623,0.985,0.740
8.469,0.564,4.778,0.253,0.658,0.480
0.364,6.361,2.315,0.732,0.890,0.703
0.474,5.711,2.705,0.241,0.901,0.807
8.370,1.916,16.035,0.265,0.857,0.783
0.526,1.564,0.823,0.989,0.346,0.994
5.329,1.298,6.918,0.225,0.121,0.386
0.179,8.277,1.481,0.637,0.885,0.428
1.042,7.281,7.587,0.151,0.697,0.255
7.631,6.040,46.091,0.595,0.037,0.615
9.912,9.606,95.221,0.007,0.707,0.989
9.812,7.364,72.262,0.386,0.180,0.841
7.640,2.622,20.032,0.356,0.267,0.417
0.552,6.478,3.575,0.784,0.883,0.986
9.657,9.003,86.945,0.115,0.675,0.561
5.532,5.102,28.223,0.860,0.190,0.402
6.208,1.739,10.797,0.735,0.055,0.501
0.710,0.535,0.380,0.690,0.772,0.105
3.836,9.950,38.168,0.315,0.115,0.250
9.746,3.803,37.067,0.808,0.474,0.397
7.692,5.934,45.639,0.008,0.459,0.897
6.876,1.746,12.004,0.627,0.152,0.512
5.808,9.766,56.722,0.806,0.359,0.094
9.862,8.864,87.414,0.428,0.902,0.447
3.908,1.379,5.391,0.264,0.293,0.211
4.928,0.931,4.590,0.101,0.223,0.851
7.859,3.766,29.600,0.250,0.741,0.866
4.293,3.329,14.289,0.261,0.948,0.653
9.070,5.870,53.245,0.296,0.236,0.792
0.258,7.963,2.056,0.516,0.694,0.114
6.217,7.915,49.210,0.074,0.373,0.941
8.852,4.527,40.070,0.141,0.887,0.924
8.274,7.116,58.882,0.694,0.335,0.806
1.940,6.816,13.224,0.925,0.645,0.292
6.890,2.524,17.391,0.992,0.716,0.085
0.491,9.947,4.889,0.734,0.832,0.010
0.179,8.296,1.483,0.454,0.050,0.662
8.900,8.987,79.982,0.709,0.175,0.162
5.384,8.778,47.263,0.647,0.041,0.532
4.753,7.228,34.356,0.345,0.502,0.806
1.632,8.489,13.855,0.046,0.848,0.874
1.443,2.525,3.643,0.834,0.232,0.876
4.614,0.253,1.165,0.438,0.053,0.660
4.154,5.103,21.197,0.053,0.006,0.014
3.728,2.079,7.748,0.091,0.097,0.721
3.054,8.400,25.656,0.971,0.016,0.584
8.918,7.087,63.202,0.052,0.280,0.378
4.302,8.844,38.046,0.732,0.964,0.963
9.188,3.572,32.816,0.144,0.258,0.114
3.324,9.560,31.782,0.870,0.359,0.905
8.697,7.230,62.882,0.279,0.481,0.512
5.751,9.915,57.018,0.528,0.520,0.049
5.863,8.251,48.379,0.022,0.408,0.108
5.794,6.077,35.212,0.716,0.442,0.904
1.961,8.818,17.293,0.681,0.735,0.510
6.023,2.394,14.419,0.770,0.162,0.755
3.132,8.480,26.564,0.555,0.208,0.916
5.603,7.395,41.435,0.989,0.851,0.498
2.699,5.362,14.475,0.754,0.735,0.956
2.333,5.050,11.782,0.553,0.919,0.895
7.340,5.430,39.851,0.477,0.918,0.238
9.866,5.795,57.172,0.033,0.160,0.953
7.122,2.462,17.533,0.617,0.531,0.591
2.237,0.210,0.470,0.130,0.653,0.198
1.732,6.141,10.637,0.490,0.316,0.052
4.072,1.328,5.407,0.645,0.295,0.738
8.605,0.738,6.349,0.211,0.359,0.468
9.240,9.153,84.570,0.532,0.732,0.772
9.068,0.167,1.511,0.636,0.240,0.396
7.738,5.019,38.838,0.531,0.124,0.828
2.161,2.893,6.252,0.859,0.980,0.621
6.783,0.302,2.049,0.622,0.586,0.598
8.919,9.344,83.339,0.359,0.437,0.198
6.631,6.109,40.514,0.990,0.147,0.491
7.407,3.552,26.309,0.023,0.341,0.777
0.711,2.914,2.072,0.363,0.354,0.709
0.080,9.309,0.744,0.145,0.083,0.218
2.787,7.565,21.086,0.976,0.747,0.857
0.631,2.343,1.478,0.289,0.074,0.701
0.204,7.116,1.450,0.363,0.369,0.319
4.431,9.733,43.129,0.212,0.329,0.810
1.484,3.924,5.822,0.983,0.765,0.368
6.957,0.296,2.059,0.163,0.570,0.064
2.770,7.817,21.651,0.816,0.345,0.346
4.812,5.020,24.157,0.633,0.422,0.532
9.918,5.158,51.156,0.734,0.148,0.955
1.776,1.553,2.759,0.053,0.878,0.188
7.209,1.131,8.152,0.866,0.303,0.104
5.365,6.284,33.718,0.791,0.802,0.338
7.267,3.125,22.707,0.944,0.416,0.961
7.809,3.886,30.342,0.351,0.562,0.288
3.107,5.737,17.826,0.181,0.539,0.579
6.376,4.599,29.325,0.975,0.964,0.133
9.687,9.209,89.207,0.494,0.841,0.112
2.453,8.855,21.723,0.536,0.531,0.298
2.448,0.880,2.155,0.041,0.007,0.047
0.504,1.785,0.900,0.309,0.647,0.395
0.355,4.543,1.614,0.861,0.675,0.708
5.290,1.648,8.720,0.209,0.929,0.233
7.006,4.098,28.709,0.092,0.833,0.876
5.914,3.816,22.570,0.647,0.456,0.406
5.967,7.902,47.147,0.601,0.046,0.484
9.193,5.348,49.163,0.143,0.856,0.021
6.659,5.603,37.310,0.044,0.235,0.186
2.113,9.371,19.798,0.045,0.599,0.177
0.793,9.324,7.397,0.060,0.023,0.526
6.161,3.143,19.366,0.574,0.023,0.832
4.802,2.577,12.377,0.497,0.996,0.796
7.218,1.603,11.570,0.964,0.478,0.405
0.827,0.095,0.079,0.458,0.448,0.782
6.375,1.048,6.681,0.693,0.748,0.542
5.634,3.954,22.276,0.626,0.231,0.058
8.562,7.935,67.932,0.265,0.777,0.770
1.286,8.915,11.462,0.758,0.555,0.878
7.661,0.677,5.190,0.164,0.953,0.864
8.702,5.950,51.775,0.366,0.732,0.623
8.264,2.850,23.550,0.993,0.711,0.807
4.232,0.131,0.553,0.753,0.618,0.875
4.331,9.781,42.357,0.303,0.652,0.353
4.333,7.182,31.118,0.226,0.743,0.143
1.396,4.700,6.559,0.559,0.532,0.669
7.665,1.041,7.983,0.500,0.629,0.728
9.691,0.160,1.548,0.325,0.124,0.704
2.964,6.857,20.323,0.093,0.853,0.481
7.024,0.526,3.691,0.660,0.537,0.001
2.081,9.229,19.207,0.458,0.230,0.565
5.234,4.271,22.356,0.785,0.803,0.789
4.340,7.298,31.670,0.200,0.297,0.223
5.209,3.110,16.201,0.620,0.233,0.508
3.138,7.081,22.218,0.516,0.636,0.598
9.861,3.195,31.507,0.361,0.918,0.244
0.345,9.623,3.317,0.600,0.406,0.262
2.107,9.195,19.377,0.642,0.387,0.835
6.065,1.710,10.371,0.997,0.861,0.430
2.326,5.774,13.428,0.257,0.035,0.048
7.491,0.823,6.162,0.256,0.933,0.365
2.850,6.281,17.899,0.871,0.821,0.165
8.617,4.600,39.641,0.370,0.491,0.198
5.605,6.901,38.680,0.080,0.827,0.484
2.635,8.130,21.422,0.029,0.371,0.604
5.565,0.446,2.481,0.266,0.705,0.333
9.232,8.947,82.603,0.833,0.483,0.901
7.278,2.320,16.882,0.094,0.910,0.357
2.094,8.095,16.947,0.734,0.795,0.199
2.885,2.726,7.863,0.567,0.708,0.473
8.514,0.946,8.052,0.871,0.466,0.690
6.401,1.901,12.170,0.743,0.680,0.618
3.354,4.010,13.449,0.324,0.915,0.023
9.621,9.975,95.971,0.396,0.425,0.660
0.267,7.032,1.878,0.538,0.594,0.882
2.957,7.435,21.985,0.530,0.924,0.238
3.825,2.383,9.114,0.831,0.039,0.350
0.324,4.597,1.488,0.217,0.675,0.054
9.758,7.657,74.715,0.135,0.689,0.521
3.822,9.616,36.755,0.198,0.015,0.692
3.112,3.197,9.949,0.269,0.284,0.508
8.999,6.010,54.079,0.403,0.508,0.979
0.913,0.024,0.022,0.669,0.143,0.693
8.543,3.993,34.109,0.159,0.424,0.847
7.312,7.521,54.989,0.798,0.072,0.161
1.416,4.106,5.814,0.293,0.681,0.654
8.306,4.063,33.746,0.810,0.474,0.364
8.972,9.232,82.835,0.921,0.926,0.390
2.799,8.646,24.204,0.125,0.744,0.538
5.830,2.958,17.245,0.297,0.033,0.403
9.711,0.354,3.442,0.105,0.918,0.331
1.990,4.282,8.522,0.042,0.006,0.350
4.813,1.117,5.378,0.558,0.897,0.868
4.868,0.275,1.337,0.721,0.800,0.348
9.974,6.027,60.113,0.111,0.461,0.446
9.692,0.972,9.418,0.228,0.627,0.897
5.323,1.847,9.833,0.158,0.988,0.809
2.091,6.220,13.006,0.179,0.698,0.763
3.137,1.425,4.469,0.012,0.561,0.151
0.546,0.491,0.268,0.933,0.306,0.784
3.275,9.750,31.935,0.504,0.951,0.730
5.511,7.691,42.387,0.254,0.898,0.284
2.350,2.405,5.652,0.285,0.147,0.385
4.234,2.300,9.739,0.912,0.389,0.971
6.575,0.500,3.286,0.367,0.950,0.784
8.759,3.056,26.770,0.945,0.495,0.324
6.595,6.326,41.717,0.564,0.642,0.934
7.142,6.551,46.788,0.581,0.431,0.263
7.024,5.414,38.031,0.232,0.573,0.537
7.543,1.438,10.848,0.666,0.187,0.860
8.893,3.562,31.678,0.321,0.423,0.563
2.041,8.387,17.120,0.941,0.555,0.241
6.424,7.203,46.276,0.368,0.420,0.441
3.042,8.571,26.069,0.506,0.648,0.019
7.859,2.114,16.616,0.275,0.972,0.615
6.581,4.006,26.360,0.297,0.297,0.672
4.131,0.399,1.649,0.439,0.817,0.231
1.963,7.277,14.282,0.311,0.994,0.929
5.295,5.458,28.902,0.502,0.047,0.901
1.240,4.997,6.197,0.144,0.895,0.054
7.365,3.743,27.569,0.595,0.182,0.809
0.933,3.311,3.089,0.364,0.098,0.738
4.136,7.346,30.378,0.739,0.646,0.325
0.295,9.595,2.828,0.248,0.287,0.660
1.825,2.471,4.511,0.577,0.931,0.965
9.461,5.563,52.633,0.988,0.184,0.691
9.038,5.635,50.923,0.978,0.460,0.473
3.973,3.753,14.910,0.072,0.914,0.302
6.629,0.209,1.386,0.698,0.500,0.702
4.546,7.665,34.844,0.306,0.765,0.178
6.768,3.386,22.912,0.137,0.506,0.258
4.804,6.873,33.014,0.725,0.858,0.167
4.777,0.366,1.746,0.042,0.250,0.666
6.063,8.095,49.080,0.588,0.675,0.880
7.875,5.068,39.911,0.869,0.419,0.958
6.059,3.644,22.080,0.343,0.605,0.708
8.011,9.578,76.731,0.110,0.345,0.208
7.959,7.965,63.395,0.832,0.833,0.307
5.380,6.141,33.036,0.285,0.310,0.705
2.374,3.321,7.886,0.605,0.788,0.166
4.782,2.804,13.410,0.226,0.793,0.647
0.319,5.093,1.623,0.671,0.628,0.677
5.230,8.707,45.533,0.482,0.220,0.451
8.753,5.749,50.318,0.714,0.023,0.185
4.433,3.388,15.019,0.184,0.632,0.580
5.743,4.945,28.398,0.434,0.422,0.089
1.638,2.439,3.994,0.098,0.741,0.976
2.628,0.061,0.160,0.203,0.346,0.777
8.643,7.840,67.759,0.179,0.556,0.213
9.263,1.693,15.681,0.563,0.643,0.399
1.952,5.373,10.486,0.953,0.046,0.590
7.446,6.799,50.622,0.326,0.847,0.455
0.143,8.498,1.218,0.687,0.915,0.583
6.878,0.064,0.437,0.598,0.291,0.372
0.862,2.649,2.283,0.101,0.099,0.424
5.211,1.468,7.650,0.656,0.697,0.219
0.893,6.822,6.091,0.377,0.129,0.136
9.015,9.935,89.561,0.215,0.510,0.386
8.825,2.623,23.143,0.024,0.233,0.383
9.269,5.403,50.083,0.146,0.064,0.139
0.594,0.457,0.271,0.947,0.783,0.848
0.650,9.957,6.471,0.906,0.810,0.663
2.775,6.756,18.746,0.987,0.614,0.534
4.057,0.785,3.187,0.619,0.613,0.983
9.551,4.976,47.527,0.543,0.521,0.358
6.362,9.137,58.130,0.048,0.889,0.803
0.215,2.174,0.466,0.546,0.227,0.281
2.341,6.488,15.191,0.077,0.895,0.715
4.796,6.391,30.654,0.149,0.186,0.655
8.975,4.207,37.756,0.488,0.642,0.843
5.809,7.389,42.922,0.779,0.403,0.339
2.275,8.369,19.044,0.595,0.414,0.758
3.389,4.338,14.701,0.350,0.080,0.748
7.133,1.471,10.489,0.211,0.161,0.828
4.577,8.850,40.505,0.330,0.996,0.261
8.487,6.411,54.409,0.658,0.810,0.191
7.911,4.596,36.361,0.136,0.633,0.568
4.988,3.649,18.203,0.090,0.858,0.475
8.997,3.331,29.969,0.590,0.088,0.107
4.049,2.565,10.385,0.005,0.871,0.727
4.463,7.680,34.275,0.903,0.598,0.967
6.128,7.491,45.904,0.428,0.439,0.556
2.830,0.071,0.201,0.423,0.312,0.043
5.021,3.088,15.505,0.962,0.139,0.277
1.477,0.279,0.413,0.445,0.572,0.985
6.591,1.414,9.322,0.760,0.409,0.144
2.005,6.481,12.996,0.297,0.941,0.816
9.490,2.300,21.831,0.078,0.840,0.208
3.659,9.620,35.196,0.376,0.272,0.422
7.495,7.452,55.851,0.438,0.232,0.409
3.336,1.406,4.692,0.764,0.562,0.389
7.978,8.947,71.378,0.574,0.879,0.558
9.917,3.964,39.312,0.551,0.119,0.351
0.379,9.503,3.599,0.367,0.496,0.892
9.314,5.809,54.106,0.637,0.501,0.649
2.732,8.111,22.161,0.212,0.513,0.279
4.562,1.072,4.890,0.290,0.839,0.465
